X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.10469178763802,2.30092639973609,-3.83027133753138,62.3000351273182,-3.76441042950579,11.7632941496954,,,-4.2034831496764,108.959943831431
-4.09371496963375,2.27418848900392,-3.81929451952712,62.451818267963,-3.75343361150153,11.6600480729528,,,-4.19250633167214,107.007011556623
-4.08273815162948,2.24721638880251,-3.80831770152285,62.6237835228103,-3.74245679349726,11.5612734020641,,,-4.18152951366787,105.08919884234
-4.07176133362522,2.22011637281702,-3.79734088351859,62.8185661161277,-3.731479975493,11.4659092041932,,,-4.17055269566361,103.212375603765
-4.06078451562095,2.19289381066364,-3.78636406551432,63.0293110848307,-3.72050315748873,11.3729201223249,,,-4.15957587765934,101.378956894335
-4.04980769761669,2.16570375193718,-3.77538724751006,63.2518243343172,-3.70952633948446,11.2830696367648,,,-4.14859905965508,99.5971458770248
-4.03883087961242,2.13875471231903,-3.76441042950579,63.4842948232174,-3.6985495214802,11.1963002797286,,,-4.13762224165081,97.8748462505654
-4.02785406160816,2.11223665453675,-3.75343361150153,63.7279817366665,-3.68757270347593,11.112503260505,,,-4.12664542364655,96.2101817213475
-4.01687724360389,2.08620742231598,-3.74245679349726,63.9864407040831,-3.67659588547167,11.0321352303894,,,-4.11566860564228,94.6042995413168
-4.00590042559963,2.06073942243876,-3.731479975493,64.2537510809074,-3.6656190674674,10.9543382368683,,,-4.10469178763802,93.0606068376774
-3.99492360759536,2.03598740741311,-3.72050315748873,64.5241483596161,-3.65464224946314,10.8794312817012,,,-4.09371496963375,91.5825430691123
-3.9839467895911,2.01213707053144,-3.70952633948446,64.801801207584,-3.64366543145887,10.8074300946579,,,-4.08273815162948,90.1783548022235
-3.97296997158683,1.98921086399546,-3.6985495214802,65.0861124094166,-3.63268861345461,10.7380876375729,,,-4.07176133362522,88.8475587379403
-3.96199315358257,1.96727681411339,-3.68757270347593,65.3765176211111,-3.62171179545034,10.6713715152692,,,-4.06078451562095,87.5857929535834
-3.9510163355783,1.94637319153886,-3.67659588547167,65.6752907157685,-3.61073497744608,10.6076376893591,,,-4.04980769761669,86.3944396736763
-3.94003951757404,1.926456354086,-3.6656190674674,65.9769409737698,-3.59975815944181,10.546824998089,,,-4.03883087961242,85.277222919348
-3.92906269956977,1.90753437608617,-3.65464224946314,66.2836637619696,-3.58878134143755,10.4885133674007,,,-4.02785406160816,84.2377230133832
-3.91808588156551,1.88961022621853,-3.64366543145887,66.5950232939022,-3.57780452343328,10.4326038067364,,,-4.01687724360389,83.2725486360489
-3.90710906356124,1.87277501180315,-3.63268861345461,66.9079086815316,-3.56682770542902,10.3785409884396,,,-4.00590042559963,82.3784279478432
-3.89613224555697,1.85693091155878,-3.62171179545034,67.2216129256287,-3.55585088742475,10.3269187920997,,,-3.99492360759536,81.5573451819203
-3.88515542755271,1.84198650427231,-3.61073497744608,67.5381772217798,-3.54487406942048,10.2777653110999,,,-3.9839467895911,80.8108894080733
-3.87417860954844,1.82787420838414,-3.59975815944181,67.856625351308,-3.53389725141622,10.2304732808726,,,-3.97296997158683,80.1344134963161
-3.86320179154418,1.81452158816063,-3.58878134143755,68.1732671249721,-3.52292043341195,10.1843072015421,,,-3.96199315358257,79.5258878638497
-3.85222497353991,1.80190365063943,-3.57780452343328,68.4868176970923,-3.51194361540769,10.1395143793783,,,-3.9510163355783,78.9828505792117
-3.84124815553565,1.78985283679274,-3.56682770542902,68.7933268107295,-3.50096679740342,10.0956709348989,,,-3.94003951757404,78.5025497670173
-3.83027133753138,1.77828077869271,-3.55585088742475,69.096209742343,-3.48998997939916,10.0514214502789,,,-3.92906269956977,78.0821710056502
-3.81929451952712,1.76708238300455,-3.54487406942048,69.395659054219,-3.47901316139489,10.0061812874884,,,-3.91808588156551,77.7184856719822
-3.80831770152285,1.7562356069107,-3.53389725141622,69.6872377015657,-3.46803634339063,9.95975816979048,,,-3.90710906356124,77.4142685266436
-3.79734088351859,1.74577911726909,-3.52292043341195,69.96554223405,-3.45705952538636,9.91182382749545,,,-3.89613224555697,77.1630034150114
-3.78636406551432,1.73544804345668,-3.51194361540769,70.2327869306216,-3.4460827073821,9.86148974235993,,,-3.88515542755271,76.9612524396953
-3.77538724751006,1.72506750990753,-3.50096679740342,70.4857255497638,-3.43510588937783,9.80814793550686,,,-3.87417860954844,76.8053274362099
-3.76441042950579,1.71452850959084,-3.48998997939916,70.7131363699299,-3.42412907137357,9.75117551996084,,,-3.86320179154418,76.6887944989603
-3.75343361150153,1.70380300412301,-3.47901316139489,70.9110190727635,-3.4131522533693,9.68998769292425,,,-3.85222497353991,76.6110464704862
-3.74245679349726,1.69293535956785,-3.46803634339063,71.0782331957324,-3.40217543536504,9.62463028159751,,,-3.84124815553565,76.5656299874124
-3.731479975493,1.68168109561121,-3.45705952538636,71.2133035681007,-3.39119861736077,9.55457676410648,,,-3.83027133753138,76.5493698361754
-3.72050315748873,1.66981454619247,-3.4460827073821,71.3093652333879,-3.38022179935651,9.47909220380175,,,-3.81929451952712,76.5590465980379
-3.70952633948446,1.6573899636313,-3.43510588937783,71.3621462661639,-3.36924498135224,9.39797024726969,,,-3.80831770152285,76.594834525667
-3.6985495214802,1.64434091712456,-3.42412907137357,71.3672855059647,-3.35826816334797,9.31026197286136,,,-3.79734088351859,76.6598717995145
-3.68757270347593,1.6306160749711,-3.4131522533693,71.3202688443009,-3.34729134534371,9.21549901574597,,,-3.78636406551432,76.7457381669291
-3.67659588547167,1.61623333014622,-3.40217543536504,71.2222173835539,-3.33631452733944,9.11360144267801,,,-3.77538724751006,76.8472500558672
-3.6656190674674,1.60101742858575,-3.39119861736077,71.068784688402,-3.32533770933518,9.00376803851196,,,-3.76441042950579,76.9621174825037
-3.65464224946314,1.58501370668532,-3.38022179935651,70.8532659757501,-3.31436089133091,8.88604443880487,,,-3.75343361150153,77.0918328137423
-3.64366543145887,1.56820327635269,-3.36924498135224,70.5743307202219,-3.30338407332665,8.76014385286894,,,-3.74245679349726,77.2406494657151
-3.63268861345461,1.55051572435197,-3.35826816334797,70.2259869283263,-3.29240725532238,8.62554645419662,,,-3.731479975493,77.4013413807119
-3.62171179545034,1.53194842510333,-3.34729134534371,69.8050873370943,-3.28143043731812,8.48221376846003,,,-3.72050315748873,77.5668830281335
-3.61073497744608,1.51256964547463,-3.33631452733944,69.311361556954,-3.27045361931385,8.33016713897427,,,-3.70952633948446,77.7422608079801
-3.59975815944181,1.4923936828613,-3.32533770933518,68.7398675930445,-3.25947680130959,8.16984849022241,,,-3.6985495214802,77.9267536062697
-3.58878134143755,1.47139041855263,-3.31436089133091,68.0914546700642,-3.24849998330532,8.00141468476184,,,-3.68757270347593,78.1196369565873
-3.57780452343328,1.44959012722906,-3.30338407332665,67.3646306742584,-3.23752316530106,7.82440387783452,,,-3.67659588547167,78.3236592763042
-3.56682770542902,1.4269533784318,-3.29240725532238,66.5559731573793,-3.22654634729679,7.6394432305081,,,-3.6656190674674,78.5322966392238
-3.55585088742475,1.40371351804597,-3.28143043731812,65.665314810035,-3.21556952929253,7.44758369295456,,,-3.65464224946314,78.7481087503561
-3.54487406942048,1.37998538709557,-3.27045361931385,64.69280804094,-3.20459271128826,7.24902974304348,,,-3.64366543145887,78.9706566649128
-3.53389725141622,1.3556803438693,-3.25947680130959,63.6420129610913,-3.193615893284,7.04392595618395,,,-3.63268861345461,79.1965120434564
-3.52292043341195,1.33077149447508,-3.24849998330532,62.5146030974808,-3.18263907527973,6.83285479668209,,,-3.62171179545034,79.4249328660012
-3.51194361540769,1.30542668629529,-3.23752316530106,61.3074908490902,-3.17166225727546,6.61670996973431,,,-3.61073497744608,79.6583845566135
-3.50096679740342,1.27969876100011,-3.22654634729679,60.0260655240073,-3.1606854392712,6.39592014154589,,,-3.59975815944181,79.8958440322583
-3.48998997939916,1.25348164979432,-3.21556952929253,58.6790095021475,-3.14970862126693,6.17107179166419,,,-3.58878134143755,80.1331709109254
-3.47901316139489,1.22682481588097,-3.20459271128826,57.2676309206028,-3.13873180326267,5.94292053313967,,,-3.57780452343328,80.3690116310578
-3.46803634339063,1.19983993489613,-3.193615893284,55.7936168822288,-3.1277549852584,5.71193631051344,,,-3.56682770542902,80.598821177601
-3.45705952538636,1.1726227048127,-3.18263907527973,54.2619754932063,-3.11677816725414,5.47924132989499,,,-3.55585088742475,80.8268420524887
-3.4460827073821,1.14516833214265,-3.17166225727546,52.6806143003418,-3.10580134924987,5.24597380662145,,,-3.54487406942048,81.0534097524146
-3.43510588937783,1.11751600722204,-3.1606854392712,51.0525569745846,-3.09482453124561,5.01266233718561,,,-3.53389725141622,81.2733913263077
-3.42412907137357,1.08971364786001,-3.14970862126693,49.3811814840414,-3.08384771324134,4.78010730505932,,,-3.52292043341195,81.4806209300672
-3.4131522533693,1.06180129980044,-3.13873180326267,47.6726940272945,-3.07287089523708,4.54909807454868,,,-3.51194361540769,81.6777279962953
-3.40217543536504,1.0338860087815,-3.1277549852584,45.9310175389042,-3.06189407723281,4.32012971794488,,,-3.50096679740342,81.8610952456628
-3.39119861736077,1.0060019083084,-3.11677816725414,44.1654687313411,-3.05091725922855,4.09395490771185,,,-3.48998997939916,82.0180394700032
-3.38022179935651,0.978154941267646,-3.10580134924987,42.3855574817033,-3.03994044122428,3.87126144012152,,,-3.47901316139489,82.144025176133
-3.36924498135224,0.950414733973967,-3.09482453124561,40.5955083863111,-3.02896362322002,3.6527362685336,,,-3.46803634339063,82.237831300419
-3.35826816334797,0.922788978571549,-3.08384771324134,38.802076515477,-3.01798680521575,3.43897881147808,,,-3.45705952538636,82.2977501004089
-3.34729134534371,0.895292376707305,-3.07287089523708,37.0119128879577,-3.00700998721149,3.23058018955415,,,-3.4460827073821,82.3160233078905
-3.33631452733944,0.867978303307056,-3.06189407723281,35.2289274064986,-2.99603316920722,3.02803445448967,,,-3.43510588937783,82.2878102088929
-3.32533770933518,0.840846761326502,-3.05091725922855,33.4594865773136,-2.98505635120295,2.83180406750964,,,-3.42412907137357,82.2081746737856
-3.31436089133091,0.813945766398883,-3.03994044122428,31.7095882922843,-2.97407953319869,2.64231377539064,,,-3.4131522533693,82.0720578370255
-3.30338407332665,0.787277955868906,-3.02896362322002,29.9851006955208,-2.96310271519442,2.45986445953996,,,-3.40217543536504,81.880733673933
-3.29240725532238,0.760832817174036,-3.01798680521575,28.2913809630994,-2.95212589719016,2.28477888516497,,,-3.39119861736077,81.6293633608169
-3.28143043731812,0.73464314560821,-3.00700998721149,26.6335745819407,-2.94114907918589,2.1172468585823,,,-3.38022179935651,81.3105131208195
-3.27045361931385,0.708723225326166,-2.99603316920722,25.0162449004312,-2.93017226118163,1.95744082509723,,,-3.36924498135224,80.9227157014655
-3.25947680130959,0.683110590853064,-2.98505635120295,23.4436083430045,-2.91919544317736,1.8054755744891,,,-3.35826816334797,80.4590378797593
-3.24849998330532,0.657823916848502,-2.97407953319869,21.9195396764163,-2.9082186251731,1.66138657795826,,,-3.34729134534371,79.9158787295476
-3.23752316530106,0.63284122704893,-2.96310271519442,20.4471418887409,-2.89724180716883,1.52519203105456,,,-3.33631452733944,79.2929413029391
-3.22654634729679,0.608195150254756,-2.95212589719016,19.0293802736169,-2.88626498916457,1.39682150139286,,,-3.32533770933518,78.5844823928829
-3.21556952929253,0.583939613404185,-2.94114907918589,17.6684342549984,-2.8752881711603,1.27620166220405,,,-3.31436089133091,77.791444875268
-3.20459271128826,0.560073280929036,-2.93017226118163,16.3661889168156,-2.86431135315604,1.16321570596391,,,-3.30338407332665,76.9120524829963
-3.193615893284,0.536583018094958,-2.91919544317736,15.1240491610509,-2.85333453515177,1.05766931175631,,,-3.29240725532238,75.9423524287499
-3.18263907527973,0.513487106030141,-2.9082186251731,13.9428398428407,-2.84235771714751,0.959378164336046,,,-3.28143043731812,74.8821717241033
-3.17166225727546,0.490834661172321,-2.89724180716883,12.8231268760031,-2.83138089914324,0.868089756932608,,,-3.27045361931385,73.7316984052405
-3.1606854392712,0.468622681906326,-2.88626498916457,11.7648465836905,-2.82040408113898,0.783568886006288,,,-3.25947680130959,72.4949720421668
-3.14970862126693,0.446850434354734,-2.8752881711603,10.7677739769698,-2.80942726313471,0.705556718558952,,,-3.24849998330532,71.1738416990912
-3.13873180326267,0.425531898017363,-2.86431135315604,9.83130321485233,-2.79845044513044,0.633745858345394,,,-3.23752316530106,69.7647359539737
-3.1277549852584,0.404662221467755,-2.85333453515177,8.95428822927133,-2.78747362712618,0.567821494010101,,,-3.22654634729679,68.2737039047701
-3.11677816725414,0.384282335145883,-2.84235771714751,8.13551487411702,-2.77649680912191,0.507505420325121,,,-3.21556952929253,66.7105328085062
-3.10580134924987,0.364431262491302,-2.83138089914324,7.3732910304048,-2.76551999111765,0.452451992320676,,,-3.20459271128826,65.0767339445754
-3.09482453124561,0.345101326812318,-2.82040408113898,6.66592204805814,-2.75454317311338,0.40236809272161,,,-3.193615893284,63.3741258565077
-3.08384771324134,0.326296073408609,-2.80942726313471,6.0114976553959,-2.74356635510912,0.356935727613585,,,-3.18263907527973,61.6083173959185
-3.07287089523708,0.308030030764752,-2.79845044513044,5.40777217316589,-2.73258953710485,0.315823550597483,,,-3.17166225727546,59.7881589312485
-3.06189407723281,0.290309169177655,-2.78747362712618,4.85239293627481,-2.72161271910059,0.27875100838867,,,-3.1606854392712,57.9170997980368
-3.05091725922855,0.273149462033466,-2.77649680912191,4.34316592004707,-2.71063590109632,0.245398482138991,,,-3.14970862126693,55.9991037100603
-3.03994044122428,0.256559476149886,-2.76551999111765,3.87747069649813,-2.69965908309206,0.215493178380801,,,-3.13873180326267,54.0411464584516
-3.02896362322002,0.240554115027764,-2.75454317311338,3.45296648024735,-2.68868226508779,0.188736313182571,,,-3.1277549852584,52.0476160708854
-3.01798680521575,0.225139907488816,-2.74356635510912,3.06714689154951,-2.67770544708353,0.164889851850666,,,-3.11677816725414,50.0289923963819
-3.00700998721149,0.21032616436358,-2.73258953710485,2.71739305973366,-2.66672862907926,0.143794625977785,,,-3.10580134924987,47.9959625508161
-2.99603316920722,0.196117067417087,-2.72161271910059,2.40143163840048,-2.655751811075,0.125028362130644,,,-3.09482453124561,45.9532720503091
-2.98505635120295,0.182516853125966,-2.71063590109632,2.11670919948893,-2.64477499307073,0.108449411303794,,,-3.08384771324134,43.9084798939449
-2.97407953319869,0.169530431650282,-2.69965908309206,1.86096887383418,-2.63379817506646,0.0938376374261405,,,-3.07287089523708,41.8690409932711
-2.96310271519442,0.157154301842884,-2.68868226508779,1.63181040604251,-2.6228213570622,0.0810204413558335,,,-3.06189407723281,39.8393662936211
-2.95212589719016,0.145388934168455,-2.67770544708353,1.42723442692453,-2.61184453905793,0.0698116400684604,,,-3.05091725922855,37.8265909470589
-2.94114907918589,0.134227463629676,-2.66672862907926,1.24502109542828,-2.60086772105367,0.0600507504739264,,,-3.03994044122428,35.8374092085557
-2.93017226118163,0.123665266899904,-2.655751811075,1.08326945068917,-2.5898909030494,0.0515669659086719,,,-3.02896362322002,33.8783910790822
-2.91919544317736,0.113694756338081,-2.64477499307073,0.940064570520775,-2.57891408504514,0.0442580141517509,,,-3.01798680521575,31.9554996820663
-2.9082186251731,0.104303306812831,-2.63379817506646,0.813568092504543,-2.56793726704087,0.0379827554805492,,,-3.00700998721149,30.0744809358584
-2.89724180716883,0.0954814518440288,-2.6228213570622,0.702277256346697,-2.55696044903661,0.0326324794003452,,,-2.99603316920722,28.240396422338
-2.88626498916457,0.0872114524742947,-2.61184453905793,0.604608099419949,-2.54598363103234,0.028106447841053,,,-2.98505635120295,26.4579292636401
-2.8752881711603,0.0794811514019232,-2.60086772105367,0.519186385395555,-2.53500681302808,0.0243273616627786,,,-2.97407953319869,24.7313838834572
-2.86431135315604,0.0722759388956763,-2.5898909030494,0.444527215471881,-2.52402999502381,0.0212266247639024,,,-2.96310271519442,23.0641606501237
-2.85333453515177,0.0655734196289813,-2.57891408504514,0.37971295275225,-2.51305317701955,0.0187346444250746,,,-2.95212589719016,21.4595480929503
-2.84235771714751,0.0593574864982613,-2.56793726704087,0.323488458547382,-2.50207635901528,0.0169239224918389,,,-2.94114907918589,19.9199085772104
-2.83138089914324,0.0536039634991877,-2.55696044903661,0.27485866470438,-2.49109954101102,0.0155525147447973,,,-2.93017226118163,18.4472950088128
-2.82040408113898,0.0482953444807737,-2.54598363103234,0.232879477888702,-2.48012272300675,0.014683462519085,,,-2.91919544317736,17.0432194918781
-2.80942726313471,0.0434122773454258,-2.53500681302808,0.196787884611566,-2.46914590500249,0.014368714682723,,,-2.9082186251731,15.7085297276118
-2.79845044513044,0.0389301986839806,-2.52402999502381,0.165894024429819,-2.45816908699822,0.0145574666583064,,,-2.89724180716883,14.4438003589017
-2.78747362712618,0.0348251799704085,-2.51305317701955,0.139445519336766,-2.44719226899395,0.0153128883570051,,,-2.88626498916457,13.2488795375576
-2.77649680912191,0.0310799661737019,-2.50207635901528,0.116965047972615,-2.43621545098969,0.0166357789145941,,,-2.8752881711603,12.1234567905758
-2.76551999111765,0.0276679127348229,-2.49109954101102,0.0978209984133533,-2.42523863298542,0.0184226879884121,,,-2.86431135315604,11.0667948597119
-2.75454317311338,0.0245713550429512,-2.48012272300675,0.0815727107376018,-2.41426181498116,0.020833047920275,,,-2.85333453515177,10.0775309606566
-2.74356635510912,0.0217686008267489,-2.46914590500249,0.0679141629095743,-2.40328499697689,0.0240319321339834,,,-2.84235771714751,9.15425052495134
-2.73258953710485,0.0192355284153848,-2.45816908699822,0.0564326779434093,-2.39230817897263,0.0280092914876517,,,-2.83138089914324,8.29498475083659
-2.72161271910059,0.0169569880926026,-2.44719226899395,0.0467804776425922,-2.38133136096836,0.0328733356468488,,,-2.82040408113898,7.4977862785452
-2.71063590109632,0.0149096365306888,-2.43621545098969,0.0388191916643868,-2.3703545429641,0.0386786607513532,,,-2.80942726313471,6.76046665130028
-2.69965908309206,0.0130775786361584,-2.42523863298542,0.0321246453548967,-2.35937772495983,0.0455999101094477,,,-2.79845044513044,6.08044823019527
-2.68868226508779,0.0114394395173209,-2.41426181498116,0.0266455150574501,-2.34840090695557,0.053849204249194,,,-2.78747362712618,5.45503961025531
-2.67770544708353,0.00998303049752136,-2.40328499697689,0.0221673381287055,-2.3374240889513,0.0635544030707691,,,-2.77649680912191,4.8817513065459
-2.66672862907926,0.00868856242735973,-2.39230817897263,0.0184941297336871,-2.32644727094704,0.0748184721150342,,,-2.76551999111765,4.35759060155364
-2.655751811075,0.00754362939399889,-2.38133136096836,0.0155987383554896,-2.31547045294277,0.0880641122201484,,,-2.75454317311338,3.87990592801191
-2.64477499307073,0.00653264283857804,-2.3703545429641,0.0133192294845509,-2.30449363493851,0.103331764798672,,,-2.74356635510912,3.44585121998984
-2.63379817506646,0.00563942165981584,-2.35937772495983,0.0115761817607362,-2.29351681693424,0.121003906585645,,,-2.73258953710485,3.05245213874653
-2.6228213570622,0.00485736409095966,-2.34840090695557,0.0103022988033904,-2.28253999892998,0.14151517760454,,,-2.72161271910059,2.69713963488175
-2.61184453905793,0.00417319077673837,-2.3374240889513,0.00939781719015092,-2.27156318092571,0.165067583355915,,,-2.71063590109632,2.37701731815861
-2.60086772105367,0.00357669095643593,-2.32644727094704,0.00890308538033691,-2.26058636292144,0.192095234828299,,,-2.69965908309206,2.08953963085114
-2.5898909030494,0.00305478416611175,-2.31547045294277,0.00878978001772802,-2.24960954491718,0.223139914676122,,,-2.68868226508779,1.8319861587424
-2.57891408504514,0.0026046062151258,-2.30449363493851,0.00888203272971881,-2.23863272691291,0.258491093241323,,,-2.67770544708353,1.60210730927272
-2.56793726704087,0.00221492614105308,-2.29351681693424,0.00927798979651398,-2.22765590890865,0.298800384703938,,,-2.66672862907926,1.39750428383343
-2.55696044903661,0.0018786073398447,-2.28253999892998,0.0100167885444333,-2.21667909090438,0.344492836627979,,,-2.655751811075,1.21584144221382
-2.54598363103234,0.00158831312599839,-2.27156318092571,0.0110347992684308,-2.20570227290012,0.396385441054858,,,-2.64477499307073,1.05504662466315
-2.53500681302808,0.00133954910283783,-2.26058636292144,0.0123425483891905,-2.19472545489585,0.455062050761601,,,-2.63379817506646,0.9130451515905
-2.52402999502381,0.00112749750867124,-2.24960954491718,0.0139156331958603,-2.18374863689159,0.521209930967909,,,-2.6228213570622,0.788155061793491
-2.51305317701955,0.000946177146687097,-2.23863272691291,0.0158986000172013,-2.17277181888732,0.595673348987684,,,-2.61184453905793,0.678592930265148
-2.50207635901528,0.000792762619134102,-2.22765590890865,0.0181739793394213,-2.16179500088306,0.679243210928603,,,-2.60086772105367,0.582813826825917
-2.49109954101102,0.000662236189196696,-2.21667909090438,0.0208565417371666,-2.15081818287879,0.772954344005233,,,-2.5898909030494,0.499148965546665
-2.48012272300675,0.000551571924915765,-2.20570227290012,0.0239400861812283,-2.13984136487453,0.87774883501292,,,-2.57891408504514,0.426575573119127
-2.46914590500249,0.000459510811511624,-2.19472545489585,0.0274181487171217,-2.12886454687026,0.994749871928906,,,-2.56793726704087,0.363686140168985
-2.45816908699822,0.000382581881775477,-2.18374863689159,0.0313829566394156,-2.117887728866,1.12505398456933,,,-2.55696044903661,0.30936975144457
-2.44719226899395,0.000318308412318743,-2.17277181888732,0.0359280719521006,-2.10691091086173,1.26976629593974,,,-2.54598363103234,0.262574238855754
-2.43621545098969,0.000266523309419097,-2.16179500088306,0.0410073504009785,-2.09593409285747,1.43038061829348,,,-2.53500681302808,0.222454795377182
-2.42523863298542,0.000223055048199424,-2.15081818287879,0.0467823666851968,-2.0849572748532,1.60818575747324,,,-2.52402999502381,0.188248146702393
-2.41426181498116,0.000188210575093082,-2.13984136487453,0.0532615923595293,-2.07398045684893,1.80463868769328,,,-2.51305317701955,0.159126340908528
-2.40328499697689,0.000161186221631355,-2.12886454687026,0.0605186045056483,-2.06300363884467,2.02128108683052,,,-2.50207635901528,0.134681733083588
-2.39230817897263,0.000140197686849061,-2.117887728866,0.0686277103596292,-2.0520268208404,2.25973388167926,,,-2.49109954101102,0.114035749347347
-2.38133136096836,0.000125632100397467,-2.10691091086173,0.0776622308683228,-2.04105000283614,2.52175963450139,,,-2.48012272300675,0.0968077451816026
-2.3703545429641,0.000115760662311601,-2.09593409285747,0.0877233676935392,-2.03007318483187,2.80904626982005,,,-2.46914590500249,0.0827423884038089
-2.35937772495983,0.000110655949127857,-2.0849572748532,0.0988968578003474,-2.01909636682761,3.12350476859153,,,-2.45816908699822,0.0713727264834911
-2.34840090695557,0.000110288212999335,-2.07398045684893,0.111282652307477,-2.00811954882334,3.46701850976226,,,-2.44719226899395,0.0624116744119161
-2.3374240889513,0.000114022671856664,-2.06300363884467,0.12498434033321,-1.99714273081908,3.84181576931574,,,-2.43621545098969,0.0557214938884
-2.32644727094704,0.000121997814854826,-2.0520268208404,0.140114617228182,-1.98616591281481,4.24973525341704,,,-2.42523863298542,0.0507703883915082
-2.31547045294277,0.000135218453536326,-2.04105000283614,0.156793821670213,-1.97518909481055,4.6930079024792,,,-2.41426181498116,0.0476667735528182
-2.30449363493851,0.000152126893910981,-2.03007318483187,0.175137982018359,-1.96421227680628,5.17382818726303,,,-2.40328499697689,0.0463604564843202
-2.29351681693424,0.000174376704033248,-2.01909636682761,0.195277737050588,-1.95323545880202,5.69431966678034,,,-2.39230817897263,0.0466436189081879
-2.28253999892998,0.000203050931021494,-2.00811954882334,0.217344902563946,-1.94225864079775,6.25689332251889,,,-2.38133136096836,0.0485977061027359
-2.27156318092571,0.000238127505760236,-1.99714273081908,0.241491120807216,-1.93128182279349,6.86378848663085,,,-2.3703545429641,0.0521136508982157
-2.26058636292144,0.00028021618873818,-1.98616591281481,0.267845022108375,-1.92030500478922,7.51735122926623,,,-2.35937772495983,0.0572867478193118
-2.24960954491718,0.00033069051863136,-1.97518909481055,0.296561199483424,-1.90932818678495,8.21981664849847,,,-2.34840090695557,0.0642617912655837
-2.23863272691291,0.000391032856367618,-1.96421227680628,0.327791975573894,-1.89835136878069,8.97337768551881,,,-2.3374240889513,0.0730662429327767
-2.22765590890865,0.000461986165892861,-1.95323545880202,0.361684689741375,-1.88737455077642,9.78033612105469,,,-2.32644727094704,0.083843555310226
-2.21667909090438,0.000545422504716116,-1.94225864079775,0.398404400180021,-1.87639773277216,10.6427787176095,,,-2.31547045294277,0.0969891106914127
-2.20570227290012,0.000643385797091835,-1.93128182279349,0.438106959323013,-1.86542091476789,11.5626866937542,,,-2.30449363493851,0.112365924422302
-2.19472545489585,0.000757315249203015,-1.92030500478922,0.480953923529553,-1.85444409676363,12.5420840466064,,,-2.29351681693424,0.130456273086192
-2.18374863689159,0.000890023813298575,-1.90932818678495,0.527099744557006,-1.84346727875936,13.5825917549868,,,-2.28253999892998,0.151735017079995
-2.17277181888732,0.00104454100593108,-1.89835136878069,0.576695975226027,-1.8324904607551,14.6859127994048,,,-2.27156318092571,0.176340510130106
-2.16179500088306,0.00122315913188056,-1.88737455077642,0.62989796935879,-1.82151364275083,15.8534672572216,,,-2.26058636292144,0.204717999406227
-2.15081818287879,0.00142998567939547,-1.87639773277216,0.686847844767957,-1.81053682474657,17.0865703071453,,,-2.24960954491718,0.237386238390614
-2.13984136487453,0.00166840060741547,-1.86542091476789,0.747680866668498,-1.7995600067423,18.386103222238,,,-2.23863272691291,0.274780726114892
-2.12886454687026,0.00194288521433187,-1.85444409676363,0.812531019805839,-1.78858318873804,19.7527691856953,,,-2.22765590890865,0.317436350209252
-2.117887728866,0.00225794168949333,-1.84346727875936,0.881510139712206,-1.77760637073377,21.1869843877093,,,-2.21667909090438,0.365894800869861
-2.10691091086173,0.00261824794396929,-1.8324904607551,0.954727443146323,-1.76662955272951,22.6888566431469,,,-2.20570227290012,0.420968913033178
-2.09593409285747,0.00303024299322434,-1.82151364275083,1.03227433412066,-1.75565273472524,24.258169059723,,,-2.19472545489585,0.483237514727925
-2.0849572748532,0.0034998266853368,-1.81053682474657,1.11423475543571,-1.74467591672098,25.899950563127,,,-2.18374863689159,0.553482911420623
-2.07398045684893,0.00403379682777399,-1.7995600067423,1.20065939949737,-1.73369909871671,27.6132392784246,,,-2.17277181888732,0.632645961945715
-2.06300363884467,0.00463944593912666,-1.78858318873804,1.29158592791757,-1.72272228071244,29.3909603796904,,,-2.16179500088306,0.721473720461461
-2.0520268208404,0.00532484863561051,-1.77760637073377,1.3870316087824,-1.71174546270818,31.2315792911927,,,-2.15081818287879,0.821166696369826
-2.04105000283614,0.00609891344086887,-1.76662955272951,1.48699184625311,-1.70076864470391,33.1328461140418,,,-2.13984136487453,0.932678827979864
-2.03007318483187,0.00697016476361183,-1.75565273472524,1.59143771496518,-1.68979182669965,35.0924644763524,,,-2.12886454687026,1.05721136164889
-2.01909636682761,0.00794884404783828,-1.74467591672098,1.70063123516723,-1.67881500869538,37.1075442366818,,,-2.117887728866,1.19593963661845
-2.00811954882334,0.00904482938714622,-1.73369909871671,1.81449130700374,-1.66783819069112,39.1749551523088,,,-2.10691091086173,1.35004677475203
-1.99714273081908,0.010270674595105,-1.72272228071244,1.93258668652016,-1.65686137268685,41.2912588691231,,,-2.09593409285747,1.52113422898025
-1.98616591281481,0.0116364201463547,-1.71174546270818,2.05478905275573,-1.64588455468259,43.4526689410726,,,-2.0849572748532,1.71058244195893
-1.97518909481055,0.0131545799158343,-1.70076864470391,2.18093120807416,-1.63490773667832,45.6552984942912,,,-2.07398045684893,1.91995513682853
-1.96421227680628,0.0148377079544905,-1.68979182669965,2.31083162955249,-1.62393091867406,47.8948816839045,,,-2.06300363884467,2.15090487310286
-1.95323545880202,0.0166982913919039,-1.67881500869538,2.4442743954554,-1.61295410066979,50.1670671513576,,,-2.0520268208404,2.40517334754305
