X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.53186351651094,0.561099206912334,4.8282755862537,3.10686109040495,4.916101384696,0.407414797772677,,,4.43305949326335,2.15603918241624
4.54284174131623,0.549551367969762,4.83925381105899,3.29269579554023,4.92707960950129,0.422247392330213,,,4.44403771806864,2.0014896322613
4.55381996612152,0.544705760017425,4.85023203586428,3.48168154869918,4.93805783430658,0.436599886150761,,,4.45501594287393,1.86030489562875
4.5647981909268,0.546596101320989,4.86121026066956,3.67315677662328,4.94903605911186,0.450399623181964,,,4.46599416767921,1.73286935315763
4.57577641573209,0.555253332411231,4.87218848547485,3.8663212169249,4.96001428391715,0.463576987954882,,,4.4769723924845,1.61950480726387
4.58675464053738,0.570706185239044,4.88316671028014,4.06048653140193,4.97099250872244,0.476066069578571,,,4.48795061728979,1.52047920060005
4.59773286534266,0.592981183221729,4.89414493508543,4.25483883484272,4.98197073352773,0.487805280152475,,,4.49892884209508,1.43601521537955
4.60871109014795,0.62210208227678,4.90512315989071,4.44853119129133,4.99294895833301,0.49902775673466,,,4.50990706690036,1.36629852058298
4.61968931495324,0.658088776525406,4.916101384696,4.64078665481529,5.0039271831383,0.509678048875806,,,4.52088529170565,1.31148545275819
4.63066753975853,0.700955705208982,4.92707960950129,4.83078774033289,5.01490540794359,0.519419044052549,,,4.53186351651094,1.27170993862737
4.64164576456382,0.750709809274849,4.93805783430658,5.0177185090655,5.02588363274888,0.528204442092421,,,4.54284174131623,1.24708949341891
4.6526239893691,0.807348096844181,4.94903605911186,5.20077104808794,5.03686185755416,0.535996587778052,,,4.55381996612152,1.23773015712503
4.66360221417439,0.870854886180649,4.96001428391715,5.37915191086633,5.04784008235945,0.542763139133718,,,4.5647981909268,1.24373026111974
4.67458043897968,0.941198802658618,4.97099250872244,5.55208844257116,5.05881830716474,0.548781241254985,,,4.57577641573209,1.26518294913088
4.68555866378496,1.01832961242863,4.98197073352773,5.71883492262946,5.06979653197003,0.554026137605294,,,4.58675464053738,1.30217740883064
4.69653688859025,1.10217497986469,4.99294895833301,5.88164241664966,5.08077475677531,0.558193163510705,,,4.59773286534266,1.35479880269198
4.70751511339554,1.19263723834898,5.0039271831383,6.03975982804178,5.0917529815806,0.561271999955785,,,4.60871109014795,1.42312691867475
4.71849333820083,1.28959026443382,5.01490540794359,6.18965049299771,5.10273120638589,0.563265534494945,,,4.61968931495324,1.50723359219711
4.72947156300611,1.39287654388203,5.02588363274888,6.33061695184455,5.11370943119118,0.564182388880992,,,4.63066753975853,1.60717898018139
4.7404497878114,1.50230451453054,5.03686185755416,6.46208106526417,5.12468765599646,0.564038561607254,,,4.64164576456382,1.72300679523087
4.75142801261669,1.61764626539607,5.04784008235945,6.58347352178747,5.13566588080175,0.562857258495315,,,4.6526239893691,1.85473863271705
4.76240623742198,1.73865679523801,5.05881830716474,6.69768988578712,5.14664410560704,0.560668672160911,,,4.66360221417439,2.00236754529013
4.77338446222727,1.86501116990687,5.06979653197003,6.80419185558237,5.15762233041233,0.557509715028743,,,4.67458043897968,2.16585103766048
4.78436268703255,1.99635058403207,5.08077475677531,6.89947182091884,5.16860055521761,0.553423710348732,,,4.68555866378496,2.34510366907417
4.79534091183784,2.13230210508569,5.0917529815806,6.98317945383465,5.1795787800229,0.548460045303657,,,4.69653688859025,2.53998946140913
4.80631913664313,2.27246265669444,5.10273120638589,7.05513116542648,5.19055700482819,0.542673789826097,,,4.70751511339554,2.75031431700218
4.81729736144841,2.41632652612353,5.11370943119118,7.11520083735867,5.20153522963348,0.536125284200192,,,4.71849333820083,2.97581865200271
4.8282755862537,2.56340906279639,5.12468765599646,7.16334926038431,5.21251345443876,0.528983636666531,,,4.72947156300611,3.21617044813892
4.83925381105899,2.71317225031512,5.13566588080175,7.19962643720267,5.22349167924405,0.521317440255272,,,4.7404497878114,3.47095891827178
4.85023203586428,2.86504571734309,5.14664410560704,7.22417336313131,5.23446990404934,0.513094293676214,,,4.75142801261669,3.73968896909351
4.86121026066956,3.01845120776709,5.15762233041233,7.23722325296521,5.24544812885463,0.504492392280586,,,4.76240623742198,4.021839815742
4.87218848547485,3.17272817620593,5.16860055521761,7.23910217601779,5.25642635365991,0.495590316493674,,,4.77338446222727,4.3166904083253
4.88316671028014,3.32726600014371,5.1795787800229,7.23022905510194,5.2674045784652,0.486360173762095,,,4.78436268703255,4.62341032824981
4.89414493508543,3.48138919129699,5.19055700482819,7.21111497963884,5.27838280327049,0.476883432227559,,,4.79534091183784,4.94118494866634
4.90512315989071,3.63441328930381,5.20153522963348,7.18236177871018,5.28936102807578,0.467243121813112,,,4.80631913664313,5.26911712614293
4.916101384696,3.78567375487467,5.21251345443876,7.14625347980483,5.30033925288106,0.457620900205992,,,4.81729736144841,5.60604985078404
4.92707960950129,3.93449362873181,5.22349167924405,7.10355148536644,5.31131747768635,0.448205383290826,,,4.8282755862537,5.9508917357041
4.93805783430658,4.08020113635578,5.23446990404934,7.05349080130781,5.32229570249164,0.438973064218965,,,4.83925381105899,6.30241962026702
4.94903605911186,4.22213506758596,5.24544812885463,6.99860923675236,5.33327392729693,0.429894600611457,,,4.85023203586428,6.65933277426733
4.96001428391715,4.359650047838,5.25642635365991,6.93991168799886,5.34425215210221,0.421046546682815,,,4.86121026066956,7.02032227416738
4.97099250872244,4.49212163208564,5.2674045784652,6.87670697127615,5.3552303769075,0.41250037837265,,,4.87218848547485,7.38385010463893
4.98197073352773,4.61895116086118,5.27838280327049,6.8100997618405,5.36620860171279,0.404324352276815,,,4.88316671028014,7.74854495930728
4.99294895833301,4.74222320494265,5.28936102807578,6.74125482632086,5.37718682651808,0.396585700909034,,,4.89414493508543,8.1128389333576
5.0039271831383,4.86133730488341,5.30033925288106,6.67292380084968,5.38816505132336,0.389346233790125,,,4.90512315989071,8.47512157959376
5.01490540794359,4.97319303855742,5.31131747768635,6.60802749369207,5.39914327612865,0.382662907659012,,,4.916101384696,8.83387520746264
5.02588363274888,5.0772361549718,5.32229570249164,6.54606869462317,5.41012150093394,0.37658723985742,,,4.92707960950129,9.18752876139492
5.03686185755416,5.17301416792606,5.33327392729693,6.48649592385875,5.42109972573923,0.371164754497693,,,4.93805783430658,9.53451953157204
5.04784008235945,5.26008350406503,5.34425215210221,6.43050835494909,5.43207795054451,0.366434471626422,,,4.94903605911186,9.87330573885587
5.05881830716474,5.3406343087081,5.3552303769075,6.37920844059158,5.4430561753498,0.362428449737941,,,4.96001428391715,10.2023789466592
5.06979653197003,5.41425632865889,5.36620860171279,6.33365693496009,5.45403440015509,0.359171391838322,,,4.97099250872244,10.5202761442354
5.08077475677531,5.47829140164164,5.37718682651808,6.29495012791,5.46501262496038,0.356680324800599,,,4.98197073352773,10.8255913636431
5.0917529815806,5.53247858544872,5.38816505132336,6.26408947778687,5.47599084976566,0.354964360984615,,,4.99294895833301,11.122893378327
5.10273120638589,5.57668138595553,5.39914327612865,6.24200381517973,5.48696907457095,0.354024550029181,,,5.0039271831383,11.410775181801
5.11370943119118,5.61080796112943,5.41012150093394,6.22953582007696,5.49794729937624,0.353853827379767,,,5.01490540794359,11.6822625756077
5.12468765599646,5.63483154056289,5.42109972573923,6.22742906471885,5.50892552418153,0.354437064520584,,,5.02588363274888,11.9360575489088
5.13566588080175,5.64879119405848,5.43207795054451,6.23631587814284,5.51990374898681,0.355751224073519,,,5.03686185755416,12.1710918209683
5.14664410560704,5.65279220888829,5.4430561753498,6.25670628784972,5.5308819737921,0.357765620952964,,,5.04784008235945,12.3863201649862
5.15762233041233,5.64700607479849,5.45403440015509,6.28897828712185,5.54186019859739,0.360444735907674,,,5.05881830716474,12.5871054357502
5.16860055521761,5.63167007180044,5.46501262496038,6.33336966318982,5.55283842340268,0.363742116021586,,,5.06979653197003,12.7724743218466
5.1795787800229,5.60708645148089,5.47599084976566,6.38997160174492,5.56381664820796,0.367604326844982,,,5.08077475677531,12.9359563860712
5.19055700482819,5.57362119834629,5.48696907457095,6.45872425749109,5.57479487301325,0.371976798743881,,,5.0917529815806,13.0769300392392
5.20153522963348,5.53170235397062,5.49794729937624,6.53941444895965,5.58577309781854,0.376798155778835,,,5.10273120638589,13.195078085877
5.21251345443876,5.48312702231639,5.50892552418153,6.63167559928272,5.59675132262382,0.382002991554467,,,5.11370943119118,13.2901911873691
5.22349167924405,5.42842866767822,5.51990374898681,6.73499000380151,5.60772954742911,0.387522734739521,,,5.12468765599646,13.3622193625545
5.23446990404934,5.3668741784843,5.5308819737921,6.84869346117425,5.6187077722344,0.393286557898759,,,5.13566588080175,13.4112748897565
5.24544812885463,5.30035568979022,5.54186019859739,6.97201372909066,5.62968599703969,0.39922231470576,,,5.14664410560704,13.4376342441805
5.25642635365991,5.22955704676315,5.55283842340268,7.10399514618147,5.64066422184498,0.405257489917747,,,5.15762233041233,13.4417390427924
5.2674045784652,5.1538719236306,5.56381664820796,7.24355438544984,5.65164244665026,0.411320146154053,,,5.16860055521761,13.424195958167
5.27838280327049,5.07404981938665,5.57479487301325,7.38955969748098,5.66262067145555,0.417339851537857,,,5.1795787800229,13.3857755518865
5.28936102807578,4.99087691148349,5.58577309781854,7.54076451680534,5.67359889626084,0.423248572635485,,,5.19055700482819,13.3274099678112
5.30033925288106,4.90635024558309,5.59675132262382,7.69584960863514,5.68457712106613,0.429074773783274,,,5.20153522963348,13.250189416881
5.31131747768635,4.82246714955833,5.60772954742911,7.85344139900264,5.69555534587141,0.434840407193578,,,5.21251345443876,13.1583641387878
5.32229570249164,4.73878715441538,5.6187077722344,8.01213133188808,5.7065335706767,0.440396302829713,,,5.22349167924405,13.0532975932999
5.33327392729693,4.65492562923327,5.62968599703969,8.17049592158134,5.71751179548199,0.445600681151852,,,5.23446990404934,12.9334592734683
5.34425215210221,4.57169285560213,5.64066422184498,8.3271171500008,5.72849002028727,0.450511842096336,,,5.24544812885463,12.8034573188232
5.3552303769075,4.48986288673023,5.65164244665026,8.48060284752912,5.73946824509256,0.455089360888847,,,5.25642635365991,12.6650590512557
5.36620860171279,4.41019189167804,5.66262067145555,8.62960669244126,5.75044646989785,0.459189338437529,,,5.2674045784652,12.5169390686689
5.37718682651808,4.33344116606524,5.67359889626084,8.77284746832675,5.76142469470314,0.462783888829755,,,5.27838280327049,12.3610330134547
5.38816505132336,4.26032809489509,5.68457712106613,8.91106990546814,5.77240291950843,0.46585368854916,,,5.28936102807578,12.1993748596175
5.39914327612865,4.19153088801117,5.69555534587141,9.04533608439079,5.78338114431371,0.468476436958375,,,5.30033925288106,12.0368949466388
5.41012150093394,4.12768073351067,5.7065335706767,9.17270017710278,5.794359369119,0.470645814610498,,,5.31131747768635,11.8787000265412
5.42109972573923,4.06935427184396,5.71751179548199,9.28999814094945,5.80533759392429,0.472350136621815,,,5.32229570249164,11.7238289132575
5.43207795054451,4.01706653091428,5.72849002028727,9.39821761999421,5.81631581872958,0.473672751040849,,,5.33327392729693,11.5713161537035
5.4430561753498,3.97126446133969,5.73946824509256,9.49675020746098,5.82729404353486,0.47453415595761,,,5.34425215210221,11.423247757234
5.45403440015509,3.93232120622097,5.75044646989785,9.58326533360165,5.83827226834015,0.474868542038024,,,5.3552303769075,11.2815717056945
5.46501262496038,3.90053123127394,5.76142469470314,9.65744994797617,5.84925049314544,0.474695399256803,,,5.36620860171279,11.148173178915
5.47599084976566,3.87610642914603,5.77240291950843,9.71921654889826,5.86022871795072,0.474039283062284,,,5.37718682651808,11.0249769948843
5.48696907457095,3.85917329636973,5.78338114431371,9.77025712742571,5.87120694275601,0.47292923935651,,,5.38816505132336,10.9137638064721
5.49794729937624,3.84977126304,5.794359369119,9.81077057373395,5.8821851675613,0.471398190120286,,,5.39914327612865,10.8161976108499
5.50892552418153,3.84785223436272,5.80533759392429,9.8412487122248,5.89316339236659,0.469482292021737,,,5.41012150093394,10.7338037934451
5.51990374898681,3.85328138021459,5.81631581872958,9.86429980329258,5.90414161717187,0.467220280311991,,,5.42109972573923,10.6679480910605
5.5308819737921,3.86583918435404,5.82729404353486,9.87830573448473,5.91511984197716,0.464648154575894,,,5.43207795054451,10.6198168806835
5.54186019859739,3.88525167230016,5.83827226834015,9.88163542599395,5.92609806678245,0.461818196955142,,,5.4430561753498,10.5903991989274
5.55283842340268,3.91112050166658,5.84925049314544,9.8749873797565,5.93707629158774,0.458767042941624,,,5.45403440015509,10.5804708851811
5.56381664820796,3.94297379392847,5.86022871795072,9.85915530471908,5.94805451639302,0.455537342137613,,,5.46501262496038,10.5905812192644
5.57479487301325,3.98031883553964,5.87120694275601,9.83501198284395,5.95903274119831,0.452171210248972,,,5.47599084976566,10.6210423918756
5.58577309781854,4.02258620553305,5.8821851675613,9.80349221285985,5.9700109660036,0.448709713646293,,,5.48696907457095,10.67192210389
5.59675132262382,4.06915826621776,5.89316339236659,9.7655751697645,5.98098919080889,0.445295716754266,,,5.49794729937624,10.7430395393794
5.60772954742911,4.11937832631454,5.90414161717187,9.72226652438633,5.99196741561417,0.441976408317852,,,5.50892552418153,10.833964898166
5.6187077722344,4.17256031386847,5.91511984197716,9.67453305877906,6.00294564041946,0.43878047751247,,,5.51990374898681,10.9440226080896
5.62968599703969,4.22799878763644,5.92609806678245,9.62348646106856,6.01392386522475,0.435737906626268,,,5.5308819737921,11.0722982664812
5.64066422184498,4.28497910924222,5.93707629158774,9.57004668005841,6.02490209003004,0.432769163767501,,,5.54186019859739,11.2177101372985
5.65164244665026,4.34278759597761,5.94805451639302,9.51515406531979,6.03588031483532,0.429891729718457,,,5.55283842340268,11.3788577638696
5.66262067145555,4.40072147573894,5.95903274119831,9.45969398310408,6.04685853964061,0.427129030307979,,,5.56381664820796,11.5541325062233
5.67359889626084,4.45809847114755,5.9700109660036,9.40448423382966,6.0578367644459,0.42449894055949,,,5.57479487301325,11.7418553317645
5.68457712106613,4.51528879697579,5.98098919080889,9.35188921156263,6.06881498925119,0.422016564950899,,,5.58577309781854,11.9401488781172
5.69555534587141,4.57249622095397,5.99196741561417,9.30266036638551,6.07979321405647,0.419694336717069,,,5.59675132262382,12.1470108664074
5.7065335706767,4.62812667770867,6.00294564041946,9.25724254552757,6.09077143886176,0.417542152995074,,,5.60772954742911,12.3603424600567
5.71751179548199,4.680760995084,6.01392386522475,9.21605153669202,6.10174966366705,0.41556753899854,,,5.6187077722344,12.5779782036553
5.72849002028727,4.73105704154275,6.02490209003004,9.17781279843475,6.11272788847234,0.41377583416862,,,5.62968599703969,12.7977170239235
5.73946824509256,4.77859331250605,6.03588031483532,9.14258553394825,6.12370611327762,0.412170393188891,,,5.64066422184498,13.0173537491608
5.75044646989785,4.82183184720503,6.04685853964061,9.11054063201001,6.13468433808291,0.410751125371568,,,5.65164244665026,13.2347105896608
5.76142469470314,4.86047565609359,6.0578367644459,9.08169275987145,6.1456625628882,0.409521757907723,,,5.66262067145555,13.4476680197181
5.77240291950843,4.89431147923178,6.06881498925119,9.05597131876998,6.15664078769349,0.40847881666964,,,5.67359889626084,13.6541945121098
5.78338114431371,4.92415278736685,6.07979321405647,9.03322848558277,6.16761901249877,0.407619713020136,,,5.68457712106613,13.8554334762272
5.794359369119,4.94991641077265,6.09077143886176,9.01324863070616,6.17859723730406,0.407025893676025,,,5.69555534587141,14.0526727125383
5.80533759392429,4.97140093728175,6.10174966366705,8.99575886259197,6.18957546210935,0.406688892532474,,,5.7065335706767,14.2412231576412
5.81631581872958,4.9893839936411,6.11272788847234,8.98044042915996,6.20055368691464,0.406520952445794,,,5.71751179548199,14.4163598171853
5.82729404353486,5.00307409090155,6.12370611327762,8.96694069213721,6.21153191171992,0.406593598246482,,,5.72849002028727,14.5797865036333
5.83827226834015,5.01183277735543,6.13468433808291,8.95485978434937,6.22251013652521,0.406899903348239,,,5.73946824509256,14.7304328808559
5.84925049314544,5.01583545960706,6.1456625628882,8.94387099964221,6.2334883613305,0.407349222945216,,,5.75044646989785,14.8642865192442
5.86022871795072,5.01530687091462,6.15664078769349,8.93356063855704,6.24446658613579,0.40793602990918,,,5.76142469470314,14.9807094928995
5.87120694275601,5.01051508008269,6.16761901249877,8.9235859070145,6.25544481094107,0.408649914170005,,,5.77240291950843,15.0793817166792
5.8821851675613,5.00176511852943,6.17859723730406,8.91566710161155,6.26642303574636,0.409553836907116,,,5.78338114431371,15.1628863517509
5.89316339236659,4.98939235750214,6.18957546210935,8.90939898465015,6.27740126055165,0.410714732391039,,,5.794359369119,15.2313327991171
5.90414161717187,4.97375576618456,6.20055368691464,8.90247697432883,6.28837948535694,0.412039595244449,,,5.80533759392429,15.2849997861284
5.91511984197716,4.95518856630078,6.21153191171992,8.89673415157484,6.29935771016222,0.413447397098201,,,5.81631581872958,15.3273565479745
5.92609806678245,4.93417164932402,6.22251013652521,8.89202982721054,6.31033593496751,0.414919131318456,,,5.82729404353486,15.3559139813439
5.93707629158774,4.91104073383047,6.2334883613305,8.8859658131649,6.3213141597728,0.416445282574717,,,5.83827226834015,15.3683367453874
5.94805451639302,4.88618410409084,6.24446658613579,8.87853840240784,6.33229238457809,0.418008852214989,,,5.84925049314544,15.3655182386204
5.95903274119831,4.85998223655612,6.25544481094107,8.86971598067526,6.34327060938337,0.419596835610811,,,5.86022871795072,15.348501458696
5.9700109660036,4.8328027320039,6.26642303574636,8.86166553758197,6.35424883418866,0.421194546865179,,,5.87120694275601,15.3184563022832
5.98098919080889,4.80614523616649,6.27740126055165,8.85682326594791,6.36522705899395,0.42278695209804,,,5.8821851675613,15.2766555215096
5.99196741561417,4.78041458510146,6.28837948535694,8.85287513189213,6.37620528379924,0.424358678824004,,,5.89316339236659,15.2244498192884
6.00294564041946,4.75585494814218,6.29935771016222,8.84785622164979,6.38718350860452,0.425894044837573,,,5.90414161717187,15.1632425708829
6.01392386522475,4.73271248480667,6.31033593496751,8.84176422213288,6.39816173340981,0.427377110160654,,,5.91511984197716,15.0943697796557
6.02490209003004,4.71003083186068,6.3213141597728,8.83491766718305,6.4091399582151,0.428791754942936,,,5.92609806678245,15.0194763073477
6.03588031483532,4.68792783924937,6.33229238457809,8.8274745971231,6.42011818302039,0.430121785430476,,,5.93707629158774,14.9398544568305
6.04685853964061,4.66658123257923,6.34327060938337,8.81972953401469,6.43109640782567,0.431351069249845,,,5.94805451639302,14.8568755115482
6.0578367644459,4.64611316429174,6.35424883418866,8.81195885363675,6.44207463263096,0.432463700315293,,,5.95903274119831,14.7718474299092
6.06881498925119,4.62661870119264,6.36522705899395,8.80444646799726,6.45305285743625,0.433445925408689,,,5.9700109660036,14.6859966794798
6.07979321405647,4.60816728503042,6.37620528379924,8.79747508138148,6.46403108224154,0.434400110183387,,,5.98098919080889,14.6033301644834
6.09077143886176,4.59080454953256,6.38718350860452,8.79131782675566,6.47500930704682,0.435432145274377,,,5.99196741561417,14.5250513598048
6.10174966366705,4.5745544189019,6.39816173340981,8.78623053835999,6.48598753185211,0.436408923394754,,,6.00294564041946,14.4518779711822
6.11272788847234,4.55942141081701,6.4091399582151,8.78244489904834,6.4969657566574,0.437192383269123,,,6.01392386522475,14.3845019281249
6.12370611327762,4.54539306693904,6.42011818302039,8.78016267723416,6.50794398146269,0.437768832452523,,,6.02490209003004,14.3206127940629
6.13468433808291,4.53242140798342,6.43109640782567,8.77955123871919,6.51892220626797,0.438128538815027,,,6.03588031483532,14.2604051029161
6.1456625628882,4.52051423470123,6.44207463263096,8.7807404839041,6.52990043107326,0.43825967547117,,,6.04685853964061,14.2042508948972
6.15664078769349,4.50959613513371,6.45305285743625,8.78386942684842,6.54087865587855,0.438159478463871,,,6.0578367644459,14.1523048647227
6.16761901249877,4.49959950289342,6.46403108224154,8.7904810595393,6.55185688068384,0.437822216094037,,,6.06881498925119,14.1046065849135
6.17859723730406,4.49151407786689,6.47500930704682,8.80209420427424,6.56283510548912,0.437251984956843,,,6.07979321405647,14.0610901073303
6.18957546210935,4.48523053021523,6.48598753185211,8.81716547599497,6.57381333029441,0.436450505779363,,,6.09077143886176,14.0215953332338
6.20055368691464,4.47966053364638,6.4969657566574,8.83402825497214,6.5847915550997,0.435429628168375,,,6.10174966366705,13.9858808204924
6.21153191171992,4.4756730142782,6.50794398146269,8.85256103502912,6.59576977990499,0.434201064439032,,,6.11272788847234,13.9536376741456
6.22251013652521,4.4731730745736,6.51892220626797,8.87267728626883,6.60674800471027,0.432779051376059,,,6.12370611327762,13.9245041522651
6.2334883613305,4.47110154375184,6.52990043107326,8.89415934035774,6.61772622951556,0.431188452520371,,,6.13468433808291,13.8980323177044
6.24446658613579,4.46939216058192,6.54087865587855,8.91696304709355,6.62870445432085,0.429581455271402,,,6.1456625628882,13.8739069922512
6.25544481094107,4.46793785732984,6.55185688068384,8.9408967681532,6.63968267912614,0.427982488897365,,,6.15664078769349,13.8516355903604
6.26642303574636,4.46743756279585,6.56283510548912,8.96596818484617,6.65066090393142,0.426299352747673,,,6.16761901249877,13.830805122928
6.27740126055165,4.46862303597759,6.57381333029441,8.99205096141783,6.66163912873671,0.424663892291657,,,6.17859723730406,13.8142070731545
6.28837948535694,4.47054140692963,6.5847915550997,9.01924790663579,6.672617353542,0.423112242389986,,,6.18957546210935,13.8013184073978
6.29935771016222,4.47232972548412,6.59576977990499,9.04759412293956,6.68359557834729,0.421592475484123,,,6.20055368691464,13.788658460421
6.31033593496751,4.47383989990588,6.60674800471027,9.077158472407,6.69457380315257,0.420286293727381,,,6.21153191171992,13.7790007640995
6.3213141597728,4.47499960109703,6.61772622951556,9.10823665002298,6.70555202795786,0.419232934704522,,,6.22251013652521,13.7721028051324
6.33229238457809,4.47568208760947,6.62870445432085,9.14287812246677,6.71653025276315,0.418346007648011,,,6.2334883613305,13.7644165798619
6.34327060938337,4.47579701459171,6.63968267912614,9.18133403207008,6.72750847756844,0.417668198607245,,,6.24446658613579,13.7558665928989
6.35424883418866,4.47524430097672,6.65066090393142,9.22241965805074,6.73848670237372,0.41725019680797,,,6.25544481094107,13.7463037521751
6.36522705899395,4.47392461961687,6.66163912873671,9.26882850190351,6.74946492717901,0.417138309763464,,,6.26642303574636,13.7386569372849
6.37620528379924,4.47173917546703,6.672617353542,9.32114718250417,6.7604431519843,0.417375139817237,,,6.27740126055165,13.7361610343165
6.38718350860452,4.4685896343897,6.68359557834729,9.37798611290221,6.77142137678958,0.418009183626508,,,6.28837948535694,13.7354561340662
6.39816173340981,4.46437823556173,6.69457380315257,9.44475571778766,6.78239960159487,0.419080117181815,,,6.29935771016222,13.7336333442321
6.4091399582151,4.45900811389054,6.70555202795786,9.5221359104413,6.79337782640016,0.420632101433818,,,6.31033593496751,13.7305232533572
6.42011818302039,4.45238385137229,6.71653025276315,9.60648015710345,6.80435605120545,0.422698602906227,,,6.3213141597728,13.7263625508548
6.43109640782567,4.44441226815001,6.72750847756844,9.69859670432458,6.81533427601074,0.425314787099946,,,6.33229238457809,13.7211655369476
6.44207463263096,4.43500345538038,6.73848670237372,9.79949949300062,6.82631250081602,0.428511786629927,,,6.34327060938337,13.7151233842172
6.45305285743625,4.42408323313553,6.74946492717901,9.9101318184635,6.83729072562131,0.432310269985352,,,6.35424883418866,13.7083977014787
6.46403108224154,4.41286598932712,6.7604431519843,10.0313529442154,6.8482689504266,0.436734911559929,,,6.36522705899395,13.7011580397122
6.47500930704682,4.40250651558539,6.77142137678958,10.1642076825151,6.85924717523188,0.441791650535511,,,6.37620528379924,13.6935729356725
6.48598753185211,4.39161180850796,6.78239960159487,10.3095222478598,6.87022540003717,0.447490940237305,,,6.38718350860452,13.6858015059829
6.4969657566574,4.37884154934361,6.79337782640016,10.4682706225802,6.88120362484246,0.453836190401778,,,6.39816173340981,13.6779858840824
6.50794398146269,4.36411549951312,6.80435605120545,10.641167300185,6.89218184964775,0.460817735540838,,,6.4091399582151,13.6702447678818
6.51892220626797,4.34738320959814,6.81533427601074,10.8289826951538,6.90316007445303,0.468423946206588,,,6.42011818302039,13.6626683140369
6.52990043107326,4.32858196009657,6.82631250081602,11.0323962388248,6.91413829925832,0.476640519264282,,,6.43109640782567,13.655314576119
6.54087865587855,4.3077138299669,6.83729072562131,11.2518191406932,6.92511652406361,0.485439123546766,,,6.44207463263096,13.6482076395998
6.55185688068384,4.28476517211945,6.8482689504266,11.4877717168489,6.9360947488689,0.494793365763932,,,6.45305285743625,13.6413985853926
6.56283510548912,4.25978735358865,6.85924717523188,11.7402898666943,6.94707297367419,0.504834633679513,,,6.46403108224154,13.6377471590498
6.57381333029441,4.23282892434112,6.87022540003717,12.0095175107583,6.95805119847947,0.515520314741551,,,6.47500930704682,13.640032865134
6.5847915550997,4.20399806991217,6.88120362484246,12.2953950641182,6.96902942328476,0.526632074437569,,,6.48598753185211,13.6451862078977
6.59576977990499,4.17341583272172,6.89218184964775,12.597545023695,6.98000764809005,0.538119373229955,,,6.4969657566574,13.6500621875849
6.60674800471027,4.14121137080429,6.90316007445303,12.9155093864486,6.99098587289533,0.549922174566972,,,6.50794398146269,13.6544453669948
6.61772622951556,4.10760424921825,6.91413829925832,13.2486935598565,7.00196409770062,0.561986040494334,,,6.51892220626797,13.658189034682
6.62870445432085,4.07399553385772,6.92511652406361,13.5962006600954,7.01294232250591,0.574246319610995,,,6.52990043107326,13.6610009759255
6.63968267912614,4.04059162584533,6.9360947488689,13.9570780295345,7.0239205473112,0.586645671018619,,,6.54087865587855,13.6628363555243
6.65066090393142,4.00647407059071,6.94707297367419,14.3341283877806,7.03489877211648,0.59911909140466,,,6.55185688068384,13.6634841563667
6.66163912873671,3.97274345771213,6.95805119847947,14.7259795017262,7.04587699692177,0.611607544086162,,,6.56283510548912,13.6630075233917
6.672617353542,3.93967608340728,6.96902942328476,15.1270649005654,7.05685522172706,0.624051949022652,,,6.57381333029441,13.6613303915383
6.68359557834729,3.90680785746423,6.98000764809005,15.5357621671926,7.06783344653235,0.636395597681007,,,6.5847915550997,13.6586756047163
6.69457380315257,3.87563871050085,6.99098587289533,15.9502080051896,7.07881167133764,0.648584907293081,,,6.59576977990499,13.6552110201003
6.70555202795786,3.84648083216715,7.00196409770062,16.3686419714666,7.08978989614292,0.660646033935766,,,6.60674800471027,13.6511488945874
6.71653025276315,3.81854032178998,7.01294232250591,16.7890589761292,7.10076812094821,0.672602912686118,,,6.61772622951556,13.6470293517616
6.72750847756844,3.79212166889893,7.0239205473112,17.2096174804974,7.1117463457535,0.684340822915064,,,6.62870445432085,13.6464551115959
6.73848670237372,3.76758870556835,7.03489877211648,17.6282806629108,7.12272457055878,0.695749018649463,,,6.63968267912614,13.6499081468128
6.74946492717901,3.74528578360004,7.04587699692177,18.0431733095707,7.13370279536407,0.706794178766594,,,6.65066090393142,13.6551930813891
6.7604431519843,3.72552352633064,7.05685522172706,18.4524278455364,7.14468102016936,0.717592232157605,,,6.66163912873671,13.6662358519073
6.77142137678958,3.7086275343282,7.06783344653235,18.8542529052802,7.15565924497465,0.728121440720513,,,6.672617353542,13.6839355083014
6.78239960159487,3.69489358027124,7.07881167133764,19.2469579596339,7.16663746977993,0.738230266791191,,,6.68359557834729,13.7063864458506
6.79337782640016,3.68460756120927,7.08978989614292,19.6314130942882,7.17761569458522,0.747976872232117,,,6.69457380315257,13.7406807220159
6.80435605120545,3.67801998847548,7.10076812094821,20.0085276293041,7.18859391939051,0.757359251113659,,,6.70555202795786,13.787849677313
6.81533427601074,3.67535837241957,7.1117463457535,20.374652017124,7.1995721441958,0.766465585202202,,,6.71653025276315,13.8433664865414
6.82631250081602,3.67681869361575,7.12272457055878,20.7261648423973,7.21055036900108,0.775301738144598,,,6.72750847756844,13.9083865718308
6.83729072562131,3.68254991226135,7.13370279536407,21.0620220394181,7.22152859380637,0.783882915905468,,,6.73848670237372,13.9843383953769
