X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-17.6535573790313,0.000148696804326652,-8.23983246105792,0.0244186393635241,-8.13011538742187,0.0253514408332355,,,-17.6535573790313,0.000159028143239833
-17.6425856716677,0.000116004500746603,-8.22886075369432,0.0289484002869691,-8.11914368005826,0.0291312531591717,,,-17.6425856716677,0.000124064403702115
-17.6316139643041,0,-8.21788904633071,0.0341656104853354,-8.10817197269466,0.0333758942465145,,,-17.6316139643041,0
-8.41537977887561,0.000115789217975195,-8.20691733896711,0.0402030620240267,-8.09720026533105,0.0381264006663306,,,-8.52509685251166,0.000140997556580523
-8.404408071512,0.00014378078549185,-8.1959456316035,0.0471666857412726,-8.08622855796745,0.0434250118419516,,,-8.51412514514806,0.000180428299072266
-8.3934363641484,0.000178003099069979,-8.18497392423989,0.0551720222171879,-8.07525685060384,0.0493148347091314,,,-8.50315343778445,0.000230192781438385
-8.38246465678479,0.000219709206715234,-8.17400221687629,0.0643444173946778,-8.06428514324024,0.0558495371924864,,,-8.49218173042085,0.000292801113340831
-8.37149294942119,0.000270372757053059,-8.16303050951269,0.0748191001604028,-8.05331343587663,0.0630654210324257,,,-8.48121002305724,0.000371319472522151
-8.36052124205758,0.000331719945041763,-8.15205880214908,0.0867411217051022,-8.04234172851302,0.0709964235250961,,,-8.47023831569363,0.000469479576578209
-8.34954953469398,0.000405764661930283,-8.14108709478547,0.100265136398563,-8.03137002114942,0.0796927978228163,,,-8.45926660833003,0.000591806406478554
-8.33857782733037,0.000494846884697086,-8.13011538742187,0.115555004348335,-8.02039831378582,0.08919547461104,,,-8.44829490096642,0.000743766475618689
-8.32760611996676,0.000601674272824796,-8.11914368005826,0.132783196832527,-8.00942660642221,0.0995432323314945,,,-8.43732319360282,0.000931939061848708
-8.31663441260316,0.000729366858482548,-8.10817197269466,0.15212998746679,-7.9984548990586,0.110772050774455,,,-8.42635148623921,0.00116421291094873
-8.30566270523955,0.000881504619213773,-8.09720026533105,0.173782414332947,-7.987483191695,0.122914445764008,,,-8.41537977887561,0.00145001096710961
-8.29469099787595,0.00106217760959739,-8.08622855796745,0.197933001394768,-7.97651148433139,0.13600878005822,,,-8.404408071512,0.00180054567636519
-8.28371929051234,0.0012760382000177,-8.07525685060384,0.224778231369002,-7.96553977696779,0.150071563596686,,,-8.3934363641484,0.00222910732848476
-8.27274758314874,0.00152835482710405,-8.06428514324024,0.254563725526224,-7.95456806960418,0.165111492786934,,,-8.38246465678479,0.00275138773625882
-8.26177587578513,0.00182506650264621,-8.05331343587663,0.287454423642783,-7.94359636224058,0.181148797117055,,,-8.37149294942119,0.00338584128216448
-8.25080416842153,0.00217283715760559,-8.04234172851302,0.323603815014971,-7.93262465487697,0.198189295239959,,,-8.36052124205758,0.00415408497429409
-8.23983246105792,0.00258424494368229,-8.03137002114942,0.36324193864187,-7.92165294751337,0.216231755215427,,,-8.34954953469398,0.00508133862932261
-8.22886075369432,0.00306388564769952,-8.02039831378582,0.406555454657622,-7.91068124014976,0.2352674888881,,,-8.33857782733037,0.00619690562385673
-8.21788904633071,0.00361612683820194,-8.00942660642221,0.453721241702824,-7.89970953278616,0.255280043769864,,,-8.32760611996676,0.00753469381169514
-8.20691733896711,0.00425520600288617,-7.9984548990586,0.504903455944872,-7.88873782542255,0.276245006617272,,,-8.31663441260316,0.00913377518037488
-8.1959456316035,0.00499234223727306,-7.987483191695,0.560250504529089,-7.87776611805894,0.29812993140537,,,-8.30566270523955,0.0110389816059774
-8.18497392423989,0.00583977359256156,-7.97651148433139,0.619939301862168,-7.86679441069534,0.32089440243574,,,-8.29469099787595,0.0133015326547119
-8.17400221687629,0.00681077817130949,-7.96553977696779,0.684043932956608,-7.85582270333173,0.344490240895993,,,-8.28371929051234,0.0159796897726892
-8.16303050951269,0.00791968279670429,-7.95456806960418,0.752603007967598,-7.84485099596813,0.368861860344594,,,-8.27274758314874,0.0191394294073181
-8.15205880214908,0.00918185712788086,-7.94359636224058,0.825710499841314,-7.83387928860452,0.393946773379258,,,-8.26177587578513,0.0228551256281917
-8.14108709478547,0.0106136910852731,-7.93262465487697,0.903393509971353,-7.82290758124092,0.41969624932,,,-8.25080416842153,0.0272102306840847
-8.13011538742187,0.0122325534961976,-7.92165294751337,0.985647106802642,-7.81193587387731,0.446001748031526,,,-8.23983246105792,0.0323597582830156
-8.11914368005826,0.0140567299790873,-7.91068124014976,1.07243248990764,-7.80096416651371,0.472800443721721,,,-8.22886075369432,0.0383628869397607
-8.10817197269466,0.016105338261445,-7.89970953278616,1.16367559931935,-7.7899924591501,0.500010577223553,,,-8.21788904633071,0.0452769224044705
-8.09720026533105,0.018398219376804,-7.88873782542255,1.25926623475392,-7.7790207517865,0.527548194169646,,,-8.20691733896711,0.0532779955113265
-8.08622855796745,0.0209558035132328,-7.87776611805894,1.3590577425512,-7.76804904442289,0.555328415345386,,,-8.1959456316035,0.0625064982846323
-8.07525685060384,0.0237989496915902,-7.86679441069534,1.46286731919349,-7.75707733705929,0.58327686586079,,,-8.18497392423989,0.0731155599973833
-8.06428514324024,0.0269535055417343,-7.85582270333173,1.57047696921144,-7.74610562969568,0.611303639266192,,,-8.17400221687629,0.0852713067960206
-8.05331343587663,0.0304374558525873,-7.84485099596813,1.68163514230562,-7.73513392233207,0.639319851576253,,,-8.16303050951269,0.0991529649475336
-8.04234172851302,0.034266874510707,-7.83387928860452,1.79605905983451,-7.72416221496847,0.667267567924253,,,-8.15205880214908,0.114952780969503
-8.03137002114942,0.0384662678192101,-7.82290758124092,1.91353318774749,-7.71319050760486,0.695071817250137,,,-8.14108709478547,0.132875731792338
-8.02039831378582,0.0430555250636021,-7.81193587387731,2.03355795827855,-7.70221880024126,0.722662880273754,,,-8.13011538742187,0.153138998677768
-8.00942660642221,0.0480535200850506,-7.80096416651371,2.1558532386721,-7.69124709287765,0.750013046536565,,,-8.11914368005826,0.175971179970786
-7.9984548990586,0.0534778021085676,-7.7899924591501,2.28004956314768,-7.68027538551405,0.777047601694234,,,-8.10817197269466,0.20161121997475
-7.987483191695,0.0593442775804957,-7.7790207517865,2.40576778696397,-7.66930367815044,0.803765515111563,,,-8.09720026533105,0.230307034376081
-7.97651148433139,0.0656713709441683,-7.76804904442289,2.53262489460434,-7.65833197078684,0.8301147587801,,,-8.08622855796745,0.262313816749952
-7.96553977696779,0.0724670969542379,-7.75707733705929,2.66028818711341,-7.64736026342323,0.856108755426985,,,-8.07525685060384,0.297892015769723
-7.95456806960418,0.0797370992978479,-7.74610562969568,2.78835079894776,-7.63638855605963,0.881741039306159,,,-8.06428514324024,0.337366768260444
-7.94359636224058,0.0874908523488809,-7.73513392233207,2.9164109882452,-7.62541684869602,0.907027882409938,,,-8.05331343587663,0.380957300527795
-7.93262465487697,0.0957315466037337,-7.72416221496847,3.04421982026381,-7.61444514133242,0.932473268292652,,,-8.04234172851302,0.428867113050774
-7.92165294751337,0.104459011842108,-7.71319050760486,3.17143569024804,-7.60347343396881,0.958616735653505,,,-8.03137002114942,0.481401004283896
-7.91068124014976,0.113669522854964,-7.70221880024126,3.29773940269546,-7.5925017266052,0.984993070718118,,,-8.02039831378582,0.538806454332264
-7.89970953278616,0.123355651684782,-7.69124709287765,3.4230323406574,-7.5815300192416,1.01115972135716,,,-8.00942660642221,0.601317994119369
-7.88873782542255,0.133506173099752,-7.68027538551405,3.5469571894915,-7.57055831187799,1.03716848215884,,,-7.9984548990586,0.669153308827894
-7.87776611805894,0.144106029296613,-7.66930367815044,3.66954564942077,-7.55958660451439,1.06308019280248,,,-7.987483191695,0.742509227873592
-7.86679441069534,0.155136358872972,-7.65833197078684,3.79054021224037,-7.54861489715078,1.0889810575258,,,-7.97651148433139,0.821619452864556
-7.85582270333173,0.166574593938093,-7.64736026342323,3.91002952773684,-7.53764318978718,1.11491719845918,,,-7.96553977696779,0.906582593507531
-7.84485099596813,0.178394627858252,-7.63638855605963,4.02799816830153,-7.52667148242357,1.14099251934264,,,-7.95456806960418,0.99745160005238
-7.83387928860452,0.190567054583843,-7.62541684869602,4.14452490713199,-7.51569977505997,1.16728716380078,,,-7.94359636224058,1.09435014930725
-7.82290758124092,0.203067868532711,-7.61444514133242,4.2619238642082,-7.50472806769636,1.19388308553025,,,-7.93262465487697,1.19731435181505
-7.81193587387731,0.215847648558184,-7.60347343396881,4.38267140232179,-7.49375636033276,1.22088678234006,,,-7.92165294751337,1.30633787386018
-7.80096416651371,0.228875870384039,-7.5925017266052,4.50463186819544,-7.48278465296915,1.24838567220803,,,-7.91068124014976,1.42136950165071
-7.7899924591501,0.24211384433179,-7.5815300192416,4.6258248683087,-7.47181294560554,1.2764642506327,,,-7.89970953278616,1.54231129477399
-7.7790207517865,0.255521796269995,-7.57055831187799,4.7465029853863,-7.46084123824194,1.30523615287564,,,-7.88873782542255,1.66901741447095
-7.76804904442289,0.269059463937367,-7.55958660451439,4.86696123596058,-7.44986953087833,1.33477128238399,,,-7.87776611805894,1.80129370325319
-7.75707733705929,0.282690404398276,-7.54861489715078,4.98763190749783,-7.43889782351473,1.36516176936389,,,-7.86679441069534,1.9388980805022
-7.74610562969568,0.29637271512121,-7.53764318978718,5.10871067545986,-7.42792611615112,1.39649134209793,,,-7.85582270333173,2.08154180404553
-7.73513392233207,0.310064928999214,-7.52667148242357,5.23071953230177,-7.41695440878752,1.42883046445729,,,-7.84485099596813,2.22889163050846
-7.72416221496847,0.323738931176699,-7.51569977505997,5.35404134407179,-7.40598270142391,1.46227591085139,,,-7.83387928860452,2.38057288779761
-7.71319050760486,0.337358037728582,-7.50472806769636,5.47906436263667,-7.39501099406031,1.49687825997311,,,-7.82290758124092,2.5362973056002
-7.70221880024126,0.350888689740838,-7.49375636033276,5.6063250881967,-7.3840392866967,1.5327016846171,,,-7.81193587387731,2.69540735486826
-7.69124709287765,0.36431672625654,-7.48278465296915,5.73624052637248,-7.3730675793331,1.56983080259798,,,-7.80096416651371,2.85752955277786
-7.68027538551405,0.377606559026728,-7.47181294560554,5.86921989655151,-7.36209587196949,1.60829637358079,,,-7.7899924591501,3.02217398470302
-7.66930367815044,0.390756862978116,-7.46084123824194,6.0058536238383,-7.35112416460589,1.64817478115076,,,-7.7790207517865,3.1888377774036
-7.65833197078684,0.403740593717304,-7.44986953087833,6.14646651156587,-7.34015245724228,1.68950634062634,,,-7.76804904442289,3.35701277388709
-7.64736026342323,0.416562096310446,-7.43889782351473,6.2915361211006,-7.32918074987868,1.73236586919716,,,-7.75707733705929,3.52625545737248
-7.63638855605963,0.429219365222521,-7.42792611615112,6.44148900737344,-7.31820904251507,1.77727872328877,,,-7.74610562969568,3.69602715333516
-7.62541684869602,0.441715269422736,-7.41695440878752,6.59669060769732,-7.30723733515146,1.82476412433909,,,-7.73513392233207,3.86579576882067
-7.61444514133242,0.454291762972546,-7.40598270142391,6.75767343900233,-7.29626562778786,1.87440879604943,,,-7.72416221496847,4.03522631936476
-7.60347343396881,0.467205966895628,-7.39501099406031,6.92469954738686,-7.28529392042425,1.92573809007012,,,-7.71319050760486,4.20386554522675
-7.5925017266052,0.480227017602368,-7.3840392866967,7.09813110554412,-7.27432221306065,1.97881767026505,,,-7.70221880024126,4.37129097271005
-7.5815300192416,0.493139374852656,-7.3730675793331,7.27846284942898,-7.26335050569704,2.03369206499691,,,-7.69124709287765,4.53736211345051
-7.57055831187799,0.505963428833599,-7.36209587196949,7.46587630575662,-7.25237879833344,2.09041556960737,,,-7.68027538551405,4.70161135021246
-7.55958660451439,0.518723434317121,-7.35112416460589,7.66084379503575,-7.24140709096983,2.14904999713895,,,-7.66930367815044,4.86406802751045
-7.54861489715078,0.531454284873632,-7.34015245724228,7.86362355576042,-7.23043538360623,2.20966435502056,,,-7.65833197078684,5.02439556473777
-7.53764318978718,0.544174045278473,-7.32918074987868,8.07470091018186,-7.21946367624262,2.27233357369732,,,-7.64736026342323,5.18270037947427
-7.52667148242357,0.556925170377815,-7.31820904251507,8.29658475613998,-7.20849196887902,2.33714031693171,,,-7.63638855605963,5.33895857283021
-7.51569977505997,0.56973920650771,-7.30723733515146,8.53175084864634,-7.19752026151541,2.40416600060155,,,-7.62541684869602,5.49326805896467
-7.50472806769636,0.582648988297163,-7.29626562778786,8.77848102680545,-7.1865485541518,2.47352976125189,,,-7.61444514133242,5.6486888954734
-7.49375636033276,0.595697623795933,-7.28529392042425,9.03471498362334,-7.1755768467882,2.54530987531893,,,-7.60347343396881,5.80849410487092
-7.48278465296915,0.608919323997322,-7.27432221306065,9.30093982092838,-7.16460513942459,2.6196183771844,,,-7.5925017266052,5.96985195651592
-7.47181294560554,0.622346232516661,-7.26335050569704,9.57751166411512,-7.15363343206099,2.69656098421393,,,-7.5815300192416,6.13012396451851
-7.46084123824194,0.636025716075812,-7.25237879833344,9.86486692123953,-7.14266172469738,2.776718343444,,,-7.57055831187799,6.28963489637874
-7.44986953087833,0.649980924155491,-7.24140709096983,10.1634793467085,-7.13169001733378,2.8606968758651,,,-7.55958660451439,6.44876486308019
-7.43889782351473,0.664249105595304,-7.23043538360623,10.4738661239392,-7.12071830997017,2.94808239329921,,,-7.54861489715078,6.60806724989725
-7.42792611615112,0.678861600600696,-7.21946367624262,10.7965876728546,-7.10974660260657,3.03849571742655,,,-7.53764318978718,6.76780191919751
-7.41695440878752,0.693842757441737,-7.20849196887902,11.1322473748137,-7.09877489524296,3.13198391595734,,,-7.52667148242357,6.92863722202223
-7.40598270142391,0.709233606045474,-7.19752026151541,11.4814379704304,-7.08780318787936,3.22862794938748,,,-7.51569977505997,7.09106771438027
-7.39501099406031,0.72504823402234,-7.1865485541518,11.8449704824701,-7.07683148051575,3.32850167360857,,,-7.50472806769636,7.25559643646408
-7.3840392866967,0.741309924271222,-7.1755768467882,12.2234340220059,-7.06585977315215,3.4316219652032,,,-7.49375636033276,7.42290949433268
-7.3730675793331,0.758055122593831,-7.16460513942459,12.6176010534323,-7.05488806578854,3.53850022157972,,,-7.48278465296915,7.59354552257782
-7.36209587196949,0.775289389454192,-7.15363343206099,13.0282240724126,-7.04391635842494,3.64963504694522,,,-7.47181294560554,7.76803037970087
-7.35112416460589,0.793045632855517,-7.14266172469738,13.4582578658516,-7.03294465106133,3.76452139034895,,,-7.46084123824194,7.94711549278974
-7.34015245724228,0.811338705071438,-7.13169001733378,13.910805063862,-7.02197294369772,3.88262422271921,,,-7.44986953087833,8.13121871810534
-7.32918074987868,0.830203248929374,-7.12071830997017,14.3841867689666,-7.01100123633412,4.00388832710341,,,-7.43889782351473,8.32094699605979
-7.31820904251507,0.849899362904772,-7.10974660260657,14.876889926928,-7.00002952897051,4.12823922206538,,,-7.42792611615112,8.51684195007207
-7.30723733515146,0.870688420736606,-7.09877489524296,15.3893881326514,-6.98905782160691,4.25555790386189,,,-7.41695440878752,8.71936382959634
-7.29626562778786,0.892359842295983,-7.08780318787936,15.9223086203656,-6.9780861142433,4.38572898929327,,,-7.40598270142391,8.92918295589919
-7.28529392042425,0.914674763624857,-7.07683148051575,16.4762402631518,-6.9671144068797,4.51861051365029,,,-7.39501099406031,9.1466260413823
-7.27432221306065,0.937667843230098,-7.06585977315215,17.0514897384308,-6.95614269951609,4.65405267865398,,,-7.3840392866967,9.37214271443243
-7.26335050569704,0.961365129580049,-7.05488806578854,17.6506964631837,-6.94517099215249,4.79187328724499,,,-7.3730675793331,9.60634877462079
-7.25237879833344,0.985798268552077,-7.04391635842494,18.2764155988026,-6.93419928478888,4.93186329690812,,,-7.36209587196949,9.84946206879161
-7.24140709096983,1.01100612178217,-7.03294465106133,18.9264420165546,-6.92322757742528,5.07383442564071,,,-7.35112416460589,10.102064209042
-7.23043538360623,1.03703116062332,-7.02197294369772,19.5984193316857,-6.91225587006167,5.21759235483285,,,-7.34015245724228,10.3644686014582
-7.21946367624262,1.06392207845473,-7.01100123633412,20.2922318363003,-6.90128416269807,5.36383848982703,,,-7.32918074987868,10.6372700283084
-7.20849196887902,1.09173167844637,-7.00002952897051,21.0076599659248,-6.89031245533446,5.51236334879287,,,-7.31820904251507,10.9237628423335
-7.19752026151541,1.1205140373838,-6.98905782160691,21.7442322687601,-6.87934074797085,5.66194961263824,,,-7.30723733515146,11.227203393722
-7.1865485541518,1.15034586544599,-6.9780861142433,22.5014784104914,-6.86836904060725,5.81236164334872,,,-7.29626562778786,11.5452496651509
-7.1755768467882,1.18128229381195,-6.9671144068797,23.2787714674205,-6.85739733324364,5.96336047617547,,,-7.28529392042425,11.8751278373183
-7.16460513942459,1.21339838986714,-6.95614269951609,24.0754183275732,-6.84642562588004,6.11472397533298,,,-7.27432221306065,12.2174253344235
-7.15363343206099,1.24676950356552,-6.94517099215249,24.8905303442166,-6.83545391851643,6.26670738000447,,,-7.26335050569704,12.5725688586921
-7.14266172469738,1.28169322288301,-6.93419928478888,25.7230589948059,-6.82448221115283,6.41959132772712,,,-7.25237879833344,12.941080759399
-7.13169001733378,1.31849825648468,-6.92322757742528,26.5720256465541,-6.81351050378922,6.5726636669616,,,-7.24140709096983,13.3235354656296
-7.12071830997017,1.35701593442804,-6.91225587006167,27.4363855498274,-6.80253879642562,6.72568728306978,,,-7.23043538360623,13.7205616395831
-7.10974660260657,1.39708496971512,-6.90128416269807,28.3193200728226,-6.79156708906201,6.87891177107107,,,-7.21946367624262,14.1328433250067
-7.09877489524296,1.43875866965856,-6.89031245533446,29.2196323871966,-6.78059538169841,7.03177918379887,,,-7.20849196887902,14.5611193701918
-7.08780318787936,1.48210708192457,-6.87934074797085,30.1312723212978,-6.7696236743348,7.1845681453694,,,-7.19752026151541,15.0061180084158
-7.07683148051575,1.52719816671998,-6.86836904060725,31.0528326215448,-6.7586519669712,7.33718785495165,,,-7.1865485541518,15.468846109168
-7.06585977315215,1.57407234037091,-6.85739733324364,31.9828479647515,-6.74768025960759,7.48945794595297,,,-7.1755768467882,15.9500261911367
-7.05488806578854,1.62299572584145,-6.84642562588004,32.9198976816919,-6.73670855224398,7.64132635932798,,,-7.16460513942459,16.4506178204839
-7.04391635842494,1.67420245553336,-6.83545391851643,33.8647750266887,-6.72573684488038,7.7923405553999,,,-7.15363343206099,16.971554560192
-7.03294465106133,1.72750139777358,-6.82448221115283,34.8183622402447,-6.71476513751677,7.94285251174618,,,-7.14266172469738,17.5166694321786
-7.02197294369772,1.78270679195597,-6.81351050378922,35.7767543940326,-6.70379343015317,8.09276031728813,,,-7.13169001733378,18.0900001962117
-7.01100123633412,1.83982808007088,-6.80253879642562,36.7386022264141,-6.69282172278956,8.24168009515792,,,-7.12071830997017,18.6892850966939
-7.00002952897051,1.89886352566594,-6.79156708906201,37.7048186851833,-6.68185001542596,8.38960150229987,,,-7.10974660260657,19.3124706140697
-6.98905782160691,1.95978923775918,-6.78059538169841,38.6717995244013,-6.67087830806235,8.53655579374781,,,-7.09877489524296,19.9601307182673
-6.9780861142433,2.02258209459341,-6.7696236743348,39.640407693892,-6.65990660069875,8.68217359957994,,,-7.08780318787936,20.6330436516776
-6.9671144068797,2.08720543088579,-6.7586519669712,40.6094822266393,-6.64893489333514,8.82651807743364,,,-7.07683148051575,21.3319401034803
-6.95614269951609,2.15361572106628,-6.74768025960759,41.5775576984742,-6.63796318597154,8.96964456133745,,,-7.06585977315215,22.0571840440049
-6.94517099215249,2.22175368250207,-6.73670855224398,42.5435949632499,-6.62699147860793,9.11246958144786,,,-7.05488806578854,22.8121924106049
-6.93419928478888,2.29154462806116,-6.72573684488038,43.5040699412603,-6.61601977124432,9.25506589062414,,,-7.04391635842494,23.6002531012812
-6.92322757742528,2.36292095820815,-6.71476513751677,44.4602742782777,-6.60504806388072,9.39712065064564,,,-7.03294465106133,24.4184648046771
-6.91225587006167,2.4358110014774,-6.70379343015317,45.4110626379276,-6.59407635651711,9.53911001433873,,,-7.02197294369772,25.2637503463609
-6.90128416269807,2.51050945402496,-6.69282172278956,46.3532434187483,-6.58310464915351,9.68071732668556,,,-7.01100123633412,26.1359482434746
-6.89031245533446,2.58693168165336,-6.68185001542596,47.2859220964578,-6.5721329417899,9.82196849768396,,,-7.00002952897051,27.0347627136561
-6.87934074797085,2.66456392765447,-6.67087830806235,48.2083111880666,-6.5611612344263,9.96332534819887,,,-6.98905782160691,27.9595794103811
-6.86836904060725,2.74330198481791,-6.65990660069875,49.1172913139478,-6.55018952706269,10.1044910097429,,,-6.9780861142433,28.9097894943781
-6.85739733324364,2.82303647368576,-6.64893489333514,50.0122493498349,-6.53921781969909,10.2458564928122,,,-6.9671144068797,29.8845874119565
-6.84642562588004,2.90365896862878,-6.63796318597154,50.8925073229381,-6.52824611233548,10.3878290366974,,,-6.95614269951609,30.8830867272934
-6.83545391851643,2.98523586986837,-6.62699147860793,51.7623337482575,-6.51727440497188,10.5300256902956,,,-6.94517099215249,31.9041573139637
-6.82448221115283,3.06784022574876,-6.61601977124432,52.6211929009483,-6.50630269760827,10.6724488723619,,,-6.93419928478888,32.9464669197751
-6.81351050378922,3.15118459598552,-6.60504806388072,53.4663225993144,-6.49533099024467,10.8146662174293,,,-6.92322757742528,34.0087810304029
-6.80253879642562,3.23520925794795,-6.59407635651711,54.2996388707405,-6.48435928288106,10.9570252837729,,,-6.91225587006167,35.0897889061377
-6.79156708906201,3.32002100176783,-6.58310464915351,55.1184066373559,-6.47338757551745,11.0997995422123,,,-6.90128416269807,36.1936680166746
-6.78059538169841,3.4052993402599,-6.5721329417899,55.922169514928,-6.46241586815385,11.2421465654106,,,-6.89031245533446,37.3189274176429
-6.7696236743348,3.49112600786584,-6.5611612344263,56.7129112579277,-6.45144416079024,11.384309652078,,,-6.87934074797085,38.4577858615905
-6.7586519669712,3.57741452605418,-6.55018952706269,57.4879934540682,-6.44047245342664,11.5261536587767,,,-6.86836904060725,39.6084962497114
-6.74768025960759,3.66410050296349,-6.53921781969909,58.249347388293,-6.42950074606303,11.6670860763466,,,-6.85739733324364,40.7692449146128
-6.73670855224398,3.75110496386525,-6.52824611233548,58.9989316800589,-6.41852903869943,11.8069180614294,,,-6.84642562588004,41.9382806256537
-6.72573684488038,3.83809114949936,-6.51727440497188,59.7339628668421,-6.40755733133582,11.9458530418511,,,-6.83545391851643,43.1167182765615
-6.71476513751677,3.92523195532816,-6.50630269760827,60.4540612957156,-6.39658562397222,12.0844178551071,,,-6.82448221115283,44.3057937937206
-6.70379343015317,4.01248754481968,-6.49533099024467,61.1563388255886,-6.38561391660861,12.2215687679626,,,-6.81351050378922,45.5006026569797
-6.69282172278956,4.09953646255315,-6.48435928288106,61.8428546425165,-6.37464220924501,12.3571462935754,,,-6.80253879642562,46.6994987674319
-6.68185001542596,4.18634156218728,-6.47338757551745,62.5153200932789,-6.3636705018814,12.490847816661,,,-6.79156708906201,47.9037514580222
-6.67087830806235,4.27284167333547,-6.46241586815385,63.1686890675677,-6.3526987945178,12.621947132904,,,-6.78059538169841,49.10887804846
-6.65990660069875,4.35872681358113,-6.45144416079024,63.8048013815395,-6.34172708715419,12.750587998568,,,-6.7696236743348,50.3161018471273
-6.64893489333514,4.44393814098634,-6.44047245342664,64.4232110066157,-6.33075537979059,12.8765388827636,,,-6.7586519669712,51.5240846076452
-6.63796318597154,4.52841882706599,-6.42950074606303,65.0210440633133,-6.31978367242698,12.9994625306328,,,-6.74768025960759,52.7311161473906
-6.62699147860793,4.61246064821671,-6.41852903869943,65.5977855249169,-6.30881196506337,13.1190811896392,,,-6.73670855224398,53.9360262864432
-6.61601977124432,4.69600758906604,-6.40755733133582,66.1553235675908,-6.29784025769977,13.2350930601835,,,-6.72573684488038,55.1345016461596
-6.60504806388072,4.77884460009219,-6.39658562397222,66.6978903989554,-6.28686855033616,13.3471691796108,,,-6.71476513751677,56.328358745352
-6.59407635651711,4.86107850188437,-6.38561391660861,67.2201592963146,-6.27589684297256,13.4546323041795,,,-6.70379343015317,57.5163105000355
-6.58310464915351,4.94246215949886,-6.37464220924501,67.721684443522,-6.26492513560895,13.5576908288493,,,-6.69282172278956,58.6944599764594
-6.5721329417899,5.02293441792251,-6.3636705018814,68.2018290186995,-6.25395342824535,13.6565968629533,,,-6.68185001542596,59.8618651609449
-6.5611612344263,5.10261936535564,-6.3526987945178,68.6576915661642,-6.24298172088174,13.7507724459518,,,-6.67087830806235,61.0177086551498
-6.55018952706269,5.18126374909569,-6.34172708715419,69.0910381945145,-6.23201001351814,13.8400678852805,,,-6.65990660069875,62.1581917271089
-6.53921781969909,5.25900025579845,-6.33075537979059,69.5013650158313,-6.22103830615453,13.9238783729138,,,-6.64893489333514,63.2827055682548
-6.52824611233548,5.33592761643664,-6.31978367242698,69.8881442494819,-6.21006659879093,14.0026104053177,,,-6.63796318597154,64.3905707113415
-6.51727440497188,5.41174190756276,-6.30881196506337,70.2509484400227,-6.19909489142732,14.0766726780758,,,-6.62699147860793,65.487263977922
-6.50630269760827,5.48638175324067,-6.29784025769977,70.5893768522798,-6.18812318406372,14.1461684902116,,,-6.61601977124432,66.5722663806385
-6.49533099024467,5.55950788551925,-6.28686855033616,70.9031416819936,-6.17715147670011,14.2106237835776,,,-6.60504806388072,67.6422878500522
-6.48435928288106,5.63122403526095,-6.27589684297256,71.1896672543658,-6.1661797693365,14.2692073987558,,,-6.59407635651711,68.6998273869637
-6.47338757551745,5.70162658177683,-6.26492513560895,71.450992246112,-6.1552080619729,14.3230020008089,,,-6.58310464915351,69.7415861235403
-6.46241586815385,5.77011168692214,-6.25395342824535,71.6893994600647,-6.14423635460929,14.3726894824354,,,-6.5721329417899,70.7670724305344
-6.45144416079024,5.83674634503863,-6.24298172088174,71.902499566036,-6.13326464724569,14.4179983040872,,,-6.5611612344263,71.7788559714822
-6.44047245342664,5.90137015080563,-6.23201001351814,72.0903607095437,-6.12229293988208,14.4597579167291,,,-6.55018952706269,72.7737482129068
-6.42950074606303,5.96353820583028,-6.22103830615453,72.25086513826,-6.11132123251848,14.4987634216979,,,-6.53921781969909,73.7542041369036
-6.41852903869943,6.02307748693196,-6.21006659879093,72.3867272461757,-6.10034952515487,14.5349210929972,,,-6.52824611233548,74.722688333193
-6.40755733133582,6.08008795883068,-6.19909489142732,72.500630853565,-6.08937781779127,14.5681567218807,,,-6.51727440497188,75.6757304647004
-6.39658562397222,6.1347858530191,-6.18812318406372,72.5932740250992,-6.07840611042766,14.5992775396098,,,-6.50630269760827,76.6128919213181
-6.38561391660861,6.18651642689618,-6.17715147670011,72.6629141617785,-6.06743440306405,14.6287536047144,,,-6.49533099024467,77.5305129285372
-6.37464220924501,6.23506605009853,-6.1661797693365,72.705973163304,-6.05646269570045,14.6565653221771,,,-6.48435928288106,78.4311039615504
-6.3636705018814,6.28022895513411,-6.1552080619729,72.7280163514556,-6.04549098833685,14.6831524755317,,,-6.47338757551745,79.316746217268
-6.3526987945178,6.32162515032187,-6.14423635460929,72.7325858566116,-6.03451928097324,14.709453233817,,,-6.46241586815385,80.1809473199004
-6.34172708715419,6.35929861624078,-6.13326464724569,72.718575138834,-6.02354757360963,14.7364019418591,,,-6.45144416079024,81.0258573786561
-6.33075537979059,6.39306003958824,-6.12229293988208,72.6897643052275,-6.01257586624603,14.7635601637447,,,-6.44047245342664,81.8507348161981
-6.31978367242698,6.42270321291578,-6.11132123251848,72.6498277911241,-6.00160415888242,14.7904794733631,,,-6.42950074606303,82.6516683454902
-6.30881196506337,6.44805693938348,-6.10034952515487,72.5981577524811,-5.99063245151882,14.8185781705253,,,-6.41852903869943,83.4277810732782
-6.29784025769977,6.46894742551051,-6.08937781779127,72.5341619970054,-5.97966074415521,14.8482639508081,,,-6.40755733133582,84.1812645682726
-6.28686855033616,6.48519729385976,-6.07840611042766,72.4617295129255,-5.96868903679161,14.8795652227987,,,-6.39658562397222,84.9170941070816
