X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.98954357732009,3.00044359676694,4.24195430585837,3.35181414440921,4.35169810087502,0.0670172774212016,,,3.87979978230345,4.29511021743634
4.00051795682176,3.08659468935078,4.25292868536004,3.22897149892008,4.36267248037668,0.063055562105842,,,3.89077416180511,4.54760851667821
4.01149233632342,3.16583533256395,4.2639030648617,3.10146885598301,4.37364685987835,0.0592538742775675,,,3.90174854130678,4.80191246248815
4.02246671582509,3.23748559654505,4.27487744436337,2.9702700694316,4.38462123938001,0.0556390053226176,,,3.91272292080844,5.05640640420985
4.03344109532675,3.30092136823068,4.28585182386503,2.83633755743453,4.39559561888167,0.0522348367705059,,,3.92369730031011,5.30940296977208
4.04441547482841,3.35558270489779,4.2968262033667,2.70062201480362,4.40656999838334,0.0490640653413083,,,3.93467167981177,5.5591578183987
4.05538985433008,3.40098145456688,4.30780058286836,2.56405287214539,4.417544377885,0.0461482942841521,,,3.94564605931344,5.80388619982928
4.06636423383174,3.43670798480986,4.31877496237002,2.42752964524574,4.42851875738667,0.0435081497886832,,,3.9566204388151,6.04178110733025
4.07733861333341,3.46243687771521,4.32974934187169,2.29191429273135,4.43949313688833,0.0411634171387779,,,3.96759481831676,6.27103276443945
4.08831299283507,3.47793146872963,4.34072372137335,2.1580586135104,4.45046751639,0.0391331907846043,,,3.97856919781843,6.48984914266589
4.09928737233674,3.48572886058093,4.35169810087502,2.02674150257497,4.46144189589166,0.0374360321443404,,,3.98954357732009,6.69647717061157
4.1102617518384,3.48568998813938,4.36267248037668,1.89862087468743,4.47241627539333,0.0360901287161067,,,4.00051795682176,6.88922426541691
4.12123613134007,3.47782412693061,4.37364685987835,1.77435059300213,4.48339065489499,0.035113447987553,,,4.01149233632342,7.06647979610598
4.13221051084173,3.46217666123625,4.38462123938001,1.65455966505956,4.49436503439665,0.0345238796766392,,,4.02246671582509,7.22673607616297
4.14318489034339,3.43628963575044,4.39559561888167,1.53979166200139,4.50533941389832,0.0343393600222168,,,4.03344109532675,7.36860848009967
4.15415926984506,3.40039525037121,4.40656999838334,1.43053209614427,4.51631379339998,0.0345779721650332,,,4.04441547482841,7.49085428619444
4.16513364934672,3.35481424996825,4.417544377885,1.32720991477551,4.52728817290165,0.0352580171150397,,,4.05538985433008,7.59238986502675
4.17610802884839,3.29988932894315,4.42851875738667,1.23019987803633,4.53826255240331,0.0363980503839917,,,4.06636423383174,7.67230586062558
4.18708240835005,3.23624092958298,4.43949313688833,1.1398257002164,4.54923693190498,0.0380168800661734,,,4.07733861333341,7.72988004742831
4.19805678785172,3.16434408309689,4.45046751639,1.05636382283103,4.56021131140664,0.0401335229657573,,,4.08831299283507,7.76458759095686
4.20903116735338,3.08481676348156,4.46144189589166,0.980047680340345,4.57118569090831,0.0427671162860064,,,4.09928737233674,7.78209018768259
4.22000554685504,2.99833181885435,4.47241627539333,0.911072315278126,4.58216007040997,0.0459367834004035,,,4.1102617518384,7.78207498245129
4.23097992635671,2.90560796852158,4.48339065489499,0.849599198791982,4.59313444991163,0.0496614533038641,,,4.12123613134007,7.76458647867805
4.24195430585837,2.80740041788718,4.49436503439665,0.795761114994845,4.6041088294133,0.0539596344762015,,,4.13221051084173,7.72972435383725
4.25292868536004,2.70449127510163,4.50533941389832,0.749666972875201,4.61508320891496,0.0588491450604455,,,4.14318489034339,7.67199488579732
4.2639030648617,2.59767995247604,4.51631379339998,0.711406417550806,4.62605758841663,0.0643468024436558,,,4.15415926984506,7.59191761521748
4.27487744436337,2.487773730466,4.52728817290165,0.681054123084789,4.63703196791829,0.0704680765035837,,,4.16513364934672,7.49020960329055
4.28585182386503,2.37557865271858,4.53826255240331,0.658673661596984,4.64800634741996,0.0772267119250745,,,4.17610802884839,7.3676800660366
4.2968262033667,2.26189090763387,4.54923693190498,0.644320857664807,4.65898072692162,0.084634326068125,,,4.18708240835005,7.22561874523747
4.30780058286836,2.14748883557407,4.56021131140664,0.638046552676109,4.66995510642328,0.0926999898566307,,,4.19805678785172,7.06514204672543
4.31877496237002,2.03312568178689,4.57118569090831,0.639898720528195,4.68092948592495,0.10142980002439,,,4.20903116735338,6.88763000339957
4.32974934187169,1.91952319387977,4.58216007040997,0.64992389352134,4.69190386542661,0.110826451774578,,,4.22000554685504,6.69458530067426
4.34072372137335,1.80739225976487,4.59313444991163,0.668167875135792,4.70287824492828,0.12088882145374,,,4.23097992635671,6.48761319595931
4.35169810087502,1.69738281187868,4.6041088294133,0.694675734279904,4.71385262442994,0.131611569186771,,,4.24195430585837,6.26840058659727
4.36267248037668,1.59005105193889,4.61508320891496,0.729491093233986,4.72482700393161,0.142984771544071,,,4.25292868536004,6.03869463700511
4.37364685987835,1.4859448603562,4.62605758841663,0.772654738580034,4.73580138343327,0.154993594199263,,,4.2639030648617,5.80028137381178
4.38462123938001,1.3855879427726,4.63703196791829,0.824202600602629,4.74677576293494,0.167618014174107,,,4.27487744436337,5.55496464611943
4.39559561888167,1.2894348381299,4.64800634741996,0.884163161684262,4.7577501424366,0.180832600651328,,,4.28585182386503,5.30454582720622
4.40656999838334,1.1978913480708,4.65898072692162,0.952554367825977,4.76872452193826,0.194608333027696,,,4.2968262033667,5.0508046048385
4.417544377885,1.11131577534645,4.66995510642328,1.02938012934481,4.77969890143993,0.208907102901271,,,4.30780058286836,4.79548117088051
4.42851875738667,1.03002090097088,4.68092948592495,1.11462650679624,4.79067328094159,0.223684926184076,,,4.31877496237002,4.54026007826055
4.43949313688833,0.954276598898356,4.69190386542661,1.20825768602967,4.80164766044326,0.238895527113815,,,4.32974934187169,4.28675598587617
4.45046751639,0.884312977833053,4.70287824492828,1.31021185182562,4.81262203994492,0.254487515110908,,,4.34072372137335,4.03656384857059
4.46144189589166,0.820323933498093,4.71385262442994,1.42039707263586,4.82359641944659,0.270399662940084,,,4.35169810087502,3.79114159187485
4.47241627539333,0.762470991277688,4.72482700393161,1.53868730944945,4.83457079894825,0.286570342944578,,,4.36267248037668,3.55172748873217
4.48339065489499,0.71088731852154,4.73580138343327,1.66491865968006,4.84554517844991,0.302933955983034,,,4.37364685987835,3.31954932763589
4.49436503439665,0.665681787831837,4.74677576293494,1.79888594221526,4.85651955795158,0.31941642153767,,,4.38462123938001,3.09578661315477
4.50533941389832,0.626942977159924,4.7577501424366,1.94033972244527,4.86749393745324,0.335944710697497,,,4.39559561888167,2.8814613369018
4.51631379339998,0.594742999306068,4.76872452193826,2.0890257585567,4.87846831695491,0.352443867622524,,,4.40656999838334,2.67748750955637
4.52728817290165,0.569141062197037,4.77969890143993,2.24456841390332,4.88944269645657,0.368833626124528,,,4.417544377885,2.48467398440611
4.53826255240331,0.550186671848113,4.79067328094159,2.40653605481327,4.90041707595824,0.385031986660381,,,4.42851875738667,2.30372892879589
4.54923693190498,0.537922401921247,4.80164766044326,2.57451740343435,4.9113914554599,0.400960152290055,,,4.43949313688833,2.13526571625353
4.56021131140664,0.532386166984822,4.81262203994492,2.74806485572656,4.92236583496157,0.416538103628189,,,4.45046751639,1.97980999144868
4.57118569090831,0.533612950676439,4.82359641944659,2.92655970910188,4.93334021446323,0.431686985556328,,,4.46144189589166,1.83780764598278
4.58216007040997,0.541635954683211,4.83457079894825,3.10944999234858,4.94431459396489,0.446329881912473,,,4.47241627539333,1.70963343527192
4.59313444991163,0.556487149503192,4.84554517844991,3.29614966761572,4.95528897346656,0.460392567590428,,,4.48339065489499,1.59559996530108
4.6041088294133,0.578197223061825,4.85651955795158,3.4859104697848,4.96626335296822,0.473804226051171,,,4.49436503439665,1.49596678250332
4.61508320891496,0.606794938160413,4.86749393745324,3.67806023555112,4.97723773246989,0.486498121286078,,,4.50533941389832,1.41094931005734
4.62605758841663,0.642305924169342,4.87846831695491,3.87189886583551,4.98821211197155,0.49841221458629,,,4.51631379339998,1.34072738902191
4.63703196791829,0.684750942095133,4.88944269645657,4.0666325507672,4.99918649147322,0.509489718017634,,,4.52728817290165,1.28545320239687
4.64800634741996,0.734143674904894,4.90041707595824,4.2614411268013,5.01016087097488,0.519679578221406,,,4.53826255240331,1.24525838382909
4.65898072692162,0.790488106552572,4.9113914554599,4.45555396754179,5.02113525047655,0.529233101762957,,,4.54923693190498,1.22026013965223
4.66995510642328,0.853775563299647,4.92236583496157,4.64816256817432,5.03210962997821,0.538259855376264,,,4.56021131140664,1.21056624262669
4.68092948592495,0.923981499455382,4.93334021446323,4.83845611598854,5.04308400947987,0.54656671364116,,,4.57118569090831,1.21627878749064
4.69190386542661,1.00106211639451,4.94431459396489,5.02562785249163,5.05405838898154,0.553976384814545,,,4.58216007040997,1.23749663160495
4.70287824492828,1.08495090848348,4.95528897346656,5.20888139084769,5.0650327684832,0.560311949828788,,,4.59313444991163,1.27431647794285
4.71385262442994,1.17555523222934,4.96626335296822,5.38743690729008,5.07600714798487,0.565552922327544,,,4.6041088294133,1.32683259181793
4.72482700393161,1.27275299546195,4.97723773246989,5.56053713561968,5.08698152748653,0.569688560489879,,,4.61508320891496,1.39513517645484
4.73580138343327,1.37638956161541,4.98821211197155,5.72745310610392,5.09795590698819,0.572709867525725,,,4.62605758841663,1.47930746519303
4.74677576293494,1.48627496017888,4.99918649147322,5.88748958346023,5.10893028648986,0.574623147619536,,,4.63703196791829,1.57942161920134
4.7577501424366,1.6021814881836,5.01016087097488,6.03999017251412,5.11990466599152,0.575434368082256,,,4.64800634741996,1.69553354851423
4.76872452193826,1.72386149727698,5.02113525047655,6.1873325397848,5.13087904549319,0.575162579480548,,,4.65898072692162,1.82767680044667
4.77969890143993,1.85099295419575,5.03210962997821,6.3305637937933,5.14185342499485,0.573832260799438,,,4.66995510642328,1.97585568250109
4.79067328094159,1.98320636756879,5.04308400947987,6.4674807880149,5.15282780449652,0.571474850621513,,,4.68092948592495,2.14003780627601
4.80164766044326,2.12012581825912,5.05405838898154,6.59611902237195,5.16380218399818,0.568128471062491,,,4.69190386542661,2.32014625419876
4.81262203994492,2.26133524288076,5.0650327684832,6.71437689142011,5.17477656349985,0.563837615739044,,,4.70287824492828,2.51605158176284
4.82359641944659,2.40633199972539,5.07600714798487,6.82181880142113,5.18575094300151,0.558652805493477,,,4.71385262442994,2.72756387405197
4.83457079894825,2.55461782177558,5.08698152748653,6.91811537911901,5.19672532250318,0.552630214835629,,,4.72482700393161,2.95442507645547
4.84554517844991,2.70566267557079,5.09795590698819,7.0029161569209,5.20769970200484,0.545831271257848,,,4.73580138343327,3.19630181549473
4.85651955795158,2.85885656814726,5.10893028648986,7.07607297499138,5.2186740815065,0.538322228787752,,,4.74677576293494,3.45277891656824
4.86749393745324,3.01360400010388,5.11990466599152,7.1373970604696,5.22964846100817,0.530173716417909,,,4.7577501424366,3.7233538112802
4.87846831695491,3.16929260728936,5.13087904549319,7.18687252833424,5.24062284050983,0.521460261440106,,,4.76872452193826,4.00749558886137
4.88944269645657,3.32525336885092,5.14185342499485,7.22454391068712,5.2515972200115,0.5122597872568,,,4.77969890143993,4.30446847100034
4.90041707595824,3.4807960534852,5.15282780449652,7.25054552141719,5.26257159951316,0.502764838438392,,,4.79067328094159,4.61342734856614
4.9113914554599,3.63525905965826,5.16380218399818,7.26510311185504,5.27354597901483,0.493263986706891,,,4.80164766044326,4.93353874880729
4.92236583496157,3.78795914588436,5.17477656349985,7.26853499273212,5.28452035851649,0.483829174936566,,,4.81262203994492,5.26388761371822
4.93334021446323,3.9382140836414,5.18575094300151,7.26125255726028,5.29549473801815,0.474334961483966,,,4.82359641944659,5.60329137176736
4.94431459396489,4.08534816208676,5.19672532250318,7.24376013148982,5.30646911751982,0.464756551669076,,,4.83457079894825,5.95063815706874
4.95528897346656,4.22869760120645,5.20769970200484,7.21665407149852,5.31744349702148,0.455171572040118,,,4.84554517844991,6.30474629916954
4.96626335296822,4.36761579457195,5.2186740815065,7.1806210230623,5.32841787652315,0.445660096754937,,,4.85651955795158,6.66418345946973
4.97723773246989,4.50147831182335,5.22964846100817,7.13643525883074,5.33939225602481,0.436299806511708,,,4.86749393745324,7.02760894635249
4.98821211197155,4.62968760171217,5.24062284050983,7.08495501114208,5.35036663552648,0.427169851241966,,,4.87846831695491,7.39363534074739
4.99918649147322,4.75167734857257,5.2515972200115,7.02711772579555,5.36134101502814,0.418338333226769,,,4.88944269645657,7.76071954574265
5.01016087097488,4.86691644794091,5.26257159951316,6.96556417700476,5.37231539452981,0.409878319489605,,,4.90041707595824,8.12726916694688
5.02113525047655,4.9774224711507,5.27354597901483,6.90466223059597,5.38328977403147,0.401856685869395,,,4.9113914554599,8.4917731794901
5.03210962997821,5.08409333673563,5.28452035851649,6.84551742319205,5.39426415353313,0.394335926980692,,,4.92236583496157,8.85265981768687
5.04308400947987,5.18506841321547,5.29549473801815,6.78594950424284,5.4052385330348,0.387373497838845,,,4.93334021446323,9.20835718518627
5.05405838898154,5.27872846430257,5.30646911751982,6.72537322952046,5.41621291253646,0.381021179550162,,,4.94431459396489,9.55730589649087
5.0650327684832,5.36337132661641,5.31744349702148,6.66488347177194,5.42718729203813,0.375324481008939,,,4.95528897346656,9.89797155964457
5.07600714798487,5.4386548677845,5.32841787652315,6.60567167977498,5.43816167153979,0.370322088940924,,,4.96626335296822,10.2288569279132
5.08698152748653,5.50431776142589,5.33939225602481,6.54890137925169,5.44913605104146,0.366045378676717,,,4.97723773246989,10.5485135687291
5.09795590698819,5.56009253021337,5.35036663552648,6.49581886436302,5.46011043054312,0.36251799771031,,,4.98821211197155,10.8555529224024
5.10893028648986,5.60585686353808,5.36134101502814,6.44740745136153,5.47108481004479,0.359755533391856,,,4.99918649147322,11.1486566500504
5.11990466599152,5.64146698168247,5.37231539452981,6.40483927521627,5.48205918954645,0.357765275026718,,,5.01016087097488,11.4265861986764
5.13087904549319,5.66690315464181,5.38328977403147,6.3691672043015,5.49303356904811,0.356546079224598,,,5.02113525047655,11.6939881126985
5.14185342499485,5.68219162459309,5.39426415353313,6.34137911601668,5.50400794854978,0.356088345594626,,,5.03210962997821,11.9529169859052
5.15282780449652,5.68742386249623,5.4052385330348,6.32238294179523,5.51498232805144,0.35637410785696,,,5.04308400947987,12.1991159148715
5.16380218399818,5.68275680789021,5.41621291253646,6.3129921485503,5.52595670755311,0.357377243190669,,,5.05405838898154,12.4288238714891
5.17477656349985,5.66841277208429,5.42718729203813,6.3139119541061,5.53693108705477,0.359063800220851,,,5.0650327684832,12.6380601678653
5.18575094300151,5.6446789863414,5.43816167153979,6.32572657696607,5.54790546655644,0.361392443530588,,,5.07600714798487,12.8260265915332
5.19672532250318,5.61190676976427,5.44913605104146,6.34888781592494,5.5588798460581,0.364315010034511,,,5.08698152748653,12.9921217010348
5.20769970200484,5.57051028557284,5.46011043054312,6.38370524234809,5.56985422555976,0.367777170041214,,,5.09795590698819,13.13571855466
5.2186740815065,5.52096484978361,5.47108481004479,6.4303382674517,5.58082860506143,0.371719183431567,,,5.10893028648986,13.256552986149
5.22964846100817,5.46380475339911,5.48205918954645,6.48879031888727,5.59180298456309,0.376076739156527,,,5.11990466599152,13.3542984102343
5.24062284050983,5.39962055845243,5.49303356904811,6.5589053258548,5.60277736406476,0.380781864273881,,,5.13087904549319,13.4289382624566
5.2515972200115,5.32905582990311,5.50400794854978,6.64036667054502,5.61375174356642,0.385766295476144,,,5.14185342499485,13.4805677960797
5.26257159951316,5.25405767858804,5.51498232805144,6.7326987168459,5.62472612306809,0.390953524876223,,,5.15282780449652,13.5094442345349
5.27354597901483,5.17782675281426,5.52595670755311,6.83527097601548,5.63570050256975,0.396274845482841,,,5.16380218399818,13.5159883908077
5.28452035851649,5.10107696267982,5.53693108705477,6.94730491464152,5.64667488207141,0.401653415268858,,,5.17477656349985,13.5007853805555
5.29549473801815,5.0220855484821,5.54790546655644,7.06788335400565,5.65764926157308,0.407022323047161,,,5.18575094300151,13.4645843490951
5.30646911751982,4.94035366639567,5.5588798460581,7.19596235334903,5.66862364107474,0.412308394528488,,,5.19672532250318,13.4082971160897
5.31744349702148,4.85664003428434,5.56985422555976,7.33038541393327,5.67959802057641,0.417450315982075,,,5.20769970200484,13.3329956283292
5.32841787652315,4.77175138035342,5.58082860506143,7.46989978763566,5.69057240007807,0.422477043686892,,,5.2186740815065,13.2399081016337
5.33939225602481,4.68649070600493,5.59180298456309,7.613174624496,5.70154677957974,0.427424587973825,,,5.22964846100817,13.1304137286478
5.35036663552648,4.60170006842097,5.60277736406476,7.7588206494435,5.7125211590814,0.432144738144187,,,5.24062284050983,13.0060358310346
5.36134101502814,4.51811769445561,5.61375174356642,7.90544608760542,5.72349553858307,0.43649767075951,,,5.2515972200115,12.8684333429555
5.37231539452981,4.43655930595278,5.62472612306809,8.05154794569434,5.73446991808473,0.440525349418712,,,5.26257159951316,12.7223866940312
5.38328977403147,4.35779031118887,5.63570050256975,8.19575172814227,5.74544429758639,0.444192542840318,,,5.27354597901483,12.5757529701171
5.39426415353313,4.2825452842794,5.64667488207141,8.33659077464096,5.75641867708806,0.44738938636439,,,5.28452035851649,12.4304235608084
5.4052385330348,4.21151924865875,5.65764926157308,8.4727704531587,5.76739305658972,0.450172995685528,,,5.29549473801815,12.2823700142089
5.41621291253646,4.14535913512412,5.66862364107474,8.60294267944125,5.77836743609139,0.452530740426013,,,5.30646911751982,12.1304834475852
5.42718729203813,4.08465557634393,5.67959802057641,8.72597585374748,5.78934181559305,0.454372594073854,,,5.31744349702148,11.9766950780964
5.43816167153979,4.02993520213186,5.69057240007807,8.84273372121626,5.80031619509472,0.455794445747228,,,5.32841787652315,11.8230831568833
5.44913605104146,3.9816535978297,5.70154677957974,8.95423388958227,5.81129057459638,0.456900656680725,,,5.33939225602481,11.6716918917683
5.46011043054312,3.94018908174067,5.7125211590814,9.05758780250731,5.82226495409805,0.457604888577416,,,5.35036663552648,11.524688784026
5.47108481004479,3.90583744676545,5.72349553858307,9.15008257699652,5.83323933359971,0.457823439396808,,,5.36134101502814,11.3838634790439
5.48205918954645,3.87880779640852,5.73446991808473,9.2333026254946,5.84421371310137,0.457577009208552,,,5.37231539452981,11.2512769006587
5.49303356904811,3.85921958646689,5.74544429758639,9.30681305280944,5.85518809260304,0.456891165081281,,,5.38328977403147,11.1288142013598
5.50400794854978,3.84710096143142,5.75641867708806,9.36826350455213,5.8661624721047,0.455795692945246,,,5.39426415353313,11.0182603272768
5.51498232805144,3.8423884494742,5.76739305658972,9.41952444879477,5.87713685160637,0.454323913959649,,,5.4052385330348,10.9212756882928
5.52595670755311,3.84492805250297,5.77836743609139,9.46071631336789,5.88811123110803,0.452511980360273,,,5.41621291253646,10.8393724632246
5.53693108705477,3.85447773884539,5.78934181559305,9.48987714628044,5.8990856106097,0.450398165616867,,,5.42718729203813,10.773892011459
5.54790546655644,3.87071131643668,5.80031619509472,9.50920902916778,5.91005999011136,0.448022163256175,,,5.43816167153979,10.7259838680389
5.5588798460581,3.89322363470497,5.81129057459638,9.52100181415926,5.92103436961303,0.445424407926278,,,5.44913605104146,10.6965867924314
5.56985422555976,3.92153703446082,5.82226495409805,9.5239919797102,5.93200874911469,0.442645431218116,,,5.46011043054312,10.6864123217991
5.58082860506143,3.95510893776025,5.83323933359971,9.51706988597036,5.94298312861635,0.439720440708655,,,5.47108481004479,10.695931247609
5.59180298456309,3.99334044464088,5.84421371310137,9.50104164283858,5.95395750811802,0.436696769304789,,,5.48205918954645,10.7253633903225
5.60277736406476,4.03558578148046,5.85518809260304,9.47680579988918,5.96493188761968,0.433608663152616,,,5.49303356904811,10.7746709915463
5.61375174356642,4.08118685562411,5.8661624721047,9.44533529259288,5.97590626712135,0.430493957351154,,,5.50400794854978,10.8435559775711
5.62472612306809,4.12939304456391,5.87713685160637,9.40765855055508,5.98688064662301,0.427382953921455,,,5.51498232805144,10.9314612741771
5.63570050256975,4.17952481648288,5.88811123110803,9.36484015359284,5.99785502612468,0.424308243816564,,,5.52595670755311,11.0375762717091
5.64667488207141,4.23081157298246,5.8990856106097,9.31796142407981,6.00882940562634,0.421398738544211,,,5.53693108705477,11.1608464537078
5.65764926157308,4.28257569542165,5.91005999011136,9.26810133840189,6.019803785128,0.418680178059552,,,5.54790546655644,11.2999871139729
5.66862364107474,4.33407361034517,5.92103436961303,9.21631812684692,6.03077816462967,0.416180144795775,,,5.5588798460581,11.4535009980885
5.67959802057641,4.38467166170238,5.93200874911469,9.16363191021934,6.04175254413133,0.413912452801094,,,5.56985422555976,11.6196996184353
5.69057240007807,4.43463810851321,5.94298312861635,9.11095944573573,6.052726923633,0.411782598582203,,,5.58082860506143,11.7967279088275
5.70154677957974,4.4843634348658,5.95395750811802,9.05928309773746,6.06370130313466,0.409801400595316,,,5.59180298456309,11.9825918082934
5.7125211590814,4.53233539267637,5.96493188761968,9.00938687990144,6.07467568263633,0.407977502604189,,,5.60277736406476,12.1751882951979
5.72349553858307,4.57706650483721,5.97590626712135,8.96202032473904,6.08565006213799,0.406317651505889,,,5.61375174356642,12.3723992387057
5.73446991808473,4.61892704290009,5.98688064662301,8.9177782129101,6.09662444163965,0.404826994486048,,,5.62472612306809,12.5718945151345
5.74544429758639,4.65753158278866,5.99785502612468,8.87722409276487,6.10759882114132,0.403509384003618,,,5.63570050256975,12.771551390108
5.75641867708806,4.6917625844066,6.00882940562634,8.84239441779889,6.11857320064298,0.402367679181511,,,5.64667488207141,12.9690557628923
5.76739305658972,4.72217482266561,6.019803785128,8.81361012395416,6.12954758014465,0.401404032553878,,,5.65764926157308,13.1623684716275
5.77836743609139,4.7486087975234,6.03077816462967,8.79106218446542,6.14052195964631,0.400620151785025,,,5.66862364107474,13.3493246843149
5.78934181559305,4.77012312548552,6.04175254413133,8.77472550845532,6.15149633914798,0.400017526914903,,,5.67959802057641,13.5280978314319
5.80031619509472,4.78771649336563,6.052726923633,8.76288435055287,6.16247071864964,0.399597614881169,,,5.69057240007807,13.6998488734164
5.81129057459638,4.80247464250807,6.06370130313466,8.75538367416822,6.17344509815131,0.399363588331303,,,5.70154677957974,13.8660219124219
5.82226495409805,4.81343970011699,6.07467568263633,8.75198984314079,6.18441947765297,0.3993141508498,,,5.7125211590814,14.0220679333279
5.83323933359971,4.81968026636044,6.08565006213799,8.75240214876827,6.19539385715464,0.399450554534585,,,5.72349553858307,14.1636467525932
5.84421371310137,4.82138003679923,6.09662444163965,8.75626537284525,6.2063682366563,0.399779635455501,,,5.73446991808473,14.2927550178134
5.85518809260304,4.818773152513,6.10759882114132,8.76318305739466,6.21734261615796,0.400384168095982,,,5.74544429758639,14.4085371784384
5.8661624721047,4.81213757120142,6.11857320064298,8.77273113975749,6.22831699565963,0.401341890482003,,,5.75641867708806,14.5074154753231
5.87713685160637,4.80178803580136,6.12954758014465,8.78447160747848,6.23929137516129,0.402575665024961,,,5.76739305658972,14.5918722671459
5.88811123110803,4.78806879860617,6.14052195964631,8.79796583113676,6.25026575466296,0.404003889821685,,,5.77836743609139,14.6618558513173
5.8990856106097,4.77134625776957,6.15149633914798,8.81278724490321,6.26124013416462,0.405619993449342,,,5.78934181559305,14.7143728658398
5.91005999011136,4.7520016585579,6.16247071864964,8.82853306397923,6.27221451366628,0.407578457759248,,,5.80031619509472,14.7527199682806
5.92103436961303,4.73042400399039,6.17344509815131,8.84488477723647,6.28318889316795,0.409870687067159,,,5.81129057459638,14.7803771133481
5.93200874911469,4.70700330885538,6.18441947765297,8.8614542550374,6.29416327266961,0.412337643524243,,,5.82226495409805,14.7950365684046
5.94298312861635,4.68208298424116,6.19539385715464,8.87792644598169,6.30513765217128,0.414966395426832,,,5.83323933359971,14.7945735917276
5.95395750811802,4.65610807146475,6.2063682366563,8.89418116587926,6.31611203167294,0.417748266193884,,,5.84421371310137,14.7799986888464
5.96493188761968,4.62940939207241,6.21734261615796,8.91224303073836,6.32708641117461,0.420664127791511,,,5.85518809260304,14.7524701174835
5.97590626712135,4.60234347667679,6.22831699565963,8.93402052362463,6.33806079067627,0.423698955932752,,,5.8661624721047,14.7132685567395
5.98688064662301,4.57519850789564,6.23929137516129,8.9573702586084,6.34903517017794,0.426833169846526,,,5.87713685160637,14.6637705003161
5.99785502612468,4.54827940067185,6.25026575466296,8.98010405174094,6.3600095496796,0.430044586685415,,,5.88811123110803,14.6054209325593
6.00882940562634,4.52296674259618,6.26124013416462,9.00210396772999,6.37098392918127,0.43330842185708,,,5.8990856106097,14.5397058474663
6.019803785128,4.49949287770778,6.27221451366628,9.02782699040562,6.38195830868293,0.436597362555848,,,5.91005999011136,14.468125160216
6.03077816462967,4.47805704247374,6.28318889316795,9.05725760789619,6.39293268818459,0.43988171932476,,,5.92103436961303,14.3921665387636
6.04175254413133,4.458766108892,6.29416327266961,9.08625539738411,6.40390706768626,0.443129658345343,,,5.93200874911469,14.3132806502928
6.052726923633,4.44058118932348,6.30513765217128,9.114825635382,6.41488144718792,0.44630751485565,,,5.94298312861635,14.2327628706855
6.06370130313466,4.42357779543105,6.31611203167294,9.14321475491355,6.42585582668959,0.449380185701762,,,5.95395750811802,14.152087938507
6.07467568263633,4.40780875291271,6.32708641117461,9.17137450533022,6.43683020619125,0.452311596604365,,,5.96493188761968,14.0724049351265
6.08565006213799,4.39330727549587,6.33806079067627,9.19950511702416,6.44780458569292,0.45506523734301,,,5.97590626712135,13.994857758767
6.09662444163965,4.38009027600172,6.34903517017794,9.22772243887387,6.45877896519458,0.457608398977431,,,5.98688064662301,13.9203596747272
6.10759882114132,4.36816179397513,6.3600095496796,9.25612552771712,6.46975334469624,0.459899270191175,,,5.99785502612468,13.8498117372533
6.11857320064298,4.35751641928632,6.37098392918127,9.28478842580599,6.48072772419791,0.461906662731493,,,6.00882940562634,13.7867598989393
6.12954758014465,4.34814259411853,6.38195830868293,9.31375298567019,6.49170210369957,0.46359874075853,,,6.019803785128,13.7317831797215
6.14052195964631,4.34002568179679,6.39293268818459,9.3430230101565,6.50267648320124,0.464946558322077,,,6.03077816462967,13.6852993717349
6.15149633914798,4.33315069986088,6.40390706768626,9.37255993908123,6.5136508627029,0.465926598150306,,,6.04175254413133,13.6474040701484
6.16247071864964,4.32750462644766,6.41488144718792,9.40228027044526,6.52462524220457,0.46651457448254,,,6.052726923633,13.6152481384586
6.17344509815131,4.32308738432133,6.42585582668959,9.43205485468185,6.53559962170623,0.466813187885376,,,6.06370130313466,13.5887628701946
6.18441947765297,4.3198684060623,6.43683020619125,9.46171014629892,6.54657400120789,0.466807491330345,,,6.07467568263633,13.5677760986577
6.19539385715464,4.31784466944169,6.44780458569292,9.49103144005159,6.55754838070956,0.466494862352681,,,6.08565006213799,13.55202707577
6.2063682366563,4.31707436995295,6.45877896519458,9.51986740344911,6.56852276021122,0.465870825442258,,,6.09662444163965,13.541182643333
6.21734261615796,4.31846688575784,6.46975334469624,9.54776776738511,6.57949713971289,0.464944054895015,,,6.10759882114132,13.5348542353734
6.22831699565963,4.32285803006143,6.48072772419791,9.57451152541193,6.59047151921455,0.46372184024783,,,6.11857320064298,13.5326152382253
6.23929137516129,4.3293656318179,6.49170210369957,9.59979088266706,6.60144589871622,0.46221898676274,,,6.12954758014465,13.5340182341509
6.25026575466296,4.33711732257104,6.50267648320124,9.62330013588304,6.61242027821788,0.46045622650483,,,6.14052195964631,13.5386116647186
6.26124013416462,4.34606227644842,6.5136508627029,9.64479866516307,6.62339465771955,0.458349632299058,,,6.15149633914798,13.545955471679
6.27221451366628,4.35795886870533,6.52462524220457,9.66393688936995,6.63436903722121,0.455934526524499,,,6.16247071864964,13.555635305308
6.28318889316795,4.3727403517449,6.53559962170623,9.68226807819316,6.64534341672287,0.453249388857725,,,6.17344509815131,13.5673357498891
6.29416327266961,4.38861829319274,6.54657400120789,9.69952454732843,6.65631779622454,0.450342308660832,,,6.18441947765297,13.5806368119495
