X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.11694766998549,1.36175353976981,-6.79858705539317,37.1945871957294,-6.73271934202924,7.60819430587266,,,-7.21574924003138,14.4542421417198
-7.10596971775817,1.39580511319781,-6.78760910316585,38.2179118048797,-6.72174138980192,7.75739821949106,,,-7.20477128780406,14.891557709418
-7.09499176553085,1.43124728549583,-6.77663115093853,39.2395179535751,-6.7107634375746,7.90623256005437,,,-7.19379333557674,15.3425985900739
-7.08401381330352,1.46818553281726,-6.7656531987112,40.2593330742009,-6.69978548534728,8.05431463685722,,,-7.18281538334942,15.8080609293365
-7.0730358610762,1.50672285033867,-6.75467524648388,41.2776784838728,-6.68880753311995,8.20154957597555,,,-7.1718374311221,16.2886437179834
-7.06205790884888,1.54697601769767,-6.74369729425656,42.2898850975962,-6.67782958089263,8.34789945002129,,,-7.16085947889477,16.7853387199858
-7.05107995662156,1.58904372602799,-6.73271934202924,43.2915912012129,-6.66685162866531,8.49288872244648,,,-7.14988152666745,17.304783032931
-7.04010200439424,1.63303502765598,-6.72174138980192,44.2856957229043,-6.65587367643799,8.63693798315381,,,-7.13890357444013,17.847974501042
-7.02912405216692,1.67905150577848,-6.7107634375746,45.2724233755535,-6.64489572421067,8.78047094619662,,,-7.12792562221281,18.4097253473993
-7.0181460999396,1.7271883263363,-6.69978548534728,46.2479053573995,-6.63391777198335,8.92308143666543,,,-7.11694766998549,18.9910563900838
-7.00716814771228,1.77753392044833,-6.68880753311995,47.2103599865156,-6.62293981975603,9.06450335387368,,,-7.10596971775817,19.5930483358166
-6.99619019548495,1.83017139287603,-6.67782958089263,48.158481568186,-6.6119618675287,9.20522222325553,,,-7.09499176553085,20.2165920855457
-6.98521224325763,1.88516208696726,-6.66685162866531,49.0885025530289,-6.60098391530138,9.34536924286045,,,-7.08401381330352,20.8626837770072
-6.97423429103031,1.94274860993393,-6.65587367643799,50.0017468840558,-6.59000596307406,9.48499105013784,,,-7.0730358610762,21.5322536757615
-6.96325633880299,2.00314783054144,-6.64489572421067,50.899683898416,-6.57902801084674,9.6242433742587,,,-7.06205790884888,22.2263789157846
-6.95227838657567,2.06621368095997,-6.63391777198335,51.7790406833303,-6.56805005861942,9.76290387840894,,,-7.05107995662156,22.9458828826641
-6.94130043434835,2.13194498414657,-6.62293981975603,52.637033999262,-6.5570721063921,9.90150424936183,,,-7.04010200439424,23.6916876752757
-6.93032248212103,2.2003227828581,-6.6119618675287,53.4754880320702,-6.54609415416478,10.0398051783428,,,-7.02912405216692,24.4645937351731
-6.9193445298937,2.27134243758916,-6.60098391530138,54.2942469590738,-6.53511620193745,10.1775827075905,,,-7.0181460999396,25.2653077121161
-6.90836657766638,2.34495726613183,-6.59000596307406,55.0933395869842,-6.52413824971013,10.3153725990808,,,-7.00716814771228,26.0944258107038
-6.89738862543906,2.42091117248399,-6.57902801084674,55.8729297528701,-6.51316029748281,10.453656434064,,,-6.99619019548495,26.9524757393893
-6.88641067321174,2.4991199467335,-6.56805005861942,56.630659914215,-6.50218234525549,10.5924877637273,,,-6.98521224325763,27.8396723030616
-6.87543272098442,2.57949105915409,-6.5570721063921,57.3693005887078,-6.49120439302817,10.7320046139827,,,-6.97423429103031,28.7591756907309
-6.8644547687571,2.66206561010092,-6.54609415416478,58.0868715645708,-6.48022644080085,10.8719418076694,,,-6.96325633880299,29.7138370121315
-6.85347681652978,2.7467192480013,-6.53511620193745,58.7815899651686,-6.46924848857353,11.0122749249032,,,-6.95227838657567,30.7005845854347
-6.84249886430245,2.83316642578084,-6.52413824971013,59.4565434753803,-6.45827053634621,11.1534087368441,,,-6.94130043434835,31.718814244066
-6.83152091207513,2.92142323981359,-6.51316029748281,60.11485939424,-6.44729258411888,11.2952981413868,,,-6.93032248212103,32.7676689546234
-6.82054295984781,3.01133409020783,-6.50218234525549,60.7571795952578,-6.43631463189156,11.4385908105413,,,-6.9193445298937,33.8463370879323
-6.80956500762049,3.10256740441214,-6.49120439302817,61.3841577782926,-6.42533667966424,11.582792663256,,,-6.90836657766638,34.9535690467613
-6.79858705539317,3.19494659202763,-6.48022644080085,61.9942321017746,-6.41435872743692,11.7265903336785,,,-6.89738862543906,36.0850370410784
-6.78760910316585,3.28830241528666,-6.46924848857353,62.587907051838,-6.4033807752096,11.8697930862938,,,-6.88641067321174,37.2389502870206
-6.77663115093853,3.38246183895275,-6.45827053634621,63.1681953261179,-6.39240282298228,12.0129767958421,,,-6.87543272098442,38.4135921540496
-6.7656531987112,3.4774097134194,-6.44729258411888,63.7356459591914,-6.38142487075495,12.1558343933807,,,-6.8644547687571,39.6099310684061
-6.75467524648388,3.57315672239536,-6.43631463189156,64.2954103300923,-6.37044691852763,12.2977465012871,,,-6.85347681652978,40.8258011901705
-6.74369729425656,3.66936164825403,-6.42533667966424,64.8454796412144,-6.35946896630031,12.4391266144396,,,-6.84249886430245,42.0560435476879
-6.73271934202924,3.76569137222675,-6.41435872743692,65.3788149546501,-6.34849101407299,12.5792130462883,,,-6.83152091207513,43.300958402992
-6.72174138980192,3.8624833793277,-6.4033807752096,65.8955032041875,-6.33751306184567,12.7173089426448,,,-6.82054295984781,44.5580794220162
-6.7107634375746,3.95979042913353,-6.39240282298228,66.4001705948426,-6.32653510961835,12.8538790183866,,,-6.80956500762049,45.8219200830038
-6.69978548534728,4.0571856185009,-6.38142487075495,66.892535180495,-6.31555715739103,12.9881648296459,,,-6.79858705539317,47.0895791665694
-6.68880753311995,4.15450422167455,-6.37044691852763,67.3701770397552,-6.3045792051637,13.1196869175924,,,-6.78760910316585,48.3585142197818
-6.67782958089263,4.25165472407094,-6.35946896630031,67.8373337185737,-6.29360125293638,13.2480972957096,,,-6.77663115093853,49.6260642307042
-6.66685162866531,4.34832796797922,-6.34849101407299,68.2911662810627,-6.28262330070906,13.3726405474943,,,-6.7656531987112,50.8923947537251
-6.65587367643799,4.44457809089552,-6.33751306184567,68.7287394790571,-6.27164534848174,13.4933203169284,,,-6.75467524648388,52.1581619204122
-6.64489572421067,4.54053125518059,-6.32653510961835,69.1538752037657,-6.26066739625442,13.6098221625975,,,-6.74369729425656,53.4176321813329
-6.63391777198335,4.63592750123301,-6.31555715739103,69.5636411176586,-6.2496894440271,13.7214368307093,,,-6.73271934202924,54.6654768793123
-6.62293981975603,4.73046888267044,-6.3045792051637,69.9571630264978,-6.23871149179978,13.8284052250958,,,-6.72174138980192,55.905577321723
-6.6119618675287,4.82420859260205,-6.29360125293638,70.3337288087474,-6.22773353957245,13.930887258069,,,-6.7107634375746,57.1384463647414
-6.60098391530138,4.91708315435022,-6.28262330070906,70.6903036748817,-6.21675558734513,14.0287712460027,,,-6.69978548534728,58.3594056127576
-6.59000596307406,5.00904574789573,-6.27164534848174,71.0282646014472,-6.20577763511781,14.1214527567296,,,-6.68880753311995,59.5664137841657
-6.57902801084674,5.10005584187889,-6.26066739625442,71.3469651354863,-6.19479968289049,14.2079516635405,,,-6.67782958089263,60.7580357422782
-6.56805005861942,5.1898625731534,-6.2496894440271,71.643459707405,-6.18382173066317,14.2891488220937,,,-6.66685162866531,61.9297192434547
-6.5570721063921,5.2786255682764,-6.23871149179978,71.9195702633213,-6.17284377843585,14.3660908509291,,,-6.65587367643799,63.0832629581051
-6.54609415416478,5.36609213879122,-6.22773353957245,72.1769189113952,-6.16186582620853,14.4388454865453,,,-6.64489572421067,64.2206860997932
-6.53511620193745,5.45199177134114,-6.21675558734513,72.415462518002,-6.1508878739812,14.5070981524984,,,-6.63391777198335,65.3380496212286
-6.52413824971013,5.53644717667635,-6.20577763511781,72.6325902572477,-6.13990992175388,14.5710882612507,,,-6.62293981975603,66.4320062358061
-6.51316029748281,5.61959004866538,-6.19479968289049,72.8237428416606,-6.12893196952656,14.6310291171381,,,-6.6119618675287,67.5049188479278
-6.50218234525549,5.70137535183164,-6.18382173066317,72.9934449296679,-6.11795401729924,14.6866373518739,,,-6.60098391530138,68.5566993562844
-6.49120439302817,5.78171083072043,-6.17284377843585,73.1466662942908,-6.10697606507192,14.7381984828735,,,-6.59000596307406,69.5873763850177
-6.48022644080085,5.86027458579974,-6.16186582620853,73.2837303845654,-6.0959981128446,14.7860304974621,,,-6.57902801084674,70.5972289690077
-6.46924848857353,5.93694167385768,-6.1508878739812,73.4029389468341,-6.08502016061728,14.8305021985495,,,-6.56805005861942,71.5834263657773
-6.45827053634621,6.01181908147466,-6.13990992175388,73.504918818618,-6.07404220838995,14.8725255807114,,,-6.5570721063921,72.549430406346
-6.44729258411888,6.08479164469451,-6.12893196952656,73.5904993846946,-6.06306425616263,14.9125039265511,,,-6.54609415416478,73.4927688817048
-6.43631463189156,6.15610658524368,-6.11795401729924,73.6584729087199,-6.05208630393531,14.9503383982151,,,-6.53511620193745,74.4111644441002
-6.42533667966424,6.22532655598791,-6.10697606507192,73.7098618567409,-6.04110835170799,14.986022493418,,,-6.52413824971013,75.3083632511374
-6.41435872743692,6.29157396380965,-6.0959981128446,73.745785214064,-6.03013039948067,15.0205093578129,,,-6.51316029748281,76.1881058769693
-6.4033807752096,6.35462440672264,-6.08502016061728,73.7675452615459,-6.01915244725335,15.0550704734863,,,-6.50218234525549,77.0510427108168
-6.39240282298228,6.41475200708617,-6.07404220838995,73.7787322762589,-6.00817449502603,15.0892600968703,,,-6.49120439302817,77.8978732229957
-6.38142487075495,6.47170177782682,-6.06306425616263,73.7807926253018,-5.99719654279871,15.1229494417332,,,-6.48022644080085,78.7264484952437
-6.37044691852763,6.52493490693888,-6.05208630393531,73.7727271571909,-5.98621859057138,15.1569994668028,,,-6.46924848857353,79.5371236505989
-6.35946896630031,6.57460510282884,-6.04110835170799,73.7535556944127,-5.97524063834406,15.1921914912171,,,-6.45827053634621,80.3334231444366
-6.34849101407299,6.62019800981884,-6.03013039948067,73.7271504333872,-5.96426268611674,15.2283478957352,,,-6.44729258411888,81.1157357452728
-6.33751306184567,6.66123433059644,-6.01915244725335,73.699173143037,-5.95328473388942,15.2649938134253,,,-6.43631463189156,81.8901077258773
-6.32653510961835,6.69793281388992,-6.00817449502603,73.6663425235962,-5.9423067816621,15.3023888472546,,,-6.42533667966424,82.6535988604583
-6.31555715739103,6.72977938854441,-5.99719654279871,73.6273876265053,-5.93132882943478,15.3407994847656,,,-6.41435872743692,83.3969792521382
-6.3045792051637,6.75648117505479,-5.98621859057138,73.5857645353375,-5.92035087720746,15.3813880598008,,,-6.4033807752096,84.119920697204
-6.29360125293638,6.77776836596016,-5.97524063834406,73.5448542750375,-5.90937292498013,15.4242897561679,,,-6.39240282298228,84.8278993977709
-6.28262330070906,6.79316719619818,-5.96426268611674,73.5027995535328,-5.89839497275281,15.4688097691368,,,-6.38142487075495,85.5200713517025
-6.27164534848174,6.80269348612877,-5.95328473388942,73.4553958645752,-5.88741702052549,15.5160416994606,,,-6.37044691852763,86.1928584479812
-6.26066739625442,6.80615628167584,-5.9423067816621,73.4030133059158,-5.87643906829817,15.5660882017751,,,-6.35946896630031,86.8510654358422
-6.2496894440271,6.80311831707547,-5.93132882943478,73.3460697770636,-5.86546111607085,15.6185472568015,,,-6.34849101407299,87.4905773371699
-6.23871149179978,6.7936666123493,-5.92035087720746,73.2896950774573,-5.85448316384353,15.6745041400349,,,-6.33751306184567,88.1072827522983
-6.22773353957245,6.77792245205325,-5.90937292498013,73.2337729653152,-5.8435052116162,15.7335559250224,,,-6.32653510961835,88.7056870360422
-6.21675558734513,6.75582866652486,-5.89839497275281,73.1735769984967,-5.83252725938888,15.7962734540914,,,-6.31555715739103,89.2815853358489
-6.20577763511781,6.72707263092749,-5.88741702052549,73.1136585980135,-5.82154930716156,15.8632668262037,,,-6.3045792051637,89.8333311191449
-6.19479968289049,6.69115803334651,-5.87643906829817,73.0537133576411,-5.81057135493424,15.9330096935499,,,-6.29360125293638,90.3595944704171
-6.18382173066317,6.64862219384424,-5.86546111607085,72.9910573853838,-5.79959340270692,16.0065870184381,,,-6.28262330070906,90.8561114185741
-6.17284377843585,6.60003870640977,-5.85448316384353,72.9300683983802,-5.7886154504796,16.0840893423709,,,-6.27164534848174,91.3242784045044
-6.16186582620853,6.54549752762349,-5.8435052116162,72.867798067472,-5.77763749825228,16.1649296915133,,,-6.26066739625442,91.7629435797597
-6.1508878739812,6.4849238115296,-5.83252725938888,72.8059061296743,-5.76665954602495,16.2491633876583,,,-6.2496894440271,92.1680148551899
-6.13990992175388,6.41853025995485,-5.82154930716156,72.7463283530315,-5.75568159379763,16.3368452728098,,,-6.23871149179978,92.5416421007665
-6.12893196952656,6.3465518123745,-5.81057135493424,72.6814043253612,-5.74470364157031,16.4286025928584,,,-6.22773353957245,92.8857286215175
-6.11795401729924,6.2690189704641,-5.79959340270692,72.6150710232914,-5.73372568934299,16.5239246290757,,,-6.21675558734513,93.2000624305296
-6.10697606507192,6.18626175561506,-5.7886154504796,72.5470598138838,-5.72274773711567,16.6233974166903,,,-6.20577763511781,93.4811156449047
-6.0959981128446,6.0986482840909,-5.77763749825228,72.4744866619979,-5.71176978488835,16.7267337011914,,,-6.19479968289049,93.7228525385475
-6.08502016061728,6.00656676509815,-5.76665954602495,72.397033153414,-5.70079183266103,16.834240921748,,,-6.18382173066317,93.9312159456058
-6.07404220838995,5.91062731402908,-5.75568159379763,72.314534401758,-5.68981388043371,16.9460403861645,,,-6.17284377843585,94.1127958516297
-6.06306425616263,5.81123196255585,-5.74470364157031,72.2292259376775,-5.67883592820638,17.0612029162027,,,-6.16186582620853,94.2680733987342
-6.05208630393531,5.70864315655444,-5.73372568934299,72.1387137378811,-5.66785797597906,17.1808227243964,,,-6.1508878739812,94.394960910862
-6.04110835170799,5.60313082716054,-5.72274773711567,72.045651426703,-5.65688002375174,17.3061139718986,,,-6.13990992175388,94.4945373398235
-6.03013039948067,5.49530287718057,-5.71176978488835,71.9480482608913,-5.64590207152442,17.4368245065935,,,-6.12893196952656,94.5680803142071
-6.01915244725335,5.38604540700632,-5.70079183266103,71.8461990675406,-5.6349241192971,17.5727139205765,,,-6.11795401729924,94.6141292310579
-6.00817449502603,5.2754940216424,-5.68981388043371,71.740592881273,-5.62394616706978,17.7135512420227,,,-6.10697606507192,94.6343220952294
-5.99719654279871,5.16382016092341,-5.67883592820638,71.627939483625,-5.61296821484246,17.859098002206,,,-6.0959981128446,94.6304639956169
-5.98621859057138,5.05166826815584,-5.66785797597906,71.5137550806191,-5.60199026261513,18.0101255248184,,,-6.08502016061728,94.6046142251936
-5.97524063834406,4.93958182138363,-5.65688002375174,71.4042047900614,-5.59101231038781,18.1679078699827,,,-6.07404220838995,94.5618851709993
-5.96426268611674,4.82783663905733,-5.64590207152442,71.2982466659872,-5.58003435816049,18.3327922961766,,,-6.06306425616263,94.5045285144087
-5.95328473388942,4.71667826905003,-5.6349241192971,71.1951579259297,-5.56905640593317,18.5039247040896,,,-6.05208630393531,94.4317087119605
-5.9423067816621,4.60650366001615,-5.62394616706978,71.0942703869056,-5.55807845370585,18.6821147896802,,,-6.04110835170799,94.3427090149912
-5.93132882943478,4.49769517556329,-5.61296821484246,70.9949602178911,-5.54710050147853,18.8675821286712,,,-6.03013039948067,94.2429626683807
-5.92035087720746,4.39073811905105,-5.60199026261513,70.9015869444722,-5.53612254925121,19.0594114729974,,,-6.01915244725335,94.1402890235296
-5.90937292498013,4.28594153033055,-5.59101231038781,70.8209020436341,-5.52514459702388,19.2581841441253,,,-6.00817449502603,94.0310966421088
-5.89839497275281,4.18345498232689,-5.58003435816049,70.7551718484022,-5.51416664479656,19.4645907113625,,,-5.99719654279871,93.9141572291619
-5.88741702052549,4.08368497091923,-5.56905640593317,70.7016796487995,-5.50318869256924,19.67958732196,,,-5.98621859057138,93.7944322702961
-5.87643906829817,3.98684231231377,-5.55807845370585,70.6650429819343,-5.49221074034192,19.9034364062822,,,-5.97524063834406,93.6766275876381
-5.86546111607085,3.89301378490206,-5.54710050147853,70.6474848428734,-5.4812327881146,20.1354986962674,,,-5.96426268611674,93.5589840883252
-5.85448316384353,3.80252138328573,-5.53612254925121,70.646617465936,-5.47025483588728,20.3765719444189,,,-5.95328473388942,93.4370679470505
-5.8435052116162,3.71539138954668,-5.52514459702388,70.6670194382884,-5.45927688365996,20.6260199173251,,,-5.9423067816621,93.3119058131866
-5.83252725938888,3.63183571704434,-5.51416664479656,70.7132848110625,-5.44829893143263,20.8836697539536,,,-5.93132882943478,93.1845644373925
-5.82154930716156,3.55197745400615,-5.50318869256924,70.789671697179,-5.43732097920531,21.1501378904436,,,-5.92035087720746,93.0618212563091
-5.81057135493424,3.47549896477015,-5.49221074034192,70.897862187622,-5.42634302697799,21.4238568294195,,,-5.90937292498013,92.9440042518137
-5.79959340270692,3.40252594696912,-5.4812327881146,71.0373244226609,-5.41536507475067,21.7044765849571,,,-5.89839497275281,92.8258417499604
-5.7886154504796,3.33302889386804,-5.47025483588728,71.2118568149031,-5.40438712252335,21.9917237613428,,,-5.88741702052549,92.7133852683933
-5.77763749825228,3.26683884959947,-5.45927688365996,71.4208914737435,-5.39340917029603,22.2861051451763,,,-5.87643906829817,92.6066438717298
-5.76665954602495,3.20387110917642,-5.44829893143263,71.6656387366098,-5.38243121806871,22.5872064467952,,,-5.86546111607085,92.5026184270874
-5.75568159379763,3.14401778649589,-5.43732097920531,71.9492069142892,-5.37145326584138,22.8945497632287,,,-5.85448316384353,92.4070939217008
-5.74470364157031,3.08724358144742,-5.42634302697799,72.2683907756784,-5.36047531361406,23.2092158025996,,,-5.8435052116162,92.3167453820409
-5.73372568934299,3.03333845953965,-5.41536507475067,72.6236677522156,-5.34949736138674,23.5291665120176,,,-5.83252725938888,92.2340153008101
-5.72274773711567,2.98224256230472,-5.40438712252335,73.0155478422483,-5.33851940915942,23.8523066172531,,,-5.82154930716156,92.1615726332414
-5.71176978488835,2.9337673150019,-5.39340917029603,73.4465739602208,-5.3275414569321,24.1780246541053,,,-5.81057135493424,92.0899129836812
-5.70079183266103,2.88783263455249,-5.38243121806871,73.9165369708404,-5.31656350470478,24.5070271654607,,,-5.79959340270692,92.0241839886987
-5.68981388043371,2.84429733817415,-5.37145326584138,74.4252532336357,-5.30558555247746,24.8386379523525,,,-5.7886154504796,91.9641780501227
-5.67883592820638,2.80287077448774,-5.36047531361406,74.9766126271026,-5.29460760025013,25.1714267904516,,,-5.77763749825228,91.9062552031106
-5.66785797597906,2.76368456854045,-5.34949736138674,75.5654265831321,-5.28362964802281,25.5054146426174,,,-5.76665954602495,91.8500676502488
-5.65688002375174,2.72690597745015,-5.33851940915942,76.1863083866153,-5.27265169579549,25.8406419717467,,,-5.75568159379763,91.7953974610637
-5.64590207152442,2.69226045365059,-5.3275414569321,76.8379935326749,-5.26167374356817,26.1756004663936,,,-5.74470364157031,91.7450721119832
-5.6349241192971,2.65947557815005,-5.31656350470478,77.5234478536519,-5.25069579134085,26.5096789930342,,,-5.73372568934299,91.6959768264966
-5.62394616706978,2.62835777454413,-5.30558555247746,78.2410113225693,-5.23971783911353,26.8427995401338,,,-5.72274773711567,91.651291405698
-5.61296821484246,2.59873669906941,-5.29460760025013,78.98652515753,-5.22873988688621,27.1733788859224,,,-5.71176978488835,91.6085492770846
-5.60199026261513,2.57063471802062,-5.28362964802281,79.7602500101168,-5.21776193465888,27.5006541585057,,,-5.70079183266103,91.5682726238411
-5.59101231038781,2.54414184020608,-5.27265169579549,80.5620113861171,-5.20678398243156,27.8239568923447,,,-5.68981388043371,91.5309306056117
-5.58003435816049,2.51927299518881,-5.26167374356817,81.3870653910887,-5.19580603020424,28.1431204935468,,,-5.67883592820638,91.4920131743155
-5.56905640593317,2.4958445477988,-5.25069579134085,82.2330089522527,-5.18482807797692,28.4581941377241,,,-5.66785797597906,91.4582623735561
-5.55807845370585,2.4738311249603,-5.23971783911353,83.0992021491136,-5.1738501257496,28.7677633957689,,,-5.65688002375174,91.4372247394103
-5.54710050147853,2.45320428638461,-5.22873988688621,83.9807043003641,-5.16287217352228,29.0701955468524,,,-5.64590207152442,91.4273316262313
-5.53612254925121,2.43380280771018,-5.21776193465888,84.8746222293497,-5.15189422129496,29.3648649198958,,,-5.6349241192971,91.4273474246562
-5.52514459702388,2.41563814951471,-5.20678398243156,85.7781859970617,-5.14091626906763,29.6519037615035,,,-5.62394616706978,91.4361794034725
-5.51416664479656,2.39876487386748,-5.19580603020424,86.6905629657055,-5.12993831684031,29.9314295711631,,,-5.61296821484246,91.4527949191665
-5.50318869256924,2.38336955175439,-5.18482807797692,87.6109963349873,-5.11896036461299,30.2021708113324,,,-5.60199026261513,91.4823471873112
-5.49221074034192,2.36944137088349,-5.1738501257496,88.5343834531476,-5.10798241238567,30.4643302212987,,,-5.59101231038781,91.5329517538229
-5.4812327881146,2.35686182138501,-5.16287217352228,89.4556508081163,-5.09700446015835,30.7174610012504,,,-5.58003435816049,91.6072371397676
-5.47025483588728,2.345652069358,-5.15189422129496,90.3720491405711,-5.08602650793103,30.9602960130846,,,-5.56905640593317,91.701448900688
-5.45927688365996,2.33574452831096,-5.14091626906763,91.283172092901,-5.07504855570371,31.1924912734656,,,-5.55807845370585,91.8209888965748
-5.44829893143263,2.32715332964706,-5.12993831684031,92.1885273660186,-5.06407060347638,31.4133018610037,,,-5.54710050147853,91.9682712579292
-5.43732097920531,2.31991138332789,-5.11896036461299,93.083586025636,-5.05309265124906,31.6239441967802,,,-5.53612254925121,92.1398317466436
-5.42634302697799,2.31387027598588,-5.10798241238567,93.9681939539041,-5.04211469902174,31.8236542374031,,,-5.52514459702388,92.3408417319282
-5.41536507475067,2.30898646998079,-5.09700446015835,94.8403636328915,-5.03113674679442,32.0110225001944,,,-5.51416664479656,92.5766403962926
-5.40438712252335,2.30522989796911,-5.08602650793103,95.6962228002156,-5.0201587945671,32.1868742935795,,,-5.50318869256924,92.8526285708933
-5.39340917029603,2.30260145934166,-5.07504855570371,96.5339074163931,-5.00918084233978,32.3514202690325,,,-5.49221074034192,93.1707399647876
-5.38243121806871,2.3010403516055,-5.06407060347638,97.3497540371554,-4.99820289011246,32.5063014010916,,,-5.4812327881146,93.5296849403133
-5.37145326584138,2.30052306520325,-5.05309265124906,98.1467137674141,-4.98722493788513,32.6518958189389,,,-5.47025483588728,93.9340808286801
-5.36047531361406,2.30106869705671,-5.04211469902174,98.9218478845784,-4.97624698565781,32.7878460060069,,,-5.45927688365996,94.3826559193796
-5.34949736138674,2.30254152641456,-5.03113674679442,99.6698816065832,-4.96526903343049,32.9153553267017,,,-5.44829893143263,94.8764618202105
-5.33851940915942,2.30479313366098,-5.0201587945671,100.392443246404,-4.95429108120317,33.0342801449806,,,-5.43732097920531,95.4192561880606
-5.3275414569321,2.30775735276632,-5.00918084233978,101.089366535341,-4.94331312897585,33.1444908319207,,,-5.42634302697799,96.0061178810839
-5.31656350470478,2.31157123968727,-4.99820289011246,101.765064266885,-4.93233517674853,33.2473069643316,,,-5.41536507475067,96.6371308071534
-5.30558555247746,2.3161698151756,-4.98722493788513,102.419966600876,-4.92135722452121,33.3447674481703,,,-5.40438712252335,97.3125015015604
-5.29460760025013,2.32139048311831,-4.97624698565781,103.052186198041,-4.91037927229389,33.4367687530385,,,-5.39340917029603,98.0352805647387
-5.28362964802281,2.32725731268322,-4.96526903343049,103.664517043646,-4.89940132006656,33.5232639392248,,,-5.38243121806871,98.8047837692412
-5.27265169579549,2.33373164924358,-4.95429108120317,104.255768971151,-4.88842336783924,33.6064432034498,,,-5.37145326584138,99.6203260620676
-5.26167374356817,2.34061818173571,-4.94331312897585,104.824484261255,-4.87744541561192,33.6861893573058,,,-5.36047531361406,100.486897126759
-5.25069579134085,2.34778467786611,-4.93233517674853,105.374019217103,-4.8664674633846,33.7623174395979,,,-5.34949736138674,101.397134621564
-5.23971783911353,2.35520300098835,-4.92135722452121,105.910106326761,-4.85548951115728,33.8354031643601,,,-5.33851940915942,102.343408137529
-5.22873988688621,2.36272016532393,-4.91037927229389,106.43162378087,-4.84451155892996,33.9052564615784,,,-5.3275414569321,103.323775539547
-5.21776193465888,2.37023001104389,-4.89940132006656,106.937916645824,-4.83353360670263,33.9728996407991,,,-5.31656350470478,104.3420462588
-5.20678398243156,2.37761037930533,-4.88842336783924,107.434527106224,-4.82255565447531,34.0394945525187,,,-5.30558555247746,105.395819090098
-5.19580603020424,2.38485227952783,-4.87744541561192,107.920443717391,-4.81157770224799,34.1051654549649,,,-5.29460760025013,106.4793424311
-5.18482807797692,2.39189939870453,-4.8664674633846,108.394809458332,-4.80059975002067,34.1687702861496,,,-5.28362964802281,107.592921965417
-5.1738501257496,2.39859962093243,-4.85548951115728,108.858544682897,-4.78962179779335,34.2305760309164,,,-5.27265169579549,108.736385007107
-5.16287217352228,2.40487044240681,-4.84451155892996,109.310735169644,-4.77864384556603,34.2918897705312,,,-5.26167374356817,109.903284039218
-5.15189422129496,2.41065440979251,-4.83353360670263,109.7541712413,-4.76766589333871,34.3514096945652,,,-5.25069579134085,111.090472623153
-5.14091626906763,2.41593365929691,-4.82255565447531,110.192061542224,-4.75668794111138,34.4096111073435,,,-5.23971783911353,112.297204690236
-5.12993831684031,2.4206850049431,-4.81157770224799,110.624792635763,-4.74570998888406,34.4675548428067,,,-5.22873988688621,113.516803351611
-5.11896036461299,2.4248250222349,-4.80059975002067,111.048232254117,-4.73473203665674,34.5235987586255,,,-5.21776193465888,114.745506398899
-5.10798241238567,2.42830542476477,-4.78962179779335,111.462337809012,-4.72375408442942,34.576591767308,,,-5.20678398243156,115.979753268712
-5.09700446015835,2.43110808514785,-4.77864384556603,111.871148484285,-4.7127761322021,34.6260138823026,,,-5.19580603020424,117.21853573878
-5.08602650793103,2.43319680339039,-4.76766589333871,112.2698232166,-4.70179817997478,34.6711128111769,,,-5.18482807797692,118.461089871416
-5.07504855570371,2.43451924645625,-4.75668794111138,112.659634999716,-4.69082022774746,34.7110674279464,,,-5.1738501257496,119.700746469849
-5.06407060347638,2.43501688241478,-4.74570998888406,113.043780023024,-4.67984227552014,34.74568233448,,,-5.16287217352228,120.930716797375
-5.05309265124906,2.43484619266222,-4.73473203665674,113.416389920373,-4.66886432329281,34.7734427301989,,,-5.15189422129496,122.14756847026
-5.04211469902174,2.43398029917931,-4.72375408442942,113.773351874396,-4.65788637106549,34.7940567943405,,,-5.14091626906763,123.351009513701
-5.03113674679442,2.43228962357623,-4.7127761322021,114.112744470144,-4.64690841883817,34.8077924866903,,,-5.12993831684031,124.540641942125
-5.0201587945671,2.42983088228487,-4.70179817997478,114.431937695641,-4.63593046661085,34.8120883841369,,,-5.11896036461299,125.710581859203
-5.00918084233978,2.42662723369688,-4.69082022774746,114.728656439294,-4.62495251438353,34.8058928774436,,,-5.10798241238567,126.860829599968
-4.99820289011246,2.42282289779798,-4.67984227552014,115.002177987502,-4.61397456215621,34.7895456808442,,,-5.09700446015835,127.98893271929
-4.98722493788513,2.41844043256227,-4.66886432329281,115.247209561942,-4.60299660992889,34.7612134471093,,,-5.08602650793103,129.089715616691
-4.97624698565781,2.41347079375801,-4.65788637106549,115.463003728795,-4.59201865770156,34.719113519793,,,-5.07504855570371,130.160917936315
-4.96526903343049,2.4079992128895,-4.64690841883817,115.650900495706,-4.58104070547424,34.6627863039303,,,-5.06407060347638,131.198072780574
-4.95429108120317,2.40203792074977,-4.63593046661085,115.802886265064,-4.57006275324692,34.5918265561045,,,-5.05309265124906,132.205504156857
-4.94331312897585,2.3955745532123,-4.62495251438353,115.915614629362,-4.5590848010196,34.5045834428134,,,-5.04211469902174,133.179482421161
-4.93233517674853,2.38872598368541,-4.61397456215621,115.989946647509,-4.54810684879228,34.3987380318152,,,-5.03113674679442,134.113193730354
-4.92135722452121,2.38167668065112,-4.60299660992889,116.020106058895,-4.53712889656496,34.2741828478586,,,-5.0201587945671,135.009148422269
