X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.23946271737915,2.3731771004555,-5.00894332433891,98.0402196922384,-4.92112641270453,32.2322674585713,,,-5.34923385692213,102.777339307781
-5.22848560342486,2.37685570207694,-4.99796621038461,98.6848816592221,-4.91014929875023,32.3489448292259,,,-5.33825674296783,103.583020851797
-5.21750848947056,2.38064736176906,-4.98698909643031,99.3180654163112,-4.89917218479593,32.4621419839035,,,-5.32727962901353,104.410471414634
-5.20653137551626,2.38442785684794,-4.97601198247601,99.9398115903471,-4.88819507084164,32.5714417691986,,,-5.31630251505924,105.261464220269
-5.19555426156197,2.38810926957087,-4.96503486852172,100.552523399577,-4.87721795688734,32.6771098093068,,,-5.30532540110494,106.134684681349
-5.18457714760767,2.39171840999008,-4.95405775456742,101.156224808313,-4.86624084293304,32.7800705747511,,,-5.29434828715064,107.025439521034
-5.17360003365337,2.3951779025471,-4.94308064061312,101.748912129532,-4.85526372897874,32.8811343560347,,,-5.28337117319634,107.932038460604
-5.16262291969907,2.39839534066176,-4.93210352665883,102.330877168355,-4.84428661502445,32.980481458386,,,-5.27239405924205,108.858965991245
-5.15164580574477,2.40129472679953,-4.92112641270453,102.902381986101,-4.83330950107015,33.0783847977089,,,-5.26141694528775,109.803982429689
-5.14066869179048,2.40383865341884,-4.91014929875023,103.463781247928,-4.82233238711585,33.1742310126067,,,-5.25043983133345,110.762378761807
-5.12969157783618,2.40602754175053,-4.89917218479593,104.015367993808,-4.81135527316155,33.2673562846215,,,-5.23946271737915,111.734933984904
-5.11871446388188,2.40786974636203,-4.88819507084164,104.55507925795,-4.80037815920726,33.3577979300683,,,-5.22848560342486,112.719525256159
-5.10773734992758,2.40926601327751,-4.87721795688734,105.083255683912,-4.78940104525296,33.4460361196142,,,-5.21750848947056,113.713897196589
-5.09676023597329,2.41017498757318,-4.86624084293304,105.602425766037,-4.77842393129866,33.5325019113143,,,-5.20653137551626,114.712872834873
-5.08578312201899,2.41058375703272,-4.85526372897874,106.114943296403,-4.76744681734436,33.6163782444066,,,-5.19555426156197,115.714082432194
-5.07480600806469,2.41045368159438,-4.84428661502445,106.620972086567,-4.75646970339007,33.6966939789841,,,-5.18457714760767,116.721306864497
-5.06382889411039,2.40985692478186,-4.83330950107015,107.120217046835,-4.74549258943577,33.7738831144148,,,-5.17360003365337,117.729405896141
-5.0528517801561,2.40876262312811,-4.82233238711585,107.610287517798,-4.73451547548147,33.8481328231612,,,-5.16262291969907,118.733036339804
-5.0418746662018,2.40721010160322,-4.81135527316155,108.088667009749,-4.72353836152717,33.9189208311444,,,-5.15164580574477,119.730206018719
-5.0308975522475,2.40537979914695,-4.80037815920726,108.55478274336,-4.71256124757288,33.9858893043756,,,-5.14066869179048,120.718939046714
-5.01992043829321,2.40314871693167,-4.78940104525296,109.0104412419,-4.70158413361858,34.0477512184707,,,-5.12969157783618,121.700388938604
-5.00894332433891,2.4003896206439,-4.77842393129866,109.45714302403,-4.69060701966428,34.1031303256253,,,-5.11871446388188,122.675671172026
-4.99796621038461,2.39724358735333,-4.76744681734436,109.891758153083,-4.67962990570998,34.1514646770524,,,-5.10773734992758,123.637409467093
-4.98698909643031,2.39370158233989,-4.75646970339007,110.310812982134,-4.66865279175569,34.1926552639311,,,-5.09676023597329,124.583791608224
-4.97601198247601,2.38978862001973,-4.74549258943577,110.715423869523,-4.65767567780139,34.2263810586296,,,-5.08578312201899,125.513684096998
-4.96503486852172,2.38560951522004,-4.73451547548147,111.106490515736,-4.64669856384709,34.251195109737,,,-5.07480600806469,126.426096161667
-4.95405775456742,2.3811668933325,-4.72353836152717,111.482522758779,-4.63572144989279,34.2664818173188,,,-5.06382889411039,127.325867091771
-4.94308064061312,2.37640122343655,-4.71256124757288,111.841492559112,-4.6247443359385,34.2720525106812,,,-5.0528517801561,128.209349820208
-4.93210352665883,2.37135169245922,-4.70158413361858,112.179213982545,-4.6137672219842,34.2664591677479,,,-5.0418746662018,129.07589348464
-4.92112641270453,2.36608495656864,-4.69060701966428,112.491622316814,-4.6027901080299,34.2494385429943,,,-5.0308975522475,129.931007395557
-4.91014929875023,2.3606303866983,-4.67962990570998,112.776603563964,-4.5918129940756,34.2201015186822,,,-5.01992043829321,130.768357205683
-4.89917218479593,2.35501400078617,-4.66865279175569,113.034022678311,-4.58083588012131,34.1763876078438,,,-5.00894332433891,131.581857921692
-4.88819507084164,2.3492261065109,-4.65767567780139,113.264108648834,-4.56985876616701,34.1181581134932,,,-4.99796621038461,132.377563503951
-4.87721795688734,2.34330865682021,-4.64669856384709,113.462344907424,-4.55888165221271,34.045358201962,,,-4.98698909643031,133.155472014392
-4.86624084293304,2.33737188260854,-4.63572144989279,113.626170154552,-4.54790453825841,33.9579199213888,,,-4.97601198247601,133.915965108258
-4.85526372897874,2.3315260532202,-4.6247443359385,113.755336208589,-4.53692742430412,33.8546435860817,,,-4.96503486852172,134.662531643404
-4.84428661502445,2.32580298963898,-4.6137672219842,113.845383792495,-4.52595031034982,33.734267743862,,,-4.95405775456742,135.395475862361
-4.83330950107015,2.32023702807793,-4.6027901080299,113.896207436934,-4.51497319639552,33.5975092643186,,,-4.94308064061312,136.112431450623
-4.82233238711585,2.31485354239887,-4.5918129940756,113.905453239125,-4.50399608244122,33.4439473465255,,,-4.93210352665883,136.813993183565
-4.81135527316155,2.30964859761045,-4.58083588012131,113.866384102957,-4.49301896848693,33.2719088929163,,,-4.92112641270453,137.500734401241
-4.80037815920726,2.3046590252205,-4.56985876616701,113.779268524572,-4.48204185453263,33.0810899204353,,,-4.91014929875023,138.173356463852
-4.78940104525296,2.30000356978196,-4.55888165221271,113.644558189701,-4.47106474057833,32.871409272509,,,-4.89917218479593,138.832523978497
-4.77842393129866,2.29578036983497,-4.54790453825841,113.462531340953,-4.46008762662404,32.642721678107,,,-4.88819507084164,139.47574713366
-4.76744681734436,2.29199639808821,-4.53692742430412,113.229312518801,-4.44911051266974,32.3957276648793,,,-4.87721795688734,140.103674150039
-4.75646970339007,2.28864609442705,-4.52595031034982,112.941053971286,-4.43813339871544,32.1305879984041,,,-4.86624084293304,140.719868223397
-4.74549258943577,2.28581274458394,-4.51497319639552,112.601291035203,-4.42715628476114,31.8475803380656,,,-4.85526372897874,141.327603705658
-4.73451547548147,2.28357496314215,-4.50399608244122,112.208937230623,-4.41617917080684,31.546995949331,,,-4.84428661502445,141.927256534592
-4.72353836152717,2.28196906186783,-4.49301896848693,111.758642657353,-4.40520205685255,31.2291905396069,,,-4.83330950107015,142.518838872622
-4.71256124757288,2.28102800440305,-4.48204185453263,111.249862530979,-4.39422494289825,30.8940664395025,,,-4.82233238711585,143.099372072803
-4.70158413361858,2.2807522019963,-4.47106474057833,110.682428772761,-4.38324782894395,30.5422901601311,,,-4.81135527316155,143.665671891981
-4.69060701966428,2.2811330221745,-4.46008762662404,110.056210930299,-4.37227071498966,30.1745378854825,,,-4.80037815920726,144.217239698649
-4.67962990570998,2.28218127928558,-4.44911051266974,109.374084577637,-4.36129360103536,29.7908882332562,,,-4.78940104525296,144.756480931296
-4.66865279175569,2.28394088929999,-4.43813339871544,108.636631374377,-4.35031648708106,29.3935651037781,,,-4.77842393129866,145.285425305179
-4.65767567780139,2.2865068201791,-4.42715628476114,107.844671288171,-4.33933937312676,28.9828918338014,,,-4.76744681734436,145.800132795577
-4.64669856384709,2.28986436353474,-4.41617917080684,106.999500632537,-4.32836225917247,28.5591978452809,,,-4.75646970339007,146.296153055546
-4.63572144989279,2.29399752374801,-4.40520205685255,106.10271406701,-4.31738514521817,28.1249609489235,,,-4.74549258943577,146.775119728521
-4.6247443359385,2.29892940938879,-4.39422494289825,105.153783522581,-4.30640803126387,27.6807177454341,,,-4.73451547548147,147.238198302039
-4.6137672219842,2.30460902549121,-4.38324782894395,104.154839609876,-4.29543091730957,27.2275421348771,,,-4.72353836152717,147.683412651791
-4.6027901080299,2.31109638596481,-4.37227071498966,103.108311232923,-4.28445380335528,26.7674288686079,,,-4.71256124757288,148.108409867891
-4.5918129940756,2.31838152294756,-4.36129360103536,102.014604776085,-4.27347668940098,26.3010330463194,,,-4.70158413361858,148.507717403012
-4.58083588012131,2.32632587154707,-4.35031648708106,100.881156776833,-4.26249957544668,25.8295998461866,,,-4.69060701966428,148.875885664614
-4.56985876616701,2.33493149331519,-4.33933937312676,99.7090937456788,-4.25152246149238,25.3551800904647,,,-4.67962990570998,149.210249520302
-4.55888165221271,2.34421153529366,-4.32836225917247,98.4994834227073,-4.24054534753809,24.8777621289234,,,-4.66865279175569,149.510618831542
-4.54790453825841,2.35416582093421,-4.31738514521817,97.2603906231852,-4.22956823358379,24.3978906017829,,,-4.65767567780139,149.776996527643
-4.53692742430412,2.36468782000544,-4.30640803126387,95.9933855080079,-4.21859111962949,23.9174819461657,,,-4.64669856384709,150.003404380696
-4.52595031034982,2.37568953077747,-4.29543091730957,94.702576873392,-4.20761400567519,23.4378879529044,,,-4.63572144989279,150.186649495619
-4.51497319639552,2.38719831548273,-4.28445380335528,93.3943201344621,-4.1966368917209,22.9603859391929,,,-4.6247443359385,150.326318128659
-4.50399608244122,2.39910911024669,-4.27347668940098,92.0704893243147,-4.1856597777666,22.4868200400796,,,-4.6137672219842,150.416451985734
-4.49301896848693,2.41127410068908,-4.26249957544668,90.735331504889,-4.1746826638123,22.0177377723406,,,-4.6027901080299,150.456742365893
-4.48204185453263,2.4236126637829,-4.25152246149238,89.3956504347252,-4.163705549858,21.5536320526898,,,-4.5918129940756,150.443936280755
-4.47106474057833,2.43602729455537,-4.24054534753809,88.0511925818336,-4.15272843590371,21.0966285555992,,,-4.58083588012131,150.369097582348
-4.46008762662404,2.44843156960465,-4.22956823358379,86.7041858452621,-4.14175132194941,20.6472341747843,,,-4.56985876616701,150.23235813138
-4.44911051266974,2.46077545032986,-4.21859111962949,85.3612893425454,-4.13077420799511,20.2065042202241,,,-4.55888165221271,150.034127926957
-4.43813339871544,2.47293948772248,-4.20761400567519,84.0268824046548,-4.11979709404081,19.7759744000153,,,-4.54790453825841,149.774617083276
-4.42715628476114,2.48480982225554,-4.1966368917209,82.705431527226,-4.10881998008652,19.3557253882966,,,-4.53692742430412,149.448643924889
-4.41617917080684,2.49629469207934,-4.1856597777666,81.4034488382593,-4.09784286613222,18.9464424041089,,,-4.52595031034982,149.051011245926
-4.40520205685255,2.50726886291538,-4.1746826638123,80.1227130578985,-4.08686575217792,18.5481039126861,,,-4.51497319639552,148.585998615004
-4.39422494289825,2.51757080471726,-4.163705549858,78.8651564351071,-4.07588863822362,18.1618887121325,,,-4.50399608244122,148.051993687395
-4.38324782894395,2.52713399825395,-4.15272843590371,77.6389740209963,-4.06491152426933,17.7882485080911,,,-4.49301896848693,147.441825650958
-4.37227071498966,2.53585465585669,-4.14175132194941,76.4457454343259,-4.05393441031503,17.426297954925,,,-4.48204185453263,146.754565115197
-4.36129360103536,2.54354647254583,-4.13077420799511,75.2886628064241,-4.04295729636073,17.0769099995612,,,-4.47106474057833,145.989865339825
-4.35031648708106,2.55017350484261,-4.11979709404081,74.1732374858087,-4.03198018240643,16.7402746127859,,,-4.46008762662404,145.14736417801
-4.33933937312676,2.55558598552985,-4.10881998008652,73.0999144131576,-4.02100306845214,16.4171102150786,,,-4.44911051266974,144.230587692846
-4.32836225917247,2.55969168205534,-4.09784286613222,72.0716729363701,-4.01002595449784,16.1073946891883,,,-4.43813339871544,143.240158860503
-4.31738514521817,2.56250083873594,-4.08686575217792,71.0881266771195,-3.99904884054354,15.8104025983638,,,-4.42715628476114,142.177061448492
-4.30640803126387,2.56388426028977,-4.07588863822362,70.1537358488568,-3.98807172658924,15.5264836871071,,,-4.41617917080684,141.042791273947
-4.29543091730957,2.56380250097455,-4.06491152426933,69.2701480757058,-3.97709461263495,15.2549061544711,,,-4.40520205685255,139.839173469532
-4.28445380335528,2.56222017330771,-4.05393441031503,68.4341492655179,-3.96611749868065,14.9948469798845,,,-4.39422494289825,138.5654207668
-4.27347668940098,2.55901385794954,-4.04295729636073,67.6489160020438,-3.95514038472635,14.7465375104835,,,-4.38324782894395,137.224263768261
-4.26249957544668,2.55418118722788,-4.03198018240643,66.9153060282695,-3.94416327077206,14.5101902988189,,,-4.37227071498966,135.818703774262
-4.25152246149238,2.54776348003685,-4.02100306845214,66.2360045949073,-3.93318615681776,14.2848360357433,,,-4.36129360103536,134.349039481887
-4.24054534753809,2.53960894571319,-4.01002595449784,65.6109489160292,-3.92220904286346,14.0694146502354,,,-4.35031648708106,132.824895385454
-4.22956823358379,2.52972774778802,-3.99904884054354,65.0378132218954,-3.91123192890916,13.8640400223461,,,-4.33933937312676,131.24757156501
-4.21859111962949,2.51823398991805,-3.98807172658924,64.5182472030665,-3.90025481495486,13.6687337495741,,,-4.32836225917247,129.618372950044
-4.20761400567519,2.50511427944866,-3.97709461263495,64.0492093045154,-3.88927770100057,13.4829178442208,,,-4.31738514521817,127.947852410845
-4.1966368917209,2.4904307707497,-3.96611749868065,63.627191199995,-3.87830058704627,13.3061262026413,,,-4.30640803126387,126.237987513732
-4.1856597777666,2.47437206763514,-3.95514038472635,63.2532138689543,-3.86732347309197,13.1378672255548,,,-4.29543091730957,124.493921509244
-4.1746826638123,2.45689976133463,-3.94416327077206,62.9280571566204,-3.85634635913767,12.9775548625274,,,-4.28445380335528,122.723969176378
-4.163705549858,2.43800300526949,-3.93318615681776,62.6477147551519,-3.84536924518338,12.8245989680511,,,-4.27347668940098,120.930536228584
-4.15272843590371,2.41806051874531,-3.92220904286346,62.4079747875503,-3.83439213122908,12.6780165293989,,,-4.26249957544668,119.119112538303
-4.14175132194941,2.3970667523251,-3.91123192890916,62.2091805418274,-3.82341501727478,12.537734640967,,,-4.25152246149238,117.298594005227
-4.13077420799511,2.37504613818275,-3.90025481495486,62.0516887853572,-3.81243790332049,12.4038106153759,,,-4.24054534753809,115.46856365647
-4.11979709404081,2.35219552288673,-3.88927770100057,61.933312411096,-3.80146078936619,12.275409104649,,,-4.22956823358379,113.631804194833
-4.10881998008652,2.32856486764268,-3.87830058704627,61.8517695906743,-3.79048367541189,12.1516993979687,,,-4.21859111962949,111.797005278629
-4.09784286613222,2.30434874080607,-3.86732347309197,61.8047451160462,-3.77950656145759,12.031907896555,,,-4.20761400567519,109.969884637008
-4.08686575217792,2.27956913265576,-3.85634635913767,61.7900987709703,-3.76852944750329,11.9157491322698,,,-4.1966368917209,108.156248237169
-4.07588863822362,2.25433730720269,-3.84536924518338,61.8056992366469,-3.757552333549,11.8043658627354,,,-4.1856597777666,106.364640945974
-4.06491152426933,2.22879587849807,-3.83439213122908,61.846903086822,-3.7465752195947,11.6980367464284,,,-4.1746826638123,104.597350591574
-4.05393441031503,2.20298922579288,-3.82341501727478,61.9141024138958,-3.7355981056404,11.595694609943,,,-4.163705549858,102.856791493066
-4.04295729636073,2.17712117524587,-3.81243790332049,62.0077910190152,-3.72462099168611,11.4972019765896,,,-4.15272843590371,101.153663095341
-4.03198018240643,2.15132573841788,-3.80146078936619,62.1236383355281,-3.71364387773181,11.4024760200343,,,-4.14175132194941,99.4900463614354
-4.02100306845214,2.12578538955374,-3.79048367541189,62.2574725193326,-3.70266676377751,11.3110361888885,,,-4.13077420799511,97.8702131648309
-4.01002595449784,2.10061504542199,-3.77950656145759,62.4053123749107,-3.69168964982321,11.2232911758448,,,-4.11979709404081,96.3014074087108
-3.99904884054354,2.07592182046726,-3.76852944750329,62.5657265225346,-3.68071253586892,11.1400712668898,,,-4.10881998008652,94.7842046690969
-3.98807172658924,2.05187829691263,-3.757552333549,62.7448443468948,-3.66973542191462,11.0605387197976,,,-4.09784286613222,93.322464081285
-3.97709461263495,2.02845111035584,-3.7465752195947,62.943982634252,-3.65875830796032,10.9838157626456,,,-4.08686575217792,91.9157997224613
-3.96611749868065,2.00563398462061,-3.7355981056404,63.1573505579745,-3.64778119400602,10.9099122480493,,,-4.07588863822362,90.569961868192
-3.95514038472635,1.98358742271674,-3.72462099168611,63.3841652453262,-3.63680408005173,10.839290743751,,,-4.06491152426933,89.2871924622949
-3.94416327077206,1.96238529454817,-3.71364387773181,63.6235957202014,-3.62582696609743,10.7719565752432,,,-4.05393441031503,88.0634364462357
-3.93318615681776,1.94195938338412,-3.70266676377751,63.8726135164565,-3.61484985214313,10.7082817589174,,,-4.04295729636073,86.9029471768509
-3.92220904286346,1.92229866553416,-3.69168964982321,64.1332022130211,-3.60387273818883,10.6486127843615,,,-4.03198018240643,85.8069063794733
-3.91123192890916,1.90344724277353,-3.68071253586892,64.4096891520987,-3.59289562423454,10.5925123623788,,,-4.02100306845214,84.7789001995396
-3.90025481495486,1.88545436041768,-3.66973542191462,64.6968344562708,-3.58191851028024,10.5395104091324,,,-4.01002595449784,83.8189586506395
-3.88927770100057,1.86833047640222,-3.65875830796032,64.9891178720509,-3.57094139632594,10.4894202820451,,,-3.99904884054354,82.9241376407264
-3.87830058704627,1.85204013722364,-3.64778119400602,65.2860165694306,-3.55996428237164,10.4420501164955,,,-3.98807172658924,82.0966091870862
-3.86732347309197,1.83650695634684,-3.63680408005173,65.5895400551454,-3.54898716841735,10.3972632086206,,,-3.97709461263495,81.3325665693423
-3.85634635913767,1.82168040376938,-3.62582696609743,65.8990679735405,-3.53801005446305,10.3547798715606,,,-3.96611749868065,80.6276721645001
-3.84536924518338,1.80753942731482,-3.61484985214313,66.2165971857499,-3.52703294050875,10.3143299300155,,,-3.95514038472635,79.9833388021545
-3.83439213122908,1.79395751952589,-3.60387273818883,66.54364157561,-3.51605582655445,10.2762020334594,,,-3.94416327077206,79.4006327499875
-3.82341501727478,1.78092445441654,-3.59289562423454,66.8766338431498,-3.50507871260016,10.2402511218358,,,-3.93318615681776,78.8745101742793
-3.81243790332049,1.76842959992579,-3.58191851028024,67.2118781544304,-3.49410159864586,10.2053640346838,,,-3.92220904286346,78.3996881033199
-3.80146078936619,1.75631274579228,-3.57094139632594,67.5479399223287,-3.48312448469156,10.1706546713204,,,-3.91123192890916,77.9766678069471
-3.79048367541189,1.74441451609576,-3.55996428237164,67.8829968017757,-3.47214737073726,10.1355757502513,,,-3.90025481495486,77.6058768953489
-3.77950656145759,1.73257687295386,-3.54898716841735,68.2150503627992,-3.46117025678297,10.0995225482793,,,-3.88927770100057,77.284560731719
-3.76852944750329,1.72071087244909,-3.53801005446305,68.5417510129666,-3.45019314282867,10.0622126138174,,,-3.87830058704627,77.0099359305392
-3.757552333549,1.7089559504936,-3.52703294050875,68.8605846225531,-3.43921602887437,10.0230066784943,,,-3.86732347309197,76.7791192979478
-3.7465752195947,1.69730599047803,-3.51605582655445,69.1738986058666,-3.42823891492007,9.98089063208649,,,-3.85634635913767,76.5893340372671
-3.7355981056404,1.68552529552294,-3.50507871260016,69.4812018851072,-3.41726180096578,9.93519472680529,,,-3.84536924518338,76.4378376320128
-3.72462099168611,1.67353800406977,-3.49410159864586,69.7738588966732,-3.40628468701148,9.88553523150171,,,-3.83439213122908,76.3188771357468
-3.71364387773181,1.66127125467402,-3.48312448469156,70.0456020849299,-3.39530757305718,9.83135646726904,,,-3.82341501727478,76.2327615092793
-3.70266676377751,1.64857787547745,-3.47214737073726,70.2925076175007,-3.38433045910288,9.77163404803765,,,-3.81243790332049,76.1800312343169
-3.69168964982321,1.63546363492238,-3.46117025678297,70.510321490099,-3.37335334514859,9.70564783118603,,,-3.80146078936619,76.1553601859694
-3.68071253586892,1.62201310451089,-3.45019314282867,70.6974157570731,-3.36237623119429,9.63279371766381,,,-3.79048367541189,76.1535864333971
-3.66973542191462,1.60804196664394,-3.43921602887437,70.8492781160663,-3.35139911723999,9.55291190924347,,,-3.77950656145759,76.1697971444195
-3.65875830796032,1.59336511666723,-3.42823891492007,70.9586757238643,-3.3404220032857,9.46545350872849,,,-3.76852944750329,76.2021865272535
-3.64778119400602,1.57794895234792,-3.41726180096578,71.0212747422513,-3.3294448893314,9.36995933461871,,,-3.757552333549,76.2581661601237
-3.63680408005173,1.56183859267867,-3.40628468701148,71.0348726477467,-3.3184677753771,9.26672105622128,,,-3.7465752195947,76.3393253711584
-3.62582696609743,1.5450170399993,-3.39530757305718,70.9949523305225,-3.3074906614228,9.15531937123226,,,-3.7355981056404,76.4385704634405
-3.61484985214313,1.52754256459614,-3.38433045910288,70.8945910194354,-3.2965135474685,9.03515229643243,,,-3.72462099168611,76.5549052259855
-3.60387273818883,1.50948818286536,-3.37335334514859,70.7295661211555,-3.28553643351421,8.90567709768622,,,-3.71364387773181,76.6873429949097
-3.59289562423454,1.49078580374713,-3.36237623119429,70.4959789303904,-3.27455931955991,8.76720619335288,,,-3.70266676377751,76.8322275808224
-3.58191851028024,1.47136706033368,-3.35139911723999,70.1927566873498,-3.26358220560561,8.61965895124359,,,-3.69168964982321,76.9919570237882
-3.57094139632594,1.45121589135192,-3.3404220032857,69.8165161739982,-3.25260509165131,8.46312715033069,,,-3.68071253586892,77.1717735234994
-3.55996428237164,1.43035214337427,-3.3294448893314,69.3643920756469,-3.24162797769702,8.29800668028141,,,-3.66973542191462,77.3654151427123
-3.54898716841735,1.40885728203904,-3.3184677753771,68.839180234828,-3.23065086374272,8.12376571940234,,,-3.65875830796032,77.5662987513637
-3.53801005446305,1.38675946478083,-3.3074906614228,68.2387748849179,-3.21967374978842,7.94090732227645,,,-3.64778119400602,77.7738777698278
-3.52703294050875,1.36408639993859,-3.2965135474685,67.5590659454946,-3.20869663583413,7.74978488099438,,,-3.63680408005173,77.9906693915751
-3.51605582655445,1.3410131157666,-3.28553643351421,66.7964270074097,-3.19771952187983,7.55081001934597,,,-3.62582696609743,78.216041588783
-3.50507871260016,1.31762106886366,-3.27455931955991,65.9529350911455,-3.18674240792553,7.34452131939045,,,-3.61484985214313,78.4524215092635
-3.49410159864586,1.29380772377188,-3.26358220560561,65.028737827366,-3.17576529397123,7.13147865275238,,,-3.60387273818883,78.7017425428368
-3.48312448469156,1.26953643981196,-3.25260509165131,64.0246910128508,-3.16478818001694,6.91237060364414,,,-3.59289562423454,78.9599320092757
-3.47214737073726,1.24484548171643,-3.24162797769702,62.9446623107601,-3.15381106606264,6.68751737543644,,,-3.58191851028024,79.2227556238964
-3.46117025678297,1.21980292205135,-3.23065086374272,61.7854641093547,-3.14283395210834,6.45774473190762,,,-3.57094139632594,79.4885760957257
-3.45019314282867,1.1944858153414,-3.21967374978842,60.5496041248953,-3.13185683815404,6.22410593567151,,,-3.55996428237164,79.7553990616455
-3.43921602887437,1.16888491282045,-3.20869663583413,59.2400578225342,-3.12087972419975,5.98744213581382,,,-3.54898716841735,80.0211708534588
-3.42823891492007,1.14299989718223,-3.19771952187983,57.8607646470086,-3.10990261024545,5.7484868371092,,,-3.53801005446305,80.2832903493081
-3.41726180096578,1.11686614091551,-3.18674240792553,56.4159395898898,-3.09892549629115,5.50841370714843,,,-3.52703294050875,80.5390009525073
-3.40628468701148,1.09054463927842,-3.17576529397123,54.9104081993781,-3.08794838233685,5.26781096858615,,,-3.51605582655445,80.7911137550926
-3.39530757305718,1.06407538792691,-3.16478818001694,53.3494357664925,-3.07697126838256,5.0274747026688,,,-3.50507871260016,81.0390740758066
-3.38433045910288,1.03746138942548,-3.15381106606264,51.7359814281546,-3.06599415442826,4.78827325278867,,,-3.49410159864586,81.2730306551288
-3.37335334514859,1.01072104415635,-3.14283395210834,50.0762242812113,-3.05501704047396,4.55076595247622,,,-3.48312448469156,81.4857931960622
-3.36237623119429,0.983887264078233,-3.13185683815404,48.3790767492145,-3.04403992651966,4.31574645150186,,,-3.47214737073726,81.6729288494684
-3.35139911723999,0.957020516063056,-3.12087972419975,46.6510571499921,-3.03306281256537,4.08397425273684,,,-3.46117025678297,81.8296469604296
-3.3404220032857,0.930148013393511,-3.10990261024545,44.896182423475,-3.02208569861107,3.85618580191411,,,-3.45019314282867,81.9541141862319
-3.3294448893314,0.903299351869115,-3.09892549629115,43.1237843427852,-3.01110858465677,3.63306914547423,,,-3.43921602887437,82.041169707381
-3.3184677753771,0.876551028811648,-3.08794838233685,41.3382874753387,-3.00013147070247,3.4152373509682,,,-3.42823891492007,82.0825662531331
-3.3074906614228,0.849907057100238,-3.07697126838256,39.5464570552665,-2.98915435674818,3.20324965388349,,,-3.41726180096578,82.0733356099721
-3.2965135474685,0.823370609855906,-3.06599415442826,37.7551059439465,-2.97817724279388,2.99762834021963,,,-3.40628468701148,82.0109525185268
-3.28553643351421,0.79695375730241,-3.05501704047396,35.9682285602208,-2.96720012883958,2.79881774937239,,,-3.39530757305718,81.8903841857184
-3.27455931955991,0.770699989353702,-3.04403992651966,34.1922239655627,-2.95622301488528,2.60720246305445,,,-3.38433045910288,81.7036864568986
-3.26358220560561,0.744629458541751,-3.03306281256537,32.4332698340396,-2.94524590093099,2.42310245082238,,,-3.37335334514859,81.4459349964978
-3.25260509165131,0.718767683635692,-3.02208569861107,30.6973434298765,-2.93426878697669,2.24677722987071,,,-3.36237623119429,81.1126599121324
-3.24162797769702,0.693150074450994,-3.01110858465677,28.9900826156879,-2.92329167302239,2.07841923731198,,,-3.35139911723999,80.7026891126564
-3.23065086374272,0.667758086157692,-3.00013147070247,27.3166722825078,-2.91231455906809,1.91817140780625,,,-3.3404220032857,80.2121176961202
-3.21967374978842,0.642613211518665,-2.98915435674818,25.6819038405417,-2.9013374451138,1.76608582501076,,,-3.3294448893314,79.6376507621347
-3.20869663583413,0.617729345618157,-2.97817724279388,24.0902181952963,-2.8903603311595,1.62220866275098,,,-3.3184677753771,78.9824523198609
-3.19771952187983,0.593141528372852,-2.96720012883958,22.5455576596571,-2.8793832172052,1.48650027009408,,,-3.3074906614228,78.2440013132504
-3.18674240792553,0.568870169260034,-2.95622301488528,21.0513907950369,-2.8684061032509,1.35888919081871,,,-3.2965135474685,77.4175888517829
-3.17576529397123,0.544938178410757,-2.94524590093099,19.6107081851591,-2.85742898929661,1.23924298356537,,,-3.28553643351421,76.4990578623983
-3.16478818001694,0.521371810380735,-2.93426878697669,18.2260146538926,-2.84645187534231,1.12739882114731,,,-3.27455931955991,75.4908412738521
-3.15381106606264,0.498171646148254,-2.92329167302239,16.8993383865183,-2.83547476138801,1.02313623057335,,,-3.26358220560561,74.3930262371513
-3.14283395210834,0.475365493556374,-2.91231455906809,15.6322695772782,-2.82449764743372,0.926266769285776,,,-3.25260509165131,73.2065858468172
-3.13185683815404,0.453003155605718,-2.9013374451138,14.4257740517203,-2.81352053347942,0.836515791504063,,,-3.24162797769702,71.9358190654925
-3.12087972419975,0.431107781371839,-2.8903603311595,13.2806380714112,-2.80254341952512,0.753603546369782,,,-3.23065086374272,70.5769879149147
-3.10990261024545,0.409683255870938,-2.8793832172052,12.197036815565,-2.79156630557082,0.677232967504957,,,-3.21967374978842,69.1331246586904
-3.09892549629115,0.388767933602552,-2.8684061032509,11.1748386476215,-2.78058919161652,0.607100868579475,,,-3.20869663583413,67.6075720491467
-3.08794838233685,0.36836570261969,-2.85742898929661,10.2134551487201,-2.76961207766223,0.542863125801202,,,-3.19771952187983,66.0047161947275
-3.07697126838256,0.348484171275656,-2.84645187534231,9.312008337531,-2.75863496370793,0.484210653279581,,,-3.18674240792553,64.3293310785403
-3.06599415442826,0.329146835260767,-2.83547476138801,8.46919438387378,-2.74765784975363,0.430826541797348,,,-3.17576529397123,62.5868250305413
-3.05501704047396,0.310364198666069,-2.82449764743372,7.68377568010246,-2.73668073579934,0.382363594273621,,,-3.16478818001694,60.7831781805174
-3.04403992651966,0.292152588744397,-2.81352053347942,6.95394742760445,-2.72570362184504,0.338495439147058,,,-3.15381106606264,58.9216704497393
-3.03306281256537,0.274526744700248,-2.80254341952512,6.27780059118273,-2.71472650789074,0.298894308577339,,,-3.14283395210834,57.0093345066753
