X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.92669493370203,1.85707001946774,-3.64125268147644,67.8335348341105,-3.5753813925013,10.3328743680854,,,-4.02550186716473,84.5013006887861
-3.91571638553951,1.8423238299323,-3.63027413331392,68.1702206818904,-3.56440284433878,10.2779143222322,,,-4.01452331900221,83.6171860209347
-3.90473783737698,1.8285419837777,-3.6192955851514,68.5067222461447,-3.55342429617626,10.2251201368629,,,-4.00354477083969,82.803146425157
-3.89375928921446,1.81570616309933,-3.60831703698887,68.839375343454,-3.54244574801374,10.1741893045209,,,-3.99256622267716,82.0586034257818
-3.88278074105194,1.80362758886176,-3.59733848882635,69.169014957699,-3.53146719985121,10.1241844199355,,,-3.98158767451464,81.3764318827184
-3.87180219288942,1.79223662613241,-3.58635994066383,69.4940012425165,-3.52048865168869,10.0744917816053,,,-3.97060912635212,80.7551954865241
-3.86082364472689,1.78150532214942,-3.5753813925013,69.8097733309527,-3.50951010352617,10.0248795716231,,,-3.9596305781896,80.1931550282161
-3.84984509656437,1.77123497287407,-3.56440284433878,70.1165514749929,-3.49853155536365,9.97453873095989,,,-3.94865203002707,79.6883651013794
-3.83886654840185,1.7612332320778,-3.55342429617626,70.417116229275,-3.48755300720112,9.92304929188994,,,-3.93767348186455,79.2412628008379
-3.82788800023933,1.75138099732013,-3.54244574801374,70.7084445012926,-3.4765744590386,9.86975700307304,,,-3.92669493370203,78.8523849238242
-3.8169094520768,1.74171746192217,-3.53146719985121,70.9819063252181,-3.46559591087608,9.81432002848747,,,-3.91571638553951,78.5159895421498
-3.80593090391428,1.73227651006807,-3.52048865168869,71.2340821358818,-3.45461736271356,9.75607438359823,,,-3.90473783737698,78.2321955952319
-3.79495235575176,1.72293489917954,-3.50951010352617,71.4637935837507,-3.44363881455103,9.6936395556519,,,-3.89375928921446,78.0036687226011
-3.78397380758924,1.7135081936206,-3.49853155536365,71.6643357644451,-3.43266026638851,9.62682098995112,,,-3.88278074105194,77.8213453624202
-3.77299525942671,1.70373078665919,-3.48755300720112,71.834280619769,-3.42168171822599,9.55534992699595,,,-3.87180219288942,77.6787841296468
-3.76201671126419,1.69349444877747,-3.4765744590386,71.9691323460438,-3.41070317006347,9.47854807530399,,,-3.86082364472689,77.5759083223571
-3.75103816310167,1.68278293795687,-3.46559591087608,72.0643106594587,-3.39972462190094,9.39590939717418,,,-3.84984509656437,77.5064971635574
-3.74005961493914,1.67150501136079,-3.45461736271356,72.1152102884286,-3.38874607373842,9.30700542466425,,,-3.83886654840185,77.4644058836829
-3.72908106677662,1.6596451388244,-3.44363881455103,72.1120371241693,-3.3777675255759,9.21137298675591,,,-3.82788800023933,77.4467460202653
-3.7181025186141,1.64713305632942,-3.43266026638851,72.0529573426156,-3.36678897741337,9.10889092545275,,,-3.8169094520768,77.4565775825786
-3.70712397045158,1.63384282894847,-3.42168171822599,71.9362930288083,-3.35581042925085,8.99992387830296,,,-3.80593090391428,77.4974383734054
-3.69614542228905,1.61972524610251,-3.41070317006347,71.7579458579769,-3.34483188108833,8.88382107504914,,,-3.79495235575176,77.5669975031946
-3.68516687412653,1.60480435015103,-3.39972462190094,71.5139378927597,-3.33385333292581,8.75985244629048,,,-3.78397380758924,77.6599496952516
-3.67418832596401,1.5889989473307,-3.38874607373842,71.2006976073911,-3.32287478476329,8.62786400648319,,,-3.77299525942671,77.7684595682882
-3.66320977780149,1.57222887704437,-3.3777675255759,70.8149299995234,-3.31189623660076,8.4876914275617,,,-3.76201671126419,77.8907304848846
-3.65223122963896,1.55449231323929,-3.36678897741337,70.3564606556137,-3.30091768843824,8.33924166554075,,,-3.75103816310167,78.0281990276357
-3.64125268147644,1.53580976804038,-3.35581042925085,69.8280656914388,-3.28993914027572,8.18223253282234,,,-3.74005961493914,78.1796670366806
-3.63027413331392,1.51627924230695,-3.34483188108833,69.2252500302255,-3.27896059211319,8.01658764227675,,,-3.72908106677662,78.3470441040354
-3.6192955851514,1.49585206566983,-3.33385333292581,68.5440100856096,-3.26798204395067,7.84318374933813,,,-3.7181025186141,78.5295123838519
-3.60831703698887,1.47448314010637,-3.32287478476329,67.7833900143751,-3.25700349578815,7.6626616226999,,,-3.70712397045158,78.723099678933
-3.59733848882635,1.45227903764561,-3.31189623660076,66.9432807317637,-3.24602494762563,7.4744904043959,,,-3.69614542228905,78.9271916919541
-3.58635994066383,1.42928873395065,-3.30091768843824,66.0240333179787,-3.2350463994631,7.27887140011756,,,-3.68516687412653,79.1441895416124
-3.5753813925013,1.40549498700543,-3.28993914027572,65.0236773783148,-3.22406785130058,7.07662925336305,,,-3.67418832596401,79.3705817123815
-3.56440284433878,1.3810366250367,-3.27896059211319,63.9411078001815,-3.21308930313806,6.86867551812511,,,-3.66320977780149,79.6026228092694
-3.55342429617626,1.35605069666794,-3.26798204395067,62.7835480744155,-3.20211075497554,6.65534565660261,,,-3.65223122963896,79.8395567007721
-3.54244574801374,1.33061772327111,-3.25700349578815,61.5564137093479,-3.19113220681301,6.43741981902975,,,-3.64125268147644,80.0805816998188
-3.53146719985121,1.30471573298959,-3.24602494762563,60.2547979437109,-3.18015365865049,6.21612798909762,,,-3.63027413331392,80.3278273471633
-3.52048865168869,1.27834943226369,-3.2350463994631,58.8797707013072,-3.16917511048797,5.99187847476723,,,-3.6192955851514,80.5770600939575
-3.50951010352617,1.25163448418672,-3.22406785130058,57.4383273207781,-3.15819656232545,5.76525279055264,,,-3.60831703698887,80.8240736959126
-3.49853155536365,1.22457469919623,-3.21308930313806,55.9379613031701,-3.14721801416292,5.53758446032941,,,-3.59733848882635,81.0700000417527
-3.48755300720112,1.19726715601142,-3.20211075497554,54.3810334043069,-3.1362394660004,5.30972749827877,,,-3.58635994066383,81.3130927796936
-3.4765744590386,1.16976223340003,-3.19113220681301,52.7732098362622,-3.12526091783788,5.08187559058569,,,-3.5753813925013,81.5481426860436
-3.46559591087608,1.1421104074695,-3.18015365865049,51.1257746640116,-3.11428236967535,4.85446389857405,,,-3.56440284433878,81.7755024222618
-3.45461736271356,1.11435769638535,-3.16917511048797,49.4421718444233,-3.10330382151283,4.62825962526262,,,-3.55342429617626,81.9982870628058
-3.44363881455103,1.08644841805141,-3.15819656232545,47.7260495904636,-3.09232527335031,4.40397413854389,,,-3.54244574801374,82.2132515290846
-3.43266026638851,1.0584491256754,-3.14721801416292,45.9891676389771,-3.08134672518779,4.18228139231125,,,-3.53146719985121,82.4108064781432
-3.42168171822599,1.0304277925248,-3.1362394660004,44.2381225456464,-3.07036817702526,3.96388299157062,,,-3.52048865168869,82.5869233497507
-3.41070317006347,1.0024227898462,-3.12526091783788,42.4739951661227,-3.05938962886274,3.74937265658689,,,-3.50951010352617,82.7403076395605
-3.39972462190094,0.974461606123041,-3.11428236967535,40.7005880715751,-3.04841108070022,3.53932526941052,,,-3.49853155536365,82.8634491946012
-3.38874607373842,0.946578804748639,-3.10330382151283,38.924377732643,-3.0374325325377,3.3345596539452,,,-3.48755300720112,82.9545970676704
-3.3777675255759,0.918803071288193,-3.09232527335031,37.1515899730848,-3.02645398437517,3.13555112112158,,,-3.4765744590386,83.0086515825168
-3.36678897741337,0.891181642174792,-3.08134672518779,35.3882508747094,-3.01547543621265,2.942419806546,,,-3.46559591087608,83.0207410954157
-3.35581042925085,0.863781184307889,-3.07036817702526,33.640402445275,-3.00449688805013,2.75554678372108,,,-3.45461736271356,82.9856423684121
-3.34483188108833,0.836604969181018,-3.05938962886274,31.9135636789678,-2.99351833988761,2.57525450014829,,,-3.44363881455103,82.8921250978726
-3.33385333292581,0.809641114170951,-3.04841108070022,30.2130432723613,-2.98253979172508,2.40177657151154,,,-3.43266026638851,82.7382274582421
-3.32287478476329,0.782902480144558,-3.0374325325377,28.5464753812032,-2.97156124356256,2.23534086825868,,,-3.42168171822599,82.5220707483291
-3.31189623660076,0.756408402464243,-3.02645398437517,26.9184362477966,-2.96058269540004,2.07612648184215,,,-3.41070317006347,82.238916723127
-3.30091768843824,0.730180359549228,-3.01547543621265,25.3303830444402,-2.94960414723752,1.92421058150624,,,-3.39972462190094,81.884308896057
-3.28993914027572,0.704212039718251,-3.00449688805013,23.7861097115628,-2.93862559907499,1.77966389477336,,,-3.38874607373842,81.454281836804
-3.27896059211319,0.678509738199761,-2.99351833988761,22.2889774300302,-2.92764705091247,1.64250829092485,,,-3.3777675255759,80.9451060575675
-3.26798204395067,0.653119009957385,-2.98253979172508,20.8417552309348,-2.91666850274995,1.51270915282935,,,-3.36678897741337,80.3565332232412
-3.25700349578815,0.628082716252094,-2.97156124356256,19.4469984195985,-2.90568995458742,1.39020112771738,,,-3.35581042925085,79.6917707540496
-3.24602494762563,0.603366721933564,-2.96058269540004,18.1068039944446,-2.8947114064249,1.27486837169072,,,-3.34483188108833,78.9456760744557
-3.2350463994631,0.578970496736728,-2.94960414723752,16.8226397700489,-2.88373285826238,1.16659344280157,,,-3.33385333292581,78.1135036460711
-3.22406785130058,0.554938201522186,-2.93862559907499,15.5957412093481,-2.87275431009986,1.06521356583006,,,-3.32287478476329,77.1941565010028
-3.21308930313806,0.531312750422214,-2.92764705091247,14.4269340660872,-2.86177576193734,0.970545255699628,,,-3.31189623660076,76.1873805617896
-3.20211075497554,0.508086371270263,-2.91666850274995,13.3165720538251,-2.85079721377481,0.882374379150608,,,-3.30091768843824,75.0934553430687
-3.19113220681301,0.485278910383235,-2.90568995458742,12.264697316091,-2.83981866561229,0.800454039382706,,,-3.28993914027572,73.9101219508554
-3.18015365865049,0.462951683215992,-2.8947114064249,11.2709340728451,-2.82884011744977,0.724546841391542,,,-3.27896059211319,72.6362051806581
-3.16917511048797,0.441104824132755,-2.88373285826238,10.3347666739476,-2.81786156928725,0.654393600315702,,,-3.26798204395067,71.279850833711
-3.15819656232545,0.419730670539976,-2.87275431009986,9.45529089617139,-2.80688302112472,0.589718803898928,,,-3.25700349578815,69.8471580482999
-3.14721801416292,0.398890716733829,-2.86177576193734,8.63138352663523,-2.7959044729622,0.530263013739531,,,-3.24602494762563,68.3326550700404
-3.1362394660004,0.378608469877946,-2.85079721377481,7.86164161847945,-2.78492592479968,0.475737756192965,,,-3.2350463994631,66.7376125981615
-3.12526091783788,0.358855552963269,-2.83981866561229,7.14438364836065,-2.77394737663715,0.425863918896036,,,-3.22406785130058,65.0698947756634
-3.11428236967535,0.339624529458394,-2.82884011744977,6.47789046762124,-2.76296882847463,0.380355129682864,,,-3.21308930313806,63.3379495717174
-3.10330382151283,0.32093520000474,-2.81786156928725,5.860245979315,-2.75199028031211,0.338954415606288,,,-3.20211075497554,61.5444654321798
-3.09232527335031,0.302798811389933,-2.80688302112472,5.28937599590373,-2.74101173214959,0.301369581134784,,,-3.19113220681301,59.6959085656751
-3.08134672518779,0.285225609681043,-2.7959044729622,4.76324055139877,-2.73003318398706,0.267347153364289,,,-3.18015365865049,57.8048543363252
-3.07036817702526,0.268233241365494,-2.78492592479968,4.27959465622168,-2.71905463582454,0.236615934127215,,,-3.16917511048797,55.8751551433232
-3.05938962886274,0.25182855517296,-2.77394737663715,3.83619737602385,-2.70807608766202,0.208936861081767,,,-3.15819656232545,53.9110330515562
-3.04841108070022,0.236020316018224,-2.76296882847463,3.43074750958007,-2.6970975394995,0.18419144510555,,,-3.14721801416292,51.9256428160404
-3.0374325325377,0.220818062775561,-2.75199028031211,3.06111123569803,-2.68611899133697,0.161946067244758,,,-3.1362394660004,49.9264585138031
-3.02645398437517,0.206227136606661,-2.74101173214959,2.72489725995882,-2.67514044317445,0.142068494576303,,,-3.12526091783788,47.9147263096716
-3.01547543621265,0.192248214913138,-2.73003318398706,2.41998358158341,-2.66416189501193,0.124369446396266,,,-3.11428236967535,45.8946764996076
-3.00449688805013,0.178882930560307,-2.71905463582454,2.14410993792217,-2.65318334684941,0.108649920576563,,,-3.10330382151283,43.8735725579104
-2.99351833988761,0.166132311099512,-2.70807608766202,1.89521434838599,-2.64220479868688,0.0947266475882161,,,-3.09232527335031,41.8583629230186
-2.98253979172508,0.153991360104098,-2.6970975394995,1.67130243975106,-2.63122625052436,0.0824362290009954,,,-3.08134672518779,39.8557578767017
-2.97156124356256,0.142458703061383,-2.68611899133697,1.4703498462456,-2.62024770236184,0.0716312972149322,,,-3.07036817702526,37.8725186782112
-2.96058269540004,0.131528102410012,-2.67514044317445,1.29044568712278,-2.60926915419931,0.0621742028603631,,,-3.05938962886274,35.9147648907276
-2.94960414723752,0.12118907244392,-2.66416189501193,1.12989401482238,-2.59829060603679,0.0539247383130971,,,-3.04841108070022,33.98838885779
-2.93862559907499,0.111433707340796,-2.65318334684941,0.986952615696984,-2.58731205787427,0.0467710170651397,,,-3.0374325325377,32.1018530979239
-2.92764705091247,0.102251430004623,-2.64220479868688,0.859986187344802,-2.57633350971175,0.040613944855202,,,-3.02645398437517,30.2602145055248
-2.91666850274995,0.0936276358384908,-2.63122625052436,0.747506987461924,-2.56535496154922,0.0353478602219916,,,-3.01547543621265,28.4650510658993
-2.90568995458742,0.0855477474187729,-2.62024770236184,0.648215122276989,-2.5543764133867,0.0310198392768496,,,-3.00449688805013,26.7205394258442
-2.8947114064249,0.077993227909324,-2.60926915419931,0.56079317450835,-2.54339786522418,0.0273471966130096,,,-2.99351833988761,25.030364241278
-2.88373285826238,0.0709502276405226,-2.59829060603679,0.483944609851773,-2.53241931706166,0.0243847825024735,,,-2.98253979172508,23.3975231625504
-2.87275431009986,0.0644000785470553,-2.58731205787427,0.416613911473777,-2.52144076889913,0.0220726889978435,,,-2.97156124356256,21.8247979909186
-2.86177576193734,0.0583247556293068,-2.57633350971175,0.357821687590839,-2.51046222073661,0.0203697939981174,,,-2.96058269540004,20.3144585786968
-2.85079721377481,0.052704198662134,-2.56535496154922,0.306496161589377,-2.49948367257409,0.0193200424905424,,,-2.94960414723752,18.868039423999
-2.83981866561229,0.0475148988726546,-2.5543764133867,0.261989922166403,-2.48850512441157,0.0188676549943965,,,-2.93862559907499,17.4868388114622
-2.82884011744977,0.04273754274489,-2.54339786522418,0.223322904476697,-2.47752657624904,0.0190735559215066,,,-2.92764705091247,16.1716937870167
-2.81786156928725,0.0383509155117301,-2.53241931706166,0.189989039991303,-2.46654802808652,0.0199131603721479,,,-2.91666850274995,14.9229088424929
-2.80688302112472,0.0343324724573011,-2.52144076889913,0.161255296785963,-2.455569479924,0.0213644250747634,,,-2.90568995458742,13.7404461912271
-2.7959044729622,0.0306632699670236,-2.51046222073661,0.13651799297189,-2.44459093176147,0.0235114881934693,,,-2.8947114064249,12.6237956724452
-2.78492592479968,0.0273205571880196,-2.49948367257409,0.115324515800196,-2.43361238359895,0.0264147036096727,,,-2.88373285826238,11.5723103443897
-2.77394737663715,0.0242836911013244,-2.48850512441157,0.0972234990898303,-2.42263383543643,0.0301722801914234,,,-2.87275431009986,10.5849045405485
-2.76296882847463,0.0215308078337604,-2.47752657624904,0.0818183403246108,-2.41165528727391,0.0348568091459322,,,-2.86177576193734,9.66025353796417
-2.75199028031211,0.0190453461777334,-2.46654802808652,0.0687529159809716,-2.40067673911138,0.0406501267950996,,,-2.85079721377481,8.79672019629219
-2.74101173214959,0.0168042183498311,-2.455569479924,0.0577113111778602,-2.38969819094886,0.0475776688704378,,,-2.83981866561229,7.99235258661601
-2.73003318398706,0.0147910547610442,-2.44459093176147,0.0483827033446416,-2.37871964278634,0.0558473387671338,,,-2.82884011744977,7.24517485175767
-2.71905463582454,0.0129853731544168,-2.43361238359895,0.0405401936065904,-2.36774109462382,0.065633460096993,,,-2.81786156928725,6.55299049514243
-2.70807608766202,0.0113713985597768,-2.42263383543643,0.0341064263960382,-2.3567625464613,0.0771439635832769,,,-2.80688302112472,5.91342727225995
-2.6970975394995,0.0099342163320042,-2.41165528727391,0.0287580465969526,-2.34578399829877,0.0907020367493698,,,-2.7959044729622,5.32416683510532
-2.68611899133697,0.00865659930504006,-2.40067673911138,0.0244409583980134,-2.33480545013625,0.106349917328893,,,-2.78492592479968,4.78265296960267
-2.67514044317445,0.00752296933626613,-2.38969819094886,0.0209220632378224,-2.32382690197373,0.124500594796787,,,-2.77394737663715,4.28634498602121
-2.66416189501193,0.0065221083795209,-2.37871964278634,0.0181934193065801,-2.3128483538112,0.145473440214021,,,-2.76296882847463,3.8326334470967
-2.65318334684941,0.00563986339686973,-2.36774109462382,0.0161092250619132,-2.30186980564868,0.169682727281985,,,-2.75199028031211,3.41911099748205
-2.64220479868688,0.00486301178788776,-2.3567625464613,0.0146395259969149,-2.29089125748616,0.197548101479639,,,-2.74101173214959,3.04307105944343
-2.63122625052436,0.004182338596554,-2.34578399829877,0.0135556604971749,-2.27991270932364,0.229534622344093,,,-2.73003318398706,2.70212178970875
-2.62024770236184,0.00358709481168509,-2.33480545013625,0.013030624764682,-2.26893416116111,0.266138091326965,,,-2.71905463582454,2.39371124520381
-2.60926915419931,0.00307015892653188,-2.32382690197373,0.0129758696955799,-2.25795561299859,0.307639642669558,,,-2.70807608766202,2.11552260802754
-2.59829060603679,0.00262005214383634,-2.3128483538112,0.0133149057645183,-2.24697706483607,0.354813452179939,,,-2.6970975394995,1.86542810118861
-2.58731205787427,0.00222995033256313,-2.30186980564868,0.0139953360863689,-2.23599851667355,0.40839801482532,,,-2.68611899133697,1.6409525127954
-2.57633350971175,0.00189387543932795,-2.29089125748616,0.0150671560638189,-2.22501996851102,0.468891848682171,,,-2.67514044317445,1.44003715103535
-2.56535496154922,0.00160272310325101,-2.27991270932364,0.0165745012519791,-2.2140414203485,0.53720310027972,,,-2.66416189501193,1.26078556959817
-2.5543764133867,0.0013545214138007,-2.26893416116111,0.0184349564492275,-2.20306287218598,0.614102443551057,,,-2.65318334684941,1.10124239967042
-2.54339786522418,0.0011402638586747,-2.25795561299859,0.0206532172584019,-2.19208432402346,0.700406692004781,,,-2.64220479868688,0.959575846720906
-2.53241931706166,0.000959031357086137,-2.24697706483607,0.0234047462028926,-2.18110577586093,0.797215337201781,,,-2.63122625052436,0.834125555059473
-2.52144076889913,0.000804790423140918,-2.23599851667355,0.0265744795150184,-2.17012722769841,0.905341022182364,,,-2.62024770236184,0.723433514303606
-2.51046222073661,0.000673596440448569,-2.22501996851102,0.0301961016505221,-2.15914867953589,1.0259505237105,,,-2.60926915419931,0.626037536295245
-2.49948367257409,0.000563106332128854,-2.2140414203485,0.0344143187715452,-2.14817013137336,1.16024968889022,,,-2.59829060603679,0.540489400308706
-2.48850512441157,0.000470339785227157,-2.20306287218598,0.0392605800375039,-2.13719158321084,1.30935936848895,,,-2.58731205787427,0.46561487887148
-2.47752657624904,0.000393221898544065,-2.19208432402346,0.0447308173683136,-2.12621303504832,1.47467421307683,,,-2.57633350971175,0.400329507885369
-2.46654802808652,0.000329212324918524,-2.18110577586093,0.0508956340784458,-2.1152344868858,1.65756939784342,,,-2.56535496154922,0.34344674491462
-2.455569479924,0.000276544315152542,-2.17012722769841,0.057806304694156,-2.10425593872327,1.85951358496835,,,-2.5543764133867,0.294364282857053
-2.44459093176147,0.000233345321067211,-2.15914867953589,0.0655387437355169,-2.09327739056075,2.08197507960607,,,-2.54339786522418,0.251810364948381
-2.43361238359895,0.000198628483076334,-2.14817013137336,0.0741712770500798,-2.08229884239823,2.32654860089223,,,-2.53241931706166,0.215332853850862
-2.42263383543643,0.000172234084480498,-2.13719158321084,0.0837784921455347,-2.07132029423571,2.59477978492677,,,-2.52144076889913,0.184132776206947
-2.41165528727391,0.00015230169738316,-2.12621303504832,0.0944515651969617,-2.06034174607318,2.88854278813055,,,-2.51046222073661,0.157561383410456
-2.40067673911138,0.00013907048191251,-2.1152344868858,0.106240482911394,-2.04936319791066,3.20958098683338,,,-2.49948367257409,0.135207664622867
-2.38969819094886,0.000130921718528189,-2.10425593872327,0.119336268509755,-2.03838464974814,3.55969008616806,,,-2.48850512441157,0.116561493869454
-2.37871964278634,0.000128174990303609,-2.09327739056075,0.133785194684376,-2.02740610158562,3.94098544862694,,,-2.47752657624904,0.101285118144661
-2.36774109462382,0.000130516256348333,-2.08229884239823,0.149692808324078,-2.01642755342309,4.35517394559717,,,-2.46654802808652,0.088995288678038
-2.3567625464613,0.00013817085590507,-2.07132029423571,0.167168110819927,-2.00544900526057,4.80433413089819,,,-2.455569479924,0.0793522805677761
-2.34578399829877,0.00015048211247022,-2.06034174607318,0.186333972146439,-1.99447045709805,5.29042766178479,,,-2.44459093176147,0.0721275368591782
-2.33480545013625,0.000168275919734377,-2.04936319791066,0.207312708227212,-1.98349190893553,5.81558930739788,,,-2.43361238359895,0.0671535256993393
-2.32382690197373,0.000192134881295011,-2.03838464974814,0.230223992198939,-1.972513360773,6.38187493441671,,,-2.42263383543643,0.0644509406719421
-2.3128483538112,0.000222269364818393,-2.02740610158562,0.25521168052378,-1.96153481261048,6.99116742627591,,,-2.41165528727391,0.063767157440268
-2.30186980564868,0.000259400109145294,-2.01642755342309,0.282396126143818,-1.95055626444796,7.64556796031211,,,-2.40067673911138,0.0652301556750255
-2.29089125748616,0.000304668940319642,-2.00544900526057,0.311919003090143,-1.93957771628544,8.3470512474485,,,-2.38969819094886,0.0686306538267884
-2.27991270932364,0.000359624177637641,-1.99447045709805,0.343915798553853,-1.92859916812291,9.0975914882915,,,-2.37871964278634,0.0741689330640175
-2.26893416116111,0.000424750015455297,-1.98349190893553,0.378534627183163,-1.91762061996039,9.89899011045669,,,-2.36774109462382,0.0818732014152546
-2.25795561299859,0.000500864364116181,-1.972513360773,0.415918448566453,-1.90664207179787,10.7530007469757,,,-2.3567625464613,0.0919216604360967
-2.24697706483607,0.000591371162177422,-1.96153481261048,0.456197495957925,-1.89566352363534,11.6612622113804,,,-2.34578399829877,0.104408179359015
-2.23599851667355,0.000697479302231415,-1.95055626444796,0.499518583434592,-1.88468497547282,12.6252148884234,,,-2.33480545013625,0.119548818013309
-2.22501996851102,0.000820666530394492,-1.93957771628544,0.546019839420583,-1.8737064273103,13.6462438215522,,,-2.32382690197373,0.137668599373662
-2.2140414203485,0.000965000001014019,-1.92859916812291,0.595840951241839,-1.86272787914778,14.7255664491067,,,-2.3128483538112,0.159010615343357
-2.20306287218598,0.00113285150389801,-1.91762061996039,0.649110798069658,-1.85174933098525,15.8639775187614,,,-2.30186980564868,0.183937463477499
-2.19208432402346,0.00132694372043073,-1.90664207179787,0.705952267069991,-1.84077078282273,17.062295739449,,,-2.29089125748616,0.212919926483777
-2.18110577586093,0.00155151666205024,-1.89566352363534,0.766481588007563,-1.82979223466021,18.3210025702648,,,-2.27991270932364,0.24646874777371
-2.17012722769841,0.00180978535661913,-1.88468497547282,0.830807074962245,-1.81881368649769,19.6404257061572,,,-2.26893416116111,0.284997797791648
-2.15914867953589,0.00210656792755414,-1.8737064273103,0.899027451561951,-1.80783513833516,21.0203640809874,,,-2.25795561299859,0.328793724292076
-2.14817013137336,0.00244708219038619,-1.86272787914778,0.971228981022936,-1.79685659017264,22.4605567384126,,,-2.24697706483607,0.37880956954501
-2.13719158321084,0.0028361968596556,-1.85174933098525,1.04747863315549,-1.78587804201012,23.9603520565398,,,-2.23599851667355,0.435669973642569
-2.12621303504832,0.00328034520953914,-1.84077078282273,1.1278352672938,-1.7748994938476,25.5242221717505,,,-2.22501996851102,0.499908616863087
-2.1152344868858,0.00378588657837319,-1.82979223466021,1.21233776685509,-1.76392094568507,27.1509127780831,,,-2.2140414203485,0.572582419052279
-2.10425593872327,0.00435994511834086,-1.81881368649769,1.30101447287523,-1.75294239752255,28.8330293552113,,,-2.20306287218598,0.654495875092459
-2.09327739056075,0.00500994747903538,-1.80783513833516,1.39385528349655,-1.74196384936003,30.5684428874474,,,-2.19208432402346,0.746464453093525
-2.08229884239823,0.00574426703756519,-1.79685659017264,1.49084697455207,-1.7309853011975,32.3549239440353,,,-2.18110577586093,0.849662487942277
-2.07132029423571,0.00657089965701778,-1.78587804201012,1.59194524991635,-1.72000675303498,34.1898078757767,,,-2.17012722769841,0.96495711223314
-2.06034174607318,0.007499948016819,-1.7748994938476,1.69741961275043,-1.70902820487246,36.0700837934635,,,-2.15914867953589,1.09359583537357
-2.04936319791066,0.00854090683127703,-1.76392094568507,1.80717966349996,-1.69804965670994,37.9925830750777,,,-2.14817013137336,1.23686804813069
-2.03838464974814,0.00970398299822231,-1.75294239752255,1.92076420801472,-1.68707110854742,39.9537410136009,,,-2.13719158321084,1.39597405749414
-2.02740610158562,0.0110013765878681,-1.74196384936003,2.03802724675927,-1.67609256038489,41.9499809172721,,,-2.12621303504832,1.57240612348333
-2.01642755342309,0.0124428042445313,-1.7309853011975,2.15880612208524,-1.66511401222237,43.9774069601641,,,-2.1152344868858,1.76759576733319
-2.00544900526057,0.0140407703685512,-1.72000675303498,2.28290847479858,-1.65413546405985,46.0319673706566,,,-2.10425593872327,1.98320979859644
-1.99447045709805,0.0158070723626795,-1.70902820487246,2.41012091310349,-1.64315691589732,48.1096595087825,,,-2.09327739056075,2.22077022176948
-1.98349190893553,0.0177545352937135,-1.69804965670994,2.54020886780233,-1.6321783677348,50.2115993179624,,,-2.08229884239823,2.48198567625388
-1.972513360773,0.0198957949793925,-1.68707110854742,2.67290884585506,-1.62119981957228,52.333754756811,,,-2.07132029423571,2.76851879540371
-1.96153481261048,0.0222430641380193,-1.67609256038489,2.80795226978166,-1.61022127140976,54.4662316824794,,,-2.06034174607318,3.0823767082938
-1.95055626444796,0.0248091749527332,-1.66511401222237,2.94504417799423,-1.59924272324723,56.6050344014387,,,-2.04936319791066,3.42543460189187
-1.93957771628544,0.0276064365036414,-1.65413546405985,3.08387624757129,-1.58826417508471,58.7458211814243,,,-2.03838464974814,3.79961806136522
-1.92859916812291,0.0306474837091581,-1.64315691589732,3.22414078759226,-1.57728562692219,60.8878080351461,,,-2.02740610158562,4.20719850573859
-1.91762061996039,0.0339434113299461,-1.6321783677348,3.36596440574421,-1.56630707875967,63.0297709726758,,,-2.01642755342309,4.65001287598552
-1.90664207179787,0.0375060218220187,-1.62119981957228,3.50902223788657,-1.55532853059714,65.1707594521243,,,-2.00544900526057,5.13029390435688
-1.89566352363534,0.0413452661021021,-1.61022127140976,3.65249662454958,-1.54434998243462,67.3102992069101,,,-1.99447045709805,5.65015053270132
-1.88468497547282,0.0454700801175715,-1.59924272324723,3.79605833789005,-1.5333714342721,69.4423285726774,,,-1.98349190893553,6.21187846987476
-1.8737064273103,0.0498893001026479,-1.58826417508471,3.93935109894991,-1.52239288610958,71.5610327679673,,,-1.972513360773,6.81768917796255
-1.86272787914778,0.0546107744110088,-1.57728562692219,4.08220692924908,-1.51141433794705,73.6636641782111,,,-1.96153481261048,7.46960798637185
-1.85174933098525,0.0596388184620278,-1.56630707875967,4.22444805872003,-1.50043578978453,75.7476642034959,,,-1.95055626444796,8.16989571869943
-1.84077078282273,0.0649783952623272,-1.55532853059714,4.36591974253197,-1.48945724162201,77.8108884392003,,,-1.93957771628544,8.92067752337272
-1.82979223466021,0.0706320794551042,-1.54434998243462,4.50651132909027,-1.47847869345948,79.854251359262,,,-1.92859916812291,9.72407992324249
-1.81881368649769,0.0766031250463192,-1.5333714342721,4.64574981844775,-1.46750014529696,81.876023506856,,,-1.91762061996039,10.5820443198563
-1.80783513833516,0.0828866542425443,-1.52239288610958,4.7832036463356,-1.45652159713444,83.8721732433434,,,-1.90664207179787,11.4964590358677
-1.79685659017264,0.08948170359563,-1.51141433794705,4.91867323149847,-1.44554304897192,85.8414246910136,,,-1.89566352363534,12.4690890654901
-1.78587804201012,0.0963836083118418,-1.50043578978453,5.05190869129631,-1.4345645008094,87.7829700639138,,,-1.88468497547282,13.5014920435032
-1.7748994938476,0.103588463954065,-1.48945724162201,5.18271170273981,-1.42358595264687,89.7015351178941,,,-1.8737064273103,14.5951605732168
