X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.76741392302537,1.73436292991804,4.94298350029045,5.01700309663578,5.05271448608113,0.56795666784685,,,4.65768293723469,1.8426384322441
4.77838702160444,1.86166180625999,4.95395659886952,5.20177682517049,5.0636875846602,0.574415344814107,,,4.66865603581376,1.98993116934208
4.78936012018351,1.99410454387173,4.96492969744859,5.38198743303606,5.07466068323927,0.579891927514128,,,4.67962913439283,2.1531956869242
4.80033321876257,2.13130970342755,4.97590279602766,5.55685401982407,5.08563378181833,0.584224487140721,,,4.6906022329719,2.33236131521678
4.81130631734164,2.27287231788374,4.98687589460672,5.72562105947376,5.0966068803974,0.587401169586438,,,4.70157533155096,2.52730712821966
4.82227941592071,2.41829794222751,4.99784899318579,5.88907219138974,5.10757997897647,0.58942385908594,,,4.71254843013003,2.73785420265864
4.83325251449978,2.56712405811962,5.00882209176486,6.04793210279884,5.11855307755554,0.590300686404865,,,4.7235215287091,2.96375807703813
4.84422561307884,2.71879218140518,5.01979519034393,6.2001156395211,5.1295261761346,0.590047705482853,,,4.73449462728817,3.2047016154306
4.85519871165791,2.872705572992,5.03076828892299,6.3434370033314,5.14049927471367,0.588688743165817,,,4.74546772586723,3.46035382046033
4.86617181023698,3.02831237895443,5.04174138750206,6.47730043954409,5.15147237329274,0.586255193334991,,,4.7564408244463,3.73012111964442
4.87714490881605,3.18492715125383,5.05271448608113,6.60268216831922,5.16244547187181,0.58278575958251,,,4.76741392302537,4.01348426451792
4.88811800739512,3.3419221236304,5.0636875846602,6.72080605920465,5.17341857045087,0.57832615036117,,,4.77838702160444,4.30977997658111
4.89909110597418,3.49862686612029,5.07466068323927,6.82953332190583,5.18439166902994,0.572928730184741,,,4.78936012018351,4.61824936334443
4.91006420455325,3.65435817402598,5.08563378181833,6.92697948335746,5.19536476760901,0.566652130012232,,,4.80033321876257,4.93803684785443
4.92103730313232,3.80842532523371,5.0966068803974,7.0127771940127,5.20633786618808,0.559560819455192,,,4.81130631734164,5.26825523436138
4.93201040171139,3.9601354910956,5.10757997897647,7.0867271232998,5.21731096476715,0.55172464294412,,,4.82227941592071,5.6077468199793
4.94298350029045,4.10879921929531,5.11855307755554,7.14868916143398,5.22828406334621,0.543218321519877,,,4.83325251449978,5.95548706680246
4.95395659886952,4.2537359094933,5.1295261761346,7.19861232449762,5.23925716192528,0.534349965114327,,,4.84422561307884,6.31020807690154
4.96492969744859,4.3942792070138,5.14049927471367,7.23653751613701,5.25023026050435,0.525201954852241,,,4.85519871165791,6.67054893962619
4.97590279602766,4.52978224616947,5.15147237329274,7.2625997459651,5.26120335908342,0.515624438789332,,,4.86617181023698,7.03531162228604
4.98687589460672,4.65962268272577,5.16244547187181,7.27702975940441,5.27217645766248,0.505704940561595,,,4.87714490881605,7.40283678234308
4.99784899318579,4.78450582209586,5.17341857045087,7.28015502694267,5.28314955624155,0.495527276334796,,,4.88811800739512,7.77173330590772
5.00882209176486,4.90513597342927,5.18439166902994,7.27240003454008,5.29412265482062,0.485287357118503,,,4.89909110597418,8.1404668911686
5.01979519034393,5.01975847615282,5.19536476760901,7.25428581177782,5.30509575339969,0.475169277903864,,,4.91006420455325,8.50747137885629
5.03076828892299,5.12646951808757,5.20633786618808,7.22642863082028,5.31606885197876,0.465152831963284,,,4.92103730313232,8.8711607459533
5.04174138750206,5.2247899471799,5.21731096476715,7.18953780789686,5.32704195055782,0.455226747435583,,,4.93201040171139,9.22994149305313
5.05271448608113,5.3154931817805,5.22828406334621,7.1444125402514,5.33801504913689,0.445474649762341,,,4.94298350029045,9.58222524483284
5.0636875846602,5.39953834954809,5.23925716192528,7.09512489276822,5.34898814771596,0.435978240797977,,,4.95395659886952,9.92644138857206
5.07466068323927,5.47523522235718,5.25023026050435,7.04265630130329,5.35996124629503,0.426816586505486,,,4.96492969744859,10.2610495857784
5.08563378181833,5.54109366043604,5.26120335908342,6.98472480117766,5.37093434487409,0.418066974202785,,,4.97590279602766,10.5845520062305
5.0966068803974,5.59682960212224,5.27217645766248,6.9224605780748,5.38190744345316,0.409798325681074,,,4.98687589460672,10.8955051514249
5.10757997897647,5.64228597385532,5.28314955624155,6.85689771985771,5.39288054203223,0.402080352139146,,,4.99784899318579,11.1954925148249
5.11855307755554,5.67735300171096,5.29412265482062,6.79092879670976,5.4038536406113,0.394971661712677,,,5.00882209176486,11.4860403232138
5.1295261761346,5.70198909920599,5.30509575339969,6.72745771560197,5.41482673919036,0.388528782523735,,,5.01979519034393,11.7631042568573
5.14049927471367,5.71622200967507,5.31606885197876,6.66597562314835,5.42579983776943,0.382800224609097,,,5.03076828892299,12.0223891488854
5.15147237329274,5.72014952754944,5.32704195055782,6.60595565667293,5.4367729363485,0.377827168751565,,,5.04174138750206,12.2627790156763
5.16244547187181,5.71393978975385,5.33801504913689,6.54859250530654,5.44774603492757,0.373642961380186,,,5.05271448608113,12.4861320179466
5.17341857045087,5.69783112450566,5.34898814771596,6.49507298690573,5.45871913350664,0.370272685325662,,,5.0636875846602,12.6947597535668
5.18439166902994,5.6721314407719,5.35996124629503,6.44656200249048,5.4696922320857,0.367732817229959,,,5.07466068323927,12.8846604717771
5.19536476760901,5.63721713789462,5.37093434487409,6.40423427406212,5.48066533066477,0.366030981416548,,,5.08563378181833,13.0522976309342
5.20633786618808,5.59353151181504,5.38190744345316,6.36908724409676,5.49163842924384,0.365165808710705,,,5.0966068803974,13.1970079657214
5.21731096476715,5.54158263227909,5.39288054203223,6.34221450266947,5.50261152782291,0.365126907081878,,,5.10757997897647,13.318436956241
5.22828406334621,5.4819406647213,5.4038536406113,6.32446682748294,5.51358462640197,0.365894949096541,,,5.11855307755554,13.4163428495498
5.23925716192528,5.41783657512719,5.41482673919036,6.31671567778869,5.52455772498104,0.367441879063582,,,5.1295261761346,13.4906491291865
5.25023026050435,5.34994972059467,5.42579983776943,6.31968756971169,5.53553082356011,0.369733824169162,,,5.14049927471367,13.5414482689779
5.26120335908342,5.27633368406787,5.4367729363485,6.33398739224113,5.54650392213918,0.372721933999951,,,5.15147237329274,13.5690044668495
5.27217645766248,5.19775693241588,5.44774603492757,6.36008701798467,5.55747702071824,0.376358942408935,,,5.16244547187181,13.5737553087408
5.28314955624155,5.11496250713908,5.45871913350664,6.39831545040689,5.56845011929731,0.380582082422161,,,5.17341857045087,13.5563123018095
5.29412265482062,5.02997576443696,5.4696922320857,6.44885075789402,5.57942321787638,0.385328893930506,,,5.18439166902994,13.5174602054967
5.30509575339969,4.94481672205159,5.48066533066477,6.51171402073141,5.59039631645545,0.390529893413625,,,5.19536476760901,13.4581550796847
5.31606885197876,4.85911860807547,5.49163842924384,6.58676548622533,5.60136941503452,0.396111444284703,,,5.20633786618808,13.3795209620905
5.32704195055782,4.77252839398276,5.50261152782291,6.67370309028466,5.61234251361358,0.401996749068077,,,5.21731096476715,13.28284508312
5.33801504913689,4.68589047867476,5.51358462640197,6.7720634615218,5.62331561219265,0.408106885234043,,,5.22828406334621,13.1695715264926
5.34898814771596,4.60004932065393,5.52455772498104,6.88122547722927,5.63428871077172,0.414361867344104,,,5.23925716192528,13.0473114330097
5.35996124629503,4.51584108978925,5.53553082356011,7.00044946904617,5.64526180935079,0.420681717480995,,,5.25023026050435,12.9178079767502
5.37093434487409,4.43410185446374,5.54650392213918,7.12876289862457,5.65623490792985,0.426987525665116,,,5.26120335908342,12.7766829240348
5.38190744345316,4.35559612917867,5.55747702071824,7.26517718382591,5.66720800650892,0.433290624545935,,,5.27217645766248,12.6259224510523
5.39288054203223,4.28111299748388,5.56845011929731,7.40847070368178,5.67818110508799,0.439516496405612,,,5.28314955624155,12.4673875033316
5.4038536406113,4.21133881689135,5.57942321787638,7.5574013284406,5.68915420366706,0.445508205522789,,,5.29412265482062,12.3061919182652
5.41482673919036,4.14695051125785,5.59039631645545,7.71061630047325,5.70012730224613,0.451197390063886,,,5.30509575339969,12.1474437155574
5.42579983776943,4.08855155347454,5.60136941503452,7.86669678764629,5.71110040082519,0.456521308996455,,,5.31606885197876,11.9902470631871
5.4367729363485,4.03667748608562,5.61234251361358,8.0241782526248,5.72207349940426,0.461427467761358,,,5.32704195055782,11.8337107980913
5.44774603492757,3.99178891740425,5.62331561219265,8.1815717539001,5.73304659798333,0.46595130172965,,,5.33801504913689,11.6799576337436
5.45871913350664,3.95426534807399,5.63428871077172,8.33738580031031,5.7440196965624,0.470052047191347,,,5.34898814771596,11.5311005483576
5.4696922320857,3.92439996500344,5.64526180935079,8.49014836410026,5.75499279514146,0.473728087649431,,,5.35996124629503,11.3892196787852
5.48066533066477,3.90239552588482,5.65623490792985,8.63842864947332,5.76596589372053,0.477065111032324,,,5.37093434487409,11.2564031027286
5.49163842924384,3.88836144021327,5.66720800650892,8.78304785529472,5.7769389922996,0.479926066752335,,,5.38190744345316,11.1344816989565
5.50261152782291,3.88231213220956,5.67818110508799,8.92270023682841,5.78791209087867,0.482347783163939,,,5.39288054203223,11.0254078522925
5.51358462640197,3.88416674777245,5.68915420366706,9.05400811257317,5.79888518945773,0.484323643547482,,,5.4038536406113,10.930777306087
5.52455772498104,3.89375024209333,5.70012730224613,9.17584202603518,5.8098582880368,0.485689136950011,,,5.41482673919036,10.8521949715703
5.53553082356011,3.9108217490995,5.71110040082519,9.2871949877828,5.82083138661587,0.48645037762395,,,5.42579983776943,10.7910393477953
5.54650392213918,3.93498216333038,5.72207349940426,9.38727396359167,5.83180448519494,0.48662051944985,,,5.4367729363485,10.7484920470783
5.55747702071824,3.96584110719269,5.73304659798333,9.47757151657435,5.84277758377401,0.486219285890854,,,5.44774603492757,10.7255188967691
5.56845011929731,4.00284010563157,5.7440196965624,9.55756969147908,5.85375068235307,0.485272423790505,,,5.45871913350664,10.7228534838065
5.57942321787638,4.04541840845303,5.75499279514146,9.62635646527757,5.86472378093214,0.4838110939597,,,5.4696922320857,10.7409835401274
5.59039631645545,4.0929348517255,5.76596589372053,9.68540745621887,5.87569687951121,0.481871212133965,,,5.48066533066477,10.7801405280328
5.60136941503452,4.14469791596565,5.7769389922996,9.73301250804073,5.88666997809028,0.479492754182905,,,5.49163842924384,10.8402927351493
5.61234251361358,4.19997596115541,5.78791209087867,9.77204095844722,5.89764307666934,0.476719039426576,,,5.50261152782291,10.9211421295761
5.62331561219265,4.25800799786581,5.79888518945773,9.80274849871629,5.90861617524841,0.473596005574235,,,5.51358462640197,11.0221251583908
5.63428871077172,4.31801480239054,5.8098582880368,9.82101147656965,5.91958927382748,0.470168969028349,,,5.52455772498104,11.1424175983862
5.64526180935079,4.37921017693461,5.82083138661587,9.82731286119935,5.93056237240655,0.466490040589298,,,5.53553082356011,11.2810050423148
5.65623490792985,4.44081215355023,5.83180448519494,9.82227218383868,5.94153547098561,0.462611171107394,,,5.54650392213918,11.4364669959549
5.66720800650892,4.50290614292095,5.84277758377401,9.80663189886646,5.95250856956468,0.458578598223927,,,5.55747702071824,11.6073772334275
5.67818110508799,4.56474335233279,5.85375068235307,9.78124203190456,5.96348166814375,0.454441074974485,,,5.56845011929731,11.7918928917355
5.68915420366706,4.62477383449274,5.86472378093214,9.74704344176214,5.97445476672282,0.450243747398807,,,5.57942321787638,11.9881486308241
5.70012730224613,4.68230378790759,5.87569687951121,9.70505004376879,5.98542786530188,0.446148519760241,,,5.59039631645545,12.1940810456124
5.71110040082519,4.73669176444359,5.88666997809028,9.65633035475431,5.99640096388095,0.442200369608616,,,5.60136941503452,12.4075061478966
5.72207349940426,4.78739343577995,5.89764307666934,9.60198872456968,6.00737406246002,0.438432552513841,,,5.61234251361358,12.6261509628483
5.73304659798333,4.83477522731073,5.90861617524841,9.54314661570033,6.01834716103909,0.43487701441232,,,5.62331561219265,12.8476866369999
5.7440196965624,4.87840675492473,5.91958927382748,9.4808997974056,6.02932025961816,0.431457740166111,,,5.63428871077172,13.0697624700449
5.75499279514146,4.91830678615228,5.93056237240655,9.41638025608053,6.04029335819722,0.428204682661431,,,5.64526180935079,13.2900402585159
5.76596589372053,4.95540931540037,5.94153547098561,9.35067616192604,6.05126645677629,0.425139876154139,,,5.65623490792985,13.5062283286886
5.7769389922996,4.98822444187033,5.95250856956468,9.28477279933555,6.06223955535536,0.422286552438175,,,5.66720800650892,13.7192446227616
5.78791209087867,5.01688352982831,5.96348166814375,9.2196218472051,6.07321265393443,0.41966342848963,,,5.67818110508799,13.9269600855668
5.79888518945773,5.04128921713641,5.97445476672282,9.15607326500629,6.08418575251349,0.41728612761051,,,5.68915420366706,14.1242901525887
5.8098582880368,5.05986703879484,5.98542786530188,9.09654989642237,6.09515885109256,0.415167271822013,,,5.70012730224613,14.3093432040066
5.82083138661587,5.07264797356022,5.99640096388095,9.04175608684131,6.10613194967163,0.413316597460885,,,5.71110040082519,14.4804080612228
5.83180448519494,5.07973324147952,6.00737406246002,8.99230687952159,6.1171050482507,0.411741087638429,,,5.72207349940426,14.636094867133
5.84277758377401,5.08128962452265,6.01834716103909,8.94857733520988,6.12807814682976,0.410445115541705,,,5.73304659798333,14.7782980456147
5.85375068235307,5.07754399841786,6.02932025961816,8.90929031314356,6.13905124540883,0.409430593021441,,,5.7440196965624,14.9060284935952
5.86472378093214,5.06877721196006,6.04029335819722,8.87471614404299,6.1500243439879,0.408697119498089,,,5.75499279514146,15.0183913390793
5.87569687951121,5.05531745640295,6.05126645677629,8.84490820696691,6.16099744256697,0.408240179806267,,,5.76596589372053,15.1178818826516
5.88666997809028,5.03753327035677,6.06223955535536,8.81993328235964,6.17197054114604,0.408136932442726,,,5.7769389922996,15.2011630166634
5.89764307666934,5.01582632498513,6.07321265393443,8.79973635834915,6.1829436397251,0.408378704008787,,,5.78791209087867,15.2712722714395
5.90861617524841,4.99062413040281,6.08418575251349,8.78418199096082,6.19391673830417,0.40895748551074,,,5.79888518945773,15.3283613594002
5.91958927382748,4.96235171501464,6.09515885109256,8.77306324906425,6.20488983688324,0.40986025511784,,,5.8098582880368,15.3665676523145
5.93056237240655,4.93149219107618,6.10613194967163,8.76611153505284,6.21586293546231,0.410992454194365,,,5.82083138661587,15.3864112123835
5.94153547098561,4.8985288383471,6.1171050482507,8.76300702861546,6.22683603404137,0.412342166705841,,,5.83180448519494,15.388625944768
5.95250856956468,4.86389539992543,6.12807814682976,8.76338949764877,6.23780913262044,0.413892870757841,,,5.84277758377401,15.37414080928
5.96348166814375,4.82804559008732,6.13905124540883,8.76686922251177,6.24878223119951,0.415623212994186,,,5.85375068235307,15.3440584541129
5.97445476672282,4.79140001114539,6.1500243439879,8.77303778721074,6.25975532977858,0.4175167587435,,,5.86472378093214,15.2996317476819
5.98542786530188,4.75563188656318,6.16099744256697,8.78147321590551,6.27072842835765,0.419550678945571,,,5.87569687951121,15.2422387123057
5.99640096388095,4.72115024181318,6.17197054114604,8.79394449105977,6.28170152693671,0.421706697178679,,,5.88666997809028,15.173356379294
6.00737406246002,4.68826582431816,6.1829436397251,8.81004458925459,6.29267462551578,0.424035740246234,,,5.89764307666934,15.0945340889814
6.01834716103909,4.65726592207271,6.19391673830417,8.82930875978904,6.30364772409485,0.426515612583051,,,5.90861617524841,15.0073667516774
6.02932025961816,4.627249311919,6.20488983688324,8.85127217762151,6.31462082267392,0.429126203618661,,,5.91958927382748,14.9134204814486
6.04029335819722,4.5984787592946,6.21586293546231,8.87341064379325,6.32559392125298,0.431836637760097,,,5.93056237240655,14.814362487746
6.05126645677629,4.57114035615178,6.22683603404137,8.89544927193185,6.33656701983205,0.434544330045768,,,5.94153547098561,14.7118161713805
6.06223955535536,4.54543202756692,6.23780913262044,8.91705966937885,6.34754011841112,0.437223384634942,,,5.95250856956468,14.6072467974849
6.07321265393443,4.52150849491644,6.24878223119951,8.93789112703665,6.35851321699019,0.439843246372484,,,5.96348166814375,14.5021085122669
6.08418575251349,4.49949530854604,6.25975532977858,8.95781237491231,6.36948631556925,0.442377580043608,,,5.97445476672282,14.3977170235505
6.09515885109256,4.47949001857334,6.27072842835765,8.97656823199711,6.38045941414832,0.444799015340408,,,5.98542786530188,14.2983303027458
6.10613194967163,4.46156356631732,6.28170152693671,8.99412168535714,6.39143251272739,0.447080664372099,,,5.99640096388095,14.2051066982631
6.1171050482507,4.4457618293263,6.29267462551578,9.012530947066,6.40240561130646,0.449196364296638,,,6.00737406246002,14.1190052563536
6.12807814682976,4.43210725663724,6.30364772409485,9.03177783174726,6.41337870988553,0.451120936869102,,,6.01834716103909,14.0407202716949
6.13905124540883,4.42060053606816,6.31462082267392,9.05192208069653,6.42435180846459,0.452832351632614,,,6.02932025961816,13.9679973652287
6.1500243439879,4.41122224177324,6.32559392125298,9.07276715567354,6.43532490704366,0.454304992104938,,,6.04029335819722,13.901399585999
6.16099744256697,4.40390613261811,6.33656701983205,9.09216123882225,6.44629800562273,0.455519827280162,,,6.05126645677629,13.8411884392728
6.17197054114604,4.39956940853966,6.34754011841112,9.11016038817986,6.4572711042018,0.456582264318614,,,6.06223955535536,13.7876518623647
6.1829436397251,4.39810496015267,6.35851321699019,9.12671341296976,6.46824420278086,0.457475301066712,,,6.07321265393443,13.7409082817552
6.19391673830417,4.39941407679301,6.36948631556925,9.1418995304256,6.47921730135993,0.45817920426527,,,6.08418575251349,13.7009634271174
6.20488983688324,4.40337032419277,6.38045941414832,9.15577102344955,6.490190399939,0.458682596977163,,,6.09515885109256,13.6677205394596
6.21586293546231,4.40889996796669,6.39143251272739,9.16838487095461,6.50116349851807,0.458851848423455,,,6.10613194967163,13.640991698831
6.22683603404137,4.41588251869667,6.40240561130646,9.17979881652605,6.51213659709713,0.458684852824033,,,6.1171050482507,13.6205099455802
6.23780913262044,4.42417025146678,6.41337870988553,9.19006812977343,6.5231096956762,0.458172375330257,,,6.12807814682976,13.6059418698277
6.24878223119951,4.43355933805129,6.42435180846459,9.19929197059163,6.53408279425527,0.457318426597029,,,6.13905124540883,13.5969003516014
6.25975532977858,4.44389035485897,6.43532490704366,9.20743055650422,6.54505589283434,0.456130623489797,,,6.1500243439879,13.5929571484821
6.27072842835765,4.45496098582812,6.44629800562273,9.2145597453067,6.55602899141341,0.454617996464493,,,6.16099744256697,13.5936195283299
6.28170152693671,4.46660075438971,6.4572711042018,9.2222957959112,6.56700208999247,0.452794267830003,,,6.17197054114604,13.6016508320422
6.29267462551578,4.47940079293642,6.46824420278086,9.23065195859514,6.57797518857154,0.450680946519012,,,6.1829436397251,13.616528253416
6.30364772409485,4.49316200875646,6.47921730135993,9.23961000698955,6.58894828715061,0.44830158264393,,,6.19391673830417,13.6376803220928
6.31462082267392,4.50769029095821,6.490190399939,9.24920461151584,6.59992138572968,0.44569088391493,,,6.20488983688324,13.6645027569321
6.32559392125298,4.52272355888751,6.50116349851807,9.25776482005611,6.61089448430874,0.442997801492276,,,6.21586293546231,13.6933030659543
6.33656701983205,4.53722322650584,6.51213659709713,9.26542627049352,6.62186758288781,0.440372673556615,,,6.22683603404137,13.7236739573344
6.34754011841112,4.55096191371908,6.5231096956762,9.2720309363376,6.63284068146688,0.437737133805394,,,6.23780913262044,13.7551227916035
6.35851321699019,4.56367716229204,6.53408279425527,9.27770668917052,6.64381378004595,0.435019434207935,,,6.24878223119951,13.7870736780821
6.36948631556925,4.57514154691095,6.54505589283434,9.28259113494516,6.65478687862502,0.432269248101885,,,6.25975532977858,13.8192194885148
6.38045941414832,4.58512136339659,6.55602899141341,9.28677740504433,6.66575997720408,0.429531301961866,,,6.27072842835765,13.8510798967708
6.39143251272739,4.59338871751065,6.56700208999247,9.29040046474989,6.67673307578315,0.426856329877483,,,6.28170152693671,13.8824291369255
6.40240561130646,4.59972356978313,6.57797518857154,9.29374493838784,6.68770617436222,0.424361639752942,,,6.29267462551578,13.9159674802486
6.41337870988553,4.60391591842688,6.58894828715061,9.29708565886124,6.69867927294129,0.422159635212468,,,6.30364772409485,13.9514554530868
6.42435180846459,4.60577976773778,6.59992138572968,9.30093427325023,6.70965237152035,0.420239094050743,,,6.31462082267392,13.9887385752734
6.43532490704366,4.60511216377419,6.61089448430874,9.3073427736231,6.72062547009942,0.418598497321463,,,6.32559392125298,14.0273273523211
6.44629800562273,4.6017566552764,6.62186758288781,9.31867587014055,6.73159856867849,0.417288617115507,,,6.33656701983205,14.0639287953739
6.4572711042018,4.59680763585092,6.63284068146688,9.33382982657159,6.74257166725756,0.416360775587819,,,6.34754011841112,14.0983456865339
6.46824420278086,4.59013043984266,6.64381378004595,9.35154814640729,6.75354476583662,0.415864412168975,,,6.35851321699019,14.1302338216343
6.47921730135993,4.58162894249967,6.65478687862502,9.37266227481553,6.76451786441569,0.415846444429827,,,6.36948631556925,14.1594186573802
6.490190399939,4.57120984846036,6.66575997720408,9.39785375978919,6.77549096299476,0.416350649254675,,,6.38045941414832,14.1856914021866
6.50116349851807,4.55750262074275,6.67673307578315,9.42800415997903,6.78646406157383,0.417417074372118,,,6.39143251272739,14.2088542528374
6.51213659709713,4.54048056242074,6.68770617436222,9.4664165452985,6.79743716015289,0.419085795093234,,,6.40240561130646,14.2287187506058
6.5231096956762,4.52009681913115,6.69867927294129,9.51644092091102,6.80841025873196,0.421380407949737,,,6.41337870988553,14.2451049850694
6.53408279425527,4.49638493092221,6.70965237152035,9.5766592885627,6.81938335731103,0.42433210346583,,,6.42435180846459,14.257904089962
6.54505589283434,4.46941193537948,6.72062547009942,9.6457680082025,6.8303564558901,0.427957697421623,,,6.43532490704366,14.2668477123833
6.55602899141341,4.43927168418223,6.73159856867849,9.72472705636545,6.84132955446917,0.432273152926551,,,6.44629800562273,14.2718362278633
6.56700208999247,4.40609705116347,6.74257166725756,9.81455514214807,6.85230265304823,0.437288959164461,,,6.4572711042018,14.2756856960807
6.57797518857154,4.37007548412768,6.75354476583662,9.91626438715768,6.8632757516273,0.443003422656733,,,6.46824420278086,14.2782576995045
6.58894828715061,4.33141489972824,6.76451786441569,10.0308443929155,6.87424885020637,0.449416155762797,,,6.47921730135993,14.2794181537545
6.59992138572968,4.29041596506906,6.77549096299476,10.1592456790264,6.88522194878544,0.456513044880962,,,6.490190399939,14.2790970569534
6.61089448430874,4.24844920941613,6.78646406157383,10.3023627948321,6.8961950473645,0.464281228035043,,,6.50116349851807,14.2741192892223
6.62186758288781,4.20688319043279,6.79743716015289,10.46112447766,6.90716814594357,0.472692762347281,,,6.51213659709713,14.2645916857383
6.63284068146688,4.16495829954773,6.80841025873196,10.6360790379946,6.91814124452264,0.481725203395905,,,6.5231096956762,14.250300130799
6.64381378004595,4.12198167074976,6.81938335731103,10.8279904133696,6.92911434310171,0.491433341300405,,,6.53408279425527,14.2314100466898
6.65478687862502,4.07833726680516,6.8303564558901,11.0372774202869,6.94008744168077,0.501781990753552,,,6.54505589283434,14.2081336938144
6.66575997720408,4.03444753685786,6.84132955446917,11.264356429561,6.95106054025984,0.512634387636867,,,6.55602899141341,14.1806670856911
6.67673307578315,3.9907046098866,6.85230265304823,11.5095111742172,6.96203363883891,0.52402249024258,,,6.56700208999247,14.1492917837434
6.68770617436222,3.94810832087404,6.8632757516273,11.772725131727,6.97300673741798,0.535896052795373,,,6.57797518857154,14.1145013690345
6.69867927294129,3.90764620830366,6.87424885020637,12.0540055533815,6.98397983599705,0.548116305349036,,,6.58894828715061,14.0768021412334
6.70965237152035,3.86916756739278,6.88522194878544,12.3530046329606,6.99495293457611,0.560626402107244,,,6.59992138572968,14.0370411222342
6.72062547009942,3.83261479833992,6.8961950473645,12.6693880121925,7.00592603315518,0.57337097244609,,,6.61089448430874,13.9987897845315
6.73159856867849,3.7983769712362,6.90716814594357,13.002441862392,7.01689913173425,0.58628762403881,,,6.62186758288781,13.96593173413
6.74257166725756,3.76685766793942,6.91814124452264,13.3514956748174,7.02787223031332,0.599320639042323,,,6.63284068146688,13.9365252599247
6.75354476583662,3.7384415563948,6.92911434310171,13.7176061690376,7.03884532889238,0.612413516937624,,,6.64381378004595,13.908549251365
6.76451786441569,3.7134892893834,6.94008744168077,14.0997243699174,7.04981842747145,0.625511566861946,,,6.65478687862502,13.8832687897226
6.77549096299476,3.6923326402119,6.95106054025984,14.4945493343253,7.06079152605052,0.638562523622431,,,6.66575997720408,13.8618325986089
6.78646406157383,3.67526995404525,6.96203363883891,14.902644681248,7.07176462462959,0.651517107455836,,,6.67673307578315,13.8455650997431
6.79743716015289,3.66257202950251,6.97300673741798,15.3225123105747,7.08273772320865,0.664414394921673,,,6.68770617436222,13.8388865059255
6.80841025873196,3.65444108184636,6.98397983599705,15.7504273324537,7.09371082178772,0.677210479714181,,,6.69867927294129,13.8462467644271
6.81938335731103,3.65106723402429,6.99495293457611,16.1846502793051,7.10468392036679,0.689872597042763,,,6.70965237152035,13.8660659500062
6.8303564558901,3.65256623010877,7.00592603315518,16.6234375450502,7.11565701894586,0.702434467735822,,,6.72062547009942,13.8969813038639
6.84132955446917,3.65902275780757,7.01689913173425,17.0648606474841,7.12663011752493,0.71477601908104,,,6.73159856867849,13.9403926447172
6.85230265304823,3.67047038556062,7.02787223031332,17.5071141054491,7.13760321610399,0.726798950693394,,,6.74257166725756,13.9977735856753
6.8632757516273,3.68687830580243,7.03884532889238,17.9483590073098,7.14857631468306,0.738543879396073,,,6.75354476583662,14.0705703557215
6.87424885020637,3.70818216636175,7.04981842747145,18.3867879577614,7.15954941326213,0.750060266880476,,,6.76451786441569,14.1601801267288
6.88522194878544,3.73424874460826,7.06079152605052,18.8206468928736,7.1705225118412,0.761268017054213,,,6.77549096299476,14.267928968493
6.8961950473645,3.76491594363129,7.07176462462959,19.248255782669,7.18149561042027,0.77216624152335,,,6.78646406157383,14.3950498232495
6.90716814594357,3.79993166550553,7.08273772320865,19.6702533941171,7.19246870899933,0.782744589242066,,,6.79743716015289,14.5427823022558
6.91814124452264,3.83908048396524,7.09371082178772,20.0851085696468,7.2034418075784,0.793001440136362,,,6.80841025873196,14.7119005277907
6.92911434310171,3.88281351711815,7.10468392036679,20.4914819027086,7.21441490615747,0.802934616962364,,,6.81938335731103,14.9033897508597
6.94008744168077,3.93082208196488,7.11565701894586,20.8904650158255,7.22538800473654,0.812472380100424,,,6.8303564558901,15.1178013478173
6.95106054025984,3.98188909703486,7.12663011752493,21.2787283243846,7.2363611033156,0.821750679486002,,,6.84132955446917,15.3556523402952
6.96203363883891,4.03639796596322,7.13760321610399,21.6528285904109,7.24733420189467,0.830778680829373,,,6.85230265304823,15.6172705189423
6.97300673741798,4.0938974878065,7.14857631468306,22.014354941423,7.25830730047374,0.839429253168688,,,6.8632757516273,15.9026068601862
6.98397983599705,4.15309816351893,7.15954941326213,22.3650517151899,7.26928039905281,0.847790886792024,,,6.87424885020637,16.211603875506
6.99495293457611,4.21350710180239,7.1705225118412,22.701842426324,7.28025349763187,0.8558729156848,,,6.88522194878544,16.5437664224498
7.00592603315518,4.27462799284051,7.18149561042027,23.0243117077921,7.29122659621094,0.863605093297288,,,6.8961950473645,16.8985851838589
7.01689913173425,4.33595094612924,7.19246870899933,23.3319871498505,7.30219969479001,0.870997147060881,,,6.90716814594357,17.2750662902448
7.02787223031332,4.39698024802343,7.2034418075784,23.624784069827,7.31317279336908,0.878058787464819,,,6.91814124452264,17.6723013621785
7.03884532889238,4.45722575108243,7.21441490615747,23.902587644007,7.32414589194814,0.884799363882423,,,6.92911434310171,18.0918530274562
7.04981842747145,4.51621127246335,7.22538800473654,24.1632259820741,7.33511899052721,0.891227555293925,,,6.94008744168077,18.5323284426358
7.06079152605052,4.57347935664236,7.2363611033156,24.4116587783534,7.34609208910628,0.897441551554824,,,6.95106054025984,18.9890728189971
7.07176462462959,4.62859564469683,7.24733420189467,24.648238435328,7.35706518768535,0.903447106068674,,,6.96203363883891,19.4630651374538
