X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.40339167300379,4.35375211916067,5.62289374344549,7.93419443738747,5.71069457162217,0.444886867662153,,,5.29364063778294,12.5657780580498
5.41436677652588,4.28135846819432,5.63386884696757,8.08748738664073,5.72166967514425,0.45019456831563,,,5.30461574130503,12.4142499853271
5.42534188004796,4.21355460972151,5.64484395048966,8.2397590804408,5.73264477866634,0.455235655136357,,,5.31559084482711,12.2636616785577
5.43631698357005,4.15098202737778,5.65581905401174,8.38953850937778,5.74361988218842,0.459960351496964,,,5.3265659483492,12.1130636077052
5.44729208709213,4.09422278734986,5.66679415753383,8.53538917471398,5.75459498571051,0.464330506975079,,,5.33754105187128,11.9614773481396
5.45826719061422,4.04379182637342,5.67776926105591,8.67596673171278,5.76557008923259,0.468388409979119,,,5.34851615539337,11.8109635722411
5.4692422941363,4.00012994361248,5.688744364578,8.80990728159202,5.77654519275468,0.472001460857398,,,5.35949125891545,11.6636571955137
5.48021739765839,3.96359765226061,5.69971946810008,8.93606954902878,5.78752029627676,0.47506558042198,,,5.37046636243754,11.5215062160127
5.49119250118047,3.93447003517535,5.71069457162217,9.05546290611075,5.79849539979885,0.477563741924156,,,5.38144146595962,11.3865846317293
5.50216760470255,3.91293273315012,5.72166967514425,9.16713763818797,5.80947050332093,0.479488768946554,,,5.39241656948171,11.2609217917738
5.51314270822464,3.89907917487618,5.73264477866634,9.27001161846271,5.82044560684302,0.481037237050379,,,5.40339167300379,11.1462867892227
5.52411781174672,3.89290913470357,5.74361988218842,9.36337191378828,5.8314207103651,0.482214246530258,,,5.41436677652588,11.0445023400156
5.53509291526881,3.89432867853517,5.75459498571051,9.44662555057588,5.84239581388718,0.48283302669706,,,5.42534188004796,10.9572073616756
5.54606801879089,3.90315153023117,5.76557008923259,9.52166323336601,5.85337091740927,0.482910284940306,,,5.43631698357005,10.8858835507614
5.55704312231298,3.91910186148092,5.77654519275468,9.58636055489877,5.86434602093135,0.482468648538359,,,5.44729208709213,10.8318328025463
5.56801822583506,3.94184350232451,5.78752029627676,9.63826153387556,5.87532112445344,0.481536056850772,,,5.45826719061422,10.7961563397989
5.57899332935715,3.97089242636644,5.79849539979885,9.67737840589713,5.88629622797552,0.480145101337862,,,5.4692422941363,10.7797360228983
5.58996843287923,4.00575436972771,5.80947050332093,9.70397804443261,5.89727133149761,0.47833232814919,,,5.48021739765839,10.7832182918526
5.60094353640132,4.04585054753893,5.82044560684302,9.72219679193577,5.90824643501969,0.476137518113419,,,5.49119250118047,10.80700115648
5.6119186399234,4.09054604952485,5.8314207103651,9.7325431284055,5.91922153854178,0.473602958711413,,,5.50216760470255,10.8512246045618
5.62289374344549,4.13918504565126,5.84239581388718,9.73188537763337,5.93019664206386,0.470772722041795,,,5.51314270822464,10.9157647400448
5.63386884696757,4.19100668361982,5.85337091740927,9.72096330498514,5.94117174558595,0.467689452136407,,,5.52411781174672,11.0002318955844
5.64484395048966,4.24528895398856,5.86434602093135,9.70062643516154,5.95214684910803,0.464404296196512,,,5.53509291526881,11.103972887406
5.65581905401174,4.30127633974673,5.87532112445344,9.67181674005728,5.96312195263012,0.460956948150547,,,5.54606801879089,11.2260774974416
5.66679415753383,4.35821084649921,5.88629622797552,9.63555017953993,5.9740970561522,0.457397437659626,,,5.55704312231298,11.3653891799997
5.67776926105591,4.41536671708767,5.89727133149761,9.59289747631743,5.98507215967429,0.453761041249237,,,5.56801822583506,11.5205814690322
5.688744364578,4.47197342567927,5.90824643501969,9.54496451374947,5.99604726319637,0.450100025383696,,,5.57899332935715,11.6899478524056
5.69971946810008,4.52737248851325,5.91922153854178,9.49287274468486,6.00702236671846,0.446447538821419,,,5.58996843287923,11.8717461515716
5.71069457162217,4.58171644810953,5.93019664206386,9.43773999038345,6.01799747024054,0.442956068078454,,,5.60094353640132,12.0640220638045
5.72166967514425,4.63440294051731,5.94117174558595,9.38063767418355,6.02897257376263,0.439764759602089,,,5.6119186399234,12.2646857616024
5.73264477866634,4.6850116597892,5.95214684910803,9.32267619620606,6.03994767728471,0.436789667649727,,,5.62289374344549,12.4716044430249
5.74361988218842,4.73302332900223,5.96312195263012,9.26480119020301,6.0509227808068,0.433947437302802,,,5.63386884696757,12.6824068778809
5.75459498571051,4.77801268023109,5.9740970561522,9.20799817816408,6.06189788432888,0.43125633975906,,,5.64484395048966,12.8948388149178
5.76557008923259,4.82034171351728,5.98507215967429,9.15303526347853,6.07287298785097,0.428736182290409,,,5.65581905401174,13.1065959831885
5.77654519275468,4.8586408074409,5.99604726319637,9.10078138974826,6.08384809137305,0.42640262166656,,,5.66679415753383,13.3154066668596
5.78752029627676,4.89187739529173,6.00702236671846,9.05182908610817,6.09482319489514,0.424268683775409,,,5.67776926105591,13.5191275174727
5.79849539979885,4.91985137258359,6.01799747024054,9.00841981246474,6.10579829841722,0.422344939517085,,,5.688744364578,13.7155469085956
5.80947050332093,4.94245982791615,6.02897257376263,8.97258258702829,6.11677340193931,0.420639699961232,,,5.69971946810008,13.9027998787339
5.82044560684302,4.96172172890263,6.03994767728471,8.94298750826292,6.12774850546139,0.419159221678735,,,5.71069457162217,14.0820662218824
5.8314207103651,4.97765654907188,6.0509227808068,8.91816252233118,6.13872360898348,0.417907913453458,,,5.72166967514425,14.2517351470209
5.84239581388718,4.98828045826837,6.06189788432888,8.89809285942639,6.14969871250556,0.416888536109584,,,5.73264477866634,14.4102589333883
5.85337091740927,4.99372842462138,6.07287298785097,8.88277036161847,6.16067381602765,0.416102387937264,,,5.74361988218842,14.5563555942875
5.86434602093135,4.99419482807196,6.08384809137305,8.87206385907423,6.17164891954973,0.415549469140008,,,5.75459498571051,14.688968737782
5.87532112445344,4.98992741088553,6.09482319489514,8.86576116354501,6.18262402307182,0.415230325021833,,,5.76557008923259,14.8103933568624
5.88629622797552,4.9812206729879,6.10579829841722,8.86357974620304,6.1935991265939,0.415138139880902,,,5.77654519275468,14.9170028231971
5.89727133149761,4.96840886526923,6.11677340193931,8.86517836929103,6.20457423011599,0.415275757553371,,,5.78752029627676,15.0052045095893
5.90824643501969,4.95185873516453,6.12774850546139,8.87016936889911,6.21554933363807,0.41572026195748,,,5.79849539979885,15.0747935204049
5.91922153854178,4.93196217645175,6.13872360898348,8.87813127928479,6.22652443716016,0.41654173934767,,,5.80947050332093,15.1259266412953
5.93019664206386,4.90912892951006,6.14969871250556,8.8886214892476,6.23749954068224,0.417650224029495,,,5.82044560684302,15.1649557578888
5.94117174558595,4.88375856856148,6.16067381602765,8.90118862809265,6.24847464420433,0.418961552646726,,,5.8314207103651,15.1924139240076
5.95214684910803,4.85632200332645,6.17164891954973,8.91538439245893,6.25944974772641,0.420461517212758,,,5.84239581388718,15.2029988625988
5.96312195263012,4.82719363179442,6.18262402307182,8.93082296494849,6.2704248512485,0.422137290284596,,,5.85337091740927,15.1976020145468
5.9740970561522,4.79683400011299,6.1935991265939,8.94700327627155,6.28139995477058,0.42405487010581,,,5.86434602093135,15.1772899117719
5.98507215967429,4.76557641230363,6.20457423011599,8.96362596542931,6.29237505829266,0.426200819686931,,,5.87532112445344,15.1432802077936
5.99604726319637,4.73389298694321,6.21554933363807,8.98248692242386,6.30335016181475,0.428479830967324,,,5.88629622797552,15.0969159538657
6.00702236671846,4.70209269861315,6.22652443716016,9.00535270730095,6.31432526533683,0.430948862124506,,,5.89727133149761,15.0396386697359
6.01799747024054,4.67173296002956,6.23749954068224,9.02980119613502,6.32530036885892,0.433586536983679,,,5.90824643501969,14.9729607670274
6.02897257376263,4.64424951282194,6.24847464420433,9.05354138072753,6.336275472381,0.436296325146108,,,5.91922153854178,14.898437879848
6.03994767728471,4.61869756947004,6.25944974772641,9.07630274370192,6.34725057590309,0.439056005036455,,,5.93019664206386,14.8176416419353
6.0509227808068,4.59413337697308,6.2704248512485,9.09788311314063,6.35822567942517,0.441837963706768,,,5.94117174558595,14.7320856948814
6.06189788432888,4.57070321626071,6.28139995477058,9.1204368916472,6.36920078294726,0.444617018833013,,,5.95214684910803,14.643402495729
6.07287298785097,4.548569970212,6.29237505829266,9.14394953285441,6.38017588646934,0.447365682828551,,,5.96312195263012,14.552951770148
6.08384809137305,4.52785548535144,6.30335016181475,9.16613227885826,6.39115098999143,0.450055486068777,,,5.9740970561522,14.4622296159367
6.09482319489514,4.50865628826637,6.31432526533683,9.18921728298059,6.40212609351351,0.452657196836653,,,5.98507215967429,14.3723727170314
6.10579829841722,4.49104564090306,6.32530036885892,9.21317572564249,6.4131011970356,0.455141089591846,,,5.99604726319637,14.2847744020752
6.11677340193931,4.4750758027533,6.336275472381,9.23585247869494,6.42407630055768,0.457477260651748,,,6.00702236671846,14.2003693235427
6.12774850546139,4.46078040372988,6.34725057590309,9.25734571159756,6.43505140407977,0.45963598879021,,,6.01799747024054,14.1231088405728
6.13872360898348,4.44817683411323,6.35822567942517,9.27764152385743,6.44602650760185,0.461588136676296,,,6.02897257376263,14.0565968594523
6.14969871250556,4.43726856301489,6.36920078294726,9.29685224491229,6.45700161112394,0.463305587538197,,,6.03994767728471,13.9984747453827
6.16067381602765,4.42804730416667,6.38017588646934,9.31505559259399,6.46797671464602,0.464761709993814,,,6.0509227808068,13.9462433366071
6.17164891954973,4.42049495727775,6.39115098999143,9.33232494116842,6.47895181816811,0.465935606391299,,,6.06189788432888,13.9000524154461
6.18262402307182,4.41459683053057,6.40212609351351,9.34872383544128,6.48992692169019,0.466923718226514,,,6.07287298785097,13.8600765141209
6.1935991265939,4.41027352172233,6.4131011970356,9.36430144319009,6.50090202521228,0.467708663787069,,,6.08384809137305,13.8263219660922
6.20457423011599,4.40756142251887,6.42407630055768,9.37908912666435,6.51187712873436,0.468147375721154,,,6.09482319489514,13.7986861355868
6.21554933363807,4.40733386114399,6.43505140407977,9.3930982800912,6.52285223225645,0.468225861269799,,,6.10579829841722,13.7769703266232
6.22652443716016,4.4103967586723,6.44602650760185,9.40631954181577,6.53382733577853,0.467936367126105,,,6.11677340193931,13.7608938720056
6.23749954068224,4.4157360540731,6.45700161112394,9.41872344790789,6.54480243930062,0.467392485655455,,,6.12774850546139,13.7501089943077
6.24847464420433,4.42241129786891,6.46797671464602,9.43026254989973,6.5557775428227,0.466591998705002,,,6.13872360898348,13.7442160268515
6.25944974772641,4.43028656423549,6.47895181816811,9.44097405109557,6.56675264634479,0.465420590518689,,,6.14969871250556,13.7427785883721
6.2704248512485,4.43925486769403,6.48992692169019,9.45224896300591,6.57772774986687,0.463891559885353,,,6.16067381602765,13.7453383201966
6.28139995477058,4.45001701799958,6.50090202521228,9.46407642374461,6.58870285338896,0.462014314002859,,,6.17164891954973,13.7514288188767
6.29237505829266,4.46245662975788,6.51187712873436,9.47472576991478,6.59967795691104,0.459931096020846,,,6.18262402307182,13.7606501205009
6.30335016181475,4.47562336735321,6.52285223225645,9.48411221640334,6.61065306043313,0.457664925683611,,,6.1935991265939,13.7724149378748
6.31432526533683,4.49018256542784,6.53382733577853,9.49222190015685,6.62162816395521,0.455253188387783,,,6.20457423011599,13.7864631455015
6.32530036885892,4.50595704084285,6.54480243930062,9.50060493117246,6.6326032674773,0.452724753594634,,,6.21554933363807,13.8055410455253
6.336275472381,4.52194868089799,6.5557775428227,9.50921152291624,6.64357837099938,0.450011249589257,,,6.22652443716016,13.8322912053209
6.34725057590309,4.53797087080871,6.56675264634479,9.5165068557465,6.65455347452146,0.447151271444157,,,6.23749954068224,13.8631874742376
6.35822567942517,4.55379288748003,6.57772774986687,9.5226964129293,6.66552857804355,0.444199983097008,,,6.24847464420433,13.8949142312432
6.36920078294726,4.56920342039921,6.58870285338896,9.52777370115773,6.67650368156563,0.441207807817684,,,6.25944974772641,13.9270508251502
6.38017588646934,4.58397167765356,6.59967795691104,9.53384358550588,6.68747878508772,0.43823464001544,,,6.2704248512485,13.9592752711192
6.39115098999143,4.59785797711992,6.61065306043313,9.54114288141082,6.6984538886098,0.435396997201248,,,6.28139995477058,13.9945087797526
6.40212609351351,4.61061539610904,6.62162816395521,9.55022763445642,6.70942899213189,0.432810605384536,,,6.29237505829266,14.0326069822992
6.4131011970356,4.62199188111882,6.6326032674773,9.56137417889362,6.72040409565397,0.430481547322792,,,6.30335016181475,14.0702354771788
6.42407630055768,4.63173281372169,6.64357837099938,9.57363860012833,6.73137919917606,0.428415534147615,,,6.31432526533683,14.1103487105329
6.43505140407977,4.63958401289562,6.65455347452146,9.58752208399476,6.74235430269814,0.426670320414359,,,6.32530036885892,14.152719303469
6.44602650760185,4.64529513836339,6.66552857804355,9.6039063927836,6.75332940622023,0.425314780187846,,,6.336275472381,14.194097484739
6.45700161112394,4.64862344422,6.67650368156563,9.62358470268019,6.76430450974231,0.424398363547914,,,6.34725057590309,14.2343725874427
6.46797671464602,4.64933781779247,6.68747878508772,9.64753961847283,6.7752796132644,0.42397718683674,,,6.35822567942517,14.2732723750442
6.47895181816811,4.64724465506328,6.6984538886098,9.6792932136817,6.78625471678648,0.424101833112401,,,6.36920078294726,14.3106726841445
6.48992692169019,4.64331540870143,6.70942899213189,9.72225950194356,6.79722982030857,0.42481836444621,,,6.38017588646934,14.3463929530761
6.50090202521228,4.63738600600308,6.72040409565397,9.77507705043892,6.80820492383065,0.426167659130138,,,6.39115098999143,14.3802384043571
6.51187712873436,4.62809026408956,6.73137919917606,9.83646647194964,6.81918002735274,0.428186813465276,,,6.40212609351351,14.411996428387
6.52285223225645,4.61529921376797,6.74235430269814,9.90749895132852,6.83015513087482,0.430903277629916,,,6.4131011970356,14.4414344139007
6.53382733577853,4.59893329946966,6.75332940622023,9.98950459177758,6.84113023439691,0.434339357873998,,,6.42407630055768,14.4682992010378
6.54480243930062,4.580154682623,6.76430450974231,10.0834430280173,6.85210533791899,0.438508118232291,,,6.43505140407977,14.492318281777
6.5557775428227,4.55894121263195,6.7752796132644,10.1904616118401,6.86308044144108,0.443421294709431,,,6.44602650760185,14.5132028168555
6.56675264634479,4.53409737922593,6.78625471678648,10.3116177981655,6.87405554496316,0.449077972625892,,,6.45700161112394,14.5306524796661
6.57772774986687,4.5057078306481,6.79722982030857,10.4479025540494,6.88503064848525,0.455469450739783,,,6.46797671464602,14.544362077686
6.58870285338896,4.47386927955819,6.80820492383065,10.6002212578375,6.89600575200733,0.462583465321901,,,6.47895181816811,14.5541543125501
6.59967795691104,4.43990823978734,6.81918002735274,10.7694288867563,6.90698085552942,0.47039908591218,,,6.48992692169019,14.5624880899338
6.61065306043313,4.40402757186569,6.83015513087482,10.9561663024814,6.9179559590515,0.478890885750928,,,6.50090202521228,14.5691710935348
6.62162816395521,4.36648284775079,6.84113023439691,11.1609776196206,6.92893106257359,0.488021143270438,,,6.51187712873436,14.5709634097255
6.6326032674773,4.32752474395059,6.85210533791899,11.3842073132094,6.93990616609567,0.497843447485807,,,6.52285223225645,14.5676372914411
6.64357837099938,4.28641611313672,6.86308044144108,11.6261779314154,6.95088126961776,0.50831438760734,,,6.53382733577853,14.5590915667526
6.65455347452146,4.24348702763586,6.87405554496316,11.8869023329,6.96185637313984,0.519291054782125,,,6.54480243930062,14.5481520994509
6.66552857804355,4.1991877134358,6.88503064848525,12.1662027868124,6.97283147666193,0.530801180508128,,,6.5557775428227,14.5347447342532
6.67650368156563,4.15392471624312,6.89600575200733,12.4638074309061,6.98380658018401,0.542786132580309,,,6.56675264634479,14.5160248254911
6.68747878508772,4.10819540646834,6.90698085552942,12.7792142104434,6.99478168370609,0.555101588599454,,,6.57772774986687,14.4922958034627
6.6984538886098,4.06294611902687,6.9179559590515,13.1117857262809,7.00575678722818,0.56768103835901,,,6.58870285338896,14.4636572947188
6.70942899213189,4.01917547587599,6.92893106257359,13.46056080794,7.01673189075026,0.580465015700547,,,6.59967795691104,14.4336829213141
6.72040409565397,3.97694192562506,6.93990616609567,13.8265386900378,7.02770699427235,0.593386904762232,,,6.61065306043313,14.4028353789601
6.73137919917606,3.9362377961519,6.95088126961776,14.2085209490188,7.03868209779443,0.606386821024153,,,6.62162816395521,14.371963670595
6.74235430269814,3.89752513157473,6.96185637313984,14.6031004461769,7.04965720131652,0.619405232269176,,,6.6326032674773,14.3416236764388
6.75332940622023,3.86136315084684,6.97283147666193,15.0107201492331,7.0606323048386,0.632385388668526,,,6.64357837099938,14.3100659628543
6.76430450974231,3.82816594672074,6.98380658018401,15.4297089567471,7.07160740836069,0.645275961210544,,,6.65455347452146,14.2781603830748
6.7752796132644,3.79837156696341,6.99478168370609,15.8563202691229,7.08258251188277,0.658024284725769,,,6.66552857804355,14.2472940893164
6.78625471678648,3.77238233107461,7.00575678722818,16.2886052825308,7.09355761540486,0.670587173012123,,,6.67650368156563,14.218717226741
6.79722982030857,3.75056152755292,7.01673189075026,16.7247528370993,7.10453271892694,0.68300684194897,,,6.68747878508772,14.1939696649566
6.80820492383065,3.73322816051258,7.02770699427235,17.1627370862332,7.11550782244903,0.695339175936145,,,6.6984538886098,14.1776363299098
6.81918002735274,3.7206579646603,7.03868209779443,17.6006716498275,7.12648292597111,0.707470676484112,,,6.70942899213189,14.1742455832041
6.83015513087482,3.71306393256662,7.04965720131652,18.0366536147895,7.1374580294932,0.719354897760625,,,6.72040409565397,14.1825005233868
6.84113023439691,3.71060987112492,7.0606323048386,18.4688307782225,7.14843313301528,0.731046259908498,,,6.73137919917606,14.2011198022491
6.85210533791899,3.71339184194052,7.07160740836069,18.895477204078,7.15940823653737,0.74245712671411,,,6.74235430269814,14.2316944033176
6.86308044144108,3.72146322687071,7.08258251188277,19.3148202983527,7.17038334005945,0.753574603692496,,,6.75332940622023,14.2761825228123
6.87405554496316,3.73480683244201,7.09355761540486,19.7253339713197,7.18135844358154,0.7644581509007,,,6.76430450974231,14.336007338286
6.88503064848525,3.75334228811817,7.10453271892694,20.1279127606667,7.19233354710362,0.775021452508238,,,6.7752796132644,14.4128103656402
6.89600575200733,3.77693993915777,7.11550782244903,20.523418102424,7.20330865062571,0.785195237266987,,,6.78625471678648,14.5081019623525
6.90698085552942,3.8054100826566,7.12648292597111,20.9083308473378,7.21428375414779,0.795049590219207,,,6.79722982030857,14.6232824460485
6.9179559590515,3.83851607603154,7.1374580294932,21.2819178014776,7.22525885766988,0.804660931562077,,,6.80820492383065,14.7596170774802
6.92893106257359,3.87595324242491,7.14843313301528,21.6456208003996,7.23623396119196,0.814037645196951,,,6.81918002735274,14.9182736648819
6.93990616609567,3.91819183123817,7.15940823653737,21.9963162223152,7.24720906471405,0.823114562435137,,,6.83015513087482,15.1001335126779
6.95088126961776,3.96486856700144,7.17038334005945,22.333172696611,7.25818416823613,0.831831375208569,,,6.84113023439691,15.3059268486195
6.96185637313984,4.01474596035502,7.18135844358154,22.6582854892552,7.26915927175822,0.840268719024644,,,6.85210533791899,15.5361072733822
6.97283147666193,4.06820280102064,7.19233354710362,22.9690689398668,7.2801343752803,0.848436083084345,,,6.86308044144108,15.7910624529956
6.98380658018401,4.12474676969608,7.20330865062571,23.2628403152171,7.29110947880239,0.856271344308698,,,6.87405554496316,16.0707871379679
6.99478168370609,4.18300187261401,7.21428375414779,23.5420936414037,7.30208458232447,0.863783361532709,,,6.88503064848525,16.3750145256703
7.00575678722818,4.24243065625031,7.22525885766988,23.8091612758735,7.31305968584656,0.870980419993016,,,6.89600575200733,16.7033308353858
7.01673189075026,4.30250833498079,7.23623396119196,24.0641608627564,7.32403478936864,0.877869915439076,,,6.90698085552942,17.0550233790122
7.02770699427235,4.36269853690073,7.24720906471405,24.3050853886942,7.33500989289073,0.884458098011378,,,6.9179559590515,17.4291926880633
7.03868209779443,4.42248271758073,7.25818416823613,24.5298034702651,7.34598499641281,0.890749879005599,,,6.92893106257359,17.8245351936353
7.04965720131652,4.48135420738757,7.26915927175822,24.7409593926297,7.3569600999349,0.896748701521209,,,6.93990616609567,18.2425739687618
7.0606323048386,4.53882662549271,7.2801343752803,24.938982249077,7.36793520345698,0.902456473903965,,,6.95088126961776,18.6817039036276
7.07160740836069,4.59444509017301,7.29110947880239,25.1220703001351,7.37891030697907,0.907873562906559,,,6.96185637313984,19.1371374613141
7.08258251188277,4.64776802547398,7.30208458232447,25.2907093234553,7.38988541050115,0.912998841679019,,,6.97283147666193,19.6097241307619
7.09355761540486,4.69840304339581,7.31305968584656,25.4454023858072,7.40086051402324,0.918010809910671,,,6.98380658018401,20.0972418590234
7.10453271892694,4.74654640912135,7.32403478936864,25.5866572314185,7.41183561754532,0.922902027934462,,,6.99478168370609,20.5944237303364
7.11550782244903,4.79257269440294,7.33500989289073,25.7149751606373,7.42281072106741,0.927489795435648,,,7.00575678722818,21.0987169771402
7.12648292597111,4.8356304595428,7.34598499641281,25.8308415985726,7.43378582458949,0.931759260913042,,,7.01673189075026,21.6077261877806
7.1374580294932,4.87515765476769,7.3569600999349,25.9347184907324,7.44476092811157,0.935702463255625,,,7.02770699427235,22.1188225278962
7.14843313301528,4.91141528518251,7.36793520345698,26.0270385979594,7.45573603163366,0.939396477106438,,,7.03868209779443,22.6295411884324
7.15940823653737,4.94387029582528,7.37891030697907,26.108201698425,7.46671113515574,0.942914633549495,,,7.04965720131652,23.1374130544462
7.17038334005945,4.97246169376946,7.38988541050115,26.1785726423098,7.47768623867783,0.946162328884723,,,7.0606323048386,23.6400427923837
7.18135844358154,4.99750079922283,7.40086051402324,26.2432464807077,7.48866134219991,0.94903877336421,,,7.07160740836069,24.1351982554615
7.19233354710362,5.01827575991917,7.41183561754532,26.3024497999508,7.499636445722,0.951706949732324,,,7.08258251188277,24.6206126085525
7.20330865062571,5.0343474390135,7.42281072106741,26.3517350546322,7.51061154924408,0.954152702524499,,,7.09355761540486,25.0943241877277
7.21428375414779,5.04617202566808,7.43378582458949,26.3910866004124,7.52158665276617,0.95628913011721,,,7.10453271892694,25.5574660117371
7.22525885766988,5.05425047953978,7.44476092811157,26.4207028311911,7.53256175628825,0.958105888484414,,,7.11550782244903,26.0113299727631
7.23623396119196,5.05866408257856,7.45573603163366,26.4430270629001,7.54353685981034,0.959648632298388,,,7.12648292597111,26.4514319833647
7.24720906471405,5.05900188168566,7.46671113515574,26.4605517035784,7.55451196333242,0.960908781394478,,,7.1374580294932,26.876430354006
7.25818416823613,5.05487482314015,7.47768623867783,26.4710715149216,7.56548706685451,0.961808061984069,,,7.14843313301528,27.2880823454906
7.26915927175822,5.04697261416446,7.48866134219991,26.4721750425754,7.57646217037659,0.962332619781587,,,7.15940823653737,27.6826436448546
7.2801343752803,5.03541698526223,7.499636445722,26.4689760808636,7.58743727389868,0.962373029013482,,,7.17038334005945,28.059208994073
7.29110947880239,5.01975874453412,7.51061154924408,26.4614579828983,7.59841237742076,0.96191962353852,,,7.18135844358154,28.4202444393787
7.30208458232447,5.00014184522387,7.52158665276617,26.4471491642642,7.60938748094285,0.960962147115854,,,7.19233354710362,28.7623661522942
7.31305968584656,4.97672010549926,7.53256175628825,26.4260863158098,7.62036258446493,0.959492647851679,,,7.20330865062571,29.0823829914975
7.32403478936864,4.94965495757031,7.54353685981034,26.4006524826204,7.63133768798702,0.957505916280802,,,7.21428375414779,29.383315257291
7.33500989289073,4.91911349109725,7.55451196333242,26.3709505577431,7.6423127915091,0.954997760805036,,,7.22525885766988,29.6680726869753
7.34598499641281,4.88526681770929,7.56548706685451,26.3347567762613,7.65328789503119,0.951963624764891,,,7.23623396119196,29.936862590532
7.3569600999349,4.84828877193923,7.57646217037659,26.2920790911755,7.66426299855327,0.948400049642288,,,7.24720906471405,30.1872018328151
7.36793520345698,4.80835495223854,7.58743727389868,26.2403994106679,7.67523810207536,0.944413766722181,,,7.25818416823613,30.4165096686138
7.37891030697907,4.76564209434049,7.59841237742076,26.1798796247732,7.68621320559744,0.94000210990118,,,7.26915927175822,30.6282007258188
7.38988541050115,4.72032775844076,7.60938748094285,26.1106407797883,7.69718830911953,0.935056815739579,,,7.2801343752803,30.8228353174235
7.40086051402324,4.67363061121483,7.62036258446493,26.0328849271048,7.70816341264161,0.929577507217458,,,7.29110947880239,30.9981003889779
7.41183561754532,4.62570118552489,7.63133768798702,25.9469171946913,7.7191385161637,0.923564910017054,,,7.30208458232447,31.1546345302119
7.42281072106741,4.57573949387146,7.6423127915091,25.8530625911422,7.73011361968578,0.917020903373475,,,7.31305968584656,31.2931029112995
7.43378582458949,4.52382555438088,7.65328789503119,25.7516184453516,7.74108872320787,0.910044444216685,,,7.32403478936864,31.4141821044279
7.44476092811157,4.47015520320276,7.66426299855327,25.6428799312222,7.75206382672995,0.902737941160382,,,7.33500989289073,31.5185467497459
7.45573603163366,4.4154625349209,7.67523810207536,25.5299007425969,7.76303893025204,0.895111881374928,,,7.34598499641281,31.6068582952875
7.46671113515574,4.36032930562353,7.68621320559744,25.4129783786826,7.77401403377412,0.887070201667043,,,7.3569600999349,31.6797559641929
7.47768623867783,4.30440970783731,7.69718830911953,25.2898214918265,7.78498913729621,0.878615172470844,,,7.36793520345698,31.7378500241019
7.48866134219991,4.24742524150725,7.70816341264161,25.1607592544328,7.79596424081829,0.869853165836744,,,7.37891030697907,31.781717355672
7.499636445722,4.19027878610168,7.7191385161637,25.0261155174698,7.80693934434037,0.860687857937103,,,7.38988541050115,31.8118992424296
7.51061154924408,4.13310586001868,7.73011361968578,24.886203799608,7.81791444786246,0.851021214993225,,,7.40086051402324,31.8348879018332
7.52158665276617,4.075761181537,7.74108872320787,24.7439047699646,7.82888955138454,0.840863239347144,,,7.41183561754532,31.8510530134102
7.53256175628825,4.01843210227624,7.75206382672995,24.6020434902958,7.83986465490663,0.830328620876,,,7.42281072106741,31.8549643439393
7.54353685981034,3.96177861754145,7.76303893025204,24.4606993396242,7.85083975842871,0.819431385800507,,,7.43378582458949,31.8466714157063
7.55451196333242,3.90604584229573,7.77401403377412,24.3174190262536,7.8618148619508,0.808075516662978,,,7.44476092811157,31.8265604976495
7.56548706685451,3.85086634420118,7.78498913729621,24.1724331813049,7.87278996547288,0.796281555455328,,,7.45573603163366,31.7978860749274
7.57646217037659,3.79640507264525,7.79596424081829,24.0283477551212,7.88376506899497,0.784067453595826,,,7.46671113515574,31.7637956427514
7.58743727389868,3.74268075576787,7.80693934434037,23.8825003525177,7.89474017251705,0.771451928583667,,,7.47768623867783,31.7216435516436
7.59841237742076,3.68994553946456,7.81791444786246,23.7321405949248,7.90571527603914,0.758462981544137,,,7.48866134219991,31.6686390574469
7.60938748094285,3.63837821069706,7.82888955138454,23.5772028668295,7.91669037956122,0.74522720638152,,,7.499636445722,31.6109618166976
7.62036258446493,3.58822415749332,7.83986465490663,23.4199729074924,7.92766548308331,0.731774012665669,,,7.51061154924408,31.5487165454415
7.63133768798702,3.53972201502895,7.85083975842871,23.2603281926769,7.93864058660539,0.718134283978071,,,7.52158665276617,31.4791994759184
7.6423127915091,3.49310991044148,7.8618148619508,23.0954673326005,7.94961569012748,0.704339635591529,,,7.53256175628825,31.4026243065704
7.65328789503119,3.44863492756527,7.87278996547288,22.9252644188879,7.96059079364956,0.690316788287167,,,7.54353685981034,31.3220797324602
7.66426299855327,3.40645982960613,7.88376506899497,22.7494858881976,7.97156589717165,0.676099732103956,,,7.55451196333242,31.2379051814333
7.67523810207536,3.36700663862177,7.89474017251705,22.5678125246997,7.98254100069373,0.661722370622873,,,7.56548706685451,31.1474311824466
7.68621320559744,3.33042158311288,7.90571527603914,22.380128582069,7.99351610421582,0.647317025947324,,,7.57646217037659,31.0508167836023
7.69718830911953,3.29675570499496,7.91669037956122,22.1887131924047,8.0044912077379,0.632919712657101,,,7.58743727389868,30.9454531954493
7.70816341264161,3.26617768437616,7.92766548308331,21.9934416049988,8.01546631125999,0.618471981116976,,,7.59841237742076,30.8317447877763
7.7191385161637,3.2388391876018,7.93864058660539,21.7941001283996,8.02644141478207,0.604008931162696,,,7.60938748094285,30.7099811376012
