X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.65034959099362,3.49554905718441,7.92477378288843,23.1109185616949,8.01258952429477,0.64763733210208,,,7.55155688191149,31.6922219789463
7.66132655866941,3.4447793488666,7.93575075056422,22.8589072220892,8.02356649197056,0.631097740311615,,,7.56253384958728,31.6719773024102
7.6723035263452,3.39651172687738,7.94672771824002,22.5972719591368,8.03454345964636,0.614563006060158,,,7.57351081726307,31.6450817241754
7.683280494021,3.35110225053657,7.95770468591581,22.3287642767878,8.04552042732215,0.598078064355524,,,7.58448778493886,31.6112610464932
7.69425746169679,3.30880850812464,7.9686816535916,22.0561843097243,8.05649739499794,0.581720217610588,,,7.59546475261466,31.5703721290653
7.70523442937258,3.26967178811454,7.97965862126739,21.7770095662307,8.06747436267374,0.565568153998222,,,7.60644172029045,31.5193380202768
7.71621139704837,3.23412270355828,7.99063558894319,21.4887904400622,8.07845133034953,0.549639221518462,,,7.61741868796624,31.4580451945098
7.72718836472417,3.20233910430067,8.00161255661898,21.1916310051394,8.08942829802532,0.534008252557424,,,7.62839565564203,31.3865627620093
7.73816533239996,3.17446650331792,8.01258952429477,20.8859521639893,8.10040526570111,0.518715458051435,,,7.63937262331783,31.3079535526904
7.74914230007575,3.15063478979536,8.02356649197056,20.5721096265719,8.11138223337691,0.503792967436403,,,7.65034959099362,31.2223519241244
7.76011926775154,3.13072476950296,8.03454345964636,20.2506683827571,8.1223592010527,0.489341345313897,,,7.66132655866941,31.126903634317
7.77109623542734,3.11497283513305,8.04552042732215,19.9221300942489,8.13333616872849,0.475341837161109,,,7.6723035263452,31.0219571986894
7.78207320310313,3.10358587126752,8.05649739499794,19.5891868966074,8.14431313640428,0.461760291349055,,,7.683280494021,30.9106328548514
7.79305017077892,3.09642571701829,8.06747436267374,19.2546055231446,8.15529010408008,0.448621276778224,,,7.69425746169679,30.7932986472367
7.80402713845471,3.0935437159601,8.07845133034953,18.9173030508735,8.16626707175587,0.435949446448408,,,7.70523442937258,30.6673650429346
7.81500410613051,3.09492708011229,8.08942829802532,18.581147218773,8.17724403943166,0.423769423470135,,,7.71621139704837,30.5361696728737
7.8259810738063,3.10028205295026,8.10040526570111,18.2470132698472,8.18822100710745,0.412097339436199,,,7.72718836472417,30.4000715788154
7.83695804148209,3.10950145181748,8.11138223337691,17.913165553545,8.19919797478325,0.400948006361458,,,7.73816533239996,30.2593760567016
7.84793500915788,3.12249758587671,8.1223592010527,17.582585338288,8.21017494245904,0.390335273474268,,,7.74914230007575,30.114402819429
7.85891197683368,3.13916899499482,8.13333616872849,17.254040184263,8.22115191013483,0.380265806790171,,,7.76011926775154,29.9625051763454
7.86988894450947,3.15933317738138,8.14431313640428,16.9265561852742,8.23212887781062,0.370747371435546,,,7.77109623542734,29.8068662189174
7.88086591218526,3.18344135986107,8.15529010408008,16.6010704800644,8.24310584548642,0.361781176746476,,,7.78207320310313,29.6506271173131
7.89184287986105,3.2113122245688,8.16626707175587,16.278649523527,8.25408281316221,0.353366384292982,,,7.79305017077892,29.491030219496
7.90281984753685,3.24220593336144,8.17724403943166,15.9604436628605,8.265059780838,0.345500830719439,,,7.80402713845471,29.3281432359838
7.91379681521264,3.27594707383737,8.18822100710745,15.647458448817,8.27603674851379,0.338177441585197,,,7.81500410613051,29.1620639288328
7.92477378288843,3.31238076355121,8.19919797478325,15.3407127751349,8.28701371618959,0.331389627762789,,,7.8259810738063,28.989848825863
7.93575075056422,3.35132816939859,8.21017494245904,15.041311679125,8.29799068386538,0.325171973828118,,,7.83695804148209,28.8113963417307
7.94672771824002,3.39262495814382,8.22115191013483,14.7501296756739,8.30896765154117,0.319513319556492,,,7.84793500915788,28.6266795670255
7.95770468591581,3.43628116900016,8.23212887781062,14.4682111942508,8.31994461921696,0.314350178176239,,,7.85891197683368,28.4356618699248
7.9686816535916,3.4823084933661,8.24310584548642,14.1963412963292,8.33092158689276,0.309666971647641,,,7.86988894450947,28.2380929825678
7.97965862126739,3.53047390732101,8.25408281316221,13.9353167196731,8.34189855456855,0.305446054634563,,,7.88086591218526,28.0397085332834
7.99063558894319,3.58060870445274,8.265059780838,13.6859308108929,8.35287552224434,0.30167096252729,,,7.89184287986105,27.8402557417921
8.00161255661898,3.63260647882831,8.27603674851379,13.4487686968459,8.36385248992013,0.298324666413937,,,7.90281984753685,27.6338120878428
8.01258952429477,3.68650259938543,8.28701371618959,13.2245030973451,8.37482945759593,0.295436621838921,,,7.91379681521264,27.4201732152525
8.02356649197056,3.7422692224157,8.29799068386538,13.0152845541067,8.38580642527172,0.29298769085518,,,7.92477378288843,27.1992216104304
8.03454345964636,3.7999936163151,8.30896765154117,12.8216022445445,8.39678339294751,0.290913925604185,,,7.93575075056422,26.9707795405187
8.04552042732215,3.85970254630945,8.31994461921696,12.6419056017088,8.4077603606233,0.289199982990139,,,7.94672771824002,26.7347091548108
8.05649739499794,3.92243856612182,8.33092158689276,12.4764538692337,8.4187373282991,0.287826063064665,,,7.95770468591581,26.4939253631822
8.06747436267374,3.98904477708456,8.34189855456855,12.325411439379,8.42971429597489,0.28678421664931,,,7.9686816535916,26.2513947109744
8.07845133034953,4.05882952361195,8.35287552224434,12.1889028835198,8.44069126365068,0.28605844958019,,,7.97965862126739,26.0042943551946
8.08942829802532,4.13161734706768,8.36385248992013,12.0669751105544,8.45166823132647,0.28572133294078,,,7.99063558894319,25.7499395847436
8.10040526570111,4.20759111241124,8.37482945759593,11.9615544925124,8.46264519900227,0.285761157007927,,,8.00161255661898,25.4883708571892
8.11138223337691,4.28689291441679,8.38580642527172,11.8725667958128,8.47362216667806,0.286088818791959,,,8.01258952429477,25.2200920954768
8.1223592010527,4.37031043981272,8.39678339294751,11.7980484135499,8.48459913435385,0.286733259995384,,,8.02356649197056,24.9454765892992
8.13333616872849,4.45750961158246,8.4077603606233,11.7379445586295,8.49557610202964,0.287735503122998,,,8.03454345964636,24.6652250051324
8.14431313640428,4.54804839798164,8.4187373282991,11.6920280815455,8.50655306970544,0.289046784277817,,,8.04552042732215,24.3799107049139
8.15529010408008,4.64207150128653,8.42971429597489,11.6603862221238,8.51753003738123,0.290620741636697,,,8.05649739499794,24.0933456803398
8.16626707175587,4.73966193224749,8.44069126365068,11.6428308585445,8.52850700505702,0.292451967048693,,,8.06747436267374,23.8092184542273
8.17724403943166,4.84099092156422,8.45166823132647,11.6422539717562,8.53948397273281,0.29453772700534,,,8.07845133034953,23.5257717960039
8.18822100710745,4.94610100652986,8.46264519900227,11.6585390532429,8.55046094040861,0.296876040338971,,,8.08942829802532,23.2467728183981
8.19919797478325,5.05501487203928,8.47362216667806,11.6887395254114,8.5614379080844,0.299463783618839,,,8.10040526570111,22.9733198403098
8.21017494245904,5.16781832262788,8.48459913435385,11.734208043876,8.57241487576019,0.302322827335039,,,8.11138223337691,22.7038514353982
8.22115191013483,5.2843909739888,8.49557610202964,11.7965162577199,8.58339184343598,0.305447576611547,,,8.1223592010527,22.4422371234146
8.23212887781062,5.40475052949487,8.50655306970544,11.8740312797788,8.59436881111178,0.308836597242721,,,8.13333616872849,22.1868916330065
8.24310584548642,5.52872273426621,8.51753003738123,11.9652746314979,8.60534577878757,0.312483846022662,,,8.14431313640428,21.9363648746049
8.25408281316221,5.65614333575596,8.52850700505702,12.0701772970948,8.61632274646336,0.316375255177462,,,8.15529010408008,21.6917632581291
8.265059780838,5.78684108594241,8.53948397273281,12.1887324229407,8.62729971413916,0.320505085952233,,,8.16626707175587,21.4542609022229
8.27603674851379,5.92053025152846,8.55046094040861,12.3209395531986,8.63827668181495,0.32486705482968,,,8.17724403943166,21.2252040078948
8.28701371618959,6.05697133824856,8.5614379080844,12.4667547786963,8.64925364949074,0.329458913156512,,,8.18822100710745,21.0056567947831
8.29799068386538,6.19670778850113,8.57241487576019,12.6274614408857,8.66023061716653,0.334269870547516,,,8.19919797478325,20.7966756535356
8.30896765154117,6.33941090393429,8.58339184343598,12.802927490958,8.67120758484232,0.339295016723587,,,8.21017494245904,20.5994652752271
8.31994461921696,6.48368072451193,8.59436881111178,12.9931251603229,8.68218455251812,0.344522301851903,,,8.22115191013483,20.4147864564529
8.33092158689276,6.62909065195063,8.60534577878757,13.1978559456639,8.69316152019391,0.34993865558902,,,8.23212887781062,20.2437090951813
8.34189855456855,6.77519334933333,8.61632274646336,13.4158787678217,8.7041384878697,0.355532791908742,,,8.24310584548642,20.0868452073419
8.35287552224434,6.92152087443542,8.62729971413916,13.6469177668019,8.7151154555455,0.361291729607547,,,8.25408281316221,19.944826439722
8.36385248992013,7.06760511660844,8.63827668181495,13.8906524138514,8.72609242322129,0.36719547308525,,,8.265059780838,19.8182727275547
8.37482945759593,7.21380002598928,8.64925364949074,14.14683614882,8.73706939089708,0.373281572032547,,,8.27603674851379,19.7074763899595
8.38580642527172,7.35965451765359,8.66023061716653,14.4149631835553,8.74804635857287,0.379577534818944,,,8.28701371618959,19.6128640633565
8.39678339294751,7.50395658796843,8.67120758484232,14.694645315385,8.75902332624867,0.386009747847536,,,8.29799068386538,19.5371643164359
8.4077603606233,7.64632860842594,8.68218455251812,14.9852714056864,8.77000029392446,0.392505095597173,,,8.30896765154117,19.4805264680353
8.4187373282991,7.78641177147736,8.69316152019391,15.2861637484081,8.78097726160025,0.399089263417922,,,8.31994461921696,19.439936504397
8.42971429597489,7.92394442744126,8.7041384878697,15.5966609623829,8.79195422927604,0.40578417767524,,,8.33092158689276,19.415211492832
8.44069126365068,8.05868896250228,8.7151154555455,15.9160114556105,8.80293119695184,0.412505894316745,,,8.34189855456855,19.4060508433469
8.45166823132647,8.19326936938396,8.72609242322129,16.2432504722802,8.81390816462763,0.41918597292371,,,8.35287552224434,19.4120947204825
8.46264519900227,8.32756886099741,8.73706939089708,16.5791962463644,8.82488513230342,0.42578901826894,,,8.36385248992013,19.4329048935767
8.47362216667806,8.45875190803839,8.74804635857287,16.9244235898205,8.83586209997921,0.432284913166432,,,8.37482945759593,19.4707911403406
8.48459913435385,8.5881460027691,8.75902332624867,17.2761340361068,8.84683906765501,0.438673556664042,,,8.38580642527172,19.5252090043215
8.49557610202964,8.71708938679085,8.77000029392446,17.6314629163837,8.8578160353308,0.444949088844866,,,8.39678339294751,19.5929189271225
8.50655306970544,8.84438010390839,8.78097726160025,17.9908275366818,8.86879300300659,0.45104687428481,,,8.4077603606233,19.6734731500456
8.51753003738123,8.96899882379421,8.79195422927604,18.354626067931,8.87976997068238,0.456910625171109,,,8.4187373282991,19.7662659160875
8.52850700505702,9.09121775119367,8.80293119695184,18.7196070996588,8.89074693835818,0.462508907818194,,,8.42971429597489,19.8711148662144
8.53948397273281,9.21139069056799,8.81390816462763,19.0828627962044,8.90172390603397,0.467813136600781,,,8.44069126365068,19.987578270627
8.55046094040861,9.32993829077478,8.82488513230342,19.4427731481996,8.91270087370976,0.472850224930857,,,8.45166823132647,20.1212446740809
8.5614379080844,9.44733857671385,8.83586209997921,19.7978575283364,8.92367784138555,0.477589963757992,,,8.46264519900227,20.2718690712482
8.57241487576019,9.56584181135734,8.84683906765501,20.1485602963987,8.93465480906135,0.481978704718793,,,8.47362216667806,20.4335802522418
8.58339184343598,9.68595294806055,8.8578160353308,20.4954980178372,8.94563177673714,0.485987571918875,,,8.48459913435385,20.6090873066405
8.59436881111178,9.80832021088946,8.86879300300659,20.8349705482004,8.95660874441293,0.489584998965459,,,8.49557610202964,20.8013411476337
8.60534577878757,9.93347597271732,8.87976997068238,21.1633797669188,8.96758571208872,0.492744514821294,,,8.50655306970544,21.007458167965
8.61632274646336,10.0603464452877,8.89074693835818,21.4790467063395,8.97856267976452,0.495447192413522,,,8.51753003738123,21.2248941969288
8.62729971413916,10.1895179048098,8.90172390603397,21.7804953442581,8.98953964744031,0.49767028070622,,,8.52850700505702,21.4538470153372
8.63827668181495,10.3215678241912,8.91270087370976,22.0699733642853,9.0005166151161,0.499428947006909,,,8.53948397273281,21.6946608405141
8.64925364949074,10.4570658859295,8.92367784138555,22.3459221611009,9.01149358279189,0.500702126011287,,,8.55046094040861,21.9477538843124
8.66023061716653,10.5965341803162,8.93465480906135,22.6045439626949,9.02247055046769,0.50140057332615,,,8.5614379080844,22.2135571390289
8.67120758484232,10.7404693228426,8.94563177673714,22.8443134290166,9.03344751814348,0.501507884601921,,,8.57241487576019,22.495626079578
8.68218455251812,10.8893030322318,8.95660874441293,23.0637724361936,9.04442448581927,0.501051498175108,,,8.58339184343598,22.7943280156301
8.69316152019391,11.0434067227919,8.96758571208872,23.261482335532,9.05540145349506,0.500024861904323,,,8.59436881111178,23.1102819684551
8.7041384878697,11.2030858079606,8.97856267976452,23.4359404706596,9.06637842117086,0.498384560430782,,,8.60534577878757,23.4438157644039
8.7151154555455,11.3685646266451,8.98953964744031,23.5858687613781,9.07735538884665,0.496169837247828,,,8.61632274646336,23.7926004682868
8.72609242322129,11.5399704894325,9.0005166151161,23.7112942858071,9.08833235652244,0.493383641787708,,,8.62729971413916,24.156940757564
8.73706939089708,11.7184443742028,9.01149358279189,23.8109390228307,9.09930932419823,0.490028842447635,,,8.63827668181495,24.5370872928723
8.74804635857287,11.9050290441824,9.02247055046769,23.8811359189004,9.11028629187403,0.486147254067756,,,8.64925364949074,24.933360947906
8.75902332624867,12.0984348426381,9.03344751814348,23.9208088299737,9.12126325954982,0.481716843147658,,,8.66023061716653,25.345767234419
8.77000029392446,12.2972300498544,9.04442448581927,23.9307591773048,9.13224022722561,0.476785761336997,,,8.67120758484232,25.7744096549512
8.78097726160025,12.5020872063377,9.05540145349506,23.9103588549812,9.14321719490141,0.471374154482709,,,8.68218455251812,26.2190967397702
8.79195422927604,12.7136091649993,9.06637842117086,23.8575099317986,9.1541941625772,0.465503172841675,,,8.69316152019391,26.6795091267891
8.80293119695184,12.929968381084,9.07735538884665,23.7731875427387,9.16517113025299,0.459235954470418,,,8.7041384878697,27.1552795622523
8.81390816462763,13.149314824307,9.08833235652244,23.6572395283483,9.17614809792878,0.452547579932202,,,8.7151154555455,27.6458678118632
8.82488513230342,13.3707286972883,9.09930932419823,23.509804054368,9.18712506560457,0.445468308479741,,,8.72609242322129,28.1504164347979
8.83586209997921,13.5932424080695,9.11028629187403,23.3326078700386,9.19810203328037,0.438034757865182,,,8.73706939089708,28.6709221925997
8.84683906765501,13.8166050475771,9.12126325954982,23.1246605412827,9.20907900095616,0.430322133761166,,,8.74804635857287,29.2090301688218
8.8578160353308,14.0403949895128,9.13224022722561,22.8880940620994,9.22005596863195,0.422370857973487,,,8.75902332624867,29.7605786265925
8.86879300300659,14.2624830559473,9.14321719490141,22.6236148473167,9.23103293630775,0.41419378931274,,,8.77000029392446,30.3211980618352
8.87976997068238,14.4808918001568,9.1541941625772,22.3326645583886,9.24200990398354,0.40583471336846,,,8.78097726160025,30.8920040064374
8.89074693835818,14.6941907871282,9.16517113025299,22.0181048061492,9.25298687165933,0.397307085384422,,,8.79195422927604,31.4740194106055
8.90172390603397,14.9009928312283,9.17614809792878,21.6780371773116,9.26396383933512,0.388691448282899,,,8.80293119695184,32.0620813750595
8.91270087370976,15.101545283432,9.18712506560457,21.3143112053617,9.27494080701092,0.380068342557927,,,8.81390816462763,32.6513635934351
8.92367784138555,15.2943745902282,9.19810203328037,20.9286799254337,9.28591777468671,0.371449528677472,,,8.82488513230342,33.2392908637569
8.93465480906135,15.4774759582908,9.20907900095616,20.5248372560423,9.2968947423625,0.362845032632494,,,8.83586209997921,33.8233848495724
8.94563177673714,15.6493638559772,9.22005596863195,20.1048532690308,9.30787171003829,0.35430032816709,,,8.84683906765501,34.4038389006399
8.95660874441293,15.8085175772001,9.23103293630775,19.6695111211854,9.31884867771408,0.345856641858952,,,8.8578160353308,34.9808420961949
8.96758571208872,15.9535062699134,9.24200990398354,19.2212210852977,9.32982564538988,0.337554256389217,,,8.86879300300659,35.5485004784325
8.97856267976452,16.0830249320114,9.25298687165933,18.7606806983174,9.34080261306567,0.329431775933483,,,8.87976997068238,36.1011821922467
8.98953964744031,16.1957799230419,9.26396383933512,18.2924693890897,9.35177958074146,0.321523305526468,,,8.89074693835818,36.6357464012859
9.0005166151161,16.2921008909602,9.27494080701092,17.8213788976699,9.36275654841726,0.313861582457922,,,8.90172390603397,37.1493013120873
9.01149358279189,16.3708164797931,9.28591777468671,17.3483173121149,9.37373351609305,0.306474174862501,,,8.91270087370976,37.6443688726481
9.02247055046769,16.4281321020222,9.2968947423625,16.8740578360547,9.38471048376884,0.299390340044792,,,8.92367784138555,38.1178867150871
9.03344751814348,16.4631177025702,9.30787171003829,16.4015075378223,9.39568745144463,0.292628435069395,,,8.93465480906135,38.5639986257046
9.04442448581927,16.4762333672223,9.31884867771408,15.9334503056157,9.40666441912042,0.286206277025717,,,8.94563177673714,38.9796648569126
9.05540145349506,16.4668812544331,9.32982564538988,15.4726663811401,9.41764138679622,0.280138358255916,,,8.95660874441293,39.3618750123592
9.06637842117086,16.4333849129614,9.34080261306567,15.0219144036673,9.42861835447201,0.274435203154704,,,8.96758571208872,39.7077331202667
9.07735538884665,16.3769321286432,9.35177958074146,14.583713226215,9.4395953221478,0.269101634668739,,,8.97856267976452,40.0144125950845
9.08833235652244,16.2974282783443,9.36275654841726,14.1605807490147,9.4505722898236,0.264139425209533,,,8.98953964744031,40.2793189651262
9.09930932419823,16.1948264424847,9.37373351609305,13.7547922149366,9.46154925749939,0.259546474806573,,,9.0005166151161,40.5028241237743
9.11028629187403,16.0706863856131,9.38471048376884,13.3686710601309,9.47252622517518,0.25531695410501,,,9.01149358279189,40.6824576286351
9.12126325954982,15.9241196882726,9.39568745144463,13.0039678856472,9.48350319285097,0.251442390684895,,,9.02247055046769,40.8106685942487
9.13224022722561,15.757077145661,9.40666441912042,12.6624341930792,9.49448016052677,0.247970157044855,,,9.03344751814348,40.8854344171458
9.14321719490141,15.5702658055311,9.41764138679622,12.3455752982414,9.50545712820256,0.244885287459229,,,9.04442448581927,40.9080440427022
9.1541941625772,15.3643563574162,9.42861835447201,12.0546351028717,9.51643409587835,0.242170562398363,,,9.05540145349506,40.8772649713186
9.16517113025299,15.1415451296791,9.4395953221478,11.7905344797134,9.52741106355414,0.239803878737651,,,9.06637842117086,40.7892794051908
9.17614809792878,14.9007947954345,9.4505722898236,11.5539494037321,9.53838803122994,0.237695016929891,,,9.07735538884665,40.6462895086298
9.18712506560457,14.6433268916605,9.46154925749939,11.3452744281462,9.54936499890573,0.235816243293299,,,9.08833235652244,40.4480514484803
9.19810203328037,14.3706110775863,9.47252622517518,11.1646213409504,9.56034196658152,0.234139950506091,,,9.09930932419823,40.1946593393003
9.20907900095616,14.0854207239922,9.48350319285097,11.0118962808825,9.57131893425731,0.232636208918659,,,9.11028629187403,39.8894415097195
9.22005596863195,13.7894205389937,9.49448016052677,10.8876284904717,9.58229590193311,0.231275625074805,,,9.12126325954982,39.530497072703
9.23103293630775,13.4833091872518,9.50545712820256,10.7912006302095,9.5932728696089,0.23002840347024,,,9.13224022722561,39.1219569690974
9.24200990398354,13.168923389191,9.51643409587835,10.7215143935363,9.60424983728469,0.228865060611946,,,9.14321719490141,38.6652548073305
9.25298687165933,12.8472904851493,9.52741106355414,10.6773872918732,9.61522680496048,0.227756809099505,,,9.1541941625772,38.1625240886465
9.26396383933512,12.5212640699954,9.53838803122994,10.6563342066021,9.62620377263628,0.226676307328666,,,9.16517113025299,37.6188858902988
9.27494080701092,12.1935361737736,9.54936499890573,10.6566520813223,9.63718074031207,0.225596583985815,,,9.17614809792878,37.0313795526783
9.28591777468671,11.8651085353215,9.56034196658152,10.6765899228637,9.64815770798786,0.224493762299898,,,9.18712506560457,36.403106405502
9.2968947423625,11.5370953511396,9.57131893425731,10.7141342904405,9.65913467566365,0.223343763178088,,,9.19810203328037,35.7373257608852
9.30787171003829,11.2113620726808,9.58229590193311,10.7672456227224,9.67011164333945,0.222127690324788,,,9.20907900095616,35.0405801137957
9.31884867771408,10.8896645558359,9.5932728696089,10.8337746870646,9.68108861101524,0.220828497439203,,,9.22005596863195,34.316644665998
9.32982564538988,10.5736939824402,9.60424983728469,10.9115204009236,9.69206557869103,0.219430120009945,,,9.23103293630775,33.56701409775
9.34080261306567,10.2651115346486,9.61522680496048,10.9982611496279,9.70304254636682,0.217919886660778,,,9.24200990398354,32.7959791878571
9.35177958074146,9.96528410504447,9.62620377263628,11.0918187049691,9.71401951404262,0.216344534393659,,,9.25298687165933,32.0052782688511
9.36275654841726,9.67562295151068,9.63718074031207,11.1899673802685,9.72499648171841,0.214727878468569,,,9.26396383933512,31.202424907368
9.37373351609305,9.39730711746684,9.64815770798786,11.2906663820137,9.7359734493942,0.213041318983193,,,9.27494080701092,30.3949834140015
9.38471048376884,9.13155541743196,9.65913467566365,11.3918353140179,9.74695041706999,0.211252872408279,,,9.28591777468671,29.5848753761138
9.39568745144463,8.87917126318967,9.67011164333945,11.4916591677768,9.75792738474579,0.209331145444301,,,9.2968947423625,28.7739982198268
9.40666441912042,8.64093693850088,9.68108861101524,11.5884395845667,9.76890435242158,0.207278834226985,,,9.30787171003829,27.9671699386702
9.41764138679622,8.41749333461419,9.69206557869103,11.6805897778817,9.77988132009737,0.205155139215046,,,9.31884867771408,27.1689715033106
9.42861835447201,8.20931066110887,9.70304254636682,11.7667480345897,9.79085828777316,0.202968677784407,,,9.32982564538988,26.3839146199695
9.4395953221478,8.01665697705098,9.71401951404262,11.8492159361471,9.80183525544896,0.200731711582306,,,9.34080261306567,25.6164577142494
9.4505722898236,7.83966920006028,9.72499648171841,11.9287191154813,9.81281222312475,0.198455972602131,,,9.35177958074146,24.8705206367859
9.46154925749939,7.67833206764709,9.7359734493942,12.0027261011093,9.82378919080054,0.196100423821496,,,9.36275654841726,24.1500652829833
9.47252622517518,7.53248451874732,9.74695041706999,12.0689385524919,9.83476615847633,0.193679401211857,,,9.37373351609305,23.458573507266
9.48350319285097,7.40186659060472,9.75792738474579,12.1252199594561,9.84574312615213,0.191211433265727,,,9.38471048376884,22.7996168176076
9.49448016052677,7.28744638251626,9.76890435242158,12.1713576767493,9.85672009382792,0.188712163811182,,,9.39568745144463,22.1757675839063
9.50545712820256,7.18875649464831,9.77988132009737,12.2113464489273,9.86769706150371,0.186201408147699,,,9.40666441912042,21.5895774086058
9.51643409587835,7.10508588439472,9.79085828777316,12.2454480752581,9.87867402917951,0.183696327278305,,,9.41764138679622,21.0432069911115
9.52741106355414,7.03571269613494,9.80183525544896,12.2739053508397,9.8896509968553,0.181216452858368,,,9.42861835447201,20.5383809671353
9.53838803122994,6.9782343436972,9.81281222312475,12.297229269513,9.90062796453109,0.178779341568978,,,9.4395953221478,20.0762930914331
9.54936499890573,6.93167407601278,9.82378919080054,12.3123099107403,9.91160493220688,0.176404436167787,,,9.4505722898236,19.6577580290019
9.56034196658152,6.89508839365636,9.83476615847633,12.3199237442703,9.92258189988267,0.174107612337271,,,9.46154925749939,19.2831529705998
9.57131893425731,6.86742182443572,9.84574312615213,12.321145431848,9.93355886755847,0.171906822449541,,,9.47252622517518,18.9524228138028
9.58229590193311,6.84765987184004,9.85672009382792,12.3169066917915,9.94453583523426,0.169816331541403,,,9.48350319285097,18.6652052621721
9.5932728696089,6.8347694724721,9.86769706150371,12.3084174881068,9.95551280291005,0.167849503213161,,,9.49448016052677,18.4230450300328
9.60424983728469,6.82773177341544,9.87867402917951,12.2967524194485,9.96648977058585,0.166017304572818,,,9.50545712820256,18.2248424123171
9.61522680496048,6.82555656798715,9.8896509968553,12.2831354165313,9.97746673826164,0.164331544341,,,9.51643409587835,18.0687708403294
9.62620377263628,6.8273200891003,9.90062796453109,12.2687316565675,9.98844370593743,0.162800475380335,,,9.52741106355414,17.9529038667457
9.63718074031207,6.83208797742816,9.91160493220688,12.2547745352765,9.99942067361322,0.161428647097192,,,9.53838803122994,17.8722635672292
9.64815770798786,6.83907821890964,9.92258189988267,12.2424065627161,10.010397641289,0.160222497316396,,,9.54936499890573,17.8241424006284
9.65913467566365,6.84748100040339,9.93355886755847,12.2326580151548,10.0213746089648,0.159183667330955,,,9.56034196658152,17.8058182670262
9.67011164333945,6.85667438168501,9.94453583523426,12.2265646651048,10.0323515766406,0.158312682611053,,,9.57131893425731,17.8141923237949
9.68108861101524,6.86610665607542,9.95551280291005,12.2250072156498,10.0433285443164,0.157609398426545,,,9.58229590193311,17.8461811196373
9.69206557869103,6.87528485774221,9.96648977058585,12.2287108995756,10.0543055119922,0.157108009298252,,,9.5932728696089,17.898572563007
9.70304254636682,6.88385290156889,9.97746673826164,12.2384329158015,10.065282479668,0.156806306784497,,,9.60424983728469,17.968117234951
9.71401951404262,6.89357644234256,9.98844370593743,12.2547592011072,10.0762594473438,0.156655889352343,,,9.61522680496048,18.0515745267145
9.72499648171841,6.90528012091534,9.99942067361322,12.277956986345,10.0872364150196,0.15665051804561,,,9.62620377263628,18.1458151013981
9.7359734493942,6.91783752295499,10.010397641289,12.3084109219302,10.0982133826954,0.156781307393433,,,9.63718074031207,18.2476519416825
9.74695041706999,6.93027726689674,10.0213746089648,12.3462870864135,10.1091903503712,0.157057055515265,,,9.64815770798786,18.3542383632232
9.75792738474579,6.94165277548673,10.0323515766406,12.3915187386641,10.1201673180469,0.157468531206165,,,9.65913467566365,18.4626600775993
9.76890435242158,6.95208028165689,10.0433285443164,12.4441127363762,10.1311442857227,0.158000327425119,,,9.67011164333945,18.5704612397866
9.77988132009737,6.96337453302738,10.0543055119922,12.5069980437968,10.1421212533985,0.158643701459636,,,9.68108861101524,18.6753747380813
9.79085828777316,6.97586682003629,10.065282479668,12.5799874769146,10.1530982210743,0.159366080405813,,,9.69206557869103,18.7753047556339
9.80183525544896,6.99006834950577,10.0762594473438,12.6591746448268,10.1640751887501,0.160156678246127,,,9.70304254636682,18.8685208228194
9.81281222312475,7.00638467542172,10.0872364150196,12.7441313172946,10.1750521564259,0.161003633864821,,,9.71401951404262,18.9591369128833
9.82378919080054,7.02360723637427,10.0982133826954,12.8342428526698,10.1860291241017,0.161909944677463,,,9.72499648171841,19.0487271148652
9.83476615847633,7.04221452650978,10.1091903503712,12.9303438520812,10.1970060917775,0.162880835923561,,,9.7359734493942,19.1336049430475
9.84574312615213,7.06277621259195,10.1201673180469,13.0318650833753,10.2079830594533,0.163890679646471,,,9.74695041706999,19.2104686917969
9.85672009382792,7.085757138018,10.1311442857227,13.1379796908491,10.2189600271291,0.164914922770268,,,9.75792738474579,19.2762038803872
9.86769706150371,7.1117332792134,10.1421212533985,13.2481804461663,10.2299369948049,0.165945140319231,,,9.76890435242158,19.3307167926331
9.87867402917951,7.14115459010821,10.1530982210743,13.3599106146412,10.2409139624807,0.166973567811379,,,9.77988132009737,19.3798761211698
9.8896509968553,7.17450835457578,10.1640751887501,13.4725296350268,10.2518909301564,0.167993384880556,,,9.79085828777316,19.4242835730788
9.90062796453109,7.21220412283217,10.1750521564259,13.5853915515876,10.2628678978322,0.169031545958318,,,9.80183525544896,19.4647054119278
9.91160493220688,7.25467016895859,10.1860291241017,13.6994070582125,10.273844865508,0.170082629715457,,,9.81281222312475,19.5020699175368
9.92258189988267,7.3021922165426,10.1970060917775,13.8158400104884,10.2848218331838,0.171111172471468,,,9.82378919080054,19.5320175709361
9.93355886755847,7.35507856208876,10.2079830594533,13.9325185904803,10.2957988008596,0.172114278531288,,,9.83476615847633,19.5558176719919
9.94453583523426,7.4135054164789,10.2189600271291,14.0473146038395,10.3067757685354,0.173133315227924,,,9.84574312615213,19.5751330777056
9.95551280291005,7.47755652066159,10.2299369948049,14.1599137195573,10.3177527362112,0.174167315737063,,,9.85672009382792,19.5913759936207
9.96648977058585,7.54722762888831,10.2409139624807,14.2700422867685,10.328729703887,0.175171756856648,,,9.86769706150371,19.606352175468
