X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.73603127673386,4.69424352099662,5.98850785563756,9.14925570377824,6.05437131100375,0.417345112289995,,,5.62625885112356,12.7258158159197
5.74700851929489,4.73397755729759,5.99948509819859,9.10880351074206,6.06534855356478,0.414699763188212,,,5.63723609368459,12.9248338375479
5.75798576185592,4.76948090870427,6.01046234075963,9.0706974344227,6.07632579612581,0.412166729664264,,,5.64821333624562,13.1247456956111
5.76896300441695,4.8005251182519,6.02143958332066,9.03518421489617,6.08730303868684,0.409756752970574,,,5.65919057880665,13.3235971074841
5.77994024697798,4.82696196389461,6.03241682588169,9.00415001239176,6.09828028124787,0.407479267800293,,,5.67016782136768,13.5163686137548
5.79091748953901,4.85036859528929,6.04339406844272,8.97765445537746,6.1092575238089,0.405342635365385,,,5.68114506392871,13.7012306752742
5.80189473210005,4.87071383540119,6.05437131100375,8.95397923452268,6.12023476636993,0.403354372886001,,,5.69212230648974,13.8765538969888
5.81287197466108,4.88743153778951,6.06534855356478,8.93294781367734,6.13121200893096,0.40152137016946,,,5.70309954905077,14.0438210602294
5.82384921722211,4.90058008835699,6.07632579612581,8.91442983903171,6.14218925149199,0.399850084549754,,,5.7140767916118,14.201600790992
5.83482645978314,4.90915094545902,6.08730303868684,8.89821171006049,6.15316649405302,0.398346706287378,,,5.72505403417283,14.3456812106316
5.84580370234417,4.91329898267148,6.09828028124787,8.88404077933225,6.16414373661405,0.397015497881441,,,5.73603127673386,14.4781447041387
5.8567809449052,4.9132244467148,6.1092575238089,8.87163697624798,6.17512097917508,0.395867335494106,,,5.74700851929489,14.5980890361894
5.86775818746623,4.90916700657121,6.12023476636993,8.8607046252472,6.18609822173611,0.394987781563849,,,5.75798576185592,14.701951729147
5.87873543002726,4.90139945523602,6.13121200893096,8.85094414928026,6.19707546429714,0.394458184065828,,,5.76896300441695,14.7893659076421
5.88971267258829,4.89022120463028,6.14218925149199,8.84206335546559,6.20805270685817,0.394199952718015,,,5.77994024697798,14.8602541426346
5.90068991514932,4.87595171357196,6.15316649405302,8.83378801316911,6.21902994941921,0.394138812137976,,,5.79091748953901,14.9207050204523
5.91166715771035,4.8589239850357,6.16414373661405,8.82586498383569,6.23000719198024,0.394280308739175,,,5.80189473210005,14.9710097108146
5.92264440027138,4.83945738508927,6.17512097917508,8.81812127905259,6.24098443454127,0.394625476107868,,,5.81287197466108,15.0084143778561
5.93362164283241,4.81791928417823,6.18609822173611,8.81243077130955,6.2519616771023,0.395174714143016,,,5.82384921722211,15.0334704916458
5.94459888539344,4.79466607049541,6.19707546429714,8.81073937813917,6.26293891966333,0.395932966380246,,,5.83482645978314,15.0439087530343
5.95557612795447,4.76999961975051,6.20805270685817,8.81093216858542,6.27391616222436,0.397049290368015,,,5.84580370234417,15.0405775902972
5.9665533705155,4.74419402733185,6.21902994941921,8.81072760513723,6.28489340478539,0.398520171741725,,,5.8567809449052,15.0244572873113
5.97753061307653,4.71880169057147,6.23000719198024,8.81018464656697,6.29587064734642,0.400189605246938,,,5.86775818746623,14.9966377391249
5.98850785563756,4.69405562471558,6.24098443454127,8.80929913254186,6.30684788990745,0.402050268015995,,,5.87873543002726,14.9582951163243
5.99948509819859,4.66899079734052,6.2519616771023,8.80812831764874,6.31782513246848,0.404094327455092,,,5.88971267258829,14.9106679299086
6.01046234075963,4.64383073536534,6.26293891966333,8.80686383455228,6.32880237502951,0.406307668556779,,,5.90068991514932,14.8550329906063
6.02143958332066,4.61875982128359,6.27391616222436,8.8099895116078,6.33977961759054,0.408677578650934,,,5.91166715771035,14.7926817481823
6.03241682588169,4.59505941849817,6.28489340478539,8.81762869802414,6.35075686015157,0.411187699013849,,,5.92264440027138,14.7248499649423
6.04339406844272,4.57285580210314,6.29587064734642,8.82564737592758,6.3617341027126,0.413819123631126,,,5.93362164283241,14.6528496945906
6.05437131100375,4.55113860068784,6.30684788990745,8.83422923209983,6.37271134527363,0.416550388818956,,,5.94459888539344,14.5779295136178
6.06534855356478,4.52995300770961,6.31782513246848,8.84361556928293,6.38368858783466,0.419359243090518,,,5.95557612795447,14.5011664492579
6.07632579612581,4.50936935275032,6.32880237502951,8.8539255335481,6.39466583039569,0.422216387751438,,,5.9665533705155,14.4235204369645
6.08730303868684,4.48943043844076,6.33977961759054,8.86538674125737,6.40564307295672,0.425094643553652,,,5.97753061307653,14.3491394931397
6.09828028124787,4.47016774208032,6.35075686015157,8.87817548370548,6.41662031551775,0.427963578101741,,,5.98850785563756,14.2787900830888
6.1092575238089,4.4516045450535,6.3617341027126,8.89244385488204,6.42759755807879,0.430791177496983,,,5.99948509819859,14.2100766191391
6.12023476636993,4.43375902485338,6.37271134527363,8.9083119835739,6.43857480063982,0.433544251129498,,,6.01046234075963,14.1436186860392
6.13121200893096,4.41664720246553,6.38368858783466,8.92590514880581,6.44955204320085,0.436188899057752,,,6.02143958332066,14.0798717067039
6.14218925149199,4.40028564390154,6.39466583039569,8.94518540285596,6.46052928576188,0.438692793775884,,,6.03241682588169,14.0221303449092
6.15316649405302,4.38469382336169,6.40564307295672,8.96617680693488,6.47150652832291,0.441019209783138,,,6.04339406844272,13.9705994707715
6.16414373661405,4.36986858649845,6.41662031551775,8.98881921474911,6.48248377088394,0.443256222677874,,,6.05437131100375,13.9224629475005
6.17512097917508,4.35590835026846,6.42759755807879,9.01300192373093,6.49346101344497,0.445370444559747,,,6.06534855356478,13.8776005845752
6.18609822173611,4.34379167573237,6.43857480063982,9.03856511255007,6.504438256006,0.44721167513223,,,6.07632579612581,13.8359659214463
6.19707546429714,4.3344987728953,6.44955204320085,9.06530316939636,6.51541549856703,0.448755201759715,,,6.08730303868684,13.7973989014718
6.20805270685817,4.3270547360793,6.46052928576188,9.09301988900376,6.52639274112806,0.449973633697054,,,6.09828028124787,13.7616877892129
6.21902994941921,4.32055749468863,6.47150652832291,9.12134950750186,6.53736998368909,0.450850035507543,,,6.1092575238089,13.7285841566669
6.23000719198024,4.31505775615819,6.48248377088394,9.1517849506568,6.54834722625012,0.451366256246772,,,6.12023476636993,13.6978180229866
6.24098443454127,4.31058271365944,6.49346101344497,9.18396071200129,6.55932446881115,0.45163007582203,,,6.13121200893096,13.6691127219153
6.2519616771023,4.30715307706403,6.504438256006,9.21576424213365,6.57030171137218,0.451634884308642,,,6.14218925149199,13.6421990839169
6.26293891966333,4.30485639747723,6.51541549856703,9.24693977598917,6.58127895393321,0.451269121042352,,,6.15316649405302,13.6168285428182
6.27391616222436,4.30541240294579,6.52639274112806,9.2770870417471,6.59225619649424,0.450534296693305,,,6.16414373661405,13.5927490682156
6.28489340478539,4.30883367801072,6.53736998368909,9.3060140687118,6.60323343905527,0.449446415308385,,,6.17512097917508,13.5698969648152
6.29587064734642,4.31341083775109,6.54834722625012,9.33340051813912,6.6142106816163,0.448137546085892,,,6.18609822173611,13.5512102286058
6.30684788990745,4.31912682581994,6.55932446881115,9.36081301712392,6.62518792417733,0.446750566242689,,,6.19707546429714,13.5396963351003
6.31782513246848,4.32596304801399,6.57030171137218,9.38811452628112,6.63616516673837,0.445204327078563,,,6.20805270685817,13.5321868573827
6.32880237502951,4.33385044849134,6.58127895393321,9.41370464833315,6.64714240929939,0.443410874156763,,,6.21902994941921,13.5254239119638
6.33977961759054,4.34273222075863,6.59225619649424,9.43752894443094,6.65811965186043,0.44146904450523,,,6.23000719198024,13.5195227114643
6.35075686015157,4.35252088497153,6.60323343905527,9.45985248671766,6.66909689442146,0.439429769013459,,,6.24098443454127,13.5145073223092
6.3617341027126,4.3631064007928,6.6142106816163,9.48256163610717,6.68007413698249,0.4372789151492,,,6.2519616771023,13.5104561088558
6.37271134527363,4.37435513662523,6.62518792417733,9.5077545026714,6.69105137954352,0.435074226482361,,,6.26293891966333,13.5076531984098
6.38368858783466,4.38612423776778,6.63616516673837,9.53436473740862,6.70202862210455,0.432926540311872,,,6.27391616222436,13.5124512049216
6.39466583039569,4.39820688987616,6.64714240929939,9.56116627227637,6.71300586466558,0.43089467955614,,,6.28489340478539,13.5249825477766
6.40564307295672,4.41041058918524,6.65811965186043,9.59126896288327,6.72398310722661,0.428989273121792,,,6.29587064734642,13.5392478189256
6.41662031551775,4.42251024297345,6.66909689442146,9.62560617396901,6.73496034978764,0.427269600698334,,,6.30684788990745,13.5554063259358
6.42759755807879,4.43426207706092,6.68007413698249,9.66256316546516,6.74593759234867,0.425798488463398,,,6.31782513246848,13.573672944752
6.43857480063982,4.44540674491243,6.69105137954352,9.70323527242985,6.7569148349097,0.424637207431913,,,6.32880237502951,13.5940836505962
6.44955204320085,4.45567309453316,6.70202862210455,9.75097339171512,6.76789207747073,0.423845940038258,,,6.33977961759054,13.6167965406669
6.46052928576188,4.46479179912281,6.71300586466558,9.80688832638581,6.77886932003176,0.423482305255627,,,6.35075686015157,13.6418840676909
6.47150652832291,4.47246576570033,6.72398310722661,9.86993924110181,6.78984656259279,0.423602589979563,,,6.3617341027126,13.669369379306
6.48248377088394,4.47957274434212,6.73496034978764,9.94127255096515,6.80082380515382,0.424255159765588,,,6.37271134527363,13.6992175090181
6.49346101344497,4.48581975334589,6.74593759234867,10.0220871000305,6.81180104771485,0.425483298396242,,,6.38368858783466,13.7313886296641
6.504438256006,4.48978884315525,6.7569148349097,10.1136156989709,6.82277829027588,0.427327988741561,,,6.39466583039569,13.7656086804836
6.51541549856703,4.49124338572685,6.76789207747073,10.2170630471069,6.83375553283691,0.429822486930211,,,6.40564307295672,13.8016820396738
6.52639274112806,4.48993387649822,6.77886932003176,10.3335894392117,6.84473277539794,0.43299572870195,,,6.41662031551775,13.8392930358243
6.53736998368909,4.48567933415941,6.78984656259279,10.4643437452561,6.85571001795897,0.436863193723599,,,6.42759755807879,13.8780551782888
6.54834722625012,4.47830922615646,6.80082380515382,10.6102924201657,6.86668726052001,0.441438954337372,,,6.43857480063982,13.917516108592
6.55932446881115,4.4688672543464,6.81180104771485,10.7722861765777,6.87766450308104,0.446729940648904,,,6.44955204320085,13.9571651629873
6.57030171137218,4.45725806263599,6.82277829027588,10.9511404309307,6.88864174564207,0.452729711870307,,,6.46052928576188,13.9965044819025
6.58127895393321,4.44233078032687,6.83375553283691,11.14748479143,6.8996189882031,0.459432365288519,,,6.47150652832291,14.0348344829853
6.59225619649424,4.42405747478301,6.84473277539794,11.3618427787549,6.91059623076413,0.466899797064819,,,6.48248377088394,14.0746139176768
6.60323343905527,4.40252344691479,6.85571001795897,11.5944183263414,6.92157347332516,0.475110102767498,,,6.49346101344497,14.1151509099069
6.6142106816163,4.37899633811556,6.86668726052001,11.8453664755068,6.93255071588619,0.483944898480421,,,6.504438256006,14.1527647604211
6.62518792417733,4.35476210505688,6.87766450308104,12.1146608012858,6.94352795844722,0.49336751692596,,,6.51541549856703,14.1869383634757
6.63616516673837,4.32890584099472,6.88864174564207,12.4019362495715,6.95450520100825,0.503332669936439,,,6.52639274112806,14.2169945519424
6.64714240929939,4.30051515371152,6.8996189882031,12.7068386108866,6.96548244356928,0.513795805114641,,,6.53736998368909,14.2425434383788
6.65811965186043,4.27037558166568,6.91059623076413,13.0305402559108,6.97645968613031,0.524782549526585,,,6.54834722625012,14.2630760005424
6.66909689442146,4.23886621933888,6.92157347332516,13.372265092294,6.98743692869134,0.536236705568596,,,6.55932446881115,14.2813103472924
6.68007413698249,4.20583248548453,6.93255071588619,13.7288766232551,6.99841417125237,0.548018903930843,,,6.57030171137218,14.2970074732258
6.69105137954352,4.171693577666,6.94352795844722,14.0991669363377,7.0093914138134,0.560070718565123,,,6.58127895393321,14.3073045497024
6.70202862210455,4.13742376981219,6.95450520100825,14.4817002318436,7.02036865637443,0.572326577203198,,,6.59225619649424,14.3121207159073
6.71300586466558,4.10346093988956,6.96548244356928,14.8749901422583,7.03134589893546,0.584727086272884,,,6.60323343905527,14.3118223489408
6.72398310722661,4.06980570623043,6.97645968613031,15.2793875080407,7.04232314149649,0.597212011177525,,,6.6142106816163,14.3096955203086
6.73496034978764,4.03689680351884,6.98743692869134,15.6931061401575,7.05330038405752,0.609722912561349,,,6.62518792417733,14.309267173971
6.74593759234867,4.00525273618917,6.99841417125237,16.1122105923066,7.06427762661855,0.62220387297973,,,6.63616516673837,14.3084749054819
6.7569148349097,3.97533856254036,7.0093914138134,16.5348235070248,7.07525486917959,0.634602158082769,,,6.64714240929939,14.3050923001447
6.76789207747073,3.94762542393258,7.02036865637443,16.9588971130885,7.08623211174062,0.646956126067261,,,6.65811965186043,14.3031135890542
6.77886932003176,3.92256466136666,7.03134589893546,17.3825193242977,7.09720935430165,0.659216584608316,,,6.66909689442146,14.3039021623214
6.78984656259279,3.90058419874199,7.04232314149649,17.8037636210483,7.10818659686268,0.671328633023355,,,6.68007413698249,14.3056745660989
6.80082380515382,3.88207453270054,7.05330038405752,18.2207558734293,7.11916383942371,0.683254277890177,,,6.69105137954352,14.3100030765782
6.81180104771485,3.86738233770598,7.06427762661855,18.6316983547584,7.13014108198474,0.694959266414567,,,6.70202862210455,14.3213237018392
6.82277829027588,3.85681936186128,7.07525486917959,19.0348921555414,7.14111832454577,0.706414481368776,,,6.71300586466558,14.3412439458315
6.83375553283691,3.85064475568059,7.08623211174062,19.4310339052475,7.1520955671068,0.717612467572799,,,6.72398310722661,14.368734220454
6.84473277539794,3.84906908441477,7.09720935430165,19.8185718425072,7.16307280966783,0.728609694062206,,,6.73496034978764,14.4054389551823
6.85571001795897,3.85223660170583,7.10818659686268,20.1963897981172,7.17405005222886,0.739374293625875,,,6.74593759234867,14.4531383246831
6.86668726052001,3.86024418102684,7.11916383942371,20.5632048882977,7.18502729478989,0.749904124899708,,,6.7569148349097,14.5135914689431
6.87766450308104,3.87313350055437,7.13014108198474,20.9182398327039,7.19600453735092,0.760185351468568,,,6.76789207747073,14.5885344110778
6.88864174564207,3.89087017997512,7.14111832454577,21.2605851177629,7.20698177991195,0.770140097559158,,,6.77886932003176,14.679636405834
6.8996189882031,3.91336999373195,7.1520955671068,21.5892904171392,7.21795902247298,0.779706189484132,,,6.78984656259279,14.7885305339776
6.91059623076413,3.94142313815569,7.16307280966783,21.906256592817,7.22893626503401,0.788888359846161,,,6.80082380515382,14.9166221126319
6.92157347332516,3.9748171661627,7.17405005222886,22.2111137144777,7.23991350759504,0.797767311101031,,,6.81180104771485,15.06515181268
6.93255071588619,4.01238395801321,7.18502729478989,22.5037240605947,7.25089075015607,0.806353593337081,,,6.82277829027588,15.2352877815336
6.94352795844722,4.05382023572839,7.19600453735092,22.7838735480392,7.2618679927171,0.814587117633662,,,6.83375553283691,15.4279520340408
6.95450520100825,4.09876018193505,7.20698177991195,23.0493797613324,7.27284523527813,0.822482315571062,,,6.84473277539794,15.6439075918716
6.96548244356928,4.14685892583856,7.21795902247298,23.2978920311932,7.28382247783917,0.830055145721439,,,6.85571001795897,15.8835181217708
6.97645968613031,4.19849334296775,7.22893626503401,23.5297068215583,7.2947997204002,0.837322603719732,,,6.86668726052001,16.147049610871
6.98743692869134,4.253213346603,7.23991350759504,23.7474680192198,7.30577696296123,0.844385166400679,,,6.87766450308104,16.4345242424891
6.99841417125237,4.30972472158066,7.25089075015607,23.9516975505888,7.31675420552226,0.85125974976882,,,6.88864174564207,16.7455361414169
7.0093914138134,4.36754031685142,7.2618679927171,24.1407787774069,7.32773144808329,0.857879294889394,,,6.8996189882031,17.0796409699071
7.02036865637443,4.42615395702146,7.27284523527813,24.3153930574309,7.33870869064432,0.864258987018931,,,6.91059623076413,17.4388631911313
7.03134589893546,4.48506848469246,7.28382247783917,24.4762855453003,7.34968593320535,0.870413004472928,,,6.92157347332516,17.8221923612242
7.04232314149649,4.54378784454379,7.2947997204002,24.6242478046102,7.36066317576638,0.87635422789203,,,6.93255071588619,18.2252054797487
7.05330038405752,4.60182591969974,7.30577696296123,24.762218269474,7.37164041832741,0.882093991329173,,,6.94352795844722,18.6463546889921
7.06427762661855,4.65871171947542,7.31675420552226,24.8910118104867,7.38261766088844,0.887726853220666,,,6.95450520100825,19.083793083715
7.07525486917959,4.71399411400806,7.32773144808329,25.009304638419,7.39359490344947,0.89325970882717,,,6.96548244356928,19.5356448732115
7.08623211174062,4.76788482718409,7.33870869064432,25.1178747859358,7.4045721460105,0.898696406751652,,,6.97645968613031,20.002663400535
7.09720935430165,4.81996996764616,7.34968593320535,25.2174724105989,7.41554938857153,0.904128047522955,,,6.98743692869134,20.4825561923291
7.10818659686268,4.86975546485212,7.36066317576638,25.3088091289258,7.42652663113256,0.909463157527822,,,6.99841417125237,20.9699542178181
7.11916383942371,4.9168526145647,7.37164041832741,25.3925489873524,7.43750387369359,0.914698037585959,,,7.0093914138134,21.4624345424414
7.13014108198474,4.96084777920853,7.38261766088844,25.471717115899,7.44848111625462,0.91982463792094,,,7.02036865637443,21.9573776473132
7.14111832454577,5.00143729134358,7.39359490344947,25.546840291087,7.45945835881565,0.924827254266765,,,7.03134589893546,22.4523148952631
7.1520955671068,5.038599600033,7.4045721460105,25.6182344699153,7.47043560137668,0.929692638116763,,,7.04232314149649,22.9447634767696
7.16307280966783,5.07266564585853,7.41554938857153,25.688706457933,7.48141284393771,0.934322003556937,,,7.05330038405752,23.4323047056904
7.17405005222886,5.10325300360384,7.42652663113256,25.7561452524182,7.49239008649875,0.938701080342986,,,7.06427762661855,23.9126139472135
7.18502729478989,5.1302398529973,7.43750387369359,25.8206194229647,7.50336732905978,0.942894059027224,,,7.07525486917959,24.3834884276322
7.19600453735092,5.15344086521184,7.44848111625462,25.8822096005301,7.51434457162081,0.946879286714151,,,7.08623211174062,24.8458748584988
7.20698177991195,5.17225089305324,7.45945835881565,25.9411601575508,7.52532181418184,0.950637146493731,,,7.09720935430165,25.2977583947617
7.21795902247298,5.18617632126909,7.47043560137668,25.9974027702609,7.53629905674287,0.95414262431589,,,7.10818659686268,25.7374738959927
7.22893626503401,5.19518011187495,7.48141284393771,26.0482770866462,7.5472762993039,0.957288875215743,,,7.11916383942371,26.1633117807526
7.23991350759504,5.19985822854971,7.49239008649875,26.093619816079,7.55825354186493,0.960137832692383,,,7.13014108198474,26.574046878327
7.25089075015607,5.20022919756197,7.50336732905978,26.1355314522857,7.56923078442596,0.962660296351616,,,7.14111832454577,26.9684368904752
7.2618679927171,5.19573202804307,7.51434457162081,26.1737187445626,7.58020802698699,0.964745974223888,,,7.1520955671068,27.345502484745
7.27284523527813,5.18643254971159,7.52532181418184,26.2080842847839,7.59118526954802,0.966468762185618,,,7.16307280966783,27.7075319327378
7.28382247783917,5.17241981360512,7.53629905674287,26.2382988606512,7.60216251210905,0.967800299147365,,,7.17405005222886,28.0537410117074
7.2947997204002,5.15380401036672,7.5472762993039,26.2616414755137,7.61313975467008,0.968719083971067,,,7.18502729478989,28.3838680384917
7.30577696296123,5.13142891365707,7.55825354186493,26.280342250189,7.62411699723111,0.969198997556524,,,7.19600453735092,28.6974997647196
7.31675420552226,5.10543460712757,7.56923078442596,26.2939890229132,7.63509423979214,0.969115130354896,,,7.20698177991195,28.9917707519447
7.32773144808329,5.07525580518504,7.58020802698699,26.2997508779604,7.64607148235317,0.968442926737147,,,7.21795902247298,29.2637745419464
7.33870869064432,5.04105578819643,7.59118526954802,26.3000115399557,7.6570487249142,0.96725895155578,,,7.22893626503401,29.5137752932794
7.34968593320535,5.00301068296625,7.60216251210905,26.2943733222087,7.66802596747523,0.965542283455731,,,7.23991350759504,29.7450935588705
7.36066317576638,4.96130837041928,7.61313975467008,26.2827146569442,7.67900321003626,0.96317474743294,,,7.25089075015607,29.9582803414878
7.37164041832741,4.9161475574369,7.62411699723111,26.2647480186284,7.6899804525973,0.960139832887233,,,7.2618679927171,30.1510979230836
7.38261766088844,4.86818483107605,7.63509423979214,26.2375349624288,7.70095769515833,0.956422163402338,,,7.27284523527813,30.3243079227136
7.39359490344947,4.81763431770171,7.64607148235317,26.2008265182469,7.71193493771936,0.952111449857591,,,7.28382247783917,30.4787605046268
7.4045721460105,4.76488134811386,7.6570487249142,26.1570227386191,7.72291218028039,0.947293506657137,,,7.2947997204002,30.6153744186967
7.41554938857153,4.71061031273763,7.66802596747523,26.1059640386521,7.73388942284142,0.941859696096756,,,7.30577696296123,30.7380323495318
7.42652663113256,4.65439394501702,7.67900321003626,26.0449313483422,7.74486666540245,0.935709511405502,,,7.31675420552226,30.847706167383
7.43750387369359,4.59660474036043,7.6899804525973,25.9738567552752,7.75584390796348,0.928842186585395,,,7.32773144808329,30.9424397384934
7.44848111625462,4.5374722413211,7.70095769515833,25.8926333917599,7.76682115052451,0.921371510806484,,,7.33870869064432,31.0231895611512
7.45945835881565,4.47697446122958,7.71193493771936,25.803908047453,7.77779839308554,0.913302808493835,,,7.34968593320535,31.0908960980381
7.47043560137668,4.41534997364622,7.72291218028039,25.7102584428617,7.78877563564657,0.904529497921467,,,7.36066317576638,31.1464717272371
7.48141284393771,4.35253336077889,7.73388942284142,25.6090317265687,7.7997528782076,0.895167906606718,,,7.37164041832741,31.1907905361185
7.49239008649875,4.28877195544822,7.74486666540245,25.4976448839014,7.81073012076863,0.885230022834031,,,7.38261766088844,31.2276288001957
7.50336732905978,4.22495020374048,7.75584390796348,25.3761583647141,7.82170736332966,0.874837818455633,,,7.39359490344947,31.2577343176158
7.51434457162081,4.16128226321941,7.76682115052451,25.2471717529294,7.83268460589069,0.864009356220034,,,7.4045721460105,31.2818122247808
7.52532181418184,4.09785599348651,7.77779839308554,25.1107690357864,7.84366184845172,0.852652898617182,,,7.41554938857153,31.3034448181936
7.53629905674287,4.03491931876763,7.78877563564657,24.9644071437024,7.85463909101275,0.840790312380105,,,7.42652663113256,31.320002354963
7.5472762993039,3.97236382748432,7.7997528782076,24.8107217013031,7.86561633357378,0.828352515919019,,,7.43750387369359,31.3319222009111
7.55825354186493,3.91083693847165,7.81073012076863,24.6497271934813,7.87659357613481,0.815366343827381,,,7.44848111625462,31.3395064797722
7.56923078442596,3.85053643684406,7.82170736332966,24.484102684659,7.88757081869584,0.801865034603019,,,7.45945835881565,31.3429618730472
7.58020802698699,3.79141351432829,7.83268460589069,24.313890603357,7.89854806125688,0.787881053996553,,,7.47043560137668,31.3424453820239
7.59118526954802,3.73402970940492,7.84366184845172,24.1366524221675,7.90952530381791,0.773455242977319,,,7.48141284393771,31.335132450982
7.60216251210905,3.67858498174032,7.85463909101275,23.9523758005238,7.92050254637894,0.758625978514188,,,7.49239008649875,31.3210928518702
7.61313975467008,3.62523477971667,7.86561633357378,23.7584384374803,7.93147978893997,0.74355156249236,,,7.50336732905978,31.3033757150534
7.62411699723111,3.57424762151677,7.87659357613481,23.5547943098492,7.942457031501,0.728273963686706,,,7.51434457162081,31.2818802944962
7.63509423979214,3.52569509328773,7.88757081869584,23.3415484760194,7.95343427406203,0.712722307094843,,,7.52532181418184,31.2565774247642
7.64607148235317,3.47981409878152,7.89854806125688,23.1186609050341,7.96441151662306,0.696942384306531,,,7.53629905674287,31.2273608037348
7.6570487249142,3.43708770058072,7.90952530381791,22.8863297695065,7.97538875918409,0.680980435766754,,,7.5472762993039,31.1912941782137
7.66802596747523,3.39770667873778,7.92050254637894,22.644638993114,7.98636600174512,0.664883614985852,,,7.55825354186493,31.151317021353
7.67900321003626,3.36156761384976,7.93147978893997,22.3963772409139,7.99734324430615,0.648699316455481,,,7.56923078442596,31.1071857561089
7.6899804525973,3.32885141359723,7.942457031501,22.1416615303567,8.00832048686718,0.632580321633311,,,7.58020802698699,31.0559103665126
7.70095769515833,3.29963645157412,7.95343427406203,21.8781368501461,8.01929772942821,0.616576236739007,,,7.59118526954802,31.0005100115463
7.71193493771936,3.27421394107543,7.96441151662306,21.6060986076897,8.03027497198924,0.600699240888253,,,7.60216251210905,30.9407586030964
7.72291218028039,3.25289814742592,7.97538875918409,21.3258163882345,8.04125221455027,0.584997029035328,,,7.61313975467008,30.876668520632
7.73388942284142,3.23558405766147,7.98636600174512,21.0376733833174,8.0522294571113,0.569436787462198,,,7.62411699723111,30.8081946377017
7.74486666540245,3.22206861551194,7.99734324430615,20.7420584004105,8.06320669967233,0.554061620851867,,,7.63509423979214,30.7323451860715
7.75584390796348,3.21238034498153,8.00832048686718,20.4420046813272,8.07418394223336,0.538910403248744,,,7.64607148235317,30.6490835437656
7.76682115052451,3.20664867386356,8.01929772942821,20.1381087144475,8.08516118479439,0.524111078122765,,,7.6570487249142,30.5613693907556
7.77779839308554,3.2048469344566,8.03027497198924,19.8322156319351,8.09613842735542,0.509699710939155,,,7.66802596747523,30.4692130008457
7.78877563564657,3.20671144407564,8.04125221455027,19.5250552576522,8.10711566991646,0.495653068381472,,,7.67900321003626,30.369673709625
7.7997528782076,3.21248291775187,8.0522294571113,19.2133310063465,8.11809291247748,0.482070184397858,,,7.6899804525973,30.2628480017597
7.81073012076863,3.22200751695882,8.06320669967233,18.8977946176793,8.12907015503852,0.468948884414655,,,7.70095769515833,30.1486920067364
7.82170736332966,3.23538384164325,8.07418394223336,18.5791636161859,8.14004739759955,0.456249630103648,,,7.71193493771936,30.0302334383861
7.83268460589069,3.25246662671094,8.08516118479439,18.2629718601911,8.15102464016058,0.443994575205317,,,7.72291218028039,29.9104500969448
7.84366184845172,3.27269368186975,8.09613842735542,17.9500523979651,8.16200188272161,0.432204146660416,,,7.73388942284142,29.7864754803269
7.85463909101275,3.29588576118467,8.10711566991646,17.6391728924662,8.17297912528264,0.420897667373994,,,7.74486666540245,29.6554230108188
7.86561633357378,3.32174715381818,8.11809291247748,17.3334121739141,8.18395636784367,0.410089262220188,,,7.75584390796348,29.517380896281
7.87659357613481,3.35005559171876,8.12907015503852,17.0310859853305,8.1949336104047,0.399791826543496,,,7.76682115052451,29.3751919375995
7.88757081869584,3.3806649784362,8.14004739759955,16.7309146884229,8.20591085296573,0.390014778462065,,,7.77779839308554,29.2289187787368
7.89854806125688,3.41336016808044,8.15102464016058,16.4337386375055,8.21688809552676,0.380764244418043,,,7.78877563564657,29.0756480856995
7.90952530381791,3.44802182847646,8.16200188272161,16.1404912615811,8.22786533808779,0.37204510178475,,,7.7997528782076,28.9183725256616
7.92050254637894,3.48448653902051,8.17297912528264,15.8521035785446,8.23884258064882,0.363859542134431,,,7.81073012076863,28.7569647332742
7.93147978893997,3.5228495345117,8.18395636784367,15.569458662788,8.24981982320985,0.356206924380896,,,7.82170736332966,28.5943243447579
7.942457031501,3.56296791455827,8.1949336104047,15.293472890858,8.26079706577088,0.349082859276691,,,7.83268460589069,28.430366586288
7.95343427406203,3.60457009371639,8.20591085296573,15.0249883390465,8.27177430833191,0.342483354642997,,,7.84366184845172,28.2619990026544
7.96441151662306,3.64761533695802,8.21688809552676,14.7647919107067,8.28275155089294,0.336400525727102,,,7.85463909101275,28.0890518740885
7.97538875918409,3.69207378338166,8.22786533808779,14.5137344459189,8.29372879345397,0.330825512543669,,,7.86561633357378,27.9085381072175
7.98636600174512,3.73793631976059,8.23884258064882,14.2725016627549,8.304706036015,0.325745440595566,,,7.87659357613481,27.7202162453953
7.99734324430615,3.78522632971981,8.24981982320985,14.0418246644896,8.31568327857604,0.321151950733129,,,7.88757081869584,27.5240784890586
8.00832048686718,3.83429036718134,8.26079706577088,13.8222660896888,8.32666052113706,0.317076733877313,,,7.89854806125688,27.3199021271111
8.01929772942821,3.88522888352135,8.27177430833191,13.6144579866083,8.3376377636981,0.313554322606964,,,7.90952530381791,27.1078068409603
8.03027497198924,3.93953187125519,8.28275155089294,13.4188651390952,8.34861500625913,0.310523114960428,,,7.92050254637894,26.8877515106487
8.04125221455027,3.99737348352923,8.29372879345397,13.2359366422081,8.35959224882016,0.307915205649031,,,7.93147978893997,26.662778337918
8.0522294571113,4.05725929068155,8.304706036015,13.0659611079925,8.37056949138119,0.3057169194156,,,7.942457031501,26.4329034086016
