X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.30627490363674,2.01279486851588,4.55873853864465,0.633305106964238,4.64655197690827,0.0815103143371013,,,4.19650810580721,6.86961591918106
4.31725158341969,1.90063713194068,4.5697152184276,0.640156527116326,4.65752865669123,0.0893434487696136,,,4.20748478559016,6.67867587029906
4.32822826320264,1.78986563589431,4.58069189821056,0.655088089200293,4.66850533647418,0.0978247656798029,,,4.21846146537311,6.47390615372356
4.33920494298559,1.68114983002064,4.59166857799351,0.678142622133526,4.67948201625713,0.106959001216476,,,4.22943814515607,6.25696191891851
4.35018162276855,1.57507345465359,4.60264525777646,0.709362619606674,4.69045869604008,0.11674730868093,,,4.24041482493902,6.02955819042008
4.3611583025515,1.47219898223369,4.61362193755941,0.74878918930644,4.70143537582304,0.127186861589762,,,4.25139150472197,5.79344897320249
4.37213498233445,1.37297297043769,4.62459861734237,0.796460367030652,4.71241205560599,0.138270481469357,,,4.26236818450492,5.55040669059636
4.38311166211741,1.27788136484347,4.63557529712532,0.852408846997549,4.72338873538894,0.149986299796797,,,4.27334486428788,5.30220231970027
4.39408834190036,1.18727565173524,4.64655197690827,0.916659192996045,4.73436541517189,0.162317463278899,,,4.28432154407083,5.0505865616812
4.40506502168331,1.10152272386301,4.65752865669123,0.989224606894057,4.74534209495485,0.175243786350494,,,4.29529822385378,4.79727234974585
4.41604170146626,1.02092562985386,4.66850533647418,1.07010334120244,4.7563187747378,0.188734522723896,,,4.30627490363674,4.54391895699902
4.42701838124922,0.945745329544797,4.67948201625713,1.15927485068753,4.76729545452075,0.202758158553711,,,4.31725158341969,4.29224220881589
4.43799506103217,0.876203753550257,4.69045869604008,1.25669578426528,4.77827213430371,0.217276145632303,,,4.32822826320264,4.04354030435582
4.44897174081512,0.812487269011647,4.70143537582304,1.36229592245249,4.78924881408666,0.232246339464609,,,4.33920494298559,3.79933364438949
4.45994842059808,0.754750436971858,4.71241205560599,1.47597416738916,4.80022549386961,0.247615953572739,,,4.35018162276855,3.56094877270266
4.47092510038103,0.703119946100611,4.72338873538894,1.5975946918126,4.81120217365256,0.263333696996843,,,4.3611583025515,3.32967170700787
4.48190178016398,0.6576986092767,4.73436541517189,1.72698335033766,4.82217885343552,0.2793368119,,,4.37213498233445,3.10651318811399
4.49287845994693,0.618569313637728,4.74534209495485,1.86396583673134,4.83315553321847,0.295564447851899,,,4.38311166211741,2.89259487874577
4.50385513972989,0.58579882092975,4.7563187747378,2.00821103836443,4.84413221300142,0.311945374172376,,,4.39408834190036,2.68871462532379
4.51483181951284,0.559441323095682,4.76729545452075,2.15944516707563,4.85510889278437,0.328409255774113,,,4.40506502168331,2.49572222209632
4.52580849929579,0.539541667781962,4.77827213430371,2.31731417517533,4.86608557256733,0.344881387480985,,,4.41604170146626,2.31431947585036
4.53678517907874,0.526138179556278,4.78924881408666,2.48145604451342,4.87706225235028,0.361286867742245,,,4.42701838124922,2.14511412300878
4.5477618588617,0.519265014849011,4.80022549386961,2.65134783131825,4.88803893213323,0.377543305707649,,,4.43799506103217,1.98862661193192
4.55873853864465,0.518954001690661,4.81120217365256,2.82656186553954,4.89901561191619,0.393572772255698,,,4.44897174081512,1.84529781609911
4.5697152184276,0.525235928953906,4.82217885343552,3.00647958116,4.90999229169914,0.409297271592983,,,4.45994842059808,1.71549741990751
4.58069189821056,0.53814126376492,4.83315553321847,3.19058516182214,4.92096897148209,0.424634584785653,,,4.47092510038103,1.59953271652441
4.59166857799351,0.557700289774518,4.84413221300142,3.37816493241559,4.93194565126504,0.439508304340788,,,4.48190178016398,1.49765756061022
4.60264525777646,0.583942672834744,4.85510889278437,3.56857967103783,4.942922331048,0.45384276533985,,,4.49287845994693,1.4100812274204
4.61362193755941,0.616896474078756,4.86608557256733,3.76111967153601,4.95389901083095,0.467565155990357,,,4.50385513972989,1.33697694334338
4.62459861734237,0.656586643228706,4.87706225235028,3.95508154526242,4.9648756906139,0.480606215274168,,,4.51483181951284,1.27848987082556
4.63557529712532,0.703033036945052,4.88803893213323,4.14963587579175,4.97585237039686,0.492900886156054,,,4.52580849929579,1.23474435231806
4.64655197690827,0.756248017978961,4.89901561191619,4.34402594869716,4.98682905017981,0.504388915465638,,,4.53678517907874,1.20585024276929
4.65752865669123,0.816233700606357,4.90999229169914,4.53749408228268,4.99780572996276,0.515321303798462,,,4.5477618588617,1.19190818768467
4.66850533647418,0.882978916130524,4.92096897148209,4.72916053817728,5.00878240974571,0.525649610260821,,,4.55873853864465,1.19301373327887
4.67948201625713,0.956455978978631,4.93194565126504,4.91824895628549,5.01975908952867,0.535016038245914,,,4.5697152184276,1.20926018615946
4.69045869604008,1.0366173389443,4.942922331048,5.10395489337493,5.03073576931162,0.543378888701025,,,4.58069189821056,1.24074017171769
4.70143537582304,1.12339220832491,4.95389901083095,5.28548469918245,5.04171244909457,0.550848327256447,,,4.59166857799351,1.28754587239113
4.71241205560599,1.21668325397804,4.9648756906139,5.46206169093328,5.05268912887752,0.557398814242238,,,4.60264525777646,1.34976795864838
4.72338873538894,1.31636344361858,4.97585237039686,5.63293216645313,5.06366580866048,0.563003929448208,,,4.61362193755941,1.42749325639202
4.73436541517189,1.42227313297601,4.98682905017981,5.79737120029852,5.07464248844343,0.567647347074871,,,4.62459861734237,1.52080122396516
4.74534209495485,1.53423789709305,4.99780572996276,5.95766055997557,5.08561916822638,0.571179102063456,,,4.63557529712532,1.6297593395823
4.7563187747378,1.65199041408569,5.00878240974571,6.11322994052655,5.09659584800934,0.573589475033877,,,4.64655197690827,1.75441752531211
4.76729545452075,1.77527550761783,5.01975908952867,6.26033591398504,5.10757252779229,0.574887374201772,,,4.65752865669123,1.89480175627003
4.77827213430371,1.90378186555453,5.03073576931162,6.39836859381204,5.11854920757524,0.575085926834257,,,4.66850533647418,2.05090702301276
4.78924881408666,2.03717731188427,5.04171244909457,6.52828475744623,5.12952588735819,0.574205719432302,,,4.67948201625713,2.22268983088264
4.80022549386961,2.1750343741445,5.05268912887752,6.64969403111362,5.14050256714115,0.572274595289957,,,4.69045869604008,2.41006043189051
4.81120217365256,2.31695560975568,5.06366580866048,6.76207472593408,5.1514792469241,0.569327403186777,,,4.70143537582304,2.61287499236717
4.82217885343552,2.46243444206412,5.07464248844343,6.8650237943505,5.16245592670705,0.565405701683757,,,4.71241205560599,2.83092790283655
4.83315553321847,2.61099445948763,5.08561916822638,6.95669859151302,5.17343260649,0.560557423132372,,,4.72338873538894,3.06394443522798
4.84413221300142,2.76206315063612,5.09659584800934,7.03671086701772,5.18440928627296,0.554836501029993,,,4.73436541517189,3.31157394659258
4.85510889278437,2.91507884792947,5.10757252779229,7.1049303264687,5.19538596605591,0.548302463804042,,,4.74534209495485,3.57344752017489
4.86608557256733,3.06943883511343,5.11854920757524,7.16125608899289,5.20636264583886,0.541019997525138,,,4.7563187747378,3.84893597517402
4.87706225235028,3.22453889502476,5.12952588735819,7.20567440821938,5.21733932562182,0.533058479480182,,,4.76729545452075,4.13747883324717
4.88803893213323,3.37969457670159,5.14050256714115,7.23826104532933,5.22831600540477,0.524491484022135,,,4.77827213430371,4.43837218636217
4.89901561191619,3.53426293498864,5.1514792469241,7.25918313116582,5.23929268518772,0.515615530362187,,,4.78924881408666,4.75087969586229
4.90999229169914,3.68759237075698,5.16245592670705,7.26870047168367,5.25026936497067,0.506510650603378,,,4.80022549386961,5.07399815903549
4.92096897148209,3.83897716247284,5.17343260649,7.26716624344599,5.26124604475363,0.497033786063714,,,4.81120217365256,5.40685117229206
4.93194565126504,3.98775846757784,5.18440928627296,7.25502701910504,5.27222272453658,0.487267287505342,,,4.82217885343552,5.74825083512412
4.942922331048,4.1332694819504,5.19538596605591,7.23282205742614,5.28319940431953,0.477393106818202,,,4.83315553321847,6.09714406916166
4.95389901083095,4.27485491191421,5.20636264583886,7.20118178898949,5.29417608410249,0.467490923743908,,,4.84413221300142,6.45217345722408
4.9648756906139,4.41187607388403,5.21733932562182,7.16082542775145,5.30515276388544,0.457644934023255,,,4.85510889278437,6.81206777474142
4.97585237039686,4.54371579613151,5.22831600540477,7.11255764060483,5.31612944366839,0.447935977931853,,,4.86608557256733,7.17543989413042
4.98682905017981,4.6697830701958,5.23929268518772,7.06045132494067,5.32710612345134,0.4383445553617,,,4.87706225235028,7.54090730802942
4.99780572996276,4.79205899743172,5.25026936497067,7.00548331357287,5.3380828032343,0.428949749831208,,,4.88803893213323,7.90687375820098
5.00878240974571,4.91009329399375,5.26124604475363,6.94536445047373,5.34905948301725,0.419824092994429,,,4.89901561191619,8.2718616559415
5.01975908952867,5.02070923883878,5.27222272453658,6.88116623290511,5.3600361628002,0.411041310442744,,,4.90999229169914,8.63438372463265
5.03073576931162,5.12341591020803,5.28319940431953,6.81571886716218,5.37101284258315,0.402670395066432,,,4.92096897148209,8.99277228543576
5.04171244909457,5.21896378655842,5.29417608410249,6.75007237152483,5.38198952236611,0.394777780794806,,,4.93194565126504,9.34551572820412
5.05268912887752,5.30703493736672,5.30515276388544,6.68541649830675,5.39296620214906,0.387420859534597,,,4.942922331048,9.69106714066518
5.06366580866048,5.38721927670543,5.31612944366839,6.62290584728037,5.40394288193201,0.380655591729961,,,4.95389901083095,10.027904767087
5.07464248844343,5.45919628897408,5.32710612345134,6.5619860820482,5.41491956171496,0.374530759128212,,,4.9648756906139,10.3545439800915
5.08561916822638,5.52149879817883,5.3380828032343,6.5038565214489,5.42589624149792,0.369088651097674,,,4.97585237039686,10.6695488487407
5.09659584800934,5.57383205180321,5.34905948301725,6.44958384428012,5.43687292128087,0.364364581720341,,,4.98682905017981,10.97154318596
5.10757252779229,5.61608238202976,5.3600361628002,6.40032169837365,5.44784960106382,0.360386471445828,,,4.99780572996276,11.2650408612057
5.11854920757524,5.64816354175801,5.37101284258315,6.35715007810428,5.45882628084678,0.357174503497373,,,5.00878240974571,11.5489728447811
5.12952588735819,5.67005480709927,5.38198952236611,6.32114116994812,5.46980296062973,0.354740864425511,,,5.01975908952867,11.8160611910697
5.14050256714115,5.68180192903236,5.39296620214906,6.29317615975362,5.48077964041268,0.353089577097842,,,5.03073576931162,12.0651633927211
5.1514792469241,5.68351770238786,5.40394288193201,6.27416876760203,5.49175632019563,0.352216433014575,,,5.04171244909457,12.2980968712611
5.16245592670705,5.67538214073622,5.41491956171496,6.26490252380459,5.50273299997859,0.352109029179705,,,5.05268912887752,12.5141277827226
5.17343260649,5.65764224097987,5.42589624149792,6.26605343596745,5.51370967976154,0.352746912876289,,,5.06366580866048,12.7122979320877
5.18440928627296,5.63061131683754,5.43687292128087,6.27817839211056,5.52468635954449,0.354101835638482,,,5.07464248844343,12.8918674303994
5.19538596605591,5.59466787636609,5.44784960106382,6.30170489291501,5.53566303932745,0.356138115536351,,,5.08561916822638,13.0493764917553
5.20636264583886,5.55025401558704,5.45882628084678,6.33692236127964,5.5466397191104,0.35881310464991,,,5.09659584800934,13.1841323938548
5.21733932562182,5.49787329853534,5.46980296062973,6.38397525648701,5.55761639889335,0.362080199822884,,,5.10757252779229,13.2959000827002
5.22831600540477,5.43808809394353,5.48077964041268,6.442858192885,5.5685930786763,0.36588290925756,,,5.11854920757524,13.3845055575852
5.23929268518772,5.37410741056862,5.49175632019563,6.5134132295767,5.57956975845926,0.370159106698031,,,5.12952588735819,13.4499349347509
5.25026936497067,5.30659682042862,5.50273299997859,6.59532945885252,5.59054643824221,0.374846845471172,,,5.14050256714115,13.4923375696516
5.26124604475363,5.23360273457733,5.51370967976154,6.6881449778358,5.60152311802516,0.379878947967744,,,5.1514792469241,13.5120282367405
5.27222272453658,5.1558542761137,5.52468635954449,6.79125128103411,5.61249979780812,0.385185861792355,,,5.16245592670705,13.5094883141036
5.28319940431953,5.07533424010222,5.53566303932745,6.90390006229485,5.62347647759107,0.390696607021485,,,5.17343260649,13.4853659075582
5.29417608410249,4.99278179566937,5.5466397191104,7.02521236425043,5.63445315737402,0.396339735819488,,,5.18440928627296,13.4404748369726
5.30515276388544,4.908985297817,5.55761639889335,7.15422278895972,5.64542983715697,0.402044287864919,,,5.19538596605591,13.3757923975963
5.31612944366839,4.82474421061953,5.5685930786763,7.28980463798646,5.65640651693993,0.407740725078267,,,5.20636264583886,13.2924558021017
5.32710612345134,4.73966809105653,5.57956975845926,7.43073147474128,5.66738319672288,0.413453278886457,,,5.21733932562182,13.191757205767
5.3380828032343,4.65458270340835,5.59054643824221,7.57576256860493,5.67835987650583,0.419117072462937,,,5.22831600540477,13.0751372185705
5.34905948301725,4.57026255068075,5.60152311802516,7.72357593487939,5.68933655628878,0.424578912667275,,,5.23929268518772,12.9501742658715
5.3600361628002,4.48751764868806,5.61249979780812,7.87281388234477,5.70031323607174,0.429784207880854,,,5.25026936497067,12.8185907846049
5.37101284258315,4.40712556741169,5.62347647759107,8.02210300394804,5.71128991585469,0.434769960431224,,,5.26124604475363,12.6760009711148
5.38198952236611,4.32985422080011,5.63445315737402,8.17007447334081,5.72226659563764,0.439491395919271,,,5.27222272453658,12.5242877965242
5.39296620214906,4.25638959721205,5.64542983715697,8.31538427474919,5.7332432754206,0.44390604792162,,,5.28319940431953,12.3684462140826
5.40394288193201,4.18741711516796,5.65640651693993,8.45673299205265,5.74421995520355,0.447975119315493,,,5.29417608410249,12.2103450909381
5.41491956171496,4.12355720626861,5.66738319672288,8.59488184073743,5.7551966349865,0.451668521423054,,,5.30515276388544,12.052046730147
5.42589624149792,4.06537103865191,5.67835987650583,8.72865837112182,5.76617331476945,0.454960532303174,,,5.31612944366839,11.8955860358317
5.43687292128087,4.01335348317901,5.68933655628878,8.85497306866887,5.77714999455241,0.457750773547179,,,5.32710612345134,11.7399987284664
5.44784960106382,3.96792680883203,5.70031323607174,8.97288167383229,5.78812667433536,0.460027458612433,,,5.3380828032343,11.5873889746885
5.45882628084678,3.9294352437576,5.71128991585469,9.08345233815876,5.79910335411831,0.46189207417366,,,5.34905948301725,11.4396704879553
5.46980296062973,3.89814052606662,5.72226659563764,9.18597850305974,5.81008003390127,0.463347196364982,,,5.3600361628002,11.2988806575044
5.48077964041268,3.87421855259893,5.7332432754206,9.27989266906619,5.82105671368422,0.46429702671488,,,5.37101284258315,11.1669460405824
5.49175632019563,3.85775721472584,5.74421995520355,9.36465044477715,5.83203339346717,0.46484065429788,,,5.38198952236611,11.045773171543
5.50273299997859,3.84875548834232,5.7551966349865,9.44020419731915,5.84301007325012,0.464996097790036,,,5.39296620214906,10.9369866165003
5.51370967976154,3.84712382102673,5.76617331476945,9.50627799676191,5.85398675303308,0.464699767863548,,,5.40394288193201,10.8422414744999
5.52468635954449,3.85268583352495,5.77714999455241,9.56070728217263,5.86496343281603,0.463977760693096,,,5.41491956171496,10.7629904892014
5.53566303932745,3.86518132590525,5.78812667433536,9.60349830236461,5.87594011259898,0.462859709059049,,,5.42589624149792,10.700513125717
5.5466397191104,3.88427055162017,5.79910335411831,9.63671046388782,5.88691679238194,0.46137816056639,,,5.43687292128087,10.6558964570099
5.55761639889335,3.90956551446683,5.81008003390127,9.66070297814258,5.89789347216489,0.459567949290252,,,5.44784960106382,10.6300181731929
5.5685930786763,3.94056575054062,5.82105671368422,9.67416276297281,5.90887015194784,0.457465572914252,,,5.45882628084678,10.6235321085346
5.57956975845926,3.97670730122229,5.83203339346717,9.67969893574214,5.91984683173079,0.455103632114741,,,5.46980296062973,10.6368566469791
5.59054643824221,4.01741801376067,5.84301007325012,9.67798056019718,5.93082351151375,0.452531183282042,,,5.48077964041268,10.6701663225818
5.60152311802516,4.06206411404496,5.85398675303308,9.66772181713674,5.9418001912967,0.449779887179549,,,5.49175632019563,10.7233868773171
5.61249979780812,4.10997955117165,5.86496343281603,9.64973135348701,5.95277687107965,0.446887201559928,,,5.50273299997859,10.7961939763745
5.62347647759107,4.16047613729969,5.87594011259898,9.62487261161367,5.9637535508626,0.443887206311238,,,5.51370967976154,10.8880157117388
5.63445315737402,4.21285387628583,5.88691679238194,9.59404712275229,5.97473023064556,0.440820174432379,,,5.52468635954449,10.9980389501975
5.64542983715697,4.26641129245852,5.89789347216489,9.55817774966682,5.98570691042851,0.437714062115525,,,5.53566303932745,11.1252195037365
5.65640651693993,4.320455572228,5.90887015194784,9.51819220610795,5.99668359021146,0.43460534121566,,,5.5466397191104,11.2682960205205
5.66738319672288,4.37529776021226,5.91984683173079,9.47495848485721,6.00766026999442,0.431732168254786,,,5.55761639889335,11.4258685032494
5.67835987650583,4.43028225486066,5.93082351151375,9.42947552067104,6.01863694977737,0.429116361201181,,,5.5685930786763,11.5962532977846
5.68933655628878,4.48379547386697,5.9418001912967,9.38253205537788,6.02961362956032,0.426569468937632,,,5.57956975845926,11.7775978826616
5.70031323607174,4.53527683919556,5.95277687107965,9.33492695656817,6.04059030934327,0.424111228663062,,,5.59054643824221,11.9680274278368
5.71128991585469,4.58511953290814,5.9637535508626,9.28737055172493,6.05156698912623,0.421754508635743,,,5.60152311802516,12.1655189968921
5.72226659563764,4.63285787279217,5.97473023064556,9.2405820541968,6.06254366890918,0.419514098686182,,,5.61249979780812,12.3679792953088
5.7332432754206,4.67808193958408,5.98570691042851,9.19508754984357,6.07352034869213,0.417401395853428,,,5.62347647759107,12.5732757482692
5.74421995520355,4.72038878942065,5.99668359021146,9.15144212174874,6.08449702847508,0.415425863215289,,,5.63445315737402,12.7792680854461
5.7551966349865,4.75933836143766,6.00766026999442,9.11347137674952,6.09547370825804,0.413595215032304,,,5.64542983715697,12.9838398550726
5.76617331476945,4.79465702406589,6.01863694977737,9.0813938545641,6.10645038804099,0.411915611734335,,,5.65640651693993,13.1849292893589
5.77714999455241,4.82536446878441,6.02961362956032,9.05200912228498,6.11742706782394,0.410391857033535,,,5.66738319672288,13.3836328798361
5.78812667433536,4.85132614918145,6.04059030934327,9.02544750242791,6.1284037476069,0.409029424584915,,,5.67835987650583,13.5780576984454
5.79910335411831,4.87358163670604,6.05156698912623,9.00164274589419,6.13938042738985,0.407827816655876,,,5.68933655628878,13.7633474552031
5.81008003390127,4.89213848245032,6.06254366890918,8.98056359184922,6.1503571071728,0.406790318795191,,,5.70031323607174,13.9379427209087
5.82105671368422,4.90597667091885,6.07352034869213,8.96208048847198,6.16133378695575,0.405914578975852,,,5.71128991585469,14.1033418314981
5.83203339346717,4.91609649052834,6.08449702847508,8.94600815082207,6.17231046673871,0.40528930734219,,,5.72226659563764,14.2583277717712
5.84301007325012,4.92265904682135,6.09547370825804,8.93211551292814,6.18328714652166,0.404906741370667,,,5.7332432754206,14.4018806565719
5.85398675303308,4.92498064146616,6.10645038804099,8.92013625984078,6.19426382630461,0.404687789491237,,,5.74421995520355,14.5330143535133
5.86496343281603,4.92330159110977,6.11742706782394,8.90977967207828,6.20524050608756,0.404711967195613,,,5.7551966349865,14.6512110801799
5.87594011259898,4.91789652392494,6.1284037476069,8.90078875603709,6.21621718587052,0.404977374099597,,,5.76617331476945,14.755895553131
5.88691679238194,4.90906789516447,6.13938042738985,8.89277527162458,6.22719386565347,0.405396805368891,,,5.77714999455241,14.8438225245042
5.89789347216489,4.89713944873082,6.1503571071728,8.88547692470017,6.23817054543642,0.405966775044181,,,5.78812667433536,14.9148519101585
5.90887015194784,4.88244975458458,6.16133378695575,8.87856032000686,6.24914722521938,0.406681262567374,,,5.79910335411831,14.9721841747675
5.91984683173079,4.8653042690062,6.17231046673871,8.87405974110974,6.26012390500233,0.40761360483336,,,5.81008003390127,15.0161886569579
5.93082351151375,4.84614544035354,6.18328714652166,8.87158184600876,6.27110058478528,0.408756883792456,,,5.82105671368422,15.0444364606065
5.9418001912967,4.82526698703499,6.19426382630461,8.86881759755366,6.28207726456823,0.410021998442552,,,5.83203339346717,15.0606360805684
5.95277687107965,4.80300810960881,6.20524050608756,8.86766912184659,6.29305394435119,0.411403033989237,,,5.84301007325012,15.0656357048086
5.9637535508626,4.77967551264895,6.21621718587052,8.86796234331747,6.30403062413414,0.412963599754059,,,5.85398675303308,15.0574022264665
5.97473023064556,4.75562360875313,6.22719386565347,8.86756031681258,6.31500730391709,0.414692901443415,,,5.86496343281603,15.0370107052899
5.98570691042851,4.73109749396562,6.23817054543642,8.86638030233913,6.32598398370005,0.416501483708194,,,5.87594011259898,15.0056288445977
5.99668359021146,4.70641000575854,6.24914722521938,8.86442121160203,6.336960663483,0.418378375225185,,,5.88691679238194,14.9644931784831
6.00766026999442,4.68407933368426,6.26012390500233,8.86393263203242,6.34793734326595,0.420301362283518,,,5.89789347216489,14.9148851476879
6.01863694977737,4.66427376434892,6.27110058478528,8.86500334609448,6.3589140230489,0.422256406779564,,,5.90887015194784,14.8581075336068
6.02961362956032,4.64487697087876,6.28207726456823,8.86544737253905,6.36989070283186,0.424225485954201,,,5.91984683173079,14.7953663859782
6.04059030934327,4.62603214436202,6.29305394435119,8.86553136987654,6.38086738261481,0.426189552433089,,,5.93082351151375,14.7281521443066
6.05156698912623,4.60781427514562,6.30403062413414,8.86753560633809,6.39184406239776,0.42812864423078,,,5.9418001912967,14.6575789295924
6.06254366890918,4.59031656630312,6.31500730391709,8.87167698505844,6.40282074218072,0.430022033684816,,,5.95277687107965,14.5848222677369
6.07352034869213,4.57359901224725,6.32598398370005,8.87594037484963,6.41379742196367,0.431848415856769,,,5.9637535508626,14.5109332706851
6.08449702847508,4.55770320494137,6.336960663483,8.88059973274285,6.42477410174662,0.433586135799977,,,5.97473023064556,14.4370258373823
6.09547370825804,4.54265470365676,6.34793734326595,8.88569958994366,6.43575078152957,0.435213452925805,,,5.98570691042851,14.3638991059247
6.10645038804099,4.52846550400713,6.3589140230489,8.8914955687034,6.44672746131253,0.436710716476468,,,5.99668359021146,14.2924574687229
6.11742706782394,4.51513652089817,6.36989070283186,8.89816582338697,6.45770414109548,0.438055482184047,,,6.00766026999442,14.2292828786886
6.1284037476069,4.50267286678704,6.38086738261481,8.90587114574691,6.46868082087843,0.439226112051011,,,6.01863694977737,14.1747839801142
6.13938042738985,4.49103830436307,6.39184406239776,8.91474921366053,6.47965750066138,0.44032312445888,,,6.02961362956032,14.1234555621014
6.1503571071728,4.48022456056447,6.40282074218072,8.92490980486034,6.49063418044434,0.441448585342186,,,6.04059030934327,14.075590875453
6.16133378695575,4.47016912207067,6.41379742196367,8.93643114508883,6.50161086022729,0.442468219764529,,,6.05156698912623,14.0312115296756
6.17231046673871,4.46188237096804,6.42477410174662,8.94935753021484,6.51258754001024,0.443243622290072,,,6.06254366890918,13.9903942568385
6.18328714652166,4.45526479176533,6.43575078152957,8.96369832776015,6.5235642197932,0.443759223884717,,,6.07352034869213,13.9530808965727
6.19426382630461,4.44935735745202,6.44672746131253,8.97947825776926,6.53454089957615,0.444006012348417,,,6.08449702847508,13.9191372189787
6.20524050608756,4.44509750844571,6.45770414109548,8.99660270658302,6.5455175793591,0.443979076485883,,,6.09547370825804,13.8883654316172
6.21621718587052,4.44247379167297,6.46868082087843,9.01494073971514,6.55649425914205,0.443672730512326,,,6.10645038804099,13.8605173755822
6.22719386565347,4.44042385674665,6.47965750066138,9.03600462689391,6.56747093892501,0.443090157280995,,,6.11742706782394,13.83530805001
6.23817054543642,4.43892785974517,6.49063418044434,9.06127999697827,6.57844761870796,0.442239501932376,,,6.1284037476069,13.812491047409
6.24914722521938,4.43792315374349,6.50161086022729,9.08905145100206,6.58942429849091,0.441127456757878,,,6.13938042738985,13.7916413926435
6.26012390500233,4.43824982383069,6.51258754001024,9.11745700161829,6.60040097827387,0.439774703130166,,,6.1503571071728,13.7724918040598
6.27110058478528,4.43985707019515,6.5235642197932,9.14626540631247,6.61137765805682,0.438203624767302,,,6.16133378695575,13.7546440210534
6.28207726456823,4.4417830407015,6.53454089957615,9.17534632141656,6.62235433783977,0.436553340330175,,,6.17231046673871,13.74123141942
6.29305394435119,4.44398624215357,6.5455175793591,9.20461105328627,6.63333101762272,0.434856039136409,,,6.18328714652166,13.7317533791448
6.30403062413414,4.44720916726406,6.55649425914205,9.23388050973127,6.64430769740568,0.433025587713739,,,6.19426382630461,13.7228627444969
6.31500730391709,4.45137799876251,6.56747093892501,9.26314904811398,6.65528437718863,0.431192081745973,,,6.20524050608756,13.7174785974879
6.32598398370005,4.45557002705312,6.57844761870796,9.2924863409327,6.66626105697158,0.429398552947815,,,6.21621718587052,13.71541350909
6.336960663483,4.45971516489271,6.58942429849091,9.32186210623417,6.67723773675453,0.42766317600439,,,6.22719386565347,13.7133809789281
6.34793734326595,4.4636501025782,6.60040097827387,9.35155691461327,6.68821441653749,0.426033606073863,,,6.23817054543642,13.7112749371285
6.3589140230489,4.46728292298289,6.61137765805682,9.38188821507122,6.69919109632044,0.42453538794573,,,6.24914722521938,13.7090256279129
6.36989070283186,4.47048931954081,6.62235433783977,9.41471854486805,6.71016777610339,0.423218121407015,,,6.26012390500233,13.7097960606965
6.38086738261481,4.47313734345793,6.63333101762272,9.45057105934973,6.72114445588635,0.422069726686152,,,6.27110058478528,13.7136173000821
6.39184406239776,4.47508794596901,6.64430769740568,9.48824127492734,6.7321211356693,0.421144413365631,,,6.28207726456823,13.7172524116831
6.40282074218072,4.47619587559192,6.65528437718863,9.53030945141997,6.74309781545225,0.420488957486803,,,6.29305394435119,13.7209206460193
6.41379742196367,4.47631093839179,6.66626105697158,9.5775197247698,6.7540744952352,0.42015019222153,,,6.30403062413414,13.7277083733562
6.42477410174662,4.47527961813197,6.67723773675453,9.63072024063371,6.76505117501816,0.420178025823744,,,6.31500730391709,13.7377478852644
6.43575078152957,4.4729470418522,6.68821441653749,9.6907916956714,6.77602785480111,0.420617496636788,,,6.32598398370005,13.7480118856109
6.44672746131253,4.46916866697163,6.69919109632044,9.75872109672605,6.78700453458406,0.421507401655987,,,6.336960663483,13.7586932728608
6.45770414109548,4.46378864183055,6.71016777610339,9.83545585162408,6.79798121436701,0.422888239467642,,,6.34793734326595,13.7696510548054
6.46868082087843,4.45665181087568,6.72114445588635,9.9194217851705,6.80895789414997,0.424797215438103,,,6.3589140230489,13.7810348984658
6.47965750066138,4.44887786638502,6.7321211356693,10.0116827796619,6.81993457393292,0.427261679723871,,,6.36989070283186,13.792880628882
6.49063418044434,4.44154848440742,6.74309781545225,10.1131818457479,6.83091125371587,0.430311495600869,,,6.38086738261481,13.8051980416379
6.50161086022729,4.43328812541995,6.7540744952352,10.2248715349465,6.84188793349883,0.433963988601881,,,6.39184406239776,13.8179658038603
6.51258754001024,4.42274496902159,6.76505117501816,10.3477977507586,6.85286461328178,0.438236423308707,,,6.40282074218072,13.8311277141371
6.5235642197932,4.40979902135926,6.77602785480111,10.4829164744064,6.86384129306473,0.443142905777285,,,6.41379742196367,13.8445904993374
6.53454089957615,4.39437816665947,6.78700453458406,10.631032528445,6.87481797284768,0.448680390675228,,,6.42477410174662,13.8582232841468
6.5455175793591,4.37644232116059,6.79798121436701,10.7930197992687,6.88579465263064,0.454850416076186,,,6.43575078152957,13.8718588225381
6.55649425914205,4.35595384926797,6.80895789414997,10.9696821819342,6.89677133241359,0.461649835169054,,,6.44672746131253,13.8853576412174
6.56747093892501,4.33293813978336,6.81993457393292,11.1615758127413,6.90774801219654,0.469057719299869,,,6.45770414109548,13.8984468305976
6.57844761870796,4.30745650651213,6.83091125371587,11.3693315383301,6.9187246919795,0.477058641033111,,,6.46868082087843,13.9108186626418
6.58942429849091,4.27957185743815,6.84188793349883,11.5932631805158,6.92970137176245,0.485711455654309,,,6.47965750066138,13.9252056177378
6.60040097827387,4.24945630897772,6.85286461328178,11.8336761527592,6.9406780515454,0.494989898540579,,,6.49063418044434,13.9442770667279
6.61137765805682,4.21727330333228,6.86384129306473,12.0907914063945,6.95165473132835,0.504771860115299,,,6.50161086022729,13.9648077961865
