X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.1963815744336,0.000930596926486729,-1.88898558585569,0.68139619334579,-1.81213658871121,17.9590065735428,,,-2.29518742790507,0.157305100442671
-2.1854031462701,0.00108831411981071,-1.87800715769219,0.740565457439416,-1.80115816054771,19.2745753930388,,,-2.28420899974157,0.18115664731723
-2.1744247181066,0.00127090491722094,-1.86702872952869,0.803535309842559,-1.79017973238422,20.6537563183058,,,-2.27323057157807,0.209054953208566
-2.16344628994311,0.00148160747179844,-1.8560503013652,0.870416843874087,-1.77920130422072,22.0964363078479,,,-2.26225214341458,0.241374913272855
-2.15246786177961,0.00172443671810461,-1.8450718732017,0.941306008533639,-1.76822287605722,23.6024412636771,,,-2.25127371525108,0.278485859573183
-2.14148943361611,0.00200315576564945,-1.8340934450382,1.01628384319871,-1.75724444789373,25.1766571840801,,,-2.24029528708758,0.320902927976577
-2.13051100545262,0.00232270432699579,-1.82311501687471,1.09541988611,-1.74626601973023,26.8180551380867,,,-2.22931685892409,0.369499323836476
-2.11953257728912,0.00268773006421579,-1.81213658871121,1.17876963697773,-1.73528759156673,28.5199873771869,,,-2.21833843076059,0.424432804430161
-2.10855414912562,0.00310456195767149,-1.80115816054771,1.26636344473812,-1.72430916340324,30.2805416773334,,,-2.20736000259709,0.486700302678196
-2.09757572096213,0.00357878952649993,-1.79017973238422,1.35822423680133,-1.71333073523974,32.0978746563755,,,-2.1963815744336,0.556956964938739
-2.08659729279863,0.00411682887082301,-1.77920130422072,1.45433604775823,-1.70235230707624,33.9695743013994,,,-2.1854031462701,0.636211015481458
-2.07561886463513,0.0047261116790383,-1.76822287605722,1.55467920161791,-1.69137387891275,35.8931837730329,,,-2.1744247181066,0.725192154663654
-2.06464043647164,0.00541454139714704,-1.75724444789373,1.6595263395189,-1.68039545074925,37.865712573073,,,-2.16344628994311,0.824900011447254
-2.05366200830814,0.00619018469663359,-1.74626601973023,1.76879886998606,-1.66941702258575,39.8839341162343,,,-2.15246786177961,0.936432290241863
-2.04268358014464,0.00706167977883624,-1.73528759156673,1.88207914264449,-1.65843859442226,41.9444729148401,,,-2.14148943361611,1.06086801627171
-2.03170515198115,0.00803936676275647,-1.72430916340324,1.99923012425322,-1.64746016625876,44.0436884799526,,,-2.13051100545262,1.19939644234064
-2.02072672381765,0.00913249478741076,-1.71333073523974,2.12010856623951,-1.63648173809526,46.1778688246335,,,-2.11953257728912,1.35323692145096
-2.00974829565415,0.0103521970013221,-1.70235230707624,2.24453922286483,-1.62550330993177,48.3429443332795,,,-2.10855414912562,1.52390245505549
-1.99876986749066,0.0117097330777447,-1.69137387891275,2.37233636715084,-1.61452488176827,50.5346498579732,,,-2.09757572096213,1.71270139373152
-1.98779143932716,0.013216357303826,-1.68039545074925,2.50327992489512,-1.60354645360477,52.7543673331854,,,-2.08659729279863,1.92114503189766
-1.97681301116366,0.0148839922320164,-1.66941702258575,2.63713013018973,-1.59256802544128,54.9978700378574,,,-2.07561886463513,2.15082587026518
-1.96583458300016,0.0167257190318683,-1.65843859442226,2.77363674961274,-1.58158959727778,57.2553900218789,,,-2.06464043647164,2.40347818560081
-1.95485615483667,0.0187530196140319,-1.64746016625876,2.91253100292717,-1.57061116911428,59.5225256240447,,,-2.05366200830814,2.68075008766337
-1.94387772667317,0.0209801488888142,-1.63648173809526,3.05353446218057,-1.55963274095079,61.7978631577023,,,-2.04268358014464,2.98445978150021
-1.93289929850967,0.0234192861572072,-1.62550330993177,3.1963498601726,-1.54865431278729,64.0800348113264,,,-2.03170515198115,3.31668092507724
-1.92192087034618,0.0260836095476474,-1.61452488176827,3.3406598657321,-1.53767588462379,66.3676259990413,,,-2.02072672381765,3.67923972209651
-1.91094244218268,0.0289862116069071,-1.60354645360477,3.48662168745852,-1.5266974564603,68.6567119227084,,,-2.00974829565415,4.07423053125081
-1.89996401401918,0.0321392275240156,-1.59256802544128,3.63391815941757,-1.5157190282968,70.9407325835607,,,-1.99876986749066,4.50382274899762
-1.88898558585569,0.0355550930107982,-1.58158959727778,3.78176901895034,-1.5047406001333,73.2131050555157,,,-1.98779143932716,4.97013540977153
-1.87800715769219,0.0392459461661053,-1.57061116911428,3.92983933493303,-1.49376217196981,75.473001373925,,,-1.97681301116366,5.47525982022798
-1.86702872952869,0.0432214241833195,-1.55963274095079,4.07797376300977,-1.48278374380631,77.7228271497232,,,-1.96583458300016,6.02159540965985
-1.8560503013652,0.0474921311972447,-1.54865431278729,4.22600656520304,-1.47180531564281,79.953718020266,,,-1.95485615483667,6.61124369498987
-1.8450718732017,0.0520671127070704,-1.53767588462379,4.373789639786,-1.46082688747932,82.1627520457787,,,-1.94387772667317,7.24669770278688
-1.8340934450382,0.0569536051851472,-1.5266974564603,4.52104399076885,-1.44984845931582,84.3526433969972,,,-1.93289929850967,7.93008015447442
-1.82311501687471,0.0621583671313975,-1.5157190282968,4.66732949637173,-1.43887003115232,86.518169368348,,,-1.92192087034618,8.66369443438377
-1.81213658871121,0.0676872621225307,-1.5047406001333,4.81219190866102,-1.42789160298883,88.6568177203184,,,-1.91094244218268,9.44981962671856
-1.80115816054771,0.0735423290728386,-1.49376217196981,4.95550441467108,-1.41691317482533,90.7663384232671,,,-1.89996401401918,10.2905114796016
-1.79017973238422,0.0797274252670427,-1.48278374380631,5.09739610695308,-1.40593474666183,92.8420478765429,,,-1.88898558585569,11.1879007436095
-1.77920130422072,0.0862393991420917,-1.47180531564281,5.23728930499972,-1.39495631849833,94.8820058228562,,,-1.87800715769219,12.1440926123387
-1.76822287605722,0.093078246282112,-1.46082688747932,5.37503954058296,-1.38397789033484,96.8816870183582,,,-1.86702872952869,13.1607368323926
-1.75724444789373,0.100243150350658,-1.44984845931582,5.5108302758138,-1.37299946217134,98.8397583642201,,,-1.8560503013652,14.2396424377681
-1.74626601973023,0.107727882297721,-1.43887003115232,5.64422813227333,-1.36202103400784,100.757491631859,,,-1.8450718732017,15.3823519428399
-1.73528759156673,0.115521484291001,-1.42789160298883,5.77506208853899,-1.35104260584435,102.633483882625,,,-1.8340934450382,16.5901506704598
-1.72430916340324,0.12361173076263,-1.41691317482533,5.90317325900699,-1.34006417768085,104.472215552604,,,-1.82311501687471,17.8642084354804
-1.71333073523974,0.131987786425725,-1.40593474666183,6.02818967598658,-1.32908574951735,106.272614068915,,,-1.81213658871121,19.205463472643
-1.70235230707624,0.140635314132636,-1.39495631849833,6.14997608483764,-1.31810732135386,108.027995988992,,,-1.80115816054771,20.6144811668497
-1.69137387891275,0.149540029423911,-1.38397789033484,6.26818814856841,-1.30712889319036,109.745681591635,,,-1.79017973238422,22.0917079803741
-1.68039545074925,0.158684453160334,-1.37299946217134,6.38264219274995,-1.29615046502686,111.421784748511,,,-1.77920130422072,23.6370117547482
-1.66941702258575,0.168050038278412,-1.36202103400784,6.49341607138784,-1.28517203686337,113.044252445454,,,-1.76822287605722,25.2501987115771
-1.65843859442226,0.177617533763607,-1.35104260584435,6.60041427306063,-1.27419360869987,114.612367239834,,,-1.75724444789373,26.9364266739497
-1.64746016625876,0.187367244395276,-1.34006417768085,6.7038839606083,-1.26321518053637,116.13093513177,,,-1.74626601973023,28.6945818903704
-1.63648173809526,0.197279293620783,-1.32908574951735,6.8037415112886,-1.25223675237288,117.599541911223,,,-1.73528759156673,30.5175880041224
-1.62550330993177,0.207332310215382,-1.31810732135386,6.89955092907638,-1.24125832420938,119.012220744097,,,-1.72430916340324,32.4033835323492
-1.61452488176827,0.217503999880581,-1.30712889319036,6.9918315058804,-1.23027989604588,120.371473310543,,,-1.71333073523974,34.3499710090407
-1.60354645360477,0.227783267187764,-1.29615046502686,7.08035962179323,-1.21930146788239,121.683024544813,,,-1.70235230707624,36.3547488383969
-1.59256802544128,0.238150802475247,-1.28517203686337,7.1643663394596,-1.20832303971889,122.946996783141,,,-1.69137387891275,38.4150601696076
-1.58158959727778,0.2485789292989,-1.27419360869987,7.24383191198912,-1.19734461155539,124.163660381639,,,-1.68039545074925,40.5276769511285
-1.57061116911428,0.259049039963592,-1.26321518053637,7.31913632235319,-1.1863661833919,125.336482295006,,,-1.66941702258575,42.6891142847024
-1.55963274095079,0.269562396243756,-1.25223675237288,7.39029173689231,-1.1753877552284,126.466319021506,,,-1.65843859442226,44.8957271982165
-1.54865431278729,0.28012177867237,-1.24125832420938,7.45691455300084,-1.1644093270649,127.553899009624,,,-1.64746016625876,47.143586727275
-1.53767588462379,0.290725736610053,-1.23027989604588,7.51919792240296,-1.15343089890141,128.600505780221,,,-1.63648173809526,49.4286825804348
-1.5266974564603,0.301359602580202,-1.21930146788239,7.5775519211289,-1.14245247073791,129.610161536116,,,-1.62550330993177,51.7466265036674
-1.5157190282968,0.311998402648638,-1.20832303971889,7.63208573287898,-1.13147404257441,130.584451779913,,,-1.61452488176827,54.0928137235858
-1.5047406001333,0.3226199486381,-1.19734461155539,7.68294903981666,-1.12049561441092,131.519505687302,,,-1.60354645360477,56.4687722878317
-1.49376217196981,0.33323555543505,-1.1863661833919,7.73042473925907,-1.10951718624742,132.419947366909,,,-1.59256802544128,58.8699389997502
-1.48278374380631,0.343870871166316,-1.1753877552284,7.77463732532899,-1.09853875808392,133.290630233723,,,-1.58158959727778,61.2857379701281
-1.47180531564281,0.354492832371112,-1.1644093270649,7.81577963884695,-1.08756032992043,134.130789217508,,,-1.57061116911428,63.7114139989414
-1.46082688747932,0.365103539143532,-1.15343089890141,7.85407681249483,-1.07658190175693,134.945495630834,,,-1.55963274095079,66.1453993169559
-1.44984845931582,0.375735601002375,-1.14245247073791,7.8899240185052,-1.06560347359343,135.739945862989,,,-1.54865431278729,68.5861631552018
-1.43887003115232,0.386380845840301,-1.13147404257441,7.92355733543523,-1.05462504542994,136.510851449444,,,-1.53767588462379,71.0321413754373
-1.42789160298883,0.397047018167537,-1.12049561441092,7.95492196308932,-1.04364661726644,137.258003578354,,,-1.5266974564603,73.4791155160575
-1.41691317482533,0.407745608731662,-1.10951718624742,7.98454377412528,-1.03266818910294,137.980906099696,,,-1.5157190282968,75.9200604825811
-1.40593474666183,0.418469040753801,-1.09853875808392,8.01303472522756,-1.02168976093945,138.682124109314,,,-1.5047406001333,78.3479169128148
-1.39495631849833,0.429223061527996,-1.08756032992043,8.04059621674919,-1.01071133277595,139.366488613531,,,-1.49376217196981,80.7617413440311
-1.38397789033484,0.440008053246387,-1.07658190175693,8.06775298093734,-0.999732904612453,140.033704584606,,,-1.48278374380631,83.1640941278426
-1.37299946217134,0.45084660616981,-1.06560347359343,8.09511645142417,-0.988754476448957,140.688545054737,,,-1.47180531564281,85.5455001576369
-1.36202103400784,0.4617615971066,-1.05462504542994,8.12267999018914,-0.97777604828546,141.332971680352,,,-1.46082688747932,87.9028951255052
-1.35104260584435,0.47276655152191,-1.04364661726644,8.15063220740447,-0.966797620121963,141.965920438878,,,-1.44984845931582,90.2392092738133
-1.34006417768085,0.48389414276135,-1.03266818910294,8.17923412466026,-0.955819191958467,142.594666234271,,,-1.43887003115232,92.5487783464617
-1.32908574951735,0.495156632804091,-1.02168976093945,8.20890613482173,-0.94484076379497,143.220453631964,,,-1.42789160298883,94.8289268270248
-1.31810732135386,0.506551832212724,-1.01071133277595,8.24019930801388,-0.933862335631473,143.838713707176,,,-1.41691317482533,97.0772572910058
-1.30712889319036,0.518116354045132,-0.999732904612453,8.27343862762284,-0.922883907467976,144.450364748188,,,-1.40593474666183,99.2887065932832
-1.29615046502686,0.529852028498269,-0.988754476448957,8.30919680943288,-0.91190547930448,145.053389462988,,,-1.39495631849833,101.461204969222
-1.28517203686337,0.541738269029078,-0.97777604828546,8.347933822192,-0.900927051140983,145.645195936067,,,-1.38397789033484,103.589883220173
-1.27419360869987,0.553787074273855,-0.966797620121963,8.38993270541679,-0.889948622977486,146.229094307906,,,-1.37299946217134,105.67324716314
-1.26321518053637,0.566028242568014,-0.955819191958467,8.43582902596921,-0.87897019481399,146.808104877969,,,-1.36202103400784,107.712669300353
-1.25223675237288,0.578471630404866,-0.94484076379497,8.48598035312571,-0.867991766650493,147.388079538185,,,-1.35104260584435,109.706664707208
-1.24125832420938,0.591104173883158,-0.933862335631473,8.54048514124032,-0.857013338486996,147.971937022279,,,-1.34006417768085,111.659993655974
-1.23027989604588,0.603946080793675,-0.922883907467976,8.59966109732141,-0.846034910323499,148.559793640815,,,-1.32908574951735,113.571512213008
-1.21930146788239,0.617028044921123,-0.91190547930448,8.66373979973559,-0.835056482160003,149.151618557381,,,-1.31810732135386,115.434098750281
-1.20832303971889,0.630350017158864,-0.900927051140983,8.73286370041814,-0.824078053996506,149.739393432367,,,-1.30712889319036,117.25562945156
-1.19734461155539,0.643913121839064,-0.889948622977486,8.80750613461549,-0.813099625833009,150.325834543367,,,-1.29615046502686,119.031996398802
-1.1863661833919,0.657733544741449,-0.87897019481399,8.88802923981981,-0.802121197669512,150.914227154984,,,-1.28517203686337,120.750357053943
-1.1753877552284,0.671815281241062,-0.867991766650493,8.97497239806977,-0.791142769506016,151.502399958424,,,-1.27419360869987,122.409986226096
-1.1644093270649,0.686152297089396,-0.857013338486996,9.06861412035893,-0.780164341342519,152.090890591186,,,-1.26321518053637,124.016099696692
-1.15343089890141,0.700742758015934,-0.846034910323499,9.16899731687893,-0.769185913179022,152.683598316353,,,-1.25223675237288,125.56830527852
-1.14245247073791,0.715601743726811,-0.835056482160003,9.27621985115612,-0.758207485015526,153.287221617137,,,-1.24125832420938,127.060239470981
-1.13147404257441,0.730734488179896,-0.824078053996506,9.38993382039889,-0.747229056852029,153.900509787987,,,-1.23027989604588,128.49461731374
-1.12049561441092,0.746115491944241,-0.813099625833009,9.51023085683499,-0.736250628688532,154.522506531421,,,-1.21930146788239,129.877604510863
-1.10951718624742,0.761750211739399,-0.802121197669512,9.63726546945816,-0.725272200525035,155.155428275536,,,-1.20832303971889,131.209432533179
-1.09853875808392,0.77764290198276,-0.791142769506016,9.77085672446259,-0.714293772361539,155.807038221372,,,-1.19734461155539,132.490522543294
-1.08756032992043,0.793777406183691,-0.780164341342519,9.91091102116663,-0.703315344198042,156.485508645403,,,-1.1863661833919,133.724640579007
-1.07658190175693,0.810171334512166,-0.769185913179022,10.057685747835,-0.692336916034545,157.18504391901,,,-1.1753877552284,134.912771628076
-1.06560347359343,0.826825030315828,-0.758207485015526,10.2114755407404,-0.681358487871049,157.900159582644,,,-1.1644093270649,136.05583094556
-1.05462504542994,0.843709341780293,-0.747229056852029,10.3720108771367,-0.670380059707552,158.636726315733,,,-1.15343089890141,137.155325350731
-1.04364661726644,0.860829649542491,-0.736250628688532,10.5389330757519,-0.659401631544055,159.402999615291,,,-1.14245247073791,138.215687298349
-1.03266818910294,0.878159433595777,-0.725272200525035,10.7121378157879,-0.648423203380558,160.201949316985,,,-1.13147404257441,139.238743603528
-1.02168976093945,0.89568733957116,-0.714293772361539,10.8917137791561,-0.637444775217062,161.033671834228,,,-1.12049561441092,140.220543142336
-1.01071133277595,0.913426688895297,-0.703315344198042,11.0778832147826,-0.626466347053565,161.900769664656,,,-1.10951718624742,141.166241352774
-0.999732904612453,0.931363767320527,-0.692336916034545,11.269975304352,-0.615487918890068,162.800095215483,,,-1.09853875808392,142.081307860933
-0.988754476448957,0.949505195176591,-0.681358487871049,11.4672574868006,-0.604509490726571,163.728170139154,,,-1.08756032992043,142.965162840441
-0.97777604828546,0.967849554285493,-0.670380059707552,11.6696857866265,-0.593531062563075,164.692127816986,,,-1.07658190175693,143.823419946284
-0.966797620121963,0.986388207110656,-0.659401631544055,11.8774748832477,-0.582552634399578,165.698437936427,,,-1.06560347359343,144.66188734473
-0.955819191958467,1.0051554470536,-0.648423203380558,12.0904017006047,-0.571574206236081,166.742032495831,,,-1.05462504542994,145.477240781413
-0.94484076379497,1.02414075168165,-0.637444775217062,12.3079301759603,-0.560595778072585,167.822881100401,,,-1.04364661726644,146.269465435301
-0.933862335631473,1.04330479956433,-0.626466347053565,12.5298463211694,-0.549617349909088,168.942734180734,,,-1.03266818910294,147.038299657952
-0.922883907467976,1.06265211100045,-0.615487918890068,12.7554579635838,-0.538638921745591,170.099638795767,,,-1.02168976093945,147.786717583707
-0.91190547930448,1.0821673992825,-0.604509490726571,12.9839911127966,-0.527660493582094,171.293693198212,,,-1.01071133277595,148.52011461044
-0.900927051140983,1.10182329997019,-0.593531062563075,13.2156287700524,-0.516682065418598,172.524064142323,,,-0.999732904612453,149.238506979549
-0.889948622977486,1.12167075250924,-0.582552634399578,13.4504973970663,-0.505703637255101,173.78597652521,,,-0.988754476448957,149.947247059346
-0.87897019481399,1.1417291658954,-0.571574206236081,13.6876734497988,-0.494725209091604,175.068572817586,,,-0.97777604828546,150.648755056829
-0.867991766650493,1.16206530012182,-0.560595778072585,13.9268003262216,-0.483746780928108,176.365294789545,,,-0.966797620121963,151.342241351405
-0.857013338486996,1.18269428129999,-0.549617349909088,14.1676603441599,-0.472768352764611,177.671125809412,,,-0.955819191958467,152.035650707294
-0.846034910323499,1.20358516982264,-0.538638921745591,14.4097587752504,-0.461789924601114,178.97506887114,,,-0.94484076379497,152.730574736771
-0.835056482160003,1.22474145029618,-0.527660493582094,14.6528694935794,-0.450811496437617,180.270158316693,,,-0.933862335631473,153.422503647981
-0.824078053996506,1.24608346671391,-0.516682065418598,14.8966986631687,-0.439833068274121,181.551612570005,,,-0.922883907467976,154.11267795651
-0.813099625833009,1.26763835409067,-0.505703637255101,15.1406513817396,-0.428854640110624,182.803450556311,,,-0.91190547930448,154.799296662006
-0.802121197669512,1.28942411831568,-0.494725209091604,15.3835312439284,-0.417876211947127,184.009017989911,,,-0.900927051140983,155.479882936455
-0.791142769506016,1.31140345677725,-0.483746780928108,15.6246417172857,-0.406897783783631,185.159621059645,,,-0.889948622977486,156.15827119503
-0.780164341342519,1.33357007539382,-0.472768352764611,15.8636491272975,-0.395919355620134,186.245505699658,,,-0.87897019481399,156.837863283685
-0.769185913179022,1.35594994229455,-0.461789924601114,16.0996946115051,-0.384940927456637,187.257040966774,,,-0.867991766650493,157.525117236376
-0.758207485015526,1.3785823260741,-0.450811496437617,16.3323816900885,-0.37396249929314,188.182162631664,,,-0.857013338486996,158.223245423938
-0.747229056852029,1.40144675422719,-0.439833068274121,16.5617151489558,-0.362984071129644,189.003164109369,,,-0.846034910323499,158.932376127517
-0.736250628688532,1.42450082743625,-0.428854640110624,16.7863483477352,-0.352005642966147,189.708147027236,,,-0.835056482160003,159.652579858833
-0.725272200525035,1.44772791000941,-0.417876211947127,17.0048312836901,-0.34102721480265,190.28827511779,,,-0.824078053996506,160.37541071948
-0.714293772361539,1.47116069378568,-0.406897783783631,17.2166625633955,-0.330048786639153,190.738257035717,,,-0.813099625833009,161.103703754293
-0.703315344198042,1.49483256225815,-0.395919355620134,17.4212306489257,-0.319070358475657,191.053305601731,,,-0.802121197669512,161.840916742758
-0.692336916034545,1.51866249338386,-0.384940927456637,17.618275039774,-0.30809193031216,191.218721976628,,,-0.791142769506016,162.584660139664
-0.681358487871049,1.54255762442165,-0.37396249929314,17.8071344152178,-0.297113502148663,191.223473817646,,,-0.780164341342519,163.335371687746
-0.670380059707552,1.56651658642145,-0.362984071129644,17.9865107014951,-0.286135073985167,191.063296300792,,,-0.769185913179022,164.097234006482
-0.659401631544055,1.59056248715923,-0.352005642966147,18.1558681687532,-0.27515664582167,190.729562961828,,,-0.758207485015526,164.877279483951
-0.648423203380558,1.61467043474108,-0.34102721480265,18.315006706413,-0.264178217658173,190.217726911415,,,-0.747229056852029,165.673967419351
-0.637444775217062,1.63878550090402,-0.330048786639153,18.4639460595368,-0.253199789494676,189.533035780516,,,-0.736250628688532,166.485940434609
-0.626466347053565,1.6628706912048,-0.319070358475657,18.6028071811979,-0.24222136133118,188.674005857142,,,-0.725272200525035,167.315294001333
-0.615487918890068,1.68684140130407,-0.30809193031216,18.7308283848471,-0.231242933167683,187.638012943812,,,-0.714293772361539,168.169912694314
-0.604509490726571,1.71060430943128,-0.297113502148663,18.8475111170585,-0.220264505004186,186.426420814765,,,-0.703315344198042,169.058224422444
-0.593531062563075,1.7341793685929,-0.286135073985167,18.9530464428697,-0.20928607684069,185.039939508756,,,-0.692336916034545,169.973681716746
-0.582552634399578,1.75757279175775,-0.27515664582167,19.0471123776514,-0.198307648677193,183.483025367969,,,-0.681358487871049,170.909974693866
-0.571574206236081,1.78067846266887,-0.264178217658173,19.1298829301051,-0.187329220513696,181.761902905195,,,-0.670380059707552,171.872928688781
-0.560595778072585,1.8034548484355,-0.253199789494676,19.2022652034309,-0.176350792350199,179.88967468608,,,-0.659401631544055,172.871036985698
-0.549617349909088,1.82588753517928,-0.24222136133118,19.2643945961955,-0.165372364186703,177.877977274237,,,-0.648423203380558,173.90702145233
-0.538638921745591,1.84796299018866,-0.231242933167683,19.3165693650644,-0.154393936023206,175.731576292096,,,-0.637444775217062,174.980387511093
-0.527660493582094,1.86966563694849,-0.220264505004186,19.3592511097754,-0.143415507859709,173.461832140397,,,-0.626466347053565,176.09348667703
-0.516682065418598,1.89097676967884,-0.20928607684069,19.3929044775148,-0.132437079696212,171.078348947886,,,-0.615487918890068,177.242394580371
-0.505703637255101,1.91186478613195,-0.198307648677193,19.4181969783959,-0.121458651532716,168.591354593941,,,-0.604509490726571,178.422765561382
-0.494725209091604,1.93218603945865,-0.187329220513696,19.4359010603566,-0.110480223369219,166.014834229751,,,-0.593531062563075,179.641935955631
-0.483746780928108,1.9518880579208,-0.176350792350199,19.4473319934351,-0.0995017952057224,163.365676929286,,,-0.582552634399578,180.906508125251
-0.472768352764611,1.97098562192171,-0.165372364186703,19.4537505442241,-0.0885233670422257,160.653567044529,,,-0.571574206236081,182.210384408299
-0.461789924601114,1.98938738683602,-0.154393936023206,19.4556433059249,-0.0775449388787289,157.888068387492,,,-0.560595778072585,183.553136275058
-0.450811496437617,2.00705594574168,-0.143415507859709,19.4540374099317,-0.0665665107152322,155.086844042933,,,-0.549617349909088,184.936282060073
-0.439833068274121,2.02402181862647,-0.132437079696212,19.4498379874045,-0.0555880825517355,152.262301169298,,,-0.538638921745591,186.357360561206
-0.428854640110624,2.04014215450331,-0.121458651532716,19.4439530159452,-0.0446096543882388,149.42902495393,,,-0.527660493582094,187.816228328739
-0.417876211947127,2.0552651334806,-0.110480223369219,19.4375253254131,-0.0336312262247421,146.60376848123,,,-0.516682065418598,189.311739575171
-0.406897783783631,2.06937412534172,-0.0995017952057224,19.431910308964,-0.0226527980612454,143.800457644962,,,-0.505703637255101,190.838492693082
-0.395919355620134,2.08244144175577,-0.0885233670422257,19.4275623130473,-0.0116743698977486,141.026918674296,,,-0.494725209091604,192.384290100973
-0.384940927456637,2.09448850777376,-0.0775449388787289,19.4249915013424,-0.00069594173425191,138.292817584346,,,-0.483746780928108,193.941824564751
-0.37396249929314,2.10547730698838,-0.0665665107152322,19.4254888344178,0.0102824864292448,135.616924785979,,,-0.472768352764611,195.505760558631
-0.362984071129644,2.11527746458405,-0.0555880825517355,19.4297573107077,0.0212609145927415,133.009418674736,,,-0.461789924601114,197.064150869481
-0.352005642966147,2.12384582930072,-0.0446096543882388,19.4387359265612,0.0322393427562382,130.474420066331,,,-0.450811496437617,198.609595952523
-0.34102721480265,2.13116802480919,-0.0336312262247421,19.4535699392049,0.043217770919735,128.019946641149,,,-0.439833068274121,200.137349537587
-0.330048786639153,2.1372519283732,-0.0226527980612454,19.47494771328,0.0541961990832317,125.652679127501,,,-0.428854640110624,201.62994105855
-0.319070358475657,2.1421251661622,-0.0116743698977486,19.5026571763199,0.0651746272467284,123.380829867373,,,-0.417876211947127,203.069114407082
-0.30809193031216,2.14574199678468,-0.00069594173425191,19.5367717824383,0.0761530554102251,121.206198306311,,,-0.406897783783631,204.445657748383
-0.297113502148663,2.14808531743892,0.0102824864292448,19.5789740794441,0.0871314835737218,119.129605694441,,,-0.395919355620134,205.74917779034
-0.286135073985167,2.14919242963085,0.0212609145927415,19.6295032874564,0.0981099117372186,117.157972925823,,,-0.384940927456637,206.969804514321
-0.27515664582167,2.14905668840262,0.0322393427562382,19.6875785439747,0.109088339900715,115.292005781011,,,-0.37396249929314,208.09477435387
-0.264178217658173,2.14772855383183,0.043217770919735,19.7532066208849,0.120066768064212,113.529463221073,,,-0.362984071129644,209.104952275449
-0.253199789494676,2.1453111297557,0.0541961990832317,19.8262873960495,0.131045196227709,111.876265723005,,,-0.352005642966147,209.98786102529
-0.24222136133118,2.14181982810332,0.0651746272467284,19.9070528073448,0.142023624391205,110.328052941639,,,-0.34102721480265,210.734449849011
-0.231242933167683,2.13729734224002,0.0761530554102251,19.9947272971797,0.153002052554702,108.879375339463,,,-0.330048786639153,211.339455023628
-0.220264505004186,2.13178313429185,0.0871314835737218,20.0884503549564,0.163980480718199,107.531524813553,,,-0.319070358475657,211.798237949091
-0.20928607684069,2.12531231641593,0.0981099117372186,20.1887703432647,0.174958908881696,106.280236936867,,,-0.30809193031216,212.09529235826
-0.198307648677193,2.1179562138854,0.109088339900715,20.2950793187571,0.185937337045192,105.118142151075,,,-0.297113502148663,212.219070252143
-0.187329220513696,2.10981465124328,0.120066768064212,20.4061699945641,0.196915765208689,104.042237516022,,,-0.286135073985167,212.165535173292
-0.176350792350199,2.10103208012977,0.131045196227709,20.5229640798501,0.207894193372186,103.046643974698,,,-0.27515664582167,211.925732027882
-0.165372364186703,2.09173108752325,0.142023624391205,20.6441567396144,0.218872621535682,102.122991113299,,,-0.264178217658173,211.495338395351
-0.154393936023206,2.08195869681611,0.153002052554702,20.768344828466,0.229851049699179,101.26505203368,,,-0.253199789494676,210.880612113702
-0.143415507859709,2.07183484302819,0.163980480718199,20.8957171001916,0.240829477862676,100.46616926662,,,-0.24222136133118,210.080220281441
-0.132437079696212,2.06144782844965,0.174958908881696,21.0253405750931,0.251807906026173,99.7220986935159,,,-0.231242933167683,209.091879651116
-0.121458651532716,2.05088163525769,0.185937337045192,21.1557377264862,0.262786334189669,99.0239072194465,,,-0.220264505004186,207.917455058832
-0.110480223369219,2.04024948120862,0.196915765208689,21.2865435880398,0.273764762353166,98.3628142431017,,,-0.20928607684069,206.558156302687
-0.0995017952057224,2.02968934436142,0.207894193372186,21.4168010999807,0.284743190516663,97.7323794536822,,,-0.198307648677193,205.01917856025
-0.0885233670422257,2.01925703770221,0.218872621535682,21.5450082308935,0.29572161868016,97.1263026949341,,,-0.187329220513696,203.307618616795
-0.0775449388787289,2.00903446136572,0.229851049699179,21.6702915397769,0.306700046843656,96.5409294108286,,,-0.176350792350199,201.438038759645
-0.0665665107152322,1.99917976144496,0.240829477862676,21.7917278101007,0.317678475007153,95.9679161455851,,,-0.165372364186703,199.423458905984
-0.0555880825517355,1.98975838084106,0.251807906026173,21.9090137514627,0.32865690317065,95.4014755339745,,,-0.154393936023206,197.269178294837
-0.0446096543882388,1.98088827360687,0.262786334189669,22.0207658858471,0.339635331334146,94.8408735098618,,,-0.143415507859709,194.987704393356
-0.0336312262247421,1.97273254437677,0.273764762353166,22.1255790314651,0.350613759497643,94.2784709708188,,,-0.132437079696212,192.58963476374
-0.0226527980612454,1.96539429259572,0.284743190516663,22.2226131222178,0.36159218766114,93.7089659715847,,,-0.121458651532716,190.086189245144
-0.0116743698977486,1.95887587637864,0.29572161868016,22.3111377964516,0.372570615824637,93.1275744908167,,,-0.110480223369219,187.492609036373
-0.00069594173425191,1.95321669036779,0.306700046843656,22.3909633006962,0.383549043988133,92.527157803499,,,-0.0995017952057224,184.827276582611
0.0102824864292448,1.94864581254535,0.317678475007153,22.4607662420833,0.39452747215163,91.9032906568782,,,-0.0885233670422257,182.100386395278
0.0212609145927415,1.94523418925309,0.32865690317065,22.5198860792429,0.405505900315127,91.2540240939509,,,-0.0775449388787289,179.3220943502
