X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.04424698388475,5.26054144322436,5.26370308524582,6.90639329895501,5.38440394099441,0.404911814131641,,,4.93451893320422,9.39208891281729
5.05521978895281,5.34955215857372,5.27467589031388,6.84580843570977,5.39537674606247,0.397703344870658,,,4.94549173827227,9.73820900399179
5.06619259402086,5.42920140975308,5.28564869538193,6.78419124647885,5.40634955113052,0.391098880408489,,,4.95646454334032,10.0752894926554
5.07716539908891,5.49919180598766,5.29662150044998,6.72274243703659,5.41732235619857,0.38514822152723,,,4.96743734840838,10.4018366225842
5.08813820415697,5.55926638431339,5.30759430551804,6.66086945843224,5.42829516126663,0.379894383953815,,,4.97841015347643,10.7164093232049
5.09911100922502,5.60923036678935,5.31856711058609,6.59977347156461,5.43926796633468,0.375373065896292,,,4.98938295854448,11.0176302672858
5.11008381429307,5.64897641058265,5.32953991565414,6.54072221623546,5.45024077140273,0.371612185185042,,,5.00035576361254,11.3041962361279
5.12105661936113,5.67839899609016,5.3405127207222,6.48474186761722,5.46121357647079,0.368631497734683,,,5.01132856868059,11.5777698590475
5.13202942442918,5.69751796508856,5.35148552579025,6.43306733953785,5.47218638153884,0.366442308126999,,,5.02230137374865,11.8431120360797
5.14300222949723,5.70640231394783,5.3624583308583,6.38683625400336,5.48315918660689,0.365047281845797,,,5.0332741788167,12.0961116621214
5.15397503456529,5.7051887767223,5.37343113592636,6.34714311900109,5.49413199167495,0.36444036709582,,,5.04424698388475,12.3329163910468
5.16494783963334,5.69408181905172,5.38440394099441,6.31502425668793,5.505104796743,0.364606832245648,,,5.05521978895281,12.5524860058107
5.17592064470139,5.67335324149638,5.39537674606247,6.29144276825441,5.51607760181105,0.365523422794372,,,5.06619259402086,12.7509056529044
5.18689344976945,5.64334137162404,5.40634955113052,6.27727380910767,5.52705040687911,0.367158639427717,,,5.07716539908891,12.9274787573871
5.1978662548375,5.60444981881599,5.41732235619857,6.27329046051362,5.53802321194716,0.369473136261738,,,5.08813820415697,13.0816020303891
5.20883905990556,5.55714576147023,5.42829516126663,6.28015048973464,5.54899601701521,0.372420235836592,,,5.09911100922502,13.2128203714228
5.21981186497361,5.50195773347208,5.43926796633468,6.29838428950982,5.55996882208327,0.375946554887316,,,5.11008381429307,13.3208936434214
5.23078467004166,5.43947287583931,5.45024077140273,6.328384279163,5.57094162715132,0.379992732451739,,,5.12105661936113,13.4055736873435
5.24175747510972,5.37033362061977,5.46121357647079,6.37039603360619,5.58191443221938,0.384494249545212,,,5.13202942442918,13.4669283704248
5.25273028017777,5.29647922564351,5.47218638153884,6.42451138316128,5.59288723728743,0.389382327501779,,,5.14300222949723,13.5051433841887
5.26370308524582,5.22112367139756,5.48315918660689,6.4906636967918,5.60386004235548,0.394587471710741,,,5.15397503456529,13.5205719610865
5.27467589031388,5.14377683115904,5.49413199167495,6.56862552456281,5.61483284742354,0.400030883098891,,,5.16494783963334,13.5137359922838
5.28564869538193,5.06389867739466,5.505104796743,6.65800873266733,5.62580565249159,0.40564148836211,,,5.17592064470139,13.4853261024322
5.29662150044998,4.98229369682765,5.51607760181105,6.75826721708204,5.63677845755964,0.411341759414135,,,5.18689344976945,13.4362005953582
5.30759430551804,4.89849429384056,5.52705040687911,6.86870223090359,5.6477512626277,0.41705444979137,,,5.1978662548375,13.3673831724453
5.31856711058609,4.81332074680454,5.53802321194716,6.98847030685489,5.65872406769575,0.422808968027576,,,5.20883905990556,13.2800593166845
5.32953991565414,4.72762792161127,5.54899601701521,7.11659370161293,5.6696968727638,0.428530173631272,,,5.21981186497361,13.1755712309493
5.3405127207222,4.64217529196264,5.55996882208327,7.25197323383297,5.68066967783186,0.434054026956813,,,5.23078467004166,13.0554112198754
5.35148552579025,4.55781116466836,5.57094162715132,7.39340333438582,5.69164248289991,0.439317228053471,,,5.24175747510972,12.9212134114888
5.3624583308583,4.47534352020743,5.58191443221938,7.5395890767313,5.70261528796796,0.444261942075565,,,5.25273028017777,12.7777339916258
5.37343113592636,4.39555996016374,5.59288723728743,7.68916490881841,5.71358809303602,0.448836474069247,,,5.26370308524582,12.6328029596789
5.38440394099441,4.31921890981568,5.60386004235548,7.84074864741636,5.72456089810407,0.453086113527562,,,5.27467589031388,12.4853794740464
5.39537674606247,4.24704080670552,5.61483284742354,7.9928366458856,5.73553370317213,0.456972186902141,,,5.28564869538193,12.3342958923562
5.40634955113052,4.17969942462872,5.62580565249159,8.14403770854771,5.74650650824018,0.460460261245487,,,5.29662150044998,12.1816424081008
5.41732235619857,4.11781349009609,5.63677845755964,8.29288971961865,5.75747931330823,0.463523150343569,,,5.30759430551804,12.0263261836566
5.42829516126663,4.06193875209361,5.6477512626277,8.43795714233386,5.76845211837629,0.466244319436395,,,5.31856711058609,11.8704512751067
5.43926796633468,4.01256066562958,5.65872406769575,8.57998084699475,5.77942492344434,0.468609721270487,,,5.32953991565414,11.7162240390226
5.45024077140273,3.97008784497828,5.6696968727638,8.71761733585942,5.79039772851239,0.470427581202763,,,5.3405127207222,11.5655035947182
5.46121357647079,3.93484643369333,5.68066967783186,8.84767158473751,5.80137053358045,0.471794959129283,,,5.35148552579025,11.4204526591753
5.47218638153884,3.90707552549681,5.69164248289991,8.96905649502111,5.8123433386485,0.472719021695867,,,5.3624583308583,11.2830909965819
5.48315918660689,3.8869237532979,5.70261528796796,9.08081621409839,5.82331614371655,0.473116608733805,,,5.37343113592636,11.1553713713237
5.49413199167495,3.87444714322889,5.71358809303602,9.18213950346151,5.83428894878461,0.473006607413281,,,5.38440394099441,11.0391549806352
5.505104796743,3.86960830717879,5.72456089810407,9.27434508719083,5.84526175385266,0.472413357029025,,,5.39537674606247,10.9361869198306
5.51607760181105,3.87227702142706,5.73553370317213,9.35692255392313,5.85623455892071,0.47136600123341,,,5.40634955113052,10.8480721141449
5.52705040687911,3.88223221127308,5.74650650824018,9.42969537523965,5.86720736398877,0.469897793624624,,,5.41732235619857,10.7762521721369
5.53802321194716,3.89916533272237,5.75747931330823,9.4923691726847,5.87818016905682,0.468045372340459,,,5.42829516126663,10.7219836257821
5.54899601701521,3.92268511306334,5.76845211837629,9.54676011728618,5.88915297412488,0.465848019424554,,,5.43926796633468,10.6863180210357
5.55996882208327,3.95232358329742,5.77942492344434,9.59285883139262,5.90012577919293,0.463346920485595,,,5.45024077140273,10.6700843093263
5.57094162715132,3.98754330761434,5.79039772851239,9.62702003524801,5.91109858426098,0.460584439574332,,,5.46121357647079,10.6738739650342
5.58191443221938,4.02774568914702,5.80137053358045,9.65152817305056,5.92207138932904,0.457603423279763,,,5.47218638153884,10.6980292167851
5.59288723728743,4.0722802077631,5.8123433386485,9.66686964421384,5.93304419439709,0.454444190616447,,,5.48315918660689,10.7426347319355
5.60386004235548,4.12047994147225,5.82331614371655,9.67172031946464,5.94401699946514,0.45114901387748,,,5.49413199167495,10.8075130348875
5.61483284742354,4.17157728529968,5.83428894878461,9.66679834185209,5.9549898045332,0.447766325920826,,,5.505104796743,10.8922238720918
5.62580565249159,4.22487289088777,5.84526175385266,9.65292313340187,5.96596260960125,0.44432813675975,,,5.51607760181105,10.9960676613035
5.63677845755964,4.27959540573953,5.85623455892071,9.63099785405933,5.9769354146693,0.440983564255191,,,5.52705040687911,11.1180930816044
5.6477512626277,4.33497297272199,5.86720736398877,9.60199080246166,5.98790821973736,0.437764184582758,,,5.53802321194716,11.257108775839
5.65872406769575,4.39126895390284,5.87818016905682,9.56691615202438,5.99888102480541,0.434589486204994,,,5.54899601701521,11.4116990505129
5.6696968727638,4.44772026136647,5.88915297412488,9.52681442472291,6.00985382987346,0.431486239874299,,,5.55996882208327,11.5802433720177
5.68066967783186,4.50269155966763,5.90012577919293,9.48273310496756,6.02082663494152,0.428478356846466,,,5.57094162715132,11.7609393744519
5.69164248289991,4.55552999964908,5.91109858426098,9.43570778717799,6.03179944000957,0.425694658930115,,,5.58191443221938,11.9518290154235
5.70261528796796,4.60563459437055,5.92207138932904,9.3867442333215,6.04277224507763,0.423149657243622,,,5.59288723728743,12.1508274440833
5.71358809303602,4.65246363992858,5.93304419439709,9.33677734433173,6.05374505014568,0.420752504923155,,,5.60386004235548,12.3558160605993
5.72456089810407,4.69648782775619,5.94401699946514,9.28670998823321,6.06471785521373,0.418514776469047,,,5.61483284742354,12.5644448142842
5.73553370317213,4.7372928510343,5.9549898045332,9.23744277009903,6.07569066028179,0.416445980883099,,,5.62580565249159,12.7745520877976
5.74650650824018,4.77446151290504,5.96596260960125,9.1896665029608,6.08666346534984,0.414553848751584,,,5.63677845755964,12.9838268847723
5.75747931330823,4.80769715660292,5.9769354146693,9.14568276681282,6.09763627041789,0.412844630328388,,,5.6477512626277,13.1899845648472
5.76845211837629,4.8378872250758,5.98790821973736,9.10601835747871,6.10860907548595,0.411323392441153,,,5.65872406769575,13.3940587689252
5.77942492344434,4.86486495463933,5.99888102480541,9.06940564579931,6.119581880554,0.409994302404949,,,5.6696968727638,13.5938677708572
5.79039772851239,4.88659867036811,6.00985382987346,9.03614498025722,6.13055468562205,0.408860887821774,,,5.68066967783186,13.7844171713619
5.80137053358045,4.90404273774578,6.02082663494152,9.00643193107878,6.14152749069011,0.407926262153213,,,5.69164248289991,13.9639037227237
5.8123433386485,4.91724307780853,6.03179944000957,8.98210718704163,6.15250029575816,0.407193307253059,,,5.70261528796796,14.1307127505445
5.82331614371655,4.92533287493829,6.04277224507763,8.96308294918213,6.16347310082621,0.406666567909018,,,5.71358809303602,14.2834396174593
5.83428894878461,4.9284776487281,6.05374505014568,8.9475698488445,6.17444590589427,0.406344077658658,,,5.72456089810407,14.4239190284746
5.84526175385266,4.92689860528042,6.06471785521373,8.93537351673981,6.18541871096232,0.406231761431749,,,5.73553370317213,14.5511875918596
5.85623455892071,4.92086603929979,6.07569066028179,8.92623434579731,6.19639151603038,0.406415663432972,,,5.74650650824018,14.6646171493902
5.86720736398877,4.91069222777137,6.08666346534984,8.91984010462516,6.20736432109843,0.406889938516971,,,5.75747931330823,14.7635894796312
5.87818016905682,4.89672397922108,6.09763627041789,8.91583930107568,6.21833712616648,0.407664390802144,,,5.76845211837629,14.8508916617984
5.88915297412488,4.87933500408657,6.10860907548595,8.91385493563662,6.22930993123453,0.408734074741019,,,5.77942492344434,14.9263335073024
5.90012577919293,4.85891826950237,6.119581880554,8.91349827967438,6.24028273630259,0.41001921997374,,,5.79039772851239,14.9840462868189
5.91109858426098,4.83587849595474,6.13055468562205,8.91438231775565,6.25125554137064,0.411669820991451,,,5.80137053358045,15.0273658699256
5.92207138932904,4.81062494400835,6.14152749069011,8.9161345063001,6.2622283464387,0.413685209922947,,,5.8123433386485,15.0568317437182
5.93304419439709,4.78354373004271,6.15250029575816,8.91840852238961,6.27320115150675,0.415897596796971,,,5.82331614371655,15.0701698031367
5.94401699946514,4.75503851514307,6.16347310082621,8.92094197308283,6.2841739565748,0.418297484689747,,,5.83428894878461,15.0682825979935
5.9549898045332,4.72555912783999,6.17444590589427,8.92336287695789,6.29514676164286,0.420874118297572,,,5.84526175385266,15.0522350957113
5.96596260960125,4.69541702230004,6.18541871096232,8.92555238404028,6.30611956671091,0.423614994241386,,,5.85623455892071,15.0232298945925
5.9769354146693,4.66617118103481,6.19639151603038,8.92957683003451,6.31709237177896,0.426501208128991,,,5.86720736398877,14.9825808238576
5.98790821973736,4.63811644243313,6.20736432109843,8.93518602110733,6.32806517684702,0.429514969401373,,,5.87818016905682,14.9316855035859
5.99888102480541,4.61031713993148,6.21833712616648,8.94243468383642,6.33903798191507,0.432636420687882,,,5.88915297412488,14.871997448234
6.00985382987346,4.5830107277794,6.22930993123453,8.95117804687042,6.35001078698312,0.435838252022562,,,5.90012577919293,14.8049982949555
6.02082663494152,4.5564046720722,6.24028273630259,8.95937795837748,6.36098359205118,0.43909484950117,,,5.91109858426098,14.7321707227071
6.03179944000957,4.53181581299995,6.25125554137064,8.97127524503502,6.37195639711923,0.442376670093235,,,5.92207138932904,14.6549726006096
6.04277224507763,4.50935268911971,6.2622283464387,8.98709091654881,6.38292920218729,0.445651784604622,,,5.93304419439709,14.5747652649909
6.05374505014568,4.48801129962604,6.27320115150675,9.00255443716186,6.39390200725534,0.448886146505709,,,5.94401699946514,14.4928975172538
6.06471785521373,4.46787074953205,6.2841739565748,9.01778090077114,6.40487481232339,0.45204394260042,,,5.9549898045332,14.4107682238598
6.07569066028179,4.44898920003073,6.29514676164286,9.03297001308314,6.41584761739145,0.455088022455927,,,5.96596260960125,14.3294116620206
6.08666346534984,4.43140710853513,6.30611956671091,9.0483487017028,6.4268204224595,0.457982253645124,,,5.9769354146693,14.2528375121028
6.09763627041789,4.41515061549969,6.31709237177896,9.06401818822182,6.43779322752755,0.460685201511356,,,5.98790821973736,14.1818989844946
6.10860907548595,4.40023495007753,6.32806517684702,9.08020258991117,6.44876603259561,0.463160439268804,,,5.99888102480541,14.1143122719358
6.119581880554,4.38666772952687,6.33903798191507,9.09711986262197,6.45973883766366,0.465371128185213,,,6.00985382987346,14.0506419479109
6.13055468562205,4.37445203358087,6.35001078698312,9.11484931204198,6.47071164273171,0.467282155203923,,,6.02082663494152,13.9913149599974
6.14152749069011,4.36358914458603,6.36098359205118,9.13355008517689,6.48168444779977,0.468862704058843,,,6.03179944000957,13.9396176589717
6.15250029575816,4.35408085686002,6.37195639711923,9.15331090108344,6.49265725286782,0.470080049357992,,,6.04277224507763,13.8955852955455
6.16347310082621,4.34594349735623,6.38292920218729,9.17417766297956,6.50363005793587,0.470909973533073,,,6.05374505014568,13.8563336533937
6.17444590589427,4.33914346453185,6.39390200725534,9.19614887243307,6.51460286300393,0.471333094540944,,,6.06471785521373,13.8217590427409
6.18541871096232,4.33371715311005,6.40487481232339,9.21917281355361,6.52557566807198,0.471455662057381,,,6.07569066028179,13.7916695267111
6.19639151603038,4.33058399888313,6.41584761739145,9.24314663834131,6.53654847314004,0.47126628792118,,,6.08666346534984,13.7658010619119
6.20736432109843,4.32967430948107,6.4268204224595,9.26796609291353,6.54752127820809,0.470754272741963,,,6.09763627041789,13.7438345469038
6.21833712616648,4.33108697470916,6.43779322752755,9.29334764431128,6.55849408327614,0.470037467733427,,,6.10860907548595,13.7254132781553
6.22930993123453,4.334781768561,6.44876603259561,9.31908795426914,6.5694668883442,0.469003459758612,,,6.119581880554,13.7101603116062
6.24028273630259,4.33989247171735,6.45973883766366,9.34491090366804,6.58043969341225,0.467653917696071,,,6.13055468562205,13.6976952391583
6.25125554137064,4.34814627558366,6.47071164273171,9.37051407897205,6.5914124984803,0.466009780785728,,,6.14152749069011,13.6876499130393
6.2622283464387,4.35953925640796,6.48168444779977,9.39562697871965,6.60238530354836,0.463974452412657,,,6.15250029575816,13.6796826865027
6.27320115150675,4.37222181900221,6.49265725286782,9.41984381952328,6.61335810861641,0.461577400072574,,,6.16347310082621,13.6735520383481
6.2841739565748,4.38612794314454,6.50363005793587,9.44288719238636,6.62433091368446,0.458855070632183,,,6.17444590589427,13.6688504191484
6.29514676164286,4.40117795958642,6.51460286300393,9.46451464129631,6.63530371875252,0.45585257156774,,,6.18541871096232,13.6655012985821
6.30611956671091,4.41727956181247,6.52557566807198,9.48605049253958,6.64627652382057,0.452615883648158,,,6.19639151603038,13.6665764923506
6.31709237177896,4.43429582174995,6.53654847314004,9.50727521812372,6.65724932888862,0.449201941034187,,,6.20736432109843,13.6717502691054
6.32806517684702,4.45209259971437,6.54752127820809,9.52806590262475,6.66822213395668,0.445725126990094,,,6.21833712616648,13.6811860493477
6.33903798191507,4.47052211870136,6.55849408327614,9.54997655593329,6.67919493902473,0.442252168977786,,,6.22930993123453,13.6946938901724
6.35001078698312,4.48936960006039,6.5694668883442,9.57136349169711,6.69016774409278,0.438840487992423,,,6.24028273630259,13.7092896500686
6.36098359205118,4.5084369996206,6.58043969341225,9.59210957669559,6.70114054916084,0.435565284404165,,,6.25125554137064,13.7310913416101
6.37195639711923,4.52749059382183,6.5914124984803,9.6124429355802,6.71211335422889,0.432441997101231,,,6.2622283464387,13.7603153828797
6.38292920218729,4.54627462819536,6.60238530354836,9.63083917810478,6.72308615929694,0.429537894155521,,,6.27320115150675,13.790673852961
6.39390200725534,4.56451323844885,6.61335810861641,9.64763759549571,6.734058964365,0.426924188442065,,,6.2841739565748,13.8222063286054
6.40487481232339,4.58191314725043,6.62433091368446,9.66330317612599,6.74503176943305,0.424669129263594,,,6.29514676164286,13.8550220909671
6.41584761739145,4.59816711422539,6.63530371875252,9.67848112279052,6.75600457450111,0.422839052267387,,,6.30611956671091,13.8892432577566
6.4268204224595,4.61296905795639,6.64627652382057,9.69381652495089,6.76697737956916,0.421499180674481,,,6.31709237177896,13.9248152181008
6.43779322752755,4.62597807774786,6.65724932888862,9.71017110386557,6.77795018463721,0.420707231204443,,,6.32806517684702,13.9618101590269
6.44876603259561,4.63688112815484,6.66822213395668,9.73087615672929,6.78892298970527,0.420515638311767,,,6.33903798191507,14.0002784020112
6.45973883766366,4.64536276627363,6.67919493902473,9.75704409400065,6.79989579477332,0.420974883765084,,,6.35001078698312,14.0400571641249
6.47071164273171,4.65111976308378,6.69016774409278,9.78967346286678,6.81086859984137,0.422127674631578,,,6.36098359205118,14.0810819342986
6.48168444779977,4.65387909099457,6.70114054916084,9.83006970277883,6.82184140490943,0.424009991034103,,,6.37195639711923,14.1231781649985
6.49265725286782,4.65336053834625,6.71211335422889,9.87700301594256,6.83281420997748,0.426652775725194,,,6.38292920218729,14.1661040757795
6.50363005793587,4.64934421729135,6.72308615929694,9.93165750533028,6.84378701504553,0.430075837849307,,,6.39390200725534,14.2095482573876
6.51460286300393,4.64164606195329,6.734058964365,9.99533200871039,6.85475982011359,0.434290512026752,,,6.40487481232339,14.2531299034045
6.52557566807198,4.63133307256635,6.74503176943305,10.0693215880246,6.86573262518164,0.439306195503491,,,6.41584761739145,14.2964017750226
6.53654847314004,4.61828848600708,6.75600457450111,10.1549058149282,6.87670543024969,0.445119274560814,,,6.4268204224595,14.338917404515
6.54752127820809,4.60239352477381,6.76697737956916,10.2533844951279,6.88767823531775,0.451802894419755,,,6.43779322752755,14.3800109235705
6.55849408327614,4.58474155427826,6.77795018463721,10.3659107958689,6.8986510403858,0.459338438848782,,,6.44876603259561,14.4191295216928
6.5694668883442,4.56418109875898,6.78892298970527,10.4935486437699,6.90962384545386,0.467619975300899,,,6.45973883766366,14.4556447981269
6.58043969341225,4.54075844732538,6.79989579477332,10.6373602510684,6.92059665052191,0.476607893532533,,,6.47071164273171,14.4889159972598
6.5914124984803,4.51462322154188,6.81086859984137,10.7982492627189,6.93156945558996,0.486263927092811,,,6.48168444779977,14.518368773773
6.60238530354836,4.48476311635959,6.82184140490943,10.9769847484424,6.94254226065802,0.496542263111683,,,6.49265725286782,14.5432844072275
6.61335810861641,4.45139743253376,6.83281420997748,11.1742367682739,6.95351506572607,0.507470601074945,,,6.50363005793587,14.5631413832108
6.62433091368446,4.41480401357976,6.84378701504553,11.3904197928321,6.96448787079412,0.518998834171767,,,6.51460286300393,14.5774937977905
6.63530371875252,4.37532200271725,6.85475982011359,11.6257578777227,6.97546067586218,0.530979827232699,,,6.52557566807198,14.5888392271633
6.64627652382057,4.33331820659562,6.86573262518164,11.8804315567484,6.98643348093023,0.543351899831346,,,6.53654847314004,14.596829992052
6.65724932888862,4.28925045795311,6.87670543024969,12.1542924550067,6.99740628599828,0.556049600447202,,,6.54752127820809,14.6012137001405
6.66822213395668,4.24402787279838,6.88767823531775,12.4489394338537,7.00837909106634,0.569006334394802,,,6.55849408327614,14.604755577945
6.67919493902473,4.19818404306793,6.8986510403858,12.7638601020499,7.01935189613439,0.582155229925312,,,6.5694668883442,14.6045480502147
6.69016774409278,4.15220146327237,6.90962384545386,13.0964710648461,7.03032470120244,0.595429989807802,,,6.58043969341225,14.600521941717
6.70114054916084,4.10669050811771,6.92059665052191,13.4457080148235,7.0412975062705,0.608765715280154,,,6.5914124984803,14.5930759379078
6.71211335422889,4.06169004558926,6.93156945558996,13.8104945665549,7.05227031133855,0.622099689698362,,,6.60238530354836,14.579576746877
6.72308615929694,4.01773059340488,6.94254226065802,14.1895389555417,7.06324311640661,0.635372109870357,,,6.61335810861641,14.560612428102
6.734058964365,3.97539146693031,6.95351506572607,14.5833663723408,7.07421592147466,0.648526753935843,,,6.62433091368446,14.5369622603379
6.74503176943305,3.93518883489542,6.96448787079412,14.9904853024982,7.08518872654271,0.661597723929122,,,6.63530371875252,14.5096556970755
6.75600457450111,3.89763655627955,6.97546067586218,15.407011769144,7.09616153161077,0.674533827423089,,,6.64627652382057,14.4797506151947
6.76697737956916,3.86322643055245,6.98643348093023,15.8311420225977,7.10713433667882,0.687278554385478,,,6.65724932888862,14.4486235028529
6.77795018463721,3.83240564135111,6.99740628599828,16.2609526966766,7.11810714174687,0.699866727168187,,,6.66822213395668,14.4206291565178
6.78892298970527,3.80558397623606,7.00837909106634,16.6944695208279,7.12907994681493,0.712195644445434,,,6.67919493902473,14.3974803060464
6.79989579477332,3.78313106265345,7.01935189613439,17.1296930751942,7.14005275188298,0.724226281719343,,,6.69016774409278,14.3807154141316
6.81086859984137,3.76536314463194,7.03032470120244,17.5646249117618,7.15102555695103,0.735937804247464,,,6.70114054916084,14.3723254953007
6.82184140490943,3.75254215074419,7.0412975062705,17.9972935730948,7.16199836201909,0.747323425643442,,,6.71211335422889,14.371135058633
6.83281420997748,3.74487875856102,7.05227031133855,18.4257800370133,7.17297116708714,0.758369346156116,,,6.72308615929694,14.3789259928907
6.84378701504553,3.74251218708461,7.06324311640661,18.8482421224615,7.18394397215519,0.769143452569443,,,6.734058964365,14.3976476640828
6.85475982011359,3.74552292537446,7.07421592147466,19.2629374088824,7.19491677722325,0.779701539769425,,,6.74503176943305,14.4291795521836
6.86573262518164,3.75394325526138,7.08518872654271,19.670558399655,7.2058895822913,0.789890834446282,,,6.75600457450111,14.4753814234752
6.87670543024969,3.76773028211008,7.09616153161077,20.069513982016,7.21686238735936,0.799649283697122,,,6.76697737956916,14.5381101063549
6.88767823531775,3.78767953238818,7.10713433667882,20.4586036809711,7.22783519242741,0.809056456999544,,,6.77795018463721,14.6190236684245
6.8986510403858,3.81361154403112,7.11810714174687,20.8388739166159,7.23880799749546,0.818123217918705,,,6.78892298970527,14.7196482583177
6.90962384545386,3.84444703626947,7.12907994681493,21.2069306091864,7.24978080256352,0.826792885812734,,,6.79989579477332,14.8414661974869
6.92059665052191,3.87987622749193,7.14005275188298,21.5619205259228,7.26075360763157,0.835165287136229,,,6.81086859984137,14.9857400819825
6.93156945558996,3.91957530147121,7.15102555695103,21.903184941592,7.27172641269962,0.843258211249884,,,6.82184140490943,15.1535368902207
6.94254226065802,3.96317487584734,7.16199836201909,22.2299756348871,7.28269921776768,0.851006838876396,,,6.83281420997748,15.3457683025601
6.95351506572607,4.01110876934909,7.17297116708714,22.5419363876573,7.29367202283573,0.858430918302083,,,6.84378701504553,15.5630078177661
6.96448787079412,4.06297290952888,7.18394397215519,22.8412021645302,7.30464482790378,0.865550716815158,,,6.85475982011359,15.8055713151239
6.97546067586218,4.11739762673945,7.19491677722325,23.130210902776,7.31561763297184,0.872386481742428,,,6.86573262518164,16.0736810075133
6.98643348093023,4.17388268654642,7.2058895822913,23.4044506125893,7.32659043803989,0.878957926219507,,,6.87670543024969,16.3671420116776
6.99740628599828,4.23191094588075,7.21686238735936,23.6614163723615,7.33756324310794,0.885283747003415,,,6.88767823531775,16.6884218606616
7.00837909106634,4.29095680191087,7.22783519242741,23.903885010784,7.348536048176,0.891469861994562,,,6.8986510403858,17.0368100849298
7.01935189613439,4.35049224825986,7.23880799749546,24.1323043238071,7.35950885324405,0.897530847480001,,,6.90962384545386,17.4085380764165
7.03032470120244,4.4099927665136,7.24978080256352,24.3448514286769,7.3704816583121,0.903389597025158,,,6.92059665052191,17.8021921358479
7.0412975062705,4.46894297785805,7.26075360763157,24.5442526101301,7.38145446338016,0.909056197222422,,,6.93156945558996,18.2163337951189
7.05227031133855,4.52684198480122,7.27172641269962,24.7312186070622,7.39242726844821,0.91453532800611,,,6.94254226065802,18.6492560945007
7.06324311640661,4.58320833885529,7.28269921776768,24.9044256699394,7.40340007351627,0.919920310029298,,,6.95351506572607,19.1019457427648
7.07421592147466,4.63758457675028,7.29367202283573,25.0646743960549,7.41437287858432,0.925210850096062,,,6.96448787079412,19.5724570461988
7.08518872654271,4.69013356163801,7.30464482790378,25.2127916937904,7.42534568365237,0.930313751406899,,,6.97546067586218,20.0553892231162
7.09616153161077,4.74043983883347,7.31561763297184,25.3496127751486,7.43631848872043,0.935307032397998,,,6.98643348093023,20.5483766089755
7.10713433667882,4.78806154887974,7.32659043803989,25.4759640480703,7.44729129378848,0.940264337475386,,,6.99740628599828,21.0489132430046
7.11810714174687,4.83314670244745,7.33756324310794,25.5926471941059,7.45826409885653,0.94517369392262,,,7.00837909106634,21.5544326571335
7.12907994681493,4.87491386555444,7.348536048176,25.7027541061935,7.46923690392459,0.950009846887938,,,7.01935189613439,22.0623405533793
7.14005275188298,4.91296831443062,7.35950885324405,25.8069741656135,7.48020970899264,0.954662292894207,,,7.03032470120244,22.5700476680832
7.15102555695103,4.94710577190347,7.3704816583121,25.9035834754141,7.49118251406069,0.959109514179562,,,7.0412975062705,23.075002266233
7.16199836201909,4.9772483747561,7.38145446338016,25.9931569825977,7.50215531912875,0.963317635749331,,,7.05227031133855,23.5747217115129
7.17297116708714,5.00322302896638,7.39242726844821,26.0760805836538,7.5131281241968,0.9671748447612,,,7.06324311640661,24.0668225711871
7.18394397215519,5.02541942237045,7.40340007351627,26.1550597547498,7.52410092926485,0.970645685390986,,,7.07421592147466,24.5490487395685
7.19491677722325,5.04405321124914,7.41437287858432,26.2303622052597,7.53507373433291,0.973696318849915,,,7.08518872654271,25.0222896852222
7.2058895822913,5.05804324714923,7.42534568365237,26.2998489865717,7.54604653940096,0.976292491691125,,,7.09616153161077,25.4844876482726
7.21686238735936,5.06699939779312,7.43631848872043,26.3660515055458,7.55701934446901,0.978496558635389,,,7.10713433667882,25.9339437842363
7.22783519242741,5.0713950278926,7.44729129378848,26.4313393760556,7.56799214953707,0.980353935011517,,,7.11810714174687,26.3718873462315
7.23880799749546,5.07126810300267,7.45826409885653,26.4955574905246,7.57896495460512,0.981729849812147,,,7.12907994681493,26.7940401191863
7.24978080256352,5.06623246067567,7.46923690392459,26.5585590485298,7.58993775967318,0.98251125630399,,,7.14005275188298,27.1991151220728
7.26075360763157,5.05715234360262,7.48020970899264,26.6174484882507,7.60091056474123,0.982667119119299,,,7.15102555695103,27.586228517743
7.27172641269962,5.04414215834539,7.49118251406069,26.6717961894576,7.61188336980928,0.9821645296517,,,7.16199836201909,27.9545474352866
7.28269921776768,5.0265638029472,7.50215531912875,26.7210353221522,7.62285617487734,0.980977101489379,,,7.17297116708714,28.3035287627798
7.29367202283573,5.00456983098154,7.5131281241968,26.7622657080294,7.63382897994539,0.979175936597462,,,7.18394397215519,28.6357650394701
7.30464482790378,4.97833144484169,7.52410092926485,26.7948803946341,7.64480178501344,0.976841011973227,,,7.19491677722325,28.9539656537945
7.31561763297184,4.94803596615778,7.53507373433291,26.8183026654856,7.6557745900815,0.973855085373425,,,7.2058895822913,29.2523846941848
7.32659043803989,4.91388440804682,7.54604653940096,26.831962453119,7.66674739514955,0.970095768629924,,,7.21686238735936,29.5280650538518
7.33756324310794,4.87608918423664,7.55701934446901,26.8378674235897,7.6777202002176,0.965550537676056,,,7.22783519242741,29.7843364956761
7.348536048176,4.83539688832708,7.56799214953707,26.8380303772296,7.68869300528566,0.960308417281933,,,7.23880799749546,30.0216956447284
