X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.10120784708891,3.50181794076191,4.29871489426022,2.67628448296944,4.41941364530935,0.0422001675584134,,,3.98050909603978,6.56255354017054
4.11218046082065,3.50035897814683,4.30968750799196,2.53883637367064,4.43038625904109,0.0397183158462662,,,3.99148170977152,6.76644687060783
4.12315307455239,3.490949630601,4.3206601217237,2.40159736366267,4.44135887277282,0.0375113253228547,,,4.00245432350326,6.9560239488471
4.13412568828413,3.47247440750003,4.33163273545543,2.26541587429842,4.45233148650456,0.0355965664883377,,,4.013426937235,7.12968821829861
4.14509830201587,3.44371695519317,4.34260534918717,2.13116235108419,4.4633041002363,0.0339910141104756,,,4.02439955096674,7.28595196355738
4.15607091574761,3.40497495838727,4.35357796291891,1.99950321091146,4.47427671396804,0.0327114178912417,,,4.03537216469848,7.42345621025758
4.16704352947935,3.35659321496619,4.36455057665065,1.871163428104,4.48524932769978,0.031774468941073,,,4.04634477843022,7.54098924807531
4.17801614321109,3.29896835390385,4.37552319038239,1.7467475070541,4.49622194143152,0.031196955880991,,,4.05731739216196,7.63750340094567
4.18898875694283,3.23264246184845,4.38649580411413,1.62686126461094,4.50719455516326,0.0309959045205145,,,4.0682900058937,7.71212969814868
4.19996137067457,3.15821899419476,4.39746841784587,1.51202365807671,4.518167168895,0.0311886953067797,,,4.07926261962544,7.76419013857047
4.2109339844063,3.0762938097031,4.40844103157761,1.40269464883077,4.52913978262674,0.0317931531051589,,,4.09023523335717,7.79320728723456
4.22190659813804,2.98755532208776,4.41941364530935,1.29927697546982,4.54011239635848,0.0328276043504256,,,4.10120784708891,7.80484011339531
4.23287921186978,2.8927352956851,4.43038625904109,1.20211881319959,4.55108501009022,0.0343108971955074,,,4.11218046082065,7.80186737369384
4.24385182560152,2.79259929308586,4.44135887277282,1.11151719825365,4.56205762382196,0.0362623809762548,,,4.12315307455239,7.78132377172915
4.25482443933326,2.68793697059129,4.45233148650456,1.02772208576657,4.57303023755369,0.0387018420981924,,,4.13412568828413,7.74062635396837
4.265797053065,2.57955240499506,4.4633041002363,0.950940902528978,4.58400285128543,0.0416493943261292,,,4.14509830201587,7.67699117364279
4.27676966679674,2.46825462890883,4.47427671396804,0.881343452346371,4.59497546501717,0.0451253224092384,,,4.15607091574761,7.5910840677096
4.28774228052848,2.35484854155037,4.48524932769978,0.819067031192172,4.60594807874891,0.0491498789902798,,,4.16704352947935,7.4836712792805
4.29871489426022,2.24012634799141,4.49622194143152,0.764221611803987,4.61692069248065,0.0537430358134049,,,4.17801614321109,7.35565596050707
4.30968750799196,2.12485966279571,4.50719455516326,0.71689496259086,4.62789330621239,0.0589241913436146,,,4.18898875694283,7.20821850331045
4.3206601217237,2.00979239431599,4.518167168895,0.677157573430512,4.63886591994413,0.0647118380233001,,,4.19996137067457,7.04268132964461
4.33163273545543,1.89563450425701,4.52913978262674,0.645067270845916,4.64983853367587,0.0711231934961011,,,4.2109339844063,6.86039832541399
4.34260534918717,1.78310932235663,4.54011239635848,0.620673416851358,4.66081114740761,0.0781738012022424,,,4.22190659813804,6.66290242856983
4.35357796291891,1.67278007589997,4.55108501009022,0.604020599133072,4.67178376113935,0.0858771067675955,,,4.23287921186978,6.45182371487245
4.36455057665065,1.56524932348549,4.56205762382196,0.595151734862984,4.68275637487108,0.0942440175447982,,,4.24385182560152,6.22886813637523
4.37552319038239,1.46102574101408,4.57303023755369,0.59411052602553,4.69372898860282,0.103282453492101,,,4.25482443933326,5.99579591527538
4.38649580411413,1.36061246343463,4.58400285128543,0.600943220366126,4.70470160233456,0.112996898267634,,,4.265797053065,5.75440000247364
4.39746841784587,1.26444227248624,4.59497546501717,0.615699648656467,4.7156742160663,0.123387959947943,,,4.27676966679674,5.50648499633567
4.40844103157761,1.17289842227506,4.60594807874891,0.638433525639892,4.72664682979804,0.134451951126398,,,4.28774228052848,5.25384689432774
4.41941364530935,1.08631614111556,4.61692069248065,0.669202018505981,4.73761944352978,0.146180498288777,,,4.29871489426022,4.99825401927481
4.43038625904109,1.00498487182212,4.62789330621239,0.708064602795618,4.74859205726152,0.158560190283411,,,4.30968750799196,4.74142942402304
4.44135887277282,0.929151148341525,4.63886591994413,0.755081241015465,4.75956467099326,0.17157227539002,,,4.3206601217237,4.4850350344998
4.45233148650456,0.859021998035695,4.64983853367587,0.810309933713952,4.770537284725,0.185192415938955,,,4.33163273545543,4.23065774288182
4.4633041002363,0.794768753150827,4.66081114740761,0.873803706118872,4.78150989845674,0.199392523928576,,,4.34260534918717,3.97992332981938
4.47427671396804,0.736531151999586,4.67178376113935,0.945607105449208,4.79248251218848,0.214133161110563,,,4.35357796291891,3.73408227702961
4.48524932769978,0.684421610033383,4.68275637487108,1.02575229449172,4.80345512592021,0.229377862439139,,,4.36455057665065,3.49448905838543
4.49622194143152,0.638529543137994,4.69372898860282,1.11425483579061,4.81442773965195,0.245072390589848,,,4.37552319038239,3.26227900024214
4.50719455516326,0.598925629954647,4.70470160233456,1.21110926766767,4.82540035338369,0.261166387940644,,,4.38649580411413,3.03858549705711
4.518167168895,0.565665906585847,4.7156742160663,1.31628457812406,4.83637296711543,0.277601077936083,,,4.39746841784587,2.8243819204792
4.52913978262674,0.538795595445433,4.72664682979804,1.42971968535284,4.84734558084717,0.294314165915532,,,4.40844103157761,2.62053201665995
4.54011239635848,0.518352579997471,4.73761944352978,1.55131903402636,4.85831819457891,0.311234239398651,,,4.41941364530935,2.42779328414379
4.55108501009022,0.504370448434769,4.74859205726152,1.68094841466722,4.86929080831065,0.328289697473839,,,4.43038625904109,2.24682200086799
4.56205762382196,0.496881041711265,4.75956467099326,1.81843110926139,4.88026342204239,0.345404005747616,,,4.44135887277282,2.07817967191803
4.57303023755369,0.495916454504549,4.770537284725,1.96354445987592,4.89123603577413,0.362501800508676,,,4.45233148650456,1.92234065029061
4.58400285128543,0.501510451393881,4.78150989845674,2.11605792502784,4.90220864950587,0.37949388524453,,,4.4633041002363,1.77970066979028
4.59497546501717,0.513699274553871,4.79248251218848,2.27557839248003,4.91318126323761,0.396300030296764,,,4.47427671396804,1.6505860222372
4.60594807874891,0.532521833353073,4.80345512592021,2.44184822265084,4.92415387696934,0.412835880964854,,,4.48524932769978,1.53526311016663
4.61692069248065,0.558019280189069,4.81442773965195,2.61429191948144,4.93512649070108,0.429017037862602,,,4.49622194143152,1.43394811082297
4.62789330621239,0.590233990475563,4.82540035338369,2.79249465316867,4.94609910443282,0.444759867610886,,,4.50719455516326,1.34681649706602
4.63886591994413,0.629207977719609,4.83637296711543,2.97592208694291,4.95707171816456,0.459982313329728,,,4.518167168895,1.27401217532314
4.64983853367587,0.674980786893204,4.84734558084717,3.16403538119935,4.9680443318963,0.474604692523225,,,4.52913978262674,1.21565601939651
4.66081114740761,0.727586920625229,4.85831819457891,3.35611811329799,4.97901694562804,0.488550470450381,,,4.54011239635848,1.17185360119926
4.67178376113935,0.787052862936925,4.86929080831065,3.55152567007626,4.98998955935978,0.501746997860587,,,4.55108501009022,1.14270194476335
4.68275637487108,0.853393774145099,4.88026342204239,3.74953403634808,5.00096217309152,0.514126203014287,,,4.56205762382196,1.1282951575505
4.69372898860282,0.926609938000972,4.89123603577413,3.94945579292038,5.01193478682326,0.525625229168015,,,4.57303023755369,1.12872882262827
4.70470160233456,1.00668304797149,4.90220864950587,4.15036613817231,5.022907400555,0.53633635505187,,,4.58400285128543,1.14410306608614
4.7156742160663,1.09357242367401,4.91318126323761,4.35150056958299,5.03388001428674,0.546359782732632,,,4.59497546501717,1.17452424561958
4.72664682979804,1.18721125073626,4.92415387696934,4.55201435896453,5.04485262801847,0.555495427040871,,,4.60594807874891,1.22010523798325
4.73761944352978,1.28750293769119,4.93512649070108,4.75104720796393,5.05582524175021,0.563850219788051,,,4.61692069248065,1.28096433450846
4.74859205726152,1.39431768188207,4.94609910443282,4.94772984669828,5.06679785548195,0.571385751986114,,,4.62789330621239,1.3572227846148
4.75956467099326,1.507489332738,4.95707171816456,5.141190831523,5.07777046921369,0.577771863829467,,,4.63886591994413,1.44900105675838
4.770537284725,1.62681263521638,4.9680443318963,5.33056345888799,5.08874308294543,0.582986785232677,,,4.64983853367587,1.55641391410326
4.78150989845674,1.75206141569907,4.97901694562804,5.51499271684273,5.09971569667717,0.58701311173992,,,4.66081114740761,1.67956442794635
4.79248251218848,1.88291062969237,4.98998955935978,5.69364220212458,5.11068831040891,0.589841683547868,,,4.67178376113935,1.81853707515373
4.80345512592021,2.01908132707006,5.00096217309152,5.86570093851195,5.12166092414065,0.59147561900387,,,4.68275637487108,1.97339008618162
4.81442773965195,2.16012760016238,5.01193478682326,6.03039004079474,5.13263353787239,0.591924866976958,,,4.69372898860282,2.14414722728369
4.82540035338369,2.30565675498133,5.022907400555,6.18844018055425,5.14360615160413,0.591207820141517,,,4.70470160233456,2.3307892139068
4.83637296711543,2.45520180211269,5.03388001428674,6.34071347962212,5.15457876533586,0.589351157221539,,,4.7156742160663,2.53324496174602
4.84734558084717,2.60826914447914,5.04485262801847,6.48497271761696,5.1655513790676,0.586389621670807,,,4.72664682979804,2.7513828872155
4.85831819457891,2.76428169599925,5.05582524175021,6.62217911623925,5.17652399279934,0.582365740607619,,,4.73761944352978,2.98500247000633
4.86929080831065,2.92266461396749,5.06679785548195,6.75169442027939,5.18749660653108,0.577329487710253,,,4.74859205726152,3.2338262868327
4.88026342204239,3.08279653201229,5.07777046921369,6.86989068149259,5.19846922026282,0.571337893558462,,,4.75956467099326,3.49749271738941
4.89123603577413,3.24407093662654,5.08874308294543,6.97631545264607,5.20944183399456,0.564454606613571,,,4.770537284725,3.77554951103126
4.90220864950587,3.40573286777478,5.09971569667717,7.07053787891959,5.2204144477263,0.556749407704483,,,4.78150989845674,4.06751186465549
4.91318126323761,3.56711963441181,5.11068831040891,7.15220633065428,5.23138706145804,0.548297680568911,,,4.79248251218848,4.37262218328296
4.92415387696934,3.72751782304943,5.12166092414065,7.22112209230895,5.24235967518978,0.53917984072669,,,4.80345512592021,4.69030741216005
4.93512649070108,3.88620388019964,5.13263353787239,7.277155457131,5.25333228892152,0.529480724769991,,,4.81442773965195,5.01949191023367
4.94609910443282,4.04244980413543,5.14360615160413,7.32027680048665,5.26430490265326,0.519505234135239,,,4.82540035338369,5.35931779609065
4.95707171816456,4.19552894815904,5.15457876533586,7.35055966715037,5.275277516385,0.509451096517812,,,4.83637296711543,5.70872496699169
4.9680443318963,4.34472185571328,5.1655513790676,7.36818314475018,5.28625013011673,0.499291777320458,,,4.84734558084717,6.06661869159403
4.97901694562804,4.48932205181109,5.17652399279934,7.37343346083729,5.29722274384847,0.489009921836437,,,4.85831819457891,6.43163404869589
4.98998955935978,4.62864172117314,5.18749660653108,7.36670473702132,5.30819535758021,0.478593177787559,,,4.86929080831065,6.80247998151759
5.00096217309152,4.76201721084566,5.19846922026282,7.34849883077653,5.31916797131195,0.468129553419326,,,4.88026342204239,7.17773457410799
5.01193478682326,4.88881430355811,5.20944183399456,7.31942419439942,5.33014058504369,0.457711313695904,,,4.89123603577413,7.5560285300556
5.022907400555,5.00965900006879,5.2204144477263,7.28019368166617,5.34111319877543,0.447423666867845,,,4.90220864950587,7.93559289119162
5.03388001428674,5.12535183467201,5.23138706145804,7.23162123642932,5.35208581250717,0.437356098975061,,,4.91318126323761,8.31492023429157
5.04485262801847,5.2340404703625,5.24235967518978,7.17461740405254,5.36305842623891,0.42758933406945,,,4.92415387696934,8.69236806297882
5.05582524175021,5.33644228190516,5.25333228892152,7.11018361645701,5.37403103997065,0.418205173966357,,,4.93512649070108,9.06626812602619
5.06679785548195,5.43204593453979,5.26430490265326,7.04268723187721,5.38500365370239,0.409279912792569,,,4.94609910443282,9.4349395184446
5.07777046921369,5.51789396029236,5.275277516385,6.9748932380929,5.39597626743412,0.400884963207677,,,4.95707171816456,9.79670209301177
5.08874308294543,5.59362116382303,5.28625013011673,6.90633955160682,5.40694888116586,0.393086128385755,,,4.9680443318963,10.1498900071245
5.09971569667717,5.6588852176485,5.29722274384847,6.83661902691336,5.4179214948976,0.385942908630103,,,4.97901694562804,10.4928652391042
5.11068831040891,5.7134064175986,5.30819535758021,6.7652440297126,5.42889410862934,0.379507854207292,,,4.98998955935978,10.8240309211583
5.12166092414065,5.75701837781232,5.31916797131195,6.69342038416432,5.43986672236108,0.373825976220575,,,5.00096217309152,11.1418443523719
5.13263353787239,5.78960905648792,5.33014058504369,6.62249804087002,5.45083933609282,0.368934227266967,,,5.01193478682326,11.4448295735209
5.14360615160413,5.81114168249439,5.34111319877543,6.5536809190106,5.46181194982456,0.364861063218546,,,5.022907400555,11.7344355356749
5.15457876533586,5.82165616035822,5.35208581250717,6.48832213917808,5.4727845635563,0.361626096729039,,,5.03388001428674,12.0124250970268
5.1655513790676,5.82126994889681,5.36305842623891,6.42760092637546,5.48375717728804,0.359239851995231,,,5.04485262801847,12.2745086150203
5.17652399279934,5.81017839411142,5.37403103997065,6.37277033538957,5.49472979101978,0.357703628913639,,,5.05582524175021,12.5224716179325
5.18749660653108,5.78865449466831,5.38500365370239,6.32499737513215,5.50570240475152,0.357009483091959,,,5.06679785548195,12.7551261068053
5.19846922026282,5.75704807631621,5.39597626743412,6.2853810966377,5.51667501848325,0.357140326237331,,,5.07777046921369,12.9655565056144
5.20944183399456,5.71578435026786,5.40694888116586,6.25493683749835,5.52764763221499,0.358070149294252,,,5.08874308294543,13.1529234017018
5.2204144477263,5.66536183025925,5.4179214948976,6.23458097719891,5.53862024594673,0.359764368395849,,,5.09971569667717,13.316436208308
5.23138706145804,5.60634958400323,5.42889410862934,6.22511649538776,5.54959285967847,0.362180291281691,,,5.11068831040891,13.4554544318007
5.24235967518978,5.53938379733692,5.43986672236108,6.22721962687173,5.56056547341021,0.365267699385499,,,5.12166092414065,13.5696160891251
5.25333228892152,5.46516363372293,5.45083933609282,6.24142790182116,5.57153808714195,0.368969538371957,,,5.13263353787239,13.6586893805959
5.26430490265326,5.38696366916813,5.46181194982456,6.26812984710253,5.58251070087369,0.373222707568357,,,5.14360615160413,13.7226263031226
5.275277516385,5.30683584535942,5.4727845635563,6.3075566048115,5.59348331460543,0.377958936557583,,,5.15457876533586,13.7615669847301
5.28625013011673,5.22430237106773,5.48375717728804,6.35977569715677,5.60445592833717,0.383108249441093,,,5.1655513790676,13.7758427153178
5.29722274384847,5.13893381678497,5.49472979101978,6.42468713325027,5.61542854206891,0.388593043992974,,,5.17652399279934,13.7659775955563
5.30819535758021,5.05031858836629,5.50570240475152,6.50202201369498,5.62640115580065,0.394333292810673,,,5.18749660653108,13.7326887193999
5.31916797131195,4.95930632274472,5.51667501848325,6.5913437439205,5.63737376953238,0.400252006335857,,,5.19846922026282,13.6768848006512
5.33014058504369,4.8668174496268,5.52764763221499,6.69205191795399,5.64834638326412,0.406270320728686,,,5.20944183399456,13.5996631512809
5.34111319877543,4.77371870523707,5.53862024594673,6.80338888183404,5.65931899699586,0.41231044752664,,,5.2204144477263,13.5023049196299
5.35208581250717,4.68094540239936,5.54959285967847,6.92444893139293,5.6702916107276,0.418299155434038,,,5.23138706145804,13.3862685010015
5.36305842623891,4.58936023302198,5.56056547341021,7.05419004394935,5.68126422445934,0.424162110014734,,,5.24235967518978,13.2531810421162
5.37403103997065,4.49985816254084,5.57153808714195,7.19144798891792,5.69223683819108,0.429828494875861,,,5.25333228892152,13.1048279749499
5.38500365370239,4.41329423176014,5.58251070087369,7.33495260981441,5.70320945192282,0.435333026999908,,,5.26430490265326,12.9491561351806
5.39597626743412,4.33048883952605,5.59348331460543,7.48334602095236,5.71418206565456,0.440616846310877,,,5.275277516385,12.7911801799701
5.40694888116586,4.2522182963474,5.60445592833717,7.63523684980235,5.7251546793863,0.445712559202705,,,5.28625013011673,12.629933699995
5.4179214948976,4.17920564248049,5.61542854206891,7.78912726667137,5.73612729311804,0.450571898728535,,,5.29722274384847,12.4645627655348
5.42889410862934,4.11211189101764,5.62640115580065,7.94348870864456,5.74709990684978,0.454969746112403,,,5.30819535758021,12.2941557958665
5.43986672236108,4.05152785735164,5.63737376953238,8.09684887904585,5.75807252058151,0.458871101016468,,,5.31916797131195,12.1208562603284
5.45083933609282,3.99796673323661,5.64834638326412,8.2477295397919,5.76904513431325,0.462327240704908,,,5.33014058504369,11.9470268041927
5.46181194982456,3.95185755645108,5.65931899699586,8.39469524094952,5.78001774804499,0.465317382683215,,,5.34111319877543,11.7748232911155
5.4727845635563,3.91353971583695,5.6702916107276,8.53641060396068,5.79099036177673,0.467750497700609,,,5.35208581250717,11.6066236405525
5.48375717728804,3.88325861640492,5.68126422445934,8.67156442233987,5.80196297550847,0.469622514605422,,,5.36305842623891,11.4445504934669
5.49472979101978,3.8611626105479,5.69223683819108,8.79893984331585,5.81293558924021,0.471137872533834,,,5.37403103997065,11.2908336718968
5.50570240475152,3.84730127958362,5.70320945192282,8.91946530060997,5.82390820297195,0.472304362096228,,,5.38500365370239,11.1475715196849
5.51667501848325,3.84162512534842,5.71418206565456,9.03219838047967,5.83488081670369,0.472932671285807,,,5.39597626743412,11.0167548993714
5.52764763221499,3.84398670496218,5.7251546793863,9.13845600663302,5.84585343043543,0.47304153030903,,,5.40694888116586,10.9002412622315
5.53862024594673,3.85414321382276,5.73612729311804,9.23754865323748,5.85682604416717,0.472655203705187,,,5.4179214948976,10.7997295283095
5.54959285967847,3.87176049305737,5.74709990684978,9.32482759178863,5.8677986578989,0.471802841517233,,,5.42889410862934,10.7167362406127
5.56056547341021,3.89641840877729,5.75807252058151,9.39990557429412,5.87877127163064,0.470517784872323,,,5.43986672236108,10.6525734604439
5.57153808714195,3.92761752227717,5.76904513431325,9.46487620016935,5.88974388536238,0.468836841138527,,,5.45083933609282,10.6083288623248
5.58251070087369,3.96478694350391,5.78001774804499,9.51964421775207,5.90071649909412,0.466799543879512,,,5.46181194982456,10.5848484667722
5.59348331460543,4.00729323537263,5.79099036177673,9.56199921563391,5.91168911282586,0.464447412547763,,,5.4727845635563,10.5827224173775
5.60445592833717,4.05447512660629,5.80196297550847,9.59223840589233,5.9226617265576,0.461823226254563,,,5.48375717728804,10.6022741655569
5.61542854206891,4.10558696810963,5.81293558924021,9.61436514356325,5.93363434028934,0.458970325054214,,,5.49472979101978,10.6435533727118
5.62640115580065,4.15984502239347,5.82390820297195,9.62890587508292,5.94460695402108,0.455929498322345,,,5.50570240475152,10.7063327763706
5.63737376953238,4.21649066400512,5.83488081670369,9.63289691345755,5.95557956775282,0.452746305800373,,,5.51667501848325,10.7901091955063
5.64834638326412,4.27473733091639,5.84585343043543,9.62708061653692,5.96655218148456,0.449464316466269,,,5.52764763221499,10.8941087722104
5.65931899699586,4.33380188678628,5.85682604416717,9.6122996160445,5.9775247952163,0.446115160559578,,,5.53862024594673,11.0172964640527
5.6702916107276,4.39293928460916,5.8677986578989,9.5894789885712,5.98849740894804,0.44274705831423,,,5.54959285967847,11.158389715732
5.68126422445934,4.45138914389291,5.87877127163064,9.55960744758797,5.99947002267977,0.43938880559687,,,5.56056547341021,11.3158761521121
5.69223683819108,4.50842272018623,5.88974388536238,9.52371794608391,6.01044263641151,0.436181521214188,,,5.57153808714195,11.488035049567
5.70320945192282,4.56437597844887,5.90071649909412,9.48286808538225,6.02141525014325,0.43325839604113,,,5.58251070087369,11.6729622608867
5.71418206565456,4.61863091293927,5.91168911282586,9.43812072315947,6.03238786387499,0.430535857125575,,,5.59348331460543,11.8685981928826
5.7251546793863,4.67150900565621,5.9226617265576,9.39052516286064,6.04336047760673,0.427927250035889,,,5.60445592833717,12.0728202258497
5.73612729311804,4.72249360793209,5.93363434028934,9.3410992879077,6.05433309133847,0.425447637557551,,,5.61542854206891,12.283307278774
5.74709990684978,4.76925482254826,5.94460695402108,9.29078825740904,6.06530570507021,0.423112362276911,,,5.62640115580065,12.4976670238487
5.75807252058151,4.8114068351903,5.95557956775282,9.24052977496269,6.07627831880195,0.42093288626467,,,5.63737376953238,12.7135915493868
5.76904513431325,4.84941133873371,5.96655218148456,9.19117685628852,6.08725093253369,0.418918400866434,,,5.64834638326412,12.928737191437
5.78001774804499,4.88302731861952,5.9775247952163,9.1433926708653,6.09822354626543,0.417076095119652,,,5.65931899699586,13.1408075752624
5.79099036177673,4.91132468377925,5.98849740894804,9.09793593570834,6.10919615999716,0.415411439556047,,,5.6702916107276,13.3476490440039
5.80196297550847,4.9342286031668,5.99947002267977,9.05528851140606,6.1201687737289,0.413928474114324,,,5.68126422445934,13.5471156762475
5.81293558924021,4.95389099609955,6.01044263641151,9.01756333660051,6.13114138746064,0.412630089144892,,,5.69223683819108,13.737191058378
5.82390820297195,4.97035822474389,6.02141525014325,8.98675759357349,6.14211400119238,0.411518289042905,,,5.70320945192282,13.9191743060587
5.83488081670369,4.98156662069137,6.03238786387499,8.96141829977895,6.15308661492412,0.410594428884649,,,5.71418206565456,14.0914461397298
5.84585343043543,4.98767370484448,6.04336047760673,8.93989372148559,6.16405922865586,0.409859415545061,,,5.7251546793863,14.2556775714919
5.85682604416717,4.98889382919541,6.05433309133847,8.92210643120284,6.1750318423876,0.409315369768652,,,5.73612729311804,14.4106141598981
5.8677986578989,4.98549160565912,6.06530570507021,8.90796471959407,6.18600445611934,0.408956629788236,,,5.74709990684978,14.5490521604493
5.87877127163064,4.97777483648376,6.07627831880195,8.89726462611087,6.19697706985108,0.408792221417347,,,5.75807252058151,14.6701835105009
5.88974388536238,4.96608710563475,6.08725093253369,8.88973458682821,6.20794968358282,0.408817667451635,,,5.76904513431325,14.776614779608
5.90071649909412,4.95080019135155,6.09822354626543,8.88504783626857,6.21892229731456,0.409113066019533,,,5.78001774804499,14.8679889190548
5.91168911282586,4.93230645736809,6.10919615999716,8.88283558118227,6.22989491104629,0.409747842244583,,,5.79099036177673,14.9410743971138
5.9226617265576,4.91101137423374,6.1201687737289,8.88270060126179,6.24086752477803,0.410647770766963,,,5.80196297550847,14.9960895236645
5.93363434028934,4.88732631300162,6.13114138746064,8.88423092665059,6.25184013850977,0.411814044582029,,,5.81293558924021,15.0393940121966
5.94460695402108,4.86164110251572,6.14211400119238,8.88701324521837,6.26281275224151,0.41324488028338,,,5.82390820297195,15.071568461923
5.95557956775282,4.83438387828752,6.15308661492412,8.8906457038762,6.27378536597325,0.414929214108566,,,5.83488081670369,15.0873962054347
5.96655218148456,4.80596562919067,6.16405922865586,8.89474978747718,6.28475797970499,0.416860905733361,,,5.84585343043543,15.0877958516904
5.9775247952163,4.77669160124821,6.1750318423876,8.89903194439213,6.29573059343673,0.418944198305906,,,5.85682604416717,15.0738486489451
5.98849740894804,4.74700339386708,6.18600445611934,8.90304996759665,6.30670320716847,0.421170522101934,,,5.8677986578989,15.0467734357476
5.99947002267977,4.71717455156158,6.19697706985108,8.90673728742988,6.31767582090021,0.423518725154111,,,5.87877127163064,15.0079000689441
6.01044263641151,4.68866787493114,6.20794968358282,8.9097762010741,6.32864843463195,0.425975746618055,,,5.88974388536238,14.9586418928572
6.02141525014325,4.66291038143545,6.21892229731456,8.91438260239119,6.33962104836369,0.42852339167888,,,5.90071649909412,14.9004678206133
6.03238786387499,4.63895998408903,6.22989491104629,8.92242344617038,6.35059366209542,0.43114134256938,,,5.91168911282586,14.8348745930753
6.04336047760673,4.61579897079806,6.24086752477803,8.93172285910733,6.36156627582716,0.433808675850555,,,5.9226617265576,14.7633597633489
6.05433309133847,4.59354700905743,6.25184013850977,8.94221566251678,6.3725388895589,0.436498103254546,,,5.93363434028934,14.6873959259635
6.06530570507021,4.57232591474139,6.26281275224151,8.95400954966091,6.38351150329064,0.439184187535466,,,5.94460695402108,14.6083588582471
6.07627831880195,4.55221904688919,6.27378536597325,8.96697957804924,6.39448411702238,0.44183839097123,,,5.95557956775282,14.5276599590506
6.08725093253369,4.53328735421906,6.28475797970499,8.98127712929472,6.40545673075412,0.444430513405849,,,5.96655218148456,14.4466068019455
6.09822354626543,4.51557236568219,6.29573059343673,8.99490768153922,6.41642934448586,0.446928993420726,,,5.9775247952163,14.3661994326731
6.10919615999716,4.49909935792669,6.30670320716847,9.00815549339874,6.4274019582176,0.449301279902502,,,5.98849740894804,14.2876863878897
6.1201687737289,4.48388058082586,6.31767582090021,9.02092186455667,6.43837457194934,0.451514269836996,,,5.99947002267977,14.2118518685645
6.13114138746064,4.46991842439112,6.32864843463195,9.03349891146374,6.44934718568108,0.453534805961495,,,6.01044263641151,14.1424127327458
6.14211400119238,4.4572084156702,6.33962104836369,9.04606786065244,6.46031979941282,0.455332048878928,,,6.02141525014325,14.0829263710501
6.15308661492412,4.4457419425015,6.35059366209542,9.05880596816759,6.47129241314455,0.456871288836823,,,6.03238786387499,14.0309141409936
6.16405922865586,4.43550861205533,6.36156627582716,9.07192475489996,6.48226502687629,0.458124097459382,,,6.04336047760673,13.9836199423195
6.1750318423876,4.42650722604615,6.3725388895589,9.08548497534684,6.49323764060803,0.459064854220898,,,6.05433309133847,13.9411010778178
6.18600445611934,4.41867258469882,6.38351150329064,9.09963715700571,6.50421025433977,0.459665809536803,,,6.06530570507021,13.9034029966124
6.19697706985108,4.41208434461781,6.39448411702238,9.1144592781657,6.51518286807151,0.459909385965919,,,6.07627831880195,13.8704165592648
6.20794968358282,4.40669821140913,6.40545673075412,9.12998874659363,6.52615548180325,0.459897779073012,,,6.08725093253369,13.8419403419137
6.21892229731456,4.40341644295886,6.41642934448586,9.14621910516147,6.53712809553499,0.459732225986344,,,6.09822354626543,13.8176962970704
6.22989491104629,4.40305228918767,6.4274019582176,9.16309852088616,6.54810070926673,0.459283976049017,,,6.10919615999716,13.797346378665
6.24086752477803,4.40474998238391,6.43837457194934,9.18053015005328,6.55907332299847,0.458432188600882,,,6.1201687737289,13.780509656202
6.25184013850977,4.40848295275767,6.44934718568108,9.19837441780567,6.57004593673021,0.457177939758241,,,6.13114138746064,13.7667794401866
6.26281275224151,4.41423694081846,6.46031979941282,9.2165031809198,6.58101855046194,0.455532285988459,,,6.14211400119238,13.7557399499315
6.27378536597325,4.42193084732776,6.47129241314455,9.23461987341417,6.59199116419368,0.453620403364182,,,6.15308661492412,13.7469820752624
6.28475797970499,4.43151606858862,6.48226502687629,9.25252857597147,6.60296377792542,0.451583794198377,,,6.16405922865586,13.7401178150776
6.29573059343673,4.44199210712678,6.49323764060803,9.27002978212258,6.61393639165716,0.449326844776157,,,6.1750318423876,13.7348545402069
6.30670320716847,4.45328857952478,6.50421025433977,9.28678107748267,6.6249090053889,0.446764359246368,,,6.18600445611934,13.7306791820837
6.31767582090021,4.46524350152946,6.51518286807151,9.30262505960278,6.63588161912064,0.443933774494744,,,6.19697706985108,13.727613853465
6.32864843463195,4.47775162558105,6.52615548180325,9.31894127553413,6.64685423285238,0.44087420662918,,,6.20794968358282,13.7252920799349
6.33962104836369,4.49066843471796,6.53712809553499,9.33710121441386,6.65782684658412,0.437640795435796,,,6.21892229731456,13.7269121113696
6.35059366209542,4.50383125358579,6.54810070926673,9.35530016391808,6.66879946031586,0.43428344050894,,,6.22989491104629,13.7352235776026
6.36156627582716,4.51707035470398,6.55907332299847,9.37176197897072,6.6797720740476,0.430860334608184,,,6.24086752477803,13.7471206122582
6.3725388895589,4.53016457732603,6.57004593673021,9.38640731259676,6.69074468777934,0.427487681093585,,,6.25184013850977,13.7625126598565
6.38351150329064,4.54290381360665,6.58101855046194,9.39934254064165,6.70171730151108,0.424286910788577,,,6.26281275224151,13.7814913707628
6.39448411702238,4.55505104123586,6.59199116419368,9.41219772406626,6.71268991524281,0.421268453765783,,,6.27378536597325,13.8038396394856
6.40545673075412,4.5663533044345,6.60296377792542,9.42703128629057,6.72366252897455,0.418440569558472,,,6.28475797970499,13.8296541036167
