X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.26281945629142,1.00319253130829,-6.95536109802956,22.9341769009696,-6.86751585281189,5.65937633041329,,,-7.3616453571613,9.66189851488451
-7.25183880063921,1.0228653861365,-6.94438044237736,23.7390717455172,-6.85653519715968,5.8120565940273,,,-7.35066470150909,9.94617236862182
-7.240858144987,1.0428707335213,-6.93339978672515,24.5736387188911,-6.84555454150747,5.96704826851305,,,-7.33968404585688,10.2358487585936
-7.22987748933479,1.06324327678702,-6.92241913107294,25.4328515879401,-6.83457388585527,6.12409745584758,,,-7.32870339020467,10.5312295385566
-7.21889683368258,1.08405005403651,-6.91143847542073,26.318205103052,-6.82359323020306,6.28190763402609,,,-7.31772273455246,10.8328654346475
-7.20791617803037,1.10536601686957,-6.90045781976852,27.2288002791815,-6.81261257455085,6.44021903136677,,,-7.30674207890026,11.1410753617678
-7.19693552237816,1.12774125696421,-6.88947716411631,28.1634130683946,-6.80163191889864,6.59874139723056,,,-7.29576142324805,11.456182348889
-7.18595486672596,1.15125383677389,-6.8784965084641,29.1207141374744,-6.79065126324643,6.75724282323342,,,-7.28478076759584,11.7787549760592
-7.17497421107375,1.17549042562739,-6.86751585281189,30.0969563726726,-6.77967060759422,6.91591109822101,,,-7.27380011194363,12.1093678601374
-7.16399355542154,1.20053450952348,-6.85653519715968,31.0904879711597,-6.76868995194201,7.07452660620331,,,-7.26281945629142,12.4485348806516
-7.15301289976933,1.22696908183785,-6.84555454150747,32.1041210270727,-6.7577092962898,7.23235170054892,,,-7.25183880063921,12.7968065792102
-7.14203224411712,1.25488610910301,-6.83457388585527,33.1359407409374,-6.74672864063759,7.3896334159339,,,-7.240858144987,13.1550153500119
-7.13105158846491,1.28388849582653,-6.82359323020306,34.1791357027477,-6.73574798498538,7.54620160346664,,,-7.22987748933479,13.5236710757431
-7.1200709328127,1.3140758772651,-6.81261257455085,35.2315747757808,-6.72476732933317,7.70134984671191,,,-7.21889683368258,13.9036507876018
-7.10909027716049,1.34554800308026,-6.80163191889864,36.2908698987979,-6.71378667368097,7.85529270660914,,,-7.20791617803037,14.2959210451805
-7.09810962150828,1.37842672991929,-6.79065126324643,37.3548459951273,-6.70280601802876,8.00829546553833,,,-7.19693552237816,14.7071628919331
-7.08712896585607,1.41281268525192,-6.77967060759422,38.4231396550175,-6.69182536237655,8.1598224796523,,,-7.18595486672596,15.1383440812209
-7.07614831020387,1.44882840634639,-6.76868995194201,39.4934713164452,-6.68084470672434,8.31019806227949,,,-7.17497421107375,15.5844700209647
-7.06516765455166,1.48658365113279,-6.7577092962898,40.5610945099641,-6.66986405107213,8.45980912526979,,,-7.16399355542154,16.0465275469027
-7.05418699889945,1.52618379984448,-6.74672864063759,41.6257405746463,-6.65888339541992,8.60861949777007,,,-7.15301289976933,16.5314816524482
-7.04320634324724,1.5677581633266,-6.73574798498538,42.6851704207014,-6.64790273976771,8.75658600283219,,,-7.14203224411712,17.0403703405753
-7.03222568759503,1.61140690311956,-6.72476732933317,43.7346552922058,-6.6369220841155,8.9028352823185,,,-7.13105158846491,17.568297620097
-7.02124503194282,1.65723363506939,-6.71378667368097,44.7741745630933,-6.62594142846329,9.04741887267286,,,-7.1200709328127,18.1163257357797
-7.01026437629061,1.70533531323607,-6.70280601802876,45.8040637874914,-6.61496077281108,9.1907786093724,,,-7.10909027716049,18.6854806221383
-6.9992837206384,1.75579542219329,-6.69182536237655,46.8198366970821,-6.60398011715887,9.33261045419678,,,-7.09810962150828,19.2770316687428
-6.98830306498619,1.80869718912462,-6.68084470672434,47.8218030144893,-6.59299946150667,9.47332093504751,,,-7.08712896585607,19.891930751747
-6.97732240933398,1.86410780992513,-6.66986405107213,48.8106744807686,-6.58201880585446,9.61341535975281,,,-7.07614831020387,20.5313812136974
-6.96634175368177,1.92207854354383,-6.65888339541992,49.7846455943949,-6.57103815020225,9.75260034963928,,,-7.06516765455166,21.196408828982
-6.95536109802956,1.9826589298814,-6.64790273976771,50.7422603340757,-6.56005749455004,9.89066420525383,,,-7.05418699889945,21.8879238306085
-6.94438044237736,2.04624402453813,-6.6369220841155,51.6773079025303,-6.54907683889783,10.0281355170715,,,-7.04320634324724,22.6071149458357
-6.93339978672515,2.1128324403572,-6.62594142846329,52.5887296405235,-6.53809618324562,10.1651529431862,,,-7.03222568759503,23.3547897916453
-6.92241913107294,2.18205510712784,-6.61496077281108,53.4779024342137,-6.52711552759341,10.3011421334046,,,-7.02124503194282,24.1317636285496
-6.91143847542073,2.25405981819388,-6.60398011715887,54.3417555368025,-6.5161348719412,10.4370284240594,,,-7.01026437629061,24.9387468300195
-6.90045781976852,2.32880504081955,-6.59299946150667,55.1820337072943,-6.50515421628899,10.5729471314616,,,-6.9992837206384,25.7762675055965
-6.88947716411631,2.40624207303578,-6.58201880585446,56.0009187745906,-6.49417356063678,10.7086200839016,,,-6.98830306498619,26.6448226203613
-6.8784965084641,2.48628814331086,-6.57103815020225,56.7957807740478,-6.48319290498458,10.8445316328887,,,-6.97732240933398,27.5447108186265
-6.86751585281189,2.56864844898502,-6.56005749455004,57.5642877372811,-6.47221224933237,10.9804664460807,,,-6.96634175368177,28.4760055190684
-6.85653519715968,2.65320912119469,-6.54907683889783,58.3089627599378,-6.46123159368016,11.1168013757716,,,-6.95536109802956,29.4387701893306
-6.84555454150747,2.74015578143494,-6.53809618324562,59.0300948350392,-6.45025093802795,11.2539216764424,,,-6.94438044237736,30.4387164943166
-6.83457388585527,2.82934687869738,-6.52711552759341,59.7233805060109,-6.43927028237574,11.3914431213921,,,-6.93339978672515,31.4752016606338
-6.82359323020306,2.9203085472776,-6.5161348719412,60.3942574236222,-6.42828962672353,11.5293960328821,,,-6.92241913107294,32.5417213650841
-6.81261257455085,3.01287612865442,-6.50515421628899,61.043438410104,-6.41730897107132,11.667726837252,,,-6.91143847542073,33.6402568034634
-6.80163191889864,3.10687229266507,-6.49417356063678,61.6694725098665,-6.40632831541911,11.8059529027121,,,-6.90045781976852,34.7697063178395
-6.79065126324643,3.20212127469688,-6.48319290498458,62.2755015212182,-6.3953476597669,11.9442790334287,,,-6.88947716411631,35.9285806213249
-6.77967060759422,3.29859453730868,-6.47221224933237,62.8602142504217,-6.38436700411469,12.0832683988083,,,-6.8784965084641,37.115255005033
-6.76868995194201,3.39610785295209,-6.46123159368016,63.4267819667756,-6.37338634846248,12.2219379755665,,,-6.86751585281189,38.3249811520709
-6.7577092962898,3.49430411865857,-6.45025093802795,63.9786436714285,-6.36240569281027,12.3592649440715,,,-6.85653519715968,39.5557536863817
-6.74672864063759,3.59315233886831,-6.43927028237574,64.5143890849368,-6.35142503715807,12.4953715795259,,,-6.84555454150747,40.8113250770207
-6.73574798498538,3.6924707486616,-6.42828962672353,65.0347460591267,-6.34044438150586,12.630357262871,,,-6.83457388585527,42.0893850754823
-6.72476732933317,3.79190645470851,-6.41730897107132,65.5402671327905,-6.32946372585365,12.7634620840952,,,-6.82359323020306,43.3813518840514
-6.71378667368097,3.89150085537339,-6.40632831541911,66.0293338491529,-6.31848307020144,12.8947041763819,,,-6.81261257455085,44.684669935802
-6.70280601802876,3.99134463683447,-6.3953476597669,66.5047821192262,-6.30750241454923,13.0237481268306,,,-6.80163191889864,45.9964835886935
-6.69182536237655,4.0910445866535,-6.38436700411469,66.9717598280919,-6.29652175889702,13.1493340809382,,,-6.79065126324643,47.3142100930576
-6.68084470672434,4.19062153655142,-6.37338634846248,67.4258711780801,-6.28554110324481,13.2719632648481,,,-6.77967060759422,48.6376452905472
-6.66986405107213,4.29012451663746,-6.36240569281027,67.8624657052258,-6.2745604475926,13.3916967798221,,,-6.76868995194201,49.9641057756006
-6.65888339541992,4.38936947683297,-6.35142503715807,68.2837371747844,-6.26357979194039,13.5078080541963,,,-6.7577092962898,51.2877503291715
-6.64790273976771,4.48826629671236,-6.34044438150586,68.6918514967462,-6.25259913628818,13.6198558677569,,,-6.74672864063759,52.6085263294485
-6.6369220841155,4.58628573624602,-6.32946372585365,69.0843602074636,-6.24161848063598,13.7275858042994,,,-6.73574798498538,53.9238427728296
-6.62594142846329,4.6833104949615,-6.31848307020144,69.4631528864705,-6.23063782498377,13.8307408984803,,,-6.72476732933317,55.2279115936263
-6.61496077281108,4.77941548021017,-6.30750241454923,69.8279067763909,-6.21965716933156,13.9290657300494,,,-6.71378667368097,56.5209681250759
-6.60398011715887,4.8742787283514,-6.29652175889702,70.1733770441439,-6.20867651367935,14.0224019688639,,,-6.70280601802876,57.8037038898642
-6.59299946150667,4.96800803993158,-6.28554110324481,70.5036518364745,-6.19769585802714,14.1105430339761,,,-6.69182536237655,59.0707037633879
-6.58201880585446,5.06071704844701,-6.2745604475926,70.8202843679543,-6.18671520237493,14.1929319636449,,,-6.68084470672434,60.3226226133202
-6.57103815020225,5.15213897906521,-6.26357979194039,71.1205976384329,-6.17573454672272,14.2700363188221,,,-6.66986405107213,61.5606081226758
-6.56005749455004,5.24203967035086,-6.25259913628818,71.4037207686538,-6.16475389107051,14.3423593696942,,,-6.65888339541992,62.7826345689979
-6.54907683889783,5.33055053123378,-6.24161848063598,71.669074006578,-6.1537732354183,14.4099704771958,,,-6.64790273976771,63.9871126336202
-6.53809618324562,5.41761171451189,-6.23063782498377,71.9160729924294,-6.14279257976609,14.4734943001263,,,-6.6369220841155,65.1664289210949
-6.52711552759341,5.50279669444268,-6.21965716933156,72.1442248487751,-6.13181192411388,14.5322511932238,,,-6.62594142846329,66.3194590081578
-6.5161348719412,5.586475687147,-6.20867651367935,72.3532012907596,-6.12083126846168,14.5864265101603,,,-6.61496077281108,67.4480965237963
-6.50515421628899,5.66858974207887,-6.19769585802714,72.5426404195345,-6.10985061280947,14.6373352594061,,,-6.60398011715887,68.5486447193507
-6.49417356063678,5.74886382380146,-6.18671520237493,72.7101804323672,-6.09886995715726,14.6851957219271,,,-6.59299946150667,69.6233626822735
-6.48319290498458,5.82741987511404,-6.17573454672272,72.8581120585283,-6.08788930150505,14.7303524235352,,,-6.58201880585446,70.6750511827904
-6.47221224933237,5.90397893348035,-6.16475389107051,72.9888862032451,-6.07690864585284,14.7728431930294,,,-6.57103815020225,71.7005201027523
-6.46123159368016,5.97868794131316,-6.1537732354183,73.102861567462,-6.06592799020063,14.8126267696049,,,-6.56005749455004,72.6969916128858
-6.45025093802795,6.05165228702275,-6.14279257976609,73.2026583957493,-6.05494733454842,14.8500392942557,,,-6.54907683889783,73.667648808243
-6.43927028237574,6.12250804960678,-6.13181192411388,73.2845319710703,-6.04396667889621,14.8850953089626,,,-6.53809618324562,74.6128594927374
-6.42828962672353,6.19115175551278,-6.12083126846168,73.3491064651475,-6.032986023244,14.9183323341789,,,-6.52711552759341,75.5273193338582
-6.41730897107132,6.25747861985635,-6.10985061280947,73.4020113843635,-6.02200536759179,14.9511437316427,,,-6.5161348719412,76.4177615348286
-6.40632831541911,6.32106888006098,-6.09886995715726,73.4442699801355,-6.01102471193959,14.9835435524543,,,-6.50515421628899,77.2849752836446
-6.3953476597669,6.38193633001312,-6.08788930150505,73.4771090098266,-6.00004405628738,15.0155201823038,,,-6.49417356063678,78.1269564175695
-6.38436700411469,6.44029827263796,-6.07690864585284,73.4994597912658,-5.98906340063517,15.0479048374046,,,-6.48319290498458,78.947453029221
-6.37338634846248,6.49547285617074,-6.06592799020063,73.5102907821178,-5.97808274498296,15.0816135442784,,,-6.47221224933237,79.7446596299828
-6.36240569281027,6.54679259544296,-6.05494733454842,73.5109956463882,-5.96710208933075,15.1169763455674,,,-6.46123159368016,80.5222712838604
-6.35142503715807,6.59426254323876,-6.04396667889621,73.500722042454,-5.95612143367854,15.1535658633567,,,-6.45025093802795,81.2842176348937
-6.34044438150586,6.63787983249025,-6.032986023244,73.480851512945,-5.94514077802633,15.1912557491416,,,-6.43927028237574,82.0283402559357
-6.32946372585365,6.67711793538651,-6.02200536759179,73.4574529783913,-5.93416012237412,15.2303526507194,,,-6.42828962672353,82.7552938475215
-6.31848307020144,6.7119589912637,-6.01102471193959,73.4297442871017,-5.92317946672191,15.2711332545264,,,-6.41730897107132,83.4654725898989
-6.30750241454923,6.74213176067596,-6.00004405628738,73.396604021604,-5.9121988110697,15.3142781342658,,,-6.40632831541911,84.1563556319259
-6.29652175889702,6.76684913165909,-5.98906340063517,73.3615865335212,-5.90121815541749,15.3600186562383,,,-6.3953476597669,84.830997482668
-6.28554110324481,6.78632889731232,-5.97808274498296,73.3286127143465,-5.89023749976529,15.4084768097856,,,-6.38436700411469,85.4953264995381
-6.2745604475926,6.80056652358775,-5.96710208933075,73.2982979749859,-5.87925684411308,15.459735451434,,,-6.37338634846248,86.1432820098174
-6.26357979194039,6.80912495792176,-5.95612143367854,73.2667126302746,-5.86827618846087,15.5148975261421,,,-6.36240569281027,86.7685232447402
-6.25259913628818,6.81177251882798,-5.94514077802633,73.2319210097663,-5.85729553280866,15.5739833605732,,,-6.35142503715807,87.373371297549
-6.24161848063598,6.80829407692535,-5.93416012237412,73.1944331744516,-5.84631487715645,15.6361227080499,,,-6.34044438150586,87.9600885921075
-6.23063782498377,6.79852171581207,-5.92317946672191,73.1546009631132,-5.83533422150424,15.7022198170803,,,-6.32946372585365,88.5249402269453
-6.21965716933156,6.78233373945024,-5.9121988110697,73.1149868130024,-5.82435356585203,15.7718017693782,,,-6.31848307020144,89.0698160541161
-6.20867651367935,6.75961388705879,-5.90121815541749,73.0757306850958,-5.81337291019982,15.8449775948507,,,-6.30750241454923,89.5937866638975
-6.19769585802714,6.73028908850079,-5.89023749976529,73.0367450750456,-5.80239225454761,15.9227936769905,,,-6.29652175889702,90.0895602567412
-6.18671520237493,6.69408015838573,-5.87925684411308,72.9976559676804,-5.7914115988954,16.0040438502775,,,-6.28554110324481,90.561943998635
-6.17573454672272,6.65120816487087,-5.86827618846087,72.9629800655787,-5.78043094324319,16.0887329950544,,,-6.2745604475926,91.0125476713642
-6.16475389107051,6.60198686919416,-5.85729553280866,72.9320716318023,-5.76945028759098,16.1778360704863,,,-6.26357979194039,91.437530650551
-6.1537732354183,6.54658140782645,-5.84631487715645,72.8996385545109,-5.75846963193878,16.2702192767568,,,-6.25259913628818,91.8353491552387
-6.14279257976609,6.48535489157552,-5.83533422150424,72.869545833208,-5.74748897628657,16.365843474789,,,-6.24161848063598,92.2049538878027
-6.13181192411388,6.41799466620839,-5.82435356585203,72.8386759357489,-5.73650832063436,16.465166996925,,,-6.23063782498377,92.5453356067217
-6.12083126846168,6.34476751356739,-5.81337291019982,72.8059851638363,-5.72552766498215,16.5682388393217,,,-6.21965716933156,92.8556243182747
-6.10985061280947,6.26643894236528,-5.80239225454761,72.7754625541814,-5.71454700932994,16.6746014198508,,,-6.20867651367935,93.1352171466823
-6.09886995715726,6.18329520451328,-5.7914115988954,72.7415186879981,-5.70356635367773,16.7838146008236,,,-6.19769585802714,93.3834725420114
-6.08788930150505,6.0956830163765,-5.78043094324319,72.7033675138484,-5.69258569802552,16.8965859185189,,,-6.18671520237493,93.5971925543978
-6.07690864585284,6.00373327973706,-5.76945028759098,72.6650623267947,-5.68160504237331,17.013618230219,,,-6.17573454672272,93.7793565422213
-6.06592799020063,5.90762141993252,-5.75846963193878,72.6212187370951,-5.6706243867211,17.1343596589198,,,-6.16475389107051,93.9332324421334
-6.05494733454842,5.80778976242266,-5.74748897628657,72.5714062941167,-5.65964373106889,17.2584147303215,,,-6.1537732354183,94.0594134524842
-6.04396667889621,5.70447100861397,-5.73650832063436,72.5175129733936,-5.64866307541669,17.3864556074301,,,-6.14279257976609,94.1615075874511
-6.032986023244,5.59814771489694,-5.72552766498215,72.4594235981067,-5.63768241976448,17.5190885229409,,,-6.13181192411388,94.2347778305025
-6.02200536759179,5.48968818379635,-5.71454700932994,72.3946907810561,-5.62670176411227,17.6565660234474,,,-6.12083126846168,94.2803004888752
-6.01102471193959,5.3793966539959,-5.70356635367773,72.3208020401863,-5.61572110846006,17.798173541532,,,-6.10985061280947,94.3057855861349
-6.00004405628738,5.26757977274425,-5.69258569802552,72.2404523425421,-5.60474045280785,17.9436406658483,,,-6.09886995715726,94.3127609065758
-5.98906340063517,5.15482752659385,-5.68160504237331,72.1566047207051,-5.59375979715564,18.0937088402613,,,-6.08788930150505,94.3031444497384
-5.97808274498296,5.04167752202967,-5.6706243867211,72.0673811468751,-5.58277914150343,18.2491997526784,,,-6.07690864585284,94.2760362640323
-5.96710208933075,4.92864070952134,-5.65964373106889,71.9717359024725,-5.57179848585122,18.410941048795,,,-6.06592799020063,94.2305389716553
-5.95612143367854,4.81598784947231,-5.64866307541669,71.8732387510755,-5.56081783019901,18.5787055853529,,,-6.05494733454842,94.1688247030666
-5.94514077802633,4.70402927964548,-5.63768241976448,71.7754371038109,-5.5498371745468,18.7527633506085,,,-6.04396667889621,94.0902883600305
-5.93416012237412,4.5931872510964,-5.62670176411227,71.6799020017767,-5.53885651889459,18.9333127018956,,,-6.032986023244,93.9973315620208
-5.92317946672191,4.48385235451696,-5.61572110846006,71.5836474126399,-5.52787586324239,19.1195081310878,,,-6.02200536759179,93.8982848938303
-5.9121988110697,4.37647704124415,-5.60474045280785,71.4859653522214,-5.51689520759018,19.312094252069,,,-6.01102471193959,93.7926844935519
-5.90121815541749,4.27138760866063,-5.59375979715564,71.391216027559,-5.50591455193797,19.5123287133825,,,-6.00004405628738,93.679703976652
-5.89023749976529,4.16884684901078,-5.58277914150343,71.304141046881,-5.49493389628576,19.7204112487924,,,-5.98906340063517,93.5643188975197
-5.87925684411308,4.06910299431815,-5.57179848585122,71.22900809486,-5.48395324063355,19.9368045602211,,,-5.97808274498296,93.4519037806546
-5.86827618846087,3.97255230242219,-5.56081783019901,71.1658195630915,-5.47297258498134,20.1617312674959,,,-5.96710208933075,93.3439150300748
-5.85729553280866,3.8793643113921,-5.5498371745468,71.1168573287162,-5.46199192932913,20.3938332535862,,,-5.95612143367854,93.2362663431036
-5.84631487715645,3.78953834633207,-5.53885651889459,71.0842888363257,-5.45101127367692,20.6331083933017,,,-5.94514077802633,93.1272060385534
-5.83533422150424,3.70334837582322,-5.52787586324239,71.0660198362589,-5.44003061802471,20.8809047446008,,,-5.93416012237412,93.0179730762674
-5.82435356585203,3.62076270011718,-5.51689520759018,71.066693658666,-5.4290499623725,21.1372533939803,,,-5.92317946672191,92.9095865721566
-5.81337291019982,3.54182153454239,-5.50591455193797,71.0933186387347,-5.4180693067203,21.4005649006681,,,-5.9121988110697,92.8057419885125
-5.80239225454761,3.46669712165397,-5.49493389628576,71.1481076039505,-5.40708865106809,21.6706667952083,,,-5.90121815541749,92.7071369499948
-5.7914115988954,3.39515142064287,-5.48395324063355,71.2328308360418,-5.39610799541588,21.9473169762569,,,-5.89023749976529,92.614068733842
-5.78043094324319,3.32712331031172,-5.47297258498134,71.3492299601193,-5.38512733976367,22.2309668791473,,,-5.87925684411308,92.5264944134326
-5.76945028759098,3.26265912284463,-5.46199192932913,71.4947869743424,-5.37414668411146,22.522094073137,,,-5.86827618846087,92.450429894143
-5.75846963193878,3.2014621591845,-5.45101127367692,71.6712617145588,-5.36316602845925,22.8195137197812,,,-5.85729553280866,92.3854193037676
-5.74748897628657,3.14343402291052,-5.44003061802471,71.884448099179,-5.35218537280704,23.1220769428947,,,-5.84631487715645,92.3252996088928
-5.73650832063436,3.08850080082188,-5.4290499623725,72.1356587521399,-5.34120471715483,23.4301146302675,,,-5.83533422150424,92.2751140261116
-5.72552766498215,3.03650554101062,-5.4180693067203,72.421439807744,-5.33022406150262,23.74311456363,,,-5.82435356585203,92.2312404052442
-5.71454700932994,2.98722966297791,-5.40708865106809,72.742861500935,-5.31924340585041,24.0590114686294,,,-5.81337291019982,92.1927842932292
-5.70356635367773,2.94045866319692,-5.39610799541588,73.1004893243289,-5.3082627501982,24.3784731391213,,,-5.80239225454761,92.1649533528259
-5.69258569802552,2.89614382539142,-5.38512733976367,73.4969614434963,-5.297282094546,24.7008981263753,,,-5.7914115988954,92.1407139589184
-5.68160504237331,2.85428154127747,-5.37414668411146,73.9348217296856,-5.28630143889379,25.0257172327218,,,-5.78043094324319,92.1192238192145
-5.6706243867211,2.81461886234411,-5.36316602845925,74.4116657072167,-5.27532078324158,25.3529658159626,,,-5.76945028759098,92.1055575201256
-5.65964373106889,2.77694278328369,-5.35218537280704,74.9250639455742,-5.26434012758937,25.681154566282,,,-5.75846963193878,92.0929001730364
-5.64866307541669,2.74121393317614,-5.34120471715483,75.476566067178,-5.25335947193716,26.0094715157203,,,-5.74748897628657,92.0806837918163
-5.63768241976448,2.70747597985989,-5.33022406150262,76.0653478398788,-5.24237881628495,26.337303510988,,,-5.73650832063436,92.0711807711404
-5.62670176411227,2.67563206799521,-5.31924340585041,76.6860453949806,-5.23139816063274,26.6644834506036,,,-5.72552766498215,92.064167978439
-5.61572110846006,2.64531535268407,-5.3082627501982,77.3416987919976,-5.22041750498053,26.9893924300759,,,-5.71454700932994,92.0565218638848
-5.60474045280785,2.61633003605289,-5.297282094546,78.0308977708221,-5.20943684932832,27.311317372313,,,-5.70356635367773,92.0450753042068
-5.59375979715564,2.58869105460618,-5.28630143889379,78.7516966934663,-5.19845619367611,27.6293578033752,,,-5.69258569802552,92.0331820864524
-5.58277914150343,2.56241484635309,-5.27532078324158,79.5043090116795,-5.1874755380239,27.9427051686288,,,-5.68160504237331,92.0245044922015
-5.57179848585122,2.5375542165448,-5.26434012758937,80.2845275521379,-5.17649488237169,28.2513836142477,,,-5.6706243867211,92.016359668139
-5.56081783019901,2.51402584178272,-5.25335947193716,81.0896890117818,-5.16551422671949,28.5538653001918,,,-5.65964373106889,92.0070934160778
-5.5498371745468,2.49180316628459,-5.24237881628495,81.9174239468564,-5.15453357106728,28.850110614526,,,-5.64866307541669,92.0009082916817
-5.53885651889459,2.4708597767775,-5.23139816063274,82.7671212755425,-5.14355291541507,29.1402266097901,,,-5.63768241976448,92.0020016066118
-5.52787586324239,2.45100615942764,-5.22041750498053,83.6337731646103,-5.13257225976286,29.4227972799246,,,-5.62670176411227,92.0121000932193
-5.51689520759018,2.43234396871268,-5.20943684932832,84.5146814677825,-5.12159160411065,29.6964207605435,,,-5.61572110846006,92.027136306856
-5.50591455193797,2.41496237486746,-5.19845619367611,85.4065944205375,-5.11061094845844,29.9605073849692,,,-5.60474045280785,92.0459360541225
-5.49493389628576,2.39888138168502,-5.1874755380239,86.3065679167287,-5.09963029280623,30.2152494881719,,,-5.59375979715564,92.0736159224264
-5.48395324063355,2.38414637055316,-5.17649488237169,87.2137907672393,-5.08864963715402,30.4609642490949,,,-5.58277914150343,92.1157556459125
-5.47297258498134,2.37069543307288,-5.16551422671949,88.1231274934174,-5.07766898150181,30.6971956393387,,,-5.57179848585122,92.1775033601999
-5.46199192932913,2.35842818295881,-5.15453357106728,89.0337892556487,-5.0666883258496,30.9223068196833,,,-5.56081783019901,92.2585509902271
-5.45101127367692,2.34735582893464,-5.14355291541507,89.9450088488165,-5.0557076701974,31.1368261493601,,,-5.5498371745468,92.3614238456092
-5.44003061802471,2.33760046744722,-5.13257225976286,90.8517950283336,-5.04472701454519,31.3414345244168,,,-5.53885651889459,92.4884613149989
-5.4290499623725,2.32915459129631,-5.12159160411065,91.7493513735033,-5.03374635889298,31.5354141845446,,,-5.52787586324239,92.6365341267744
-5.4180693067203,2.32189209969556,-5.11061094845844,92.6350889554185,-5.02276570324077,31.7188457061407,,,-5.51689520759018,92.8111318794477
-5.40708865106809,2.31580325233631,-5.09963029280623,93.5088929240088,-5.01178504758856,31.8912302649725,,,-5.50591455193797,93.0206097269847
-5.39610799541588,2.31086079046331,-5.08864963715402,94.3712093875837,-5.00080439193635,32.0542663942127,,,-5.49493389628576,93.267400234428
-5.38512733976367,2.30710896430279,-5.07766898150181,95.2198134367755,-4.98982373628414,32.207643457069,,,-5.48395324063355,93.5537817668161
-5.37414668411146,2.30455602931941,-5.0666883258496,96.0486716350482,-4.97884308063193,32.350992142486,,,-5.47297258498134,93.8816566606882
-5.36316602845925,2.30310813838862,-5.0557076701974,96.85847342804,-4.96786242497972,32.486904494281,,,-5.46199192932913,94.2470484108874
-5.35218537280704,2.30269386703446,-5.04472701454519,97.6504195711128,-4.95688176932751,32.6153624357466,,,-5.45101127367692,94.6517259367951
-5.34120471715483,2.30332133897561,-5.03374635889298,98.421364726868,-4.9459011136753,32.7363535405191,,,-5.44003061802471,95.102953311227
-5.33022406150262,2.30493557509701,-5.02276570324077,99.1705292593766,-4.93492045802309,32.8506338337285,,,-5.4290499623725,95.6020667374164
-5.31924340585041,2.30737659606882,-5.01178504758856,99.8953292534647,-4.92393980237089,32.9595941010765,,,-5.4180693067203,96.1438968081076
-5.3082627501982,2.31079052381993,-5.00080439193635,100.600129702426,-4.91295914671868,33.0639075170697,,,-5.40708865106809,96.7293315484797
-5.297282094546,2.31510837857899,-4.98982373628414,101.282907439969,-4.90197849106647,33.1635958515001,,,-5.39610799541588,97.3586670910492
-5.28630143889379,2.32023280533697,-4.97884308063193,101.941844797832,-4.89099783541426,33.2586480633274,,,-5.38512733976367,98.0350372869465
-5.27532078324158,2.3261648150604,-4.96786242497972,102.584233348658,-4.88001717976205,33.3499300258161,,,-5.37414668411146,98.7614718321422
-5.26434012758937,2.3327534563264,-4.95688176932751,103.208706353977,-4.86903652410984,33.4396876235292,,,-5.36316602845925,99.5342875653865
-5.25335947193716,2.33985375081079,-4.9459011136753,103.813895200204,-4.85805586845763,33.5284527559508,,,-5.35218537280704,100.349834755503
-5.24237881628495,2.34732780796905,-4.93492045802309,104.401146959237,-4.84707521280542,33.6160507795082,,,-5.34120471715483,101.210002036421
-5.23139816063274,2.35519146987671,-4.92393980237089,104.973827784148,-4.83609455715321,33.7030113201086,,,-5.33022406150262,102.113397978606
-5.22041750498053,2.36327468629951,-4.91295914671868,105.533213533893,-4.825113901501,33.7905126528641,,,-5.31924340585041,103.052433459679
-5.20943684932832,2.37145766501387,-4.90197849106647,106.078755536987,-4.8141332458488,33.8782992518089,,,-5.3082627501982,104.030962454939
-5.19845619367611,2.37962134023879,-4.89099783541426,106.609523412755,-4.80315259019659,33.9658983164222,,,-5.297282094546,105.046904275776
-5.1874755380239,2.38769007293082,-4.88001717976205,107.126982031312,-4.79217193454438,34.053920762608,,,-5.28630143889379,106.097646731525
-5.17649488237169,2.39562029300137,-4.86903652410984,107.63703417771,-4.78119127889217,34.1423216274627,,,-5.27532078324158,107.183439642702
-5.16551422671949,2.40322625801126,-4.85805586845763,108.140882312616,-4.77021062323996,34.2304822461299,,,-5.26434012758937,108.298435574746
-5.15453357106728,2.41047580799642,-4.84707521280542,108.637696974891,-4.75922996758775,34.3195615325438,,,-5.25335947193716,109.439014278313
-5.14355291541507,2.41731138176766,-4.83609455715321,109.128563536455,-4.74824931193554,34.4086624824202,,,-5.24237881628495,110.602055265813
-5.13257225976286,2.42359971453404,-4.825113901501,109.616461676123,-4.73726865628333,34.4961087985269,,,-5.23139816063274,111.786796196023
-5.12159160411065,2.42924276220545,-4.8141332458488,110.099847039337,-4.72628800063112,34.5833528900777,,,-5.22041750498053,112.986440280986
-5.11061094845844,2.43418015985018,-4.80315259019659,110.57680277594,-4.71530734497891,34.6690399227318,,,-5.20943684932832,114.197456505109
-5.09963029280623,2.43840953734854,-4.79217193454438,111.050010993236,-4.70432668932671,34.7515865919452,,,-5.19845619367611,115.415573564152
-5.08864963715402,2.441949003794,-4.78119127889217,111.519367135748,-4.6933460336745,34.831471390047,,,-5.1874755380239,116.636963158288
-5.07766898150181,2.44475665933054,-4.77021062323996,111.981864116649,-4.68236537802229,34.9071280663264,,,-5.17649488237169,117.860794674488
