X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.38463567250082,2.05081457896904,3.64807917077205,0.505369777523379,3.74687048262376,0.0345181335594873,,,3.28584436064911,3.84362937740135
3.39561248492879,1.9765566227184,3.65905598320002,0.530931925895419,3.75784729505173,0.0362996651568609,,,3.29682117307708,3.8038560179562
3.40658929735676,1.89963807695233,3.67003279562798,0.562256545939001,3.76882410747969,0.0383533745497481,,,3.30779798550505,3.75330941702655
3.41756610978472,1.82068005759383,3.68100960805595,0.599524292091136,3.77980091990766,0.0406687715377573,,,3.31877479793301,3.69246631909711
3.42854292221269,1.74030633669423,3.69198642048392,0.642897028231557,3.79077773233563,0.0432339791661536,,,3.32975161036098,3.62189461148356
3.43951973464066,1.65913729729421,3.70296323291189,0.692514583131905,3.8017545447636,0.0460356609187047,,,3.34072842278895,3.54224615171571
3.45049654706863,1.57778433830159,3.71394004533986,0.748491152762049,3.81273135719157,0.0490589546359236,,,3.35170523521692,3.45424863724798
3.46147335949659,1.4968448091179,3.72491685776782,0.810911399206567,3.82370816961953,0.0522874177161638,,,3.36268204764488,3.35869669869966
3.47245017192456,1.41689753682811,3.73589367019579,0.879826310718546,3.8346849820475,0.0557029880511303,,,3.37365886007285,3.25644241068521
3.48342698435253,1.33849899075235,3.74687048262376,0.955248901530424,3.84566179447547,0.0592859649092132,,,3.38463567250082,3.14838542195391
3.4944037967805,1.26218011055947,3.75784729505173,1.03714984302988,3.85663860690344,0.0630150136128611,,,3.39561248492879,3.03546290886371
3.50538060920847,1.18844380547287,3.76882410747969,1.12545312936841,3.8676154193314,0.0668671973665273,,,3.40658929735676,2.91863955316566
3.51635742163643,1.11776311386093,3.77980091990766,1.22003189008719,3.87859223175937,0.070818038989378,,,3.41756610978472,2.79889773682797
3.5273342340644,1.05057999517197,3.79077773233563,1.32070446952727,3.88956904418734,0.0748416146050085,,,3.42854292221269,2.67722813348257
3.53831104649237,0.987304710184944,3.8017545447636,1.42723089728233,3.90054585661531,0.0789106805549422,,,3.43951973464066,2.55462085846665
3.54928785892034,0.928315731289292,3.81273135719157,1.53930987544514,3.91152266904328,0.082996833952528,,,3.45049654706863,2.43205731790882
3.56026467134831,0.873960112316768,3.82370816961953,1.65657640664638,3.92249948147124,0.0870707064001985,,,3.46147335949659,2.3105028725264
3.57124148377627,0.824554237594104,3.8346849820475,1.77860018171535,3.93347629389921,0.0911021894789968,,,3.47245017192456,2.19090040448511
3.58221829620424,0.780384862576524,3.84566179447547,1.90488483712038,3.94445310632718,0.0950606897092321,,,3.48342698435253,2.0741648466096
3.59319510863221,0.741710353796315,3.85663860690344,2.03486818017888,3.95542991875515,0.09891540980018,,,3.4944037967805,1.96117870323877
3.60417192106018,0.708762033989242,3.8676154193314,2.16792346447536,3.96640673118312,0.102635652179953,,,3.50538060920847,1.85278856191825
3.61514873348814,0.681745539148653,3.87859223175937,2.30336177920346,3.97738354361108,0.106191140048331,,,3.51635742163643,1.74980256572594
3.62612554591611,0.660842097842268,3.88956904418734,2.44043559457966,3.98836035603905,0.109552350548218,,,3.5273342340644,1.65298878811324
3.63710235834408,0.646209649288436,3.90054585661531,2.57834348148627,3.99933716846702,0.112690854125926,,,3.53831104649237,1.56307442644084
3.64807917077205,0.637983725248861,3.91152266904328,2.71623599761376,4.01031398089499,0.115579653764257,,,3.54928785892034,1.48074570755248
3.65905598320002,0.636278031523266,3.92249948147124,2.85322270519593,4.02129079332295,0.118193517539124,,,3.56026467134831,1.40664837934049
3.67003279562798,0.641184677451403,3.93347629389921,2.988380257649,4.03226760575092,0.120509297880026,,,3.57124148377627,1.34138864679808
3.68100960805595,0.652774016021664,3.94445310632718,3.12076146477143,4.04324441817889,0.122506231012193,,,3.58221829620424,1.28553439991141
3.69198642048392,0.671094072600897,3.95542991875515,3.24940521940624,4.05422123060686,0.124166210323915,,,3.59319510863221,1.23961657419892
3.70296323291189,0.696169556555899,3.96640673118312,3.37334714338975,4.06519804303483,0.125474027831804,,,3.60417192106018,1.20413048292762
3.71394004533986,0.728000466730649,3.97738354361108,3.49163078797507,4.07617485546279,0.126417578499981,,,3.61514873348814,1.17953696308662
3.72491685776782,0.766560318456654,3.98836035603905,3.60331920444935,4.08715166789076,0.126991099037865,,,3.62612554591611,1.16626318502906
3.73589367019579,0.811794036081117,3.99933716846702,3.70750668501775,4.09812848031873,0.127281274795534,,,3.63710235834408,1.16470298814823
3.74687048262376,0.86361557047318,4.01031398089499,3.80333046277294,4.1091052927467,0.127282227407009,,,3.64807917077205,1.17521662177147
3.75784729505173,0.921905315194352,4.02129079332295,3.8899821531605,4.12008210517467,0.127002442868044,,,3.65905598320002,1.19812979127718
3.76882410747969,0.986507407594111,4.03226760575092,3.96671871811285,4.13105891760263,0.126439341060382,,,3.67003279562798,1.23373193381068
3.77980091990766,1.05722701163971,4.04324441817889,4.03287273813396,4.1420357300306,0.125505904137371,,,3.68100960805595,1.28227367535272
3.79077773233563,1.1338276874693,4.05422123060686,4.08786178709635,4.15301254245857,0.124205580776198,,,3.69198642048392,1.34396345065858
3.8017545447636,1.21602895817267,4.06519804303483,4.13119671922071,4.16398935488654,0.122552529992747,,,3.70296323291189,1.41896329904329
3.81273135719157,1.30350418690998,4.07617485546279,4.16248869734756,4.1749661673145,0.120558027787493,,,3.71394004533986,1.50738388138692
3.82370816961953,1.39587887699547,4.08715166789076,4.1814859375475,4.18594297974247,0.118248215689439,,,3.72491685776782,1.60927879627187
3.8346849820475,1.4927295038875,4.09812848031873,4.19109343062903,4.19691979217044,0.115638955733299,,,3.73589367019579,1.7246383050048
3.84566179447547,1.59358298110685,4.1091052927467,4.19119311225356,4.20789660459841,0.112753273194257,,,3.74687048262376,1.85338260556309
3.85663860690344,1.69791685199989,4.12008210517467,4.18195200717318,4.21887341702638,0.1096162984532,,,3.75784729505173,1.99535482338109
3.8676154193314,1.80516028611,4.13105891760263,4.16340013966895,4.22985022945434,0.106254954035715,,,3.76882410747969,2.15031391151226
3.87859223175937,1.91469594294353,4.1420357300306,4.13254839492585,4.24082704188231,0.102697629649467,,,3.77980091990766,2.31792767326466
3.88956904418734,2.02586274742911,4.15301254245857,4.08962089384491,4.25180385431028,0.0989738520983059,,,3.79077773233563,2.49776613616273
3.90054585661531,2.13795960076747,4.16398935488654,4.0350268538068,4.26278066673825,0.0951139569078775,,,3.8017545447636,2.68929551637369
3.91152266904328,2.2502500281261,4.1749661673145,3.96922277763087,4.27375747916621,0.0911487682877093,,,3.81273135719157,2.89187301699104
3.92249948147124,2.36196774129132,4.18594297974247,3.89285295397435,4.28473429159418,0.0871092936868898,,,3.82370816961953,3.10474270135801
3.93347629389921,2.47232307054407,4.19691979217044,3.80654544674294,4.29571110402215,0.0830264386866254,,,3.8346849820475,3.32703267365399
3.94445310632718,2.5805101963117,4.20789660459841,3.71104207731196,4.30668791645012,0.0789307473287155,,,3.84566179447547,3.55775378313644
3.95542991875515,2.6857150882241,4.21887341702638,3.60715081103487,4.31766472887809,0.0748521722227421,,,3.85663860690344,3.79580004579163
3.96640673118312,2.78712403772865,4.22985022945434,3.49573491547184,4.32864154130605,0.0708221328983516,,,3.8676154193314,4.03995094795189
3.97738354361108,2.88393265103996,4.24082704188231,3.37770165277275,4.33961835373402,0.0668649713161864,,,3.87859223175937,4.28887576113636
3.98836035603905,2.97535515252102,4.25180385431028,3.2539907275852,4.35059516616199,0.0630117698729381,,,3.88956904418734,4.54113995661377
3.99933716846702,3.06063383515932,4.26278066673825,3.12556271092902,4.36157197858996,0.0592848599242561,,,3.90054585661531,4.79521376280868
4.01031398089499,3.13904848508304,4.27375747916621,2.99338765432039,4.37254879101793,0.055712791758401,,,3.91152266904328,5.04948285969238
4.02129079332295,3.20992560142929,4.28473429159418,2.85843409734414,4.38352560344589,0.0523157742111568,,,3.92249948147124,5.30226115288745
4.03226760575092,3.27264723159057,4.29571110402215,2.72165865629621,4.39450241587386,0.0491199547289068,,,3.93347629389921,5.55180551767206
4.04324441817889,3.32665924506473,4.30668791645012,2.58399636199532,4.40547922830183,0.0461432225489244,,,3.94445310632718,5.79633235079235
4.05422123060686,3.3714788768254,4.31766472887809,2.44635189202959,4.4164560407298,0.0434076105274997,,,3.95542991875515,6.03403571743052
4.06519804303483,3.40670138318798,4.32864154130605,2.30962524728985,4.42743285315776,0.040932653665297,,,3.96640673118312,6.26310683329835
4.07617485546279,3.43200566931315,4.33961835373402,2.17458081628509,4.43840966558573,0.0387371191090965,,,3.97738354361108,6.48175457906336
4.08715166789076,3.44718526528565,4.35059516616199,2.0420507293439,4.4493864780137,0.0368391507212818,,,3.98836035603905,6.68822670751858
4.09812848031873,3.4547387082906,4.36157197858996,1.91269419824382,4.46036329044167,0.0352564210552899,,,3.99933716846702,6.88083137430299
4.1091052927467,3.45456946841009,4.37254879101793,1.78723303447625,4.47134010286964,0.0340062846594965,,,4.01031398089499,7.05795860162023
4.12008210517467,3.44660718906025,4.38352560344589,1.66620955187861,4.4823169152976,0.0331059265350262,,,4.02129079332295,7.21810127212892
4.13105891760263,3.43087629837667,4.39450241587386,1.55022791829258,4.49329372772557,0.0325724996058715,,,4.03226760575092,7.35987524758344
4.1420357300306,3.40502148610343,4.40547922830183,1.43971124042757,4.50427054015354,0.0324232452223765,,,4.04324441817889,7.48203821421088
4.15301254245857,3.36922871763286,4.4164560407298,1.33511251998328,4.51524735258151,0.0326755910099319,,,4.05422123060686,7.58350687424566
4.16398935488654,3.32383849106106,4.42743285315776,1.23680225320732,4.52622416500948,0.0333472207904778,,,4.06519804303483,7.66337213024049
4.1749661673145,3.26919207066308,4.43840966558573,1.14509874033155,4.53720097743744,0.0344561118404597,,,4.07617485546279,7.72091194516069
4.18594297974247,3.2059065747602,4.4493864780137,1.06027187742766,4.54817778986541,0.0360205353990742,,,4.08715166789076,7.75566230187102
4.19691979217044,3.13445413064731,4.46036329044167,0.98254745725352,4.55915460229338,0.0380590170971833,,,4.09812848031873,7.77311341371515
4.20789660459841,3.05544864654719,4.47134010286964,0.912111836229066,4.57013141472135,0.0405902548306944,,,4.1091052927467,7.77304480807065
4.21887341702638,2.96955821964074,4.4823169152976,0.849116823837099,4.58110822714931,0.0436329925411592,,,4.12008210517467,7.75556163910147
4.22985022945434,2.8774961850281,4.49329372772557,0.793684653048165,4.59208503957728,0.0472058493775001,,,4.13105891760263,7.72071577910599
4.24082704188231,2.78001178867248,4.50427054015354,0.745912895598817,4.60306185200525,0.0513271047807094,,,4.1420357300306,7.66307578516665
4.25180385431028,2.67788066689768,4.51524735258151,0.705879193843308,4.61403866443322,0.0560144411404451,,,4.15301254245857,7.58305519225397
4.26278066673825,2.57189531406565,4.52622416500948,0.673645691153119,4.62501547686119,0.061284646798849,,,4.16398935488654,7.48141787486061
4.27375747916621,2.46285571481126,4.53720097743744,0.649263055136564,4.63599228928915,0.0671532833006944,,,4.1749661673145,7.35897287608144
4.28473429159418,2.35156030791278,4.54817778986541,0.632774001958548,4.64696910171712,0.0736343218862245,,,4.18594297974247,7.21700774442399
4.29571110402215,2.23879743588932,4.55915460229338,0.624216245418909,4.65794591414509,0.080739755268269,,,4.19691979217044,7.05663853312354
4.30668791645012,2.12533741819394,4.57013141472135,0.623624810856987,4.66892272657306,0.0884791917016909,,,4.20789660459841,6.8792439970534
4.31766472887809,2.0119253669393,4.58110822714931,0.631033671055342,4.67989953900102,0.0968594392136083,,,4.21887341702638,6.68632532912881
4.32864154130605,1.8993011144469,4.59208503957728,0.646476678789605,4.69087635142899,0.10588408858993,,,4.22985022945434,6.47948605453565
4.33961835373402,1.78809611101554,4.60306185200525,0.669987788197118,4.70185316385696,0.115553104281231,,,4.24082704188231,6.26041107109469
4.35059516616199,1.67899210760208,4.61403866443322,0.701600574407928,4.71282997628493,0.125862432774419,,,4.25180385431028,6.03084524658118
4.36157197858996,1.57253552077119,4.62501547686119,0.741347077603308,4.7238067887129,0.136803638154411,,,4.26278066673825,5.79257198190254
4.37254879101793,1.46931572226664,4.63599228928915,0.789256013556481,4.73478360114086,0.148363574534247,,,4.27375747916621,5.54739213741936
4.38352560344589,1.36978415367079,4.64696910171712,0.845350407497695,4.74576041356883,0.16052410474994,,,4.28473429159418,5.29710369894381
4.39450241587386,1.27443202504549,4.65794591414509,0.909644721574332,4.7567372259968,0.173261874190379,,,4.29571110402215,5.04348253087216
4.40547922830183,1.18361430864096,4.66892272657306,0.982141558005061,4.76771403842477,0.186548147862319,,,4.30668791645012,4.78826452751797
4.4164560407298,1.09770117663196,4.67989953900102,1.06282803003112,4.77869085085274,0.200350672668013,,,4.31766472887809,4.53312943119162
4.42743285315776,1.0169980511288,4.69087635142899,1.15167190074526,4.7896676632807,0.214628083934865,,,4.32864154130605,4.2797484946351
4.43840966558573,0.941767614914561,4.70185316385696,1.24861759565266,4.80064447570867,0.229333903420392,,,4.33961835373402,4.02954189861682
4.4493864780137,0.872232954876692,4.71282997628493,1.35358219824286,4.81162128813664,0.244419106884867,,,4.35059516616199,3.78405460681891
4.46036329044167,0.808581116402328,4.7238067887129,1.46645153881895,4.82259810056461,0.259830112608884,,,4.36157197858996,3.54451457893926
4.47134010286964,0.750966950165625,4.73478360114086,1.58707648527482,4.83357491299257,0.275503763141002,,,4.37254879101793,3.31226154850129
4.4823169152976,0.699517132105461,4.74576041356883,1.71526954041935,4.84455172542054,0.291377079689468,,,4.38352560344589,3.08830947976055
4.49329372772557,0.654334239361898,4.7567372259968,1.85080184385795,4.85552853784851,0.30738397647777,,,4.39450241587386,2.87377989806698
4.50427054015354,0.615500769329727,4.76771403842477,1.99340066745952,4.86650535027648,0.323451585285658,,,4.40547922830183,2.66946877161746
4.51524735258151,0.583082995581098,4.77869085085274,2.14278931329656,4.87748216270445,0.339503582066202,,,4.4164560407298,2.47622130714273
4.52622416500948,0.557134562964314,4.7896676632807,2.29857720450803,4.88845897513241,0.355465634108464,,,4.42743285315776,2.29473295800142
4.53720097743744,0.537699734441828,4.80064447570867,2.46030356928171,4.89943578756038,0.371262026220816,,,4.43840966558573,2.12560347435521
4.54817778986541,0.524816213915611,4.81162128813664,2.62754541461473,4.91041259998835,0.386812059264849,,,4.4493864780137,1.96934398302564
4.55915460229338,0.518517482125567,4.82259810056461,2.79984168895374,4.92138941241632,0.402039373825481,,,4.46036329044167,1.82638499471114
4.57013141472135,0.518834596419463,4.83357491299257,2.97656467053198,4.93236622484429,0.416867339400756,,,4.47134010286964,1.69708507105419
4.58110822714931,0.525797419506998,4.84455172542054,3.15715681014921,4.94334303727225,0.431221089786616,,,4.4823169152976,1.58173988247759
4.59208503957728,0.539435256957821,4.85552853784851,3.34102323139406,4.95431984970022,0.445028265368323,,,4.49329372772557,1.48059139201593
4.60306185200525,0.559776897922305,4.86650535027648,3.52746851147801,4.96529666212819,0.458219723540934,,,4.50427054015354,1.39383691015092
4.61403866443322,0.58685006809136,4.87748216270445,3.71576381605743,4.97627347455616,0.470730206009667,,,4.51524735258151,1.32163778043434
4.62501547686119,0.620680318022202,4.88845897513241,3.90521283875208,4.98725028698412,0.482498952933566,,,4.52622416500948,1.26412747490791
4.63599228928915,0.661289383403914,4.89943578756038,4.09511605992077,4.99822709941209,0.493470255339432,,,4.53720097743744,1.22141890141885
4.64696910171712,0.708693066391656,4.91041259998835,4.28463746441607,5.00920391184006,0.503742417856758,,,4.54817778986541,1.19361075127323
4.65794591414509,0.762898698582515,4.92138941241632,4.47304375397618,5.02018072426803,0.513421812311746,,,4.55915460229338,1.18079274464166
4.66892272657306,0.82390225633139,4.93236622484429,4.65956373603761,5.03115753669599,0.522321342728147,,,4.57013141472135,1.18304966210714
4.67989953900102,0.891685207716786,4.94334303727225,4.8434290949383,5.04213434912396,0.530390205161545,,,4.58110822714931,1.2004640831035
4.69087635142899,0.966211177385112,4.95431984970022,5.02388040909846,5.05311116155193,0.537603019548251,,,4.59208503957728,1.23311778512493
4.70185316385696,1.04742252056916,4.96529666212819,5.20017303821542,5.0640879739799,0.543928413084502,,,4.60306185200525,1.28109179090013
4.71282997628493,1.13523690065768,4.97627347455616,5.37158280700064,5.07506478640787,0.549348744239891,,,4.61403866443322,1.34446508363973
4.7238067887129,1.22954396568484,4.98725028698412,5.53741142406587,5.08604159883583,0.55370769790085,,,4.62501547686119,1.42331204242436
4.73478360114086,1.33020221794223,4.99822709941209,5.6969915881059,5.0970184112638,0.556999183624747,,,4.63599228928915,1.51769868026109
4.74576041356883,1.43703616756653,5.00920391184006,5.85119393146153,5.10799522369177,0.559226602629178,,,4.64696910171712,1.62767779577558
4.7567372259968,1.54983385544271,5.02018072426803,6.00089228510778,5.11897203611974,0.560394622173926,,,4.65794591414509,1.75328317542512
4.76771403842477,1.66834482315823,5.03115753669599,6.14410763638695,5.12994884854771,0.560520473319274,,,4.66892272657306,1.89452300603814
4.77869085085274,1.79229782512065,5.04213434912396,6.28014532294351,5.14092566097567,0.559626570011695,,,4.67989953900102,2.05137267696152
4.7896676632807,1.92134488400263,5.05311116155193,6.40864191122482,5.15190247340364,0.557741976780907,,,4.69087635142899,2.22376716672031
4.80064447570867,2.05510021070815,5.0640879739799,6.52901423152856,5.16287928583161,0.554902137751329,,,4.70185316385696,2.41159322050305
4.81162128813664,2.19316354190072,5.07506478640787,6.6408669688041,5.17385609825958,0.551148573878823,,,4.71282997628493,2.61468153167497
4.82259810056461,2.33509936700221,5.08604159883583,6.74231319062702,5.18483291068755,0.546528552877207,,,4.7238067887129,2.83279914265821
4.83357491299257,2.48038664803185,5.0970184112638,6.83304914444466,5.19580972311551,0.541094735473899,,,4.73478360114086,3.06564227775129
4.84455172542054,2.62851220762591,5.10799522369177,6.91287734944262,5.20678653554348,0.534904800725719,,,4.74576041356883,3.31282981273582
4.85552853784851,2.77893921066134,5.11897203611974,6.98157998075785,5.21776334797145,0.528021052188978,,,4.7567372259968,3.57389757349105
4.86650535027648,2.93106386371068,5.12994884854771,7.03910409532607,5.22874016039942,0.520510005827575,,,4.76771403842477,3.84829363848006
4.87748216270445,3.08424819717678,5.14092566097567,7.08544953266555,5.23971697282738,0.512441959712399,,,4.77869085085274,4.13543781108522
4.88845897513241,3.23787671084113,5.15190247340364,7.12069824822584,5.25069378525535,0.503999387486652,,,4.7896676632807,4.43455017244553
4.89943578756038,3.39131581258901,5.16287928583161,7.1450161627704,5.26167059768332,0.495257802066854,,,4.80064447570867,4.74473768341026
4.91041259998835,3.54387599478593,5.17385609825958,7.15865461580126,5.27264741011129,0.486290714836006,,,4.81162128813664,5.06512806340031
4.92138941241632,3.69490415978308,5.18483291068755,7.16195136742098,5.28362422253926,0.477174863834947,,,4.82259810056461,5.39477116856483
4.93236622484429,3.8437344116057,5.19580972311551,7.15533108152525,5.29460103496722,0.46798046907392,,,4.83357491299257,5.73245508170484
4.94334303727225,3.98970644841046,5.20678653554348,7.13930521318525,5.30557784739519,0.458787177919758,,,4.84455172542054,6.07704609746459
4.95431984970022,4.13217093509709,5.21776334797145,7.11447121523011,5.31655465982316,0.449674999925513,,,4.85552853784851,6.42734641853316
4.96529666212819,4.27049471032821,5.22874016039942,7.08151097404534,5.32753147225113,0.440720820941198,,,4.86650535027648,6.78198396047435
4.97627347455616,4.40406575316985,5.23971697282738,7.04118838304675,5.3385082846791,0.431900687523854,,,4.87748216270445,7.13951559530041
4.98725028698412,4.53229784489736,5.25069378525535,6.99595956030272,5.34948509710706,0.423288598597512,,,4.88845897513241,7.49855518370168
4.99822709941209,4.65463487344409,5.26167059768332,6.94672668896649,5.36046190953503,0.414958224703016,,,4.89943578756038,7.85769389873059
5.00920391184006,4.77183373814796,5.27264741011129,6.89452017708511,5.371438721963,0.406976531495773,,,4.91041259998835,8.21532551846684
5.02018072426803,4.88462546420678,5.28362422253926,6.84031344507735,5.38241553439097,0.39941280920666,,,4.92138941241632,8.56998728758475
5.03115753669599,4.99134796129018,5.29460103496722,6.7851335333586,5.39339234681893,0.392327117436359,,,4.93236622484429,8.92016548704406
5.04213434912396,5.09147158556724,5.30557784739519,6.73009381034364,5.4043691592469,0.385779035768158,,,4.94334303727225,9.26435663313537
5.05311116155193,5.18470188498574,5.31655465982316,6.67631497621266,5.41534597167487,0.379821884121152,,,4.95431984970022,9.60107960956387
5.0640879739799,5.27057532357342,5.32753147225113,6.62491171271035,5.42632278410284,0.374503327815244,,,4.96529666212819,9.92888747208456
5.07506478640787,5.3487793071581,5.3385082846791,6.57531424714814,5.4372995965308,0.369864796778647,,,4.97627347455616,10.2463787661802
5.08604159883583,5.41773829167531,5.34948509710706,6.52864399779414,5.44827640895877,0.365940949286428,,,4.98725028698412,10.5522082218968
5.0970184112638,5.47721847223368,5.36046190953503,6.48605897079471,5.45925322138674,0.362759192640027,,,4.99822709941209,10.8450967168894
5.10799522369177,5.52706750237632,5.371438721963,6.44857462231873,5.47023003381471,0.360339272952671,,,5.00920391184006,11.1267700874662
5.11897203611974,5.5671268070544,5.38241553439097,6.41732771027554,5.48120684624268,0.358692945580552,,,5.02018072426803,11.3989395616263
5.12994884854771,5.59735780620487,5.39339234681893,6.39324613416426,5.49218365867064,0.357823736739905,,,5.03115753669599,11.6577769404053
5.14092566097567,5.61776401012116,5.4043691592469,6.37730676082315,5.50316047109861,0.35772680549317,,,5.04213434912396,11.9020071136723
5.15190247340364,5.62841012813938,5.41534597167487,6.37037114683892,5.51413728352658,0.358388913603108,,,5.05311116155193,12.1309468157588
5.16287928583161,5.62942229387348,5.42632278410284,6.37320666949105,5.52511409595455,0.359788508782547,,,5.0640879739799,12.3435179681865
5.17385609825958,5.62098802666316,5.4372995965308,6.38647296040858,5.53609090838252,0.361895924659899,,,5.07506478640787,12.5389950202021
5.18483291068755,5.60335592069262,5.44827640895877,6.41070935010053,5.54706772081048,0.364673698394968,,,5.08604159883583,12.7137591802032
5.19580972311551,5.57683504483372,5.45925322138674,6.44632361931866,5.55804453323845,0.368077004380567,,,5.0970184112638,12.8672668003031
5.20678653554348,5.54179402823079,5.47023003381471,6.49358234078683,5.56902134566642,0.372054199921733,,,5.10799522369177,12.9991714544481
5.21776334797145,5.49865979949476,5.48120684624268,6.55260307452468,5.57999815809439,0.376547476266692,,,5.11897203611974,13.1091014099862
5.22874016039942,5.44791594160232,5.49218365867064,6.62334865206856,5.59097497052235,0.381493605942574,,,5.12994884854771,13.1969823748502
5.23971697282738,5.39010062064818,5.50316047109861,6.70562374984415,5.60195178295032,0.386824775092461,,,5.14092566097567,13.2628401127984
5.25069378525535,5.3270721096361,5.51413728352658,6.79907391048253,5.61292859537829,0.392472008575192,,,5.15190247340364,13.3068503531461
5.26167059768332,5.25945816617327,5.52511409595455,6.90318712390976,5.62390540780626,0.39835675743538,,,5.16287928583161,13.3293405943952
5.27264741011129,5.18791601176776,5.53609090838252,7.01729802866408,5.63488222023423,0.404407505507076,,,5.17385609825958,13.3307912163432
5.28362422253926,5.11312402897978,5.54706772081048,7.14059473934247,5.64585903266219,0.410543496551478,,,5.18483291068755,13.3118358409908
5.29460103496722,5.03576940749797,5.55804453323845,7.27212824969431,5.65683584509016,0.416690402122952,,,5.19580972311551,13.2732608618329
5.30557784739519,4.95660687323772,5.56902134566642,7.41082430408906,5.66781265751813,0.422775829862653,,,5.20678653554348,13.2160040421418
5.31655465982316,4.87636756110284,5.57999815809439,7.55549757434084,5.6787894699461,0.428723059881656,,,5.21776334797145,13.1411520669139
5.32753147225113,4.79581943409091,5.59097497052235,7.70486792562971,5.68976628237407,0.43446482828859,,,5.22874016039942,13.0499369214752
5.3385082846791,4.71453136982502,5.60195178295032,7.85757850591604,5.70074309480203,0.440032907372129,,,5.23971697282738,12.9437309634073
5.34948509710706,4.63328494545727,5.61292859537829,8.01225028978086,5.71171990723,0.445443862881773,,,5.25069378525535,12.8270310574255
5.36046190953503,4.55288078419611,5.62390540780626,8.16737294256243,5.72269671965797,0.450548446158843,,,5.26167059768332,12.7014426572066
5.371438721963,4.4740664351437,5.63488222023423,8.32154331092894,5.73367353208594,0.455215057299488,,,5.27264741011129,12.5687269036889
5.38241553439097,4.39763644569213,5.64585903266219,8.47324525687655,5.7446503445139,0.459483622629843,,,5.28362422253926,12.4306123378921
5.39339234681893,4.32430186106147,5.65683584509016,8.62107785655928,5.75562715694187,0.463317236766038,,,5.29460103496722,12.2888834099305
5.4043691592469,4.25478688826123,5.66781265751813,8.76369794515816,5.76660396936984,0.466598471289321,,,5.30557784739519,12.1454878615011
5.41534597167487,4.18976275619528,5.6787894699461,8.89974274150612,5.77758078179781,0.469407101121955,,,5.31655465982316,12.002357537241
5.42632278410284,4.12985297060564,5.68976628237407,9.0280246541871,5.78855759422578,0.471833043085071,,,5.32753147225113,11.8614519677425
5.4372995965308,4.07562522598586,5.70074309480203,9.14949189842546,5.79953440665374,0.473764510473947,,,5.3385082846791,11.721746304497
5.44827640895877,4.0275837760056,5.71171990723,9.2653525409032,5.81051121908171,0.475089277224254,,,5.34948509710706,11.5852175418489
5.45925322138674,3.98616242435583,5.72269671965797,9.3727163911478,5.82148803150968,0.475889736202188,,,5.36046190953503,11.4538979796938
5.47023003381471,3.95171829260164,5.73367353208594,9.46860176230991,5.83246484393765,0.47617551714698,,,5.371438721963,11.3296175889582
5.48120684624268,3.92452651192065,5.7446503445139,9.55448195353072,5.84344165636561,0.475883052230435,,,5.38241553439097,11.2143769651743
5.49218365867064,3.90477597167149,5.75562715694187,9.62993770726141,5.85441846879358,0.475033866391857,,,5.39339234681893,11.1098751126621
5.50316047109861,3.89256623987383,5.76660396936984,9.69249867310536,5.86539528122155,0.47365496050546,,,5.4043691592469,11.0178726848525
5.51413728352658,3.88790574930451,5.77758078179781,9.74385551224475,5.87637209364952,0.47177818061176,,,5.41534597167487,10.9399557871554
5.52511409595455,3.89071131854841,5.78855759422578,9.78562326200176,5.88734890607749,0.469439545996216,,,5.42632278410284,10.8775629679119
5.53609090838252,3.90080905060451,5.79953440665374,9.81622642691155,5.89832571850545,0.466678550759173,,,5.4372995965308,10.8319629831731
5.54706772081048,3.91793662322709,5.81051121908171,9.83429093321057,5.90930253093342,0.463537453437665,,,5.44827640895877,10.8042340753926
5.55804453323845,3.94174695582185,5.82148803150968,9.84242668655292,5.92027934336139,0.460060568828684,,,5.45925322138674,10.7952452363145
5.56902134566642,3.97181320818762,5.83246484393765,9.84120951837589,5.93125615578936,0.456291183388185,,,5.47023003381471,10.8056399063412
5.57999815809439,4.0076350374766,5.84344165636561,9.82916778398866,5.94223296821732,0.452278524241796,,,5.48120684624268,10.8358225320259
5.59097497052235,4.04864601220047,5.85441846879358,9.80709554833864,5.95320978064529,0.448071497231215,,,5.49218365867064,10.88594836048
5.60195178295032,4.09422205666225,5.86539528122155,9.77588173748178,5.96418659307326,0.443710625255611,,,5.50316047109861,10.9559167952112
5.61292859537829,4.1437146235745,5.87637209364952,9.73649247726286,5.97516340550123,0.439356933195382,,,5.51413728352658,11.0453685733901
5.62390540780626,4.19637207146035,5.88734890607749,9.68995263328503,5.9861402179292,0.435049320338473,,,5.52511409595455,11.1536869512407
5.63488222023423,4.25149930743487,5.89832571850545,9.63732693353768,5.99711703035716,0.430718799265991,,,5.53609090838252,11.2800030039285
5.64585903266219,4.3082996535456,5.90930253093342,9.57970105583286,6.00809384278513,0.426401247691718,,,5.54706772081048,11.4232050609645
5.65683584509016,4.36603199130905,5.92027934336139,9.51816305472981,6.0190706552131,0.422131859397982,,,5.55804453323845,11.5819522098967
5.66781265751813,4.423966532525,5.93125615578936,9.45376128642618,6.03004746764107,0.418048951192492,,,5.56902134566642,11.7546917121984
5.6787894699461,4.4813218306885,5.94223296821732,9.38756518290393,6.04102428006904,0.414181668759509,,,5.57999815809439,11.9396800880841
