X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.12959560313845,2.24713432931059,3.41506031068857,0.83991351577059,3.48093678166168,0.0744816526086716,,,3.03078089667879,2.39977553923167
3.1405750149673,2.3054961630017,3.42603972251742,0.803520464261815,3.49191619349053,0.0699139335467567,,,3.04176030850764,2.52805111163328
3.15155442679615,2.35821377163498,3.43701913434627,0.767425080192677,3.50289560531938,0.0655029171157284,,,3.05273972033649,2.65563875559357
3.162533838625,2.40488194746463,3.44799854617512,0.731967429107362,3.51387501714823,0.0612716069840211,,,3.06371913216534,2.78159258800329
3.17351325045385,2.44509890468084,3.45897795800398,0.697484910262295,3.52485442897708,0.0572408036715325,,,3.07469854399419,2.90500957058496
3.1844926622827,2.47851362415137,3.46995736983283,0.664310784158982,3.53583384080593,0.053429095007812,,,3.08567795582304,3.02497703435968
3.19547207411155,2.50485875920947,3.48093678166168,0.632772977731606,3.54681325263478,0.0498528785023612,,,3.09665736765189,3.14058203795533
3.2064514859404,2.52388315177702,3.49191619349053,0.603193157780727,3.55779266446363,0.0465264115774666,,,3.10763677948074,3.25092134676822
3.21743089776925,2.53539475700471,3.50289560531938,0.575886053376138,3.56877207629249,0.0434618851850123,,,3.1186161913096,3.35506444832975
3.22841030959811,2.53931444847557,3.51387501714823,0.551158998665984,3.57975148812134,0.0406695160413108,,,3.12959560313845,3.45226445655849
3.23938972142696,2.53943479810291,3.52485442897708,0.529311659089031,3.59073089995019,0.0381576525695586,,,3.1405750149673,3.54172364511922
3.25036913325581,2.53576099586833,3.53583384080593,0.5106358966361,3.60171031177904,0.0359328896357435,,,3.15155442679615,3.62253389471262
3.26134854508466,2.52451100513629,3.54681325263478,0.495415723763894,3.61268972360789,0.0340001872949118,,,3.162533838625,3.69404475009508
3.27232795691351,2.50579524350164,3.55779266446363,0.483927291018783,3.62366913543674,0.0323629890217518,,,3.17351325045385,3.7557369820957
3.28330736874236,2.47979248005257,3.56877207629249,0.476438850535236,3.63464854726559,0.0310233352708381,,,3.1844926622827,3.80695911338821
3.29428678057121,2.44674752573331,3.57975148812134,0.473210636452227,3.64562795909444,0.0299819686836995,,,3.19547207411155,3.84746976489493
3.30526619240006,2.40696801148419,3.59073089995019,0.474494604020309,3.65660737092329,0.0292384278163767,,,3.2064514859404,3.87674780233635
3.31624560422891,2.36082032813548,3.60171031177904,0.48053397178972,3.66758678275214,0.0287911268851606,,,3.21743089776925,3.89448128969362
3.32722501605776,2.30872481903526,3.61268972360789,0.491562515770272,3.67856619458099,0.0286374197016587,,,3.22841030959811,3.90056687836436
3.33820442788662,2.25115033092547,3.62366913543674,0.507803570786971,3.68954560640985,0.0287736466725825,,,3.23938972142696,3.90083267472803
3.34918383971547,2.18860824026794,3.63464854726559,0.529468702327005,3.7005250182387,0.0291951644559123,,,3.25036913325581,3.89529016497907
3.36016325154432,2.12164608077259,3.64562795909444,0.556756021845052,3.71150443006755,0.0298963585748696,,,3.26134854508466,3.87813456001747
3.37114266337317,2.05084090310119,3.65660737092329,0.589848129582449,3.7224838418964,0.0308706399764603,,,3.27232795691351,3.84954049752092
3.38212207520202,1.97679249951893,3.66758678275214,0.628909681237217,3.73346325372525,0.0321104271652396,,,3.28330736874236,3.80978856270804
3.39310148703087,1.90011662465099,3.67856619458099,0.674084588032403,3.7444426655541,0.0336071161295636,,,3.29428678057121,3.75926189790079
3.40408089885972,1.82143833858241,3.68954560640985,0.725492873569377,3.75542207738295,0.0353510407925984,,,3.30526619240006,3.69844143073466
3.41506031068857,1.74138559051837,3.7005250182387,0.783227224988507,3.7664014892118,0.0373314271511268,,,3.31624560422891,3.62789983592775
3.42603972251742,1.66058315038742,3.71150443006755,0.847349290033242,3.77738090104065,0.0395363446010553,,,3.32722501605776,3.54829437146192
3.43701913434627,1.57964698248474,3.7224838418964,0.917885785246384,3.7883603128695,0.041952658180945,,,3.33820442788662,3.46035875210745
3.44799854617512,1.49917913993976,3.73346325372525,0.994824493328081,3.79933972469836,0.0445659855876798,,,3.34918383971547,3.36489424084754
3.45897795800398,1.41976324192435,3.7444426655541,1.07811023925917,3.81031913652721,0.0473606628278041,,,3.36016325154432,3.26276015147841
3.46995736983283,1.34196057759504,3.75542207738295,1.16764094475266,3.82129854835606,0.0503197222630068,,,3.37114266337317,3.15486396316818
3.48093678166168,1.26630686230495,3.7664014892118,1.26326386856876,3.83227796018491,0.0534248865902361,,,3.38212207520202,3.04215124990458
3.49191619349053,1.19330965314454,3.77738090104065,1.36477214587175,3.84325737201376,0.056656581970296,,,3.39310148703087,2.92559562455731
3.50289560531938,1.12344641288039,3.7883603128695,1.47190174281672,3.85423678384261,0.0599939730904694,,,3.40408089885972,2.80618888888919
3.51387501714823,1.05716319433205,3.79933972469836,1.58432894267858,3.86521619567146,0.0634150224263643,,,3.41506031068857,2.68493156758358
3.52485442897708,0.994873901594865,3.81031913652721,1.70166847688542,3.87619560750031,0.0668965753679139,,,3.42603972251742,2.56282398666105
3.53583384080593,0.936960070667198,3.82129854835606,1.82347240817597,3.88717501932916,0.0704144722086902,,,3.43701913434627,2.44085803510085
3.54681325263478,0.883771100300263,3.83227796018491,1.94922986373218,3.89815443115801,0.0739436872828724,,,3.44799854617512,2.32000972372774
3.55779266446363,0.835624854521803,3.84325737201376,2.07836770359508,3.90913384298687,0.0774584947884688,,,3.45897795800398,2.2012326282141
3.56877207629249,0.792808551485151,3.85423678384261,2.21025219410236,3.92011325481572,0.0809326600781241,,,3.46995736983283,2.08545227417683
3.57975148812134,0.755579849187658,3.86521619567146,2.34419173773172,3.93109266664457,0.0843396544502453,,,3.48093678166168,1.97356149264523
3.59073089995019,0.724168037241142,3.87619560750031,2.47944068993008,3.94207207847342,0.0876528907537186,,,3.49191619349053,1.86641674447202
3.60171031177904,0.698775245246618,3.88717501932916,2.61520427068303,3.95305149030227,0.0908459764493587,,,3.50289560531938,1.76483538337226
3.61268972360789,0.679577582345199,3.89815443115801,2.75064455423906,3.96403090213112,0.0938929801697353,,,3.51387501714823,1.66959379998205
3.62366913543674,0.666726129043015,3.90913384298687,2.88488749512982,3.97501031395997,0.0967687073040458,,,3.52485442897708,1.58142636435543
3.63464854726559,0.660347711239811,3.92011325481572,3.01703092305921,3.98598972578882,0.0994489797220907,,,3.53583384080593,1.50102506231111
3.64562795909444,0.660545397276379,3.93109266664457,3.14615341404832,3.99696913761767,0.10191091445449,,,3.54681325263478,1.42903970256652
3.65660737092329,0.667398671457762,3.94207207847342,3.27132392111994,4.00794854944652,0.104133195975348,,,3.55779266446363,1.36607855711805
3.66758678275214,0.680963251571597,3.95305149030227,3.39161202548479,4.01892796127538,0.106096336695573,,,3.56877207629249,1.3127092872054
3.67856619458099,0.701270533036685,3.96403090213112,3.50609864933065,4.02990737310423,0.107782920373184,,,3.57975148812134,1.2694600016812
3.68954560640985,0.728326658094693,3.97501031395997,3.61388705454515,4.04088678493308,0.109180847995987,,,3.59073089995019,1.23682029383101
3.7005250182387,0.762111224489882,3.98598972578882,3.71411393859225,4.05186619676193,0.110272287496735,,,3.60171031177904,1.21524210667208
3.71150443006755,0.802575663951074,3.99696913761767,3.80596042978632,4.06284560859078,0.111130113058933,,,3.61268972360789,1.20514028541038
3.7224838418964,0.849641336079125,4.00794854944652,3.88866277974111,4.07382502041963,0.111746447002189,,,3.62366913543674,1.20689268885174
3.73346325372525,0.903197397541282,4.01892796127538,3.96152255106226,4.08480443224848,0.112038153439443,,,3.63464854726559,1.22083974883765
3.7444426655541,0.9630985193859,4.02990737310423,4.02391610352071,4.09578384407733,0.11199727329687,,,3.64562795909444,1.24728338780513
3.75542207738295,1.02916253644581,4.04088678493308,4.07533276732699,4.10676325590618,0.111626476307152,,,3.65660737092329,1.28648522885659
3.7664014892118,1.10116812185728,4.05186619676193,4.11527242743715,4.11774266773504,0.110975260190617,,,3.66758678275214,1.33866405969398
3.77738090104065,1.17885258638605,4.06284560859078,4.14649635435758,4.12872207956389,0.110090704790062,,,3.67856619458099,1.40399254077075
3.7883603128695,1.26190990627279,4.07382502041963,4.16872738710186,4.13970149139274,0.108940001906699,,,3.68954560640985,1.48259317833665
3.79933972469836,1.34998908449674,4.08480443224848,4.17870841686999,4.15068090322159,0.107487105778616,,,3.7005250182387,1.5745336139343
3.81031913652721,1.44269294857821,4.09578384407733,4.17629575804375,4.16166031505044,0.105741346876833,,,3.71150443006755,1.67982131255919
3.82129854835606,1.53957748324235,4.10676325590618,4.16153529239979,4.17263972687929,0.103729284896769,,,3.7224838418964,1.79839776130197
3.83227796018491,1.64015178846448,4.11774266773504,4.13622546367711,4.18361913870814,0.101458902579337,,,3.73346325372525,1.9301323180346
3.84325737201376,1.74387874270788,4.12872207956389,4.10215370045313,4.19459855053699,0.0989523489702966,,,3.7444426655541,2.07481587477463
3.85423678384261,1.8501764377258,4.13970149139274,4.05801077914079,4.20557796236584,0.0962312720140412,,,3.75542207738295,2.23215452199106
3.86521619567146,1.95842043538585,4.15068090322159,4.00256770871416,4.21655737419469,0.0933188613620645,,,3.7664014892118,2.40176341757717
3.87619560750031,2.06794687892232,4.16166031505044,3.93627831395467,4.22753678602354,0.0902395815139536,,,3.77738090104065,2.58316107685885
3.88717501932916,2.17805647123439,4.17263972687929,3.85981340992602,4.2385161978524,0.0870189010430674,,,3.7883603128695,2.77576430727045
3.89815443115801,2.28801931179636,4.18361913870814,3.77372916232622,4.24949560968125,0.0836830234695306,,,3.79933972469836,2.97888401276301
3.90913384298687,2.3970805619524,4.19459855053699,3.67877713928493,4.2604750215101,0.0802586251633005,,,3.81031913652721,3.19172208829144
3.92011325481572,2.50446688639801,4.20557796236584,3.57574434260939,4.27145443333895,0.0767726053519222,,,3.82129854835606,3.41336961368133
3.93109266664457,2.6093935970935,4.21655737419469,3.46546960507123,4.2824338451678,0.0732540027530198,,,3.83227796018491,3.64280653878689
3.94207207847342,2.71107240531265,4.22753678602354,3.34883287918596,4.29341325699665,0.0697257905495345,,,3.84325737201376,3.87890302827326
3.95305149030227,2.80871966859506,4.2385161978524,3.22674431626077,4.3043926688255,0.0662180255148688,,,3.85423678384261,4.12042260491864
3.96403090213112,2.90156500261129,4.24949560968125,3.10013333917337,4.31537208065435,0.0627528273949255,,,3.86521619567146,4.36602719554395
3.97501031395997,2.98886011388825,4.2604750215101,2.96993790625824,4.3263514924832,0.059356887262239,,,3.87619560750031,4.61428414422031
3.98598972578882,3.06988769844025,4.27145443333895,2.83709415314706,4.33733090431205,0.0560544783348619,,,3.88717501932916,4.86367521412611
3.99696913761767,3.14397024399114,4.2824338451678,2.7025589524708,4.34831031614091,0.0528690201492327,,,3.89815443115801,5.1126075533183
4.00794854944652,3.21047856994613,4.29341325699665,2.56718047607505,4.35928972796976,0.0498251721084954,,,3.90913384298687,5.3594265518707
4.01892796127538,3.26883993976366,4.3043926688255,2.43189319679031,4.37026913979861,0.0469409110801495,,,3.92011325481572,5.60243046953534
4.02990737310423,3.31854558496208,4.31537208065435,2.29747766736675,4.38124855162746,0.0442386858294654,,,3.93109266664457,5.83988666559207
4.04088678493308,3.35918566345901,4.3263514924832,2.16475744497169,4.39222796345631,0.04173847110061,,,3.94207207847342,6.07004921718631
4.05186619676193,3.39035041644832,4.33733090431205,2.03448208301983,4.40320737528516,0.0394594946156219,,,3.95305149030227,6.29117767052921
4.06284560859078,3.41448039826313,4.34831031614091,1.90734958776293,4.41418678711401,0.0374203271222503,,,3.96403090213112,6.50155663211167
4.07382502041963,3.43135731537983,4.35928972796976,1.78403728072999,4.42516619894286,0.0356409873930557,,,3.97501031395997,6.69951587573745
4.08480443224848,3.43815527249363,4.37026913979861,1.66507458443854,4.43614561077171,0.0341356191311079,,,3.98598972578882,6.88345061675459
4.09578384407733,3.43476532409047,4.38124855162746,1.55101875308245,4.44712502260056,0.0329230686389683,,,3.99696913761767,7.05184158823195
4.10676325590618,3.42123600821358,4.39222796345631,1.44234438037094,4.45810443442942,0.0320204334114219,,,4.00794854944652,7.20327454566258
4.11774266773504,3.3989652834501,4.40320737528516,1.33947093002302,4.46908384625827,0.0314447323910538,,,4.01892796127538,7.3364588275215
4.12872207956389,3.36937100773621,4.41418678711401,1.24276487120538,4.48006325808712,0.0312130104065043,,,4.02990737310423,7.45024460885598
4.13970149139274,3.33148151959475,4.42516619894286,1.15257868840756,4.49104266991597,0.0313424272540102,,,4.04088678493308,7.54369927878199
4.15068090322159,3.28436225096865,4.43614561077171,1.06911998952806,4.50202208174482,0.0318503266948955,,,4.05186619676193,7.61589513138222
4.16166031505044,3.22836142514269,4.44712502260056,0.992644419403824,4.51300149357367,0.0327542810021417,,,4.06284560859078,7.67210686567965
4.17263972687929,3.16412037623941,4.45810443442942,0.923341268152957,4.52398090540252,0.034072107150249,,,4.07382502041963,7.71183114948388
4.18361913870814,3.09206745065419,4.46908384625827,0.861366129651227,4.53496031723137,0.0358218512983804,,,4.08480443224848,7.72890184280306
4.19459855053699,3.01282667787062,4.48006325808712,0.806845550603546,4.54593972906022,0.0380217388599211,,,4.09578384407733,7.72305835543109
4.20557796236584,2.92705350753644,4.49104266991597,0.75988164659183,4.55691914088907,0.0406900881732585,,,4.10676325590618,7.69439777692052
4.21655737419469,2.83544460702391,4.50202208174482,0.720556566591572,4.56789855271793,0.0438451865784616,,,4.11774266773504,7.64616600731784
4.22753678602354,2.73872901872204,4.51300149357367,0.688936696626129,4.57887796454678,0.0475051285507229,,,4.12872207956389,7.5816154129794
4.2385161978524,2.63765917441291,4.52398090540252,0.665076504243882,4.58985737637563,0.0516876164304496,,,4.13970149139274,7.49843230064224
4.24949560968125,2.53300193339739,4.53496031723137,0.649021938048194,4.60083678820448,0.056409725206722,,,4.15068090322159,7.39441706546142
4.2604750215101,2.42552980534563,4.54593972906022,0.640813310267622,4.61181620003333,0.0616876337389207,,,4.16166031505044,7.2703810859742
4.27145443333895,2.31601250955298,4.55691914088907,0.640487605009506,4.62279561186218,0.0675363257227415,,,4.17263972687929,7.12766307106219
4.2824338451678,2.20523640053511,4.56789855271793,0.64808017008584,4.63377502369103,0.0739692646024156,,,4.18361913870814,6.96725551555974
4.29341325699665,2.0938952703343,4.57887796454678,0.663625765838443,4.64475443551988,0.0809980474806917,,,4.19459855053699,6.79055616612585
4.3043926688255,1.98275259712523,4.58985737637563,0.687158959936495,4.65573384734873,0.0886320438613765,,,4.20557796236584,6.59902912215987
4.31537208065435,1.87245012555548,4.60083678820448,0.71871387240393,4.66671325917758,0.0968780257552219,,,4.21655737419469,6.3942330734572
4.3263514924832,1.76365859233574,4.61181620003333,0.758323289903865,4.67769267100643,0.105739796268325,,,4.22753678602354,6.17780147942195
4.33733090431205,1.65698919165835,4.62279561186218,0.806017182325738,4.68867208283529,0.115217824253595,,,4.2385161978524,5.95142239171675
4.34831031614091,1.55301042416477,4.63377502369103,0.861820667769162,4.69965149466414,0.125308892922465,,,4.24949560968125,5.71681829604029
4.35928972796976,1.45227188927575,4.64475443551988,0.925751483895282,4.71063090649299,0.136005770470401,,,4.2604750215101,5.47572633676717
4.37026913979861,1.35520631537053,4.65573384734873,0.997817034138738,4.72161031832184,0.147296910753376,,,4.27145443333895,5.22987926805197
4.38124855162746,1.26226508122038,4.66671325917758,1.07801108627769,4.73258973015069,0.159167795819992,,,4.2824338451678,4.98104935575893
4.39222796345631,1.17383321455535,4.67769267100643,1.16631020820287,4.74356914197954,0.171594756705574,,,4.29341325699665,4.73080153695889
4.40320737528516,1.09025078033015,4.68867208283529,1.26267003128992,4.75454855380839,0.184553194986665,,,4.3043926688255,4.48086381943041
4.41418678711401,1.01181472277278,4.69965149466414,1.36702143546684,4.76552796563724,0.198012209378416,,,4.31537208065435,4.23268062031715
4.42516619894286,0.938804974374112,4.71063090649299,1.47926675181555,4.77650737746609,0.211935802039147,,,4.3263514924832,3.98777292456968
4.43614561077171,0.871399288260757,4.72161031832184,1.59927607831603,4.78748678929494,0.226282905644608,,,4.33733090431205,3.74752575301304
4.44712502260056,0.809800348476591,4.73258973015069,1.72692815008771,4.7984662011238,0.241011745454141,,,4.34831031614091,3.51322903207694
4.45810443442942,0.754161503878722,4.74356914197954,1.86194228360127,4.80944561295265,0.256064156628107,,,4.35928972796976,3.28613434211424
4.46908384625827,0.704608889051651,4.75454855380839,2.00410742167505,4.8204250247815,0.271388119972028,,,4.37026913979861,3.06722181088921
4.48006325808712,0.66124517628812,4.76552796563724,2.15313413325564,4.83140443661035,0.286924071577041,,,4.38124855162746,2.85752252013229
4.49104266991597,0.624153274268882,4.77650737746609,2.30868729828134,4.8423838484392,0.302608604441169,,,4.39222796345631,2.6579160660269
4.50202208174482,0.593399877293814,4.78748678929494,2.47038489250301,4.85336326026805,0.318374919733489,,,4.40320737528516,2.4691812049688
4.51300149357367,0.569038776962827,4.7984662011238,2.63786958286832,4.8643426720969,0.334153337763422,,,4.41418678711401,2.29199992110041
4.52398090540252,0.551113857748256,4.80944561295265,2.81054043124543,4.87532208392575,0.34987353135198,,,4.42516619894286,2.12702465017472
4.53496031723137,0.539661708681225,4.8204250247815,2.98793101472817,4.8863014957546,0.365460798534883,,,4.43614561077171,1.97465489691993
4.54593972906022,0.534713795128899,4.83140443661035,3.16947377232494,4.89728090758345,0.380840116963697,,,4.44712502260056,1.83536783651939
4.55691914088907,0.536298147104191,4.8423838484392,3.35455827512058,4.90826031941231,0.395935039005465,,,4.45810443442942,1.7095232054431
4.56789855271793,0.544440533465484,4.85336326026805,3.54253402902707,4.91923973124116,0.410672075092163,,,4.46908384625827,1.59741975109393
4.57887796454678,0.55916510448011,4.8643426720969,3.73271390221147,4.93021914307001,0.424977484052094,,,4.48006325808712,1.49930373729817
4.58985737637563,0.58049449830069,4.87532208392575,3.92442286887326,4.94119855489886,0.438779239047077,,,4.49104266991597,1.41537734811472
4.60083678820448,0.608449419708268,4.8863014957546,4.11687552424102,4.95217796672771,0.452007710629928,,,4.50202208174482,1.34580677058028
4.61181620003333,0.643047711793771,4.89728090758345,4.3093179222139,4.96315737855656,0.464743107015738,,,4.51300149357367,1.2907297545911
4.62279561186218,0.684302952876219,4.90826031941231,4.50090906935285,4.97413679038541,0.476921216078489,,,4.52398090540252,1.25026246914239
4.63377502369103,0.732222621703159,4.91923973124116,4.69088889929714,4.98511620221426,0.488332722956707,,,4.53496031723137,1.2245054980278
4.64475443551988,0.786805883671797,4.93021914307001,4.87845368826883,4.99609561404311,0.498924120429613,,,4.54593972906022,1.21354884425644
4.65573384734873,0.848041059289929,4.94119855489886,5.06280042657672,5.00707502587197,0.508790202584153,,,4.55691914088907,1.21747584028696
4.66671325917758,0.915902843223118,4.95217796672771,5.24313314210228,5.01805443770082,0.51788452365099,,,4.56789855271793,1.23636589012979
4.67769267100643,0.990349347926692,4.96315737855656,5.42010450566411,5.02903384952967,0.526018156462537,,,4.57887796454678,1.27029599886928
4.68867208283529,1.07131904993727,4.97413679038541,5.59293869037093,5.04001326135852,0.533304667630708,,,4.58985737637563,1.31934107466763
4.69965149466414,1.15872771932156,4.98511620221426,5.759388274638,5.05099267318737,0.53971177415702,,,4.60083678820448,1.38357301731892
4.71063090649299,1.25246541349944,4.99609561404311,5.91883329377235,5.06197208501622,0.545071669251993,,,4.61181620003333,1.46305863543656
4.72161031832184,1.35239361565222,5.00707502587197,6.0720486958448,5.07295149684507,0.549367392245573,,,4.62279561186218,1.5578564609247
4.73258973015069,1.45836036751064,5.01805443770082,6.21837458276534,5.08393090867392,0.552590421150662,,,4.63377502369103,1.66801255407474
4.74356914197954,1.57013185231709,5.02903384952967,6.35565840680109,5.09491032050277,0.554883325088795,,,4.64475443551988,1.79355541504777
4.75454855380839,1.68748332508772,5.04001326135852,6.48487565101339,5.10588973233162,0.556251321412041,,,4.65573384734873,1.93449013729004
4.76552796563724,1.81013918297788,5.05099267318737,6.60548252123189,5.11686914416047,0.556564357028816,,,4.66671325917758,2.09079195525602
4.77650737746609,1.93778570882721,5.06197208501622,6.71552726820906,5.12784855598932,0.555837420978125,,,4.67769267100643,2.26239935239789
4.78748678929494,2.0700705123506,5.07295149684507,6.81458269552482,5.13882796781818,0.554098053728443,,,4.68867208283529,2.44920690548079
4.7984662011238,2.20664944499918,5.08393090867392,6.90233083310348,5.14980737964703,0.551379057176042,,,4.69965149466414,2.65105804771087
4.80944561295265,2.34701269037043,5.09491032050277,6.98019964283946,5.16078679147588,0.547719889700495,,,4.71063090649299,2.8677379357854
4.8204250247815,2.49073122202281,5.10588973233162,7.04801920619986,5.17176620330473,0.543166341597775,,,4.72161031832184,3.09896660472163
4.83140443661035,2.63730437452782,5.11686914416047,7.10405879752128,5.18274561513358,0.537770166802584,,,4.73258973015069,3.34445631341834
4.8423838484392,2.78619860868012,5.12784855598932,7.14825041987125,5.19372502696243,0.531588674536302,,,4.74356914197954,3.60366889262393
4.85336326026805,2.93685031939851,5.13882796781818,7.18070257185969,5.20470443879128,0.524788614623973,,,4.75454855380839,3.87614394174944
4.8643426720969,3.0886691359277,5.14980737964703,7.20159005189421,5.21568385062013,0.517436096703685,,,4.76552796563724,4.16128552561193
4.87532208392575,3.24105815206431,5.16078679147588,7.21118120361394,5.22666326244898,0.509597896867876,,,4.77650737746609,4.4584088091477
4.8863014957546,3.39337709344954,5.17176620330473,7.20983801384348,5.23764267427783,0.501347620604603,,,4.78748678929494,4.76673831049822
4.89728090758345,3.54497080893031,5.18274561513358,7.19801546044046,5.24862208610668,0.492654932885085,,,4.7984662011238,5.08553077332164
4.90826031941231,3.69517635434164,5.19372502696243,7.17626007210436,5.25960149793554,0.483597869345974,,,4.80944561295265,5.41361727824397
4.91923973124116,3.84334393031933,5.20470443879128,7.14677841937357,5.27058090976439,0.47425685773259,,,4.8204250247815,5.75005035672301
4.93021914307001,3.98881383653616,5.21568385062013,7.11027829874591,5.28156032159324,0.464812738273836,,,4.83140443661035,6.0937022184298
4.94119855489886,4.13093201060906,5.22666326244898,7.06761743458559,5.29253973342209,0.455346964052263,,,4.8423838484392,6.44336548824187
4.95217796672771,4.26905516173544,5.23764267427783,7.01967684433303,5.30351914525094,0.445835719311369,,,4.85336326026805,6.79775926815907
4.96315737855656,4.40392311745601,5.24862208610668,6.96562823646718,5.31449855707979,0.436358170913754,,,4.8643426720969,7.15553637590259
4.97413679038541,4.53491684180564,5.25960149793554,6.90646815930413,5.32547796890864,0.42699251528828,,,4.87532208392575,7.51535455228955
4.98511620221426,4.66002013798199,5.27058090976439,6.8432624202027,5.33645738073749,0.417815351581601,,,4.8863014957546,7.87571341622545
4.99609561404311,4.77875407028295,5.28156032159324,6.77865135659924,5.34743679256635,0.408999643622343,,,4.89728090758345,8.2351288481079
5.00707502587197,4.89180246354891,5.29253973342209,6.71377191677536,5.3584162043952,0.400613422271793,,,4.90826031941231,8.59202046269995
5.01805443770082,4.99865373512115,5.30351914525094,6.64810924278233,5.36939561622405,0.392627077435573,,,4.91923973124116,8.94490490470863
5.02903384952967,5.09754942315757,5.31449855707979,6.58280917519819,5.3803750280529,0.385102838974519,,,4.93021914307001,9.29224500885708
5.04001326135852,5.18933831436715,5.32547796890864,6.51902960748549,5.39135443988175,0.37809829779031,,,4.94119855489886,9.63251167623285
5.05099267318737,5.27360829352667,5.33645738073749,6.4579286877393,5.4023338517106,0.371667348199506,,,4.95217796672771,9.96419601446764
5.06197208501622,5.34877317631851,5.34743679256635,6.40245314101909,5.41331326353945,0.365854133371666,,,4.96315737855656,10.2887707301358
5.07295149684507,5.41451483616504,5.3584162043952,6.35362778387479,5.4242926753683,0.360700361761567,,,4.97413679038541,10.6047767482551
5.08393090867392,5.47060105442654,5.36939561622405,6.31078703704425,5.43527208719715,0.356239988792118,,,4.98511620221426,10.9077411355767
5.09491032050277,5.51800558912531,5.3803750280529,6.27493224847014,5.446251499026,0.35250253072213,,,4.99609561404311,11.1965114844849
5.10588973233162,5.55661160818002,5.39135443988175,6.24700129615884,5.45723091085485,0.349503391334295,,,5.00707502587197,11.4726413619779
5.11686914416047,5.58523739859845,5.4023338517106,6.2279033518761,5.46821032268371,0.347256814846224,,,5.01805443770082,11.7349128415375
5.12784855598932,5.60384554777197,5.41331326353945,6.21833087660472,5.47918973451256,0.345767457684136,,,5.02903384952967,11.9792259864212
5.13882796781818,5.61252654639886,5.4242926753683,6.21899552795783,5.49016914634141,0.345032287534552,,,5.04001326135852,12.2075186330113
5.14980737964703,5.61141927274941,5.43527208719715,6.23046219460857,5.50114855817026,0.345040611915051,,,5.05099267318737,12.4188025889156
5.16078679147588,5.6007296238006,5.446251499026,6.25320698539752,5.51212796999911,0.345774199578519,,,5.06197208501622,12.6093721137796
5.17176620330473,5.58072979339823,5.45723091085485,6.287495092527,5.52310738182796,0.34720749627965,,,5.07295149684507,12.7784649239354
5.18274561513358,5.551757063113,5.46821032268371,6.33353438671939,5.53408679365681,0.349307934775013,,,5.08393090867392,12.9255223086807
5.19372502696243,5.51421209600746,5.47918973451256,6.39136971025243,5.54506620548566,0.352036337187871,,,5.09491032050277,13.0530885570536
5.20470443879128,5.4698859615268,5.49016914634141,6.46090352266607,5.55604561731451,0.355347406089167,,,5.10588973233162,13.1608821357919
5.21568385062013,5.41928693254624,5.50114855817026,6.54189464464053,5.56702502914336,0.359190298872128,,,5.11686914416047,13.2458605531485
5.22666326244898,5.36288518724109,5.51212796999911,6.63395902903279,5.57800444097222,0.363509278276275,,,5.12784855598932,13.3079333886213
5.23764267427783,5.30129396367816,5.52310738182796,6.73657261698083,5.58898385280107,0.368244430293139,,,5.13882796781818,13.347327171987
5.24862208610668,5.23385873254369,5.53408679365681,6.84907629972902,5.59996326462992,0.373332439205094,,,5.14980737964703,13.3643883818197
5.25960149793554,5.16126921219426,5.54506620548566,6.97068296763671,5.61094267645877,0.378707408211297,,,5.16078679147588,13.359630717115
5.27058090976439,5.08425818995017,5.55604561731451,7.1004865875582,5.62192208828762,0.384301713017615,,,5.17176620330473,13.3337341488395
5.28156032159324,5.00479985244221,5.56702502914336,7.23747320933254,5.63290150011647,0.39004687494167,,,5.18274561513358,13.287542690356
5.29253973342209,4.92367363955588,5.57800444097222,7.38053376243163,5.64388091194532,0.395876825242896,,,5.19372502696243,13.2220608426481
5.30351914525094,4.84039223020907,5.58898385280107,7.52847846582843,5.65486032377417,0.401797743816346,,,5.20470443879128,13.1414529955243
5.31449855707979,4.75574587478544,5.59996326462992,7.68005263878794,5.66583973560302,0.407744999458748,,,5.21568385062013,13.0470013279958
5.32547796890864,4.67053362887328,5.61094267645877,7.8339536684354,5.67681914743187,0.41357613518531,,,5.22666326244898,12.9401005186945
5.33645738073749,4.58555610729476,5.62192208828762,7.98884886243453,5.68779855926073,0.419232332869549,,,5.23764267427783,12.8223184286158
5.34743679256635,4.50277299586648,5.63290150011647,8.1433938926427,5.69877797108958,0.424652193933252,,,5.24862208610668,12.6921419018959
5.3584162043952,4.42292813147111,5.64388091194532,8.29628482654881,5.70975738291843,0.429785183389568,,,5.25960149793554,12.5513352408444
5.36939561622405,4.34562283410589,5.65486032377417,8.44830512516798,5.72073679474728,0.434791085641395,,,5.27058090976439,12.4017774678855
5.3803750280529,4.27156682607229,5.66583973560302,8.59819437507087,5.73171620657613,0.439626643322111,,,5.28156032159324,12.2482639473153
5.39135443988175,4.20143319781637,5.67681914743187,8.7425568126266,5.74269561840498,0.444047068329729,,,5.29253973342209,12.0927925203835
5.4023338517106,4.13586629716893,5.68779855926073,8.88026159057633,5.75367503023383,0.448017973750678,,,5.30351914525094,11.9343371923028
5.41331326353945,4.07541803645365,5.69877797108958,9.01018224156481,5.76465444206268,0.451515611349448,,,5.31449855707979,11.7749132208974
5.4242926753683,4.02062094258632,5.70975738291843,9.13138577137707,5.77563385389153,0.454519063489574,,,5.32547796890864,11.6165557516471
