X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.34994733811608,6.55254795790376,-6.04248493753992,72.9490523444712,-5.97660013741645,14.9508700733963,,,-6.44877453830128,80.9782340546483
-6.33896653809551,6.59017772684201,-6.03150413751934,72.8909497939996,-5.96561933739588,14.9849535953078,,,-6.4377937382807,81.7390064846223
-6.32798573807493,6.62294004349826,-6.02052333749876,72.8324755276914,-5.9546385373753,15.0209284986205,,,-6.42681293826013,82.4877282659128
-6.31700493805435,6.65107579635194,-6.00954253747819,72.7751851042854,-5.94365773735472,15.0586887023781,,,-6.41583213823955,83.2212480092399
-6.30602413803378,6.67412907262336,-5.99856173745761,72.7177116346259,-5.93267693733414,15.0985349595828,,,-6.40485133821897,83.9362759206128
-6.2950433380132,6.691830891283,-5.98758093743703,72.6567958616714,-5.92169613731357,15.1407102869075,,,-6.39387053819839,84.6350462474039
-6.28406253799262,6.7039628445169,-5.97660013741645,72.5912491503662,-5.91071533729299,15.1864316266633,,,-6.38288973817782,85.3168722317358
-6.27308173797204,6.71009206743355,-5.96561933739588,72.5244429743983,-5.89973453727241,15.2363561006425,,,-6.37190893815724,85.9779666267368
-6.26210093795147,6.71053181880697,-5.9546385373753,72.4574587881061,-5.88875373725184,15.2901597265758,,,-6.36092813813666,86.620265111683
-6.25112013793089,6.70514068630212,-5.94365773735472,72.3887400868452,-5.87777293723126,15.3480005344987,,,-6.34994733811608,87.2425381884338
-6.24013933791031,6.69329627758612,-5.93267693733414,72.3189377797155,-5.86679213721068,15.4094579260757,,,-6.33896653809551,87.840691538088
-6.22915853788973,6.67490066140659,-5.92169613731357,72.2484909244968,-5.8558113371901,15.475163621758,,,-6.32798573807493,88.4134476021694
-6.21817773786916,6.65037485512235,-5.91071533729299,72.1828972829004,-5.84483053716953,15.5456858721975,,,-6.31700493805435,88.9654106226193
-6.20719693784858,6.61944992618578,-5.89973453727241,72.1247592694315,-5.83384973714895,15.6211266371749,,,-6.30602413803378,89.4924130340069
-6.196216137828,6.58190993820186,-5.88875373725184,72.0715769340097,-5.82286893712837,15.7009041132108,,,-6.2950433380132,89.9929558656627
-6.18523533780742,6.53830394520064,-5.87777293723126,72.023486155993,-5.81188813710779,15.7849559807863,,,-6.28406253799262,90.4657529643138
-6.17425453778685,6.48870796986314,-5.86679213721068,71.9777088572563,-5.80090733708722,15.8741959264056,,,-6.27308173797204,90.9064480854151
-6.16327373776627,6.43303114945412,-5.8558113371901,71.9361974685863,-5.78992653706664,15.9673867425822,,,-6.26210093795147,91.3197913263106
-6.15229293774569,6.37171680094747,-5.84483053716953,71.9008289035601,-5.77894573704606,16.0640225278996,,,-6.25112013793089,91.7048513376302
-6.14131213772511,6.304946869017,-5.83384973714895,71.8708563600829,-5.76796493702548,16.1639809607423,,,-6.24013933791031,92.0545523796636
-6.13033133770454,6.23294237794899,-5.82286893712837,71.843162267286,-5.75698413700491,16.2671015827764,,,-6.22915853788973,92.3681004237603
-6.11935053768396,6.15597292512481,-5.81188813710779,71.8171403103193,-5.74600333698433,16.3738279791153,,,-6.21817773786916,92.6508861663738
-6.10836973766338,6.07413655862161,-5.80090733708722,71.7967298939153,-5.73502253696375,16.4844734652205,,,-6.20719693784858,92.8997461966976
-6.0973889376428,5.98800144322357,-5.78992653706664,71.7762185196656,-5.72404173694317,16.5990930894051,,,-6.196216137828,93.1114112212209
-6.08640813762223,5.89792760174563,-5.77894573704606,71.7527110590514,-5.7130609369226,16.7177406853151,,,-6.18523533780742,93.2921452794605
-6.07542733760165,5.80411566671534,-5.76796493702548,71.7253716576437,-5.70208013690202,16.8403851726524,,,-6.17425453778685,93.4421865644809
-6.06444653758107,5.70674939614556,-5.75698413700491,71.6933418901464,-5.69109933688144,16.9659094678089,,,-6.16327373776627,93.5592364422023
-6.0534657375605,5.60645710088045,-5.74600333698433,71.6588137972835,-5.68011853686087,17.0948368158738,,,-6.15229293774569,93.6471754684592
-6.04248493753992,5.50370539875195,-5.73502253696375,71.6237217127366,-5.66913773684029,17.2277249608039,,,-6.14131213772511,93.7071487495279
-6.03150413751934,5.39876985091686,-5.72404173694317,71.5876072120133,-5.65815693681971,17.3635292145913,,,-6.13033133770454,93.7405298463294
-6.02052333749876,5.2923791159546,-5.7130609369226,71.5499237674871,-5.64717613679913,17.5024186818188,,,-6.11935053768396,93.7489159241527
-6.00954253747819,5.18513830928074,-5.70208013690202,71.5107409652041,-5.63619533677856,17.6454626357931,,,-6.10836973766338,93.7311351978567
-5.99856173745761,5.07743957098594,-5.69109933688144,71.4653396448106,-5.62521453675798,17.7932325967915,,,-6.0973889376428,93.6922268082842
-5.98758093743703,4.96939443211912,-5.68011853686087,71.416280679904,-5.6142337367374,17.9448385704021,,,-6.08640813762223,93.6341235925273
-5.97660013741645,4.86126524973022,-5.66913773684029,71.3665278307248,-5.60325293671682,18.099969774064,,,-6.07542733760165,93.5564460192569
-5.96561933739588,4.75362364032,-5.65815693681971,71.3118554458735,-5.59227213669625,18.2588024504716,,,-6.06444653758107,93.4584170177806
-5.9546385373753,4.64688326268073,-5.64717613679913,71.2530969499078,-5.58129133667567,18.4209431157178,,,-6.0534657375605,93.3455818054633
-5.94365773735472,4.54128614059013,-5.63619533677856,71.1958387078884,-5.57031053665509,18.5877277417176,,,-6.04248493753992,93.2205740426038
-5.93267693733414,4.43718778136159,-5.62521453675798,71.1438283846819,-5.55932973663451,18.7593897765704,,,-6.03150413751934,93.0859171940869
-5.92169613731357,4.33491529258846,-5.6142337367374,71.0935241294314,-5.54834893661394,18.9362114738036,,,-6.02052333749876,92.949979113314
-5.91071533729299,4.23497231388797,-5.60325293671682,71.0440512215999,-5.53736813659336,19.118393065636,,,-6.00954253747819,92.8154918986261
-5.89973453727241,4.13769780378296,-5.59227213669625,70.9970722663815,-5.52638733657278,19.3062022131278,,,-5.99856173745761,92.6814905919743
-5.88875373725184,4.04319337137396,-5.58129133667567,70.9518928404826,-5.5154065365522,19.5009589628278,,,-5.98758093743703,92.5444629714435
-5.87777293723126,3.95164274704385,-5.57031053665509,70.9151942738389,-5.50442573653163,19.7017961576463,,,-5.97660013741645,92.4033844734928
-5.86679213721068,3.86313781339225,-5.55932973663451,70.8890712303932,-5.49344493651105,19.9077849559323,,,-5.96561933739588,92.2630202100262
-5.8558113371901,3.77791942033299,-5.54834893661394,70.8755193657395,-5.48246413649047,20.12060427315,,,-5.9546385373753,92.1252705494073
-5.84483053716953,3.69619957290592,-5.53736813659336,70.8765662888739,-5.4714833364699,20.3411825718202,,,-5.94365773735472,91.9887149298134
-5.83384973714895,3.61804189790866,-5.52638733657278,70.8948551364056,-5.46050253644932,20.5689761059061,,,-5.93267693733414,91.85466052066
-5.82286893712837,3.54333979036048,-5.5154065365522,70.9370461153885,-5.44952173642874,20.8045781832013,,,-5.92169613731357,91.7241165039927
-5.81188813710779,3.47209427977463,-5.50442573653163,71.0008612600414,-5.43854093640816,21.0488137009811,,,-5.91071533729299,91.6043012234518
-5.80090733708722,3.40447902643387,-5.49344493651105,71.083763936678,-5.42756013638759,21.300381170795,,,-5.89973453727241,91.4988131738569
-5.78992653706664,3.34023634330625,-5.48246413649047,71.1921042563958,-5.41657933636701,21.5578166980943,,,-5.88875373725184,91.4049300319595
-5.77894573704606,3.27917443095235,-5.4714833364699,71.3301748469909,-5.40559853634643,21.8210358743432,,,-5.87777293723126,91.3231294375355
-5.76796493702548,3.22118783561891,-5.46050253644932,71.4980318693327,-5.39461773632585,22.0906850867642,,,-5.86679213721068,91.2503045967242
-5.75698413700491,3.16614927785826,-5.44952173642874,71.6995109001439,-5.38363693630528,22.3673851671759,,,-5.8558113371901,91.1892805106772
-5.74600333698433,3.11398796384541,-5.43854093640816,71.9386496381097,-5.3726561362847,22.6508575453738,,,-5.84483053716953,91.1427143486635
-5.73502253696375,3.06459907768942,-5.42756013638759,72.2122791102134,-5.36167533626412,22.9415627308484,,,-5.83384973714895,91.1100248951665
-5.72404173694317,3.01789551447476,-5.41657933636701,72.5174710532405,-5.35069453624355,23.2391872747375,,,-5.82286893712837,91.0874061708572
-5.7130609369226,2.97378532745303,-5.40559853634643,72.8552187806274,-5.33971373622297,23.541927978714,,,-5.81188813710779,91.0741905708802
-5.70208013690202,2.93210458794091,-5.39461773632585,73.2286394255602,-5.32873293620239,23.8498869093753,,,-5.80090733708722,91.0754048467547
-5.69109933688144,2.89253082589934,-5.38363693630528,73.640738216254,-5.31775213618181,24.1631287775871,,,-5.78992653706664,91.0838416055541
-5.68011853686087,2.85506837588744,-5.3726561362847,74.0918405635248,-5.30677133616123,24.4797692299481,,,-5.77894573704606,91.0959080179033
-5.66913773684029,2.81969607950986,-5.36167533626412,74.5845468663006,-5.29579053614066,24.7986584036098,,,-5.76796493702548,91.1105404540049
-5.65815693681971,2.7860305503877,-5.35069453624355,75.1185047382789,-5.28480973612008,25.12061810804,,,-5.75698413700491,91.126592750781
-5.64717613679913,2.75392736413202,-5.33971373622297,75.6889098605915,-5.2738289360995,25.4449005640566,,,-5.74600333698433,91.1466297402443
-5.63619533677856,2.72344834402295,-5.32873293620239,76.2974585400873,-5.26284813607892,25.770846337711,,,-5.73502253696375,91.1727942556465
-5.62521453675798,2.69468719433815,-5.31775213618181,76.9454772752676,-5.25186733605835,26.0984052941295,,,-5.72404173694317,91.2045958158931
-5.6142337367374,2.66735585956675,-5.30677133616123,77.6270879410339,-5.24088653603777,26.4259597465094,,,-5.7130609369226,91.2414497802553
-5.60325293671682,2.64118294626488,-5.29579053614066,78.3385918964205,-5.22990573601719,26.7526953914221,,,-5.70208013690202,91.2832307257974
-5.59227213669625,2.61610251392805,-5.28480973612008,79.0826407099499,-5.21892493599662,27.0777136107069,,,-5.69109933688144,91.3237799385188
-5.58129133667567,2.5919886119985,-5.2738289360995,79.8570569658467,-5.20794413597604,27.4001993496512,,,-5.68011853686087,91.3661858716652
-5.57031053665509,2.56898263615131,-5.26284813607892,80.6595912983895,-5.19696333595546,27.7191958343785,,,-5.66913773684029,91.4139488710386
-5.55932973663451,2.54705343849885,-5.25186733605835,81.4900761666217,-5.18598253593488,28.0338276903278,,,-5.65815693681971,91.4614152108525
-5.54834893661394,2.52629258338986,-5.24088653603777,82.3435713252259,-5.17500173591431,28.3439902093589,,,-5.64717613679913,91.5094429958587
-5.53736813659336,2.50667390917387,-5.22990573601719,83.2173530696384,-5.16402093589373,28.6480621696163,,,-5.63619533677856,91.5647496877044
-5.52638733657278,2.48809675465355,-5.21892493599662,84.1083001297705,-5.15304013587315,28.9452732581979,,,-5.62521453675798,91.6317481758117
-5.5154065365522,2.47062552158431,-5.20794413597604,85.0133982527869,-5.14205933585257,29.2356057629328,,,-5.6142337367374,91.7057185594002
-5.50442573653163,2.45410442002024,-5.19696333595546,85.929506948623,-5.131078535832,29.5182615330003,,,-5.60325293671682,91.7852039419289
-5.49344493651105,2.43845856664405,-5.18598253593488,86.8534273466334,-5.12009773581142,29.7932029718853,,,-5.59227213669625,91.8719772307812
-5.48246413649047,2.42381066391239,-5.17500173591431,87.7841048052329,-5.10911693579084,30.0606892198782,,,-5.58129133667567,91.9648245681989
-5.4714833364699,2.41022955514895,-5.16402093589373,88.7161589570227,-5.09813613577026,30.3188959780507,,,-5.57031053665509,92.0719046517079
-5.46050253644932,2.39768881030748,-5.15304013587315,89.6466264373141,-5.08715533574969,30.5671347775091,,,-5.55932973663451,92.1955144454624
-5.44952173642874,2.38627734066638,-5.14205933585257,90.5744980887611,-5.07617453572911,30.8050791752765,,,-5.54834893661394,92.3380234229328
-5.43854093640816,2.3760628397665,-5.131078535832,91.4969230602306,-5.06519373570853,31.0318745798918,,,-5.53736813659336,92.5016332636838
-5.42756013638759,2.36690553553381,-5.12009773581142,92.413539274896,-5.05421293568796,31.2487668706818,,,-5.52638733657278,92.6891541041871
-5.41657933636701,2.35873021774302,-5.10911693579084,93.3236398505827,-5.04323213566738,31.4549880465009,,,-5.5154065365522,92.9086305998006
-5.40559853634643,2.35153257006513,-5.09813613577026,94.2204956872828,-5.0322513356468,31.650573760204,,,-5.50442573653163,93.1567618377079
-5.39461773632585,2.34536075841614,-5.08715533574969,95.1020196395006,-5.02127053562622,31.8363030376957,,,-5.49344493651105,93.4300074592544
-5.38363693630528,2.34026889283174,-5.07617453572911,95.9663096837425,-5.01028973560565,32.0124647045119,,,-5.48246413649047,93.7365191934581
-5.3726561362847,2.33623397787469,-5.06519373570853,96.8093567043921,-4.99930893558507,32.1779335294725,,,-5.4714833364699,94.0815869739601
-5.36167533626412,2.3333407546083,-5.05421293568796,97.6341341100745,-4.98832813556449,32.333007005472,,,-5.46050253644932,94.4646967855463
-5.35069453624355,2.33152670975025,-5.04323213566738,98.437257159712,-4.97734733554391,32.4802997370619,,,-5.44952173642874,94.8903664240115
-5.33971373622297,2.33062745420887,-5.0322513356468,99.2180082291953,-4.96636653552334,32.6190718696748,,,-5.43854093640816,95.3635261788574
-5.32873293620239,2.33081809537186,-5.02127053562622,99.9779785561957,-4.95538573550276,32.7492783654005,,,-5.42756013638759,95.8795658165422
-5.31775213618181,2.33222841900413,-5.01028973560565,100.716986690806,-4.94440493548218,32.8729895220336,,,-5.41657933636701,96.4340179690779
-5.30677133616123,2.33454657394209,-4.99930893558507,101.43042975195,-4.9334241354616,32.9901031940948,,,-5.40559853634643,97.0277872250358
-5.29579053614066,2.33752728358745,-4.98832813556449,102.118663590586,-4.92244333544103,33.1020039578484,,,-5.39461773632585,97.6646852707406
-5.28480973612008,2.34126274453283,-4.97734733554391,102.788984563015,-4.91146253542045,33.2100158906146,,,-5.38363693630528,98.3483922762617
-5.2738289360995,2.34565860374568,-4.96636653552334,103.437611356864,-4.90048173539987,33.3134923695769,,,-5.3726561362847,99.0789320867733
-5.26284813607892,2.35059550756098,-4.95538573550276,104.06304838745,-4.88950093537929,33.4131245946368,,,-5.36167533626412,99.8594503517573
-5.25186733605835,2.35609789378729,-4.94440493548218,104.67082089149,-4.87852013535872,33.5102334593815,,,-5.35069453624355,100.689218722767
-5.24088653603777,2.36198800025996,-4.9334241354616,105.259881963141,-4.86753933533814,33.6039562396571,,,-5.33971373622297,101.561465293514
-5.22990573601719,2.36811561405716,-4.92244333544103,105.833977694715,-4.85655853531756,33.6947670411765,,,-5.32873293620239,102.478163544835
-5.21892493599662,2.37438453585354,-4.91146253542045,106.396525100669,-4.84557773529699,33.7845201544694,,,-5.31775213618181,103.440834471859
-5.20794413597604,2.38070972905431,-4.90048173539987,106.944558849432,-4.83459693527641,33.8722550495172,,,-5.30677133616123,104.441403744924
-5.19696333595546,2.38700724093626,-4.88950093537929,107.479225710217,-4.82361613525583,33.9582820415281,,,-5.29579053614066,105.474777583618
-5.18598253593488,2.39317236586349,-4.87852013535872,108.004084739986,-4.81263533523525,34.044172802417,,,-5.28480973612008,106.544521562523
-5.17500173591431,2.39919508777143,-4.86753933533814,108.515972361017,-4.80165453521468,34.1300353684566,,,-5.2738289360995,107.647616133649
-5.16402093589373,2.40493108940078,-4.85655853531756,109.015812095528,-4.7906737351941,34.2145308042525,,,-5.26284813607892,108.781033143661
-5.15304013587315,2.41025496922519,-4.84557773529699,109.508995335708,-4.77969293517352,34.2974714730513,,,-5.25186733605835,109.944579354539
-5.14205933585257,2.41513546197802,-4.83459693527641,109.991667538035,-4.76871213515294,34.3793882813935,,,-5.24088653603777,111.131519071995
-5.131078535832,2.41953987758678,-4.82361613525583,110.464418803276,-4.75773133513237,34.4592685559901,,,-5.22990573601719,112.338164075118
-5.12009773581142,2.42354990696714,-4.81263533523525,110.931946790274,-4.74675053511179,34.5372671027033,,,-5.21892493599662,113.560398276331
-5.10911693579084,2.42712093843775,-4.80165453521468,111.394146274026,-4.73576973509121,34.6134840284688,,,-5.20794413597604,114.794307331492
-5.09813613577026,2.43001500447779,-4.7906737351941,111.846250565649,-4.72478893507063,34.6871386325372,,,-5.19696333595546,116.035710023938
-5.08715533574969,2.43220773020263,-4.77969293517352,112.287636079319,-4.71380813505006,34.756844451232,,,-5.18598253593488,117.280427402825
-5.07617453572911,2.43367027133835,-4.76871213515294,112.719584588755,-4.70282733502948,34.8212655194319,,,-5.17500173591431,118.527290102363
-5.06519373570853,2.43429684762105,-4.75773133513237,113.138420948862,-4.6918465350089,34.8801928022422,,,-5.16402093589373,119.76915221604
-5.05421293568796,2.4341903300516,-4.74675053511179,113.545123897186,-4.68086573498832,34.9331253603858,,,-5.15304013587315,121.002154664737
-5.04323213566738,2.43328966675478,-4.73576973509121,113.940286632713,-4.66988493496775,34.9790512352543,,,-5.14205933585257,122.225239313672
-5.0322513356468,2.43158253919048,-4.72478893507063,114.321522034323,-4.65890413494717,35.0161484212668,,,-5.131078535832,123.434724470818
-5.02127053562622,2.4291450845461,-4.71380813505006,114.684159720639,-4.64792333492659,35.0425504754423,,,-5.12009773581142,124.630292153748
-5.01028973560565,2.42600197166178,-4.70282733502948,115.023227183047,-4.63694253490601,35.0577082136581,,,-5.10911693579084,125.811450008899
-4.99930893558507,2.4220585449936,-4.6918465350089,115.338268866817,-4.62596173488544,35.0610847362208,,,-5.09813613577026,126.969406669811
-4.98832813556449,2.41738866298031,-4.68086573498832,115.628273140707,-4.61498093486486,35.0509895507456,,,-5.08715533574969,128.101362147212
-4.97734733554391,2.41220720316413,-4.66988493496775,115.890217847573,-4.60400013484428,35.0268408689527,,,-5.07617453572911,129.205059130357
-4.96636653552334,2.40643169925966,-4.65890413494717,116.118503127757,-4.59301933482371,34.9882201316915,,,-5.06519373570853,130.275528131905
-4.95538573550276,2.40003273058436,-4.64792333492659,116.30731747116,-4.58203853480313,34.9334451294949,,,-5.05421293568796,131.317091310808
-4.94440493548218,2.39320820966155,-4.63694253490601,116.455791161052,-4.57105773478255,34.8621880982691,,,-5.04323213566738,132.325534872968
-4.9334241354616,2.3860048284086,-4.62596173488544,116.562607560451,-4.56007693476197,34.7721267219342,,,-5.0322513356468,133.30016452859
-4.92244333544103,2.37855123593367,-4.61498093486486,116.622249177974,-4.5490961347414,34.661085008641,,,-5.02127053562622,134.243426678437
-4.91146253542045,2.37097654252377,-4.60400013484428,116.633641816132,-4.53811533472082,34.5309575131228,,,-5.01028973560565,135.155453366979
-4.90048173539987,2.36324976656532,-4.59301933482371,116.595961650232,-4.52713453470024,34.3817768748204,,,-4.99930893558507,136.030421826417
-4.88950093537929,2.35544731477217,-4.58203853480313,116.504159072286,-4.51615373467966,34.2123330028195,,,-4.98832813556449,136.869059259038
-4.87852013535872,2.34770847037702,-4.57105773478255,116.357612258265,-4.50517293465909,34.02165592188,,,-4.97734733554391,137.681491503241
-4.86753933533814,2.34004136441503,-4.56007693476197,116.149237619798,-4.49419213463851,33.80896857769,,,-4.96636653552334,138.463114925798
-4.85655853531756,2.33253824893147,-4.5490961347414,115.872661355252,-4.48321133461793,33.5748811515738,,,-4.95538573550276,139.212359483435
-4.84557773529699,2.32537858069036,-4.53811533472082,115.53489635136,-4.47223053459736,33.3193722540472,,,-4.94440493548218,139.937018623186
-4.83459693527641,2.31854746727853,-4.52713453470024,115.136827868224,-4.46124973457678,33.0426115417541,,,-4.9334241354616,140.635989985644
-4.82361613525583,2.31212421334507,-4.51615373467966,114.675007955926,-4.4502689345562,32.7448735155959,,,-4.92244333544103,141.314532888496
-4.81263533523525,2.30627159439037,-4.50517293465909,114.146465078374,-4.43928813453562,32.427306278022,,,-4.91146253542045,141.977517533807
-4.80165453521468,2.30105997492767,-4.49419213463851,113.548372761217,-4.42830733451505,32.090430482122,,,-4.90048173539987,142.621300985574
-4.7906737351941,2.29647585327938,-4.48321133461793,112.882996479012,-4.41732653449447,31.7335753441966,,,-4.88950093537929,143.247797619626
-4.77969293517352,2.29259073098692,-4.47223053459736,112.150655881284,-4.40634573447389,31.3568274696492,,,-4.87852013535872,143.862026669745
-4.76871213515294,2.28948917662524,-4.46124973457678,111.352436199851,-4.39536493445331,30.9618257055254,,,-4.86753933533814,144.459969965089
-4.75773133513237,2.28716267536618,-4.4502689345562,110.489614088057,-4.38438413443274,30.5496764115394,,,-4.85655853531756,145.043117385636
-4.74675053511179,2.2857234824797,-4.43928813453562,109.566058640841,-4.37340333441216,30.1215088988527,,,-4.84557773529699,145.618894070868
-4.73576973509121,2.28525480031672,-4.42830733451505,108.583940763058,-4.36242253439158,29.6791564854921,,,-4.83459693527641,146.182470054831
-4.72478893507063,2.28578427582576,-4.41732653449447,107.5413379102,-4.351441734371,29.2232350771511,,,-4.82361613525583,146.734825058149
-4.71380813505006,2.28729098200553,-4.40634573447389,106.438677679903,-4.34046093435043,28.7544216310274,,,-4.81263533523525,147.282391187081
-4.70282733502948,2.2897182636575,-4.39536493445331,105.281546955324,-4.32948013432985,28.2747813787458,,,-4.80165453521468,147.825241617411
-4.6918465350089,2.29310168898806,-4.38438413443274,104.073429071823,-4.31849933430927,27.7857575272,,,-4.7906737351941,148.357257223181
-4.68086573498832,2.29747594464097,-4.37340333441216,102.818075559658,-4.30751853428869,27.2897050562849,,,-4.77969293517352,148.877698283358
-4.66988493496775,2.30284261021886,-4.36242253439158,101.521979210253,-4.29653773426812,26.7875254754103,,,-4.76871213515294,149.388462046774
-4.65890413494717,2.30913643164395,-4.351441734371,100.187258225324,-4.28555693424754,26.2800141908778,,,-4.75773133513237,149.884852180218
-4.64792333492659,2.3162896095166,-4.34046093435043,98.8162670321138,-4.27457613422696,25.7693470308402,,,-4.74675053511179,150.368114482369
-4.63694253490601,2.32432920245848,-4.32948013432985,97.416247223711,-4.26359533420638,25.2563718897493,,,-4.73576973509121,150.839025461499
-4.62596173488544,2.33325036695752,-4.31849933430927,95.9919751249307,-4.25261453418581,24.743228839538,,,-4.72478893507063,151.294444942686
-4.61498093486486,2.34295663426687,-4.30751853428869,94.5507791418387,-4.24163373416523,24.2307480327125,,,-4.71380813505006,151.728295153877
-4.60400013484428,2.35341787617343,-4.29653773426812,93.0955103977513,-4.23065293414465,23.7202866717863,,,-4.70282733502948,152.134210966136
-4.59301933482371,2.36462508689419,-4.28555693424754,91.6290585044172,-4.21967213412407,23.2132956143776,,,-4.6918465350089,152.511563358047
-4.58203853480313,2.37647586124063,-4.27457613422696,90.1590031157922,-4.2086913341035,22.7104551132707,,,-4.68086573498832,152.858874445734
-4.57105773478255,2.38891100969512,-4.26359533420638,88.688134209979,-4.19771053408292,22.2137033174131,,,-4.66988493496775,153.172111693046
-4.56007693476197,2.40176347773848,-4.25261453418581,87.2239673943119,-4.18672973406234,21.7241657830159,,,-4.65890413494717,153.443787980667
-4.5490961347414,2.41489386996192,-4.24163373416523,85.769363046589,-4.17574893404177,21.243513865291,,,-4.64792333492659,153.666157556119
-4.53811533472082,2.4283370360707,-4.23065293414465,84.3290203277565,-4.16476813402119,20.7727752896873,,,-4.63694253490601,153.837828577168
-4.52713453470024,2.44205141602227,-4.21967213412407,82.9080806650117,-4.15378733400061,20.3124185091502,,,-4.62596173488544,153.956942663629
-4.51615373467966,2.45593484155027,-4.2086913341035,81.5087361537536,-4.14280653398003,19.8632125689385,,,-4.61498093486486,154.016195362987
-4.50517293465909,2.46983397622005,-4.19771053408292,80.1378178581848,-4.13182573395946,19.4259923963157,,,-4.60400013484428,154.013900561258
-4.49419213463851,2.48358967630665,-4.18672973406234,78.7997105768031,-4.12084493393888,19.0013311934155,,,-4.59301933482371,153.948806868818
-4.48321133461793,2.49713334612028,-4.17574893404177,77.5008759933529,-4.1098641339183,18.5897583228159,,,-4.58203853480313,153.814080063021
-4.47223053459736,2.51033872410666,-4.16476813402119,76.2448614269259,-4.09888333389772,18.1912202067965,,,-4.57105773478255,153.608711366229
-4.46124973457678,2.52310027701439,-4.15378733400061,75.0331015403094,-4.08790253387715,17.8067456603614,,,-4.56007693476197,153.323127819471
-4.4502689345562,2.53531185804195,-4.14280653398003,73.8683975867541,-4.07692173385657,17.4366450298924,,,-4.5490961347414,152.948640233855
-4.43928813453562,2.5469028322861,-4.13182573395946,72.7537977416825,-4.06594093383599,17.0797766117995,,,-4.53811533472082,152.494190900553
-4.42830733451505,2.55777044420034,-4.12084493393888,71.6918060257783,-4.05496013381541,16.7362599203054,,,-4.52713453470024,151.960656159067
-4.41732653449447,2.56770088685564,-4.1098641339183,70.6845328356002,-4.04397933379484,16.4073363511217,,,-4.51615373467966,151.343275800296
-4.40634573447389,2.57655128004588,-4.09888333389772,69.7315951336437,-4.03299853377426,16.0934614339969,,,-4.50517293465909,150.637954976474
-4.39536493445331,2.58426108697471,-4.08790253387715,68.8365008729684,-4.02201773375368,15.7933278083982,,,-4.49419213463851,149.840931015214
-4.38438413443274,2.5907163159777,-4.07692173385657,68.00047831475,-4.0110369337331,15.5061392603131,,,-4.48321133461793,148.955010976705
-4.37340333441216,2.59583597973811,-4.06594093383599,67.2195488471794,-4.00005613371253,15.2321338095753,,,-4.47223053459736,147.980366859438
-4.36242253439158,2.59963024673939,-4.05496013381541,66.4942024783791,-3.98907533369195,14.9709979372405,,,-4.46124973457678,146.918148018619
-4.351441734371,2.60201375318372,-4.04397933379484,65.8291735966609,-3.97809453367137,14.7217743107075,,,-4.4502689345562,145.769799461695
-4.34046093435043,2.60281754087986,-4.03299853377426,65.226374322208,-3.9671137336508,14.4846112936877,,,-4.43928813453562,144.540267751149
-4.32948013432985,2.60206077228052,-4.02201773375368,64.6805716167729,-3.95613293363022,14.2596424960788,,,-4.42830733451505,143.23214168938
-4.31849933430927,2.59967112240709,-4.0110369337331,64.1884739177867,-3.94515213360964,14.0463196005887,,,-4.41732653449447,141.842614141253
-4.30751853428869,2.59559644972376,-4.00005613371253,63.7511671306824,-3.93417133358906,13.8440044018599,,,-4.40634573447389,140.372056429598
-4.29653773426812,2.5897569976349,-3.98907533369195,63.3672477359698,-3.92319053356849,13.651591832957,,,-4.39536493445331,138.827633747824
-4.28555693424754,2.58209792455176,-3.97809453367137,63.0325958811187,-3.91220973354791,13.4679645865737,,,-4.38438413443274,137.21382179934
-4.27457613422696,2.57268596662802,-3.9671137336508,62.7475666204169,-3.90122893352733,13.2930820738805,,,-4.37340333441216,135.535420438249
-4.26359533420638,2.5614559319068,-3.95613293363022,62.5124226342469,-3.89024813350675,13.1273922622173,,,-4.36242253439158,133.800765942484
-4.25261453418581,2.54858692646104,-3.94515213360964,62.3249881287353,-3.87926733348618,12.969739941551,,,-4.351441734371,132.012507055659
-4.24163373416523,2.53405323576161,-3.93417133358906,62.1827022340206,-3.8682865334656,12.8195876574469,,,-4.34046093435043,130.173506204021
-4.23065293414465,2.5178835897282,-3.92319053356849,62.0807676540112,-3.85730573344502,12.6768209964102,,,-4.32948013432985,128.293089374737
-4.21967213412407,2.50014678379681,-3.91220973354791,62.0143031206245,-3.84632493342444,12.5404276646122,,,-4.31849933430927,126.377403774538
-4.2086913341035,2.48083759705253,-3.90122893352733,61.9828822252621,-3.83534413340387,12.4094526453689,,,-4.30751853428869,124.436080647848
-4.19771053408292,2.4601500801628,-3.89024813350675,61.9888019126709,-3.82436333338329,12.2829895023721,,,-4.29653773426812,122.472792870797
-4.18672973406234,2.43819648986507,-3.87926733348618,62.0271185341258,-3.81338253336271,12.1620401573486,,,-4.28555693424754,120.491170619847
-4.17574893404177,2.41520759326842,-3.8682865334656,62.0953496400065,-3.80240173334214,12.0466950318492,,,-4.27457613422696,118.50103611326
-4.16476813402119,2.39124101250852,-3.85730573344502,62.1932656578599,-3.79142093332156,11.935260129895,,,-4.26359533420638,116.505962031635
-4.15378733400061,2.36635696713231,-3.84632493342444,62.3162046412907,-3.78044013330098,11.8269982717079,,,-4.25261453418581,114.515783160311
-4.14280653398003,2.34070376019993,-3.83534413340387,62.4593927766895,-3.7694593332804,11.7226022984029,,,-4.24163373416523,112.534164315063
