X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.17876352563172,0.543627069709381,-2.92627703375549,17.9575948011315,-2.83845564527681,1.09667077818311,,,-3.27756258767024,73.6146296050414
-3.16778585207188,0.521382193427958,-2.91529936019566,16.6467453053206,-2.82747797171697,0.995149464766333,,,-3.2665849141104,72.6640340893837
-3.15680817851204,0.499487356957522,-2.90432168663582,15.3936440426574,-2.81650029815713,0.900739693993503,,,-3.25560724055057,71.6375585967864
-3.14583050495221,0.477951249511721,-2.89334401307599,14.1996154163845,-2.8055226245973,0.813200142980995,,,-3.24462956699073,70.5318578556687
-3.13485283139237,0.456792208863804,-2.88236633951615,13.0656080836998,-2.79454495103746,0.732274034351158,,,-3.2336518934309,69.3413212427602
-3.12387515783254,0.436051592312339,-2.87138866595631,11.9920356064766,-2.78356727747763,0.657693234761362,,,-3.22267421987106,68.0729503965602
-3.1128974842727,0.415723184385161,-2.86041099239648,10.9790588074844,-2.77258960391779,0.589179274930307,,,-3.21169654631122,66.7283253970731
-3.10191981071286,0.395807667595962,-2.84943331883664,10.0261793048166,-2.76161193035796,0.526436561977756,,,-3.20071887275139,65.303927808277
-3.09094213715303,0.376340396244932,-2.83845564527681,9.132722747734,-2.75063425679812,0.469148735960307,,,-3.18974119919155,63.8027589004774
-3.07996446359319,0.357312005186149,-2.82747797171697,8.29759259104899,-2.73965658323828,0.416999917286498,,,-3.17876352563172,62.2346312662444
-3.06898679003336,0.338722124321812,-2.81650029815713,7.51956320379364,-2.72867890967845,0.369673818240635,,,-3.16778585207188,60.603653861421
-3.05800911647352,0.320584753121035,-2.8055226245973,6.79691812182681,-2.71770123611861,0.326854851369495,,,-3.15680817851204,58.9119124337277
-3.04703144291369,0.302920319886746,-2.79454495103746,6.12777577636251,-2.70672356255878,0.288237127472337,,,-3.14583050495221,57.1648083237997
-3.03605376935385,0.285742676207163,-2.78356727747763,5.51011031506768,-2.69574588899894,0.253500847884011,,,-3.13485283139237,55.3681336510793
-3.02507609579401,0.269070173042521,-2.77258960391779,4.94177447469468,-2.68476821543911,0.222357508135794,,,-3.12387515783254,53.5312776961049
-3.01409842223418,0.252918539983614,-2.76161193035796,4.42048973105766,-2.67379054187927,0.194525951853197,,,-3.1128974842727,51.6577617176017
-3.00312074867434,0.237298470443262,-2.75063425679812,3.94379499914404,-2.66281286831943,0.169837835008559,,,-3.10191981071286,49.7517558727695
-2.99214307511451,0.222227612072452,-2.73965658323828,3.50922175138401,-2.6518351947596,0.147819708266115,,,-3.09094213715303,47.8232564436045
-2.98116540155467,0.207715967460108,-2.72867890967845,3.11426700447884,-2.64085752119976,0.128336021272322,,,-3.07996446359319,45.8765379784815
-2.97018772799484,0.193771417472291,-2.71770123611861,2.75642125931043,-2.62987984763993,0.111144034428693,,,-3.06898679003336,43.9161094031879
-2.959210054435,0.18040184355497,-2.70672356255878,2.43323283977724,-2.61890217408009,0.0960254531883114,,,-3.05800911647352,41.9492564714614
-2.94823238087517,0.167613940543186,-2.69574588899894,2.14215655343715,-2.60792450052026,0.0827836445890111,,,-3.04703144291369,39.9834345679828
-2.93725470731533,0.155410066845343,-2.68476821543911,1.88084365193047,-2.59694682696042,0.0712130152294335,,,-3.03605376935385,38.0257642378784
-2.92627703375549,0.143792550914467,-2.67379054187927,1.64700644445726,-2.58596915340058,0.0611657514049711,,,-3.02507609579401,36.0833443003914
-2.91529936019566,0.132759154891733,-2.66281286831943,1.43835940743482,-2.57499147984075,0.0524711412878203,,,-3.01409842223418,34.1630049766823
-2.90432168663582,0.122306492742357,-2.6518351947596,1.25266447671456,-2.56401380628091,0.0449830535077841,,,-3.00312074867434,32.2710585963091
-2.89334401307599,0.1124276618616,-2.64085752119976,1.08802417742293,-2.55303613272108,0.0385774897326447,,,-2.99214307511451,30.4137690154886
-2.88236633951615,0.103116543663315,-2.62987984763993,0.942454672357736,-2.54205845916124,0.0331385615800321,,,-2.98116540155467,28.5968002405844
-2.87138866595631,0.0943620294696542,-2.61890217408009,0.81413720045247,-2.53108078560141,0.028581458919923,,,-2.97018772799484,26.8252645416338
-2.86041099239648,0.086155812007467,-2.60792450052026,0.701411225832995,-2.52010311204157,0.0248012680990017,,,-2.959210054435,25.1039479713819
-2.84943331883664,0.0784803861407667,-2.59694682696042,0.602559310444195,-2.50912543848173,0.0217315094968578,,,-2.94823238087517,23.4370564776757
-2.83845564527681,0.0713215825953206,-2.58596915340058,0.516300063676322,-2.4981477649219,0.0193686599398872,,,-2.93725470731533,21.8282581781114
-2.82747797171697,0.0646617258701982,-2.57499147984075,0.441177140577398,-2.48717009136206,0.0176242481568697,,,-2.92627703375549,20.2807212468176
-2.81650029815713,0.0584864833492337,-2.56401380628091,0.375908695075664,-2.47619241780223,0.0164045963804763,,,-2.91529936019566,18.796955983137
-2.8055226245973,0.0527737222576248,-2.55303613272108,0.319417658880816,-2.46521474424239,0.0157293604880812,,,-2.90432168663582,17.378985743887
-2.79454495103746,0.0475023980410561,-2.54205845916124,0.270627907890029,-2.45423707068255,0.0156979224626683,,,-2.89334401307599,16.0282480077018
-2.78356727747763,0.0426515464041195,-2.53108078560141,0.228742291480366,-2.44325939712272,0.0162356915025261,,,-2.88236633951615,14.745765115171
-2.77258960391779,0.0382015395601,-2.52010311204157,0.192774282829645,-2.43228172356288,0.0172947298260017,,,-2.87138866595631,13.5319505230764
-2.76161193035796,0.0341325101569996,-2.50912543848173,0.162022203022028,-2.42130405000305,0.0189504008568093,,,-2.86041099239648,12.3869477967335
-2.75063425679812,0.0304202647078843,-2.4981477649219,0.135815349254129,-2.41032637644321,0.0212593434454969,,,-2.84943331883664,11.3101360340609
-2.73965658323828,0.0270435435407809,-2.48717009136206,0.113596112159167,-2.39934870288337,0.0242747496255327,,,-2.83845564527681,10.3007151085124
-2.72867890967845,0.0239808665600749,-2.47619241780223,0.0947753579858377,-2.38837102932354,0.0281248520274157,,,-2.82747797171697,9.35740378168552
-2.71770123611861,0.0212109142983249,-2.46521474424239,0.0788904596434814,-2.3773933557637,0.0328012036969291,,,-2.81650029815713,8.47878938113638
-2.70672356255878,0.0187135663102462,-2.45423707068255,0.0654943817180366,-2.36641568220387,0.038465851478026,,,-2.8055226245973,7.66289198706543
-2.69574588899894,0.0164665063252418,-2.44325939712272,0.0543204084897202,-2.35543800864403,0.0452986856030265,,,-2.79454495103746,6.90755220875472
-2.68476821543911,0.014451415892799,-2.43228172356288,0.0449558931197655,-2.3444603350842,0.053405862000564,,,-2.78356727747763,6.21045509623316
-2.67379054187927,0.0126511759379679,-2.42130405000305,0.0371438469458319,-2.33348266152436,0.0628924783085451,,,-2.77258960391779,5.56915528918509
-2.66281286831943,0.0110462551913089,-2.41032637644321,0.0307419912925225,-2.32250498796453,0.0740297105797896,,,-2.76161193035796,4.98105880319241
-2.6518351947596,0.00961761144233507,-2.39934870288337,0.0254942564441787,-2.31152731440469,0.0870120246145736,,,-2.75063425679812,4.44336399981224
-2.64085752119976,0.00835243147744924,-2.38837102932354,0.0212364395338741,-2.30054964084485,0.102089400019451,,,-2.73965658323828,3.95326521221129
-2.62987984763993,0.00723441308715039,-2.3773933557637,0.0177702032793374,-2.28957196728502,0.119493629911823,,,-2.72867890967845,3.50792168927955
-2.61890217408009,0.00624976090631799,-2.36641568220387,0.0150732955686226,-2.27859429372518,0.139691381232474,,,-2.71770123611861,3.10448702497825
-2.60792450052026,0.00538518796531672,-2.35543800864403,0.0129928102515795,-2.26761662016535,0.162812907677786,,,-2.70672356255878,2.74018353355982
-2.59694682696042,0.00462550429705059,-2.3444603350842,0.0114437651728431,-2.25663894660551,0.189500538030281,,,-2.69574588899894,2.41212390764641
-2.58596915340058,0.0039644549241337,-2.33348266152436,0.0102727595186851,-2.24566127304567,0.219941822095204,,,-2.68476821543911,2.11765257595906
-2.57499147984075,0.00338873075543461,-2.32250498796453,0.0096555704696392,-2.23468359948584,0.254684999749682,,,-2.67379054187927,1.85418357224843
-2.56401380628091,0.00288829389221646,-2.31152731440469,0.00935162831670611,-2.223705925926,0.294236385195826,,,-2.66281286831943,1.61924349763469
-2.55303613272108,0.00245470185508362,-2.30054964084485,0.00934306783571848,-2.21272825236617,0.339208781198585,,,-2.6518351947596,1.41010179642301
-2.54205845916124,0.00207968561295983,-2.28957196728502,0.00970034210649121,-2.20175057880633,0.390160566173296,,,-2.64085752119976,1.2247126301727
-2.53108078560141,0.00175890989992583,-2.27859429372518,0.010408207651828,-2.1907729052465,0.447655563195244,,,-2.62987984763993,1.06083311987358
-2.52010311204157,0.00148269120607546,-2.26761662016535,0.0113577884668219,-2.17979523168666,0.51253556437445,,,-2.61890217408009,0.916412414547099
-2.50912543848173,0.00124684829644518,-2.25663894660551,0.0125786752994685,-2.16881755812682,0.585593157547123,,,-2.60792450052026,0.789580058387323
-2.4981477649219,0.00104573250691089,-2.24566127304567,0.0141603596784435,-2.15783988456699,0.667570296124963,,,-2.59694682696042,0.678397829970679
-2.48717009136206,0.000875794242776885,-2.23468359948584,0.0160672595368106,-2.14686221100715,0.759347483711871,,,-2.58596915340058,0.581430270005427
-2.47619241780223,0.000731816031288109,-2.223705925926,0.0183224053194938,-2.13588453744732,0.862047696353988,,,-2.57499147984075,0.497037012620653
-2.46521474424239,0.000610341685614527,-2.21272825236617,0.020955765334216,-2.12490686388748,0.976507076109381,,,-2.56401380628091,0.423780042475665
-2.45423707068255,0.000508709294932122,-2.20175057880633,0.0239549588929203,-2.11392919032764,1.10403393592317,,,-2.55303613272108,0.360449850468544
-2.44325939712272,0.000424303045372148,-2.1907729052465,0.0274861887035183,-2.10295151676781,1.24572457735937,,,-2.54205845916124,0.30584615508302
-2.43228172356288,0.00035358464842754,-2.17979523168666,0.0314524279064677,-2.09197384320797,1.40284102337334,,,-2.53108078560141,0.259082660300215
-2.42130405000305,0.00029507558564022,-2.16881755812682,0.035956063511463,-2.08099616964814,1.57672183503941,,,-2.52010311204157,0.219058242134723
-2.41032637644321,0.000247914708530771,-2.15783988456699,0.0410852106928133,-2.0700184960883,1.76890160730039,,,-2.50912543848173,0.185000560815331
-2.39934870288337,0.000210174009883584,-2.14686221100715,0.0468454805293733,-2.05904082252847,1.9806261198132,,,-2.4981477649219,0.156229741700927
-2.38837102932354,0.000180675558296629,-2.13588453744732,0.0533121450915003,-2.04806314896863,2.21360977476537,,,-2.48717009136206,0.132096154558814
-2.3773933557637,0.000157919356621352,-2.12490686388748,0.0605415748165232,-2.03708547540879,2.46957004266136,,,-2.47619241780223,0.111911770397602
-2.36641568220387,0.000141866210757894,-2.11392919032764,0.0686225414998001,-2.02610780184896,2.75020626692679,,,-2.46521474424239,0.0952301618171771
-2.35543800864403,0.000131975118965356,-2.10295151676781,0.0776297000296187,-2.01513012828912,3.0573388277057,,,-2.45423707068255,0.081701013475637
-2.3444603350842,0.000127582926089572,-2.09197384320797,0.087649335820532,-2.00415245472929,3.39292416817984,,,-2.44325939712272,0.0709804030376185
-2.33348266152436,0.000127240841957071,-2.08099616964814,0.0987751918217265,-1.99317478116945,3.75883302522442,,,-2.43228172356288,0.0626042075941947
-2.32250498796453,0.000133046807548107,-2.0700184960883,0.111112760409962,-1.98219710760961,4.15714951886824,,,-2.42130405000305,0.0563893233882815
-2.31152731440469,0.000143478290859108,-2.05904082252847,0.124750340499022,-1.97121943404978,4.58991631532846,,,-2.41032637644321,0.0522492494465503
-2.30054964084485,0.000158804074372023,-2.04806314896863,0.139806221481227,-1.96024176048994,5.05938714194597,,,-2.39934870288337,0.049979180079595
-2.28957196728502,0.000179789170671204,-2.03708547540879,0.156400805287435,-1.94926408693011,5.56765832094655,,,-2.38837102932354,0.0495419671195864
-2.27859429372518,0.00020748221714345,-2.02610780184896,0.174653195082383,-1.93828641337027,6.11700442569836,,,-2.3773933557637,0.0507293263328878
-2.26761662016535,0.00024101097952048,-2.01513012828912,0.194693699933276,-1.92730873981044,6.70973614469123,,,-2.36641568220387,0.0536810132574065
-2.25663894660551,0.000282255426884894,-2.00415245472929,0.216659162208636,-1.9163310662506,7.34807077470349,,,-2.35543800864403,0.0584234709735714
-2.24566127304567,0.00033180594875401,-1.99317478116945,0.2406841841772,-1.90535339269077,8.03420676148265,,,-2.3444603350842,0.0649772100994967
-2.23468359948584,0.000391019827489651,-1.98219710760961,0.266915659870915,-1.89437571913093,8.7704752697462,,,-2.33348266152436,0.0732924786691873
-2.223705925926,0.000460984605942304,-1.97121943404978,0.295499998511743,-1.88339804557109,9.5589607339963,,,-2.32250498796453,0.0838183278569769
-2.21272825236617,0.00054353754795462,-1.96024176048994,0.326596078408044,-1.87242037201126,10.4018872354588,,,-2.31152731440469,0.0965071312221388
-2.20175057880633,0.000639962639008193,-1.94926408693011,0.360355567270343,-1.86144269845142,11.3011897605676,,,-2.30054964084485,0.111591271929541
-2.1907729052465,0.00075318072133908,-1.93828641337027,0.396940666654818,-1.85046502489159,12.2589555237209,,,-2.28957196728502,0.129373761188985
-2.17979523168666,0.000884712586249224,-1.92730873981044,0.436514210230299,-1.83948735133175,13.276718208407,,,-2.27859429372518,0.150307071101446
-2.16881755812682,0.00103794840082756,-1.9163310662506,0.479235950372658,-1.82850967777191,14.3562474960691,,,-2.26761662016535,0.174411707124128
-2.15783988456699,0.00121560154537172,-1.90535339269077,0.525263311614796,-1.81753200421208,15.4989934033562,,,-2.25663894660551,0.202361468756635
-2.14686221100715,0.00142062192160452,-1.89437571913093,0.574759949590241,-1.80655433065224,16.7062542780069,,,-2.24566127304567,0.234433987722402
-2.13588453744732,0.00165729946994949,-1.88339804557109,0.627875844006216,-1.79557665709241,17.9790555260249,,,-2.23468359948584,0.271143279113982
-2.12490686388748,0.00192915174669751,-1.87242037201126,0.684765213856338,-1.78459898353257,19.3181127168511,,,-2.223705925926,0.313019775121262
-2.11392919032764,0.00224153114112816,-1.86144269845142,0.74556529557253,-1.77362130997274,20.7239660030392,,,-2.21272825236617,0.360708084080755
-2.10295151676781,0.0025992374709291,-1.85046502489159,0.810417928078342,-1.7626436364129,22.1967000581978,,,-2.20175057880633,0.414755487705224
-2.09197384320797,0.00300774573689299,-1.83948735133175,0.879436061005665,-1.75166596285306,23.7362307796526,,,-2.1907729052465,0.475894932620102
-2.08099616964814,0.00347332701096781,-1.82850967777191,0.952736177473862,-1.74068828929323,25.3475596443953,,,-2.17979523168666,0.544872704867167
-2.0700184960883,0.0040030823055046,-1.81753200421208,1.03041496439091,-1.72971061573339,27.030090953538,,,-2.16881755812682,0.622587169459414
-2.05904082252847,0.00460337517085651,-1.80655433065224,1.11255648504959,-1.71873294217356,28.7767377838312,,,-2.15783988456699,0.709871108363148
-2.04806314896863,0.00528249224477838,-1.79557665709241,1.19922347169208,-1.70775526861372,30.586036183749,,,-2.14686221100715,0.807613586162849
-2.03708547540879,0.00604917591131034,-1.78459898353257,1.29045626580623,-1.69677759505389,32.4559754397332,,,-2.13588453744732,0.917017140915437
-2.02610780184896,0.00691257879691329,-1.77362130997274,1.38627835626321,-1.68579992149405,34.3842451107267,,,-2.12490686388748,1.0389778026726
-2.01513012828912,0.00788222525492829,-1.7626436364129,1.48668254248034,-1.67482224793421,36.3682533733383,,,-2.11392919032764,1.1748980085641
-2.00415245472929,0.00896867823754225,-1.75166596285306,1.59164355879161,-1.66384457437438,38.4049311074534,,,-2.10295151676781,1.32595351485992
-1.99317478116945,0.0101823622947583,-1.74068828929323,1.70142854214991,-1.65286690081454,40.4911030218932,,,-2.09197384320797,1.49349810493077
-1.98219710760961,0.0115349532699177,-1.72971061573339,1.81596632612852,-1.64188922725471,42.6231689497213,,,-2.08099616964814,1.6789703538721
-1.97121943404978,0.0130380032137727,-1.71873294217356,1.93481127200286,-1.63091155369487,44.7973211601109,,,-2.0700184960883,1.88401745001586
-1.96024176048994,0.0147047537895909,-1.70775526861372,2.057829424162,-1.61993388013503,47.0094682345984,,,-2.05904082252847,2.10997983548308
-1.94926408693011,0.0165470042564279,-1.69677759505389,2.18485329198456,-1.6089562065752,49.2554830694945,,,-2.04806314896863,2.35869848849138
-1.93828641337027,0.0185782845403574,-1.68579992149405,2.31568802269206,-1.59797853301536,51.5308810797237,,,-2.03708547540879,2.6320200238601
-1.92730873981044,0.0208123445367999,-1.67482224793421,2.45011698817475,-1.58700085945553,53.8312039468642,,,-2.02610780184896,2.93177204080609
-1.9163310662506,0.0232625094862188,-1.66384457437438,2.58788693700952,-1.57602318589569,56.1545267975397,,,-2.01513012828912,3.2599147528939
-1.90535339269077,0.0259417149228626,-1.65286690081454,2.72873526476365,-1.56504551233586,58.4991182923464,,,-2.00415245472929,3.61855200862602
-1.89437571913093,0.028863964343031,-1.64188922725471,2.87236859640728,-1.55406783877602,60.8572655007697,,,-1.99317478116945,4.00969957169638
-1.88339804557109,0.0320416552957329,-1.63091155369487,3.01847374446884,-1.54309016521618,63.2217007335683,,,-1.98219710760961,4.43560013200907
-1.87242037201126,0.0354882382670094,-1.61993388013503,3.16671769144746,-1.53211249165635,65.5933414761106,,,-1.97121943404978,4.89845431705398
-1.86144269845142,0.0392155122675847,-1.6089562065752,3.31676228624897,-1.52113481809651,67.9732503387134,,,-1.96024176048994,5.4006879741436
-1.85046502489159,0.0432359861576457,-1.59797853301536,3.46824511401764,-1.51015714453668,70.3542211207628,,,-1.94926408693011,5.94456089247332
-1.83948735133175,0.0475582226375249,-1.58700085945553,3.62080125998885,-1.49917947097684,72.7289343318148,,,-1.93828641337027,6.53252337689354
-1.82850967777191,0.0521928451942191,-1.57602318589569,3.77429022114027,-1.488201797417,75.0930943441069,,,-1.92730873981044,7.16706269945833
-1.81753200421208,0.05714821013312,-1.56504551233586,3.92859255778054,-1.47722412385717,77.4425597437655,,,-1.9163310662506,7.85056923456237
-1.80655433065224,0.0624322308923365,-1.55406783877602,4.08306668267034,-1.46624645029733,79.7761854605911,,,-1.90535339269077,8.58541178802031
-1.79557665709241,0.0680504244117562,-1.54309016521618,4.23709630620282,-1.4552687767375,82.090343862609,,,-1.89437571913093,9.37409918367948
-1.78459898353257,0.0740054807314938,-1.53211249165635,4.39059963634821,-1.44429110317766,84.3786519698655,,,-1.88339804557109,10.2188782332983
-1.77362130997274,0.0803003862751717,-1.52113481809651,4.54352328076067,-1.43331342961783,86.6406720717138,,,-1.87242037201126,11.1221406875821
-1.7626436364129,0.0869350926972922,-1.51015714453668,4.69536768912896,-1.42233575605799,88.8761457883789,,,-1.86144269845142,12.0859705684077
-1.75166596285306,0.0939078509054915,-1.49917947097684,4.8456413584168,-1.41135808249816,91.0794490338342,,,-1.85046502489159,13.1126094379569
-1.74068828929323,0.101218511863591,-1.488201797417,4.99403384754003,-1.40038040893832,93.2451262076783,,,-1.83948735133175,14.2037124920503
-1.72971061573339,0.108863593029444,-1.47722412385717,5.14021375208405,-1.38940273537848,95.3708802664374,,,-1.82850967777191,15.3611765187372
-1.71873294217356,0.116828503124464,-1.46624645029733,5.28412127261202,-1.37842506181865,97.4543956239921,,,-1.81753200421208,16.5865565778803
-1.70775526861372,0.125104369357029,-1.4552687767375,5.42550775837318,-1.36744738825881,99.4912624916129,,,-1.80655433065224,17.8812429939488
-1.69677759505389,0.133679143460731,-1.44429110317766,5.56388767446016,-1.35646971469898,101.482425881262,,,-1.79557665709241,19.2463294221287
-1.68579992149405,0.142539011663282,-1.43331342961783,5.69918178074208,-1.34549204113914,103.426609639107,,,-1.78459898353257,20.6825744633888
-1.67482224793421,0.15166883925126,-1.42233575605799,5.83131788552714,-1.3345143675793,105.325226626558,,,-1.77362130997274,22.1905447455776
-1.66384457437438,0.161050675024872,-1.41135808249816,5.95991450445905,-1.32353669401947,107.179788437455,,,-1.7626436364129,23.7703176933754
-1.65286690081454,0.170666928252012,-1.40038040893832,6.08460497456517,-1.31255902045963,108.984084088749,,,-1.75166596285306,25.4217821893497
-1.64188922725471,0.180497415930572,-1.38940273537848,6.2052378923419,-1.3015813468998,110.737114208264,,,-1.74068828929323,27.1502066984088
-1.63091155369487,0.190521240116585,-1.37842506181865,6.32166574067996,-1.29060367333996,112.441171625423,,,-1.72971061573339,28.9549208726959
-1.61993388013503,0.200716834121242,-1.36744738825881,6.43357416762778,-1.27962599978012,114.098590419907,,,-1.71873294217356,30.8283775589585
-1.6089562065752,0.211063051308464,-1.35646971469898,6.54093568062104,-1.26864832622029,115.703500306313,,,-1.70775526861372,32.768969977268
-1.59797853301536,0.221537285499847,-1.34549204113914,6.64369863888814,-1.25767065266045,117.252734503531,,,-1.69677759505389,34.7745078751785
-1.58700085945553,0.232118401422606,-1.3345143675793,6.74199720388646,-1.24669297910062,118.752047059778,,,-1.68579992149405,36.8424721450821
-1.57602318589569,0.242788072405258,-1.32353669401947,6.83596514218905,-1.23571530554078,120.201763628762,,,-1.67482224793421,38.9700392007643
-1.56504551233586,0.253532671976523,-1.31255902045963,6.92525007041945,-1.22473763198095,121.596401188352,,,-1.66384457437438,41.1538687194878
-1.55406783877602,0.264326679319872,-1.3015813468998,7.00981414529656,-1.21375995842111,122.93948746036,,,-1.65286690081454,43.3905052149089
-1.54309016521618,0.275148236506877,-1.29060367333996,7.08989070806381,-1.20278228486128,124.231524363005,,,-1.64188922725471,45.6760349620592
-1.53211249165635,0.28601872020674,-1.27962599978012,7.16569763017516,-1.19180461130144,125.473703773398,,,-1.63091155369487,48.0063161446963
-1.52113481809651,0.296956774507896,-1.26864832622029,7.23693633094294,-1.1808269377416,126.672753938652,,,-1.61993388013503,50.3769027601671
-1.51015714453668,0.307925494498474,-1.25767065266045,7.3035090428664,-1.16984926418177,127.829774776687,,,-1.6089562065752,52.783308407052
-1.49917947097684,0.318891655486694,-1.24669297910062,7.36589597731677,-1.15887159062193,128.946444546313,,,-1.59797853301536,55.2206634792413
-1.488201797417,0.329844839243546,-1.23571530554078,7.42421469532308,-1.1478939170621,130.029743176644,,,-1.58700085945553,57.6841236082756
-1.47722412385717,0.34077770932941,-1.22473763198095,7.47822090055185,-1.13691624350226,131.078463122342,,,-1.57602318589569,60.1716050910852
-1.46624645029733,0.351700309924158,-1.21375995842111,7.52832696788415,-1.12593856994242,132.086137179553,,,-1.56504551233586,62.6812435221035
-1.4552687767375,0.362613914400698,-1.20278228486128,7.57469764332676,-1.11496089638259,133.057438713251,,,-1.55406783877602,65.2046588627599
-1.44429110317766,0.373500112605312,-1.19180461130144,7.61755279484309,-1.10398322282275,133.997106341352,,,-1.54309016521618,67.7339452762779
-1.43331342961783,0.384378478138577,-1.1808269377416,7.65746596658745,-1.09300554926292,134.907482291727,,,-1.53211249165635,70.2699598326656
-1.42233575605799,0.395276014225009,-1.16984926418177,7.69461057065917,-1.08202787570308,135.793231348706,,,-1.52113481809651,72.813730393982
-1.41135808249816,0.406183822019141,-1.15887159062193,7.72928132880373,-1.07105020214325,136.656585776077,,,-1.51015714453668,75.3575143043902
-1.40038040893832,0.417089989392264,-1.1478939170621,7.76217513695337,-1.06007252858341,137.496946780547,,,-1.49917947097684,77.8934673457183
-1.38940273537848,0.428006080788105,-1.13691624350226,7.7934524271327,-1.04909485502357,138.313625632428,,,-1.488201797417,80.4169730308905
-1.37842506181865,0.438942791862189,-1.12593856994242,7.82291414774301,-1.03811718146374,139.1086832076,,,-1.47722412385717,82.923551205179
-1.36744738825881,0.449906280035415,-1.11496089638259,7.85105430011946,-1.0271395079039,139.884195599556,,,-1.46624645029733,85.4120070431272
-1.35646971469898,0.460921469655881,-1.10398322282275,7.87835395882573,-1.01616183434407,140.639116652661,,,-1.4552687767375,87.8784655353829
-1.34549204113914,0.4720082251922,-1.09300554926292,7.90521710105853,-1.00518416078423,141.378187980198,,,-1.44429110317766,90.3160397569311
-1.3345143675793,0.483189649654835,-1.08202787570308,7.93221387362685,-0.994206487224395,142.105985185679,,,-1.43331342961783,92.7242323305944
-1.32353669401947,0.494490937743762,-1.07105020214325,7.95975902877836,-0.983228813664559,142.820966611486,,,-1.42233575605799,95.1027396881311
-1.31255902045963,0.505913675215489,-1.06007252858341,7.98809240354879,-0.972251140104723,143.524496812442,,,-1.41135808249816,97.4455473603123
-1.3015813468998,0.517473717652294,-1.04909485502357,8.01741989207368,-0.961273466544888,144.217741903126,,,-1.40038040893832,99.7468211716358
-1.29060367333996,0.529197338871949,-1.03811718146374,8.04809190063137,-0.950295792985052,144.901447994741,,,-1.38940273537848,102.004124239568
-1.27962599978012,0.541108297738426,-1.0271395079039,8.08049073824162,-0.939318119425216,145.5763534522,,,-1.37842506181865,104.215004156534
-1.26864832622029,0.553205145637852,-1.01616183434407,8.11486100472314,-0.92834044586538,146.245876415021,,,-1.36744738825881,106.374742939276
-1.25767065266045,0.565493721364901,-1.00518416078423,8.15174966795622,-0.917362772305544,146.907234412409,,,-1.35646971469898,108.484283031539
-1.24669297910062,0.57801499482592,-0.994206487224395,8.19168132962896,-0.906385098745709,147.552042772902,,,-1.34549204113914,110.542316503188
-1.23571530554078,0.590784445006265,-0.983228813664559,8.2348739535272,-0.895407425185873,148.180446134198,,,-1.3345143675793,112.550413480099
-1.22473763198095,0.603786894714821,-0.972251140104723,8.28169257125461,-0.884429751626037,148.795024184668,,,-1.32353669401947,114.510244517387
-1.21375995842111,0.617042707734636,-0.961273466544888,8.33251235307657,-0.873452078066201,149.401277717399,,,-1.31255902045963,116.415247834384
-1.20278228486128,0.630558761725876,-0.950295792985052,8.3876270229147,-0.862474404506366,150.00187477468,,,-1.3015813468998,118.264402071213
-1.19180461130144,0.644349280005805,-0.939318119425216,8.44729227654778,-0.85149673094653,150.599609253532,,,-1.29060367333996,120.060259672358
-1.1808269377416,0.658445126822386,-0.92834044586538,8.5118637332202,-0.840519057386694,151.194415850386,,,-1.27962599978012,121.805396347821
-1.16984926418177,0.672845733140444,-0.917362772305544,8.58146020961235,-0.829541383826858,151.78352137388,,,-1.26864832622029,123.493641782894
-1.15887159062193,0.68755323854201,-0.906385098745709,8.65597135061319,-0.818563710267022,152.361369627512,,,-1.25767065266045,125.121737267763
-1.1478939170621,0.702591800783979,-0.895407425185873,8.7356175436808,-0.807586036707187,152.931204101692,,,-1.24669297910062,126.69595803192
-1.13691624350226,0.717952851740505,-0.884429751626037,8.82072737239124,-0.796608363147351,153.496295269733,,,-1.23571530554078,128.216762769092
-1.12593856994242,0.733603747005986,-0.873452078066201,8.91178320279016,-0.785630689587515,154.054543885869,,,-1.22473763198095,129.678408983619
-1.11496089638259,0.749551140065166,-0.862474404506366,9.00904946659235,-0.774653016027679,154.609911732043,,,-1.21375995842111,131.084857135979
-1.10398322282275,0.765813805146784,-0.85149673094653,9.11274423198173,-0.763675342467844,155.163676789713,,,-1.20278228486128,132.436780768058
-1.09300554926292,0.782402735748536,-0.840519057386694,9.22288119494674,-0.752697668908008,155.720235194516,,,-1.19180461130144,133.735605848247
-1.08202787570308,0.799323334966604,-0.829541383826858,9.33926511017036,-0.741719995348172,156.281716251469,,,-1.1808269377416,134.988665032062
-1.07105020214325,0.816569832578445,-0.818563710267022,9.46162695029833,-0.730742321788336,156.850452154388,,,-1.16984926418177,136.197231080487
-1.06007252858341,0.83412398977392,-0.807586036707187,9.59010320571823,-0.7197646482285,157.431823893716,,,-1.15887159062193,137.363279113659
-1.04909485502357,0.851960184364024,-0.796608363147351,9.72480295153848,-0.708786974668665,158.028610379085,,,-1.1478939170621,138.494510114381
-1.03811718146374,0.870077998637189,-0.785630689587515,9.86553371471316,-0.697809301108829,158.641179245214,,,-1.13691624350226,139.589868401215
-1.0271395079039,0.888468380290728,-0.774653016027679,10.0124225697781,-0.686831627548993,159.272913031035,,,-1.12593856994242,140.642655074302
-1.01616183434407,0.907091080252008,-0.763675342467844,10.1654708648609,-0.675853953989157,159.927083761627,,,-1.11496089638259,141.658044153436
