X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.30535519143306,5.10426452343778,5.61273580227105,7.5049297199058,5.68958095498054,0.403570543347095,,,5.20655428080656,13.7125445590823
5.31633307039156,5.01058038548723,5.62371368122955,7.65643449950781,5.70055883393904,0.409369865557858,,,5.21753215976506,13.6208723590605
5.32731094935006,4.91476119214464,5.63469156018805,7.80896745469777,5.71153671289754,0.415055174829873,,,5.22851003872356,13.5090755255128
5.33828882830856,4.81772487140339,5.64566943914654,7.96106027868127,5.72251459185604,0.420571056579594,,,5.23948791768206,13.378720250637
5.34926670726706,4.7203474257659,5.65664731810504,8.11135230255386,5.73349247081454,0.425776774114348,,,5.25046579664056,13.2345473284924
5.36024458622555,4.62354519306998,5.66762519706354,8.25849531743394,5.74447034977304,0.43070935135902,,,5.26144367559906,13.0814230788253
5.37122246518406,4.52822587417035,5.67860307602204,8.40120000253178,5.75544822873154,0.435331339989515,,,5.27242155455756,12.9182808859752
5.38220034414256,4.43522853592355,5.68958095498054,8.54026754265709,5.76642610769004,0.439523443061436,,,5.28339943351606,12.7471601452562
5.39317822310105,4.34540489292409,5.70055883393904,8.6745008374252,5.77740398664854,0.443344875930977,,,5.29437731247456,12.5732505862079
5.40415610205955,4.25955337301353,5.71153671289754,8.80284459111513,5.78838186560704,0.446771023476198,,,5.30535519143306,12.395649729912
5.41513398101805,4.17842376268597,5.72251459185604,8.92435873175438,5.79935974456554,0.449705354559223,,,5.31633307039156,12.2134879207284
5.42611185997655,4.10270880160319,5.73349247081454,9.03631532013439,5.81033762352404,0.452139826207224,,,5.32731094935006,12.0290621498192
5.43708973893505,4.03303632880489,5.74447034977304,9.14012982688553,5.82131550248254,0.454072782103197,,,5.33828882830856,11.8447117790242
5.44806761789355,3.96996212146274,5.75544822873154,9.23528192443246,5.83229338144104,0.455606231713324,,,5.34926670726706,11.6626062485317
5.45904549685205,3.91396356011883,5.76642610769004,9.31920106490508,5.84327126039954,0.456749370259964,,,5.36024458622555,11.4850572238122
5.47002337581055,3.86543424398344,5.77740398664854,9.3938630943741,5.85424913935804,0.45750804812325,,,5.37122246518406,11.314346915699
5.48100125476905,3.82467966620273,5.78838186560704,9.45898004910743,5.86522701831654,0.457899686833606,,,5.38220034414256,11.1525136925139
5.49197913372755,3.79191404230741,5.79935974456554,9.51251393755355,5.87620489727504,0.457855144656323,,,5.39317822310105,11.0016632316796
5.50295701268605,3.76725836567384,5.81033762352404,9.55463140865139,5.88718277623354,0.457398822692944,,,5.40415610205955,10.8637322770018
5.51393489164455,3.75073974220898,5.82131550248254,9.58564036514039,5.89816065519204,0.45655816050357,,,5.41513398101805,10.740514529215
5.52491277060305,3.7422920331178,5.83229338144104,9.60781712510492,5.90913853415054,0.455363047418847,,,5.42611185997655,10.6336376539067
5.53589064956155,3.74175781008888,5.84327126039954,9.6217039368053,5.92011641310904,0.453845235534793,,,5.43708973893505,10.5445418536811
5.54686852852005,3.74889160213886,5.85424913935804,9.62804193427064,5.93109429206754,0.45203776556579,,,5.44806761789355,10.4744604128086
5.55784640747855,3.76336438830714,5.86522701831654,9.62753684118853,5.94207217102603,0.449972025738303,,,5.45904549685205,10.4244026048527
5.56882428643705,3.78476926600726,5.87620489727504,9.61900641874474,5.95305004998453,0.44768733196237,,,5.47002337581055,10.3951393260879
5.57980216539555,3.81262820172061,5.88718277623354,9.60327461194248,5.96402792894303,0.445212013848026,,,5.48100125476905,10.3871917802406
5.59078004435405,3.84639974943145,5.89816065519204,9.58120854797934,5.97500580790153,0.442582064447842,,,5.49197913372755,10.4008234938197
5.60175792331255,3.88551256545436,5.90913853415054,9.55370170014676,5.98598368686003,0.439831718259053,,,5.50295701268605,10.4360358869259
5.61273580227105,3.92928184061262,5.92011641310904,9.52165719495929,5.99696156581853,0.436986315320782,,,5.51393489164455,10.4925675630808
5.62371368122955,3.97704956530063,5.93109429206754,9.48597158699503,6.00793944477703,0.434080059078744,,,5.52491277060305,10.569897414617
5.63469156018805,4.028136470423,5.94207217102603,9.44749543537371,6.01891732373553,0.431241870527826,,,5.53589064956155,10.6672515690601
5.64566943914654,4.0817831772965,5.95305004998453,9.40712021748007,6.02989520269403,0.428602979719415,,,5.54686852852005,10.7836141283422
5.65664731810504,4.13728502553723,5.96402792894303,9.36557982657122,6.04087308165253,0.426080786933278,,,5.55784640747855,10.9177415783732
5.66762519706354,4.19392394778588,5.97500580790153,9.32363160263049,6.05185096061103,0.423584673397682,,,5.56882428643705,11.0681806732218
5.67860307602204,4.25099676492718,5.98598368686003,9.28195673061494,6.06282883956953,0.421128450458216,,,5.57980216539555,11.2332895277127
5.68958095498054,4.30882963822659,5.99696156581853,9.24107763054793,6.07380671852803,0.418727312513292,,,5.59078004435405,11.4112615863266
5.70055883393904,4.36672734570494,6.00793944477703,9.20154534115198,6.08478459748653,0.41639349794359,,,5.60175792331255,11.6002133956934
5.71153671289754,4.42411296868069,6.01891732373553,9.16548623848082,6.09576247644503,0.414137871879339,,,5.61273580227105,11.7979851244572
5.72251459185604,4.4804022990746,6.02989520269403,9.13485400439834,6.10674035540353,0.411970147249204,,,5.62371368122955,12.0024911955954
5.73349247081454,4.53406867588687,6.04087308165253,9.10812063591698,6.11771823436203,0.409899114249467,,,5.63469156018805,12.2116112020213
5.74447034977304,4.58544361278736,6.05185096061103,9.0836857167002,6.12869611332053,0.407932868653844,,,5.64566943914654,12.4230415240269
5.75544822873154,4.63412106605735,6.06282883956953,9.06151218629731,6.13967399227903,0.40607902958099,,,5.65664731810504,12.6346470463623
5.76642610769004,4.67888729392936,6.07380671852803,9.04156173786086,6.15065187123753,0.404344937784802,,,5.66762519706354,12.8442909632015
5.77740398664854,4.72032654912231,6.08478459748653,9.02369948501904,6.16162975019603,0.402737826224291,,,5.67860307602204,13.0499122283515
5.78838186560704,4.75816959794314,6.09576247644503,9.00773609896445,6.17260762915453,0.4012632940113,,,5.68958095498054,13.2526677242308
5.79935974456554,4.7914013381419,6.10674035540353,8.99343867365251,6.18358550811303,0.399930715397448,,,5.70055883393904,13.450598048688
5.81033762352404,4.81991772255895,6.11771823436203,8.98054228488998,6.19456338707153,0.398750928656617,,,5.71153671289754,13.6420127346257
5.82131550248254,4.84368030404164,6.12869611332053,8.96876193635272,6.20554126603002,0.397725119036041,,,5.72251459185604,13.8253320874086
5.83229338144104,4.8637598315622,6.13967399227903,8.95780457836709,6.21651914498853,0.396947370521008,,,5.73349247081454,13.9961607701356
5.84327126039954,4.88022871932068,6.15065187123753,8.94738088543737,6.22749702394702,0.396503618976108,,,5.74447034977304,14.1562827910319
5.85424913935804,4.89309948385685,6.16162975019603,8.93721648609411,6.23847490290552,0.396318475404902,,,5.75544822873154,14.3047343304793
5.86522701831654,4.90252770622763,6.17260762915453,8.92703595194903,6.24945278186402,0.396315954447121,,,5.76642610769004,14.4376118018959
5.87620489727504,4.90775940585273,6.18358550811303,8.91665748769851,6.26043066082252,0.396575250753886,,,5.77740398664854,14.5575345194274
5.88718277623354,4.90902014861006,6.19456338707153,8.90598193116879,6.27140853978102,0.397097931113335,,,5.78838186560704,14.6639206705267
5.89816065519204,4.90656561483104,6.20554126603002,8.89474393919285,6.28238641873952,0.397812380356554,,,5.79935974456554,14.7536206302546
5.90913853415054,4.90067532680376,6.21651914498853,8.88505920549313,6.29336429769802,0.398793906234057,,,5.81033762352404,14.8266889574175
5.92011641310904,4.8916464002743,6.22749702394702,8.87889315682426,6.30434217665652,0.400036268641205,,,5.82131550248254,14.8833934512852
5.93109429206754,4.87978744302895,6.23847490290552,8.87422857264785,6.31532005561502,0.401464029131953,,,5.83229338144104,14.9271831883804
5.94207217102603,4.86539177500969,6.24945278186402,8.86900048126854,6.32629793457352,0.403067968582547,,,5.84327126039954,14.9586820263859
5.95305004998453,4.84882042502841,6.26043066082252,8.8654962651029,6.33727581353202,0.4048423359015,,,5.85424913935804,14.9786494662507
5.96402792894303,4.83033574715583,6.27140853978102,8.86378938884702,6.34825369249052,0.406772904312823,,,5.86522701831654,14.9879642342498
5.97500580790153,4.81026381585712,6.28238641873952,8.86192332033919,6.35923157144902,0.408847405900363,,,5.87620489727504,14.9846209692538
5.98598368686003,4.78891074396876,6.29336429769802,8.86229959615283,6.37020945040752,0.411049529877684,,,5.88718277623354,14.9696935832455
5.99696156581853,4.76650200089926,6.30434217665652,8.86500049095808,6.38118732936602,0.413360272069918,,,5.89816065519204,14.9443323233139
6.00793944477703,4.74333396265338,6.31532005561502,8.86815781457244,6.39216520832452,0.415757952501486,,,5.90913853415054,14.9097400743694
6.01891732373553,4.72073734223383,6.32629793457352,8.87191994978695,6.40314308728302,0.418218302613575,,,5.92011641310904,14.8671488307684
6.02989520269403,4.70010057479727,6.33727581353202,8.87660409502467,6.41412096624152,0.420714625816696,,,5.93109429206754,14.8177967955898
6.04087308165253,4.68047313194547,6.34825369249052,8.88236909764898,6.42509884520002,0.423218033145235,,,5.94207217102603,14.7628592361217
6.05185096061103,4.66077682534972,6.35923157144902,8.88947103502634,6.43607672415852,0.425697753719307,,,5.95305004998453,14.7036279744708
6.06282883956953,4.64109888999901,6.37020945040752,8.89810979830727,6.44705460311702,0.428121517591806,,,5.96402792894303,14.6411275875751
6.07380671852803,4.62153861228183,6.38118732936602,8.90845423224388,6.45803248207552,0.430456006426199,,,5.97500580790153,14.5764774829355
6.08478459748653,4.60216549957788,6.39216520832452,8.92063417220617,6.46901036103402,0.432669199724504,,,5.98598368686003,14.5106991928428
6.09576247644503,4.58303562412362,6.40314308728302,8.93473370541591,6.47998823999252,0.434724119535755,,,5.99696156581853,14.444565946768
6.10674035540353,4.56419445315928,6.41412096624152,8.95078590186782,6.49096611895101,0.436589027443806,,,6.00793944477703,14.3789593628841
6.11771823436203,4.54567978572066,6.42509884520002,8.96876922235969,6.50194399790951,0.438232036750223,,,6.01891732373553,14.3174654512425
6.12869611332053,4.52752468860083,6.43607672415852,8.98860576671028,6.51292187686801,0.439624999938928,,,6.02989520269403,14.263557558915
6.13967399227903,4.50976032560543,6.44705460311702,9.01016147575975,6.52389975582651,0.440857220799055,,,6.04087308165253,14.2146745547957
6.15065187123753,4.4924185785927,6.45803248207552,9.03324834742806,6.53487763478501,0.441901900866109,,,6.05185096061103,14.1680472154476
6.16162975019603,4.47553436585493,6.46901036103402,9.05767641378521,6.54585551374351,0.442620109110076,,,6.06282883956953,14.1237395267545
6.17260762915453,4.45912726939719,6.47998823999252,9.08308244440798,6.55683339270201,0.443110743696714,,,6.07380671852803,14.081827662656
6.18358550811303,4.44326826108961,6.49096611895101,9.10918761020059,6.56781127166051,0.443356996036922,,,6.08478459748653,14.0422584825405
6.19456338707153,4.42804138861831,6.50194399790951,9.13565042996738,6.57878915061901,0.443239387635153,,,6.09576247644503,14.0049095949674
6.20554126603002,4.41344407360327,6.51292187686801,9.16216350279601,6.58976702957751,0.442748930793421,,,6.10674035540353,13.969603274061
6.21651914498853,4.40056279650942,6.52389975582651,9.18997616146399,6.60074490853601,0.441891392098855,,,6.11771823436203,13.9361211848601
6.22749702394702,4.39043206510648,6.53487763478501,9.21868178460921,6.61172278749451,0.440790168259562,,,6.12869611332053,13.9042194936074
6.23847490290552,4.38212372416714,6.54585551374351,9.24632995601252,6.62270066645301,0.439467348280572,,,6.13967399227903,13.8736439335535
6.24945278186402,4.37472190858228,6.55683339270201,9.2743598250493,6.63367854541151,0.437819873903771,,,6.15065187123753,13.8441444018149
6.26043066082252,4.36912031915657,6.56781127166051,9.30241793135611,6.64465642437001,0.435881530780559,,,6.16162975019603,13.8154886781733
6.27140853978102,4.36535604912819,6.57878915061901,9.32873984292165,6.65563430332851,0.43379730498314,,,6.17260762915453,13.7874265153575
6.28238641873952,4.36264006187159,6.58976702957751,9.35302400524115,6.66661218228701,0.431605382286933,,,6.18358550811303,13.7598564641856
6.29336429769802,4.36184603607725,6.60074490853601,9.37532135404133,6.67759006124551,0.429240656989544,,,6.19456338707153,13.7327742484437
6.30434217665652,4.36295481769214,6.61172278749451,9.39738434707555,6.68856794020401,0.426750932981664,,,6.20554126603002,13.7059131318322
6.31532005561502,4.36515534004377,6.62270066645301,9.41956233158876,6.69954581916251,0.424299731543821,,,6.21651914498853,13.6825693725236
6.32629793457352,4.36840805242836,6.63367854541151,9.44020225085505,6.71052369812101,0.421947211764702,,,6.22749702394702,13.6658288409068
6.33727581353202,4.37270181865525,6.64465642437001,9.45987021640153,6.72150157707951,0.419640370573573,,,6.23847490290552,13.6526707722199
6.34825369249052,4.37795534426166,6.65563430332851,9.48083144068887,6.73247945603801,0.417442981206466,,,6.24945278186402,13.640038344298
6.35923157144902,4.38410384687423,6.66661218228701,9.50371981805661,6.74345733499651,0.415414804865254,,,6.26043066082252,13.6311918350134
6.37020945040752,4.39104741978763,6.67759006124551,9.52764131642881,6.75443521395501,0.413619741011141,,,6.27140853978102,13.6262433690886
6.38118732936602,4.39866167336902,6.68856794020401,9.5534552246378,6.76541309291351,0.412124862402499,,,6.28238641873952,13.6223757625673
6.39216520832452,4.40679716969871,6.69954581916251,9.5869261476619,6.77639097187201,0.410991162340473,,,6.29336429769802,13.6229395384641
6.40314308728302,4.41527953195922,6.71052369812101,9.62920766425108,6.7873688508305,0.410282698689464,,,6.30434217665652,13.6279915772914
6.41412096624152,4.42391027425215,6.72150157707951,9.67659862732522,6.798346729789,0.410049217372814,,,6.31532005561502,13.6347771837482
6.42509884520002,4.43246837771439,6.73247945603801,9.73035100274675,6.8093246087475,0.410349471171095,,,6.32629793457352,13.6433959707979
6.43607672415852,4.44071261766502,6.74345733499651,9.7916281102848,6.820302487706,0.411228575328738,,,6.33727581353202,13.6541482495814
6.44705460311702,4.44838462465269,6.75443521395501,9.8617363634591,6.8312803666645,0.412731487411935,,,6.34825369249052,13.6670973462235
6.45803248207552,4.4552126403377,6.76541309291351,9.94205313114575,6.842258245623,0.414897606389831,,,6.35923157144902,13.6824222878009
6.46901036103402,4.46092782152734,6.77639097187201,10.033870662084,6.8532361245815,0.417753959579414,,,6.37020945040752,13.7002067479726
6.47998823999252,4.46522489119534,6.7873688508305,10.1385556646263,6.86421400354,0.421329972901577,,,6.38118732936602,13.7204761776828
6.49096611895101,4.46782982449506,6.798346729789,10.2571520467167,6.8751918824985,0.425634691813286,,,6.39216520832452,13.7431892944064
6.50194399790951,4.46846645794337,6.8093246087475,10.3909587128077,6.886169761457,0.430679915802407,,,6.40314308728302,13.7682315399887
6.51292187686801,4.46688297039772,6.820302487706,10.540942860477,6.8971476404155,0.436466402997916,,,6.41412096624152,13.7954108019367
6.52389975582651,4.46403392215468,6.8312803666645,10.7080918925566,6.908125519374,0.442987081452335,,,6.42509884520002,13.8244556332193
6.53487763478501,4.45968076701474,6.842258245623,10.8932644607362,6.9191033983325,0.450227141711627,,,6.43607672415852,13.8550161380946
6.54585551374351,4.45241471979179,6.8532361245815,11.0970170550085,6.930081277291,0.458166436837799,,,6.44705460311702,13.8866676180042
6.55683339270201,4.44322440527718,6.86421400354,11.3199731334783,6.9410591562495,0.466772338659378,,,6.45803248207552,13.918916994192
6.56781127166051,4.4319540022014,6.8751918824985,11.5622301772947,6.952037035208,0.476008152303508,,,6.46901036103402,13.9512734350371
6.57878915061901,4.41737028747955,6.886169761457,11.8239572855648,6.9630149141665,0.485916570265981,,,6.47998823999252,13.9830314551391
6.58976702957751,4.39939194485993,6.8971476404155,12.1050293496396,6.973992793125,0.496532275463526,,,6.49096611895101,14.0136064621395
6.60074490853601,4.37803319023561,6.908125519374,12.4051059636323,6.9849706720835,0.507718108530991,,,6.50194399790951,14.042348924661
6.61172278749451,4.35446490120994,6.9191033983325,12.7236292095872,6.995948551042,0.519327841852807,,,6.51292187686801,14.0686714731327
6.62270066645301,4.32884881735145,6.930081277291,13.0598762384168,7.0069264300005,0.531297741754858,,,6.52389975582651,14.0948673044177
6.63367854541151,4.3001391673772,6.9410591562495,13.4127968817907,7.017904308959,0.543563860992949,,,6.53487763478501,14.1202644524901
6.64465642437001,4.26860075908328,6.952037035208,13.7811903586992,7.0288821879175,0.556054674578139,,,6.54585551374351,14.1413647849144
6.65563430332851,4.23556006608079,6.9630149141665,14.1657531199254,7.039860066876,0.568703665940232,,,6.55683339270201,14.1606949740232
6.66661218228701,4.20131643773459,6.973992793125,14.5668860802944,7.05083794583449,0.581445255317431,,,6.56781127166051,14.1777289295944
6.67759006124551,4.16517531121678,6.9849706720835,14.9808122259411,7.06181582479299,0.594208827386655,,,6.57878915061901,14.1893495180363
6.68856794020401,4.12751800703197,6.995948551042,15.4036051406097,7.07279370375149,0.606931732403762,,,6.58976702957751,14.1951648808945
6.69954581916251,4.08976827685018,7.0069264300005,15.8332340141478,7.08377158270999,0.619552505428477,,,6.60074490853601,14.1952459363758
6.71052369812101,4.05242092677095,7.017904308959,16.2676382524912,7.09474946166849,0.632013443852327,,,6.61172278749451,14.192639416545
6.72150157707951,4.0149423380624,7.0288821879175,16.7045514823646,7.10572734062699,0.644262126211401,,,6.62270066645301,14.1878784972208
6.73247945603801,3.97784022318078,7.039860066876,17.1418178627341,7.11670521958549,0.65632677680289,,,6.63367854541151,14.178161292136
6.74345733499651,3.94162239454946,7.05083794583449,17.577295303686,7.12768309854399,0.668164797439867,,,6.64465642437001,14.1643525062654
6.75443521395501,3.90679679893091,7.06181582479299,18.008728200447,7.13866097750249,0.679732365439121,,,6.65563430332851,14.1501888117528
6.76541309291351,3.87391929593746,7.07279370375149,18.4340578612306,7.14963885646099,0.690999564708757,,,6.66661218228701,14.1366416380781
6.77639097187201,3.84346638854658,7.08377158270999,18.8512743055946,7.16061673541949,0.701929528259927,,,6.67759006124551,14.1220572846351
6.7873688508305,3.81595947134134,7.09474946166849,19.2584848989785,7.17159461437799,0.712571329487716,,,6.68856794020401,14.1077241646514
6.798346729789,3.79183560035401,7.10572734062699,19.653979088928,7.18257249333649,0.722915333001695,,,6.69954581916251,14.1009941560559
6.8093246087475,3.77153504282975,7.11670521958549,20.0384319149203,7.19355037229499,0.732881354697181,,,6.71052369812101,14.1035758027867
6.820302487706,3.75544449039871,7.12768309854399,20.4104517766494,7.20452825125349,0.742466557114423,,,6.72150157707951,14.1111813359612
6.8312803666645,3.74391376209491,7.13866097750249,20.7687885806204,7.21550613021199,0.751812959706143,,,6.73247945603801,14.125634207134
6.842258245623,3.73724528295845,7.14963885646099,21.1124762429197,7.22648400917049,0.76086726553869,,,6.74345733499651,14.1486653096995
6.8532361245815,3.73567180702499,7.16061673541949,21.4408126448087,7.23746188812899,0.769571390457071,,,6.75443521395501,14.1821529034012
6.86421400354,3.73938869214359,7.17159461437799,21.7555007661805,7.24843976708749,0.777941313299597,,,6.76541309291351,14.2280972894857
6.8751918824985,3.74850668612967,7.18257249333649,22.0560515353633,7.25941764604599,0.786009088579853,,,6.77639097187201,14.2883282129711
6.886169761457,3.76309161235289,7.19355037229499,22.3396739007833,7.27039552500449,0.793797955461581,,,6.7873688508305,14.3647978346571
6.8971476404155,3.78314010748853,7.20452825125349,22.6063828483491,7.28137340396299,0.80124698598605,,,6.798346729789,14.4590368644435
6.908125519374,3.80858518277553,7.21550613021199,22.8607480395882,7.29235128292149,0.808384937628477,,,6.8093246087475,14.5728432268085
6.9191033983325,3.8392971420657,7.22648400917049,23.1008237762384,7.30332916187999,0.815242739917714,,,6.820302487706,14.7076159262044
6.930081277291,3.87509201381006,7.23746188812899,23.3247561459684,7.31430704083849,0.82185281602339,,,6.8312803666645,14.8647371420634
6.9410591562495,3.91569744514794,7.24843976708749,23.533159178376,7.32528491979699,0.828248398776511,,,6.842258245623,15.0454073500845
6.952037035208,3.9608253760132,7.25941764604599,23.7266359550113,7.33626279875549,0.834462851668578,,,6.8532361245815,15.2504428216129
6.9630149141665,4.01100765365368,7.27039552500449,23.9060720921123,7.34724067771398,0.840529004758202,,,6.86421400354,15.4806917985235
6.973992793125,4.06666548031492,7.28137340396299,24.0703408551191,7.35821855667248,0.846478514649473,,,6.8751918824985,15.7363715552377
6.9849706720835,4.12647204299947,7.29235128292149,24.2205371089665,7.36919643563098,0.852341256827268,,,6.886169761457,16.0177288137201
6.995948551042,4.18906624953605,7.30332916187999,24.3578361289904,7.38017431458948,0.858145664629073,,,6.8971476404155,16.3246358601261
7.0069264300005,4.25391266857929,7.31430704083849,24.4834703004931,7.39115219354798,0.864003571429221,,,6.908125519374,16.6566782278602
7.017904308959,4.32045761016139,7.32528491979699,24.5987057724774,7.40213007250648,0.869936208963644,,,6.9191033983325,17.0131534933645
7.0288821879175,4.3881240050896,7.33626279875549,24.7048194805735,7.41310795146498,0.875870825504028,,,6.930081277291,17.3931346890647
7.039860066876,4.45633537224602,7.34724067771398,24.8030769271654,7.42408583042348,0.881819332288379,,,6.9410591562495,17.795266665598
7.05083794583449,4.52451640923429,7.35821855667248,24.8947110724485,7.43506370938198,0.887877702869287,,,6.952037035208,18.2180238870159
7.06181582479299,4.59208623775391,7.36919643563098,24.980902649995,7.44604158834048,0.894130156632834,,,6.9630149141665,18.6626773438451
7.07279370375149,4.65848749796992,7.38017431458948,25.0628009123505,7.45701946729898,0.900490387973275,,,6.973992793125,19.1300838360729
7.08377158270999,4.72317833060099,7.39115219354798,25.1436730633607,7.46799734625748,0.906860762972982,,,6.9849706720835,19.6150023774716
7.09474946166849,4.78564146686059,7.40213007250648,25.2244529060301,7.47897522521598,0.913310221381466,,,6.995948551042,20.1119992319985
7.10572734062699,4.8454067389108,7.41310795146498,25.3036021513816,7.48995310417448,0.919823289424495,,,7.0069264300005,20.618444424482
7.11670521958549,4.90250095656765,7.42408583042348,25.3817715854023,7.50093098313298,0.9264498188372,,,7.017904308959,21.1316597236456
7.12768309854399,4.95651866027464,7.43506370938198,25.4618612486648,7.51190886209148,0.933159296066403,,,7.0288821879175,21.6487301620324
7.13866097750249,5.00706451073081,7.44604158834048,25.5465256557329,7.52288674104998,0.939755614115335,,,7.039860066876,22.1668569009203
7.14963885646099,5.05382991577219,7.45701946729898,25.6337114163059,7.53386462000848,0.946194238354944,,,7.05083794583449,22.6832569682378
7.16061673541949,5.09631440549293,7.46799734625748,25.7210537319601,7.54484249896698,0.952598654402945,,,7.06181582479299,23.1950232655876
7.17159461437799,5.13474813569886,7.47897522521598,25.81089568447,7.55582037792548,0.958919625012875,,,7.07279370375149,23.6994770916043
7.18257249333649,5.16908222435607,7.48995310417448,25.9030681305479,7.56679825688398,0.964946866976212,,,7.08377158270999,24.194005141624
7.19355037229499,5.19864126832329,7.50093098313298,25.9996432347544,7.57777613584248,0.970624795308411,,,7.09474946166849,24.6761398096914
7.20452825125349,5.22333954680038,7.51190886209148,26.1001023712284,7.58875401480098,0.975904800147653,,,7.10572734062699,25.1436479540502
7.21550613021199,5.24422218100403,7.52288674104998,26.1989192166238,7.59973189375948,0.98073073362001,,,7.11670521958549,25.5972596482909
7.22648400917049,5.26077486618028,7.53386462000848,26.2952179428575,7.61070977271797,0.985049623626951,,,7.12768309854399,26.0351352343639
7.23746188812899,5.27237886017122,7.54484249896698,26.3930000932304,7.62168765167648,0.988805333000099,,,7.13866097750249,26.4555854567903
7.24843976708749,5.2790509609358,7.55582037792548,26.4913224955649,7.63266553063497,0.991950680953402,,,7.14963885646099,26.8573057234006
7.25941764604599,5.28099429742681,7.56679825688398,26.5845235677124,7.64364340959347,0.99443394052133,,,7.16061673541949,27.2390565785616
7.27039552500449,5.27828917110365,7.57777613584248,26.671505026093,7.65462128855197,0.996305838068676,,,7.17159461437799,27.6028202313671
7.28137340396299,5.27030726789343,7.58875401480098,26.7513309792698,7.66559916751047,0.997520702395172,,,7.18257249333649,27.948049092721
7.29235128292149,5.25718558985946,7.59973189375948,26.8229487421059,7.67657704646897,0.99793813510298,,,7.19355037229499,28.2711965238038
7.30332916187999,5.2390879749875,7.61070977271797,26.8853938307101,7.68755492542747,0.997519732535113,,,7.20452825125349,28.5721889522639
7.31430704083849,5.21620177955914,7.62168765167648,26.9375768477553,7.69853280438597,0.996332622239232,,,7.21550613021199,28.8567831802983
7.32528491979699,5.18873457575187,7.63266553063497,26.9787815559876,7.70951068334447,0.994550816591741,,,7.22648400917049,29.1224659079574
7.33626279875549,5.15691092917887,7.64364340959347,27.0080846050388,7.72048856230297,0.992046193476381,,,7.23746188812899,29.3667063965966
7.34724067771398,5.12096931459503,7.65462128855197,27.0272846919405,7.73146644126147,0.988692863149676,,,7.24843976708749,29.5901514526114
7.35821855667248,5.08115922017435,7.66559916751047,27.0356339152304,7.74244432021997,0.984472678028492,,,7.25941764604599,29.7936393410179
7.36919643563098,5.03773848187433,7.67657704646897,27.029901933706,7.75342219917847,0.979271711606984,,,7.27039552500449,29.9781592186775
7.38017431458948,4.99098901125272,7.68755492542747,27.0095274345151,7.76440007813697,0.97318618762665,,,7.28137340396299,30.1418951089985
7.39115219354798,4.94172358884321,7.69853280438597,26.9766608671802,7.77537795709547,0.966215515606602,,,7.29235128292149,30.2861076364544
7.40213007250648,4.89022098742223,7.70951068334447,26.9362292389971,7.78635583605397,0.958463476963535,,,7.30332916187999,30.4121668438956
7.41310795146498,4.83616496946699,7.72048856230297,26.8852755325303,7.79733371501247,0.949941038980836,,,7.31430704083849,30.5215248960756
7.42408583042348,4.77981516005338,7.73146644126147,26.8208763975226,7.80831159397097,0.940461104918442,,,7.32528491979699,30.6156887470057
7.43506370938198,4.72199260008472,7.74244432021997,26.7428296111082,7.81928947292947,0.930043806063984,,,7.33626279875549,30.6961932614209
7.44604158834048,4.66339715759739,7.75342219917847,26.6483457898664,7.83026735188797,0.918717387910503,,,7.34724067771398,30.7645752465186
7.45701946729898,4.60378200237766,7.76440007813697,26.5399777527164,7.84124523084647,0.906516341864432,,,7.35821855667248,30.8223488072723
7.46799734625748,4.5428574468416,7.77537795709547,26.4177892787478,7.85222310980497,0.893584005320127,,,7.36919643563098,30.8709823886966
7.47897522521598,4.48126168811686,7.78635583605397,26.2846076292818,7.86320098876347,0.880079950473034,,,7.38017431458948,30.9119355882323
7.48995310417448,4.4192629263608,7.79733371501247,26.1406481213975,7.87417886772197,0.865945029526296,,,7.39115219354798,30.9494002236332
7.50093098313298,4.35742901369127,7.80831159397097,25.9808450451478,7.88515674668047,0.851110472737201,,,7.40213007250648,30.984610102416
7.51190886209148,4.29597443528299,7.81928947292947,25.805464535308,7.89613462563897,0.835631881549323,,,7.41310795146498,31.0156379463526
7.52288674104998,4.23436589979272,7.83026735188797,25.614901672317,7.90711250459746,0.819567415261233,,,7.42408583042348,31.043406077744
7.53386462000848,4.17270115753294,7.84124523084647,25.4096253166894,7.91809038355596,0.80297559581344,,,7.43506370938198,31.0717315516188
7.54484249896698,4.11226548259945,7.85222310980497,25.1925458613733,7.92906826251446,0.785917921303034,,,7.44604158834048,31.1040529699631
7.55582037792548,4.05323679245985,7.86320098876347,24.9667090851739,7.94004614147296,0.768565576632003,,,7.45701946729898,31.1379838066568
7.56679825688398,3.99484124118901,7.87417886772197,24.7301824866889,7.95102402043146,0.750983141288074,,,7.46799734625748,31.1707719417747
7.57777613584248,3.93720925349954,7.88515674668047,24.4808946936071,7.96200189938996,0.733127319836655,,,7.47897522521598,31.2054675939684
7.58875401480098,3.88059657702301,7.89613462563897,24.2194692739213,7.97297977834846,0.715173519792267,,,7.48995310417448,31.2421543463332
7.59973189375948,3.82517781233198,7.90711250459746,23.9465170630536,7.98395765730696,0.697185863046138,,,7.50093098313298,31.2835220672829
7.61070977271797,3.77117803946383,7.91809038355596,23.6626368553734,7.99493553626546,0.679112633359696,,,7.51190886209148,31.3292361025778
7.62168765167648,3.71872873286232,7.92906826251446,23.3684214600615,8.00591341522396,0.661015533182736,,,7.52288674104998,31.3730407305318
