X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.74175212067254,2.31436229306663,-4.46733529963437,112.78065544792,-4.40147526258521,31.6958930703338,,,-4.84054217624627,144.742081380023
-4.73077544783101,2.31256035060693,-4.45635862679284,112.065606633412,-4.39049858974368,31.3482766388318,,,-4.82956550340475,145.338168034579
-4.71979877498948,2.31131372038898,-4.44538195395132,111.287177826998,-4.37952191690216,30.9822479508547,,,-4.81858883056322,145.922911429931
-4.70882210214795,2.31071660108087,-4.43440528110979,110.448741233266,-4.36854524406063,30.5986709360128,,,-4.8076121577217,146.496867605516
-4.69784542930643,2.31084287145598,-4.42342860826826,109.547471439953,-4.3575685712191,30.1983894995052,,,-4.79663548488017,147.059978899329
-4.6868687564649,2.31160510376412,-4.41245193542674,108.583009654973,-4.34659189837758,29.7830515346081,,,-4.78565881203864,147.612277293783
-4.67589208362338,2.31301216199126,-4.40147526258521,107.566893465687,-4.33561522553605,29.3544485010616,,,-4.77468213919711,148.153241404599
-4.66491541078185,2.31513035840938,-4.39049858974368,106.49954511362,-4.32463855269452,28.9136419913202,,,-4.76370546635559,148.681994330114
-4.65393873794032,2.31802252353886,-4.37952191690216,105.376761962549,-4.313661879853,28.4611558387262,,,-4.75272879351406,149.197498491601
-4.64296206509879,2.32158264227471,-4.36854524406063,104.201863483151,-4.30268520701147,27.9976495030003,,,-4.74175212067254,149.698221120534
-4.63198539225727,2.32580644322528,-4.3575685712191,102.978533277149,-4.29170853416994,27.5251156020611,,,-4.73077544783101,150.185295546524
-4.62100871941574,2.3307592033575,-4.34659189837758,101.712802086633,-4.28073186132842,27.0448948215607,,,-4.71979877498948,150.650618293383
-4.61003204657422,2.33642023985929,-4.33561522553605,100.411067324446,-4.26975518848689,26.55779424762,,,-4.70882210214795,151.094477289212
-4.59905537373269,2.34281815243668,-4.32463855269452,99.0776078176787,-4.25877851564536,26.0651745447793,,,-4.69784542930643,151.517150834276
-4.58807870089116,2.34993345628925,-4.313661879853,97.7145937783489,-4.24780184280384,25.5691291866903,,,-4.6868687564649,151.909440931491
-4.57710202804964,2.35769685361959,-4.30268520701147,96.3243195023747,-4.23682516996231,25.0715764119374,,,-4.67589208362338,152.268093207347
-4.56612535520811,2.36605555682467,-4.29170853416994,94.9137546679378,-4.22584849712078,24.5726496263172,,,-4.66491541078185,152.592517658426
-4.55514868236658,2.37489301587024,-4.28073186132842,93.4876387568946,-4.21487182427926,24.0730615755325,,,-4.65393873794032,152.881828300234
-4.54417200952506,2.38415708470037,-4.26975518848689,92.0486917122962,-4.20389515143773,23.5741905701461,,,-4.64296206509879,153.126229207874
-4.53319533668353,2.39386349379126,-4.25877851564536,90.6015132368464,-4.1929184785962,23.0777949437237,,,-4.63198539225727,153.321686831865
-4.522218663842,2.40398027398374,-4.24780184280384,89.1536426599141,-4.18194180575468,22.5864248682838,,,-4.62100871941574,153.470281781113
-4.51124199100048,2.41444190152053,-4.23682516996231,87.7119851473574,-4.17096513291315,22.1008269334829,,,-4.61003204657422,153.567870491864
-4.50026531815895,2.42518658614155,-4.22584849712078,86.2769480580983,-4.15998846007162,21.6214580403194,,,-4.59905537373269,153.613364275504
-4.48928864531742,2.43611354989376,-4.21487182427926,84.8510016712538,-4.1490117872301,21.1494965632614,,,-4.58807870089116,153.602825763141
-4.4783119724759,2.44712670171395,-4.20389515143773,83.4389441151598,-4.13803511438857,20.6858836902566,,,-4.57710202804964,153.529544660302
-4.46733529963437,2.458149269084,-4.1929184785962,82.0476616252376,-4.12705844154704,20.2321386218827,,,-4.56612535520811,153.389738260077
-4.45635862679284,2.46904718034055,-4.18194180575468,80.6859243565011,-4.11608176870552,19.789131289806,,,-4.55514868236658,153.174168762067
-4.44538195395132,2.47974423598687,-4.17096513291315,79.3558185325738,-4.10510509586399,19.3563875189179,,,-4.54417200952506,152.879649181037
-4.43440528110979,2.49020537232981,-4.15998846007162,78.0587883628544,-4.09412842302246,18.9345837987019,,,-4.53319533668353,152.509261765983
-4.42342860826826,2.5002566821734,-4.1490117872301,76.7988319761902,-4.08315175018094,18.5249391616599,,,-4.522218663842,152.063810655392
-4.41245193542674,2.50976304522841,-4.13803511438857,75.579221835077,-4.07217507733941,18.1279633941621,,,-4.51124199100048,151.541193009989
-4.40147526258521,2.51879422822561,-4.12705844154704,74.4055924548791,-4.06119840449788,17.7434924930034,,,-4.50026531815895,150.93966322181
-4.39049858974368,2.52716462970517,-4.11608176870552,73.2809877290112,-4.05022173165636,17.3712230478278,,,-4.48928864531742,150.255042731629
-4.37952191690216,2.53462014342748,-4.10510509586399,72.2033027128425,-4.03924505881483,17.0120207839861,,,-4.4783119724759,149.48669246837
-4.36854524406063,2.54107577417598,-4.09412842302246,71.1748715928331,-4.0282683859733,16.6666940973215,,,-4.46733529963437,148.634303143822
-4.3575685712191,2.54642495125905,-4.08315175018094,70.2000633530171,-4.01729171313178,16.3347467548101,,,-4.45635862679284,147.69511222141
-4.34659189837758,2.5506048599874,-4.07217507733941,69.2804844643778,-4.00631504029025,16.0161100364497,,,-4.44538195395132,146.672873837525
-4.33561522553605,2.55357664897581,-4.06119840449788,68.415230531786,-3.99533836744872,15.7113758067003,,,-4.43440528110979,145.571700285466
-4.32463855269452,2.5552777251451,-4.05022173165636,67.6029998694937,-3.9843616946072,15.4197934738295,,,-4.42342860826826,144.387449550355
-4.313661879853,2.55560353476822,-4.03924505881483,66.8468233162837,-3.97338502176567,15.1410958284703,,,-4.41245193542674,143.11914459512
-4.30268520701147,2.55439864097528,-4.0282683859733,66.1493186719008,-3.96240834892414,14.8749949442011,,,-4.40147526258521,141.781580764247
-4.29170853416994,2.55164265911252,-4.01729171313178,65.5083010286197,-3.95143167608262,14.6206530509402,,,-4.39049858974368,140.374986382157
-4.28073186132842,2.54733077844155,-4.00631504029025,64.923443574808,-3.94045500324109,14.3782484483458,,,-4.37952191690216,138.893630056831
-4.26975518848689,2.54138406207008,-3.99533836744872,64.3965661396319,-3.92947833039956,14.1474049791184,,,-4.36854524406063,137.34161019334
-4.25877851564536,2.53374195238293,-3.9843616946072,63.9245026218643,-3.91850165755804,13.9281192986554,,,-4.3575685712191,135.723347727914
-4.24780184280384,2.52453492781708,-3.97338502176567,63.5061517783108,-3.90752498471651,13.7199212209064,,,-4.34659189837758,134.046458481228
-4.23682516996231,2.51389652998928,-3.96240834892414,63.1401143868269,-3.89654831187498,13.5219034688418,,,-4.33561522553605,132.319092474484
-4.22584849712078,2.50162526096014,-3.95143167608262,62.8225980989295,-3.88557163903346,13.3346214825558,,,-4.32463855269452,130.546527534144
-4.21487182427926,2.4876628718367,-3.94045500324109,62.5540145041855,-3.87459496619193,13.1569751390175,,,-4.313661879853,128.731353151843
-4.20389515143773,2.47205904478771,-3.92947833039956,62.332522038338,-3.8636182933504,12.98829039345,,,-4.30268520701147,126.87636764635
-4.1929184785962,2.45508075991268,-3.91850165755804,62.1585089411862,-3.85264162050888,12.8280727219504,,,-4.29170853416994,124.990512929111
-4.18194180575468,2.43698415996416,-3.90752498471651,62.0297620811217,-3.84166494766735,12.6748200439234,,,-4.28073186132842,123.079864356897
-4.17096513291315,2.41768705702472,-3.89654831187498,61.941530051409,-3.83068827482582,12.528071640539,,,-4.26975518848689,121.147870021986
-4.15998846007162,2.3971900900156,-3.88557163903346,61.89609855397,-3.8197116019843,12.388255549255,,,-4.25877851564536,119.200429734009
-4.1490117872301,2.37555213664295,-3.87459496619193,61.8887785912079,-3.80873492914277,12.2554093473242,,,-4.24780184280384,117.247306774422
-4.13803511438857,2.3529093604195,-3.8636182933504,61.917138142571,-3.79775825630124,12.1291665394309,,,-4.23682516996231,115.297458089284
-4.12705844154704,2.32951774116101,-3.85264162050888,61.9788137854443,-3.78678158345972,12.0091197852689,,,-4.22584849712078,113.351222945376
-4.11608176870552,2.30551261933977,-3.84166494766735,62.0664818058163,-3.77580491061819,11.8940620875909,,,-4.21487182427926,111.411726118623
-4.10510509586399,2.2808344556111,-3.83068827482582,62.1779294913711,-3.76482823777666,11.7831937105713,,,-4.20389515143773,109.485193730094
-4.09412842302246,2.25559255573339,-3.8197116019843,62.315808628188,-3.75385156493514,11.6766856947331,,,-4.1929184785962,107.580537328874
-4.08315175018094,2.22998513297236,-3.80873492914277,62.480538978261,-3.74287489209361,11.5752197824072,,,-4.18194180575468,105.709333384749
-4.07217507733941,2.20417165124896,-3.79775825630124,62.6701956709446,-3.73189821925208,11.4786432504665,,,-4.17096513291315,103.874332523081
-4.06119840449788,2.17825334131613,-3.78678158345972,62.88271468542,-3.72092154641056,11.3863280583579,,,-4.15998846007162,102.077436493189
-4.05022173165636,2.15230562231571,-3.77580491061819,63.1116977505914,-3.70994487356903,11.2980685799479,,,-4.1490117872301,100.323880676095
-4.03924505881483,2.12651926228795,-3.76482823777666,63.3530370324306,-3.6989682007275,11.2137669830902,,,-4.13803511438857,98.6180148857532
-4.0282683859733,2.10107598348155,-3.75385156493514,63.6077954370097,-3.68799152788598,11.1333042109312,,,-4.12705844154704,96.9672488179229
-4.01729171313178,2.07605035343008,-3.74287489209361,63.8795661481998,-3.67701485504445,11.0561611901199,,,-4.11608176870552,95.375631638157
-4.00631504029025,2.05161784019867,-3.73189821925208,64.1672447775325,-3.66603818220292,10.9823260582208,,,-4.10510509586399,93.8405246873715
-3.99533836744872,2.02793139856257,-3.72092154641056,64.4674583844287,-3.6550615093614,10.911714355063,,,-4.09412842302246,92.3650479472683
-3.9843616946072,2.00496134763416,-3.70994487356903,64.7791197056942,-3.64408483651987,10.8442328846235,,,-4.08315175018094,90.9549876476494
-3.97338502176567,1.98285038799698,-3.6989682007275,65.1014552641064,-3.63310816367834,10.7805768769139,,,-4.07217507733941,89.6126195097889
-3.96240834892414,1.96165304188062,-3.68799152788598,65.4336560535898,-3.62213149083682,10.720199389641,,,-4.06119840449788,88.3369763661054
-3.95143167608262,1.94129459548813,-3.67701485504445,65.7724045967386,-3.61115481799529,10.6626616191415,,,-4.05022173165636,87.1265285396372
-3.94045500324109,1.92184132643482,-3.66603818220292,66.1169523085342,-3.60017814515376,10.6082487683216,,,-4.03924505881483,85.9853633625577
-3.92947833039956,1.90330676079654,-3.6550615093614,66.4664552573002,-3.58920147231224,10.5568032572454,,,-4.0282683859733,84.9170887527038
-3.91850165755804,1.88575432521406,-3.64408483651987,66.8201051858226,-3.57822479947071,10.5076600741308,,,-4.01729171313178,83.9190981368598
-3.90752498471651,1.86916544016241,-3.63310816367834,67.1821200422289,-3.56724812662918,10.4602226044609,,,-4.00631504029025,82.9911714514565
-3.89654831187498,1.85343028263643,-3.62213149083682,67.5487643072887,-3.55627145378766,10.4144935694393,,,-3.99533836744872,82.1358733448948
-3.88557163903346,1.83860826287782,-3.61115481799529,67.9163388369526,-3.54529478094613,10.3708381791396,,,-3.9843616946072,81.3492574433279
-3.87459496619193,1.82461296702353,-3.60017814515376,68.2858696865849,-3.5343181081046,10.3285161993865,,,-3.97338502176567,80.6300979947782
-3.8636182933504,1.81139811919816,-3.58920147231224,68.6558298040887,-3.52334143526308,10.2870897747236,,,-3.96240834892414,79.9767623729086
-3.85264162050888,1.79888797058152,-3.57822479947071,69.0218295790705,-3.51236476242155,10.246387174493,,,-3.95143167608262,79.3845457453578
-3.84166494766735,1.78686468237955,-3.56724812662918,69.3794056052421,-3.50138808958002,10.2056664193879,,,-3.94045500324109,78.8541042789661
-3.83068827482582,1.77523732691304,-3.55627145378766,69.7286749113469,-3.4904114167385,10.1640324168767,,,-3.92947833039956,78.383233778253
-3.8197116019843,1.76405764385239,-3.54529478094613,70.0724380618979,-3.47943474389697,10.1206199481459,,,-3.91850165755804,77.9723825650558
-3.80873492914277,1.75330662713341,-3.5343181081046,70.4051395541019,-3.46845807105544,10.0754272834571,,,-3.90752498471651,77.6188487421905
-3.79775825630124,1.74288823893844,-3.52334143526308,70.7237354220429,-3.45748139821392,10.0278020163984,,,-3.89654831187498,77.3168638028873
-3.78678158345972,1.7326846243261,-3.51236476242155,71.0274073536678,-3.44650472537239,9.97658986746759,,,-3.88557163903346,77.0693282994036
-3.77580491061819,1.72244135949311,-3.50138808958002,71.3099925287739,-3.43552805253086,9.92148709243578,,,-3.87459496619193,76.8703666972489
-3.76482823777666,1.7119832085745,-3.4904114167385,71.5647434725098,-3.42455137968934,9.86223361477496,,,-3.8636182933504,76.7168266552192
-3.75385156493514,1.70130012134377,-3.47943474389697,71.784977466869,-3.41357470684781,9.79823233560468,,,-3.85264162050888,76.6057744779762
-3.74287489209361,1.69045482003501,-3.46845807105544,71.9719511183277,-3.40259803400628,9.72888255708987,,,-3.84166494766735,76.5281665321192
-3.73189821925208,1.67934598475584,-3.45748139821392,72.1211578928514,-3.39162136116476,9.65371301299167,,,-3.83068827482582,76.4812384588232
-3.72092154641056,1.66781215742334,-3.44650472537239,72.2228426727766,-3.38064468832323,9.57220183868402,,,-3.8197116019843,76.4681218212955
-3.70994487356903,1.65576629713528,-3.43552805253086,72.275153939121,-3.3696680154817,9.48374053943227,,,-3.80873492914277,76.4892549527187
-3.6989682007275,1.64313403865519,-3.42455137968934,72.2761775170038,-3.35869134264018,9.38784086753397,,,-3.79775825630124,76.5422504493139
-3.68799152788598,1.62985774071917,-3.41357470684781,72.2215693205981,-3.34771466979865,9.28459497717564,,,-3.78678158345972,76.624519095015
-3.67701485504445,1.61582006152418,-3.40259803400628,72.1070610182229,-3.33673799695712,9.17364090758762,,,-3.77580491061819,76.7282011976754
-3.66603818220292,1.60098311065847,-3.39162136116476,71.9284932359175,-3.3257613241156,9.05448906105469,,,-3.76482823777666,76.8482139515764
-3.6550615093614,1.58531520745368,-3.38064468832323,71.6819094386895,-3.31478465127407,8.9268545983842,,,-3.75385156493514,76.9857812530866
-3.64408483651987,1.5687883893368,-3.3696680154817,71.3637794330036,-3.30380797843254,8.79026554099522,,,-3.74287489209361,77.1452407506421
-3.63310816367834,1.55152259370338,-3.35869134264018,70.9709880356641,-3.29283130559102,8.64467815140633,,,-3.73189821925208,77.3252340127549
-3.62213149083682,1.5334459993774,-3.34771466979865,70.5030741288506,-3.28185463274949,8.49048228115242,,,-3.72092154641056,77.52159860021
-3.61115481799529,1.51449691969863,-3.33673799695712,69.9576280603611,-3.27087795990796,8.32803122046217,,,-3.70994487356903,77.7329545827774
-3.60017814515376,1.49475879655959,-3.3257613241156,69.3328545110771,-3.25990128706644,8.15686522860435,,,-3.6989682007275,77.9583562858517
-3.58920147231224,1.47426368033367,-3.31478465127407,68.6274269509377,-3.24892461422491,7.97725775897382,,,-3.68799152788598,78.1968180052401
-3.57822479947071,1.45296050466687,-3.30380797843254,67.8379051450999,-3.23794794138338,7.78991646250345,,,-3.67701485504445,78.4443858483826
-3.56724812662918,1.43080253208098,-3.29283130559102,66.9637920275047,-3.22697126854186,7.59525443446456,,,-3.66603818220292,78.7002614774135
-3.55627145378766,1.40788141259394,-3.28185463274949,66.0080712529142,-3.21599459570033,7.39338901499483,,,-3.6550615093614,78.9634848198168
-3.54529478094613,1.38439359165565,-3.27087795990796,64.9741865659676,-3.2050179228588,7.18453188737953,,,-3.64408483651987,79.2331264597829
-3.5343181081046,1.36032357829549,-3.25990128706644,63.8584805976548,-3.19404125001728,6.96987961910619,,,-3.63310816367834,79.5142195128462
-3.52334143526308,1.33568297424399,-3.24892461422491,62.6630958714254,-3.18306457717575,6.75008858550168,,,-3.62213149083682,79.8024096963071
-3.51236476242155,1.31057272931052,-3.23794794138338,61.3932885916373,-3.17208790433422,6.52557774638705,,,-3.61115481799529,80.0934973757928
-3.50138808958002,1.28499802095087,-3.22697126854186,60.0523774547263,-3.1611112314927,6.29716718075904,,,-3.60017814515376,80.3888772514661
-3.4904114167385,1.25895121269118,-3.21599459570033,58.641648374296,-3.15013455865117,6.06538104862496,,,-3.58920147231224,80.6868967416678
-3.47943474389697,1.23241004468004,-3.2050179228588,57.1628608505324,-3.13915788580964,5.83074855762499,,,-3.57822479947071,80.9824501578682
-3.46845807105544,1.20553876091959,-3.19404125001728,55.6263562836369,-3.12818121296812,5.59439284873449,,,-3.56724812662918,81.270430741784
-3.45748139821392,1.17838463142194,-3.18306457717575,54.0374996048917,-3.11720454012659,5.35744487133596,,,-3.55627145378766,81.5510498933802
-3.44650472537239,1.15088864088872,-3.17208790433422,52.3992786634316,-3.10622786728506,5.12045355382754,,,-3.54529478094613,81.8276698326932
-3.43552805253086,1.1231249702289,-3.1611112314927,50.7177680558556,-3.09525119444354,4.88395820422829,,,-3.5343181081046,82.093979331784
-3.42455137968934,1.0951686524364,-3.15013455865117,48.9966547145786,-3.08427452160201,4.64874686985562,,,-3.52334143526308,82.3465081710104
-3.41357470684781,1.0670696784095,-3.13915788580964,47.2399306041557,-3.07329784876048,4.41561742528862,,,-3.51236476242155,82.5843672574714
-3.40259803400628,1.03887104909981,-3.12818121296812,45.4569976942553,-3.06232117591896,4.18562796098966,,,-3.50138808958002,82.8006569691126
-3.39162136116476,1.01061438352881,-3.11720454012659,43.6573763089348,-3.05134450307743,3.95947302125533,,,-3.4904114167385,82.9877271020777
-3.38064468832323,0.982344410389241,-3.10622786728506,41.8454021711559,-3.0403678302359,3.73755206145602,,,-3.47943474389697,83.138007459695
-3.3696680154817,0.954097868364328,-3.09525119444354,40.0253745862702,-3.02939115739438,3.52047694880464,,,-3.46845807105544,83.2529171627044
-3.35869134264018,0.92591348440907,-3.08427452160201,38.2040507821252,-3.01841448455285,3.30880961704415,,,-3.45748139821392,83.3273445406718
-3.34771466979865,0.897841732348343,-3.07329784876048,36.388187544914,-3.00743781171132,3.10308769608147,,,-3.44650472537239,83.3503211811329
-3.33673799695712,0.869911644215878,-3.06232117591896,34.5870042876667,-2.9964611388698,2.90374127556147,,,-3.43552805253086,83.3197660017857
-3.3257613241156,0.842143283906043,-3.05134450307743,32.8066700174175,-2.98548446602827,2.71120698619759,,,-3.42455137968934,83.2335797842151
-3.31478465127407,0.814571400765683,-3.0403678302359,31.050539927289,-2.97450779318674,2.52579368457707,,,-3.41357470684781,83.0868713346122
-3.30380797843254,0.787212374670986,-3.02939115739438,29.32415916455,-2.96353112034522,2.3477852342203,,,-3.40259803400628,82.8748146244126
-3.29283130559102,0.760077106964145,-3.01841448455285,27.6327028076763,-2.95255444750369,2.17742843574304,,,-3.39162136116476,82.592820632438
-3.28185463274949,0.733205937763892,-3.00743781171132,25.9810530671859,-2.94157777466216,2.01484740570784,,,-3.38064468832323,82.2364556877628
-3.27087795990796,0.706631007382198,-2.9964611388698,24.3734421002029,-2.93060110182064,1.86018265051027,,,-3.3696680154817,81.8016178408002
-3.25990128706644,0.68035193217101,-2.98548446602827,22.8139375130999,-2.91962442897911,1.71346613861722,,,-3.35869134264018,81.2847423876072
-3.24892461422491,0.654394431051231,-2.97450779318674,21.3058222746485,-2.90864775613758,1.5746987448895,,,-3.34771466979865,80.6855108383746
-3.23794794138338,0.628794848800156,-2.96353112034522,19.8520384497369,-2.89767108329606,1.44381887047555,,,-3.33673799695712,80.0011806121646
-3.22697126854186,0.603574168655375,-2.95255444750369,18.4551558388033,-2.88669441045453,1.32076059277465,,,-3.3257613241156,79.2294868560379
-3.21599459570033,0.578737596595398,-2.94157777466216,17.1169638348339,-2.875717737613,1.20537495722705,,,-3.31478465127407,78.3688529500876
-3.2050179228588,0.554280198255522,-2.93060110182064,15.8391267413293,-2.86474106477148,1.09751036839115,,,-3.30380797843254,77.4153830607661
-3.19404125001728,0.530266505666587,-2.91962442897911,14.6225753710963,-2.85376439192995,0.996964876820035,,,-3.29283130559102,76.3685472858752
-3.18306457717575,0.506712579501394,-2.90864775613758,13.4678983896099,-2.84278771908842,0.903500871582623,,,-3.28185463274949,75.2317594718305
-3.17208790433422,0.483615506215214,-2.89767108329606,12.3751855156,-2.8318110462469,0.816859603560904,,,-3.27087795990796,74.0088487938119
-3.1611112314927,0.461004299757121,-2.88669441045453,11.3443475145224,-2.82083437340537,0.73677024489543,,,-3.25990128706644,72.6956977584301
-3.15013455865117,0.438876040524219,-2.875717737613,10.374701558771,-2.80985770056384,0.662961569729528,,,-3.24892461422491,71.2947480614505
-3.13915788580964,0.417229791992268,-2.86474106477148,9.46540742585341,-2.79888102772232,0.595124895735615,,,-3.23794794138338,69.811999902941
-3.12818121296812,0.396101699090078,-2.85376439192995,8.61522448658538,-2.78790435488079,0.532951101296163,,,-3.22697126854186,68.2512060578462
-3.11720454012659,0.375533085396459,-2.84278771908842,7.82260601369572,-2.77692768203926,0.476127206756996,,,-3.21599459570033,66.6137749858863
-3.10622786728506,0.355522467831929,-2.8318110462469,7.08578012208475,-2.76595100919774,0.4243376324177,,,-3.2050179228588,64.9016729361674
-3.09525119444354,0.336062099569057,-2.82083437340537,6.40282188136196,-2.75497433635621,0.377274159086692,,,-3.19404125001728,63.1265024084097
-3.08427452160201,0.317164178288817,-2.80985770056384,5.77171289324708,-2.74399766351468,0.334610368247566,,,-3.18306457717575,61.2943007698948
-3.07329784876048,0.298846044199809,-2.79888102772232,5.19016172072438,-2.73302099067316,0.296056695322161,,,-3.17208790433422,59.4084719160339
-3.06232117591896,0.281129626520202,-2.78790435488079,4.65582340703401,-2.72204431783163,0.261299731348034,,,-3.1611112314927,57.4759395363717
-3.05134450307743,0.264023429369178,-2.77692768203926,4.16627691052836,-2.7110676449901,0.230053551072944,,,-3.15013455865117,55.5009118037277
-3.0403678302359,0.247532041683104,-2.76595100919774,3.71905363880067,-2.70009097214858,0.202058680811216,,,-3.13915788580964,53.487908953773
-3.02939115739438,0.231661270111502,-2.75497433635621,3.31170355403036,-2.68911429930705,0.177084936786459,,,-3.12818121296812,51.4474922420799
-3.01841448455285,0.216416925901397,-2.74399766351468,2.9416488085023,-2.67813762646552,0.154844784142264,,,-3.11720454012659,49.3903542656672
-3.00743781171132,0.201805188852608,-2.73302099067316,2.60651313631639,-2.667160953624,0.135046027965321,,,-3.10622786728506,47.3213781928154
-2.9964611388698,0.187826088027211,-2.72204431783163,2.3037824599333,-2.65618428078247,0.117514055545252,,,-3.09525119444354,45.2453948900676
-2.98548446602827,0.174484213348552,-2.7110676449901,2.03109930146041,-2.64520760794094,0.102031029494014,,,-3.08427452160201,43.1699618302696
-2.97450779318674,0.161775434398903,-2.70009097214858,1.78630008944895,-2.63423093509942,0.0883962912138938,,,-3.07329784876048,41.1026510144025
-2.96353112034522,0.149695709241043,-2.68911429930705,1.56703395889011,-2.62325426225789,0.0764306725650103,,,-3.06232117591896,39.0537618751766
-2.95255444750369,0.138242716384849,-2.67813762646552,1.37123230531432,-2.61227758941636,0.065983778174623,,,-3.05134450307743,37.030166468042
-2.94157777466216,0.127404675209142,-2.667160953624,1.19687224591814,-2.60130091657484,0.0568809374084901,,,-3.0403678302359,35.0356240304282
-2.93060110182064,0.117176793603901,-2.65618428078247,1.04208633040709,-2.59032424373331,0.049000592086771,,,-3.02939115739438,33.0762973834661
-2.91962442897911,0.10754507888126,-2.64520760794094,0.90502349667355,-2.57934757089178,0.0422118507812159,,,-3.01841448455285,31.1579293506219
-2.90864775613758,0.0984964530580232,-2.63423093509942,0.783954695966446,-2.56837089805026,0.0364083527888305,,,-3.00743781171132,29.28594595212
-2.89767108329606,0.0900137867219902,-2.62325426225789,0.67731346475993,-2.55739422520873,0.0314856191869398,,,-2.9964611388698,27.4650094637916
-2.88669441045453,0.0820848784729618,-2.61227758941636,0.583769247392196,-2.5464175523672,0.0273493267815026,,,-2.98548446602827,25.6996287126461
-2.875717737613,0.0746894537710228,-2.60130091657484,0.501777964252002,-2.53544087952568,0.0240576155924637,,,-2.97450779318674,23.9933913936244
-2.86474106477148,0.0678114805148861,-2.59032424373331,0.430239462034097,-2.52446420668415,0.0213436755769692,,,-2.96353112034522,22.3495193931982
-2.85376439192995,0.0614305331406448,-2.57934757089178,0.367956352874013,-2.51348753384262,0.0192412306933671,,,-2.95255444750369,20.7708269909312
-2.84278771908842,0.0555245204382916,-2.56837089805026,0.313926025483707,-2.5025108610011,0.0177184980242281,,,-2.94157777466216,19.2592159157509
-2.8318110462469,0.0500707274082462,-2.55739422520873,0.267147841551126,-2.49153418815957,0.0168090997508497,,,-2.93060110182064,17.8164861854435
-2.82083437340537,0.0450479270100329,-2.5464175523672,0.226678922754656,-2.48055751531804,0.0164547253658677,,,-2.91962442897911,16.4435865885948
-2.80985770056384,0.0404366236171256,-2.53544087952568,0.191944640932486,-2.46958084247652,0.016656936808477,,,-2.90864775613758,15.1410935875574
-2.79888102772232,0.0362126412155679,-2.52446420668415,0.162124980090563,-2.45860416963499,0.0174306181959226,,,-2.89767108329606,13.9090181727975
-2.78790435488079,0.0323538919009156,-2.51348753384262,0.136563855994021,-2.44762749679346,0.0188033293806643,,,-2.88669441045453,12.74719298577
-2.77692768203926,0.0288378673584542,-2.5025108610011,0.114759781077437,-2.43665082395194,0.0208131270051349,,,-2.875717737613,11.654765969769
-2.76595100919774,0.0256426983716325,-2.49153418815957,0.0962199744248342,-2.42567415111041,0.0235644081319631,,,-2.86474106477148,10.6307292747594
-2.75497433635621,0.0227479279076157,-2.48055751531804,0.0805074608238473,-2.41469747826888,0.0269895344464423,,,-2.85376439192995,9.67361989654606
-2.74399766351468,0.0201301277302012,-2.46958084247652,0.0672374399268644,-2.40372080542736,0.0313606817533561,,,-2.84278771908842,8.78163140571663
-2.73302099067316,0.0177714432802499,-2.45860416963499,0.0560716953766854,-2.39274413258583,0.0367647823543997,,,-2.8318110462469,7.95271045305391
-2.72204431783163,0.0156498026074866,-2.44762749679346,0.0467151271116161,-2.3817674597443,0.0431069135837994,,,-2.82083437340537,7.18464005326742
-2.7110676449901,0.0137465255261884,-2.43665082395194,0.0389145038014568,-2.37079078690278,0.0507193586324839,,,-2.80985770056384,6.47511108659374
-2.70009097214858,0.0120469988317557,-2.42567415111041,0.0324124271496298,-2.35981411406125,0.0597185289092333,,,-2.79888102772232,5.82149925767556
-2.68911429930705,0.010530397432819,-2.41469747826888,0.0270955776465139,-2.34883744121972,0.0703009470873243,,,-2.78790435488079,5.22112840023108
-2.67813762646552,0.00918163847842548,-2.40372080542736,0.0227216441417334,-2.3378607683782,0.0827481825188365,,,-2.77692768203926,4.67124198464381
-2.667160953624,0.00798545522826419,-2.39274413258583,0.0192448720272679,-2.32688409553667,0.0971832754209257,,,-2.76595100919774,4.16903396959
-2.65618428078247,0.00692887035704064,-2.3817674597443,0.0164828983565626,-2.31590742269514,0.113938906723258,,,-2.75497433635621,3.71172564102467
-2.64520760794094,0.00599691596717444,-2.37079078690278,0.0143518394215855,-2.30493074985362,0.133254149967028,,,-2.74399766351468,3.29638930448007
-2.63423093509942,0.00517624112648822,-2.35981411406125,0.0127268844742477,-2.29395407701209,0.155523782624023,,,-2.73302099067316,2.9203412749188
-2.62325426225789,0.00445493908063132,-2.34883744121972,0.0115949976389128,-2.28297740417056,0.181275396313537,,,-2.72204431783163,2.58073199388882
-2.61227758941636,0.00382673404255018,-2.3378607683782,0.010992240193665,-2.27200073132904,0.210738039041105,,,-2.7110676449901,2.27489937805954
-2.60130091657484,0.00327678651358492,-2.32688409553667,0.0106810130761823,-2.26102405848751,0.244484276509679,,,-2.70009097214858,2.00040576909192
-2.59032424373331,0.00279965748591233,-2.31590742269514,0.0107873197260729,-2.25004738564598,0.282856335557346,,,-2.68911429930705,1.75464929310939
-2.57934757089178,0.00238550905390062,-2.30493074985362,0.0111894140106046,-2.23907071280446,0.326492853703597,,,-2.67813762646552,1.53525872793501
-2.56837089805026,0.00202854212951811,-2.29395407701209,0.0120187137019225,-2.22809403996293,0.376055249631861,,,-2.667160953624,1.33990372911173
-2.55739422520873,0.00172062042421237,-2.28297740417056,0.0131342074049614,-2.2171173671214,0.432034558707138,,,-2.65618428078247,1.16652925630938
