X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.46474507722677,4.61546826751691,7.72823950458154,26.1103561164729,7.81607098036647,0.894808172527824,,,7.36593466696873,31.474415674337
7.47572401169989,4.54343858666666,7.73921843905466,26.0267308850394,7.82704991483959,0.885192748788157,,,7.37691360144184,31.5110037320425
7.486702946173,4.47034494130819,7.75019737352778,25.9350616623765,7.8380288493127,0.87483843618581,,,7.38789253591496,31.5358559925198
7.49768188064612,4.39701285000548,7.76117630800089,25.8377692574976,7.84900778378582,0.863758100698249,,,7.39887147038807,31.552679021543
7.50866081511923,4.32375033881753,7.77215524247401,25.7319449502765,7.85998671825893,0.851967607825647,,,7.40985040486119,31.5653623306726
7.51963974959235,4.25008971592581,7.78313417694712,25.6173448003287,7.87096565273205,0.839493335841618,,,7.42082933933431,31.5718531934892
7.53061868406546,4.17634360045501,7.79411311142024,25.4937495925645,7.88194458720516,0.826471253770723,,,7.43180827380742,31.5728148104767
7.54159761853858,4.10329068984216,7.80509204589335,25.3610056299905,7.89292352167828,0.812932312456942,,,7.44278720828054,31.5718028029011
7.55257655301169,4.03129849669854,7.81607098036647,25.2212889445345,7.9039024561514,0.798797239623245,,,7.45376614275365,31.5665137671931
7.56355548748481,3.96037194012929,7.82704991483959,25.0717713696474,7.91488139062451,0.784107309965219,,,7.46474507722677,31.5544152958561
7.57453442195793,3.89080651536136,7.8380288493127,24.9098287416875,7.92586032509763,0.768901005103492,,,7.47572401169989,31.5388877847801
7.58551335643104,3.82318508584006,7.84900778378582,24.7352566252267,7.93683925957074,0.753341225356227,,,7.486702946173,31.5203021523596
7.59649229090416,3.75780248772898,7.85998671825893,24.5478542305191,7.94781819404386,0.737473549111889,,,7.49768188064612,31.5019258486375
7.60747122537727,3.69487142562012,7.87096565273205,24.3476252207113,7.95879712851697,0.721230166191117,,,7.50866081511923,31.4838793434106
7.61845015985039,3.6347192483234,7.88194458720516,24.1369845661356,7.96977606299009,0.704660905158597,,,7.51963974959235,31.4605668942045
7.6294290943235,3.57764210241666,7.89292352167828,23.91595675835,7.9807549974632,0.687819970205091,,,7.53061868406546,31.4320045893313
7.64040802879662,3.52395924185153,7.9039024561514,23.6819560848603,7.99173393193632,0.670866701331328,,,7.54159761853858,31.4012413698456
7.65138696326974,3.47390559529486,7.91488139062451,23.435202467495,8.00271286640944,0.653854656186467,,,7.55257655301169,31.3683360942729
7.66236589774285,3.42789659813671,7.92586032509763,23.175737476775,8.01369180088255,0.636736036103425,,,7.56355548748481,31.330467178993
7.67334483221597,3.38616200551941,7.93683925957074,22.9064697710048,8.02467073535567,0.619591537685151,,,7.57453442195793,31.2874979244251
7.68432376668908,3.34905512128189,7.94781819404386,22.6276037890727,8.03564966982878,0.602518808929265,,,7.58551335643104,31.2424887401441
7.6953027011622,3.31671624488784,7.95879712851697,22.3369082327363,8.0466286043019,0.585543707798029,,,7.59649229090416,31.1953132688241
7.70628163563531,3.28887238775246,7.96977606299009,22.034730891528,8.05760753877501,0.56879278520903,,,7.60747122537727,31.1430776137031
7.71726057010843,3.26559122313556,7.9807549974632,21.721633436526,8.06858647324813,0.55231935654761,,,7.61845015985039,31.0857776502967
7.72823950458154,3.24692834728025,7.99173393193632,21.400854750001,8.07956540772125,0.536065475046773,,,7.6294290943235,31.0233043469888
7.73921843905466,3.23283859496875,8.00271286640944,21.0729603648007,8.09054434219436,0.520122179774422,,,7.64040802879662,30.9556676086545
7.75019737352778,3.22342164415104,8.01369180088255,20.7360895421906,8.10152327666748,0.504565775521257,,,7.65138696326974,30.8827745634203
7.76117630800089,3.21879036241205,8.02467073535567,20.392801490939,8.11250221114059,0.489402641451549,,,7.66236589774285,30.8074492090674
7.77215524247401,3.21871125568983,8.03564966982878,20.0461618861859,8.12348114561371,0.474638850777306,,,7.67334483221597,30.7296562857749
7.78313417694712,3.22308520816078,8.0466286043019,19.6952294031229,8.13446008008682,0.460312992512413,,,7.68432376668908,30.6522080437391
7.79411311142024,3.23173438155905,8.05760753877501,19.3431791750302,8.14543901455994,0.446461436567635,,,7.6953027011622,30.574932690029
7.80509204589335,3.24441055638803,8.06858647324813,18.9910593068044,8.15641794903306,0.433115360268869,,,7.70628163563531,30.4917419681715
7.81607098036647,3.26114817190695,8.07956540772125,18.6357716189749,8.16739688350617,0.420303651031348,,,7.71726057010843,30.4023976564322
7.82704991483959,3.28153915003212,8.09054434219436,18.2809563011131,8.17837581797929,0.408050392954925,,,7.72823950458154,30.3067131309255
7.8380288493127,3.30502685240073,8.10152327666748,17.9302228696006,8.1893547524524,0.396381667875178,,,7.73921843905466,30.2043367675694
7.84900778378582,3.33131394516639,8.11250221114059,17.5824154718796,8.20033368692552,0.38531079790983,,,7.75019737352778,30.097962462381
7.85998671825893,3.36007612559498,8.12348114561371,17.2360804116995,8.21131262139863,0.374856189278104,,,7.76117630800089,29.9902083265793
7.87096565273205,3.39107449124675,8.13446008008682,16.8924491574475,8.22229155587175,0.365026138256451,,,7.77215524247401,29.8778226689812
7.88194458720516,3.4242515795884,8.14543901455994,16.5527374857935,8.23327049034486,0.355829047667258,,,7.78313417694712,29.7604625522683
7.89292352167828,3.45935021506493,8.15641794903306,16.2181465222895,8.24424942481798,0.347268945927401,,,7.79411311142024,29.6377274346675
7.9039024561514,3.49582513658721,8.16739688350617,15.8898825509256,8.2552283592911,0.339344289251232,,,7.80509204589335,29.5092110015739
7.91488139062451,3.53350135447657,8.17837581797929,15.5690921582175,8.26620729376421,0.332054610025447,,,7.81607098036647,29.3772452889693
7.92586032509763,3.57211379118395,8.1893547524524,15.2570561056892,8.27718622823733,0.325391693914745,,,7.82704991483959,29.2385032684677
7.93683925957074,3.61168193753468,8.20033368692552,14.9547241199101,8.28816516271044,0.319348581389484,,,7.8380288493127,29.089694030274
7.94781819404386,3.6520258069537,8.21131262139863,14.6632274524875,8.29914409718356,0.313913574852608,,,7.84900778378582,28.9303286710914
7.95879712851697,3.69290532255161,8.22229155587175,14.3834584289455,8.31012303165667,0.309166781742723,,,7.85998671825893,28.7598979639397
7.96977606299009,3.73421623560329,8.23327049034486,14.1163750647775,8.32110196612979,0.305089947005725,,,7.87096565273205,28.5781930477996
7.9807549974632,3.77597454200492,8.24424942481798,13.8627894176709,8.33208090060291,0.301572806099436,,,7.88194458720516,28.3877073994947
7.99173393193632,3.8184142392696,8.2552283592911,13.6233318403523,8.34305983507602,0.298596526430884,,,7.89292352167828,28.1882392858719
8.00271286640944,3.86154111597079,8.26620729376421,13.3987603119216,8.35403876954914,0.296136878448491,,,7.9039024561514,27.9765784610708
8.01369180088255,3.90529580774843,8.27718622823733,13.1894756644966,8.36501770402225,0.294173726952855,,,7.91488139062451,27.7528111319368
8.02467073535567,3.95077549319431,8.28816516271044,12.9960102275756,8.37599663849537,0.29268610956036,,,7.92586032509763,27.5167522730625
8.03564966982878,3.99897239997269,8.29914409718356,12.8186871269886,8.38697557296848,0.291650081993189,,,7.93683925957074,27.2714929338957
8.0466286043019,4.04915297894879,8.31012303165667,12.6616512282661,8.3979545074416,0.291042187421051,,,7.94781819404386,27.0171031451383
8.05760753877501,4.10196702829057,8.32110196612979,12.5249658150194,8.40893344191472,0.290843834165133,,,7.95879712851697,26.7510437214791
8.06858647324813,4.15773403462509,8.33208090060291,12.4048377399882,8.41991237638783,0.291071410136637,,,7.96977606299009,26.4736080322899
8.07956540772125,4.21549023400136,8.34305983507602,12.3012512427898,8.43089131086095,0.291710064476489,,,7.9807549974632,26.185427948736
8.09054434219436,4.27578072301788,8.35403876954914,12.2140083585847,8.44187024533406,0.292738022723793,,,7.99173393193632,25.8901356906019
8.10152327666748,4.33913730125213,8.36501770402225,12.1429865555868,8.45284917980718,0.294135916518267,,,8.00271286640944,25.5883561369579
8.11250221114059,4.40566638945343,8.37599663849537,12.0880080547112,8.46382811428029,0.295840519131925,,,8.01369180088255,25.2781213860425
8.12348114561371,4.47547005536601,8.38697557296848,12.0487792555813,8.47480704875341,0.297837131616361,,,8.02467073535567,24.9631685218184
8.13446008008682,4.54886060311544,8.3979545074416,12.0249885000283,8.48578598322652,0.30014219952823,,,8.03564966982878,24.6476530950879
8.14543901455994,4.62613600707949,8.40893344191472,12.0164328698672,8.49676491769964,0.302740366812354,,,8.0466286043019,24.3299260898698
8.15641794903306,4.70758831620628,8.41991237638783,12.0242431399777,8.50774385217276,0.305609482684932,,,8.05760753877501,24.0139389885298
8.16739688350617,4.79347843872092,8.43089131086095,12.0482767623065,8.51872278664587,0.308739415617232,,,8.06858647324813,23.7011126979771
8.17837581797929,4.8840229778281,8.44187024533406,12.0880018662381,8.52970172111899,0.312086932004071,,,8.07956540772125,23.3873273280231
8.1893547524524,4.97948663598394,8.45284917980718,12.143092386804,8.5406806555921,0.315639990317673,,,8.09054434219436,23.0768592039054
8.20033368692552,5.07991698051031,8.46382811428029,12.2117376687311,8.55165959006522,0.319387326306321,,,8.10152327666748,22.773925946374
8.21131262139863,5.18546174688402,8.47480704875341,12.293716700908,8.56263852453833,0.323343130843521,,,8.11250221114059,22.4774845027846
8.22229155587175,5.29612633305148,8.48578598322652,12.3901628659995,8.57361745901145,0.327529097029271,,,8.12348114561371,22.1861893178428
8.23327049034486,5.41193264053601,8.49676491769964,12.5007933041463,8.58459639348457,0.331909758939918,,,8.13446008008682,21.9016227530753
8.24424942481798,5.53282039162477,8.50774385217276,12.6251979791671,8.59557532795768,0.336445066887399,,,8.14543901455994,21.6253349294406
8.2552283592911,5.65859858975013,8.51872278664587,12.763197227104,8.6065542624308,0.341118311442976,,,8.15641794903306,21.3588501987646
8.26620729376421,5.78915415414143,8.52970172111899,12.9130818037422,8.61753319690391,0.345927118914513,,,8.16739688350617,21.1036646406778
8.27718622823733,5.92418335503441,8.5406806555921,13.0745894001585,8.62851213137703,0.350857117821564,,,8.17837581797929,20.8611655290005
8.28816516271044,6.06344698574064,8.55165959006522,13.2474632383053,8.63949106585014,0.355897716266203,,,8.1893547524524,20.6329244095483
8.29914409718356,6.2065895335179,8.56263852453833,13.4327093292679,8.65047000032326,0.361090638363865,,,8.20033368692552,20.4199518983303
8.31012303165667,6.3547942747726,8.57361745901145,13.6315714902685,8.66144893479638,0.36642415144077,,,8.21131262139863,20.2235453886496
8.32110196612979,6.50760612445876,8.58459639348457,13.8424585399861,8.67242786926949,0.371831406587111,,,8.22229155587175,20.0446109002534
8.33208090060291,6.66302252018625,8.59557532795768,14.0635933292581,8.68340680374261,0.377301331097422,,,8.23327049034486,19.8841367529807
8.34305983507602,6.82056424124839,8.6065542624308,14.2944582977143,8.69438573821572,0.382821709744481,,,8.24424942481798,19.7428787552231
8.35403876954914,6.97971258344781,8.61753319690391,14.534874465748,8.70536467268884,0.388374852195442,,,8.2552283592911,19.6212747193537
8.36501770402225,7.13998005388506,8.62851213137703,14.784319080529,8.71634360716195,0.393949822633864,,,8.26620729376421,19.5199690760885
8.37599663849537,7.30088508874722,8.63949106585014,15.0423438612255,8.72732254163507,0.399580575907277,,,8.27718622823733,19.4390507134457
8.38697557296848,7.46194242354772,8.65047000032326,15.3100823637636,8.73830147610819,0.405253167236753,,,8.28816516271044,19.3788057947057
8.3979545074416,7.62269855789542,8.66144893479638,15.5869930359087,8.7492804105813,0.410899621667514,,,8.29914409718356,19.3391902353591
8.40893344191472,7.7827566572254,8.67242786926949,15.8708142996175,8.76025934505442,0.416550603587903,,,8.31012303165667,19.3256122847815
8.41991237638783,7.94300078779889,8.68340680374261,16.1609576281923,8.77123827952753,0.42224000425173,,,8.32110196612979,19.3376618864839
8.43089131086095,8.10313076653768,8.69438573821572,16.4567756270494,8.78221721400065,0.427896853986643,,,8.33208090060291,19.3694330662739
8.44187024533406,8.2629649738997,8.70536467268884,16.7574437041654,8.79319614847376,0.433449310988447,,,8.34305983507602,19.4204120104691
8.45284917980718,8.42226451280123,8.71634360716195,17.0622828149385,8.80417508294688,0.438874182037513,,,8.35403876954914,19.489857820481
8.46382811428029,8.57943705327997,8.72732254163507,17.3720174483201,8.81515401741999,0.444181266678191,,,8.36501770402225,19.5771403364248
8.47480704875341,8.73437757705787,8.73830147610819,17.6858699593989,8.82613295189311,0.449347699323625,,,8.37599663849537,19.6815792530188
8.48578598322652,8.88841711289244,8.7492804105813,18.0012930311429,8.83711188636623,0.454351732298243,,,8.38697557296848,19.8023717611222
8.49676491769964,9.04156308338054,8.76025934505442,18.318950073688,8.84809082083934,0.459171153278265,,,8.3979545074416,19.9387292453448
8.50774385217276,9.19395510961177,8.77123827952753,18.6395173238079,8.85906975531246,0.463782159102388,,,8.40893344191472,20.0900333612577
8.51872278664587,9.34571412896244,8.78221721400065,18.9602270546669,8.87004868978557,0.468167172632579,,,8.41991237638783,20.2583153379132
8.52970172111899,9.49553443100122,8.79319614847376,19.2783545564405,8.88102762425869,0.472300491450196,,,8.43089131086095,20.4431175933207
8.5406806555921,9.6436381502644,8.80417508294688,19.5927020514767,8.8920065587318,0.476159636551373,,,8.44187024533406,20.6437048628616
8.55165959006522,9.79029893694344,8.81515401741999,19.9041397233436,8.90298549320492,0.47972391973384,,,8.45284917980718,20.8594928161235
8.56263852453833,9.93741486563059,8.82613295189311,20.2114928782653,8.91396442767804,0.483033769516607,,,8.46382811428029,21.087015241143
8.57361745901145,10.0866495261016,8.83711188636623,20.5133204458205,8.92494336215115,0.48603771837802,,,8.47480704875341,21.3259314095823
8.58459639348457,10.2367928043091,8.84809082083934,20.8083684785589,8.93592229662427,0.488645977813744,,,8.48578598322652,21.5787221784202
8.59557532795768,10.38685586465,8.85906975531246,21.0953383320558,8.94690123109738,0.490836206434777,,,8.49676491769964,21.8450967543392
8.6065542624308,10.5371582296043,8.87004868978557,21.3730840999372,8.9578801655705,0.492588009641568,,,8.50774385217276,22.1247625714638
8.61753319690391,10.6880984931249,8.88102762425869,21.6400903797771,8.96885910004361,0.493924624466677,,,8.51872278664587,22.4176507716837
8.62851213137703,10.8400209678006,8.8920065587318,21.8950406671135,8.97983803451673,0.494825269659589,,,8.52970172111899,22.7207031667474
8.63949106585014,10.9932595624415,8.90298549320492,22.1364636145375,8.99081696898985,0.495278169373804,,,8.5406806555921,23.0338675407406
8.65047000032326,11.1492742141178,8.91396442767804,22.3662830569354,9.00179590346296,0.49530774810908,,,8.55165959006522,23.357149501555
8.66144893479638,11.3083249248657,8.92494336215115,22.5815290646921,9.01277483793608,0.494856375566346,,,8.56263852453833,23.6934673257419
8.67242786926949,11.4694616888135,8.93592229662427,22.7774062617451,9.02375377240919,0.493871521185469,,,8.57361745901145,24.0457501133994
8.68340680374261,11.6328394851224,8.94690123109738,22.9525067170755,9.03473270688231,0.492344683863708,,,8.58459639348457,24.4111611032352
8.69438573821572,11.7985580742464,8.9578801655705,23.105522347849,9.04571164135542,0.490305065619112,,,8.59557532795768,24.7868942607955
8.70536467268884,11.9666413943278,8.96885910004361,23.2363194928392,9.05669057582854,0.487777686426948,,,8.6065542624308,25.1727348387616
8.71634360716195,12.1370606922839,8.97983803451673,23.3435472949233,9.06766951030165,0.484727123172484,,,8.61753319690391,25.5689000777874
8.72732254163507,12.3108177424679,8.99081696898985,23.4261208838543,9.07864844477477,0.481129208077724,,,8.62851213137703,25.9751971661511
8.73830147610819,12.4877392728157,9.00179590346296,23.4844288967388,9.08962737924789,0.476991817996926,,,8.63949106585014,26.3915011399331
8.7492804105813,12.666416382185,9.01277483793608,23.5163346907757,9.100606313721,0.472325713506351,,,8.65047000032326,26.8204472162453
8.76025934505442,12.8475072877595,9.02375377240919,23.5193790318955,9.11158524819412,0.467212360743971,,,8.66144893479638,27.2617421122152
8.77123827952753,13.0316829625355,9.03473270688231,23.4928026309745,9.12256418266723,0.461698158293612,,,8.67242786926949,27.712107395018
8.78221721400065,13.217355569851,9.04571164135542,23.437697377395,9.13354311714035,0.455773746393033,,,8.68340680374261,28.1710984444121
8.79319614847376,13.40281904033,9.05669057582854,23.355265996477,9.14452205161346,0.449437059691802,,,8.69438573821572,28.6381554110403
8.80417508294688,13.5873606643882,9.06766951030165,23.2433478576209,9.15550098608658,0.44271338873054,,,8.70536467268884,29.1124599506887
8.81515401741999,13.7710217417117,9.07864844477477,23.1000432800992,9.16647992055969,0.435702177831783,,,8.71634360716195,29.5932933298563
8.82613295189311,13.9530035029463,9.08962737924789,22.9254036086746,9.17745885503281,0.428408549823753,,,8.72732254163507,30.0824157666953
8.83711188636623,14.1325980286015,9.100606313721,22.7195984872249,9.18843778950593,0.420868800160505,,,8.73830147610819,30.5788623994513
8.84809082083934,14.3088643119795,9.11158524819412,22.4861026641389,9.19941672397904,0.413123231514219,,,8.7492804105813,31.0786090349954
8.85906975531246,14.4807070159786,9.12256418266723,22.2272830669014,9.21039565845216,0.405181260261578,,,8.76025934505442,31.5830079650355
8.87004868978557,14.6471327119914,9.13354311714035,21.9428304999201,9.22137459292527,0.397121968222398,,,8.77123827952753,32.0934402905951
8.88102762425869,14.8071481752332,9.14452205161346,21.632092114537,9.23235352739839,0.388985988229149,,,8.78221721400065,32.6054794785045
8.8920065587318,14.9596832924734,9.15550098608658,21.296393924869,9.24333246187151,0.380787579998235,,,8.79319614847376,33.114622907759
8.90298549320492,15.1037671495904,9.16647992055969,20.9406325155996,9.25431139634462,0.372538345830873,,,8.80417508294688,33.6189368979025
8.91396442767804,15.2405269917662,9.17745885503281,20.5646886048843,9.26529033081774,0.364283780695153,,,8.81515401741999,34.1193427317335
8.92494336215115,15.367712842314,9.18843778950593,20.170856100357,9.27626926529085,0.356068945849633,,,8.82613295189311,34.6138440805352
8.93592229662427,15.4819798979044,9.19941672397904,19.7612577851459,9.28724819976397,0.347937943567571,,,8.83711188636623,35.1002702067203
8.94690123109738,15.58224213236,9.21039565845216,19.3360012727874,9.29822713423708,0.339933399099066,,,8.84809082083934,35.5764039438166
8.9578801655705,15.6675002781351,9.22137459292527,18.8993048016788,9.3092060687102,0.332095958957341,,,8.85906975531246,36.0398275071367
8.96885910004361,15.7384203482884,9.23235352739839,18.4536735722803,9.32018500318332,0.324463814320116,,,8.87004868978557,36.4883839845612
8.97983803451673,15.7940633759195,9.24333246187151,18.0002470822868,9.33116393765643,0.317072562001469,,,8.88102762425869,36.9195390464605
8.99081696898985,15.8336396666189,9.25431139634462,17.5399555910591,9.34214287212955,0.309953001375511,,,8.8920065587318,37.3308835961383
9.00179590346296,15.8575400652812,9.26529033081774,17.0756395927534,9.35312180660266,0.303135201228135,,,8.90298549320492,37.7199546838617
9.01277483793608,15.8634593460495,9.27626926529085,16.6101929471187,9.36410074107578,0.296642875478089,,,8.91396442767804,38.0898438182182
9.02375377240919,15.8496532670277,9.28724819976397,16.1465316302414,9.37507967554889,0.290496753490042,,,8.92494336215115,38.4352796253842
9.03473270688231,15.815671478982,9.29822713423708,15.6875614910391,9.38605861002201,0.284711617596022,,,8.93592229662427,38.7480321374633
9.04571164135542,15.7620997220144,9.3092060687102,15.236145526628,9.39703754449512,0.279299201941603,,,8.94690123109738,39.0255850558703
9.05669057582854,15.6898077764561,9.32018500318332,14.7950712031539,9.40801647896824,0.274265766947189,,,8.9578801655705,39.2656106356257
9.06766951030165,15.5978227795372,9.33116393765643,14.3670448782638,9.41899541344135,0.269614818111407,,,8.96885910004361,39.4686644655943
9.07864844477477,15.4851652731601,9.34214287212955,13.9545372087299,9.42997434791447,0.265343486845294,,,8.97983803451673,39.6324359405024
9.08962737924789,15.3520906955523,9.35312180660266,13.559997880336,9.44095328238759,0.261445541819201,,,8.99081696898985,39.755038719847
9.100606313721,15.1989577808251,9.36410074107578,13.1856160164739,9.4519322168607,0.257910185117497,,,9.00179590346296,39.8372767101292
9.11158524819412,15.0288961819527,9.37507967554889,12.8333261048178,9.46291115133382,0.254722994650207,,,9.01277483793608,39.8746504123915
9.12256418266723,14.8435686338378,9.38605861002201,12.5048023135748,9.47389008580693,0.251866474905615,,,9.02375377240919,39.8629038201087
9.13354311714035,14.6422845309791,9.39703754449512,12.2015315107006,9.48486902028005,0.249318602931045,,,9.03473270688231,39.8008187938202
9.14452205161346,14.4249934193648,9.40801647896824,11.9246721231588,9.49584795475316,0.247055837316345,,,9.04571164135542,39.6901021650285
9.15550098608658,14.1926556978337,9.41899541344135,11.6751719344489,9.50682688922628,0.245117758832848,,,9.05669057582854,39.5328514593601
9.16647992055969,13.9486707087522,9.42997434791447,11.4536157761795,9.5178058236994,0.243540518002472,,,9.06766951030165,39.3258977603306
9.17745885503281,13.6933886998609,9.44095328238759,11.2602950495927,9.52878475817251,0.242226674205572,,,9.07864844477477,39.0663377613371
9.18843778950593,13.4278288022018,9.4519322168607,11.0952170890477,9.53976369264563,0.241077426120158,,,9.08962737924789,38.7544861222238
9.19941672397904,13.1535006282904,9.46291115133382,10.9580978056711,9.55074262711874,0.240058918977319,,,9.100606313721,38.3908819815563
9.21039565845216,12.8712106745928,9.47389008580693,10.8484102798512,9.56172156159186,0.239137252757615,,,9.11158524819412,37.9822112068356
9.22137459292527,12.5836749128719,9.48486902028005,10.7652613103081,9.57270049606498,0.238278118003478,,,9.12256418266723,37.5325498590328
9.23235352739839,12.2923289973005,9.49584795475316,10.7075835547895,9.58367943053809,0.237450820941439,,,9.13354311714035,37.0408887772922
9.24333246187151,11.9979324865003,9.50682688922628,10.6751161747805,9.59465836501121,0.236623045508934,,,9.14452205161346,36.5065225935936
9.25431139634462,11.7011573088661,9.5178058236994,10.6673448326138,9.60563729948432,0.235765292281556,,,9.15550098608658,35.9317630114332
9.26529033081774,11.4037058266606,9.52878475817251,10.6814492706937,9.61661623395744,0.23485016175714,,,9.16647992055969,35.3250054021837
9.27626926529085,11.1072676096816,9.53976369264563,10.7144656751125,9.62759516843055,0.233852682652698,,,9.17745885503281,34.686485854569
9.28724819976397,10.8135012702712,9.55074262711874,10.7643403748342,9.63857410290367,0.232750957486207,,,9.18843778950593,34.0195537027193
9.29822713423708,10.5240165848926,9.56172156159186,10.8289207261121,9.64955303737678,0.231524212569283,,,9.19941672397904,33.3278816449505
9.3092060687102,10.240357183876,9.57270049606498,10.9059610398309,9.6605319718499,0.230188512601092,,,9.21039565845216,32.6123932076418
9.32018500318332,9.9639840831248,9.58367943053809,10.9932646126099,9.67151090632302,0.228757994988852,,,9.22137459292527,31.8801016827732
9.33116393765643,9.69629249719037,9.59465836501121,11.0885412235267,9.68248984079613,0.227191445232692,,,9.23235352739839,31.13498855781
9.34214287212955,9.43845771637359,9.60563729948432,11.1895629015634,9.69346877526925,0.225454808169012,,,9.24333246187151,30.3789671487853
9.35312180660266,9.19167733982809,9.61661623395744,11.2941609709143,9.70444770974236,0.223544589299213,,,9.25431139634462,29.6136512457561
9.36410074107578,8.95694412703203,9.62759516843055,11.4002549516018,9.71542664421548,0.221490828371939,,,9.26529033081774,28.8436292001092
9.37507967554889,8.73509080991963,9.63857410290367,11.5059104220896,9.72640557868859,0.219322745965732,,,9.27626926529085,28.07352950265
9.38605861002201,8.52679270242899,9.64955303737678,11.6092222796842,9.73738451316171,0.217015523452628,,,9.28724819976397,27.3079708440802
9.39703754449512,8.33260852933629,9.6605319718499,11.7103820263323,9.74836344763482,0.214577946572098,,,9.29822713423708,26.5515114750308
9.40801647896824,8.15290238747014,9.67151090632302,11.8095635335488,9.75934238210794,0.212043728559579,,,9.3092060687102,25.8085986694613
9.41899541344135,7.98795249561334,9.68248984079613,11.9036262838349,9.77032131658106,0.209428157309174,,,9.32018500318332,25.0835191005988
9.42997434791447,7.83780044621705,9.69346877526925,11.9898030582412,9.78130025105417,0.206719363012641,,,9.33116393765643,24.3804099374557
9.44095328238759,7.70238482764065,9.70444770974236,12.0671342190772,9.79227918552729,0.203934963855843,,,9.34214287212955,23.702947926479
9.4519322168607,7.58146784360987,9.71542664421548,12.1367159040153,9.8032581200004,0.201091712188777,,,9.35312180660266,23.0548104213922
9.46291115133382,7.47468837880633,9.72640557868859,12.1997220987775,9.81423705447352,0.198181774304308,,,9.36410074107578,22.439203018984
9.47389008580693,7.38157300581098,9.73738451316171,12.2541391596806,9.82521598894663,0.195224151168334,,,9.37507967554889,21.8589136682275
9.48486902028005,7.30148709906103,9.74836344763482,12.3001323440803,9.83619492341975,0.192240120741732,,,9.38605861002201,21.3163066335999
9.49584795475316,7.23375469273774,9.75934238210794,12.3395148186504,9.84717385789287,0.189252328272806,,,9.39703754449512,20.8134392419785
9.50682688922628,7.17906976427151,9.77032131658106,12.3726315750958,9.85815279236598,0.186281199687911,,,9.40801647896824,20.3518402775762
9.5178058236994,7.13806378241701,9.78130025105417,12.3979390497418,9.8691317268391,0.183348494785062,,,9.41899541344135,19.9327392481737
9.52878475817251,7.10826010644696,9.79227918552729,12.4160636820394,9.88011066131221,0.180474580631217,,,9.42997434791447,19.5567597092419
9.53976369264563,7.08710341490041,9.8032581200004,12.4276481305876,9.89108959578533,0.177679573532808,,,9.44095328238759,19.2241254190526
9.55074262711874,7.07353814251751,9.81423705447352,12.4317357994195,9.90206853025845,0.174983678031132,,,9.4519322168607,18.9345951177751
9.56172156159186,7.06649985562374,9.82521598894663,12.429202134701,9.91304746473156,0.172403564542242,,,9.46291115133382,18.6875091791277
9.57270049606498,7.06491335785294,9.83619492341975,12.4211233722271,9.92402639920468,0.169957130584497,,,9.47389008580693,18.4818497605678
9.58367943053809,7.06778687322062,9.84717385789287,12.4086127637244,9.93500533367779,0.167659073442633,,,9.48486902028005,18.3160670123002
9.59465836501121,7.07410290976302,9.85815279236598,12.3927785729679,9.94598426815091,0.165522725515931,,,9.49584795475316,18.1883940848436
9.60563729948432,7.08292091985401,9.8691317268391,12.3748256896213,9.95696320262402,0.163558179358652,,,9.50682688922628,18.0993036978848
9.61661623395744,7.09336649603591,9.88011066131221,12.3558620784866,9.96794213709714,0.161774648132724,,,9.5178058236994,18.0489491330332
9.62759516843055,7.10464294981585,9.89108959578533,12.3370878728238,9.97892107157025,0.160180173216537,,,9.52878475817251,18.0319360513463
9.63857410290367,7.11606733366145,9.90206853025845,12.3195888020381,9.98990000604337,0.158780570215897,,,9.53976369264563,18.0426465161331
9.64955303737678,7.1269641178973,9.91304746473156,12.3044109930523,10.0008789405165,0.157577994342562,,,9.55074262711874,18.0779374363291
9.6605319718499,7.13792728943027,9.92402639920468,12.29261909365,10.0118578749896,0.15659285558294,,,9.56172156159186,18.1345578344934
9.67151090632302,7.14954834930141,9.93500533367779,12.2850268445717,10.0228368094627,0.155824612306002,,,9.57270049606498,18.2091525156873
9.68248984079613,7.16045805302634,9.94598426815091,12.2825284972537,10.0338157439358,0.15526800613311,,,9.58367943053809,18.298502306772
9.69346877526925,7.16944496746891,9.95696320262402,12.2856895965803,10.0447946784089,0.154919650892967,,,9.59465836501121,18.3992671787987
9.70444770974236,7.17638500158256,9.96794213709714,12.2951177571264,10.0557736128821,0.154753744976976,,,9.60563729948432,18.508249113699
9.71542664421548,7.18229306810487,9.97892107157025,12.311310239778,10.0667525473552,0.154779075806828,,,9.61661623395744,18.6223776287073
9.72640557868859,7.18815723037608,9.98990000604337,12.3346673571786,10.0777314818283,0.154985525904644,,,9.62759516843055,18.7387505840703
9.73738451316171,7.19321249520104,10.0008789405165,12.3653418577032,10.0887104163014,0.155344587820316,,,9.63857410290367,18.8547287132373
9.74836344763482,7.19761627567752,10.0118578749896,12.4051634245997,10.0996893507745,0.15584676333709,,,9.64955303737678,18.9677106101508
9.75934238210794,7.20240477131774,10.0228368094627,12.4541615453061,10.1106682852476,0.156476958173951,,,9.6605319718499,19.0784978283636
9.77032131658106,7.20808827718067,10.0338157439358,12.512083627785,10.1216472197208,0.157240132258803,,,9.67151090632302,19.187869877839
9.78130025105417,7.21426633381048,10.0447946784089,12.578714108237,10.1326261541939,0.158121180826646,,,9.68248984079613,19.291275782094
