X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.05272968910764,4.07001120508462,6.19542754298862,8.82562537666726,6.26128809093368,0.36080189619171,,,5.82221777129992,14.3159683758347
6.06370644709849,4.04571087730382,6.20640430097946,8.86592922422221,6.27226484892453,0.361487929396165,,,5.83319452929076,14.3263068150096
6.07468320508933,4.02344981590131,6.21738105897031,8.90590802906673,6.28324160691537,0.362517963155838,,,5.8441712872816,14.3231022155278
6.08565996308018,4.00330081910191,6.22835781696115,8.94524356389537,6.29421836490622,0.363753854733832,,,5.85514804527245,14.3044279969172
6.09663672107102,3.98419842553495,6.239334574952,8.98346911421508,6.30519512289706,0.365275407668264,,,5.86612480326329,14.2714804728276
6.10761347906186,3.96619282944833,6.25031133294284,9.02045828657073,6.3161718808879,0.367166137556683,,,5.87710156125414,14.2256100982305
6.11859023705271,3.94923443841627,6.26128809093368,9.05588641388366,6.32714863887875,0.369355966126534,,,5.88807831924498,14.168293523181
6.12956699504355,3.93333936602033,6.27226484892453,9.09416924518494,6.33812539686959,0.371777294743918,,,5.89905507723583,14.1011042627237
6.1405437530344,3.91849241500316,6.28324160691537,9.13517085205092,6.34910215486044,0.374431742161122,,,5.91003183522667,14.0256825890526
6.15152051102524,3.90467535767706,6.29421836490622,9.17438680267804,6.36007891285128,0.377320424019349,,,5.92100859321751,13.9437052536569
6.16249726901609,3.89187106632004,6.30519512289706,9.21401009633779,6.37105567084213,0.380436779037011,,,5.93198535120836,13.8568082319228
6.17347402700693,3.88006735650473,6.3161718808879,9.25639185017577,6.38203242883297,0.383775669055898,,,5.9429621091992,13.7667109340203
6.18445078499778,3.86926042608626,6.32714863887875,9.29926410110684,6.39300918682382,0.387327081132914,,,5.95393886719005,13.6750696308738
6.19542754298862,3.85941882450264,6.33812539686959,9.34047926944597,6.40398594481466,0.391077269587945,,,5.96491562518089,13.5833142849482
6.20640430097946,3.85066967900452,6.34910215486044,9.38012329321232,6.4149627028055,0.395008565932937,,,5.97589238317174,13.4929425013223
6.21738105897031,3.84295841370274,6.36007891285128,9.4183404592776,6.42593946079635,0.399099279248591,,,5.98686914116258,13.4053218916393
6.22835781696115,3.83638494956653,6.37105567084213,9.45516688111569,6.43691621878719,0.403323696311735,,,5.99784589915342,13.3215802276624
6.239334574952,3.8309701255653,6.38203242883297,9.49073879838776,6.44789297677804,0.407652188457146,,,6.00882265714427,13.2427580781165
6.25031133294284,3.82685663095407,6.39300918682382,9.52514492808988,6.45886973476888,0.412051429537606,,,6.01979941513511,13.1697380242991
6.26128809093368,3.82410618344321,6.40398594481466,9.55844988585025,6.46984649275973,0.416484726487875,,,6.03077617312596,13.1032384713518
6.27226484892453,3.82443153304183,6.4149627028055,9.5906863182706,6.48082325075057,0.420912460974621,,,6.0417529311168,13.0438110922307
6.28324160691537,3.82793987846778,6.42593946079635,9.62184862723781,6.49180000874141,0.425294216152544,,,6.05272968910764,12.9947864558183
6.29421836490622,3.83313625795893,6.43691621878719,9.65188855987178,6.50277676673226,0.42958355426949,,,6.06370644709849,12.9563626588048
6.30519512289706,3.84088681828133,6.44789297677804,9.68071288611284,6.5137535247231,0.433737005127823,,,6.07468320508933,12.9285538160254
6.3161718808879,3.85207228833811,6.45886973476888,9.70818332626752,6.52473028271395,0.437711465907824,,,6.08565996308018,12.9112098249328
6.32714863887875,3.86595447568173,6.46984649275973,9.73411882466492,6.53570704070479,0.441461322600698,,,6.09663672107102,12.901086105158
6.33812539686959,3.88183325789945,6.48082325075057,9.75830019471691,6.54668379869563,0.444942591462191,,,6.10761347906186,12.8978903015155
6.34910215486044,3.89974236163391,6.49180000874141,9.78052809915906,6.55766055668648,0.448118356307686,,,6.11859023705271,12.9009055910787
6.36007891285128,3.91971140349166,6.50277676673226,9.80044256178762,6.56863731467732,0.450950729320712,,,6.12956699504355,12.90965028255
6.37105567084213,3.94169835454244,6.5137535247231,9.81780084855743,6.57961407266817,0.453407536989793,,,6.1405437530344,12.9234965367942
6.38203242883297,3.9656741946636,6.52473028271395,9.83237151669429,6.59059083065901,0.455462325802714,,,6.15152051102524,12.9417864140824
6.39300918682382,3.9915635406156,6.53570704070479,9.84385839525611,6.60156758864986,0.457092341139419,,,6.16249726901609,12.9638524751337
6.40398594481466,4.01925486219609,6.54668379869563,9.85198106823947,6.6125443466407,0.458358754971329,,,6.17347402700693,12.9890375749449
6.4149627028055,4.0485982520946,6.55766055668648,9.85664322491708,6.62352110463154,0.459343112968179,,,6.18445078499778,13.0167133649492
6.42593946079635,4.07940406534656,6.56863731467732,9.85769678846048,6.63449786262239,0.46005244359228,,,6.19542754298862,13.0462006717744
6.43691621878719,4.11144252538355,6.57961407266817,9.85510801815567,6.64547462061323,0.460500564494239,,,6.20640430097946,13.0773120342221
6.44789297677804,4.14444437109797,6.59059083065901,9.84893730276661,6.65645137860408,0.460624156309341,,,6.21738105897031,13.1092792967515
6.45886973476888,4.17810259372179,6.60156758864986,9.8393140223465,6.66742813659492,0.460339432869752,,,6.22835781696115,13.1418938244939
6.46984649275973,4.21207528428001,6.6125443466407,9.8287497663805,6.67840489458577,0.459677829479785,,,6.239334574952,13.174712398608
6.48082325075057,4.24598958264331,6.62352110463154,9.81950515014456,6.68938165257661,0.458909639142093,,,6.25031133294284,13.2077650042642
6.49180000874141,4.27945485304853,6.63449786262239,9.81205212710834,6.70035841056745,0.45808312570357,,,6.26128809093368,13.2407944935186
6.50277676673226,4.3120383322562,6.64547462061323,9.80692106345854,6.7113351685583,0.457005900873063,,,6.27226484892453,13.2800887076229
6.5137535247231,4.34331471031953,6.65645137860408,9.80286393312512,6.72231192654914,0.45573273330933,,,6.28324160691537,13.3256286936745
6.52473028271395,4.37285739614154,6.66742813659492,9.79877933272671,6.73328868453999,0.454322586138824,,,6.29421836490622,13.3712769153708
6.53570704070479,4.40022267898475,6.67840489458577,9.79575443835249,6.74426544253083,0.452845000283821,,,6.30519512289706,13.4201723222874
6.54668379869563,4.42498209085725,6.68938165257661,9.79814230855989,6.75524220052167,0.451365805575692,,,6.3161718808879,13.4756302760706
6.55766055668648,4.44675425337041,6.70035841056745,9.80733954898202,6.76621895851252,0.449963232710304,,,6.32714863887875,13.5345745429151
6.56863731467732,4.46515529791193,6.7113351685583,9.82125223082064,6.77719571650336,0.448705705050882,,,6.33812539686959,13.5940898220893
6.57961407266817,4.47985313145523,6.72231192654914,9.8412975905584,6.78817247449421,0.44767151099155,,,6.34910215486044,13.6542973970073
6.59059083065901,4.49056570797316,6.73328868453999,9.8689413272045,6.79914923248505,0.446932841019869,,,6.36007891285128,13.7153722867886
6.60156758864986,4.49704720585327,6.74426544253083,9.90578588622606,6.8101259904759,0.446561399092918,,,6.37105567084213,13.7773020146951
6.6125443466407,4.4998821268331,6.75524220052167,9.95334106365502,6.82110274846674,0.446623244788073,,,6.38203242883297,13.8401886621073
6.62352110463154,4.4998458693367,6.76621895851252,10.0132940837311,6.83207950645758,0.447186002537593,,,6.39300918682382,13.9040355498384
6.63449786262239,4.49695946058721,6.77719571650336,10.0870581272165,6.84305626444843,0.448305850732659,,,6.40398594481466,13.9687820176343
6.64547462061323,4.49128617629563,6.78817247449421,10.1762170876642,6.85403302243927,0.450032331095949,,,6.4149627028055,14.0342931362981
6.65645137860408,4.48213642717486,6.79914923248505,10.282129012233,6.86500978043012,0.452413000152027,,,6.42593946079635,14.100351971833
6.66742813659492,4.46866387379285,6.8101259904759,10.4060843259797,6.87598653842096,0.455479902778021,,,6.43691621878719,14.1666547815671
6.67840489458577,4.45112385340613,6.82110274846674,10.5491712317035,6.8869632964118,0.459261408977854,,,6.44789297677804,14.232809445668
6.68938165257661,4.43206234360481,6.83207950645758,10.7124616143237,6.89794005440265,0.463774994861062,,,6.45886973476888,14.2983373495269
6.70035841056745,4.41189772581124,6.84305626444843,10.8966943201641,6.90891681239349,0.469033435510955,,,6.46984649275973,14.3626788354328
6.7113351685583,4.38873607105795,6.85403302243927,11.1023899183853,6.91989357038434,0.475026691503521,,,6.48082325075057,14.4252022383348
6.72231192654914,4.36305782850825,6.86500978043012,11.3299784828416,6.93087032837518,0.481747336953289,,,6.49180000874141,14.4852771683601
6.73328868453999,4.33538242850957,6.87598653842096,11.5794628586711,6.94184708636603,0.489174886759022,,,6.50277676673226,14.5420644483133
6.74426544253083,4.30634199284558,6.8869632964118,11.8507211764792,6.95282384435687,0.497282450984461,,,6.5137535247231,14.5948525640048
6.75524220052167,4.27652298463719,6.89794005440265,12.1433304806209,6.96380060234771,0.506028120659381,,,6.52473028271395,14.6429403787436
6.76621895851252,4.24662971913964,6.90891681239349,12.4567097918422,6.97477736033856,0.515366913707735,,,6.53570704070479,14.6855423968415
6.77719571650336,4.21731065655787,6.91989357038434,12.7897375778001,6.9857541183294,0.525250547964168,,,6.54668379869563,14.7219057505589
6.78817247449421,4.18925848828094,6.93087032837518,13.1413024617524,6.99673087632025,0.535617409350854,,,6.55766055668648,14.7515158345952
6.79914923248505,4.16315470923498,6.94184708636603,13.509974686345,7.00770763431109,0.546408560387293,,,6.56863731467732,14.7738028156931
6.8101259904759,4.13966192950521,6.95282384435687,13.8941555162076,7.01868439230194,0.557555532222824,,,6.57961407266817,14.7883686866007
6.82110274846674,4.11941645335164,6.96380060234771,14.2919049554946,7.02966115029278,0.569156836498796,,,6.59059083065901,14.7949653365425
6.83207950645758,4.10302268131775,6.97477736033856,14.7012102593459,7.04063790828362,0.581140546839927,,,6.60156758864986,14.7934535693392
6.84305626444843,4.0910316581623,6.9857541183294,15.1199582334975,7.05161466627447,0.593267822217047,,,6.6125443466407,14.7869906481849
6.85403302243927,4.08392527718663,6.99673087632025,15.5457944078389,7.06259142426531,0.60546172838104,,,6.62352110463154,14.7786941324494
6.86500978043012,4.0821387748289,7.00770763431109,15.9764037995061,7.07356818225616,0.617653225503929,,,6.63449786262239,14.7690640312878
6.87598653842096,4.08600937418658,7.01868439230194,16.4093218985332,7.084544940247,0.629776775295322,,,6.64547462061323,14.7587078042484
6.8869632964118,4.09581075603196,7.02966115029278,16.8463516963471,7.09552169823784,0.641765275687507,,,6.65645137860408,14.7456245166093
6.89794005440265,4.11172641970616,7.04063790828362,17.2850264191984,7.10649845622869,0.653560872669626,,,6.66742813659492,14.7277826393893
6.90891681239349,4.13386309294987,7.05161466627447,17.7187001341491,7.11747521421953,0.665109753526909,,,6.67840489458577,14.7065561212384
6.91989357038434,4.16220820883812,7.06259142426531,18.1449109576132,7.12845197221038,0.676484289193224,,,6.68938165257661,14.6891142913068
6.93087032837518,4.19668798780136,7.07356818225616,18.5614560332138,7.13942873020122,0.68770963661466,,,6.70035841056745,14.6773204004968
6.94184708636603,4.23713279850377,7.084544940247,18.9662931182501,7.15040548819207,0.698682603273365,,,6.7113351685583,14.6669942027516
6.95282384435687,4.28329408280227,7.09552169823784,19.3574617764416,7.16138224618291,0.709311230226347,,,6.72231192654914,14.660088152376
6.96380060234771,4.33482993092131,7.10649845622869,19.7332473101783,7.17235900417375,0.71957019711428,,,6.73328868453999,14.6586463418529
6.97477736033856,4.39131918384824,7.11747521421953,20.0920996672849,7.1833357621646,0.729445869354577,,,6.74426544253083,14.6649728793555
6.9857541183294,4.45232969498294,7.12845197221038,20.4375763519641,7.19431252015544,0.738928259965793,,,6.75524220052167,14.6812298538679
6.99673087632025,4.51728822017428,7.13942873020122,20.7710286308569,7.20528927814629,0.748112199252722,,,6.76621895851252,14.709887035581
7.00770763431109,4.58565273990279,7.15040548819207,21.0891555706756,7.21626603613713,0.757025772957818,,,6.77719571650336,14.7530744888252
7.01868439230194,4.6567784057888,7.16138224618291,21.3890864850251,7.22724279412798,0.765584549561599,,,6.78817247449421,14.8131470869367
7.02966115029278,4.7315012438857,7.17235900417375,21.6703323393933,7.23821955211882,0.773804009109949,,,6.79914923248505,14.8922165624878
7.04063790828362,4.80913427849771,7.1833357621646,21.9327923861128,7.24919631010966,0.781702650898694,,,6.8101259904759,14.9923076545778
7.05161466627447,4.88748088313665,7.19431252015544,22.1762807766656,7.26017306810051,0.789212548283162,,,6.82110274846674,15.1152109298433
7.06259142426531,4.96582459299637,7.20528927814629,22.4032542335633,7.27114982609135,0.796359190107211,,,6.83207950645758,15.2626702981791
7.07356818225616,5.04346641536653,7.21626603613713,22.6138137529447,7.2821265840822,0.803259125035226,,,6.84305626444843,15.4360318290591
7.084544940247,5.11972892608156,7.22724279412798,22.8065522123005,7.29310334207304,0.809943317325598,,,6.85403302243927,15.6363475266679
7.09552169823784,5.19395313018296,7.23821955211882,22.982234895849,7.30408010006388,0.816356480185817,,,6.86500978043012,15.8645302578225
7.10649845622869,5.26552074838862,7.24919631010966,23.1418405429799,7.31505685805473,0.822533470083611,,,6.87598653842096,16.1209521356357
7.11747521421953,5.33385339942564,7.26017306810051,23.2843517996459,7.32603361604557,0.828507070708318,,,6.8869632964118,16.405793341489
7.12845197221038,5.39935832814276,7.27114982609135,23.4109654844732,7.33701037403642,0.8343129836121,,,6.89794005440265,16.7188318951881
7.13942873020122,5.46211966732399,7.2821265840822,23.5249996882082,7.34798713202726,0.839985717856618,,,6.90891681239349,17.059606320303
7.15040548819207,5.5210861143843,7.29310334207304,23.6278096379494,7.35896389001811,0.845559966478089,,,6.91989357038434,17.4269724781417
7.16138224618291,5.57537912973175,7.30408010006388,23.7187645277499,7.36994064800895,0.851066014484431,,,6.93087032837518,17.819737786507
7.17235900417375,5.62463714547856,7.31505685805473,23.7993249621696,7.38091740599979,0.856534994351619,,,6.94184708636603,18.2362823716078
7.1833357621646,5.66861692411326,7.32603361604557,23.8708545975467,7.39189416399064,0.861994850629178,,,6.95282384435687,18.6747320499943
7.19431252015544,5.70714478772049,7.33701037403642,23.9348052762826,7.40287092198148,0.867470800618548,,,6.96380060234771,19.1327630070753
7.20528927814629,5.74096018026664,7.34798713202726,23.9925695534917,7.41384767997233,0.873061173728275,,,6.97477736033856,19.6078963569018
7.21626603613713,5.77018296111154,7.35896389001811,24.0455347628431,7.42482443796317,0.878784036728176,,,6.9857541183294,20.0975384764446
7.22724279412798,5.79390891825916,7.36994064800895,24.0949177804372,7.43580119595402,0.884576935155804,,,6.99673087632025,20.598700037364
7.23821955211882,5.81220034808141,7.38091740599979,24.1419630849054,7.44677795394486,0.890535457557322,,,7.00770763431109,21.1084650997962
7.24919631010966,5.8250892119791,7.39189416399064,24.1877988104946,7.4577547119357,0.896743246050309,,,7.01868439230194,21.6236558365449
7.26017306810051,5.8318322588317,7.40287092198148,24.2334588125708,7.46873146992655,0.903114038827902,,,7.02966115029278,22.1470097767316
7.27114982609135,5.83252687721079,7.41384767997233,24.2823370980336,7.47970822791739,0.909652167361853,,,7.04063790828362,22.6753012445361
7.2821265840822,5.82812474576122,7.42482443796317,24.3352358693509,7.49068498590824,0.916434868013331,,,7.05161466627447,23.1994488395028
7.29310334207304,5.81878135255395,7.43580119595402,24.3903616373822,7.50166174389908,0.92343635984005,,,7.06259142426531,23.7161972789906
7.30408010006388,5.80385155694798,7.44677795394486,24.4506190820226,7.51263850188992,0.930638350856136,,,7.07356818225616,24.2225756740843
7.31505685805473,5.78354878085627,7.4577547119357,24.5188871096481,7.52361525988077,0.937934221506553,,,7.084544940247,24.715798819627
7.32603361604557,5.75805685281683,7.46873146992655,24.5930779748313,7.53459201787161,0.945287145028175,,,7.09552169823784,25.193180182312
7.33701037403642,5.72761781630189,7.47970822791739,24.6730707483614,7.54556877586246,0.952661009173598,,,7.10649845622869,25.6523289312365
7.34798713202726,5.69247130273025,7.49068498590824,24.7611981374657,7.5565455338533,0.959929516470111,,,7.11747521421953,26.0910628202375
7.35896389001811,5.65288162483668,7.50166174389908,24.8574028417634,7.56752229184415,0.967047923469664,,,7.12845197221038,26.5134189693001
7.36994064800895,5.60907499659485,7.51263850188992,24.9613504707912,7.57849904983499,0.973971746265973,,,7.13942873020122,26.9208579347956
7.38091740599979,5.56132272482642,7.52361525988077,25.0703095697011,7.58947580782583,0.98065172236558,,,7.15040548819207,27.3089242883332
7.39189416399064,5.50988639625888,7.53459201787161,25.1836926514111,7.60045256581668,0.987036528304271,,,7.16138224618291,27.6737768449832
7.40287092198148,5.455029579618,7.54556877586246,25.3008979854248,7.61142932380752,0.993071484782731,,,7.17235900417375,28.0145396819861
7.41384767997233,5.39741131428923,7.5565455338533,25.4190531087615,7.62240608179837,0.998712807158402,,,7.1833357621646,28.3308551795806
7.42482443796317,5.33729428076567,7.56752229184415,25.5373755914436,7.63338283978921,1.00390296568379,,,7.19431252015544,28.6223538243519
7.43580119595402,5.27454494346027,7.57849904983499,25.6550571182012,7.64435959778005,1.00858948359794,,,7.20528927814629,28.8923266130827
7.44677795394486,5.2099287318518,7.58947580782583,25.7712607513873,7.6553363557709,1.01272055312718,,,7.21626603613713,29.1410224870141
7.4577547119357,5.14410625202222,7.60045256581668,25.8850539980883,7.66631311376174,1.01624557496039,,,7.22724279412798,29.3660456801212
7.46873146992655,5.07682943111063,7.61142932380752,25.9955008470377,7.67728987175259,1.0191156982817,,,7.23821955211882,29.5682392530404
7.47970822791739,5.00861697085199,7.62240608179837,26.101799500956,7.68826662974343,1.02138656123385,,,7.24919631010966,29.7486324058577
7.49068498590824,4.9403193006867,7.63338283978921,26.2029530949241,7.69924338773428,1.02301347403261,,,7.26017306810051,29.9053966067607
7.50166174389908,4.87198091140153,7.64435959778005,26.29803369307,7.71022014572512,1.02395283073024,,,7.27114982609135,30.0398515517912
7.51263850188992,4.80394810907328,7.6553363557709,26.3861208572865,7.72119690371596,1.02426769495296,,,7.2821265840822,30.1563835590046
7.52361525988077,4.7359789971434,7.66631311376174,26.4663087760334,7.73217366170681,1.02392605624525,,,7.29310334207304,30.256534307829
7.53459201787161,4.66829115516792,7.67728987175259,26.5377129984383,7.74315041969765,1.02279133221084,,,7.30408010006388,30.3389725648836
7.54556877586246,4.60111789225751,7.68826662974343,26.602122573357,7.7541271776885,1.02083738313084,,,7.31505685805473,30.4054072131095
7.5565455338533,4.53411343115554,7.69924338773428,26.6586903007501,7.76510393567934,1.0181408665764,,,7.32603361604557,30.4574185210718
7.56752229184415,4.46751147824468,7.71022014572512,26.7066073959882,7.77608069367019,1.01456872469309,,,7.33701037403642,30.4967360761966
7.57849904983499,4.40156317999859,7.72119690371596,26.7476635642507,7.78705745166103,1.01010571240825,,,7.34798713202726,30.5250265740785
7.58947580782583,4.33657406921761,7.73217366170681,26.7810670778972,7.79803420965187,1.0047390029977,,,7.35896389001811,30.5439763541579
7.60045256581668,4.27276866557743,7.74315041969765,26.803414588653,7.80901096764272,0.998365611139421,,,7.36994064800895,30.5550587915165
7.61142932380752,4.21041311752547,7.7541271776885,26.8139065499069,7.81998772563356,0.990986478939483,,,7.38091740599979,30.5598208040834
7.62240608179837,4.14986975691931,7.76510393567934,26.8143849359068,7.83096448362441,0.982842257923861,,,7.39189416399064,30.5596800573827
7.63338283978921,4.0913715268582,7.77608069367019,26.8014315778201,7.84194124161525,0.973946238552156,,,7.40287092198148,30.5559591928074
7.64435959778005,4.03519502158878,7.78705745166103,26.7744385323551,7.85291799960609,0.964082583001236,,,7.41384767997233,30.5528095860511
7.6553363557709,3.98161076581366,7.79803420965187,26.7327473140726,7.86389475759694,0.95327143280325,,,7.42482443796317,30.5513141868448
7.66631311376174,3.93088059218292,7.80901096764272,26.6733790298173,7.87487151558778,0.941662858712205,,,7.43580119595402,30.5494835159983
7.67728987175259,3.88325499166935,7.81998772563356,26.5958567783581,7.88584827357863,0.929289229856539,,,7.44677795394486,30.5510832714317
7.68826662974343,3.83916876523311,7.83096448362441,26.5047939749618,7.89682503156947,0.916068375856808,,,7.4577547119357,30.5597366077206
7.69924338773428,3.79884017214053,7.84194124161525,26.399900893385,7.90780178956032,0.902044163753001,,,7.46873146992655,30.5730214447699
7.71022014572512,3.76242161656115,7.85291799960609,26.2759702278905,7.91877854755116,0.887262219191776,,,7.47970822791739,30.5913398865753
7.72119690371596,3.73033314570738,7.86389475759694,26.1326971952867,7.929755305542,0.871775146759217,,,7.49068498590824,30.6179523061658
7.73217366170681,3.70272553482733,7.87487151558778,25.9726003070096,7.94073206353285,0.855636239008462,,,7.50166174389908,30.652820113005
7.74315041969765,3.67947496033444,7.88584827357863,25.795648041713,7.95170882152369,0.838901398705083,,,7.51263850188992,30.6959369307207
7.7541271776885,3.66066190188797,7.89682503156947,25.5993701468309,7.96268557951454,0.821637246200036,,,7.52361525988077,30.7442227883511
7.76510393567934,3.64668575689121,7.90780178956032,25.384002176127,7.97366233750538,0.8040170202174,,,7.53459201787161,30.7972709516072
7.77608069367019,3.6374057034092,7.91877854755116,25.1497541692755,7.98463909549623,0.786105100134545,,,7.54556877586246,30.8546768868559
7.78705745166103,3.63287844720307,7.929755305542,24.8970645894396,7.99561585348707,0.767849892701618,,,7.5565455338533,30.9130960563871
7.79803420965187,3.63304722763431,7.94073206353285,24.6263495987912,8.00659261147791,0.74942815188328,,,7.56752229184415,30.971934993158
7.80901096764272,3.63757247806044,7.95170882152369,24.3381487438762,8.01756936946876,0.730939070493284,,,7.57849904983499,31.0305920444657
7.81998772563356,3.6463659749709,7.96268557951454,24.0332968683564,8.0285461274596,0.71236204334709,,,7.58947580782583,31.0884865429705
7.83096448362441,3.65984812322278,7.97366233750538,23.715180623528,8.03952288545045,0.693724373772353,,,7.60045256581668,31.14485919197
7.84194124161525,3.67791630191511,7.98463909549623,23.3846934748699,8.05049964344129,0.67505535053497,,,7.61142932380752,31.1989854493459
7.85291799960609,3.69993624473719,7.99561585348707,23.040020912713,8.06147640143213,0.656509920044852,,,7.62240608179837,31.2503820650337
7.86389475759694,3.72568461269585,8.00659261147791,22.6848533739802,8.07245315942298,0.638142079042625,,,7.63338283978921,31.2982275874661
7.87487151558778,3.75529629426932,8.01756936946876,22.3228808004537,8.08342991741382,0.619980618840116,,,7.64435959778005,31.3418181982567
7.88584827357863,3.78858234388781,8.0285461274596,21.9552348577676,8.09440667540467,0.602076327580685,,,7.6553363557709,31.3804521762274
7.89682503156947,3.82509873247353,8.03952288545045,21.5805340387107,8.10538343339551,0.584484419211255,,,7.66631311376174,31.4134349431767
7.90780178956032,3.86470440029581,8.05049964344129,21.1972459373767,8.11636019138636,0.567250383347658,,,7.67728987175259,31.4400836883893
7.91877854755116,3.90718927854633,8.06147640143213,20.8107787367448,8.1273369493772,0.550359574036052,,,7.68826662974343,31.4626778998239
7.929755305542,3.95242685334013,8.07245315942298,20.4223164027577,8.13831370736804,0.533854731200879,,,7.69924338773428,31.4805439469233
7.94073206353285,4.00022474977129,8.08342991741382,20.0314882915598,8.14929046535889,0.517779129454741,,,7.71022014572512,31.4929818432796
7.95170882152369,4.0504380111829,8.09440667540467,19.639585902946,8.16026722334973,0.502167330466592,,,7.72119690371596,31.502264404911
7.96268557951454,4.10299974463215,8.10538343339551,19.2481234255682,8.17124398134058,0.487057325707567,,,7.73217366170681,31.5077186689698
7.97366233750538,4.15792927200282,8.11636019138636,18.8584285215375,8.18222073933142,0.472481571165397,,,7.74315041969765,31.5056808811983
7.98463909549623,4.21517346262845,8.1273369493772,18.470044166542,8.19319749732226,0.458470266270809,,,7.7541271776885,31.4954058349257
7.99561585348707,4.27448769756036,8.13831370736804,18.0843547194472,8.20417425531311,0.445048052274699,,,7.76510393567934,31.4792115593744
8.00659261147791,4.33609750059759,8.14929046535889,17.7029311759842,8.21515101330395,0.432243108580664,,,7.77608069367019,31.4534060059223
8.01756936946876,4.40018258335508,8.16026722334973,17.3271317189133,8.2261277712948,0.420075212980589,,,7.78705745166103,31.4174226919665
8.0285461274596,4.46667907370632,8.17124398134058,16.9584260545408,8.23710452928564,0.408615860988702,,,7.79803420965187,31.3705335447046
8.03952288545045,4.53547004031923,8.18222073933142,16.5982494227348,8.24808128727649,0.397877913607213,,,7.80901096764272,31.3093171190171
8.05049964344129,4.606416396606,8.19319749732226,16.2479660995724,8.25905804526733,0.387823204206782,,,7.81998772563356,31.2332092322685
8.06147640143213,4.68132973300703,8.20417425531311,15.9087931514843,8.27003480325818,0.378461193828182,,,7.83096448362441,31.1474843561084
8.07245315942298,4.76020275841547,8.21515101330395,15.5820715947145,8.28101156124902,0.369851648061144,,,7.84194124161525,31.0517634338523
8.08342991741382,4.84229559465314,8.2261277712948,15.2689286036377,8.29198831923986,0.361998454809653,,,7.85291799960609,30.9399890556289
8.09440667540467,4.92767388280291,8.23710452928564,14.9723778980304,8.30296507723071,0.354849756409598,,,7.86389475759694,30.8116532407858
8.10538343339551,5.01644658006519,8.24808128727649,14.6933240696839,8.31394183522155,0.348404393393586,,,7.87487151558778,30.6695594599912
8.11636019138636,5.1086751888289,8.25905804526733,14.430790880724,8.3249185932124,0.342659152928624,,,7.88584827357863,30.5135196154573
8.1273369493772,5.20378958355128,8.27003480325818,14.1855544082131,8.33589535120324,0.337607701799992,,,7.89682503156947,30.3405372551613
8.13831370736804,5.30185988392235,8.28101156124902,13.9602427948718,8.34687210919408,0.333245933297084,,,7.90780178956032,30.1507507401758
8.14929046535889,5.40300724697762,8.29198831923986,13.7554191546418,8.35784886718493,0.329563871564534,,,7.91877854755116,29.9442056670136
8.16026722334973,5.50725380371608,8.30296507723071,13.5695831995218,8.36882562517577,0.326550310792329,,,7.929755305542,29.7212665895389
8.17124398134058,5.61466078995788,8.31394183522155,13.40309147058,8.37980238316662,0.324195945510502,,,7.94073206353285,29.4822105875709
8.18222073933142,5.72526442401036,8.3249185932124,13.2562119298377,8.39077914115746,0.322489561825235,,,7.95170882152369,29.2274881537641
8.19319749732226,5.83907199739259,8.33589535120324,13.1290895614645,8.40175589914831,0.321414818899856,,,7.96268557951454,28.9579338591886
8.20417425531311,5.95599776624159,8.34687210919408,13.0219199642607,8.41273265713915,0.320987353952007,,,7.97366233750538,28.6771269157483
8.21515101330395,6.07602310880386,8.35784886718493,12.9346891896762,8.42370941512999,0.321191808509803,,,7.98463909549623,28.3859720376329
8.2261277712948,6.19903190480718,8.36882562517577,12.8673323584686,8.43468617312084,0.321983240575674,,,7.99561585348707,28.082358502975
8.23710452928564,6.32575488990924,8.37980238316662,12.8198098355743,8.44566293111168,0.323385463785943,,,8.00659261147791,27.770379026461
8.24808128727649,6.4559406664029,8.39077914115746,12.7920268150515,8.45663968910253,0.325414806637611,,,8.01756936946876,27.4540024543021
8.25905804526733,6.58856549835057,8.40175589914831,12.7837186209155,8.46761644709337,0.328015296060473,,,8.0285461274596,27.134275974821
8.27003480325818,6.72337669048873,8.41273265713915,12.7960767273187,8.47859320508421,0.331155244602616,,,8.03952288545045,26.8097284528022
8.28101156124902,6.86087874336741,8.42370941512999,12.8288379332576,8.48956996307506,0.334837229907852,,,8.05049964344129,26.4787176845177
8.29198831923986,7.00076077299696,8.43468617312084,12.8803332166357,8.5005467210659,0.33900963994599,,,8.06147640143213,26.1486183897967
8.30296507723071,7.14190191883042,8.44566293111168,12.9517355133873,8.51152347905675,0.343659352877761,,,8.07245315942298,25.8206612402158
8.31394183522155,7.28395462472539,8.45663968910253,13.044148556075,8.52250023704759,0.348761593795793,,,8.08342991741382,25.493764505053
8.3249185932124,7.42656650524715,8.46761644709337,13.155769184538,8.53347699503844,0.354255673297549,,,8.09440667540467,25.1693361133296
8.33589535120324,7.56938126705384,8.47859320508421,13.2860713485628,8.54445375302928,0.360115190387403,,,8.10538343339551,24.8490544248447
8.34687210919408,7.71207304906677,8.48956996307506,13.4359348313716,8.55543051102012,0.366313125197822,,,8.11636019138636,24.5343540937141
8.35784886718493,7.85431131350178,8.5005467210659,13.6033204689802,8.56640726901097,0.372823366272359,,,8.1273369493772,24.2241933241293
8.36882562517577,7.99579052675704,8.51152347905675,13.7877390500361,8.57738402700181,0.379616690938298,,,8.13831370736804,23.9200693345704
