X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.91847001686353,2.40784027566274,4.05019579824917,4.12442903875283,4.116058688942,0.109322142484207,,,3.69892704788746,1.4286858255706
3.92944716531234,2.5160776030685,4.06117294669798,4.16157513965756,4.1270358373908,0.108642644078139,,,3.70990419633626,1.52944656785376
3.94042431376114,2.6216819024148,4.07215009514678,4.18817501318517,4.1380129858396,0.107692498820003,,,3.72088134478507,1.64323552883251
3.95140146220994,2.72386043815455,4.08312724359558,4.20559487168562,4.14899013428841,0.106429399196511,,,3.73185849323387,1.76999779652828
3.96237861065875,2.82182528364343,4.09410439204439,4.21204598583802,4.15996728273721,0.104877463852504,,,3.74283564168267,1.9096085240175
3.97335575910755,2.91480224373275,4.10508154049319,4.20595291429817,4.17094443118601,0.103041177770766,,,3.75381279013148,2.06186561572035
3.98433290755635,3.00203999314018,4.116058688942,4.18892644343261,4.18192157963482,0.100938976285588,,,3.76478993858028,2.22648246746401
3.99531005600516,3.08281926699551,4.1270358373908,4.16274617490156,4.19289872808362,0.0985892497223863,,,3.77576708702909,2.40308098325647
4.00628720445396,3.15646193297192,4.1380129858396,4.12606740711634,4.20387587653242,0.0960122940985501,,,3.78674423547789,2.59118510219099
4.01726435290276,3.22233977146123,4.14899013428841,4.07752818411995,4.21485302498123,0.0932300543580082,,,3.79772138392669,2.79021507381463
4.02824150135157,3.27988279151211,4.15996728273721,4.01767956110814,4.22583017343003,0.0902658543186274,,,3.8086985323755,2.99948271921376
4.03921864980037,3.32858691578472,4.17094443118601,3.94695125843001,4.23680732187883,0.0871441190439514,,,3.8196756808243,3.21818790770193
4.05019579824917,3.36802087751815,4.18192157963482,3.86598186805171,4.24778447032764,0.0838900954018656,,,3.8306528292731,3.44541646518961
4.06117294669798,3.39783218627117,4.19289872808362,3.77546409357246,4.25876161877644,0.0805295764857246,,,3.84162997772191,3.68013971008368
4.07215009514678,3.41906566361081,4.20387587653242,3.67616094025233,4.26973876722525,0.0770886353528962,,,3.85260712617071,3.92121578608936
4.08312724359558,3.43287147700773,4.21485302498123,3.56889540618431,4.28071591567405,0.0735933731895671,,,3.86358427461951,4.16739292893224
4.09410439204439,3.43776387773298,4.22583017343003,3.45453960111013,4.29169306412285,0.0700696865500364,,,3.87456142306832,4.41731476632959
4.10508154049319,3.43242620761312,4.23680732187883,3.33400350581462,4.30267021257166,0.0665430577571812,,,3.88553857151712,4.66952770824237
4.116058688942,3.41813745583705,4.24778447032764,3.20822358708796,4.31364736102046,0.0630383719039329,,,3.89651571996593,4.92249043842722
4.1270358373908,3.39632911088209,4.25876161877644,3.07815148020033,4.32462450946926,0.0595797631805637,,,3.90749286841473,5.1745854696281
4.1380129858396,3.36594178580346,4.26973876722525,2.94474294290351,4.33560165791807,0.0561925323439245,,,3.91847001686353,5.42413267457903
4.14899013428841,3.32585438202801,4.28071591567405,2.80894727250534,4.34657880636687,0.0528975067840516,,,3.92944716531234,5.66940465461135
4.15996728273721,3.27660173185877,4.29169306412285,2.67169736101782,4.35755595481567,0.049714086437367,,,3.94042431376114,5.90864375842008
4.17094443118601,3.21849208221932,4.30267021257166,2.53390054331703,4.36853310326448,0.0466641527576033,,,3.95140146220994,6.14008051682052
4.18192157963482,3.15204833030384,4.31364736102046,2.3964303703079,4.37951025171328,0.0437669820991784,,,3.96237861065875,6.3619532164826
4.19289872808362,3.07783854200654,4.32462450946926,2.26011941394572,4.39048740016208,0.0410408658273605,,,3.97335575910755,6.572528297975
4.20387587653242,2.99648778259017,4.33560165791807,2.12578763705402,4.40146454861089,0.0385051523384292,,,3.98433290755635,6.7701212321901
4.21485302498123,2.90866967738768,4.34657880636687,1.99414394070558,4.41244169705969,0.0361729878204992,,,3.99531005600516,6.95311750541898
4.22583017343003,2.81509751304489,4.35755595481567,1.86583409001597,4.4234188455085,0.0340617591266061,,,4.00628720445396,7.11999332788338
4.23680732187883,2.71651505322161,4.36853310326448,1.74150567961064,4.4343959939573,0.0321886708755331,,,4.01726435290276,7.26933567407193
4.24778447032764,2.61368724414941,4.37951025171328,1.62172007019835,4.4453731424061,0.0305651903411042,,,4.02824150135157,7.39986126618816
4.25876161877644,2.50739098276992,4.39048740016208,1.50697904618138,4.45635029085491,0.029207356600459,,,4.03921864980037,7.51043412454656
4.26973876722525,2.39840611352753,4.40146454861089,1.39776092431254,4.46732743930371,0.0281295382076934,,,4.05019579824917,7.60008133072214
4.28071591567405,2.28750680955253,4.41244169705969,1.29439120187524,4.47830458775251,0.0273460866106624,,,4.06117294669798,7.66800668025533
4.29169306412285,2.17545348032665,4.4234188455085,1.19722962169187,4.48928173620132,0.0268714683679465,,,4.07215009514678,7.7165332191067
4.30267021257166,2.062985331432,4.4343959939573,1.10659333536245,4.50025888465012,0.026720383038613,,,4.08312724359558,7.74821523207277
4.31364736102046,1.95081368316702,4.4453731424061,1.02265580369111,4.51123603309892,0.0269078618323534,,,4.09410439204439,7.75972841915189
4.32462450946926,1.83961613423197,4.45635029085491,0.945637647344155,4.52221318154773,0.0274493424086561,,,4.10508154049319,7.74814279518189
4.33560165791807,1.73005713447494,4.46732743930371,0.875694370419091,4.53319032999653,0.0283607156107855,,,4.116058688942,7.71638604175387
4.34657880636687,1.62271452183479,4.47830458775251,0.812949111368209,4.54416747844533,0.0296583404102873,,,4.1270358373908,7.66771792986179
4.35755595481567,1.51811571493993,4.48928173620132,0.757497738461579,4.55514462689414,0.031359023916362,,,4.1380129858396,7.5997016917398
4.36853310326448,1.41678428174341,4.50025888465012,0.709413879216385,4.56612177534294,0.033479963966424,,,4.14899013428841,7.50981196534447
4.37951025171328,1.31917554507174,4.51123603309892,0.668753761143816,4.57709892379174,0.0360386525528609,,,4.15996728273721,7.39915875681942
4.39048740016208,1.22569612267567,4.52221318154773,0.635560750808624,4.58807607224055,0.03905273914827,,,4.17094443118601,7.2684845184201
4.40146454861089,1.13672930340634,4.53319032999653,0.609869489632049,4.59905322068935,0.042539853857392,,,4.18192157963482,7.11896917464115
4.41244169705969,1.0525448051787,4.54416747844533,0.591709537797884,4.61003036913816,0.0465173912368073,,,4.19289872808362,6.95189188530138
4.4234188455085,0.973429932631918,4.55514462689414,0.581108451747589,4.62100751758696,0.0510022565693834,,,4.20387587653242,6.76866101694105
4.4343959939573,0.899635639012191,4.56612177534294,0.578094235783171,4.63198466603576,0.0560105773435445,,,4.21485302498123,6.57079513793
4.4453731424061,0.831308510111249,4.57709892379174,0.582697123955156,4.64296181448457,0.0615573836496699,,,4.22583017343003,6.35990296847365
4.45635029085491,0.768621628744443,4.58807607224055,0.594950664428024,4.65393896293337,0.0676562621473524,,,4.23680732187883,6.13766267808019
4.46732743930371,0.711698562485336,4.59905322068935,0.614892094629182,4.66491611138217,0.0743189891561944,,,4.24778447032764,5.90580092663924
4.47830458775251,0.66063636661518,4.61003036913816,0.64256201145349,4.67589325983098,0.0815551492562721,,,4.25876161877644,5.66607203945598
4.48928173620132,0.615509711038272,4.62100751758696,0.678003356377189,4.68687040827978,0.089371746528519,,,4.26973876722525,5.42023769178394
4.50025888465012,0.576374946617245,4.63198466603576,0.721259750304946,4.69784755672858,0.0977728161960116,,,4.28071591567405,5.17004745524744
4.51123603309892,0.543274011239205,4.64296181448457,0.772373227110929,4.70882470517739,0.10675904492097,,,4.29169306412285,4.91722052789452
4.52221318154773,0.516238083906421,4.65393896293337,0.831381427924935,4.71980185362619,0.116327408347058,,,4.30267021257166,4.66342893250621
4.53319032999653,0.49529090458458,4.66491611138217,0.898314330048958,4.73077900207499,0.126470834632353,,,4.31364736102046,4.41028242537886
4.54416747844533,0.480451688194444,4.67589325983098,0.973190594766568,4.7417561505238,0.137177902678491,,,4.32462450946926,4.15931531135826
4.55514462689414,0.471737572757499,4.68687040827978,1.05601362703401,4.7527332989726,0.148432583513197,,,4.33560165791807,3.91203730387288
4.56612177534294,0.469165554066344,4.69784755672858,1.1467674469372,4.76371044742141,0.160214032819166,,,4.34657880636687,3.66975596932443
4.57709892379174,0.472753872117568,4.70882470517739,1.24541247769832,4.77468759587021,0.172498049536083,,,4.35755595481567,3.43366389139328
4.58807607224055,0.482522827699019,4.71980185362619,1.35188135777737,4.78566474431901,0.185251014817516,,,4.36853310326448,3.20495411411166
4.59905322068935,0.498495020754905,4.73077900207499,1.46607488512438,4.79664189276782,0.198438283094901,,,4.37951025171328,2.98466259736926
4.61003036913816,0.520695015259801,4.7417561505238,1.58785819981866,4.80761904121662,0.212018962001407,,,4.39048740016208,2.77371603468441
4.62100751758696,0.549148448123441,4.7527332989726,1.7170573071483,4.81859618966542,0.225948919196143,,,4.40146454861089,2.57299538005731
4.63198466603576,0.583880611935702,4.76371044742141,1.85345603664957,4.82957333811423,0.240174981034481,,,4.41244169705969,2.38310899487444
4.64296181448457,0.624914552964422,4.77468759587021,1.99683798167867,4.84055048656303,0.254643688336956,,,4.4234188455085,2.2047213134504
4.65393896293337,0.672268736561589,4.78566474431901,2.14681929118926,4.85152763501183,0.26929780775928,,,4.4343959939573,2.03841764525018
4.66491611138217,0.725954341844034,4.79664189276782,2.30307984794535,4.86250478346064,0.284072607011196,,,4.4453731424061,1.88452950414347
4.67589325983098,0.785972256026707,4.80761904121662,2.46521669409255,4.87348193190944,0.29890556979164,,,4.45635029085491,1.74346663268906
4.68687040827978,0.852309845939965,4.81859618966542,2.6328232878655,4.88445908035824,0.31372629068035,,,4.46732743930371,1.61552247111212
4.69784755672858,0.924937589906906,4.82957333811423,2.80532518359787,4.89543622880705,0.328466490020598,,,4.47830458775251,1.50093156459405
4.70882470517739,1.00380565715549,4.84055048656303,2.98221423994208,4.90641337725585,0.343055476101821,,,4.48928173620132,1.3998789178678
4.71980185362619,1.08884052417373,4.85152763501183,3.1629521434967,4.91739052570466,0.357422059173529,,,4.50025888465012,1.31250920887224
4.73077900207499,1.17994171778861,4.86250478346064,3.34683318462255,4.92836767415346,0.371497376386081,,,4.51123603309892,1.23893563421537
4.7417561505238,1.27697877319299,4.87348193190944,3.53328078936685,4.93934482260226,0.385209862409771,,,4.52221318154773,1.1792481771237
4.7527332989726,1.37978849162809,4.88445908035824,3.72152439726308,4.95032197105107,0.398489032589539,,,4.53319032999653,1.13352110982741
4.76371044742141,1.48817257695932,4.89543622880705,3.91088432251247,4.96129911949987,0.411270463888524,,,4.54416747844533,1.10181956640262
4.77468759587021,1.60191250591272,4.90641337725585,4.10062438362291,4.97227626794867,0.423491015550732,,,4.55514462689414,1.08420504842145
4.78566474431901,1.72070573233352,4.91739052570466,4.28999388053539,4.98325341639748,0.435091117837487,,,4.56612177534294,1.08073975381594
4.79664189276782,1.84425259855432,4.92836767415346,4.47826910108989,4.99423056484628,0.446014680523598,,,4.57709892379174,1.09148964862558
4.80761904121662,1.97220098189741,4.93934482260226,4.66466278471717,5.00520771329508,0.456352085879128,,,4.58807607224055,1.11652623127531
4.81859618966542,2.10417632016344,4.95032197105107,4.84838485517833,5.01618486174389,0.466056989107363,,,4.59905322068935,1.15592696924148
4.82957333811423,2.23972110019977,4.96129911949987,5.02871609271698,5.02716201019269,0.475086454576637,,,4.61003036913816,1.2097744179501
4.84055048656303,2.37838314443212,4.97227626794867,5.20492599266216,5.03813915864149,0.483401532644957,,,4.62100751758696,1.27815406107001
4.85152763501183,2.51967774907152,4.98325341639748,5.37630585754812,5.0491163070903,0.490828422220174,,,4.63198466603576,1.36115093958419
4.86250478346064,2.66305067866218,4.99423056484628,5.5421487954751,5.0600934555391,0.497476905962263,,,4.64296181448457,1.45884516372502
4.87348193190944,2.80797045213985,5.00520771329508,5.70337164789863,5.0710706039879,0.50332407516618,,,4.65393896293337,1.57130642663388
4.88445908035824,2.95383162509641,5.01618486174389,5.85937207024478,5.08204775243671,0.508352769489779,,,4.66491611138217,1.69858766104919
4.89543622880705,3.10004621788414,5.02716201019269,6.0095012919396,5.09302490088551,0.512551508541789,,,4.67589325983098,1.84071800004955
4.90641337725585,3.24600072801762,5.03813915864149,6.1531663841709,5.10400204933432,0.51577813423407,,,4.68687040827978,1.99769521950249
4.91739052570466,3.39107244183063,5.0491163070903,6.28835032538045,5.11497919778312,0.51803287632414,,,4.69784755672858,2.16947785304012
4.92836767415346,3.53465781056984,5.0600934555391,6.41616018372257,5.12595634623192,0.519322284550188,,,4.70882470517739,2.35597717977477
4.93934482260226,3.67611491525388,5.0710706039879,6.53612608229705,5.13693349468073,0.519659061562876,,,4.71980185362619,2.55704929029816
4.95032197105107,3.81480274124039,5.08204775243671,6.64789190128904,5.14791064312953,0.519064017759169,,,4.73077900207499,2.77248743754534
4.96129911949987,3.95013278095812,5.09302490088551,6.7511126609582,5.15888779157833,0.517559915838254,,,4.7417561505238,3.00201487569014
4.97227626794867,4.08151493285075,5.10400204933432,6.8438955113717,5.16986494002714,0.515174559148886,,,4.7527332989726,3.24527838228959
4.98325341639748,4.2083804281954,5.11497919778312,6.92601206263137,5.18084208847594,0.511944566835906,,,4.76371044742141,3.50184264642806
4.99423056484628,4.33016502728642,5.12595634623192,6.99730299112168,5.19181923692474,0.507909713924994,,,4.77468759587021,3.77124853712747
5.00520771329508,4.44765420451088,5.13693349468073,7.05768003219161,5.20279638537355,0.503114266922695,,,4.78566474431901,4.0527760383403
5.01618486174389,4.5603764077699,5.14791064312953,7.10716250695152,5.21377353382235,0.497606646600652,,,4.79664189276782,4.34577072959457
5.02716201019269,4.66783836943614,5.15888779157833,7.14578438147695,5.22475068227115,0.49143908437577,,,4.80761904121662,4.64943663799137
5.03813915864149,4.76958084122211,5.16986494002714,7.17364733759395,5.23572783071996,0.484667274062747,,,4.81859618966542,4.96294852722508
5.0491163070903,4.86394713989674,5.18084208847594,7.19099029875684,5.24670497916876,0.477350019773083,,,4.82957333811423,5.28522126483213
5.0600934555391,4.95182344974514,5.19181923692474,7.19810219595979,5.25768212761757,0.469647407899542,,,4.84055048656303,5.61524107271116
5.0710706039879,5.03285451012878,5.20279638537355,7.19534947219005,5.26865927606637,0.461720742182886,,,4.85152763501183,5.95192770032749
5.08204775243671,5.10673771312072,5.21377353382235,7.18317598025527,5.27963642451517,0.453534820701763,,,4.86250478346064,6.29395647029594
5.09302490088551,5.17321873268197,5.22475068227115,7.16210241616025,5.29061357296398,0.445055544324446,,,4.87348193190944,6.64015681129834
5.10400204933432,5.23086217480991,5.23572783071996,7.13272521443406,5.30159072141278,0.436348421905623,,,4.88445908035824,6.98908231303985
5.11497919778312,5.27950373347385,5.24670497916876,7.09571482528877,5.31256786986158,0.427479978143448,,,4.89543622880705,7.3393970304172
5.12595634623192,5.319030734245,5.25768212761757,7.0534774070516,5.32354501831039,0.418612852973103,,,4.90641337725585,7.68968058774234
5.13693349468073,5.34938250066522,5.26865927606637,7.00847746927148,5.33452216675919,0.409815155117309,,,4.91739052570466,8.03848838153956
5.14791064312953,5.37057392390376,5.27963642451517,6.95988076966228,5.34549931520799,0.401055865153285,,,4.92836767415346,8.38442428804581
5.15888779157833,5.38263168549827,5.29061357296398,6.90689322621737,5.3564764636568,0.392492470990779,,,4.93934482260226,8.72598756238081
5.16986494002714,5.38562931153866,5.30159072141278,6.85044493714674,5.3674536121056,0.384189379839085,,,4.95032197105107,9.06167662900827
5.18084208847594,5.3797324292568,5.31256786986158,6.79151489342528,5.3784307605544,0.376113599007795,,,4.96129911949987,9.39011933756363
5.19181923692474,5.36513934450248,5.32354501831039,6.7328274704502,5.38940790900321,0.368324165443487,,,4.97227626794867,9.70993194106364
5.20279638537355,5.34209858254028,5.33452216675919,6.6754656869913,5.40038505745201,0.360879234999314,,,4.98325341639748,10.019777403581
5.21377353382235,5.31090802439964,5.34549931520799,6.61874116689497,5.41136220590082,0.353830087719662,,,4.99423056484628,10.3183285032851
5.22475068227115,5.27191387076836,5.3564764636568,6.56539426614212,5.42233935434962,0.347229882598684,,,5.00520771329508,10.6073779382886
5.23572783071996,5.22550940897192,5.3674536121056,6.51650942036934,5.43331650279842,0.341122701384692,,,5.01618486174389,10.8858054671221
5.24670497916876,5.17213355155067,5.3784307605544,6.47138986070934,5.44429365124723,0.335552081798811,,,5.02716201019269,11.1524261159524
5.25768212761757,5.11350077552383,5.38940790900321,6.4310396966227,5.45527079969603,0.330555604646066,,,5.03813915864149,11.406148758038
5.26865927606637,5.05134744792434,5.40038505745201,6.3964762559628,5.46624794814483,0.326165621866619,,,5.0491163070903,11.6431258874974
5.27963642451517,4.98497297859793,5.41136220590082,6.36854232444264,5.47722509659364,0.322408851163434,,,5.0600934555391,11.86546053943
5.29061357296398,4.91371199209989,5.42233935434962,6.34818545644433,5.48820224504244,0.319306017487965,,,5.0710706039879,12.072304667592
5.30159072141278,4.8381567517142,5.43331650279842,6.33611512833615,5.49917939349124,0.316871551146637,,,5.08204775243671,12.2629823838995
5.31256786986158,4.758931331153,5.44429365124723,6.3330728732993,5.51015654194005,0.315113351695833,,,5.09302490088551,12.436882902182
5.32354501831039,4.67787971983221,5.45527079969603,6.33966505436389,5.52113369038885,0.314032625898696,,,5.10400204933432,12.5905358204157
5.33452216675919,4.59568548938476,5.46624794814483,6.35638810147369,5.53211083883765,0.313623806842448,,,5.11497919778312,12.7235486724294
5.34549931520799,4.5118182397776,5.47722509659364,6.38361822403869,5.54308798728646,0.313874559888233,,,5.12595634623192,12.8356560099169
5.3564764636568,4.42812760159494,5.48820224504244,6.42160253059373,5.55406513573526,0.31476587948265,,,5.13693349468073,12.9267215944197
5.3674536121056,4.34531588987601,5.49917939349124,6.47045180066341,5.56504228418406,0.316272279044022,,,5.14791064312953,12.9968004486144
5.3784307605544,4.2628900648578,5.51015654194005,6.53013513018444,5.57601943263287,0.318362074195259,,,5.15888779157833,13.0459759828135
5.38940790900321,4.18153028664879,5.52113369038885,6.60047664144856,5.58699658108167,0.320997757601049,,,5.16986494002714,13.0744512082815
5.40038505745201,4.10192334663323,5.53211083883765,6.68115441209604,5.59797372953047,0.324136461634736,,,5.18084208847594,13.0826672948495
5.41136220590082,4.02469978330835,5.54308798728646,6.77170173599102,5.60895087797928,0.327730503104799,,,5.19181923692474,13.0711512543873
5.42233935434962,3.95052137072625,5.55406513573526,6.87151078278948,5.61992802642808,0.331728002367002,,,5.20279638537355,13.040562321653
5.43331650279842,3.87996757161264,5.56504228418406,6.97983867375056,5.63090517487689,0.336073567388006,,,5.21377353382235,12.9916906512556
5.44429365124723,3.81362039395822,5.57601943263287,7.09581594003605,5.64188232332569,0.340709031757861,,,5.22475068227115,12.9254553713044
5.45527079969603,3.75200732762974,5.58699658108167,7.21845727766221,5.65285947177449,0.34557423431531,,,5.23572783071996,12.8429018974687
5.46624794814483,3.69560676042113,5.59797372953047,7.34667446172622,5.6638366202233,0.350607826987915,,,5.24670497916876,12.7451983966125
5.47722509659364,3.64484191047948,5.60895087797928,7.47929123284682,5.6748137686721,0.355750447595743,,,5.25768212761757,12.636625590475
5.48820224504244,3.6000753098955,5.61992802642808,7.61505992222521,5.6857909171209,0.360936800846585,,,5.26865927606637,12.5215456593787
5.49917939349124,3.56160396465159,5.63090517487689,7.75267953957188,5.69676806556971,0.366187993251255,,,5.27963642451517,12.398388568962
5.51015654194005,3.52965530660421,5.64188232332569,7.8908150114787,5.70774521401851,0.371443751951439,,,5.29061357296398,12.2656607626417
5.52113369038885,3.50438404035666,5.65285947177449,8.02811722763527,5.71872236246731,0.376569330149676,,,5.30159072141278,12.1249501107666
5.53211083883765,3.48586997205621,5.6638366202233,8.16324352942043,5.72969951091612,0.381514540822223,,,5.31256786986158,11.9779262027217
5.54308798728646,3.47411688871402,5.6748137686721,8.29491394406383,5.74067665936492,0.386305324342092,,,5.32354501831039,11.8293200432555
5.55406513573526,3.46905253606017,5.6857909171209,8.4217987436246,5.75165380781372,0.390898364453585,,,5.33452216675919,11.6809663314934
5.56504228418406,3.4705297207359,5.69676806556971,8.54491551235552,5.76263095626253,0.395175095116374,,,5.34549931520799,11.5316152718258
5.57601943263287,3.47832853935803,5.70774521401851,8.66310233011314,5.77360810471133,0.399171153839785,,,5.3564764636568,11.3860143387278
5.58699658108167,3.49215971326659,5.71872236246731,8.77311155097876,5.78458525316014,0.40285932781693,,,5.3674536121056,11.2460146900844
5.59797372953047,3.51166898419356,5.72969951091612,8.87408825253764,5.79556240160894,0.406217154517183,,,5.3784307605544,11.1103935245749
5.60895087797928,3.53644250327314,5.74067665936492,8.9673124994896,5.80653955005774,0.409227779131091,,,5.38940790900321,10.980894148715
5.61992802642808,3.56601312433207,5.75165380781372,9.05214085835629,5.81751669850655,0.411804171608463,,,5.40038505745201,10.8592788375953
5.63090517487689,3.59986749279815,5.76263095626253,9.12588552012527,5.82849384695535,0.413934682938699,,,5.41136220590082,10.7470721954707
5.64188232332569,3.6374538043357,5.77360810471133,9.19044039789732,5.83947099540415,0.415620058110394,,,5.42233935434962,10.6459367097693
5.65285947177449,3.67819009288824,5.78458525316014,9.2456041365918,5.85044814385296,0.416967185584986,,,5.43331650279842,10.5572054013335
5.6638366202233,3.72147289653233,5.79556240160894,9.29119935694153,5.86142529230176,0.418088896659758,,,5.44429365124723,10.4822453490563
5.6748137686721,3.76670895723979,5.80653955005774,9.32730705562259,5.87240244075056,0.418894323031125,,,5.45527079969603,10.4222279866397
5.6857909171209,3.81323933462325,5.81751669850655,9.35190889484386,5.88337958919937,0.419294453791463,,,5.46624794814483,10.3781604837614
5.69676806556971,3.86129376159131,5.82849384695535,9.36529594045507,5.89435673764817,0.419308337594051,,,5.47722509659364,10.3508689856816
5.70774521401851,3.91024927555583,5.83947099540415,9.3679911566443,5.90533388609697,0.418958413491819,,,5.48820224504244,10.3409838579772
5.71872236246731,3.95869462774073,5.85044814385296,9.36233987692339,5.91631103454578,0.418269958621824,,,5.49917939349124,10.3489273164616
5.72969951091612,4.00609543757484,5.86142529230176,9.35078127346697,5.92728818299458,0.417268260474123,,,5.51015654194005,10.3749037884845
5.74067665936492,4.05269277326964,5.87240244075056,9.33241619829544,5.93826533144339,0.41598759543286,,,5.52113369038885,10.4188933077039
5.75165380781372,4.09801239740625,5.88337958919937,9.30643392132798,5.94924247989219,0.414453199711442,,,5.53211083883765,10.4806481909947
5.76263095626253,4.14080681561492,5.89435673764817,9.27379870827459,5.96021962834099,0.41270113296161,,,5.54308798728646,10.5596931845933
5.77360810471133,4.18136810251646,5.90533388609697,9.23553094704808,5.9711967767898,0.410759588133483,,,5.55406513573526,10.6553291983323
5.78458525316014,4.2193763185405,5.91631103454578,9.19268868732599,5.9821739252386,0.408657087957681,,,5.56504228418406,10.7666406735305
5.79556240160894,4.25451729568186,5.92728818299458,9.146324290515,5.9931510736874,0.40642841326579,,,5.57601943263287,10.8925065535893
5.80653955005774,4.28657435813979,5.93826533144339,9.09757037095992,6.00412822213621,0.404097288769482,,,5.58699658108167,11.0316147485298
5.81751669850655,4.31468964644524,5.94924247989219,9.04743130751174,6.01510537058501,0.401695814710878,,,5.59797372953047,11.1824799075545
5.82849384695535,4.33870430267035,5.96021962834099,8.99698752993829,6.02608251903381,0.399246683391173,,,5.60895087797928,11.3434642392247
5.83947099540415,4.35857829273539,5.9711967767898,8.94718363638011,6.03705966748262,0.396773462650678,,,5.61992802642808,11.5128010489243
5.85044814385296,4.37543100697247,5.9821739252386,8.89890560276365,6.04803681593142,0.394297665226542,,,5.63090517487689,11.688620599758
5.86142529230176,4.39043848134272,5.9931510736874,8.85304284170325,6.05901396438022,0.391838696548014,,,5.64188232332569,11.8689778475723
5.87240244075056,4.40255231068521,6.00412822213621,8.81028260267164,6.06999111282903,0.389518428937924,,,5.65285947177449,12.0518815548388
5.88337958919937,4.41074648643947,6.01510537058501,8.77133005949818,6.08096826127783,0.387454530637303,,,5.6638366202233,12.2353242529407
5.89435673764817,4.41516920134394,6.02608251903381,8.73669644988719,6.09194540972663,0.385552992881767,,,5.6748137686721,12.4173733488994
5.90533388609697,4.4160042285567,6.03705966748262,8.70681770195396,6.10292255817544,0.383718409082529,,,5.6857909171209,12.5959748790944
5.91631103454578,4.41346542976428,6.04803681593142,8.68201927758169,6.11389970662424,0.381959055111969,,,5.69676806556971,12.7723972671981
5.92728818299458,4.40777058795436,6.05901396438022,8.66251634117483,6.12487685507305,0.380278952606174,,,5.70774521401851,12.9447953576204
5.93826533144339,4.39922226959738,6.06999111282903,8.65009711712613,6.13585400352185,0.37868099206405,,,5.71872236246731,13.1083755088692
5.94924247989219,4.38804387763708,6.08096826127783,8.64644009150047,6.14683115197065,0.377170527373159,,,5.72969951091612,13.2616982309347
5.96021962834099,4.37455879905147,6.09194540972663,8.64972539774114,6.15780830041946,0.375751320410634,,,5.74067665936492,13.4063105971013
5.9711967767898,4.35902104619496,6.10292255817544,8.65802073349085,6.16878544886826,0.374427192950513,,,5.75165380781372,13.5410516202161
5.9821739252386,4.341688701551,6.11389970662424,8.67105009549798,6.17976259731706,0.373200708013179,,,5.76263095626253,13.6618674308566
5.9931510736874,4.3228769439049,6.12487685507305,8.68839491900169,6.19073974576587,0.37207852402371,,,5.77360810471133,13.7709796542535
6.00412822213621,4.3028014723436,6.13585400352185,8.7095755612886,6.20171689421467,0.371068949467831,,,5.78458525316014,13.8678397829492
6.01510537058501,4.28175305450009,6.14683115197065,8.73414699843696,6.21269404266347,0.370175197763846,,,5.79556240160894,13.9519338071406
6.02608251903381,4.25993748502969,6.15780830041946,8.76160366760001,6.22367119111228,0.36940499939092,,,5.80653955005774,14.0231091928935
6.03705966748262,4.23756765470433,6.16878544886826,8.79142672471797,6.23464833956108,0.368765512538439,,,5.81751669850655,14.0784027128976
6.04803681593142,4.21483710903419,6.17976259731706,8.82307031002378,6.24562548800988,0.368266924665305,,,5.82849384695535,14.1179349260641
6.05901396438022,4.19191952045317,6.19073974576587,8.85606023969103,6.25660263645869,0.367996463016022,,,5.83947099540415,14.1421895074901
6.06999111282903,4.17010115910243,6.20171689421467,8.88998769753032,6.26757978490749,0.368037987441907,,,5.85044814385296,14.1547380694808
6.08096826127783,4.15064012948546,6.21269404266347,8.92433662051201,6.2785569333563,0.368323034437074,,,5.86142529230176,14.1593086514694
6.09194540972663,4.1324905109993,6.22367119111228,8.95869964158431,6.2895340818051,0.368792268228976,,,5.87240244075056,14.1538628320118
6.10292255817544,4.1145794619473,6.23464833956108,8.99267715961353,6.3005112302539,0.369452690521304,,,5.88337958919937,14.1364748615589
6.11389970662424,4.09696994319194,6.24562548800988,9.02602909362973,6.31148837870271,0.370311374513939,,,5.89435673764817,14.1082762472126
6.12487685507305,4.07968934860759,6.25660263645869,9.06069699812103,6.32246552715151,0.371451575766527,,,5.90533388609697,14.0704935890966
6.13585400352185,4.06275396458777,6.26757978490749,9.09862065218393,6.33344267560031,0.372876744790264,,,5.91631103454578,14.0244240757121
6.14683115197065,4.04620393117036,6.2785569333563,9.13740397033757,6.34441982404912,0.374594207929728,,,5.92728818299458,13.9713631389435
6.15780830041946,4.03006694581699,6.2895340818051,9.17487345448833,6.35539697249792,0.376606188025805,,,5.93826533144339,13.9127802359902
6.16878544886826,4.0143734408562,6.3005112302539,9.21087014183868,6.36637412094672,0.378839379961872,,,5.94924247989219,13.8499283848603
6.17976259731706,3.99913954667818,6.31148837870271,9.24532714649953,6.37735126939553,0.381290651240173,,,5.96021962834099,13.7842474619514
6.19073974576587,3.98443362472017,6.32246552715151,9.2806045032386,6.38832841784433,0.383955987814466,,,5.9711967767898,13.7169642707085
6.20171689421467,3.97033795941064,6.33344267560031,9.3166610100219,6.39930556629313,0.386823032731733,,,5.9821739252386,13.6492513922723
6.21269404266347,3.95688401081049,6.34441982404912,9.3535816242955,6.41028271474194,0.389881017051006,,,5.9931510736874,13.5823481988739
6.22367119111228,3.94415447004774,6.35539697249792,9.39140876307921,6.42125986319074,0.393114261101457,,,6.00412822213621,13.5171813637847
