X_s	Y_s	X_p	Y_p	X_d	Y_d	X_f	Y_f	X_sum	Y_sum
14.76636227	2.014729028	15.007939	7.164241683	15.09578509	0.057772089			14.66753542	11.66812086
14.77734303	2.037726342	15.01891976	7.151805866	15.10676585	0.05723251			14.67851618	11.55710116
14.78832379	2.061346814	15.02990052	7.147347307	15.11774661	0.056703824			14.68949694	11.44939022
14.79930455	2.085329438	15.04088129	7.149979668	15.12872737	0.056190685			14.7004777	11.34493679
14.81028531	2.109623175	15.05186205	7.159915221	15.13970813	0.055697278			14.71145846	11.24368261
14.82126607	2.133944424	15.06284281	7.177326546	15.15068889	0.055227608			14.72243922	11.14679749
14.83224683	2.157993005	15.07382357	7.20237462	15.16166965	0.054785303			14.73341998	11.05410019
14.84322759	2.181470576	15.08480433	7.235112358	15.17265042	0.054373432			14.74440074	10.9655372
14.85420835	2.203856308	15.09578509	7.275522754	15.18363118	0.053994446			14.75538151	10.88100367
14.86518911	2.224859545	15.10676585	7.32368643	15.19461194	0.053650408			14.76636227	10.79917724
14.87616987	2.244201588	15.11774661	7.379376177	15.2055927	0.053342571			14.77734303	10.71981618
14.88715063	2.261629591	15.12872737	7.442463571	15.21657346	0.053071419			14.78832379	10.64274252
14.8981314	2.276885988	15.13970813	7.512679673	15.22755422	0.052837523			14.79930455	10.567739
14.90911216	2.289766031	15.15068889	7.589766133	15.23853498	0.052640035			14.81028531	10.49612772
14.92009292	2.300074627	15.16166965	7.673350774	15.24951574	0.05247772			14.82126607	10.42778594
14.93107368	2.307661837	15.17265042	7.762986907	15.2604965	0.052349175			14.83224683	10.36246103
14.94205444	2.312402343	15.18363118	7.858183614	15.27147726	0.052251911			14.84322759	10.29996908
14.9530352	2.314537332	15.19461194	7.958434134	15.28245802	0.052189507			14.85420835	10.2384794
14.96401596	2.314015825	15.2055927	8.063115106	15.29343878	0.052158929			14.86518911	10.17783222
14.97499672	2.310843864	15.21657346	8.171553229	15.30441954	0.05215606			14.87616987	10.11790981
14.98597748	2.305388276	15.22755422	8.283191519	15.31540031	0.052177204			14.88715063	10.05868763
14.99695824	2.298070047	15.23853498	8.397304263	15.32638107	0.052212941			14.8981314	10.0000691
15.007939	2.288912837	15.24951574	8.51312021	15.33736183	0.05225908			14.90911216	9.942152423
15.01891976	2.278015665	15.2604965	8.630019091	15.34834259	0.052311877			14.92009292	9.885040241
15.02990052	2.265234599	15.27147726	8.747266287	15.35932335	0.052372869			14.93107368	9.828819098
15.04088129	2.250061209	15.28245802	8.866439571	15.37030411	0.052444578			14.94205444	9.773771612
15.05186205	2.23269384	15.29343878	8.986876216	15.38128487	0.05252395			14.9530352	9.721056591
15.06284281	2.213356767	15.30441954	9.107705715	15.39226563	0.052602063			14.96401596	9.670974725
15.07382357	2.192297311	15.31540031	9.228353841	15.40324639	0.052669603			14.97499672	9.624101387
15.08480433	2.169778442	15.32638107	9.346308257	15.41422715	0.052724195			14.98597748	9.581795958
15.09578509	2.146075001	15.33736183	9.461019958	15.42520791	0.052770196			14.99695824	9.545388334
15.10676585	2.121474477	15.34834259	9.572157369	15.43618867	0.052811486			15.007939	9.515096499
15.11774661	2.096261281	15.35932335	9.680363451	15.44716943	0.052846664			15.01891976	9.491284712
15.12872737	2.070720935	15.37030411	9.786650599	15.4581502	0.052869717			15.02990052	9.473558543
15.13970813	2.045129323	15.38128487	9.890647918	15.46913096	0.052875054			15.04088129	9.460510449
15.15068889	2.019752687	15.39226563	9.991186373	15.48011172	0.052863317			15.05186205	9.452554895
15.16166965	1.994843177	15.40324639	10.0873665	15.49109248	0.05284072			15.06284281	9.450092933
15.17265042	1.970629975	15.41422715	10.17936781	15.50207324	0.052813088			15.07382357	9.453537454
15.18363118	1.947317548	15.42520791	10.26815497	15.513054	0.052777884			15.08480433	9.463208926
15.19461194	1.925086482	15.43618867	10.35463944	15.52403476	0.052736297			15.09578509	9.479369844
15.2055927	1.904086672	15.44716943	10.43909303	15.53501552	0.052695356			15.10676585	9.502393417
15.21657346	1.884433787	15.4581502	10.52138	15.54599628	0.052654196			15.11774661	9.532341281
15.22755422	1.866225858	15.46913096	10.60155342	15.55697704	0.052613398			15.12872737	9.569375191
15.23853498	1.849510773	15.48011172	10.68028977	15.5679578	0.052576301			15.13970813	9.613506273
15.24951574	1.834313998	15.49109248	10.75928634	15.57893856	0.052546781			15.15068889	9.664746427
15.2604965	1.820635983	15.50207324	10.84029648	15.58991932	0.05252883			15.16166965	9.722979255
15.27147726	1.808433365	15.513054	10.92333072	15.60090009	0.052526491			15.17265042	9.787990314
15.28245802	1.797739675	15.52403476	11.00898031	15.61188085	0.052543801			15.18363118	9.859495608
15.29343878	1.788469532	15.53501552	11.09905155	15.62286161	0.052584728			15.19461194	9.937171024
15.30441954	1.78053663	15.54599628	11.19368345	15.63384237	0.052657495			15.2055927	10.02054435
15.31540031	1.773811889	15.55697704	11.29319226	15.64482313	0.052769864			15.21657346	10.10905844
15.32638107	1.76802695	15.5679578	11.39854498	15.65580389	0.052921133			15.22755422	10.2022549
15.33736183	1.763023788	15.57893856	11.51077274	15.66678465	0.053109723			15.23853498	10.29945507
15.34834259	1.758639558	15.58991932	11.63091054	15.67776541	0.05334294			15.24951574	10.39991193
15.35932335	1.754929482	15.60090009	11.75998848	15.68874617	0.053627329			15.2604965	10.50300425
15.37030411	1.751916902	15.61188085	11.89902299	15.69972693	0.053960593			15.27147726	10.60795156
15.38128487	1.749321737	15.62286161	12.04900792	15.71070769	0.054339888			15.28245802	10.71636875
15.39226563	1.746801532	15.63384237	12.21128009	15.72168845	0.05476634			15.29343878	10.82750468
15.40324639	1.744089337	15.64482313	12.38706345	15.73266922	0.055240593			15.30441954	10.94039841
15.41422715	1.741039409	15.65580389	12.57687877	15.74364998	0.05576318			15.31540031	11.05434293
15.42520791	1.737662591	15.66678465	12.78117119	15.75463074	0.056333936			15.32638107	11.16654815
15.43618867	1.734127044	15.67776541	13.00304937	15.7656115	0.056952161			15.33736183	11.27630283
15.44716943	1.730431021	15.68874617	13.24522374	15.77659226	0.05761699			15.34834259	11.3831088
15.4581502	1.726220994	15.69972693	13.5058604	15.78757302	0.058327147			15.35932335	11.4876658
15.46913096	1.721227698	15.71070769	13.78325619	15.79855378	0.059080828			15.37030411	11.59101208
15.48011172	1.715418594	15.72168845	14.07770143	15.80953454	0.059886194			15.38128487	11.69249361
15.49109248	1.709186158	15.73266922	14.38935345	15.8205153	0.060740688			15.39226563	11.79058997
15.50207324	1.702813772	15.74364998	14.71834298	15.83149606	0.061635972			15.40324639	11.88412544
15.513054	1.695932456	15.75463074	15.06459645	15.84247682	0.062574423			15.41422715	11.97313142
15.52403476	1.688286743	15.7656115	15.42784017	15.85345758	0.063552076			15.42520791	12.05858775
15.53501552	1.679953834	15.77659226	15.80776945	15.86443834	0.064558772			15.43618867	12.14157797
15.54599628	1.670974022	15.78757302	16.20394149	15.87541911	0.065584626			15.44716943	12.22237072
15.55697704	1.661417278	15.79855378	16.61568923	15.88639987	0.066625084			15.4581502	12.30047071
15.5679578	1.65136103	15.80953454	17.04393238	15.89738063	0.067674678			15.46913096	12.37565618
15.57893856	1.640897084	15.8205153	17.48773895	15.90836139	0.068728303			15.48011172	12.44857168
15.58991932	1.630122181	15.83149606	17.94516397	15.91934215	0.069786032			15.49109248	12.52131322
15.60090009	1.619135666	15.84247682	18.41719858	15.93032291	0.070842575			15.50207324	12.59592334
15.61188085	1.60803724	15.85345758	18.90190429	15.94130367	0.071886085			15.513054	12.67204106
15.62286161	1.596924842	15.86443834	19.39530867	15.95228443	0.072911108			15.52403476	12.75000335
15.63384237	1.585985286	15.87541911	19.89505496	15.96326519	0.073911438			15.53501552	12.83170074
15.64482313	1.575411235	15.88639987	20.39922473	15.97424595	0.07488113			15.54599628	12.91731167
15.65580389	1.565192786	15.89738063	20.90565314	15.98522671	0.075814417			15.55697704	13.00722293
15.66678465	1.555290196	15.90836139	21.41219491	15.99620747	0.076711265			15.5679578	13.10248231
15.67776541	1.545835746	15.91934215	21.91786479	16.00718823	0.0775717			15.57893856	13.20421661
15.68874617	1.536968306	15.93032291	22.42031417	16.018169	0.078384438			15.58991932	13.31356155
15.69972693	1.528659493	15.94130367	22.91563263	16.02914976	0.079148745			15.60090009	13.43165063
15.71070769	1.520847141	15.95228443	23.40130952	16.04013052	0.079863801			15.61188085	13.55960403
15.72168845	1.513549203	15.96326519	23.8747533	16.05111128	0.080519034			15.62286161	13.69851748
15.73266922	1.506770231	15.97424595	24.33336868	16.06209204	0.081104849			15.63384237	13.84992287
15.74364998	1.500518939	15.98522671	24.77460703	16.0730728	0.081616081			15.64482313	14.01524454
15.75463074	1.494779274	15.99620747	25.19762463	16.08405356	0.082053146			15.65580389	14.19499269
15.7656115	1.489534768	16.00718823	25.60170246	16.09503432	0.082407413			15.66678465	14.38957111
15.77659226	1.484760503	16.018169	25.98274191	16.10601508	0.082670551			15.67776541	14.60222805
15.78757302	1.480427563	16.02914976	26.34117263	16.11699584	0.082845198			15.68874617	14.83581937
15.79855378	1.476500257	16.04013052	26.67659999	16.1279766	0.082934392			15.69972693	15.08848049
15.80953454	1.47339548	16.05111128	26.98407196	16.13895736	0.082935817			15.71070769	15.35844322
15.8205153	1.471068369	16.06209204	27.25968237	16.14993812	0.082846746			15.72168845	15.64601698
15.83149606	1.469225334	16.0730728	27.50189984	16.16091889	0.08267086			15.73266922	15.95136427
15.84247682	1.467830658	16.08405356	27.71111084	16.17189965	0.082403032			15.74364998	16.2746251
15.85345758	1.466867865	16.09503432	27.88380069	16.18288041	0.082032944			15.75463074	16.61570966
15.86443834	1.466260365	16.10601508	28.016708	16.19386117	0.081561642			15.7656115	16.9743271
15.87541911	1.465689223	16.11699584	28.11076134	16.20484193	0.080993107			15.77659226	17.35014695
15.88639987	1.465110225	16.1279766	28.16693686	16.21582269	0.080332703			15.78757302	17.74269621
15.89738063	1.464457238	16.13895736	28.18489003	16.22680345	0.079580115			15.79855378	18.15127032
15.90836139	1.463688205	16.14993812	28.16445013	16.23778421	0.078735875			15.80953454	18.57721405
15.91934215	1.462897737	16.16091889	28.1074089	16.24876497	0.07780969			15.8205153	19.01954801
15.93032291	1.462057981	16.17189965	28.01241186	16.25974573	0.076806396			15.83149606	19.47602528
15.94130367	1.460963818	16.18288041	27.87631711	16.27072649	0.075731197			15.84247682	19.94760366
15.95228443	1.459599083	16.19386117	27.70015636	16.28170725	0.074589923			15.85345758	20.43232423
15.96326519	1.457916923	16.20484193	27.48655611	16.29268802	0.073389418			15.86443834	20.92612781
15.97424595	1.45588746	16.21582269	27.23858696	16.30366878	0.072142438			15.87541911	21.42632881
15.98522671	1.453487542	16.22680345	26.95640124	16.31464954	0.070861195			15.88639987	21.93096004
15.99620747	1.450754067	16.23778421	26.64055	16.3256303	0.069546993			15.89738063	22.43778506
16.00718823	1.447735352	16.24876497	26.29514566	16.33661106	0.068201409			15.90836139	22.94461142
16.018169	1.444358361	16.25974573	25.92272054	16.34759182	0.066837968			15.91934215	23.45054856
16.02914976	1.440652381	16.27072649	25.52585625	16.35857258	0.065460346			15.93032291	23.95321473
16.04013052	1.436674542	16.28170725	25.10741436	16.36955334	0.064074211			15.94130367	24.44848253
16.05111128	1.432381265	16.29268802	24.67017763	16.3805341	0.062687937			15.95228443	24.93381972
16.06209204	1.427687006	16.30366878	24.21897243	16.39151486	0.061306509			15.96326519	25.40658166
16.0730728	1.422604932	16.31464954	23.75885089	16.40249562	0.059938048			15.97424595	25.86413727
16.08405356	1.417230724	16.3256303	23.29127059	16.41347638	0.058600395			15.98522671	26.30390899
16.09503432	1.411447535	16.33661106	22.81749495	16.42445714	0.057301474			15.99620747	26.72508996
16.10601508	1.405136844	16.34759182	22.3425495	16.43543791	0.05603897			16.00718823	27.12700951
16.11699584	1.398346854	16.35857258	21.86828966	16.44641867	0.054819666			16.018169	27.50548471
16.1279766	1.39113751	16.36955334	21.39682145	16.45739943	0.053650237			16.02914976	27.86097375
16.13895736	1.383534368	16.3805341	20.93129406	16.46838019	0.052537036			16.04013052	28.19313833
16.14993812	1.375545429	16.39151486	20.47403032	16.47936095	0.051485414			16.05111128	28.49697226
16.16091889	1.367252145	16.40249562	20.02794269	16.49034171	0.050500597			16.06209204	28.76847423
16.17189965	1.35856114	16.41347638	19.59827533	16.50132247	0.049586822			16.0730728	29.00612086
16.18288041	1.349281444	16.42445714	19.18766106	16.51230323	0.048748026			16.08405356	29.21039471
16.19386117	1.339411884	16.43543791	18.79604121	16.52328399	0.047987176			16.09503432	29.37765563
16.20484193	1.329018131	16.44641867	18.42549707	16.53426475	0.047306813			16.10601508	29.50451539
16.21582269	1.318179621	16.45739943	18.07797206	16.54524551	0.046708644			16.11699584	29.5919534
16.22680345	1.306826516	16.46838019	17.75520776	16.55622627	0.046193664			16.1279766	29.64100876
16.23778421	1.294896702	16.47936095	17.45858358	16.56720703	0.045762351			16.13895736	29.65136022
16.24876497	1.282429912	16.49034171	17.18930071	16.5781878	0.045414483			16.14993812	29.6228423
16.25974573	1.269445797	16.50132247	16.94821575	16.58916856	0.045149152			16.16091889	29.55733191
16.27072649	1.255964125	16.51230323	16.73603336	16.60014932	0.044964854			16.17189965	29.45337603
16.28170725	1.24200996	16.52328399	16.55298834	16.61113008	0.044859761			16.18288041	29.3076315
16.29268802	1.22762382	16.53426475	16.39924113	16.62211084	0.044831383			16.19386117	29.12112988
16.30366878	1.212881487	16.54524551	16.27460819	16.6330916	0.04487679			16.20484193	28.89656734
16.31464954	1.197872429	16.55622627	16.17867517	16.64407236	0.044992716			16.21582269	28.63709929
16.3256303	1.18260128	16.56720703	16.11081859	16.65505312	0.045175628			16.22680345	28.34280787
16.33661106	1.16711283	16.5781878	16.07018287	16.66603388	0.045424717			16.23778421	28.01418258
16.34759182	1.151505915	16.58916856	16.05575068	16.67701464	0.045747281			16.24876497	27.65538526
16.35857258	1.135774284	16.60014932	16.06629749	16.6879954	0.046135712			16.25974573	27.26897273
16.36955334	1.120115709	16.61113008	16.10057744	16.69897616	0.046574159			16.27072649	26.85755157
16.3805341	1.104599353	16.62211084	16.15713693	16.70995692	0.047061979			16.28170725	26.42401424
16.39151486	1.089113498	16.6330916	16.23444029	16.72093769	0.047598828			16.29268802	25.97119087
16.40249562	1.073729057	16.64407236	16.33091831	16.73191845	0.048176056			16.30366878	25.50399636
16.41347638	1.058974896	16.65505312	16.44500297	16.74289921	0.048785207			16.31464954	25.02758451
16.42445714	1.04493128	16.66603388	16.57612951	16.75387997	0.049421556			16.3256303	24.54341886
16.43543791	1.031206144	16.67701464	16.72671563	16.76486073	0.050084398			16.33661106	24.05280919
16.44641867	1.017858596	16.6879954	16.89409777	16.77584149	0.050772798			16.34759182	23.56089339
16.45739943	1.004954002	16.69897616	17.07269709	16.78682225	0.051479403			16.35857258	23.06952429
16.46838019	0.99255656	16.70995692	17.26320957	16.79780301	0.052197189			16.36955334	22.58101136
16.47936095	0.980726046	16.72093769	17.46647801	16.80878377	0.052924434			16.3805341	22.09858135
16.49034171	0.96951953	16.73191845	17.67905825	16.81976453	0.053657819			16.39151486	21.62445033
16.50132247	0.958989089	16.74289921	17.8975969	16.83074529	0.05439397			16.40249562	21.16160979
16.51230323	0.949184745	16.75387997	18.12098486	16.84172605	0.055130071			16.41347638	20.71585062
16.52328399	0.940143081	16.76486073	18.35000163	16.85270682	0.055865481			16.42445714	20.28989382
16.53426475	0.931901395	16.77584149	18.58545721	16.86368758	0.056601627			16.43543791	19.88328632
16.54524551	0.924487294	16.78682225	18.82493725	16.87466834	0.057336212			16.44641867	19.49817534
16.55622627	0.917919625	16.79780301	19.06630834	16.8856491	0.058066579			16.45739943	19.13657629
16.56720703	0.912212606	16.80878377	19.31048084	16.89662986	0.058786513			16.46838019	18.80030136
16.5781878	0.907372364	16.81976453	19.55711715	16.90761062	0.059489997			16.47936095	18.49079504
16.58916856	0.903393594	16.83074529	19.80584151	16.91859138	0.060178548			16.49034171	18.20932084
16.60014932	0.90026376	16.84172605	20.05649378	16.92957214	0.060854026			16.50132247	17.95679166
16.61113008	0.897965045	16.85270682	20.30855754	16.9405529	0.06151389			16.51230323	17.73396613
16.62211084	0.89647144	16.86368758	20.56286045	16.95153366	0.062155116			16.52328399	17.5411186
16.6330916	0.895747471	16.87466834	20.8193667	16.96251442	0.062773056			16.53426475	17.37844934
16.64407236	0.895752422	16.8856491	21.07799212	16.97349518	0.063362662			16.54524551	17.24580413
16.65505312	0.896440097	16.89662986	21.33767969	16.98447594	0.063922196			16.55622627	17.14278846
16.66603388	0.897844912	16.90761062	21.59735835	16.99545671	0.064449883			16.56720703	17.06879354
16.67701464	0.900148294	16.91859138	21.85769267	17.00643747	0.064944171			16.5781878	17.02296972
16.6879954	0.903197028	16.92957214	22.11937674	17.01741823	0.065403585			16.58916856	17.00429343
16.69897616	0.906683899	16.9405529	22.38216911	17.02839899	0.065826806			16.60014932	17.01152611
16.70995692	0.910592795	16.95153366	22.64562949	17.03937975	0.066215838			16.61113008	17.04340225
16.72093769	0.914905457	16.96251442	22.9085462	17.05036051	0.066569761			16.62211084	17.09843975
16.73191845	0.919487209	16.97349518	23.16936298	17.06134127	0.066891633			16.6330916	17.17506455
16.74289921	0.924227087	16.98447594	23.42745531	17.07232203	0.067183535			16.64407236	17.27166345
16.75387997	0.929041289	16.99545671	23.68206464	17.08330279	0.06743677			16.65505312	17.38661869
16.76486073	0.933939342	17.00643747	23.93243455	17.09428355	0.067658493			16.66603388	17.51939913
16.77584149	0.938911683	17.01741823	24.17772851	17.10526431	0.067847717			16.67701464	17.67261121
16.78682225	0.943834034	17.02839899	24.41705047	17.11624507	0.068001004			16.6879954	17.84343051
16.79780301	0.948578955	17.03937975	24.65046243	17.12722583	0.068120607			16.69897616	18.02595515
16.80878377	0.953118764	17.05036051	24.87699255	17.1382066	0.068201244			16.70995692	18.22086434
16.81976453	0.957405176	17.06134127	25.09674162	17.14918736	0.068246326			16.72093769	18.4289823
16.83074529	0.961404802	17.07232203	25.30972418	17.16016812	0.068255114			16.73191845	18.64672152
16.84172605	0.965079357	17.08330279	25.51245472	17.17114888	0.06822113			16.74289921	18.8706092
16.85270682	0.968449784	17.09428355	25.70662807	17.18212964	0.068146185			16.75387997	19.09944771
16.86368758	0.971523478	17.10526431	25.89098419	17.1931104	0.068030374			16.76486073	19.33402537
16.87466834	0.974289265	17.11624507	26.06334246	17.20409116	0.067870631			16.77584149	19.57514169
16.8856491	0.976781902	17.12722583	26.2235003	17.21507192	0.067667549			16.78682225	19.82025068
16.89662986	0.978896674	17.1382066	26.3685997	17.22605268	0.067422138			16.79780301	20.06708448
16.90761062	0.980536477	17.14918736	26.4989968	17.23703344	0.067140104			16.80878377	20.31652404
16.91859138	0.98175361	17.16016812	26.61354943	17.2480142	0.06682496			16.81976453	20.56818015
16.92957214	0.982620105	17.17114888	26.70899441	17.25899496	0.066476874			16.83074529	20.82164028
16.9405529	0.983189616	17.18212964	26.78619285	17.26997572	0.066095421			16.84172605	21.0767032
16.95153366	0.983496435	17.1931104	26.84435908	17.28095649	0.065681178			16.85270682	21.3328728
16.96251442	0.983437398	17.20409116	26.88046932	17.29193725	0.06523841			16.86368758	21.59098556
16.97349518	0.982907708	17.21507192	26.89400023	17.30291801	0.064769867			16.87466834	21.85099218
16.98447594	0.981914217	17.22605268	26.8846564	17.31389877	0.064278721			16.8856491	22.1128406
16.99545671	0.980460969	17.23703344	26.85475313	17.32487953	0.06376473			16.89662986	22.37536288
17.00643747	0.978557494	17.2480142	26.80560551	17.33586029	0.063226662			16.90761062	22.63738482
17.01741823	0.976213433	17.25899496	26.73588189	17.34684105	0.062670297			16.91859138	22.89962483
17.02839899	0.973435579	17.26997572	26.644386	17.35782181	0.062104146			16.92957214	23.16285087
17.03937975	0.970258401	17.28095649	26.53207881	17.36880257	0.061531032			16.9405529	23.42687262
17.05036051	0.966691156	17.29193725	26.40073386	17.37978333	0.06094757			16.95153366	23.69128105
17.06134127	0.962747534	17.30291801	26.25068089	17.39076409	0.060358856			16.96251442	23.95475666
17.07232203	0.95845778	17.31389877	26.08219998	17.40174485	0.059767761			16.97349518	24.21563335
17.08330279	0.953789433	17.32487953	25.89473498	17.41272562	0.059177042			16.98447594	24.47329172
17.09428355	0.948813104	17.33586029	25.68825962	17.42370638	0.058589672			16.99545671	24.72697549
17.10526431	0.943527041	17.34684105	25.46520877	17.43468714	0.058007483			17.00643747	24.97593621
17.11624507	0.937942386	17.35782181	25.22940438	17.4456679	0.057433535			17.01741823	25.21934552
17.12722583	0.932101269	17.36880257	24.98208549	17.45664866	0.056869469			17.02839899	25.45631286
17.1382066	0.925949681	17.37978333	24.72173495	17.46762942	0.056321092			17.03937975	25.68693667
17.14918736	0.91951054	17.39076409	24.44932282	17.47861018	0.055791744			17.05036051	25.91025346
17.16016812	0.912776863	17.40174485	24.1662634	17.48959094	0.055284219			17.06134127	26.12638078
17.17114888	0.905676263	17.41272562	23.87408433	17.5005717	0.054798879			17.07232203	26.33536549
17.18212964	0.898250954	17.42370638	23.57432965	17.51155246	0.054336424			17.08330279	26.53368092
17.1931104	0.890496431	17.43468714	23.27084287	17.52253322	0.053899903			17.09428355	26.72309967
17.20409116	0.882330003	17.4456679	22.96524693	17.53351398	0.053495211			17.10526431	26.90235895
17.21507192	0.873749677	17.45664866	22.6569189	17.54449474	0.053125282			17.11624507	27.06928585
17.22605268	0.864757214	17.46762942	22.34849475	17.55547551	0.052790203			17.12722583	27.22372218
17.23703344	0.85544704	17.47861018	22.04154469	17.56645627	0.052492483			17.1382066	27.36275063
17.2480142	0.845867104	17.48959094	21.73772747	17.57743703	0.052237519			17.14918736	27.48675367
17.25899496	0.835963455	17.5005717	21.43783551	17.58841779	0.05202767			17.16016812	27.59458141
17.26997572	0.825703189	17.51155246	21.14263032	17.59939855	0.051868779			17.17114888	27.6828918
17.28095649	0.815132363	17.52253322	20.85380361	17.61037931	0.051768711			17.18212964	27.75258999
17.29193725	0.804311652	17.53351398	20.57438554	17.62136007	0.051722648			17.1931104	27.80288588
17.30291801	0.793239815	17.54449474	20.30602851	17.63234083	0.051726426			17.20409116	27.83066996
17.31389877	0.781910415	17.55547551	20.04903323	17.64332159	0.051781213			17.21507192	27.83541746
17.32487953	0.770295491	17.56645627	19.80491533	17.65430235	0.051888018			17.22605268	27.81683576
17.33586029	0.758376008	17.57743703	19.57667153	17.66528311	0.052047278			17.23703344	27.77734027
17.34684105	0.746218013	17.58841779	19.36573412	17.67626387	0.052259186			17.2480142	27.71829757
17.35782181	0.73389285	17.59939855	19.17352406	17.68724463	0.052523607			17.25899496	27.63832221
17.36880257	0.721423593	17.61037931	19.00432172	17.6982254	0.052840142			17.26997572	27.53618461
17.37978333	0.708779199	17.62136007	18.8577374	17.70920616	0.053207981			17.28095649	27.41289235
17.39076409	0.69597051	17.63234083	18.73192382	17.72018692	0.053625818			17.29193725	27.27028392
17.40174485	0.683026587	17.64332159	18.62785602	17.73116768	0.054096183			17.30291801	27.10869057
17.41272562	0.669976844	17.65430235	18.54644153	17.74214844	0.05462511			17.31389877	26.92838912
17.42370638	0.65685234	17.66528311	18.48834675	17.7531292	0.055205692			17.32487953	26.7287952
17.43468714	0.643810395	17.67626387	18.45415353	17.76410996	0.055830332			17.33586029	26.50986229
17.4456679	0.630882074	17.68724463	18.44431163	17.77509072	0.056498519			17.34684105	26.27409708
17.45664866	0.617981068	17.6982254	18.4591794	17.78607148	0.057205805			17.35782181	26.02540137
17.46762942	0.605156603	17.70920616	18.49895207	17.79705224	0.057944545			17.36880257	25.76504011
17.47861018	0.592440154	17.72018692	18.56361866	17.808033	0.058706668			17.37978333	25.49146172
17.48959094	0.579860939	17.73116768	18.65375722	17.81901376	0.059486911			17.39076409	25.20565218
17.5005717	0.567429607	17.74214844	18.7709623	17.82999452	0.060279596			17.40174485	24.90905775
17.51155246	0.555155805	17.7531292	18.91394344	17.84097529	0.061078737			17.41272562	24.60323822
17.52253322	0.543067479	17.76410996	19.08144266	17.85195605	0.061878214			17.42370638	24.28977166
17.53351398	0.531218633	17.77509072	19.27365932	17.86293681	0.062673395			17.43468714	23.97266074
17.54449474	0.519635843	17.78607148	19.48940354	17.87391757	0.063459074			17.4456679	23.65356254
17.55547551	0.508318427	17.79705224	19.72631112	17.88489833	0.064228781			17.45664866	23.33176943
17.56645627	0.497290922	17.808033	19.9818105	17.89587909	0.064976103			17.46762942	23.00997245
17.57743703	0.48660633	17.81901376	20.25428831	17.90685985	0.065692273			17.47861018	22.68977659
17.58841779	0.476286204	17.82999452	20.5419686	17.91784061	0.066371348			17.48959094	22.37287263
17.59939855	0.466400923	17.84097529	20.84291426	17.92882137	0.067009407			17.5005717	22.060064
17.61037931	0.457043037	17.85195605	21.15507392	17.93980213	0.067596914			17.51155246	21.75212255
17.62136007	0.448148441	17.86293681	21.47689694	17.95078289	0.068130049			17.52253322	21.45077099
17.63234083	0.439666957	17.87391757	21.80668889	17.96176365	0.068605249			17.53351398	21.15909939
17.64332159	0.431614832	17.88489833	22.14204742	17.97274442	0.069018005			17.54449474	20.87878964
17.65430235	0.424007936	17.89587909	22.4804353	17.98372518	0.06936417			17.55547551	20.61014186
17.66528311	0.416858234	17.90685985	22.81854218	17.99470594	0.069632149			17.56645627	20.35469873
17.67626387	0.41017755	17.91784061	23.15354699	18.0056867	0.069813201			17.57743703	20.11551538
17.68724463	0.40397598	17.92882137	23.48316988	18.01666746	0.069907799			17.58841779	19.89404799
17.6982254	0.398264626	17.93980213	23.80408152	18.02764822	0.069917865			17.59939855	19.69179376
17.70920616	0.393052512	17.95078289	24.11580317	18.03862898	0.069835787			17.61037931	19.51313347
17.72018692	0.388345012	17.96176365	24.41737289	18.04960974	0.069659316			17.62136007	19.35760849
17.73116768	0.384178255	17.97274442	24.70502797	18.0605905	0.069390356			17.63234083	19.2233172
17.74214844	0.380592958	17.98372518	24.97526394	18.07157126	0.069031659			17.64332159	19.11125207
17.7531292	0.377556945	17.99470594	25.22370418	18.08255202	0.068589458			17.65430235	19.02233748
17.76410996	0.375042458	18.0056867	25.44667903	18.09353278	0.068057904			17.66528311	18.95725226
17.77509072	0.373067925	18.01666746	25.64271368	18.10451354	0.067434574			17.67626387	18.91659026
17.78607148	0.371636552	18.02764822	25.81038841	18.11549431	0.066726189			17.68724463	18.90081122
17.79705224	0.370712355	18.03862898	25.94652498	18.12647507	0.06593518			17.6982254	18.91028417
17.808033	0.370265864	18.04960974	26.0501365	18.13745583	0.065066057			17.70920616	18.94521257
17.81901376	0.370283075	18.0605905	26.12099969	18.14843659	0.064120176			17.72018692	19.00558949
17.82999452	0.37074448	18.07157126	26.15869631	18.15941735	0.063100418			17.73116768	19.09203166
17.84097529	0.371628454	18.08255202	26.1631347	18.17039811	0.062012849			17.74214844	19.20618037
17.85195605	0.372912325	18.09353278	26.13119406	18.18137887	0.060868384			17.7531292	19.34670608
17.86293681	0.374586731	18.10451354	26.06117075	18.19235963	0.059676691			17.76410996	19.51231545
17.87391757	0.376638557	18.11549431	25.95416757	18.20334039	0.058441029			17.77509072	19.70322576
17.88489833	0.37903671	18.12647507	25.81036875	18.21432115	0.057169239			17.78607148	19.9182459
17.89587909	0.381740183	18.13745583	25.63000905	18.22530191	0.055869605			17.79705224	20.15496802
17.90685985	0.384693425	18.14843659	25.41235948	18.23628267	0.054549117			17.808033	20.41078303
17.91784061	0.387857015	18.15941735	25.15888249	18.24726343	0.053212108			17.81901376	20.68405829
17.92882137	0.391195757	18.17039811	24.87087803	18.2582442	0.051865542			17.82999452	20.97299268
17.93980213	0.394652614	18.18137887	24.55177798	18.26922496	0.050518918			17.84097529	21.27562145
17.95078289	0.398189429	18.19235963	24.20495678	18.28020572	0.049177559			17.85195605	21.58986445
