X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.22127723038255,2.2812847794582,-3.94681264365994,64.6965457055246,-3.88094114284652,12.9613392534494,,,-4.32008448160268,126.611297614877
-4.21029864691364,2.26650448895939,-3.93583406019104,64.5279038508804,-3.86996255937762,12.7774524756142,,,-4.30910589813378,124.891810352565
-4.19932006344474,2.25057048071106,-3.92485547672214,64.4012603949763,-3.85898397590871,12.6021545891784,,,-4.29812731466487,123.141710823402
-4.18834147997583,2.23348418523005,-3.91387689325323,64.3145357199544,-3.84800539243981,12.4346157897087,,,-4.28714873119597,121.363483080325
-4.17736289650693,2.2154116712759,-3.90289830978433,64.2654402220356,-3.8370268089709,12.2748439861444,,,-4.27617014772707,119.566602551527
-4.16638431303803,2.19659048210702,-3.89191972631542,64.2516823980606,-3.826048225502,12.1224770705477,,,-4.26519156425816,117.75965200919
-4.15540572956912,2.17709888832757,-3.88094114284652,64.271071365624,-3.81506964203309,11.9771559369961,,,-4.25421298078926,115.942671256516
-4.14442714610022,2.15698805244901,-3.86996255937762,64.318810655696,-3.80409105856419,11.8389990426104,,,-4.24323439732035,114.124479596589
-4.13344856263131,2.13645942980061,-3.85898397590871,64.3951015761113,-3.79311247509529,11.7072061141935,,,-4.23225581385145,112.320324913327
-4.12246997916241,2.11554565207443,-3.84800539243981,64.4954321669781,-3.78213389162638,11.5810737669273,,,-4.22127723038255,110.529545814405
-4.1114913956935,2.09436175760574,-3.8370268089709,64.6201994734417,-3.77115530815748,11.4607917798301,,,-4.21029864691364,108.754734368867
-4.1005128122246,2.07306583831512,-3.826048225502,64.7676209557749,-3.76017672468857,11.3465714736058,,,-4.19932006344474,107.001618834824
-4.0895342287557,2.05179698417162,-3.81506964203309,64.9358537158037,-3.74919814121967,11.2377497519914,,,-4.18834147997583,105.275084213095
-4.07855564528679,2.03064209035341,-3.80409105856419,65.1258582824963,-3.73821955775077,11.1345434502369,,,-4.17736289650693,103.583145179054
-4.06757706181789,2.0096904583082,-3.79311247509529,65.3336823054215,-3.72724097428186,11.0371875431319,,,-4.16638431303803,101.933682342657
-4.05659847834898,1.98915925614635,-3.78213389162638,65.5555322984916,-3.71626239081296,10.9447316523176,,,-4.15540572956912,100.328199418548
-4.04561989488008,1.96915630892367,-3.77115530815748,65.7926544626777,-3.70528380734405,10.8562173632702,,,-4.14442714610022,98.7679589781377
-4.03464131141118,1.94989272615369,-3.76017672468857,66.0465795276429,-3.69430522387515,10.7718033204888,,,-4.13344856263131,97.2595685488478
-4.02366272794227,1.93144935331156,-3.74919814121967,66.3138538348609,-3.68332664040625,10.6917191738095,,,-4.12246997916241,95.8038461596957
-4.01268414447337,1.91368446437619,-3.73821955775077,66.5960381945166,-3.67234805693734,10.6154760297512,,,-4.1114913956935,94.4037816148148
-4.00170556100446,1.89664790545787,-3.72724097428186,66.894771371471,-3.66136947346844,10.5429572420515,,,-4.1005128122246,93.0623778727377
-3.99072697753556,1.88037459463776,-3.71626239081296,67.2042267755748,-3.65039088999953,10.4744387754619,,,-4.0895342287557,91.7821393946567
-3.97974839406666,1.86488572887536,-3.70528380734405,67.5185098319048,-3.63941230653063,10.4092719648153,,,-4.07855564528679,90.5619282747201
-3.96876981059775,1.85018241421859,-3.69430522387515,67.8390902530539,-3.62843372306172,10.3468140742264,,,-4.06757706181789,89.4003985138932
-3.95779122712885,1.83633595383775,-3.68332664040625,68.1676287069044,-3.61745513959282,10.2871947013066,,,-4.05659847834898,88.3021282712795
-3.94681264365994,1.82332053463565,-3.67234805693734,68.5004781629359,-3.60647655612392,10.2300795550073,,,-4.04561989488008,87.2679120318109
-3.93583406019104,1.81108305094192,-3.66136947346844,68.8361831074253,-3.59549797265501,10.1750564471133,,,-4.03464131141118,86.3013126892105
-3.92485547672214,1.7995677978001,-3.65039088999953,69.1759363364562,-3.58451938918611,10.1222428433244,,,-4.02366272794227,85.4023231732206
-3.91387689325323,1.78871159883548,-3.63941230653063,69.5155819929011,-3.5735408057172,10.0713080258697,,,-4.01268414447337,84.5647495468989
-3.90289830978433,1.77843526079439,-3.62843372306172,69.850817368033,-3.5625622222483,10.0212261230391,,,-4.00170556100446,83.7878739500626
-3.89191972631542,1.76871027319702,-3.61745513959282,70.1820247759259,-3.5515836387794,9.97152379129142,,,-3.99072697753556,83.0706646998574
-3.88094114284652,1.75944189169821,-3.60647655612392,70.5067689681469,-3.54060505531049,9.9216295701002,,,-3.97974839406666,82.4119997263161
-3.86996255937762,1.75046655254283,-3.59549797265501,70.8228164386962,-3.52962647184159,9.87092486340956,,,-3.96876981059775,81.8100971477509
-3.85898397590871,1.74175406957751,-3.58451938918611,71.132499433171,-3.51864788837268,9.81931941259975,,,-3.95779122712885,81.2691888634168
-3.84800539243981,1.73312139054848,-3.5735408057172,71.4326436958181,-3.50766930490378,9.76592475193102,,,-3.94681264365994,80.7872856226409
-3.8370268089709,1.7245320679767,-3.5625622222483,71.714345785292,-3.49669072143488,9.70992839535747,,,-3.93583406019104,80.361911085239
-3.826048225502,1.71587879174731,-3.5515836387794,71.9739873475624,-3.48571213796597,9.65075143573263,,,-3.92485547672214,79.9905732596956
-3.81506964203309,1.70705026139456,-3.54060505531049,72.2074893364354,-3.47473355449707,9.58740079717245,,,-3.91387689325323,79.6707204797762
-3.80409105856419,1.69803125561027,-3.52962647184159,72.4108396684927,-3.46375497102816,9.51967593253488,,,-3.90289830978433,79.399578205556
-3.79311247509529,1.68865984422994,-3.51864788837268,72.5851562178656,-3.45277638755926,9.44770865568237,,,-3.89191972631542,79.1741814984533
-3.78213389162638,1.67875747749388,-3.50766930490378,72.72328870608,-3.44179780409036,9.37126808111211,,,-3.88094114284652,78.9918525107716
-3.77115530815748,1.66831190365257,-3.49669072143488,72.8178588531578,-3.43081922062145,9.28901782698256,,,-3.86996255937762,78.846729683853
-3.76017672468857,1.65731710793715,-3.48571213796597,72.8644911140282,-3.41984063715255,9.19981985294163,,,-3.85898397590871,78.7390102348672
-3.74919814121967,1.64561388292728,-3.47473355449707,72.8559409549949,-3.40886205368364,9.10467515804717,,,-3.84800539243981,78.6631693472353
-3.73821955775077,1.63321249788758,-3.46375497102816,72.7906368785355,-3.39788347021474,9.00323686899584,,,-3.8370268089709,78.6195755275628
-3.72724097428186,1.62013843462778,-3.45277638755926,72.6692734054771,-3.38690488674583,8.89481225089047,,,-3.826048225502,78.6059768180699
-3.71626239081296,1.60621806206099,-3.44179780409036,72.4905920155664,-3.37592630327693,8.77992449355716,,,-3.81506964203309,78.6200599141943
-3.70528380734405,1.59128000610688,-3.43081922062145,72.2456112895253,-3.36494771980803,8.65722445971966,,,-3.80409105856419,78.662888580717
-3.69430522387515,1.57537121852412,-3.41984063715255,71.9255620626424,-3.35396913633912,8.52627934252434,,,-3.79311247509529,78.7295482638449
-3.68332664040625,1.55856315659762,-3.40886205368364,71.5375744621469,-3.34299055287022,8.38773246818227,,,-3.78213389162638,78.8153635429128
-3.67234805693734,1.54079411480836,-3.39788347021474,71.0790588876157,-3.33201196940131,8.24136615902065,,,-3.77115530815748,78.9217581461603
-3.66136947346844,1.5220688773062,-3.38690488674583,70.5449780497265,-3.32103338593241,8.08655659347318,,,-3.76017672468857,79.050468109186
-3.65039088999953,1.50248599536121,-3.37592630327693,69.9385578211084,-3.31005480246351,7.92369369988184,,,-3.74919814121967,79.1972174697795
-3.63941230653063,1.48200028939968,-3.36494771980803,69.250721582496,-3.2990762189946,7.75335455341048,,,-3.73821955775077,79.3637941426411
-3.62843372306172,1.46057124229884,-3.35396913633912,68.4807860237287,-3.2880976355257,7.5752722423322,,,-3.72724097428186,79.5520973492306
-3.61745513959282,1.4383056769637,-3.34299055287022,67.6338471945776,-3.2771190520568,7.39018629295058,,,-3.71626239081296,79.7551764899533
-3.60647655612392,1.41524905543988,-3.33201196940131,66.7074575025822,-3.26614046858789,7.19850702815469,,,-3.70528380734405,79.9660072012819
-3.59549797265501,1.39145233179895,-3.32103338593241,65.6971447554614,-3.25516188511899,7.00019404122563,,,-3.69430522387515,80.1862647920669
-3.58451938918611,1.36707294703626,-3.31005480246351,64.6072146678442,-3.24418330165008,6.79632788896813,,,-3.68332664040625,80.4179110373116
-3.5735408057172,1.34219148051274,-3.2990762189946,63.4425819589815,-3.23320471818118,6.5875898002924,,,-3.67234805693734,80.6567483074955
-3.5625622222483,1.31675852870187,-3.2880976355257,62.2003030870757,-3.22222613471227,6.37455511484189,,,-3.66136947346844,80.901209226783
-3.5515836387794,1.29081755508099,-3.2771190520568,60.8864333464567,-3.21124755124337,6.15795621831919,,,-3.65039088999953,81.1528611072793
-3.54060505531049,1.26442344437657,-3.26614046858789,59.5045851751965,-3.20026896777447,5.93831297244912,,,-3.63941230653063,81.406854247116
-3.52962647184159,1.23760747343369,-3.25516188511899,58.0538518754866,-3.18929038430556,5.7166445255417,,,-3.62843372306172,81.6582026845582
-3.51864788837268,1.2105201323114,-3.24418330165008,56.5442490494128,-3.17831180083666,5.49369550696885,,,-3.61745513959282,81.9075251541962
-3.50766930490378,1.18317025711462,-3.23320471818118,54.9811584406064,-3.16733321736775,5.27051020496927,,,-3.60647655612392,82.1520975785941
-3.49669072143488,1.15557792020674,-3.22222613471227,53.3699477828547,-3.15635463389885,5.04753994586343,,,-3.59549797265501,82.3893252176084
-3.48571213796597,1.12779656352085,-3.21124755124337,51.7165862002636,-3.14537605042995,4.82493047210123,,,-3.58451938918611,82.6218152235317
-3.47473355449707,1.09980725905157,-3.20026896777447,50.0243413726793,-3.13439746696104,4.60338709670099,,,-3.5735408057172,82.8461432022005
-3.46375497102816,1.07168594420906,-3.18929038430556,48.3021763981464,-3.12341888349214,4.38362585751806,,,-3.5625622222483,83.0523304370329
-3.45277638755926,1.04352665491208,-3.17831180083666,46.5565151743548,-3.11244030002323,4.1662827849614,,,-3.5515836387794,83.2363286939349
-3.44179780409036,1.01539723733781,-3.16733321736775,44.7964913163392,-3.10146171655433,3.95203283271982,,,-3.54060505531049,83.3935423509122
-3.43081922062145,0.987280081308732,-3.15635463389885,43.025946079365,-3.09048313308543,3.74145096701232,,,-3.52962647184159,83.5193720053359
-3.41984063715255,0.959160688010532,-3.14537605042995,41.2459007916146,-3.07950454961652,3.53509475910659,,,-3.51864788837268,83.6149957627767
-3.40886205368364,0.931174977910829,-3.13439746696104,39.4626524430576,-3.06852596614762,3.33347788752356,,,-3.50766930490378,83.6723837151257
-3.39788347021474,0.903359280060076,-3.12341888349214,37.6824984699446,-3.05754738267871,3.1373662905461,,,-3.49669072143488,83.6833651687221
-3.38690488674583,0.87569682862483,-3.11244030002323,35.9113657170773,-3.04656879920981,2.94717602887956,,,-3.48571213796597,83.6430391132816
-3.37592630327693,0.848266297405384,-3.10146171655433,34.1552540651087,-3.03559021574091,2.76295374796215,,,-3.47473355449707,83.5431490112189
-3.36494771980803,0.821033492751181,-3.09048313308543,32.4196442324835,-3.024611632272,2.58505336783276,,,-3.46375497102816,83.3819987552795
-3.35396913633912,0.793991020946728,-3.07950454961652,30.7098163153908,-3.0136330488031,2.41369633024498,,,-3.45277638755926,83.1605087160716
-3.34299055287022,0.767210325160084,-3.06852596614762,29.0307197555654,-3.00265446533419,2.24913630967971,,,-3.44179780409036,82.8772573340164
-3.33201196940131,0.740691164099493,-3.05754738267871,27.3896117025239,-2.99167588186529,2.09149711762912,,,-3.43081922062145,82.5219091978166
-3.32103338593241,0.714407497614363,-3.04656879920981,25.7906739682665,-2.98069729839638,1.94093391671296,,,-3.41984063715255,82.0845426035946
-3.31005480246351,0.688391998171139,-3.03559021574091,24.2349186438425,-2.96971871492748,1.79748183261612,,,-3.40886205368364,81.5734245981049
-3.2990762189946,0.662692103043468,-3.024611632272,22.7258541732134,-2.95874013145858,1.66120016691077,,,-3.39788347021474,80.9856550366716
-3.2880976355257,0.637297091060618,-3.0136330488031,21.2662241471313,-2.94776154798967,1.53205086875526,,,-3.38690488674583,80.3154871292418
-3.2771190520568,0.612254871712022,-3.00265446533419,19.8586878845146,-2.93678296452077,1.40999064170094,,,-3.37592630327693,79.5667486120709
-3.26614046858789,0.587578946051215,-2.99167588186529,18.5051359736616,-2.92580438105186,1.29494054400729,,,-3.36494771980803,78.7289795349668
-3.25516188511899,0.563253607732063,-2.98069729839638,17.2073850330401,-2.91482579758296,1.18675821270583,,,-3.35396913633912,77.8010563871998
-3.24418330165008,0.539337485372015,-2.96971871492748,15.9664929652988,-2.90384721411406,1.0853276559927,,,-3.34299055287022,76.78878998792
-3.23320471818118,0.515857391984331,-2.95874013145858,14.7834755430956,-2.89286863064515,0.990442773735469,,,-3.33201196940131,75.6895148257024
-3.22222613471227,0.492816347620306,-2.94776154798967,13.6586515285603,-2.88189004717625,0.901933191351835,,,-3.32103338593241,74.4981088465489
-3.21124755124337,0.47023784206019,-2.93678296452077,12.5921701493817,-2.87091146370734,0.819573700691209,,,-3.31005480246351,73.2193003658972
-3.20026896777447,0.448129759511172,-2.92580438105186,11.58383021263,-2.85993288023844,0.743139598643117,,,-3.2990762189946,71.8586286154355
-3.18929038430556,0.426530487567693,-2.91482579758296,10.6329510836474,-2.84895429676954,0.672364000395199,,,-3.2880976355257,70.4128724204686
-3.17831180083666,0.40545639533524,-2.90384721411406,9.73886937344452,-2.83797571330063,0.607017358961589,,,-3.2771190520568,68.8888745111194
-3.16733321736775,0.384947988551803,-2.89286863064515,8.90030510295599,-2.82699712983173,0.546827795293105,,,-3.26614046858789,67.2906711494024
-3.15635463389885,0.364998970752758,-2.88189004717625,8.11606036612048,-2.81601854636282,0.491522728840729,,,-3.25516188511899,65.6172995244443
-3.14537605042995,0.345579939475395,-2.87091146370734,7.38454439931866,-2.80503996289392,0.440840911350748,,,-3.24418330165008,63.879914423753
-3.13439746696104,0.32670357161271,-2.85993288023844,6.70407870704358,-2.79406137942502,0.394526119587471,,,-3.23320471818118,62.0846056328831
-3.12341888349214,0.308386370755527,-2.84895429676954,6.07266822188292,-2.78308279595611,0.352295053684842,,,-3.22222613471227,60.2373192453169
-3.11244030002323,0.290635270469107,-2.83797571330063,5.48845933093648,-2.77210421248721,0.313879323936019,,,-3.21124755124337,58.344780260643
-3.10146171655433,0.273468637536907,-2.82699712983173,4.94931493396442,-2.7611256290183,0.279028253738133,,,-3.20026896777447,56.4107841046396
-3.09048313308543,0.256891849900156,-2.81601854636282,4.45303417975535,-2.7501470455494,0.247496187628626,,,-3.18929038430556,54.4453514112558
-3.07950454961652,0.240913109368876,-2.80503996289392,3.99745759162204,-2.7391684620805,0.219026425527016,,,-3.17831180083666,52.4556670766589
-3.06852596614762,0.22553905282675,-2.79406137942502,3.58042703705093,-2.72818987861159,0.193393522302875,,,-3.16733321736775,50.4519495098603
-3.05754738267871,0.210777260818304,-2.78308279595611,3.1995993449457,-2.71721129514269,0.170379477806475,,,-3.15635463389885,48.4384849959811
-3.04656879920981,0.19663095879388,-2.77210421248721,2.85270370813924,-2.70623271167378,0.149762007440754,,,-3.14537605042995,46.4164112031913
-3.03559021574091,0.183097651999224,-2.7611256290183,2.53758794397779,-2.69525412820488,0.13133163413475,,,-3.13439746696104,44.3927431113713
-3.024611632272,0.17017982825658,-2.7501470455494,2.25213018157625,-2.68427554473597,0.11491121697584,,,-3.12341888349214,42.3745106982182
-3.0136330488031,0.157872389077785,-2.7391684620805,1.99413216702557,-2.67329696126707,0.100307487894691,,,-3.11244030002323,40.3682837725078
-3.00265446533419,0.14617381461168,-2.72818987861159,1.76160210041239,-2.66231837779817,0.0873525387026192,,,-3.10146171655433,38.3807555353654
-2.99167588186529,0.135075468653671,-2.71721129514269,1.55261211283909,-2.65133979432926,0.075896653743799,,,-3.09048313308543,36.417987049396
-2.98069729839638,0.124572301600402,-2.70623271167378,1.36522766478978,-2.64036121086036,0.0657943511554314,,,-3.07950454961652,34.4858241838663
-2.96971871492748,0.11465111450495,-2.69525412820488,1.1976129282998,-2.62938262739145,0.0570130954327683,,,-3.06852596614762,32.5897366959157
-2.95874013145858,0.105305631894598,-2.68427554473597,1.04815312227807,-2.61840404392255,0.0492412039349204,,,-3.05754738267871,30.7377552538882
-2.94776154798967,0.0965191464148304,-2.67329696126707,0.915145431835279,-2.60742546045365,0.0424439935995261,,,-3.04656879920981,28.9344809559399
-2.93678296452077,0.0882789478563217,-2.66231837779817,0.797086621864837,-2.59644687698474,0.0365199672230804,,,-3.03559021574091,27.1809700438038
-2.92580438105186,0.0805707301109434,-2.65133979432926,0.692655575704751,-2.58546829351584,0.0313876015094097,,,-3.024611632272,25.4810873693028
-2.91482579758296,0.0733737297787627,-2.64036121086036,0.600516582188138,-2.57448971004693,0.026947512958347,,,-3.0136330488031,23.8377928664541
-2.90384721411406,0.066675589158237,-2.62938262739145,0.519358476184806,-2.56351112657803,0.0231359488474605,,,-3.00265446533419,22.253998008806
-2.89286863064515,0.0604520309542903,-2.61840404392255,0.448131378279521,-2.55253254310913,0.0198795563953847,,,-2.99167588186529,20.7317085599444
-2.88189004717625,0.0546875165705063,-2.60742546045365,0.385703725972084,-2.54155395964022,0.0171142127253927,,,-2.98069729839638,19.2728912513534
-2.87091146370734,0.0493605017768798,-2.59644687698474,0.331129534112089,-2.53057537617132,0.0147886830396401,,,-2.96971871492748,17.8786259124199
-2.85993288023844,0.0444517573969013,-2.58546829351584,0.283673549392208,-2.51959679270241,0.012870337181494,,,-2.95874013145858,16.549981341901
-2.84895429676954,0.0399359858930115,-2.57448971004693,0.242390562626614,-2.50861820923351,0.0113297035725268,,,-2.94776154798967,15.2872215437304
-2.83797571330063,0.035796731147041,-2.56351112657803,0.206653587614585,-2.4976396257646,0.0102371502405289,,,-2.93678296452077,14.0904397389389
-2.82699712983173,0.0320109090313973,-2.55253254310913,0.175759409375585,-2.4866610422957,0.00935356692746663,,,-2.92580438105186,12.9593414867483
-2.81601854636282,0.0285564076361203,-2.54155395964022,0.149080967257399,-2.4756824588268,0.00880479742297142,,,-2.91482579758296,11.893083026132
-2.80503996289392,0.0254135985423929,-2.53057537617132,0.126103812905432,-2.46470387535789,0.00853561563934517,,,-2.90384721411406,10.8908726185955
-2.79406137942502,0.0225643777948644,-2.51959679270241,0.106402953776209,-2.45372529188899,0.00857420612280041,,,-2.89286863064515,9.95119990764575
-2.78308279595611,0.0199858654072113,-2.50861820923351,0.0896431505247925,-2.44274670842008,0.00893332057640882,,,-2.88189004717625,9.07268107404282
-2.77210421248721,0.0176576029462715,-2.4976396257646,0.0753559408825022,-2.43176812495118,0.00971849181191284,,,-2.87091146370734,8.25347860178674
-2.7611256290183,0.0155619414451513,-2.4866610422957,0.0630320097820802,-2.42078954148228,0.0107631239781115,,,-2.85993288023844,7.4916700630836
-2.7501470455494,0.0136822115248713,-2.4756824588268,0.0527584932385153,-2.40981095801337,0.0123129891609674,,,-2.84895429676954,6.78496820817113
-2.7391684620805,0.0119983584927344,-2.46470387535789,0.0439470807659592,-2.39883237454447,0.0142673887515382,,,-2.83797571330063,6.13127342104512
-2.72818987861159,0.0104952458798696,-2.45372529188899,0.0365708736642933,-2.38785379107556,0.0167133745703161,,,-2.82699712983173,5.52815363828892
-2.71721129514269,0.00915846875629561,-2.44274670842008,0.0304617195687432,-2.37687520760666,0.0196766717279408,,,-2.81601854636282,4.9731133162322
-2.70623271167378,0.00797168625587188,-2.43176812495118,0.0252698711975127,-2.36589662413776,0.0233952034806152,,,-2.80503996289392,4.46371210151518
-2.69525412820488,0.00691994475574203,-2.42078954148228,0.0209489629483582,-2.35491804066885,0.0277469461440439,,,-2.79406137942502,3.99751753443327
-2.68427554473597,0.00599261340261706,-2.40981095801337,0.0174223673903489,-2.34393945719995,0.033007913006327,,,-2.78308279595611,3.57188026403775
-2.67329696126707,0.00517518695757156,-2.39883237454447,0.014564602305783,-2.33296087373104,0.0392480694492489,,,-2.77210421248721,3.18424063502154
-2.66231837779817,0.0044570207813699,-2.38785379107556,0.0121496121241689,-2.32198229026214,0.0465477811922956,,,-2.7611256290183,2.83217813916107
-2.65133979432926,0.0038287374875994,-2.37687520760666,0.0102494529117514,-2.31100370679323,0.0551325136381672,,,-2.7501470455494,2.51330858072975
-2.64036121086036,0.00328177451189219,-2.36589662413776,0.00879605133475744,-2.30002512332433,0.0651660764083482,,,-2.7391684620805,2.22515695104532
-2.62938262739145,0.00280454872593355,-2.35491804066885,0.00758759958786815,-2.28904653985543,0.0769294145104068,,,-2.72818987861159,1.96549086859513
-2.61840404392255,0.00239145290809278,-2.34393945719995,0.00678133688694837,-2.27806795638652,0.0905961097691788,,,-2.71721129514269,1.73215005940186
-2.60742546045365,0.00203313586278396,-2.33296087373104,0.00623367250858892,-2.26708937291762,0.106375494682696,,,-2.70623271167378,1.52296135848641
-2.59644687698474,0.00172312285479324,-2.32198229026214,0.0058295642493084,-2.25611078944871,0.124596696287134,,,-2.69525412820488,1.3358645071903
-2.58546829351584,0.00145792139079131,-2.31100370679323,0.00574528167213715,-2.24513220597981,0.145571410082208,,,-2.68427554473597,1.16905695265653
-2.57448971004693,0.0012292738325227,-2.30002512332433,0.00577208775606317,-2.23415362251091,0.169776388729147,,,-2.67329696126707,1.02062810668754
-2.56351112657803,0.0010346967119127,-2.28904653985543,0.0061000221956872,-2.223175039042,0.197498318346923,,,-2.66231837779817,0.888896181348826
-2.55253254310913,0.00086864972886448,-2.27806795638652,0.00657175529971662,-2.2121964555731,0.229047548962708,,,-2.65133979432926,0.772380966936149
-2.54155395964022,0.000726942773956888,-2.26708937291762,0.00723873019855171,-2.20121787210419,0.265084843140068,,,-2.64036121086036,0.669592707855461
-2.53057537617132,0.00060633261137291,-2.25611078944871,0.00811001458519883,-2.19023928863529,0.305908331872264,,,-2.62938262739145,0.579176120343508
-2.51959679270241,0.000504439609418718,-2.24513220597981,0.00915144720092065,-2.17926070516639,0.352144581563861,,,-2.61840404392255,0.499764035122534
-2.50861820923351,0.000419410580963159,-2.23415362251091,0.0105215879582946,-2.16828212169748,0.40448612876494,,,-2.60742546045365,0.430180855434394
-2.4976396257646,0.000348120420607691,-2.223175039042,0.0121256445749234,-2.15730353822858,0.463531075066519,,,-2.59644687698474,0.369372624189962
-2.4866610422957,0.000286641005617243,-2.2121964555731,0.0139796025014597,-2.14632495475967,0.529852274248683,,,-2.58546829351584,0.316519072292409
-2.4756824588268,0.000237151518638498,-2.20121787210419,0.016122461074248,-2.13534637129077,0.604152228400267,,,-2.57448971004693,0.270567349417484
-2.46470387535789,0.000195043767916831,-2.19023928863529,0.0185711438913524,-2.12436778782187,0.687247381091782,,,-2.56351112657803,0.230824233173958
-2.45372529188899,0.000160465584078196,-2.17926070516639,0.0213635014746826,-2.11338920435296,0.779997107436325,,,-2.55253254310913,0.196507615499834
-2.44274670842008,0.000132947331854858,-2.16828212169748,0.0245430915607187,-2.10241062088406,0.883269188192563,,,-2.54155395964022,0.166922122756748
-2.43176812495118,0.000110703406059674,-2.15730353822858,0.0281449426768094,-2.09143203741515,0.997865350442941,,,-2.53057537617132,0.141498828556445
-2.42078954148228,9.22170175015045e-05,-2.14632495475967,0.0322065810475512,-2.08045345394625,1.12483347424587,,,-2.51959679270241,0.119777730567122
-2.28904653985543,0.000100844736949958,-2.13534637129077,0.0367288600097866,-2.06947487047734,1.26512087168911,,,-2.50861820923351,0.101392264678282
-2.27806795638652,0.000118531622107998,-2.12436778782187,0.0418589470537432,-2.05849628700844,1.41970559647723,,,-2.4976396257646,0.0859412115436387
-2.26708937291762,0.000139757112177485,-2.11338920435296,0.0475967267569921,-2.04751770353954,1.58976150610547,,,-2.4866610422957,0.0726722177151641
-2.25611078944871,0.000165115970260126,-2.10241062088406,0.0539992186055152,-2.03653912007063,1.77624021163922,,,-2.4756824588268,0.0618004421801252
-2.24513220597981,0.000194899676356432,-2.09143203741515,0.0611193303968994,-2.02556053660173,1.9804881851538,,,-2.46470387535789,0.0526777401732212
-2.23415362251091,0.000231379628909039,-2.08045345394625,0.0690251646166219,-2.01458195313282,2.20365195096921,,,-2.45372529188899,0.0453055453711719
-2.223175039042,0.000274152870851579,-2.06947487047734,0.0777790994693082,-2.00360336966392,2.4468985533547,,,-2.44274670842008,0.0395279874770069
-2.2121964555731,0.000323638573938066,-2.05849628700844,0.0874444628467174,-1.99262478619502,2.71140891056377,,,-2.43176812495118,0.0350990664154852
-2.20121787210419,0.000381863481018651,-2.04751770353954,0.0980979052312558,-1.98164620272611,2.99842907343348,,,-2.42078954148228,0.0318043039439711
-2.19023928863529,0.000449030020023777,-2.03653912007063,0.109804049783374,-1.97066761925721,3.30933348900332,,,-2.40981095801337,0.0298140404829227
-2.17926070516639,0.000526929447480427,-2.02556053660173,0.122649538364995,-1.95968903578831,3.64536698037593,,,-2.39883237454447,0.028900444184824
-2.16828212169748,0.000617660524328051,-2.01458195313282,0.136711021938589,-1.9487104523194,4.00777408107564,,,-2.38785379107556,0.0289238115299528
-2.15730353822858,0.000722816075412393,-2.00360336966392,0.152065750797321,-1.9377318688505,4.39778796725087,,,-2.37687520760666,0.0299817500102906
-2.14632495475967,0.000843712333283328,-1.99262478619502,0.168791843483799,-1.92675328538159,4.81679448229238,,,-2.36589662413776,0.0322449828398174
-2.13534637129077,0.000982444460705478,-1.98164620272611,0.186970423619666,-1.91577470191269,5.26614382212486,,,-2.35491804066885,0.0353874919171479
-2.12436778782187,0.00114169378514274,-1.97066761925721,0.206692362713957,-1.90479611844378,5.74719290307243,,,-2.34393945719995,0.0398445697119911
-2.11338920435296,0.00132433355888745,-1.95968903578831,0.228040283762374,-1.89381753497488,6.26107641439612,,,-2.33296087373104,0.0455416093417631
-2.10241062088406,0.00153310320512844,-1.9487104523194,0.251094169562836,-1.88283895150598,6.80910040822384,,,-2.32198229026214,0.0524431159431491
-2.09143203741515,0.00177083115901645,-1.9377318688505,0.275934348422028,-1.87186036803707,7.3923926002003,,,-2.31100370679323,0.0609526802139849
-2.08045345394625,0.00204141182583183,-1.92675328538159,0.302651363791268,-1.86088178456817,8.01237408017978,,,-2.30002512332433,0.071024162420067
-2.06947487047734,0.00234856919350926,-1.91577470191269,0.33133174961585,-1.84990320109926,8.67014990641001,,,-2.28904653985543,0.0831302814430439
-2.05849628700844,0.00269628247661631,-1.90479611844378,0.362062137241421,-1.83892461763036,9.36688829952956,,,-2.27806795638652,0.0972863966910034
-2.04751770353954,0.00308946221789647,-1.89381753497488,0.394914508110321,-1.82794603416146,10.1036126791625,,,-2.26708937291762,0.113753981993425
-2.03653912007063,0.00353215633651266,-1.88283895150598,0.429972402236198,-1.81696745069255,10.8816297546297,,,-2.25611078944871,0.132871826842592
-2.02556053660173,0.0040308283966766,-1.87186036803707,0.467306500796116,-1.80598886722365,11.7018234417456,,,-2.24513220597981,0.154917756959485
-2.01458195313282,0.00459072952884832,-1.86088178456817,0.507001710867045,-1.79501028375474,12.5653262288845,,,-2.23415362251091,0.180529356316351
-2.00360336966392,0.00521762379746087,-1.84990320109926,0.54912576713232,-1.78403170028584,13.4731559768928,,,-2.223175039042,0.209898115792698
-1.99262478619502,0.00591762169570963,-1.83892461763036,0.593748559445224,-1.77305311681694,14.4264193936128,,,-2.2121964555731,0.243350790038106
-1.98164620272611,0.00669761685785236,-1.82794603416146,0.640932848915013,-1.76207453334803,15.4260008438403,,,-2.20121787210419,0.281589167695335
-1.97066761925721,0.00756527457839849,-1.81696745069255,0.690754403605866,-1.75109594987913,16.4728578488919,,,-2.19023928863529,0.32492850578364
-1.95968903578831,0.00852791846131659,-1.80598886722365,0.743259060031822,-1.74011736641022,17.5679249746256,,,-2.17926070516639,0.374035012486024
-1.9487104523194,0.00959318466072947,-1.79501028375474,0.798511438062207,-1.72913878294132,18.7121930916334,,,-2.16828212169748,0.429646880849986
