X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.63908971402254,2.58375369062486,-5.38661401541273,78.820824418924,-5.30977358540105,26.4822842216739,,,-5.73788455260898,91.1871325499112
-5.62811250973516,2.55921580098599,-5.37563681112535,79.4592034109585,-5.29879638111367,26.7817418155438,,,-5.7269073483216,91.2496762904467
-5.61713530544777,2.53595914390522,-5.36465960683797,80.1225295998494,-5.28781917682629,27.0760696327143,,,-5.71593014403422,91.3323314144391
-5.60615810116039,2.51400713484287,-5.35368240255059,80.8045283067208,-5.27684197253891,27.3661865038525,,,-5.70495293974683,91.4327723525695
-5.59518089687301,2.49338107097682,-5.3427051982632,81.5057907897199,-5.26586476825153,27.6513148877375,,,-5.69397573545945,91.5491258099822
-5.58420369258562,2.47388277395011,-5.33172799397582,82.226415846228,-5.25488756396414,27.9284771720732,,,-5.68299853117207,91.6823347011844
-5.57322648829824,2.45543120258137,-5.32075078968844,82.9622821936701,-5.24391035967676,28.1969704754858,,,-5.67202132688469,91.8305781724462
-5.56224928401086,2.43800720732047,-5.30977358540105,83.7091574090148,-5.23293315538938,28.4576141343426,,,-5.6610441225973,91.9980837518897
-5.55127207972348,2.42170201229515,-5.29879638111367,84.4648539114098,-5.22195595110199,28.7104802946158,,,-5.65006691830992,92.1860578892274
-5.54029487543609,2.40671943244429,-5.28781917682629,85.2292125069263,-5.21097874681461,28.9542347224307,,,-5.63908971402254,92.3928287239679
-5.52931767114871,2.39305918842639,-5.27684197253891,86.0043139397503,-5.20000154252723,29.1882732561061,,,-5.62811250973516,92.6227431975334
-5.51834046686133,2.38059329480007,-5.26586476825153,86.7877299424333,-5.18902433823985,29.4120695791657,,,-5.61713530544777,92.8742533592225
-5.50736326257394,2.36917376283192,-5.25488756396414,87.5706734128498,-5.17804713395246,29.6245269471838,,,-5.60615810116039,93.1516253937642
-5.49638605828656,2.35886238417226,-5.24391035967676,88.3505593427359,-5.16706992966508,29.8260080164638,,,-5.59518089687301,93.459258305698
-5.48540885399918,2.34970040672785,-5.23293315538938,89.129654891402,-5.1560927253777,30.0162367464091,,,-5.58420369258562,93.7924482117312
-5.4744316497118,2.34157185592161,-5.22195595110199,89.907622095829,-5.14511552109031,30.1948092794443,,,-5.57322648829824,94.1495951471827
-5.46345444542441,2.33446465969143,-5.21097874681461,90.6800012473499,-5.13413831680293,30.3621565920205,,,-5.56224928401086,94.5318210858311
-5.45247724113703,2.32840678470594,-5.20000154252723,91.4448945853791,-5.12316111251555,30.5174709558109,,,-5.55127207972348,94.9462411358612
-5.44150003684965,2.32333333381228,-5.18902433823985,92.2000282831116,-5.11218390822817,30.6606773473864,,,-5.54029487543609,95.4001546480702
-5.43052283256227,2.31925359465001,-5.17804713395246,92.9413078647705,-5.10120670394078,30.7918223200883,,,-5.52931767114871,95.8940756637684
-5.41954562827488,2.3161542636657,-5.16706992966508,93.6688701235906,-5.0902294996534,30.9103048233245,,,-5.51834046686133,96.4258704713701
-5.4085684239875,2.3139611164609,-5.1560927253777,94.3811908966576,-5.07925229536602,31.0169995642624,,,-5.50736326257394,96.9899865045888
-5.39759121970012,2.31273794171031,-5.14511552109031,95.076948482267,-5.06827509107864,31.1121742509445,,,-5.49638605828656,97.5897815891079
-5.38661401541273,2.31245427201566,-5.13413831680293,95.7570167633858,-5.05729788679125,31.1963063980444,,,-5.48540885399918,98.2280662138002
-5.37563681112535,2.31310954379074,-5.12316111251555,96.4182308825147,-5.04632068250387,31.2706179483813,,,-5.4744316497118,98.8992074313679
-5.36465960683797,2.31474205574067,-5.11218390822817,97.0596830368235,-5.03534347821649,31.3349958121271,,,-5.46345444542441,99.6026429207093
-5.35368240255059,2.31714021317017,-5.10120670394078,97.6806441089243,-5.0243662739291,31.3893470428243,,,-5.45247724113703,100.340934124206
-5.3427051982632,2.3202882144055,-5.0902294996534,98.2784853295152,-5.01338906964172,31.4350343721606,,,-5.44150003684965,101.110366868432
-5.33172799397582,2.3241709081525,-5.07925229536602,98.8552978359235,-5.00241186535434,31.4741222829803,,,-5.43052283256227,101.913072156515
-5.32075078968844,2.32862726615516,-5.06827509107864,99.411096321443,-4.99143466106696,31.5061087854735,,,-5.41954562827488,102.748056038438
-5.30977358540105,2.33352601801637,-5.05729788679125,99.9460907631798,-4.98045745677958,31.5324346373506,,,-5.4085684239875,103.610862580279
-5.29879638111367,2.33882128774124,-5.04632068250387,100.462862635598,-4.96948025249219,31.5547064981618,,,-5.39759121970012,104.505990805536
-5.28781917682629,2.34448710263625,-5.03534347821649,100.96002514708,-4.95850304820481,31.5725051469443,,,-5.38661401541273,105.431705869105
-5.27684197253891,2.35051593854572,-5.0243662739291,101.436001586701,-4.94752584391743,31.5860605765398,,,-5.37563681112535,106.385939705596
-5.26586476825153,2.35682027715288,-5.01338906964172,101.894281380549,-4.93654863963004,31.596156629236,,,-5.36465960683797,107.366841511732
-5.25488756396414,2.36317217971213,-5.00241186535434,102.340301219584,-4.92557143534266,31.6051490303795,,,-5.35368240255059,108.365688308423
-5.24391035967676,2.36948824796721,-4.99143466106696,102.77109435549,-4.91459423105528,31.6131308633959,,,-5.3427051982632,109.383178962888
-5.23293315538938,2.3758297413241,-4.98045745677958,103.190013343474,-4.9036170267679,31.6209391714071,,,-5.33172799397582,110.419390750539
-5.22195595110199,2.38215460283735,-4.96948025249219,103.60089511551,-4.89263982248051,31.6299552858873,,,-5.32075078968844,111.468608594437
-5.21097874681461,2.38834711179051,-4.95850304820481,104.000443357744,-4.88166261819313,31.6394616969384,,,-5.30977358540105,112.524967648705
-5.20000154252723,2.3943535844126,-4.94752584391743,104.387963135743,-4.87068541390575,31.6506859924564,,,-5.29879638111367,113.585417014695
-5.18902433823985,2.40007136283631,-4.93654863963004,104.764728003064,-4.85970820961836,31.6648957803709,,,-5.28781917682629,114.649769242277
-5.17804713395246,2.40537367325023,-4.92557143534266,105.13673245481,-4.84873100533098,31.6818969906656,,,-5.27684197253891,115.721016382149
-5.16706992966508,2.41019746439854,-4.91459423105528,105.502986138764,-4.8377538010436,31.7013134406257,,,-5.26586476825153,116.795865107324
-5.1560927253777,2.41447214847473,-4.9036170267679,105.864613129519,-4.82677659675622,31.722171508489,,,-5.25488756396414,117.862322764635
-5.14511552109031,2.4181942637539,-4.89263982248051,106.224837606244,-4.81579939246883,31.7458084826289,,,-5.24391035967676,118.917018066189
-5.13413831680293,2.42138193762624,-4.88166261819313,106.580185134444,-4.80482218818145,31.7728411056279,,,-5.23293315538938,119.963098767069
-5.12316111251555,2.42394223119272,-4.87068541390575,106.93356324674,-4.79384498389407,31.8032044474845,,,-5.22195595110199,121.000256993282
-5.11218390822817,2.42582863024174,-4.85970820961836,107.287532789214,-4.78286777960669,31.8368456904763,,,-5.21097874681461,122.022583081571
-5.10120670394078,2.42701784616935,-4.84873100533098,107.64011587282,-4.7718905753193,31.8733914543865,,,-5.20000154252723,123.027521425898
-5.0902294996534,2.42747170553712,-4.8377538010436,107.988974995202,-4.76091337103192,31.9124821020523,,,-5.18902433823985,124.012169225114
-5.07925229536602,2.42727590760658,-4.82677659675622,108.329150711863,-4.74993616674454,31.9530764511432,,,-5.17804713395246,124.971208485204
-5.06827509107864,2.42643468907134,-4.81579939246883,108.664760558664,-4.73895896245715,31.9950201945846,,,-5.16706992966508,125.905075604453
-5.05729788679125,2.42491297947305,-4.80482218818145,108.997307604406,-4.72798175816977,32.0376285185665,,,-5.1560927253777,126.811899791542
-5.04632068250387,2.42274906531204,-4.79384498389407,109.325711254697,-4.71700455388239,32.0801969212997,,,-5.14511552109031,127.689952025465
-5.03534347821649,2.41989397709565,-4.78286777960669,109.648702233984,-4.70602734959501,32.1223991082951,,,-5.13413831680293,128.540555293033
-5.0243662739291,2.4162844257286,-4.7718905753193,109.964530949268,-4.69505014530762,32.1631678509024,,,-5.12316111251555,129.359644069518
-5.01338906964172,2.41202703132324,-4.76091337103192,110.271356676559,-4.68407294102024,32.2014741290879,,,-5.11218390822817,130.146189014452
-5.00241186535434,2.40726029567315,-4.74993616674454,110.564739202786,-4.67309573673286,32.236286042006,,,-5.10120670394078,130.899484275182
-4.99143466106696,2.40189778764183,-4.73895896245715,110.844747961444,-4.66211853244548,32.2658470696588,,,-5.0902294996534,131.616261858377
-4.98045745677958,2.39603963249681,-4.72798175816977,111.108940538957,-4.65114132815809,32.2891293098037,,,-5.07925229536602,132.299573307793
-4.96948025249219,2.3898021198448,-4.71700455388239,111.35464514145,-4.64016412387071,32.304958387398,,,-5.06827509107864,132.949705261459
-4.95850304820481,2.38310104592998,-4.70602734959501,111.581367212021,-4.62918691958333,32.3114772719216,,,-5.05729788679125,133.567310140697
-4.94752584391743,2.37592552807714,-4.69505014530762,111.786390060111,-4.61820971529594,32.3090775711334,,,-5.04632068250387,134.156229649292
-4.93654863963004,2.36830231608418,-4.68407294102024,111.966747418834,-4.60723251100856,32.2973974240848,,,-5.03534347821649,134.714914936303
-4.92557143534266,2.36039311270959,-4.67309573673286,112.119493922406,-4.59625530672118,32.2739667376196,,,-5.0243662739291,135.241633055254
-4.91459423105528,2.35220808089234,-4.66211853244548,112.239259506332,-4.5852781024338,32.2378177437467,,,-5.01338906964172,135.741342784033
-4.9036170267679,2.3438150445466,-4.65114132815809,112.323059313569,-4.57430089814641,32.1892641538609,,,-5.00241186535434,136.221683798237
-4.89263982248051,2.33533185327007,-4.64016412387071,112.367968051011,-4.56332369385903,32.1260900688538,,,-4.99143466106696,136.679100928605
-4.88166261819313,2.32671274800117,-4.62918691958333,112.369049790604,-4.55234648957165,32.0475064110299,,,-4.98045745677958,137.118487613322
-4.87068541390575,2.31804921825895,-4.61820971529594,112.328167449122,-4.54136928528427,31.9535125481321,,,-4.96948025249219,137.545403733517
-4.85970820961836,2.30943526146803,-4.60723251100856,112.245136806616,-4.53039208099688,31.8435509185563,,,-4.95850304820481,137.956049550618
-4.84873100533098,2.30088365046697,-4.59625530672118,112.113355095651,-4.5194148767095,31.717093841639,,,-4.94752584391743,138.34994924036
-4.8377538010436,2.2924127158557,-4.5852781024338,111.93080847971,-4.50843767242212,31.5731393086628,,,-4.93654863963004,138.729186948384
-4.82677659675622,2.28398831403536,-4.57430089814641,111.700192614463,-4.49746046813473,31.4121272728406,,,-4.92557143534266,139.102274597899
-4.81579939246883,2.27575076324758,-4.56332369385903,111.415813118558,-4.48648326384735,31.233684688763,,,-4.91459423105528,139.468325083053
-4.80482218818145,2.26780647083367,-4.55234648957165,111.076401589621,-4.47550605955997,31.0378057487042,,,-4.9036170267679,139.829367345473
-4.79384498389407,2.26021371862583,-4.54136928528427,110.683366939276,-4.46452885527259,30.8245638544049,,,-4.89263982248051,140.190124745402
-4.78286777960669,2.25302242237705,-4.53039208099688,110.236169978075,-4.4535516509852,30.5934155153283,,,-4.88166261819313,140.546359579384
-4.7718905753193,2.24628299903016,-4.5194148767095,109.734674804781,-4.44257444669782,30.3454551508377,,,-4.87068541390575,140.902298457456
-4.76091337103192,2.24001505450083,-4.50843767242212,109.17650185273,-4.43159724241044,30.0809989757932,,,-4.85970820961836,141.261863831053
-4.74993616674454,2.23420816852496,-4.49746046813473,108.564564789148,-4.42062003812306,29.7996818669923,,,-4.84873100533098,141.622896513953
-4.73895896245715,2.22895452195054,-4.48648326384735,107.899523426078,-4.40964283383567,29.5021361231157,,,-4.8377538010436,141.982701151684
-4.72798175816977,2.22428037322346,-4.47550605955997,107.182405108714,-4.39866562954829,29.1883957234285,,,-4.82677659675622,142.335310534388
-4.71700455388239,2.22020366347176,-4.46452885527259,106.414562470325,-4.38768842526091,28.8598553104253,,,-4.81579939246883,142.68631980454
-4.70602734959501,2.21679624968184,-4.4535516509852,105.595293319581,-4.37671122097352,28.5179414567229,,,-4.80482218818145,143.037955180868
-4.69505014530762,2.21406437059593,-4.44257444669782,104.728729410363,-4.36573401668614,28.1627480057709,,,-4.79384498389407,143.389129420808
-4.68407294102024,2.2119965936295,-4.43159724241044,103.81698835634,-4.35475681239876,27.7944760739624,,,-4.78286777960669,143.738570346838
-4.67309573673286,2.2106294546561,-4.42062003812306,102.860094375737,-4.34377960811138,27.4141130787949,,,-4.7718905753193,144.084205402684
-4.66211853244548,2.20994180213075,-4.40964283383567,101.860818680842,-4.33280240382399,27.022631352415,,,-4.76091337103192,144.423853833112
-4.65114132815809,2.20990543000712,-4.39866562954829,100.819553684415,-4.32182519953661,26.6210032918354,,,-4.74993616674454,144.752023822454
-4.64016412387071,2.21050130903103,-4.38768842526091,99.7416015707818,-4.31084799524923,26.2110151019564,,,-4.73895896245715,145.068722677979
-4.62918691958333,2.21168969698321,-4.37671122097352,98.6323159108527,-4.29987079096185,25.7944373843275,,,-4.72798175816977,145.370849430747
-4.61820971529594,2.21353045474221,-4.36573401668614,97.4928651774228,-4.28889358667446,25.371007695095,,,-4.71700455388239,145.655045726221
-4.60723251100856,2.21603640908946,-4.35475681239876,96.3245838078123,-4.27791638238708,24.941774150912,,,-4.70602734959501,145.920562569998
-4.59625530672118,2.21910711398579,-4.34377960811138,95.1310946998789,-4.2669391780997,24.5085674781895,,,-4.69505014530762,146.163622281609
-4.5852781024338,2.22272086060885,-4.33280240382399,93.9161827237824,-4.25596197381231,24.072537891583,,,-4.68407294102024,146.380218141551
-4.57430089814641,2.22691445215609,-4.32182519953661,92.6834527169748,-4.24498476952493,23.6347190731114,,,-4.67309573673286,146.566409419067
-4.56332369385903,2.23158134221183,-4.31084799524923,91.4392078121918,-4.23400756523755,23.195564405182,,,-4.66211853244548,146.715048378121
-4.55234648957165,2.23668791576629,-4.29987079096185,90.1894777835489,-4.22303036095017,22.7561033087715,,,-4.65114132815809,146.822094053379
-4.54136928528427,2.24221443121434,-4.28889358667446,88.9338029213153,-4.21205315666278,22.3167876233548,,,-4.64016412387071,146.88342774744
-4.53039208099688,2.2480836041328,-4.27791638238708,87.6761065365168,-4.2010759523754,21.8792711891186,,,-4.62918691958333,146.892216759508
-4.5194148767095,2.25423428770017,-4.2669391780997,86.4224935559921,-4.19009874808802,21.4458100035271,,,-4.61820971529594,146.850775474998
-4.50843767242212,2.26056641190486,-4.25596197381231,85.1768201269813,-4.17912154380064,21.0167810555281,,,-4.60723251100856,146.75857063979
-4.49746046813473,2.26703927998595,-4.24498476952493,83.942886444108,-4.16814433951325,20.5924064782801,,,-4.59625530672118,146.606428947257
-4.48648326384735,2.27358573805018,-4.23400756523755,82.7222580874633,-4.15716713522587,20.1735679228047,,,-4.5852781024338,146.391347084065
-4.47550605955997,2.28013934782919,-4.22303036095017,81.5182961285138,-4.14618993093849,19.7610445536752,,,-4.57430089814641,146.11637122048
-4.46452885527259,2.28659849785761,-4.21205315666278,80.3324706030641,-4.1352127266511,19.3555644661315,,,-4.56332369385903,145.773484529623
-4.4535516509852,2.29283993830752,-4.2010759523754,79.1703789588862,-4.12423552236372,18.9578217406796,,,-4.55234648957165,145.360595916418
-4.44257444669782,2.29881272905416,-4.19009874808802,78.0395588093077,-4.11325831807634,18.5684409451809,,,-4.54136928528427,144.879093918623
-4.43159724241044,2.30441459244595,-4.17912154380064,76.9410043204088,-4.10228111378896,18.1873826873244,,,-4.53039208099688,144.327804500764
-4.42062003812306,2.30952842045776,-4.16814433951325,75.8751840388569,-4.09130390950157,17.8157803099646,,,-4.5194148767095,143.70600293412
-4.40964283383567,2.31406100261642,-4.15716713522587,74.8447864905464,-4.08032670521419,17.4540916008933,,,-4.50843767242212,143.010207573297
-4.39866562954829,2.31785005520481,-4.14618993093849,73.8523340023324,-4.06934950092681,17.1021048514874,,,-4.49746046813473,142.243731341975
-4.38768842526091,2.32086466537771,-4.1352127266511,72.899941625647,-4.05837229663943,16.7600493573367,,,-4.48648326384735,141.406793852891
-4.37671122097352,2.32307798199559,-4.12423552236372,71.9895713821695,-4.04739509235204,16.4281622978175,,,-4.47550605955997,140.500350205248
-4.36573401668614,2.32435704353557,-4.11325831807634,71.123155385842,-4.03641788806466,16.1065836242032,,,-4.46452885527259,139.525724822588
-4.35475681239876,2.32456570894189,-4.10228111378896,70.2996874292271,-4.02544068377728,15.7954946447239,,,-4.4535516509852,138.481548773217
-4.34377960811138,2.32364642697223,-4.09130390950157,69.5225014740214,-4.0144634794899,15.4949202851752,,,-4.44257444669782,137.372997290254
-4.33280240382399,2.32153946305259,-4.08032670521419,68.7926848283271,-4.00348627520251,15.2043408983095,,,-4.43159724241044,136.202401924579
-4.32182519953661,2.31820394375358,-4.06934950092681,68.1086694652617,-3.99250907091513,14.9248129739184,,,-4.42062003812306,134.969304663187
-4.31084799524923,2.31367225541987,-4.05837229663943,67.4706343479054,-3.98153186662775,14.6562295686477,,,-4.40964283383567,133.677015806575
-4.29987079096185,2.30801825070402,-4.04739509235204,66.8790842867815,-3.97055466234036,14.3974059662323,,,-4.39866562954829,132.325799463049
-4.28889358667446,2.30110464158447,-4.03641788806466,66.3338246195957,-3.95957745805298,14.1492926612452,,,-4.38768842526091,130.922321546585
-4.27791638238708,2.29296471957085,-4.02544068377728,65.8345367194005,-3.9486002537656,13.9116305274017,,,-4.37671122097352,129.473335349571
-4.2669391780997,2.28366853051233,-4.0144634794899,65.3805685177738,-3.93762304947822,13.6831459524859,,,-4.36573401668614,127.979970226729
-4.25596197381231,2.2731665899092,-4.00348627520251,64.9689603348303,-3.92664584519083,13.4646641185595,,,-4.35475681239876,126.443625590716
-4.24498476952493,2.26151655517565,-3.99250907091513,64.6035841600658,-3.91566864090345,13.2564075404659,,,-4.34377960811138,124.868854205646
-4.23400756523755,2.24870710762382,-3.98153186662775,64.2832401001655,-3.90469143661607,13.0573826954227,,,-4.33280240382399,123.26035353925
-4.22303036095017,2.23480212876722,-3.97055466234036,64.0019092725758,-3.89371423232868,12.8667856875282,,,-4.32182519953661,121.622659952564
-4.21205315666278,2.21977474765197,-3.95957745805298,63.7629937082459,-3.8827370280413,12.6843318096359,,,-4.31084799524923,119.963895169568
-4.2010759523754,2.20383569634764,-3.9486002537656,63.5647444440844,-3.87175982375392,12.5096848447208,,,-4.29987079096185,118.29193341858
-4.19009874808802,2.18724854223239,-3.93762304947822,63.4009725302067,-3.86078261946654,12.3430278127199,,,-4.28889358667446,116.605915257995
-4.17912154380064,2.1699528587482,-3.92664584519083,63.2745705907807,-3.84980541517915,12.1844934290464,,,-4.27791638238708,114.910845407
-4.16814433951325,2.15195086565455,-3.91566864090345,63.1863334814946,-3.83882821089177,12.0333620297732,,,-4.2669391780997,113.214729564694
-4.15716713522587,2.1333225414162,-3.90469143661607,63.1320691969891,-3.82785100660439,11.8893360296808,,,-4.25596197381231,111.522524608474
-4.14618993093849,2.11415671033138,-3.89371423232868,63.1074313676504,-3.81687380231701,11.7524964337349,,,-4.24498476952493,109.839122072395
-4.1352127266511,2.09457567246156,-3.8827370280413,63.1107477295321,-3.80589659802962,11.6221554297779,,,-4.23400756523755,108.166529600269
-4.12423552236372,2.07468882187996,-3.87175982375392,63.1401717184402,-3.79491939374224,11.4980125832938,,,-4.22303036095017,106.509201566053
-4.11325831807634,2.05460690443415,-3.86078261946654,63.1965177023741,-3.78394218945486,11.3802974656941,,,-4.21205315666278,104.869032974071
-4.10228111378896,2.03439901756903,-3.84980541517915,63.2805086269087,-3.77296498516748,11.2679849339676,,,-4.2010759523754,103.253485844352
-4.09130390950157,2.0142261177002,-3.83882821089177,63.388184159455,-3.76198778088009,11.1608747487451,,,-4.19009874808802,101.672617355067
-4.08032670521419,1.9941992432174,-3.82785100660439,63.5179932417361,-3.75101057659271,11.0592061378203,,,-4.17912154380064,100.127738234685
-4.06934950092681,1.97437270672808,-3.81687380231701,63.6709910868533,-3.74003337230533,10.9623696010801,,,-4.16814433951325,98.6195413827916
-4.05837229663943,1.95483491708539,-3.80589659802962,63.8434457466518,-3.72905616801794,10.8701592143752,,,-4.15716713522587,97.1516769547674
-4.04739509235204,1.93575915461141,-3.79491939374224,64.0340344392276,-3.71807896373056,10.7824418194695,,,-4.14618993093849,95.727535266339
-4.03641788806466,1.91721740968069,-3.78394218945486,64.2440505780014,-3.70710175944318,10.6990531827605,,,-4.1352127266511,94.35008176424
-4.02544068377728,1.89926599571335,-3.77296498516748,64.467377730104,-3.6961245551558,10.6202004823188,,,-4.12423552236372,93.0220819447292
-4.0144634794899,1.88195372951372,-3.76198778088009,64.7029514224183,-3.68514735086841,10.5457059572498,,,-4.11325831807634,91.7462032354571
-4.00348627520251,1.8652035865188,-3.75101057659271,64.9522399064548,-3.67417014658103,10.475406177999,,,-4.10228111378896,90.5214691341206
-3.99250907091513,1.84913404003136,-3.74003337230533,65.2118737591471,-3.66319294229365,10.4090842161092,,,-4.09130390950157,89.3525079016863
-3.98153186662775,1.83375781929659,-3.72905616801794,65.4808631032268,-3.65221573800626,10.3461119780759,,,-4.08032670521419,88.2409756724379
-3.97055466234036,1.81898865912496,-3.71807896373056,65.758365028579,-3.64123853371888,10.2862669075448,,,-4.06934950092681,87.1851470234772
-3.95957745805298,1.80490802205357,-3.70710175944318,66.0433931861142,-3.6302613294315,10.2292115261708,,,-4.05837229663943,86.1855186223275
-3.9486002537656,1.79149048226154,-3.6961245551558,66.3374070665242,-3.61928412514412,10.1746293431745,,,-4.04739509235204,85.2430057392103
-3.93762304947822,1.77861876848837,-3.68514735086841,66.6395239573989,-3.60830692085673,10.1225575122032,,,-4.03641788806466,84.3576256534796
-3.92664584519083,1.76633233567361,-3.67417014658103,66.9485355659225,-3.59732971656935,10.0726828629139,,,-4.02544068377728,83.5292973598376
-3.91566864090345,1.75464319479447,-3.66319294229365,67.2630303361614,-3.58635251228197,10.024548335696,,,-4.0144634794899,82.7574425324627
-3.90469143661607,1.7434742421597,-3.65221573800626,67.5790564402912,-3.57537530799459,9.97816840411691,,,-4.00348627520251,82.0385048196585
-3.89371423232868,1.7326960929128,-3.64123853371888,67.8951694921219,-3.5643981037072,9.93298104741728,,,-3.99250907091513,81.3775311740155
-3.8827370280413,1.72223735223815,-3.6302613294315,68.2093183729408,-3.55342089941982,9.88813479073958,,,-3.98153186662775,80.7732274881098
-3.87175982375392,1.71201950403983,-3.61928412514412,68.5198311671027,-3.54244369513244,9.84285555570144,,,-3.97055466234036,80.2183038979331
-3.86078261946654,1.70203647475851,-3.60830692085673,68.8268346982507,-3.53146649084505,9.79629740157511,,,-3.95957745805298,79.7171943915446
-3.84980541517915,1.69227387349261,-3.59732971656935,69.1280575623899,-3.52048928655767,9.74823894507408,,,-3.9486002537656,79.2678654537477
-3.83882821089177,1.68258139029108,-3.58635251228197,69.4207505797706,-3.50951208227029,9.69850457015666,,,-3.93762304947822,78.8627372511809
-3.82785100660439,1.67287135380789,-3.57537530799459,69.7045353198445,-3.49853487798291,9.64612672468521,,,-3.92664584519083,78.5055670450138
-3.81687380231701,1.66314695874257,-3.5643981037072,69.976382481307,-3.48755767369552,9.59052395706959,,,-3.91566864090345,78.197384216755
-3.80589659802962,1.65326050203562,-3.55342089941982,70.2303623374726,-3.47658046940814,9.53149584615126,,,-3.90469143661607,77.9329261345714
-3.79491939374224,1.64312914363068,-3.54244369513244,70.4602306260199,-3.46560326512076,9.46851457959493,,,-3.89371423232868,77.7069131480914
-3.78394218945486,1.63275541783565,-3.53146649084505,70.659699818516,-3.45462606083338,9.40096475147021,,,-3.8827370280413,77.5173168914061
-3.77296498516748,1.62191485385047,-3.52048928655767,70.8273522999556,-3.44364885654599,9.32799456966929,,,-3.87175982375392,77.3618760672008
-3.76198778088009,1.61054774589379,-3.50951208227029,70.96197943901,-3.43267165225861,9.24955650252998,,,-3.86078261946654,77.2415819898524
-3.75101057659271,1.5986752760036,-3.49853487798291,71.0568823121484,-3.42169444797123,9.16555666357554,,,-3.84980541517915,77.1572759294477
-3.74003337230533,1.58617073931558,-3.48755767369552,71.1081539945445,-3.41071724368385,9.07558793917998,,,-3.83882821089177,77.1041275795192
-3.72905616801794,1.57298454410234,-3.47658046940814,71.1142702393171,-3.39974003939646,8.97890869048432,,,-3.82785100660439,77.0802006252248
-3.71807896373056,1.55908392877005,-3.46560326512076,71.0711582031024,-3.38876283510908,8.87508265006141,,,-3.81687380231701,77.0866344793308
-3.70710175944318,1.54444073166359,-3.45462606083338,70.9750334241024,-3.3777856308217,8.76423547723065,,,-3.80589659802962,77.1188616784652
-3.6961245551558,1.52910605999158,-3.44364885654599,70.8195543441636,-3.36680842653431,8.64583037883306,,,-3.79491939374224,77.1751761661521
-3.68514735086841,1.51306526985339,-3.43267165225861,70.6035689342548,-3.35583122224693,8.51994611747188,,,-3.78394218945486,77.2571034615311
-3.67417014658103,1.49631526884691,-3.42169444797123,70.3262824058645,-3.34485401795955,8.38653513204748,,,-3.77296498516748,77.3572775179221
-3.66319294229365,1.47886579873469,-3.41071724368385,69.9845498414342,-3.33387681367217,8.24513553944986,,,-3.76198778088009,77.4743739170572
-3.65221573800626,1.46065319355981,-3.39974003939646,69.5729702811026,-3.32289960938478,8.09577487801056,,,-3.75101057659271,77.6101213202788
-3.64123853371888,1.44168368817628,-3.38876283510908,69.0891401685851,-3.3119224050974,7.93889850647156,,,-3.74003337230533,77.7604140995428
-3.6302613294315,1.42197266535082,-3.3777856308217,68.5335737287168,-3.30094520081002,7.7743750972061,,,-3.72905616801794,77.9240068617043
-3.61928412514412,1.40151424742117,-3.36680842653431,67.902086126083,-3.28996799652263,7.6024813050322,,,-3.71807896373056,78.0998907768184
-3.60830692085673,1.38040242529288,-3.35583122224693,67.1959801904635,-3.27899079223525,7.42412823293641,,,-3.70710175944318,78.2868871005383
-3.59732971656935,1.3586869186109,-3.34485401795955,66.4146482075233,-3.26801358794787,7.23910406533484,,,-3.6961245551558,78.4867136088346
-3.58635251228197,1.33642020409188,-3.33387681367217,65.5552603576172,-3.25703638366049,7.04755035440606,,,-3.68514735086841,78.6982951845021
-3.57537530799459,1.31372258125878,-3.32289960938478,64.6182488878975,-3.2460591793731,6.84994858221859,,,-3.67417014658103,78.9202570127684
-3.5643981037072,1.29058742679438,-3.3119224050974,63.6070157947716,-3.23508197508572,6.64683049769338,,,-3.66319294229365,79.1509803510053
-3.55342089941982,1.26699430364873,-3.30094520081002,62.5203044223442,-3.22410477079834,6.43907754238614,,,-3.65221573800626,79.3858216119269
-3.54244369513244,1.24294075405097,-3.28996799652263,61.3600572167103,-3.21312756651096,6.22727834577585,,,-3.64123853371888,79.6231200878429
-3.53146649084505,1.2184021101883,-3.27899079223525,60.1338824191261,-3.20215036222357,6.01181997725623,,,-3.6302613294315,79.8605025644624
-3.52048928655767,1.19348038848671,-3.26801358794787,58.8395434526579,-3.19117315793619,5.79365134258296,,,-3.61928412514412,80.0959747576984
-3.50951208227029,1.1682834368182,-3.25703638366049,57.4778816708565,-3.18019595364881,5.57410253062676,,,-3.60830692085673,80.3297946357467
-3.49853487798291,1.14278652671652,-3.2460591793731,56.0528003060267,-3.16921874936142,5.35335351647912,,,-3.59732971656935,80.5594273439146
-3.48755767369552,1.11699443175319,-3.23508197508572,54.5687336483696,-3.15824154507404,5.13185506977726,,,-3.58635251228197,80.7817191195585
-3.47658046940814,1.0909715996762,-3.22410477079834,53.0331827655144,-3.14726434078666,4.91029693772185,,,-3.57537530799459,80.9964263052202
-3.46560326512076,1.06475952956597,-3.21312756651096,51.451401236211,-3.13628713649928,4.68913977943394,,,-3.5643981037072,81.1999509555187
-3.45462606083338,1.03839772490379,-3.20215036222357,49.8262584935475,-3.12530993221189,4.46906955727846,,,-3.55342089941982,81.3854914318608
-3.44364885654599,1.01189067945689,-3.19117315793619,48.1662522827947,-3.11433272792451,4.25110101102749,,,-3.54244369513244,81.5460269357723
-3.43267165225861,0.985292673677914,-3.18019595364881,46.4827092334916,-3.10335552363713,4.03587831731258,,,-3.53146649084505,81.6743993302794
