X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.26150499172708,0.532407499816327,-2.97614359956294,14.3165964568368,-2.91029097060198,0.969511180137012,,,-3.36028393516852,76.8462010293253
-3.25052955356692,0.508989371958972,-2.96516816140278,13.1843327642709,-2.89931553244182,0.879547234730208,,,-3.34930849700836,75.7458888757554
-3.23955411540676,0.486072024335533,-2.95419272324262,12.113086788834,-2.88834009428166,0.796019250573939,,,-3.3383330588482,74.5597526824328
-3.22857867724661,0.463634827504388,-2.94321728508246,11.102618998705,-2.8773646561215,0.718701256587576,,,-3.32735762068804,73.2919616620595
-3.21760323908644,0.441693882345093,-2.9322418469223,10.1522559374823,-2.86638921796134,0.647347194107905,,,-3.31638218252788,71.9386403647417
-3.20662780092629,0.420289471189858,-2.92126640876214,9.26117316439663,-2.85541377980118,0.581667887159083,,,-3.30540674436772,70.5021304729647
-3.19565236276613,0.399436487050536,-2.91029097060198,8.42795495916842,-2.84443834164103,0.521369253425699,,,-3.29443130620756,68.9858216565549
-3.18467692460597,0.379103987884349,-2.89931553244182,7.65128765367284,-2.83346290348087,0.466186711375264,,,-3.2834558680474,67.3905492469343
-3.17370148644581,0.359321045815403,-2.88834009428166,6.9292768594147,-2.82248746532071,0.415829278416864,,,-3.27248042988724,65.7237573145594
-3.16272604828565,0.340122467868778,-2.8773646561215,6.26011390669646,-2.81151202716055,0.369990123480616,,,-3.26150499172708,63.9904428253302
-3.15175061012549,0.321515781740757,-2.86638921796134,5.64180859246673,-2.80053658900039,0.328389687910895,,,-3.25052955356692,62.1962206120408
-3.14077517196533,0.303489603506108,-2.85541377980118,5.0720650857883,-2.78956115084023,0.290734697259565,,,-3.23955411540676,60.3472043870097
-3.12979973380517,0.286034901562048,-2.84443834164103,4.54850873415883,-2.77858571268007,0.256765420684406,,,-3.22857867724661,58.4466879905201
-3.11882429564501,0.269165268427719,-2.83346290348087,4.06891094934002,-2.76761027451991,0.226189135316668,,,-3.21760323908644,56.5015649736687
-3.10784885748485,0.252884031422514,-2.82248746532071,3.63084414465958,-2.75663483635975,0.198757163673529,,,-3.20662780092629,54.5217652214716
-3.09687341932469,0.237197069152567,-2.81151202716055,3.23178419954316,-2.74565939819959,0.174202694199668,,,-3.19565236276613,52.5146737227305
-3.08589798116453,0.222108996558496,-2.80053658900039,2.86934616459614,-2.73468396003943,0.152292974725765,,,-3.18467692460597,50.4816706484105
-3.07492254300437,0.207623057027038,-2.78956115084023,2.54107785703069,-2.72370852187927,0.132798709368673,,,-3.17370148644581,48.4333279908073
-3.06394710484421,0.193740592095052,-2.77858571268007,2.24473676850163,-2.71273308371911,0.115508435488866,,,-3.16272604828565,46.3800575015472
-3.05297166668405,0.180462366938473,-2.76761027451991,1.97786229211853,-2.70175764555895,0.100204515473482,,,-3.15175061012549,44.329238075578
-3.0419962285239,0.167787438944192,-2.75663483635975,1.73829873187123,-2.69078220739879,0.0867029608602529,,,-3.14077517196533,42.2852403177177
-3.03102079036374,0.15571136219892,-2.74565939819959,1.52378868467349,-2.67980676923863,0.0748261496825401,,,-3.12979973380517,40.2521274957273
-3.02004535220358,0.144230590800449,-2.73468396003943,1.33230548379441,-2.66883133107847,0.064403975696844,,,-3.11882429564501,38.2368948454782
-3.00906991404342,0.133338678850144,-2.72370852187927,1.16186881311342,-2.65785589291831,0.0552964215394842,,,-3.10784885748485,36.2459767453615
-2.99809447588326,0.123027039769323,-2.71273308371911,1.01064320890099,-2.64688045475816,0.0473459492164562,,,-3.09687341932469,34.2855951413697
-2.9871190377231,0.113287425542452,-2.70175764555895,0.876768270356273,-2.635905016598,0.0404953725368512,,,-3.08589798116453,32.3615909685948
-2.97614359956294,0.104108806503761,-2.69078220739879,0.758635845294136,-2.62492957843784,0.0345692394152475,,,-3.07492254300437,30.4793853626986
-2.96516816140278,0.0954775255316314,-2.67980676923863,0.65469428088741,-2.61395414027768,0.0294261884835413,,,-3.06394710484421,28.6438993789875
-2.95419272324262,0.0873784295762541,-2.66883133107847,0.563459130753701,-2.60297870211752,0.0250020745610714,,,-3.05297166668405,26.8596820869522
-2.94321728508246,0.0797980091934265,-2.65785589291831,0.48373747548966,-2.59200326395736,0.0212205483955355,,,-3.0419962285239,25.1307716106622
-2.9322418469223,0.0727182767039117,-2.64688045475816,0.414152936652207,-2.5810278257972,0.0180015689150096,,,-3.03102079036374,23.4605416987637
-2.92126640876214,0.0661259773271268,-2.635905016598,0.353675689572985,-2.57005238763704,0.0152787387317152,,,-3.02004535220358,21.852016355588
-2.91029097060198,0.0599974152107797,-2.62492957843784,0.301139860135539,-2.55907694947688,0.0129784128815403,,,-3.00906991404342,20.3076405051006
-2.89931553244182,0.054318863240147,-2.61395414027768,0.255799703000513,-2.54810151131672,0.0110850693463151,,,-2.99809447588326,18.8292991580149
-2.88834009428166,0.049065052023962,-2.60297870211752,0.216660360830215,-2.53712607315656,0.00952994790890017,,,-2.9871190377231,17.4185297563786
-2.8773646561215,0.0442194571288744,-2.59200326395736,0.183056558712459,-2.5261506349964,0.00828431343604332,,,-2.97614359956294,16.0762644974117
-2.86638921796134,0.0397641068833494,-2.5810278257972,0.154248867827118,-2.51517519683624,0.00731443230027236,,,-2.96516816140278,14.802924726801
-2.85541377980118,0.0356752295696017,-2.57005238763704,0.129625219401278,-2.50419975867608,0.00661641376045095,,,-2.95419272324262,13.5985028770977
-2.84443834164103,0.0319300588689351,-2.55907694947688,0.108513562873373,-2.49322432051592,0.0062600489826726,,,-2.94321728508246,12.4626833291329
-2.83346290348087,0.0285121797965567,-2.54810151131672,0.0907102973377227,-2.48224888235576,0.00606058301264857,,,-2.9322418469223,11.3946569874601
-2.82248746532071,0.0254010736071873,-2.53712607315656,0.0755846155119478,-2.4712734441956,0.00608947232434353,,,-2.92126640876214,10.3934656953537
-2.81151202716055,0.022574368096966,-2.5261506349964,0.0628110136249737,-2.46029800603544,0.00636575455690177,,,-2.91029097060198,9.45746355451621
-2.80053658900039,0.0200138758360045,-2.51517519683624,0.0520140971520723,-2.44932256787529,0.00688600308195058,,,-2.89931553244182,8.58515375164319
-2.78956115084023,0.0176996811449445,-2.50419975867608,0.0430367104996618,-2.43834712971513,0.00773043974162297,,,-2.88834009428166,7.7743611620126
-2.77858571268007,0.0156171717395668,-2.49322432051592,0.0354485903370855,-2.42737169155497,0.00889148552733582,,,-2.8773646561215,7.02303462041291
-2.76761027451991,0.0137447001056776,-2.48224888235576,0.0291604377364623,-2.41639625339481,0.0103769769892027,,,-2.86638921796134,6.32891989345799
-2.75663483635975,0.0120678855055797,-2.4712734441956,0.0238954304546094,-2.40542081523465,0.0122619674310218,,,-2.85541377980118,5.68940820251699
-2.74565939819959,0.0105680365331571,-2.46029800603544,0.0195808510157396,-2.39444537707449,0.0145307930207471,,,-2.84443834164103,5.10180804645346
-2.73468396003943,0.00923138949584825,-2.44932256787529,0.0159828494807302,-2.38346993891433,0.017402010624345,,,-2.83346290348087,4.56360984051184
-2.72370852187927,0.00804346726562921,-2.43834712971513,0.0130389130566869,-2.37249450075417,0.0208671712221856,,,-2.82248746532071,4.07207449668364
-2.71273308371911,0.00699174492081927,-2.42737169155497,0.0107287259144971,-2.36151906259401,0.0249668362459829,,,-2.81151202716055,3.62434869112074
-2.70175764555895,0.00606032133064946,-2.41639625339481,0.00873482118918288,-2.35054362443385,0.0298352559041593,,,-2.80053658900039,3.21774972834304
-2.69078220739879,0.00523977126796884,-2.40542081523465,0.00722834279044595,-2.33956818627369,0.0355558451714978,,,-2.78956115084023,2.8495122354352
-2.67980676923863,0.00451892035483793,-2.39444537707449,0.00603851790969935,-2.32859274811353,0.0422864170583807,,,-2.77858571268007,2.51711936092561
-2.66883133107847,0.00388728414918878,-2.38346993891433,0.005130996238982,-2.31761730995337,0.0502564621276855,,,-2.76761027451991,2.21779612754088
-2.65785589291831,0.00333597497599403,-2.37249450075417,0.00445969557668157,-2.30664187179321,0.0595805724490768,,,-2.75663483635975,1.94912378105034
-2.64688045475816,0.00285412684372095,-2.36151906259401,0.00403331073937095,-2.29566643363305,0.0704078158471862,,,-2.74565939819959,1.70855941540632
-2.635905016598,0.00243664224386317,-2.35054362443385,0.00369225969938939,-2.28469099547289,0.0829862813390527,,,-2.73468396003943,1.49382984801602
-2.62492957843784,0.00207312829170553,-2.33956818627369,0.00360786822432426,-2.27371555731273,0.097579585520893,,,-2.72370852187927,1.30271098974772
-2.61395414027768,0.0017606512203437,-2.32859274811353,0.00357699561481431,-2.26274011915257,0.114503777178831,,,-2.71273308371911,1.13314338931068
-2.60297870211752,0.0014904300341086,-2.31761730995337,0.00378866535552698,-2.25176468099242,0.133953244195228,,,-2.70175764555895,0.983033107160404
-2.59200326395736,0.0012591244964987,-2.30664187179321,0.00408565240331211,-2.24078924283226,0.156425752269157,,,-2.69078220739879,0.850578577422358
-2.5810278257972,0.00106088566328559,-2.29566643363305,0.00456352474232714,-2.2298138046721,0.182142520788718,,,-2.67980676923863,0.734039350924787
-2.57005238763704,0.000891485013479189,-2.28469099547289,0.00508960867126488,-2.21883836651194,0.211614782265405,,,-2.66883133107847,0.631750390599734
-2.55907694947688,0.000745805789995,-2.27371555731273,0.00586335312989336,-2.20786292835178,0.245118621988517,,,-2.65785589291831,0.542369872005138
-2.54810151131672,0.000623507645711921,-2.26274011915257,0.00679069047871189,-2.19688749019162,0.283221255843346,,,-2.64688045475816,0.464353012712384
-2.53712607315656,0.000519456045068197,-2.25176468099242,0.00783900291774811,-2.18591205203146,0.326610706419991,,,-2.635905016598,0.396607704353699
-2.5261506349964,0.00043168193822669,-2.24078924283226,0.00908697568884287,-2.1749366138713,0.375552866159941,,,-2.62492957843784,0.337782227842492
-2.51517519683624,0.000357341457182505,-2.2298138046721,0.0105455706513722,-2.16396117571114,0.430957563697247,,,-2.61395414027768,0.286986542704398
-2.50419975867608,0.000295911558774766,-2.21883836651194,0.0122843413808043,-2.15298573755098,0.493349352623443,,,-2.60297870211752,0.243152865425395
-2.49322432051592,0.000243905175662283,-2.20786292835178,0.0142680370690052,-2.14201029939082,0.563322873057541,,,-2.59200326395736,0.205536231604493
-2.48224888235576,0.000200910847111452,-2.19688749019162,0.0165315336445616,-2.13103486123066,0.64177404914514,,,-2.5810278257972,0.173311322405413
-2.4712734441956,0.000165005212087754,-2.18591205203146,0.0191201939316665,-2.1200594230705,0.729517443553607,,,-2.57005238763704,0.145795443146472
-2.46029800603544,0.000135805844479076,-2.1749366138713,0.0220479983463904,-2.10908398491034,0.827363821407071,,,-2.55907694947688,0.122237781544908
-2.44932256787529,0.000111693064818125,-2.16396117571114,0.0253742244670417,-2.09810854675018,0.936160767841903,,,-2.54810151131672,0.10241887432975
-2.43834712971513,9.23199068623925e-05,-2.15298573755098,0.0291340477925104,-2.08713310859002,1.05690592390807,,,-2.53712607315656,0.0856340194659162
-2.27371555731273,0.000117795164817129,-2.14201029939082,0.0333639179623154,-2.07615767042986,1.19060310890546,,,-2.5261506349964,0.0715270089992437
-2.26274011915257,0.000140191172574728,-2.13103486123066,0.0381228515323658,-2.0651822322697,1.33830450878617,,,-2.51517519683624,0.0596858709095272
-2.25176468099242,0.000166248427836756,-2.1200594230705,0.0434642621568674,-2.05420679410954,1.5012255143298,,,-2.50419975867608,0.0499490358188875
-2.24078924283226,0.000197515624976442,-2.10908398491034,0.0494409476069193,-2.04323135594939,1.68031581683402,,,-2.49322432051592,0.0419525444954204
-2.2298138046721,0.000234420197786196,-2.09810854675018,0.0561096847206367,-2.03225591778923,1.87697504899697,,,-2.48224888235576,0.0354219315962223
-2.21883836651194,0.000278371566966779,-2.08713310859002,0.0635366044794926,-2.02128047962907,2.09236013257146,,,-2.4712734441956,0.0301499079910406
-2.20786292835178,0.000329214002521803,-2.07615767042986,0.0717878498285702,-2.01030504146891,2.32764604763377,,,-2.46029800603544,0.0260824114171204
-2.19688749019162,0.000388546229953666,-2.0651822322697,0.0809337930801613,-1.99932960330875,2.58424538686856,,,-2.44932256787529,0.0229805456274989
-2.18591205203146,0.000458437752439779,-2.05420679410954,0.0910558922696162,-1.98835416514859,2.86351818549432,,,-2.43834712971513,0.0208616727051723
-2.1749366138713,0.00053893865117978,-2.04323135594939,0.102219048653667,-1.97737872698843,3.16697407675259,,,-2.42737169155497,0.0196975798432571
-2.16396117571114,0.000633276719082088,-2.03225591778923,0.114516551221369,-1.96640328882827,3.49572829663344,,,-2.41639625339481,0.0191765559489703
-2.15298573755098,0.000742353310326177,-2.02128047962907,0.128025836312166,-1.95542785066811,3.85146459640702,,,-2.40542081523465,0.0195461703464352
-2.14201029939082,0.000867901427406077,-2.01030504146891,0.142826039768223,-1.94445241250795,4.2356123449781,,,-2.39444537707449,0.0206186600717764
-2.13103486123066,0.00101286061262162,-1.99932960330875,0.159012465366734,-1.93347697434779,4.6497231747761,,,-2.38346993891433,0.0225782930378327
-2.1200594230705,0.00117981205703861,-1.98835416514859,0.176677569877396,-1.92250153618763,5.09526286526998,,,-2.37249450075417,0.0253705019771685
-2.10908398491034,0.0013714431300222,-1.97737872698843,0.195922510517745,-1.91152609802747,5.57369860173071,,,-2.36151906259401,0.0290439233926067
-2.09810854675018,0.00159071344098539,-1.96640328882827,0.21682168988481,-1.90055065986731,6.08660147371524,,,-2.35054362443385,0.0335726923087427
-2.08713310859002,0.00184146064669466,-1.95542785066811,0.2394875019081,-1.88957522170715,6.63550018893743,,,-2.33956818627369,0.0392126567732195
-2.07615767042986,0.00212740371662288,-1.94445241250795,0.264015317069247,-1.87859978354699,7.22197960578408,,,-2.32859274811353,0.0459173300839257
-2.0651822322697,0.00245281970414693,-1.93347697434779,0.290506557434007,-1.86762434538684,7.84757490753906,,,-2.31761730995337,0.0541071130683036
-2.05420679410954,0.00282278506072566,-1.92250153618763,0.319058788260681,-1.85664890722668,8.51364299341819,,,-2.30664187179321,0.0637383206108823
-2.04323135594939,0.00324166614510405,-1.91152609802747,0.349766120169577,-1.84567346906652,9.22176902415975,,,-2.29566643363305,0.0750559662446021
-2.03225591778923,0.00371558834370045,-1.90055065986731,0.382730180308066,-1.83469803090636,9.97337076233429,,,-2.28469099547289,0.0881751262638171
-2.02128047962907,0.00425041000216297,-1.88957522170715,0.418048532784754,-1.8237225927462,10.7700577370044,,,-2.27371555731273,0.103560733815604
-2.01030504146891,0.00485174721443947,-1.87859978354699,0.455819619508176,-1.81274715458604,11.6130593508307,,,-2.26274011915257,0.121434658830118
-1.99932960330875,0.00552683169205423,-1.86762434538684,0.496138276970134,-1.80177171642588,12.503915687506,,,-2.25176468099242,0.141958495540813
-1.98835416514859,0.00628295776033607,-1.85664890722668,0.539087742789829,-1.79079627826572,13.4439474451239,,,-2.24078924283226,0.165710243582976
-1.97737872698843,0.0071287269707076,-1.84567346906652,0.584762231998143,-1.77982084010556,14.4345421286258,,,-2.2298138046721,0.192922511637876
-1.96640328882827,0.00807066574901978,-1.83469803090636,0.633246124983029,-1.7688454019454,15.4769529164681,,,-2.21883836651194,0.224177495213176
-1.95542785066811,0.00911872229962182,-1.8237225927462,0.684631438232757,-1.75786996378524,16.5724925415883,,,-2.20786292835178,0.259715873060044
-1.94445241250795,0.010281885534862,-1.81274715458604,0.738984855483438,-1.74689452562508,17.7222211648469,,,-2.19688749019162,0.300141335717861
-1.93347697434779,0.0115701093773085,-1.80177171642588,0.796391817317513,-1.73591908746492,18.9274588936851,,,-2.18591205203146,0.346189338104097
-1.92250153618763,0.0129932599730542,-1.79079627826572,0.856921687744814,-1.72494364930476,20.1892913465937,,,-2.1749366138713,0.398139803157511
-1.91152609802747,0.0145613076366867,-1.77982084010556,0.920646389261,-1.7139682111446,21.5114847908547,,,-2.16396117571114,0.45696506488337
-1.90055065986731,0.0162852228419902,-1.7688454019454,0.987626507808535,-1.70299277298444,22.8980466224566,,,-2.15298573755098,0.52322575372628
-1.88957522170715,0.0181759936449374,-1.75786996378524,1.05792841775281,-1.69201733482428,24.3470545195479,,,-2.14201029939082,0.597554692447263
-1.87859978354699,0.0202453650867949,-1.74689452562508,1.13160013194976,-1.68104189666412,25.8563956630735,,,-2.13103486123066,0.680909761290128
-1.86762434538684,0.0225057328438432,-1.73591908746492,1.20870277587634,-1.67006645850397,27.4271069496979,,,-2.1200594230705,0.774161517767513
-1.85664890722668,0.0249665520999086,-1.72494364930476,1.28928481696628,-1.65909102034381,29.0596689917857,,,-2.10908398491034,0.878176212144013
-1.84567346906652,0.0276405939826957,-1.7139682111446,1.37353462682965,-1.64811558218365,30.7548882344487,,,-2.09810854675018,0.993861166003525
-1.83469803090636,0.0305391985197842,-1.70299277298444,1.46165330114104,-1.63714014402349,32.5132523300998,,,-2.08713310859002,1.12228398903426
-1.8237225927462,0.0336765395869324,-1.69201733482428,1.55353374284899,-1.62616470586333,34.3353736236278,,,-2.07615767042986,1.26451836245065
-1.81274715458604,0.0370604299677241,-1.68104189666412,1.6490462117692,-1.61518926770317,36.2215725981817,,,-2.0651822322697,1.42169112157048
-1.80177171642588,0.0407042855644858,-1.67006645850397,1.74823834690209,-1.60421382954301,38.1722691449156,,,-2.05420679410954,1.59510419166014
-1.79079627826572,0.0446189568855062,-1.65909102034381,1.85112160810379,-1.59323839138285,40.187615565845,,,-2.04323135594939,1.78577653163279
-1.77982084010556,0.0488156967041691,-1.64811558218365,1.95772940032853,-1.58226295322269,42.2676129592395,,,-2.03225591778923,1.99520718856205
-1.7688454019454,0.0533042929931257,-1.63714014402349,2.06807987750076,-1.57128751506253,44.4175931868113,,,-2.02128047962907,2.22463637888579
-1.75786996378524,0.0580952324332362,-1.62616470586333,2.1821980645851,-1.56031207690237,46.6372219596446,,,-2.01030504146891,2.47532383461643
-1.74689452562508,0.0631970257462092,-1.61518926770317,2.3000934742005,-1.54933663874221,48.9204633787039,,,-1.99932960330875,2.74878468392735
-1.73591908746492,0.068619706260518,-1.60421382954301,2.42178143014374,-1.53836120058205,51.2665294949122,,,-1.98835416514859,3.04647871313205
-1.72494364930476,0.0743711609023878,-1.59323839138285,2.54726674967583,-1.52738576242189,53.6742678836004,,,-1.97737872698843,3.37002531424104
-1.7139682111446,0.0804598168085632,-1.58226295322269,2.67654787061913,-1.51641032426173,56.1451190409062,,,-1.96640328882827,3.72062065226727
-1.70299277298444,0.0868962712106227,-1.57128751506253,2.81011749537632,-1.50543488610157,58.6801727390777,,,-1.95542785066811,4.10007082061474
-1.69201733482428,0.0936842921845246,-1.56031207690237,2.94795367779111,-1.49445944794141,61.2772899890154,,,-1.94445241250795,4.50990954758221
-1.68104189666412,0.100826084001983,-1.54933663874221,3.08951409142096,-1.48348400978125,63.9338556647324,,,-1.93347697434779,4.95179984158741
-1.67006645850397,0.108328148745401,-1.53836120058205,3.23475238379818,-1.4725085716211,66.6440014251918,,,-1.92250153618763,5.42731491350371
-1.65909102034381,0.116192299526883,-1.52738576242189,3.38359898148405,-1.46153313346094,69.4069708975506,,,-1.91152609802747,5.93802602953697
-1.64811558218365,0.124422755468549,-1.51641032426173,3.53612709489159,-1.45055769530078,72.2245478179413,,,-1.90055065986731,6.4856168768653
-1.63714014402349,0.133021222056644,-1.50543488610157,3.692403554422,-1.43958225714062,75.0891247043218,,,-1.88957522170715,7.07172471536713
-1.62616470586333,0.141989972647325,-1.49445944794141,3.85230641166277,-1.42860681898046,77.992975588135,,,-1.87859978354699,7.69804459037905
-1.61518926770317,0.15132890366765,-1.48348400978125,4.01567357154006,-1.4176313808203,80.9276965444183,,,-1.86762434538684,8.36621891735304
-1.60421382954301,0.16103889068996,-1.4725085716211,4.1821575628337,-1.40665594266014,83.8845596433398,,,-1.85664890722668,9.07769728830792
-1.59323839138285,0.171119381917275,-1.46153313346094,4.35173965894844,-1.39568050449998,86.8596720748838,,,-1.84567346906652,9.83417185014058
-1.58226295322269,0.181568373809382,-1.45055769530078,4.52457086596656,-1.38470506633982,89.8488681323519,,,-1.83469803090636,10.6371560858371
-1.57128751506253,0.19239249834561,-1.43958225714062,4.7001874308892,-1.37372962817966,92.8418891872884,,,-1.8237225927462,11.4883657148241
-1.56031207690237,0.2035887520836,-1.42860681898046,4.87806230860105,-1.3627541900195,95.8282105985547,,,-1.81274715458604,12.3891046362818
-1.54933663874221,0.215144806160894,-1.4176313808203,5.05763490979535,-1.35177875185934,98.7997403684159,,,-1.80177171642588,13.341011790388
-1.53836120058205,0.22705669864804,-1.40665594266014,5.23837983921468,-1.34080331369918,101.751042398854,,,-1.79079627826572,14.3454880897542
-1.52738576242189,0.239318647583405,-1.39568050449998,5.42002458029047,-1.32982787553902,104.673407325872,,,-1.77982084010556,15.4040042145909
-1.51641032426173,0.251937692163051,-1.38470506633982,5.60229315039408,-1.31885243737886,107.561171257472,,,-1.7688454019454,16.5178837172698
-1.50543488610157,0.264919108571788,-1.37372962817966,5.78454514302082,-1.3078769992187,110.408284565839,,,-1.75786996378524,17.6885161917743
-1.49445944794141,0.278256272085119,-1.3627541900195,5.96611206482226,-1.29690156105855,113.206016217081,,,-1.74689452562508,18.9170183225429
-1.48348400978125,0.291942513503639,-1.35177875185934,6.14646783105994,-1.28592612289838,115.943039530564,,,-1.73591908746492,20.204781375822
-1.4725085716211,0.305952460775371,-1.34080331369918,6.32523698346401,-1.27495068473823,118.605309679727,,,-1.72494364930476,21.5529473244624
-1.46153313346094,0.320287865416439,-1.32982787553902,6.50183440674213,-1.26397524657807,121.192970276475,,,-1.7139682111446,22.965479234493
-1.45055769530078,0.334968436329659,-1.31885243737886,6.67586530110482,-1.25299980841791,123.698445304354,,,-1.70299277298444,24.4465961948082
-1.43958225714062,0.349960783596257,-1.3078769992187,6.84688426626655,-1.24202437025775,126.114463365661,,,-1.69201733482428,25.9942725545814
-1.42860681898046,0.365235314745564,-1.29690156105855,7.01431623885353,-1.23104893209759,128.442727277017,,,-1.68104189666412,27.6062679588447
-1.4176313808203,0.380760930826875,-1.28592612289838,7.17745459259675,-1.22007349393743,130.671495410029,,,-1.67006645850397,29.2836734453454
-1.40665594266014,0.39650638650192,-1.27495068473823,7.33544216077957,-1.20909805577727,132.792780785611,,,-1.65909102034381,31.0269828994164
-1.39568050449998,0.412464533034958,-1.26397524657807,7.48836043711852,-1.19812261761711,134.807710845713,,,-1.64811558218365,32.8370403902458
-1.38470506633982,0.428629608311957,-1.25299980841791,7.63571562651236,-1.18714717945695,136.714969175637,,,-1.63714014402349,34.7143534296572
-1.37372962817966,0.44496361527487,-1.24202437025775,7.77693869927816,-1.17617174129679,138.509090579265,,,-1.62616470586333,36.6595616608602
-1.3627541900195,0.461429401675456,-1.23104893209759,7.91218022448249,-1.16519630313663,140.185306868311,,,-1.61518926770317,38.6729949760498
-1.35177875185934,0.478003017399876,-1.22007349393743,8.04067869511501,-1.15422086497647,141.742431448607,,,-1.60421382954301,40.7550894657493
-1.34080331369918,0.494674587926746,-1.20909805577727,8.16186763805817,-1.14324542681631,143.180355417565,,,-1.59323839138285,42.9060016974381
-1.32982787553902,0.511416034839146,-1.19812261761711,8.27584283561449,-1.13226998865615,144.505417631807,,,-1.58226295322269,45.125729203668
-1.31885243737886,0.528216471721951,-1.18714717945695,8.38251769545299,-1.12129455049599,145.719206995565,,,-1.57128751506253,47.4201031805331
-1.3078769992187,0.545060551499125,-1.17617174129679,8.48159116630317,-1.11031911233583,146.824245798793,,,-1.56031207690237,49.7887643895193
-1.29690156105855,0.561926292589022,-1.16519630313663,8.57285220003434,-1.09934367417568,147.829458636625,,,-1.54933663874221,52.2251222762858
-1.28592612289838,0.578774702349797,-1.15422086497647,8.65630654267478,-1.08836823601551,148.733307861254,,,-1.53836120058205,54.7283385773585
-1.27495068473823,0.595548975412516,-1.14324542681631,8.73201184250983,-1.07739279785536,149.535005943584,,,-1.52738576242189,57.2971855126679
-1.26397524657807,0.612262220589579,-1.13226998865615,8.80049028428419,-1.0664173596952,150.240086376152,,,-1.51641032426173,59.9331838279608
-1.25299980841791,0.628890170015683,-1.12129455049599,8.86201364600937,-1.05544192153504,150.859717555782,,,-1.50543488610157,62.6374954020715
-1.24202437025775,0.645416491567194,-1.11031911233583,8.91693779511745,-1.04446648337488,151.394657881605,,,-1.49445944794141,65.4078526727633
-1.23104893209759,0.661856395612298,-1.09934367417568,8.96597617653856,-1.03349104521472,151.84334315521,,,-1.48348400978125,68.241471749776
-1.22007349393743,0.678151740649444,-1.08836823601551,9.00912097328516,-1.02251560705456,152.215493736704,,,-1.4725085716211,71.1321114488009
-1.20909805577727,0.694269230239909,-1.07739279785536,9.04644517218559,-1.0115401688944,152.521053549276,,,-1.46153313346094,74.0789984219155
-1.19812261761711,0.71021134039044,-1.0664173596952,9.07851499348917,-1.00056473073424,152.769840266379,,,-1.45055769530078,77.0840871202375
-1.18714717945695,0.725964942940677,-1.05544192153504,9.10630539100175,-0.989589292574081,152.966372404737,,,-1.43958225714062,80.1392729188073
-1.17617174129679,0.741502780069602,-1.04446648337488,9.13006416071816,-0.978613854413921,153.114955670973,,,-1.42860681898046,83.2362732114815
-1.16519630313663,0.756806485820496,-1.03349104521472,9.14986987531704,-0.967638416253762,153.222421023436,,,-1.4176313808203,86.3660923850405
-1.15422086497647,0.771871500216959,-1.02251560705456,9.16658337277332,-0.956662978093602,153.298235370995,,,-1.40665594266014,89.5194458690564
-1.14324542681631,0.786691100589849,-1.0115401688944,9.18105685205557,-0.945687539933443,153.353985710311,,,-1.39568050449998,92.6921611882093
-1.13226998865615,0.801285959130589,-1.00056473073424,9.19416105321488,-0.934712101773283,153.392801191982,,,-1.38470506633982,95.879790891058
-1.12129455049599,0.815662703344292,-0.989589292574081,9.20645534451722,-0.923736663613124,153.41436826344,,,-1.37372962817966,99.0713979455842
-1.11031911233583,0.829828021550538,-0.978613854413921,9.21844867749485,-0.912761225452964,153.420795336521,,,-1.3627541900195,102.255752065052
-1.09934367417568,0.84381829977154,-0.967638416253762,9.23086950931284,-0.901785787292805,153.419061437962,,,-1.35177875185934,105.424211216876
-1.08836823601551,0.857621186677631,-0.956662978093602,9.24458480262668,-0.890810349132646,153.413128146912,,,-1.34080331369918,108.570953970244
-1.07739279785536,0.871210904147082,-0.945687539933443,9.26053164923805,-0.879834910972486,153.403780173975,,,-1.32982787553902,111.686657767453
-1.0664173596952,0.884590926764001,-0.934712101773283,9.27920140645459,-0.868859472812327,153.397049649514,,,-1.31885243737886,114.765253030298
-1.05544192153504,0.897802766600065,-0.923736663613124,9.30086947864265,-0.857884034652167,153.398278889774,,,-1.3078769992187,117.800229383604
-1.04446648337488,0.910838081513392,-0.912761225452964,9.32602670898612,-0.846908596492008,153.412847089861,,,-1.29690156105855,120.782258748523
-1.03349104521472,0.923669866727814,-0.901785787292805,9.3554690504279,-0.835933158331848,153.445697024724,,,-1.28592612289838,123.69926882551
-1.02251560705456,0.936333702475001,-0.890810349132646,9.38969323655878,-0.824957720171689,153.495502321889,,,-1.27495068473823,126.536300815918
-1.0115401688944,0.948870814213483,-0.879834910972486,9.42895962233529,-0.81398228201153,153.561164538303,,,-1.26397524657807,129.293592934183
-1.00056473073424,0.961326502037084,-0.868859472812327,9.4738681382556,-0.80300684385137,153.64679600443,,,-1.25299980841791,131.963051100882
-0.989589292574081,0.973714504204249,-0.857884034652167,9.5248973568689,-0.792031405691211,153.747953444085,,,-1.24202437025775,134.536818556506
-0.978613854413921,0.986039475431629,-0.846908596492008,9.58245177038826,-0.781055967531051,153.866091662341,,,-1.23104893209759,137.016763897112
-0.967638416253762,0.998319297054492,-0.835933158331848,9.64691352550779,-0.770080529370892,154.010814555265,,,-1.22007349393743,139.390325845793
-0.956662978093602,1.01059661895448,-0.824957720171689,9.71834540866216,-0.759105091210732,154.180525829045,,,-1.20909805577727,141.648917653909
