X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.96744200716673,4.34438376004173,6.18698637352954,9.01601602817952,6.25284968343838,0.380460236421999,,,5.80278373239463,14.0574057647299
5.97841922548487,4.32861364542075,6.19796359184768,9.03650746166328,6.26382690175652,0.380706574451384,,,5.81376095071277,14.1006785260886
5.98939644380301,4.31168108341573,6.20894081016581,9.05638181843234,6.27480412007466,0.381160797328584,,,5.82473816903091,14.1296507403356
6.00037366212115,4.29376186918682,6.21991802848395,9.07544001903866,6.2857813383928,0.381908890598925,,,5.83571538734905,14.1479592753692
6.01135088043929,4.2750409256945,6.23089524680209,9.09798607274181,6.29675855671094,0.382964286431903,,,5.84669260566719,14.1593711680996
6.02232809875743,4.25568575865608,6.24187246512024,9.12403851612864,6.30773577502908,0.384262697829106,,,5.85766982398533,14.1618696752087
6.03330531707557,4.23584627728238,6.25284968343838,9.14920361404459,6.31871299334722,0.385887225144194,,,5.86864704230347,14.1535278680371
6.04428253539371,4.21677440146608,6.26382690175652,9.17335065197911,6.32969021166536,0.387842883532439,,,5.87962426062161,14.1354448024892
6.05525975371185,4.19857666520316,6.27480412007466,9.19666866328204,6.3406674299835,0.390057817551037,,,5.89060147893975,14.1087886126259
6.06623697202999,4.18132797264836,6.2857813383928,9.22142276664876,6.35164464830164,0.392527294749036,,,5.90157869725789,14.0747726352054
6.07721419034813,4.16510340839637,6.29675855671094,9.24778795740913,6.36262186661978,0.395247084559497,,,5.91255591557603,14.0345371745175
6.08819140866627,4.14880518401667,6.30773577502908,9.27368097727143,6.37359908493792,0.398209544373025,,,5.92353313389417,13.9895255562661
6.09916862698441,4.13249466500205,6.31871299334722,9.30148623557726,6.38457630325606,0.40139786881083,,,5.93451035221231,13.9408268120616
6.11014584530255,4.11617798337645,6.32969021166536,9.33135733559628,6.3955535215742,0.404795548395479,,,5.94548757053045,13.8896069177185
6.12112306362069,4.09989944728472,6.3406674299835,9.3612498854222,6.40653073989234,0.408380303001978,,,5.95646478884859,13.836968613286
6.13210028193883,4.08369572247907,6.35164464830164,9.39120762766103,6.41750795821048,0.412125572987531,,,5.96744200716673,13.783887603786
6.14307750025697,4.06761055716664,6.36262186661978,9.42136088425845,6.42848517652862,0.416000691657243,,,5.97841922548487,13.7313513341176
6.15405471857511,4.05165849579391,6.37359908493792,9.4518161017986,6.43946239484676,0.419971168542302,,,5.98939644380301,13.6802290820299
6.16503193689325,4.03599231844792,6.38457630325606,9.48252716856196,6.4504396131649,0.424002527343703,,,6.00037366212115,13.631172309778
6.17600915521139,4.0206619820165,6.3955535215742,9.51350619970304,6.46141683148304,0.428048002888634,,,6.01135088043929,13.5847743161448
6.18698637352954,4.00572927380732,6.40653073989234,9.54468221245896,6.47239404980118,0.432067150156419,,,6.02232809875743,13.54150710963
6.19796359184768,3.99133002376229,6.41750795821048,9.57593064442561,6.48337126811932,0.436015227189323,,,6.03330531707557,13.5017219930817
6.20894081016581,3.97758617022021,6.42848517652862,9.60707270811791,6.49434848643746,0.439846651077029,,,6.04428253539371,13.4685616336691
6.21991802848395,3.96463244101816,6.43946239484676,9.63787702850145,6.5053257047556,0.443515842196463,,,6.05525975371185,13.4421226598512
6.23089524680209,3.9542523214546,6.4504396131649,9.66816276976521,6.51630292307374,0.446979982273594,,,6.06623697202999,13.4223728855716
6.24187246512024,3.94663191855407,6.46141683148304,9.69743733462883,6.52728014139188,0.450193008111827,,,6.07721419034813,13.4092244033523
6.25284968343838,3.94031190646031,6.47239404980118,9.72542329158167,6.53825735971002,0.453116293642393,,,6.08819140866627,13.399412453742
6.26382690175652,3.93537716941318,6.48337126811932,9.7517433852646,6.54923457802816,0.45571527648082,,,6.09916862698441,13.3927325269129
6.27480412007466,3.93201637748788,6.49434848643746,9.77601024562353,6.5602117963463,0.457955016184551,,,6.11014584530255,13.3887230394079
6.2857813383928,3.93114429732846,6.5053257047556,9.7978406067344,6.57118901466444,0.459812310306449,,,6.12112306362069,13.3870470960232
6.29675855671094,3.93290810498359,6.51630292307374,9.81691757291747,6.58216623298258,0.461265620747181,,,6.13210028193883,13.3873101928503
6.30773577502908,3.9366488706054,6.52728014139188,9.83283304463852,6.59314345130072,0.462418935678202,,,6.14307750025697,13.389124153712
6.31871299334722,3.94323825506148,6.53825735971002,9.84534910781787,6.60412066961886,0.463357784965563,,,6.15405471857511,13.3920268515721
6.32969021166536,3.95275157698505,6.54923457802816,9.8543077068247,6.615097887937,0.464101690603805,,,6.16503193689325,13.395902923085
6.3406674299835,3.96447821866762,6.5602117963463,9.85951025870437,6.62607510625514,0.46456930815601,,,6.17600915521139,13.4004703609369
6.35164464830164,3.97840431261408,6.57118901466444,9.86102474907241,6.63705232457328,0.464628167287524,,,6.18698637352954,13.4053045443935
6.36262186661978,3.99451953612207,6.58216623298258,9.85891589698926,6.64802954289143,0.464300618950813,,,6.19796359184768,13.4104108720073
6.37359908493792,4.01278163855364,6.59314345130072,9.85517204124156,6.65900676120957,0.463616058574155,,,6.20894081016581,13.4156730368537
6.38457630325606,4.0330617613669,6.60412066961886,9.85203239230821,6.66998397952771,0.462728630834805,,,6.21991802848395,13.4210399655688
6.3955535215742,4.0552323418846,6.615097887937,9.85252192816242,6.68096119784585,0.461803225758253,,,6.23089524680209,13.4327658040375
6.40653073989234,4.079109882969,6.62607510625514,9.85545995118963,6.69193841616399,0.46076963311885,,,6.24187246512024,13.451073628431
6.41750795821048,4.10446840095858,6.63705232457328,9.85699116256976,6.70291563448213,0.459563298195891,,,6.25284968343838,13.4699757569269
6.42848517652862,4.13104057523148,6.64802954289143,9.85797234785061,6.71389285280027,0.458247018596678,,,6.26382690175652,13.4894343958437
6.43946239484676,4.15851997165009,6.65900676120957,9.85937192413611,6.72487007111841,0.456884193165973,,,6.27480412007466,13.5098458380985
6.4504396131649,4.18658270418713,6.66998397952771,9.86397767771931,6.73584728943655,0.455545612597714,,,6.2857813383928,13.5344759545762
6.46141683148304,4.21482353840149,6.68096119784585,9.8747883894743,6.74682450775469,0.454300603137159,,,6.29675855671094,13.5636603488246
6.47239404980118,4.24285723919511,6.69193841616399,9.89134893999917,6.75780172607283,0.45321790002098,,,6.30773577502908,13.5945925457059
6.48337126811932,4.27026455696507,6.70291563448213,9.91331652883081,6.76877894439097,0.452375978836674,,,6.31871299334722,13.6306117157829
6.49434848643746,4.29661361887429,6.71389285280027,9.94223605510401,6.77975616270911,0.451845934788472,,,6.32969021166536,13.6719517961138
6.5053257047556,4.32146772870221,6.72487007111841,9.97958258507769,6.79073338102725,0.451692890793738,,,6.3406674299835,13.7157859216409
6.51630292307374,4.34440612479442,6.73584728943655,10.0269596484062,6.80171059934539,0.451983951668384,,,6.35164464830164,13.7621392350242
6.52728014139188,4.36498645136145,6.74682450775469,10.0858814801977,6.81268781766353,0.45278215582724,,,6.36262186661978,13.81112750494
6.53825735971002,4.38281858873482,6.75780172607283,10.1577989612252,6.82366503598167,0.454138660887738,,,6.37359908493792,13.8628072847253
6.54923457802816,4.39754538320341,6.76877894439097,10.2443143502882,6.83464225429981,0.456105673290699,,,6.38457630325606,13.9169867987397
6.5602117963463,4.40881350235214,6.77975616270911,10.3468122467857,6.84561947261795,0.458722488935328,,,6.3955535215742,13.9735340899831
6.57118901466444,4.41635911082024,6.79073338102725,10.4664877656747,6.85659669093609,0.462019900362921,,,6.40653073989234,14.0321723984299
6.58216623298258,4.41994290396799,6.80171059934539,10.6045293877016,6.86757390925423,0.466023457054525,,,6.41750795821048,14.0925246183717
6.59314345130072,4.42046499787112,6.81268781766353,10.7619750969624,6.87855112757237,0.470748013804708,,,6.42848517652862,14.1541139750066
6.60412066961886,4.41870091167185,6.82366503598167,10.9395289013816,6.88952834589051,0.476199103634485,,,6.43946239484676,14.2163681686938
6.615097887937,4.41489781542973,6.83464225429981,11.1378775188197,6.90050556420865,0.482375093596522,,,6.4504396131649,14.278748001296
6.62607510625514,4.40822138888178,6.84561947261795,11.3573497438843,6.91148278252679,0.489259120167429,,,6.46141683148304,14.340308875919
6.63705232457328,4.39728646558902,6.85659669093609,11.5980297106677,6.92246000084493,0.496833301517741,,,6.47239404980118,14.4003476809332
6.64802954289143,4.38224147208007,6.86757390925423,11.8598428554609,6.93343721916307,0.505062941122161,,,6.48337126811932,14.458023169419
6.65900676120957,4.3633034962549,6.87855112757237,12.1424223807221,6.94441443748121,0.513911475838044,,,6.49434848643746,14.5124705155749
6.66998397952771,4.34184385194198,6.88952834589051,12.4451480525648,6.95539165579935,0.523335427093826,,,6.5053257047556,14.5628241776331
6.68096119784585,4.31936669162763,6.90050556420865,12.7672014313946,6.96636887411749,0.533277193344922,,,6.51630292307374,14.6083036799855
6.69193841616399,4.29517318526516,6.91148278252679,13.1073797899237,6.97734609243563,0.543684862560605,,,6.52728014139188,14.6480125041118
6.70291563448213,4.26858715321341,6.92246000084493,13.4644317315247,6.98832331075377,0.554492523161977,,,6.53825735971002,14.6812839901951
6.71389285280027,4.24014706385374,6.93343721916307,13.8367100518193,6.99930052907191,0.565726726985671,,,6.54923457802816,14.7075683665089
6.72487007111841,4.21039835028688,6.94441443748121,14.2225017061273,7.01027774739005,0.577316798872231,,,6.5602117963463,14.7262787772411
6.73584728943655,4.17994387350436,6.95539165579935,14.6199335189901,7.02125496570819,0.589184942708329,,,6.57118901466444,14.7371961701991
6.74682450775469,4.14940728969746,6.96636887411749,15.0268171273203,7.03223218402633,0.601259763899725,,,6.58216623298258,14.7401244217044
6.75780172607283,4.11940995683161,6.97734609243563,15.4410648885628,7.04320940234447,0.613391432752639,,,6.59314345130072,14.7380559747909
6.76877894439097,4.09063499910857,6.98832331075377,15.8603397676448,7.05418662066261,0.6255088987755,,,6.60412066961886,14.7340910889456
6.77975616270911,4.06373774836694,6.99930052907191,16.2844867233456,7.06516383898075,0.637544539165993,,,6.615097887937,14.7315214341959
6.79073338102725,4.0393250055681,7.01027774739005,16.7110997536439,7.07614105729889,0.649437927077332,,,6.62607510625514,14.7282506482274
6.80171059934539,4.01800450471376,7.02125496570819,17.1378148741775,7.08711827561703,0.661132736387349,,,6.63705232457328,14.7189057954463
6.81268781766353,4.00034720951839,7.03223218402633,17.5622779892275,7.09809549393518,0.672712967805145,,,6.64802954289143,14.7045144388815
6.82366503598167,3.98686860453164,7.04320940234447,17.9801168718676,7.10907271225332,0.684131383238071,,,6.65900676120957,14.6862914789652
6.83464225429981,3.97804271187447,7.05418662066261,18.3891038578419,7.12004993057146,0.695273303122828,,,6.66998397952771,14.6685501604961
6.84561947261795,3.97426944298031,7.06516383898075,18.7871364072735,7.1310271488896,0.706166407316502,,,6.68096119784585,14.6559583068602
6.85659669093609,3.97587437553043,7.07614105729889,19.1723686838161,7.14200436720774,0.716720397422261,,,6.69193841616399,14.6472917583832
6.86757390925423,3.98312100442775,7.08711827561703,19.5431528493784,7.15298158552588,0.726846841625374,,,6.70291563448213,14.6414669802401
6.87855112757237,3.9961884649453,7.09809549393518,19.9026637102823,7.16395880384402,0.736598632776584,,,6.71389285280027,14.6406301375544
6.88952834589051,4.01517435670241,7.10907271225332,20.2495376536326,7.17493602216216,0.746123100731134,,,6.72487007111841,14.6468651285305
6.90050556420865,4.04009897693803,7.12004993057146,20.5804487011097,7.1859132404803,0.755355366019609,,,6.73584728943655,14.6624491345082
6.91148278252679,4.0708857630017,7.1310271488896,20.8968426724223,7.19689045879844,0.764205631542178,,,6.74682450775469,14.6895893730323
6.92246000084493,4.10739719458763,7.14200436720774,21.1956307220469,7.20786767711658,0.772681876659826,,,6.75780172607283,14.7304268180778
6.93343721916307,4.14939707678448,7.15298158552588,21.473902568292,7.21884489543472,0.780727226653057,,,6.76877894439097,14.7873253282334
6.94441443748121,4.19659161170187,7.16395880384402,21.7339750697525,7.22982211375286,0.788359358259263,,,6.77975616270911,14.8623959299411
6.95539165579935,4.24861915859751,7.17493602216216,21.979992064358,7.240799332071,0.795599523060651,,,6.79073338102725,14.9575056620366
6.96636887411749,4.30502550717002,7.1859132404803,22.2097638700792,7.25177655038914,0.802476871501392,,,6.80171059934539,15.0745178440838
6.97734609243563,4.36537255439563,7.19689045879844,22.4217153529845,7.26275376870728,0.809099876923602,,,6.81268781766353,15.215104462308
6.98832331075377,4.42909136931626,7.20786767711658,22.6164016140954,7.27373098702542,0.815500242080703,,,6.82366503598167,15.380536166801
6.99930052907191,4.49639282430852,7.21884489543472,22.7922095481867,7.28470820534356,0.821630641684842,,,6.83464225429981,15.5720259039849
7.01027774739005,4.56665307102569,7.22982211375286,22.9500151043078,7.2956854236617,0.827613825415897,,,6.84561947261795,15.7903416758
7.02125496570819,4.63923055920617,7.240799332071,23.0908210629203,7.30666264197984,0.833483634477714,,,6.85659669093609,16.0359239865611
7.03223218402633,4.71348099427044,7.25177655038914,23.2158732336714,7.31763986029798,0.839185361599321,,,6.86757390925423,16.3089873169432
7.04320940234447,4.7880344904261,7.26275376870728,23.3284986279822,7.32861707861612,0.844749465008124,,,6.87855112757237,16.6093588594721
7.05418662066261,4.86224369199332,7.27373098702542,23.4300303027575,7.33959429693426,0.85020763958359,,,6.88952834589051,16.9365215129017
7.06516383898075,4.9354745631227,7.28470820534356,23.5197377808597,7.3505715152524,0.855588964094012,,,6.90050556420865,17.2896755019292
7.07614105729889,5.00712637750217,7.2956854236617,23.601034084571,7.36154873357054,0.860921298512268,,,6.91148278252679,17.6675246730928
7.08711827561703,5.07662884188542,7.30666264197984,23.675317700972,7.37252595188868,0.866393155333446,,,6.92246000084493,18.0686622276301
7.09809549393518,5.14439801142004,7.31763986029798,23.7419899096799,7.38350317020682,0.872024791108952,,,6.93343721916307,18.4911700697259
7.10907271225332,5.20992539799627,7.32861707861612,23.8023263756861,7.39448038852496,0.877664306371692,,,6.94441443748121,18.9330047936672
7.12004993057146,5.27222446417736,7.33959429693426,23.857652169985,7.4054576068431,0.883322525441008,,,6.95539165579935,19.3918881046815
7.1310271488896,5.33127025023906,7.3505715152524,23.9091992514538,7.41643482516124,0.889006449547207,,,6.96636887411749,19.8651198278353
7.14200436720774,5.38629145522246,7.36154873357054,23.9581605614889,7.42741204347938,0.894719138949823,,,6.97734609243563,20.3501223055191
7.15298158552588,5.4365350766548,7.37252595188868,24.0103240068564,7.43838926179752,0.900549704604437,,,6.98832331075377,20.843923660123
7.16395880384402,5.48220912761439,7.38350317020682,24.066641203962,7.44936648011566,0.906492360870099,,,6.99930052907191,21.3466062746398
7.17493602216216,5.52447670628294,7.39448038852496,24.1230932905271,7.4603436984338,0.912446466626259,,,7.01027774739005,21.8550696235418
7.1859132404803,5.56274078672442,7.4054576068431,24.1803384557569,7.47132091675194,0.918486601352627,,,7.02125496570819,22.366230376092
7.19689045879844,5.59594125687406,7.41643482516124,24.238919352748,7.48229813507008,0.924592229500546,,,7.03223218402633,22.8770187473977
7.20786767711658,5.62398824728688,7.42741204347938,24.2992619585435,7.49327535338822,0.930736322236196,,,7.04320940234447,23.3815427950463
7.21884489543472,5.64634626159871,7.43838926179752,24.3639361149581,7.50425257170636,0.936968986818356,,,7.05418662066261,23.8768564486107
7.22982211375286,5.66300802455133,7.44936648011566,24.4331172314322,7.5152297900245,0.94326243565021,,,7.06516383898075,24.3601555095622
7.240799332071,5.67400183294947,7.4603436984338,24.5045900413804,7.52620700834264,0.949504425747523,,,7.07614105729889,24.8289329883956
7.25177655038914,5.6794334269079,7.47132091675194,24.5805744272895,7.53718422666078,0.955566745283697,,,7.08711827561703,25.2809144276512
7.26275376870728,5.68012465098803,7.48229813507008,24.660837319417,7.54816144497893,0.961494821648122,,,7.09809549393518,25.7197746895074
7.27373098702542,5.67621015291992,7.49327535338822,24.7451997685356,7.55913866329707,0.967242518430649,,,7.10907271225332,26.143594434867
7.28470820534356,5.66711739739381,7.50425257170636,24.8356332265632,7.57011588161521,0.972680408905897,,,7.12004993057146,26.5479464684099
7.2956854236617,5.65384969691273,7.5152297900245,24.931571826076,7.58109309993335,0.977763500822573,,,7.1310271488896,26.9342793299779
7.30666264197984,5.63659171970509,7.52620700834264,25.0300133984419,7.59207031825149,0.982443674245668,,,7.14200436720774,27.2986425746916
7.31763986029798,5.61472421207376,7.53718422666078,25.12800789734,7.60304753656963,0.986677407118911,,,7.15298158552588,27.6372844865721
7.32861707861612,5.58841853987189,7.54816144497893,25.2271628891331,7.61402475488777,0.990422605058179,,,7.16395880384402,27.9527828301435
7.33959429693426,5.55790005174234,7.55913866329707,25.3265915528465,7.62500197320591,0.993633839553654,,,7.17493602216216,28.2505918713721
7.3505715152524,5.52338625835152,7.57011588161521,25.4232398400836,7.63597919152405,0.996269918601216,,,7.1859132404803,28.5278600228232
7.36154873357054,5.48511664122806,7.58109309993335,25.5163131334516,7.64695640984219,0.998291871000438,,,7.19689045879844,28.7818622414007
7.37252595188868,5.44417247171415,7.59207031825149,25.60492317809,7.65793362816033,0.999772477968237,,,7.20786767711658,29.0130717380421
7.38350317020682,5.40078604646123,7.60304753656963,25.6882651571708,7.66891084647847,1.0007823406888,,,7.21884489543472,29.2192830364385
7.39448038852496,5.35428210500733,7.61402475488777,25.7655872394977,7.67988806479661,1.00117938948488,,,7.22982211375286,29.4013824871184
7.4054576068431,5.30487308757499,7.62500197320591,25.8360821372439,7.69086528311475,1.00093114253186,,,7.240799332071,29.5604224189304
7.41643482516124,5.25277230260145,7.63597919152405,25.8990104190684,7.70184250143289,1.00011093661834,,,7.25177655038914,29.6977835320807
7.42741204347938,5.19819421382586,7.64695640984219,25.9536710026354,7.71281971975103,0.99859138359333,,,7.26275376870728,29.8177231558939
7.43838926179752,5.14195535363659,7.65793362816033,26.0019834588978,7.72379693806917,0.996250893944016,,,7.27373098702542,29.9217406977581
7.44936648011566,5.08426859856946,7.66891084647847,26.0458764437433,7.73477415638731,0.993182004892569,,,7.28470820534356,30.0084858199384
7.4603436984338,5.02474390382784,7.67988806479661,26.0821400559361,7.74575137470545,0.989372243508849,,,7.2956854236617,30.0824976068996
7.47132091675194,4.96423801274114,7.69086528311475,26.1101575636242,7.75672859302359,0.984806271333656,,,7.30666264197984,30.1453930551548
7.48229813507008,4.9029179440847,7.70184250143289,26.1319581640369,7.76770581134173,0.979577488269261,,,7.31763986029798,30.195899483353
7.49327535338822,4.84092916824605,7.71281971975103,26.1444271634687,7.77868302965987,0.97358296695769,,,7.32861707861612,30.2354943805662
7.50425257170636,4.77896807137254,7.72379693806917,26.1444310487062,7.78966024797801,0.966728275919818,,,7.33959429693426,30.2657598613109
7.5152297900245,4.71731109672963,7.73477415638731,26.1341225743898,7.80063746629615,0.959022770311188,,,7.3505715152524,30.2881744738993
7.52620700834264,4.65565998229132,7.74575137470545,26.1130604484692,7.81161468461429,0.950477799112546,,,7.36154873357054,30.3041985012292
7.53718422666078,4.59368540043904,7.75672859302359,26.0807953971766,7.82259190293243,0.941219656028251,,,7.37252595188868,30.320889633904
7.54816144497893,4.53222275140879,7.76770581134173,26.0394109260833,7.83356912125057,0.931269076675836,,,7.38350317020682,30.3394520415322
7.55913866329707,4.47142769980142,7.77868302965987,25.9859600088779,7.84454633956871,0.92066089640662,,,7.39448038852496,30.3550397019061
7.57011588161521,4.41095833267795,7.78966024797801,25.9176541308549,7.85552355788685,0.909424806305725,,,7.4054576068431,30.3685340687729
7.58109309993335,4.35107220685515,7.80063746629615,25.8342541644194,7.86650077620499,0.897474066391816,,,7.41643482516124,30.3806981048966
7.59207031825149,4.29197926422245,7.81161468461429,25.7354787188836,7.87747799452313,0.884948561459751,,,7.42741204347938,30.3921753113191
7.60304753656963,4.23390988836167,7.82259190293243,25.6237436732805,7.88845521284127,0.871885644945286,,,7.43838926179752,30.4064411731991
7.61402475488777,4.17715421287,7.83356912125057,25.4988905420101,7.89943243115941,0.858218900049634,,,7.44936648011566,30.4238781908718
7.62500197320591,4.12193929677259,7.84454633956871,25.3607653648663,7.91040964947755,0.843988475221155,,,7.4603436984338,30.4417804118345
7.63597919152405,4.06851545527159,7.85552355788685,25.2093691737788,7.92138686779569,0.829237382210339,,,7.47132091675194,30.4632990413833
7.64695640984219,4.0171310286021,7.86650077620499,25.0421533902815,7.93236408611383,0.814014659402622,,,7.48229813507008,30.4883474930023
7.65793362816033,3.96824807947873,7.87747799452313,24.8616344193877,7.94334130443197,0.79836645576794,,,7.49327535338822,30.5168652590179
7.66891084647847,3.92233983707395,7.88845521284127,24.6679129845219,7.95431852275011,0.782341870814097,,,7.50425257170636,30.551570284754
7.67988806479661,3.87941171610773,7.89943243115941,24.4586153514248,7.96529574106825,0.766103328683548,,,7.5152297900245,30.5921453584558
7.69086528311475,3.83971595176035,7.91040964947755,24.2338583325656,7.97627295938639,0.749796019068743,,,7.52620700834264,30.6351778064808
7.70184250143289,3.80364424889988,7.92138686779569,23.9938890531545,7.98725017770453,0.733357448753599,,,7.53718422666078,30.6772600430627
7.71281971975103,3.7710934154742,7.93236408611383,23.7391102333956,7.99822739602268,0.71673986384966,,,7.54816144497893,30.72088046219
7.72379693806917,3.742024477145,7.94334130443197,23.4699165790011,8.00920461434082,0.700031628799229,,,7.55913866329707,30.7652617710786
7.73477415638731,3.71673575318612,7.95431852275011,23.1867538059265,8.02018183265896,0.683309498886855,,,7.57011588161521,30.8068785816675
7.74575137470545,3.6953461257976,7.96529574106825,22.8928397169264,8.0311590509771,0.666583556961215,,,7.58109309993335,30.8451488411293
7.75672859302359,3.67808719538756,7.97627295938639,22.5913555047797,8.04213626929524,0.649909757008865,,,7.59207031825149,30.8793461165581
7.76770581134173,3.66535268880237,7.98725017770453,22.2803931116139,8.05311348761338,0.633331829263994,,,7.60304753656963,30.9088524526514
7.77868302965987,3.65689558081537,7.99822739602268,21.9581091762164,8.06409070593152,0.616852612968179,,,7.61402475488777,30.9331640574258
7.78966024797801,3.65242123025413,8.00920461434082,21.6278610417611,8.07506792424966,0.600545328625426,,,7.62500197320591,30.9516552735702
7.80063746629615,3.65195234747992,8.02018183265896,21.293017241155,8.0860451425678,0.584511217335089,,,7.63597919152405,30.9637957929413
7.81161468461429,3.65543382124489,8.0311590509771,20.9520781329382,8.09702236088594,0.568756711988881,,,7.64695640984219,30.9690939022379
7.82259190293243,3.66312330814636,8.04213626929524,20.6053585630202,8.10799957920408,0.553264266097522,,,7.65793362816033,30.9700040163448
7.83356912125057,3.67494878562608,8.05311348761338,20.2538424757029,8.11897679752222,0.538064834594586,,,7.66891084647847,30.9689986215061
7.84454633956871,3.69085752587072,8.06409070593152,19.8967895500707,8.12995401584036,0.523284620926927,,,7.67988806479661,30.9627311615287
7.85552355788685,3.71079320089331,8.07506792424966,19.5372857040752,8.1409312341585,0.508953807556819,,,7.69086528311475,30.9508046579164
7.86650077620499,3.7343335497786,8.0860451425678,19.1786439372086,8.15190845247664,0.495014460288398,,,7.70184250143289,30.9357133495552
7.87747799452313,3.76158129450601,8.09702236088594,18.8201486391309,8.16288567079478,0.481494434077635,,,7.71281971975103,30.9141119625362
7.88845521284127,3.7924286228485,8.10799957920408,18.4610661229091,8.17386288911292,0.468419861337144,,,7.72379693806917,30.8827064197952
7.89943243115941,3.82653525421998,8.11897679752222,18.1025401668742,8.18484010743106,0.455813766152511,,,7.73477415638731,30.8440403324685
7.91040964947755,3.86373981722795,8.12995401584036,17.7481350751212,8.1958173257492,0.443701413883852,,,7.74575137470545,30.7977788177757
7.92138686779569,3.90392363559812,8.1409312341585,17.3991177678208,8.20679454406734,0.432101358797889,,,7.75672859302359,30.7436888638978
7.93236408611383,3.94699711727966,8.15190845247664,17.0546958424308,8.21777176238548,0.421030805328136,,,7.76770581134173,30.6843411031549
7.94334130443197,3.99287401615359,8.16288567079478,16.7161740771155,8.22874898070362,0.410509519545522,,,7.77868302965987,30.616438556651
7.95431852275011,4.04140561468398,8.17386288911292,16.38484801962,8.23972619902176,0.400598151137689,,,7.78966024797801,30.5368036370289
7.96529574106825,4.09278062185726,8.18484010743106,16.0619284943117,8.2507034173399,0.391310375476185,,,7.80063746629615,30.4452292822105
7.97627295938639,4.1471481656459,8.1958173257492,15.7487233489899,8.26168063565804,0.382605877618572,,,7.81161468461429,30.3413903392411
7.98725017770453,4.20425425138139,8.20679454406734,15.4463508273982,8.27265785397618,0.374493310786057,,,7.82259190293243,30.2280866374551
7.99822739602268,4.26383909341725,8.21777176238548,15.1558874106429,8.28363507229432,0.36703186529532,,,7.83356912125057,30.105108404312
8.00920461434082,4.32602588517489,8.22874898070362,14.8784379277242,8.29461229061246,0.360222992911129,,,7.84454633956871,29.9722837871437
8.02018183265896,4.39105863002367,8.23972619902176,14.6167619293905,8.3055895089306,0.354021811787114,,,7.85552355788685,29.8295871809778
8.0311590509771,4.4588200890391,8.2507034173399,14.3717959077302,8.31656672724874,0.348425482976002,,,7.86650077620499,29.6739610064519
8.04213626929524,4.52995909976977,8.26168063565804,14.1423841870471,8.32754394556688,0.343433218699221,,,7.87747799452313,29.5081642753534
8.05311348761338,4.60445126720022,8.27265785397618,13.9292453571784,8.33852116388502,0.339042941420157,,,7.88845521284127,29.3322272523157
8.06409070593152,4.68158885865815,8.28363507229432,13.7348422962973,8.34949838220316,0.335251382605488,,,7.89943243115941,29.1433695056944
8.07506792424966,4.76225565014659,8.29461229061246,13.559596730069,8.3604756005213,0.332052724913609,,,7.91040964947755,28.9415866250148
8.0860451425678,4.84718209313543,8.3055895089306,13.4022169383063,8.37145281883944,0.329444809022758,,,7.92138686779569,28.727050070963
8.09702236088594,4.93559077815102,8.31656672724874,13.2629233677434,8.38243003715758,0.327419459028132,,,7.93236408611383,28.5001220100779
8.10799957920408,5.02696506693585,8.32754394556688,13.1419596256328,8.39340725547572,0.326010865100608,,,7.94334130443197,28.2611570509226
8.11897679752222,5.12131947813145,8.33852116388502,13.0394983348176,8.40438447379386,0.325213749342608,,,7.95431852275011,28.0105012914246
8.12995401584036,5.21937986845589,8.34949838220316,12.9556466550273,8.415361692112,0.324972511861497,,,7.96529574106825,27.7517236674672
8.1409312341585,5.32115768637464,8.3604756005213,12.8904157368736,8.42633891043014,0.325278503513994,,,7.97627295938639,27.4882996894944
8.15190845247664,5.42609878928948,8.37145281883944,12.8438803435067,8.43731612874828,0.326155126541519,,,7.98725017770453,27.2180048117489
8.16288567079478,5.53422189959196,8.38243003715758,12.8159401151265,8.44829334706642,0.327591725492221,,,7.99822739602268,26.9386881334833
8.17386288911292,5.64551512400099,8.39340725547572,12.8079730038267,8.45927056538456,0.329577150510087,,,8.00920461434082,26.6539185557352
8.18484010743106,5.75995273713459,8.40438447379386,12.8199126064587,8.47024778370271,0.332111811539139,,,8.02018183265896,26.3673853700655
8.1958173257492,5.87749423162131,8.415361692112,12.8499718741559,8.48122500202085,0.335143939999303,,,8.0311590509771,26.0774817789385
8.20679454406734,5.99804974821914,8.42633891043014,12.8979750679211,8.49220222033899,0.338638730811233,,,8.04213626929524,25.7852274197988
8.21777176238548,6.12149635174483,8.43731612874828,12.9651320763186,8.50317943865713,0.34261030570718,,,8.05311348761338,25.4916255721671
8.22874898070362,6.24773159875072,8.44829334706642,13.0511939430397,8.51415665697527,0.347069835693143,,,8.06409070593152,25.195231021697
8.23972619902176,6.37741422690355,8.45927056538456,13.1558901338753,8.52513387529341,0.351965271656392,,,8.07506792424966,24.9000866828473
8.2507034173399,6.51037156255593,8.47024778370271,13.2800020521692,8.53611109361155,0.357245181851732,,,8.0860451425678,24.6103372476791
8.26168063565804,6.6454587719227,8.48122500202085,13.4216678566836,8.54708831192969,0.362888716427524,,,8.09702236088594,24.3244961292708
8.27265785397618,6.78242252176674,8.49220222033899,13.5792494382897,8.55806553024783,0.368870150359349,,,8.10799957920408,24.0412954559424
8.28363507229432,6.9218290253904,8.50317943865713,13.7539844364487,8.56904274856597,0.375168099270663,,,8.11897679752222,23.7619244796002
