X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.22326452576302,5.78441145480852,7.36596529165994,24.066038569896,7.39889623763615,0.869045341689865,,,6.99274790392953,20.5261201326657
7.23424150775509,5.80297137490737,7.37694227365201,24.0958883064244,7.40987321962822,0.873915023490072,,,7.0037248859216,21.0520742372904
7.24521848974716,5.81488544055189,7.38791925564408,24.1249873477404,7.42085020162029,0.878946207515765,,,7.01470186791367,21.5869231562884
7.25619547173923,5.82188501379345,7.39889623763615,24.1569201524043,7.43182718361236,0.884158480212933,,,7.02567884990574,22.1302782625959
7.2671724537313,5.8240852653106,7.40987321962822,24.1927749239488,7.44280416560443,0.889569809310025,,,7.03665583189781,22.6758384308708
7.27814943572337,5.81998047952377,7.42085020162029,24.2335419755759,7.45378114759651,0.895189163052992,,,7.04763281388988,23.2171548272822
7.28912641771544,5.80975075763763,7.43182718361236,24.2800172774341,7.46475812958858,0.901020376262552,,,7.05860979588195,23.7510160847236
7.30010339970751,5.79360894923501,7.44280416560443,24.332803388613,7.47573511158065,0.907061109244736,,,7.06958677787402,24.2741236905216
7.31108038169958,5.77179584861944,7.45378114759651,24.3923875226491,7.48671209357272,0.913302862168239,,,7.0805637598661,24.7834973025464
7.32205736369165,5.74457549283521,7.46475812958858,24.4590971985869,7.49768907556479,0.9198212083665,,,7.09154074185817,25.2764310788546
7.33303434568372,5.71223065255474,7.47573511158065,24.5331102499276,7.50866605755686,0.926511948290897,,,7.10251772385024,25.7501437830512
7.3440113276758,5.67509263477118,7.48671209357272,24.6144188105155,7.51964303954893,0.933259935247277,,,7.11349470584231,26.2024160007198
7.35498830966787,5.63341082784668,7.49768907556479,24.7052439851567,7.530620021541,0.940119273908621,,,7.12447168783438,26.6341495961911
7.36596529165994,5.58752716025443,7.50866605755686,24.8029558398734,7.54159700353307,0.947059731107342,,,7.13544866982645,27.0465893936485
7.37694227365201,5.53776120807981,7.51964303954893,24.9048036165896,7.55257398552514,0.953949741961205,,,7.14642565181852,27.4382372570571
7.38791925564408,5.48443404856239,7.530620021541,25.0124948901962,7.56355096751721,0.960833640116016,,,7.15740263381059,27.8078719527722
7.39889623763615,5.42836337306873,7.54159700353307,25.1254918427364,7.57452794950928,0.967659469163215,,,7.16837961580266,28.1546827891363
7.40987321962822,5.369862742651,7.55257398552514,25.2407251951527,7.58550493150136,0.974294174069277,,,7.17935659779473,28.4781662631399
7.42085020162029,5.30918509000734,7.56355096751721,25.3597261259437,7.59648191349343,0.980682987944793,,,7.1903335797868,28.7750045230865
7.43182718361236,5.24662754690504,7.57452794950928,25.4814839560221,7.6074588954855,0.98677182325731,,,7.20131056177887,29.0481618615861
7.44280416560443,5.18253747129081,7.58550493150136,25.6028295367249,7.61843587747757,0.992506318978128,,,7.21228754377094,29.2980253488328
7.45378114759651,5.11719407350973,7.59648191349343,25.7227486939871,7.62941285946964,0.997826939251,,,7.22326452576302,29.5190886896489
7.46475812958858,5.05086446730587,7.6074588954855,25.8401718319346,7.64038984146171,1.00267645105794,,,7.23424150775509,29.7123702535786
7.47573511158065,4.98381063618769,7.61843587747757,25.9540747409908,7.65136682345378,1.00699814722892,,,7.24521848974716,29.878795832158
7.48671209357272,4.91631713488595,7.62941285946964,26.063336853044,7.66234380544585,1.01073644997345,,,7.25619547173923,30.0255048046554
7.49768907556479,4.84921744071082,7.64038984146171,26.1668698128639,7.67332078743792,1.01394236548897,,,7.2671724537313,30.1539204908576
7.50866605755686,4.78219661829633,7.65136682345378,26.2635922134789,7.68429776942999,1.01656341711529,,,7.27814943572337,30.2597206127454
7.51964303954893,4.7149004520478,7.66234380544585,26.3524388065969,7.69527475142207,1.01854603583881,,,7.28912641771544,30.3445814271763
7.530620021541,4.64821156463878,7.67332078743792,26.434970428981,7.70625173341414,1.01984225607506,,,7.30010339970751,30.4102872289438
7.54159700353307,4.58236707194619,7.68429776942999,26.5101561482018,7.71722871540621,1.02040833990649,,,7.31108038169958,30.4587005052297
7.55257398552514,4.51695736494512,7.69527475142207,26.577016125694,7.72820569739828,1.02030481717291,,,7.32205736369165,30.4917327707024
7.56355096751721,4.45288830701231,7.70625173341414,26.634561175857,7.73918267939035,1.01939069732975,,,7.33303434568372,30.5113165288048
7.57452794950928,4.3903229083371,7.71722871540621,26.6818059694959,7.75015966138242,1.01753070877975,,,7.3440113276758,30.5194943534228
7.58550493150136,4.32886393565222,7.72820569739828,26.7203498183296,7.76113664337449,1.01490335716991,,,7.35498830966787,30.5179643822577
7.59648191349343,4.26874520200365,7.73918267939035,26.7466881702467,7.77211362536656,1.01148538350601,,,7.36596529165994,30.5086621448381
7.6074588954855,4.21016342537305,7.75015966138242,26.7574568758752,7.78309060735863,1.00715776562188,,,7.37694227365201,30.493360514251
7.61843587747757,4.15338316562509,7.76113664337449,26.7570544476496,7.7940675893507,1.00190390158407,,,7.38791925564408,30.4737417623391
7.62941285946964,4.09860593665455,7.77211362536656,26.7447527199185,7.80504457134277,0.995722470401043,,,7.39889623763615,30.4543288671629
7.64038984146171,4.04605415470839,7.78309060735863,26.7174009402059,7.81602155333484,0.988611710628594,,,7.40987321962822,30.4365526900898
7.65136682345378,3.99594634849519,7.7940675893507,26.6742593002856,7.82699853532691,0.980469849290898,,,7.42085020162029,30.421673273099
7.66234380544585,3.94849536713518,7.80504457134277,26.6149162165091,7.83797551731899,0.971310702716607,,,7.43182718361236,30.4108033045521
7.67332078743792,3.90415928200487,7.81602155333484,26.5388786475419,7.84895249931106,0.961151862915539,,,7.44280416560443,30.4049106692138
7.68429776942999,3.86313149421329,7.82699853532691,26.4430596808083,7.85992948130313,0.95013917212531,,,7.45378114759651,30.4047707592118
7.69527475142207,3.82552556929168,7.83797551731899,26.3272441730337,7.8709064632952,0.938426707245972,,,7.46475812958858,30.4109820421553
7.70625173341414,3.79150595571241,7.84895249931106,26.1911952954781,7.88188344528727,0.925928387125587,,,7.47573511158065,30.42398199536
7.71722871540621,3.76123959650579,7.85992948130313,26.0372958969184,7.89286042727934,0.912563596217726,,,7.48671209357272,30.4440388075696
7.72820569739828,3.73516478495,7.8709064632952,25.8680156401034,7.90383740927141,0.898375162845985,,,7.49768907556479,30.4742826342341
7.73918267939035,3.7131811531566,7.88188344528727,25.6809635118338,7.91481439126348,0.883412345780315,,,7.50866605755686,30.5116644064606
7.75015966138242,3.6950628318765,7.89286042727934,25.4740117955174,7.92579137325555,0.867730724104634,,,7.51964303954893,30.5529640038847
7.76113664337449,3.68133900802188,7.90383740927141,25.2473582244923,7.93676835524762,0.851385316974122,,,7.530620021541,30.6008257287436
7.77211362536656,3.67204802412477,7.91481439126348,25.0013962788947,7.9477453372397,0.834439565623912,,,7.54159700353307,30.6549186457899
7.78309060735863,3.66693636540198,7.92579137325555,24.7366991215957,7.95872231923177,0.81707180870691,,,7.55257398552514,30.711632302059
7.7940675893507,3.66592221429273,7.93676835524762,24.45379007984,7.96969930122384,0.799345636972374,,,7.56355096751721,30.773448073072
7.80504457134277,3.66901272044083,7.9477453372397,24.1534622040625,7.98067628321591,0.781331164344413,,,7.57452794950928,30.8394663335224
7.81602155333484,3.67614314328969,7.95872231923177,23.839190151289,7.99165326520798,0.763094700786087,,,7.58550493150136,30.9059876464464
7.82699853532691,3.68708441137877,7.96969930122384,23.5118352409451,8.00263024720005,0.744586374139238,,,7.59648191349343,30.9721768839355
7.83797551731899,3.70178830977768,7.98067628321591,23.1723894645505,8.01360722919212,0.725931202041852,,,7.6074588954855,31.0371070805649
7.84895249931106,3.7201224659603,7.99165326520798,22.8219030607151,8.02458421118419,0.707194167894543,,,7.61843587747757,31.099964225594
7.85992948130313,3.74234186874692,8.00263024720005,22.4589025899748,8.03556119317626,0.688381041902708,,,7.62941285946964,31.1597697289496
7.8709064632952,3.76869451415562,8.01360722919212,22.0897530606957,8.04653817516833,0.669554378058593,,,7.64038984146171,31.2156004186303
7.88188344528727,3.7986616785861,8.02458421118419,21.7156571864038,8.0575151571604,0.650812746843017,,,7.65136682345378,31.266536709203
7.89286042727934,3.83181345142032,8.03556119317626,21.3327119326338,8.06849213915248,0.632251235141847,,,7.66234380544585,31.3116706237055
7.90383740927141,3.86796228290203,8.04653817516833,20.9422076975494,8.07946912114454,0.613891224117688,,,7.67332078743792,31.3530720764748
7.91481439126348,3.90697177790243,8.0575151571604,20.5474644396082,8.09044610313662,0.595821731366875,,,7.68429776942999,31.3898510595304
7.92579137325555,3.94875413581431,8.06849213915248,20.1518739856272,8.10142308512869,0.578171718252367,,,7.69527475142207,31.4210877308245
7.93676835524762,3.9931429407341,8.07946912114454,19.7549006704436,8.11240006712076,0.56092590051947,,,7.70625173341414,31.4459093876445
7.9477453372397,4.04006974450056,8.09044610313662,19.3582248000016,8.12337704911283,0.544047469626059,,,7.71722871540621,31.4634539059082
7.95872231923177,4.08964487068182,8.10142308512869,18.965336634058,8.1343540311049,0.527584072903657,,,7.72820569739828,31.4758194204525
7.96969930122384,4.14178632974096,8.11240006712076,18.5756529049455,8.14533101309697,0.511572831985787,,,7.73918267939035,31.479260020733
7.98067628321591,4.19643806930411,8.12337704911283,18.18839429323,8.15630799508904,0.496050097537453,,,7.75015966138242,31.4700504165315
7.99165326520798,4.25357153740723,8.1343540311049,17.8050916900111,8.16728497708111,0.481046780784032,,,7.76113664337449,31.4532968128415
8.00263024720005,4.31302348757597,8.14533101309697,17.4271282255999,8.17826195907318,0.466591989203438,,,7.77211362536656,31.4282861275492
8.01360722919212,4.37515190573441,8.15630799508904,17.0558646642625,8.18923894106525,0.452719084754015,,,7.78309060735863,31.3914950712297
8.02458421118419,4.4399692496693,8.16728497708111,16.6925700341525,8.20021592305732,0.439446004148371,,,7.7940675893507,31.3420854161624
8.03556119317626,4.50719229779388,8.17826195907318,16.3385480196518,8.2111929050494,0.426796326385198,,,7.80504457134277,31.279651407351
8.04653817516833,4.57688857020096,8.18923894106525,15.9951961497156,8.22216988704147,0.414784749707791,,,7.81602155333484,31.2036335014602
8.0575151571604,4.65003867629707,8.20021592305732,15.6635022072248,8.23314686903354,0.403427369931392,,,7.82699853532691,31.110613941478
8.06849213915248,4.72765883259487,8.2111929050494,15.3446962591639,8.24412385102561,0.392736147312011,,,7.83797551731899,31.000343185528
8.07946912114454,4.80890987932853,8.22216988704147,15.0396782063316,8.25510083301768,0.382721996866394,,,7.84895249931106,30.872469624354
8.09044610313662,4.89366735143227,8.23314686903354,14.7494447439239,8.26607781500975,0.373494773166018,,,7.85992948130313,30.7297769377906
8.10142308512869,4.98265602108527,8.24412385102561,14.4748498320139,8.27705479700182,0.365059180741766,,,7.8709064632952,30.575136861505
8.11240006712076,5.07539145342016,8.25510083301768,14.2167309371123,8.28803177899389,0.35730959805994,,,7.88188344528727,30.4055535775455
8.12337704911283,5.17124113373873,8.26607781500975,13.9794694819813,8.29900876098596,0.350244305062844,,,7.89286042727934,30.2183888431555
8.1343540311049,5.27030590420085,8.27705479700182,13.7636725753099,8.30998574297803,0.343859781044004,,,7.90383740927141,30.0136956702403
8.14533101309697,5.37263816396515,8.28803177899389,13.5659356492516,8.32096272497011,0.338149495108906,,,7.91481439126348,29.7917804025774
8.15630799508904,5.47830116191615,8.29900876098596,13.3866028041857,8.33193970696218,0.333110056083813,,,7.92579137325555,29.5531839815147
8.16728497708111,5.58722339497792,8.30998574297803,13.2259391477331,8.34291668895425,0.328730636255211,,,7.93676835524762,29.2983183375482
8.17826195907318,5.69943154168603,8.32096272497011,13.0840985548953,8.35389367094632,0.325005316728525,,,7.9477453372397,29.027971514187
8.18923894106525,5.81493947060192,8.33193970696218,12.961290818293,8.36487065293839,0.321921444833966,,,7.95872231923177,28.7459068306777
8.20021592305732,5.93358928266897,8.34291668895425,12.8574940539417,8.37584763493046,0.319471595206007,,,7.96969930122384,28.4529672076585
8.2111929050494,6.05534409877342,8.35389367094632,12.7728074207514,8.38682461692253,0.317641652695211,,,7.98067628321591,28.150158698199
8.22216988704147,6.17999076540983,8.36487065293839,12.7071105707082,8.3978015989146,0.316423034646697,,,7.99165326520798,27.8385692989084
8.23314686903354,6.30738338535948,8.37584763493046,12.6604168283512,8.40877858090667,0.315800608097082,,,8.00263024720005,27.51651245169
8.24412385102561,6.43731039893356,8.38682461692253,12.6325353702347,8.41975556289874,0.315794756972905,,,8.01360722919212,27.1908361684719
8.25510083301768,6.56956815711649,8.3978015989146,12.6234199080207,8.43073254489081,0.316424684468848,,,8.02458421118419,26.8628206039676
8.26607781500975,6.70545882873363,8.40877858090667,12.6328312188551,8.44170952688289,0.317643088269332,,,8.03556119317626,26.5282852723304
8.27705479700182,6.84470124996914,8.41975556289874,12.6620885894897,8.45268650887496,0.319433633242418,,,8.04653817516833,26.188650645809
8.28803177899389,6.98530464558888,8.43073254489081,12.7124552123165,8.46366349086703,0.321783786329342,,,8.0575151571604,25.8483158627483
8.29900876098596,7.12690783018554,8.44170952688289,12.7821997274896,8.4746404728591,0.324673325063238,,,8.06849213915248,25.5117840533639
8.30998574297803,7.26914237481677,8.45268650887496,12.8709896211875,8.48561745485117,0.328116408918083,,,8.07946912114454,25.1777017738898
8.32096272497011,7.41163190788153,8.46366349086703,12.9786149891428,8.49659443684324,0.3320687814419,,,8.09044610313662,24.8477138828007
8.33193970696218,7.55403362530144,8.4746404728591,13.1047335167236,8.50757141883531,0.336476677124027,,,8.10142308512869,24.5261643733957
8.34291668895425,7.69598514654045,8.48561745485117,13.2504587071885,8.51854840082738,0.341356780052278,,,8.11240006712076,24.2119702588851
8.35389367094632,7.83718090667604,8.49659443684324,13.4140676869125,8.52952538281945,0.34668787981196,,,8.12337704911283,23.9036828965948
8.36487065293839,7.97731322142953,8.50757141883531,13.593603269718,8.54050236481152,0.352410829067538,,,8.1343540311049,23.6029816671156
8.37584763493046,8.1161480019657,8.51854840082738,13.7900783662357,8.55147934680359,0.358503879970096,,,8.14533101309697,23.3113392215508
8.38682461692253,8.25345954066945,8.52952538281945,14.0030126165736,8.56245632879566,0.364940372023659,,,8.15630799508904,23.0302159237161
8.3978015989146,8.38910912675786,8.54050236481152,14.230428928125,8.57343331078773,0.371697965552507,,,8.16728497708111,22.7608402099145
8.40877858090667,8.52297670080353,8.55147934680359,14.4717959083729,8.58441029277981,0.378748261930258,,,8.17826195907318,22.5045715505413
8.41975556289874,8.65644597338449,8.56245632879566,14.7264803542539,8.59538727477188,0.386064041689403,,,8.18923894106525,22.2628547050716
8.43073254489081,8.79097585012887,8.57343331078773,14.993894283952,8.60636425676395,0.393621565652267,,,8.20021592305732,22.0365374940422
8.44170952688289,8.92518303712241,8.58441029277981,15.2733239191875,8.61734123875602,0.401388787420545,,,8.2111929050494,21.8268366843226
8.45268650887496,9.0591617697416,8.59538727477188,15.5640288318482,8.62831822074809,0.409340419580001,,,8.22216988704147,21.6344537214492
8.46366349086703,9.19307781601194,8.60636425676395,15.865338537064,8.63929520274016,0.417443158918526,,,8.23314686903354,21.4602554992148
8.4746404728591,9.32709698105975,8.61734123875602,16.1763455055643,8.65027218473223,0.425668976053146,,,8.24412385102561,21.3048963782595
8.48561745485117,9.46281825512801,8.62831822074809,16.4962838581327,8.6612491667243,0.433988879944104,,,8.25510083301768,21.1690210910952
8.49659443684324,9.59908503985578,8.63929520274016,16.8241478887759,8.67222614871637,0.442369920659503,,,8.26607781500975,21.058423083881
8.50757141883531,9.73480628025602,8.65027218473223,17.1590320443493,8.68320313070844,0.450778365275038,,,8.27705479700182,20.9734330060208
8.51854840082738,9.87172082189449,8.6612491667243,17.4999661413659,8.69418011270051,0.459189128448674,,,8.28803177899389,20.9085498929005
8.52952538281945,10.0101878780405,8.67222614871637,17.8458446428478,8.70515709469259,0.467671521950483,,,8.29900876098596,20.8637549394341
8.54050236481152,10.1491791367076,8.68320313070844,18.1955184857036,8.71613407668466,0.476197595452766,,,8.30998574297803,20.8389413035939
8.55147934680359,10.2891137556978,8.69418011270051,18.5479715025868,8.72711105867673,0.484676686926754,,,8.32096272497011,20.8338799578857
8.56245632879566,10.4303406417105,8.70515709469259,18.9053579039496,8.7380880406688,0.493125856931917,,,8.33193970696218,20.8484344996783
8.57343331078773,10.5733098844981,8.71613407668466,19.2665524595779,8.74906502266087,0.501456630906474,,,8.34291668895425,20.8822098367373
8.58441029277981,10.7183598980916,8.72711105867673,19.6283780106355,8.76004200465294,0.509627561419725,,,8.35389367094632,20.934993644156
8.59538727477188,10.8658782553389,8.7380880406688,19.9913312668966,8.77101898664501,0.517605448667975,,,8.36487065293839,21.0063452369717
8.60636425676395,11.0162140493684,8.74906502266087,20.3522253648188,8.78199596863708,0.525315135959238,,,8.37584763493046,21.0960364255229
8.61734123875602,11.1696609907089,8.76004200465294,20.7095067707147,8.79297295062915,0.532761875066745,,,8.38682461692253,21.2036365635993
8.62831822074809,11.3264808970746,8.77101898664501,21.0617141595541,8.80394993262122,0.539916528195344,,,8.3978015989146,21.3289520694252
8.63929520274016,11.486866772395,8.78199596863708,21.4055713432619,8.8149269146133,0.546780472617219,,,8.40877858090667,21.4716085277557
8.65027218473223,11.6509587526372,8.79297295062915,21.7411387071397,8.82590389660537,0.553365307967969,,,8.41975556289874,21.634329319847
8.6612491667243,11.8188322251467,8.80394993262122,22.0669842293075,8.83688087859744,0.55955971010761,,,8.43073254489081,21.8198557469142
8.67222614871637,11.9904742717064,8.8149269146133,22.3832101268178,8.84785786058951,0.565330169339224,,,8.44170952688289,22.0250258528814
8.68320313070844,12.1658133467289,8.82590389660537,22.6900002147794,8.85883484258158,0.570644424146597,,,8.45268650887496,22.2495850241716
8.69418011270051,12.3446561144944,8.83688087859744,22.982065628418,8.86981182457365,0.575427557951006,,,8.46366349086703,22.4934765914841
8.70515709469259,12.5287964975098,8.84785786058951,23.2575931740216,8.88078880656572,0.579647502546496,,,8.4746404728591,22.7565038228466
8.71613407668466,12.7178952922689,8.85883484258158,23.5148987326036,8.89176578855779,0.583279508977723,,,8.48561745485117,23.0413933712346
8.72711105867673,12.9103853035336,8.86981182457365,23.7506359315639,8.90274277054986,0.586292253000176,,,8.49659443684324,23.3452215082102
8.7380880406688,13.1067269139939,8.88078880656572,23.9631355255003,8.91371975254193,0.588664692787423,,,8.50757141883531,23.6648862270981
8.74906502266087,13.3052805267076,8.89176578855779,24.1509161254845,8.924696734534,0.590415757099089,,,8.51854840082738,24.0031559681825
8.76004200465294,13.50514257761,8.90274277054986,24.3123710327402,8.93567371652608,0.591562686438117,,,8.52952538281945,24.3598883744261
8.77101898664501,13.7054781120489,8.91371975254193,24.4461607049615,8.94665069851814,0.592044008136426,,,8.54050236481152,24.7320188939002
8.78199596863708,13.9044208426121,8.924696734534,24.5525534111944,8.95762768051022,0.591802664422708,,,8.55147934680359,25.1194135440407
8.79297295062915,14.1018849324501,8.93567371652608,24.6318352412719,8.96860466250229,0.59082542974699,,,8.56245632879566,25.521761367988
8.80394993262122,14.296835879037,8.94665069851814,24.6813640735283,8.97958164449436,0.589102154415275,,,8.57343331078773,25.9389021340026
8.8149269146133,14.4889821030575,8.95762768051022,24.6983692197908,8.99055862648643,0.586695361904689,,,8.58441029277981,26.3704320792093
8.82590389660537,14.6780604688461,8.96860466250229,24.6819623012266,9.0015356084785,0.583635934852902,,,8.59538727477188,26.8159711288765
8.83688087859744,14.8608283596683,8.97958164449436,24.6313931154508,9.01251259047057,0.579895386600186,,,8.60636425676395,27.2751741520847
8.84785786058951,15.0360946406517,8.99055862648643,24.5493093466261,9.02348957246264,0.575448291005236,,,8.61734123875602,27.7473952836937
8.85883484258158,15.202497152595,9.0015356084785,24.4369476048372,9.03446655445471,0.570305050393572,,,8.62831822074809,28.2321051747873
8.86981182457365,15.3575589722582,9.01251259047057,24.2922811002323,9.04544353644678,0.56451457468314,,,8.63929520274016,28.7284578200894
8.88078880656572,15.4999114026337,9.02348957246264,24.1137919643579,9.05642051843885,0.558060354198085,,,8.65027218473223,29.2356597730397
8.89176578855779,15.6282193788942,9.03446655445471,23.9020637482736,9.06739750043092,0.550971672932625,,,8.6612491667243,29.7527872464567
8.90274277054986,15.7411728850458,9.04544353644678,23.6591912447612,9.078374482423,0.543356885383272,,,8.67222614871637,30.2786888352137
8.91371975254193,15.8375282245582,9.05642051843885,23.3842484339423,9.08935146441507,0.535211465249493,,,8.68320313070844,30.8121101977075
8.924696734534,15.9172108681682,9.06739750043092,23.0784348463126,9.10032844640714,0.526537578448969,,,8.69418011270051,31.3518167455299
8.93567371652608,15.9802736695954,9.078374482423,22.7457590122041,9.11130542839921,0.517454720257833,,,8.70515709469259,31.9018259234099
8.94665069851814,16.0245865783591,9.08935146441507,22.3857171494895,9.12228241039128,0.507969031673346,,,8.71613407668466,32.4606453472996
8.95762768051022,16.0480451466944,9.10032844640714,21.9986605690881,9.13325939238335,0.498139715740006,,,8.72711105867673,33.0234400010958
8.96860466250229,16.0498470433752,9.11130542839921,21.5900647754154,9.14423637437542,0.488021445195646,,,8.7380880406688,33.5911840378224
8.97958164449436,16.0293165039703,9.12228241039128,21.160479207293,9.15521335636749,0.47758870115635,,,8.74906502266087,34.1589625224329
8.99055862648643,15.9883777283514,9.13325939238335,20.7121343522829,9.16619033835956,0.466901804005981,,,8.76004200465294,34.7242769097444
9.0015356084785,15.9278882843005,9.14423637437542,20.2475216091862,9.17716732035163,0.45610205709489,,,8.77101898664501,35.284797720271
9.01251259047057,15.8465349254866,9.15521335636749,19.7658321420965,9.18814430234371,0.44525128975866,,,8.78199596863708,35.8353073218332
9.02348957246264,15.7430547724306,9.16619033835956,19.2698937408164,9.19912128433578,0.43433835816402,,,8.79297295062915,36.3757855146565
9.03446655445471,15.6172723410219,9.17716732035163,18.7662010627157,9.21009826632785,0.42342503347236,,,8.80394993262122,36.9037366365399
9.04544353644678,15.4705579672527,9.18814430234371,18.2577524576786,9.22107524831992,0.412574731697559,,,8.8149269146133,37.4189727024925
9.05642051843885,15.3023798275185,9.19912128433578,17.7442801521484,9.23205223031199,0.40184957545168,,,8.82590389660537,37.9214259915934
9.06739750043092,15.1130018050873,9.21009826632785,17.2288760429292,9.24302921230406,0.391309937198365,,,8.83688087859744,38.4024536981939
9.078374482423,14.9059499758854,9.22107524831992,16.7147329674786,9.25400619429613,0.381012929787389,,,8.84785786058951,38.8590179840126
9.08935146441507,14.6815457580199,9.23205223031199,16.2050310806194,9.2649831762882,0.371012280544262,,,8.85883484258158,39.2880403093452
9.10032844640714,14.4394188429237,9.24302921230406,15.7029367954124,9.27596015828027,0.361358055783352,,,8.86981182457365,39.6836224617731
9.11130542839921,14.1828334127708,9.25400619429613,15.211478273969,9.28693714027234,0.352095500888534,,,8.88078880656572,40.0426944306806
9.12228241039128,13.9121138314545,9.2649831762882,14.7335581203426,9.29791412226441,0.343264721821363,,,8.89176578855779,40.3624150133564
9.13325939238335,13.6289433377439,9.27596015828027,14.2719920710352,9.30889110425649,0.3349005500655,,,8.90274277054986,40.6398361707863
9.14423637437542,13.3350569822342,9.28693714027234,13.829390347465,9.31986808624856,0.327031410343391,,,8.91371975254193,40.8723536223071
9.15521335636749,13.0303227354763,9.29791412226441,13.4081560997402,9.33084506824063,0.319679408333643,,,8.924696734534,41.0601800364617
9.16619033835956,12.7166740944,9.30889110425649,13.0104775184693,9.3418220502327,0.312860809249646,,,8.93567371652608,41.2036715973054
9.17716732035163,12.3980522397317,9.31986808624856,12.6382567959468,9.35279903222477,0.306585132848961,,,8.94665069851814,41.2979946600239
9.18814430234371,12.0764796621415,9.33084506824063,12.2931146524909,9.36377601421684,0.300856418063698,,,8.95762768051022,41.3382170309079
9.19912128433578,11.7521490626628,9.3418220502327,11.9764211326999,9.37475299620891,0.295670457169135,,,8.96860466250229,41.3226347743488
9.21009826632785,11.4270998091226,9.35279903222477,11.6891971414536,9.38572997820098,0.291019160127071,,,8.97958164449436,41.2498117738363
9.22107524831992,11.1033908469976,9.36377601421684,11.4322216181024,9.39670696019305,0.286886824038866,,,8.99055862648643,41.1243824368822
9.23205223031199,10.7830432738959,9.37475299620891,11.2058611388152,9.40768394218512,0.283252656271068,,,9.0015356084785,40.9484718239906
9.24302921230406,10.4680430704205,9.38572997820098,11.0102688291486,9.41866092417719,0.28009196288749,,,9.01251259047057,40.7187114123191
9.25400619429613,10.1602483272333,9.39670696019305,10.8452148354167,9.42963790616926,0.277374805241665,,,9.02348957246264,40.4322950277937
9.2649831762882,9.86141111810395,9.40768394218512,10.7101628128328,9.44061488816133,0.275064691854187,,,9.03446655445471,40.0896411396891
9.27596015828027,9.57320230734383,9.41866092417719,10.6043577651733,9.45159187015341,0.27312591775006,,,9.04544353644678,39.6942637866971
9.28693714027234,9.29713333014924,9.42963790616926,10.52676924148,9.46256885214548,0.271517543201784,,,9.05642051843885,39.2446886156589
9.29791412226441,9.03455981709811,9.44061488816133,10.4759029751017,9.47354583413755,0.270268008706232,,,9.06739750043092,38.7424083243325
9.30889110425649,8.78671019602244,9.45159187015341,10.4503023336779,9.48452281612962,0.269331730930989,,,9.078374482423,38.1950658734728
9.31986808624856,8.55455999701313,9.46256885214548,10.4481982624966,9.49549979812169,0.268662263543029,,,9.08935146441507,37.6024743727589
9.33084506824063,8.33889183230775,9.47354583413755,10.4687621759013,9.50647678011376,0.268211925998254,,,9.10032844640714,36.9646169904608
9.3418220502327,8.14036815086219,9.48452281612962,10.5098296081813,9.51745376210583,0.267861163576399,,,9.11130542839921,36.290352908444
9.35279903222477,7.9594010459287,9.49549979812169,10.5691531018385,9.5284307440979,0.267562996232068,,,9.12228241039128,35.5805620704208
9.36377601421684,7.79626932462364,9.50647678011376,10.6443669916362,9.53940772608997,0.267272036857643,,,9.13325939238335,34.8392174057669
9.37475299620891,7.65096195275798,9.51745376210583,10.7318835085309,9.55038470808204,0.266945051454283,,,9.14423637437542,34.0706000366161
9.38572997820098,7.52338480947562,9.5284307440979,10.8292401507817,9.56136169007411,0.266542306836511,,,9.15521335636749,33.2737435787291
9.39670696019305,7.41318543578159,9.53940772608997,10.9339801847213,9.57233867206619,0.26602491961442,,,9.16619033835956,32.4534696392224
9.40768394218512,7.31984792466862,9.55038470808204,11.0436843951177,9.58331565405826,0.265360035954242,,,9.17716732035163,31.6203553595424
9.41866092417719,7.24275670716937,9.56136169007411,11.1560744605902,9.59429263605033,0.264517308955607,,,9.18814430234371,30.7794834095788
9.42963790616926,7.18111608774667,9.57233867206619,11.2687708517836,9.6052696180424,0.263503917048229,,,9.19912128433578,29.9307675729752
9.44061488816133,7.13391260077441,9.58331565405826,11.3797388610832,9.61624660003447,0.262298297042037,,,9.21009826632785,29.0794008855242
9.45159187015341,7.10017856280935,9.59429263605033,11.4869664329084,9.62722358202654,0.260847533303654,,,9.22107524831992,28.2306985461737
9.46256885214548,7.07876008954448,9.6052696180424,11.590230249366,9.63820056401861,0.259172178197389,,,9.23205223031199,27.389923929967
9.47354583413755,7.06983352527755,9.61624660003447,11.6879209502695,9.64917754601068,0.257261082051495,,,9.24302921230406,26.5622898030312
9.48452281612962,7.07209395507137,9.62722358202654,11.7769171614824,9.66015452800275,0.255079586275707,,,9.25400619429613,25.7527395309897
9.49549979812169,7.08421963174952,9.63820056401861,11.857864409052,9.67113150999482,0.252688722410326,,,9.2649831762882,24.9659815189909
9.50647678011376,7.10484298167029,9.64917754601068,11.929693110573,9.6821084919869,0.250090397327704,,,9.27596015828027,24.2065524341624
9.51745376210583,7.13118270029215,9.66015452800275,11.9897940706743,9.69308547397897,0.247233727135916,,,9.28693714027234,23.4786191785028
9.5284307440979,7.16188121863788,9.67113150999482,12.0411539219668,9.70406245597104,0.244222703734937,,,9.29791412226441,22.7859806386596
9.53940772608997,7.19562041925031,9.6821084919869,12.0833373098354,9.71503943796311,0.241070707081645,,,9.30889110425649,22.1320882645572
