X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.23558820966776,2.50323452811617,3.38925970736068,0.794101610003155,3.46609545620714,0.0619076263946093,,,3.02703403422736,2.77043646783746
3.24656474521725,2.47717573132352,3.40023624291018,0.757268326691769,3.47707199175664,0.0578350252421151,,,3.03801056977686,2.89337876429564
3.25754128076675,2.44406563498194,3.41121277845967,0.720936953269069,3.48804852730613,0.0539472034497194,,,3.04898710532635,3.01287047881428
3.26851781631624,2.4042079926271,3.42218931400916,0.685429245507642,3.49902506285563,0.0502615021959037,,,3.05996364087585,3.12800556140432
3.27949435186574,2.35796472839125,3.43316584955866,0.651062251218274,3.51000159840512,0.0467932094388117,,,3.07094017642534,3.23779225378994
3.29047088741523,2.30575109155737,3.44414238510815,0.618147248965867,3.52097813395461,0.0435556165067722,,,3.08191671197484,3.34156481598099
3.30144742296473,2.24803016993531,3.45511892065765,0.586988985756674,3.53195466950411,0.0405600976312476,,,3.09289324752433,3.43830807757454
3.31242395851422,2.18530687991248,3.46609545620714,0.557885196722557,3.5429312050536,0.0378162077900763,,,3.10386978307382,3.52727546992901
3.32340049406371,2.11812155978125,3.47707199175664,0.531126380071486,3.5539077406031,0.0353317940577645,,,3.11484631862332,3.60771126859465
3.33437702961321,2.04704329838943,3.48804852730613,0.506995791514753,3.56488427615259,0.0331131156211089,,,3.12582285417282,3.67896906105714
3.3453535651627,1.97266313320179,3.49902506285563,0.485769614260122,3.57586081170209,0.0311649677081355,,,3.13679938972231,3.74044157953335
3.3563301007122,1.89558725050163,3.51000159840512,0.467717253695959,3.58683734725158,0.0294908048889354,,,3.1477759252718,3.79143878250485
3.36730663626169,1.81643031580305,3.52097813395461,0.453101700279959,3.59781388280107,0.0280928595286968,,,3.1587524608213,3.8317217141905
3.37828317181119,1.73580905477976,3.53195466950411,0.442179900056068,3.60879041835057,0.0269722515942507,,,3.16972899637079,3.8607706157194
3.38925970736068,1.65433619442095,3.5429312050536,0.43520306979299,3.61976695390006,0.0261290865221851,,,3.18070553192029,3.87836330511671
3.40023624291018,1.57261486104949,3.5539077406031,0.432416893073303,3.63074348944956,0.0255625384341713,,,3.19168206746978,3.8843479348139
3.41121277845967,1.49123351669139,3.56488427615259,0.434061534835123,3.64172002499905,0.0252709166177186,,,3.20265860301927,3.8845231610572
3.42218931400916,1.4107614985247,3.57586081170209,0.440371414913303,3.65269656054855,0.0252517138616494,,,3.21363513856877,3.87889716200999
3.43316584955866,1.33174520824643,3.58683734725158,0.451574686041389,3.66367309609804,0.0255016359283943,,,3.22461167411826,3.86168791067275
3.44414238510815,1.2547049796813,3.59781388280107,0.467892368516427,3.67464963164754,0.0260166121429321,,,3.23558820966776,3.83306470726555
3.45511892065765,1.18013263431839,3.60879041835057,0.489537102213427,3.68562616719703,0.0267917877643299,,,3.24656474521725,3.79330154065234
3.46609545620714,1.10848971619201,3.61976695390006,0.516711486740562,3.69660270274652,0.0278214994643456,,,3.25754128076675,3.74277362845975
3.47707199175664,1.04020638008545,3.63074348944956,0.549605992084413,3.70757923829602,0.0290992358531718,,,3.26851781631624,3.68195257839936
3.48804852730613,0.975680890857945,3.64172002499905,0.588396434899535,3.71855577384551,0.0306175855508318,,,3.27949435186574,3.61140028597388
3.49902506285563,0.915279677156752,3.65269656054855,0.633241029400773,3.72953230939501,0.0323681757908766,,,3.29047088741523,3.53176170987721
3.51000159840512,0.859337870205876,3.66367309609804,0.684277036333796,3.7405088449445,0.0343416049491644,,,3.30144742296473,3.44375668873111
3.52097813395461,0.808160248027074,3.67464963164754,0.741617048407211,3.751485380494,0.0365273727045334,,,3.31242395851422,3.3481709807483
3.53195466950411,0.762022497554372,3.68562616719703,0.805344965514384,3.76246191604349,0.0389138117518172,,,3.32340049406371,3.24584672101861
3.5429312050536,0.721172701790797,3.69660270274652,0.875511727674678,3.77343845159299,0.0414880250946167,,,3.33437702961321,3.13767249906873
3.5539077406031,0.685832956503269,3.70757923829602,0.952130887482406,3.78441498714248,0.0442358329414602,,,3.3453535651627,3.02457326198914
3.56488427615259,0.656201020973337,3.71855577384551,1.03517411655656,3.79539152269197,0.0471417331127429,,,3.3563301007122,2.90750024574943
3.57586081170209,0.632451909972652,3.72953230939501,1.12456675162298,3.80636805824147,0.0501888786379278,,,3.36730663626169,2.78742112948174
3.58683734725158,0.61473933931154,3.7405088449445,1.22018349503007,3.81734459379096,0.0533590758863391,,,3.37828317181119,2.66531059479201
3.59781388280107,0.603196944863047,3.751485380494,1.32184439131851,3.82832112934046,0.056632806136552,,,3.38925970736068,2.54214145498242
3.60879041835057,0.597939204692509,3.76246191604349,1.4293112055875,3.83929766488995,0.0599892729576517,,,3.40023624291018,2.41887649797135
3.61976695390006,0.5990620055802,3.77343845159299,1.54228433052553,3.85027420043945,0.0634064771618322,,,3.41121277845967,2.29646116231486
3.63074348944956,0.606642808530588,3.78441498714248,1.66040034686433,3.86125073598894,0.0668613204057604,,,3.42218931400916,2.17581713877283
3.64172002499905,0.620740382502231,3.79539152269197,1.7832303565042,3.87222727153844,0.0703297377838612,,,3.43316584955866,2.05783696108762
3.65269656054855,0.641394091225998,3.80636805824147,1.9102791985662,3.88320380708793,0.0737868589881499,,,3.44414238510815,1.94337961984445
3.66367309609804,0.668622734242542,3.81734459379096,2.04098564616407,3.89418034263743,0.0772071968259309,,,3.45511892065765,1.83326720326238
3.67464963164754,0.702422959802326,3.82832112934046,2.17472366586917,3.90515687818692,0.0805648611091323,,,3.46609545620714,1.72828253930917
3.68562616719703,0.742767283641504,3.83929766488995,2.3108048028826,3.91613341373641,0.0838337951783295,,,3.47707199175664,1.62916778539905
3.69660270274652,0.789601763477641,3.85027420043945,2.44848173315507,3.92710994928591,0.0869880316216465,,,3.48804852730613,1.53662388582242
3.70757923829602,0.84284339396503,3.86125073598894,2.58695299953232,3.9380864848354,0.0900019631140282,,,3.49902506285563,1.45131079361278
3.71855577384551,0.902377300422749,3.87222727153844,2.72536892297698,3.9490630203849,0.0928506237549073,,,3.51000159840512,1.37384833334065
3.72953230939501,0.968053821527571,3.88320380708793,2.86283865263517,3.96003955593439,0.0955099758391109,,,3.52097813395461,1.3048175648138
3.7405088449445,1.0396855810003,3.89418034263743,2.9984382906595,3.97101609148389,0.0979571966715592,,,3.53195466950411,1.24476249524169
3.751485380494,1.11704465579186,3.90515687818692,3.13122000000476,3.98199262703338,0.100170959842405,,,3.5429312050536,1.19419197937386
3.76246191604349,1.19985995311911,3.91613341373641,3.26022197664601,3.99296916258287,0.102131705323761,,,3.5539077406031,1.15358164363434
3.77343845159299,1.28781491068506,3.92710994928591,3.38447914261008,4.00394569813237,0.103821892836222,,,3.56488427615259,1.12337567142957
3.78441498714248,1.38054563337576,3.9380864848354,3.50303439362192,4.01492223368186,0.105226233163051,,,3.57586081170209,1.10398829259409
3.79539152269197,1.47763957555746,3.9490630203849,3.61495021577046,4.02589876923136,0.106331892458115,,,3.58683734725158,1.09580483024187
3.80636805824147,1.5786348707747,3.96003955593439,3.71932047004868,4.03687530478085,0.107128665092049,,,3.59781388280107,1.09918217290817
3.81734459379096,1.68302040022618,3.97101609148389,3.81528213248528,4.04785184033035,0.107609111197693,,,3.60879041835057,1.11444855850019
3.82832112934046,1.79023667800658,3.98199262703338,3.90202677131267,4.05882837587984,0.107849395301603,,,3.61976695390006,1.14190257884295
3.83929766488995,1.89967761497057,3.99296916258287,3.97881154152841,4.06980491142934,0.107852912898745,,,3.63074348944956,1.18181133904917
3.85027420043945,2.01069320450749,4.00394569813237,4.04496948147934,4.08078144697883,0.107610510223884,,,3.64172002499905,1.23440773401948
3.86125073598894,2.12259315289915,4.01492223368186,4.09991890574679,4.09175798252832,0.107131624496666,,,3.65269656054855,1.29988683448842
3.87222727153844,2.23465145473397,4.02589876923136,4.14317170349488,4.10273451807782,0.106336900715539,,,3.66367309609804,1.37840140650473
3.88320380708793,2.34611189059738,4.03687530478085,4.17434037125778,4.11371105362731,0.105230935069195,,,3.67464963164754,1.47005662035247
3.89418034263743,2.45619440053731,4.04785184033035,4.19314363342959,4.12468758917681,0.103822458157525,,,3.68562616719703,1.57490403692022
3.90515687818692,2.56410226323725,4.05882837587984,4.20257521546071,4.1356641247263,0.102131934066234,,,3.69660270274652,1.69293499061666
3.91613341373641,2.66902998806667,4.06980491142934,4.20261200131118,4.1466406602758,0.100170054919713,,,3.70757923829602,1.82407351730061
3.92710994928591,2.77017180586789,4.08078144697883,4.19314323426539,4.15761719582529,0.097954261166743,,,3.71855577384551,1.96816900253015
3.9380864848354,2.86673062511676,4.09175798252832,4.17433502550442,4.16859373137479,0.0955040145304679,,,3.72953230939501,2.12498874894143
3.9490630203849,2.95792730355601,4.10273451807782,4.14317047839627,4.17957026692428,0.0928405475972146,,,3.7405088449445,2.29421068097954
3.96003955593439,3.04301007208728,4.11371105362731,4.09989906457878,4.19054680247377,0.0899865975855289,,,3.751485380494,2.4754164198149
3.97101609148389,3.1212639380814,4.12468758917681,4.04490378335077,4.20152333802327,0.08696613004905,,,3.76246191604349,2.66808497045843
3.98199262703338,3.19201988969629,4.1356641247263,3.97873750226459,4.21249987357276,0.0838040583798779,,,3.77343845159299,2.8715872663052
3.99296916258287,3.25466372153533,4.1466406602758,3.90194481938154,4.22347640912226,0.0805259649489629,,,3.78441498714248,3.08518181318155
4.00394569813237,3.30864430517631,4.15761719582529,3.81519332435877,4.23445294467175,0.0771578295498306,,,3.79539152269197,3.30801166517441
4.01492223368186,3.35348113575784,4.16859373137479,3.7192267371458,4.24542948022125,0.0737257705084391,,,3.80636805824147,3.53910294797882
4.02589876923136,3.38877099780622,4.17957026692428,3.61485468069673,4.25640601577074,0.0702558033952013,,,3.81734459379096,3.77736512227659
4.03687530478085,3.41419360956337,4.19054680247377,3.50294177068101,4.26738255132024,0.0667736217381499,,,3.82832112934046,4.02159315001231
4.04785184033035,3.42951612485751,4.20152333802327,3.38439623993108,4.27835908686973,0.0633044035041475,,,3.83929766488995,4.27047169081083
4.05882837587984,3.43718514484542,4.21249987357276,3.26015831983223,4.28933562241922,0.0598726464050275,,,3.85027420043945,4.52258141482439
4.06980491142934,3.43717950078191,4.22347640912226,3.13118859994365,4.30031215796872,0.0565020343158686,,,3.86125073598894,4.77640747283723
4.08078144697883,3.429406464665,4.23445294467175,2.99845658100077,4.31128869351821,0.053215336282157,,,3.87222727153844,5.03035011549481
4.09175798252832,3.41400092095307,4.24542948022125,2.86292962539417,4.32226522906771,0.0500343387603645,,,3.88320380708793,5.2827374022207
4.10273451807782,3.38849302720791,4.25640601577074,2.72556249368631,4.3332417646172,0.0469818220126667,,,3.89418034263743,5.53183988802274
4.11371105362731,3.35308805866151,4.26738255132024,2.58728763626033,4.3442183001667,0.0440761075173686,,,3.90515687818692,5.77588712435114
4.12468758917681,3.30806011268861,4.27835908686973,2.44900638643235,4.35519483571619,0.0413360279510802,,,3.91613341373641,6.013085759891
4.1356641247263,3.25394457083345,4.28933562241922,2.31158117600227,4.36617137126569,0.0387776712430048,,,3.92710994928591,6.24163898009962
4.1466406602758,3.19113837794866,4.30031215796872,2.17582886700931,4.37714790681518,0.0364215824677258,,,3.9380864848354,6.45976698185271
4.15761719582529,3.12018750559083,4.31128869351821,2.04251526515748,4.38812444236467,0.0342807634964378,,,3.9490630203849,6.66572814308138
4.16859373137479,3.04170018109722,4.32226522906771,1.91235085173015,4.39910097791417,0.0323724852567417,,,3.96003955593439,6.85784051797507
4.17957026692428,2.95633852233542,4.3332417646172,1.78602216546255,4.41007751346366,0.0307120366680322,,,3.97101609148389,7.03450326723824
4.19054680247377,2.8648096137775,4.3442183001667,1.66409744110999,4.42105404901316,0.0293143785275589,,,3.98199262703338,7.19421762085136
4.20152333802327,2.76785620196023,4.35519483571619,1.54710859553504,4.43203058456265,0.0281942879707386,,,3.99296916258287,7.3356069683875
4.21249987357276,2.66624719204616,4.36617137126569,1.43549572183371,4.44300712011215,0.0273664996831031,,,4.00394569813237,7.45743567949187
4.22347640912226,2.56076812644947,4.37714790681518,1.32973435426071,4.45398365566164,0.0268458384419544,,,4.01492223368186,7.55862627466769
4.23445294467175,2.45221182146986,4.38812444236467,1.23012138524068,4.46496019121114,0.0266473376472872,,,4.02589876923136,7.63827459375921
4.24542948022125,2.341369328837,4.39910097791417,1.13698897220887,4.47593672676063,0.0267863386905226,,,4.03687530478085,7.6956626459132
4.25640601577074,2.22902137636467,4.41007751346366,1.05059288097227,4.48691326231012,0.0272785663053072,,,4.04785184033035,7.73026886948478
4.26738255132024,2.11593042599438,4.42105404901316,0.971144250666562,4.49788979785962,0.0281401754453063,,,4.05882837587984,7.74760975560774
4.27835908686973,2.00283346889517,4.43203058456265,0.898814394494144,4.50886633340911,0.0293877657367917,,,4.06980491142934,7.74764441499184
4.28933562241922,1.89043565655145,4.44300712011215,0.833739842098073,4.51984286895861,0.0310383601549298,,,4.08078144697883,7.73016020915428
4.30031215796872,1.7794048445242,4.45398365566164,0.776027481718176,4.5308194045081,0.0331093452667224,,,4.09175798252832,7.69546757095416
4.31128869351821,1.67036710242969,4.46496019121114,0.72575966501205,4.5417959400576,0.0356183711636981,,,4.10273451807782,7.63800040631972
4.32226522906771,1.56390322026018,4.47593672676063,0.682999144771638,4.55277247560709,0.0385832100650333,,,4.11371105362731,7.55821805830948
4.3332417646172,1.46057148351593,4.48691326231012,0.647793725441475,4.56374901115658,0.0420215734961523,,,4.12468758917681,7.4567863541969
4.3442183001667,1.36083633274087,4.49788979785962,0.620180518045146,4.57472554670608,0.0459508889260972,,,4.1356641247263,7.33481400716428
4.35519483571619,1.2651356117545,4.50886633340911,0.600189704539756,4.58570208225557,0.0503880377638043,,,4.1466406602758,7.19325325224991
4.36617137126569,1.17382988519552,4.51984286895861,0.587847731429204,4.59667861780507,0.0553490576511256,,,4.15761719582529,7.03333509111634
4.37714790681518,1.08730095218178,4.5308194045081,0.583179868363225,4.60765515335456,0.0608488130288087,,,4.16859373137479,6.85643093277349
4.38812444236467,1.00579798758087,4.5417959400576,0.586212084124352,4.61863168890406,0.066900638968239,,,4.17957026692428,6.66403375062937
4.39910097791417,0.929588453988185,4.55277247560709,0.59697220956115,4.62960822445355,0.0735159642320603,,,4.19054680247377,6.45773798204404
4.41007751346366,0.858880435312956,4.56374901115658,0.615490374374633,4.64058476000305,0.0807039204247942,,,4.20152333802327,6.23921857194036
4.42105404901316,0.793845363031708,4.57472554670608,0.641798721925453,4.65156129555254,0.0884709448932258,,,4.21249987357276,6.01020957025826
4.43203058456265,0.734621923056874,4.58570208225557,0.675930423130238,4.66253783110203,0.0968203857083196,,,4.22347640912226,5.77248269134208
4.44300712011215,0.68132015819378,4.59667861780507,0.717918026790401,4.67351436665153,0.105752117579089,,,4.23445294467175,5.52782623202046
4.45398365566164,0.634025650022743,4.60765515335456,0.767791199085817,4.68449090220102,0.115262177889035,,,4.24542948022125,5.27802472473961
4.46496019121114,0.592803667917192,4.61863168890406,0.825573919213531,4.69546743775052,0.125342432184978,,,4.25640601577074,5.02483967344619
4.47593672676063,0.5577031789222,4.62960822445355,0.89128121100825,4.70644397330001,0.135980278367534,,,4.26738255132024,4.76999168399287
4.48691326231012,0.528760620139323,4.64058476000305,0.964915501603787,4.71742050884951,0.147158398518017,,,4.27835908686973,4.51514425883167
4.49788979785962,0.506003344847339,4.65156129555254,1.04646270754989,4.728397044399,0.158854566739921,,,4.28933562241922,4.26188947895874
4.50886633340911,0.489452664580051,4.66253783110203,1.13588815606828,4.7393735799485,0.171041520592628,,,4.30031215796872,4.01173574584937
4.51984286895861,0.479126421525844,4.67351436665153,1.2331324541174,4.75035011549799,0.183686902656289,,,4.31128869351821,3.76609770386932
4.5308194045081,0.47504103865501,4.68449090220102,1.33810742046571,4.76132665104748,0.196753277503436,,,4.32226522906771,3.52628841075069
4.5417959400576,0.477213008671258,4.69546743775052,1.45069219591475,4.77230318659698,0.21019822788639,,,4.3332417646172,3.29357547099115
4.55277247560709,0.485659796981379,4.70644397330001,1.57072964407306,4.78327972214647,0.223976175198446,,,4.3442183001667,3.06900988136823
4.56374901115658,0.500400148147053,4.71742050884951,1.69802314962418,4.79425625769597,0.238034146484049,,,4.35519483571619,2.85358023524063
4.57472554670608,0.521453799497793,4.728397044399,1.83233391287966,4.80523279324546,0.252314696438291,,,4.36617137126569,2.64810327827225
4.58570208225557,0.54884061952249,4.7393735799485,1.97337882865372,4.81620932879496,0.266760899890205,,,4.37714790681518,2.45345688891022
4.59667861780507,0.582579202102494,4.75035011549799,2.12082902430667,4.82718586434445,0.281307143520826,,,4.38812444236467,2.27020013631799
4.60765515335456,0.622684960389143,4.76132665104748,2.27430911642392,4.83816239989395,0.295890367141007,,,4.39910097791417,2.0989499114538
4.61863168890406,0.669167775954035,4.77230318659698,2.43339722834808,4.84913893544344,0.310440242992086,,,4.41007751346366,1.94018535295325
4.62960822445355,0.722029269545563,4.78327972214647,2.59767117790298,4.86011547099293,0.324888647640107,,,4.42105404901316,1.79430399222583
4.64058476000305,0.781259769169761,4.79425625769597,2.76658636103624,4.87109200654243,0.339165562154162,,,4.43203058456265,1.66163060552176
4.65156129555254,0.84683505908352,4.80523279324546,2.93954797526077,4.88206854209192,0.353200922104919,,,4.44300712011215,1.54242649997496
4.66253783110203,0.91871299946097,4.81620932879496,3.11604611881042,4.89304507764142,0.366929675223955,,,4.45398365566164,1.43689897018287
4.67351436665153,0.996830110801707,4.82718586434445,3.29537733237639,4.90402161319091,0.380276389552391,,,4.46496019121114,1.34521067057653
4.68449090220102,1.08109821944615,4.83816239989395,3.47696979702261,4.91499814874041,0.393178611335474,,,4.47593672676063,1.26748866238436
4.69546743775052,1.17140126073042,4.84913893544344,3.66006305916017,4.9259746842899,0.405573301009198,,,4.48691326231012,1.2038329118861
4.70644397330001,1.26759233426696,4.86011547099293,3.84399557498013,4.9369512198394,0.417400832198591,,,4.49788979785962,1.15432403833779
4.71742050884951,1.36949110153726,4.87109200654243,4.02805551636667,4.94792775538889,0.428605566637575,,,4.50886633340911,1.1190301348566
4.728397044399,1.47688160943681,4.88206854209192,4.21152343216424,4.95890429093838,0.439136365174581,,,4.51984286895861,1.09801251310998
4.7393735799485,1.58951061468484,4.89304507764142,4.39374795839153,4.96988082648788,0.448947026975425,,,4.5308194045081,1.09133025228496
4.75035011549799,1.70708647322515,4.90402161319091,4.57389287845627,4.98085736203737,0.457995349485129,,,4.5417959400576,1.09904346395931
4.76132665104748,1.82927864608878,4.91499814874041,4.75130714049463,4.99183389758687,0.466527518495736,,,4.55277247560709,1.12121521660756
4.77230318659698,1.95571785891427,4.9259746842899,4.92530166511378,5.00281043313636,0.474508502181046,,,4.56374901115658,1.15791209601784
4.78327972214647,2.08601271512847,4.9369512198394,5.09520877807069,5.01378696868586,0.481769494627985,,,4.57472554670608,1.20920341034934
4.79425625769597,2.21970870461782,4.94792775538889,5.26038704029195,5.02476350423535,0.48842042887536,,,4.58570208225557,1.27515908041653
4.80523279324546,2.35631281586132,4.95890429093838,5.42022557462459,5.03574003978485,0.494305636162285,,,4.59667861780507,1.35584628654402
4.81620932879496,2.49534390248238,4.96988082648788,5.57414784619851,5.04671657533434,0.499274403709197,,,4.60765515335456,1.45132497250377
4.82718586434445,2.63623991356981,4.98085736203737,5.72156386039496,5.05769311088383,0.503317508443018,,,4.61863168890406,1.5616423341358
4.83816239989395,2.77846657561926,4.99183389758687,5.86515640435871,5.06866964643333,0.506431695800316,,,4.62960822445355,1.68682644478587
4.84913893544344,2.92141995199749,5.00281043313636,6.00432534582321,5.07964618198282,0.508619531756441,,,4.64058476000305,1.82687919119834
4.86011547099293,3.06451728519109,5.01378696868586,6.1371696325707,5.09062271753232,0.509889210103936,,,4.65156129555254,1.98176871152663
4.87109200654243,3.20715533273074,5.02476350423535,6.2647438252804,5.10159925308181,0.510254323801531,,,4.66253783110203,2.15142154123757
4.88206854209192,3.3487267218186,5.03574003978485,6.38511357261103,5.11257578863131,0.509733609269054,,,4.67351436665153,2.3357146824982
4.89304507764142,3.48867266268568,5.04671657533434,6.49634674893191,5.1235523241808,0.508354952173493,,,4.68449090220102,2.5344678178009
4.90402161319091,3.62631217657604,5.05769311088383,6.5981169102749,5.1345288597303,0.506139190228909,,,4.69546743775052,2.74743588883015
4.91499814874041,3.76109488082035,5.06866964643333,6.69015086889818,5.14550539527979,0.503122202100142,,,4.70644397330001,2.97430225670756
4.9259746842899,3.89245034167702,5.07964618198282,6.77223020453912,5.15648193082928,0.499340563330472,,,4.71742050884951,3.21467264967945
4.9369512198394,4.01982951471572,5.09062271753232,6.84419270457141,5.16745846637878,0.494834598473231,,,4.728397044399,3.46807008905639
4.94792775538889,4.14270894208785,5.10159925308181,6.90593378922487,5.17843500192827,0.48964811529763,,,4.7393735799485,3.73393096393118
4.95890429093838,4.26059447059749,5.11257578863131,6.95740796622887,5.18941153747777,0.483828150721013,,,4.75035011549799,4.0116024001881
4.96988082648788,4.37302444158211,5.1235523241808,6.99870037128638,5.20038807302726,0.477424728337101,,,4.76132665104748,4.30034104001613
4.98085736203737,4.47953059104597,5.1345288597303,7.02976799543004,5.21136460857676,0.47049062590691,,,4.77230318659698,4.59931331514874
4.99183389758687,4.58230977040619,5.14550539527979,7.05080745337279,5.22234114412625,0.463081149812824,,,4.78327972214647,4.90766006822989
5.00281043313636,4.68089396475636,5.15648193082928,7.062026636847,5.23331767967574,0.455253912306644,,,4.79425625769597,5.22432921213811
5.01378696868586,4.77379999103253,5.16745846637878,7.06370086057961,5.24429421522524,0.447068606460561,,,4.80523279324546,5.54817548756038
5.02476350423535,4.86187373785454,5.17843500192827,7.05617445874182,5.25527075077473,0.438683789454695,,,4.81620932879496,5.878150921183
5.03574003978485,4.94353651915892,5.18941153747777,7.03986219152458,5.26624728632423,0.43025952053231,,,4.82718586434445,6.21292438946702
5.04671657533434,5.01728902131099,5.20038807302726,7.01525034872099,5.27722382187372,0.421855413127584,,,4.83816239989395,6.55132673978288
5.05769311088383,5.08289978013005,5.21136460857676,6.98289742293421,5.28820035742322,0.413434885722664,,,4.84913893544344,6.89192325414974
5.06866964643333,5.14018069924173,5.22234114412625,6.94343421506221,5.29917689297271,0.405058124933796,,,4.86011547099293,7.23340150781132
5.07964618198282,5.18898708318892,5.23331767967574,6.89756322973027,5.31015342852221,0.396786024563548,,,4.87109200654243,7.57437641125157
5.09062271753232,5.22921749525708,5.24429421522524,6.84605721887549,5.3211299640717,0.388585098930306,,,4.88206854209192,7.91345107608775
5.10159925308181,5.26081350394108,5.25527075077473,6.79141730539167,5.33210649962119,0.380518575667074,,,4.89304507764142,8.24935029630116
5.11257578863131,5.28375937691948,5.26624728632423,6.73624353759352,5.34308303517069,0.37264089745551,,,4.90402161319091,8.5804814445847
5.1235523241808,5.29812862569448,5.27722382187372,6.68145817767319,5.35405957072018,0.36501322994119,,,4.91499814874041,8.90558063265045
5.1345288597303,5.30390954406766,5.28820035742322,6.62629401166831,5.36503610626968,0.357694486096883,,,4.9259746842899,9.2233253078
5.14550539527979,5.30124996451296,5.29917689297271,6.57175999356726,5.37601264181917,0.35073905608799,,,4.9369512198394,9.53243912498501
5.15648193082928,5.29030323967584,5.31015342852221,6.51885737509378,5.38698917736867,0.344198552902203,,,4.94792775538889,9.83170154901737
5.16745846637878,5.27126465952668,5.3211299640717,6.46690733101989,5.39796571291816,0.338124199852018,,,4.95890429093838,10.1199564103967
5.17843500192827,5.24437149798741,5.33210649962119,6.41704164055726,5.40894224846766,0.332562440338174,,,4.96988082648788,10.396119314756
5.18941153747777,5.20990308936277,5.34308303517069,6.3701530965818,5.41991878401715,0.327555539247994,,,4.98085736203737,10.6590898009261
5.20038807302726,5.16818088706417,5.35405957072018,6.3273637834763,5.43089531956664,0.323141014330823,,,4.99183389758687,10.9139936932606
5.21136460857676,5.11956844455115,5.36503610626968,6.28975538103034,5.44187185511614,0.319351092438045,,,5.00281043313636,11.1597278127606
5.22234114412625,5.0644712481937,5.37601264181917,6.25830286898749,5.45284839066563,0.316212204208814,,,5.01378696868586,11.3927391182312
5.23331767967574,5.00333632439448,5.38698917736867,6.23392613620755,5.46382492621513,0.313744530693872,,,5.02476350423535,11.6150379920103
5.24429421522524,4.93665153920858,5.39796571291816,6.21756719047724,5.47480146176462,0.311961614912584,,,5.03574003978485,11.8229557279322
5.25527075077473,4.86616331800719,5.40894224846766,6.21005804780225,5.48577799731412,0.310870050441051,,,5.04671657533434,12.0129101739521
5.26624728632423,4.79358887767081,5.41991878401715,6.21214184157468,5.49675453286361,0.310469257852694,,,5.05769311088383,12.184334198848
5.27722382187372,4.71949896359282,5.43089531956664,6.22445844877328,5.50773106841311,0.310751358209324,,,5.06866964643333,12.3367632639402
5.28820035742322,4.6433133021467,5.44187185511614,6.24753104828398,5.5187076039626,0.311701150873074,,,5.07964618198282,12.4698368194845
5.29917689297271,4.56560142476453,5.45284839066563,6.28175394446601,5.52968413951209,0.313296200729252,,,5.09062271753232,12.5832994099324
5.31015342852221,4.48698358796531,5.46382492621513,6.32738197654789,5.54066067506159,0.315507037536134,,,5.10159925308181,12.6770016169675
5.3211299640717,4.40690710957552,5.47480146176462,6.38452181301859,5.55163721061108,0.318297467614361,,,5.11257578863131,12.7509009524174
5.33210649962119,4.32605828802915,5.48577799731412,6.45312540021441,5.56261374616058,0.321624995524015,,,5.1235523241808,12.8051839491543
5.34308303517069,4.24505257462244,5.49675453286361,6.53298579637318,5.57359028171007,0.325441350821269,,,5.1345288597303,12.8398167297266
5.35405957072018,4.16459457981703,5.50773106841311,6.62373557734656,5.58456681725957,0.329693112508051,,,5.14550539527979,12.8551796199859
5.36503610626968,4.08538326124688,5.5187076039626,6.72484794895428,5.59554335280906,0.334322421454467,,,5.15648193082928,12.8516704398533
5.37601264181917,4.00808644919834,5.52968413951209,6.83564064484096,5.60651988835856,0.339267768947594,,,5.16745846637878,12.8298001185795
5.38698917736867,3.93335826077887,5.54066067506159,6.95528262901907,5.61749642390805,0.344464847658707,,,5.17843500192827,12.7901940720269
5.39796571291816,3.86186040302907,5.55163721061108,7.0828035605301,5.62847295945754,0.349847449773647,,,5.18941153747777,12.7335934316084
5.40894224846766,3.79421556948856,5.56261374616058,7.21710591538413,5.63944949500704,0.355348395838703,,,5.20038807302726,12.6608559641223
5.41991878401715,3.73101139751523,5.57359028171007,7.35697959973459,5.65042603055653,0.360900477068269,,,5.21136460857676,12.5729564933923
5.43089531956664,3.67279250035363,5.58456681725957,7.50111882968946,5.66140256610603,0.366437393461148,,,5.22234114412625,12.4709866130687
5.44187185511614,3.62005277860119,5.59554335280906,7.64814099877661,5.67237910165552,0.371898205045222,,,5.23331767967574,12.3561534664314
5.45284839066563,3.57322818229943,5.60651988835856,7.79660720530149,5.68335563720502,0.377215066518948,,,5.24429421522524,12.2297773645446
5.46382492621513,3.53269009106459,5.61749642390805,7.94504406995145,5.69433217275451,0.382333663187682,,,5.25527075077473,12.0962644128536
5.47480146176462,3.49873947124094,5.62847295945754,8.09196644013759,5.70530870830401,0.387277395206149,,,5.26624728632423,11.9600919357966
5.48577799731412,3.47160195620435,5.63944949500704,8.23590055263721,5.7162852438535,0.392077960124507,,,5.27722382187372,11.8228125543936
5.49675453286361,3.45142397898914,5.65042603055653,8.37540721079744,5.72726177940299,0.39660866337374,,,5.28820035742322,11.6830421995377
5.50773106841311,3.43827006579482,5.66140256610603,8.50910452731894,5.73823831495249,0.400822780911021,,,5.29917689297271,11.5424195432656
5.5187076039626,3.4321213751939,5.67237910165552,8.63577230164024,5.74921485050198,0.404690241619587,,,5.31015342852221,11.4026269876226
5.52968413951209,3.43287554163109,5.68335563720502,8.75406580189468,5.76019138605148,0.408175605107222,,,5.3211299640717,11.2623995395257
