X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.87158057054047,2.25981058182078,-4.58618862124671,113.269001747614,-4.50935232720608,32.6616910881001,,,-4.97037009144985,137.612418763435
-4.8606039571061,2.24739545056337,-4.57521200781234,113.164928852695,-4.49837571377171,32.5213770533587,,,-4.95939347801548,137.801897720428
-4.84962734367172,2.23512835903003,-4.56423539437796,113.000188317521,-4.48739910033733,32.3577468912901,,,-4.9484168645811,137.991849998466
-4.83865073023735,2.22314214390001,-4.55325878094358,112.770459202452,-4.47642248690296,32.1701423696001,,,-4.93744025114673,138.177682734764
-4.82767411680297,2.21156238163307,-4.54228216750921,112.47877121552,-4.46544587346858,31.9580342704184,,,-4.92646363771235,138.363753305234
-4.8166975033686,2.20045036100701,-4.53130555407483,112.12388831831,-4.45446926003421,31.723100621675,,,-4.91548702427797,138.560296934284
-4.80572088993422,2.18990862994413,-4.52032894064046,111.700581074816,-4.44349264659983,31.4665594134368,,,-4.9045104108436,138.765278510449
-4.79474427649984,2.17996963859366,-4.50935232720608,111.213135365472,-4.43251603316545,31.1882986767777,,,-4.89353379740922,138.984996851225
-4.78376766306547,2.17072725975668,-4.49837571377171,110.661875616262,-4.42153941973108,30.8890061992836,,,-4.88255718397485,139.225758687023
-4.77279104963109,2.162196423772,-4.48739910033733,110.044947990355,-4.4105628062967,30.5688390721687,,,-4.87158057054047,139.484067424467
-4.76181443619672,2.1544534066618,-4.47642248690296,109.361173774739,-4.39958619286233,30.2287992795059,,,-4.8606039571061,139.758979055845
-4.75083782276234,2.1475942688618,-4.46544587346858,108.609785535915,-4.38860957942795,29.8700359020912,,,-4.84962734367172,140.04956510286
-4.73986120932797,2.14164054919054,-4.45446926003421,107.797117439617,-4.37763296599358,29.4929366625736,,,-4.83865073023735,140.362462008278
-4.72888459589359,2.13668048882808,-4.44349264659983,106.927648256695,-4.3666563525592,29.1000598640574,,,-4.82767411680297,140.701169790273
-4.71790798245922,2.13273473066693,-4.43251603316545,106.001751479007,-4.35567973912483,28.6920177980573,,,-4.8166975033686,141.062603884961
-4.70693136902484,2.12974464109498,-4.42153941973108,105.022438689141,-4.34470312569045,28.2687384267911,,,-4.80572088993422,141.448987802315
-4.69595475559047,2.12771920201488,-4.4105628062967,103.990592733733,-4.33372651225608,27.8323087865455,,,-4.79474427649984,141.858825842046
-4.68497814215609,2.12670616667355,-4.39958619286233,102.909862814026,-4.3227498988217,27.3848719869659,,,-4.78376766306547,142.290071101777
-4.67400152872171,2.12666412075822,-4.38860957942795,101.78389236922,-4.31177328538732,26.9272384251432,,,-4.77279104963109,142.736828100436
-4.66302491528734,2.12753297250301,-4.37763296599358,100.61440252137,-4.30079667195295,26.4601548346826,,,-4.76181443619672,143.195932435371
-4.65204830185296,2.12932226233811,-4.3666563525592,99.4101509331349,-4.28982005851857,25.9863701951717,,,-4.75083782276234,143.666477566268
-4.64107168841859,2.13210526888387,-4.35567973912483,98.1732365055198,-4.2788434450842,25.50788311649,,,-4.73986120932797,144.143944796328
-4.63009507498421,2.13587092406375,-4.34470312569045,96.9036463795713,-4.26786683164982,25.0249473442915,,,-4.72888459589359,144.626476857379
-4.61911846154984,2.14057161081886,-4.33372651225608,95.6083730004472,-4.25689021821545,24.539060098528,,,-4.71790798245922,145.108813180229
-4.60814184811546,2.14619524931551,-4.3227498988217,94.2942336086525,-4.24591360478107,24.0523383680902,,,-4.70693136902484,145.582157613611
-4.59716523468109,2.15266716197487,-4.31177328538732,92.9636797980323,-4.2349369913467,23.5660557148271,,,-4.69595475559047,146.040755827275
-4.58618862124671,2.15995464527498,-4.30079667195295,91.6193359000622,-4.22396037791232,23.0809671235531,,,-4.68497814215609,146.481237289986
-4.57521200781234,2.16803771663065,-4.28982005851857,90.2705592915274,-4.21298376447795,22.597635776784,,,-4.67400152872171,146.894410762878
-4.56423539437796,2.17684849551969,-4.2788434450842,88.9243378393367,-4.20200715104357,22.1184905584031,,,-4.66302491528734,147.267860869479
-4.55325878094358,2.18627891159214,-4.26786683164982,87.5809041370756,-4.19103053760919,21.6449290856358,,,-4.65204830185296,147.598292947202
-4.54228216750921,2.19630738864365,-4.25689021821545,86.2447571849762,-4.18005392417482,21.1780128549106,,,-4.64107168841859,147.885511585432
-4.53130555407483,2.20685356170703,-4.24591360478107,84.9228647053446,-4.16907731074044,20.7188074115608,,,-4.63009507498421,148.123391485759
-4.52032894064046,2.2177845885802,-4.2349369913467,83.6192897719517,-4.15810069730607,20.2675121902971,,,-4.61911846154984,148.306065940719
-4.50935232720608,2.22906139007158,-4.22396037791232,82.3362742875302,-4.14712408387169,19.8263755560301,,,-4.60814184811546,148.428301723809
-4.49837571377171,2.24056197059643,-4.21298376447795,81.0755899750949,-4.13614747043732,19.3955511453599,,,-4.59716523468109,148.481713862466
-4.48739910033733,2.25213946031732,-4.20200715104357,79.8456241642833,-4.12517085700294,18.9738086925057,,,-4.58618862124671,148.464702204907
-4.47642248690296,2.26364388366468,-4.19103053760919,78.6502778014237,-4.11419424356857,18.562420345987,,,-4.57521200781234,148.375847842994
-4.46544587346858,2.27491965929503,-4.18005392417482,77.492648638827,-4.10321763013419,18.1624859194173,,,-4.56423539437796,148.208519051148
-4.45446926003421,2.28589117353124,-4.16907731074044,76.3763558784176,-4.09224101669982,17.773900201791,,,-4.55325878094358,147.956412290349
-4.44349264659983,2.29648334021654,-4.15810069730607,75.3018320027803,-4.08126440326544,17.3969937803048,,,-4.54228216750921,147.622914433655
-4.43251603316545,2.3065388808594,-4.14712408387169,74.2763775097915,-4.07028778983106,17.0327083036051,,,-4.53130555407483,147.205882842624
-4.42153941973108,2.31590484223805,-4.13614747043732,73.2999352042499,-4.05931117639669,16.6807409086951,,,-4.52032894064046,146.69788973293
-4.4105628062967,2.32442545432126,-4.12517085700294,72.3678184789637,-4.04833456296231,16.3405347499245,,,-4.50935232720608,146.103887843643
-4.39958619286233,2.33201030100881,-4.11419424356857,71.4841490866727,-4.03735794952794,16.0121868772586,,,-4.49837571377171,145.423814640217
-4.38860957942795,2.3385217507698,-4.10321763013419,70.6525690643837,-4.02638133609356,15.6962768329893,,,-4.48739910033733,144.654834341963
-4.37763296599358,2.34380291113521,-4.09224101669982,69.8720566507448,-4.01540472265919,15.3927557643144,,,-4.47642248690296,143.794960028004
-4.3666563525592,2.34787075876569,-4.08126440326544,69.1433705963516,-4.00442810922481,15.100916725342,,,-4.46544587346858,142.842739465629
-4.35567973912483,2.35058168298519,-4.07028778983106,68.469274726119,-3.99345149579044,14.8211447058823,,,-4.45446926003421,141.806109234823
-4.34470312569045,2.35175861482858,-4.05931117639669,67.8477876044372,-3.98247488235606,14.553806214785,,,-4.44349264659983,140.690691010348
-4.33372651225608,2.35141187971619,-4.04833456296231,67.2763766236248,-3.97149826892169,14.2985816688721,,,-4.43251603316545,139.496589036645
-4.3227498988217,2.34952780975704,-4.03735794952794,66.7547190846024,-3.96052165548731,14.0551254757682,,,-4.42153941973108,138.227349730663
-4.31177328538732,2.34598335990442,-4.02638133609356,66.2845831715433,-3.94954504205293,13.8230564958335,,,-4.4105628062967,136.883857260223
-4.30079667195295,2.34074743380758,-4.01540472265919,65.8650831212883,-3.93856842861856,13.6014988964979,,,-4.39958619286233,135.470672394541
-4.28982005851857,2.33403332097963,-4.00442810922481,65.4926167409922,-3.92759181518418,13.3904568240808,,,-4.38860957942795,133.992450022081
-4.2788434450842,2.3259623002115,-3.99345149579044,65.1681886132166,-3.91661520174981,13.1898980450351,,,-4.37763296599358,132.451142095079
-4.26786683164982,2.31633566133058,-3.98247488235606,64.8926894267165,-3.90563858831543,12.9983629927712,,,-4.3666563525592,130.858081555958
-4.25689021821545,2.3051898069594,-3.97149826892169,64.6640987331706,-3.89466197488106,12.8149388816944,,,-4.35567973912483,129.215835986562
-4.24591360478107,2.29269214939832,-3.96052165548731,64.4807143516602,-3.88368536144668,12.6391654888338,,,-4.34470312569045,127.524143421191
-4.2349369913467,2.27886904353924,-3.94954504205293,64.3403245731822,-3.87270874801231,12.4715310332139,,,-4.33372651225608,125.792093666709
-4.22396037791232,2.26370030865466,-3.93856842861856,64.2383071194513,-3.86173213457793,12.3124689695465,,,-4.3227498988217,124.028633405376
-4.21298376447795,2.24724584535862,-3.92759181518418,64.1747748462644,-3.85075552114356,12.1606933579353,,,-4.31177328538732,122.23690158308
-4.20200715104357,2.22981180822157,-3.91661520174981,64.1497959449941,-3.83977890770918,12.0157829808716,,,-4.30079667195295,120.420238168552
-4.19103053760919,2.21143378742725,-3.90563858831543,64.1563343912271,-3.82880229427481,11.8778405122226,,,-4.28982005851857,118.590962807679
-4.18005392417482,2.19216859515672,-3.89466197488106,64.1895314819738,-3.81782568084043,11.746038423387,,,-4.2788434450842,116.758183256038
-4.16907731074044,2.17216166484973,-3.88368536144668,64.2470988631003,-3.80684906740605,11.6196445546704,,,-4.26786683164982,114.922187142698
-4.15810069730607,2.15151509937668,-3.87270874801231,64.3318920669931,-3.79587245397168,11.4984043649825,,,-4.25689021821545,113.089007090464
-4.14712408387169,2.13046889936514,-3.86173213457793,64.4466861610382,-3.7848958405373,11.3824963295007,,,-4.24591360478107,111.267895222833
-4.13614747043732,2.10909431033092,-3.85075552114356,64.5847220150058,-3.77391922710293,11.2717302110342,,,-4.2349369913467,109.464214530318
-4.12517085700294,2.08741523003479,-3.83977890770918,64.7439649178254,-3.76294261366855,11.1663538284769,,,-4.22396037791232,107.680941719738
-4.11419424356857,2.06562999789492,-3.82880229427481,64.9252744937302,-3.75196600023418,11.0661805878983,,,-4.21298376447795,105.920471597237
-4.10321763013419,2.04391304432,-3.81782568084043,65.1245569488086,-3.7409893867998,10.9709725565616,,,-4.20200715104357,104.193926530908
-4.09224101669982,2.02236438286951,-3.80684906740605,65.3379490262309,-3.73001277336543,10.8801162183748,,,-4.19103053760919,102.506640674487
-4.08126440326544,2.00122031924613,-3.79587245397168,65.5641126119381,-3.71903615993105,10.7934715202216,,,-4.18005392417482,100.862830088894
-4.07028778983106,1.98063632907531,-3.7848958405373,65.8043973990516,-3.70805954649668,10.7108901636601,,,-4.16907731074044,99.2673249548283
-4.05931117639669,1.96058611972758,-3.77391922710293,66.057617517351,-3.6970829330623,10.6314788315564,,,-4.15810069730607,97.7208592924541
-4.04833456296231,1.9411234072357,-3.76294261366855,66.3253051563475,-3.68610631962792,10.5554642269859,,,-4.14712408387169,96.2332219651866
-4.03735794952794,1.92232796218203,-3.75196600023418,66.6065802317605,-3.67512970619355,10.4831417733016,,,-4.13614747043732,94.8045806599407
-4.02638133609356,1.90437399722663,-3.7409893867998,66.9005904779054,-3.66415309275917,10.4139134122161,,,-4.12517085700294,93.4290424015042
-4.01540472265919,1.8873086326821,-3.73001277336543,67.203801464089,-3.6531764793248,10.3471703845432,,,-4.11419424356857,92.1121994305547
-4.00442810922481,1.8710485715335,-3.71903615993105,67.5153552174173,-3.64219986589042,10.2830857175825,,,-4.10321763013419,90.858968028121
-3.99345149579044,1.85564141627778,-3.70805954649668,67.8342103966913,-3.63122325245605,10.2216777439653,,,-4.09224101669982,89.6683212354053
-3.98247488235606,1.84111235836781,-3.6970829330623,68.1541706332586,-3.62024663902167,10.1625191338819,,,-4.08126440326544,88.5415846959024
-3.97149826892169,1.82744499659513,-3.68610631962792,68.4765335403547,-3.6092700255873,10.1054216067957,,,-4.07028778983106,87.4826193587993
-3.96052165548731,1.81463466062512,-3.67512970619355,68.8024202341025,-3.59829341215292,10.0499228358158,,,-4.05931117639669,86.48911463286
-3.94954504205293,1.80261558481088,-3.66415309275917,69.1276442393441,-3.58731679871855,9.99527118001496,,,-4.04833456296231,85.558034780785
-3.93856842861856,1.79126476485712,-3.6531764793248,69.4481388505892,-3.57634018528417,9.94099632819263,,,-4.03735794952794,84.689233924043
-3.92759181518418,1.78059190861553,-3.64219986589042,69.764406249258,-3.56536357184979,9.88660946366146,,,-4.02638133609356,83.8852340017593
-3.91661520174981,1.77055927962791,-3.63122325245605,70.0769705950417,-3.55438695841542,9.8313806552088,,,-4.01540472265919,83.1451475182848
-3.90563858831543,1.7609530691503,-3.62024663902167,70.3833404049799,-3.54341034498104,9.77529652217034,,,-4.00442810922481,82.4645820378677
-3.89466197488106,1.75161684871473,-3.6092700255873,70.680973974626,-3.53243373154667,9.71809265312394,,,-3.99345149579044,81.8449747353767
-3.88368536144668,1.74244176259237,-3.59829341215292,70.96676990733,-3.52145711811229,9.65871206287031,,,-3.98247488235606,81.2876079998693
-3.87270874801231,1.73347009752022,-3.58731679871855,71.2349197872189,-3.51048050467792,9.59626149372924,,,-3.97149826892169,80.7901253986379
-3.86173213457793,1.72475148558751,-3.57634018528417,71.4820732654212,-3.49950389124354,9.53081782431665,,,-3.96052165548731,80.3504744880535
-3.85075552114356,1.7160237769237,-3.56536357184979,71.7044900737377,-3.48852727780917,9.4618229451157,,,-3.94954504205293,79.9659966538267
-3.83977890770918,1.70716579343071,-3.55438695841542,71.8956442073394,-3.47755066437479,9.38844776492468,,,-3.93856842861856,79.6310707808063
-3.82880229427481,1.69815736404399,-3.54341034498104,72.0567934791735,-3.46657405094042,9.31080097354935,,,-3.92759181518418,79.3458235789607
-3.81782568084043,1.68879800647658,-3.53243373154667,72.1863225911773,-3.45559743750604,9.22832980670067,,,-3.91661520174981,79.1102532696571
-3.80684906740605,1.67890781375499,-3.52145711811229,72.2747804731392,-3.44462082407166,9.14055993240048,,,-3.90563858831543,78.9156504531485
-3.79587245397168,1.66840714527637,-3.51048050467792,72.3152197597563,-3.43364421063729,9.04699543063639,,,-3.89466197488106,78.756087212383
-3.7848958405373,1.65729199990656,-3.49950389124354,72.3085797197829,-3.42266759720291,8.94690789651318,,,-3.88368536144668,78.6287061145266
-3.77391922710293,1.64548324528584,-3.48852727780917,72.2507000062847,-3.41169098376854,8.84038688338373,,,-3.87270874801231,78.5368931977273
-3.76294261366855,1.63300375899748,-3.47755066437479,72.1347531184492,-3.40071437033416,8.72738945895356,,,-3.86173213457793,78.4839066161722
-3.75196600023418,1.61980320662019,-3.46657405094042,71.9621649744359,-3.38973775689979,8.60777916936571,,,-3.85075552114356,78.4614391498647
-3.7409893867998,1.60583547703357,-3.45559743750604,71.7291954024613,-3.37876114346541,8.48097192798018,,,-3.83977890770918,78.4669136921277
-3.73001277336543,1.59099823632854,-3.44462082407166,71.4322916320132,-3.36778453003104,8.34646057526451,,,-3.82880229427481,78.5012723699968
-3.71903615993105,1.57526446374442,-3.43364421063729,71.0686089891754,-3.35680791659666,8.2043132558351,,,-3.81782568084043,78.5593933786722
-3.70805954649668,1.55862644595966,-3.42266759720291,70.6324899033707,-3.34583130316229,8.05454129767971,,,-3.80684906740605,78.6365013946562
-3.6970829330623,1.54094737211026,-3.41169098376854,70.1240919037014,-3.33485468972791,7.89711255377746,,,-3.79587245397168,78.7309241221969
-3.68610631962792,1.52230605765851,-3.40071437033416,69.5440955571832,-3.32387807629353,7.73256391429679,,,-3.7848958405373,78.8441857284588
-3.67512970619355,1.50279683943857,-3.38973775689979,68.8910372404088,-3.31290146285916,7.5608511455531,,,-3.77391922710293,78.9748309736711
-3.66415309275917,1.48237958832293,-3.37876114346541,68.1611752419551,-3.30192484942478,7.38195860227001,,,-3.76294261366855,79.1246627438219
-3.6531764793248,1.46102036185376,-3.36778453003104,67.3514691433758,-3.29094823599041,7.19624628839231,,,-3.75196600023418,79.292564026279
-3.64219986589042,1.43883308759692,-3.35680791659666,66.4619179415122,-3.27997162255603,7.00417845320774,,,-3.7409893867998,79.4773985115006
-3.63122325245605,1.41591427429997,-3.34583130316229,65.4932628873491,-3.26899500912166,6.80653311863552,,,-3.73001277336543,79.6749159187923
-3.62024663902167,1.39233781883517,-3.33485468972791,64.4466586069276,-3.25801839568728,6.60358760005718,,,-3.71903615993105,79.8840912013833
-3.6092700255873,1.36818636608908,-3.32387807629353,63.3266603909545,-3.24704178225291,6.39629537262368,,,-3.70805954649668,80.103727006311
-3.59829341215292,1.34346426969595,-3.31290146285916,62.1328382169408,-3.23606516881853,6.18551636799489,,,-3.6970829330623,80.3265968369252
-3.58731679871855,1.3181603661729,-3.30192484942478,60.8655990282111,-3.22508855538416,5.97163749270004,,,-3.68610631962792,80.5543038249991
-3.57634018528417,1.29233447358822,-3.29094823599041,59.5282308526223,-3.21411194194978,5.75546772754001,,,-3.67512970619355,80.7883588468427
-3.56536357184979,1.26604544121863,-3.27997162255603,58.1246657863182,-3.2031353285154,5.5376941719481,,,-3.66415309275917,81.0239372398831
-3.55438695841542,1.23930658786343,-3.26899500912166,56.6620949904028,-3.19215871508103,5.31874471999105,,,-3.6531764793248,81.2563295969861
-3.54341034498104,1.21226746226421,-3.25801839568728,55.1425811576814,-3.18118210164665,5.09933902501204,,,-3.64219986589042,81.4863250544374
-3.53243373154667,1.18503721380474,-3.24704178225291,53.5740359383035,-3.17020548821228,4.88050319724986,,,-3.63122325245605,81.714562613307
-3.52145711811229,1.15757818571254,-3.23606516881853,51.9646493217143,-3.1592288747779,4.66261459610386,,,-3.62024663902167,81.9381973576969
-3.51048050467792,1.12988627978824,-3.22508855538416,50.3174304996719,-3.14825226134353,4.44605621989135,,,-3.6092700255873,82.1545819475107
-3.49950389124354,1.10209783476929,-3.21411194194978,48.638476502758,-3.13727564790915,4.231496748954,,,-3.59829341215292,82.3601570128418
-3.48852727780917,1.07425806635804,-3.2031353285154,46.9337241731601,-3.12629903447478,4.01955252240434,,,-3.58731679871855,82.5483513334068
-3.47755066437479,1.04634495467746,-3.19215871508103,45.2066690469,-3.1153224210404,3.81082179839319,,,-3.57634018528417,82.715404067202
-3.46657405094042,1.01845647165447,-3.18118210164665,43.4636194357383,-3.10434580760603,3.60585824005518,,,-3.56536357184979,82.8571449786178
-3.45559743750604,0.990639228125505,-3.17020548821228,41.7134998520764,-3.09336919417165,3.40520442164079,,,-3.55438695841542,82.9663314504117
-3.44462082407166,0.962911024524344,-3.1592288747779,39.9597535909743,-3.08239258073727,3.20961805141472,,,-3.54341034498104,83.0443574636081
-3.43364421063729,0.93529346012063,-3.14825226134353,38.2058521094156,-3.0714159673029,3.01952390173937,,,-3.53243373154667,83.0894524581059
-3.42266759720291,0.907787991304379,-3.13727564790915,36.4577623685103,-3.06043935386852,2.83502869470637,,,-3.52145711811229,83.091070721722
-3.41169098376854,0.880445494246023,-3.12629903447478,34.7211926336164,-3.04946274043415,2.65646943962464,,,-3.51048050467792,83.0413675332738
-3.40071437033416,0.853312084417316,-3.1153224210404,33.0016766505727,-3.03848612699977,2.4841362035625,,,-3.49950389124354,82.9414953788689
-3.38973775689979,0.826406671084526,-3.10434580760603,31.3044499160759,-3.0275095135654,2.31826633392783,,,-3.48852727780917,82.7867810177585
-3.37876114346541,0.799720114975145,-3.09336919417165,29.634573315709,-3.01653290013102,2.15906479216718,,,-3.47755066437479,82.5695458380514
-3.36778453003104,0.773245617073625,-3.08239258073727,27.9993189633328,-3.00555628669665,2.00665003951594,,,-3.46657405094042,82.2914224196397
-3.35680791659666,0.747009354644809,-3.0714159673029,26.4029233405782,-2.99457967326227,1.86115443552863,,,-3.45559743750604,81.9481644372875
-3.34583130316229,0.72103468100896,-3.06043935386852,24.8466422690911,-2.9836030598279,1.72263113605606,,,-3.44462082407166,81.5357625889381
-3.33485468972791,0.695317595532797,-3.04946274043415,23.333961894194,-2.97262644639352,1.59108894721324,,,-3.43364421063729,81.0508978799325
-3.32387807629353,0.669883722096036,-3.03848612699977,21.8679670647707,-2.96164983295914,1.46650676531611,,,-3.42266759720291,80.4871857911883
-3.31290146285916,0.644735809439189,-3.0275095135654,20.4513404951644,-2.95067321952477,1.34881264216283,,,-3.41169098376854,79.8449242813311
-3.30192484942478,0.619893695378005,-3.01653290013102,19.0863896020021,-2.93969660609039,1.23793405402102,,,-3.40071437033416,79.1247971005541
-3.29094823599041,0.595369735259799,-3.00555628669665,17.7748560284062,-2.92871999265602,1.13376237454833,,,-3.38973775689979,78.3252230808591
-3.27997162255603,0.571189261121896,-2.99457967326227,16.5183385008857,-2.91774337922164,1.03611690024612,,,-3.37876114346541,77.4418672849104
-3.26899500912166,0.547396767780816,-2.9836030598279,15.3179041281391,-2.90676676578727,0.944849070103621,,,-3.36778453003104,76.4711753357139
-3.25801839568728,0.523984021516839,-2.97262644639352,14.1742026537543,-2.89579015235289,0.859755758214999,,,-3.35680791659666,75.4132405519921
-3.24704178225291,0.500987722023675,-2.96164983295914,13.087574571704,-2.88481353891852,0.780630143471352,,,-3.34583130316229,74.2688388660378
-3.23606516881853,0.478444210335855,-2.95067321952477,12.057939977499,-2.87383692548414,0.707229637393038,,,-3.33485468972791,73.0390887562378
-3.22508855538416,0.456349930945249,-2.93969660609039,11.0850749325034,-2.86286031204977,0.639322841368962,,,-3.32387807629353,71.7291080273473
-3.21411194194978,0.434729307879206,-2.92871999265602,10.1684373953395,-2.85188369861539,0.576659290894207,,,-3.31290146285916,70.3384251719331
-3.2031353285154,0.413609969655062,-2.91774337922164,9.30695936780898,-2.84090708518101,0.518977191269045,,,-3.30192484942478,68.8674513258592
-3.19215871508103,0.392988756864365,-2.90676676578727,8.49964334548483,-2.82993047174664,0.466030220539927,,,-3.29094823599041,67.3198468762744
-3.18118210164665,0.372883215621062,-2.89579015235289,7.7450825913677,-2.81895385831226,0.417541516030983,,,-3.27997162255603,65.7000335006479
-3.17020548821228,0.35333019214496,-2.88481353891852,7.04177049856363,-2.80797724487789,0.373268052097422,,,-3.26899500912166,64.0160248768191
-3.1592288747779,0.334319367019131,-2.87383692548414,6.38790403323084,-2.79700063144351,0.33292184901444,,,-3.25801839568728,62.2701527792554
-3.14825226134353,0.315850394617539,-2.86286031204977,5.78168011539108,-2.78602401800914,0.296273765334683,,,-3.24704178225291,60.4713190329509
-3.13727564790915,0.297935554361866,-2.85188369861539,5.22113128673933,-2.77504740457476,0.263057682883299,,,-3.23606516881853,58.628609900045
-3.12629903447478,0.280586772427376,-2.84090708518101,4.70415898353649,-2.76407079114039,0.233023602476592,,,-3.22508855538416,56.7454179233172
-3.1153224210404,0.263815356233985,-2.82993047174664,4.22872905197896,-2.75309417770601,0.205941780631578,,,-3.21411194194978,54.8286735381772
-3.10434580760603,0.247629385586766,-2.81895385831226,3.79258305354641,-2.74211756427164,0.181593172960648,,,-3.2031353285154,52.8850283147632
-3.09336919417165,0.232040952263098,-2.80797724487789,3.39366314958072,-2.73114095083726,0.159750970864423,,,-3.19215871508103,50.9184025237554
-3.08239258073727,0.217056901297487,-2.79700063144351,3.02959423555791,-2.72016433740288,0.140201066660926,,,-3.18118210164665,48.9358416763713
-3.0714159673029,0.202681409729204,-2.78602401800914,2.69838086335289,-2.70918772396851,0.12275729432083,,,-3.17020548821228,46.9473332414712
-3.06043935386852,0.188915481651591,-2.77504740457476,2.39777182411405,-2.69821111053413,0.107229603954114,,,-3.1592288747779,44.9566875540973
-3.04946274043415,0.175759729299979,-2.76407079114039,2.12562272396797,-2.68723449709976,0.0934440522582378,,,-3.14825226134353,42.9677587239245
-3.03848612699977,0.163213134878741,-2.75309417770601,1.87993574651035,-2.67625788366538,0.0812380259427302,,,-3.13727564790915,40.9871946718262
-3.0275095135654,0.151273504433865,-2.74211756427164,1.65876354000826,-2.66528127023101,0.0704623137167148,,,-3.12629903447478,39.0213319284481
-3.01653290013102,0.139935894419637,-2.73114095083726,1.46014704773016,-2.65430465679663,0.0609656893368653,,,-3.1153224210404,37.0763138051999
-3.00555628669665,0.129191106893243,-2.72016433740288,1.28221892360326,-2.64332804336226,0.0526836306397343,,,-3.10434580760603,35.1579375417179
-2.99457967326227,0.119034018103164,-2.70918772396851,1.12328455060093,-2.63235142992788,0.0454490856839986,,,-3.09336919417165,33.2718186896129
-2.9836030598279,0.109453810923159,-2.69821111053413,0.981696160413318,-2.62137481649351,0.0390892774467058,,,-3.08239258073727,31.425993916045
-2.97262644639352,0.100437540923366,-2.68723449709976,0.855893595613958,-2.61039820305913,0.0335638222788697,,,-3.0714159673029,29.6251286520468
-2.96164983295914,0.0919717837523174,-2.67625788366538,0.744411853321405,-2.59942158962475,0.0287829540399769,,,-3.06043935386852,27.8705864454491
-2.95067321952477,0.084039242421177,-2.66528127023101,0.6459261054472,-2.58844497619038,0.0246595723322794,,,-3.04946274043415,26.1661910631186
-2.93969660609039,0.0766265608912531,-2.65430465679663,0.559066884204209,-2.577468362756,0.0211109550916342,,,-3.03848612699977,24.5153164032119
-2.92871999265602,0.0697192308830245,-2.64332804336226,0.482754440975094,-2.56649174932163,0.0180965566893576,,,-3.0275095135654,22.9208803335261
-2.91774337922164,0.0632930210641654,-2.63235142992788,0.415842281140755,-2.55551513588725,0.0155401222936307,,,-3.01653290013102,21.3853902885889
-2.90676676578727,0.0573332142867682,-2.62137481649351,0.357240465530048,-2.54453852245288,0.0133978261829053,,,-3.00555628669665,19.9106971748154
-2.89579015235289,0.0518186651230704,-2.61039820305913,0.306182509988029,-2.5335619090185,0.0116357377166673,,,-2.99457967326227,18.4985269545175
-2.88481353891852,0.0467297226453358,-2.59942158962475,0.261815354259381,-2.52258529558413,0.0102098899748834,,,-2.9836030598279,17.1499890751184
-2.87383692548414,0.0420430713469829,-2.58844497619038,0.223325049776635,-2.51160868214975,0.00915979983040949,,,-2.97262644639352,15.8657291418909
-2.86286031204977,0.0377393604166089,-2.577468362756,0.189939448292751,-2.50063206871538,0.00841384815834077,,,-2.96164983295914,14.6460531207724
-2.85188369861539,0.03379747121829,-2.56649174932163,0.161222841161319,-2.489655455281,0.00790211412966706,,,-2.95067321952477,13.490791862083
-2.84090708518101,0.0301949851315939,-2.55551513588725,0.136469177689655,-2.47867884184662,0.00766821630668731,,,-2.93969660609039,12.3996355474157
-2.82993047174664,0.0269140353913537,-2.54453852245288,0.115184207833662,-2.46770222841225,0.00770863372039982,,,-2.92871999265602,11.3719190007709
-2.81895385831226,0.0239311460579048,-2.5335619090185,0.0970168728885246,-2.45672561497787,0.00809753819232751,,,-2.91774337922164,10.4063692891193
-2.80797724487789,0.0212300823373024,-2.52258529558413,0.0814692290138702,-2.4457490015435,0.00879600443586937,,,-2.90676676578727,9.50182562987522
-2.79700063144351,0.0187860442866015,-2.51160868214975,0.068287447850807,-2.43477238810912,0.00988843416857667,,,-2.89579015235289,8.65665701470577
-2.78602401800914,0.0165850484430592,-2.50063206871538,0.0571052987234973,-2.42379577467475,0.01125365057912,,,-2.88481353891852,7.86913036468032
-2.77504740457476,0.0146059765886825,-2.489655455281,0.0475996193161738,-2.41281916124037,0.013079350987292,,,-2.87383692548414,7.13717674197087
-2.76407079114039,0.0128302113117194,-2.47867884184662,0.0395848567136071,-2.401842547806,0.0153681714048894,,,-2.86286031204977,6.45874231717665
-2.75309417770601,0.0112422417786137,-2.46770222841225,0.0328523728238163,-2.39086593437162,0.0181471580708206,,,-2.85188369861539,5.83158804885183
-2.74211756427164,0.00982732129372732,-2.45672561497787,0.0272583892967495,-2.37988932093725,0.0215181620031875,,,-2.84090708518101,5.25333115993713
-2.73114095083726,0.00856888705500205,-2.4457490015435,0.0225940056186727,-2.36891270750287,0.0255785766736909,,,-2.82993047174664,4.72167330791025
-2.72016433740288,0.00745157925816145,-2.43477238810912,0.0187264172363052,-2.35793609406849,0.0304207648044251,,,-2.81895385831226,4.2340557156353
-2.70918772396851,0.00646386275853856,-2.42379577467475,0.0155287401585309,-2.34695948063412,0.0362258139590908,,,-2.80797724487789,3.78816128401545
-2.69821111053413,0.005591949633789,-2.41281916124037,0.0129112663648429,-2.33598286719974,0.043145576390873,,,-2.79700063144351,3.38130212885895
-2.68723449709976,0.00482557225359048,-2.401842547806,0.0107469125972716,-2.32500625376537,0.0512247202353576,,,-2.78602401800914,3.01123967713063
