X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.84201112570843,2.95885403056182,-6.55660669308139,59.4309945662126,-6.49074413170592,11.0365242412539,,,-6.94080496777164,33.3625850673604
-6.83103403214585,3.04834097838143,-6.54562959951881,60.134301549112,-6.47976703814334,11.1760266518812,,,-6.92982787420906,34.4788184340062
-6.82005693858328,3.13937781414035,-6.53465250595623,60.8142232168961,-6.46878994458076,11.3162522203013,,,-6.91885078064648,35.6219485169899
-6.8090798450207,3.23180103673764,-6.52367541239366,61.473690454018,-6.45781285101819,11.4571891470906,,,-6.9078736870839,36.7906066303503
-6.79810275145812,3.32527129681706,-6.51269831883108,62.1133989928728,-6.44683575745561,11.5988289580277,,,-6.89689659352133,37.9798499854859
-6.78712565789554,3.41945301307896,-6.5017212252685,62.7362965428789,-6.43585866389303,11.7411416741159,,,-6.88591949995875,39.1908800062997
-6.77614856433296,3.51417682260394,-6.49074413170592,63.3406286663726,-6.42488157033045,11.8839353292048,,,-6.87494240639617,40.42478320636
-6.76517147077038,3.60927865697206,-6.47976703814334,63.9224993535295,-6.41390447676787,12.027121775089,,,-6.86396531283359,41.6762045837771
-6.7541943772078,3.70459740475324,-6.46878994458076,64.4875116722315,-6.40292738320529,12.1705268512881,,,-6.85298821927101,42.9399960830241
-6.74321728364523,3.79996893031351,-6.45781285101819,65.036412408082,-6.39195028964271,12.3143254188367,,,-6.84201112570843,44.213950259809
-6.73224019008265,3.89561908175671,-6.44683575745561,65.5699617072232,-6.38097319608014,12.4579402045586,,,-6.83103403214585,45.4984567157558
-6.72126309652007,3.99163133743331,-6.43585866389303,66.0890000289971,-6.36999610251756,12.6010700562914,,,-6.82005693858328,46.7942228225132
-6.71028600295749,4.08766119252738,-6.42488157033045,66.5939774322971,-6.35901900895498,12.7434008874299,,,-6.8090798450207,48.0987168834836
-6.69930890939491,4.18333423336049,-6.41390447676787,67.0856263401844,-6.3480419153924,12.8842465251137,,,-6.79810275145812,49.4064344536016
-6.68833181583233,4.27875813177284,-6.40292738320529,67.5643294531013,-6.33706482182982,13.0236971544519,,,-6.78712565789554,50.7118741573221
-6.67735472226976,4.37398144791509,-6.39195028964271,68.0327679084955,-6.32608772826724,13.1613540618692,,,-6.77614856433296,52.01250377661
-6.66637762870718,4.46869898481175,-6.38097319608014,68.488749429253,-6.31511063470466,13.2968338812667,,,-6.76517147077038,53.3060295803382
-6.6554005351446,4.56260311768712,-6.36999610251756,68.9324354961044,-6.30413354114209,13.4297222715281,,,-6.7541943772078,54.5901544236679
-6.64442344158202,4.65580620224425,-6.35901900895498,69.3637652220214,-6.29315644757951,13.5587156273789,,,-6.74321728364523,55.8625649481357
-6.63344634801944,4.74820130145325,-6.3480419153924,69.7802447361955,-6.28217935401693,13.6843373383718,,,-6.73224019008265,57.1271241227872
-6.62246925445686,4.83923131996501,-6.33706482182982,70.1838671602368,-6.27120226045435,13.8061777700914,,,-6.72126309652007,58.384914359477
-6.61149216089428,4.92919724209337,-6.32608772826724,70.5742059452213,-6.26022516689177,13.923377926146,,,-6.71028600295749,59.6309754911885
-6.60051506733171,5.01801873800903,-6.31511063470466,70.9508273814753,-6.24924807332919,14.0356057624184,,,-6.69930890939491,60.8605070919569
-6.58953797376913,5.10541311796446,-6.30413354114209,71.3131100556972,-6.23827097976662,14.1425627400001,,,-6.68833181583233,62.0748775456413
-6.57856088020655,5.19151511552397,-6.29315644757951,71.6557345819903,-6.22729388620404,14.244406385933,,,-6.67735472226976,63.2753580022486
-6.56758378664397,5.27607428896359,-6.28217935401693,71.9826651378813,-6.21631679264146,14.3413892617982,,,-6.66637762870718,64.4577586483364
-6.55660669308139,5.3592051696121,-6.27120226045435,72.2930998263062,-6.20533969907888,14.432823889823,,,-6.6554005351446,65.6176676888962
-6.54562959951881,5.44084886533508,-6.26022516689177,72.583906416344,-6.1943626055163,14.5185652826143,,,-6.64442344158202,66.7570852101929
-6.53465250595623,5.52078069149641,-6.24924807332919,72.8543932963767,-6.18338551195372,14.5985348471202,,,-6.63344634801944,67.8750377279449
-6.52367541239366,5.59916147496762,-6.23827097976662,73.1037625941768,-6.17240841839114,14.6722328803706,,,-6.62246925445686,68.9646833698952
-6.51269831883108,5.67592822301104,-6.22729388620404,73.3336026797829,-6.16143132482857,14.7416175491578,,,-6.61149216089428,70.0315959468124
-6.5017212252685,5.75125219023149,-6.21631679264146,73.5456508975342,-6.15045423126599,14.8063059107599,,,-6.60051506733171,71.0753491397969
-6.49074413170592,5.8248397080297,-6.20533969907888,73.7369898892576,-6.13947713770341,14.8654260249741,,,-6.58953797376913,72.092745663816
-6.47976703814334,5.89614630410963,-6.1943626055163,73.9073138705637,-6.12850004414083,14.9197143902478,,,-6.57856088020655,73.0867279646188
-6.46878994458076,5.96552215936379,-6.18338551195372,74.0563820751842,-6.11752295057825,14.969333701445,,,-6.56758378664397,74.054369349383
-6.45781285101819,6.03286168264868,-6.17240841839114,74.1816247029586,-6.10654585701567,15.0145990308474,,,-6.55660669308139,74.9990352999927
-6.44683575745561,6.09796416547923,-6.16143132482857,74.2921514152645,-6.0955687634531,15.0563149277426,,,-6.54562959951881,75.9210467263458
-6.43585866389303,6.16070190820881,-6.15045423126599,74.3859996986831,-6.08459166989052,15.094888061229,,,-6.53465250595623,76.8178321258293
-6.42488157033045,6.22100069488412,-6.13947713770341,74.4586903142125,-6.07361457632794,15.1297852202699,,,-6.52367541239366,77.6930149654017
-6.41390447676787,6.27870513112153,-6.12850004414083,74.5131193111797,-6.06263748276536,15.1620001705073,,,-6.51269831883108,78.5473768218919
-6.40292738320529,6.33364225399874,-6.11752295057825,74.5498177584168,-6.05166038920278,15.1915321457656,,,-6.5017212252685,79.3845047078099
-6.39195028964271,6.38585237434773,-6.10654585701567,74.5696675537068,-6.0406832956402,15.2188693205483,,,-6.49074413170592,80.2019926156562
-6.38097319608014,6.43495200268572,-6.0955687634531,74.5758435039316,-6.02970620207762,15.2445623105414,,,-6.47976703814334,80.9946723095204
-6.36999610251756,6.48068696162089,-6.08459166989052,74.5694625087884,-6.01872910851505,15.2682036118425,,,-6.46878994458076,81.7692860518966
-6.35901900895498,6.5228110020667,-6.07361457632794,74.5471808448127,-6.00775201495247,15.2912624753298,,,-6.45781285101819,82.5264632378214
-6.3480419153924,6.56089338903924,-6.06263748276536,74.5126712015462,-5.99677492138989,15.3142967438784,,,-6.44683575745561,83.2667548307301
-6.33706482182982,6.5949283958435,-6.05166038920278,74.4649481847693,-5.98579782782731,15.3378545992739,,,-6.43585866389303,83.9908436113218
-6.32608772826724,6.6246659323189,-6.0406832956402,74.4056012994042,-5.97482073426473,15.3624828802827,,,-6.42488157033045,84.698913456386
-6.31511063470466,6.64989095734981,-6.02970620207762,74.3362338109829,-5.96384364070215,15.3877914040565,,,-6.41390447676787,85.3914532463949
-6.30413354114209,6.67034839262047,-6.01872910851505,74.253665959289,-5.95286654713957,15.41512239036,,,-6.40292738320529,86.0684985583882
-6.29315644757951,6.68528060824416,-6.00775201495247,74.1645876845625,-5.941889453577,15.4449446768654,,,-6.39195028964271,86.73294570168
-6.28217935401693,6.6949504532902,-5.99677492138989,74.0705882088105,-5.93091236001442,15.4768321237345,,,-6.38097319608014,87.3816416364973
-6.27120226045435,6.69913276524685,-5.98579782782731,73.9731792714011,-5.91993526645184,15.5120268139066,,,-6.36999610251756,88.0141925140166
-6.26022516689177,6.69739148877676,-5.97482073426473,73.8739044266739,-5.90895817288926,15.5508935350766,,,-6.35901900895498,88.6299771115179
-6.24924807332919,6.68954766248537,-5.96384364070215,73.7692494086888,-5.89798107932668,15.5933174157524,,,-6.3480419153924,89.2253846503484
-6.23827097976662,6.67543065948104,-5.95286654713957,73.6655275526858,-5.8870039857641,15.6400118863119,,,-6.33706482182982,89.8024927105323
-6.22729388620404,6.65515746653312,-5.941889453577,73.5640107233573,-5.87602689220153,15.6911433825527,,,-6.32608772826724,90.3602259394094
-6.21631679264146,6.62888856190066,-5.93091236001442,73.4608116106671,-5.86504979863895,15.7469429946632,,,-6.31511063470466,90.8975522200918
-6.20533969907888,6.59631518856588,-5.91993526645184,73.3616089975473,-5.85407270507637,15.8069998496982,,,-6.30413354114209,91.4131807198458
-6.1943626055163,6.55739336673808,-5.90895817288926,73.2672354394141,-5.84309561151379,15.8714767220862,,,-6.29315644757951,91.8997308176133
-6.18338551195372,6.51214171797747,-5.89798107932668,73.1757526251805,-5.83211851795121,15.9415483279747,,,-6.28217935401693,92.3619529295433
-6.17240841839114,6.46036163400882,-5.8870039857641,73.0900422355583,-5.82114142438863,16.0173724014452,,,-6.27120226045435,92.7984103616444
-6.16143132482857,6.40305703324889,-5.87602689220153,73.0103240456068,-5.81016433082605,16.0977631389936,,,-6.26022516689177,93.2046758312667
-6.15045423126599,6.34015374407164,-5.86504979863895,72.9368285066701,-5.79918723726348,16.1827231078615,,,-6.24924807332919,93.5795467212804
-6.13947713770341,6.27140461046096,-5.85407270507637,72.8668706021989,-5.7882101437009,16.2727839028751,,,-6.23827097976662,93.921755993658
-6.12850004414083,6.19727848159129,-5.84309561151379,72.8003524774661,-5.77723305013832,16.3679499429775,,,-6.22729388620404,94.233166532249
-6.11752295057825,6.11807422295618,-5.83211851795121,72.7415006810665,-5.76625595657574,16.4687461594729,,,-6.21631679264146,94.515928721233
-6.10654585701567,6.03411373652295,-5.82114142438863,72.6900034428302,-5.75527886301316,16.5745740310355,,,-6.20533969907888,94.7661289676464
-6.0955687634531,5.94595870330047,-5.81016433082605,72.6405627901303,-5.74430176945058,16.6853855986331,,,-6.1943626055163,94.983272519916
-6.08459166989052,5.85397049348752,-5.79918723726348,72.5929944156986,-5.733324675888,16.8017268760203,,,-6.18338551195372,95.1670586402819
-6.07361457632794,5.75804249146466,-5.7882101437009,72.5490034520365,-5.72234758232543,16.9236076365628,,,-6.17240841839114,95.314219217338
-6.06263748276536,5.65877950160275,-5.77723305013832,72.5079521409046,-5.71137048876285,17.0514937245505,,,-6.16143132482857,95.4368259976711
-6.05166038920278,5.55641777584622,-5.76625595657574,72.4718505385156,-5.70039339520027,17.1842933393549,,,-6.15045423126599,95.5324593535147
-6.0406832956402,5.45141647673936,-5.75527886301316,72.4379354733564,-5.68941630163769,17.3215239106457,,,-6.13947713770341,95.5955209496476
-6.02970620207762,5.34426778051613,-5.74430176945058,72.405881806447,-5.67843920807511,17.4637679799287,,,-6.12850004414083,95.6301121830187
-6.01872910851505,5.23505885583503,-5.733324675888,72.3778899365275,-5.66746211451253,17.6110595215254,,,-6.11752295057825,95.637225682818
-6.00775201495247,5.12446184733952,-5.72234758232543,72.3535250847321,-5.65648502094996,17.7635189841957,,,-6.10654585701567,95.6183803210771
-5.99677492138989,5.01297095901106,-5.71137048876285,72.3354021043807,-5.64550792738738,17.9212573551578,,,-6.0955687634531,95.5781171349747
-5.98579782782731,4.90115065005299,-5.70039339520027,72.318959654241,-5.6345308338248,18.0848441158991,,,-6.08459166989052,95.518321063505
-5.97482073426473,4.78948169867996,-5.68941630163769,72.3018584666014,-5.62355374026222,18.2545165916706,,,-6.07361457632794,95.4350085565472
-5.96384364070215,4.67819746667064,-5.67843920807511,72.2870011324369,-5.61257664669964,18.429304777411,,,-6.06263748276536,95.3334508736563
-5.95286654713957,4.56787221066256,-5.66746211451253,72.2748595835203,-5.60159955313706,18.6088129677765,,,-6.05166038920278,95.2128981063811
-5.941889453577,4.45892972880785,-5.65648502094996,72.2662528868301,-5.59062245957448,18.7943006225814,,,-6.0406832956402,95.0758870966918
-5.93091236001442,4.35163427255442,-5.64550792738738,72.2621069776357,-5.57964536601191,18.9869269409961,,,-6.02970620207762,94.9250639020403
-5.91993526645184,4.24647743459959,-5.6345308338248,72.2657212874172,-5.56866827244933,19.1857225179756,,,-6.01872910851505,94.7569284269665
-5.90895817288926,4.1437840355135,-5.62355374026222,72.2785980156445,-5.55769117888675,19.389702398601,,,-6.00775201495247,94.5803120072319
-5.89798107932668,4.04379428681379,-5.61257664669964,72.2970376924823,-5.54671408532417,19.5996118682485,,,-5.99677492138989,94.3978559117
-5.8870039857641,3.94681415919947,-5.60159955313706,72.3202107899609,-5.53573699176159,19.8161350579514,,,-5.98579782782731,94.2121845207279
-5.87602689220153,3.85304264884556,-5.59062245957448,72.3545136879858,-5.52475989819901,20.0386537736995,,,-5.97482073426473,94.0258690056366
-5.86504979863895,3.76265634922779,-5.57964536601191,72.406133222608,-5.51378280463643,20.2678120877437,,,-5.96384364070215,93.835238279416
-5.85407270507637,3.67570120305901,-5.56866827244933,72.4721784564207,-5.50280571107386,20.5035548052082,,,-5.95286654713957,93.6485221537084
-5.84309561151379,3.5922763440916,-5.55769117888675,72.5496701332857,-5.49182861751128,20.7459857524951,,,-5.941889453577,93.4678851290305
-5.83211851795121,3.51266405922128,-5.54671408532417,72.6426406450571,-5.4808515239487,20.9962830426706,,,-5.93091236001442,93.289278006956
-5.82114142438863,3.43690974019631,-5.53573699176159,72.7552669800601,-5.46987443038612,21.2536501127609,,,-5.91993526645184,93.1201132460536
-5.81016433082605,3.36475782946519,-5.52475989819901,72.8869466755435,-5.45889733682354,21.5173515715114,,,-5.90895817288926,92.9619130100043
-5.79918723726348,3.29617338936281,-5.51378280463643,73.0419074869993,-5.44792024326096,21.7872051113571,,,-5.89798107932668,92.8128643277468
-5.7882101437009,3.23117570798874,-5.50280571107386,73.2215599042536,-5.43694314969839,22.0621623464607,,,-5.8870039857641,92.6768682810696
-5.77723305013832,3.1696649581122,-5.49182861751128,73.427570416518,-5.42596605613581,22.3418604187241,,,-5.87602689220153,92.5545100770051
-5.76625595657574,3.11161117185352,-5.4808515239487,73.6656489841864,-5.41498896257323,22.6267005028117,,,-5.86504979863895,92.4464278505611
-5.75527886301316,3.05681332495537,-5.46987443038612,73.9347996107986,-5.40401186901065,22.9155010605186,,,-5.85407270507637,92.3495716549562
-5.74430176945058,3.00511127386924,-5.45889733682354,74.2337299969758,-5.39303477544807,23.2078176119457,,,-5.84309561151379,92.2641055436439
-5.733324675888,2.95644263363502,-5.44792024326096,74.5631776704818,-5.38205768188549,23.5046465517602,,,-5.83211851795121,92.1957130682625
-5.72234758232543,2.910675438776,-5.43694314969839,74.9215966398058,-5.37108058832291,23.8054302187838,,,-5.82114142438863,92.1442855844717
-5.71137048876285,2.86772900400049,-5.42596605613581,75.3094400172756,-5.36010349476034,24.1088732526612,,,-5.81016433082605,92.1030837585891
-5.70039339520027,2.82722940257652,-5.41498896257323,75.7292083267749,-5.34912640119776,24.4143308559704,,,-5.79918723726348,92.0718909129229
-5.68941630163769,2.78892436551309,-5.40401186901065,76.1786497417116,-5.33814930763518,24.7203234651704,,,-5.7882101437009,92.0529630629003
-5.67843920807511,2.75279847927094,-5.39303477544807,76.657638007815,-5.3271722140726,25.0261803700295,,,-5.77723305013832,92.0455670419943
-5.66746211451253,2.71873876957476,-5.38205768188549,77.1702483424311,-5.31619512051002,25.3325254214836,,,-5.76625595657574,92.052207869842
-5.65648502094996,2.68663244838187,-5.37108058832291,77.7157624233991,-5.30521802694744,25.6385717852199,,,-5.75527886301316,92.0693228293473
-5.64550792738738,2.65634644040172,-5.36010349476034,78.2911485488902,-5.29424093338486,25.9428474750124,,,-5.74430176945058,92.0963786789493
-5.6345308338248,2.6278050507985,-5.34912640119776,78.8953676476738,-5.28326383982229,26.2438488044987,,,-5.733324675888,92.1360594461827
-5.62355374026222,2.60092367775423,-5.33814930763518,79.5248116016523,-5.27228674625971,26.5408538926567,,,-5.72234758232543,92.1878081600709
-5.61257664669964,2.57542115022172,-5.3271722140726,80.1782037094457,-5.26130965269713,26.8352596390019,,,-5.71137048876285,92.2546248329317
-5.60159955313706,2.55115462450402,-5.31619512051002,80.8581006897286,-5.25033255913455,27.127054816928,,,-5.70039339520027,92.3304823961724
-5.59062245957448,2.52822949521728,-5.30521802694744,81.562733744623,-5.23935546557197,27.4132890477789,,,-5.68941630163769,92.4123067427602
-5.57964536601191,2.50686571024416,-5.29424093338486,82.2879906022943,-5.22837837200939,27.6931510956413,,,-5.67843920807511,92.5035675916365
-5.56866827244933,2.48686869697486,-5.28326383982229,83.0293933811729,-5.21740127844682,27.9658520472271,,,-5.66746211451253,92.6046578746205
-5.55769117888675,2.46792111238896,-5.27228674625971,83.7846591970626,-5.20642418488424,28.2306450467803,,,-5.65648502094996,92.7164043194078
-5.54671408532417,2.45004764853556,-5.26130965269713,84.558125872452,-5.19544709132166,28.4874894026915,,,-5.64550792738738,92.8397107731953
-5.53573699176159,2.43333841514036,-5.25033255913455,85.3491349961985,-5.18446999775908,28.7356575177407,,,-5.6345308338248,92.9783704541149
-5.52475989819901,2.41771248086377,-5.23935546557197,86.1485441012224,-5.1734929041965,28.9745271835105,,,-5.62355374026222,93.1340382850692
-5.51378280463643,2.40316848099569,-5.22837837200939,86.9538813689432,-5.16251581063392,29.2027136827183,,,-5.61257664669964,93.301763620115
-5.50280571107386,2.38968634191557,-5.21740127844682,87.7623613169917,-5.15153871707134,29.4197234262471,,,-5.60159955313706,93.4801783822415
-5.49182861751128,2.37730740107299,-5.20642418488424,88.5713935445102,-5.14056162350877,29.625769262441,,,-5.59062245957448,93.6770438057845
-5.4808515239487,2.36615553677884,-5.19544709132166,89.3803978187636,-5.12958452994619,29.8204339240201,,,-5.57964536601191,93.8999258738482
-5.46987443038612,2.3561787478732,-5.18446999775908,90.1868439958124,-5.11860743638361,30.0033334884803,,,-5.56866827244933,94.1447696713711
-5.45889733682354,2.34726927316624,-5.1734929041965,90.9881921400325,-5.10763034282103,30.1751383858644,,,-5.55769117888675,94.4072936442756
-5.44792024326096,2.33940335954911,-5.16251581063392,91.7798002521261,-5.09665324925845,30.3348998592551,,,-5.54671408532417,94.6923001618411
-5.43694314969839,2.33251578958128,-5.15153871707134,92.5593564472831,-5.08567615569587,30.4816775837408,,,-5.53573699176159,95.0047404531519
-5.42596605613581,2.3266050818416,-5.14056162350877,93.3267041609513,-5.0746990621333,30.616284714714,,,-5.52475989819901,95.3433129301068
-5.41498896257323,2.32169126769908,-5.12958452994619,94.0800159848599,-5.06372196857072,30.7388635417099,,,-5.51378280463643,95.7128880557387
-5.40401186901065,2.31769971860796,-5.11860743638361,94.8171807250678,-5.05274487500814,30.8496266418869,,,-5.50280571107386,96.1148010513774
-5.39303477544807,2.31459639576187,-5.10763034282103,95.5388108533234,-5.04176778144556,30.9495088916397,,,-5.49182861751128,96.5508635700862
-5.38205768188549,2.31244227247758,-5.09665324925845,96.2410679400491,-5.03079068788298,31.0381772309894,,,-5.4808515239487,97.0280875636358
-5.37108058832291,2.31116918694836,-5.08567615569587,96.920437435352,-5.0198135943204,31.1153545570453,,,-5.46987443038612,97.5446284714328
-5.36010349476034,2.31067539031204,-5.0746990621333,97.5781485009942,-5.00883650075782,31.183002961216,,,-5.45889733682354,98.0983508416535
-5.34912640119776,2.31092830426241,-5.06372196857072,98.2132593579394,-4.99785940719525,31.2418175154674,,,-5.44792024326096,98.6897861413881
-5.33814930763518,2.31183007995292,-5.05274487500814,98.825432852624,-4.98688231363267,31.2918232865196,,,-5.43694314969839,99.3162747758477
-5.3271722140726,2.3133927453721,-5.04176778144556,99.4164150653424,-4.97590522007009,31.3345017753672,,,-5.42596605613581,99.9779055178413
-5.31619512051002,2.31574655906218,-5.03079068788298,99.9838237881605,-4.96492812650751,31.3707690630296,,,-5.41498896257323,100.677600097286
-5.30521802694744,2.31884634430853,-5.0198135943204,100.525814916237,-4.95395103294493,31.4001277076346,,,-5.40401186901065,101.411850520838
-5.29424093338486,2.32253275953679,-5.00883650075782,101.04715316835,-4.94297393938235,31.424281014251,,,-5.39303477544807,102.180052015523
-5.28326383982229,2.32663140366692,-4.99785940719525,101.548298278566,-4.93199684581977,31.4448559195574,,,-5.38205768188549,102.987337166669
-5.27228674625971,2.33104412227018,-4.98688231363267,102.028185160676,-4.9210197522572,31.4623155520477,,,-5.37108058832291,103.832361829131
-5.26130965269713,2.33596716884816,-4.97590522007009,102.4898634295,-4.91004265869462,31.4770875163089,,,-5.36010349476034,104.710697191863
-5.25033255913455,2.34135054005128,-4.96492812650751,102.934614618165,-4.89906556513204,31.4901031165678,,,-5.34912640119776,105.620626807907
-5.23935546557197,2.34687630105341,-4.95395103294493,103.359340707741,-4.88808847156946,31.5031192916513,,,-5.33814930763518,106.556965146776
-5.22837837200939,2.35249345564461,-4.94297393938235,103.767845949719,-4.87711137800688,31.517875397441,,,-5.3271722140726,107.517776824847
-5.21740127844682,2.35811519653727,-4.93199684581977,104.164043716174,-4.8661342844443,31.5367261467181,,,-5.31619512051002,108.506372670275
-5.20642418488424,2.36364300352141,-4.9210197522572,104.547313433022,-4.85515719088173,31.5584368229584,,,-5.30521802694744,109.520151874151
-5.19544709132166,2.36908320290272,-4.91004265869462,104.917125900186,-4.84418009731915,31.5831680503884,,,-5.29424093338486,110.553370836843
-5.18446999775908,2.37442338497973,-4.89906556513204,105.275483542689,-4.83320300375657,31.6123415030463,,,-5.28326383982229,111.599873589338
-5.1734929041965,2.37956372576125,-4.88808847156946,105.626592480839,-4.82222591019399,31.6458960473069,,,-5.27228674625971,112.656557211989
-5.16251581063392,2.38440298724914,-4.87711137800688,105.974290772334,-4.81124881663141,31.6851502591698,,,-5.26130965269713,113.729352680302
-5.15153871707134,2.38889270408084,-4.8661342844443,106.325064914337,-4.80027172306883,31.7303835069376,,,-5.25033255913455,114.817540353178
-5.14056162350877,2.39303014623367,-4.85515719088173,106.673660141787,-4.78929462950625,31.7806270116367,,,-5.23935546557197,115.908709450055
-5.12958452994619,2.39681977845794,-4.84418009731915,107.019354404995,-4.77831753594368,31.8367079396806,,,-5.22837837200939,116.999525920229
-5.11860743638361,2.40019001425933,-4.83320300375657,107.365831457869,-4.7673404423811,31.899749755006,,,-5.21740127844682,118.086328560756
-5.10763034282103,2.40311544533942,-4.82222591019399,107.711721136953,-4.75636334881852,31.9690951347597,,,-5.20642418488424,119.165681594812
-5.09665324925845,2.40551614445525,-4.81124881663141,108.060447070732,-4.74538625525594,32.043995193721,,,-5.19544709132166,120.236970424358
-5.08567615569587,2.40733787538735,-4.80027172306883,108.412493834285,-4.73440916169336,32.1246922863703,,,-5.18446999775908,121.296924898533
-5.0746990621333,2.40860266892209,-4.78929462950625,108.763848547733,-4.72343206813078,32.2113196887284,,,-5.1734929041965,122.342283049304
-5.06372196857072,2.4092625185705,-4.77831753594368,109.116994319785,-4.7124549745682,32.3019738201441,,,-5.16251581063392,123.366916922093
-5.05274487500814,2.4092992045661,-4.7673404423811,109.476428510179,-4.70147788100563,32.3959648137596,,,-5.15153871707134,124.367972577611
-5.04176778144556,2.40874293849212,-4.75636334881852,109.839195843199,-4.69050078744305,32.4929001906306,,,-5.14056162350877,125.345503569626
-5.03079068788298,2.40753274355146,-4.74538625525594,110.202064776403,-4.67952369388047,32.5910031845957,,,-5.12958452994619,126.297269687338
-5.0198135943204,2.40565550864987,-4.73440916169336,110.566154321158,-4.66854660031789,32.6904854545041,,,-5.11860743638361,127.220704227807
-5.00883650075782,2.40323809305158,-4.72343206813078,110.932149884883,-4.65756950675531,32.7907012005897,,,-5.10763034282103,128.117064684527
-4.99785940719525,2.40025575929207,-4.7124549745682,111.293366419123,-4.64659241319273,32.8889520346228,,,-5.09665324925845,128.98148394376
-4.98688231363267,2.39666614159381,-4.70147788100563,111.647677140755,-4.63561531963016,32.9830637933941,,,-5.08567615569587,129.80945289448
-4.97590522007009,2.39250954261135,-4.69050078744305,111.994807636242,-4.62463822606758,33.0720625999849,,,-5.0746990621333,130.60303588463
-4.96492812650751,2.38780116760596,-4.67952369388047,112.329681230954,-4.613661132505,33.1544024701796,,,-5.06372196857072,131.36138541822
-4.95395103294493,2.3824682390859,-4.66854660031789,112.653728920072,-4.60268403894242,33.2285401959927,,,-5.05274487500814,132.084358699077
-4.94297393938235,2.37659713640285,-4.65756950675531,112.965836550364,-4.59170694537984,33.2934222938107,,,-5.04176778144556,132.774666895474
-4.93199684581977,2.37029093516803,-4.64659241319273,113.258018825592,-4.58072985181726,33.3467507332245,,,-5.03079068788298,133.429533762701
-4.9210197522572,2.36351109289485,-4.63561531963016,113.524039386868,-4.56975275825468,33.3868739801274,,,-5.0198135943204,134.046824981932
-4.91004265869462,2.35622598550402,-4.62463822606758,113.762355828294,-4.55877566469211,33.412880124542,,,-5.00883650075782,134.633394222617
-4.89906556513204,2.34852454241789,-4.613661132505,113.968955545883,-4.54779857112953,33.4225600300407,,,-4.99785940719525,135.190371553325
-4.88808847156946,2.34051394003809,-4.60268403894242,114.139835254477,-4.53682147756695,33.4143380925199,,,-4.98688231363267,135.716674588789
-4.87711137800688,2.33232386859491,-4.59170694537984,114.27328868442,-4.52584438400437,33.3874544735154,,,-4.97590522007009,136.216874747479
-4.8661342844443,2.32410993651101,-4.58072985181726,114.363039829651,-4.51486729044179,33.3407259087547,,,-4.96492812650751,136.693184848801
-4.85515719088173,2.31572600645471,-4.56975275825468,114.405108377029,-4.50389019687921,33.2723991137228,,,-4.95395103294493,137.141936654462
-4.84418009731915,2.30719878713383,-4.55877566469211,114.398213305615,-4.49291310331663,33.1830108524204,,,-4.94297393938235,137.568724100373
-4.83320300375657,2.29865132860336,-4.54779857112953,114.336509440366,-4.48193600975406,33.0717561080806,,,-4.93199684581977,137.9791905709
-4.82222591019399,2.29010442491668,-4.53682147756695,114.216713702743,-4.47095891619148,32.9371343515845,,,-4.9210197522572,138.373140077964
-4.81124881663141,2.28167710191552,-4.52584438400437,114.038139133228,-4.4599818226289,32.7791944533009,,,-4.91004265869462,138.750439401999
-4.80027172306883,2.27345570748318,-4.51486729044179,113.798028769525,-4.44900472906632,32.5962542118381,,,-4.89906556513204,139.114111201675
-4.78929462950625,2.26544397040944,-4.50389019687921,113.491564903314,-4.43802763550374,32.3888027514313,,,-4.88808847156946,139.470225712529
-4.77831753594368,2.25774305092032,-4.49291310331663,113.121240420434,-4.42705054194116,32.1574041629316,,,-4.87711137800688,139.82449003837
-4.7673404423811,2.25053822833782,-4.48193600975406,112.685273464326,-4.41607344837859,31.9008285369555,,,-4.8661342844443,140.185900997566
-4.75636334881852,2.24386154933118,-4.47095891619148,112.180349840626,-4.40509635481601,31.6201321216335,,,-4.85515719088173,140.5478229712
-4.74538625525594,2.23771787539969,-4.4599818226289,111.608029921555,-4.39411926125343,31.3165112758561,,,-4.84418009731915,140.909721242517
-4.73440916169336,2.23220787123805,-4.44900472906632,110.963554643318,-4.38314216769085,30.9891982568687,,,-4.83320300375657,141.276824289519
-4.72343206813078,2.22746945854499,-4.43802763550374,110.249255394957,-4.37216507412827,30.6397862694355,,,-4.82222591019399,141.647721609176
-4.7124549745682,2.22347744314537,-4.42705054194116,109.468223151007,-4.36118798056569,30.2686627902905,,,-4.81124881663141,142.027274431818
-4.70147788100563,2.22026577252481,-4.41607344837859,108.617230250239,-4.35021088700311,29.876143492623,,,-4.80027172306883,142.416333048706
-4.69050078744305,2.21792719916561,-4.40509635481601,107.700077537447,-4.33923379344054,29.4655767896903,,,-4.78929462950625,142.809919529779
-4.67952369388047,2.21645439852822,-4.39411926125343,106.720993490833,-4.32825669987796,29.0376162005738,,,-4.77831753594368,143.211445310385
-4.66854660031789,2.21594393387577,-4.38314216769085,105.678328798812,-4.31727960631538,28.5929747260428,,,-4.7673404423811,143.626716493523
-4.65756950675531,2.21647352724831,-4.37216507412827,104.577156708401,-4.3063025127528,28.1325125252267,,,-4.75636334881852,144.05215252729
-4.64659241319273,2.21798071216162,-4.36118798056569,103.418728343804,-4.29532541919022,27.6580348651595,,,-4.74538625525594,144.483777845523
-4.63561531963016,2.22040553113368,-4.35021088700311,102.20476244547,-4.28434832562764,27.1725750590345,,,-4.73440916169336,144.923054478767
