X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.58489075615146,4.89320132285175,-6.28848895899593,69.892689927799,-6.21164404862227,13.8725461028899,,,-6.68369135520331,57.7642533309714
-6.57391291181237,4.98406966977921,-6.27751111465683,70.2763559758222,-6.20066620428318,13.9688780878371,,,-6.67271351086422,58.966123817795
-6.56293506747328,5.07336979513209,-6.26653327031774,70.6437289248569,-6.18968835994408,14.060626736497,,,-6.66173566652512,60.15817105574
-6.55195722313418,5.16139592863132,-6.25555542597865,70.991883089101,-6.17871051560499,14.1471628705779,,,-6.65075782218603,61.3386494581537
-6.54097937879509,5.24807872918832,-6.24457758163955,71.3197535099214,-6.16773267126589,14.228886839915,,,-6.63977997784693,62.5059655437021
-6.530001534456,5.33336316293237,-6.23359973730046,71.6288147319234,-6.1567548269268,14.3057711419488,,,-6.62880213350784,63.6587112749693
-6.5190236901169,5.41738613170087,-6.22262189296136,71.9161401060121,-6.14577698258771,14.3778591764538,,,-6.61782428916875,64.795447617582
-6.50804584577781,5.49967264652671,-6.21164404862227,72.1787024059913,-6.13479913824861,14.4451485361288,,,-6.60684644482965,65.912054679917
-6.49706800143871,5.58015535664311,-6.20066620428318,72.4202782145042,-6.12382129390952,14.5072464430633,,,-6.59586860049056,67.0044775426639
-6.48609015709962,5.65896449241148,-6.18968835994408,72.6426629097288,-6.11284344957043,14.5642718799477,,,-6.58489075615146,68.0780145585256
-6.47511231276052,5.73603531181435,-6.17871051560499,72.8429997692053,-6.10186560523133,14.6174160087004,,,-6.57391291181237,69.1317633994454
-6.46413446842143,5.81128691105517,-6.16773267126589,73.0233193680284,-6.09088776089224,14.6669469515327,,,-6.56293506747328,70.1596097115848
-6.45315662408234,5.88462182425573,-6.1567548269268,73.1833653686952,-6.07990991655314,14.7121456210152,,,-6.55195722313418,71.1669773593083
-6.44217877974324,5.95624439382792,-6.14577698258771,73.3230072565241,-6.06893207221405,14.7538845869199,,,-6.54097937879509,72.1537732676355
-6.43120093540415,6.02583822671479,-6.13479913824861,73.4422329970006,-6.05795422787495,14.7925560425742,,,-6.530001534456,73.1199323133636
-6.42022309106506,6.09295160415825,-6.12382129390952,73.5390862291689,-6.04697638353586,14.8280503234116,,,-6.5190236901169,74.0687074952801
-6.40924524672596,6.15765609859675,-6.11284344957043,73.613953041397,-6.03599853919677,14.8607534210243,,,-6.50804584577781,74.9942004044298
-6.39826740238687,6.21986695492863,-6.10186560523133,73.6719872214172,-6.02502069485767,14.8911054473039,,,-6.49706800143871,75.8967140269666
-6.38728955804777,6.27920577222194,-6.09088776089224,73.7139456480522,-6.01404285051858,14.9196130227625,,,-6.48609015709962,76.7797413402718
-6.37631171370868,6.33523579753285,-6.07990991655314,73.736060024388,-6.00306500617949,14.9471923673468,,,-6.47511231276052,77.6436985254863
-6.36533386936959,6.38820892610277,-6.06893207221405,73.7416244659504,-5.99208716184039,14.9739302572529,,,-6.46413446842143,78.4890135764044
-6.35435602503049,6.43816036081537,-6.05795422787495,73.7317753114574,-5.9811093175013,14.999796395576,,,-6.45315662408234,79.3162885173175
-6.3433781806914,6.48464269705872,-6.04697638353586,73.7056014983437,-5.9701314731622,15.0257531971319,,,-6.44217877974324,80.1289278533699
-6.3324003363523,6.52744575459177,-6.03599853919677,73.6644656206255,-5.95915362882311,15.0526255131584,,,-6.43120093540415,80.9243731961954
-6.32142249201321,6.56638619339843,-6.02502069485767,73.6098637186501,-5.94817578448402,15.0804645027871,,,-6.42022309106506,81.6999992882024
-6.31044464767412,6.60120561969949,-6.01404285051858,73.5435693746281,-5.93719794014492,15.1092865569487,,,-6.40924524672596,82.4590646692231
-6.29946680333502,6.63166234627056,-6.00306500617949,73.4693797920792,-5.92622009580583,15.1399143379214,,,-6.39826740238687,83.2018113298357
-6.28848895899593,6.65748601767936,-5.99208716184039,73.3867958801129,-5.91524225146673,15.1723224339769,,,-6.38728955804777,83.9252221737422
-6.27751111465683,6.67844387244391,-5.9811093175013,73.2950608266472,-5.90426440712764,15.2064293079307,,,-6.37631171370868,84.6263257755938
-6.26653327031774,6.69429384946222,-5.9701314731622,73.1983154855579,-5.89328656278855,15.2425373912735,,,-6.36533386936959,85.3108738173071
-6.25555542597865,6.70455588490829,-5.95915362882311,73.1004611251551,-5.88230871844945,15.2809614149105,,,-6.35435602503049,85.981657882951
-6.24457758163955,6.70904687189804,-5.94817578448402,73.0006451742381,-5.87133087411036,15.322884863974,,,-6.3433781806914,86.6351760754242
-6.23359973730046,6.70784187459636,-5.93719794014492,72.897794682473,-5.86035302977126,15.369502255744,,,-6.3324003363523,87.2708610117534
-6.22262189296136,6.70054894596899,-5.92622009580583,72.7956398734899,-5.84937518543217,15.4200008946311,,,-6.32142249201321,87.8878214423524
-6.21164404862227,6.68675708920146,-5.91524225146673,72.6928375258422,-5.83839734109308,15.4736018651986,,,-6.31044464767412,88.485005803178
-6.20066620428318,6.6668900978894,-5.90426440712764,72.587836780657,-5.82741949675398,15.5309091128532,,,-6.29946680333502,89.0616095286579
-6.18968835994408,6.64112772421415,-5.89328656278855,72.481445895112,-5.81644165241489,15.5925259499387,,,-6.28848895899593,89.6164479498818
-6.17871051560499,6.60914147931227,-5.88230871844945,72.3744677921776,-5.8054638080758,15.6591875932371,,,-6.27751111465683,90.1481608991298
-6.16773267126589,6.57117904792851,-5.87133087411036,72.2722471992503,-5.7944859637367,15.7315223846428,,,-6.26653327031774,90.6552888887407
-6.1567548269268,6.52728166938185,-5.86035302977126,72.1802148033409,-5.78350811939761,15.808967347266,,,-6.25555542597865,91.1336770009904
-6.14577698258771,6.47746520315261,-5.84937518543217,72.0935651708734,-5.77253027505851,15.8909228350273,,,-6.24457758163955,91.5817607781656
-6.13479913824861,6.42183692666626,-5.83839734109308,72.007564300046,-5.76155243071942,15.9773157970908,,,-6.23359973730046,92.0012194437341
-6.12382129390952,6.36036295483387,-5.82741949675398,71.9244193518851,-5.75057458638033,16.0675385257292,,,-6.22262189296136,92.3880139379548
-6.11284344957043,6.29320907789758,-5.81644165241489,71.8463169957461,-5.73959674204123,16.1615658908261,,,-6.21164404862227,92.7380055980825
-6.10186560523133,6.22102262128495,-5.8054638080758,71.7751942965935,-5.72861889770214,16.2598561096559,,,-6.20066620428318,93.0560464002306
-6.09088776089224,6.14408062401184,-5.7944859637367,71.7128401112969,-5.71764105336304,16.362340435035,,,-6.18968835994408,93.3444173704399
-6.07990991655314,6.06223107383768,-5.78350811939761,71.6564718573352,-5.70666320902395,16.469520351593,,,-6.17871051560499,93.5993041190955
-6.06893207221405,5.97604993208603,-5.77253027505851,71.6031491816023,-5.69568536468486,16.5813488887115,,,-6.16773267126589,93.823385255872
-6.05795422787495,5.88592169215781,-5.76155243071942,71.5523931460346,-5.68470752034576,16.6973968616963,,,-6.1567548269268,94.0164181800257
-6.04697638353586,5.79201709770404,-5.75057458638033,71.5009993445479,-5.67372967600667,16.8172132407779,,,-6.14577698258771,94.1783316361305
-6.03599853919677,5.69473511626537,-5.73959674204123,71.4484491624654,-5.66275183166757,16.9412635545007,,,-6.13479913824861,94.3092184597957
-6.02502069485767,5.59449822235513,-5.72861889770214,71.396612428891,-5.65177398732848,17.0702213640757,,,-6.12382129390952,94.406695627066
-6.01404285051858,5.4917653937902,-5.71764105336304,71.345113442211,-5.64079614298939,17.2041328227031,,,-6.11284344957043,94.4714339992423
-6.00306500617949,5.38718386520596,-5.70666320902395,71.2959938059594,-5.62981829865029,17.3430485885806,,,-6.10186560523133,94.5104258514025
-5.99208716184039,5.28106871033039,-5.69568536468486,71.2488666884712,-5.6188404543112,17.4866107109224,,,-6.09088776089224,94.5249732235968
-5.9811093175013,5.17359852557206,-5.68470752034576,71.2011612225031,-5.6078626099721,17.6343269412784,,,-6.07990991655314,94.5104367192409
-5.9701314731622,5.06540319641823,-5.67372967600667,71.1503566286159,-5.59688476563301,17.7867957554487,,,-6.06893207221405,94.4715589849562
-5.95915362882311,4.95702741483072,-5.66275183166757,71.0987061596048,-5.58590692129392,17.9446469528826,,,-6.05795422787495,94.4102530461893
-5.94817578448402,4.84877986271837,-5.65177398732848,71.0491362503759,-5.57492907695482,18.1070443162369,,,-6.04697638353586,94.3256689194593
-5.93719794014492,4.7409818913012,-5.64079614298939,71.0018556207811,-5.56395123261573,18.2742149279747,,,-6.03599853919677,94.2199541579153
-5.92622009580583,4.63411412141459,-5.62981829865029,70.957427427913,-5.55297338827663,18.4468944153328,,,-6.02502069485767,94.0954673883091
-5.91524225146673,4.52850328849011,-5.6188404543112,70.9144688050957,-5.54199554393754,18.6246391188561,,,-6.01404285051858,93.9549477911808
-5.90426440712764,4.4244533460476,-5.6078626099721,70.8711669173776,-5.53101769959845,18.8075746396181,,,-6.00306500617949,93.8037560246321
-5.89328656278855,4.32230081123242,-5.59688476563301,70.8311664082207,-5.52003985525935,18.9963928444431,,,-5.99208716184039,93.6417948476962
-5.88230871844945,4.22235169107519,-5.58590692129392,70.7980607204977,-5.50906201092026,19.1913097013921,,,-5.9811093175013,93.4684557477952
-5.87133087411036,4.12500236659026,-5.57492907695482,70.7684134273135,-5.49808416658117,19.3923878574728,,,-5.9701314731622,93.2894718791081
-5.86035302977126,4.03064726784959,-5.56395123261573,70.7435673839196,-5.48710632224207,19.5997693896687,,,-5.95915362882311,93.1101140531442
-5.84937518543217,3.93933956959104,-5.55297338827663,70.7275732167834,-5.47612847790298,19.8142606513159,,,-5.94817578448402,92.9298895397434
-5.83839734109308,3.85108770183922,-5.54199554393754,70.7199157726715,-5.46515063356388,20.0361338452421,,,-5.93719794014492,92.7480631307229
-5.82741949675398,3.76610795762216,-5.53101769959845,70.7223271586989,-5.45417278922479,20.2650096429668,,,-5.92622009580583,92.5696683328259
-5.81644165241489,3.68460973779044,-5.52003985525935,70.7389811652203,-5.4431949448857,20.5000992680649,,,-5.91524225146673,92.3936632483093
-5.8054638080758,3.60677610020111,-5.50906201092026,70.7721473709704,-5.4322171005466,20.7413678242779,,,-5.90426440712764,92.2187194346353
-5.7944859637367,3.53269830586895,-5.49808416658117,70.8237526320836,-5.42123925620751,20.9894993520398,,,-5.89328656278855,92.0462840976178
-5.78350811939761,3.46222609651666,-5.48710632224207,70.8958052379426,-5.41026141186841,21.2452138191043,,,-5.88230871844945,91.8777808981633
-5.77253027505851,3.39517210475143,-5.47612847790298,70.9924315738479,-5.39928356752932,21.5084344347191,,,-5.87133087411036,91.7201344298146
-5.76155243071942,3.33147036135581,-5.46515063356388,71.115409727042,-5.38830572319023,21.77759278537,,,-5.86035302977126,91.5803643269344
-5.75057458638033,3.27093458219723,-5.45417278922479,71.2641845336434,-5.37732787885113,22.0517693506639,,,-5.84937518543217,91.4529056350955
-5.73959674204123,3.21345283274128,-5.4431949448857,71.4381529608892,-5.36635003451204,22.3322520304135,,,-5.83839734109308,91.3322538670838
-5.72861889770214,3.15896415985119,-5.4322171005466,71.6391902929696,-5.35537219017294,22.6203402652528,,,-5.82741949675398,91.2214364223604
-5.71764105336304,3.10732843283666,-5.42123925620751,71.8710097303601,-5.34439434583385,22.9142200092996,,,-5.81644165241489,91.1234526834752
-5.70666320902395,3.05844201323829,-5.41026141186841,72.1372082178874,-5.33341650149476,23.2135309512851,,,-5.8054638080758,91.0411579900318
-5.69568536468486,3.012108413689,-5.39928356752932,72.4389658535717,-5.32243865715566,23.5178975044472,,,-5.7944859637367,90.9770608018087
-5.68470752034576,2.96814376482466,-5.38830572319023,72.773008228868,-5.31146081281657,23.8254562566631,,,-5.78350811939761,90.927665301118
-5.67372967600667,2.92634818445758,-5.37732787885113,73.1379838922804,-5.30048296847747,24.1357612538024,,,-5.77253027505851,90.889244121381
-5.66275183166757,2.88673490649596,-5.36635003451204,73.5389396281906,-5.28950512413838,24.44966693924,,,-5.76155243071942,90.8611793044811
-5.65177398732848,2.84930439511047,-5.35537219017294,73.9809015805382,-5.27852727979929,24.7672614036,,,-5.75057458638033,90.8394724524743
-5.64079614298939,2.8138684134663,-5.34439434583385,74.459619774478,-5.26754943546019,25.0880814331217,,,-5.73959674204123,90.8234678860327
-5.62981829865029,2.78026989433039,-5.33341650149476,74.9751523860794,-5.2565715911211,25.410939032708,,,-5.72861889770214,90.8154326983981
-5.6188404543112,2.74828711374752,-5.32243865715566,75.5272312032589,-5.245593746782,25.7345373166212,,,-5.71764105336304,90.8147823100827
-5.6078626099721,2.71770201583165,-5.31146081281657,76.1110978832962,-5.23461590244291,26.0597284894467,,,-5.70666320902395,90.8239561707906
-5.59688476563301,2.68862412501815,-5.30048296847747,76.7260981231517,-5.22363805810382,26.3865443473157,,,-5.69568536468486,90.8423239908716
-5.58590692129392,2.66107212695614,-5.28950512413838,77.3757441165106,-5.21266021376472,26.7127519715302,,,-5.68470752034576,90.866701849024
-5.57492907695482,2.63470727934327,-5.27852727979929,78.0611249440627,-5.20168236942563,27.0369559836975,,,-5.67372967600667,90.8939180538514
-5.56395123261573,2.60950322082742,-5.26754943546019,78.7809231833192,-5.19070452508653,27.3591629049155,,,-5.66275183166757,90.9267046206015
-5.55297338827663,2.58550539268626,-5.2565715911211,79.5313431237144,-5.17972668074744,27.6785072736827,,,-5.65177398732848,90.968662009562
-5.54199554393754,2.56256102732175,-5.245593746782,80.3083302272175,-5.16874883640835,27.9951193910957,,,-5.64079614298939,91.0198568569505
-5.53101769959845,2.54069532667751,-5.23461590244291,81.1142435955057,-5.15777099206925,28.3082183753718,,,-5.62981829865029,91.080745910824
-5.52003985525935,2.51997683259485,-5.22363805810382,81.949060204236,-5.14679314773016,28.6161718923486,,,-5.6188404543112,91.1493666297655
-5.50906201092026,2.50039581215224,-5.21266021376472,82.8061037664767,-5.13581530339107,28.9182386732181,,,-5.6078626099721,91.2231958744877
-5.49808416658117,2.48189512957056,-5.20168236942563,83.68068550398,-5.12483745905197,29.214594231843,,,-5.59688476563301,91.3065862886876
-5.48710632224207,2.46447513152384,-5.19070452508653,84.5722885156426,-5.11385961471288,29.5045014898945,,,-5.58590692129392,91.4037798003366
-5.47612847790298,2.44821493906017,-5.17972668074744,85.4780798650388,-5.10288177037378,29.7865303880352,,,-5.57492907695482,91.5101650228937
-5.46515063356388,2.43309677555258,-5.16874883640835,86.3976993669257,-5.09190392603469,30.0601511069053,,,-5.56395123261573,91.6272855327216
-5.45417278922479,2.41906753144822,-5.15777099206925,87.3280972492822,-5.0809260816956,30.3247670540094,,,-5.55297338827663,91.7599730248024
-5.4431949448857,2.40607577684667,-5.14679314773016,88.2642652302117,-5.0699482373565,30.5805689679084,,,-5.54199554393754,91.9071159188494
-5.4322171005466,2.3941825078896,-5.13581530339107,89.2032838894844,-5.05897039301741,30.827147644844,,,-5.53101769959845,92.0705971249945
-5.42123925620751,2.3834683252645,-5.12483745905197,90.144476512456,-5.04799254867831,31.0648767448785,,,-5.52003985525935,92.2553508422583
-5.41026141186841,2.37395718110236,-5.11385961471288,91.085033693653,-5.03701470433922,31.2934278413624,,,-5.50906201092026,92.4638528845147
-5.39928356752932,2.36562607609132,-5.10288177037378,92.0199906737922,-5.02603686000013,31.512015755351,,,-5.49808416658117,92.6980356191269
-5.38830572319023,2.35837916159629,-5.09190392603469,92.9467235309854,-5.01505901566103,31.7211429761072,,,-5.48710632224207,92.9600497591353
-5.37732787885113,2.35215655184553,-5.0809260816956,93.8629041180389,-5.00408117132194,31.9201509839067,,,-5.47612847790298,93.2549071642239
-5.36635003451204,2.34704008764073,-5.0699482373565,94.7685201037556,-4.99310332698284,32.1091227216661,,,-5.46515063356388,93.5846403478367
-5.35537219017294,2.34307125518251,-5.05897039301741,95.6611882495307,-4.98212548264375,32.2888784865012,,,-5.45417278922479,93.9482617080585
-5.34439434583385,2.34012325760032,-5.04799254867831,96.5414563651487,-4.97114763830466,32.4589867133958,,,-5.4431949448857,94.3443280058008
-5.33341650149476,2.33819471225496,-5.03701470433922,97.4075648017,-4.96016979396556,32.6198096222475,,,-5.4322171005466,94.7747406251371
-5.32243865715566,2.33723654283369,-5.02603686000013,98.255931812522,-4.94919194962647,32.7724458254073,,,-5.42123925620751,95.2439774076645
-5.31146081281657,2.33711430062603,-5.01505901566103,99.0871306258857,-4.93821410528737,32.9172640129378,,,-5.41026141186841,95.7563792180941
-5.30048296847747,2.33777882398959,-5.00408117132194,99.8980463479684,-4.92723626094828,33.0539391487164,,,-5.39928356752932,96.3130263643821
-5.28950512413838,2.33941031826194,-4.99310332698284,100.687807817472,-4.91625841660919,33.1829340652613,,,-5.38830572319023,96.9089801758343
-5.27852727979929,2.34207331703307,-4.98212548264375,101.457960322685,-4.90528057227009,33.304825288572,,,-5.37732787885113,97.5419097947899
-5.26754943546019,2.34568226093426,-4.97114763830466,102.205942777363,-4.894302727931,33.4195538074116,,,-5.36635003451204,98.2182317462448
-5.2565715911211,2.35001719607302,-4.96016979396556,102.931625842823,-4.88332488359191,33.5284361461435,,,-5.35537219017294,98.9443131009735
-5.245593746782,2.35483325574428,-4.94919194962647,103.637115986273,-4.87234703925281,33.6328386694366,,,-5.34439434583385,99.713963041378
-5.23461590244291,2.36023094700609,-4.93821410528737,104.322891236212,-4.86136919491372,33.733332991642,,,-5.33341650149476,100.526878049619
-5.22363805810382,2.3662538449958,-4.92723626094828,104.987340149857,-4.85039135057462,33.8304289494122,,,-5.32243865715566,101.38236525054
-5.21266021376472,2.37264265687138,-4.91625841660919,105.6310666219,-4.83941350623553,33.9246294096592,,,-5.31146081281657,102.273668440585
-5.20168236942563,2.37916848213589,-4.90528057227009,106.254763113311,-4.82843566189644,34.0156778095344,,,-5.30048296847747,103.199638200944
-5.19070452508653,2.38581011659383,-4.894302727931,106.856920170023,-4.81745781755734,34.1034022722325,,,-5.28950512413838,104.164821374013
-5.17972668074744,2.39247991215714,-4.88332488359191,107.440836026468,-4.80647997321825,34.1881143389302,,,-5.27852727979929,105.170459664696
-5.16874883640835,2.39915552312344,-4.87234703925281,108.009647630238,-4.79550212887915,34.2707071708669,,,-5.26754943546019,106.214686877375
-5.15777099206925,2.40573952812119,-4.86136919491372,108.564447894263,-4.78452428454006,34.3527461101895,,,-5.2565715911211,107.292299352495
-5.14679314773016,2.4121189963293,-4.85039135057462,109.106246917537,-4.77354644020097,34.4337328734893,,,-5.245593746782,108.397700799583
-5.13581530339107,2.41823780076369,-4.83941350623553,109.635913506743,-4.76256859586187,34.512343005673,,,-5.23461590244291,109.534203031958
-5.12483745905197,2.42403066829404,-4.82843566189644,110.152004497665,-4.75159075152278,34.5891235015615,,,-5.22363805810382,110.701858396548
-5.11385961471288,2.4294321567726,-4.81745781755734,110.652909075494,-4.74061290718368,34.6632502560282,,,-5.21266021376472,111.891498394878
-5.10288177037378,2.43435001596807,-4.80647997321825,111.139056830077,-4.72963506284459,34.7345328150253,,,-5.20168236942563,113.096809969813
-5.09190392603469,2.43871824519016,-4.79550212887915,111.613282672022,-4.7186572185055,34.8032780400448,,,-5.19070452508653,114.317261537152
-5.0809260816956,2.4424935807467,-4.78452428454006,112.080157358046,-4.7076793741664,34.8684221616035,,,-5.17972668074744,115.549067050879
-5.0699482373565,2.44573919433002,-4.77354644020097,112.537361169489,-4.69670152982731,34.9308192308479,,,-5.16874883640835,116.791974281145
-5.05897039301741,2.44839778145953,-4.76256859586187,112.979956758569,-4.68572368548821,34.9897555948303,,,-5.15777099206925,118.042055152775
-5.04799254867831,2.45046515512973,-4.75159075152278,113.409645427859,-4.67474584114912,35.0430246440187,,,-5.14679314773016,119.29255611889
-5.03701470433922,2.45195120798722,-4.74061290718368,113.823244991816,-4.66376799681003,35.0897780418846,,,-5.13581530339107,120.539760363466
-5.02603686000013,2.45279799929656,-4.72963506284459,114.219625481207,-4.65279015247093,35.1298674181437,,,-5.12483745905197,121.783101412593
-5.01505901566103,2.4530347419669,-4.7186572185055,114.599694254367,-4.64181230813184,35.1623306769386,,,-5.11385961471288,123.01896734032
-5.00408117132194,2.45260481478609,-4.7076793741664,114.959519682513,-4.63083446379274,35.186187922159,,,-5.10288177037378,124.240871077796
-4.99310332698284,2.45152567713149,-4.69670152982731,115.301814662924,-4.61985661945365,35.2017436696119,,,-5.09190392603469,125.445592883081
-4.98212548264375,2.44986240051922,-4.68572368548821,115.624382442447,-4.60887877511456,35.2077589139491,,,-5.0809260816956,126.630164752795
-4.97114763830466,2.44754656591594,-4.67474584114912,115.920546137931,-4.59790093077546,35.2011212763154,,,-5.0699482373565,127.794828265994
-4.96016979396556,2.44459935619564,-4.66376799681003,116.187852708531,-4.58692308643637,35.1808520453186,,,-5.05897039301741,128.936733675834
-4.94919194962647,2.44108671971268,-4.65279015247093,116.425967528703,-4.57594524209727,35.1480168079362,,,-5.04799254867831,130.056798265157
-4.93821410528737,2.43706592622302,-4.64181230813184,116.631944714613,-4.56496739775818,35.1022305093117,,,-5.03701470433922,131.15294385105
-4.92723626094828,2.4325543091146,-4.63083446379274,116.803022022755,-4.55398955341909,35.0416353252364,,,-5.02603686000013,132.22074556717
-4.91625841660919,2.42760558362167,-4.61985661945365,116.940857758333,-4.54301170907999,34.9639601972642,,,-5.01505901566103,133.26130834396
-4.90528057227009,2.42227911586456,-4.60887877511456,117.042522918397,-4.5320338647409,34.8689457314693,,,-5.00408117132194,134.270802146661
-4.894302727931,2.41655617655167,-4.59790093077546,117.098351256644,-4.52105602040181,34.7562785944227,,,-4.99310332698284,135.24845621627
-4.88332488359191,2.41054282939632,-4.58692308643637,117.105143938959,-4.51007817606271,34.6246166400484,,,-4.98212548264375,136.196701209706
-4.87234703925281,2.40434505870385,-4.57594524209727,117.066837668845,-4.49910033172362,34.4734480068261,,,-4.97114763830466,137.112476056674
-4.86136919491372,2.39802778887544,-4.56496739775818,116.983023419392,-4.48812248738452,34.3022469248516,,,-4.96016979396556,137.996034821266
-4.85039135057462,2.39167790189289,-4.55398955341909,116.848834874017,-4.47714464304543,34.1098539499429,,,-4.94919194962647,138.850648531393
-4.83941350623553,2.38536681303601,-4.54301170907999,116.657251663537,-4.46616679870634,33.8958517201344,,,-4.93821410528737,139.677221175373
-4.82843566189644,2.37911453599689,-4.5320338647409,116.408308377871,-4.45518895436724,33.6607388293471,,,-4.92723626094828,140.473833607688
-4.81745781755734,2.37293704530138,-4.52105602040181,116.102326911348,-4.44421111002815,33.4038297517831,,,-4.91625841660919,141.241606270783
-4.80647997321825,2.36690183994867,-4.51007817606271,115.73525799035,-4.43323326568905,33.1258713107163,,,-4.90528057227009,141.981867517747
-4.79550212887915,2.36114333633829,-4.49910033172362,115.30531983093,-4.42225542134996,32.827781370199,,,-4.894302727931,142.693030153987
-4.78452428454006,2.35581747395659,-4.48812248738452,114.811438782502,-4.41127757701087,32.5084325670052,,,-4.88332488359191,143.379815002008
-4.77354644020097,2.35096352284056,-4.47714464304543,114.250601424136,-4.40029973267177,32.1676329290111,,,-4.87234703925281,144.046831358378
-4.76256859586187,2.34656601239372,-4.46616679870634,113.622412592402,-4.38932188833268,31.8066026570017,,,-4.86136919491372,144.695808674781
-4.75159075152278,2.34271788820048,-4.45518895436724,112.928979890699,-4.37834404399358,31.4267585554008,,,-4.85039135057462,145.328353768842
-4.74061290718368,2.33942907321704,-4.44421111002815,112.168207562425,-4.36736619965449,31.0288960004762,,,-4.83941350623553,145.945909729438
-4.72963506284459,2.33675899484798,-4.43323326568905,111.343177261823,-4.3563883553154,30.613964777055,,,-4.82843566189644,146.546796843196
-4.7186572185055,2.33479350177007,-4.42225542134996,110.457332616379,-4.3454105109763,30.1822669912663,,,-4.81745781755734,147.129248393028
-4.7076793741664,2.33352321164883,-4.41127757701087,109.507314255854,-4.33443266663721,29.7350743911271,,,-4.80647997321825,147.694073008956
-4.69670152982731,2.33306866405291,-4.40029973267177,108.493007493094,-4.32345482229811,29.2742847500372,,,-4.79550212887915,148.245133179227
-4.68572368548821,2.33346322399167,-4.38932188833268,107.418689870747,-4.31247697795902,28.8004741038818,,,-4.78452428454006,148.788720942192
-4.67474584114912,2.33467639701998,-4.37834404399358,106.289287733986,-4.30149913361993,28.315049831476,,,-4.77354644020097,149.322057565819
-4.66376799681003,2.33673657847562,-4.36736619965449,105.10753797257,-4.29052128928083,27.8194042368921,,,-4.76256859586187,149.838865776636
-4.65279015247093,2.33969387300818,-4.3563883553154,103.876940688808,-4.27954344494174,27.3150028265962,,,-4.75159075152278,150.341486817621
-4.64181230813184,2.34355040448873,-4.3454105109763,102.598773337856,-4.26856560060264,26.8040787941995,,,-4.74061290718368,150.825924321061
-4.63083446379274,2.34831124458484,-4.33443266663721,101.276778838172,-4.25758775626355,26.2868078395243,,,-4.72963506284459,151.29091729108
-4.61985661945365,2.35403644805295,-4.32345482229811,99.9171499770581,-4.24660991192446,25.7646580027899,,,-4.7186572185055,151.737765796182
-4.60887877511456,2.36071262992625,-4.31247697795902,98.522064788711,-4.23563206758536,25.2404917131708,,,-4.7076793741664,152.161465055765
-4.59790093077546,2.36821069756139,-4.30149913361993,97.0961290228343,-4.22465422324627,24.7156967479884,,,-4.69670152982731,152.565702557825
-4.58692308643637,2.37648214599151,-4.29052128928083,95.6441139800829,-4.21367637890718,24.1906039440055,,,-4.68572368548821,152.947601261268
-4.57594524209727,2.38558354567783,-4.27954344494174,94.1708770658498,-4.20269853456808,23.6662326051092,,,-4.67474584114912,153.29824717897
-4.56496739775818,2.39548966291395,-4.26856560060264,92.6837146268178,-4.19172069022899,23.1447201935942,,,-4.66376799681003,153.614367328891
-4.55398955341909,2.40612725365023,-4.25758775626355,91.1832541505372,-4.18074284588989,22.6268175464122,,,-4.65279015247093,153.895528819855
-4.54301170907999,2.41735595620244,-4.24660991192446,89.6745770464772,-4.1697650015508,22.1133270139415,,,-4.64181230813184,154.13782579604
-4.5320338647409,2.42916463126508,-4.23563206758536,88.1677964181654,-4.15878715721171,21.6067246528806,,,-4.63083446379274,154.337521189498
-4.52105602040181,2.44150568174143,-4.22465422324627,86.6679460575649,-4.14780931287261,21.1095493934188,,,-4.61985661945365,154.496637875998
-4.51007817606271,2.45423838801078,-4.21367637890718,85.1758741571,-4.13683146853352,20.6218944843837,,,-4.60887877511456,154.610994462273
-4.49910033172362,2.46726317061808,-4.20269853456808,83.6942754908711,-4.12585362419442,20.1441923030292,,,-4.59790093077546,154.66768323052
-4.48812248738452,2.48045619996106,-4.19172069022899,82.2306483614381,-4.11487577985533,19.6781911072346,,,-4.58692308643637,154.66247813027
-4.47714464304543,2.49369025690652,-4.18074284588989,80.7876902749425,-4.10389793551624,19.2260919826957,,,-4.57594524209727,154.600438022459
-4.46616679870634,2.50687571787519,-4.1697650015508,79.3679997362854,-4.09292009117714,18.7880497557189,,,-4.56496739775818,154.480743591618
-4.45518895436724,2.51993174182154,-4.15878715721171,77.980823298411,-4.08194224683805,18.3635480703836,,,-4.55398955341909,154.296597452904
-4.44421111002815,2.53268281930859,-4.14780931287261,76.6353579577958,-4.07096440249895,17.9537827779985,,,-4.54301170907999,154.038567817003
-4.43323326568905,2.54502206037989,-4.13683146853352,75.331269074294,-4.05998655815986,17.5586341670289,,,-4.5320338647409,153.706418740606
-4.42225542134996,2.55685154542173,-4.12585362419442,74.0702145190599,-4.04900871382077,17.1779008737152,,,-4.52105602040181,153.300111187512
-4.41127757701087,2.56796221669841,-4.11487577985533,72.8581466695538,-4.03803086948167,16.8124887919678,,,-4.51007817606271,152.814113018409
-4.40029973267177,2.57820478865756,-4.10389793551624,71.7030031502084,-4.02705302514258,16.4625952911891,,,-4.49910033172362,152.246031008374
-4.38932188833268,2.58750674343416,-4.09292009117714,70.6055595942648,-4.01607518080348,16.1276962463165,,,-4.48812248738452,151.594141907314
-4.37834404399358,2.59577638143178,-4.08194224683805,69.5639055440584,-4.00509733646439,15.807806236427,,,-4.47714464304543,150.854145630985
