X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.63976737458459,4.23294734833954,5.91420579083134,9.67934396529367,5.99104854738043,0.433737680573925,,,5.54096954473576,10.9495070244334
5.65074491123446,4.29345075677302,5.92518332748121,9.62844443850288,6.0020260840303,0.430265750086076,,,5.55194708138563,11.0978835098252
5.66172244788433,4.35477626044632,5.93616086413108,9.57393412448218,6.01300362068017,0.427038262026695,,,5.5629246180355,11.2628654842683
5.6726999845342,4.41618100223303,5.94713840078095,9.51681125692823,6.02398115733004,0.424084670675143,,,5.57390215468537,11.4428203222674
5.68367752118407,4.47696975350004,5.95811593743082,9.45811679170237,6.03495869397991,0.421229585345125,,,5.58487969133524,11.6359329020624
5.69465505783394,4.5364136001523,5.96909347408069,9.39875608134941,6.04593623062978,0.418491260023233,,,5.59585722798511,11.8402913778622
5.70563259448381,4.59472647248769,5.98007101073056,9.33957791665623,6.05691376727965,0.4158938726631,,,5.60683476463498,12.053689213461
5.71661013113368,4.65130508847822,5.99104854738043,9.28143801429461,6.06789130392952,0.413452749104942,,,5.61781230128485,12.2739722067305
5.72758766778355,4.70558746061998,6.0020260840303,9.225021420444,6.07886884057939,0.411184443761923,,,5.62878983793472,12.4988705283465
5.73856520443342,4.75707388095734,6.01300362068017,9.17416463659128,6.08984637722926,0.409101336378634,,,5.63976737458459,12.7260783705125
5.74954274108329,4.80449172899207,6.02398115733004,9.1293443558449,6.10082391387913,0.407213040618359,,,5.65074491123446,12.9532869063383
5.76052027773316,4.85002848317486,6.03495869397991,9.08782612911894,6.111801450529,0.405526542008696,,,5.66172244788433,13.1782171631956
5.77149781438303,4.89334764194912,6.04593623062978,9.04978130071665,6.12277898717887,0.404046356711522,,,5.6726999845342,13.3986522236969
5.7824753510329,4.93165380365461,6.05691376727965,9.01546523203663,6.13375652382874,0.402773027457961,,,5.68367752118407,13.6125288667721
5.79345288768277,4.96550947387445,6.06789130392952,8.98489330699112,6.14473406047861,0.401710394879961,,,5.69465505783394,13.817741092901
5.80443042433264,4.99475964698387,6.07886884057939,8.95809751123966,6.15571159712848,0.400854505005447,,,5.70563259448381,14.0155954862907
5.81540796098251,5.01861620723101,6.08984637722926,8.93499565403685,6.16668913377835,0.400276825514855,,,5.71661013113368,14.204385397842
5.82638549763238,5.03709220683975,6.10082391387913,8.91543180191669,6.17766667042822,0.399971781571911,,,5.72758766778355,14.3825526098915
5.83736303428225,5.05026718669833,6.111801450529,8.8991852780694,6.18864420707809,0.39985699883028,,,5.73856520443342,14.548741881586
5.84834057093212,5.05896617028132,6.12277898717887,8.88598051762528,6.19962174372796,0.399922846757269,,,5.74954274108329,14.6987045174293
5.85931810758199,5.06338090072775,6.13375652382874,8.87547195508306,6.21059928037783,0.400157720578553,,,5.76052027773316,14.8374995549046
5.87029564423186,5.06306394068475,6.14473406047861,8.86736294822473,6.2215768170277,0.400633844247547,,,5.77149781438303,14.9642978118126
5.88127318088173,5.0582957751462,6.15571159712848,8.86124474662697,6.23255435367757,0.401339589966315,,,5.7824753510329,15.0727654136629
5.8922507175316,5.04939457460893,6.16668913377835,8.85880158452569,6.24353189032744,0.402178500676448,,,5.79345288768277,15.1656601326281
5.90322825418147,5.03670937043209,6.17766667042822,8.85964370782908,6.25450942697731,0.403136183606974,,,5.80443042433264,15.2428660990022
5.91420579083134,5.02059159266331,6.18864420707809,8.86126434444701,6.26548696362718,0.404198930921445,,,5.81540796098251,15.3015042336393
5.92518332748121,5.00147939424356,6.19962174372796,8.86326607256784,6.27646450027705,0.40535474061591,,,5.82638549763238,15.3419553900452
5.93616086413108,4.97974597011515,6.21059928037783,8.86525193918917,6.28744203692692,0.406585283171768,,,5.83736303428225,15.3648142526735
5.94713840078095,4.9557756615767,6.2215768170277,8.86902317746506,6.29841957357679,0.407950101139897,,,5.84834057093212,15.3739581079533
5.95811593743082,4.93001777678799,6.23255435367757,8.87433462530673,6.30939711022666,0.409432212107777,,,5.85931810758199,15.3703271396646
5.96909347408069,4.90284184242807,6.24353189032744,8.8786992603489,6.32037464687653,0.411015677931069,,,5.87029564423186,15.3519027446201
5.98007101073056,4.8746115506879,6.25450942697731,8.88188001134148,6.3313521835264,0.412685970437882,,,5.88127318088173,15.3198843387388
5.99104854738043,4.8457388794893,6.26548696362718,8.88376109309941,6.34232972017627,0.414348015484417,,,5.8922507175316,15.2755790866563
6.0020260840303,4.81654486114344,6.27646450027705,8.88424259054028,6.35330725682614,0.415987264487412,,,5.90322825418147,15.2203768429861
6.01300362068017,4.78978325189382,6.28744203692692,8.88317715355164,6.36428479347601,0.417582660205913,,,5.91420579083134,15.1556772597501
6.02398115733004,4.76570990645315,6.29841957357679,8.88287923663137,6.37526233012588,0.419118171052947,,,5.92518332748121,15.0830654859472
6.03495869397991,4.74218032116576,6.30939711022666,8.88333175457223,6.38623986677575,0.420576533911958,,,5.93616086413108,15.0039680072276
6.04593623062978,4.71933748295305,6.32037464687653,8.88455677992506,6.39721740342562,0.42194082918357,,,5.94713840078095,14.9198090538155
6.05691376727965,4.69738113851115,6.3313521835264,8.88670235424013,6.40819494007549,0.423194568710403,,,5.95811593743082,14.8321280453291
6.06789130392952,4.67642321112582,6.34232972017627,8.88751017965691,6.41917247672536,0.424321795824568,,,5.96909347408069,14.742240196351
6.07886884057939,4.65659125560065,6.35330725682614,8.88716927430331,6.43015001337523,0.425424733175558,,,5.98007101073056,14.65139787353
6.08984637722926,4.6379735827916,6.36428479347601,8.88574445366752,6.4411275500251,0.426487781625225,,,5.99104854738043,14.5609145743578
6.10082391387913,4.62063401516775,6.37526233012588,8.88342557687516,6.45210508667497,0.427377678788519,,,6.0020260840303,14.4718320316735
6.111801450529,4.60461359574715,6.38623986677575,8.88038118143374,6.46308262332484,0.428079816641066,,,6.01300362068017,14.3909861505118
6.12277898717887,4.58993245561194,6.39721740342562,8.87678509887132,6.47406015997471,0.428582771732085,,,6.02398115733004,14.3191389329732
6.13375652382874,4.57657071334795,6.40819494007549,8.87281031324488,6.48503769662458,0.428873352214056,,,6.03495869397991,14.2512360356298
6.14473406047861,4.5645594629868,6.41917247672536,8.86862335316489,6.49601523327445,0.428940004837535,,,6.04593623062978,14.1876100436929
6.15571159712848,4.55384114748108,6.43015001337523,8.86586390828734,6.50699276992432,0.428776135046155,,,6.05691376727965,14.1287402432109
6.16668913377835,4.54536748147428,6.4411275500251,8.86465844637891,6.51797030657419,0.428499332623493,,,6.06789130392952,14.0747692672219
6.17766667042822,4.53906955750708,6.45210508667497,8.86361746731694,6.52894784322406,0.428102125182921,,,6.07886884057939,14.0258732106022
6.18864420707809,4.53388884849367,6.46308262332484,8.86281650737903,6.53992537987393,0.427463256840849,,,6.08984637722926,13.9820705732071
6.19962174372796,4.52972164140079,6.47406015997471,8.8623599767553,6.5509029165238,0.426581615462632,,,6.10082391387913,13.9432788577028
6.21059928037783,4.52645215604642,6.48503769662458,8.86224821840056,6.56188045317367,0.42545873638268,,,6.111801450529,13.9093254158253
6.2215768170277,4.52497396180828,6.49601523327445,8.86246151003085,6.57285798982354,0.42410427152432,,,6.12277898717887,13.8799593299488
6.23255435367757,4.52516563078407,6.50699276992432,8.8630461926391,6.58383552647341,0.422525386872818,,,6.13375652382874,13.854815695889
6.24353189032744,4.52593742147954,6.51797030657419,8.86560766452512,6.59481306312328,0.420737091473092,,,6.14473406047861,13.8336328060915
6.25450942697731,4.52716027772205,6.52894784322406,8.87004783708436,6.60579059977315,0.418874273296639,,,6.15571159712848,13.8159403991135
6.26548696362718,4.52870626250104,6.53992537987393,8.87488034669305,6.61676813642302,0.416956992978411,,,6.16668913377835,13.8044458915148
6.27646450027705,4.53049002394017,6.5509029165238,8.88006685190101,6.62774567307289,0.41489249981464,,,6.17766667042822,13.7986850469081
6.28744203692692,4.53235320684453,6.56188045317367,8.88557709385348,6.63872320972276,0.412704398454696,,,6.18864420707809,13.795010191771
6.29841957357679,4.53496545481032,6.57285798982354,8.89155140146022,6.64970074637263,0.410422377082508,,,6.19962174372796,13.7929105607259
6.30939711022666,4.53819100743062,6.58383552647341,8.89798829683754,6.6606782830225,0.408082948110156,,,6.21059928037783,13.7918618158141
6.32037464687653,4.54189244239788,6.59481306312328,8.90506893898074,6.67165581967237,0.405723186785723,,,6.2215768170277,13.7946309835209
6.3313521835264,4.54595326078725,6.60579059977315,8.91462610837838,6.68263335632224,0.403435205579628,,,6.23255435367757,13.8008398460571
6.34232972017627,4.54942160426149,6.61676813642302,8.92690796252498,6.69361089297211,0.401270438198897,,,6.24353189032744,13.8068151825049
6.35330725682614,4.55218391303805,6.62774567307289,8.94065286658961,6.70458842962198,0.399263320654085,,,6.25450942697731,13.8121764726705
6.36428479347601,4.55407307805676,6.63872320972276,8.956144933879,6.71556596627185,0.397565800153693,,,6.26548696362718,13.8166662865219
6.37526233012588,4.55496524568856,6.64970074637263,8.97385126378898,6.72654350292172,0.396174611094087,,,6.27646450027705,13.8200873550964
6.38623986677575,4.55472765074512,6.6606782830225,8.99440163548378,6.73752103957159,0.395021502510661,,,6.28744203692692,13.8221156435679
6.39721740342562,4.55323163499639,6.67165581967237,9.01844398325592,6.74849857622146,0.394151834874735,,,6.29841957357679,13.8257947925816
6.40819494007549,4.55035329649478,6.68263335632224,9.04895067894589,6.75947611287133,0.393610860455046,,,6.30939711022666,13.8309549741106
6.41917247672536,4.54597424561904,6.69361089297211,9.08685896451633,6.7704536495212,0.393441979545597,,,6.32037464687653,13.837464900254
6.43015001337523,4.5413079306561,6.70458842962198,9.13300172595985,6.78143118617107,0.393693324875067,,,6.3313521835264,13.8453415854653
6.4411275500251,4.53623776866138,6.71556596627185,9.18985461512159,6.79240872282094,0.3944013662063,,,6.34232972017627,13.8512797994028
6.45210508667497,4.52931844261808,6.72654350292172,9.25604661755884,6.80338625947081,0.39560903330841,,,6.35330725682614,13.8553404518288
6.46308262332484,4.5204403562999,6.73752103957159,9.33074912459344,6.81436379612068,0.397349252098563,,,6.36428479347601,13.8574001919302
6.47406015997471,4.50951753921568,6.74849857622146,9.4149423729443,6.82534133277055,0.399658801008531,,,6.37526233012588,13.8575089936167
6.48503769662458,4.49645992933295,6.75947611287133,9.50963134129981,6.83631886942042,0.402562950418612,,,6.38623986677575,13.8556853660908
6.49601523327445,4.4811844721958,6.7704536495212,9.61579330143467,6.84729640607029,0.406090323627539,,,6.39721740342562,13.8519575630513
6.50699276992432,4.46365134202761,6.78143118617107,9.73457321238448,6.85827394272016,0.410259304854902,,,6.40819494007549,13.8463581784501
6.51797030657419,4.44509813586962,6.79240872282094,9.86681586162062,6.86925147937003,0.415082805317229,,,6.41917247672536,13.8389193946085
6.52894784322406,4.42548672039741,6.80338625947081,10.0135622522349,6.8802290160199,0.420574147760815,,,6.43015001337523,13.832596572119
6.53992537987393,4.40356708812842,6.81436379612068,10.1756001999821,6.89120655266977,0.426733492531675,,,6.4411275500251,13.8273839966655
6.5509029165238,4.37934302914366,6.82534133277055,10.35383247579,6.90218408931964,0.433560680522811,,,6.45210508667497,13.8203135887235
6.56188045317367,4.35284703179019,6.83631886942042,10.5488771431306,6.91316162596951,0.441050293915043,,,6.46308262332484,13.81133668032
6.57285798982354,4.32416210014398,6.84729640607029,10.7614276953922,6.92413916261938,0.449187001285903,,,6.47406015997471,13.8004602877031
6.58383552647341,4.29337573043463,6.85827394272016,10.9919119636938,6.93511669926925,0.457946539653171,,,6.48503769662458,13.7875814999476
6.59481306312328,4.260620088285,6.86925147937003,11.2406043754629,6.94609423591912,0.467313288927295,,,6.49601523327445,13.7725859870642
6.60579059977315,4.22723379456445,6.8802290160199,11.5077708411796,6.95707177256899,0.477334942739518,,,6.50699276992432,13.7554736697129
6.61676813642302,4.1933938687468,6.89120655266977,11.7933181179073,6.96804930921886,0.487975868883394,,,6.51797030657419,13.7392051330182
6.62774567307289,4.15811631246074,6.90218408931964,12.097115689745,6.97902684586873,0.499193849300753,,,6.52894784322406,13.7236366826647
6.63872320972276,4.12163178345157,6.91316162596951,12.4188596864242,6.9900043825186,0.510943160071325,,,6.53992537987393,13.7059106916623
6.64970074637263,4.08417450478875,6.92413916261938,12.7579766139907,7.00098191916847,0.523093173565468,,,6.5509029165238,13.6859914965073
6.6606782830225,4.04605462543479,6.93511669926925,13.1136411852147,7.01195945581834,0.535591018813039,,,6.56188045317367,13.6638828620264
6.67165581967237,4.00756320092032,6.94609423591912,13.4851062068103,7.02293699246821,0.548383704398215,,,6.57285798982354,13.6398177731285
6.68263335632224,3.96947568581303,6.95707177256899,13.8732686595704,7.03391452911808,0.561410867229836,,,6.58383552647341,13.613889414145
6.69361089297211,3.93222734224778,6.96804930921886,14.2768662034591,7.04489206576795,0.574616615939148,,,6.59481306312328,13.5864261187388
6.70458842962198,3.89611464469623,6.97902684586873,14.6944445954757,7.05586960241782,0.587943223987987,,,6.60579059977315,13.5607341762395
6.71556596627185,3.86258321374629,6.9900043825186,15.1244114884415,7.06684713906769,0.601335710766912,,,6.61676813642302,13.5372588242502
6.72654350292172,3.8315302078049,7.00098191916847,15.5630133208887,7.07782467571756,0.614734220597273,,,6.62774567307289,13.513661678865
6.73752103957159,3.80218657389852,7.01195945581834,16.0084172439951,7.08880221236743,0.628085122845879,,,6.63872320972276,13.4904811157853
6.74849857622146,3.77490164369059,7.02293699246821,16.4587680234101,7.0997797490173,0.641426946634886,,,6.64970074637263,13.4684481456602
6.75947611287133,3.75002069378618,7.03391452911808,16.9120017446933,7.11075728566717,0.654707334595781,,,6.6606782830225,13.4485392090287
6.7704536495212,3.7278696498651,7.04489206576795,17.3661655854463,7.12173482231704,0.667793322438507,,,6.67165581967237,13.431730370962
6.78143118617107,3.70880277940885,7.05586960241782,17.8192575936695,7.13271235896691,0.680642100481111,,,6.68263335632224,13.4218615703386
6.79240872282094,3.69310369769764,7.06684713906769,18.269349353252,7.14368989561678,0.693214513060486,,,6.69361089297211,13.420356744963
6.80338625947081,3.68106551062926,7.07782467571756,18.7144124294393,7.15466743226665,0.705611024502068,,,6.70458842962198,13.4283796913102
6.81436379612068,3.67294454819129,7.08880221236743,19.152588471616,7.16564496891652,0.717868763925389,,,6.71556596627185,13.4500036290216
6.82534133277055,3.66897907181464,7.0997797490173,19.5843675680214,7.17662250556639,0.729829178468135,,,6.72654350292172,13.4837514364578
6.83631886942042,3.66936031674676,7.11075728566717,20.0079580804538,7.18760004221626,0.741459856799554,,,6.73752103957159,13.5279572010026
6.84729640607029,3.67425861621917,7.12173482231704,20.4196768324921,7.19857757886613,0.752809020149573,,,6.74849857622146,13.5839958515096
6.85827394272016,3.68379691669866,7.13271235896691,20.8181094936928,7.209555115516,0.763800757573862,,,6.75947611287133,13.653262895541
6.86925147937003,3.69805333257275,7.14368989561678,21.2020120318885,7.22053265216587,0.77442715523294,,,6.7704536495212,13.7371049308454
6.8802290160199,3.71707474526391,7.15466743226665,21.5752135098456,7.23151018881574,0.784746156836208,,,6.78143118617107,13.8370693166684
6.89120655266977,3.7408530873779,7.16564496891652,21.9391280494204,7.24248772546561,0.794687140985073,,,6.79240872282094,13.9543209255246
6.90218408931964,3.76934165962266,7.17662250556639,22.288106102824,7.25346526211548,0.804281210168192,,,6.80338625947081,14.0902367961726
6.91316162596951,3.80245245154966,7.18760004221626,22.6216133686529,7.26444279876535,0.813531876619703,,,6.81436379612068,14.245894000272
6.92413916261938,3.84004119637758,7.19857757886613,22.9416409416404,7.27542033541522,0.822452828539166,,,6.82534133277055,14.4224703486132
6.93511669926925,3.8818815110619,7.209555115516,23.2452708935756,7.28639787206509,0.831054266142054,,,6.83631886942042,14.620800410296
6.94609423591912,3.92783853483019,7.22053265216587,23.5323990894619,7.29737540871496,0.839255244434768,,,6.84729640607029,14.8417766352389
6.95707177256899,3.97842887532916,7.23151018881574,23.8055862440786,7.30835294536483,0.847070280160283,,,6.85827394272016,15.0859681852474
6.96804930921886,4.03334038956559,7.24248772546561,24.0625103271915,7.3193304820147,0.854515820289092,,,6.86925147937003,15.3537405133529
6.97902684586873,4.09220995976305,7.25346526211548,24.3031549609348,7.33030801866457,0.861609794382159,,,6.8802290160199,15.6454197342044
6.9900043825186,4.15464311620405,7.26444279876535,24.5278920717748,7.34128555531444,0.868371163745838,,,6.89120655266977,15.9609046978168
7.00098191916847,4.21938502172349,7.27542033541522,24.737240751825,7.35226309196431,0.874817583045825,,,6.90218408931964,16.3000180298905
7.01195945581834,4.28598241271129,7.28639787206509,24.9318305361106,7.36324062861418,0.880972948787184,,,6.91316162596951,16.6623624318889
7.02293699246821,4.35396647349609,7.29737540871496,25.1103145993829,7.37421816526405,0.886854263808952,,,6.92413916261938,17.0472048116542
7.03391452911808,4.42284560675015,7.30835294536483,25.2734846495065,7.38519570191392,0.892480271442504,,,6.93511669926925,17.4534692359298
7.04489206576795,4.49212730903971,7.3193304820147,25.422196325942,7.39617323856379,0.89795962208486,,,6.94609423591912,17.8802580305677
7.05586960241782,4.56131245920768,7.33030801866457,25.5573514038956,7.40715077521366,0.90339233833561,,,6.95707177256899,18.329032477639
7.06684713906769,4.62990776755179,7.34128555531444,25.6798802803564,7.41812831186353,0.908699548621608,,,6.96804930921886,18.7981824619081
7.07782467571756,4.69741183278057,7.35226309196431,25.7907011629597,7.4291058485134,0.913806114725026,,,6.97902684586873,19.2858484045395
7.08880221236743,4.76333004630668,7.36324062861418,25.8908048728199,7.44008338516327,0.918803316654599,,,6.9900043825186,19.7899977647169
7.0997797490173,4.82798175483108,7.37421816526405,25.9810793083263,7.45106092181314,0.923699448513376,,,7.00098191916847,20.3054915161776
7.11075728566717,4.89086124923071,7.38519570191392,26.0624099114986,7.46203845846301,0.928490396398756,,,7.01195945581834,20.8299906755194
7.12173482231704,4.95080729130142,7.39617323856379,26.1380173422924,7.47301599511288,0.933259302044426,,,7.02293699246821,21.3611182013044
7.13271235896691,5.00740598520439,7.40715077521366,26.2108771366662,7.48399353176275,0.937916256048863,,,7.03391452911808,21.8962582186733
7.14368989561678,5.06027631934847,7.41812831186353,26.2792619191426,7.49497106841262,0.94244490446347,,,7.04489206576795,22.4329095104252
7.15466743226665,5.10986846520601,7.4291058485134,26.3415329786044,7.50594860506249,0.946833087739013,,,7.05586960241782,22.9685132768651
7.16564496891652,5.15635420006541,7.44008338516327,26.4005680110251,7.51692614171236,0.950980594125637,,,7.06684713906769,23.5005928315707
7.17662250556639,5.19863953992193,7.45106092181314,26.4568121720626,7.52790367836223,0.954866789175344,,,7.07782467571756,24.0265584828171
7.18760004221626,5.23631181732136,7.46203845846301,26.5103919989064,7.5388812150121,0.958474196505928,,,7.08880221236743,24.5440036407685
7.19857757886613,5.26960483781041,7.47301599511288,26.5638594166711,7.54985875166197,0.961934879018407,,,7.0997797490173,25.0537762694874
7.209555115516,5.29792614193484,7.48399353176275,26.6150333530575,7.56083628831184,0.965221902398695,,,7.11075728566717,25.5535266642803
7.22053265216587,5.32110256318146,7.49497106841262,26.6640356909683,7.57181382496171,0.968147176764171,,,7.12173482231704,26.038277446232
7.23151018881574,5.33944564020899,7.50594860506249,26.710806624651,7.58279136161158,0.970679572761063,,,7.13271235896691,26.5061575793783
7.24248772546561,5.35237794545745,7.51692614171236,26.7525247008657,7.59376889826145,0.972883422945944,,,7.14368989561678,26.9555028642975
7.25346526211548,5.36023224940456,7.52790367836223,26.7889329852979,7.60474643491132,0.974722990415494,,,7.15466743226665,27.3906929995537
7.26444279876535,5.3629596966019,7.5388812150121,26.8197890516333,7.61572397156119,0.976071915077194,,,7.16564496891652,27.8133510134112
7.27542033541522,5.36054903098645,7.54985875166197,26.8497168173985,7.62670150821106,0.976990190036218,,,7.17662250556639,28.2165748212141
7.28639787206509,5.3530262688239,7.56083628831184,26.8783026300404,7.63767904486093,0.977444297791104,,,7.18760004221626,28.5993850427738
7.29737540871496,5.33967028952052,7.57181382496171,26.9000704639509,7.6486565815108,0.977305666262171,,,7.19857757886613,28.9640547996003
7.30835294536483,5.32056792140272,7.58279136161158,26.9145295047553,7.65963411816067,0.976539677661505,,,7.209555115516,29.3069977930843
7.3193304820147,5.29583772902811,7.59376889826145,26.9238916232997,7.67061165481054,0.975116078878711,,,7.22053265216587,29.6279288078763
7.33030801866457,5.26562839388497,7.60474643491132,26.9275519468531,7.68158919146041,0.973007545817641,,,7.23151018881574,29.9297780411238
7.34128555531444,5.23011699802359,7.61572397156119,26.9224626262775,7.69256672811028,0.970188827996956,,,7.24248772546561,30.209575413634
7.35226309196431,5.18948591457123,7.62670150821106,26.9106815561269,7.70354426476015,0.966739369530895,,,7.25346526211548,30.4676684205075
7.36324062861418,5.14401104365115,7.63767904486093,26.8918063838036,7.71452180141002,0.962640623902179,,,7.26444279876535,30.7043836449964
7.37421816526405,5.0939166011394,7.6486565815108,26.8626910887383,7.72549933805989,0.957872971975932,,,7.27542033541522,30.9202426113506
7.38519570191392,5.03947517971152,7.65963411816067,26.8228794532147,7.73647687470976,0.952425038657574,,,7.28639787206509,31.1159110710766
7.39617323856379,4.98156277438277,7.67061165481054,26.7720037668472,7.74745441135963,0.946296088664912,,,7.29737540871496,31.2892401333382
7.40715077521366,4.92113779887338,7.68158919146041,26.7097789983307,7.7584319480095,0.939481940454087,,,7.30835294536483,31.4411228510695
7.41812831186353,4.8579311800297,7.69256672811028,26.6359410064556,7.76940948465937,0.931978692893996,,,7.3193304820147,31.5725498752592
7.4291058485134,4.79159968785905,7.70354426476015,26.5528649896093,7.78038702130924,0.923891955422274,,,7.33030801866457,31.6845895921627
7.44008338516327,4.72291129189011,7.71452180141002,26.4604316583217,7.79136455795911,0.915123676027135,,,7.34128555531444,31.7783684421258
7.45106092181314,4.65224621407937,7.72549933805989,26.3586548690259,7.80234209460898,0.905686575282975,,,7.35226309196431,31.8550046605767
7.46203845846301,4.58005476600529,7.73647687470976,26.2475143879946,7.81331963125885,0.895595241726635,,,7.36324062861418,31.9157888652583
7.47301599511288,4.5071875555937,7.74745441135963,26.1268281123064,7.82429716790872,0.884764557112373,,,7.37421816526405,31.9618501732746
7.48399353176275,4.43341227247181,7.7584319480095,25.9966520604961,7.83527470455859,0.87332511412608,,,7.38519570191392,31.9943653626526
7.49497106841262,4.35880853905338,7.76940948465937,25.8571202057987,7.84625224120846,0.861403909629529,,,7.39617323856379,32.01753973876
7.50594860506249,4.28376381248674,7.78038702130924,25.7109492432148,7.85722977785833,0.848919927110803,,,7.40715077521366,32.0354072738752
7.51692614171236,4.20828262795407,7.79136455795911,25.555606160564,7.8682073145082,0.835809423854886,,,7.41812831186353,32.0458926477939
7.52790367836223,4.13270988270126,7.80234209460898,25.3912872637218,7.87918485115807,0.822108148592348,,,7.4291058485134,32.0469387811884
7.5388812150121,4.05742983728934,7.81331963125885,25.2181602627601,7.89016238780794,0.807859670044873,,,7.44008338516327,32.0422826195698
7.54985875166197,3.98345405405652,7.82429716790872,25.033780880863,7.90113992445781,0.793105673611316,,,7.45106092181314,32.0327578346553
7.56083628831184,3.91111298884954,7.83527470455859,24.8407790977457,7.91211746110768,0.777894272851861,,,7.46203845846301,32.0189371613104
7.57181382496171,3.84002995384217,7.84625224120846,24.6420090429679,7.92309499775755,0.762274045648246,,,7.47301599511288,32.0043062743093
7.58279136161158,3.77051715441306,7.85722977785833,24.4351863752033,7.93407253440742,0.746295043700389,,,7.48399353176275,31.9863618815782
7.59376889826145,3.70306130432153,7.8682073145082,24.2180271533866,7.94505007105729,0.730113294825762,,,7.49497106841262,31.9652891344852
7.60474643491132,3.6379014111967,7.87918485115807,23.9907633559097,7.95602760770716,0.713781440603251,,,7.50594860506249,31.9414035248768
7.61572397156119,3.57522747181206,7.89016238780794,23.7537565139781,7.96700514435703,0.697249478735839,,,7.51692614171236,31.9117879229455
7.62670150821106,3.51540902961666,7.90113992445781,23.507280629275,7.9779826810069,0.68056962100286,,,7.52790367836223,31.8765096571745
7.63767904486093,3.45871819738126,7.91211746110768,23.2516716940409,7.98896021765677,0.663902342361595,,,7.5388812150121,31.8356930854286
7.6486565815108,3.40524517800338,7.92309499775755,22.9873056470527,7.99993775430664,0.647297490896923,,,7.54985875166197,31.7951057504735
7.65963411816067,3.35518117866675,7.93407253440742,22.7144814302917,8.01091529095651,0.630697319039391,,,7.56083628831184,31.7546375212887
7.67061165481054,3.30872062211186,7.94505007105729,22.436342199753,8.02189282760638,0.614186287559454,,,7.57181382496171,31.7082475945573
7.68158919146041,3.26607109622253,7.95602760770716,22.1532646704245,8.03287036425625,0.597812785641891,,,7.58279136161158,31.6557262319294
7.69256672811028,3.22735848504426,7.96700514435703,21.8629282903176,8.04384790090612,0.581583850571609,,,7.59376889826145,31.5998363505672
7.70354426476015,3.19295086855207,7.9779826810069,21.5656839409911,8.05482543755599,0.565541659528824,,,7.60474643491132,31.5401763484653
7.71452180141002,3.16297670171144,7.98896021765677,21.2645987237594,8.06580297420586,0.549755384459231,,,7.61572397156119,31.4737620131667
7.72549933805989,3.13736853906789,7.99993775430664,20.9599702739655,8.07678051085573,0.534261866030743,,,7.62670150821106,31.4030807757798
7.73647687470976,3.11620001392363,8.01091529095651,20.649705456438,8.0877580475056,0.519071612333397,,,7.63767904486093,31.327968878976
7.74745441135963,3.09954533069802,8.02189282760638,20.3362148327898,8.09873558415547,0.504261784447958,,,7.6486565815108,31.2452419330039
7.7584319480095,3.08741989563228,8.03287036425625,20.0199953030311,8.10971312080534,0.489904428485277,,,7.65963411816067,31.154600309543
7.76940948465937,3.07975214205727,8.04384790090612,19.699603045958,8.12069065745521,0.476080973346345,,,7.67061165481054,31.0558404678378
7.78038702130924,3.07671720352229,8.05482543755599,19.3755561373701,8.13166819410508,0.462775186065722,,,7.68158919146041,30.9488576403708
7.79136455795911,3.07805651149295,8.06580297420586,19.0502663032284,8.14264573075495,0.449903955916932,,,7.69256672811028,30.8334883194969
7.80234209460898,3.08355836421604,8.07678051085573,18.7242904815621,8.15362326740482,0.437487545836687,,,7.70354426476015,30.7125552276923
7.81331963125885,3.0930962139957,8.0877580475056,18.3965497678999,8.16460080405469,0.425542484013828,,,7.71452180141002,30.5860489839353
7.82429716790872,3.10642516672082,8.09873558415547,18.0699726175514,8.17557834070456,0.414077666457059,,,7.72549933805989,30.4538963800697
7.83527470455859,3.1236316393884,8.10971312080534,17.7476295770892,8.18655587735443,0.403107734793057,,,7.73647687470976,30.3161394405758
7.84625224120846,3.14482805845096,8.12069065745521,17.4326935226914,8.1975334140043,0.392636611789813,,,7.74745441135963,30.1726695316694
7.85722977785833,3.16949255959902,8.13166819410508,17.1235515207729,8.20851095065417,0.382673359997822,,,7.7584319480095,30.0235538965825
7.8682073145082,3.19719179166953,8.14264573075495,16.8159463195458,8.21948848730404,0.37321959739127,,,7.76940948465937,29.8688510407499
7.87918485115807,3.22770540455679,8.15362326740482,16.5106732923757,8.23046602395391,0.364276753873896,,,7.78038702130924,29.7115584021593
7.89016238780794,3.26085508170848,8.16460080405469,16.2085337700752,8.24144356060378,0.355844457791037,,,7.79136455795911,29.5487863480841
7.90113992445781,3.29642380187107,8.17557834070456,15.9101368783372,8.25242109725365,0.347919854733305,,,7.80234209460898,29.3805322032208
7.91211746110768,3.33420785026828,8.18655587735443,15.6163768833374,8.26339863390352,0.340499312433641,,,7.81331963125885,29.2068517184824
7.92309499775755,3.37403263661684,8.1975334140043,15.3279466332058,8.27437617055339,0.333577232362673,,,7.82429716790872,29.0249706046962
7.93407253440742,3.41568825599748,8.20851095065417,15.0456768104049,8.28535370720326,0.327148130018699,,,7.83527470455859,28.8377358512602
7.94505007105729,3.45918293917017,8.21948848730404,14.7703037517331,8.29633124385313,0.321201116914591,,,7.84625224120846,28.6482410110484
7.95602760770716,3.5043709740545,8.23046602395391,14.5025913518657,8.307308780503,0.315728726625138,,,7.85722977785833,28.4535988619131
