X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.35914619130469,5.04318331555404,7.62254825674815,26.9161889031636,7.72132403128945,0.97203519778936,,,7.26037041676339,30.0527651425742
7.37012127736483,4.99512654076159,7.63352334280829,26.9276768142844,7.73229911734959,0.967738055207123,,,7.27134550282354,30.2525206461527
7.38109636342498,4.94294665320142,7.64449842886844,26.9278811682211,7.74327420340974,0.962636006990103,,,7.28232058888368,30.4337390362465
7.39207144948512,4.88750942183044,7.65547351492858,26.9161576625408,7.75424928946988,0.956717934734893,,,7.29329567494383,30.5944634576405
7.40304653554527,4.82966643889891,7.66644860098873,26.8920184595337,7.76522437553003,0.949978836388791,,,7.30427076100397,30.7357516629355
7.41402162160541,4.76916918863232,7.67742368704887,26.857583491564,7.77619946159017,0.942617331462361,,,7.31524584706411,30.8587496065919
7.42499670766556,4.70570558734673,7.68839877310902,26.8151456105933,7.78717454765031,0.934539173209388,,,7.32622093312426,30.9646694967428
7.4359717937257,4.63959556136546,7.69937385916916,26.761694305032,7.79814963371046,0.925551629856881,,,7.3371960191844,31.0547681513454
7.44694687978584,4.57120552529086,7.7103489452293,26.6942272009673,7.8091247197706,0.915668805420169,,,7.34817110524455,31.1303260075803
7.45792196584599,4.50200783044419,7.72132403128945,26.6150936621917,7.82009980583075,0.904908040706896,,,7.35914619130469,31.1926270957797
7.46889705190613,4.43232705342818,7.73229911734959,26.524124935044,7.83107489189089,0.893296371359595,,,7.37012127736483,31.2429402470396
7.47987213796628,4.36162647160859,7.74327420340974,26.4212782346446,7.84204997795103,0.881095546031031,,,7.38109636342498,31.282501758681
7.49084722402642,4.29066723643411,7.75424928946988,26.306511011576,7.85302506401118,0.868342806153079,,,7.39207144948512,31.3154626051328
7.50182231008657,4.21940702566277,7.76522437553003,26.1798277851912,7.86400015007132,0.854836705987155,,,7.40304653554527,31.3458874347542
7.51279739614671,4.1477986734904,7.77619946159017,26.0465382328519,7.87497523613147,0.840626890523345,,,7.41402162160541,31.3719009074893
7.52377248220685,4.07644463351653,7.78717454765031,25.9040915926235,7.88595032219161,0.825756796195209,,,7.42499670766556,31.3912011318906
7.534747568267,4.00602632406754,7.79814963371046,25.7473590580455,7.89692540825175,0.810277212465898,,,7.4359717937257,31.4046051372418
7.54572265432714,3.93654737042595,7.8091247197706,25.5765497031847,7.9079004943119,0.794242502282903,,,7.44694687978584,31.4128990828762
7.55669774038728,3.86791112397661,7.82009980583075,25.3918453901676,7.91887558037204,0.777710616443195,,,7.45792196584599,31.4225146165574
7.56767282644743,3.8004682257111,7.83107489189089,25.1936065892968,7.92985066643219,0.760740731622785,,,7.46889705190613,31.4338839727326
7.57864791250758,3.73440886174761,7.84204997795103,24.987104052968,7.94082575249233,0.743504386966477,,,7.47987213796628,31.444259834525
7.58962299856772,3.67005949890502,7.85302506401118,24.7727897162395,7.95180083855248,0.726063285243759,,,7.49084722402642,31.4568544742916
7.60059808462786,3.60769400584247,7.86400015007132,24.5458566425295,7.96277592461262,0.708372131344697,,,7.50182231008657,31.4686961140818
7.61157317068801,3.54757642345886,7.87497523613147,24.3068963230001,7.97375101067276,0.690608275499496,,,7.51279739614671,31.4768213890551
7.62254825674815,3.49009924700975,7.88595032219161,24.0562540488699,7.98472609673291,0.672833699497994,,,7.52377248220685,31.4838957959543
7.63352334280829,3.43553266274268,7.89692540825175,23.7943898663658,7.99570118279305,0.654995301064888,,,7.534747568267,31.4925694620167
7.64449842886844,3.38395981062847,7.9079004943119,23.5217920112773,8.0066762688532,0.637154344262335,,,7.54572265432714,31.4996474649
7.65547351492858,3.33552807116253,7.91887558037204,23.2390141401556,8.01765135491334,0.619369509196257,,,7.55669774038728,31.5017059785499
7.66644860098873,3.29048416581634,7.92985066643219,22.9465266939725,8.02862644097349,0.601698362710817,,,7.56767282644743,31.4983905118
7.67742368704887,3.24913842595455,7.94082575249233,22.6475957620228,8.03960152703363,0.584227948326338,,,7.57864791250758,31.4889945904654
7.68839877310902,3.21180544659459,7.95180083855248,22.3427143814437,8.05057661309377,0.567047407797182,,,7.58962299856772,31.4731012820412
7.69937385916916,3.17841128198743,7.96277592461262,22.0298416285638,8.06155169915392,0.550173155038966,,,7.60059808462786,31.4501976210443
7.7103489452293,3.14891189263992,7.97375101067276,21.7121951845507,8.07252678521406,0.533618037390336,,,7.61157317068801,31.419778551746
7.72132403128945,3.12363109026003,7.98472609673291,21.3903383246899,8.08350187127421,0.517466362887263,,,7.62254825674815,31.3841774890742
7.73229911734959,3.10261806931526,7.99570118279305,21.0622342520778,8.09447695733435,0.501803645381118,,,7.63352334280829,31.3431179807517
7.74327420340974,3.08579450369403,8.0066762688532,20.7285792470577,8.10545204339449,0.48666129101756,,,7.64449842886844,31.2931436928644
7.75424928946988,3.07315808863387,8.01765135491334,20.3900050350888,8.11642712945464,0.472078483777282,,,7.65547351492858,31.2337150364261
7.76522437553003,3.06470833453069,8.02862644097349,20.0472121619639,8.12740221551478,0.458042191417562,,,7.66644860098873,31.1645519520009
7.77619946159017,3.06078272099395,8.03960152703363,19.7028302218052,8.13837730157493,0.444530517739634,,,7.67742368704887,31.0881456008199
7.78717454765031,3.06112880959981,8.05057661309377,19.3596474882504,8.14935238763507,0.431566554285693,,,7.68839877310902,31.0071702325963
7.79814963371046,3.06525521564857,8.06155169915392,19.016444755403,8.16032747369522,0.419164937708235,,,7.69937385916916,30.9184104301936
7.8091247197706,3.07306513228903,8.07252678521406,18.6720264516287,8.17130255975536,0.407336837108465,,,7.7103489452293,30.8186897749439
7.82009980583075,3.08437970622859,8.08350187127421,18.3295634816209,8.18227764581551,0.396095156225045,,,7.72132403128945,30.7107599502411
7.83107489189089,3.09908948226208,8.09447695733435,17.9922065582078,8.19325273187565,0.385443815573353,,,7.73229911734959,30.5944810595664
7.84204997795103,3.11754687061885,8.10545204339449,17.6606690249023,8.20422781793579,0.375388014812178,,,7.74327420340974,30.4697087453287
7.85302506401118,3.13964068230081,8.11642712945464,17.3360018991454,8.21520290399594,0.365925039999007,,,7.75424928946988,30.3363870349447
7.86400015007132,3.16452303558055,8.12740221551478,17.0164724432539,8.22617799005608,0.357053187456439,,,7.76522437553003,30.1945149561106
7.87497523613147,3.1921051125841,8.13837730157493,16.7005047934213,8.23715307611623,0.348763867075675,,,7.77619946159017,30.0499382853082
7.88595032219161,3.2221670791432,8.14935238763507,16.388951255272,8.24812816217637,0.341049748200614,,,7.78717454765031,29.8997595754327
7.89692540825175,3.25453055297346,8.16032747369522,16.0825272806707,8.25910324823651,0.333899008328657,,,7.79814963371046,29.738165903551
7.9079004943119,3.28902672785302,8.17130255975536,15.7819437452816,8.27007833429666,0.327298157970778,,,7.8091247197706,29.5652836408939
7.91887558037204,3.3255186378245,8.18227764581551,15.4880647531169,8.2810534203568,0.321232673188109,,,7.82009980583075,29.3811331371031
7.92985066643219,3.36383572033629,8.19325273187565,15.201588715535,8.29202850641695,0.315684579309756,,,7.83107489189089,29.1859924429185
7.94082575249233,3.40404226150016,8.20422781793579,14.923282544147,8.30300359247709,0.310636505628143,,,7.84204997795103,28.9857464696179
7.95180083855248,3.44601043416089,8.21520290399594,14.6537615994572,8.31397867853723,0.306068146597047,,,7.85302506401118,28.7807732046934
7.96277592461262,3.48953374127034,8.22617799005608,14.3937723473166,8.32495376459738,0.301961159349501,,,7.86400015007132,28.5652163840972
7.97375101067276,3.53478674390498,8.23715307611623,14.1437835842024,8.33592885065752,0.298393686300722,,,7.87497523613147,28.3396283261075
7.98472609673291,3.58173979728251,8.24812816217637,13.9044414920868,8.34690393671767,0.295343516978159,,,7.88595032219161,28.1041779242083
7.99570118279305,3.63019597030619,8.25910324823651,13.676218638077,8.35787902277781,0.292693591202015,,,7.89692540825175,27.8591976318051
8.0066762688532,3.6802371266127,8.27007833429666,13.4595596196139,8.36885410883796,0.290423599062756,,,7.9079004943119,27.6050612414132
8.01765135491334,3.73193070201431,8.2810534203568,13.2548880222248,8.3798291948981,0.288511391533282,,,7.91887558037204,27.3422433944233
8.02862644097349,3.78538761104644,8.29202850641695,13.0624715467173,8.39080428095824,0.286944952654406,,,7.92985066643219,27.0711031459316
8.03960152703363,3.84154237806118,8.30300359247709,12.8826190660488,8.40177936701839,0.285702634455118,,,7.94082575249233,26.7951424104894
8.05057661309377,3.90145981297252,8.31397867853723,12.7155185144273,8.41275445307853,0.284770790841848,,,7.95180083855248,26.5147881008484
8.06155169915392,3.96444285939417,8.32495376459738,12.5613533873638,8.42372953913868,0.284137140757626,,,7.96277592461262,26.2277475011788
8.07252678521406,4.02986685901535,8.33592885065752,12.4241513595667,8.43470462519882,0.283872838336515,,,7.97375101067276,25.9375902039552
8.08350187127421,4.09827618660574,8.34690393671767,12.3039279733481,8.44567971125896,0.283965823026515,,,7.98472609673291,25.6449118214704
8.09447695733435,4.17038559527493,8.35787902277781,12.1968563576347,8.45665479731911,0.284323270763753,,,7.99570118279305,25.3474255234489
8.10545204339449,4.24635616525041,8.36885410883796,12.1029141562357,8.46762988337925,0.284938395755296,,,8.0066762688532,25.0459707179328
8.11642712945464,4.32633220713511,8.3798291948981,12.0219913131116,8.4786049694394,0.285803202755019,,,8.01765135491334,24.7413052462994
8.12740221551478,4.41015241899359,8.39080428095824,11.9542100038749,8.48958005549954,0.286992077247855,,,8.02862644097349,24.4342981357212
8.13837730157493,4.4975596017856,8.40177936701839,11.899394869076,8.50055514155969,0.288500896569818,,,8.03960152703363,24.1286005481927
8.14935238763507,4.58878295131102,8.41275445307853,11.8575648635397,8.51153022761983,0.290246855567452,,,8.05057661309377,23.8281547090201
8.16032747369522,4.68392577248934,8.42372953913868,11.8287391724044,8.52250531367997,0.292227348413212,,,8.06155169915392,23.5310607698361
8.17130255975536,4.78306732117548,8.43470462519882,11.8158718306078,8.53348039974012,0.294440577539891,,,8.07252678521406,23.2355113480344
8.18227764581551,4.88633356712158,8.44567971125896,11.8189190360073,8.54445548580026,0.296883788127009,,,8.08350187127421,22.9453060311139
8.19325273187565,4.99376780592592,8.45665479731911,11.8349218668517,8.55543057186041,0.299559527809276,,,8.09447695733435,22.6643957988638
8.20422781793579,5.10538507450774,8.46762988337925,11.863937565112,8.56640565792055,0.302484972006576,,,8.10545204339449,22.3936864811702
8.21520290399594,5.22110205920945,8.4786049694394,11.9059611809774,8.5773807439807,0.305658149423804,,,8.11642712945464,22.1344125900578
8.22617799005608,5.34089021174361,8.48958005549954,11.96404120137,8.58835583004084,0.309078802097334,,,8.12740221551478,21.8846670536651
8.23715307611623,5.46454959582469,8.50055514155969,12.0382413678779,8.59933091610098,0.312744028555656,,,8.13837730157493,21.6425949129466
8.24812816217637,5.59194868884458,8.51153022761983,12.1256364144328,8.61030600216113,0.31663127918903,,,8.14935238763507,21.4093007608687
8.25910324823651,5.7228410328858,8.52250531367997,12.2262904240587,8.62128108822127,0.32073793642935,,,8.16032747369522,21.1856179908682
8.27007833429666,5.85695257043875,8.53348039974012,12.340272200126,8.63225617428142,0.325056641496268,,,8.17130255975536,20.9723479035656
8.2810534203568,5.99398714776425,8.54445548580026,12.4676048974446,8.64323126034156,0.329579262741122,,,8.18227764581551,20.7704934764635
8.29202850641695,6.13355702721619,8.55543057186041,12.608440186871,8.6542063464017,0.334301739311263,,,8.19325273187565,20.5808003370343
8.30300359247709,6.27528847359457,8.56640565792055,12.7640224715566,8.66518143246185,0.339211278741095,,,8.20422781793579,20.4040556334669
8.31397867853723,6.41876071857666,8.5773807439807,12.934331548626,8.67615651852199,0.344300808972135,,,8.21520290399594,20.2407886986657
8.32495376459738,6.56353656371918,8.58835583004084,13.1193798636684,8.68713160458214,0.349554867680399,,,8.22617799005608,20.0917157465166
8.33592885065752,6.71083544619692,8.59933091610098,13.3190362219575,8.69810669064228,0.354960383818835,,,8.23715307611623,19.9570970471027
8.34690393671767,6.86018343318945,8.61030600216113,13.5318635752188,8.70908177670242,0.360507840477173,,,8.24812816217637,19.837439929132
8.35787902277781,7.00946711974051,8.62128108822127,13.7576767189407,8.72005686276257,0.366177106032268,,,8.25910324823651,19.7329586792914
8.36885410883796,7.15822918202342,8.63225617428142,13.9961288834254,8.73103194882271,0.372001923214976,,,8.27007833429666,19.6438103480234
8.3798291948981,7.30601708242148,8.64323126034156,14.2468178886546,8.74200703488286,0.377963364981156,,,8.2810534203568,19.5701078431772
8.39080428095824,7.45247182851697,8.6542063464017,14.5094030405424,8.752982120943,0.384040742208989,,,8.29202850641695,19.5117131532432
8.40177936701839,7.59720400598829,8.66518143246185,14.7832791304554,8.76395720700315,0.390208325895096,,,8.30300359247709,19.4685440452715
8.41275445307853,7.73990826500334,8.67615651852199,15.0679553399348,8.77493229306329,0.396502088854358,,,8.31397867853723,19.440347379601
8.42372953913868,7.8803370425976,8.68713160458214,15.3626714190955,8.78590737912343,0.402891709248584,,,8.32495376459738,19.4268511104325
8.43470462519882,8.02101332984871,8.69810669064228,15.666698198218,8.79688246518358,0.409249620184809,,,8.33592885065752,19.4333804920643
8.44567971125896,8.16178067092232,8.70908177670242,15.979356277458,8.80785755124372,0.415548258147343,,,8.34690393671767,19.4594549235158
8.45665479731911,8.29981630696118,8.72005686276257,16.2996534233169,8.81883263730387,0.421760668420612,,,8.35787902277781,19.4990170685773
8.46762988337925,8.43509536466764,8.73103194882271,16.6282584586803,8.82980772336401,0.42785979878792,,,8.36885410883796,19.5515669373219
8.4786049694394,8.56765442513483,8.74200703488286,16.9641424548893,8.84078280942416,0.433840807731315,,,8.3798291948981,19.6165197870664
8.48958005549954,8.7003559652078,8.752982120943,17.3062666907016,8.8517578954843,0.439677169953579,,,8.39080428095824,19.6936267850463
8.50055514155969,8.83336872057552,8.76395720700315,17.6533821357758,8.86273298154444,0.445340333424217,,,8.40177936701839,19.7823015095195
8.51153022761983,8.9641651778643,8.77493229306329,18.0060888582501,8.87370806760459,0.450807358053392,,,8.41275445307853,19.8822439193849
8.52250531367997,9.09302855323217,8.78590737912343,18.3629597557607,8.88468315366473,0.456020192103713,,,8.42372953913868,19.9932133557596
8.53348039974012,9.22030495121692,8.79688246518358,18.7193428295202,8.89565823972488,0.460975317504121,,,8.43470462519882,20.1207579987931
8.54445548580026,9.34639465879435,8.80785755124372,19.0738169523515,8.90663332578502,0.465677803527305,,,8.44567971125896,20.2646655299561
8.55543057186041,9.47175532172464,8.81883263730387,19.42500758408,8.91760841184516,0.470071308015264,,,8.45665479731911,20.4190614445767
8.56640565792055,9.5985408269819,8.82980772336401,19.771534860708,8.92858349790531,0.474130111921383,,,8.46762988337925,20.5839713255349
8.5773807439807,9.72724009576283,8.84078280942416,20.1138131496145,8.93955858396545,0.477860671928755,,,8.4786049694394,20.7594188088672
8.58835583004084,9.85824703815923,8.8517578954843,20.4505066190277,8.9505336700256,0.481243709377548,,,8.48958005549954,20.9513892438256
8.59933091610098,9.99209998497393,8.86273298154444,20.7799863236621,8.96150875608574,0.484220910248869,,,8.50055514155969,21.1601109850232
8.61030600216113,10.1277676346735,8.87370806760459,21.1009767096172,8.97248384214589,0.486768080749733,,,8.51153022761983,21.3800484478645
8.62128108822127,10.2657475812083,8.88468315366473,21.4100063742481,8.98345892820603,0.488863055587321,,,8.52250531367997,21.6115463257041
8.63225617428142,10.4065153979745,8.89565823972488,21.7074350756316,8.99443401426617,0.49048850618194,,,8.53348039974012,21.8550177288828
8.64323126034156,10.5505176899978,8.90663332578502,21.9939233166641,9.00540910032632,0.491624447556218,,,8.54445548580026,22.1108833443659
8.6542063464017,10.698176562293,8.91760841184516,22.26603625171,9.01638418638646,0.492215096850657,,,8.55543057186041,22.379755036405
8.66518143246185,10.8498511265568,8.92858349790531,22.5220591615,9.02735927244661,0.492245848296879,,,8.56640565792055,22.6650482705451
8.67615651852199,11.0058582759379,8.93955858396545,22.7621453555091,9.03833435850675,0.491704564534069,,,8.5773807439807,22.9672297938126
8.68713160458214,11.1664408782352,8.9505336700256,22.9846550289621,9.04930944456689,0.490624777206232,,,8.58835583004084,23.286705703925
8.69810669064228,11.3317777331792,8.96150875608574,23.1865113822968,9.06028453062704,0.488999710321529,,,8.59933091610098,23.6238802354871
8.70908177670242,11.5019820093153,8.97248384214589,23.3663285990103,9.07125961668718,0.486824819424709,,,8.61030600216113,23.9762624890813
8.72005686276257,11.677067162859,8.98345892820603,23.5227837872421,9.08223470274733,0.484140285074195,,,8.62128108822127,24.3441622365783
8.73103194882271,11.8581290484712,8.99443401426617,23.6542116850699,9.09320978880747,0.480910324434412,,,8.63225617428142,24.7277009228961
8.74200703488286,12.0450042332847,9.00540910032632,23.7593500236631,9.10418487486761,0.477102858307982,,,8.64323126034156,25.1269148413935
8.752982120943,12.237372114543,9.01638418638646,23.8358951069534,9.11515996092776,0.472762801845315,,,8.6542063464017,25.5418813421467
8.76395720700315,12.4348568761498,9.02735927244661,23.8828068213022,9.1261350469879,0.467935355507143,,,8.66518143246185,25.9723415357533
8.77493229306329,12.6381673037439,9.03833435850675,23.899173154371,9.13711013304805,0.462606040507016,,,8.67615651852199,26.4181144248448
8.78590737912343,12.8466981662341,9.04930944456689,23.885429843101,9.14808521910819,0.456830442892664,,,8.68713160458214,26.878667165011
8.79688246518358,13.0575207787231,9.06028453062704,23.840888446224,9.15906030516834,0.450634724575155,,,8.69810669064228,27.3534363152161
8.80785755124372,13.2698465696261,9.07125961668718,23.7651486220574,9.17003539122848,0.444016382760644,,,8.70908177670242,27.8418461272504
8.81883263730387,13.4828410204622,9.08223470274733,23.6592483240621,9.18101047728863,0.43703760586668,,,8.72005686276257,28.3428976922083
8.82980772336401,13.6956000329603,9.09320978880747,23.5217658074272,9.19198556334877,0.429731260711111,,,8.73103194882271,28.8583894303665
8.84078280942416,13.9079887706406,9.10418487486761,23.3513762596476,9.20296064940891,0.422166741665344,,,8.74200703488286,29.3871100531551
8.8517578954843,14.1189929341413,9.11515996092776,23.1499608722414,9.21393573546906,0.414384087669187,,,8.752982120943,29.9276795474537
8.86273298154444,14.327425639853,9.1261350469879,22.9194243861955,9.2249108215292,0.406395980509239,,,8.76395720700315,30.4784473378206
8.87370806760459,14.5321581517881,9.13711013304805,22.6588020550928,9.23588590758935,0.398249829341733,,,8.77493229306329,31.0407582508484
8.88468315366473,14.7310674913126,9.14808521910819,22.3712252145707,9.24686099364949,0.389958518349487,,,8.78590737912343,31.6125496312434
8.89565823972488,14.9237670025061,9.15906030516834,22.0577904242626,9.25783607970963,0.381532683232965,,,8.79688246518358,32.1861132284281
8.90663332578502,15.1097798402075,9.17003539122848,21.7178464915534,9.26881116576978,0.373021550746853,,,8.80785755124372,32.759211780125
8.91760841184516,15.2869298943335,9.18101047728863,21.3545828972544,9.27978625182992,0.36446912761386,,,8.81883263730387,33.3296092729628
8.92858349790531,15.4541811815039,9.19198556334877,20.9698130163692,9.29076133789007,0.355920130250384,,,8.82980772336401,33.8949946924562
8.93955858396545,15.6114245106916,9.20296064940891,20.5672994859921,9.30173642395021,0.347419311669609,,,8.84078280942416,34.4556427279864
8.9505336700256,15.7575506097451,9.21393573546906,20.1490462398256,9.31271151001036,0.339010174947527,,,8.8517578954843,35.0091767231225
8.96150875608574,15.8901089199536,9.2249108215292,19.7156559447105,9.3236865960705,0.330733606009623,,,8.86273298154444,35.5527522969393
8.97248384214589,16.0079201336694,9.23588590758935,19.2697029774827,9.33466168213064,0.322629109922153,,,8.87370806760459,36.0839422194587
8.98345892820603,16.1098372663508,9.24686099364949,18.8119070586939,9.34563676819079,0.314733691180381,,,8.88468315366473,36.5970940576645
8.99443401426617,16.1950677116326,9.25783607970963,18.3429100096233,9.35661185425093,0.307079176104004,,,8.89565823972488,37.0921773956417
9.00540910032632,16.2625924095919,9.26881116576978,17.8656519982775,9.36758694031108,0.299699361134483,,,8.90663332578502,37.5693809603989
9.01638418638646,16.3099563151795,9.27978625182992,17.3829513933811,9.37856202637122,0.292619483665428,,,8.91760841184516,38.0230374540587
9.02735927244661,16.3363580870524,9.29076133789007,16.8976928725642,9.38953711243136,0.285862794122344,,,8.92858349790531,38.4503704549252
9.03833435850675,16.3411180860693,9.30173642395021,16.4128652933492,9.40051219849151,0.27944905466122,,,8.93955858396545,38.8514305381294
9.04930944456689,16.3252389067155,9.31271151001036,15.9314653860224,9.41148728455165,0.273391548423197,,,8.9505336700256,39.2234493480847
9.06028453062704,16.2883087877318,9.3236865960705,15.4563845712858,9.4224623706118,0.267705156036586,,,8.96150875608574,39.5608412124993
9.07125961668718,16.2299821620543,9.33466168213064,14.9905219842697,9.43343745667194,0.262394496986686,,,8.97248384214589,39.8610168134294
9.08223470274733,16.1514750478405,9.34563676819079,14.5366926489725,9.44441254273208,0.257463519527633,,,8.98345892820603,40.1214841091803
9.09320978880747,16.0513682524243,9.35661185425093,14.0974540923964,9.45538762879223,0.252910870490401,,,8.99443401426617,40.3397679028844
9.10418487486761,15.9285241245381,9.36758694031108,13.6754444795261,9.46636271485237,0.248731338083562,,,9.00540910032632,40.5135668808112
9.11515996092776,15.7844838119498,9.37856202637122,13.272926335297,9.47733780091252,0.244916846976082,,,9.01638418638646,40.6380665189836
9.1261350469879,15.6210501763051,9.38953711243136,12.8920174364189,9.48831288697266,0.241517355748355,,,9.02735927244661,40.7114107566514
9.13711013304805,15.4377270172911,9.40051219849151,12.5346358746498,9.49928797303281,0.238580865483824,,,9.03833435850675,40.7319958049744
9.14808521910819,15.2358924622601,9.41148728455165,12.2023191629701,9.51026305909295,0.236024780714653,,,9.04930944456689,40.7012935270227
9.15906030516834,15.0165308402815,9.4224623706118,11.8966102167582,9.5212381451531,0.233764789200615,,,9.06028453062704,40.6181969442773
9.17003539122848,14.7800388944048,9.43343745667194,11.6184701992156,9.53221323121324,0.231774094211532,,,9.07125961668718,40.4819556035364
9.18101047728863,14.5286817439775,9.44441254273208,11.3687748360689,9.54318831727338,0.230026442232792,,,9.08223470274733,40.2948636569768
9.19198556334877,14.2638372710453,9.45538762879223,11.148004265559,9.55416340333353,0.228493563652534,,,9.09320978880747,40.0540443842859
9.20296064940891,13.9879621035681,9.46636271485237,10.9563341683363,9.56513848939367,0.227146172645829,,,9.10418487486761,39.7570032424937
9.21393573546906,13.7026011643448,9.47733780091252,10.7937151130291,9.57611357545382,0.225954373366121,,,9.11515996092776,39.4072074860366
9.2249108215292,13.4083303898894,9.48831288697266,10.6608668706659,9.58708866151396,0.224888063281552,,,9.1261350469879,39.0084099180078
9.23588590758935,13.1066554032325,9.49928797303281,10.5581938711281,9.5980637475741,0.223917329019483,,,9.13711013304805,38.559135112891
9.24686099364949,12.7984137126946,9.51026305909295,10.4835983671781,9.60903883363425,0.223012830261899,,,9.14808521910819,38.0639481197235
9.25783607970963,12.4844376566823,9.5212381451531,10.4349750990269,9.62001391969439,0.222146167430549,,,9.15906030516834,37.5249559891193
9.26881116576978,12.1666036234052,9.53221323121324,10.4107590956384,9.63098900575454,0.221290229113593,,,9.17003539122848,36.9419017687188
9.27978625182992,11.8467140911459,9.54318831727338,10.4093688709345,9.64196409181468,0.220419903370399,,,9.18101047728863,36.3203022470986
9.29076133789007,11.5265105617677,9.55416340333353,10.4289936498423,9.65293917787482,0.219510106312988,,,9.19198556334877,35.6633815481256
9.30173642395021,11.2077820055655,9.56513848939367,10.4676709069971,9.66391426393497,0.21854195241745,,,9.20296064940891,34.9774283312256
9.31271151001036,10.8922777509554,9.57611357545382,10.5233156525119,9.67488934999511,0.217493884323719,,,9.21393573546906,34.2660314918396
9.3236865960705,10.581596227604,9.58708866151396,10.5937509525229,9.68586443605526,0.216351987191569,,,9.2249108215292,33.5303823151092
9.33466168213064,10.2773349274911,9.5980637475741,10.6767392354109,9.6968395221154,0.215131074260669,,,9.23588590758935,32.7746082100569
9.34563676819079,9.98099842956038,9.60903883363425,10.7700139223183,9.70781460817555,0.213853930631498,,,9.24686099364949,32.000279289738
9.35661185425093,9.69386400918243,9.62001391969439,10.8713109146133,9.71878969423569,0.212505644214477,,,9.25783607970963,31.2088803495386
9.36758694031108,9.41729851758686,9.63098900575454,10.9783994716274,9.72976478029583,0.211051525388615,,,9.26881116576978,30.4052771724295
9.37856202637122,9.15236229139696,9.64196409181468,11.0891456030638,9.74073986635598,0.209458710561204,,,9.27978625182992,29.5941346121409
9.38953711243136,8.90003257676636,9.65293917787482,11.2013893077833,9.75171495241612,0.207756937093908,,,9.29076133789007,28.7801235645824
9.40051219849151,8.66116775044907,9.66391426393497,11.3132890411158,9.76269003847627,0.20594803149236,,,9.30173642395021,27.9680666105844
9.41148728455165,8.43635661713166,9.67488934999511,11.4229136984841,9.77366512453641,0.204058569590771,,,9.31271151001036,27.1627533119253
9.4224623706118,8.22626291007851,9.68586443605526,11.5287256279417,9.78464021059655,0.202093893942324,,,9.3236865960705,26.3687144048994
9.43343745667194,8.03117490596741,9.6968395221154,11.6308132497823,9.7956152966567,0.200042182036509,,,9.33466168213064,25.5904860216829
9.44441254273208,7.85134328240721,9.70781460817555,11.729716449762,9.80659038271684,0.197942212228081,,,9.34563676819079,24.8324247697133
9.45538762879223,7.68682816166503,9.71878969423569,11.8242794742794,9.81756546877699,0.195777432297326,,,9.35661185425093,24.0983972776828
9.46636271485237,7.537541158525,9.72976478029583,11.9120228844465,9.82854055483713,0.193534735645649,,,9.36758694031108,23.3924423582475
9.47733780091252,7.40328506489669,9.74073986635598,11.9903380871634,9.83951564089728,0.191230224826776,,,9.37856202637122,22.7179081103594
9.48831288697266,7.28518954377726,9.75171495241612,12.0605473354751,9.85049072695742,0.188879751440422,,,9.38953711243136,22.0779128073077
9.49928797303281,7.18439617888727,9.76269003847627,12.1223399385779,9.86146581301757,0.186501697138805,,,9.40051219849151,21.4752526797601
9.51026305909295,7.09874050856689,9.77366512453641,12.1778259011625,9.87244089907771,0.184114885682373,,,9.41148728455165,20.912067328525
9.5212381451531,7.02605337009483,9.78464021059655,12.2269711401865,9.88341598513785,0.181738246024576,,,9.4224623706118,20.3905782828733
9.53221323121324,6.96541025095498,9.7956152966567,12.268142478976,9.894391071198,0.179389982903442,,,9.43343745667194,19.9120396021697
9.54318831727338,6.91598054226879,9.80659038271684,12.3036388961778,9.90536615725814,0.177089958252921,,,9.44441254273208,19.4775816380037
9.55416340333353,6.87683933745841,9.81756546877699,12.3321013535231,9.91634124331829,0.174854245951274,,,9.45538762879223,19.0877432977144
9.56513848939367,6.84702301223677,9.82854055483713,12.3524231429048,9.92731632937843,0.172702005746756,,,9.46636271485237,18.7426066649449
9.57611357545382,6.82554441337256,9.83951564089728,12.3654744365373,9.93829141543857,0.170649325858588,,,9.47733780091252,18.4419170249019
9.58708866151396,6.81140793080004,9.85049072695742,12.3721344600556,9.94926650149872,0.168710102091116,,,9.48831288697266,18.1875737701915
9.5980637475741,6.80362425677733,9.86146581301757,12.3734783485501,9.96024158755886,0.166898356241714,,,9.49928797303281,17.9811709154992
9.60903883363425,6.8012246409713,9.87244089907771,12.3706429971643,9.97121667361901,0.16522531467881,,,9.51026305909295,17.8183636564596
9.62001391969439,6.80327445715827,9.88341598513785,12.3647349114358,9.98219175967915,0.163703272199197,,,9.5212381451531,17.6947932583224
9.63098900575454,6.80888590572378,9.894391071198,12.3569318654702,9.99316684573929,0.162337867991925,,,9.53221323121324,17.6079434408049
9.64196409181468,6.81725298178518,9.90536615725814,12.3484551265388,10.0041419317994,0.161137092836366,,,9.54318831727338,17.5553758554361
9.65293917787482,6.82755659748856,9.91634124331829,12.3403045216283,10.0151170178596,0.160105721453786,,,9.55416340333353,17.5343265509533
9.66391426393497,6.83920010488852,9.92731632937843,12.3336751798014,10.0260921039197,0.15924520537945,,,9.56513848939367,17.5418400918797
9.67488934999511,6.85150241597234,9.93829141543857,12.3296509393953,10.0370671899799,0.158574585091157,,,9.57611357545382,17.5748144392505
