X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.81288576158921,1.93251127484436,5.13131093652952,7.23976570801163,5.19719200720682,0.56558610503202,,,4.71406415557326,2.19008801859848
4.82386594003543,2.07238915199629,5.14229111497573,7.30140486267351,5.20817218565304,0.559836911932636,,,4.72504433401947,2.38262695464827
4.83484611848165,2.21724611374156,5.15327129342195,7.34951130528158,5.21915236409926,0.553158338409742,,,4.73602451246569,2.59123321847656
4.84582629692787,2.36665970062441,5.16425147186817,7.38409390107869,5.23013254254547,0.545618528593316,,,4.74700469091191,2.81577749499297
4.85680647537408,2.52013016848843,5.17523165031439,7.40527185883474,5.24111272099169,0.537291569874249,,,4.75798486935813,3.05605782109293
4.8677866538203,2.67711344283019,5.1862118287606,7.4132767667284,5.25209289943791,0.52825690301773,,,4.76896504780434,3.31179127326821
4.87876683226652,2.83704892975897,5.19719200720682,7.40845373613221,5.26307307788413,0.518598692103406,,,4.77994522625056,3.58260636418429
4.88974701071274,2.99932419886613,5.20817218565304,7.39126159017505,5.27405325633034,0.508506076212239,,,4.79092540469678,3.86803634136111
4.90072718915895,3.16331246225793,5.21915236409926,7.36227203365078,5.28503343477656,0.4982720542547,,,4.801905583143,4.1675757820825
4.91170736760517,3.32829576320597,5.23013254254547,7.32216774222588,5.29601361322278,0.487988686253096,,,4.81288576158921,4.48050724408111
4.92268754605139,3.49360528255171,5.24111272099169,7.2717393123818,5.30699379166899,0.477543385533551,,,4.82386594003543,4.80599171893061
4.9336677244976,3.65847353049725,5.25209289943791,7.21188101946376,5.31797397011521,0.466925476224098,,,4.83484611848165,5.14318867654165
4.94464790294382,3.82217124168045,5.26307307788413,7.14358533987132,5.32895414856143,0.456224299710886,,,4.84582629692787,5.49116330884197
4.95562808139004,3.98394124002338,5.27405325633034,7.06958426736827,5.33993432700765,0.445532136058189,,,4.85680647537408,5.84876447307579
4.96660825983626,4.14302149093559,5.28503343477656,6.99431711544864,5.35091450545386,0.434934225752299,,,4.8677866538203,6.21472158581807
4.97758843828247,4.29865126591456,5.29601361322278,6.91896259732261,5.36189468390008,0.424521090139612,,,4.87876683226652,6.58777650564571
4.98856861672869,4.45007736450574,5.30699379166899,6.8414362568762,5.3728748623463,0.41437832844073,,,4.88974701071274,6.96652840571855
4.99954879517491,4.59656031496436,5.31797397011521,6.76137797506746,5.38385504079252,0.404588390435571,,,4.90072718915895,7.34955316548084
5.01052897362113,4.7373804802073,5.32895414856143,6.68004338530167,5.39483521923873,0.395229824262848,,,4.91170736760517,7.73518407852748
5.02150915206734,4.87184400233132,5.33993432700765,6.59879429913275,5.40581539768495,0.38637653736702,,,4.92268754605139,8.12190499078097
5.03248933051356,4.99928852675482,5.35091450545386,6.51884866958978,5.41679557613117,0.37809707966123,,,4.9336677244976,8.50793263439477
5.04346950895978,5.11904673477283,5.36189468390008,6.44161315648142,5.42777575457739,0.370453958739189,,,4.94464790294382,8.89159666980553
5.054449687406,5.23313675004963,5.3728748623463,6.36841460283999,5.4387559330236,0.363502997543608,,,4.95562808139004,9.27115215644755
5.06542986585221,5.34358522345916,5.38385504079252,6.3005523260142,5.44973611146982,0.357292745244041,,,4.96660825983626,9.64484098506384
5.07641004429843,5.44723467536613,5.39483521923873,6.2392819996076,5.46071628991604,0.351863952160092,,,4.97758843828247,10.010906139981
5.08739022274465,5.54102032297273,5.40581539768495,6.18579937460189,5.47169646836226,0.347249119362205,,,4.98856861672869,10.367606152778
5.09837040119086,5.6244844885974,5.41679557613117,6.14122409489412,5.48267664680847,0.343472133076335,,,4.99954879517491,10.7132295737111
5.10935057963708,5.69723560777514,5.42777575457739,6.10658387941636,5.49365682525469,0.340547993205187,,,5.01052897362113,11.0461092987703
5.1203307580833,5.75897549155745,5.4387559330236,6.08279935457988,5.50463700370091,0.338482644162073,,,5.02150915206734,11.3646366048103
5.13131093652952,5.80943991825885,5.44973611146982,6.07066982634043,5.51561718214712,0.337272914808727,,,5.03248933051356,11.6672747619967
5.14229111497573,5.84843615578934,5.46071628991604,6.07086028021356,5.52659736059334,0.336906572620469,,,5.04346950895978,11.9524779738822
5.15327129342195,5.87589120788751,5.47169646836226,6.0838898897402,5.53757753903956,0.337362495304871,,,5.054449687406,12.2248907510381
5.16425147186817,5.89179503118059,5.48267664680847,6.11012229905597,5.54855771748578,0.338610961015816,,,5.06542986585221,12.4891955454598
5.17523165031439,5.89621994749092,5.49365682525469,6.14975792338549,5.55953789593199,0.340614056082831,,,5.07641004429843,12.7381068691934
5.1862118287606,5.8893212839371,5.50463700370091,6.20282848269503,5.57051807437821,0.343326196870647,,,5.08739022274465,12.9645327003364
5.19719200720682,5.87133737313224,5.51561718214712,6.26919394881252,5.58149825282443,0.346694760054897,,,5.09837040119086,13.1674176086546
5.20817218565304,5.84258889345052,5.52659736059334,6.34854204567492,5.59247843127065,0.350660813307759,,,5.10935057963708,13.3458633345018
5.21915236409926,5.80347752936946,5.53757753903956,6.44039039676948,5.60345860971686,0.355159936193694,,,5.1203307580833,13.4991999330423
5.23013254254547,5.7544839326177,5.54855771748578,6.5440913642417,5.61443878816308,0.360123119040256,,,5.13131093652952,13.6268299883387
5.24111272099169,5.69616496655647,5.55953789593199,6.65883957162331,5.6254189666093,0.365477725729307,,,5.14229111497573,13.7283281053872
5.25209289943791,5.62915021915021,5.57051807437821,6.78368204787697,5.63639914505552,0.371148504801732,,,5.15327129342195,13.8035659622008
5.26307307788413,5.55413777424323,5.58149825282443,6.91753087572757,5.64737932350173,0.377061088146241,,,5.16425147186817,13.8525651810378
5.27405325633034,5.47315098987533,5.59247843127065,7.05917817336867,5.65835950194795,0.38313631459026,,,5.17523165031439,13.875548526986
5.28503343477656,5.38953298086959,5.60345860971686,7.20731318692722,5.66933968039417,0.389297628549298,,,5.1862118287606,13.8729423138467
5.29601361322278,5.30411532705231,5.61443878816308,7.36054122284798,5.68031985884039,0.395469976312943,,,5.19719200720682,13.8453772142965
5.30699379166899,5.2151989323466,5.6254189666093,7.51740410587341,5.6913000372866,0.401578559517765,,,5.20817218565304,13.7936873955582
5.31797397011521,5.12239834428362,5.63639914505552,7.67640181070501,5.70228021573282,0.407556242130444,,,5.21915236409926,13.71890790143
5.32895414856143,5.02659321779427,5.64737932350173,7.83604944015887,5.71326039417904,0.4133384010493,,,5.23013254254547,13.6222702034369
5.33993432700765,4.92872155625347,5.65835950194795,7.99480694520618,5.72424057262525,0.41896254476607,,,5.24111272099169,13.5051958488125
5.35091450545386,4.82966713171307,5.66933968039417,8.15118524438127,5.73522075107147,0.424465199217797,,,5.25209289943791,13.3692881416317
5.36189468390008,4.73039972221971,5.68031985884039,8.3037478476772,5.74620092951769,0.42969958655817,,,5.26307307788413,13.216321806218
5.3728748623463,4.63185714625063,5.6913000372866,8.45109153067916,5.75718110796391,0.434530931201968,,,5.27405325633034,13.0512413334558
5.38385504079252,4.5349649781723,5.70228021573282,8.5919649643988,5.76816128641012,0.43900531234566,,,5.28503343477656,12.8821221505729
5.39483521923873,4.44062680351484,5.71326039417904,8.72519872366975,5.77914146485634,0.44317095906811,,,5.29601361322278,12.711066610628
5.40581539768495,4.34971441016889,5.72424057262525,8.8516191145154,5.79012164330256,0.446922789617639,,,5.30699379166899,12.5341785747563
5.41679557613117,4.26305805901405,5.73522075107147,8.972251433962,5.80110182174878,0.450165360088065,,,5.31797397011521,12.3507017955752
5.42777575457739,4.18143698622183,5.74620092951769,9.08442255827475,5.81208200019499,0.452888490026684,,,5.32895414856143,12.1628609028068
5.4387559330236,4.10557029504025,5.75718110796391,9.18552743538799,5.82306217864121,0.45519085092615,,,5.33993432700765,11.9730479914444
5.44973611146982,4.03610839691868,5.76816128641012,9.27724912366771,5.83404235708743,0.457076541169554,,,5.35091450545386,11.7834500270551
5.46071628991604,3.97362516012718,5.77914146485634,9.36153175474727,5.84502253553365,0.458552014527213,,,5.36189468390008,11.5965339688407
5.47169646836226,3.91861091842856,5.79012164330256,9.43604667573651,5.85600271397986,0.459632020414585,,,5.3728748623463,11.4146500775313
5.48267664680847,3.87146648285304,5.80110182174878,9.49842179417209,5.86698289242608,0.46023926670474,,,5.38385504079252,11.2401056946221
5.49365682525469,3.83249828629896,5.81208200019499,9.54872311710409,5.8779630708723,0.460397736887084,,,5.39483521923873,11.0751386273853
5.50463700370091,3.80191477374739,5.82306217864121,9.58909599282504,5.88894324931852,0.460135469056558,,,5.40581539768495,10.9218903221378
5.51561718214712,3.77982413065072,5.83404235708743,9.61994900435979,5.89992342776473,0.459483842227558,,,5.41679557613117,10.7823792335694
5.52659736059334,3.76623341895431,5.84502253553365,9.64179223059058,5.91090360621095,0.458476846566213,,,5.42777575457739,10.6584748243774
5.53757753903956,3.76104916474041,5.85600271397986,9.65526302879081,5.92188378465717,0.457150353524544,,,5.4387559330236,10.5518726471637
5.54855771748578,3.76407941422742,5.86698289242608,9.65927892607915,5.93286396310338,0.455541401336609,,,5.44973611146982,10.4640709685031
5.55953789593199,3.77503724645287,5.8779630708723,9.65465902226834,5.9438441415496,0.453687510461815,,,5.46071628991604,10.3963493925008
5.57051807437821,3.79354570209685,5.88894324931852,9.64229432793593,5.95482431999582,0.451626042360714,,,5.47169646836226,10.349749927531
5.58149825282443,3.81914405926455,5.89992342776473,9.62312849699346,5.96580449844204,0.449393613497574,,,5.48267664680847,10.3250609149853
5.59247843127065,3.85129535934882,5.91090360621095,9.59813819065916,5.97678467688825,0.44702086694733,,,5.49365682525469,10.3228042028896
5.60345860971686,3.88939506002473,5.92188378465717,9.56831348934932,5.98776485533447,0.444547219300248,,,5.50463700370091,10.3432259006045
5.61443878816308,3.9327806686419,5.93286396310338,9.53463876218545,5.99874503378069,0.442008680135621,,,5.51561718214712,10.386290994272
5.6254189666093,3.98074218838066,5.9438441415496,9.49807438792045,6.00972521222691,0.439428511225067,,,5.52659736059334,10.4516820372497
5.63639914505552,4.0325331920563,5.95482431999582,9.45953969654244,6.02070539067312,0.436835114971163,,,5.53757753903956,10.5388020568148
5.64737932350173,4.0874066235479,5.96580449844204,9.4198974682379,6.03168556911934,0.434249622682912,,,5.54855771748578,10.6467817394849
5.65835950194795,4.14455997756417,5.97678467688825,9.37989168053316,6.04266574756556,0.431801752706371,,,5.55953789593199,10.774490874159
5.66933968039417,4.20321007258738,5.98776485533447,9.3402925027499,6.05364592601178,0.429610828531038,,,5.57051807437821,10.9205539468445
5.68031985884039,4.26258216269998,5.99874503378069,9.30176650951626,6.06462610445799,0.427585990063151,,,5.58149825282443,11.083369695047
5.6913000372866,4.32190066277377,6.00972521222691,9.26477412532746,6.07560628290421,0.425632846144183,,,5.59247843127065,11.2611343460252
5.70228021573282,4.38046304911534,6.02070539067312,9.22977602529053,6.08658646135043,0.423759423888691,,,5.60345860971686,11.4518681831456
5.71326039417904,4.43758997802035,6.03168556911934,9.19702110185477,6.09756663979664,0.42197205490999,,,5.61443878816308,11.6534450105301
5.72424057262525,4.49370989886164,6.04266574756556,9.16851396492054,6.10854681824286,0.420275726265171,,,5.6254189666093,11.8636240199834
5.73522075107147,4.54923635173184,6.05364592601178,9.14600123094197,6.11952699668908,0.418674442983077,,,5.63639914505552,12.080083507563
5.74620092951769,4.60257863302933,6.06462610445799,9.12777068602724,6.1305071751353,0.417171588543306,,,5.64737932350173,12.300517151853
5.75718110796391,4.65227127304392,6.07560628290421,9.1119808742078,6.14148735358151,0.415770269954835,,,5.65835950194795,12.5225032373606
5.76816128641012,4.69875209912437,6.08658646135043,9.09843173655858,6.15246753202773,0.414473634731568,,,5.66933968039417,12.7436929455179
5.77914146485634,4.74245689590886,6.09756663979664,9.08686046996316,6.16344771047395,0.413285148063798,,,5.68031985884039,12.9617999866901
5.79012164330256,4.78229778748447,6.10854681824286,9.07695471170664,6.17442788892017,0.412208819815543,,,5.6913000372866,13.1745707529707
5.80110182174878,4.81731489908968,6.11952699668908,9.0683665461342,6.18540806736638,0.411249372605517,,,5.70228021573282,13.3799842556446
5.81208200019499,4.84738923393336,6.1305071751353,9.06072695439979,6.1963882458126,0.410410729825371,,,5.71326039417904,13.5761271027394
5.82306217864121,4.87355031377059,6.14148735358151,9.05366032155913,6.20736842425882,0.409699631006652,,,5.72424057262525,13.7642915581431
5.83404235708743,4.89582573641352,6.15246753202773,9.04679861788152,6.21834860270504,0.409126772820102,,,5.73522075107147,13.9459529849116
5.84502253553365,4.91430775588199,6.16344771047395,9.03979488322585,6.22932878115125,0.408701140374649,,,5.74620092951769,14.1167007778623
5.85600271397986,4.92913443310403,6.17442788892017,9.03233566438749,6.24030895959747,0.408507567056837,,,5.75718110796391,14.2723296396339
5.86698289242608,4.93942547919463,6.18540806736638,9.0241520849979,6.25128913804369,0.408634250463582,,,5.76816128641012,14.4150065351377
5.8779630708723,4.94541393470711,6.1963882458126,9.01500290286895,6.26226931648991,0.409163589066364,,,5.77914146485634,14.5471596097242
5.88894324931852,4.94737430280916,6.20736842425882,9.00474084178377,6.27324949493612,0.410022199479185,,,5.79012164330256,14.6652672528386
5.89992342776473,4.94561478647471,6.21834860270504,8.99333662542869,6.28422967338234,0.411055123818605,,,5.80110182174878,14.7659020533498
5.91090360621095,4.94046934217211,6.22932878115125,8.98081467194092,6.29520985182856,0.412262635736829,,,5.81208200019499,14.8490008410641
5.92188378465717,4.93228972751692,6.24030895959747,8.96917958076347,6.30619003027478,0.413641360632255,,,5.82306217864121,14.9178371575218
5.93286396310338,4.92143771492824,6.25128913804369,8.96074831641787,6.31717020872099,0.415191334521643,,,5.83404235708743,14.9728512819429
5.9438441415496,4.90827763406704,6.26226931648991,8.9578087017882,6.32815038716721,0.416911573616984,,,5.84502253553365,15.0146520009998
5.95482431999582,4.8931693930186,6.27324949493612,8.95838319353024,6.33913056561343,0.418789606005742,,,5.85600271397986,15.0440294823094
5.96580449844204,4.8764621121621,6.28422967338234,8.95843232208497,6.35011074405964,0.420818598986738,,,5.86698289242608,15.0589436719785
5.97678467688825,4.85844769026037,6.29520985182856,8.95812991475138,6.36109092250586,0.422986173582947,,,5.8779630708723,15.0604706938625
5.98776485533447,4.83948762481485,6.30619003027478,8.95763880340437,6.37207110095208,0.425276816796836,,,5.88894324931852,15.0498040998016
5.99874503378069,4.81990683685344,6.31717020872099,8.95731816414747,6.3830512793983,0.427671775687662,,,5.89992342776473,15.0282271256957
6.00972521222691,4.79991201800939,6.32815038716721,8.95756170581741,6.39403145784451,0.43014903265673,,,5.91090360621095,14.9970843793975
6.02070539067312,4.77975136693048,6.33913056561343,8.95852835276141,6.40501163629073,0.432683368572666,,,5.92188378465717,14.9577535703908
6.03168556911934,4.75958873908078,6.35011074405964,8.96059873101666,6.41599181473695,0.435246518018251,,,5.93286396310338,14.9116178784503
6.04266574756556,4.74075257843662,6.36109092250586,8.96406912856328,6.42697199318317,0.437807418402072,,,5.9438441415496,14.8600395324493
6.05364592601178,4.72447027731803,6.37207110095208,8.96920979417909,6.43795217162938,0.440332552025448,,,5.95482431999582,14.8043351319217
6.06462610445799,4.70970482405117,6.3830512793983,8.97625434215733,6.4489323500756,0.442786377505614,,,5.96580449844204,14.7457531938976
6.07560628290421,4.69536142174446,6.39403145784451,8.98539024670422,6.45991252852182,0.445131844310582,,,5.97678467688825,14.6853602377409
6.08658646135043,4.68145754285893,6.40501163629073,8.99675072767979,6.47089270696804,0.44733098163947,,,5.98776485533447,14.624327346865
6.09756663979664,4.66799214178875,6.41599181473695,9.0104082924127,6.48187288541425,0.449345550561756,,,5.99874503378069,14.5636820265053
6.10854681824286,4.65494997639489,6.42697199318317,9.02637015406726,6.49285306386047,0.451137746281101,,,6.00972521222691,14.5041146545619
6.11952699668908,4.64230610030906,6.43795217162938,9.04457569668669,6.50383324230669,0.452670935677664,,,6.02070539067312,14.4463625071922
6.1305071751353,4.63003037344296,6.4489323500756,9.06489610197055,6.5148134207529,0.453913868082781,,,6.03168556911934,14.3908594636185
6.14148735358151,4.6180918400212,6.45991252852182,9.08713619458942,6.52579359919912,0.454828592622746,,,6.04266574756556,14.3410682960635
6.15246753202773,4.60646282939317,6.47089270696804,9.111038502999,6.53677377764534,0.455389258989859,,,6.05364592601178,14.300082336791
6.16344771047395,4.59512264473511,6.48187288541425,9.13628947292684,6.54775395609156,0.455573286029199,,,6.06462610445799,14.2650615001416
6.17442788892017,4.58406071829804,6.49285306386047,9.1625277125824,6.55873413453777,0.455359788991902,,,6.07560628290421,14.2329751420964
6.18540806736638,4.57327912876627,6.50383324230669,9.18935409373512,6.56971431298399,0.454852365868517,,,6.08658646135043,14.2036487033062
6.1963882458126,4.56277421323341,6.5148134207529,9.2164395218054,6.58069449143021,0.454159730742493,,,6.09756663979664,14.1768246666619
6.20736842425882,4.55258229582809,6.52579359919912,9.24318098187661,6.59167466987643,0.453275288651149,,,6.10854681824286,14.1521804143667
6.21834860270504,4.54279521842805,6.53677377764534,9.26921775605999,6.60265484832264,0.452202272390388,,,6.11952699668908,14.1293470894263
6.22932878115125,4.53347898672105,6.54775395609156,9.2941774547039,6.61363502676886,0.450821784419196,,,6.1305071751353,14.1079289163861
6.24030895959747,4.52562263848423,6.55873413453777,9.31763932495841,6.62461520521508,0.449032048202582,,,6.14148735358151,14.0875224315352
6.25128913804369,4.52025498593666,6.56971431298399,9.34089958104715,6.6355953836613,0.44685011555783,,,6.15246753202773,14.0677350820062
6.26226931648991,4.51831398628926,6.58069449143021,9.36542192082293,6.64657556210751,0.444298227510296,,,6.16344771047395,14.0482026760248
6.27324949493612,4.51891987098874,6.59167466987643,9.39094386394631,6.65755574055373,0.441412414555591,,,6.17442788892017,14.0286052025011
6.28422967338234,4.52028945456083,6.60265484832264,9.41736676420016,6.66853591899995,0.438233480933414,,,6.18540806736638,14.0086805863697
6.29520985182856,4.52245515879329,6.61363502676886,9.44273727776956,6.67951609744617,0.43480557883466,,,6.1963882458126,13.9881878459277
6.30619003027478,4.52542438708724,6.62461520521508,9.46547076405408,6.69049627589238,0.43118159104477,,,6.20736842425882,13.9670227686185
6.31717020872099,4.52923474467999,6.6355953836613,9.48564031562748,6.7014764543386,0.42741655665375,,,6.21834860270504,13.9452586166768
6.32815038716721,4.53392204519115,6.64657556210751,9.50341607834051,6.71245663278482,0.423627401430838,,,6.22932878115125,13.9229947990366
6.33913056561343,4.53942852243187,6.65755574055373,9.51925630425413,6.72343681123103,0.419931685030153,,,6.24030895959747,13.9033097863045
6.35011074405964,4.54574635928268,6.66853591899995,9.53371602068084,6.73441698967725,0.416340532994877,,,6.25128913804369,13.8896375528181
6.36109092250586,4.55282212395036,6.67951609744617,9.54741933686051,6.74539716812347,0.412870922666509,,,6.26226931648991,13.8852862771438
6.37207110095208,4.56057605720027,6.69049627589238,9.56118606976957,6.75637734656969,0.40959619626274,,,6.27324949493612,13.8873252639982
6.3830512793983,4.56890014871517,6.7014764543386,9.57589434588368,6.7673575250159,0.406582723032838,,,6.28422967338234,13.8897769004644
6.39403145784451,4.57765697920754,6.71245663278482,9.59512025022671,6.77833770346212,0.403905274118761,,,6.29520985182856,13.8928477092815
6.40501163629073,4.58667940702642,6.72343681123103,9.62247434478945,6.78931788190834,0.401625603440704,,,6.30619003027478,13.8967045511239
6.41599181473695,4.59577115405182,6.73441698967725,9.65661295579153,6.80029806035456,0.399810243078566,,,6.31717020872099,13.9017442433491
6.42697199318317,4.60470831959979,6.74539716812347,9.69633925346967,6.81127823880077,0.398522573450304,,,6.32815038716721,13.9083953246255
6.43795217162938,4.61324182364709,6.75637734656969,9.74303538845582,6.82225841724699,0.397820235250857,,,6.33913056561343,13.916746481199
6.4489323500756,4.62110075276057,6.7673575250159,9.79799742285401,6.83323859569321,0.39774968364763,,,6.35011074405964,13.9271636892861
6.45991252852182,4.62799655454665,6.77833770346212,9.86273319602155,6.84421877413943,0.398360387147304,,,6.36109092250586,13.9398774260966
6.47089270696804,4.63362800008346,6.78931788190834,9.93850108892012,6.85519895258564,0.399696290467459,,,6.37207110095208,13.9550626681762
6.48187288541425,4.63768680949292,6.80029806035456,10.0267175120669,6.86617913103186,0.401783490978381,,,6.3830512793983,13.9728262665602
6.49285306386047,4.63986381432653,6.81127823880077,10.1287680070039,6.87715930947808,0.404650940222246,,,6.39403145784451,13.9931962585685
6.50383324230669,4.63985551245914,6.82225841724699,10.245935530514,6.8881394879243,0.408316855982888,,,6.40501163629073,14.0161135032789
6.5148134207529,4.63739392952175,6.83323859569321,10.3792521172407,6.89911966637051,0.412791649529798,,,6.41599181473695,14.0414259644828
6.52579359919912,4.63216769939802,6.84421877413943,10.5298743038577,6.91009984481673,0.418077817396898,,,6.42697199318317,14.0688858920691
6.53677377764534,4.62394943212868,6.85519895258564,10.6988516148776,6.92108002326295,0.424169939789062,,,6.43795217162938,14.0981500723592
6.54775395609156,4.61253964239631,6.86617913103186,10.8867857496716,6.93206020170916,0.431054785323767,,,6.4489323500756,14.1287832322367
6.55873413453777,4.59775503717153,6.87715930947808,11.0943846662051,6.94304038015538,0.438793393161314,,,6.45991252852182,14.1602645934466
6.56971431298399,4.58063404640399,6.8881394879243,11.3220873865983,6.9540205586016,0.447359227803156,,,6.47089270696804,14.1919974847219
6.58069449143021,4.56225220095584,6.89911966637051,11.5701357623524,6.96500073704782,0.456710541354457,,,6.48187288541425,14.2233218329815
6.59167466987643,4.54255786236252,6.91009984481673,11.8385639173675,6.97598091549403,0.466803586820928,,,6.49285306386047,14.25352927319
6.60265484832264,4.52154914517263,6.92108002326295,12.127190701751,6.98696109394025,0.477512018825271,,,6.50383324230669,14.2818805418719
6.61363502676886,4.49802497325648,6.93206020170916,12.4356153715043,6.99794127238647,0.488778814662959,,,6.5148134207529,14.3077473194099
6.62461520521508,4.47090314563648,6.94304038015538,12.7651463143093,7.00892145083269,0.500544866789927,,,6.52579359919912,14.3301772738974
6.6355953836613,4.44030649090328,6.9540205586016,13.1149789892121,7.0199016292789,0.512747667699955,,,6.53677377764534,14.3485564471785
6.64657556210751,4.40639523313296,6.96500073704782,13.4839875854632,7.03088180772512,0.525322186639688,,,6.54775395609156,14.3622903831294
6.65755574055373,4.3694446520524,6.97598091549403,13.8708534802958,7.04186198617134,0.53820388986911,,,6.55873413453777,14.3707541511219
6.66853591899995,4.32977256810545,6.98696109394025,14.2721804518075,7.05284216461756,0.551323975545778,,,6.56971431298399,14.3763859933197
6.67951609744617,4.28771634545739,6.99794127238647,14.6862562417231,7.06382234306377,0.564613279786428,,,6.58069449143021,14.3818338525213
6.69049627589238,4.24367243799251,7.00892145083269,15.1112547641128,7.07480252150999,0.578007589599341,,,6.59167466987643,14.38677701496
6.7014764543386,4.1981019464491,7.0199016292789,15.5452241684722,7.08578269995621,0.59144304206145,,,6.60265484832264,14.3911181817632
6.71245663278482,4.15195935554614,7.03088180772512,15.9861125985356,7.09676287840242,0.604858651592438,,,6.61363502676886,14.3915840354452
6.72343681123103,4.10617015246632,7.04186198617134,16.4318496806795,7.10774305684864,0.618197091640916,,,6.62461520521508,14.3854059578931
6.73441698967725,4.06079847223121,7.05284216461756,16.8802316605865,7.11872323529486,0.631405403935876,,,6.6355953836613,14.3727969220886
6.74539716812347,4.01594078338039,7.06382234306377,17.3290251444581,7.12970341374108,0.644436165510911,,,6.64657556210751,14.3541095389838
6.75637734656969,3.97217775768581,7.07480252150999,17.776112892666,7.14068359218729,0.657245996161922,,,6.65755574055373,14.3301133708621
6.7673575250159,3.93001253465264,7.08578269995621,18.2193827444577,7.15166377063351,0.669875640087789,,,6.66853591899995,14.3017220697197
6.77833770346212,3.89001814810561,7.09676287840242,18.6568007271241,7.16264394907973,0.682291554707761,,,6.67951609744617,14.2699412611526
6.78931788190834,3.85268500991707,7.10774305684864,19.0864394233292,7.17362412752595,0.694466722532674,,,6.69049627589238,14.2360400988068
6.80029806035456,3.81850739508789,7.11872323529486,19.5065044217597,7.18460430597216,0.706447940314301,,,6.7014764543386,14.2014128489865
6.81127823880077,3.78795150753602,7.12970341374108,19.9153988728336,7.19558448441838,0.718224697201076,,,6.71245663278482,14.1707070072037
6.82225841724699,3.76144167726626,7.14068359218729,20.3115937230546,7.2065646628646,0.729847300738599,,,6.72343681123103,14.1485761822859
6.83323859569321,3.73935175420536,7.15166377063351,20.6962668062663,7.21754484131082,0.741380291068291,,,6.73441698967725,14.1337519610176
6.84421877413943,3.72202245186433,7.16264394907973,21.0682397577052,7.22852501975703,0.752692681662566,,,6.74539716812347,14.1251509595166
6.85519895258564,3.70974556245291,7.17362412752595,21.4267598548742,7.23950519820325,0.763646822311999,,,6.75637734656969,14.1248093424044
6.86617913103186,3.7027361382269,7.18460430597216,21.7734871230515,7.25048537664947,0.774412466168522,,,6.7673575250159,14.1345926805395
6.87715930947808,3.70117194117479,7.19558448441838,22.1080893665924,7.26146555509569,0.785000292720295,,,6.77833770346212,14.1566566182459
6.8881394879243,3.70516523084978,7.2065646628646,22.4326273375821,7.2724457335419,0.795261292600174,,,6.78931788190834,14.1928117022779
6.89911966637051,3.71476801993663,7.21754484131082,22.7492089827469,7.28342591198812,0.805211490809536,,,6.80029806035456,14.2450351502334
6.91009984481673,3.72997185757258,7.22852501975703,23.0530110650447,7.29440609043434,0.8148692912584,,,6.81127823880077,14.3152420879903
6.92108002326295,3.75070837013189,7.23950519820325,23.3394734364298,7.30538626888056,0.824254749222927,,,6.82225841724699,14.4051974430311
6.93206020170916,3.77685052811008,7.25048537664947,23.6132854946412,7.31636644732677,0.833388830627783,,,6.83323859569321,14.5163535550937
6.94304038015538,3.80916183965772,7.26146555509569,23.8749144048819,7.32734662577299,0.842292674315403,,,6.84421877413943,14.6502571428693
6.9540205586016,3.84740082646293,7.2724457335419,24.1205855638372,7.33832680421921,0.850986873061101,,,6.85519895258564,14.808293467798
6.96500073704782,3.89121884282916,7.28342591198812,24.3510094873967,7.34930698266542,0.859490788294441,,,6.86617913103186,14.9913053788769
6.97598091549403,3.94027222644205,7.29440609043434,24.5670041719734,7.36028716111164,0.86782191232386,,,6.87715930947808,15.2002075476021
6.98696109394025,3.99324537385586,7.30538626888056,24.7694706087861,7.37126733955786,0.875995290375358,,,6.8881394879243,15.435569473431
6.99794127238647,4.04966710306118,7.31636644732677,24.9593675737229,7.38224751800408,0.884023012999058,,,6.89911966637051,15.6976954318189
7.00892145083269,4.10905796175701,7.32734662577299,25.1376862739295,7.39322769645029,0.891913787429016,,,6.91009984481673,15.9866135923369
7.0199016292789,4.17091264116458,7.33832680421921,25.3054254212313,7.40420787489651,0.899672594366351,,,6.92108002326295,16.3020690116719
7.03088180772512,4.23470592290614,7.34930698266542,25.4635672767566,7.41518805334273,0.907301402999745,,,6.93206020170916,16.6435206849382
7.04186198617134,4.29990299133291,7.36028716111164,25.6130551717715,7.42616823178895,0.914796369783591,,,6.94304038015538,17.0131015471283
7.05284216461756,4.36595218561845,7.37126733955786,25.7547729582412,7.43714841023516,0.922317148464153,,,6.9540205586016,17.4097390434782
7.06382234306377,4.43230403438869,7.38224751800408,25.8895267808473,7.44812858868138,0.92985145765895,,,6.96500073704782,17.8319169696468
7.07480252150999,4.4984162052904,7.39322769645029,26.0180294922224,7.4591087671276,0.937212805365167,,,6.97598091549403,18.2779292935587
7.08578269995621,4.56375434990121,7.40420787489651,26.1408879573042,7.47008894557382,0.944466366327034,,,6.98696109394025,18.7429378444886
7.09676287840242,4.62779947603825,7.41518805334273,26.2586317789538,7.48106912402003,0.951671880286467,,,6.99794127238647,19.2247021594473
7.10774305684864,4.69005303523888,7.42616823178895,26.3716030718531,7.49204930246625,0.958708376533533,,,7.00892145083269,19.7208575926597
7.11872323529486,4.75004159398227,7.43714841023516,26.4846771162019,7.50302948091247,0.965456825365626,,,7.0199016292789,20.2288844773368
