X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.99032303328911,4.065938450426,7.28669403364468,25.2906847079649,7.36353095966279,0.903994164186668,,,6.89153269983725,16.1998557301658
7.00129973700598,4.1305284328363,7.29767073736155,25.4654885704614,7.37450766337966,0.909233379056793,,,6.90250940355413,16.5458052921827
7.01227644072285,4.19653923865317,7.30864744107842,25.6244108709443,7.38548436709653,0.91404781209065,,,6.913486107271,16.9163898340376
7.02325314443973,4.26342649455096,7.31962414479529,25.7679339351688,7.3964610708134,0.918521494279314,,,6.92446281098787,17.3107025162274
7.0342298481566,4.3306306426476,7.33060084851217,25.8965375833133,7.40743777453028,0.922736969463225,,,6.93543951470475,17.7303382332976
7.04520655187347,4.397613919842,7.34157755222904,26.0106878297645,7.41841447824715,0.92659833025431,,,6.94641621842162,18.1736862224673
7.05618325559035,4.46384649788977,7.35255425594591,26.1108662293829,7.42939118196402,0.93000613103603,,,6.95739292213849,18.6390995349844
7.06715995930722,4.52882414239831,7.36353095966279,26.1974198269964,7.4403678856809,0.932948255080139,,,6.96836962585536,19.1243855156328
7.07813666302409,4.59204447856534,7.37450766337966,26.2707580323542,7.45134458939777,0.935513985477766,,,6.97934632957224,19.6244106771072
7.08911336674096,4.65305571328637,7.38548436709653,26.331224036237,7.46232129311464,0.937773151396248,,,6.99032303328911,20.1368023970857
7.10009007045784,4.71142049918561,7.3964610708134,26.3814702403508,7.47329799683151,0.939628136947645,,,7.00129973700598,20.6590708255521
7.11106677417471,4.76674600850591,7.40743777453028,26.4241061347076,7.48427470054839,0.940988411285377,,,7.01227644072285,21.1886395989237
7.12204347789158,4.81977410015262,7.41841447824715,26.4570032887955,7.49525140426526,0.941933558590905,,,7.02325314443973,21.7229369672423
7.13302018160846,4.87011765399014,7.42939118196402,26.4778818227796,7.50622810798213,0.942541892732704,,,7.0342298481566,22.2592088520103
7.14399688532533,4.91642579937161,7.4403678856809,26.4868440524118,7.51720481169901,0.942817392175334,,,7.04520655187347,22.7948607760068
7.1549735890422,4.95907837853631,7.45134458939777,26.4865538718881,7.52818151541588,0.942675369212,,,7.05618325559035,23.3272962445818
7.16595029275907,4.99825331049624,7.46232129311464,26.4793386803244,7.53915821913275,0.942123762462392,,,7.06715995930722,23.8540539916399
7.17692699647595,5.03359155168728,7.47329799683151,26.4628547055479,7.55013492284962,0.941246814581694,,,7.07813666302409,24.3726154829269
7.18790370019282,5.06501787136234,7.48427470054839,26.4349097818909,7.5611116265665,0.940046188009343,,,7.08911336674096,24.8808052077443
7.19888040390969,5.0925090301367,7.49525140426526,26.3981874019552,7.57208833028337,0.938446362941811,,,7.10009007045784,25.3763960509715
7.20985710762657,5.11549102632819,7.50622810798213,26.3552112395836,7.58306503400024,0.936357527938704,,,7.11106677417471,25.8574911797393
7.22083381134344,5.1343020233259,7.51720481169901,26.3060855916868,7.59404173771712,0.93379069762234,,,7.12204347789158,26.3283482983561
7.23181051506031,5.14889851392271,7.52818151541588,26.2486212896897,7.60501844143399,0.930757943856425,,,7.13302018160846,26.7871792814418
7.24278721877718,5.15837293030561,7.53915821913275,26.1831536284127,7.61599514515086,0.927273604224288,,,7.14399688532533,27.2267236624508
7.25376392249406,5.1634519694274,7.55013492284962,26.1124491701113,7.62697184886773,0.923453082475272,,,7.1549735890422,27.6488590582524
7.26474062621093,5.16418337231206,7.5611116265665,26.036841044189,7.63794855258461,0.919318153738197,,,7.16595029275907,28.0554612044991
7.2757173299278,5.15993320258853,7.57208833028337,25.9542705194882,7.64892525630148,0.914785544436429,,,7.17692699647595,28.4457611926043
7.28669403364468,5.15078960161366,7.58306503400024,25.8626105665415,7.65990196001835,0.909873230951777,,,7.18790370019282,28.819001382751
7.29767073736155,5.13686012266111,7.59404173771712,25.7624066228151,7.67087866373523,0.904601064259779,,,7.19888040390969,29.1748177081278
7.30864744107842,5.11826922377364,7.60501844143399,25.6542258576074,7.6818553674521,0.898988530091848,,,7.20985710762657,29.510090341551
7.31962414479529,5.09515593182648,7.61599514515086,25.5386956594378,7.69283207116897,0.893055268304192,,,7.22083381134344,29.8275110447664
7.33060084851217,5.06767173104341,7.62697184886773,25.4191816091592,7.70380877488584,0.886819014403178,,,7.23181051506031,30.127019839349
7.34157755222904,5.03597871922952,7.63794855258461,25.2965939225919,7.71478547860272,0.880297668060493,,,7.24278721877718,30.4029127350244
7.35255425594591,5.00026677284947,7.64892525630148,25.1689088561049,7.72576218231959,0.873706085854567,,,7.25376392249406,30.658364864934
7.36353095966279,4.9606827643748,7.65990196001835,25.0368553472652,7.73673888603646,0.867057228435933,,,7.26474062621093,30.8937160025795
7.37450766337966,4.9174274820463,7.67087866373523,24.9012397102139,7.74771558975334,0.860161990281999,,,7.2757173299278,31.1064500718419
7.38548436709653,4.87069360206232,7.6818553674521,24.7628436626754,7.75869229347021,0.85302807121767,,,7.28669403364468,31.2970627250951
7.3964610708134,4.82122355818657,7.69283207116897,24.6224584406541,7.76966899718708,0.845661350668963,,,7.29767073736155,31.4661107990748
7.40743777453028,4.76975033806434,7.70380877488584,24.4807689247925,7.78064570090395,0.83826157620907,,,7.30864744107842,31.6141934128843
7.41841447824715,4.71594862636145,7.71478547860272,24.3384831662957,7.79162240462083,0.830829310003147,,,7.31962414479529,31.7419345033015
7.42939118196402,4.65944836962581,7.72576218231959,24.2014442015998,7.8025991083377,0.823166067233367,,,7.33060084851217,31.8499672298189
7.4403678856809,4.60043275673166,7.73673888603646,24.0701627175871,7.81357581205457,0.815268746762959,,,7.34157755222904,31.9389206093105
7.45134458939777,4.53965412432692,7.74771558975334,23.9398068983479,7.82455251577144,0.807225070991004,,,7.35255425594591,32.0094667879794
7.46232129311464,4.47789103991911,7.75869229347021,23.8106709531147,7.83552921948832,0.799027216012785,,,7.36353095966279,32.0620967555579
7.47329799683151,4.41492421589641,7.76966899718708,23.6829538255352,7.84650592320519,0.790574557624332,,,7.37450766337966,32.0974188934573
7.48427470054839,4.35037665493428,7.78064570090395,23.5619623538052,7.85748262692206,0.781855254875882,,,7.38548436709653,32.11596545039
7.49525140426526,4.28486737186093,7.79162240462083,23.4476452003698,7.86845933063894,0.772865836493399,,,7.3964610708134,32.1212152928167
7.50622810798213,4.21898503877735,7.8025991083377,23.334592312024,7.87943603435581,0.763700627265091,,,7.40743777453028,32.1165934422351
7.51720481169901,4.15311210857441,7.81357581205457,23.2225351278103,7.89041273807268,0.754355529424501,,,7.41841447824715,32.0995502454113
7.52818151541588,4.08715737451021,7.82455251577144,23.1136662650709,7.90138944178956,0.744714192538981,,,7.42939118196402,32.0673363234415
7.53915821913275,4.0211707911488,7.83552921948832,23.007437179646,7.91236614550643,0.734770729701773,,,7.4403678856809,32.0202250642236
7.55013492284962,3.95585298940484,7.84650592320519,22.9006641889063,7.9233428492233,0.724521857131162,,,7.45134458939777,31.9617219816928
7.5611116265665,3.89149469605203,7.85748262692206,22.792555752197,7.93431955294017,0.713964965960988,,,7.46232129311464,31.8950028716398
7.57208833028337,3.82800013360112,7.86845933063894,22.6824826129867,7.94529625665705,0.70321413277653,,,7.47329799683151,31.8174070583919
7.58306503400024,3.76541449109862,7.87943603435581,22.5720438596181,7.95627296037392,0.692272796573247,,,7.48427470054839,31.7262748481105
7.59404173771712,3.70407844951963,7.89041273807268,22.4604649683963,7.96724966409079,0.681032702092545,,,7.49525140426526,31.6249883324071
7.60501844143399,3.64428753945133,7.90138944178956,22.3442403753949,7.97822636780766,0.669501458885351,,,7.50622810798213,31.5167381710937
7.61599514515086,3.58633327003179,7.91236614550643,22.2224438619163,7.98920307152454,0.657784063133835,,,7.51720481169901,31.4020150924365
7.62697184886773,3.53066646569905,7.9233428492233,22.0941982422494,8.00017977524141,0.645893524562723,,,7.52818151541588,31.2784540334119
7.63794855258461,3.47763459595123,7.93431955294017,21.9585422774293,8.01115647895828,0.633849827438692,,,7.53915821913275,31.1464481820238
7.64892525630148,3.42742534218478,7.94529625665705,21.8171095530763,8.02213318267516,0.621671491001509,,,7.55013492284962,31.0095489740978
7.65990196001835,3.38027473860916,7.95627296037392,21.6691229613665,8.03310988639203,0.609285358169219,,,7.5611116265665,30.8683819282504
7.67087866373523,3.33648504825379,7.96724966409079,21.511339646689,8.0440865901089,0.59678607789852,,,7.57208833028337,30.7207170160311
7.6818553674521,3.29631511159439,7.97822636780766,21.3430455421843,8.05506329382577,0.584207250217672,,,7.58306503400024,30.5643825855789
7.69283207116897,3.26003426350059,7.98920307152454,21.1661584601506,8.06603999754265,0.571500189500803,,,7.59404173771712,30.4002757699571
7.70380877488584,3.22779987177237,8.00017977524141,20.9801286545442,8.07701670125952,0.55869518944732,,,7.60501844143399,30.2292713409152
7.71478547860272,3.1998222826335,8.01115647895828,20.78483153306,8.08799340497639,0.545827728210574,,,7.61599514515086,30.0523025336939
7.72576218231959,3.17674823729569,8.02213318267516,20.5799795051341,8.09897010869327,0.533040521874273,,,7.62697184886773,29.8733011573335
7.73673888603646,3.15869648134333,8.03310988639203,20.3628466783551,8.10994681241014,0.52036818206816,,,7.63794855258461,29.6935466722814
7.74771558975334,3.14525612617261,8.0440865901089,20.1372237401648,8.12092351612701,0.507741665696208,,,7.64892525630148,29.5111197427262
7.75869229347021,3.13647276400594,8.05506329382577,19.903450849159,8.13190021984389,0.495228040714415,,,7.65990196001835,29.3270033168262
7.76966899718708,3.13235649645677,8.06603999754265,19.6577257596358,8.14287692356076,0.482915301355048,,,7.67087866373523,29.1423258227275
7.78064570090395,3.13335307528464,8.07701670125952,19.4004083914228,8.15385362727763,0.470813112018821,,,7.6818553674521,28.9581473043617
7.79162240462083,3.13939777001068,8.08799340497639,19.1320895224019,8.1648303309945,0.458903486603592,,,7.69283207116897,28.7755479724589
7.8025991083377,3.14991648222709,8.09897010869327,18.8580703582153,8.17580703471138,0.447220197881278,,,7.70380877488584,28.595387810968
7.81357581205457,3.16479669375187,8.10994681241014,18.5791004739747,8.18678373842825,0.435801522214494,,,7.71478547860272,28.4186031169898
7.82455251577144,3.18404399038395,8.12092351612701,18.2915055312978,8.19776044214512,0.424675725321333,,,7.72576218231959,28.25189852475
7.83552921948832,3.20744223401484,8.13190021984389,17.9989822043716,8.20873714586199,0.413875385358961,,,7.73673888603646,28.0959164273663
7.84650592320519,3.2346276731784,8.14287692356076,17.7047872684875,8.21971384957887,0.403427959794201,,,7.74771558975334,27.9452250148025
7.85748262692206,3.26530808733589,8.15385362727763,17.4074991329053,8.23069055329574,0.393360996363953,,,7.75869229347021,27.8001717883383
7.86845933063894,3.29930126127371,8.1648303309945,17.106025815353,8.24166725701261,0.383698051416424,,,7.76966899718708,27.6609716726609
7.87943603435581,3.33652235088098,8.17580703471138,16.801608122515,8.25264396072949,0.374460306110096,,,7.78064570090395,27.5335770052989
7.89041273807268,3.37674506238904,8.18678373842825,16.4957170307032,8.26362066444636,0.365665762326573,,,7.79162240462083,27.4178722803836
7.90138944178956,3.41941850891379,8.19776044214512,16.1895576500478,8.27459736816323,0.357375145301833,,,7.8025991083377,27.3076748614844
7.91236614550643,3.46426583817561,8.20873714586199,15.8846001932877,8.2855740718801,0.349600455080933,,,7.81357581205457,27.2026005683252
7.9233428492233,3.51103580627619,8.21971384957887,15.5821772059719,8.29655077559698,0.342306533060081,,,7.82455251577144,27.1049353264458
7.93431955294017,3.55944040205349,8.23069055329574,15.2837299605273,8.30752747931385,0.335501102124594,,,7.83552921948832,27.0139066296736
7.94529625665705,3.60954060347596,8.24166725701261,14.990593432039,8.31850418303072,0.329186089308991,,,7.84650592320519,26.925866419709
7.95627296037392,3.66113517377857,8.25264396072949,14.7040791263997,8.32948088674759,0.323364867137852,,,7.85748262692206,26.8397190944088
7.96724966409079,3.71372337700787,8.26362066444636,14.4254232115322,8.34045759046447,0.318082212940407,,,7.86845933063894,26.7546497107538
7.97822636780766,3.76711892252682,8.27459736816323,14.157755356648,8.35143429418134,0.313332531174093,,,7.87943603435581,26.6722668377641
7.98920307152454,3.82158922481846,8.2855740718801,13.9021700529063,8.36241099789821,0.309066251729022,,,7.89041273807268,26.5915655602099
8.00017977524141,3.8769964421708,8.29655077559698,13.6578028967989,8.37338770161509,0.305275239982278,,,7.90138944178956,26.5083730768477
8.01115647895828,3.9331245029921,8.30752747931385,13.4256628252996,8.38436440533196,0.301951659869351,,,7.91236614550643,26.4214804297936
8.02213318267516,3.98991563663257,8.31850418303072,13.2065420722148,8.39534110904883,0.299087242106723,,,7.9233428492233,26.3297559056567
8.03310988639203,4.04720925302256,8.32948088674759,13.0012642015057,8.4063178127657,0.296669490946967,,,7.93431955294017,26.2319476454437
8.0440865901089,4.10659221613271,8.34045759046447,12.812262064766,8.41729451648258,0.294726639179051,,,7.94529625665705,26.1298642893288
8.05506329382577,4.16820052579497,8.35143429418134,12.6400408454692,8.42827122019945,0.293247943093021,,,7.95627296037392,26.0225309317183
8.06603999754265,4.23045368854212,8.36241099789821,12.4833946566333,8.43924792391632,0.292179158576902,,,7.96724966409079,25.9060957257894
8.07701670125952,4.29345409821989,8.37338770161509,12.3427249636823,8.4502246276332,0.291555604019279,,,7.97822636780766,25.7796659235965
8.08799340497639,4.35735899880742,8.38436440533196,12.2183475304846,8.46120133135007,0.291360247039657,,,7.98920307152454,25.6455317481029
8.09897010869327,4.42327477654661,8.39534110904883,12.1105830494162,8.47217803506694,0.291534317283085,,,8.00017977524141,25.5030186212777
8.10994681241014,4.49133077042957,8.4063178127657,12.0195818452711,8.48315473878382,0.292063422000401,,,8.01115647895828,25.3518058634907
8.12092351612701,4.5608344507068,8.41729451648258,11.9470002525035,8.49413144250069,0.292936019849836,,,8.02213318267516,25.1915666327682
8.13190021984389,4.63213141516116,8.42827122019945,11.8929647915836,8.50510814621756,0.294137106683367,,,8.03310988639203,25.0193412895468
8.14287692356076,4.70596847657102,8.43924792391632,11.8559336185961,8.51608484993443,0.295694640124244,,,8.0440865901089,24.8406020341961
8.15385362727763,4.78235157336217,8.4502246276332,11.8375239667587,8.52706155365131,0.297633877261747,,,8.05506329382577,24.6558586251716
8.1648303309945,4.86102191101258,8.46120133135007,11.8375762562989,8.53803825736818,0.299901206851641,,,8.06603999754265,24.4596796376787
8.17580703471138,4.94216664163382,8.47217803506694,11.8544279017682,8.54901496108505,0.302444059189031,,,8.07701670125952,24.25255767909
8.18678373842825,5.02604318682799,8.48315473878382,11.8879349181181,8.55999166480193,0.30525320082787,,,8.08799340497639,24.0352762494199
8.19776044214512,5.1127254357684,8.49413144250069,11.9379802855699,8.5709683685188,0.308341181793006,,,8.09897010869327,23.8143856566361
8.20873714586199,5.2024202173891,8.50510814621756,12.0043327645233,8.58194507223567,0.311695313324851,,,8.10994681241014,23.5907994264725
8.21971384957887,5.29520773950185,8.51608484993443,12.0882746578237,8.59292177595254,0.31527682636086,,,8.12092351612701,23.3600816477008
8.23069055329574,5.39122053979181,8.52706155365131,12.191066591788,8.60389847966942,0.319071940162741,,,8.13190021984389,23.1263416602472
8.24166725701261,5.49049570311174,8.53803825736818,12.3109515039803,8.61487518338629,0.323088644765027,,,8.14287692356076,22.8936710464136
8.25264396072949,5.59306877772737,8.54901496108505,12.4460827997614,8.62585188710316,0.3273147492297,,,8.15385362727763,22.6606638182863
8.26362066444636,5.69890652510297,8.55999166480193,12.596222000814,8.63682859082003,0.331714593976692,,,8.1648303309945,22.4259512129691
8.27459736816323,5.80890352490576,8.5709683685188,12.7622465452112,8.64780529453691,0.336271214091314,,,8.17580703471138,22.1909949620301
8.2855740718801,5.92295416960227,8.58194507223567,12.9437557106919,8.65878199825378,0.340977722694901,,,8.18678373842825,21.9575617397457
8.29655077559698,6.04000224217212,8.59292177595254,13.1390346100357,8.66975870197065,0.345815771916609,,,8.19776044214512,21.7269588111376
8.30752747931385,6.15992073469521,8.60389847966942,13.3475871642684,8.68073540568753,0.350770837490356,,,8.20873714586199,21.5008957960358
8.31850418303072,6.28249530806501,8.61487518338629,13.5702002746765,8.6917121094044,0.355828096478918,,,8.21971384957887,21.280812905268
8.32948088674759,6.40751486455948,8.62585188710316,13.8063240238509,8.70268881312127,0.36096927439828,,,8.23069055329574,21.068311496683
8.34045759046447,6.53578272350394,8.63682859082003,14.0540160518766,8.71366551683814,0.366185972944561,,,8.24166725701261,20.8647871865672
8.35143429418134,6.66699711052182,8.64780529453691,14.3125281761282,8.72464222055502,0.371458483390005,,,8.25264396072949,20.6716082102372
8.36241099789821,6.79986616406257,8.65878199825378,14.5813388023149,8.73561892427189,0.376824167171181,,,8.26362066444636,20.4899954989617
8.37338770161509,6.93411576142954,8.66975870197065,14.8595876975129,8.74659562798876,0.382310650247093,,,8.27459736816323,20.3240340268556
8.38436440533196,7.06942976267483,8.68073540568753,15.1464781876369,8.75757233170564,0.387850229379641,,,8.2855740718801,20.1747246775895
8.39534110904883,7.2055593239891,8.6917121094044,15.4411702226263,8.76854903542251,0.393429389123136,,,8.29655077559698,20.0401116720311
8.4063178127657,7.34222836444091,8.70268881312127,15.7426982689339,8.77952573913938,0.399029128188278,,,8.30752747931385,19.9210846621195
8.41729451648258,7.48044464200104,8.71366551683814,16.0503283246349,8.79050244285625,0.404629847128154,,,8.31850418303072,19.8182234695888
8.42827122019945,7.61998502539539,8.72464222055502,16.3629967772181,8.80147914657313,0.410210800227576,,,8.32948088674759,19.732143933203
8.43924792391632,7.75938299794571,8.73561892427189,16.6814137922337,8.81245585029,0.415701340455444,,,8.34045759046447,19.6661270012104
8.4502246276332,7.89960930516718,8.74659562798876,17.006160119184,8.82343255400687,0.421079056723416,,,8.35143429418134,19.6203704871651
8.46120133135007,8.04050571834145,8.75757233170564,17.3345443416358,8.83440925772375,0.426322910732258,,,8.36241099789821,19.5923270724249
8.47217803506694,8.18082460283359,8.76854903542251,17.6654072951425,8.84538596144062,0.431442069308405,,,8.37338770161509,19.5821159650941
8.48315473878382,8.32050292317659,8.77952573913938,17.9975997478041,8.85636266515749,0.436415999977608,,,8.38436440533196,19.5897289530287
8.49413144250069,8.45952107445208,8.79050244285625,18.3298873920668,8.86733936887437,0.441193685304241,,,8.39534110904883,19.615229615512
8.50510814621756,8.59790018449149,8.80147914657313,18.6611111762926,8.87831607259124,0.445787046292689,,,8.4063178127657,19.658479700659
8.51608484993443,8.73710240027302,8.81245585029,18.9884600359743,8.88929277630811,0.450200850111757,,,8.41729451648258,19.7221715336836
8.52706155365131,8.87861700107781,8.82343255400687,19.3107207650257,8.90026948002498,0.454382089265547,,,8.42827122019945,19.806197760072
8.53803825736818,9.02117856362329,8.83440925772375,19.6266747157337,8.91124618374186,0.458309249516869,,,8.43924792391632,19.9074957751187
8.54901496108505,9.16355236590265,8.84538596144062,19.9371215552153,8.92222288745873,0.46196505844014,,,8.4502246276332,20.0286888759452
8.55999166480193,9.30592982951942,8.85636266515749,20.2408937789573,8.9331995911756,0.465330806030827,,,8.46120133135007,20.16944222168
8.5709683685188,9.45008684790104,8.86733936887437,20.5348881513187,8.94417629489247,0.468420789736074,,,8.47217803506694,20.3267868218849
8.58194507223567,9.59625392815762,8.87831607259124,20.8198120781207,8.95515299860935,0.471246679887144,,,8.48315473878382,20.5005012632951
8.59292177595254,9.74313836422201,8.88929277630811,21.0965244625059,8.96612970232622,0.473755925315875,,,8.49413144250069,20.6904373798718
8.60389847966942,9.89097094085477,8.90026948002498,21.3618489532918,8.97710640604309,0.475867453452716,,,8.50510814621756,20.8963700556981
8.61487518338629,10.0415286856276,8.91124618374186,21.6147229064186,8.98808310975997,0.477560770229566,,,8.51608484993443,21.121071698221
8.62585188710316,10.1950836017282,8.92222288745873,21.8541070245756,8.99905981347684,0.478818143329486,,,8.52706155365131,21.3673174701275
8.63682859082003,10.3503142502784,8.9331995911756,22.0785235394055,9.01003651719371,0.479623261097215,,,8.53803825736818,21.6320312744552
8.64780529453691,10.5074279313149,8.94417629489247,22.2887554957923,9.02101322091058,0.479998637080297,,,8.54901496108505,21.9120792248531
8.65878199825378,10.6666386415462,8.95515299860935,22.4851982648105,9.03198992462746,0.479934900726519,,,8.55999166480193,22.2074050311613
8.66975870197065,10.8281074111443,8.96612970232622,22.6648891865001,9.04296662834433,0.479379498035998,,,8.5709683685188,22.5206745749052
8.68073540568753,10.9919739970268,8.97710640604309,22.823672783566,9.0539433320612,0.478322819406616,,,8.58194507223567,22.8517049521743
8.6917121094044,11.1583408891413,8.98808310975997,22.960413038855,9.06492003577807,0.476844843712942,,,8.59292177595254,23.1974498006185
8.70268881312127,11.3272603452447,8.99905981347684,23.0741059421052,9.07589673949495,0.474942179906266,,,8.60389847966942,23.5576300452859
8.71366551683814,11.4987616081684,9.01003651719371,23.1638046411864,9.08687344321182,0.472524810547002,,,8.61487518338629,23.9348176050691
8.72464222055502,11.6727955742368,9.02101322091058,23.2298144805436,9.09785014692869,0.469593349154302,,,8.62585188710316,24.3287223748088
8.73561892427189,11.8503577700374,9.03198992462746,23.2714798465467,9.10882685064557,0.46622339337097,,,8.63682859082003,24.7360448961317
8.74659562798876,12.032408279511,9.04296662834433,23.2866978756943,9.11980355436244,0.462421625649253,,,8.64780529453691,25.1562273215344
8.75757233170564,12.2176197169668,9.0539433320612,23.274772229398,9.13078025807931,0.458159949633036,,,8.65878199825378,25.5889551665561
8.76854903542251,12.4056600346587,9.06492003577807,23.2376165614266,9.14175696179618,0.453451601926446,,,8.66975870197065,26.0335108805738
8.77952573913938,12.5961414482309,9.07589673949495,23.174801794608,9.15273366551306,0.44830738718062,,,8.68073540568753,26.4892230221541
8.79050244285625,12.7886633037349,9.08687344321182,23.0835298775695,9.16371036922993,0.442781337469534,,,8.6917121094044,26.9553392082465
8.80147914657313,12.9827318219761,9.09785014692869,22.9635927264233,9.1746870729468,0.436895319351279,,,8.70268881312127,27.4309278885769
8.81245585029,13.1765371873519,9.10882685064557,22.81814384956,9.18566377666368,0.430641963030669,,,8.71366551683814,27.9152759057478
8.82343255400687,13.3694341174669,9.11980355436244,22.6472607343882,9.19664048038055,0.424050530224529,,,8.72464222055502,28.4072508348448
8.83440925772375,13.5607004744623,9.13078025807931,22.4495651920883,9.20761718409742,0.417184519848135,,,8.73561892427189,28.9085957294423
8.84538596144062,13.7504709542587,9.14175696179618,22.2254829870847,9.2185938878143,0.410044936066236,,,8.74659562798876,29.4208790489422
8.85636266515749,13.9379419847963,9.15273366551306,21.975623938036,9.22957059153117,0.402669596288951,,,8.75757233170564,29.9400142879822
8.86733936887437,14.121403371144,9.16371036922993,21.7028091725805,9.24054729524804,0.395123442480419,,,8.76854903542251,30.4644967189243
8.87831607259124,14.3009172341559,9.1746870729468,21.4079017287745,9.25152399896491,0.387444448044612,,,8.77952573913938,30.9927703242233
8.88929277630811,14.4765298461286,9.18566377666368,21.0900800022919,9.26250070268179,0.379670213488348,,,8.79050244285625,31.5231805429299
8.90026948002498,14.6462364012702,9.19664048038055,20.7505341865643,9.27347740639866,0.371812061689703,,,8.80147914657313,32.0540537984963
8.91124618374186,14.809068146596,9.20761718409742,20.3924966887295,9.28445411011553,0.363883555084613,,,8.81245585029,32.5806985637816
8.92222288745873,14.9640479150182,9.2185938878143,20.0158631411696,9.29543081383241,0.355953471566381,,,8.82343255400687,33.101233939216
8.9331995911756,15.1104417010387,9.22957059153117,19.6225817187446,9.30640751754928,0.348062657296238,,,8.83440925772375,33.6136981009282
8.94417629489247,15.248284053823,9.24054729524804,19.2162579396146,9.31738422126615,0.340222784195966,,,8.84538596144062,34.1190345787824
8.95515299860935,15.3778419839569,9.25152399896491,18.7990510517612,9.32836092498302,0.332472816979582,,,8.85636266515749,34.6152517637312
8.96612970232622,15.4970600235227,9.26250070268179,18.3731222813564,9.3393376286999,0.324848460791358,,,8.86733936887437,35.097485207767
8.97710640604309,15.6025833181393,9.27347740639866,17.9391226728146,9.35031433241677,0.317386639989281,,,8.87831607259124,35.5665163585693
8.98808310975997,15.6934349557654,9.28445411011553,17.4978211863079,9.36129103613364,0.310119377052726,,,8.88929277630811,36.0232551587463
8.99905981347684,15.7687276516426,9.29543081383241,17.0535069675809,9.37226773985051,0.303076522291277,,,8.90026948002498,36.4624674438276
9.01003651719371,15.8276394430742,9.30640751754928,16.608797401355,9.38324444356739,0.296286513559056,,,8.91124618374186,36.8821003025314
9.02101322091058,15.870887222096,9.31738422126615,16.1645345976608,9.39422114728426,0.289772839666778,,,8.92222288745873,37.280119998034
9.03198992462746,15.8978269159517,9.32836092498302,15.7233762407898,9.40519785100113,0.283556309601709,,,8.9331995911756,37.654296046475
9.04296662834433,15.9063636430911,9.3393376286999,15.2878726512351,9.41617455471801,0.27765523397417,,,8.94417629489247,38.0054603393513
9.0539433320612,15.8959993208494,9.35031433241677,14.8606754869193,9.42715125843488,0.272081877207384,,,8.95515299860935,38.3342869286546
9.06492003577807,15.8693753011421,9.36129103613364,14.4442579720742,9.43812796215175,0.266845926792948,,,8.96612970232622,38.6357051353387
9.07589673949495,15.8262086578787,9.37226773985051,14.0410265083852,9.44910466586862,0.261953817628602,,,8.97710640604309,38.902123555158
9.08687344321182,15.7632552848757,9.38324444356739,13.6532726431234,9.4600813695855,0.257408835739237,,,8.98808310975997,39.13140876485
9.09785014692869,15.6804416856028,9.39422114728426,13.2831104345772,9.47105807330237,0.253208899211055,,,8.99905981347684,39.3216517370773
9.10882685064557,15.5800745165433,9.40519785100113,12.9324893977485,9.48203477701924,0.249349153132099,,,9.01003651719371,39.4710673453578
9.11980355436244,15.4623309848879,9.41617455471801,12.6032386196174,9.49301148073612,0.245820902478551,,,9.02101322091058,39.5807003397199
9.13078025807931,15.3264043644639,9.42715125843488,12.29679158478,9.50398818445299,0.242613658484036,,,9.03198992462746,39.6492416632249
9.14175696179618,15.1727439356915,9.43812796215175,12.0144506099481,9.51496488816986,0.239774951304935,,,9.04296662834433,39.6724410168214
9.15273366551306,15.0018086046828,9.44910466586862,11.7572564114328,9.52594159188673,0.237348663298023,,,9.0539433320612,39.6490943696541
9.16371036922993,14.8151273962783,9.4600813695855,11.5260455251455,9.53691829560361,0.235251709411494,,,9.06492003577807,39.5838367062816
9.1746870729468,14.6133534214074,9.47105807330237,11.3213039427507,9.54789499932048,0.233398117209893,,,9.07589673949495,39.475952632393
9.18566377666368,14.3966599848493,9.48203477701924,11.1432765816732,9.55887170303735,0.231762138630122,,,9.08687344321182,39.3193099729923
9.19664048038055,14.1661238779256,9.49301148073612,10.9919155370314,9.56984840675423,0.230316862990356,,,9.09785014692869,39.1136277611804
9.20761718409742,13.9239863920798,9.50398818445299,10.8669718265355,9.5808251104711,0.229034440697223,,,9.10882685064557,38.8644417594743
9.2185938878143,13.6704144391359,9.51496488816986,10.7690029680153,9.59180181418797,0.227886477373599,,,9.11980355436244,38.5720133449253
9.22957059153117,13.40667727907,9.52594159188673,10.6981844101717,9.60277851790485,0.226844427193545,,,9.13078025807931,38.2341295061853
9.24054729524804,13.1352548618277,9.53691829560361,10.6523724437465,9.61375522162172,0.225879980631819,,,9.14175696179618,37.8516785247028
9.25152399896491,12.8576338942572,9.54789499932048,10.6292138289573,9.62473192533859,0.224966185407719,,,9.15273366551306,37.4257399298994
9.26250070268179,12.5753784887562,9.55887170303735,10.6272103220699,9.63570862905546,0.224075045146027,,,9.16371036922993,36.9607179063283
9.27347740639866,12.2890847901213,9.56984840675423,10.644693058022,9.64668533277234,0.223181749982112,,,9.1746870729468,36.4581504695332
9.28445411011553,11.9990622089709,9.5808251104711,10.6798453060706,9.65766203648921,0.222261696309181,,,9.18566377666368,35.9173819501719
9.29543081383241,11.70785938316,9.59180181418797,10.7307301010959,9.66863874020608,0.221294248388497,,,9.19664048038055,35.3407085947144
9.30640751754928,11.4170512686114,9.60277851790485,10.7953193245983,9.67961544392295,0.220261115037087,,,9.20761718409742,34.7336676006574
