X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.6798426245389,0.903808844618916,4.97627573691711,5.4317028603373,5.06410777021436,0.534460499283516,,,4.58103158707949,1.22542983868153
4.69082162870105,0.978485551369945,4.98725474107927,5.59764404758822,5.07508677437652,0.539651481848986,,,4.59201059124165,1.25850685356043
4.70180063286321,1.05985337512108,4.99823374524143,5.75859336645664,5.08606577853868,0.543793631033637,,,4.6029895954038,1.30699761008406
4.71277963702537,1.14782457309853,5.00921274940358,5.91384204896285,5.09704478270083,0.546879293744305,,,4.61396859956596,1.37098425936766
4.72375864118752,1.24228338399033,5.02019175356574,6.06288447565861,5.10802378686299,0.548911823887564,,,4.62494760372812,1.4505427973534
4.73473764534968,1.34308298083046,5.0311707577279,6.20505954384639,5.11900279102514,0.549900058565865,,,4.63592660789027,1.54573935736416
4.74571664951183,1.45004270207562,5.04214976189005,6.33829007365525,5.1299817951873,0.549859854008609,,,4.64690561205243,1.65662543430725
4.75669565367399,1.56294564474531,5.05312876605221,6.46356635056711,5.14096079934946,0.548813891110597,,,4.65788461621459,1.7832321737756
4.76767465783615,1.68153669610046,5.06410777021436,6.58211515338356,5.15193980351161,0.54679143721653,,,4.66886362037674,1.92556388210998
4.7786536619983,1.80552107102013,5.07508677437652,6.69193725955455,5.16291880767377,0.543828069923398,,,4.6798426245389,2.08359093294519
4.78963266616046,1.93458116799914,5.08606577853868,6.7910651934115,5.17389781183593,0.539965368253921,,,4.69082162870105,2.25724226145748
4.80061167032262,2.06832671745098,5.09704478270083,6.87916800148601,5.18487681599808,0.535250575948861,,,4.70180063286321,2.44639764910053
4.81159067448477,2.20632676199455,5.10802378686299,6.95604629256249,5.19585582016024,0.529736240875286,,,4.71277963702537,2.6508800087596
4.82256967864693,2.34813837580055,5.11900279102514,7.02155119650797,5.20683482432239,0.523479833699178,,,4.72375864118752,2.8704478827343
4.83354868280908,2.49329265389852,5.1299817951873,7.07561329044559,5.21781382848455,0.516543348074878,,,4.73473764534968,3.1047883636291
4.84452768697124,2.64124492150653,5.14096079934946,7.11824493945889,5.22879283264671,0.50899288371298,,,4.74571664951183,3.35351064102866
4.8555066911334,2.79140757974939,5.15193980351161,7.14954228562944,5.23977183680886,0.501000276573827,,,4.75669565367399,3.61614036481118
4.86648569529555,2.94321149350924,5.16291880767377,7.16968686210303,5.25075084097102,0.492637600027929,,,4.76767465783615,3.89211499927046
4.87746469945771,3.09605776155393,5.17389781183593,7.17894679784808,5.26172984513317,0.483982397278592,,,4.7786536619983,4.18078032116062
4.88844370361987,3.24930056119241,5.18487681599808,7.17767756742939,5.27270884929533,0.475109943848293,,,4.78963266616046,4.48145276871487
4.89942270778202,3.4022735071317,5.19585582016024,7.16632222913905,5.28368785345749,0.465990717904865,,,4.80061167032262,4.79324299431581
4.91040171194418,3.5543286204932,5.20683482432239,7.14541108489786,5.29466685761964,0.456702252200987,,,4.81159067448477,5.11515426948849
4.92138071610633,3.70480010074384,5.21781382848455,7.11556068715251,5.3056458617818,0.447421450339542,,,4.82256967864693,5.44620964641622
4.93235972026849,3.85302249469336,5.22879283264671,7.07747211219918,5.31662486594396,0.438220747437762,,,4.83354868280908,5.78535522811363
4.94333872443065,3.9983361423177,5.23977183680886,7.033573478349,5.32760387010611,0.429182179400961,,,4.84452768697124,6.13134843368467
4.9543177285928,4.14009254912363,5.25075084097102,6.984711533153,5.33858287426827,0.420380982152698,,,4.8555066911334,6.48285821894673
4.96529673275496,4.27765960261284,5.26172984513317,6.93177091928667,5.34956187843042,0.411792156693928,,,4.86648569529555,6.83859040105455
4.97627573691711,4.41042655820082,5.27270884929533,6.87571253810656,5.36054088259258,0.403486846985674,,,4.87746469945771,7.19720764822745
4.98725474107927,4.53780872971879,5.28368785345749,6.81592256295612,5.37151988675474,0.395533704680436,,,4.88844370361987,7.55721311155052
4.99823374524143,4.6605614299367,5.29466685761964,6.75346714210209,5.38249889091689,0.387999803895863,,,4.89942270778202,7.91706000529939
5.00921274940358,4.77811048301179,5.3056458617818,6.69124339748604,5.39347789507905,0.380945836167171,,,4.91040171194418,8.27528355406444
5.02019175356574,4.89002097560731,5.31662486594396,6.63023718905242,5.4044568992412,0.374427874916824,,,4.92138071610633,8.63035549713235
5.0311707577279,4.99576328479935,5.32760387010611,6.57164796265815,5.41543590340336,0.368499617495008,,,4.93235972026849,8.98074550164963
5.04214976189005,5.0936095269037,5.33858287426827,6.51663191747311,5.42641490756552,0.36320801993703,,,4.94333872443065,9.32493362129346
5.05312876605221,5.18439640353954,5.34956187843042,6.46466533963168,5.43739391172767,0.358593899692953,,,4.9543177285928,9.66142263714514
5.06410777021436,5.26910896637491,5.36054088259258,6.41688857795226,5.44837291588983,0.354691406403796,,,4.96529673275496,9.98875009939445
5.07508677437652,5.34611924026451,5.37151988675474,6.37442167737094,5.45935192005199,0.351527545704546,,,4.97627573691711,10.3054999063078
5.08606577853868,5.4138785778927,5.38249889091689,6.33839545279889,5.47033092421414,0.349121767973608,,,4.98725474107927,10.6103132790284
5.09704478270083,5.47213705326468,5.39347789507905,6.30981408811335,5.4813099283763,0.347485633480077,,,4.99823374524143,10.9048616892086
5.10802378686299,5.52074615028469,5.4044568992412,6.28960730233181,5.49228893253845,0.346622564544625,,,5.00921274940358,11.1878100310502
5.11900279102514,5.55959731289131,5.41543590340336,6.27870536964081,5.50326793670061,0.346527694138204,,,5.02019175356574,11.4581747176414
5.1299817951873,5.58864232348838,5.42641490756552,6.27790987352916,5.51424694086277,0.347187818818049,,,5.0311707577279,11.7147219999254
5.14096079934946,5.6078939820394,5.43739391172767,6.28791528587627,5.52522594502492,0.34858146207725,,,5.04214976189005,11.9534636760485
5.15193980351161,5.61742650110165,5.44837291588983,6.30929595142321,5.53620494918708,0.350679052106805,,,5.05312876605221,12.1763400629836
5.16291880767377,5.61737562617025,5.45935192005199,6.34249426553085,5.54718395334924,0.353443215691101,,,5.06410777021436,12.385684619042
5.17389781183593,5.60793848373447,5.47033092421414,6.38781033318851,5.55816295751139,0.35682918753968,,,5.07508677437652,12.5777079816681
5.18487681599808,5.58937315173925,5.4813099283763,6.44539338144333,5.56914196167355,0.360785331865637,,,5.08606577853868,12.7487374023378
5.19585582016024,5.56199793916015,5.49228893253845,6.51523517399894,5.5801209658357,0.365253770523168,,,5.09704478270083,12.898184348495
5.20683482432239,5.52619035363234,5.50326793670061,6.59716564601212,5.59109996999786,0.370173541610106,,,5.10802378686299,13.0257042667347
5.21781382848455,5.48238572902082,5.51424694086277,6.6908509396501,5.60207897416002,0.37547477811901,,,5.11900279102514,13.1310485679651
5.22879283264671,5.43107547895822,5.52522594502492,6.79579397751567,5.61305797832217,0.381083368662044,,,5.1299817951873,13.2141154679426
5.23977183680886,5.37406364110154,5.53620494918708,6.9113376625509,5.62403698248433,0.386926498257327,,,5.14096079934946,13.2749528126089
5.25075084097102,5.31193550068047,5.54718395334924,7.03667074060622,5.63501598664648,0.392927636190958,,,5.15193980351161,13.3137602239476
5.26172984513317,5.24532291199519,5.55816295751139,7.1708363067571,5.64599499080864,0.399009434889659,,,5.16291880767377,13.3308905581967
5.27270884929533,5.17488181056192,5.56914196167355,7.31274288001892,5.6569739949708,0.405094769197264,,,5.17389781183593,13.3268506498365
5.28368785345749,5.10002981107239,5.5801209658357,7.46117791476448,5.66795299913295,0.411107768470233,,,5.18487681599808,13.3023012951175
5.29466685761964,5.02149002719156,5.59109996999786,7.61485569197306,5.67893200329511,0.41697482341179,,,5.19585582016024,13.2580564091745
5.3056458617818,4.94127508502321,5.60207897416002,7.77234866568297,5.68991100745727,0.422627887629267,,,5.20683482432239,13.1950812722294
5.31662486594396,4.86009294483067,5.61305797832217,7.93215216317713,5.70089001161942,0.427999122938267,,,5.21781382848455,13.1144897642482
5.32760387010611,4.77876556562252,5.62403698248433,8.09277240241776,5.71186901578158,0.433108800069255,,,5.22879283264671,13.0175404748704
5.33858287426827,4.69807904706943,5.63501598664648,8.25266496886141,5.72284801994373,0.4379820546639,,,5.23977183680886,12.9086373960244
5.34956187843042,4.61758568720085,5.64599499080864,8.4102831181658,5.73382702410589,0.442483617039838,,,5.25075084097102,12.7892846338614
5.36054088259258,4.53806954782827,5.6569739949708,8.56410064510204,5.74480602826805,0.446488806279716,,,5.26172984513317,12.6610762285605
5.37151988675474,4.46030800066918,5.66795299913295,8.71263457677166,5.7557850324302,0.450066388587208,,,5.27270884929533,12.5257042925168
5.38249889091689,4.38508110647875,5.67893200329511,8.85446727075994,5.76676403659236,0.453297878314984,,,5.28368785345749,12.3819430919334
5.39347789507905,4.3131156052236,5.68991100745727,8.98830237569607,5.77774304075452,0.456053925995193,,,5.29466685761964,12.2316594214946
5.4044568992412,4.24510396351456,5.70089001161942,9.11288895954874,5.78872204491667,0.458200239984793,,,5.3056458617818,12.0799399328488
5.41543590340336,4.18172794802284,5.71186901578158,9.22928148544341,5.79970104907883,0.459804907303944,,,5.31662486594396,11.9285508813209
5.42641490756552,4.12360764510271,5.72284801994373,9.33877653256052,5.81068005324098,0.460944526315049,,,5.32760387010611,11.7795957076816
5.43739391172767,4.0713066209111,5.73382702410589,9.43832178580568,5.82165905740314,0.46154668526124,,,5.33858287426827,11.6350919466952
5.44837291588983,4.02532423405331,5.74480602826805,9.52494682859992,5.8326380615653,0.461542776425226,,,5.34956187843042,11.4940431835265
5.45935192005199,3.98608854747188,5.7557850324302,9.5997804315756,5.84361706572745,0.46095040815439,,,5.36054088259258,11.3584449727662
5.47033092421414,3.95394999760112,5.76676403659236,9.66400254621678,5.85459606988961,0.459793761099308,,,5.37151988675474,11.2302633827206
5.4813099283763,3.92917597037237,5.77774304075452,9.71581391528081,5.86557507405176,0.458103021305795,,,5.38249889091689,11.1114763631735
5.49228893253845,3.91194642093783,5.78872204491667,9.75343102189455,5.87655407821392,0.455913747298734,,,5.39347789507905,11.0038755295041
5.50326793670061,3.90235065722045,5.79970104907883,9.7793116220932,5.88753308237608,0.453266184801572,,,5.4044568992412,10.9091391407632
5.51424694086277,3.90038538695855,5.81068005324098,9.79592932744675,5.89851208653823,0.450204543158876,,,5.41543590340336,10.8289329351587
5.52522594502492,3.90595410427643,5.82165905740314,9.80145531640726,5.90949109070039,0.446776247633875,,,5.42641490756552,10.7647255385689
5.53620494918708,3.91886786555668,5.8326380615653,9.79426659937952,5.92047009486255,0.443028824811261,,,5.43739391172767,10.7178158064803
5.54718395334924,3.93884747618222,5.84361706572745,9.77507305480248,5.9314490990247,0.43901910482156,,,5.44837291588983,10.6893115918803
5.55816295751139,3.96552708028394,5.85459606988961,9.74471910621098,5.94242810318686,0.434794278957837,,,5.45935192005199,10.6801103587073
5.56914196167355,3.99845911574651,5.86557507405176,9.70416757588753,5.95340710734901,0.430412426123014,,,5.47033092421414,10.6908820987632
5.5801209658357,4.03712056717843,5.87655407821392,9.6544819401671,5.96438611151117,0.425922949146273,,,5.4813099283763,10.7220549852958
5.59109996999786,4.08094641929951,5.88753308237608,9.59680734035773,5.97536511567333,0.421374926817546,,,5.49228893253845,10.7738041594814
5.60207897416002,4.12926707767999,5.89851208653823,9.53235072026972,5.98634411983548,0.416820973130376,,,5.50326793670061,10.8460439973708
5.61305797832217,4.18135880276745,5.90949109070039,9.4623604705002,5.99732312399764,0.412414741323801,,,5.51424694086277,10.9384241454267
5.62403698248433,4.23650208359642,5.92047009486255,9.38808180931908,6.00830212815979,0.408302290289455,,,5.52522594502492,11.0503295438693
5.63501598664648,4.29392880580956,5.9314490990247,9.31083861407564,6.01928113232195,0.404419105432972,,,5.53620494918708,11.1808845802144
5.64599499080864,4.35285335475486,5.94242810318686,9.23182712090291,6.03026013648411,0.400698910095654,,,5.54718395334924,11.3289614324796
5.6569739949708,4.41248404830283,5.95340710734901,9.15231566042048,6.04123914064626,0.397167877646413,,,5.55816295751139,11.4931925745807
5.66795299913295,4.47203455060031,5.96438611151117,9.07343258917015,6.05221814480842,0.39385700121986,,,5.56914196167355,11.6719873276311
5.67893200329511,4.5307350607526,5.97536511567333,8.99624217042679,6.06319714897058,0.390791184268774,,,5.5801209658357,11.8635522524661
5.68991100745727,4.58786656135775,5.98634411983548,8.92177878494645,6.07417615313273,0.387991821141228,,,5.59109996999786,12.0659756528827
5.70089001161942,4.6427081373944,5.99732312399764,8.85264826235024,6.08515515729489,0.385476856901843,,,5.60207897416002,12.277090521482
5.71186901578158,4.69543908899034,6.00830212815979,8.79124205165052,6.09613416145704,0.383260890593632,,,5.61305797832217,12.4945943346066
5.72284801994373,4.74626652928289,6.01928113232195,8.73653025927104,6.1071131656192,0.381355314473449,,,5.62403698248433,12.7162009842715
5.73382702410589,4.79376736412523,6.03026013648411,8.68747102825995,6.11809216978136,0.379768481405878,,,5.63501598664648,12.9395214108619
5.74480602826805,4.83664359220986,6.04123914064626,8.64430985520285,6.12907117394351,0.378505892462167,,,5.64599499080864,13.1621459078103
5.7557850324302,4.8756622589343,6.05221814480842,8.60738430695268,6.14005017810567,0.377570396839443,,,5.6569739949708,13.3816794626021
5.76676403659236,4.91175228519839,6.06319714897058,8.57684945495114,6.15102918226783,0.376962396484718,,,5.66795299913295,13.5957768958422
5.77774304075452,4.94344326954692,6.07417615313273,8.55274816060631,6.16200818642998,0.376678411596506,,,5.67893200329511,13.8021771549243
5.78872204491667,4.96918872621594,6.08515515729489,8.53501764831375,6.17298719059214,0.37671818844037,,,5.68991100745727,13.9987968246831
5.79970104907883,4.98962649347963,6.09613416145704,8.52349776605562,6.18396619475429,0.377072179528187,,,5.70089001161942,14.1835962198814
5.81068005324098,5.00548499977881,6.1071131656192,8.51794069701392,6.19494519891645,0.377736689242789,,,5.71186901578158,14.357829374503
5.82165905740314,5.01600090672585,6.11809216978136,8.51802186147791,6.20592420307861,0.378700511298445,,,5.72284801994373,14.5230251165073
5.8326380615653,5.02045217640203,6.12907117394351,8.52335172993218,6.21690320724076,0.379956471018708,,,5.73382702410589,14.6745727669708
5.84361706572745,5.01898540235196,6.14005017810567,8.53348825590814,6.22788221140292,0.381639159918869,,,5.74480602826805,14.8080792270895
5.85459606988961,5.01181655151302,6.15102918226783,8.54794963119107,6.23886121556507,0.383742736741468,,,5.7557850324302,14.9255090790971
5.86557507405176,4.99922517024785,6.16200818642998,8.56620068655953,6.24984021972723,0.386088026944413,,,5.76676403659236,15.0290527097302
5.87655407821392,4.98154786429922,6.17298719059214,8.58777685727714,6.26081922388939,0.388662262526392,,,5.77774304075452,15.1153111108229
5.88753308237608,4.95917119874685,6.18396619475429,8.61209276837175,6.27179822805154,0.391446454834313,,,5.78872204491667,15.1808199880953
5.89851208653823,4.93252416852573,6.19494519891645,8.63868954382478,6.2827772322137,0.394416902529888,,,5.79970104907883,15.2287430228768
5.90949109070039,4.90207039116036,6.20592420307861,8.66703600600248,6.29375623637586,0.397552442280806,,,5.81068005324098,15.2623588535406
5.92047009486255,4.8682791707824,6.21690320724076,8.69675422777379,6.30473524053801,0.400903168528361,,,5.82165905740314,15.2790029083944
5.9314490990247,4.831706301354,6.22788221140292,8.73153012143063,6.31571424470017,0.404520058834765,,,5.8326380615653,15.2762615522068
5.94242810318686,4.79282449181723,6.23886121556507,8.77116544211325,6.32669324886232,0.40829857658726,,,5.84361706572745,15.2550088653088
5.95340710734901,4.75220341262976,6.24984021972723,8.81069532730712,6.33767225302448,0.412139408069268,,,5.85459606988961,15.2163294188233
5.96438611151117,4.71033697541087,6.26081922388939,8.84988619128259,6.34865125718664,0.416009446531962,,,5.86557507405176,15.1614957674412
5.97536511567333,4.66771492200777,6.27179822805154,8.88848590273073,6.35963026134879,0.419878792905389,,,5.87655407821392,15.0919435517651
5.98634411983548,4.62485651901614,6.2827772322137,8.92610349049278,6.37060926551095,0.423715390739069,,,5.88753308237608,15.0092447239061
5.99732312399764,4.58345074388769,6.29375623637586,8.96257450513334,6.3815882696731,0.427486472734866,,,5.89851208653823,14.9150794319543
6.00830212815979,4.5451171577922,6.30473524053801,8.99988460178112,6.39256727383526,0.43115874527675,,,5.90949109070039,14.8112071092945
6.01928113232195,4.50904106107492,6.31571424470017,9.04019669697356,6.40354627799742,0.434698610893099,,,5.92047009486255,14.6993898049127
6.03026013648411,4.47438653786247,6.32669324886232,9.08110890539838,6.41452528215957,0.438072429828255,,,5.9314490990247,14.5815640202512
6.04123914064626,4.44139973196864,6.33767225302448,9.12037372289995,6.42550428632173,0.441246820586565,,,5.94242810318686,14.459445891678
6.05221814480842,4.41037676211315,6.34865125718664,9.15783208073151,6.43648329048389,0.444188997926348,,,5.95340710734901,14.3349314991732
6.06319714897058,4.38155089781197,6.35963026134879,9.19346422338852,6.44746229464604,0.446867145365334,,,5.96438611151117,14.2096925137273
6.07417615313273,4.35511931324783,6.37060926551095,9.22723524048913,6.4584412988082,0.449250817857603,,,5.97536511567333,14.0853320192521
6.08515515729489,4.33124378468343,6.3815882696731,9.25912408666684,6.46942030297035,0.451313212907668,,,5.98634411983548,13.963456277093
6.09613416145704,4.31005185813451,6.39256727383526,9.28911772641612,6.48039930713251,0.453024759956505,,,5.99732312399764,13.8485137475617
6.1071131656192,4.29163840934011,6.40354627799742,9.31720575939564,6.49137831129467,0.454365059969611,,,6.00830212815979,13.7446614997322
6.11809216978136,4.27606751409745,6.41452528215957,9.34337574618295,6.50235731545682,0.455310424325621,,,6.01928113232195,13.6499904257789
6.12907117394351,4.26337454522225,6.42550428632173,9.36760943145322,6.51333631961898,0.455963325484609,,,6.03026013648411,13.5625564762181
6.14005017810567,4.25356841273023,6.43648329048389,9.38988003259646,6.52431532378113,0.456426503365734,,,6.04123914064626,13.4828774648179
6.15102918226783,4.24663386625469,6.44746229464604,9.41015072767327,6.53529432794329,0.456570466543664,,,6.05221814480842,13.4116180702857
6.16200818642998,4.24251359884123,6.4584412988082,9.4283744382794,6.54627333210545,0.456272527509565,,,6.06319714897058,13.3491915370319
6.17298719059214,4.24119572498904,6.46942030297035,9.44454323482416,6.5572523362676,0.455528961199743,,,6.07417615313273,13.2958592949954
6.18396619475429,4.24255979794719,6.48039930713251,9.45851135917842,6.56823134042976,0.454341191148675,,,6.08515515729489,13.251738289899
6.19494519891645,4.24656110911233,6.49137831129467,9.47029808169045,6.57921034459192,0.452719467264782,,,6.09613416145704,13.2168105147838
6.20592420307861,4.25306962080916,6.50235731545682,9.47976072474597,6.59018934875407,0.450682127584853,,,6.1071131656192,13.1909344208275
6.21690320724076,4.26199441610384,6.51333631961898,9.48844028976051,6.60116835291623,0.448244178978504,,,6.11809216978136,13.1738578569812
6.22788221140292,4.27494001222728,6.52431532378113,9.49788677210588,6.61214735707838,0.445550363248761,,,6.12907117394351,13.1652321676166
6.23886121556507,4.29183161339346,6.53529432794329,9.50648679109989,6.62312636124054,0.442749333890443,,,6.14005017810567,13.1646270654778
6.24984021972723,4.3106163220832,6.54627333210545,9.51265074602947,6.6341053654027,0.439760675364621,,,6.15102918226783,13.1715458939305
6.26081922388939,4.33116030612126,6.5572523362676,9.51635217622829,6.64508436956485,0.436509704644554,,,6.16200818642998,13.1853926969972
6.27179822805154,4.3532556833995,6.56823134042976,9.51760398862124,6.65606337372701,0.433045027294954,,,6.17298719059214,13.2056907707065
6.2827772322137,4.37667536228845,6.57921034459192,9.51656837194561,6.66704237788916,0.429411982301242,,,6.18396619475429,13.2317247458471
6.29375623637586,4.4012046412627,6.59018934875407,9.51354077768923,6.67802138205132,0.42566515745274,,,6.19494519891645,13.2629873421799
6.30473524053801,4.42745687146928,6.60116835291623,9.50862481842021,6.68900038621348,0.421865095725746,,,6.20592420307861,13.2988061381101
6.31571424470017,4.45604012365662,6.61214735707838,9.50400369828033,6.69997939037563,0.418182720870825,,,6.21690320724076,13.3387051148963
6.32669324886232,4.48581807472931,6.62312636124054,9.50173444393151,6.71095839453779,0.414678933138501,,,6.22788221140292,13.3881092935768
6.33767225302448,4.5157063699299,6.6341053654027,9.50055076349913,6.72193739869995,0.411309082717688,,,6.23886121556507,13.4467397922482
6.34865125718664,4.54539240577958,6.64508436956485,9.49947806553776,6.7329164028621,0.408139526938242,,,6.24984021972723,13.5073996763347
6.35963026134879,4.57459103850984,6.65606337372701,9.49930188408183,6.74389540702426,0.405238620304866,,,6.26081922388939,13.5697087599302
6.37060926551095,4.60300059535674,6.66704237788916,9.50068165634128,6.75487441118641,0.402665704295628,,,6.27179822805154,13.6331880409645
6.3815882696731,4.63031483047419,6.67802138205132,9.50452802058554,6.76585341534857,0.400487438198795,,,6.2827772322137,13.6971957553111
6.39256727383526,4.65622454368108,6.68900038621348,9.5118636453842,6.77683241951073,0.398763080120001,,,6.29375623637586,13.7613315886768
6.40354627799742,4.68041954114674,6.69997939037563,9.52860507993817,6.78781142367288,0.39754841127768,,,6.30473524053801,13.8282446417787
6.41452528215957,4.70259095148716,6.71095839453779,9.55582414840621,6.79879042783504,0.396899022997711,,,6.31571424470017,13.9007568794649
6.42550428632173,4.72243389772024,6.72193739869995,9.58978560581089,6.8097694319972,0.396864400029667,,,6.32669324886232,13.9752255567149
6.43648329048389,4.7396505117628,6.7329164028621,9.63170861487048,6.82074843615935,0.397488881522478,,,6.33767225302448,14.0482195008991
6.44746229464604,4.75395326408875,6.74389540702426,9.68288961187204,6.83172744032151,0.398815208023241,,,6.34865125718664,14.119233933043
6.4584412988082,4.76506856727338,6.75487441118641,9.74442001475223,6.84270644448366,0.400868614100572,,,6.35963026134879,14.1879340548037
6.46942030297035,4.77275251566743,6.76585341534857,9.81763043870005,6.85368544864582,0.403678024164945,,,6.37060926551095,14.2539512265849
6.48039930713251,4.77675055732276,6.77683241951073,9.90369706263584,6.86466445280798,0.407262103215902,,,6.3815882696731,14.3169253898759
6.49137831129467,4.77687686015063,6.78781142367288,10.0037503308283,6.87564345697013,0.411634278093886,,,6.39256727383526,14.3765010153739
6.50235731545682,4.77293082898599,6.79879042783504,10.1189585473995,6.88662246113229,0.416794890309856,,,6.40354627799742,14.4323239114355
6.51333631961898,4.7660389461183,6.8097694319972,10.2503717819137,6.89760146529444,0.42274192642681,,,6.41452528215957,14.4840391274984
6.52431532378113,4.75732161399524,6.82074843615935,10.3989443195475,6.9085804694566,0.429464263690995,,,6.42550428632173,14.53129014976
6.53529432794329,4.74541894489479,6.83172744032151,10.5656246830911,6.91955947361876,0.436945920096111,,,6.43648329048389,14.5737195422856
6.54627333210545,4.72903805510075,6.84270644448366,10.7509308963017,6.93053847778091,0.445156106410322,,,6.44746229464604,14.6109711371273
6.5572523362676,4.70815184390357,6.85368544864582,10.9555049754278,6.94151748194307,0.454069550800475,,,6.4584412988082,14.6426938234104
6.56823134042976,4.68278577418574,6.86466445280798,11.1797385771047,6.95249648610523,0.463801818010313,,,6.46942030297035,14.6686089633992
6.57921034459192,4.6530335891059,6.87564345697013,11.423897709706,6.96347549026738,0.474308620345206,,,6.48039930713251,14.6882866764577
6.59018934875407,4.61905382730463,6.88662246113229,11.6879149706716,6.97445449442954,0.485376865269917,,,6.49137831129467,14.7015400018107
6.60116835291623,4.5810099117465,6.89760146529444,11.9716580765908,6.98543349859169,0.496949228589562,,,6.50235731545682,14.7080019780576
6.61214735707838,4.54031152354305,6.9085804694566,12.2747504995521,6.99641250275385,0.508964582945792,,,6.51333631961898,14.7104425613634
6.62312636124054,4.49843094377743,6.91955947361876,12.596688073917,7.00739150691601,0.521358811524681,,,6.52431532378113,14.7116348894669
6.6341053654027,4.45453164127156,6.93053847778091,12.936537834073,7.01837051107816,0.53406565900593,,,6.53529432794329,14.7084762025383
6.64508436956485,4.40780918326134,6.94151748194307,13.2934697472064,7.02934951524032,0.547017606567555,,,6.54627333210545,14.6979613286398
6.65606337372701,4.35868365673213,6.95249648610523,13.6702773479268,7.04032851940248,0.560146757116247,,,6.5572523362676,14.6800329813316
6.66704237788916,4.30757658562114,6.96347549026738,14.0656030424132,7.05130752356463,0.573387925473561,,,6.56823134042976,14.6547309539557
6.67802138205132,4.25495487271952,6.97445449442954,14.4737543184894,7.06228652772679,0.586671288608919,,,6.57921034459192,14.6223214283163
6.68900038621348,4.20135378472829,6.98543349859169,14.8929801466962,7.07326553188894,0.59993707034754,,,6.59018934875407,14.5832767325787
6.69997939037563,4.14829497002989,6.99641250275385,15.3214003950601,7.0842445360511,0.613120495017001,,,6.60116835291623,14.5378789091452
6.71095839453779,4.09630051795019,7.00739150691601,15.757028949635,7.09522354021326,0.626166286483825,,,6.61214735707838,14.4898655850721
6.72193739869995,4.04494802848229,7.01837051107816,16.1977988807044,7.10620254437541,0.639021745191248,,,6.62312636124054,14.4429147215994
6.7329164028621,3.99480855589344,7.02934951524032,16.6415892319323,7.11718154853757,0.651640471248777,,,6.6341053654027,14.3948430801353
6.74389540702426,3.94645321643863,7.04032851940248,17.0862529656266,7.12816055269972,0.663977783437262,,,6.64508436956485,14.3437969534437
6.75487441118641,3.90040430810431,7.05130752356463,17.5297012381056,7.13913955686188,0.676159539999707,,,6.65606337372701,14.2910305681089
6.76585341534857,3.85719726771821,7.06228652772679,17.9697251341712,7.15011856102404,0.688151349359899,,,6.66704237788916,14.2376702242637
6.77683241951073,3.8173379944894,7.07326553188894,18.4043694406672,7.16109756518619,0.699902902957546,,,6.67802138205132,14.1851480507578
6.78781142367288,3.78129835747787,7.0842445360511,18.8315749268448,7.17207656934835,0.711389054036632,,,6.68900038621348,14.1350825258382
6.79879042783504,3.74952345710059,7.09522354021326,19.2495318752279,7.18305557351051,0.722461640579463,,,6.69997939037563,14.0950827708389
6.8097694319972,3.72241385732863,7.10620254437541,19.6565253372364,7.19403457767266,0.733233554766076,,,6.71095839453779,14.0668035994949
6.82074843615935,3.70032390666708,7.11718154853757,20.051076257442,7.20501358183482,0.743775351969023,,,6.72193739869995,14.0460427170109
6.83172744032151,3.68356488305956,7.12816055269972,20.4316723320836,7.21599258599697,0.754017936019356,,,6.7329164028621,14.0346566977022
6.84270644448366,3.67237288910295,7.13913955686188,20.8016557003054,7.22697159015913,0.763891322984547,,,6.74389540702426,14.0345814486155
6.85368544864582,3.66694557973836,7.15011856102404,21.1599354211818,7.23795059432129,0.773424316803897,,,6.75487441118641,14.0474900271522
6.86466445280798,3.66741482474769,7.16109756518619,21.5062435967427,7.24892959848344,0.78262841668885,,,6.76585341534857,14.0753151446171
6.87564345697013,3.67385660320818,7.17207656934835,21.8398169086189,7.2599086026456,0.791513400833118,,,6.77683241951073,14.1197981372452
6.88662246113229,3.6862696821993,7.18305557351051,22.1553656492051,7.27088760680775,0.800095431130795,,,6.78781142367288,14.1825970995839
6.89760146529444,3.70460452226021,7.19403457767266,22.4573227705852,7.28186661096991,0.808311727181467,,,6.79879042783504,14.2653810274978
6.9085804694566,3.72874590040679,7.20501358183482,22.7480614332581,7.29284561513207,0.816182509337983,,,6.8097694319972,14.369650039272
6.91955947361876,3.75850977188555,7.21599258599697,23.0250116899966,7.30382461929422,0.82372945260723,,,6.82074843615935,14.4967571077371
6.93053847778091,3.79366918255127,7.22697159015913,23.2860781143383,7.31480362345638,0.830975060101368,,,6.83172744032151,14.6480047741739
6.94151748194307,3.83396987782506,7.23795059432129,23.5313106580817,7.32578262761854,0.837942052269476,,,6.84270644448366,14.8241723995052
6.95249648610523,3.88069686516525,7.24892959848344,23.7612292578869,7.33676163178069,0.844652783566387,,,6.85368544864582,15.0261285793311
6.96347549026738,3.93345523788137,7.2599086026456,23.9764775348863,7.34774063594285,0.851128697039907,,,6.86466445280798,15.2544155050683
6.97445449442954,3.99012937960515,7.27088760680775,24.1777755239601,7.358719640105,0.857389825913011,,,6.87564345697013,15.5093885910081
6.98543349859169,4.0502258178533,7.28186661096991,24.3637383389261,7.36969864426716,0.863454349655706,,,6.88662246113229,15.7909795431807
