X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.36578858263476,0.350809034943577,2.6072543162855,1.59833515483713,2.71701146794492,0.812962563421012,,,2.25603143097534,68.3497568636395
2.3767642978007,0.320972336566483,2.61823003145144,1.42268187644192,2.72798718311086,0.705645898804103,,,2.26700714614128,64.7320455771909
2.38774001296665,0.293081177087316,2.62920574661738,1.26404599177739,2.73896289827681,0.611292411729087,,,2.27798286130722,61.2000379445532
2.39871572813259,0.267082412437131,2.64018146178332,1.12120696742349,2.74993861344275,0.528666165700652,,,2.28895857647316,57.7581136272813
2.40969144329853,0.242916803682419,2.65115717694927,0.993079844915517,2.76091432860869,0.456552499050331,,,2.2999342916391,54.4101707853602
2.42066715846447,0.220515510566915,2.66213289211521,0.878565755669417,2.77189004377463,0.393837530749784,,,2.31091000680505,51.1619482909167
2.43164287363042,0.199810106203449,2.67310860728115,0.776636965383887,2.78286575894058,0.339503995995518,,,2.32188572197099,48.0185289657887
2.44261858879636,0.180735368684555,2.68408432244709,0.686334069674891,2.79384147410652,0.292625504746293,,,2.33286143713693,44.9843415642544
2.4535943039623,0.163217045897776,2.69506003761304,0.606713285312446,2.80481718927246,0.2523305003338,,,2.34383715230287,42.0627187225583
2.46457001912824,0.147182785357272,2.70603575277898,0.536949228471578,2.81579290443841,0.217934728467639,,,2.35481286746882,39.2565516397317
2.47554573429419,0.132565063940257,2.71701146794492,0.476214743505783,2.82676861960435,0.18871252877342,,,2.36578858263476,36.5679124619423
2.48652144946013,0.119291665633573,2.72798718311086,0.423816372932308,2.83774433477029,0.164050849168877,,,2.3767642978007,33.9981768924816
2.49749716462607,0.107299143891761,2.73896289827681,0.379012414303419,2.84872004993623,0.143371275677388,,,2.38774001296665,31.5480079295455
2.50847287979201,0.096523555558481,2.74993861344275,0.341215888840651,2.85969576510217,0.126224743721735,,,2.39871572813259,29.2175474532299
2.51944859495796,0.0869037127855615,2.76091432860869,0.30985562492691,2.87067148026812,0.112238627702127,,,2.40969144329853,27.0063348607253
2.5304243101239,0.0783894615571663,2.77189004377463,0.284416063023849,2.88164719543406,0.100883944131956,,,2.42066715846447,24.9132055295773
2.54140002528984,0.0709295953904849,2.78286575894058,0.264430358889485,2.8926229106,0.0918693113431744,,,2.43164287363042,22.9366102233645
2.55237574045578,0.0644847116148459,2.79384147410652,0.249480487687216,2.90359862576594,0.0849631129349524,,,2.44261858879636,21.074632295466
2.56335145562173,0.0590169272817127,2.80481718927246,0.239175843680689,2.91457434093189,0.0798588161373588,,,2.4535943039623,19.3247719955736
2.57432717078767,0.0545002550777272,2.81579290443841,0.233211842822831,2.92555005609783,0.076386251054868,,,2.46457001912824,17.6841729583365
2.58530288595361,0.0509149418760184,2.82676861960435,0.231273232148233,2.93652577126377,0.0741968688754415,,,2.47554573429419,16.1498091199683
2.59627860111955,0.0482501565184187,2.83774433477029,0.233094873619924,2.94750148642972,0.0731898992537362,,,2.48652144946013,14.7181583322528
2.6072543162855,0.0465039655570886,2.84872004993623,0.238423689977063,2.95847720159566,0.0732684533869286,,,2.49749716462607,13.3856787917218
2.61823003145144,0.0456844100279663,2.85969576510217,0.247066685432572,2.9694529167616,0.0741487834690951,,,2.50847287979201,12.14846665263
2.62920574661738,0.0458094198733134,2.87067148026812,0.258863312125769,2.98042863192754,0.0758181818302909,,,2.51944859495796,11.0024798277624
2.64018146178332,0.046904073472848,2.88164719543406,0.273572166392787,2.99140434709349,0.0781248903229408,,,2.5304243101239,9.9437165373381
2.65115717694927,0.0490093709406639,2.8926229106,0.291055485144674,3.00238006225943,0.0809682579406104,,,2.54140002528984,8.96788333403258
2.66213289211521,0.0521732177308418,2.90359862576594,0.31119538710538,3.01335577742537,0.0842586678483484,,,2.55237574045578,8.07086111781183
2.67310860728115,0.0564552509488902,2.91457434093189,0.333827301217262,3.02433149259131,0.0879458363631109,,,2.56335145562173,7.24830672598939
2.68408432244709,0.0619271296698626,2.92555005609783,0.35883865675492,3.03530720775726,0.0919156091393411,,,2.57432717078767,6.49606604874957
2.69506003761304,0.0686679447255242,2.93652577126377,0.386019318382125,3.0462829229232,0.0960695383260377,,,2.58530288595361,5.8099726833035
2.70603575277898,0.0767713066221918,2.94750148642972,0.415262278134664,3.05725863808914,0.100382071265061,,,2.59627860111955,5.1859349332756
2.71701146794492,0.0863372189620828,2.95847720159566,0.446445585856505,3.06823435325508,0.104854920052033,,,2.6072543162855,4.61995736424474
2.72798718311086,0.0974798340652847,2.9694529167616,0.479339848585452,3.07921006842103,0.109353946397499,,,2.61823003145144,4.10816102990803
2.73896289827681,0.110315786418986,2.98042863192754,0.513828352366166,3.09018578358697,0.113828078170095,,,2.62920574661738,3.64684805887354
2.74993861344275,0.124974727566669,2.99140434709349,0.549710072972438,3.10116149875291,0.118228560538122,,,2.64018146178332,3.23226659933
2.76091432860869,0.141593109332372,3.00238006225943,0.586791763561899,3.11213721391885,0.12250891054107,,,2.65115717694927,2.86114653952708
2.77189004377463,0.160310499327168,3.01335577742537,0.624865645335868,3.1231129290848,0.126594492502536,,,2.66213289211521,2.53015857086707
2.78286575894058,0.181272105455663,3.02433149259131,0.66372702631485,3.13408864425074,0.130450312064761,,,2.67310860728115,2.23621211605179
2.79384147410652,0.204624009010124,3.03530720775726,0.703123304478213,3.14506435941668,0.134103540748834,,,2.68408432244709,1.9764464313913
2.80481718927246,0.230512528696913,3.0462829229232,0.742792171681049,3.15604007458262,0.137508136332546,,,2.69506003761304,1.74803195545136
2.81579290443841,0.259084043014364,3.05725863808914,0.782497741673661,3.16701578974857,0.140564618290076,,,2.70603575277898,1.54854075156713
2.82676861960435,0.290477523890814,3.06823435325508,0.82200506591851,3.17799150491451,0.143276582287434,,,2.71701146794492,1.37551452588888
2.83774433477029,0.324826053528617,3.07921006842103,0.861000008657063,3.18896722008045,0.145618441599491,,,2.72798718311086,1.2269421058017
2.84872004993623,0.362251447222184,3.09018578358697,0.8992041667306,3.19994293524639,0.147566608140076,,,2.73896289827681,1.10062061245149
2.85969576510217,0.402863622514496,3.10116149875291,0.936336067720243,3.21091865041234,0.149131557005575,,,2.74993861344275,0.994856782107973
2.87067148026812,0.446757398685955,3.11213721391885,0.972114072187951,3.22189436557828,0.150262237957371,,,2.76091432860869,0.908001233309613
2.88164719543406,0.494002995241943,3.1231129290848,1.00624228101473,3.23287008074422,0.150945145164767,,,2.77189004377463,0.838564093100801
2.8926229106,0.544651819601262,3.13408864425074,1.03845217405485,3.24384579591016,0.15117585291696,,,2.78286575894058,0.785206460340665
2.90359862576594,0.598730377036054,3.14506435941668,1.06851774532653,3.25482151107611,0.15117990893883,,,2.79384147410652,0.746730001443632
2.91457434093189,0.65623268220992,3.15604007458262,1.09618331266108,3.26579722624205,0.150957493095344,,,2.80481718927246,0.722018872711403
2.92555005609783,0.717123662496896,3.16701578974857,1.12123966873706,3.27677294140799,0.150283422994288,,,2.81579290443841,0.710230614304834
2.93652577126377,0.781328608625686,3.17799150491451,1.14338418033838,3.28774865657393,0.149164081310078,,,2.82676861960435,0.710463284812467
2.94750148642972,0.848739990958548,3.18896722008045,1.16247362605154,3.29872437173988,0.147609881221965,,,2.83774433477029,0.721971776317418
2.95847720159566,0.919210846502214,3.19994293524639,1.17834021640142,3.30970008690582,0.145635123960305,,,2.84872004993623,0.744046412876634
2.9694529167616,0.992549459059557,3.21091865041234,1.19086113921622,3.32067580207176,0.143257801545208,,,2.85969576510217,0.776155051668803
2.98042863192754,1.06852694223834,3.22189436557828,1.19997193700443,3.33165151723771,0.140499349083657,,,2.87067148026812,0.817859338513851
2.99140434709349,1.14686872589167,3.23287008074422,1.20547896415497,3.34262723240365,0.137384352009162,,,2.88164719543406,0.868459105766685
3.00238006225943,1.22725873196797,3.24384579591016,1.20738898725526,3.35360294756959,0.133940214521802,,,2.8926229106,0.927576616089111
3.01335577742537,1.30933953307658,3.25482151107611,1.20750602123122,3.36457866273553,0.130196796193987,,,2.90359862576594,0.994888877076385
3.02433149259131,1.39271356931541,3.26579722624205,1.20583528337906,3.37555437790148,0.12618602423136,,,2.91457434093189,1.06991879956454
3.03530720775726,1.47694447479507,3.27677294140799,1.20058335722921,3.38653009306742,0.121941489207735,,,2.92555005609783,1.15234857030668
3.0462829229232,1.56156182576028,3.28774865657393,1.19180666594628,3.39750580823336,0.117498032222322,,,2.93652577126377,1.24154479588325
3.05725863808914,1.64606405922069,3.29872437173988,1.17959487936517,3.4084815233993,0.112891331357349,,,2.94750148642972,1.33719216834695
3.06823435325508,1.72992356816415,3.30970008690582,1.1640699550282,3.41945723856524,0.108157495050771,,,2.95847720159566,1.43892488574565
3.07921006842103,1.8125891433089,3.32067580207176,1.1453847650953,3.43043295373119,0.103332669554106,,,2.9694529167616,1.5460380911141
3.09018578358697,1.89349453637784,3.33165151723771,1.12372134574023,3.44140866889713,0.098452667036006,,,2.98042863192754,1.65817347643479
3.10116149875291,1.97206361711638,3.34262723240365,1.09928881361712,3.45238438406307,0.0935526201393055,,,2.99140434709349,1.77470368918705
3.11213721391885,2.04771700640452,3.35360294756959,1.0723210007233,3.46336009922901,0.0886666679272783,,,3.00238006225943,1.89501875347048
3.1231129290848,2.11987892611494,3.36457866273553,1.04307386430511,3.47433581439496,0.0838276771909085,,,3.01335577742537,2.0184638462608
3.13408864425074,2.18798454494941,3.37555437790148,1.01182273220773,3.4853115295609,0.0790670020619854,,,3.02433149259131,2.14438643199337
3.14506435941668,2.25148772889671,3.38653009306742,0.978859446154871,3.49628724472684,0.0744142838162976,,,3.03530720775726,2.27198338841263
3.15604007458262,2.309867398209,3.39750580823336,0.944489465806949,3.50726295989279,0.069897291686633,,,3.0462829229232,2.40042353576737
3.16701578974857,2.36269037849722,3.4084815233993,0.909028995082314,3.51823867505873,0.0655418044651126,,,3.05725863808914,2.52894387215941
3.17799150491451,2.40941178457402,3.41945723856524,0.872802189181172,3.52921439022467,0.0613715316852662,,,3.06823435325508,2.65678355413469
3.18896722008045,2.44967227845826,3.43043295373119,0.83613849611665,3.54019010539061,0.0574080722604354,,,3.07921006842103,2.78294309836346
3.19994293524639,2.48312091797375,3.44140866889713,0.799370180468217,3.55116582055656,0.0536709076377477,,,3.09018578358697,2.90652678127853
3.21091865041234,2.50946370480708,3.45238438406307,0.762830069703077,3.5621415357225,0.0501774258238323,,,3.10116149875291,3.02662824537475
3.22189436557828,2.52852032980947,3.46336009922901,0.726849554969155,3.57311725088844,0.0469429720636547,,,3.11213721391885,3.14233998913354
3.23287008074422,2.54003181203346,3.47433581439496,0.691756868983809,3.58409296605438,0.0439809215174532,,,3.1231129290848,3.2527156996322
3.24384579591016,2.54393925668327,3.4853115295609,0.657875653780958,3.59506868122033,0.0413027689889191,,,3.13408864425074,3.35688703106902
3.25482151107611,2.54403909536417,3.49628724472684,0.625523820905078,3.60604439638627,0.0389182306127188,,,3.14506435941668,3.45410901497207
3.26579722624205,2.5403357651082,3.50726295989279,0.595012696429306,3.61702011155221,0.0368353524097454,,,3.15604007458262,3.54355884720262
3.27677294140799,2.52904184706149,3.51823867505873,0.566646433202436,3.62799582671815,0.0350606207591216,,,3.16701578974857,3.62449466552435
3.28774865657393,2.51026677848504,3.52921439022467,0.540721663265083,3.6389715418841,0.0335990701088015,,,3.17799150491451,3.69607254719984
3.29872437173988,2.48418821460306,3.54019010539061,0.517527354675402,3.64994725705004,0.0324543836406465,,,3.18896722008045,3.7577643461093
3.30970008690582,2.45104969806435,3.55116582055656,0.497344829288354,3.66092297221598,0.0316289831076494,,,3.19994293524639,3.80902774251524
3.32067580207176,2.411157414909,3.5621415357225,0.480447891555703,3.67189868738192,0.0311241046550691,,,3.21091865041234,3.84945640102888
3.33165151723771,2.36487611115892,3.57311725088844,0.467103013346101,3.68287440254787,0.0309398581065309,,,3.22189436557828,3.87875450477127
3.34262723240365,2.31262426122175,3.58409296605438,0.457569516284656,3.69385011771381,0.0310752679223081,,,3.23287008074422,3.8964559213532
3.35360294756959,2.25486859391251,3.59506868122033,0.452099691304959,3.70482583287975,0.0315282948008827,,,3.24384579591016,3.90250409685549
3.36457866273553,2.19211809367957,3.60604439638627,0.450938795083435,3.71580154804569,0.0322958376768963,,,3.25482151107611,3.90272502553422
3.37555437790148,2.12491760327945,3.61702011155221,0.454324864838163,3.72677726321164,0.0333737166490554,,,3.26579722624205,3.8971285415826
3.38653009306742,2.0538411594855,3.62799582671815,0.462488296634721,3.73775297837758,0.0347566381310544,,,3.27677294140799,3.87990862728499
3.39750580823336,1.97948519534174,3.6389715418841,0.475651137822593,3.74872869354352,0.0364381442383021,,,3.28774865657393,3.85123752574139
3.4084815233993,1.90246174099331,3.64994725705004,0.494026051458346,3.75970440870946,0.0384105490853184,,,3.29872437173988,3.8113929751902
3.41945723856524,1.82339175034134,3.66092297221598,0.517814919446073,3.77068012387541,0.0406648652564509,,,3.30970008690582,3.76075477705286
3.43043295373119,1.7428986728831,3.67189868738192,0.54720706149006,3.78165583904135,0.0431907242109517,,,3.32067580207176,3.69979998154951
3.44140866889713,1.6616023793883,3.68287440254787,0.582377058617259,3.79263155420729,0.0459762947791929,,,3.33165151723771,3.62909680598281
3.45238438406307,1.5801135368874,3.69385011771381,0.623482182757102,3.80360726937323,0.0490082041887262,,,3.34262723240365,3.54929742684802
3.46336009922901,1.49902851322374,3.70482583287975,0.670659447395206,3.81458298453918,0.0522714662182738,,,3.35360294756959,3.46112980915761
3.47433581439496,1.41892487461211,3.71580154804569,0.724022308343858,3.82555869970512,0.0557494211084368,,,3.36457866273553,3.36538875417866
3.4853115295609,1.34035752174667,3.72677726321164,0.783657057863887,3.83653441487106,0.0594236917566866,,,3.37555437790148,3.26292635971854
3.49628724472684,1.26385549152086,3.73775297837758,0.849618969373132,3.847510130037,0.063274160490833,,,3.38653009306742,3.1546420948481
3.50726295989279,1.189919432872,3.74872869354352,0.921928263411161,3.85848584520295,0.0672789703526118,,,3.39750580823336,3.04147269337101
3.51823867505873,1.11901974714062,3.75970440870946,1.00056597801248,3.86946156036889,0.0714145543375061,,,3.4084815233993,2.92438206743297
3.52921439022467,1.05159536610891,3.77068012387541,1.08546983778311,3.88043727553483,0.0756556954378741,,,3.41945723856524,2.80435143457328
3.54019010539061,0.988053124984386,3.78165583904135,1.1765302253977,3.89141299070078,0.0799756196365311,,,3.43043295373119,2.68236983855385
3.55116582055656,0.928767673408713,3.79263155420729,1.27358636657453,3.90238870586672,0.0843461232127626,,,3.44140866889713,2.55942522689252
3.5621415357225,0.874081855421238,3.80360726937323,1.37642284451076,3.91336442103266,0.0887377348707032,,,3.45238438406307,2.43649622672978
3.57311725088844,0.82430747946004,3.81458298453918,1.48476656197975,3.9243401361986,0.093119912301858,,,3.46336009922901,2.31454473612018
3.58409296605438,0.779726392137084,3.82555869970512,1.59828426856748,3.93531585136455,0.0974612718719573,,,3.47433581439496,2.19450942078683
3.59506868122033,0.74059176481169,3.83653441487106,1.71658076668199,3.94629156653049,0.101729849201376,,,3.4853115295609,2.07730017758961
3.60604439638627,0.707129499972082,3.847510130037,1.83919790290937,3.95726728169643,0.105893387512854,,,3.49628724472684,1.96379359624224
3.61702011155221,0.679539665117116,3.85848584520295,1.96561444099426,3.96824299686237,0.109919649775152,,,3.50726295989279,1.85482942098793
3.62799582671815,0.657997865145249,3.86946156036889,2.09524689926684,3.97921871202831,0.113776749900774,,,3.51823867505873,1.75120798480817
3.6389715418841,0.642656470081868,3.88043727553483,2.22745141888854,3.99019442719426,0.117433497583031,,,3.52921439022467,1.65368856105926
3.64994725705004,0.633645623131289,3.89141299070078,2.36152671010943,4.0011701423602,0.120859750803075,,,3.54019010539061,1.56298855192022
3.66092297221598,0.631073964298817,3.90238870586672,2.4967181021798,4.01214585752614,0.124026769619306,,,3.55116582055656,1.47978341033481
3.67189868738192,0.635029016920292,3.91336442103266,2.63222269908462,4.02312157269208,0.126907564584119,,,3.5621415357225,1.40470717280077
3.68287440254787,0.645577198053116,3.9243401361986,2.76719561840181,4.03409728785803,0.129477233026886,,,3.57311725088844,1.3383534648698
3.69385011771381,0.662763428483685,3.93531585136455,2.90075726492321,4.04507300302397,0.13171327650356,,,3.58409296605438,1.28127682993919
3.70482583287975,0.686610333726336,3.94629156653049,3.03200156487474,4.05604871818991,0.133595892943573,,,3.59506868122033,1.23399422510557
3.71580154804569,0.717117043444177,3.95726728169643,3.16000506132125,4.06702443335586,0.135111461661184,,,3.60604439638627,1.19698652566824
3.72677726321164,0.754257612816324,3.96824299686237,3.28383674735048,4.0780001485218,0.136240779669026,,,3.61702011155221,1.17069988236502
3.73775297837758,0.797979105107293,3.97921871202831,3.40256849160465,4.08897586368774,0.137087131820875,,,3.62799582671815,1.15554678253909
3.74872869354352,0.848199389662442,3.99019442719426,3.51528589134282,4.09995157885368,0.137645834837202,,,3.6389715418841,1.15190667801326
3.75970440870946,0.904804723366992,4.0011701423602,3.62109937210098,4.11092729401963,0.137795471876865,,,3.64994725705004,1.16012605823028
3.77068012387541,0.967647195890335,4.01214585752614,3.71915534072261,4.12190300918557,0.137537023665929,,,3.66092297221598,1.18051786685254
3.78165583904135,1.03654212944127,4.02312157269208,3.80864719052221,4.13287872435151,0.136875850525256,,,3.67189868738192,1.21336018306542
3.79263155420729,1.11126553196512,4.03409728785803,3.88882595396755,4.14385443951745,0.135910228059434,,,3.68287440254787,1.25889411477691
3.80360726937323,1.19155170844236,4.04507300302397,3.9590103997465,4.1548301546834,0.134654102004627,,,3.69385011771381,1.3173208791631
3.81458298453918,1.27709113797085,4.05604871818991,4.01859637750754,4.16580586984934,0.133016447872535,,,3.70482583287975,1.38879807592242
3.82555869970512,1.36752872445761,4.06702443335586,4.06709662327462,4.17678158501528,0.131010510326929,,,3.71580154804569,1.47343518946493
3.83653441487106,1.46246252590011,4.0780001485218,4.10403132168522,4.18775730018122,0.128662318514635,,,3.72677726321164,1.57128838732927
3.847510130037,1.56144306136409,4.08897586368774,4.13216613497311,4.19873301534717,0.125987957577925,,,3.73775297837758,1.68235471261148
3.85848584520295,1.66397328589716,4.09995157885368,4.15128128014659,4.20970873051311,0.123010861798866,,,3.74872869354352,1.80656579731191
3.86946156036889,1.76950931187152,4.11092729401963,4.15808483127943,4.22068444567905,0.119756796757778,,,3.75970440870946,1.9437812504648
3.88043727553483,1.87746194081671,4.12190300918557,4.15253986543147,4.23166016084499,0.116253542645388,,,3.77068012387541,2.0937818989299
3.89141299070078,1.98719905295934,4.13287872435151,4.13472836710777,4.24263587601094,0.112530562508818,,,3.78165583904135,2.25626307904992
3.90238870586672,2.09804888278122,4.14385443951745,4.10798100936302,4.25361159117688,0.108618662374036,,,3.79263155420729,2.43082819331885
3.91336442103266,2.20930418836151,4.1548301546834,4.07259411605334,4.26458730634282,0.104549650201727,,,3.80360726937323,2.61698275714184
3.9243401361986,2.32022730056817,4.16580586984934,4.02559965026653,4.27556302150877,0.100356000478499,,,3.81458298453918,2.81412916616888
3.93531585136455,2.43005601584596,4.17678158501528,3.96740792140769,4.28653873667471,0.0960705309274985,,,3.82555869970512,3.02156241413353
3.94629156653049,2.53801027398976,4.18775730018122,3.89859267702382,4.29751445184065,0.0917260973525232,,,3.83653441487106,3.23846698433879
3.95726728169643,2.64329954049499,4.19873301534717,3.81971212898512,4.30849016700659,0.0873576496289379,,,3.847510130037,3.46391512476429
3.96824299686237,2.7451307924493,4.20970873051311,3.73144097817247,4.31946588217253,0.0829932872042707,,,3.85848584520295,3.69686669724403
3.97921871202831,2.84271698807122,4.22068444567905,3.63452357638536,4.33044159733848,0.0786684578717875,,,3.86946156036889,3.93617076547587
3.99019442719426,2.9352858834795,4.23166016084499,3.52976403824561,4.34141731250442,0.0744099208297971,,,3.88043727553483,4.18056905514313
4.0011701423602,3.02208904661339,4.24263587601094,3.41801578998881,4.35239302767036,0.0702489091405958,,,3.89141299070078,4.42870138270531
4.01214585752614,3.10241090787393,4.25361159117688,3.30017075978719,4.3633687428363,0.0662160489948289,,,3.90238870586672,4.67911310817379
4.02312157269208,3.1755776803912,4.26458730634282,3.17714841640303,4.37434445800225,0.062334638972373,,,3.91336442103266,4.93026462231683
4.03409728785803,3.2409659801185,4.27556302150877,3.04988486019434,4.38532017316819,0.0586343075975919,,,3.9243401361986,5.18054283127184
4.04507300302397,3.29801097737907,4.28653873667471,2.91932216297923,4.39629588833413,0.0551364460013075,,,3.93531585136455,5.42827455264112
4.05604871818991,3.34621391709406,4.29751445184065,2.78639814133168,4.40727160350008,0.0518660986591451,,,3.94629156653049,5.67174168806588
4.06702443335586,3.38517565765272,4.30849016700659,2.65207088395885,4.41824731866602,0.0488456837634374,,,3.95726728169643,5.90919798932909
4.0780001485218,3.41450283071068,4.31946588217253,2.51718290310037,4.42922303383196,0.0460965907809473,,,3.96824299686237,6.13888718957493
4.08897586368774,3.43663780185209,4.33044159733848,2.38266523051723,4.4401987489979,0.043639296021136,,,3.97921871202831,6.35906222957664
4.09995157885368,3.45140704693303,4.34141731250442,2.2492935651226,4.45117446416385,0.0414934936422698,,,3.99019442719426,6.56800527240535
4.11092729401963,3.45594390655925,4.35239302767036,2.11788420228429,4.46215017932979,0.0396782363616674,,,4.0011701423602,6.76404816951744
4.12190300918557,3.45022661015584,4.3633687428363,1.98921322263191,4.47312589449573,0.0382120798826589,,,4.01214585752614,6.94559301821585
4.13287872435151,3.43433045915465,4.37434445800225,1.86391196574466,4.48410160966167,0.0371132249288677,,,4.02312157269208,7.11113243549754
4.14385443951745,3.41089806251067,4.38532017316819,1.74267733676645,4.49507732482761,0.0363996507879037,,,4.03409728785803,7.25926916711294
4.1548301546834,3.38018349079413,4.39629588833413,1.62603064835383,4.50605303999356,0.0360892344111042,,,4.04507300302397,7.38873465362914
4.16580586984934,3.33986737786084,4.40727160350008,1.51452327795404,4.5170287551595,0.0361998493913327,,,4.05604871818991,7.49840618754517
4.17678158501528,3.2902625881684,4.41824731866602,1.40862460249008,4.52800447032544,0.0367494395429421,,,4.06702443335586,7.58738374258852
4.18775730018122,3.23193861524082,4.42922303383196,1.30875027839336,4.53898018549139,0.0377560623310181,,,4.0780001485218,7.65477493206493
4.19873301534717,3.16532034946857,4.4401987489979,1.21526463614554,4.54995590065733,0.0392378980333798,,,4.08897586368774,7.70589106864607
4.20970873051311,3.09097664022701,4.45117446416385,1.12848376059702,4.56093161582327,0.041213221259283,,,4.09995157885368,7.74033416191683
4.22068444567905,3.00953314275021,4.46215017932979,1.04867913068693,4.57190733098921,0.0437003322823736,,,4.11092729401963,7.75182420971555
4.23166016084499,2.92166402776865,4.47312589449573,0.976081686102447,4.58288304615516,0.0467174465594434,,,4.12190300918557,7.74030349925324
4.24263587601094,2.82808324613667,4.48410160966167,0.910886185536454,4.5938587613211,0.0502825417864585,,,4.13287872435151,7.70593467678768
4.25361159117688,2.72953551900583,4.49507732482761,0.853255721424182,4.60483447648704,0.0544131628728701,,,4.14385443951745,7.65478929993313
4.26458730634282,2.62678722532319,4.50605303999356,0.803326259197392,4.61581019165298,0.0591261862763301,,,4.1548301546834,7.58743170885211
4.27556302150877,2.52061735557557,4.5170287551595,0.761211074971333,4.62678590681893,0.0644375462129075,,,4.16580586984934,7.49848347599991
4.28653873667471,2.41180869393601,4.52800447032544,0.727004973917713,4.63776162198487,0.0703619263214411,,,4.17678158501528,7.38868101990303
4.29751445184065,2.30113938057803,4.53898018549139,0.700788182087402,4.64873733715081,0.0769124213922323,,,4.18775730018122,7.25919361077928
4.30849016700659,2.18940077220722,4.54995590065733,0.682629816817843,4.65971305231675,0.0841001747462923,,,4.19873301534717,7.11102043603162
4.31946588217253,2.07729431418666,4.56093161582327,0.672590854766445,4.6706887674827,0.0919339977477243,,,4.20970873051311,6.94542848019835
4.33044159733848,1.96558644037661,4.57190733098921,0.670726531719048,4.68166448264864,0.100419978724388,,,4.22068444567905,6.76381351589335
4.34141731250442,1.85491910835065,4.58288304615516,0.677088124297164,4.69264019781458,0.109561089237213,,,4.23166016084499,6.56768160865965
4.35239302767036,1.74596436378745,4.5938587613211,0.691724080197425,4.70361591298052,0.119356796154144,,,4.24263587601094,6.3586295986343
4.3633687428363,1.63935876181165,4.60483447648704,0.714680480316903,4.71459162814647,0.129802688330456,,,4.25361159117688,6.13832494116706
4.37434445800225,1.53562513835344,4.61581019165298,0.746000832734235,4.72556734331241,0.140890126855775,,,4.26458730634282,5.90848529192795
4.38532017316819,1.43533182105037,4.62678590681893,0.785725214726309,4.73654305847835,0.152605927785736,,,4.27556302150877,5.67085821624841
4.39629588833413,1.3389095678467,4.63776162198487,0.833888794515554,4.74751877364429,0.164934022302099,,,4.28653873667471,5.42720138784274
4.40727160350008,1.24680812417935,4.64873733715081,0.890519778991297,4.75849448881024,0.177848030958771,,,4.29751445184065,5.17926361926223
4.41824731866602,1.15941103399642,4.65971305231675,0.955636846975567,4.76947020397618,0.191321217522055,,,4.30849016700659,4.92882930579501
4.42922303383196,1.0770573699434,4.6706887674827,1.02924613947432,4.78044591914212,0.205322013560293,,,4.31946588217253,4.67747050449131
4.4401987489979,1.00004379417571,4.68166448264864,1.11133788855677,4.79142163430806,0.219808085032495,,,4.33044159733848,4.42692012876564
4.45117446416385,0.928627173477757,4.69264019781458,1.20188277485102,4.80239734947401,0.234736780740065,,,4.34141731250442,4.17862259430305
4.46215017932979,0.863027642661604,4.70361591298052,1.30082810997491,4.81337306463995,0.250060422592509,,,4.35239302767036,3.93409747521235
4.47312589449573,0.803432005519077,4.71459162814647,1.40809394441144,4.82434877980589,0.265723585246167,,,4.3633687428363,3.69478803343839
4.48410160966167,0.749997360562972,4.72556734331241,1.52356920329874,4.83532449497183,0.281665203300791,,,4.37434445800225,3.46187174307047
4.49507732482761,0.702854839320803,4.73654305847835,1.64710795228857,4.84630021013778,0.297823321113459,,,4.38532017316819,3.23664346541442
4.50605303999356,0.662113347897046,4.74751877364429,1.77856861354654,4.85727592530372,0.314130541505425,,,4.39629588833413,3.02007666220184
4.5170287551595,0.62786320771333,4.75849448881024,1.91765195293348,4.86825164046966,0.330516010713275,,,4.40727160350008,2.81319750079254
4.52800447032544,0.600179598554499,4.76947020397618,2.06412167426011,4.8792273556356,0.346905971958723,,,4.41824731866602,2.61688132024994
4.53898018549139,0.579125716050659,4.78044591914212,2.21770094393776,4.89020307080155,0.363224373417461,,,4.42922303383196,2.43190423911772
4.54995590065733,0.564755566252211,4.79142163430806,2.37795844834226,4.90117878596749,0.379395449333015,,,4.4401987489979,2.25894772634238
4.56093161582327,0.557116331735936,4.80239734947401,2.5445119050089,4.91215450113343,0.395337242669662,,,4.45117446416385,2.09860442771705
4.57190733098921,0.55625025643934,4.81337306463995,2.71694453407416,4.92313021629937,0.410974325378988,,,4.46215017932979,1.9513850097102
4.58288304615516,0.562196009880181,4.82434877980589,2.89470742902085,4.93410593146532,0.426225029670086,,,4.47312589449573,1.81772577150418
4.5938587613211,0.574989505303805,4.83532449497183,3.07720764000046,4.94508164663126,0.441013757770694,,,4.48410160966167,1.69799677102829
4.60483447648704,0.594664160343297,4.84630021013778,3.26387217305205,4.9560573617972,0.455265376638851,,,4.49507732482761,1.59251021153289
4.61581019165298,0.621250602715094,4.85727592530372,3.45405294823862,4.96703307696314,0.468907425596676,,,4.50605303999356,1.50152884150554
4.62678590681893,0.654775837053743,4.86825164046966,3.64706140414645,4.97800879212909,0.481870796945389,,,4.5170287551595,1.425274132076
4.63776162198487,0.695261901972929,4.8792273556356,3.84217229541007,4.98898450729503,0.494245652894954,,,4.52800447032544,1.36393401201516
4.64873733715081,0.742724058597222,4.89020307080155,4.03862807398116,4.99996022246097,0.505970075456378,,,4.53898018549139,1.31766996046908
4.65971305231675,0.797168562925557,4.90117878596749,4.23568368639481,5.01093593762691,0.51682883972508,,,4.54995590065733,1.28662328110343
