X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.28351618248993,2.53704240310918,4.55799500258084,0.629859007091264,4.64582822500993,0.0643422024268894,,,4.1847038072572,7.41904542472637
4.29449533529356,2.42453225305088,4.56897415538448,0.61921638114429,4.65680737781357,0.0706632373220365,,,4.19568296006083,7.28154625350073
4.3054744880972,2.31029437704419,4.57995330818811,0.616515871670395,4.66778653061721,0.0776059508480486,,,4.20666211286447,7.12527421325624
4.31645364090084,2.19511574965884,4.59093246099175,0.621800530708904,4.67876568342084,0.0851821869831045,,,4.21764126566811,6.95157500866444
4.32743279370447,2.07975982189838,4.60191161379539,0.635114115920597,4.68974483622448,0.0934011147782814,,,4.22862041847174,6.76192168702414
4.33841194650811,1.96498623786688,4.61289076659902,0.656501482284047,4.70072398902812,0.102268797115804,,,4.23959957127538,6.55789481873195
4.34939109931175,1.8514469185034,4.62386991940266,0.686008255747551,4.71170314183175,0.111787763354055,,,4.25057872407902,6.34116172178675
4.36037025211538,1.73981926402971,4.6348490722063,0.723679808467158,4.72268229463539,0.121956595337026,,,4.26155787688265,6.11345513937863
4.37134940491902,1.63076720556086,4.64582822500993,0.769559571410788,4.73366144743903,0.132769536536782,,,4.27253702968629,5.87655178026502
4.38232855772266,1.52479335830877,4.65680737781357,0.823686735304949,4.74464060024266,0.144216134171691,,,4.28351618248993,5.63225112252368
4.39330771052629,1.42240986332989,4.66778653061721,0.88609340488701,4.7556197530463,0.156280923984501,,,4.29449533529356,5.38235486289253
4.40428686332993,1.32410457263657,4.67876568342084,0.956801283957853,4.76659890584993,0.168943166962299,,,4.3054744880972,5.12864736700096
4.41526601613357,1.23029567493671,4.68974483622448,1.03581797957695,4.77757805865357,0.182176646630647,,,4.31645364090084,4.87287744132587
4.4262451689372,1.14135301051854,4.70072398902812,1.12313302269289,4.78855721145721,0.195951449922986,,,4.32743279370447,4.61674170680262
4.43722432174084,1.05759988947518,4.71170314183175,1.21871370936708,4.79953636426084,0.210226787238004,,,4.33841194650811,4.36193191237959
4.44820347454448,0.979315587181428,4.72268229463539,1.32250087136521,4.81051551706448,0.224961026077217,,,4.34939109931175,4.10989127501328
4.45918262734811,0.906738409160476,4.73366144743903,1.43440468713116,4.82149466986812,0.240107147941012,,,4.36037025211538,3.86212853924117
4.47016178015175,0.840069210263499,4.74464060024266,1.55430064393318,4.83247382267175,0.255608322500149,,,4.37134940491902,3.62012941592377
4.48114093295538,0.779475248719889,4.7556197530463,1.68202575924091,4.84345297547539,0.271408501405654,,,4.38232855772266,3.3850006751081
4.49212008575902,0.725094254036815,4.76659890584993,1.81737516416537,4.85443212827903,0.287440962608068,,,4.39330771052629,3.15788243514619
4.50309923856266,0.677038588813221,4.77757805865357,1.96009914414198,4.86541128108266,0.303643285638708,,,4.40428686332993,2.93986481967685
4.5140783913663,0.635399388118774,4.78855721145721,2.1099420758536,4.8763904338863,0.319936511754526,,,4.41526601613357,2.73188051595664
4.52505754416993,0.600250565967676,4.79953636426084,2.26648688317933,4.88736958668994,0.336249137697049,,,4.4262451689372,2.53475549041559
4.53603669697357,0.57165258635722,4.81051551706448,2.42937010701266,4.89834873949357,0.35250567086581,,,4.43722432174084,2.3492130956532
4.5470158497772,0.549655906087386,4.82149466986812,2.59819171380761,4.90932789229721,0.36862406868842,,,4.44820347454448,2.17587967908259
4.55799500258084,0.534304007863459,4.83247382267175,2.77237647046664,4.92030704510085,0.384525688917345,,,4.45918262734811,2.01529145262745
4.56897415538448,0.525635954734781,4.84345297547539,2.95145975151749,4.93128619790448,0.400130277962501,,,4.47016178015175,1.86790236681209
4.57995330818811,0.523688410463552,4.85443212827903,3.13477462128347,4.94226535070812,0.415358127172741,,,4.48114093295538,1.73409272285442
4.59093246099175,0.528497084674507,4.86541128108266,3.32179345252783,4.95324450351176,0.430130861401897,,,4.49212008575902,1.61417825283619
4.60191161379539,0.540097576340367,4.8763904338863,3.51171494338688,4.96422365631539,0.444372216010735,,,4.50309923856266,1.50841940041835
4.61289076659902,0.558525604046437,4.88736958668994,3.70388455644213,4.97520280911903,0.458008789738975,,,4.5140783913663,1.41703054252611
4.62386991940266,0.583816626295107,4.89834873949357,3.89760136113518,4.98618196192267,0.470970761626863,,,4.52505754416993,1.34018890549491
4.6348490722063,0.616004869608981,4.90932789229721,4.09202258353347,4.9971611147263,0.483192561213348,,,4.53603669697357,1.27804294683014
4.64582822500993,0.655121796129196,4.92030704510085,4.28639059108131,5.00814026752994,0.494613482551437,,,4.5470158497772,1.2307199954285
4.65680737781357,0.70119405555017,4.93128619790448,4.47989971249788,5.01911942033358,0.505178234114949,,,4.55799500258084,1.19833296824662
4.66778653061721,0.754240978358583,4.94226535070812,4.67173534682739,5.03009857313721,0.514982433931009,,,4.56897415538448,1.18098600937661
4.67876568342084,0.81427167823743,4.95324450351176,4.86108029290286,5.04107772594085,0.524132497529608,,,4.57995330818811,1.17877892768767
4.68974483622448,0.881281840951513,4.96422365631539,5.04712113674228,5.05205687874449,0.532585305130705,,,4.59093246099175,1.19181034101003
4.70072398902812,0.95525028485889,4.97520280911903,5.22905461127093,5.06303603154812,0.540302787035051,,,4.60191161379539,1.22017946767513
4.71170314183175,1.03613538422201,4.98618196192267,5.40609385073283,5.07401518435176,0.547110249976625,,,4.61289076659902,1.2639865394971
4.72268229463539,1.12387145057393,4.9971611147263,5.57747447214647,5.0849943371554,0.552832592593823,,,4.62386991940266,1.32333184341669
4.73366144743903,1.21836516940821,5.00814026752994,5.74246042769425,5.09597348995903,0.557453816006152,,,4.6348490722063,1.39831343147145
4.74464060024266,1.31949218932014,5.01911942033358,5.90034958445751,5.10695264276267,0.560963952833106,,,4.64582822500993,1.48902356996687
4.7556197530463,1.42709395838436,5.03009857313721,6.05191652847912,5.1179317955663,0.563360797099975,,,4.65680737781357,1.59554402817716
4.76659890584993,1.54097489801076,5.04107772594085,6.19813395385637,5.12891094836994,0.564652108563345,,,4.66778653061721,1.71794033409364
4.77757805865357,1.66089999782514,5.05205687874449,6.33833714670889,5.13989010117358,0.564847176481608,,,4.67876568342084,1.85625514917839
4.78855721145721,1.78661271565632,5.06303603154812,6.47201095465533,5.15086925397722,0.56396838384196,,,4.68974483622448,2.01050093530675
4.79953636426084,1.91775998235094,5.07401518435176,6.59713750214036,5.16184840678085,0.562043633598728,,,4.70072398902812,2.18065210466759
4.81051551706448,2.05399502658391,5.0849943371554,6.71159634871783,5.17282755958449,0.559107837122254,,,4.71170314183175,2.36663685694314
4.82149466986812,2.19492899478091,5.09597348995903,6.81498216618809,5.18380671238812,0.555202617759904,,,4.72268229463539,2.56832891727616
4.83247382267175,2.34008461681203,5.10695264276267,6.90693649543175,5.19478586519176,0.550375977335053,,,4.73366144743903,2.78553939307615
4.84345297547539,2.48900349276918,5.1179317955663,6.98717861149263,5.2057650179954,0.544681929416262,,,4.74464060024266,3.018008967425
4.85443212827903,2.64112478855112,5.12891094836994,7.05554343413891,5.21674417079903,0.538180102460375,,,4.7556197530463,3.26540064160977
4.86541128108266,2.79594255620136,5.13989010117358,7.1118586889216,5.22772332360267,0.530935315163171,,,4.76659890584993,3.52729322913843
4.8763904338863,2.95277861535804,5.15086925397722,7.15612573803373,5.23870247640631,0.523017125591115,,,4.77757805865357,3.80317578859777
4.88736958668994,3.11103986274996,5.16184840678085,7.18841062517133,5.24968162920994,0.514499354967826,,,4.78855721145721,4.09250624143291
4.89834873949357,3.27009095327232,5.17282755958449,7.20887273249001,5.26066078201358,0.50556265203659,,,4.79953636426084,4.39447365276827
4.90932789229721,3.4292253834195,5.18380671238812,7.21776648107649,5.27163993481722,0.496286905128905,,,4.81051551706448,4.70832615967378
4.92030704510085,3.58776807073918,5.19478586519176,7.21544244465663,5.28261908762085,0.486650703976749,,,4.82149466986812,5.03322785652953
4.93128619790448,3.74501955630085,5.2057650179954,7.2023478077821,5.29359824042449,0.476940916331645,,,4.83247382267175,5.36806940977882
4.94226535070812,3.90027609559036,5.21674417079903,7.17902609221534,5.30457739322813,0.467341953155001,,,4.84345297547539,5.71187174569232
4.95324450351176,4.05283534369245,5.22772332360267,7.14611606982255,5.31555654603176,0.457735635586162,,,4.85443212827903,6.06334037244265
4.96422365631539,4.20200203586747,5.23870247640631,7.10434977759362,5.3265356988354,0.448097062014836,,,4.86541128108266,6.4213792943679
4.97520280911903,4.34709357836615,5.24968162920994,7.05454955096598,5.33751485163904,0.438509834887032,,,4.8763904338863,6.78443007049944
4.98618196192267,4.48744547121326,5.26066078201358,6.99925276953589,5.34849400444267,0.429056009519444,,,4.88736958668994,7.15117355688915
4.9971611147263,4.62241649362685,5.27163993481722,6.93943444976782,5.35947315724631,0.419811857166727,,,4.89834873949357,7.52019798527331
5.00814026752994,4.75139359334135,5.28261908762085,6.87450111348166,5.37045231004995,0.41085730266671,,,4.90932789229721,7.88987203564139
5.01911942033358,4.87379643292194,5.29359824042449,6.80885685413169,5.38143146285358,0.402263858024561,,,4.92030704510085,8.25868435073783
5.03009857313721,4.99034658223763,5.30457739322813,6.74528372302394,5.39241061565722,0.394103740457224,,,4.93128619790448,8.62504954676123
5.04107772594085,5.10192601517562,5.31555654603176,6.68170852869143,5.40338976846085,0.386443813052133,,,4.94226535070812,8.9873695695905
5.05205687874449,5.2079333824593,5.3265356988354,6.61749179085532,5.41436892126449,0.37934617094519,,,4.95324450351176,9.3440464979972
5.06303603154812,5.30789348273022,5.33751485163904,6.55389758757767,5.42534807406813,0.372867471570195,,,4.96422365631539,9.69349538862049
5.07401518435176,5.40013602307059,5.34849400444267,6.4921819558111,5.43632722687176,0.367058291308764,,,4.97520280911903,10.0341569793761
5.0849943371554,5.48292209840547,5.35947315724631,6.43348636599515,5.4473063796754,0.361962520587825,,,4.98618196192267,10.364510083573
5.09597348995903,5.55593127714234,5.37045231004995,6.37909657021117,5.45828553247904,0.357616809880538,,,4.9971611147263,10.6830835269867
5.10695264276267,5.61888399731127,5.38143146285358,6.33012187882249,5.46926468528267,0.354050079127686,,,5.00814026752994,10.988467503587
5.1179317955663,5.67156336657621,5.39241061565722,6.28774148681333,5.48024383808631,0.351283102790146,,,5.01911942033358,11.2793242514944
5.12891094836994,5.71384154316533,5.40338976846085,6.25304577723934,5.49122299088995,0.349328182060682,,,5.03009857313721,11.5572455446478
5.13989010117358,5.74559070833945,5.41436892126449,6.22705437841045,5.50220214369358,0.348188914709268,,,5.04107772594085,11.8241924665616
5.15086925397722,5.76681179961851,5.42534807406813,6.21070055947012,5.51318129649722,0.347860071626858,,,5.05205687874449,12.0788558342989
5.16184840678085,5.77755532328073,5.43632722687176,6.20481610879269,5.52416044930086,0.348327587396342,,,5.06303603154812,12.3202072244206
5.17282755958449,5.77794086244234,5.4473063796754,6.21011700196133,5.53513960210449,0.349568670195657,,,5.07401518435176,12.5443837751876
5.18380671238812,5.76815725850941,5.45828553247904,6.22719016887362,5.54611875490813,0.351552034075678,,,5.0849943371554,12.7473510397171
5.19478586519176,5.74846241131635,5.46926468528267,6.25648166462263,5.55709790771177,0.354238254211961,,,5.09597348995903,12.9283672593366
5.2057650179954,5.71918267779115,5.48024383808631,6.29828653599597,5.5680770605154,0.357580243168499,,,5.10695264276267,13.0867844455761
5.21674417079903,5.68071184280631,5.49122299088995,6.35274065472345,5.57905621331904,0.36152384360174,,,5.1179317955663,13.2221027751688
5.22772332360267,5.63350963061356,5.50220214369358,6.41981476021125,5.59003536612268,0.366008530245185,,,5.12891094836994,13.3340370858676
5.23870247640631,5.57809972137622,5.51318129649722,6.49931091887656,5.60101451892631,0.370968211520142,,,5.13989010117358,13.4222965737426
5.24968162920994,5.51506723521247,5.52416044930086,6.59086156500868,5.61199367172995,0.376334626998848,,,5.15086925397722,13.4869059214942
5.26066078201358,5.44633603110469,5.53513960210449,6.69393124019651,5.62297282453359,0.382028985299674,,,5.16184840678085,13.5280095820508
5.27163993481722,5.37259269066136,5.54611875490813,6.80782109582679,5.63395197733722,0.387978553581028,,,5.17282755958449,13.5459214320546
5.28261908762085,5.29328236506699,5.55709790771177,6.93167616717321,5.64493113014086,0.394100348897057,,,5.18380671238812,13.5411263573458
5.29359824042449,5.21167707192435,5.5680770605154,7.06449536948945,5.6559102829445,0.400317013607991,,,5.19478586519176,13.514280833308
5.30457739322813,5.12983074694149,5.57905621331904,7.20514410770142,5.66688943574813,0.406549835582483,,,5.2057650179954,13.4662124149895
5.31555654603176,5.04606844790182,5.59003536612268,7.35236933322973,5.67786858855177,0.412724188001298,,,5.21674417079903,13.397918037482
5.3265356988354,4.95987270641263,5.60101451892631,7.50481682563712,5.6888477413554,0.418761430121989,,,5.22772332360267,13.3105610155993
5.33751485163904,4.8721021183657,5.61199367172995,7.66108377859703,5.69982689415904,0.424595109282933,,,5.23870247640631,13.2054666245609
5.34849400444267,4.78362212738775,5.62297282453359,7.81961565899858,5.71080604696268,0.430247883984683,,,5.24968162920994,13.0841161411463
5.35947315724631,4.69525575373853,5.63395197733722,7.97893607973949,5.72178519976632,0.435660026461832,,,5.26066078201358,12.9511514526772
5.37045231004995,4.60789108769777,5.64493113014086,8.13743618216305,5.73276435256995,0.440682375950312,,,5.27163993481722,12.8083140455581
5.38143146285358,4.52234321633721,5.6559102829445,8.29359850994966,5.74374350537359,0.445345123120887,,,5.28261908762085,12.6544341825254
5.39241061565722,4.43945579342549,5.66688943574813,8.44591089148979,5.75472265817722,0.449605369643283,,,5.29359824042449,12.4974748423877
5.40338976846085,4.36003145688495,5.67786858855177,8.59295013658062,5.76570181098086,0.453431333237151,,,5.30457739322813,12.3424564231204
5.41436892126449,4.28483681229114,5.6888477413554,8.73327539588692,5.7766809637845,0.456795459148498,,,5.31555654603176,12.1855126121794
5.42534807406813,4.21459318198981,5.69982689415904,8.86566478720786,5.78766011658813,0.459796344620193,,,5.3265356988354,12.0254615592828
5.43632722687176,4.14996757311672,5.71080604696268,8.99089841773918,5.79863926939177,0.462418074530497,,,5.33751485163904,11.8645095408304
5.4473063796754,4.09156403400767,5.72178519976632,9.10795313981547,5.80961842219541,0.464448044199381,,,5.34849400444267,11.7048600927183
5.45828553247904,4.03991557062866,5.73276435256995,9.21390445220157,5.82059757499904,0.465970787653963,,,5.35947315724631,11.5485539769004
5.46926468528267,3.99547679237077,5.74374350537359,9.31022849644588,5.83157672780268,0.466992254704496,,,5.37045231004995,11.3978449605757
5.48024383808631,3.95861744974655,5.75472265817722,9.39632034088318,5.84255588060632,0.467439409545297,,,5.38143146285358,11.2547289531843
5.49122299088995,3.92961701523847,5.76570181098086,9.47163551910438,5.85353503340995,0.467331325084303,,,5.39241061565722,11.121301020696
5.50220214369358,3.90866044296263,5.7766809637845,9.53594247829681,5.86451418621359,0.466693197982185,,,5.40338976846085,10.9995210471764
5.51318129649722,3.895835223234,5.78766011658813,9.59049868716235,5.87549333901723,0.465555696931793,,,5.41436892126449,10.8912373616468
5.52416044930086,3.89112982498341,5.79863926939177,9.63529144540198,5.88647249182086,0.463954252436833,,,5.42534807406813,10.7981612130301
5.53513960210449,3.89443359282385,5.80961842219541,9.6669951811892,5.8974516446245,0.461928303960187,,,5.43632722687176,10.7218419732182
5.54611875490813,3.9055381370268,5.82059757499904,9.68801667702951,5.90843079742814,0.459520520634045,,,5.4473063796754,10.6636435565568
5.55709790771177,3.92414022445855,5.83157672780268,9.69885161549059,5.91940995023177,0.456776011671126,,,5.45828553247904,10.6247225493828
5.5680770605154,3.94984614740337,5.84255588060632,9.69807228964681,5.93038910303541,0.453741542200454,,,5.46926468528267,10.6060085361211
5.57905621331904,3.98217751595997,5.85353503340995,9.68643993092524,5.94136825583905,0.450464769492377,,,5.48024383808631,10.6081870885327
5.59003536612268,4.02057838914408,5.86451418621359,9.66483412836716,5.95234740864268,0.446991167021608,,,5.49122299088995,10.6316858520226
5.60101451892631,4.06442363075301,5.87549333901723,9.63423462095799,5.96332656144632,0.443370885414471,,,5.50220214369358,10.6766641178831
5.61199367172995,4.1130541056557,5.88647249182086,9.59570175059267,5.97430571424996,0.439650020739631,,,5.51318129649722,10.7430062137374
5.62297282453359,4.16569128287582,5.8974516446245,9.55035598288692,5.98528486705359,0.435872917967997,,,5.52416044930086,10.8303189773884
5.63395197733722,4.22160844549913,5.90843079742814,9.49935691621663,5.99626401985723,0.432190141981551,,,5.53513960210449,10.937933503216
5.64493113014086,4.27996305984069,5.91940995023177,9.44388220333568,6.00724317266087,0.428637506657965,,,5.54611875490813,11.0649112669293
5.6559102829445,4.33996188431119,5.93038910303541,9.38510680472786,6.0182223254645,0.425143873303647,,,5.55709790771177,11.2100546458437
5.66688943574813,4.4007894076984,5.94136825583905,9.32418297873507,6.02920147826814,0.421742783199186,,,5.5680770605154,11.3719217600613
5.67786858855177,4.46166369640704,5.95234740864268,9.2621975313114,6.04018063107177,0.418459808497363,,,5.57905621331904,11.5488454672631
5.6888477413554,4.5217584872117,5.96332656144632,9.20023128389439,6.05115978387541,0.415431936813503,,,5.59003536612268,11.738956252619
5.69982689415904,4.5803645159869,5.97430571424996,9.13925963799237,6.06213893667905,0.41267743383713,,,5.60101451892631,11.9402086679103
5.71080604696268,4.63769109549582,5.98528486705359,9.08017100011856,6.07311808948268,0.41010569795794,,,5.61199367172995,12.1504725112516
5.72178519976632,4.69309122012207,5.99626401985723,9.0254363039532,6.08409724228632,0.407730640014869,,,5.62297282453359,12.3673359271741
5.73276435256995,4.74499013218017,6.00724317266087,8.97569086117216,6.09507639508996,0.405563403847538,,,5.63395197733722,12.5885230788196
5.74374350537359,4.79365518985827,6.0182223254645,8.9298140869681,6.10605554789359,0.403612624021139,,,5.64493113014086,12.8114995909008
5.75472265817722,4.8386072926841,6.02920147826814,8.88826734487499,6.11703470069723,0.401884707910985,,,5.6559102829445,13.0338774078688
5.76570181098086,4.87951536384438,6.04018063107177,8.8512795632791,6.12801385350087,0.400384130554116,,,5.66688943574813,13.2532501347707
5.7766809637845,4.91605530120914,6.05115978387541,8.82075922690653,6.1389930063045,0.399113730779691,,,5.67786858855177,13.467338020989
5.78766011658813,4.94929392574024,6.06213893667905,8.79669217074772,6.14997215910814,0.398074997545183,,,5.6888477413554,13.6737953132206
5.79863926939177,4.97903024412927,6.07311808948268,8.77740109395908,6.16095131191178,0.397268336119731,,,5.69982689415904,13.8706244124777
5.80961842219541,5.00292541052156,6.08409724228632,8.76272854565487,6.17193046471541,0.396693304750347,,,5.71080604696268,14.0588373972197
5.82059757499904,5.02183955796036,6.09507639508996,8.7524317730739,6.18290961751905,0.396347161478309,,,5.72178519976632,14.2367043863994
5.83157672780268,5.03580089698911,6.10605554789359,8.74619494663289,6.19388877032269,0.396231999198754,,,5.73276435256995,14.3995769603321
5.84255588060632,5.04400169890333,6.11703470069723,8.74364248691636,6.20486792312632,0.396343743043498,,,5.74374350537359,14.549228809425
5.85353503340995,5.04660932597506,6.12801385350087,8.74435314148977,6.21584707592996,0.396678378496184,,,5.75472265817722,14.6845330032106
5.86451418621359,5.04385631196364,6.1389930063045,8.74787444813913,6.2268262287336,0.397236276356226,,,5.76570181098086,14.8045822161859
5.87549333901723,5.03603355873937,6.14997215910814,8.75373721836628,6.23780538153723,0.398168286496178,,,5.7766809637845,14.9087932386544
5.88647249182086,5.02348287387951,6.16095131191178,8.76146968077106,6.24878453434087,0.399462801563483,,,5.78766011658813,14.9995889575228
5.8974516446245,5.00658902088901,6.17193046471541,8.77061093820615,6.25976368714451,0.400964780367188,,,5.79863926939177,15.0767397640617
5.90843079742814,4.98577145746773,6.18290961751905,8.78069730455763,6.27074283994814,0.402746723879562,,,5.80961842219541,15.1343686359101
5.91940995023177,4.96147593700628,6.19388877032269,8.79138375989649,6.28172199275178,0.404798378120745,,,5.82059757499904,15.1758270226438
5.93038910303541,4.93416614436756,6.20486792312632,8.80227798932412,6.29270114555541,0.407109642465038,,,5.83157672780268,15.2016447671842
5.94136825583905,4.90431552921179,6.21584707592996,8.81306769275521,6.30368029835905,0.409666124613731,,,5.84255588060632,15.2095133980954
5.95234740864268,4.87237853357899,6.2268262287336,8.82351320573155,6.31465945116269,0.41237879352247,,,5.85353503340995,15.2003805819846
5.96332656144632,4.83885091085144,6.23780538153723,8.83789793902328,6.32563860396632,0.415223379809212,,,5.86451418621359,15.175383638313
5.97430571424996,4.80418991254879,6.24878453434087,8.85585657336811,6.33661775676996,0.418186291961971,,,5.87549333901723,15.1358238766291
5.98528486705359,4.76883404975334,6.25976368714451,8.87298596852269,6.3475969095736,0.421243931485153,,,5.88647249182086,15.083138876909
5.99626401985723,4.73443081308536,6.27074283994814,8.89138670330821,6.35857606237723,0.424375002312904,,,5.8974516446245,15.0188733077361
6.00724317266087,4.70133260908415,6.28172199275178,8.9109932196839,6.36955521518087,0.427554772243586,,,5.90843079742814,14.9446488943184
6.0182223254645,4.66866460020897,6.29270114555541,8.93179369071182,6.38053436798451,0.43075642928701,,,5.91940995023177,14.8621341520131
6.02920147826814,4.63674737317235,6.30368029835905,8.9537759151247,6.39151352078814,0.433951151198352,,,5.93038910303541,14.7730144912959
6.04018063107177,4.60581932697933,6.31465945116269,8.97506960586689,6.40249267359178,0.43710824090506,,,5.94136825583905,14.6789632774392
6.05115978387541,4.57732736781147,6.32563860396632,8.9955125759409,6.41347182639542,0.440195331076601,,,5.95234740864268,14.581567231912
6.06213893667905,4.55142979966839,6.33661775676996,9.01538114015963,6.42445097919905,0.443178659053304,,,5.96332656144632,14.4824530801603
6.07311808948268,4.52710118274328,6.3475969095736,9.03473302829436,6.43543013200269,0.44602341120896,,,5.97430571424996,14.3830995712808
6.08409724228632,4.50445370964096,6.35857606237723,9.05374337239302,6.44640928480633,0.448694133636126,,,5.98528486705359,14.2848779678399
6.09507639508996,4.48357046924545,6.36955521518087,9.07254981412919,6.45738843760996,0.45115520388007,,,5.99626401985723,14.1920572590201
6.10605554789359,4.46450838172929,6.38053436798451,9.09127772399512,6.4683675904136,0.453371356374008,,,6.00724317266087,14.1056609769143
6.11703470069723,4.44730142420176,6.39151352078814,9.11003172942287,6.47934674321724,0.45530825231022,,,6.0182223254645,14.0236225604807
6.12801385350087,4.43196402211085,6.40249267359178,9.12888823977343,6.49032589602087,0.456933082979897,,,6.02920147826814,13.9467575012465
6.1389930063045,4.41849448183252,6.41347182639542,9.14788923044194,6.50130504882451,0.458218829120574,,,6.04018063107177,13.8755586987558
6.14997215910814,4.40687834352495,6.42445097919905,9.16703751209248,6.51228420162815,0.459131379109572,,,6.05115978387541,13.8135185315315
6.16095131191178,4.39709154018658,6.43543013200269,9.18629366830336,6.52326335443178,0.459649157548659,,,6.06213893667905,13.7607994042532
6.17193046471541,4.38910325875378,6.44640928480633,9.20557479686173,6.53424250723542,0.459873445619363,,,6.07311808948268,13.7146079746603
6.18290961751905,4.38285788624894,6.45738843760996,9.22475513793536,6.54522166003906,0.459789118527226,,,6.08409724228632,13.6749128953107
6.19388877032269,4.37836373196262,6.4683675904136,9.24366861782471,6.55620081284269,0.45937959013639,,,6.09507639508996,13.6415656461669
6.20486792312632,4.37555651226238,6.47934674321724,9.26211328148371,6.56717996564633,0.45863661112572,,,6.10605554789359,13.6143159523833
6.21584707592996,4.37436977307354,6.49032589602087,9.27985753203681,6.57815911844997,0.457436269488903,,,6.11703470069723,13.5928286190291
6.2268262287336,4.37481538625957,6.50130504882451,9.29674307842522,6.5891382712536,0.455783093455902,,,6.12801385350087,13.5767012941547
6.23780538153723,4.37859543287679,6.51228420162815,9.31234101634816,6.60011742405724,0.453807817585578,,,6.1389930063045,13.5654826607513
6.24878453434087,4.38559799818061,6.52326335443178,9.32645933185392,6.61109657686088,0.451523320103474,,,6.14997215910814,13.5586905594364
6.25976368714451,4.39405189412503,6.53424250723542,9.34046017801048,6.62207572966451,0.448948202247322,,,6.16095131191178,13.5558295570774
6.27074283994814,4.40479951138997,6.54522166003906,9.35414400720135,6.63305488246815,0.446111626060614,,,6.17193046471541,13.5564075017103
6.28172199275178,4.41774482221986,6.55620081284269,9.36725536441363,6.64403403527179,0.442929441359936,,,6.18290961751905,13.5599023522849
6.29270114555541,4.43277813135337,6.56717996564633,9.37959898424239,6.65501318807542,0.439441949524437,,,6.19388877032269,13.5659794910579
6.30368029835905,4.44977316377687,6.57815911844997,9.38937076448948,6.66599234087906,0.435693727197689,,,6.20486792312632,13.57417824463
6.31465945116269,4.46774057053494,6.5891382712536,9.39654183309636,6.67697149368269,0.431739181621753,,,6.21584707592996,13.5841158443249
6.32563860396632,4.48648313665666,6.60011742405724,9.40286433110824,6.68795064648633,0.427632063412891,,,6.2268262287336,13.5955648683474
6.33661775676996,4.50587700933661,6.61109657686088,9.40835511307889,6.69892979928997,0.423492010139059,,,6.23780538153723,13.6146616583962
6.3475969095736,4.52571979708028,6.62207572966451,9.41323967306298,6.7099089520936,0.419431320600165,,,6.24878453434087,13.6409173731122
6.35857606237723,4.54582953198876,6.63305488246815,9.41788310144284,6.72088810489724,0.415464835786025,,,6.25976368714451,13.6680026430149
6.36955521518087,4.56599503272728,6.64403403527179,9.42090965998142,6.73186725770088,0.411609682813928,,,6.27074283994814,13.6989329385777
6.38053436798451,4.58598713484996,6.65501318807542,9.4228829314944,6.74284641050451,0.407930555805323,,,6.28172199275178,13.7335364200245
6.39151352078814,4.6055589374815,6.66599234087906,9.42441742085991,6.75382556330815,0.404502150825901,,,6.29270114555541,13.7716814645302
6.40249267359178,4.62444667810446,6.67697149368269,9.42636633170722,6.76480471611179,0.40139227358882,,,6.30368029835905,13.8132152035153
6.41347182639542,4.64237127386828,6.68795064648633,9.42954258491626,6.77578386891542,0.398669094952159,,,6.31465945116269,13.8551889699243
6.42445097919905,4.65904054721497,6.69892979928997,9.43748592295145,6.78676302171906,0.396402719853079,,,6.32563860396632,13.8972190924068
6.43543013200269,4.67415213180598,6.7099089520936,9.45367402565539,6.7977421745227,0.394648673793583,,,6.33661775676996,13.9394444414582
6.44640928480633,4.68739703240879,6.72088810489724,9.47681583441811,6.80872132732633,0.39347120576627,,,6.3475969095736,13.9816967568598
6.45738843760996,4.69846379026525,6.73186725770088,9.50569137551402,6.81970048012997,0.39292090552858,,,6.35857606237723,14.0239479066947
6.4683675904136,4.70704318422573,6.74284641050451,9.54142950069467,6.83067963293361,0.39304823575749,,,6.36955521518087,14.0660996191001
6.47934674321724,4.71283337828685,6.75382556330815,9.58545130543584,6.84165878573724,0.393898091807175,,,6.38053436798451,14.1080212881321
6.49032589602087,4.71554540876311,6.76480471611179,9.63904926380645,6.85263793854088,0.395505454117873,,,6.39151352078814,14.1495418181027
6.50130504882451,4.71493362803236,6.77578386891542,9.70356813737623,6.86361709134452,0.397897419031487,,,6.40249267359178,14.190443158783
6.51228420162815,4.71070952487648,6.78676302171906,9.78045185292371,6.87459624414815,0.401097732301448,,,6.41347182639542,14.2304558353868
6.52326335443178,4.70267679196766,6.7977421745227,9.87081442080494,6.88557539695179,0.405120798555475,,,6.42445097919905,14.2692567183608
6.53424250723542,4.69190486957513,6.80872132732633,9.97604689643158,6.89655454975543,0.409975185647008,,,6.43543013200269,14.3064692113183
6.54522166003906,4.67825515845616,6.81970048012997,10.09723145161,6.90753370255906,0.415658652562508,,,6.44640928480633,14.3416659629066
6.55620081284269,4.66158464224982,6.83067963293361,10.2354926018202,6.9185128553627,0.422158138511989,,,6.45738843760996,14.3743741320807
6.56717996564633,4.64182551032521,6.84165878573724,10.3918521107963,6.92949200816633,0.429462621033266,,,6.4683675904136,14.4040831584245
6.57815911844997,4.61769626677371,6.85263793854088,10.5670996313174,6.94047116096997,0.437545959132467,,,6.47934674321724,14.4302549120808
6.5891382712536,4.58922997232174,6.86361709134452,10.7618666631695,6.95145031377361,0.446461327406275,,,6.49032589602087,14.4523360237798
