X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.24829951964912,2.8105631498885,4.50077530041983,0.848733832517529,4.5885929632966,0.0461364118967855,,,4.13852744105316,7.70215813839422
4.25927672750872,2.7109538939499,4.51175250827943,0.800384722480148,4.5995701711562,0.0499313313293398,,,4.14950464891275,7.64563189240223
4.27025393536831,2.60733392973501,4.52272971613903,0.759911992615608,4.6105473790158,0.0542801321121591,,,4.16048185677235,7.57300468216318
4.28123114322791,2.50048080422697,4.53370692399862,0.72740939044467,4.62152458687539,0.059200133962151,,,4.17145906463195,7.4790805313258
4.29220835108751,2.39117392752825,4.54468413185822,0.702956104898609,4.63250179473499,0.0647074921679238,,,4.18243627249154,7.36458656013951
4.3031855589471,2.28018632651729,4.55566133971782,0.686619955075684,4.64347900259459,0.0708168622269209,,,4.19341348035114,7.23072627192645
4.3141627668067,2.1682769420519,4.56663854757741,0.678460052067069,4.65445621045418,0.0775410383846999,,,4.20439068821074,7.0785284104545
4.32513997466629,2.05621026197949,4.57761575543701,0.678528873619678,4.66543341831378,0.0848905723044231,,,4.21536789607033,6.90928463369631
4.33611718252589,1.94465085694462,4.5885929632966,0.686873708201349,4.67641062617337,0.0928733790012884,,,4.22634510392993,6.72441031058296
4.34709439038549,1.83429739689929,4.5995701711562,0.703537442361904,4.68738783403297,0.101494337965825,,,4.23732231178952,6.52542595449187
4.35807159824508,1.72581665328274,4.6105473790158,0.728558682798428,4.69836504189257,0.110754898044735,,,4.24829951964912,6.31393773416598
4.36904880610468,1.61976326452481,4.62152458687539,0.761971221896459,4.70934224975216,0.120652695122844,,,4.25927672750872,6.09161744074659
4.38002601396428,1.51671395296438,4.63250179473499,0.80380287239955,4.72031945761176,0.131181191931786,,,4.27025393536831,5.86018229088068
4.39100322182387,1.41723064605073,4.64347900259459,0.854073712936601,4.73129666547135,0.142329349380811,,,4.28123114322791,5.62137493817462
4.40198042968347,1.32169078675699,4.65445621045418,0.912793801100464,4.74227387333095,0.154081338647514,,,4.29220835108751,5.37694404902773
4.41295763754306,1.2305534067448,4.66543341831378,0.97996042432901,4.75325108119055,0.166416302871609,,,4.3031855589471,5.12862577473285
4.42393484540266,1.14419276198543,4.67641062617337,1.05555497071654,4.76422828905014,0.179308176659594,,,4.3141627668067,4.87812642051915
4.43491205326226,1.06293943699536,4.68738783403297,1.13953951182769,4.77520549690974,0.192725570735468,,,4.32513997466629,4.62716881321757
4.44588926112185,0.987082497160677,4.69836504189257,1.23185319737459,4.78618270476934,0.206631727973176,,,4.33611718252589,4.37724671888693
4.45686646898145,0.916872161489438,4.70934224975216,1.33240856706181,4.79715991262893,0.220986328239064,,,4.34709439038549,4.12993790736224
4.46784367684104,0.852522888639242,4.72031945761176,1.44108788785305,4.80813712048853,0.235740651524455,,,4.35807159824508,3.88675160578613
4.47882088470064,0.794216764955154,4.73129666547135,1.55773962526572,4.81911432834812,0.250840937777377,,,4.36904880610468,3.64893729677191
4.48979809256024,0.742107081791517,4.74227387333095,1.68217515500387,4.83009153620772,0.266233685506391,,,4.38002601396428,3.4178039140568
4.50077530041983,0.696321990486092,4.75325108119055,1.81416581630481,4.84106874406732,0.28185357192046,,,4.39100322182387,3.19463613339401
4.51175250827943,0.65696812686649,4.76422828905014,1.95344040087109,4.85204595192691,0.297639333113753,,,4.40198042968347,2.98027693993748
4.52272971613903,0.624134102917311,4.77520549690974,2.09968316132586,4.86302315978651,0.313519919846977,,,4.41295763754306,2.77577976116089
4.53370692399862,0.597893771009692,4.78618270476934,2.2525324109727,4.87400036764611,0.329422540354203,,,4.42393484540266,2.58200038343891
4.54468413185822,0.578309175655939,4.79715991262893,2.41162412961511,4.8849775755057,0.345274707657446,,,4.43491205326226,2.39969731029824
4.55566133971782,0.565433118844487,4.80813712048853,2.57647423827925,4.8959547833653,0.361002655163233,,,4.44588926112185,2.2295365167424
4.56663854757741,0.559311277365522,4.81911432834812,2.7465355010094,4.90693199122489,0.37652736369166,,,4.45686646898145,2.07209738173342
4.57761575543701,0.559983823877699,4.83009153620772,2.92133438056527,4.91790919908449,0.391773773809267,,,4.46784367684104,1.92787955820486
4.5885929632966,0.567486517509889,4.84106874406732,3.10022552016375,4.92888640694409,0.406666203310225,,,4.47882088470064,1.79731053023348
4.5995701711562,0.581851244256021,4.85204595192691,3.2826427741486,4.93986361480368,0.421130351773211,,,4.48979809256024,1.68075360323524
4.6105473790158,0.603106002024665,4.86302315978651,3.46791332907271,4.95084082266328,0.43509402979088,,,4.50077530041983,1.57851607508099
4.62152458687539,0.631274339670595,4.87400036764611,3.65529246661781,4.96181803052288,0.448487861854747,,,4.51175250827943,1.49085734354613
4.63250179473499,0.666374273391172,4.8849775755057,3.84409639127253,4.97279523838247,0.461245951580837,,,4.52272971613903,1.41799671812468
4.64347900259459,0.708416717251459,4.8959547833653,4.03363116415353,4.98377244624207,0.473306499038035,,,4.53370692399862,1.36012072148316
4.65445621045418,0.757403477053372,4.90693199122489,4.22305966255509,4.99474965410166,0.484612361282135,,,4.54468413185822,1.31738968717745
4.66543341831378,0.813324868042551,4.91790919908449,4.41165155582366,5.00572686196126,0.495254698966364,,,4.55566133971782,1.28994348513426
4.67641062617337,0.876157026823272,4.92888640694409,4.59863577082115,5.01670406982086,0.505338586321393,,,4.56663854757741,1.2779062342041
4.68738783403297,0.945858996116371,4.93986361480368,4.7832428114165,5.02768127768045,0.5146764475922,,,4.57761575543701,1.28138989120008
4.69836504189257,1.02236966745976,4.95084082266328,4.96471072300127,5.03865848554005,0.523075936027808,,,4.5885929632966,1.30049663760802
4.70934224975216,1.10560467145494,4.96181803052288,5.14229093878989,5.04963569339965,0.530649793395453,,,4.5995701711562,1.33532001794727
4.72031945761176,1.1954533075775,4.97279523838247,5.31525392898765,5.06061290125924,0.537372827659038,,,4.6105473790158,1.38594481693525
4.73129666547135,1.29177560580468,4.98377244624207,5.48289458561403,5.07159010911884,0.543216906209385,,,4.62152458687539,1.45244569552921
4.74227387333095,1.39439961032049,4.99474965410166,5.6445372892975,5.08256731697843,0.548170923333513,,,4.63250179473499,1.53488463795864
4.75325108119055,1.50311897134088,5.00572686196126,5.80103088935705,5.09354452483803,0.552077915656902,,,4.64347900259459,1.63330729241498
4.76422828905014,1.61769092471018,5.01670406982086,5.95331970448228,5.10452173269763,0.554936820124609,,,4.65445621045418,1.74773831653854
4.77520549690974,1.73783473046581,5.02768127768045,6.09931052033147,5.11549894055722,0.556747598119398,,,4.66543341831378,1.87817586467598
4.78618270476934,1.86323063121761,5.03865848554005,6.23687354244788,5.12647614841682,0.557522650465382,,,4.67641062617337,2.0245853765411
4.79715991262893,1.99353726569639,5.04963569339965,6.36704764165269,5.13745335627642,0.557279423000642,,,4.68738783403297,2.18689284590989
4.80813712048853,2.12834187308325,5.06061290125924,6.48939034734978,5.14843056413601,0.556041924955008,,,4.69836504189257,2.36497776287909
4.81911432834812,2.26719294840099,5.07159010911884,6.60335684406647,5.15940777199561,0.553840497848841,,,4.70934224975216,2.55866593363959
4.83009153620772,2.40965488127699,5.08256731697843,6.70870482010831,5.1703849798552,0.550711553939201,,,4.72031945761176,2.76772238736234
4.84106874406732,2.55517518618539,5.09354452483803,6.80347871295825,5.1813621877148,0.546697288760754,,,4.73129666547135,2.99184458045122
4.85204595192691,2.70325881396305,5.10452173269763,6.88744690192251,5.1923393955744,0.541845371475098,,,4.74227387333095,3.23065610397187
4.86302315978651,2.85330760016398,5.11549894055722,6.96035602377781,5.20331660343399,0.536208615799805,,,4.75325108119055,3.48370109051729
4.87400036764611,3.00471738175001,5.12647614841682,7.02211208593747,5.21429381129359,0.529844633291851,,,4.76422828905014,3.75043950224087
4.8849775755057,3.15688526073931,5.13745335627642,7.0726709968028,5.22527101915319,0.522815469765351,,,4.77520549690974,4.03024346252713
4.8959547833653,3.30919394348996,5.14843056413601,7.11206741029542,5.23624822701278,0.515187224686735,,,4.78618270476934,4.32239477016348
4.90693199122489,3.46097237384177,5.15940777199561,7.1404167816626,5.24722543487238,0.507137533919183,,,4.79715991262893,4.62614772355057
4.91790919908449,3.61158166535922,5.1703849798552,7.15791712374319,5.25820264273197,0.498738415488827,,,4.80813712048853,4.94055676288695
4.92888640694409,3.76036948276843,5.1813621877148,7.16485041834131,5.26917985059157,0.489955844166222,,,4.81911432834812,5.26456938718777
4.93986361480368,3.906687289937,5.1923393955744,7.16158362362504,5.28015705845117,0.480973940312558,,,4.83009153620772,5.59722294734865
4.95084082266328,4.04989551075006,5.20331660343399,7.14856920558894,5.29113426631076,0.471868717969703,,,4.84106874406732,5.93725427826959
4.96181803052288,4.18936854743244,5.21429381129359,7.12634511036473,5.30211147417036,0.462610131860898,,,4.85204595192691,6.2835409212254
4.97279523838247,4.32449958135031,5.22527101915319,7.09553408527796,5.31308868202996,0.453475142571773,,,4.86302315978651,6.63474084908366
4.98377244624207,4.45470509109086,5.23624822701278,7.05684225071979,5.32406588988955,0.444541046709624,,,4.87400036764611,6.98943238872202
4.99474965410166,4.57942903413612,5.24722543487238,7.01266685904884,5.33504309774915,0.435686144299725,,,4.8849775755057,7.34625635966928
5.00572686196126,4.69942456356137,5.25820264273197,6.96385847205895,5.34602030560874,0.426985178653318,,,4.8959547833653,7.70382776280672
5.01670406982086,4.81550900287478,5.26917985059157,6.90971691521201,5.35699751346834,0.418513216162103,,,4.90693199122489,8.06055940008852
5.02768127768045,4.92591637298779,5.28015705845117,6.85290002721311,5.36797472132794,0.410339239142134,,,4.91790919908449,8.41500699499215
5.03865848554005,5.02886829159204,5.29113426631076,6.79440235075221,5.37895192918753,0.402535218928472,,,4.92888640694409,8.7656714568998
5.04963569339965,5.12520789068582,5.30211147417036,6.73361622723509,5.38992913704713,0.395164567761967,,,4.93986361480368,9.11106045312671
5.06061290125924,5.21458149857042,5.31308868202996,6.67506301039883,5.40090634490673,0.388290801077566,,,4.95084082266328,9.44970026354221
5.07159010911884,5.29657164756091,5.32406588988955,6.61986666262112,5.41188355276632,0.381971771504845,,,4.96181803052288,9.78014734807707
5.08256731697843,5.37098670586417,5.33504309774915,6.56577763447113,5.42286076062592,0.376260217019753,,,4.97279523838247,10.1009994619188
5.09354452483803,5.43624604145275,5.34602030560874,6.5139340907024,5.43383796848551,0.371203122465363,,,4.98377244624207,10.4109061757429
5.10452173269763,5.49216699843865,5.35699751346834,6.46552463283496,5.44481517634511,0.366841114116931,,,4.99474965410166,10.7085786847158
5.11549894055722,5.5385551375067,5.36797472132794,6.42160484419634,5.45579238420471,0.363207900523089,,,5.00572686196126,10.9957101518848
5.12647614841682,5.57533474539728,5.37895192918753,6.38336888431854,5.4667695920643,0.360329772948128,,,5.01670406982086,11.2741672936785
5.13745335627642,5.6024685640483,5.38992913704713,6.35181273460953,5.4777467999239,0.358225178436334,,,5.02768127768045,11.5399033409115
5.14843056413601,5.61997777714971,5.40090634490673,6.32799603921443,5.4887240077835,0.356904377811534,,,5.03865848554005,11.7888177700677
5.15940777199561,5.62794255275188,5.41188355276632,6.31287519052863,5.49970121564309,0.356369199820292,,,5.04963569339965,12.0229053257339
5.1703849798552,5.62650237544374,5.42286076062592,6.30732404907358,5.51067842350269,0.356612901145251,,,5.06061290125924,12.2413446735792
5.1813621877148,5.61585616084903,5.43383796848551,6.31211916354051,5.52165563136228,0.357620140188377,,,5.07159010911884,12.4431453978368
5.1923393955744,5.59626213559334,5.44481517634511,6.32792569494349,5.53263283922188,0.359367070396029,,,5.08256731697843,12.627862449306
5.20331660343399,5.56803745642637,5.45579238420471,6.35528435900096,5.54361004708148,0.361821556522971,,,5.09354452483803,12.7918026700679
5.21429381129359,5.5315575333935,5.4667695920643,6.39459969725689,5.55458725494107,0.364943514672902,,,5.10452173269763,12.9345507204858
5.22527101915319,5.4872550143758,5.4777467999239,6.44612997560693,5.56556446280067,0.368685374278065,,,5.11549894055722,13.0556587594039
5.23624822701278,5.43561838245919,5.4887240077835,6.50997898879802,5.57654167066027,0.372992657463081,,,5.12647614841682,13.1549694818001
5.24722543487238,5.37847876753331,5.49970121564309,6.58609002135103,5.58751887851986,0.377807122375975,,,5.13745335627642,13.2324189838517
5.25820264273197,5.31641867846394,5.51067842350269,6.67424217967996,5.59849608637946,0.383060846909717,,,5.14843056413601,13.2880871124001
5.26917985059157,5.24876929821999,5.52165563136228,6.77404926764417,5.60947329423905,0.388680950321106,,,5.15940777199561,13.3221998322633
5.28015705845117,5.17748039123323,5.53263283922188,6.88496132927847,5.62045050209865,0.394595121099651,,,5.1703849798552,13.3351310531261
5.29113426631076,5.10323450352775,5.54361004708148,7.00626892909953,5.63142770995825,0.400726597777627,,,5.1813621877148,13.3274038679511
5.30211147417036,5.02547168799771,5.55458725494107,7.13711018344439,5.64240491781784,0.406997101221849,,,5.1923393955744,13.2996911306935
5.31308868202996,4.94742150761935,5.56556446280067,7.27648049714842,5.65338212567744,0.413327909423569,,,5.20331660343399,13.2528152778151
5.32406588988955,4.86984566916451,5.57654167066027,7.42324489999253,5.66435933353703,0.419640934867623,,,5.21429381129359,13.1877472770501
5.33504309774915,4.79104701191141,5.58751887851986,7.57618691267798,5.67533654139663,0.425859785048864,,,5.22527101915319,13.1056045694191
5.34602030560874,4.71180225304949,5.59849608637946,7.7339312384549,5.68631374925623,0.431913300584802,,,5.23624822701278,13.0076478578657
5.35699751346834,4.63291365274123,5.60947329423905,7.89502024284229,5.69729095711582,0.437727180176078,,,5.24722543487238,12.8982831605013
5.36797472132794,4.55513847141728,5.62045050209865,8.05799224322008,5.70826816497542,0.44323802078242,,,5.25820264273197,12.7790155660117
5.37895192918753,4.47928703045023,5.63142770995825,8.22132320911637,5.71924537283502,0.448473946497858,,,5.26917985059157,12.6484420575982
5.38992913704713,4.40609383578028,5.64240491781784,8.38347471226362,5.73022258069461,0.45345541934459,,,5.28015705845117,12.5113543587589
5.40090634490673,4.33631307283652,5.65338212567744,8.54291707781234,5.74119978855421,0.458049397016925,,,5.29113426631076,12.3695055722497
5.41188355276632,4.27065252357438,5.66435933353703,8.69815254578854,5.75217699641381,0.46224328799042,,,5.30211147417036,12.2216980470937
5.42286076062592,4.20977821847851,5.67533654139663,8.84773800192433,5.7631542042734,0.46600212043321,,,5.31308868202996,12.07595966059
5.43383796848551,4.15430570593778,5.68631374925623,8.99034015745599,5.774131412133,0.469297505736195,,,5.32406588988955,11.9342533784952
5.44481517634511,4.10479165097868,5.69729095711582,9.12463226068329,5.78510861999259,0.472191884858456,,,5.33504309774915,11.7925107906823
5.45579238420471,4.06172593839723,5.70826816497542,9.24948716982457,5.79608582785219,0.474558404261343,,,5.34602030560874,11.6527215224052
5.4667695920643,4.02552445362915,5.71924537283502,9.3660623007685,5.80706303571179,0.47630310781304,,,5.35699751346834,11.5169515017383
5.4777467999239,3.99652270824495,5.73022258069461,9.47568836150728,5.81804024357138,0.47750469244326,,,5.36797472132794,11.3870825547558
5.4887240077835,3.974970465798,5.74119978855421,9.57547772639892,5.82901745143098,0.478169541693335,,,5.37895192918753,11.2651911336972
5.49970121564309,3.96102750807911,5.75217699641381,9.66417442709729,5.83999465929057,0.478232194383106,,,5.38992913704713,11.1530711381518
5.51067842350269,3.95476066197334,5.7631542042734,9.74136767654121,5.85097186715017,0.477712256340378,,,5.40090634490673,11.0525999131285
5.52165563136228,3.95614218353127,5.774131412133,9.8066175363035,5.86194907500977,0.476635492770502,,,5.41188355276632,10.9654994856079
5.53263283922188,3.96504956913676,5.78510861999259,9.86202059283818,5.87292628286936,0.475033192325107,,,5.42286076062592,10.8933624845719
5.54361004708148,3.98126683444896,5.79608582785219,9.90605633269272,5.88390349072896,0.472941475136077,,,5.43383796848551,10.8376279919436
5.55458725494107,4.00448727087305,5.80706303571179,9.9366315161555,5.89488069858856,0.470400560223865,,,5.44481517634511,10.7995584600391
5.56556446280067,4.03431765748055,5.81804024357138,9.95638858029162,5.90585790644815,0.467454007872761,,,5.45579238420471,10.7802181979213
5.57654167066027,4.07028387439775,5.82901745143098,9.96581350141378,5.91683511430775,0.464147952387214,,,5.4667695920643,10.7804539238342
5.58751887851986,4.11186260993848,5.83999465929057,9.96326264998349,5.92781232216735,0.460528024290901,,,5.4777467999239,10.8008778622882
5.59849608637946,4.15842352314317,5.85097186715017,9.9494822877503,5.93878953002694,0.456645946045615,,,5.4887240077835,10.8418538324075
5.60947329423905,4.20927075572982,5.86194907500977,9.92533576454656,5.94976673788654,0.452553583704894,,,5.49970121564309,10.9034867292504
5.62045050209865,4.26370835293775,5.87292628286936,9.89178571250553,5.96074394574613,0.448296913734302,,,5.51067842350269,10.9856157427986
5.63142770995825,4.32098445081241,5.88390349072896,9.84987497146505,5.97172115360573,0.443921781529522,,,5.52165563136228,11.0878115913638
5.64240491781784,4.38032294972281,5.89488069858856,9.80070664554694,5.98269836146533,0.439589889214847,,,5.53263283922188,11.2093779688113
5.65338212567744,4.44093515375919,5.90585790644815,9.7454237013502,5.99367556932492,0.435339679414094,,,5.54361004708148,11.3493573200714
5.66435933353703,4.50203149175486,5.91683511430775,9.68518851953931,6.00465277718452,0.431108676500108,,,5.55458725494107,11.5065409689903
5.67533654139663,4.5628331004524,5.92781232216735,9.62113841310513,6.01562998504412,0.426928802394109,,,5.56556446280067,11.679483528907
5.68631374925623,4.6226080898161,5.93878953002694,9.55444469682495,6.02660719290371,0.422942760960037,,,5.57654167066027,11.8665214318534
5.69729095711582,4.6805891353197,5.94976673788654,9.48623452956805,6.03758440076331,0.419181475450006,,,5.58751887851986,12.0658566449924
5.70826816497542,4.73611428736059,5.96074394574613,9.41752516254449,6.0485616086229,0.4155670025863,,,5.59849608637946,12.2754156085078
5.71924537283502,4.78944161767376,5.97172115360573,9.34927025295033,6.0595388164825,0.412120197648161,,,5.60947329423905,12.4929719488932
5.73022258069461,4.84075270587081,5.98269836146533,9.28407309176145,6.0705160243421,0.40886308691913,,,5.62045050209865,12.7162957172575
5.74119978855421,4.88867567503026,5.99367556932492,9.2226631223185,6.08149323220169,0.405813470323809,,,5.63142770995825,12.9430342577064
5.75217699641381,4.93317337948324,6.00465277718452,9.16415380405308,6.09247044006129,0.402986383167072,,,5.64240491781784,13.1707947632083
5.7631542042734,4.97386023147599,6.01562998504412,9.10900442903117,6.10344764792089,0.400394284167697,,,5.65338212567744,13.3971801409951
5.774131412133,5.01043473980684,6.02660719290371,9.05934472536871,6.11442485578048,0.398047265191195,,,5.66435933353703,13.619824972411
5.78510861999259,5.04347350975511,6.03758440076331,9.01549828671577,6.12540206364008,0.395953273027985,,,5.67533654139663,13.8364308874256
5.79608582785219,5.07152659131476,6.0485616086229,8.97605829267648,6.13637927149967,0.394118333799121,,,5.68631374925623,14.0448615478569
5.80706303571179,5.09363502065114,6.0595388164825,8.94104479891401,6.14735647935927,0.392546771059044,,,5.69729095711582,14.2429485761791
5.81804024357138,5.11051677356698,6.0705160243421,8.91048433165498,6.15833368721887,0.391241409385848,,,5.70826816497542,14.4288394779676
5.82901745143098,5.12220606184539,6.08149323220169,8.8842793707442,6.16931089507846,0.390202019624064,,,5.71924537283502,14.6039778649401
5.83999465929057,5.12805687695289,6.09247044006129,8.86225099212658,6.18028810293806,0.389434662020272,,,5.73022258069461,14.7698964867227
5.85097186715017,5.12823913283557,6.10344764792089,8.84414996891642,6.19126531079765,0.388933244110352,,,5.74119978855421,14.9222027984461
5.86194907500977,5.12298564825734,6.11442485578048,8.82966886385486,6.20224251865725,0.388772386524418,,,5.75217699641381,15.0595910945709
5.87292628286936,5.11258554307063,6.12540206364008,8.8184547916921,6.21321972651685,0.389028859614012,,,5.7631542042734,15.1812300284504
5.88390349072896,5.0973770384186,6.13637927149967,8.81012252265855,6.22419693437644,0.389617342343332,,,5.774131412133,15.2863497818465
5.89488069858856,5.07773982726228,6.14735647935927,8.8042675984122,6.23517414223604,0.39045187936192,,,5.78510861999259,15.3776859874518
5.90585790644815,5.05408718334622,6.15833368721887,8.80047913958423,6.24615135009564,0.391533960990735,,,5.79608582785219,15.4521413282688
5.91683511430775,5.02685797455619,6.16931089507846,8.79832612241871,6.25712855795523,0.392848392842384,,,5.80706303571179,15.5065696446197
5.92781232216735,4.99648782133336,6.18028810293806,8.79752295219105,6.26810576581483,0.394387770507665,,,5.81804024357138,15.5444100463019
5.93878953002694,4.96346896022918,6.19126531079765,8.79759885525814,6.27908297367443,0.396215628598721,,,5.82901745143098,15.5661891049525
5.94976673788654,4.92829016332552,6.20224251865725,8.80037824295002,6.29006018153402,0.398317517378266,,,5.83999465929057,15.5695517213195
5.96074394574613,4.89138999808941,6.21321972651685,8.8077932393052,6.30103738939362,0.400680894906816,,,5.85097186715017,15.5554336769262
5.97172115360573,4.85320291071596,6.22419693437644,8.8173461471861,6.31201459725321,0.403287211808607,,,5.86194907500977,15.5249569055744
5.98269836146533,4.81544194440094,6.23517414223604,8.82655531021768,6.32299180511281,0.40604275146665,,,5.87292628286936,15.4794044479013
5.99367556932492,4.77846716829499,6.24615135009564,8.83543661914511,6.33396901297241,0.408924831386874,,,5.88390349072896,15.4201934850197
6.00465277718452,4.74148357193208,6.25712855795523,8.84369806461837,6.344946220832,0.411912096539703,,,5.89488069858856,15.3488470330331
6.01562998504412,4.70477497076446,6.26810576581483,8.85134858202059,6.3559234286916,0.414982106470049,,,5.90585790644815,15.2669648925692
6.02660719290371,4.66986345552478,6.27908297367443,8.86054025775535,6.3669006365512,0.418105808950772,,,5.91683511430775,15.1761944464827
6.03758440076331,4.6370194206609,6.29006018153402,8.87123877544741,6.37787784441079,0.421257171832632,,,5.92781232216735,15.0781542587294
6.0485616086229,4.60529331607482,6.30103738939362,8.88358101904485,6.38885505227039,0.424407296453692,,,5.93878953002694,14.9745596030998
6.0595388164825,4.57485145111826,6.31201459725321,8.8975937341304,6.39983226012998,0.427526010126209,,,5.94976673788654,14.8670782765985
6.0705160243421,4.54587354131019,6.32299180511281,8.91111193843111,6.41080946798958,0.430582088948385,,,5.96074394574613,14.7572120743682
6.08149323220169,4.51849695936946,6.33396901297241,8.9241927430831,6.42178667584918,0.433543532958287,,,5.97172115360573,14.6463949451958
6.09247044006129,4.49283231619637,6.344946220832,8.9369888429187,6.43276388370877,0.436377892202578,,,5.98269836146533,14.5391049253772
6.10344764792089,4.46896580023433,6.3559234286916,8.94967143143896,6.44374109156837,0.439052640655881,,,5.99367556932492,14.4364699700276
6.11442485578048,4.4469617396652,6.3669006365512,8.96229397141061,6.45471829942796,0.441535593319217,,,6.00465277718452,14.3367460524853
6.12540206364008,4.42686528161419,6.37787784441079,8.97501544782746,6.46569550728756,0.443795360296133,,,6.01562998504412,14.2407082021897
6.13637927149967,4.40870508504577,6.38885505227039,8.98794783912522,6.47667271514716,0.445801830239052,,,6.02660719290371,14.1521509418535
6.14735647935927,4.39249592925594,6.39983226012998,9.00118397411346,6.48764992300675,0.447530310477041,,,6.03758440076331,14.0716991828267
6.15833368721887,4.37824114762247,6.41080946798958,9.01479202726348,6.49862713086635,0.448948522899739,,,6.0485616086229,13.9969186113376
6.16931089507846,4.36591406297044,6.42178667584918,9.02881122279942,6.50960433872595,0.450154667080041,,,6.0595388164825,13.9280164476804
6.18028810293806,4.35556231436694,6.43276388370877,9.04324890861228,6.52058154658554,0.451246391728834,,,6.0705160243421,13.8652209598843
6.19126531079765,4.34711472055565,6.44374109156837,9.05807912165169,6.53155875444514,0.45208285553849,,,6.08149323220169,13.8085898004375
6.20224251865725,4.34146349016435,6.45471829942796,9.0732427236214,6.54253596230474,0.452532803735554,,,6.09247044006129,13.75806969149
6.21321972651685,4.33954894788058,6.46569550728756,9.0886491406443,6.55351317016433,0.452588636071877,,,6.10344764792089,13.7135100533185
6.22419693437644,4.34035649493015,6.47667271514716,9.1041796942646,6.56449037802393,0.452238423409084,,,6.11442485578048,13.6746778687113
6.23517414223604,4.34284946791392,6.48764992300675,9.11979074372874,6.57546758588352,0.451484594987716,,,6.12540206364008,13.6412733463343
6.24615135009564,4.34705841911877,6.49862713086635,9.13515459125073,6.58644479374312,0.450332678228337,,,6.13637927149967,13.6129459415034
6.25712855795523,4.35283815241371,6.50960433872595,9.1518278949784,6.59742200160272,0.448794208765428,,,6.14735647935927,13.5893102987272
6.26810576581483,4.36012477840937,6.52058154658554,9.17124342752393,6.60839920946231,0.447011660123751,,,6.15833368721887,13.5699616965926
6.27908297367443,4.36964352296749,6.53155875444514,9.1914727715701,6.61937641732191,0.445003468173238,,,6.16931089507846,13.5544422050132
6.29006018153402,4.38127767364253,6.54253596230474,9.2107891998096,6.63035362518151,0.442675585325188,,,6.18028810293806,13.5425199285783
6.30103738939362,4.39494992735618,6.55351317016433,9.22912873586067,6.6413308330411,0.440179685924585,,,6.19126531079765,13.5336468199242
6.31201459725321,4.41050880645029,6.56449037802393,9.24620301956581,6.6523080409007,0.437555542902324,,,6.20224251865725,13.5306141196388
6.32299180511281,4.42696308502093,6.57546758588352,9.26202610042008,6.66328524876029,0.434730085620802,,,6.21321972651685,13.5363710467998
6.33396901297241,4.44412727341165,6.58644479374312,9.27660132673875,6.67426245661989,0.431743526246409,,,6.22419693437644,13.5473199844596
6.344946220832,4.46182663866155,6.59742200160272,9.29000794819068,6.68523966447949,0.428708284194691,,,6.23517414223604,13.5598566574935
6.3559234286916,4.47987741911346,6.60839920946231,9.30412216445186,6.69621687233908,0.425674912185525,,,6.24615135009564,13.5740289992546
6.3669006365512,4.49804273158361,6.61937641732191,9.31906110282863,6.70719408019868,0.422647709016665,,,6.25712855795523,13.5893846098745
6.37787784441079,4.51610788202403,6.63035362518151,9.33353183407067,6.71817128805827,0.419740567714438,,,6.26810576581483,13.6058611309376
6.38885505227039,4.53383394973941,6.6413308330411,9.34964957701649,6.72914849591787,0.417012639145805,,,6.27908297367443,13.6263994093216
6.39983226012998,4.55097017118221,6.6523080409007,9.36797406766647,6.74012570377747,0.414472494799357,,,6.29006018153402,13.6508339664682
6.41080946798958,4.56725567297787,6.66328524876029,9.38752916919545,6.75110291163706,0.412180841110177,,,6.30103738939362,13.6792118413079
6.42178667584918,4.58242171890244,6.67426245661989,9.40886094950515,6.76208011949666,0.410198523427106,,,6.31201459725321,13.7113897523893
6.43276388370877,4.59619445843,6.68523966447949,9.43531587506374,6.77305732735626,0.40858923154518,,,6.32299180511281,13.7441177749187
6.44374109156837,4.60829814766747,6.69621687233908,9.46772135266707,6.78403453521585,0.407402882440541,,,6.33396901297241,13.7772448478816
6.45471829942796,4.61845879709312,6.70719408019868,9.50462045029813,6.79501174307545,0.406697143623555,,,6.344946220832,13.81072757812
6.46569550728756,4.62640818502395,6.71817128805827,9.5495074201881,6.80598895093504,0.406522735224229,,,6.3559234286916,13.8445309570225
6.47667271514716,4.63188816164727,6.72914849591787,9.60340510217556,6.81696615879464,0.406926083396084,,,6.3669006365512,13.878442511945
6.48764992300675,4.63467722139715,6.74012570377747,9.66500414182186,6.82794336665424,0.407952877549311,,,6.37787784441079,13.9123805016841
6.49862713086635,4.63451308062241,6.75110291163706,9.73542266026226,6.83892057451383,0.409632071649343,,,6.38885505227039,13.9461890853183
6.50960433872595,4.63240958516973,6.76208011949666,9.81580532401649,6.84989778237343,0.411997164694392,,,6.39983226012998,13.9796801554219
6.52058154658554,4.62946127672845,6.77305732735626,9.90741161281944,6.86087499023303,0.415074310402692,,,6.41080946798958,14.0126297891898
6.53155875444514,4.62427523985591,6.78403453521585,10.0111847652628,6.87185219809262,0.418877243787374,,,6.42178667584918,14.0447764746602
6.54253596230474,4.61545322834567,6.79501174307545,10.1283061540638,6.88282940595222,0.423418335908962,,,6.43276388370877,14.0758212592449
6.55351317016433,4.60291118629467,6.80598895093504,10.2598156146123,6.89380661381181,0.428703406471249,,,6.44374109156837,14.1054299099751
