X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.72570204998746,3.19954451972236,1.98916759961037,47.6115563920601,2.06601171825039,91.6229601680685,,,1.62690246887887,127.223583764283
1.73667978122175,3.19306251249317,2.00014533084466,47.0819518513584,2.07698944948468,89.3684778149994,,,1.63788020011316,130.211808875513
1.74765751245604,3.1837848545858,2.01112306207895,46.4922967924015,2.08796718071896,87.0417923216593,,,1.64885793134745,133.121507167922
1.75863524369033,3.17176256562056,2.02210079331324,45.8443096794095,2.09894491195325,84.6485419279275,,,1.65983566258174,135.945712033073
1.76961297492462,3.15705014570188,2.03307852454752,45.1399410283969,2.10992264318754,82.1966033345536,,,1.67081339381602,138.677637894886
1.7805907061589,3.13970860361918,2.04405625578181,44.3813757928831,2.12090037442183,79.6902071360664,,,1.68179112505031,141.316625506674
1.79156843739319,3.11973479318384,2.0550339870161,43.5721067763595,2.13187810565611,77.139648487008,,,1.6927688562846,143.856162634481
1.80254616862748,3.0971416451267,2.06601171825039,42.7130067169844,2.1428558368904,74.5553620381876,,,1.70374658751889,146.286915170557
1.81352389986177,3.07198248849448,2.07698944948468,41.8070990689164,2.15383356812469,71.9400203053044,,,1.71472431875318,148.608459504383
1.82450163109605,3.04429072801598,2.08796718071896,40.8585745006449,2.16481129935898,69.3002283839996,,,1.72570204998746,150.817698104695
1.83547936233034,3.01415360520937,2.09894491195325,39.8699348467802,2.17578903059327,66.6445268495575,,,1.73667978122175,152.905449808899
1.84645709356463,2.98166811344299,2.10992264318754,38.8448593813491,2.18676676182755,63.9813767474527,,,1.74765751245604,154.862630135513
1.85743482479892,2.94688924426704,2.12090037442183,37.7851624797752,2.19774449306184,61.319097930995,,,1.75863524369033,156.683235785769
1.86841255603321,2.90981114628914,2.13187810565611,36.695776276965,2.20872222429613,58.6658100451792,,,1.76961297492462,158.36138240467
1.87939028726749,2.87049676147643,2.1428558368904,35.5817066118601,2.21969995553042,56.0312662703424,,,1.7805907061589,159.89129541074
1.89036801850178,2.82903362612713,2.15383356812469,34.4440154426065,2.23067768676471,53.4267852254945,,,1.79156843739319,161.264359454152
1.90134574973607,2.78542944693868,2.16481129935898,33.2858157600907,2.24165541799899,50.8576115983984,,,1.80254616862748,162.472133294589
1.91232348097036,2.73976092347224,2.17578903059327,32.1112538653409,2.25263314923328,48.3266347441668,,,1.81352389986177,163.509368079089
1.92330121220465,2.69208777565862,2.18676676182755,30.9244757597173,2.26361088046757,45.8439116575883,,,1.82450163109605,164.371071984693
1.93427894343893,2.64241149982015,2.19774449306184,29.7295964729276,2.27458861170186,43.4172037531883,,,1.83547936233034,165.055524523248
1.94525667467322,2.59087519171397,2.20872222429613,28.5306704417561,2.28556634293615,41.0517664095648,,,1.84645709356463,165.561308581097
1.95623440590751,2.53757632648308,2.21969995553042,27.3327269168887,2.29654407417043,38.7503501499635,,,1.85743482479892,165.884348262738
1.9672121371418,2.48245548120687,2.23067768676471,26.1417377849815,2.30752180540472,36.5132443873477,,,1.86841255603321,166.017963074434
1.97818986837609,2.4257045437034,2.24165541799899,24.9603115906497,2.31849953663901,34.3442465604821,,,1.87939028726749,165.961879791509
1.98916759961037,2.3674517229032,2.25263314923328,23.7897999989756,2.3294772678733,32.2463917251911,,,1.89036801850178,165.716311086266
2.00014533084466,2.30768342434138,2.26361088046757,22.6356569418027,2.34045499910758,30.2223023028877,,,1.90134574973607,165.276024177064
2.01112306207895,2.24649073163712,2.27458861170186,21.5020505745148,2.35143273034187,28.2740897175169,,,1.91232348097036,164.642323198334
2.02210079331324,2.18398251586037,2.28556634293615,20.3918133720349,2.36241046157616,26.4033918116207,,,1.92330121220465,163.814161395122
2.03307852454752,2.12029329519528,2.29654407417043,19.3064840809619,2.37338819281045,24.6113752530757,,,1.93427894343893,162.788189028674
2.04405625578181,2.05555575464585,2.30752180540472,18.2462763658418,2.38436592404474,22.8987593482811,,,1.94525667467322,161.570707589218
2.0550339870161,1.98994196624898,2.31849953663901,17.2133590487371,2.39534365527902,21.2658389105355,,,1.95623440590751,160.162818656382
2.06601171825039,1.92352759862773,2.3294772678733,16.2095898815958,2.40632138651331,19.7125092459539,,,1.9672121371418,158.557492494962
2.07698944948468,1.8564682825299,2.34045499910758,15.2366539975282,2.4172991177476,18.2382223747857,,,1.97818986837609,156.763451334358
2.08796718071896,1.78896872767896,2.35143273034187,14.2958984668625,2.42827684898189,16.8423125492522,,,1.98916759961037,154.787313131814
2.09894491195325,1.72114861181233,2.36241046157616,13.3885327708116,2.43925458021618,15.5235162318857,,,2.00014533084466,152.630579499629
2.10992264318754,1.65317075900681,2.37338819281045,12.5155105348083,2.45023231145046,14.2804171980036,,,2.01112306207895,150.298589973259
2.12090037442183,1.58515620671769,2.38436592404474,11.6775657664206,2.46121004268475,13.111443586895,,,2.02210079331324,147.797563395355
2.13187810565611,1.5173035956355,2.39534365527902,10.8752211880795,2.47218777391904,12.0145265264222,,,2.03307852454752,145.134577383161
2.1428558368904,1.44982117561265,2.40632138651331,10.1087977518268,2.48316550515333,10.9876771577486,,,2.04405625578181,142.31751276111
2.15383356812469,1.38282161814115,2.4172991177476,9.3784024556125,2.49414323638762,10.0285346569776,,,2.0550339870161,139.358006909811
2.16481129935898,1.31646097686008,2.42827684898189,8.68403557324895,2.5051209676219,9.13471590430755,,,2.06601171825039,136.259494483681
2.17578903059327,1.25091497624382,2.43925458021618,8.02543904101126,2.51609869885619,8.303711391913,,,2.07698944948468,133.032045166446
2.18676676182755,1.18635351622354,2.45023231145046,7.40224254975328,2.52707643009048,7.53284320603706,,,2.08796718071896,129.689335549983
2.19774449306184,1.12293914705642,2.46121004268475,6.81396377436254,2.53805416132477,6.81933973907281,,,2.09894491195325,126.23962538652
2.20872222429613,1.06082565761654,2.47218777391904,6.25990743453046,2.54903189255905,6.16053545828266,,,2.10992264318754,122.694633474909
2.21969995553042,1.00016926796952,2.48316550515333,5.73935104761477,2.56000962379334,5.55372164295348,,,2.12090037442183,119.060525822559
2.23067768676471,0.941122887006403,2.49414323638762,5.25140249064054,2.57098735502763,4.99603235358153,,,2.13187810565611,115.352728359609
2.24165541799899,0.883794115199267,2.5051209676219,4.79511960987419,2.58196508626192,4.48470260881113,,,2.1428558368904,111.58688982566
2.25263314923328,0.828266637943197,2.51609869885619,4.3694802658838,2.59294281749621,4.01699305732645,,,2.15383356812469,107.766857366052
2.26361088046757,0.774651897694492,2.52707643009048,3.97337014656466,2.60392054873049,3.59014114628086,,,2.16481129935898,103.90250512095
2.27458861170186,0.723044858249941,2.53805416132477,3.60561301515757,2.61489827996478,3.20165943104322,,,2.17578903059327,100.006695691142
2.28556634293615,0.673508937482179,2.54903189255905,3.26504804590821,2.62587601119907,2.8488565596975,,,2.18676676182755,96.0922060233936
2.29654407417043,0.626082301768635,2.56000962379334,2.95047447647711,2.63685374243336,2.5292472861653,,,2.19774449306184,92.1716335509791
2.30752180540472,0.580780961819048,2.57098735502763,2.66061685048566,2.64783147366765,2.24046518793343,,,2.20872222429613,88.2573061445519
2.31849953663901,0.537638437650885,2.58196508626192,2.39422037268421,2.65880920490193,1.98022913499694,,,2.21969995553042,84.3641624552007
2.3294772678733,0.496659036613606,2.59294281749621,2.15003188859423,2.66978693613622,1.74628113051721,,,2.23067768676471,80.5096458974823
2.34045499910758,0.45791999030705,2.60392054873049,1.92677811342039,2.68076466737051,1.53651099078255,,,2.24165541799899,76.7017173042474
2.35143273034187,0.421270373128648,2.61489827996478,1.72328544592606,2.6917423986048,1.34891599219755,,,2.25263314923328,72.9447013810857
2.36241046157616,0.386748018586154,2.62587601119907,1.53829864774464,2.70272012983909,1.18160173289602,,,2.26361088046757,69.2542204970855
2.37338819281045,0.354319001860648,2.63685374243336,1.37064165453273,2.71369786107337,1.03281828601404,,,2.27458861170186,65.642299185953
2.38436592404474,0.323940532714512,2.64783147366765,1.2191848312381,2.72467559230766,0.900850530443489,,,2.28556634293615,62.1170887190818
2.39534365527902,0.295562012315055,2.65880920490193,1.08283429036556,2.73565332354195,0.784136433457039,,,2.29654407417043,58.682916532694
2.40632138651331,0.269126124398709,2.66978693613622,0.960513130268345,2.74663105477624,0.681219807932253,,,2.30752180540472,55.3403017150085
2.4172991177476,0.244566134758297,2.68076466737051,0.851207326121817,2.75760878601052,0.59071782551608,,,2.31849953663901,52.0952440468701
2.42827684898189,0.221823106987418,2.6917423986048,0.753953616384769,2.76858651724481,0.511422866012293,,,2.3294772678733,48.9526406434005
2.43925458021618,0.200819878321068,2.70272012983909,0.667841625845446,2.7795642484791,0.442183426849257,,,2.34045499910758,45.916876290723
2.45023231145046,0.181482280377178,2.71369786107337,0.59202755148533,2.79054197971339,0.381975376110753,,,2.35143273034187,42.9912585575081
2.46121004268475,0.163744079023734,2.72467559230766,0.525693943865692,2.80151971094767,0.329728715616635,,,2.36241046157616,40.1786726010184
2.47218777391904,0.147521466745968,2.73565332354195,0.468093443445401,2.81249744218196,0.28467778251467,,,2.37338819281045,37.4812047897446
2.48316550515333,0.132746767961138,2.74663105477624,0.418535627661003,2.82347517341625,0.245981594388825,,,2.38436592404474,34.9002656474162
2.49414323638762,0.119344292863194,2.75760878601052,0.376368107352938,2.83445290465054,0.212885982369213,,,2.39534365527902,32.43662211093
2.5051209676219,0.107247277215974,2.76858651724481,0.341023137189377,2.84543063588483,0.184810722761041,,,2.40632138651331,30.0904331221795
2.51609869885619,0.0963909925445293,2.7795642484791,0.311965718729965,2.85640836711912,0.161130337321762,,,2.4172991177476,27.8611909651565
2.52707643009048,0.0867121320469609,2.79054197971339,0.288724420604219,2.8673860983534,0.141255278102192,,,2.42827684898189,25.7481712294886
2.53805416132477,0.0781513821857807,2.80151971094767,0.270811203776129,2.87836382958769,0.124860479437342,,,2.43925458021618,23.749775151218
2.54903189255905,0.07066150426589,2.81249744218196,0.257880761687353,2.88934156082198,0.111479713415973,,,2.45023231145046,21.864142028134
2.56000962379334,0.0642008317249753,2.82347517341625,0.249557891006258,2.90031929205627,0.100606614363739,,,2.46121004268475,20.0891514402813
2.57098735502763,0.0587291639815956,2.83445290465054,0.245507596655512,2.91129702329055,0.0920985662219927,,,2.47218777391904,18.4219554276987
2.58196508626192,0.0542173844014964,2.84543063588483,0.245477192803759,2.92227475452484,0.0855494224185389,,,2.48316550515333,16.8597749733245
2.59294281749621,0.0506444231430065,2.85640836711912,0.249189220628522,2.93325248575913,0.0807746572351973,,,2.49414323638762,15.3992814404813
2.60392054873049,0.0479965576450095,2.8673860983534,0.256384692228673,2.94423021699342,0.0774757206818563,,,2.5051209676219,14.0370827913977
2.61489827996478,0.0462747458434558,2.87836382958769,0.266920345076393,2.95520794822771,0.0755223261381963,,,2.51609869885619,12.7695826503413
2.62587601119907,0.0454827331992951,2.88934156082198,0.280581013101005,2.96618567946199,0.074666283750294,,,2.52707643009048,11.5929254846487
2.63685374243336,0.0456374717125536,2.90031929205627,0.297128419269109,2.97716341069628,0.0747912094632384,,,2.53805416132477,10.5031041364162
2.64783147366765,0.0467674103017491,2.91129702329055,0.316479242605597,2.98814114193057,0.0758200070790657,,,2.54903189255905,9.49624500845676
2.65880920490193,0.0489117228948167,2.92227475452484,0.338423603279584,2.99911887316486,0.0774872115241152,,,2.56000962379334,8.56839695115556
2.66978693613622,0.0521177769292022,2.93325248575913,0.362839862742606,3.01009660439914,0.079793516246533,,,2.57098735502763,7.71537836804878
2.68076466737051,0.0564454522786903,2.94423021699342,0.389537974549317,3.02107433563343,0.0826005009164822,,,2.58196508626192,6.93314036589683
2.6917423986048,0.0619652894555781,2.95520794822771,0.418397099006158,3.03205206686772,0.0858181984358105,,,2.59294281749621,6.21766936906368
2.70272012983909,0.0687589198087615,2.96618567946199,0.449219415752159,3.04302979810201,0.0894281412472564,,,2.60392054873049,5.56491581734626
2.71369786107337,0.0769194839178529,2.97716341069628,0.481854266748003,3.0540075293363,0.0931844894701607,,,2.61489827996478,4.97121962281275
2.72467559230766,0.0865479188868271,2.98814114193057,0.516154008918396,3.06498526057058,0.0971994449180949,,,2.62587601119907,4.43263794064144
2.73565332354195,0.0977569827243171,2.99911887316486,0.551860314507053,3.07596299180487,0.101361438469356,,,2.63685374243336,3.94552641241058
2.74663105477624,0.110667385256597,3.01009660439914,0.588827108464366,3.08694072303916,0.105573694448686,,,2.64783147366765,3.50641742947327
2.75760878601052,0.12540761308326,3.02107433563343,0.626820484955192,3.09791845427345,0.10978289029238,,,2.65880920490193,3.11197514825732
2.76858651724481,0.142114236961591,3.03205206686772,0.665615219091972,3.10889618550774,0.113938576164617,,,2.66978693613622,2.75891203771476
2.7795642484791,0.160929057472962,3.04302979810201,0.705005155026907,3.11987391674202,0.117993044779999,,,2.68076466737051,2.44416376918306
2.79054197971339,0.181998333271696,3.0540075293363,0.744653095429468,3.13085164797631,0.121901285192651,,,2.6917423986048,2.1648348980379
2.80151971094767,0.205467764261308,3.06498526057058,0.784390933900377,3.1418293792106,0.125590628495575,,,2.70272012983909,1.91820227855023
2.81249744218196,0.231486952675746,3.07596299180487,0.823924273515847,3.15280711044489,0.129028409171032,,,2.71369786107337,1.70176532141722
2.82347517341625,0.260201359780328,3.08694072303916,0.862956680056317,3.16378484167917,0.13227458058728,,,2.72467559230766,1.51309239319601
2.83445290465054,0.291751116676092,3.09791845427345,0.901207034613741,3.17476257291346,0.135218606525314,,,2.73565332354195,1.34998685962676
2.84543063588483,0.326271373447043,3.10889618550774,0.938391431309391,3.18574030414775,0.137771326443097,,,2.74663105477624,1.21042282084985
2.85640836711912,0.363885258806375,3.11987391674202,0.974226048827902,3.19671803538204,0.140011527883607,,,2.75760878601052,1.09249354595228
2.8673860983534,0.404700978862288,3.13085164797631,1.00843021816426,3.20769576661633,0.141844965367434,,,2.76858651724481,0.99456024016326
2.87836382958769,0.448815470806901,3.1418293792106,1.04071252657022,3.21867349785061,0.143349869364158,,,2.7795642484791,0.915078203052184
2.88934156082198,0.496302330931607,3.15280711044489,1.07081208483774,3.2296512290849,0.144435276640228,,,2.79054197971339,0.852698129986669
2.90031929205627,0.547208697109023,3.16378484167917,1.09853161487428,3.24062896031919,0.145091551805674,,,2.80151971094767,0.806007683654072
2.91129702329055,0.601565055650576,3.17476257291346,1.12359208701756,3.25160669155348,0.145312906533649,,,2.81249744218196,0.774045496877769
2.92227475452484,0.659363909787677,3.18574030414775,1.14577593422112,3.26258442278777,0.145316204553541,,,2.82347517341625,0.755740845175411
2.93325248575913,0.720569589340128,3.19671803538204,1.16495834359599,3.27356215402205,0.145101595922317,,,2.83445290465054,0.750144695700817
2.94423021699342,0.78510907249037,3.20769576661633,1.18087638776557,3.28453988525634,0.144452521848794,,,2.84543063588483,0.756559289011843
2.95520794822771,0.852874043910512,3.21867349785061,1.19343959450911,3.29551761649063,0.14337509014603,,,2.85640836711912,0.774204816756659
2.96618567946199,0.923714921537847,3.2296512290849,1.20252020933302,3.30649534772492,0.141879280186488,,,2.8673860983534,0.802340949193153
2.97716341069628,0.997441941893074,3.24062896031919,1.20804028553202,3.31747307895921,0.13997880504103,,,2.87836382958769,0.840596295320637
2.98814114193057,1.07382437018724,3.25160669155348,1.20995439586284,3.32845081019349,0.137690920802538,,,2.88934156082198,0.888363057448584
2.99911887316486,1.15258416313065,3.26258442278777,1.21007110643592,3.33942854142778,0.135036187295928,,,2.90031929205627,0.944943730741872
3.01009660439914,1.23340595403257,3.27356215402205,1.20839571868076,3.35040627266207,0.132038185357604,,,2.91129702329055,1.01014286447817
3.02107433563343,1.31592945871261,3.28453988525634,1.20313043937336,3.36138400389636,0.12872319671005,,,2.92227475452484,1.0833369354858
3.03205206686772,1.39975466238893,3.29551761649063,1.19433198136191,3.37236173513064,0.125119853140003,,,2.93325248575913,1.16418410931793
3.04302979810201,1.4844443548874,3.30649534772492,1.18209044023297,3.38333946636493,0.12125876219518,,,2.94423021699342,1.25212276772154
3.0540075293363,1.56952320788826,3.31747307895921,1.16652834197008,3.39431719759922,0.117172116933861,,,2.95520794822771,1.34679346905487
3.06498526057058,1.65448887528911,3.32845081019349,1.14779927688305,3.40529492883351,0.112893297388562,,,2.96618567946199,1.4476006210403
3.07596299180487,1.73880932882498,3.33942854142778,1.126086156733,3.4162726600678,0.108456471340127,,,2.97716341069628,1.55408741810432
3.08694072303916,1.82193075388934,3.35040627266207,1.10159913997051,3.42725039130208,0.103896201747812,,,2.98814114193057,1.6657983861847
3.09791845427345,1.90328363832985,3.36138400389636,1.07457327675187,3.43822812253637,0.099247067755713,,,2.99911887316486,1.78193168916182
3.10889618550774,1.98228851040419,3.37236173513064,1.04526593071192,3.44920585377066,0.0945433056123982,,,3.01009660439914,1.90202657874347
3.11987391674202,2.05836261206328,3.38333946636493,1.01395403819992,3.46018358500495,0.0898184751187687,,,3.02107433563343,2.02535044458428
3.13085164797631,2.1309269104143,3.39431719759922,0.980931267724737,3.47116131623924,0.0851051563828536,,,3.03205206686772,2.15118807991671
3.1418293792106,2.19941313187849,3.40529492883351,0.946505142652112,3.48213904747352,0.0804346807352066,,,3.04302979810201,2.27887765116157
3.15280711044489,2.26327161417448,3.4162726600678,0.91099418874426,3.49311677870781,0.075836898672637,,,3.0540075293363,2.40736079278788
3.16378484167917,2.3219786475424,3.42725039130208,0.874725164975429,3.5040945099421,0.0713399866795107,,,3.06498526057058,2.53607925410758
3.17476257291346,2.37504235925507,3.43822812253637,0.838030431287441,3.51507224117639,0.0669702937530438,,,3.07596299180487,2.66409504081019
3.18574030414775,2.42203788834019,3.44920585377066,0.801245500702925,3.52604997241068,0.0627522274591668,,,3.08694072303916,2.79046112839434
3.19671803538204,2.4625673001625,3.46018358500495,0.764706815666557,3.53702770364496,0.0587081783942281,,,3.09791845427345,2.91427356323597
3.20769576661633,2.49623155038031,3.47116131623924,0.728749779846347,3.54800543487925,0.054858481048235,,,3.10889618550774,3.0346185178782
3.21867349785061,2.52273066843743,3.48213904747352,0.693707067136373,3.55898316611354,0.0512214082778235,,,3.11987391674202,3.15058170567118
3.2296512290849,2.54185167191538,3.49311677870781,0.65990721951942,3.56996089734783,0.047813195918715,,,3.13085164797631,3.26125841377121
3.24062896031919,2.55342599620325,3.5040945099421,0.627673535047827,3.58093862858211,0.0446480935115027,,,3.1418293792106,3.36571628694429
3.25160669155348,2.55735299555832,3.51507224117639,0.597323236766147,3.5919163598164,0.0417384366908852,,,3.15280711044489,3.46311210818325
3.26258442278777,2.55745049473378,3.52604997241068,0.569166903213918,3.60289409105069,0.0390947365028379,,,3.16378484167917,3.55278484300396
3.27356215402205,2.55372292258126,3.53702770364496,0.543508131489326,3.61387182228498,0.0367257807688521,,,3.17476257291346,3.63385305279794
3.28453988525634,2.54236145409682,3.54800543487925,0.520643394991615,3.62484955351927,0.0346387426098791,,,3.18574030414775,3.70558514900441
3.29551761649063,2.52347616311245,3.55898316611354,0.50086205014159,3.63582728475355,0.0328392913702694,,,3.19671803538204,3.7675371716421
3.30649534772492,2.49724576353542,3.56996089734783,0.484446439832848,3.64680501598784,0.031331701436018,,,3.20769576661633,3.81895290351331
3.31747307895921,2.46391526911239,3.58093862858211,0.471672036292344,3.65778274722213,0.0301189548115636,,,3.21867349785061,3.85952013231069
3.32845081019349,2.42379273511128,3.5919163598164,0.462807562597635,3.66876047845642,0.02920283379244,,,3.2296512290849,3.88880715788863
3.33942854142778,2.37724515670943,3.60289409105069,0.458115030445653,3.67973820969071,0.0285840006325174,,,3.24062896031919,3.90655783354095
3.35040627266207,2.32469361606588,3.61387182228498,0.457849631992888,3.69071594092499,0.0282620617381137,,,3.25160669155348,3.91262029795481
3.36138400389636,2.26660778476536,3.62484955351927,0.462259425748703,3.70169367215928,0.0282356146094539,,,3.26258442278777,3.91283780572324
3.37236173513064,2.2034999001725,3.63582728475355,0.471584760619429,3.71267140339357,0.0285022764745684,,,3.27356215402205,3.90722023718435
3.38333946636493,2.13591834293162,3.64680501598784,0.486057388244701,3.72364913462786,0.0290586943030886,,,3.28453988525634,3.88994441531898
3.39431719759922,2.06444094819405,3.65778274722213,0.505899221668259,3.73462686586215,0.0299005366287632,,,3.29551761649063,3.86118323462039
3.40529492883351,1.98966818505301,3.66876047845642,0.531320708026465,3.74560459709643,0.0310224683313918,,,3.30649534772492,3.82121548395487
3.4162726600678,1.91221633712159,3.67973820969071,0.562518794156632,3.75658232833072,0.0324181102133105,,,3.31747307895921,3.77042241612351
3.42725039130208,1.83271081230581,3.69071594092499,0.599674476616101,3.76756005956501,0.0340799858355206,,,3.32845081019349,3.70928293279687
3.43822812253637,1.75177970180165,3.70169367215928,0.642949941309873,3.7785377907993,0.035999458638138,,,3.33942854142778,3.63836750073836
3.44920585377066,1.67004769746524,3.71267140339357,0.692485312455716,3.78951552203358,0.0381666628446436,,,3.35040627266207,3.55833094139399
3.46018358500495,1.58813046332891,3.72364913462786,0.74839504563879,3.80049325326787,0.0405704320267679,,,3.36138400389636,3.46990425822728
3.47116131623924,1.50662954158277,3.73462686586215,0.810764014856774,3.81147098450216,0.0431982294761098,,,3.37236173513064,3.37388568402442
3.48213904747352,1.42612785627935,3.74560459709643,0.879643358337256,3.82244871573645,0.0460360846814148,,,3.38333946636493,3.27113114332672
3.49311677870781,1.34718585984885,3.75658232833072,0.955046162107185,3.83342644697074,0.0490685402410108,,,3.39431719759922,3.16254433285265
3.5040945099421,1.27033834874957,3.76756005956501,1.03694307338332,3.84440417820502,0.0522786134451394,,,3.40529492883351,3.04906662509369
3.51507224117639,1.19609195574267,3.7785377907993,1.1252579474052,3.85538190943931,0.0556477765426952,,,3.4162726600678,2.93166699720598
3.52604997241068,1.12492330787484,3.78951552203358,1.21986364093046,3.8663596406736,0.0591559593640937,,,3.42725039130208,2.81133217902905
3.53702770364496,1.05727782175787,3.80049325326787,1.32057807286112,3.87733737190789,0.0627815775126931,,,3.43822812253637,2.68905720084481
3.54800543487925,0.993569091589946,3.81147098450216,1.42716067700925,3.88831510314218,0.0665015887705499,,,3.44920585377066,2.56583650378056
3.55898316611354,0.934178810962646,3.82244871573645,1.53930937352971,3.89929283437646,0.0702915797025447,,,3.46018358500495,2.44265575411424
3.56996089734783,0.879457157178007,3.83342644697074,1.65665818379925,3.91027056561075,0.0741258837011678,,,3.47116131623924,2.32048447781197
3.58093862858211,0.829723556835933,3.84440417820502,1.77877560832993,3.92124829684504,0.077977730910258,,,3.48213904747352,2.20026960415093
3.5919163598164,0.785267744053544,3.85538190943931,1.90516387858414,3.93222602807933,0.0818194296197439,,,3.49311677870781,2.0829299780409
3.60289409105069,0.746351017986459,3.8663596406736,2.03525918131567,3.94320375931361,0.0856225778567792,,,3.5040945099421,1.96935187047691
3.61387182228498,0.713207604410394,3.87733737190789,2.16843293840722,3.9541814905479,0.0893583030347098,,,3.51507224117639,1.86038548626186
3.62484955351927,0.68604602699605,3.88831510314218,2.30399420632667,3.96515922178219,0.092997526683846,,,3.52604997241068,1.75684243854792
3.63582728475355,0.665050397512012,3.89929283437646,2.44119323760692,3.97613695301648,0.0965112505008539,,,3.53702770364496,1.65949413164142
3.64680501598784,0.650381540398848,3.91027056561075,2.57922622259773,3.98711468425077,0.0998708592398207,,,3.54800543487925,1.5690709676298
3.65778274722213,0.642177875794984,3.92124829684504,2.71724120366912,3.99809241548505,0.103048435349379,,,3.55898316611354,1.48626226938206
3.66876047845642,0.640555995930924,3.93222602807933,2.85434512668021,4.00907014671934,0.106017079756256,,,3.56996089734783,1.41171679292957
3.67973820969071,0.645610882565513,3.94320375931361,2.98961196655269,4.02004787795363,0.108751232823005,,,3.58093862858211,1.34604368663978
3.69071594092499,0.657415727497198,3.9541814905479,3.12209183594559,4.03102560918792,0.111226989279776,,,3.5919163598164,1.28981374334206
3.70169367215928,0.676021333790025,3.96515922178219,3.25082095909505,4.04200334042221,0.1134224008563,,,3.60289409105069,1.24356078493495
3.71267140339357,0.701455091824671,3.97613695301648,3.37483236764419,4.05298107165649,0.115317760425745,,,3.61387182228498,1.20778301717214
3.72364913462786,0.733719541212426,3.98711468425077,3.49316715251538,4.06395880289078,0.116895861717358,,,3.62484955351927,1.18294419535463
3.73462686586215,0.772790546572454,3.99809241548505,3.60488608629987,4.07493653412507,0.118142229055523,,,3.63582728475355,1.16947444950171
3.74560459709643,0.818615131738659,4.00907014671934,3.70908141492009,4.08591426535936,0.119045312130173,,,3.64680501598784,1.16777063007957
3.75658232833072,0.871109032700391,4.02004787795363,3.8048886060308,4.09689199659364,0.119596641484014,,,3.65778274722213,1.17819605227481
3.76756005956501,0.930154044066312,4.03102560918792,3.89149783522263,4.10786972782793,0.119837706334611,,,3.66876047845642,1.20107953774983
3.7785377907993,0.99559524666468,4.04200334042221,3.96816498990275,4.11884745906222,0.119845041130863,,,3.67973820969071,1.23671367735466
3.78951552203358,1.06723821467243,4.05298107165649,4.03422197492763,4.12982519029651,0.119635731009504,,,3.69071594092499,1.28535226585141
3.80049325326787,1.14484630905099,4.06395880289078,4.08908611367428,4.1408029215308,0.119120502698736,,,3.70169367215928,1.34720688970935
3.81147098450216,1.22813816975393,4.07493653412507,4.13226845311416,4.15178065276508,0.118250553485518,,,3.71267140339357,1.42244268075496
3.82244871573645,1.316785521909,4.08591426535936,4.16338080129543,4.16275838399937,0.117036301984869,,,3.72364913462786,1.51117328115431
3.83342644697074,1.41041141077672,4.09689199659364,4.18214134998413,4.17373611523366,0.115488844246884,,,3.73462686586215,1.61345509805799
3.84440417820502,1.50858897663219,4.10786972782793,4.19002028548344,4.18471384646795,0.113618718558518,,,3.74560459709643,1.72928095840731
3.85538190943931,1.61084087376791,4.11884745906222,4.18999658365858,4.19569157770224,0.111450571268289,,,3.75658232833072,1.85857330502089
3.8663596406736,1.71663942761926,4.12982519029651,4.18214247614252,4.20666930893652,0.108999288341816,,,3.76756005956501,2.00117710328515
3.87733737190789,1.82540761070586,4.1408029215308,4.16334727833422,4.21764704017081,0.106286556613035,,,3.7785377907993,2.15685265270802
3.88831510314218,1.93652090188598,4.15178065276508,4.13217924850646,4.2286247714051,0.103336064151465,,,3.78951552203358,2.32526851844753
3.89929283437646,2.04931007465362,4.16275838399937,4.08894510685493,4.23960250263939,0.100173205426027,,,3.80049325326787,2.50599481393888
3.91027056561075,2.16306493926758,4.17373611523366,4.03403287393284,4.25058023387368,0.0968247750580105,,,3.81147098450216,2.69849707623929
3.92124829684504,2.27703904087026,4.18471384646795,3.96790230979874,4.26155796510796,0.0933186566980689,,,3.82244871573645,2.90213098012013
3.93222602807933,2.3904552919803,4.19569157770224,3.89120157026514,4.27253569634225,0.0896835135264348,,,3.83342644697074,3.11613813481698
3.94320375931361,2.5025124934324,4.20666930893652,3.80456212860742,4.28351342757654,0.0859484866815124,,,3.84440417820502,3.33964319840726
3.9541814905479,2.61239267363936,4.21764704017081,3.70872940609916,4.29449115881083,0.0821429075773215,,,3.85538190943931,3.57165252889474
3.96515922178219,2.71926915263517,4.2286247714051,3.60451490029059,4.30546889004511,0.0782960295860591,,,3.8663596406736,3.81105456829902
3.97613695301648,2.82231521539995,4.23960250263939,3.49278527999182,4.3164466212794,0.0744367839529437,,,3.87733737190789,4.05662212662577
3.98711468425077,2.92071325912603,4.25058023387368,3.37445101828618,4.32742435251369,0.0705935640937783,,,3.88831510314218,4.3070166969832
3.99809241548505,3.01366426197902,4.26155796510796,3.25045478644645,4.33840208374798,0.0667940416207038,,,3.89929283437646,4.56079489196309
4.00907014671934,3.10039740709977,4.27253569634225,3.12175983056246,4.34937981498227,0.0630693098310256,,,3.91027056561075,4.81641704556648
4.02004787795363,3.18017968556273,4.28351342757654,2.98933854636171,4.36035754621655,0.0594378080684004,,,3.92124829684504,5.07225797544964
4.03102560918792,3.25232529613814,4.29449115881083,2.85416145642482,4.37133527745084,0.0559298297798983,,,3.93222602807933,5.32661984828025
