X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.90131156687878,2.75975312159712,2.18677786710891,30.2959282523938,2.26363417870933,44.7740475707598,,,1.80249630910682,161.683606235702
1.91229103996456,2.71489547412142,2.19775734019469,29.1225034512567,2.2746136517951,42.4072989783373,,,1.81347578219259,162.612634582068
1.92327051305033,2.66803347734364,2.20873681328046,27.946659458651,2.28559312488088,40.1037230478721,,,1.82445525527836,163.367290475277
1.93424998613611,2.61912890783978,2.21971628636623,26.7721390357895,2.29657259796665,37.863823734599,,,1.83543472836414,163.9459768952
1.94522945922188,2.56828574967487,2.23069575945201,25.604724983796,2.30755207105243,35.6876214781656,,,1.84641420144991,164.347398823278
1.95620893230765,2.51554979135572,2.24167523253778,24.448946837783,2.3185315441382,33.5783550824694,,,1.85739367453569,164.56763045364
1.96718840539343,2.46100976385654,2.25265470562356,23.3069849063663,2.32951101722397,31.5388251409305,,,1.86837314762146,164.609115548934
1.9781678784792,2.4047484152044,2.26363417870933,22.1808257887975,2.34049049030975,29.5713587844753,,,1.87935262070724,164.465795514211
1.98914735156498,2.34679885242594,2.2746136517951,21.0743945735245,2.35146996339552,27.6778149985485,,,1.89033209379301,164.129128673971
2.00012682465075,2.28729136058358,2.28559312488088,19.9924610486886,2.3624494364813,25.8596029425781,,,1.90131156687878,163.600089749474
2.01110629773653,2.22636017118077,2.29657259796665,18.9352978092533,2.37342890956707,24.1177047621904,,,1.91229103996456,162.883268867384
2.0220857708223,2.16413081909706,2.30755207105243,17.9029473706237,2.38440838265285,22.4526896154255,,,1.92327051305033,161.977916534734
2.03306524390807,2.10068626387155,2.3185315441382,16.8973361056574,2.39538785573862,20.8646676228794,,,1.93424998613611,160.87801324038
2.04404471699385,2.03612553104446,2.32951101722397,15.920183476122,2.40636732882439,19.3536101848254,,,1.94522945922188,159.587258107232
2.05502419007962,1.97060054030722,2.34049049030975,14.9730078378691,2.41734680191017,17.9188683926464,,,1.95620893230765,158.107156811682
2.06600366316539,1.90422948274865,2.35146996339552,14.0570778492578,2.42832627499594,16.5596471654687,,,1.96718840539343,156.440034793465
2.07698313625117,1.83716724622899,2.3624494364813,13.1734454733543,2.43930574808172,15.2748526233351,,,1.9781678784792,154.589082506433
2.08796260933694,1.76966734171685,2.37342890956707,12.3229874120648,2.45028522116749,14.0630543123322,,,1.98914735156498,152.555370467825
2.09894208242272,1.70191710391152,2.38440838265285,11.5063652148972,2.46126469425326,12.9225966387014,,,2.00012682465075,150.346780994155
2.10992155550849,1.6340652506989,2.39538785573862,10.7240246561779,2.47224416733904,11.8516234842871,,,2.01110629773653,147.972078839849
2.12090102859427,1.56625057061632,2.40636732882439,9.97630181173998,2.48322364042481,10.8482071039546,,,2.0220857708223,145.437875714981
2.13188050168004,1.49857756476799,2.41734680191017,9.26326629186552,2.49420311351059,9.91024425901057,,,2.03306524390807,142.748581152827
2.14285997476581,1.43123282691577,2.42832627499594,8.58487841184106,2.50518258659636,9.03531137646454,,,2.04404471699385,139.909386122374
2.15383944785159,1.36442266058694,2.43930574808172,7.9409428812024,2.51616205968213,8.22107549569385,,,2.05502419007962,136.929207632559
2.16481892093736,1.29830858969074,2.45028522116749,7.3310951973659,2.52714153276791,7.46499664182745,,,2.06600366316539,133.814703629459
2.17579839402314,1.23304817803383,2.46126469425326,6.75484410926284,2.53812100585368,6.76444788875468,,,2.07698313625117,130.576179855515
2.18677786710891,1.16881213046856,2.47224416733904,6.21158103607431,2.54910047893946,6.11697500934272,,,2.08796260933694,127.230463741793
2.19775734019469,1.10576296825925,2.48322364042481,5.70062406761139,2.56007995202523,5.51982778124261,,,2.09894208242272,123.788890735634
2.20873681328046,1.04405366790253,2.49420311351059,5.22118751113344,2.57105942511101,4.9704772369739,,,2.10992155550849,120.26316940737
2.21971628636623,0.983826448185361,2.50518258659636,4.77234195846788,2.58203889819678,4.46617481936984,,,2.12090102859427,116.662309981503
2.23069575945201,0.92522651520839,2.51616205968213,4.35315045632555,2.59301837128255,4.00429074594306,,,2.13188050168004,112.989589131378
2.24167523253778,0.868376208981318,2.52714153276791,3.96257340849951,2.60399784436833,3.58233740952579,,,2.14285997476581,109.257404412126
2.25265470562356,0.813376562697781,2.53812100585368,3.59950520993792,2.6149773174541,3.19785699333552,,,2.15383944785159,105.48122922996
2.26363417870933,0.760309810730544,2.54910047893946,3.26288348194922,2.62595679053988,2.84827128581046,,,2.16481892093736,101.670574164569
2.2746136517951,0.709263020021627,2.56007995202523,2.95151093246378,2.63693626362565,2.53116447642845,,,2.17579839402314,97.8348700170257
2.28559312488088,0.660315997611511,2.57105942511101,2.66425599878883,2.64791573671142,2.24440784736156,,,2.18677786710891,93.9863760225747
2.29657259796665,0.613495292943336,2.58203889819678,2.39988811009178,2.6588952097972,1.98557872635099,,,2.19775734019469,90.1371212123263
2.30755207105243,0.568817429238194,2.59301837128255,2.15720702883053,2.66987468288297,1.75265929241827,,,2.20873681328046,86.2988229847253
2.3185315441382,0.526298855188326,2.60399784436833,1.9350585705949,2.68085415596875,1.54360054556381,,,2.21971628636623,82.4828111711181
2.32951101722397,0.485945657481256,2.6149773174541,1.73229320814668,2.69183362905452,1.3563868142193,,,2.23069575945201,78.7058890734245
2.34049049030975,0.447790986268328,2.62595679053988,1.5477078396909,2.7028131021403,1.18925536440246,,,2.24167523253778,74.9812742726235
2.35146996339552,0.411788598484956,2.63693626362565,1.3801613127462,2.71379257522607,1.04042967774153,,,2.25265470562356,71.3157050260993
2.3624494364813,0.377873125772766,2.64791573671142,1.22862155726437,2.72477204831184,0.9082790267887,,,2.26363417870933,67.7151831702878
2.37342890956707,0.346038013903715,2.6588952097972,1.09194733485034,2.73575152139762,0.791276413945454,,,2.2746136517951,64.1909565718834
2.38440838265285,0.316237393125112,2.66987468288297,0.969157566851153,2.74673099448339,0.687995960062841,,,2.28559312488088,60.7565000941722
2.39538785573862,0.288414432716376,2.68085415596875,0.85926428964338,2.75771046756917,0.597079880299434,,,2.29657259796665,57.4126168367956
2.40636732882439,0.262517019592868,2.69183362905452,0.76130134998723,2.76868994065494,0.517342005583176,,,2.30755207105243,54.1593862780275
2.41734680191017,0.238474442534981,2.7028131021403,0.674409989992725,2.77966941374072,0.447647489234405,,,2.3185315441382,51.0019900433152
2.42832627499594,0.216218758479613,2.71379257522607,0.597735526758548,2.79064888682649,0.38688924270719,,,2.32951101722397,47.9449542745338
2.43930574808172,0.195679141866232,2.72477204831184,0.530491958019846,2.80162835991226,0.334290097561931,,,2.34049049030975,44.9921576086128
2.45028522116749,0.176779413164745,2.73575152139762,0.471944791196323,2.81260783299804,0.288822953160028,,,2.35146996339552,42.1466814462912
2.46126469425326,0.159442075159323,2.74673099448339,0.421412980299793,2.82358730608381,0.249738353042426,,,2.3624494364813,39.4109215417052
2.47224416733904,0.143590170201118,2.75771046756917,0.378251857424287,2.83456677916959,0.216255276584487,,,2.37342890956707,36.7867301881588
2.48322364042481,0.129153940819965,2.76868994065494,0.341898596596434,2.84554625225536,0.187867742489849,,,2.38440838265285,34.2752922234478
2.49420311351059,0.11606548998231,2.77966941374072,0.311822737394278,2.85652572534113,0.163911742183285,,,2.39538785573862,31.8771067117737
2.50518258659636,0.104247528285741,2.79064888682649,0.287512226200181,2.86750519842691,0.143831783482804,,,2.40636732882439,29.5924290161582
2.51616205968213,0.0936374603433342,2.80162835991226,0.268606264299715,2.87848467151268,0.127232636125735,,,2.41734680191017,27.420609127047
2.52714153276791,0.0841707004917256,2.81260783299804,0.254642285520122,2.88946414459846,0.113623680323562,,,2.42832627499594,25.3607443357894
2.53812100585368,0.0757886665373427,2.82358730608381,0.245282240401914,2.90044361768423,0.102706307403808,,,2.43930574808172,23.4114746464037
2.54910047893946,0.0684450857503901,2.83456677916959,0.24017699925094,2.91142309077,0.0941100301476531,,,2.45028522116749,21.5709289228629
2.56007995202523,0.0620910802892117,2.84554625225536,0.239107868766275,2.92240256385578,0.087512106698281,,,2.46126469425326,19.8368828231236
2.57105942511101,0.0566919936969749,2.85652572534113,0.241780214940885,2.93338203694155,0.0826951238302069,,,2.47224416733904,18.2067946905625
2.58203889819678,0.0522139838035428,2.86750519842691,0.247950409143701,2.94436151002733,0.0794284474341249,,,2.48322364042481,16.6779851123859
2.59301837128255,0.0486339332414185,2.87848467151268,0.257443770249496,2.9553409831131,0.077542015729633,,,2.49420311351059,15.2474972601263
2.60399784436833,0.0459405601793432,2.88946414459846,0.270039569248509,2.96632045619888,0.0768172144961103,,,2.50518258659636,13.9119008632182
2.6149773174541,0.0441315693457504,2.90044361768423,0.285595915528842,2.97729992928465,0.0770971666165575,,,2.51616205968213,12.6678634123627
2.62595679053988,0.0432080776903127,2.91142309077,0.303933892162406,2.98827940237042,0.0782741039743537,,,2.52714153276791,11.5117407508187
2.63693626362565,0.0431834421993953,2.92240256385578,0.324883731186833,2.9992588754562,0.0801528669072451,,,2.53812100585368,10.43974176523
2.64791573671142,0.0440878366391829,2.93338203694155,0.348313433750981,3.01023834854197,0.0826305845819721,,,2.54910047893946,9.44830357704233
2.6588952097972,0.0459507559203122,2.94436151002733,0.374075720042022,3.02121782162775,0.0856767395765979,,,2.56007995202523,8.5334297939956
2.66987468288297,0.0488210347151621,2.9553409831131,0.402034413929214,3.03219729471352,0.0891285362316184,,,2.57105942511101,7.6914252294597
2.68085415596875,0.0527549004428246,2.96632045619888,0.432017049629613,3.0431767677993,0.0930034084235245,,,2.58203889819678,6.91827691326515
2.69183362905452,0.0578174030589312,2.97729992928465,0.463862760412883,3.05415624088507,0.0971776556879035,,,2.59301837128255,6.210131708015
2.7028131021403,0.0640886667645367,2.98827940237042,0.497417166457791,3.06513571397084,0.101512694356696,,,2.60399784436833,5.56333654030003
2.71379257522607,0.0716558689703646,2.9992588754562,0.532466318522612,3.07611518705662,0.10598386636809,,,2.6149773174541,4.97428177082796
2.72477204831184,0.0806179163773619,3.01023834854197,0.568823492716781,3.08709466014239,0.110561107619582,,,2.62595679053988,4.43918720319168
2.73575152139762,0.0910835277400397,3.02121782162775,0.6063180539905,3.09807413322816,0.115148527408211,,,2.63693626362565,3.95450923137404
2.74673099448339,0.103169807554995,3.03219729471352,0.644697146164786,3.10905360631394,0.119693087714679,,,2.64791573671142,3.51711724126512
2.75771046756917,0.117002367074276,3.0431767677993,0.683782720716526,3.12003307939971,0.124144349931303,,,2.6588952097972,3.12347681712164
2.76868994065494,0.13271550722693,3.05415624088507,0.72330916465542,3.13101255248549,0.1284544365524,,,2.66987468288297,2.77063789398459
2.77966941374072,0.150448598571262,3.06513571397084,0.76298802526938,3.14199202557126,0.132578069838412,,,2.68085415596875,2.45561973565002
2.79064888682649,0.170343755211831,3.07611518705662,0.802576425944701,3.15297149865704,0.136412542978234,,,2.69183362905452,2.17550556726546
2.80162835991226,0.19255266802021,3.08709466014239,0.841818701958254,3.16395097174281,0.140021836667351,,,2.7028131021403,1.92775402115972
2.81260783299804,0.217219427024687,3.09807413322816,0.880416798437536,3.17493044482858,0.14332930141629,,,2.71379257522607,1.70982107347044
2.82358730608381,0.244492376687336,3.10905360631394,0.918089181057345,3.18590991791436,0.14633298141178,,,2.72477204831184,1.51938890118591
2.83456677916959,0.27451344072688,3.12003307939971,0.954552877757514,3.19688939100013,0.148901510933386,,,2.73575152139762,1.35430473288182
2.84554625225536,0.307423741810663,3.13101255248549,0.989526455477607,3.20786886408591,0.151087133145166,,,2.74673099448339,1.21257874791763
2.85652572534113,0.34334980681021,3.14199202557126,1.02273316328345,3.21884833717168,0.152922694920023,,,2.75771046756917,1.092334104798
2.86750519842691,0.382408353206611,3.15297149865704,1.05386954094531,3.22982781025746,0.154315477048381,,,2.76868994065494,0.99195610940654
2.87848467151268,0.424703063653263,3.16395097174281,1.08273774643292,3.24080728334323,0.155253126570535,,,2.77966941374072,0.909918825199945
2.88946414459846,0.470315864057053,3.17493044482858,1.10907200769734,3.251786756429,0.155727338373902,,,2.79064888682649,0.844745224119202
2.90044361768423,0.519312036906602,3.18590991791436,1.13272849760011,3.26276622951478,0.155849608961692,,,2.80162835991226,0.795449029881857
2.91142309077,0.5717283417236,3.19688939100013,1.15333496520432,3.27374570260055,0.155738030376813,,,2.81260783299804,0.760684665704836
2.92240256385578,0.627575297869414,3.20786886408591,1.17086900073727,3.28472517568633,0.155278199558309,,,2.82358730608381,0.739512970131677
2.93338203694155,0.686833087382148,3.21884833717168,1.18509805496025,3.2957046487721,0.15435550069863,,,2.83456677916959,0.730945716562307
2.94436151002733,0.749448053856655,3.22982781025746,1.19590529788819,3.30668412185787,0.152978535613721,,,2.84554625225536,0.734399353066787
2.9553409831131,0.815331081431563,3.24080728334323,1.20319763761354,3.31766359494365,0.151159987329068,,,2.85652572534113,0.749041763934379
2.96632045619888,0.884352814565644,3.251786756429,1.20691386816813,3.32864306802942,0.148916443891616,,,2.86750519842691,0.774190545833115
2.97729992928465,0.956344966196199,3.26276622951478,1.20793776095362,3.3396225411152,0.14626816764655,,,2.87848467151268,0.809379470028493
2.98827940237042,1.03109792096696,3.27374570260055,1.20717245512844,3.35060201420097,0.143238814999447,,,2.88946414459846,0.853979113629124
2.9992588754562,1.10835812031642,3.28472517568633,1.20372062763745,3.36158148728674,0.139855112663582,,,2.90044361768423,0.907614259839253
3.01023834854197,1.18783009764768,3.2957046487721,1.19671678651299,3.37256096037252,0.136146497211379,,,2.91142309077,0.969772264033658
3.02121782162775,1.26917851704204,3.30668412185787,1.18623513374061,3.38354043345829,0.132144725388042,,,2.92240256385578,1.03997113575453
3.03219729471352,1.35202401027353,3.31766359494365,1.17238287679309,3.39451990654407,0.12788346308945,,,2.93338203694155,1.11784164496334
3.0431767677993,1.43595052322178,3.32864306802942,1.15529908774003,3.40549937962984,0.123397861147045,,,2.94436151002733,1.2029522213328
3.05415624088507,1.52050343922452,3.3396225411152,1.13515316879835,3.41647885271562,0.118724126097071,,,2.9553409831131,1.29490751109041
3.06513571397084,1.60519507279163,3.35060201420097,1.11214296510233,3.42745832580139,0.113899093943742,,,2.96632045619888,1.39318707869137
3.07611518705662,1.68950986940716,3.36158148728674,1.08649257277137,3.43843779888716,0.108959814565195,,,2.97729992928465,1.49730489322564
3.08709466014239,1.77290774262199,3.37256096037252,1.05844989630555,3.44941727197294,0.103943153872188,,,2.98827940237042,1.60678919139911
3.09807413322816,1.85482893632459,3.38354043345829,1.02828401377202,3.46039674505871,0.0988854201319925,,,2.9992588754562,1.72097730574627
3.10905360631394,1.93470105365138,3.39451990654407,0.996282411032963,3.47137621814449,0.0938220200373791,,,3.01023834854197,1.83928417494643
3.12003307939971,2.01194507874466,3.40549937962984,0.962748147331723,3.48235569123026,0.0887871491596631,,,3.02121782162775,1.96117331060914
3.13101255248549,2.0859821960511,3.41647885271562,0.9279970138677,3.49333516431604,0.0838135204044034,,,3.03219729471352,2.08584969266994
3.14199202557126,2.15624088968923,3.42745832580139,0.892354744575377,3.50431463740181,0.0789321330186329,,,3.0431767677993,2.21273665236183
3.15297149865704,2.22216396659381,3.43843779888716,0.856154334249205,3.51529411048758,0.0741720836099085,,,3.05415624088507,2.34099025956784
3.16395097174281,2.28321672940287,3.44941727197294,0.81973351354091,3.52627358357336,0.0695604195597905,,,3.06513571397084,2.4696957924177
3.17493044482858,2.33889296064733,3.46039674505871,0.783432423359327,3.53725305665913,0.0651220341759207,,,3.07611518705662,2.59807016171995
3.18590991791436,2.38877681601693,3.47137621814449,0.747591523022636,3.54823252974491,0.060879601953773,,,3.08709466014239,2.72528755219983
3.19688939100013,2.43234751339428,3.48235569123026,0.712549757378319,3.55921200283068,0.0568535514346148,,,3.09807413322816,2.85039426217034
3.20786886408591,2.46932393959953,3.49333516431604,0.6786429982722,3.57019147591645,0.0530620723701017,,,3.10905360631394,2.97248332242341
3.21884833717168,2.49928936639746,3.50431463740181,0.646202765488014,3.58117094900223,0.0495211532523077,,,3.12003307939971,3.09064230643347
3.22982781025746,2.52202210570383,3.51529411048758,0.615555221877864,3.592150422088,0.0462446447529744,,,3.13101255248549,3.20396308808111
3.24080728334323,2.53732186877226,3.52627358357336,0.58702042715105,3.60312989517378,0.0432443442453258,,,3.14199202557126,3.31155212281109
3.251786756429,2.54505478176445,3.53725305665913,0.560911824970604,3.61410936825955,0.0405300963598355,,,3.15297149865704,3.41244605051736
3.26276622951478,2.54707144342121,3.54823252974491,0.537535928901301,3.62508884134532,0.0381099044517971,,,3.16395097174281,3.50597631250314
3.27374570260055,2.54527755823664,3.55921200283068,0.517192164622107,3.6360683144311,0.035990047929619,,,3.17493044482858,3.59129426976096
3.28472517568633,2.53777987196607,3.57019147591645,0.500172818901597,3.64704778751687,0.0341752006011987,,,3.18590991791436,3.66783829502882
3.2957046487721,2.52273517558014,3.58117094900223,0.48676304035225,3.65802726060265,0.0326685455311966,,,3.19688939100013,3.73458398953199
3.30668412185787,2.50028802099317,3.592150422088,0.477240833113715,3.66900673368842,0.0314718823515144,,,3.20786886408591,3.79128007348197
3.31766359494365,2.47065031183057,3.60312989517378,0.471876982516404,3.6799862067742,0.0305857235155181,,,3.21884833717168,3.83731011627773
3.32864306802942,2.43409852795226,3.61410936825955,0.470934851557582,3.69096567985997,0.0300093766164735,,,3.22982781025746,3.87224288064041
3.3396225411152,2.39097007310015,3.62508884134532,0.474669988753713,3.70194515294574,0.0297410105838195,,,3.24080728334323,3.89577263295634
3.35060201420097,2.34165882869894,3.6360683144311,0.483329491643137,3.71292462603152,0.0297777043079468,,,3.251786756429,3.90769598830648
3.36158148728674,2.28661001269109,3.64704778751687,0.497151075884585,3.72390409911729,0.0301154770051753,,,3.26276622951478,3.91085881333652
3.37256096037252,2.22631445546962,3.65802726060265,0.516361807465233,3.73488357220307,0.0307493003996551,,,3.27374570260055,3.90818804374189
3.38354043345829,2.1613024151479,3.66900673368842,0.541176464884942,3.74586304528884,0.0316730935482374,,,3.28472517568633,3.89677869916183
3.39451990654407,2.09213706133169,3.6799862067742,0.571795509161011,3.75684251837462,0.0328797018488948,,,3.2957046487721,3.87380746279176
3.40549937962984,2.01940776008776,3.69096567985997,0.608402651893191,3.76782199146039,0.0343608624349348,,,3.30668412185787,3.8395016903475
3.41647885271562,1.94372329289175,3.70194515294574,0.651162025188846,3.77880146454616,0.0361071587492473,,,3.31766359494365,3.79419317595273
3.42745832580139,1.8657051390415,3.71292462603152,0.700214971676906,3.78978093763194,0.0381079676000124,,,3.32864306802942,3.7383140595839
3.43843779888716,1.78598094449487,3.72390409911729,0.75567648780085,3.80076041071771,0.0403514024084029,,,3.3396225411152,3.67239140954505
3.44941727197294,1.7051782905759,3.73488357220307,0.817631368704883,3.81173988380348,0.0428242566587903,,,3.35060201420097,3.59704060880072
3.46039674505871,1.6239188638148,3.74586304528884,0.886130117914967,3.82271935688926,0.0455119517441783,,,3.36158148728674,3.51295769812604
3.47137621814449,1.54281311373793,3.75684251837462,0.961184699247713,3.83369882997503,0.0483984934580782,,,3.37256096037252,3.42091084898655
3.48235569123026,1.46245546915112,3.76782199146039,1.04276422152434,3.84467830306081,0.0514664413157178,,,3.38354043345829,3.32173115430796
3.49333516431604,1.38342016585105,3.77880146454616,1.13079065829153,3.85565777614658,0.0546968946922463,,,3.39451990654407,3.2163029354541
3.50431463740181,1.30625772026598,3.78978093763194,1.22513471443402,3.86663724923236,0.0580694994465048,,,3.40549937962984,3.10555376856653
3.51529411048758,1.2314920647919,3.80076041071771,1.32561195890699,3.87761672231813,0.061562478262157,,,3.41647885271562,2.99044443285652
3.52627358357336,1.15961834206568,3.81173988380348,1.43197934745585,3.8885961954039,0.065152687392863,,,3.42745832580139,2.87195897756061
3.53725305665913,1.09110133760073,3.82271935688926,1.54393226081557,3.89957566848968,0.068815701857077,,,3.43843779888716,2.75109509330927
3.54823252974491,1.0263745135641,3.83369882997503,1.66110218224014,3.91055514157545,0.0725259304061714,,,3.44941727197294,2.628854957989
3.55921200283068,0.965839591416516,3.84467830306081,1.78305513313066,3.92153461466123,0.0762567608046974,,,3.46039674505871,2.50623670730612
3.57019147591645,0.909866618035111,3.85565777614658,1.90929097692076,3.932514087747,0.0799807351336641,,,3.47137621814449,2.38422665679794
3.58117094900223,0.858794439098163,3.86663724923236,2.03924368924738,3.94349356083278,0.0836697539784566,,,3.48235569123026,2.2637923756891
3.592150422088,0.812931495174231,3.87761672231813,2.17228267689543,3.95447303391855,0.0872953075153563,,,3.49333516431604,2.14587668452765
3.60312989517378,0.772556850296428,3.8885961954039,2.30771520927302,3.96545250700432,0.0908287306880984,,,3.50431463740181,2.03139261877263
3.61410936825955,0.73792135991959,3.89957566848968,2.44479000457625,3.9764319800901,0.0942414788919953,,,3.51529411048758,1.92121937027968
3.62508884134532,0.70924888508672,3.91055514157545,2.58270198876721,3.98741145317587,0.0975054198806157,,,3.52627358357336,1.81619918877652
3.6360683144311,0.68673746233601,3.92153461466123,2.7205982195449,3.99839092626165,0.100593137000153,,,3.53725305665913,1.71713519674726
3.64704778751687,0.670560344260821,3.932514087747,2.85758494024847,4.00937039934742,0.103478238358621,,,3.54823252974491,1.62479004441917
3.65802726060265,0.660866833530192,3.94349356083278,2.99273570078392,4.0203498724332,0.106135666167281,,,3.55921200283068,1.53988530747324
3.66900673368842,0.657782843368204,3.95447303391855,3.12510045494753,4.03132934551897,0.108542000263281,,,3.57019147591645,1.46310150930681
3.6799862067742,0.661411129706743,3.96545250700432,3.25371551670801,4.04230881860474,0.110675749744551,,,3.58117094900223,1.39507863270272
3.69096567985997,0.671831154152339,3.9764319800901,3.37761423288591,4.05328829169052,0.112517626725456,,,3.592150422088,1.33641697304092
3.70194515294574,0.689098552188854,3.98741145317587,3.49583820700223,4.06426776477629,0.114050796455068,,,3.60312989517378,1.28767817705816
3.71292462603152,0.713244197286545,3.99839092626165,3.6074488895851,4.07524723786207,0.115261098424958,,,3.61410936825955,1.24938630783701
3.72390409911729,0.744272868391553,4.00937039934742,3.71153933458302,4.08622671094784,0.116137233621438,,,3.62508884134532,1.22202877829223
3.73488357220307,0.782161545197296,4.0203498724332,3.80724591030442,4.09720618403361,0.116670913735178,,,3.6360683144311,1.20605700190877
3.74586304528884,0.826857372209757,4.03132934551897,3.89375974694149,4.10818565711939,0.116940891415077,,,3.64704778751687,1.2018866207466
3.75684251837462,0.878275348469364,4.04230881860474,3.97033770156394,4.11916513020516,0.116950420254391,,,3.65802726060265,1.20989718652662
3.76782199146039,0.936295814447358,4.05328829169052,4.03631262566211,4.13014460329094,0.116703340111109,,,3.66900673368842,1.23043119060466
3.77880146454616,1.0007618206745,4.06426776477629,4.09110272989693,4.14112407637671,0.116196017683959,,,3.6799862067742,1.26379236238327
3.78978093763194,1.07147647369057,4.07524723786207,4.13421985553504,4.15210354946248,0.115345546880771,,,3.69096567985997,1.310243182662
3.80076041071771,1.14820036356575,4.08622671094784,4.16527648180633,4.16308302254826,0.114159683499116,,,3.70194515294574,1.37000158796152
3.81173988380348,1.23064918322568,4.09720618403361,4.18399132266154,4.17406249563403,0.112649213113598,,,3.71292462603152,1.4432368732714
3.82271935688926,1.31849165285301,4.10818565711939,4.19336311128185,4.18504196871981,0.110825949214738,,,3.72390409911729,1.53006483319758
3.83369882997503,1.41134786254366,4.11916513020516,4.19336684978754,4.19602144180558,0.108708465122743,,,3.73488357220307,1.63054221430183
3.84467830306081,1.50878814304513,4.13014460329094,4.18393782098562,4.20700091489136,0.106317475746091,,,3.74586304528884,1.74466058367296
3.85565777614658,1.61033256775364,4.14112407637671,4.16509929222832,4.21798038797713,0.103671627879311,,,3.75684251837462,1.87233974956597
3.86663724923236,1.71545117924099,4.15210354946248,4.13392240222439,4.2289598610629,0.100793965030615,,,3.76782199146039,2.01342089840664
3.87761672231813,1.82356502055258,4.16308302254826,4.09068790713538,4.23993933414868,0.0977091882938244,,,3.77880146454616,2.16765963771527
3.8885961954039,1.93404803559009,4.17406249563403,4.035782956101,4.25091880723445,0.0944433584183046,,,3.78978093763194,2.3347191557246
3.89957566848968,2.04622988437821,4.18504196871981,3.96968086985754,4.26189828032023,0.0910235932085496,,,3.80076041071771,2.51416372488114
3.91055514157545,2.15939969831588,4.19602144180558,3.89298134302952,4.272877753406,0.0874777665875873,,,3.81173988380348,2.70545278734032
3.92153461466123,2.27281077810656,4.20700091489136,3.80636527683367,4.28385722649177,0.0838342154730316,,,3.82271935688926,2.90793586541276
3.932514087747,2.3856862134982,4.21798038797713,3.71055773189488,4.29483669957755,0.080121460282904,,,3.83369882997503,3.12084853824188
3.94349356083278,2.49722537984711,4.2289598610629,3.60636832853174,4.30581617266332,0.0763679444211587,,,3.84467830306081,3.3433097174915
3.95447303391855,2.60661124249596,4.23993933414868,3.49466169449799,4.3167956457491,0.0726017975041361,,,3.85565777614658,3.57432043936665
3.96545250700432,2.71301837669548,4.25091880723445,3.37634611724839,4.32777511883487,0.0688506263955409,,,3.86663724923236,3.81276436793488
3.9764319800901,2.81562158897388,4.26189828032023,3.25236195636633,4.33875459192064,0.0651413373376192,,,3.87761672231813,4.05741017571017
3.98741145317587,2.91360500612528,4.272877753406,3.12367003726717,4.34973406500642,0.0615020512906713,,,3.8885961954039,4.30691593225597
3.99839092626165,3.00617148096447,4.28385722649177,2.9912402410571,4.36071353809219,0.0579564922387118,,,3.89957566848968,4.55983559081153
4.00937039934742,3.09255215024061,4.29483669957755,2.8560404942668,4.37169301117797,0.0545309736319289,,,3.91055514157545,4.81462761748927
4.0203498724332,3.17201597009425,4.30581617266332,2.71902634652983,4.38267248426374,0.0512428625334555,,,3.92153461466123,5.06966575845615
4.03132934551897,3.24387904856366,4.3167956457491,2.58113130468488,4.39365195734952,0.0481175989155673,,,3.932514087747,5.32325188888034
4.04230881860474,3.30751359316689,4.32777511883487,2.44325806888734,4.40463143043529,0.0451762692922175,,,3.94349356083278,5.57363083460949
4.05328829169052,3.36235629464977,4.33875459192064,2.30627079082276,4.41561090352106,0.0424390170560836,,,3.95447303391855,5.81900700495885
4.06426776477629,3.40791597561082,4.34973406500642,2.17102211167954,4.42659037660684,0.039925133729871,,,3.96545250700432,6.05756262409159
4.07524723786207,3.44378034476772,4.36071353809219,2.03825691506309,4.43756984969261,0.0376531729010729,,,3.9764319800901,6.28747730075179
4.08622671094784,3.46962171385932,4.37169301117797,1.90872476362905,4.44854932277839,0.0356410821212531,,,3.98741145317587,6.50694863300812
4.09720618403361,3.48520155419523,4.38267248426374,1.78299162990183,4.45952879586416,0.0339063475813325,,,3.99839092626165,6.71421350754972
4.10818565711939,3.49299757190048,4.39365195734952,1.66170906128352,4.47050826894993,0.0324661460120226,,,4.00937039934742,6.90756972318225
4.11916513020516,3.49298824867024,4.40463143043529,1.54541562907943,4.48148774203571,0.0313374980090672,,,4.0203498724332,7.08539754656595
4.13014460329094,3.48514464430581,4.41561090352106,1.43459065575955,4.49246721512148,0.0305374168503197,,,4.03132934551897,7.24618079576843
4.14112407637671,3.46948817372004,4.42659037660684,1.32965577035642,4.50344668820726,0.030083046858441,,,4.04230881860474,7.38852704447539
4.15210354946248,3.44355981580303,4.43756984969261,1.23097737270753,4.51442616129303,0.0299917854703372,,,4.05328829169052,7.51118654703734
4.16308302254826,3.40759169150954,4.44854932277839,1.13886988630138,4.5254056343788,0.0302813834022979,,,4.06426776477629,7.61306950196282
4.17406249563403,3.36190478798718,4.45952879586416,1.0535996683191,4.53638510746458,0.0309700176468064,,,4.07524723786207,7.69326129872772
4.18504196871981,3.30687356455798,4.47050826894993,0.975389437700913,4.54736458055035,0.0320763325006173,,,4.08622671094784,7.75103542928709
4.19602144180558,3.24301902720127,4.48148774203571,0.904423077679916,4.55834405363613,0.0336194443999905,,,4.09720618403361,7.78586379059194
