X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.4385363354103,2.37220956201535,1.75694063481545,45.4751897068279,1.82281738641651,113.878958104085,,,1.33972120800871,47.4595071630565
1.44951579401048,2.4358489216762,1.76792009341563,46.1139459555291,1.83379684501669,114.097270228318,,,1.35070066660889,50.0927543575565
1.46049525261066,2.49764195563291,1.77889955201581,46.7070259278694,1.84477630361687,114.192581576035,,,1.36168012520906,52.8089790426227
1.47147471121084,2.55762917338102,1.78987901061598,47.2513033360967,1.85575576221705,114.161052675656,,,1.37265958380924,55.6103922617501
1.48245416981101,2.61563392467951,1.80085846921616,47.7445686547312,1.86673522081722,113.997102452418,,,1.38363904240942,58.4933878269346
1.49343362841119,2.67126743854258,1.81183792781634,48.1855338086482,1.8777146794174,113.703518395326,,,1.3946185010096,61.4472426662434
1.50441308701137,2.72437193912814,1.82281738641651,48.5730370942886,1.88869413801758,113.281538702424,,,1.40559795960977,64.4675174132641
1.51539254561155,2.77491974957002,1.83379684501669,48.9069060759558,1.89967359661776,112.724731767546,,,1.41657741820995,67.549028462674
1.52637200421172,2.82289804037227,1.84477630361687,49.186221722426,1.91065305521793,112.035038729362,,,1.42755687681013,70.686373429313
1.5373514628119,2.8683111343781,1.85575576221705,49.4084413223915,1.92163251381811,111.21700053852,,,1.4385363354103,73.8737713315168
1.54833092141208,2.91117885587904,1.86673522081722,49.570204127412,1.93261197241829,110.271453032915,,,1.44951579401048,77.1052792501617
1.55931038001226,2.95144832541939,1.8777146794174,49.6720459687383,1.94359143101847,109.195640479888,,,1.46049525261066,80.3744922661119
1.57028983861243,2.98891743172904,1.88869413801758,49.7136276287652,1.95457088961864,107.991428243985,,,1.47147471121084,83.6808226305551
1.58126929721261,3.02334320555044,1.89967359661776,49.6910725530701,1.96555034821882,106.663204400828,,,1.48245416981101,87.0173076938098
1.59224875581279,3.05475341405956,1.91065305521793,49.6045323500673,1.976529806819,105.211849204951,,,1.49343362841119,90.3707939708989
1.60322821441297,3.0830920579074,1.92163251381811,49.455146713196,1.98750926541918,103.640834042085,,,1.50441308701137,93.733916552221
1.61420767301314,3.10820213130226,1.93261197241829,49.2426063437882,1.99848872401935,101.956236245556,,,1.51539254561155,97.1022391384024
1.62518713161332,3.13013036388605,1.94359143101847,48.965093511776,2.00946818261953,100.164581656048,,,1.52637200421172,100.470986992728
1.6361665902135,3.14893700883323,1.95457088961864,48.622813135163,2.02044764121971,98.2709139594588,,,1.5373514628119,103.835276192915
1.64714604881368,3.16462156931861,1.96555034821882,48.2171802165653,2.03142709981989,96.2788299130407,,,1.54833092141208,107.190414278725
1.65812550741385,3.1770460584739,1.976529806819,47.7481223637039,2.04240655842006,94.1943156569234,,,1.55931038001226,110.528312428586
1.66910496601403,3.18634423476065,1.98750926541918,47.2167706364418,2.05338601702024,92.0238104356111,,,1.57028983861243,113.837872251813
1.68008442461421,3.19267087568843,1.99848872401935,46.6253965100282,2.06436547562042,89.7742162838651,,,1.58126929721261,117.108271088106
1.69106388321439,3.1960058493969,2.00946818261953,45.9766960778646,2.07534493422059,87.4527919047101,,,1.59224875581279,120.334460227243
1.70204334181456,3.19647191018504,2.02044764121971,45.2726989143514,2.08632439282077,85.0631568246877,,,1.60322821441297,123.508520551807
1.71302280041474,3.19406451663417,2.03142709981989,44.5146792590877,2.09730385142095,82.6171031185862,,,1.61420767301314,126.619615925282
1.72400225901492,3.18887700298322,2.04240655842006,43.7052605634906,2.10828331002113,80.120730728191,,,1.62518713161332,129.663187288134
1.7349817176151,3.18089960152378,2.05338601702024,42.8473046715141,2.1192627686213,77.5763561825606,,,1.6361665902135,132.634629296106
1.74596117621527,3.17001695301379,2.06436547562042,41.9438010120952,2.13024222722148,74.9943187460811,,,1.64714604881368,135.526501136492
1.75694063481545,3.15633832787922,2.07534493422059,40.9979908068859,2.14122168582166,72.3811334528264,,,1.65812550741385,138.325480740343
1.76792009341563,3.13992382836968,2.08632439282077,40.0113991748193,2.15220114442184,69.7452989426575,,,1.66910496601403,141.030552152009
1.77889955201581,3.12078776305222,2.09730385142095,38.989575317388,2.16318060302201,67.0952778567779,,,1.68008442461421,143.640543764851
1.78987901061598,3.09894230541035,2.10828331002113,37.9353039111776,2.17416006162219,64.4374877362878,,,1.69106388321439,146.145676879596
1.80085846921616,3.07445388684004,2.1192627686213,36.8495835779311,2.18513952022237,61.7801557991982,,,1.70204334181456,148.542230162088
1.81183792781634,3.04742863864901,2.13024222722148,35.7373918275339,2.19611897882255,59.1313125029753,,,1.71302280041474,150.820523507664
1.82281738641651,3.01796629828129,2.14122168582166,34.6017634113617,2.20709843742272,56.4987371008977,,,1.72400225901492,152.976993277047
1.83379684501669,2.9861994678556,2.15220114442184,33.4467732457572,2.2180778960229,53.8955736441794,,,1.7349817176151,155.002229521342
1.84477630361687,2.95219178519572,2.16318060302201,32.2765283358609,2.22905735462308,51.3289007602075,,,1.74596117621527,156.88100747351
1.85575576221705,2.91592873827137,2.17416006162219,31.0941287591933,2.24003681322326,48.7996913186347,,,1.75694063481545,158.610207042003
1.86673522081722,2.87739839874387,2.18513952022237,29.9036352100812,2.25101627182343,46.3178769817903,,,1.76792009341563,160.183945164509
1.8777146794174,2.83674151472417,2.19611897882255,28.7090460327331,2.26199573042361,43.8892776763691,,,1.77889955201581,161.593582241093
1.88869413801758,2.79402894429336,2.20709843742272,27.5142698700247,2.27297518902379,41.5172862257153,,,1.78987901061598,162.83073885251
1.89967359661776,2.74919103513858,2.2180778960229,26.3263065456487,2.28395464762397,39.2103074759684,,,1.80085846921616,163.890325403886
1.91065305521793,2.70233560489046,2.22905735462308,25.148781413265,2.29493410622414,36.970547828564,,,1.81183792781634,164.770554388921
1.92163251381811,2.6536248418427,2.24003681322326,23.9819243062079,2.30591356482432,34.7980090422808,,,1.82281738641651,165.469961496654
1.93261197241829,2.60312218964652,2.25101627182343,22.831101062497,2.3168930234245,32.6957192464828,,,1.83379684501669,165.99037577213
1.94359143101847,2.55077073925479,2.26199573042361,21.6993776311591,2.32787248202468,30.6662973583089,,,1.84477630361687,166.330995083657
1.95457088961864,2.49661887383544,2.27297518902379,20.5885329640093,2.33885194062485,28.7118763958353,,,1.85575576221705,166.485422736319
1.96555034821882,2.44079544138989,2.28395464762397,19.5032651411188,2.34983139922503,26.8340995124226,,,1.86673522081722,166.444704978574
1.976529806819,2.38332387825188,2.29493410622414,18.4448210332311,2.36081085782521,25.0341617644875,,,1.8777146794174,166.212305878788
1.98750926541918,2.32427664512408,2.30591356482432,17.4132079850414,2.37179031642538,23.3128145528119,,,1.88869413801758,165.789195275482
1.99848872401935,2.26381888116813,2.3168930234245,16.4102554359513,2.38276977502556,21.6703917756266,,,1.89967359661776,165.164995355755
2.00946818261953,2.20209542112902,2.32787248202468,15.4375881678626,2.39374923362574,20.1067640393501,,,1.91065305521793,164.34190668432
2.02044764121971,2.13921066521491,2.33885194062485,14.4966385150335,2.40472869222592,18.6216617879753,,,1.92163251381811,163.325772093559
2.03142709981989,2.07526861987357,2.34983139922503,13.5885104522428,2.4157081508261,17.2142299500196,,,1.93261197241829,162.11718156635
2.04240655842006,2.01038390913517,2.36081085782521,12.7141816079127,2.42668760942627,15.8833922289754,,,1.94359143101847,160.711504730919
2.05338601702024,1.94467507794527,2.37179031642538,11.8743867483113,2.43766706802645,14.6277543972883,,,1.95457088961864,159.110860252984
2.06436547562042,1.87831158071884,2.38276977502556,11.0696552478437,2.44864652662663,13.4457458275818,,,1.96555034821882,157.321180058784
2.07534493422059,1.81145845084214,2.39374923362574,10.3002977264354,2.4596259852268,12.3354893896841,,,1.976529806819,155.343295446907
2.08632439282077,1.7441955618151,2.40472869222592,9.56651217497176,2.47060544382698,11.2949892159197,,,1.98750926541918,153.181881323651
2.09730385142095,1.67676363671368,2.4157081508261,8.86824235876674,2.48158490242716,10.3220353310094,,,1.99848872401935,150.845451636752
2.10828331002113,1.60930298533973,2.42668760942627,8.20529791152019,2.49256436102734,9.41430815924775,,,2.00946818261953,148.343373155042
2.1192627686213,1.54187137077349,2.43766706802645,7.57732608735257,2.50354381962751,8.56929354302578,,,2.02044764121971,145.682823539025
2.13024222722148,1.4746698935764,2.44864652662663,6.98385943905465,2.51452327822769,7.78439232784824,,,2.03142709981989,142.868777792002
2.14122168582166,1.40785923722687,2.4596259852268,6.42428014329655,2.52550273682787,7.05704729184974,,,2.04240655842006,139.909960129549
2.15220114442184,1.34162513222213,2.47060544382698,5.89787962527481,2.53648219542805,6.38452957950025,,,2.05338601702024,136.81579018507
2.16318060302201,1.2761427863352,2.48158490242716,5.40383389808321,2.54746165402822,5.76409333171895,,,2.06436547562042,133.596328876679
2.17416006162219,1.21155462229652,2.49256436102734,4.94124026562968,2.5584411126284,5.19305786246297,,,2.07534493422059,130.262241162438
2.18513952022237,1.14802446492269,2.50354381962751,4.50909525553542,2.56942057122858,4.66870563858158,,,2.08632439282077,126.818751561322
2.19611897882255,1.08570833551178,2.51452327822769,4.10633466171744,2.58040002982876,4.1884116084843,,,2.09730385142095,123.283442072688
2.20709843742272,1.02475311189174,2.52550273682787,3.73187432274642,2.59137948842893,3.74930262493035,,,2.10828331002113,119.665337624708
2.2180778960229,0.965319728698594,2.53648219542805,3.38454925148538,2.60235894702911,3.34901178766669,,,2.1192627686213,115.967811131265
2.22905735462308,0.907533114707017,2.54746165402822,3.06316234188768,2.61333840562929,2.98487681200346,,,2.13024222722148,112.206380467191
2.24003681322326,0.851481323823449,2.5584411126284,2.7665235881386,2.62431786422946,2.65446907601765,,,2.14122168582166,108.390756101415
2.25101627182343,0.797276296147536,2.56942057122858,2.49341433236457,2.63529732282964,2.35543354628493,,,2.15220114442184,104.533697320637
2.26199573042361,0.745011231442561,2.58040002982876,2.24263660054607,2.64627678142982,2.08535935470765,,,2.16318060302201,100.647948978974
2.27297518902379,0.694752895697654,2.59137948842893,2.01288890403202,2.65725624003,1.84222659843569,,,2.17416006162219,96.7431711177777
2.28395464762397,0.646573601496744,2.60235894702911,1.80305403293247,2.66823569863018,1.62380081931543,,,2.18513952022237,92.8318154742021
2.29493410622414,0.60050516111452,2.61333840562929,1.61189874414516,2.67921515723035,1.42804680135243,,,2.19611897882255,88.9260668712202
2.30591356482432,0.5565661599895,2.62431786422946,1.4382780268376,2.69019461583053,1.25314223041823,,,2.20709843742272,85.0377600828141
2.3168930234245,0.514767782743175,2.63529732282964,1.2810720290298,2.70117407443071,1.09725348061906,,,2.2180778960229,81.1871999185268
2.32787248202468,0.475114239097084,2.64627678142982,1.13914506013008,2.71215353303089,0.95872924345198,,,2.22905735462308,77.3852152881796
2.33885194062485,0.437676569174557,2.65725624003,1.01151257090926,2.72313299163106,0.835916846591272,,,2.24003681322326,73.633096948666
2.34983139922503,0.402299896949055,2.66823569863018,0.897117234983116,2.73411245023124,0.727384933104751,,,2.25101627182343,69.9462543404348
2.36081085782521,0.369016988168599,2.67921515723035,0.794984236583099,2.74509190883142,0.631730161302628,,,2.26199573042361,66.3336665389708
2.37179031642538,0.337789879445745,2.69019461583053,0.704230880113465,2.75607136743159,0.547689526346273,,,2.27297518902379,62.8005720854222
2.38276977502556,0.308572274567784,2.70117407443071,0.623979143015632,2.76705082603177,0.474128672114704,,,2.28395464762397,59.3601462185839
2.39374923362574,0.281307022885023,2.71215353303089,0.553434404817953,2.77803028463195,0.409999160367423,,,2.29493410622414,56.0158740229096
2.40472869222592,0.255942327001556,2.72313299163106,0.491811588742422,2.78900974323213,0.354301273619062,,,2.30591356482432,52.7677831873118
2.4157081508261,0.232408775228884,2.73411245023124,0.438426022471368,2.7999892018323,0.305996745257316,,,2.3168930234245,49.6207424651773
2.42668760942627,0.210637556097485,2.74509190883142,0.39261409325202,2.81096866043248,0.264444138553287,,,2.32787248202468,46.5789997652685
2.43766706802645,0.190555193244915,2.75607136743159,0.353781148873821,2.82194811903266,0.228850956176206,,,2.33885194062485,43.6461914800433
2.44864652662663,0.172090022248061,2.76705082603177,0.321396002719022,2.83292757763284,0.198438191797109,,,2.34983139922503,40.8249098616144
2.4596259852268,0.155166054252059,2.77803028463195,0.29497279531992,2.84390703623301,0.172678404308003,,,2.36081085782521,38.1173603605688
2.47060544382698,0.139711025369556,2.78900974323213,0.274056165245622,2.85488649483319,0.151027958379256,,,2.37179031642538,35.5249911805689
2.48158490242716,0.125651304856694,2.7999892018323,0.258173114694528,2.86586595343337,0.133058891512573,,,2.38276977502556,33.0486192980381
2.49256436102734,0.112918887351155,2.81096866043248,0.247044596865911,2.87684541203355,0.11819252560316,,,2.39374923362574,30.6883687886706
2.50354381962751,0.101442915922164,2.82194811903266,0.240313942460123,2.88782487063372,0.106153471903421,,,2.40472869222592,28.4441162899486
2.51452327822769,0.0911568184502698,2.83292757763284,0.237640261192831,2.8988043292339,0.0965576524728859,,,2.4157081508261,26.3148810840153
2.52550273682787,0.0820048562923239,2.84390703623301,0.238797710523616,2.90978378783408,0.0890986005399706,,,2.42668760942627,24.2993276965931
2.53648219542805,0.0739299764528608,2.85488649483319,0.243544903016505,2.92076324643425,0.0834753747496945,,,2.43766706802645,22.3956356778858
2.54746165402822,0.0668824414872279,2.86586595343337,0.251701183757583,2.93174270503443,0.0794893306606737,,,2.44864652662663,20.6016952888845
2.5584411126284,0.0608213611982056,2.87684541203355,0.263006987237527,2.94272216363461,0.0769270407048079,,,2.4596259852268,18.9149355872327
2.56942057122858,0.0557119294328227,2.88782487063372,0.277339278435777,2.95370162223479,0.0756328052026363,,,2.47060544382698,17.3325798665641
2.58040002982876,0.0515290134814309,2.8988043292339,0.29451409245734,2.96468108083497,0.0753711110571522,,,2.48158490242716,15.8515205339493
2.59137948842893,0.048246864728451,2.90978378783408,0.314380219389267,2.97566053943514,0.0760657059896594,,,2.49256436102734,14.4684673122286
2.60235894702911,0.0458621653301395,2.92076324643425,0.336773625232679,2.98663999803532,0.0775151994547491,,,2.50354381962751,13.1798317144834
2.61333840562929,0.0443704824815678,2.93174270503443,0.361565500353046,2.9976194566355,0.0796745864969075,,,2.51452327822769,11.981883808016
2.62431786422946,0.0437812836066648,2.94272216363461,0.38861064451395,3.00859891523567,0.0824314008759193,,,2.52550273682787,10.8709264708885
2.63529732282964,0.0441146406526928,2.95370162223479,0.417773421101277,3.01957837383585,0.0855588199123752,,,2.53648219542805,9.84300880743849
2.64627678142982,0.0453961976928968,2.96468108083497,0.448862044716778,3.03055783243603,0.0892150713503397,,,2.54746165402822,8.89413811509385
2.65725624003,0.0476704378009841,2.97566053943514,0.481749258422143,3.04153729103621,0.0931328772565963,,,2.5584411126284,8.02040281179977
2.66823569863018,0.0509838996019827,2.98663999803532,0.516226598499255,3.05251674963638,0.0972819379180646,,,2.56942057122858,7.21783190037897
2.67921515723035,0.0553970006961729,2.9976194566355,0.552142770972996,3.06349620823656,0.101627459083925,,,2.58040002982876,6.4825772225118
2.69019461583053,0.0609832127937905,3.00859891523567,0.589296895777693,3.07447566683674,0.106038237497584,,,2.59137948842893,5.81043839369082
2.70117407443071,0.0678241608592915,3.01957837383585,0.627413344815589,3.08545512543692,0.110527038924431,,,2.60235894702911,5.1979279859293
2.71215353303089,0.0760136068293674,3.03055783243603,0.666388454990502,3.09643458403709,0.115000291711095,,,2.61333840562929,4.64114603863018
2.72313299163106,0.0856528440086355,3.04153729103621,0.705892292906628,3.10741404263727,0.119407187546618,,,2.62431786422946,4.13652838646191
2.73411245023124,0.0968557140227851,3.05251674963638,0.745697692492132,3.11839350123745,0.123699448930523,,,2.63529732282964,3.68062021596742
2.74509190883142,0.109742738421044,3.06349620823656,0.785561812901051,3.12937295983763,0.127831330630083,,,2.64627678142982,3.26990061253062
2.75607136743159,0.124443809403779,3.07447566683674,0.825180252685214,3.1403524184378,0.131668910389574,,,2.65725624003,2.90140960714593
2.76705082603177,0.14109589251927,3.08545512543692,0.864312876282734,3.15133187703798,0.13537374243908,,,2.66823569863018,2.57190195390052
2.77803028463195,0.159841020851066,3.09643458403709,0.902658298375515,3.16231133563816,0.138794417596012,,,2.67921515723035,2.2784280386317
2.78900974323213,0.180824009664033,3.10741404263727,0.939932689506265,3.17329079423834,0.141833811214003,,,2.69019461583053,2.01835632332548
2.7999892018323,0.204190620918855,3.11839350123745,0.975852186644843,3.18427025283851,0.144597880455513,,,2.70117407443071,1.78905678449399
2.81096866043248,0.230092043027533,3.12937295983763,1.01013598382341,3.19524971143869,0.146952159497592,,,2.71215353303089,1.5881772550993
2.82194811903266,0.258672765208644,3.1403524184378,1.04245819036137,3.20622917003887,0.148880630797163,,,2.72313299163106,1.41338127934233
2.83292757763284,0.290071566853161,3.15133187703798,1.07266816077975,3.21720862863905,0.150462286453598,,,2.73411245023124,1.2626666695989
2.84390703623301,0.324423643807473,3.16231133563816,1.10051230524073,3.22818808723922,0.151602161281,,,2.74509190883142,1.13408699297569
2.85488649483319,0.361852785456649,3.17329079423834,1.12561151682247,3.2391675458394,0.152291528687279,,,2.75607136743159,1.02591448462387
2.86586595343337,0.402470618107965,3.18427025283851,1.14787597650654,3.25014700443958,0.152524318718325,,,2.76705082603177,0.936620567352996
2.87684541203355,0.446367252715994,3.19524971143869,1.16705233538933,3.26112646303975,0.152528235747243,,,2.77803028463195,0.864812976538408
2.88782487063372,0.493619159317138,3.20622917003887,1.18297721209934,3.27210592163993,0.152303449192613,,,2.78900974323213,0.809181448528717
2.8988043292339,0.544277192609789,3.21720862863905,1.19563181783659,3.28308538024011,0.151622598607546,,,2.7999892018323,0.768360480870699
2.90978378783408,0.59836593166362,3.22818808723922,1.20474738256567,3.29406483884029,0.150492113208029,,,2.81096866043248,0.741580778446731
2.92076324643425,0.655880415856053,3.2391675458394,1.21029853437783,3.30504429744046,0.148922489556668,,,2.82194811903266,0.727837663844972
2.93174270503443,0.716785930829966,3.25014700443958,1.21224046350267,3.31602375604064,0.146928146589845,,,2.83292757763284,0.726150019843102
2.94272216363461,0.781010570287081,3.26112646303975,1.21238638879744,3.32700321464082,0.144527225075556,,,2.84390703623301,0.735899758639092
2.95370162223479,0.848446519095242,3.27210592163993,1.21074262462455,3.337982673241,0.141741335898633,,,2.85488649483319,0.75642564685241
2.96468108083497,0.918944941786583,3.28308538024011,1.20550877065918,3.34896213184117,0.138595262598947,,,2.86586595343337,0.787230693378122
2.97566053943514,0.992317761036846,3.29406483884029,1.19674302718681,3.35994159044135,0.13511662447162,,,2.87684541203355,0.827566765556681
2.98663999803532,1.06833229222318,3.30504429744046,1.18453726528255,3.37092104904153,0.131335507253695,,,2.88782487063372,0.877111909656336
2.9976194566355,1.14671680537065,3.31602375604064,1.16901609498847,3.38190050764171,0.127284068952357,,,2.8988043292339,0.935348937540014
3.00859891523567,1.22715473975482,3.32700321464082,1.15033551942526,3.39287996624188,0.122996128704048,,,2.90978378783408,1.00184475159286
3.01957837383585,1.3092859023005,3.337982673241,1.12868121148759,3.40385942484206,0.118506746686603,,,2.92076324643425,1.07612941583843
3.03055783243603,1.39271662872361,3.34896213184117,1.10426645768665,3.41483888344224,0.113851803038373,,,2.93174270503443,1.15784076184369
3.04153729103621,1.4770078344055,3.35994159044135,1.07732982036147,3.42581834204242,0.109067583475897,,,2.94272216363461,1.24654825550584
3.05251674963638,1.56168901463413,3.37092104904153,1.04813257469147,3.43679780064259,0.104190378857103,,,2.95370162223479,1.34185274539916
3.06349620823656,1.64625833770621,3.38190050764171,1.01695598055978,3.44777725924277,0.0992561053273738,,,2.96468108083497,1.44317809756051
3.07447566683674,1.73018589041981,3.39287996624188,0.984098451238653,3.45875671784295,0.094299950932538,,,2.97566053943514,1.55013272544865
3.08545512543692,1.81292180481029,3.40385942484206,0.949872681043664,3.46973617644313,0.0893560537107699,,,2.98663999803532,1.66207409017719
3.09643458403709,1.8938985203882,3.41483888344224,0.914602792532066,3.4807156350433,0.0844572153120854,,,2.9976194566355,1.77853416284056
3.10741404263727,1.97253911496731,3.42581834204242,0.878621560552151,3.49169509364348,0.0796346531687086,,,3.00859891523567,1.89888303640843
3.11839350123745,2.04826337839118,3.43679780064259,0.842267765583145,3.50267455224366,0.07491779318195,,,3.01957837383585,2.02225806702846
3.12937295983763,2.12049479503681,3.44777725924277,0.805883722481877,3.51365401084383,0.0703341038310206,,,3.03055783243603,2.14832015506445
3.1403524184378,2.18866735796683,3.45875671784295,0.76981302315673,3.52463346944401,0.0659089715749681,,,3.04153729103621,2.27603300456873
3.15133187703798,2.25223452411374,3.46973617644313,0.734398523039281,3.53561292804419,0.0616656164373028,,,3.05251674963638,2.40466864504433
3.16231133563816,2.31072936949147,3.4807156350433,0.699980591766048,3.54659238664437,0.0576250457579885,,,3.06349620823656,2.53344760969118
3.17329079423834,2.36356689444054,3.49169509364348,0.666895638484638,3.55757184524454,0.0538060432902188,,,3.07447566683674,2.66140438060261
3.18427025283851,2.41034177433282,3.50267455224366,0.635474911942409,3.56855130384472,0.0502251901271605,,,3.08545512543692,2.78776172001746
3.19524971143869,2.45065032062383,3.51365401084383,0.606043565290159,3.5795307624449,0.0468969133800906,,,3.09643458403709,2.91155711047481
3.20622917003887,2.48414107242876,3.52463346944401,0.578919965626721,3.59051022104508,0.0438335581035342,,,3.10741404263727,3.03187899202019
3.21720862863905,2.51057243923499,3.53561292804419,0.554415219003592,3.60148967964526,0.0410454776804876,,,3.11839350123745,3.14781501396654
3.22818808723922,2.52962128948284,3.54659238664437,0.532832873168939,3.61246913824543,0.0385411377429754,,,3.12937295983763,3.2584621094903
3.2391675458394,2.54116092122339,3.55757184524454,0.514468753004696,3.62344859684561,0.0363272287076173,,,3.1403524184378,3.36279445871777
3.25014700443958,2.54509177521475,3.56855130384472,0.499610877620949,3.63442805544579,0.0344087821466345,,,3.15133187703798,3.46027642733256
3.26112646303975,2.54521516764187,3.5795307624449,0.488539403610256,3.64540751404596,0.0327892864826844,,,3.16231133563816,3.55003609232821
3.27210592163993,2.54153641990974,3.59051022104508,0.481526536188828,3.65638697264614,0.0314707978791774,,,3.17329079423834,3.63101222247701
3.28308538024011,2.53026501775041,3.60148967964526,0.47883634898156,3.66736643124632,0.0304540426820597,,,3.18427025283851,3.70281563129488
3.29406483884029,2.51151180175744,3.61246913824543,0.480724454123504,3.6783458898465,0.0297385083382848,,,3.19524971143869,3.76465481551075
3.30504429744046,2.48545615211582,3.62344859684561,0.487437467188128,3.68932534844667,0.0293225203527772,,,3.20622917003887,3.81599891532527
3.31602375604064,2.45234367853904,3.63442805544579,0.499212216205024,3.70030480704685,0.0292033035310216,,,3.21720862863905,3.85666654352518
3.32700321464082,2.41248299641274,3.64540751404596,0.516274650643224,3.71128426564703,0.0293770264693765,,,3.22818808723922,3.88597083332951
3.337982673241,2.36624166329892,3.65638697264614,0.538838414611521,3.72226372424721,0.0298388289805321,,,3.2391675458394,3.9037509842885
3.34896213184117,2.31404136698481,3.66736643124632,0.567103058518926,3.73324318284738,0.0305828328582018,,,3.25014700443958,3.90985655743574
3.35994159044135,2.25635247081277,3.6783458898465,0.601251874856075,3.74422264144756,0.0316021370747486,,,3.26112646303975,3.91012979218655
3.37092104904153,2.19368803372245,3.68932534844667,0.641449356368284,3.75520210004774,0.0328887991505556,,,3.27210592163993,3.90458249372691
3.38190050764171,2.12659743098498,3.70030480704685,0.687838288418396,3.76618155864792,0.0344338050183887,,,3.28308538024011,3.88739638701714
3.39287996624188,2.05565970681582,3.71128426564703,0.740536501470456,3.77716101724809,0.0362270302151317,,,3.29406483884029,3.85874694215228
3.40385942484206,1.98147679182638,3.72226372424721,0.799633324019146,3.78814047584827,0.0382571956543178,,,3.30504429744046,3.81891590695504
3.41483888344224,1.90466671662335,3.73324318284738,0.865185790572931,3.79911993444845,0.040511821555092,,,3.31602375604064,3.76828792011735
3.42581834204242,1.82585694789814,3.74422264144756,0.937214673079783,3.81009939304862,0.0429771833181552,,,3.32700321464082,3.70734574091356
3.43679780064259,1.74567796527105,3.75520210004774,1.01570041705959,3.8210788516488,0.0456382732408794,,,3.337982673241,3.63666421068515
3.44777725924277,1.6647571862548,3.76618155864792,1.10057907527124,3.83205831024898,0.0484787719487629,,,3.34896213184117,3.55690308727041
3.45875671784295,1.5837133333447,3.77716101724809,1.19173834159713,3.84303776884916,0.0514810332880968,,,3.35994159044135,3.46879891564586
3.46973617644313,1.50315132185415,3.78814047584827,1.28901379559445,3.85401722744934,0.0546260861773216,,,3.37092104904153,3.37315611566762
3.4807156350433,1.42365773016735,3.79911993444845,1.39218547349318,3.86499668604951,0.0578936565571109,,,3.38190050764171,3.27083748049712
3.49169509364348,1.34579689608158,3.81009939304862,1.50097488401097,3.87597614464969,0.0612622121195835,,,3.39287996624188,3.16275428675853
3.50267455224366,1.27010766437976,3.8210788516488,1.61504258695386,3.88695560324987,0.0647090319457816,,,3.40385942484206,3.04985621955665
3.51365401084383,1.19710079223187,3.83205831024898,1.73398644899657,3.89793506185005,0.0682103025508222,,,3.41483888344224,2.93312131219379
3.52463346944401,1.127257000978,3.84303776884916,1.85734068417978,3.90891452045022,0.0717412411433672,,,3.42581834204242,2.81354609192618
3.53561292804419,1.06102564577527,3.85401722744934,1.98457577650247,3.9198939790504,0.0752762461677661,,,3.43679780064259,2.6921361097113
3.54659238664437,0.998823958934545,3.86499668604951,2.11509936859725,3.93087343765058,0.0787890744324961,,,3.44777725924277,2.56989701406405
3.55757184524454,0.941036808919748,3.87597614464969,2.24825818402307,3.94185289625075,0.0822530433576535,,,3.45875671784295,2.44782630743397
3.56855130384472,0.888016905262347,3.88695560324987,2.38334103145927,3.95283235485093,0.0856412561181974,,,3.46973617644313,2.3269058986042
3.5795307624449,0.840085370322043,3.89793506185005,2.51958291740129,3.96381181345111,0.08892684673948,,,3.4807156350433,2.20809553724548
3.59051022104508,0.797532592098588,3.90891452045022,2.65617027029578,3.97479127205129,0.0920832415379141,,,3.49169509364348,2.09232718773493
3.60148967964526,0.76061926829452,3.9198939790504,2.79224725394997,3.98577073065146,0.0950844327119287,,,3.50267455224366,1.98050036950412
3.61246913824543,0.729577550598957,3.93087343765058,2.92692312211567,3.99675018925164,0.0979052593944759,,,3.51365401084383,1.87347846135305
3.62344859684561,0.704612199692869,3.94185289625075,3.05928054004808,4.00772964785182,0.100521691093825,,,3.52463346944401,1.77208593817969
3.63442805544579,0.685901665683623,3.95283235485093,3.18838477327672,4.018709106452,0.102911108186993,,,3.53561292804419,1.67710648121617
3.64540751404596,0.673599015414921,3.96381181345111,3.31329361952066,4.02968856505217,0.105052573999424,,,3.54659238664437,1.58928187786147
3.65638697264614,0.667832637162981,3.97479127205129,3.43306793735016,4.04066802365235,0.106927093011372,,,3.55757184524454,1.50931160521466
3.66736643124632,0.668706664363793,3.98577073065146,3.54678260552869,4.05164748225253,0.108517849877878,,,3.56855130384472,1.43785297301046
3.6783458898465,0.676301072915876,3.99675018925164,3.65353773060257,4.06262694085271,0.109810424233295,,,3.5795307624449,1.37552168731239
3.68932534844667,0.690671420924999,4.00772964785182,3.7524699078014,4.07360639945288,0.110792976666996,,,3.59051022104508,1.32289268639095
3.70030480704685,0.711848215126423,4.018709106452,3.84276333214298,4.08458585805306,0.111539913598305,,,3.60148967964526,1.28050109495657
3.71128426564703,0.739835904235629,4.02968856505217,3.92366055315468,4.09556531665324,0.112050367799134,,,3.61246913824543,1.24884314246544
3.72226372424721,0.774611515722944,4.04066802365235,3.99447266805998,4.10654477525342,0.11222545642984,,,3.62344859684561,1.22837689558861
3.73324318284738,0.816122968553806,4.05164748225253,4.05458875471992,4.11752423385359,0.112068222812022,,,3.63442805544579,1.21952266403528
3.74422264144756,0.864287109857214,4.06262694085271,4.10348435700915,4.12850369245377,0.111579971988716,,,3.64540751404596,1.22266295254083
