X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.08259092335131,4.84139179963681,6.29112959950422,8.96042114466463,6.3789353578844,0.438756076205746,,,5.97283372537609,14.9566241265426
6.09356664314883,4.83168452851185,6.30210531930175,8.94247631600442,6.38991107768192,0.440352341355238,,,5.98380944517361,14.9277306573625
6.10454236294635,4.82140942783749,6.31308103909927,8.92563333938283,6.40088679747944,0.441994961989644,,,5.99478516497113,14.8969747409061
6.11551808274387,4.81055678981304,6.32405675889679,8.91021527043765,6.41186251727697,0.443661459507795,,,6.00576088476865,14.8647616835026
6.12649380254139,4.79912222201587,6.33503247869431,8.8965291527172,6.42283823707449,0.445322452747882,,,6.01673660456617,14.8315500473803
6.13746952233892,4.78710949820041,6.34600819849183,8.88495000158651,6.43381395687201,0.446951220597667,,,6.0277123243637,14.7975915428084
6.14844524213644,4.77453301318256,6.35698391828935,8.87578528917673,6.44478967666953,0.448518332075692,,,6.03868804416122,14.7659279305081
6.15942096193396,4.76141975831127,6.36795963808688,8.86930545131808,6.45576539646705,0.449997067948303,,,6.04966376395874,14.7396416466266
6.17039668173148,4.7477899790271,6.3789353578844,8.86573588433412,6.46674111626457,0.45135065117855,,,6.06063948375626,14.7157267543697
6.181372401529,4.73372515923626,6.38991107768192,8.86525007676208,6.4777168360621,0.452551509120976,,,6.07161520355378,14.6911040807319
6.19234812132652,4.72029037238429,6.40088679747944,8.86796409028535,6.48869255585962,0.453570121961524,,,6.08259092335131,14.6656053312933
6.20332384112405,4.70846803138175,6.41186251727697,8.87397645848073,6.49966827565714,0.454502985062656,,,6.09356664314883,14.6390322659075
6.21429956092157,4.69736859368094,6.42283823707449,8.88320270517685,6.51064399545466,0.455324699569826,,,6.10454236294635,14.6111710118352
6.22527528071909,4.68615952151189,6.43381395687201,8.8956042701734,6.52161971525218,0.455882160095006,,,6.11551808274387,14.5818064635615
6.23625100051661,4.67487398476166,6.44478967666953,8.91104565406614,6.53259543504971,0.456154487608809,,,6.12649380254139,14.5507363560952
6.24722672031413,4.6636496878591,6.45576539646705,8.92942944418806,6.54357115484723,0.456239143802862,,,6.13746952233892,14.5177846109931
6.25820244011166,4.65350584479496,6.46674111626457,8.95033801361113,6.55454687464475,0.456121194416417,,,6.14844524213644,14.4828135766677
6.26917815990918,4.6445072751983,6.4777168360621,8.97355116206584,6.56552259444227,0.455675631767677,,,6.15942096193396,14.4457348161748
6.2801538797067,4.63583599687644,6.48869255585962,8.9987334958441,6.57649831423979,0.454893602889473,,,6.17039668173148,14.406469375644
6.29112959950422,4.62855243751904,6.49966827565714,9.02716778478336,6.58747403403731,0.453776559649729,,,6.181372401529,14.3651121367043
6.30210531930175,4.62270103238118,6.51064399545466,9.0585072025497,6.59844975383484,0.452334034072639,,,6.19234812132652,14.3249906539255
6.31308103909927,4.6173770837523,6.52161971525218,9.09059808494866,6.60942547363236,0.450686925680222,,,6.20332384112405,14.2892322473187
6.32405675889679,4.61260692906361,6.53259543504971,9.12306972099718,6.62040119342988,0.448850748174628,,,6.21429956092157,14.2549502932074
6.33503247869431,4.60839493072555,6.54357115484723,9.15718474089742,6.6313769132274,0.446856805760586,,,6.22527528071909,14.2192752114148
6.34600819849183,4.60474109334974,6.55454687464475,9.19257450073585,6.64235263302493,0.444734262347244,,,6.23625100051661,14.1823800155563
6.35698391828935,4.60161694480526,6.56552259444227,9.22730327279126,6.65332835282245,0.442394198007601,,,6.24722672031413,14.1446606559091
6.36795963808688,4.59897059380997,6.57649831423979,9.26101325566374,6.66430407261997,0.439874694544406,,,6.25820244011166,14.1097100265748
6.3789353578844,4.59672581067727,6.58747403403731,9.29354845222158,6.67527979241749,0.437218960686889,,,6.26917815990918,14.077738798133
6.38991107768192,4.59478176149537,6.59844975383484,9.32490145823823,6.68625551221501,0.434473711822359,,,6.2801538797067,14.0461866033051
6.40088679747944,4.59301343326724,6.60942547363236,9.35668822725177,6.69723123201254,0.431690060370198,,,6.29112959950422,14.0186805377546
6.41186251727697,4.59128806284098,6.62040119342988,9.38894696427527,6.70820695181006,0.429037484866242,,,6.30210531930175,13.9955505357338
6.42283823707449,4.58941011636492,6.6313769132274,9.42191671911839,6.71918267160758,0.426568902286647,,,6.31308103909927,13.9741962619098
6.43381395687201,4.58720378436061,6.64235263302493,9.45590267554877,6.7301583914051,0.424230525759602,,,6.32405675889679,13.9549631316762
6.44478967666953,4.58446591877835,6.65332835282245,9.48953797104616,6.74113411120262,0.422080823698281,,,6.33503247869431,13.938155644823
6.45576539646705,4.58100322419159,6.66430407261997,9.5233605438261,6.75210983100015,0.420178615457977,,,6.34600819849183,13.9241417621724
6.46674111626457,4.57655650261015,6.67527979241749,9.55799037122021,6.76308555079767,0.418586360488935,,,6.35698391828935,13.9131896104822
6.4777168360621,4.57091790082287,6.68625551221501,9.59417245275401,6.77406127059519,0.417352560864298,,,6.36795963808688,13.9055040546429
6.48869255585962,4.56386520599874,6.69723123201254,9.63276190849192,6.78503699039271,0.416538982363961,,,6.3789353578844,13.9012177712171
6.49966827565714,4.55637953328536,6.70820695181006,9.67966054663063,6.79601271019023,0.416196611745652,,,6.38991107768192,13.9003841796127
6.51064399545466,4.54825711496567,6.71918267160758,9.73578183813299,6.80698842998776,0.416373788471365,,,6.40088679747944,13.9029724855422
6.52161971525218,4.53808213318386,6.7301583914051,9.79731969394693,6.81796414978528,0.417114902097622,,,6.41186251727697,13.9089259808295
6.53259543504971,4.52568012211387,6.74113411120262,9.86537478422786,6.8289398695828,0.418459712675722,,,6.42283823707449,13.9179352742897
6.54357115484723,4.51208419532292,6.75210983100015,9.94109363722763,6.83991558938032,0.420444626849778,,,6.43381395687201,13.9297592751317
6.55454687464475,4.49716440793053,6.76308555079767,10.0257595186831,6.85089130917784,0.423094646841976,,,6.44478967666953,13.9440299049202
6.56552259444227,4.47964133958799,6.77406127059519,10.1203392636204,6.86186702897536,0.426433629528775,,,6.45576539646705,13.960429736328
6.57649831423979,4.45943700083999,6.78503699039271,10.22616235704,6.87284274877289,0.430479368147563,,,6.46674111626457,13.9782451673998
6.58747403403731,4.4365411138614,6.79601271019023,10.3443577776777,6.88381846857041,0.435237229554357,,,6.4777168360621,13.9970205720097
6.59844975383484,4.41100154501276,6.80698842998776,10.4759967643486,6.89479418836793,0.440710912500405,,,6.48869255585962,14.0161688238044
6.60942547363236,4.38397827167914,6.81796414978528,10.6221064852307,6.90576990816545,0.446897772169115,,,6.49966827565714,14.0380503031314
6.62040119342988,4.35557116838784,6.8289398695828,10.7836210753672,6.91674562796297,0.453784514240834,,,6.51064399545466,14.0620890170852
6.6313769132274,4.3259649489904,6.83991558938032,10.9614177439203,6.9277213477605,0.46143863769848,,,6.52161971525218,14.0845623782275
6.64235263302493,4.29536850985492,6.85089130917784,11.1561014114688,6.93869706755802,0.469836344710121,,,6.53259543504971,14.1049043307199
6.65332835282245,4.26286317719977,6.86186702897536,11.3682661520351,6.94967278735554,0.478932609421128,,,6.54357115484723,14.1255080800232
6.66430407261997,4.22869948088403,6.87284274877289,11.5983597505739,6.96064850715306,0.488689232347991,,,6.55454687464475,14.1458601030828
6.67527979241749,4.19320624639551,6.88381846857041,11.8465137725065,6.97162422695058,0.49898581538904,,,6.56552259444227,14.1626202441469
6.68625551221501,4.15671773814602,6.89479418836793,12.1128135260956,6.98259994674811,0.509776899295565,,,6.57649831423979,14.1753438593932
6.69723123201254,4.11958831388388,6.90576990816545,12.3971672181473,6.99357566654563,0.521010376425262,,,6.58747403403731,14.1838661257327
6.70820695181006,4.08313106205576,6.91674562796297,12.6992027041927,7.00455138634315,0.532627068485286,,,6.59844975383484,14.1882370373236
6.71918267160758,4.04773590102909,6.9277213477605,13.0202662444034,7.01552710614067,0.544571321219729,,,6.60942547363236,14.1913534246111
6.7301583914051,4.01289115595512,6.93869706755802,13.3596629029189,7.02650282593819,0.556784245476261,,,6.62040119342988,14.1933688808377
6.74113411120262,3.97900520115486,6.94967278735554,13.716466379425,7.03747854573572,0.569206296622822,,,6.6313769132274,14.1947384738694
6.75210983100015,3.94648604410554,6.96064850715306,14.0895699344521,7.04845426553324,0.581778065671338,,,6.64235263302493,14.1960054477509
6.76308555079767,3.91574484189388,6.97162422695058,14.4756527588157,7.05942998533076,0.594441054709654,,,6.65332835282245,14.1947953462535
6.77406127059519,3.88713837232215,6.98259994674811,14.873317532934,7.07040570512828,0.607138423962557,,,6.66430407261997,14.1919347192545
6.78503699039271,3.8610801400322,6.99357566654563,15.2809819774,7.0813814249258,0.619815698195073,,,6.67527979241749,14.1884155783026
6.79601271019023,3.83788608254744,7.00455138634315,15.6968344124766,7.09235714472333,0.632421420791758,,,6.68625551221501,14.1853639027224
6.80698842998776,3.81790274550068,7.01552710614067,16.1191115040041,7.10333286452085,0.644907744692694,,,6.69723123201254,14.184040282746
6.81796414978528,3.80139955986582,7.02650282593819,16.5459379781161,7.11430858431837,0.657320296410593,,,6.70820695181006,14.1918290935526
6.8289398695828,3.78862567676298,7.03747854573572,16.975394844469,7.12528430411589,0.669623410409576,,,6.71918267160758,14.2100866414487
6.83991558938032,3.77979577635009,7.04845426553324,17.4055449234556,7.13626002391341,0.681756095223836,,,6.7301583914051,14.2344413756616
6.85089130917784,3.77506539156038,7.05942998533076,17.834458716468,7.14723574371094,0.693771794095942,,,6.74113411120262,14.266460809081
6.86186702897536,3.77455976237133,7.07040570512828,18.260240145566,7.15821146350846,0.705642802034553,,,6.75210983100015,14.3077582967911
6.87284274877289,3.77835828625873,7.0813814249258,18.6810516850285,7.16918718330598,0.717260280059061,,,6.76308555079767,14.3600907210659
6.88381846857041,3.78647889424611,7.09235714472333,19.0951384136017,7.1801629031035,0.728677035581925,,,6.77406127059519,14.4248301968068
6.89479418836793,3.79890542520395,7.10333286452085,19.500850532975,7.19113862290102,0.739883874628105,,,6.78503699039271,14.5037814794362
6.90576990816545,3.81557681065475,7.11430858431837,19.8988734063833,7.20211434269855,0.750727268066832,,,6.79601271019023,14.5984404719708
6.91674562796297,3.83637554776586,7.12528430411589,20.2879380963488,7.21309006249607,0.761278703917949,,,6.80698842998776,14.7102732983206
6.9277213477605,3.86208822696609,7.13626002391341,20.6668645602226,7.22406578229359,0.771541440758119,,,6.81796414978528,14.8406209471942
6.93869706755802,3.89251275649414,7.14723574371094,21.0367879547416,7.23504150209111,0.781503849061339,,,6.8289398695828,14.9907064648059
6.94967278735554,3.92739459032467,7.15821146350846,21.3968210889112,7.24601722188863,0.791237589567918,,,6.83991558938032,15.1616581471202
6.96064850715306,3.96642105238314,7.16918718330598,21.743856507553,7.25699294168616,0.80069010463579,,,6.85089130917784,15.3542614498711
6.97162422695058,4.00833031590184,7.1801629031035,22.0796235983047,7.26796866148368,0.809806309002567,,,6.86186702897536,15.5692595439352
6.98259994674811,4.05277699673508,7.19113862290102,22.4038053722312,7.2789443812812,0.81860023229274,,,6.87284274877289,15.8071974049802
6.99357566654563,4.09935632595303,7.20211434269855,22.7109863457496,7.28992010107872,0.827087775612756,,,6.88381846857041,16.068229896307
7.00455138634315,4.14766165629273,7.21309006249607,23.0033506834718,7.30089582087624,0.835286110133022,,,6.89479418836793,16.3524298637999
7.01552710614067,4.19728018894551,7.22406578229359,23.2810411271889,7.31187154067377,0.843213071135712,,,6.90576990816545,16.6596418009712
7.02650282593819,4.24778932551931,7.23504150209111,23.5443558176918,7.32284726047129,0.850886559641198,,,6.91674562796297,16.9893627661994
7.03747854573572,4.29876348698764,7.24601722188863,23.7960066337659,7.33382298026881,0.858408800817834,,,6.9277213477605,17.343793109068
7.04845426553324,4.34977880074878,7.25699294168616,24.0339283867101,7.34479870006633,0.865795354705573,,,6.93869706755802,17.7220120041231
7.05942998533076,4.40041760890532,7.26796866148368,24.2561946136592,7.35577441986385,0.872974618832786,,,6.94967278735554,18.1227935791708
7.07040570512828,4.45027274122893,7.2789443812812,24.4634292680767,7.36675013966137,0.879957831311204,,,6.96064850715306,18.5446802191832
7.0813814249258,4.49895150096929,7.28992010107872,24.6563469750412,7.3777258594589,0.886926064037117,,,6.97162422695058,18.9829688901066
7.09235714472333,4.54607931694093,7.30089582087624,24.8357325764267,7.38870157925642,0.893883925043058,,,6.98259994674811,19.4358714289647
7.10333286452085,4.5913030211423,7.31187154067377,25.0024201994612,7.39967729905394,0.900659327283578,,,6.99357566654563,19.9013486797783
7.11430858431837,4.63492032618093,7.32284726047129,25.1572722989041,7.41065301885146,0.907249326001535,,,7.00455138634315,20.3771231372546
7.12528430411589,4.67666663035283,7.33382298026881,25.3032726427901,7.42162873864898,0.913645822664799,,,7.01552710614067,20.8609630141693
7.13626002391341,4.71599786794021,7.34479870006633,25.4412604713968,7.43260445844651,0.919928421923225,,,7.02650282593819,21.3505115491117
7.14723574371094,4.75329887717551,7.35577441986385,25.5699122821161,7.44358017824403,0.926079817645882,,,7.03747854573572,21.8433646280794
7.15821146350846,4.78832401013446,7.36675013966137,25.6899715804263,7.45455589804155,0.932000616839385,,,7.04845426553324,22.3371017898757
7.16918718330598,4.82019135663165,7.3777258594589,25.8068266747643,7.46553161783907,0.937670371654636,,,7.05942998533076,22.829317380083
7.1801629031035,4.84920255423819,7.38870157925642,25.9210440682534,7.47650733763659,0.94307055416586,,,7.07040570512828,23.3176513107575
7.19113862290102,4.87524890286586,7.39967729905394,26.0283589044326,7.48748305743412,0.948261961679188,,,7.0813814249258,23.7998188841928
7.20211434269855,4.89728476825052,7.41065301885146,26.1291225770426,7.49845877723164,0.953218438194281,,,7.09235714472333,24.2736391513344
7.21309006249607,4.91578756818836,7.42162873864898,26.2235661319368,7.50943449702916,0.957822418439951,,,7.10333286452085,24.73706129881
7.22406578229359,4.9307255721515,7.43260445844651,26.3144060105713,7.52041021682668,0.962214386458144,,,7.11430858431837,25.1911140289748
7.23504150209111,4.94181301595133,7.44358017824403,26.4015858509813,7.5313859366242,0.96644641772105,,,7.12528430411589,25.6342281371112
7.24601722188863,4.94942037092347,7.45455589804155,26.4826124940173,7.54236165642173,0.970317466654307,,,7.13626002391341,26.0646185233866
7.25699294168616,4.95320679737363,7.46553161783907,26.5573418456677,7.55333737621925,0.973699502192007,,,7.14723574371094,26.483858626013
7.26796866148368,4.95279019351995,7.47650733763659,26.6255684131767,7.56431309601677,0.976562498841428,,,7.15821146350846,26.8907879010802
7.2789443812812,4.94821983260537,7.48748305743412,26.6893500020173,7.57528881581429,0.978870182124361,,,7.16918718330598,27.2813081442437
7.28992010107872,4.93956710476701,7.49845877723164,26.748327901125,7.58626453561181,0.980690116498278,,,7.1801629031035,27.6575031881248
7.30089582087624,4.9269233424581,7.50943449702916,26.7996292844726,7.59724025540934,0.982076183113845,,,7.19113862290102,28.0189381497252
7.31187154067377,4.91039759185609,7.52041021682668,26.8475912373471,7.60821597520686,0.982900174176253,,,7.20211434269855,28.358998382067
7.32284726047129,4.89011437844443,7.5313859366242,26.894069279134,7.61919169500438,0.983045765183634,,,7.21309006249607,28.6804169555781
7.33382298026881,4.86694806548088,7.54236165642173,26.9337056227544,7.6301674148019,0.98258521010563,,,7.22406578229359,28.9833081400986
7.34479870006633,4.84104099338964,7.55333737621925,26.9633022592741,7.64114313459943,0.981500142588068,,,7.23504150209111,29.2676726827045
7.35577441986385,4.81180158824612,7.56431309601677,26.9823256584663,7.65211885439695,0.979671048231424,,,7.24601722188863,29.5366645942573
7.36675013966137,4.77938247009256,7.57528881581429,26.9901560005106,7.66309457419447,0.977082437606472,,,7.25699294168616,29.7878252887195
7.3777258594589,4.74497913152272,7.58626453561181,26.9889293923534,7.67407029399199,0.973723021047687,,,7.26796866148368,30.0187911161818
7.38870157925642,4.70874591629513,7.59724025540934,26.9806690564834,7.68504601378951,0.969783105723117,,,7.2789443812812,30.2302493329748
7.39967729905394,4.66979508459808,7.60821597520686,26.9622895090082,7.69602173358703,0.965258772651722,,,7.28992010107872,30.4230018554209
7.41065301885146,4.62827896552719,7.61919169500438,26.9307444392403,7.70699745338456,0.959950831164959,,,7.30089582087624,30.5979420290179
7.42162873864898,4.58433355027099,7.6301674148019,26.8882706832838,7.71797317318208,0.953964700967034,,,7.31187154067377,30.756030862453
7.43260445844651,4.53859903794167,7.64114313459943,26.8347889071592,7.7289488929796,0.947307129192497,,,7.32284726047129,30.8982732369897
7.44358017824403,4.49117774740543,7.65211885439695,26.7674261350309,7.73992461277712,0.939885260210354,,,7.33382298026881,31.0286295090888
7.45455589804155,4.44181793978255,7.66309457419447,26.6861100666289,7.75090033257464,0.931713409920767,,,7.34479870006633,31.1480968194921
7.46553161783907,4.39068024653611,7.67407029399199,26.5908738899518,7.76187605237217,0.922908217605362,,,7.35577441986385,31.2546884891951
7.47650733763659,4.33796203674591,7.68504601378951,26.487077806542,7.77285177216969,0.913491334842211,,,7.36675013966137,31.3493118818301
7.48748305743412,4.28422776318074,7.69602173358703,26.374940081866,7.78382749196721,0.903390244978166,,,7.3777258594589,31.4387318703241
7.49845877723164,4.2296662852076,7.70699745338456,26.2494667202266,7.79480321176473,0.892731499480724,,,7.38870157925642,31.5236739095916
7.50943449702916,4.17399523861227,7.71797317318208,26.113606370304,7.80577893156225,0.881546451600191,,,7.39967729905394,31.5988133163143
7.52041021682668,4.11830945539427,7.7289488929796,25.9677828488049,7.81675465135978,0.869767579357493,,,7.41065301885146,31.6646508685713
7.5313859366242,4.06318730047406,7.73992461277712,25.8098217410088,7.8277303711573,0.857535239954844,,,7.42162873864898,31.7215455048726
7.54236165642173,4.00793962276071,7.75090033257464,25.6402551494036,7.83870609095482,0.844988775339061,,,7.43260445844651,31.7729334704362
7.55333737621925,3.95222770650312,7.76187605237217,25.4622359351922,7.84968181075234,0.832056945196638,,,7.44358017824403,31.8188434160326
7.56431309601677,3.89628809302201,7.77285177216969,25.2763873734014,7.86065753054986,0.818680215263388,,,7.45455589804155,31.8564310506393
7.57528881581429,3.84028192729965,7.78382749196721,25.0808261871623,7.87163325034739,0.804895961622448,,,7.46553161783907,31.8856924638585
7.58626453561181,3.78457317440903,7.79480321176473,24.8787427104346,7.88260897014491,0.790846336134838,,,7.47650733763659,31.9066010040884
7.59724025540934,3.72968840201502,7.80577893156225,24.6708305899151,7.89358468994243,0.776569507073193,,,7.48748305743412,31.9218397268772
7.60821597520686,3.67571059814032,7.81675465135978,24.4551645452195,7.90456040973995,0.762006779190621,,,7.49845877723164,31.9312126245268
7.61919169500438,3.62241410023909,7.8277303711573,24.2349053681153,7.91553612953747,0.747309335306298,,,7.50943449702916,31.9314469415248
7.6301674148019,3.57028914511378,7.83870609095482,24.0132693588187,7.92651184933499,0.73251689300091,,,7.52041021682668,31.9281150791995
7.64114313459943,3.51957738434864,7.84968181075234,23.7882045045834,7.93748756913252,0.717558672006845,,,7.5313859366242,31.9237029973291
7.65211885439695,3.47021500227679,7.86065753054986,23.5577346055993,7.94846328893004,0.702470964655578,,,7.54236165642173,31.9119627121694
7.66309457419447,3.42241228254214,7.87163325034739,23.322285425847,7.95943900872756,0.687292569275897,,,7.55333737621925,31.8892294679692
7.67407029399199,3.37637901846675,7.88260897014491,23.0850252183373,7.97041472852508,0.672060769921523,,,7.56431309601677,31.8551762503298
7.68504601378951,3.33278663808376,7.89358468994243,22.8462353240808,7.98139044832261,0.656812672543334,,,7.57528881581429,31.8093081099346
7.69602173358703,3.29186930734475,7.90456040973995,22.6035351937559,7.99236616812013,0.641583598040617,,,7.58626453561181,31.7541926832607
7.70699745338456,3.25332588448392,7.91553612953747,22.3598634547464,8.00334188791765,0.626407842966787,,,7.59724025540934,31.6924336416122
7.71797317318208,3.21749996156377,7.92651184933499,22.1153978312672,8.01431760771517,0.611320380685288,,,7.60821597520686,31.6209002813248
7.7289488929796,3.18458832398531,7.93748756913252,21.8676396990556,8.02529332751269,0.596352609900144,,,7.61919169500438,31.536204304663
7.73992461277712,3.15455490450057,7.94846328893004,21.6165284594829,8.03626904731022,0.58153598098968,,,7.6301674148019,31.4411450385033
7.75090033257464,3.12754355557985,7.95943900872756,21.3621790637398,8.04724476710774,0.567033550851889,,,7.64114313459943,31.3358664340959
7.76187605237217,3.10396786803619,7.97041472852508,21.1046218929971,8.05822048690526,0.552870897241626,,,7.65211885439695,31.2173121855391
7.77285177216969,3.08393787427452,7.98139044832261,20.843915048116,8.06919620670278,0.538944641404239,,,7.66309457419447,31.0856047867775
7.78382749196721,3.06728260462202,7.99236616812013,20.5800406519575,8.0801719265003,0.525324135361021,,,7.67407029399199,30.9409759294662
7.79480321176473,3.05428523509327,8.00334188791765,20.3129781576674,8.09114764629783,0.512031760752594,,,7.68504601378951,30.7896475503488
7.80577893156225,3.04501447972208,8.01431760771517,20.0428199728703,8.10212336609535,0.499041438059097,,,7.69602173358703,30.6320681618624
7.81675465135978,3.03924613497779,8.02529332751269,19.7695684402573,8.11309908589287,0.486460317634058,,,7.70699745338456,30.4627434358755
7.8277303711573,3.03727060274831,8.03626904731022,19.4933241210678,8.12407480569039,0.474303763966026,,,7.71797317318208,30.2850710328348
7.83870609095482,3.03933671320628,8.04724476710774,19.2186338316986,8.13505052548791,0.462502891637457,,,7.7289488929796,30.0996783019827
7.84968181075234,3.04507104161081,8.05822048690526,18.9455661878293,8.14602624528543,0.451108032988347,,,7.73992461277712,29.9042619057197
7.86065753054986,3.05423453196354,8.06919620670278,18.6699638784875,8.15700196508296,0.440193405997318,,,7.75090033257464,29.6995121149042
7.87163325034739,3.06674562898229,8.0801719265003,18.3940229081986,8.16797768488048,0.429737388557702,,,7.76187605237217,29.4891120208337
7.88260897014491,3.08264642813413,8.09114764629783,18.118024180421,8.178953404678,0.419684365159538,,,7.77285177216969,29.2738165825182
7.89358468994243,3.10180374981196,8.10212336609535,17.8401518710424,8.18992912447552,0.410040554567147,,,7.78382749196721,29.0514990367625
7.90456040973995,3.12402078139206,8.11309908589287,17.5657343970616,8.20090484427304,0.400810734508899,,,7.79480321176473,28.8257594450086
7.91553612953747,3.14931238628007,8.12407480569039,17.2950916997271,8.21188056407057,0.392000337903869,,,7.80577893156225,28.5973915212373
7.92651184933499,3.17756484412845,8.13505052548791,17.023822572052,8.22285628386809,0.383611696579857,,,7.81675465135978,28.3641782595548
7.93748756913252,3.20857423592636,8.14602624528543,16.755034903787,8.23383200366561,0.375646127023921,,,7.8277303711573,28.1297112108185
7.94846328893004,3.24216916137927,8.15700196508296,16.4912992468258,8.24480772346313,0.368104926169243,,,7.83870609095482,27.897594847364
7.95943900872756,3.2782734813114,8.16797768488048,16.2306700598241,8.25578344326065,0.360985424118416,,,7.84968181075234,27.6653324913908
7.97041472852508,3.31679363757005,8.178953404678,15.9716340557392,8.26675916305818,0.354288426610202,,,7.86065753054986,27.4306493528263
7.98139044832261,3.35766648742326,8.18992912447552,15.7148134273878,8.2777348828557,0.348007988167207,,,7.87163325034739,27.1939270164517
7.99236616812013,3.40081495538614,8.20090484427304,15.4608195597854,8.28871060265322,0.34214075282981,,,7.88260897014491,26.9585179826063
8.00334188791765,3.44617472339821,8.21188056407057,15.2104280221015,8.29968632245074,0.336677922323528,,,7.89358468994243,26.7246085809659
8.01431760771517,3.49376053229388,8.22285628386809,14.9643382611321,8.31066204224826,0.331618904655512,,,7.90456040973995,26.4895627543386
8.02529332751269,3.54351990441332,8.23383200366561,14.7232672411984,8.32163776204579,0.326953030860326,,,7.91553612953747,26.2564851763328
8.03626904731022,3.59551073942658,8.24480772346313,14.488028053062,8.33261348184331,0.322671348517714,,,7.92651184933499,26.0254795683966
8.04724476710774,3.65091366503548,8.25578344326065,14.2593062381376,8.34358920164083,0.318766980509948,,,7.93748756913252,25.7937726069888
8.05822048690526,3.70978446402218,8.26675916305818,14.0379215665958,8.35456492143835,0.315273862797342,,,7.94846328893004,25.5611685855177
8.06919620670278,3.7710478853328,8.2777348828557,13.8245154441359,8.36554064123587,0.312186083145716,,,7.95943900872756,25.3277451143272
8.0801719265003,3.8355334986703,8.28871060265322,13.6198436023386,8.3765163610334,0.309444660004692,,,7.97041472852508,25.0934763004887
8.09114764629783,3.90330273667619,8.29968632245074,13.4244578125223,8.38749208083092,0.307084326541039,,,7.98139044832261,24.8583942080826
8.10212336609535,3.97375266949448,8.31066204224826,13.2391477432731,8.39846780062844,0.305140519232538,,,7.99236616812013,24.6224392053843
8.11309908589287,4.04768682959512,8.32163776204579,13.0644063358952,8.40944352042596,0.303555937941971,,,8.00334188791765,24.3855607240324
8.12407480569039,4.12523881347281,8.33261348184331,12.9007250221439,8.42041924022348,0.302275133447118,,,8.01431760771517,24.1479008858494
8.13505052548791,4.20584772847339,8.34358920164083,12.7487035101399,8.43139496002101,0.301286101561187,,,8.02529332751269,23.9094409545707
8.14602624528543,4.28986527515402,8.35456492143835,12.6104990777162,8.44237067981853,0.300576076515563,,,8.03626904731022,23.670370841484
8.15700196508296,4.3779679143877,8.36554064123587,12.4866394824382,8.45334639961605,0.300140556955442,,,8.04724476710774,23.4365810475859
8.16797768488048,4.47009863927517,8.3765163610334,12.3754938813566,8.46432211941357,0.300014163537724,,,8.05822048690526,23.2082215490931
8.178953404678,4.56576421426962,8.38749208083092,12.279106084119,8.47529783921109,0.300187198709106,,,8.06919620670278,22.9799564052245
8.18992912447552,4.66506735851899,8.39846780062844,12.1992093365142,8.48627355900862,0.300608789645108,,,8.0801719265003,22.75488054223
8.20090484427304,4.76804394211608,8.40944352042596,12.134174603859,8.49724927880614,0.301272355121083,,,8.09114764629783,22.5333586778498
8.21188056407057,4.8747812727403,8.42041924022348,12.0826128302752,8.50822499860366,0.302170515453815,,,8.10212336609535,22.312945978596
8.22285628386809,4.98529847395192,8.43139496002101,12.0445749738045,8.51920071840118,0.303300461406355,,,8.11309908589287,22.0998815442907
8.23383200366561,5.09956851443732,8.44237067981853,12.020033407847,8.5301764381987,0.304747223405651,,,8.12407480569039,21.8946342771659
8.24480772346313,5.21760529376624,8.45334639961605,12.0091521423088,8.54115215799622,0.306504460793927,,,8.13505052548791,21.6921731921628
8.25578344326065,5.33932192125235,8.46432211941357,12.0134644800262,8.55212787779375,0.308477256575081,,,8.14602624528543,21.4960082119294
8.26675916305818,5.46464898825055,8.47529783921109,12.0329060638867,8.56310359759127,0.310664483298876,,,8.15700196508296,21.3094605672108
8.2777348828557,5.59342512125497,8.48627355900862,12.0659050098934,8.57407931738879,0.313059680233879,,,8.16797768488048,21.130506087657
8.28871060265322,5.72553141260475,8.49724927880614,12.1124103931467,8.58505503718631,0.315658461314624,,,8.178953404678,20.9570826351684
8.29968632245074,5.86075008786689,8.50822499860366,12.1723178816731,8.59603075698383,0.318457634309039,,,8.18992912447552,20.7899213404739
8.31066204224826,5.99890551777514,8.51920071840118,12.245611044417,8.60700647678136,0.321448454474523,,,8.20090484427304,20.6296742364104
8.32163776204579,6.1397230981602,8.5301764381987,12.3352161734017,8.61798219657888,0.324650591782284,,,8.21188056407057,20.4772096327456
8.33261348184331,6.28292647858207,8.54115215799622,12.4409583902239,8.6289579163764,0.328072658269937,,,8.22285628386809,20.3332484316639
8.34358920164083,6.42827892171314,8.55212787779375,12.5596569342369,8.63993363617392,0.331687526047889,,,8.23383200366561,20.1984818826597
8.35456492143835,6.57625404918075,8.56310359759127,12.6912220136607,8.65090935597144,0.335474238505823,,,8.24480772346313,20.0737382729975
8.36554064123587,6.72657763312021,8.57407931738879,12.8353965167782,8.66188507576897,0.339422564843239,,,8.25578344326065,19.9596135835084
8.3765163610334,6.87807055264815,8.58505503718631,12.9919533032829,8.67286079556649,0.343523599246016,,,8.26675916305818,19.8568589814566
8.38749208083092,7.03138136967077,8.59603075698383,13.1606590577167,8.68383651536401,0.347766001134006,,,8.2777348828557,19.765948553558
8.39846780062844,7.1874606513821,8.60700647678136,13.3411302725457,8.69481223516153,0.35214266493082,,,8.28871060265322,19.6875157677731
