X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.50835796274536,0.59520089672595,4.78283725525612,2.19509175174474,4.8487122854587,0.291684936054451,,,4.40954541744148,2.57376969228787
4.51933713444579,0.564518175622477,4.79381642695655,2.35687841561181,4.85969145715914,0.30794543283178,,,4.42052458914191,2.38534991287642
4.53031630614622,0.540257428077164,4.80479559865698,2.52503627155441,4.87067062885957,0.32429059751701,,,4.43150376084234,2.20882984724403
4.54129547784665,0.522459772418241,4.81577477035741,2.69910821746407,4.88164980056,0.340645699296147,,,4.44248293254277,2.04475828535275
4.55227464954708,0.511162027738406,4.82675394205784,2.87862871020563,4.89262897226043,0.356935482812527,,,4.4534621042432,1.89359984556005
4.56325382124751,0.506398988279115,4.83773311375827,3.06296310455836,4.90360814396086,0.373077594752813,,,4.46444127594363,1.75574343590738
4.57423299294794,0.508205148525692,4.8487122854587,3.25158401623937,4.91458731566129,0.388995409564037,,,4.47542044764407,1.6315112760134
4.58521216464837,0.516615846871881,4.85969145715914,3.44375600251486,4.92556648736172,0.404605327384845,,,4.4863996193445,1.52116821486908
4.5961913363488,0.531667809800806,4.87067062885957,3.63881880967319,4.93654565906215,0.419828960948296,,,4.49737879104493,1.42493108583184
4.60717050804923,0.553399092620061,4.88164980056,3.83603674012154,4.94752483076258,0.434587687109989,,,4.50835796274536,1.34297785119884
4.61814967974966,0.581848426653932,4.89262897226043,4.03467861207687,4.95850400246301,0.448804883399334,,,4.51933713444579,1.27545630440835
4.62912885145009,0.617053996216428,4.90360814396086,4.23387885390511,4.96948317416344,0.462406671969028,,,4.53031630614622,1.22249211763078
4.64010802315052,0.659051681454658,4.91458731566129,4.43288350158805,4.98046234586387,0.475322632441803,,,4.54129547784665,1.18419604569314
4.65108719485096,0.707872815060985,4.92556648736172,4.63078830905635,4.9914415175643,0.487486473580855,,,4.55227464954708,1.16067012334686
4.66206636655139,0.763541511711331,4.93654565906215,4.82677290632535,5.00242068926473,0.498836654856034,,,4.56325382124751,1.152012721247
4.67304553825182,0.826071638712198,4.94752483076258,5.01998308532873,5.01339986096516,0.50946101712751,,,4.57423299294794,1.15832235607897
4.68402470995225,0.895463504558506,4.95850400246301,5.20956686271292,5.0243790326656,0.519455541607686,,,4.58521216464837,1.17970018147518
4.69500388165268,0.971700348759992,4.96948317416344,5.39468118153515,5.03535820436603,0.528624917084003,,,4.5961913363488,1.21625111815544
4.70598305335311,1.05474472124517,4.98046234586387,5.57449858580078,5.04633737606646,0.536926724149752,,,4.60717050804923,1.2680836135657
4.71696222505354,1.14453484277991,4.9914415175643,5.74821380162773,5.05731654776689,0.544327051418298,,,4.61814967974966,1.3353080526643
4.72794139675397,1.24098103905039,5.00242068926473,5.91505016767659,5.06829571946732,0.550790620373155,,,4.62912885145009,1.41803387191566
4.7389205684544,1.34396234029718,5.01339986096516,6.07572474168528,5.07927489116775,0.556294985230183,,,4.64010802315052,1.51636545751853
4.74989974015483,1.45332333562503,5.0243790326656,6.23114882913009,5.09025406286818,0.560674732813162,,,4.65108719485096,1.63039693595855
4.76087891185526,1.56887136637001,5.03535820436603,6.37905460415283,5.10123323456861,0.563923550640127,,,4.66206636655139,1.76020598968877
4.77185808355569,1.6903947143993,5.04633737606646,6.51873315572556,5.11221240626904,0.566035644329979,,,4.67304553825182,1.90584685268681
4.78283725525612,1.81760519760908,5.05731654776689,6.64968791962546,5.12319157796947,0.567018601159771,,,4.68402470995225,2.06734265941468
4.79381642695655,1.95016630668454,5.06829571946732,6.77134374995118,5.1341707496699,0.566886286602229,,,4.69500388165268,2.24467733595443
4.80479559865698,2.08773466040511,5.07927489116775,6.88323227330267,5.14514992137033,0.565660375692468,,,4.70598305335311,2.43778723348282
4.81577477035741,2.22990689917876,5.09025406286818,6.98329076484546,5.15612909307076,0.563370159853445,,,4.71696222505354,2.64655271150729
4.82675394205784,2.37625472406876,5.10123323456861,7.07122140865217,5.16710826477119,0.560052298028265,,,4.72794139675397,2.87078988119888
4.83773311375827,2.5262585674705,5.11221240626904,7.14668898184838,5.17808743647162,0.55575051604324,,,4.7389205684544,3.11024271758494
4.8487122854587,2.6794201901712,5.12319157796947,7.20953738230957,5.18906660817205,0.550515257913806,,,4.74989974015483,3.3645757432497
4.85969145715914,2.8351468897439,5.1341707496699,7.25967708044092,5.20004577987248,0.54440329250016,,,4.76087891185526,3.63336747557384
4.87067062885957,2.99285117683802,5.14514992137033,7.29711596122587,5.21102495157291,0.537477278557962,,,4.77185808355569,3.91616762907285
4.88164980056,3.15190265203221,5.15612909307076,7.32196199574074,5.22200412327335,0.529805290850512,,,4.78283725525612,4.21232163613352
4.89262897226043,3.31166527892244,5.16710826477119,7.33442524147476,5.23298329497378,0.521460309630788,,,4.79381642695655,4.52106316644648
4.90360814396086,3.47142456060141,5.17808743647162,7.33481911248753,5.24396246667421,0.512519675500976,,,4.80479559865698,4.84163296254201
4.91458731566129,3.63052294850163,5.18906660817205,7.32356085594387,5.25494163837464,0.503271310261049,,,4.81577477035741,5.17312173399876
4.92556648736172,3.78821667516382,5.20004577987248,7.30117116835207,5.26592081007507,0.493797643868619,,,4.82675394205784,5.51458320380002
4.93654565906215,3.94380996754276,5.21102495157291,7.26827288340472,5.2768999817755,0.484075207374758,,,4.83773311375827,5.86480116539779
4.94752483076258,4.09658996623046,5.22200412327335,7.22558866415307,5.28787915347593,0.474189805112548,,,4.8487122854587,6.22268914246503
4.95850400246301,4.24584913252056,5.23298329497378,7.17393763574116,5.29885832517636,0.46422457218443,,,4.85969145715914,6.58684832509054
4.96948317416344,4.39089088869229,5.24396246667421,7.11423090140337,5.30983749687679,0.454262484587208,,,4.87067062885957,6.95596058402821
4.98046234586387,4.5310351560681,5.25494163837464,7.05073825915347,5.32081666857722,0.44428839015754,,,4.88164980056,7.32858509144989
4.9914415175643,4.66562372660582,5.26592081007507,6.98450709188104,5.33179584027765,0.434386931712238,,,4.89262897226043,7.70327937381184
5.00242068926473,4.7940254121823,5.2768999817755,6.91499776070683,5.34277501197808,0.42463700164021,,,4.90360814396086,8.07838100925933
5.01339986096516,4.91689197438034,5.28787915347593,6.84339166037773,5.35375418367851,0.415119685912362,,,4.91458731566129,8.45240185965371
5.0243790326656,5.03501632495017,5.29885832517636,6.77086745647098,5.36473335537894,0.405913689923731,,,4.92556648736172,8.82361031160501
5.03535820436603,5.14649389336956,5.30983749687679,6.6985907697109,5.37571252707937,0.397090207378128,,,4.93654565906215,9.1904118348164
5.04633737606646,5.25076122833415,5.32081666857722,6.62614561405488,5.3866916987798,0.388720276625303,,,4.94752483076258,9.55116073866917
5.05731654776689,5.3474259599362,5.33179584027765,6.55482069331304,5.39767087048024,0.380869052816357,,,4.95850400246301,9.90422087863281
5.06829571946732,5.43596649684608,5.34277501197808,6.48579454561493,5.40865004218067,0.373596354692105,,,4.96948317416344,10.2479787421965
5.07927489116775,5.51601084666203,5.35375418367851,6.42034799432782,5.4196292138811,0.36695604855105,,,4.98046234586387,10.5808563743107
5.09025406286818,5.58592352111293,5.36473335537894,6.35975199035884,5.43060838558153,0.360995476259576,,,4.9914415175643,10.9013240018144
5.10123323456861,5.64546452979815,5.37571252707937,6.30512036005455,5.44158755728196,0.355754937894139,,,5.00242068926473,11.2079122347149
5.11221240626904,5.69437755621809,5.3866916987798,6.25762775899359,5.45256672898239,0.351267239465299,,,5.01339986096516,11.5020777331931
5.12319157796947,5.73253501682522,5.39767087048024,6.21834779175741,5.46354590068282,0.347557315733433,,,5.0243790326656,11.7856206956879
5.1341707496699,5.75986225165677,5.40865004218067,6.18827261861277,5.47452507238325,0.344641937383091,,,5.03535820436603,12.0541734146064
5.14514992137033,5.77635744480357,5.4196292138811,6.16829836810802,5.48550424408368,0.34252951078444,,,5.04633737606646,12.3064211082095
5.15612909307076,5.78209265861871,5.43060838558153,6.15921132412373,5.49648341578411,0.341219977253478,,,5.05731654776689,12.54144093098
5.16710826477119,5.77721437831565,5.44158755728196,6.16167516482023,5.50746258748454,0.340704817154538,,,5.06829571946732,12.7581008671704
5.17808743647162,5.76194354985514,5.45256672898239,6.17621952508189,5.51844175918497,0.34096716240447,,,5.07927489116775,12.9555381051949
5.18906660817205,5.73657509121738,5.46354590068282,6.20323014141663,5.5294209308854,0.341982018980771,,,5.09025406286818,13.1298890187715
5.20004577987248,5.70147685475563,5.47452507238325,6.24294081887225,5.54040010258583,0.343716598954822,,,5.10123323456861,13.2806094890904
5.21102495157291,5.65708801669261,5.48550424408368,6.29542743361439,5.55137927428626,0.346130759419881,,,5.11221240626904,13.4071021823964
5.22200412327335,5.60391686928897,5.49648341578411,6.36060415279705,5.56235844598669,0.349177543518061,,,5.12319157796947,13.5090910002946
5.23298329497378,5.54253799208453,5.50746258748454,6.4382220158464,5.57333761768712,0.352803816648693,,,5.1341707496699,13.5864256186999
5.24396246667421,5.47358878113055,5.51844175918497,6.52786997903857,5.58431678938756,0.35695098891916,,,5.14514992137033,13.6391337817219
5.25494163837464,5.40028956726374,5.5294209308854,6.62897847919117,5.59529596108799,0.361558216048001,,,5.15612909307076,13.6674248142129
5.26592081007507,5.32336754093221,5.54040010258583,6.74082552343936,5.60627513278842,0.366554326422373,,,5.16710826477119,13.6716919178187
5.2768999817755,5.24230770961533,5.55137927428626,6.86254526155637,5.61725430448885,0.371871293923809,,,5.17808743647162,13.6525131783859
5.28787915347593,5.1579148969812,5.56235844598669,6.99313894629638,5.62823347618928,0.377437289698946,,,5.18906660817205,13.610651205075
5.29885832517636,5.07095905308242,5.57333761768712,7.13148813701117,5.63921264788971,0.383179514620586,,,5.20004577987248,13.5470513156079
5.30983749687679,4.98225401727763,5.58431678938756,7.27636995354471,5.65019181959014,0.38902758283778,,,5.21102495157291,13.4628381786553
5.32081666857722,4.89142951286009,5.59529596108799,7.42650770624044,5.66117099129057,0.394905487774521,,,5.22200412327335,13.3593108242925
5.33179584027765,4.79936582537746,5.60627513278842,7.58046471330756,5.672150162991,0.400745161335886,,,5.23298329497378,13.2379359374565
5.34277501197808,4.70690100915552,5.61725430448885,7.73683959020299,5.68312933469143,0.406481698404423,,,5.24396246667421,13.1003393580349
5.35375418367851,4.6149212766329,5.62823347618928,7.8941767090742,5.69410850639186,0.412145046990411,,,5.25494163837464,12.9542991366783
5.36473335537894,4.52430853503354,5.63921264788971,8.05101352357554,5.70508767809229,0.417770779579573,,,5.26592081007507,12.8016722766819
5.37571252707937,4.43587869485798,5.65019181959014,8.20593562281151,5.71606684979272,0.423208795506416,,,5.2768999817755,12.6413806776969
5.3866916987798,4.35046752765136,5.66117099129057,8.35747258280356,5.72704602149315,0.428309006913821,,,5.28787915347593,12.4754963624715
5.39767087048024,4.26886201232653,5.672150162991,8.50429458068884,5.73802519319358,0.433025453321536,,,5.29885832517636,12.3060510817378
5.40865004218067,4.19180554605714,5.68312933469143,8.64515661317461,5.74900436489401,0.437399979007038,,,5.30983749687679,12.1351072715757
5.4196292138811,4.11998932169089,5.69410850639186,8.7808002938744,5.75998353659445,0.441399269329467,,,5.32081666857722,11.9618635170725
5.43060838558153,4.05404413552279,5.70508767809229,8.91201617645952,5.77096270829488,0.444992954499718,,,5.33179584027765,11.7885734504027
5.44158755728196,3.99453277672548,5.71606684979272,9.03587533501297,5.78194187999531,0.44815964920186,,,5.34277501197808,11.6173325564107
5.45256672898239,3.94194314566413,5.72704602149315,9.1495776751809,5.79292105169574,0.450807255419883,,,5.35375418367851,11.4503889568731
5.46354590068282,3.89668224043009,5.73802519319358,9.25238980826252,5.80390022339617,0.452929442926053,,,5.36473335537894,11.2899742153161
5.47452507238325,3.85907113930165,5.74900436489401,9.34584561613207,5.8148793950966,0.454620439367516,,,5.37571252707937,11.1380892622907
5.48550424408368,3.82934109169301,5.75998353659445,9.42951210693974,5.82585856679703,0.455885329191703,,,5.3866916987798,10.9968155632703
5.49648341578411,3.80763081179806,5.77096270829488,9.50332618353713,5.83683773849746,0.456731513132814,,,5.39767087048024,10.8680788569003
5.50746258748454,3.79398504798924,5.78194187999531,9.56710773548982,5.84781691019789,0.457173968280773,,,5.40865004218067,10.753674519362
5.51844175918497,3.78835447759155,5.79292105169574,9.61852965136656,5.85879608189832,0.457140026332195,,,5.4196292138811,10.65524373835
5.5294209308854,3.79059695148679,5.80390022339617,9.65779011499414,5.86977525359875,0.456653362635572,,,5.43060838558153,10.5742509359061
5.54040010258583,3.80048008673306,5.8148793950966,9.68707966208309,5.88075442529918,0.455741542059715,,,5.44158755728196,10.5119628794398
5.55137927428626,3.81768517866423,5.82585856679703,9.70683360954118,5.89173359699961,0.45443539553153,,,5.45256672898239,10.4694299102113
5.56235844598669,3.84181237743146,5.83683773849746,9.71755473950186,5.90271276870004,0.452768382373243,,,5.46354590068282,10.4474696975801
5.57333761768712,3.87238704832691,5.84781691019789,9.71988989442251,5.91369194040047,0.450775951310805,,,5.47452507238325,10.446653895557
5.58431678938756,3.90886721112952,5.85879608189832,9.71273557746537,5.9246711121009,0.448494912541628,,,5.48550424408368,10.4672980360918
5.59529596108799,3.95067682819184,5.86977525359875,9.69690750714808,5.93565028380133,0.445960500770597,,,5.49648341578411,10.5094549418486
5.60627513278842,3.99712244352671,5.88075442529918,9.6732889910142,5.94662945550176,0.443213336533966,,,5.50746258748454,10.5729118809902
5.61725430448885,4.04753318234913,5.89173359699961,9.64281318633311,5.9576086272022,0.440293013836345,,,5.51844175918497,10.6571916190346
5.62823347618928,4.1011892937863,5.90271276870004,9.60644507122064,5.96858779890263,0.437230844145514,,,5.5294209308854,10.7615574496587
5.63921264788971,4.15735212211037,5.91369194040047,9.56516348919702,5.97956697060306,0.434067427009365,,,5.54040010258583,10.8850222091272
5.65019181959014,4.21529955918232,5.9246711121009,9.51994362297302,5.99054614230349,0.430831251037424,,,5.55137927428626,11.0263611996405
5.66117099129057,4.27424469320152,5.93565028380133,9.47171605008111,6.00152531400392,0.427663712590287,,,5.56235844598669,11.1841288672459
5.672150162991,4.33347549366015,5.94662945550176,9.42142899164666,6.01250448570435,0.424592417127211,,,5.57333761768712,11.3566790019868
5.68312933469143,4.3923068741681,5.9576086272022,9.36997397233561,6.02348365740478,0.421639585879466,,,5.58431678938756,11.5421881535934
5.69410850639186,4.45104313471869,5.96858779890263,9.31810138287463,6.03446282910521,0.418828959147594,,,5.59529596108799,11.7387427504803
5.70508767809229,4.51003745431289,5.97956697060306,9.26659710092328,6.04544200080564,0.416077469104285,,,5.60627513278842,11.9441414832566
5.71606684979272,4.56769546300421,5.99054614230349,9.21605452182227,6.05642117250607,0.413399314430801,,,5.61725430448885,12.1562440664759
5.72704602149315,4.62243067647158,6.00152531400392,9.16876774474396,6.0674003442065,0.410810662320101,,,5.62823347618928,12.3728032925594
5.73802519319358,4.67373691929751,6.01250448570435,9.12519746934566,6.07837951590693,0.40832453772773,,,5.63921264788971,12.5915451603065
5.74900436489401,4.72205549522721,6.02348365740478,9.08565521043397,6.08935868760736,0.40595228802503,,,5.65019181959014,12.8102627648316
5.75998353659445,4.76700863250247,6.03446282910521,9.05040429454451,6.10033785930779,0.403703817458747,,,5.66117099129057,13.0266227637796
5.77096270829488,4.80817571847539,6.04544200080564,9.01789123147944,6.11131703100822,0.401587833635414,,,5.672150162991,13.2385152356849
5.78194187999531,4.84530538514857,6.05642117250607,8.98808311422783,6.12229620270865,0.399612095751035,,,5.68312933469143,13.4439451857471
5.79292105169574,4.8774420574274,6.0674003442065,8.96097104243169,6.13327537440909,0.397783654442347,,,5.69410850639186,13.6439884755835
5.80390022339617,4.90448726562783,6.07837951590693,8.93644373946935,6.14425454610952,0.396109073564528,,,5.70508767809229,13.839824410352
5.8148793950966,4.9274153560115,6.08935868760736,8.91432969125783,6.15523371780995,0.394594624894294,,,5.71606684979272,14.0267795935236
5.82585856679703,4.94624854300756,6.10033785930779,8.89440836776542,6.16621288951038,0.393246447703275,,,5.72704602149315,14.2003173585663
5.83683773849746,4.96109684079992,6.11131703100822,8.87642221134112,6.17719206121081,0.392067351321078,,,5.73802519319358,14.3591521808816
5.84781691019789,4.97208561920355,6.12229620270865,8.86008906762124,6.18817123291124,0.391072488113131,,,5.74900436489401,14.5053010903663
5.85879608189832,4.97833981529193,6.13327537440909,8.84511472734378,6.19915040461167,0.390259538864424,,,5.75998353659445,14.6379200087717
5.86977525359875,4.9800755415662,6.14425454610952,8.83120524782427,6.2101295763121,0.389720267086633,,,5.77096270829488,14.7564948565122
5.88075442529918,4.97754971821563,6.15523371780995,8.81807873118143,6.22110874801253,0.38953033278043,,,5.78194187999531,14.8605727698403
5.89173359699961,4.97105341691838,6.16621288951038,8.80547625252517,6.23208791971296,0.389620903584628,,,5.79292105169574,14.9467789642139
5.90271276870004,4.96090502964346,6.17719206121081,8.79311919863141,6.24306709141339,0.3899155434295,,,5.80390022339617,15.015206823548
5.91369194040047,4.9474434046968,6.18817123291124,8.78098740353538,6.25404626311382,0.390496809850044,,,5.8148793950966,15.0691154574621
5.9246711121009,4.93102108750317,6.19915040461167,8.76876809125718,6.26502543481425,0.391364655676238,,,5.82585856679703,15.1089674817404
5.93565028380133,4.91197705940568,6.2101295763121,8.75861247896055,6.27600460651468,0.392440931098384,,,5.83683773849746,15.1353830934346
5.94662945550176,4.89069777481426,6.22110874801253,8.75243694852872,6.28698377821511,0.393798661412303,,,5.84781691019789,15.1491494819068
5.9576086272022,4.86755823041252,6.23208791971296,8.74827696831424,6.29796294991554,0.395429928297608,,,5.85879608189832,15.1482154190895
5.96858779890263,4.84285840367713,6.24306709141339,8.74396891712525,6.30894212161597,0.397257463178355,,,5.86977525359875,15.1336364113499
5.97956697060306,4.8169758603958,6.25404626311382,8.74168911345221,6.3199212933164,0.399270001927563,,,5.88075442529918,15.1065802512895
5.99054614230349,4.79017850039793,6.26502543481425,8.74149516690161,6.33090046501683,0.401458009114408,,,5.89173359699961,15.068301998783
6.00152531400392,4.76397960897511,6.27600460651468,8.74150906993828,6.34187963671727,0.403809983180003,,,5.90271276870004,15.0201184832373
6.01250448570435,4.73863043816749,6.28698377821511,8.74408806515449,6.3528588084177,0.406307141730569,,,5.91369194040047,14.9633828452046
6.02348365740478,4.71429487295839,6.29796294991554,8.7492984938391,6.36383798011813,0.408932310278031,,,5.9246711121009,14.8994596230178
6.03446282910521,4.69117429520902,6.30894212161597,8.75529705768336,6.37481715181856,0.41166422799997,,,5.93565028380133,14.8296536102574
6.04544200080564,4.66828992944931,6.3199212933164,8.76222185366264,6.38579632351899,0.414478908614296,,,5.94662945550176,14.7553401029949
6.05642117250607,4.64573812796789,6.33090046501683,8.77033395278012,6.39677549521942,0.417349736566605,,,5.9576086272022,14.6778252165845
6.0674003442065,4.62363858610819,6.34187963671727,8.77989821902613,6.40775466691985,0.42024763984647,,,5.96858779890263,14.5981906306973
6.07837951590693,4.60207691063798,6.3528588084177,8.79105000058019,6.41873383862028,0.423141341194132,,,5.97956697060306,14.5176403883285
6.08935868760736,4.58112137670355,6.36383798011813,8.80400922732891,6.42971301032071,0.425997687253356,,,5.99054614230349,14.4370642732576
6.10033785930779,4.56082583411755,6.37481715181856,8.81893070877272,6.44069218202114,0.428782052956605,,,6.00152531400392,14.3604110663094
6.11131703100822,4.54123277632409,6.38579632351899,8.83592933823081,6.45167135372157,0.431458816161748,,,6.01250448570435,14.2884203246404
6.12229620270865,4.52237645712329,6.39677549521942,8.85507325535897,6.462650525422,0.433993677676623,,,6.02348365740478,14.2215896692718
6.13327537440909,4.5042859410097,6.40775466691985,8.87637850508673,6.47362969712243,0.436347626616295,,,6.03446282910521,14.1604075489011
6.14425454610952,4.48698797677785,6.41873383862028,8.89980540085597,6.48460886882286,0.438488615170909,,,6.04544200080564,14.102258630033
6.15523371780995,4.47050959081671,6.42971301032071,8.92525675422721,6.49558804052329,0.440379965024312,,,6.05642117250607,14.0472205566265
6.16621288951038,4.4548803061253,6.44069218202114,8.9525780821027,6.50656721222373,0.441991440545008,,,6.0674003442065,13.99542029086
6.17719206121081,4.4400934414194,6.45167135372157,8.98155984836723,6.51754638392416,0.443410831156422,,,6.07837951590693,13.9468451878351
6.18817123291124,4.42628890728585,6.462650525422,9.01199051032287,6.52852555562459,0.444611795026142,,,6.08935868760736,13.9014033559864
6.19915040461167,4.41342226948344,6.47362969712243,9.04348145733622,6.53950472732502,0.445457966847948,,,6.10033785930779,13.8589380193417
6.2101295763121,4.40256279127418,6.48460886882286,9.07577988276281,6.55048389902545,0.445924919619874,,,6.11131703100822,13.8192428213006
6.22110874801253,4.39462306501508,6.49558804052329,9.10843333351479,6.56146307072588,0.446002217727954,,,6.12229620270865,13.7820776204956
6.23208791971296,4.38874532716482,6.50656721222373,9.14109923497235,6.57244224242631,0.445801501534188,,,6.13327537440909,13.7471843227958
6.24306709141339,4.38400643185201,6.51754638392416,9.17502193394626,6.58342141412674,0.445319408584709,,,6.14425454610952,13.7143022981667
6.25404626311382,4.38135445183167,6.52852555562459,9.2098142321287,6.59440058582717,0.444440612499681,,,6.15523371780995,13.6831829468924
6.26502543481425,4.38080784709946,6.53950472732502,9.24356637705256,6.6053797575276,0.443287535936063,,,6.16621288951038,13.6536030063537
6.27600460651468,4.38148301256451,6.55048389902545,9.27577966022419,6.61635892922803,0.441991646350242,,,6.17719206121081,13.6252799913719
6.28698377821511,4.38427027230536,6.56146307072588,9.30624793753074,6.62733810092846,0.440462019176185,,,6.18817123291124,13.5983487989344
6.29796294991554,4.38913141462789,6.57244224242631,9.33644561542425,6.63831727262889,0.438615010129358,,,6.19915040461167,13.5724498996051
6.30894212161597,4.39518744823848,6.58342141412674,9.36619592632246,6.64929644432932,0.436479368902015,,,6.2101295763121,13.5508955373214
6.3199212933164,4.4023740467794,6.59440058582717,9.39375324198318,6.66027561602975,0.434096448934881,,,6.22110874801253,13.5365903463242
6.33090046501683,4.41064077890811,6.6053797575276,9.42092175431153,6.67125478773018,0.431510961761756,,,6.23208791971296,13.5266431990637
6.34187963671727,4.41992336594745,6.61635892922803,9.44959300494178,6.68223395943062,0.428777254358262,,,6.24306709141339,13.5178908924068
6.3528588084177,4.43009347984681,6.62733810092846,9.47824041850205,6.69321313113105,0.426002904304654,,,6.25404626311382,13.5135403751339
6.36383798011813,4.44103827122661,6.63831727262889,9.50560482070767,6.70419230283148,0.423306038871858,,,6.26502543481425,13.5136676696773
6.37481715181856,4.45260824275902,6.64929644432932,9.5320465895991,6.71517147453191,0.420693029636276,,,6.27600460651468,13.5154330136012
6.38579632351899,4.4646288509216,6.66027561602975,9.55821937010802,6.72615064623234,0.418172455660041,,,6.28698377821511,13.5221569988721
6.39677549521942,4.47690073272858,6.67125478773018,9.58483436596919,6.73712981793277,0.415812513087866,,,6.29796294991554,13.5338598367646
6.40775466691985,4.48920068035909,6.68223395943062,9.61283578247487,6.7481089896332,0.413675918612738,,,6.30894212161597,13.5477419691002
6.41873383862028,4.50128338941164,6.69321313113105,9.64558548277954,6.75908816133363,0.411830641171051,,,6.3199212933164,13.5638659023696
6.42971301032071,4.51288398377137,6.70419230283148,9.6866097694822,6.77006733303406,0.410341047495893,,,6.33090046501683,13.5824327408026
6.44069218202114,4.52372129662298,6.71517147453191,9.73452119305641,6.78104650473449,0.409271706170847,,,6.34187963671727,13.6036315681536
6.45167135372157,4.53350186369448,6.72615064623234,9.78811455091491,6.79202567643492,0.408678695494823,,,6.3528588084177,13.6274506221576
6.462650525422,4.54193510458041,6.73712981793277,9.84870086713699,6.80300484813535,0.408621470088096,,,6.36383798011813,13.6539798088335
6.47362969712243,4.54869932504948,6.7481089896332,9.9174333484747,6.81398401983578,0.40914737341648,,,6.37481715181856,13.6832031795317
6.48460886882286,4.55351212363153,6.75908816133363,9.99567870653224,6.82496319153621,0.410305549535169,,,6.38579632351899,13.7150370977667
6.49558804052329,4.55606588858934,6.77006733303406,10.0847089540258,6.83594236323664,0.41213207462702,,,6.39677549521942,13.7493237246542
6.50656721222373,4.55609258448683,6.78104650473449,10.1858586991816,6.84692153493707,0.414661214192238,,,6.40775466691985,13.7858268252923
6.51754638392416,4.55454588793159,6.79202567643492,10.3002663509687,6.8579007066375,0.417920572953222,,,6.41873383862028,13.8242301314617
6.52852555562459,4.551188729261,6.80300484813535,10.4291955989212,6.86887987833793,0.421924736538817,,,6.42971301032071,13.8641384252519
6.53950472732502,4.54462363308279,6.81398401983578,10.5736271525792,6.87985905003837,0.426687582653521,,,6.44069218202114,13.9050814316823
6.55048389902545,4.53463419541212,6.82496319153621,10.734623892077,6.8908382217388,0.432207982332755,,,6.45167135372157,13.9465205282235
6.56146307072588,4.52110982223803,6.83594236323664,10.9129271256629,6.90181739343923,0.438481909924727,,,6.462650525422,13.9879192925799
6.57244224242631,4.50517875878492,6.84692153493707,11.1092631319907,6.91279656513966,0.445495876676197,,,6.47362969712243,14.028528409002
6.58342141412674,4.48679571263546,6.8579007066375,11.324203577289,6.92377573684009,0.453227021650274,,,6.48460886882286,14.0677806215652
6.59440058582717,4.46476302427155,6.86887987833793,11.5579888689201,6.93475490854052,0.461735348417501,,,6.49558804052329,14.1048791871284
6.6053797575276,4.44028805407212,6.87985905003837,11.8108562271387,6.94573408024095,0.470976613228647,,,6.50656721222373,14.1391832600042
6.61635892922803,4.41458727902976,6.8908382217388,12.082651062691,6.95671325194138,0.480830412580056,,,6.51754638392416,14.1729786530343
6.62733810092846,4.38668337205818,6.90181739343923,12.3731434535448,6.96769242364181,0.491323383923489,,,6.52852555562459,14.2056147564158
6.63831727262889,4.35570361080586,6.91279656513966,12.6818492030723,6.97867159534224,0.502400298803003,,,6.53950472732502,14.2336479769833
6.64929644432932,4.32187149692272,6.92377573684009,13.0080450124348,6.98965076704267,0.513925021684576,,,6.55048389902545,14.2563387752562
6.66027561602975,4.2855101660934,6.93475490854052,13.352927124717,7.0006299387431,0.52582967139762,,,6.56146307072588,14.2733599774967
6.67125478773018,4.24697186092568,6.94573408024095,13.7152214507223,7.01160911044353,0.538049533033818,,,6.57244224242631,14.2874258757434
6.68223395943062,4.20670036833247,6.95671325194138,14.0917089798209,7.02258828214396,0.550518539291408,,,6.58342141412674,14.2983110475426
6.69321313113105,4.16555082098308,6.96769242364181,14.4828441515328,7.03356745384439,0.563163845549654,,,6.59440058582717,14.3029568787544
6.70419230283148,4.12454340490089,6.97867159534224,14.886944967995,7.04454662554482,0.575920413793707,,,6.6053797575276,14.3044973443197
6.71517147453191,4.08373144766096,6.98965076704267,15.3002297647749,7.05552579724525,0.588716682277217,,,6.61635892922803,14.3061719303218
6.72615064623234,4.04312188062558,7.0006299387431,15.7206585086817,7.06650496894569,0.601488473109096,,,6.62733810092846,14.3053858097364
6.73712981793277,4.00323409989894,7.01160911044353,16.1462320593968,7.07748414064612,0.614172744932741,,,6.63831727262889,14.2999234416429
6.7481089896332,3.96462579537843,7.02258828214396,16.5749038265732,7.08846331234655,0.626710072937875,,,6.64929644432932,14.2903974554238
6.75908816133363,3.92779995884943,7.03356745384439,17.0044477330383,7.09944248404698,0.639045378943478,,,6.66027561602975,14.2778259851363
6.77006733303406,3.89330254978107,7.04454662554482,17.4328222469785,7.11042165574741,0.65120607448287,,,6.67125478773018,14.2633171886566
6.78104650473449,3.86161962592625,7.05552579724525,17.8578252175411,7.12140082744784,0.663147587246844,,,6.68223395943062,14.2483134051656
6.79202567643492,3.83321749797011,7.06650496894569,18.2774421267581,7.13237999914827,0.674825262716008,,,6.69321313113105,14.2371392080673
6.80300484813535,3.80854141327438,7.07748414064612,18.6896998418984,7.1433591708487,0.686207031863269,,,6.70419230283148,14.2344592132549
6.81398401983578,3.78798692782278,7.08846331234655,19.0927345430242,7.15433834254913,0.697259669662165,,,6.71517147453191,14.2389456703536
