X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.05180166296814,2.17460217331997,-3.77733484214697,62.202019403844,-3.70048413231704,11.352641032159,,,-4.15060971846376,102.11064613352
-4.04082299013529,2.14575523203165,-3.76635616931412,62.4144617505992,-3.6895054594842,11.2668927671044,,,-4.13963104563091,100.308539407157
-4.02984431730245,2.11719003462889,-3.75537749648128,62.6458997539972,-3.67852678665135,11.1851502833968,,,-4.12865237279807,98.5567968614555
-4.0188656444696,2.08907353638523,-3.74439882364843,62.8921119792854,-3.6675481138185,11.107246212247,,,-4.11767369996522,96.8595363742342
-4.00788697163675,2.06154081059547,-3.73342015081558,63.1467860039264,-3.65656944098566,11.0326536192329,,,-4.10669502713237,95.2234779687644
-3.99690829880391,2.0347646511614,-3.72244147798274,63.4111695451424,-3.64559076815281,10.9609439323985,,,-4.09571635429953,93.6491396875955
-3.98592962597106,2.0088525670217,-3.71146280514989,63.6866628561807,-3.63461209531996,10.8921466142127,,,-4.08473768146668,92.1366880038757
-3.97495095313821,1.98378718378067,-3.70048413231704,63.9722478801795,-3.62363342248712,10.8269682605066,,,-4.07375900863383,90.6916522416726
-3.96397228030537,1.95978161660716,-3.6895054594842,64.2671507057413,-3.61265474965427,10.7649667936526,,,-4.06278033580099,89.3162640266999
-3.95299360747252,1.9368995229224,-3.67852678665135,64.5730982798125,-3.60167607682142,10.7053042017505,,,-4.05180166296814,88.0123394708327
-3.94201493463967,1.91509027274783,-3.6675481138185,64.8893976126477,-3.59069740398858,10.648338942335,,,-4.04082299013529,86.7811670369989
-3.93103626180682,1.89442799963197,-3.65656944098566,65.2130149156877,-3.57971873115573,10.5944003154834,,,-4.02984431730245,85.6208950257261
-3.92005758897398,1.87488814148965,-3.64559076815281,65.5406820252665,-3.56874005832288,10.543297627648,,,-4.0188656444696,84.5320019049647
-3.90907891614113,1.85646319651012,-3.63461209531996,65.8719467579772,-3.55776138549004,10.4945102300447,,,-4.00788697163675,83.5147966895974
-3.89810024330828,1.83916980717575,-3.62363342248712,66.2109884782325,-3.54678271265719,10.4474498460555,,,-3.99690829880391,82.5691041253449
-3.88712157047544,1.82298187174404,-3.61265474965427,66.5545958645128,-3.53580403982434,10.4022819956196,,,-3.98592962597106,81.6942392880657
-3.87614289764259,1.8078188798294,-3.60167607682142,66.8968159354299,-3.52482536699149,10.3589844878095,,,-3.97495095313821,80.886344920012
-3.86516422480974,1.79363140253275,-3.59069740398858,67.2392671127107,-3.51384669415865,10.31722687416,,,-3.96397228030537,80.14715531273
-3.8541855519769,1.78041391918114,-3.57971873115573,67.5833088213425,-3.5028680213258,10.2767315511477,,,-3.95299360747252,79.4752083101949
-3.84320687914405,1.76810266826495,-3.56874005832288,67.9275407515524,-3.49188934849295,10.2373314624118,,,-3.94201493463967,78.8684942339923
-3.8322282063112,1.75658067627127,-3.55776138549004,68.2680960226716,-3.48091067566011,10.1982727201113,,,-3.93103626180682,78.3279251365852
-3.82124953347836,1.74567614196964,-3.54678271265719,68.6005030675802,-3.46993200282726,10.1584757381034,,,-3.92005758897398,77.8481460828929
-3.81027086064551,1.73523575585329,-3.53580403982434,68.9254796751484,-3.45895332999442,10.1180979705612,,,-3.90907891614113,77.4265580268322
-3.79929218781266,1.72530664804339,-3.52482536699149,69.2434570332806,-3.44797465716157,10.0765727174061,,,-3.89810024330828,77.0634099727489
-3.78831351497982,1.71591750422839,-3.51384669415865,69.5519845305035,-3.43699598432872,10.0328965368133,,,-3.88712157047544,76.7556678908001
-3.77733484214697,1.70680627464969,-3.5028680213258,69.8482560656602,-3.42601731149588,9.98651145438759,,,-3.87614289764259,76.4973651164343
-3.76635616931412,1.69778213193305,-3.49188934849295,70.1318248880437,-3.41503863866303,9.93678211179315,,,-3.86516422480974,76.285429923801
-3.75537749648128,1.68888972475081,-3.48091067566011,70.3968149758839,-3.40405996583018,9.88344080239524,,,-3.8541855519769,76.1195852785507
-3.74439882364843,1.67994375344178,-3.46993200282726,70.6344177318018,-3.39308129299733,9.82600375159514,,,-3.84320687914405,75.9967821912736
-3.73342015081558,1.67068536822755,-3.45895332999442,70.8460945285453,-3.38210262016449,9.76352833313885,,,-3.8322282063112,75.9137646521229
-3.72244147798274,1.6610993940419,-3.44797465716157,71.0278729877919,-3.37112394733164,9.69582607724146,,,-3.82124953347836,75.8646244625306
-3.71146280514989,1.65116265620928,-3.43699598432872,71.1730927444664,-3.36014527449879,9.62270820623072,,,-3.81027086064551,75.8431608389401
-3.70048413231704,1.64078025674606,-3.42601731149588,71.2777394448628,-3.34916660166595,9.54321527804157,,,-3.79929218781266,75.8528481111387
-3.6895054594842,1.62987181132946,-3.41503863866303,71.3374524285064,-3.3381879288331,9.45727068986696,,,-3.78831351497982,75.8966612558271
-3.67852678665135,1.6184344933691,-3.40405996583018,71.3506377006564,-3.32720925600025,9.36427913378737,,,-3.77733484214697,75.9664113938978
-3.6675481138185,1.60641363240304,-3.39308129299733,71.3129372797066,-3.31623058316741,9.26304951455528,,,-3.76635616931412,76.0564224405851
-3.65656944098566,1.59369328092755,-3.38210262016449,71.2176435737323,-3.30525191033456,9.1536291051989,,,-3.75537749648128,76.170810199249
-3.64559076815281,1.5801621436082,-3.37112394733164,71.0632423588751,-3.29427323750171,9.03635849968637,,,-3.74439882364843,76.304369621829
-3.63461209531996,1.56579466083676,-3.36014527449879,70.8484334451797,-3.28329456466887,8.9102774438371,,,-3.73342015081558,76.4493640390937
-3.62363342248712,1.55070792627196,-3.34916660166595,70.5671528800247,-3.27231589183602,8.77500741435149,,,-3.72244147798274,76.6072815087864
-3.61265474965427,1.53481422107146,-3.3381879288331,70.2187067179261,-3.26133721900317,8.63159508826207,,,-3.71146280514989,76.7798079614362
-3.60167607682142,1.51796629928521,-3.32720925600025,69.8000797487851,-3.25035854617033,8.4797352630046,,,-3.70048413231704,76.9656691690846
-3.59069740398858,1.50023581526418,-3.31623058316741,69.3035983324044,-3.23937987333748,8.31876786656313,,,-3.6895054594842,77.1639152841751
-3.57971873115573,1.48170090429198,-3.30525191033456,68.7296164743502,-3.22840120050463,8.14985674917565,,,-3.67852678665135,77.3766830565784
-3.56874005832288,1.46238339898651,-3.29427323750171,68.0818743278299,-3.21742252767179,7.97286086772318,,,-3.6675481138185,77.6030574572977
-3.55776138549004,1.44224796091209,-3.28329456466887,67.3538370818544,-3.20644385483894,7.7878908460503,,,-3.65656944098566,77.8393618158481
-3.54678271265719,1.42125357511693,-3.27231589183602,66.5421818451459,-3.19546518200609,7.59565655185495,,,-3.64559076815281,78.0817881012732
-3.53580403982434,1.39955438670012,-3.26133721900317,65.6545745523956,-3.18448650917325,7.39594234309444,,,-3.63461209531996,78.3298880330267
-3.52482536699149,1.37721615148156,-3.25035854617033,64.6888439007287,-3.1735078363404,7.18934670045759,,,-3.62363342248712,78.588664665011
-3.51384669415865,1.354246625295,-3.23937987333748,63.6407738287584,-3.16252916350755,6.97677661037507,,,-3.61265474965427,78.8543768792368
-3.5028680213258,1.3307152120362,-3.22840120050463,62.5201269247666,-3.15155049067471,6.75914326236321,,,-3.60167607682142,79.1200864364656
-3.49188934849295,1.306699743428,-3.21742252767179,61.3263253488813,-3.14057181784186,6.53713126723919,,,-3.59069740398858,79.3878418703098
-3.48091067566011,1.28220567782833,-3.20644385483894,60.0594457886375,-3.12959314500901,6.31122875472419,,,-3.57971873115573,79.6594100411179
-3.46993200282726,1.25717555817599,-3.19546518200609,58.7254366924676,-3.11861447217617,6.08189304889585,,,-3.56874005832288,79.9332217781869
-3.45895332999442,1.23180307259858,-3.18448650917325,57.3228676943402,-3.10763579934332,5.84963138910004,,,-3.55776138549004,80.2048542136285
-3.44797465716157,1.20613738866008,-3.1735078363404,55.8561855596351,-3.09665712651047,5.61523505310899,,,-3.54678271265719,80.4692064887527
-3.43699598432872,1.1801301241662,-3.16252916350755,54.3327099908843,-3.08567845367763,5.37986335868208,,,-3.53580403982434,80.727316057468
-3.42601731149588,1.15383279147,-3.15155049067471,52.7604461811854,-3.07469978084478,5.14463465772247,,,-3.52482536699149,80.9796576725717
-3.41503863866303,1.12726938309255,-3.14057181784186,51.1449950767119,-3.06372110801193,4.91006561610405,,,-3.51384669415865,81.2234580299585
-3.40405996583018,1.10051495814992,-3.12959314500901,49.4895339527818,-3.05274243517909,4.67693560273967,,,-3.5028680213258,81.4557028288441
-3.39308129299733,1.07361632203782,-3.11861447217617,47.7975584185015,-3.04176376234624,4.44600501233011,,,-3.49188934849295,81.6758560938835
-3.38210262016449,1.04658598614134,-3.10763579934332,46.0728025566391,-3.03078508951339,4.21771665410644,,,-3.48091067566011,81.8772933738235
-3.37112394733164,1.01948787430524,-3.09665712651047,44.3217099874051,-3.01980641668055,3.99275305287385,,,-3.46993200282726,82.0500690280812
-3.36014527449879,0.992385472175994,-3.08567845367763,42.5536436550617,-3.0088277438477,3.77179158547557,,,-3.45895332999442,82.1959955717051
-3.34916660166595,0.9652809966572,-3.07469978084478,40.7778213948092,-2.99784907101485,3.55545897244026,,,-3.44797465716157,82.3105830938581
-3.3381879288331,0.938231089958568,-3.06372110801193,38.9983056400753,-2.986870398182,3.34430596128851,,,-3.43699598432872,82.3861194054458
-3.32720925600025,0.911259135033924,-3.05274243517909,37.2215799302141,-2.97589172534916,3.13886131831277,,,-3.42601731149588,82.4180836907203
-3.31623058316741,0.884344537186236,-3.04176376234624,35.4539735280221,-2.96491305251631,2.93958944642547,,,-3.41503863866303,82.4015039233921
-3.30525191033456,0.857523038569998,-3.03078508951339,33.6990878596025,-2.95393437968346,2.74690638508008,,,-3.40405996583018,82.3345934612015
-3.29427323750171,0.830867118829125,-3.01980641668055,31.962760388714,-2.94295570685062,2.5611429699801,,,-3.39308129299733,82.2125573533396
-3.28329456466887,0.804357034893362,-3.0088277438477,30.2506753230738,-2.93197703401777,2.38260040709774,,,-3.38210262016449,82.0277578930124
-3.27231589183602,0.777998822266026,-2.99784907101485,28.5681853894381,-2.92099836118493,2.21151492457633,,,-3.37112394733164,81.7785563104218
-3.26133721900317,0.751870507756529,-2.986870398182,26.9201581957112,-2.91001968835208,2.04806342351948,,,-3.36014527449879,81.4635271235864
-3.25035854617033,0.725971717445188,-2.97589172534916,25.3112033733023,-2.89904101551923,1.89237637025731,,,-3.34916660166595,81.0756491547234
-3.23937987333748,0.70028227979905,-2.96491305251631,23.7454626115173,-2.88806234268639,1.74451310462013,,,-3.3381879288331,80.6142084977516
-3.22840120050463,0.674892491727185,-2.95393437968346,22.2266784881947,-2.87708366985354,1.60447812552282,,,-3.32720925600025,80.0756180176064
-3.21742252767179,0.649791482254457,-2.94295570685062,20.7580190148002,-2.86610499702069,1.47226140733108,,,-3.31623058316741,79.4509923841459
-3.20644385483894,0.624982520116071,-2.93197703401777,19.3423285243569,-2.85512632418784,1.34780371035265,,,-3.30525191033456,78.7407686181191
-3.19546518200609,0.600509811748089,-2.92099836118493,17.9819366631721,-2.844147651355,1.23096574364937,,,-3.29427323750171,77.9490999463454
-3.18448650917325,0.576352347202829,-2.91001968835208,16.67871656829,-2.83316897852215,1.12159871490207,,,-3.28329456466887,77.0684715605848
-3.1735078363404,0.552527678881968,-2.89904101551923,15.4341295771679,-2.8221903056893,1.01954251099973,,,-3.27231589183602,76.0951880817634
-3.16252916350755,0.529067038221055,-2.88806234268639,14.2491120513081,-2.81121163285646,0.924565697857934,,,-3.26133721900317,75.0380401484141
-3.15155049067471,0.506011217503476,-2.87708366985354,13.1241498678668,-2.80023296002361,0.836423366945464,,,-3.25035854617033,73.8945508811785
-3.14057181784186,0.483387497957727,-2.86610499702069,12.0595015488524,-2.78925428719076,0.754865126677036,,,-3.23937987333748,72.6598239751206
-3.12959314500901,0.461198686153664,-2.85512632418784,11.0550282201545,-2.77827561435792,0.679614896328628,,,-3.22840120050463,71.3448761656694
-3.11861447217617,0.439444212679568,-2.844147651355,10.1100257930441,-2.76729694152507,0.610381733244596,,,-3.21742252767179,69.9489776988589
-3.10763579934332,0.418124623345897,-2.83316897852215,9.22361774170759,-2.75631826869222,0.546858546575955,,,-3.20644385483894,68.4723191548039
-3.09665712651047,0.397258940024788,-2.8221903056893,8.39475034410544,-2.74533959585938,0.48875613298061,,,-3.19546518200609,66.9216030560707
-3.08567845367763,0.376887345882748,-2.81121163285646,7.62188555183341,-2.73436092302653,0.435752668014239,,,-3.18448650917325,65.2951623846375
-3.07469978084478,0.357047839878846,-2.80023296002361,6.90331795476452,-2.72338225019368,0.387545032407783,,,-3.1735078363404,63.5980599389746
-3.06372110801193,0.33774533723005,-2.78925428719076,6.23723253213283,-2.71240357736084,0.343809757030489,,,-3.16252916350755,61.8385536394805
-3.05274243517909,0.31898604947067,-2.77827561435792,5.62159908670819,-2.70142490452799,0.304245451839394,,,-3.15155049067471,60.0256006610521
-3.04176376234624,0.300784554423654,-2.76729694152507,5.05425415130556,-2.69044623169514,0.268573881837367,,,-3.14057181784186,58.1655138419088
-3.03078508951339,0.283149253052191,-2.75631826869222,4.53289100000158,-2.6794675588623,0.23649006943279,,,-3.12959314500901,56.2619613936597
-3.01980641668055,0.266090812382511,-2.74533959585938,4.05525233379008,-2.66848888602945,0.207823593703081,,,-3.11861447217617,54.3188956800769
-3.0088277438477,0.24962237401655,-2.73436092302653,3.6188989533795,-2.6575102131966,0.18211588339529,,,-3.10763579934332,52.340558569085
-2.99784907101485,0.233755470173006,-2.72338225019368,3.22145451496295,-2.64653154036376,0.159203219687652,,,-3.09665712651047,50.3342039805389
-2.986870398182,0.21849744728217,-2.71240357736084,2.86041392343474,-2.63555286753091,0.138848497646987,,,-3.08567845367763,48.3103943596265
-2.97589172534916,0.203856082238174,-2.70142490452799,2.53339019477394,-2.62457419469806,0.120817243976812,,,-3.07469978084478,46.2795038924105
-2.96491305251631,0.189835827154037,-2.69044623169514,2.23815490090245,-2.61359552186522,0.10489088131751,,,-3.06372110801193,44.2461165934094
-2.95393437968346,0.176440359321404,-2.6794675588623,1.97230204399961,-2.60261684903237,0.0908794510693344,,,-3.05274243517909,42.2175015824244
-2.94295570685062,0.163668273659975,-2.66848888602945,1.73356348352495,-2.59163817619952,0.0785956928708816,,,-3.04176376234624,40.2007630947758
-2.93197703401777,0.151518828458002,-2.6575102131966,1.51982196469503,-2.58065950336668,0.067872251791243,,,-3.03078508951339,38.1999537667611
-2.92099836118493,0.139988143148357,-2.64653154036376,1.32901316034119,-2.56968083053383,0.0585495020013665,,,-3.01980641668055,36.2216042539704
-2.91001968835208,0.129070736312994,-2.63555286753091,1.1592081227487,-2.55870215770098,0.0505021513748199,,,-3.0088277438477,34.272089282566
-2.89904101551923,0.118758514504522,-2.62457419469806,1.00848812708232,-2.54772348486814,0.0435920496327368,,,-2.99784907101485,32.3573998320514
-2.88806234268639,0.109040435162597,-2.61359552186522,0.875052212146047,-2.53674481203529,0.0376962796950202,,,-2.986870398182,30.4829616042819
-2.87708366985354,0.0999020409768913,-2.60261684903237,0.757296789414857,-2.52576613920244,0.03279667787263,,,-2.97589172534916,28.6539207738533
-2.86610499702069,0.091332580972888,-2.59163817619952,0.653681874382266,-2.5147874663696,0.0287489212632062,,,-2.96491305251631,26.8748878850968
-2.85512632418784,0.0833187038656028,-2.58065950336668,0.562769689268887,-2.50380879353675,0.0254382241019637,,,-2.95393437968346,25.1500252325962
-2.844147651355,0.0758394022467085,-2.56968083053383,0.483191096931548,-2.4928301207039,0.0228399462244876,,,-2.94295570685062,23.4828302584403
-2.83316897852215,0.0688766274753974,-2.55870215770098,0.413859528885892,-2.48185144787106,0.0209135917034477,,,-2.93197703401777,21.8764477599126
-2.8221903056893,0.0624150742380697,-2.54772348486814,0.353549046502543,-2.47087277503821,0.0196833140289104,,,-2.92099836118493,20.3334397308968
-2.81121163285646,0.0564313690175183,-2.53674481203529,0.301156157998247,-2.45989410220536,0.019153300710541,,,-2.91001968835208,18.8558507281225
-2.80023296002361,0.0509031901600422,-2.52576613920244,0.255941168522791,-2.44891542937251,0.0191993181512498,,,-2.89904101551923,17.4452644619297
-2.78925428719076,0.0458108546624545,-2.5147874663696,0.216912452639402,-2.43793675653967,0.0198434462248133,,,-2.88806234268639,16.1026655910909
-2.77827561435792,0.0411318995243224,-2.50380879353675,0.183402882969607,-2.42695808370682,0.0212008239459622,,,-2.87708366985354,14.8285300343665
-2.76729694152507,0.0368444183496326,-2.4928301207039,0.154639388292601,-2.41597941087397,0.0233171979047702,,,-2.86610499702069,13.6230955371563
-2.75631826869222,0.0329246080070756,-2.48185144787106,0.130066963184417,-2.40500073804113,0.0262216594018723,,,-2.85512632418784,12.4861506343728
-2.74533959585938,0.0293529295401482,-2.47087277503821,0.109145598366329,-2.39402206520828,0.0299278808574537,,,-2.844147651355,11.4168309389401
-2.73436092302653,0.0261058700940407,-2.45989410220536,0.0914328124125456,-2.38304339237544,0.0346096109379774,,,-2.83316897852215,10.4140930840851
-2.72338225019368,0.0231631501037905,-2.44891542937251,0.0763669414430175,-2.37206471954259,0.0403523657146685,,,-2.8221903056893,9.47670792934324
-2.71240357736084,0.0205009893382011,-2.43793675653967,0.0637142967650938,-2.36108604670974,0.0472397578735721,,,-2.81121163285646,8.60288261870886
-2.70142490452799,0.0180993808198984,-2.42695808370682,0.0531014581893959,-2.35010737387689,0.0554518073036222,,,-2.80023296002361,7.79064451187003
-2.69044623169514,0.0159420794589796,-2.41597941087397,0.0442032496791094,-2.33912870104405,0.0651588635261505,,,-2.78925428719076,7.03790851347232
-2.6794675588623,0.0140071811308836,-2.40500073804113,0.0368593348532165,-2.3281500282112,0.0765945387920701,,,-2.77827561435792,6.34234588256114
-2.66848888602945,0.012275569704628,-2.39402206520828,0.0308445311595494,-2.31717135537835,0.0899613218300292,,,-2.76729694152507,5.70148030289979
-2.6575102131966,0.0107311001398305,-2.38304339237544,0.0258487101524173,-2.30619268254551,0.1055154997251,,,-2.75631826869222,5.11267415458461
-2.64653154036376,0.00935728515774413,-2.37206471954259,0.0218145805489059,-2.29521400971266,0.123629604151524,,,-2.74533959585938,4.57336139631084
-2.63555286753091,0.0081398670714302,-2.36108604670974,0.0186917581308013,-2.28423533687981,0.144444383535215,,,-2.73436092302653,4.08075749148778
-2.62457419469806,0.00706290974183122,-2.35010737387689,0.0162249929915791,-2.27325666404697,0.168540278123993,,,-2.72338225019368,3.63216269747452
-2.61359552186522,0.00611103506243441,-2.33912870104405,0.0142954631071568,-2.26227799121412,0.196171447293102,,,-2.71240357736084,3.22472466980343
-2.60261684903237,0.00527532775645505,-2.3281500282112,0.013055249132556,-2.25129931838127,0.227927722219357,,,-2.70142490452799,2.85573502743323
-2.59163817619952,0.00454138447330722,-2.31717135537835,0.0122457441418086,-2.24032064554843,0.264104309378875,,,-2.69044623169514,2.5226708621988
-2.58065950336668,0.00389998028480719,-2.30619268254551,0.0117898829724583,-2.22934197271558,0.30538077433031,,,-2.6794675588623,2.22279929456328
-2.56968083053383,0.0033395375853729,-2.29521400971266,0.0118905343283449,-2.21836329988273,0.352251674459614,,,-2.66848888602945,1.95366264693266
-2.55870215770098,0.00285390565144264,-2.28423533687981,0.0122693531414263,-2.20738462704989,0.405397146923684,,,-2.6575102131966,1.71266894823015
-2.54772348486814,0.00243265442480486,-2.27325666404697,0.0130733575562912,-2.19640595421704,0.46557490509737,,,-2.64653154036376,1.49757366518658
-2.53674481203529,0.0020660512750286,-2.26227799121412,0.014278136339305,-2.18542728138419,0.533435564849068,,,-2.63555286753091,1.30619648746712
-2.52576613920244,0.00175247391180213,-2.25129931838127,0.0158041168560107,-2.17444860855135,0.609784643611677,,,-2.62457419469806,1.13636828080097
-2.5147874663696,0.00148214222589895,-2.24032064554843,0.0177040166131507,-2.1634699357185,0.695655457763069,,,-2.61359552186522,0.986054128525991
-2.50380879353675,0.00125115573993753,-2.22934197271558,0.0199597378232734,-2.15249126288565,0.791804867768122,,,-2.60261684903237,0.853451568240647
-2.4928301207039,0.0010533511236384,-2.21836329988273,0.0226866296319296,-2.14151259005281,0.89945816305002,,,-2.59163817619952,0.736818951726454
-2.48185144787106,0.0008849193256916,-2.20738462704989,0.0258613095236603,-2.13053391721996,1.01949696227391,,,-2.58065950336668,0.634541921344937
-2.47087277503821,0.000742371763339385,-2.19640595421704,0.0295669524132907,-2.11955524438711,1.15324340956718,,,-2.56968083053383,0.545080136518288
-2.45989410220536,0.000622982564948581,-2.18542728138419,0.0337874436079029,-2.10857657155427,1.30189108581478,,,-2.55870215770098,0.467215585912155
-2.44891542937251,0.000521525124198456,-2.17444860855135,0.0385718316110207,-2.09759789872142,1.46670642364068,,,-2.54772348486814,0.399573750560085
-2.43793675653967,0.000437055721794723,-2.1634699357185,0.0439434531771909,-2.08661922588857,1.64930530497297,,,-2.53674481203529,0.340918488968296
-2.42695808370682,0.000367419605358688,-2.15249126288565,0.050000733945487,-2.07564055305573,1.85098569847947,,,-2.52576613920244,0.290490320307223
-2.41597941087397,0.000310073748178694,-2.14151259005281,0.0568631608911451,-2.06466188022288,2.07330312309655,,,-2.5147874663696,0.247143516128507
-2.40500073804113,0.000264302326209416,-2.13053391721996,0.0644926909471893,-2.05368320739003,2.31800643531173,,,-2.50380879353675,0.210092262811508
-2.39402206520828,0.000228220996069878,-2.11955524438711,0.073071027901034,-2.04270453455719,2.58683768107264,,,-2.4928301207039,0.178532685640727
-2.38304339237544,0.000200148934659613,-2.10857657155427,0.0826244380903724,-2.03172586172434,2.88150645067935,,,-2.48185144787106,0.151865474213556
-2.37206471954259,0.000179761334682077,-2.09759789872142,0.0932377520763269,-2.02074718889149,3.20394456403042,,,-2.47087277503821,0.129571284158579
-2.36108604670974,0.000166798821174945,-2.08661922588857,0.105019444770884,-2.00976851605864,3.55611247593477,,,-2.45989410220536,0.111209095688035
-2.35010737387689,0.000159873974336178,-2.07564055305573,0.118058545520075,-1.9987898432258,3.94003915587536,,,-2.44891542937251,0.0960877847184657
-2.33912870104405,0.000158423412720743,-2.06466188022288,0.132460908270987,-1.98781117039295,4.3577598918445,,,-2.43793675653967,0.0839947987117018
-2.3281500282112,0.000163889118502892,-2.05368320739003,0.148344861261005,-1.97683249756011,4.81152158550794,,,-2.42695808370682,0.0746697017407169
-2.31717135537835,0.000175009775052669,-2.04270453455719,0.165829802084463,-1.96585382472726,5.30347597831134,,,-2.41597941087397,0.0678305213320583
-2.30619268254551,0.000191726182851628,-2.03172586172434,0.185034770333949,-1.95487515189441,5.83574208287899,,,-2.40500073804113,0.0633452965812982
-2.29521400971266,0.000216342761330718,-2.02074718889149,0.206091335309835,-1.94389647906156,6.41077751921751,,,-2.39402206520828,0.061000633013073
-2.28423533687981,0.00024670002800221,-2.00976851605864,0.229134078005057,-1.93291780622872,7.03076508265469,,,-2.38304339237544,0.0606584700250543
-2.27325666404697,0.000285487303265646,-1.9987898432258,0.254303128193553,-1.92193913339587,7.69791792272538,,,-2.37206471954259,0.0623467075982565
-2.26227799121412,0.000333119871172573,-1.98781117039295,0.281739490761694,-1.91096046056303,8.41452832601751,,,-2.36108604670974,0.0660983148255484
-2.25129931838127,0.000390342484881074,-1.97683249756011,0.311598649217841,-1.89998178773018,9.18297994365834,,,-2.35010737387689,0.0718366742695375
-2.24032064554843,0.000458296616013467,-1.96585382472726,0.344029923482801,-1.88900311489733,10.0051274460731,,,-2.33912870104405,0.079612750046028
-2.22934197271558,0.00053846830771645,-1.95487515189441,0.379182017521238,-1.87802444206448,10.8831811755204,,,-2.3281500282112,0.089813677043129
-2.21836329988273,0.00063293698963907,-1.94389647906156,0.417224240239365,-1.86704576923164,11.8191734562437,,,-2.31717135537835,0.10238207574689
-2.20738462704989,0.00074363672023547,-1.93291780622872,0.458309585512679,-1.85606709639879,12.8150263430423,,,-2.30619268254551,0.11749710888041
-2.19640595421704,0.000873183243357964,-1.92193913339587,0.502592522390921,-1.84508842356594,13.8721209706448,,,-2.29521400971266,0.1357364812412
-2.18542728138419,0.00102350607636812,-1.91096046056303,0.550233493520832,-1.8341097507331,14.99215691723,,,-2.28423533687981,0.156960436704643
-2.17444860855135,0.00119747873094109,-1.89998178773018,0.601396429458739,-1.82313107790025,16.1764475275037,,,-2.27325666404697,0.181899122983549
-2.1634699357185,0.00139871246205695,-1.88900311489733,0.656216476358887,-1.8121524050674,17.4260754434344,,,-2.26227799121412,0.21078270350358
-2.15249126288565,0.00163028796473195,-1.87802444206448,0.714845906391715,-1.80117373223456,18.7419797284389,,,-2.25129931838127,0.244122181560249
-2.14151259005281,0.00189739803967128,-1.86704576923164,0.777425169912003,-1.79019505940171,20.1246241122235,,,-2.24032064554843,0.282266622608039
-2.13053391721996,0.00220329830571125,-1.85606709639879,0.844086228097163,-1.77921638656886,21.574197176342,,,-2.22934197271558,0.3258789804613
-2.11955524438711,0.00255383882966509,-1.84508842356594,0.914935713817811,-1.76823771373602,23.0908343827159,,,-2.21836329988273,0.375571241081182
-2.10857657155427,0.00295415211587041,-1.8341097507331,0.990086796613834,-1.75725904090317,24.6738633585548,,,-2.20738462704989,0.43200209316758
-2.09759789872142,0.00340998961470263,-1.82313107790025,1.0696309026864,-1.74628036807032,26.3281679907518,,,-2.19640595421704,0.496015040754019
-2.08661922588857,0.00392865004929659,-1.8121524050674,1.15364295649739,-1.73530169523748,28.0524779602585,,,-2.18542728138419,0.568246514533339
-2.07564055305573,0.00451664030169434,-1.80117373223456,1.24218694514949,-1.72432302240463,29.8396688659069,,,-2.17444860855135,0.649553953953638
-2.06466188022288,0.00518158219801121,-1.79019505940171,1.33529306473499,-1.71334434957178,31.6875452547963,,,-2.1634699357185,0.740997623402316
-2.05368320739003,0.00593216464126182,-1.77921638656886,1.43297285370828,-1.70236567673894,33.5939440256095,,,-2.15249126288565,0.843435889678342
-2.04270453455719,0.00677761744892837,-1.76823771373602,1.53522764593725,-1.69138700390609,35.5557558555504,,,-2.14151259005281,0.958218721980837
-2.03172586172434,0.00772668864208976,-1.75725904090317,1.64201336192918,-1.68040833107324,37.5701654464453,,,-2.13053391721996,1.08619295152681
-2.02074718889149,0.0087899261225785,-1.74628036807032,1.75360614175934,-1.6694296582404,39.6332985854624,,,-2.11955524438711,1.22886827629788
-2.00976851605864,0.00997810712720061,-1.73530169523748,1.8699122174069,-1.65845098540755,41.7415968373179,,,-2.10857657155427,1.38746967602103
-1.9987898432258,0.0113025326999909,-1.72432302240463,1.99048001649147,-1.6474723125747,43.8906434468032,,,-2.09759789872142,1.56335416533171
-1.98781117039295,0.0127746732931603,-1.71334434957178,2.11515122611749,-1.63649363974186,46.0761357349085,,,-2.08661922588857,1.75825339979316
-1.97683249756011,0.0144073267089683,-1.70236567673894,2.24375782240686,-1.62551496690901,48.2932823241553,,,-2.07564055305573,1.97356088430123
-1.96585382472726,0.0162131035969829,-1.69138700390609,2.37607665726861,-1.61453629407616,50.5372316523584,,,-2.06466188022288,2.21094561356555
-1.95487515189441,0.0182042185727008,-1.68040833107324,2.51189071874387,-1.60355762124332,52.8057165519029,,,-2.05368320739003,2.472283461214
-1.94389647906156,0.0203952228213808,-1.6694296582404,2.65091677225864,-1.59257894841047,55.096222999251,,,-2.04270453455719,2.75944510060603
-1.93291780622872,0.0227991305918987,-1.65845098540755,2.79288161706351,-1.58160027557762,57.4005867473162,,,-2.03172586172434,3.07426790965539
-1.92193913339587,0.0254293175607978,-1.6474723125747,2.93745982837417,-1.57062160274478,59.7109180987439,,,-2.02074718889149,3.41882582546283
-1.91096046056303,0.0282993784113324,-1.63649363974186,3.08432495488933,-1.55964292991193,62.0216879875314,,,-2.00976851605864,3.79522466106703
-1.89998178773018,0.0314237498281238,-1.62551496690901,3.23311642926963,-1.54866425707908,64.3305268107074,,,-1.9987898432258,4.2056448167689
