X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.58604939104227,3.67056465202047,7.8824695143963,23.4545116125523,7.95931917600661,0.69025303570874,,,7.4872426832576,31.9231916688844
7.59702791412946,3.60949224854572,7.89344803748349,23.2179848314072,7.9702976990938,0.673941977166292,,,7.49822120634478,31.9080941191629
7.60800643721665,3.55054041900068,7.90442656057068,22.973206094229,7.98127622218098,0.657519520374551,,,7.50919972943197,31.8880805461867
7.61898496030383,3.49397101113134,7.91540508365786,22.7202044369888,7.99225474526817,0.641144276166089,,,7.52017825251916,31.8659446251475
7.62996348339102,3.44004901128832,7.92638360674505,22.4590671001646,8.00323326835536,0.624859485780297,,,7.53115677560634,31.8413363260695
7.64094200647821,3.38919440257981,7.93736212983224,22.1898423276483,8.01421179144254,0.60859640226486,,,7.54213529869353,31.8110431069572
7.65192052956539,3.34177115131357,7.94834065291942,21.9152967082895,8.02519031452973,0.592454218233386,,,7.55311382178071,31.7719641160749
7.66289905265258,3.29788968487303,7.95931917600661,21.6355919358915,8.03616883761691,0.576475821152887,,,7.5640923448679,31.7238471772335
7.67387757573976,3.2574806359212,7.9702976990938,21.3482413014132,8.0471473607041,0.560648151644009,,,7.57507086795509,31.666443808288
7.68485609882695,3.2209835775969,7.98127622218098,21.0533881492995,8.05812588379129,0.545009958380883,,,7.58604939104227,31.6024572997408
7.69583462191414,3.18854035623993,7.99225474526817,20.7540148020923,8.06910440687847,0.529661283068678,,,7.59702791412946,31.531819185135
7.70681314500132,3.16004473151681,8.00323326835536,20.4503871774331,8.08008292996566,0.514639096928632,,,7.60800643721665,31.4515459998136
7.71779166808851,3.135734836276,8.01421179144254,20.1403351721562,8.09106145305284,0.499950524435643,,,7.61898496030383,31.3615840553777
7.7287701911757,3.11566877889335,8.02519031452973,19.8280182465439,8.10203997614003,0.485630426880384,,,7.62996348339102,31.2620541492351
7.73974871426288,3.09972389836608,8.03616883761691,19.513971053931,8.11301849922722,0.471779896673176,,,7.64094200647821,31.1560489733311
7.75072723735007,3.08812930396927,8.0471473607041,19.1950960150067,8.1239970223144,0.458432703756047,,,7.65192052956539,31.0465849282994
7.76170576043725,3.08085279093391,8.05812588379129,18.8719650170194,8.13497554540159,0.445519253923351,,,7.66289905265258,30.9310449020365
7.77268428352444,3.07760141704361,8.06910440687847,18.5476040290558,8.14595406848878,0.433061963511498,,,7.67387757573976,30.8065275363968
7.78366280661163,3.07856612631983,8.08008292996566,18.222753933052,8.15693259157596,0.421086001432336,,,7.68485609882695,30.6763473840973
7.79464132969881,3.0837549256415,8.09106145305284,17.8987596702648,8.16791111466315,0.409606618421293,,,7.69583462191414,30.5407810842754
7.805619852786,3.09280633983815,8.10203997614003,17.5764908116075,8.17888963775034,0.398644533672333,,,7.70681314500132,30.3971524048761
7.81659837587319,3.10534592845774,8.11301849922722,17.258804154419,8.18986816083752,0.388211111144833,,,7.71779166808851,30.2486632187957
7.82757689896037,3.12122795279924,8.1239970223144,16.9467406706115,8.20084668392471,0.378317435535145,,,7.7287701911757,30.0956173508809
7.83855542204756,3.14044811767331,8.13497554540159,16.6366269116034,8.21182520701189,0.368969114405974,,,7.73974871426288,29.9354122045942
7.84953394513475,3.16279714234605,8.14595406848878,16.3293461044383,8.22280373009908,0.360172001832071,,,7.75072723735007,29.7712790942181
7.86051246822193,3.18807937112341,8.15693259157596,16.0259971205161,8.23378225318627,0.3519268768317,,,7.76170576043725,29.6034753177331
7.87149099130912,3.2160590172871,8.16791111466315,15.7274452374048,8.24476077627345,0.344231490371746,,,7.77268428352444,29.4292773777742
7.8824695143963,3.24627201023586,8.17888963775034,15.4348080562665,8.25573929936064,0.337082335067699,,,7.78366280661163,29.2518710323841
7.89344803748349,3.27849854393139,8.18986816083752,15.1489774077044,8.26671782244783,0.330472629213026,,,7.79464132969881,29.0742067408039
7.90442656057068,3.31253130336319,8.20084668392471,14.8709263084868,8.27769634553501,0.324390784813975,,,7.805619852786,28.8935329013086
7.91540508365786,3.34817917117145,8.21182520701189,14.6014537298093,8.2886748686222,0.318826011323892,,,7.81659837587319,28.706869328655
7.92638360674505,3.38529036629396,8.22280373009908,14.3414867745323,8.29965339170939,0.31376504152171,,,7.82757689896037,28.5143128492074
7.93736212983224,3.42370641793516,8.23378225318627,14.0917805122925,8.31063191479657,0.309235959929522,,,7.83855542204756,28.3186087196446
7.94834065291942,3.46346170914219,8.24476077627345,13.8530082795956,8.32161043788376,0.305223898910799,,,7.84953394513475,28.1196768033812
7.95931917600661,3.5044847807213,8.25573929936064,13.6258679039005,8.33258896097094,0.301662059324137,,,7.86051246822193,27.9174854159701
7.9702976990938,3.54656520857185,8.26671782244783,13.4109170415525,8.34356748405813,0.298534433244882,,,7.87149099130912,27.7118290690129
7.98127622218098,3.5896622079824,8.27769634553501,13.2085442645496,8.35454600714532,0.295816918125309,,,7.8824695143963,27.4996679430829
7.99225474526817,3.63401319819538,8.2886748686222,13.0191915223885,8.3655245302325,0.293492952378292,,,7.89344803748349,27.2808129875447
8.00323326835536,3.67964609493616,8.29965339170939,12.8432074685569,8.37650305331969,0.291584813711027,,,7.90442656057068,27.0551097260799
8.01421179144254,3.72650620024929,8.31063191479657,12.6826336309674,8.38748157640688,0.290074526750713,,,7.91540508365786,26.8224340262111
8.02519031452973,3.77650002456755,8.32161043788376,12.5376593298769,8.39846009949406,0.288897012603271,,,7.92638360674505,26.5827617396482
8.03616883761691,3.82982168246616,8.33258896097094,12.4064070743072,8.40943862258125,0.288076722627858,,,7.93736212983224,26.3360232333133
8.0471473607041,3.88481007630368,8.34356748405813,12.2889944171738,8.42041714566844,0.28759908137884,,,7.94834065291942,26.0851680288732
8.05812588379129,3.94164958694198,8.35454600714532,12.1852120852254,8.43139566875562,0.287400219782058,,,7.95931917600661,25.8303297523215
8.06910440687847,4.00105581530564,8.3655245302325,12.0950721861361,8.44237419184281,0.287511124742498,,,7.9702976990938,25.5687484871514
8.08008292996566,4.06327277713155,8.37650305331969,12.0202580802456,8.45335271492999,0.287917835740615,,,7.98127622218098,25.3005698776564
8.09106145305284,4.12823198492057,8.38748157640688,11.9606191056294,8.46433123801718,0.28856456786537,,,7.99225474526817,25.0291722764537
8.10203997614003,4.19618127453221,8.39846009949406,11.9140640903313,8.47530976110437,0.289438798686946,,,8.00323326835536,24.7548927581495
8.11301849922722,4.26806660816396,8.40943862258125,11.881856283791,8.48628828419155,0.290573439304514,,,8.01421179144254,24.4754377746703
8.1239970223144,4.34418948145409,8.42041714566844,11.8638631962894,8.49726680727874,0.292000379516724,,,8.02519031452973,24.1969724893448
8.13497554540159,4.42391090879805,8.43139566875562,11.8582627219881,8.50824533036593,0.293668633103679,,,8.03616883761691,23.92026855755
8.14595406848878,4.50743718182938,8.44237419184281,11.8664199847705,8.51922385345311,0.295535898237107,,,8.0471473607041,23.6405542429544
8.15693259157596,4.59501570866605,8.45335271492999,11.8881431827293,8.5302023765403,0.297595162305287,,,8.05812588379129,23.3586245623423
8.16791111466315,4.68674539410946,8.46433123801718,11.9217802805063,8.54118089962749,0.299842668932114,,,8.06910440687847,23.0783211274302
8.17888963775034,4.78283564012785,8.47530976110437,11.9671412033301,8.55215942271467,0.302275589121149,,,8.08008292996566,22.8006658071121
8.18986816083752,4.88335947620569,8.48628828419155,12.0256654078496,8.56313794580186,0.304890263747402,,,8.09106145305284,22.526942179621
8.20084668392471,4.98839380683402,8.49726680727874,12.0987919984374,8.57411646888904,0.307686944333799,,,8.10203997614003,22.2583025130201
8.21182520701189,5.0978911503182,8.50824533036593,12.1848563074146,8.58509499197623,0.310703833066431,,,8.11301849922722,21.9986506592561
8.22280373009908,5.21186951553347,8.51922385345311,12.2823681104372,8.59607351506342,0.313936480371707,,,8.1239970223144,21.7493628558216
8.23378225318627,5.33021869057414,8.5302023765403,12.391240438314,8.6070520381506,0.317343675278341,,,8.13497554540159,21.5060570743248
8.24476077627345,5.45277650863038,8.54118089962749,12.511463367386,8.61803056123779,0.320928021615992,,,8.14595406848878,21.2698452497791
8.25573929936064,5.57938617854053,8.55215942271467,12.6430439654338,8.62900908432498,0.32468487716833,,,8.15693259157596,21.0420988306145
8.26671782244783,5.70981249021551,8.56313794580186,12.7859569607829,8.63998760741216,0.328609476247967,,,8.16791111466315,20.8237972499355
8.27769634553501,5.84369598805078,8.57411646888904,12.9402746002431,8.65096613049935,0.332701544506564,,,8.17888963775034,20.6162882300666
8.2886748686222,5.98073734197397,8.58509499197623,13.1086188006585,8.66194465358654,0.336954221573889,,,8.18986816083752,20.420547995055
8.29965339170939,6.12057896511312,8.59607351506342,13.290899609102,8.67292317667372,0.341360182446672,,,8.20084668392471,20.237637550856
8.31063191479657,6.26364903767816,8.6070520381506,13.4844439835582,8.68390169976091,0.345916022559707,,,8.21182520701189,20.0683139945334
8.32161043788376,6.40950706402234,8.61803056123779,13.6892697507404,8.6948802228481,0.350611725826717,,,8.22280373009908,19.9135282918979
8.33258896097094,6.55681526325998,8.62900908432498,13.9051933763322,8.70585874593528,0.355487368355216,,,8.23378225318627,19.7739260796983
8.34356748405813,6.70513047551212,8.63998760741216,14.13200029763,8.71683726902247,0.360533822125213,,,8.24476077627345,19.6500162785977
8.35454600714532,6.853916524854,8.65096613049935,14.3695631434448,8.72781579210965,0.365741304545191,,,8.25573929936064,19.5423364175087
8.3655245302325,7.00273166737974,8.66194465358654,14.617551448888,8.73879431519684,0.371093213030328,,,8.26671782244783,19.451202160981
8.37650305331969,7.15196872681557,8.67292317667372,14.8755873530054,8.74977283828403,0.376573870795036,,,8.27769634553501,19.3766310374144
8.38748157640688,7.30116256371079,8.68390169976091,15.1433644316507,8.76075136137121,0.382163563322946,,,8.2886748686222,19.3187548756864
8.39846009949406,7.44904510089093,8.6948802228481,15.4203623402734,8.7717298844584,0.387794209889722,,,8.29965339170939,19.2775514751918
8.40943862258125,7.59657218565674,8.70585874593528,15.7076212182078,8.78270840754559,0.393441756230943,,,8.31063191479657,19.2555186285751
8.42041714566844,7.74341645180983,8.71683726902247,16.0045691294568,8.79368693063277,0.399129174461253,,,8.32161043788376,19.25239029281
8.43139566875562,7.88792178624048,8.72781579210965,16.3105728143034,8.80466545371996,0.404832409804827,,,8.33258896097094,19.2648843968913
8.44237419184281,8.03117857679061,8.73879431519684,16.6247851980039,8.81564397680715,0.41048515213444,,,8.34356748405813,19.2926593259308
8.45335271492999,8.17300446305644,8.74977283828403,16.9463747053067,8.82662249989433,0.416062516914652,,,8.35454600714532,19.3349455282047
8.46433123801718,8.31195962985561,8.76075136137121,17.2743399584728,8.83760102298152,0.421538616282779,,,8.3655245302325,19.3912968058941
8.47530976110437,8.44798714110357,8.7717298844584,17.6060336127636,8.8485795460687,0.426923150352664,,,8.37650305331969,19.4638116207722
8.48628828419155,8.58241777189631,8.78270840754559,17.9402973897322,8.85955806915589,0.432216183994012,,,8.38748157640688,19.5518561960909
8.49726680727874,8.71664448807886,8.79368693063277,18.277746285831,8.87053659224308,0.437354965955449,,,8.39846009949406,19.6520062038255
8.50824533036593,8.84950285434938,8.80466545371996,18.6171646851449,8.88151511533026,0.442287756792909,,,8.40943862258125,19.7665051920756
8.51922385345311,8.97990119478577,8.81564397680715,18.9554887006225,8.89249363841745,0.447006721063697,,,8.42041714566844,19.8948787294781
8.5302023765403,9.10810999132587,8.82662249989433,19.2913864111929,8.90347216150464,0.45148490866959,,,8.43139566875562,20.0335847280106
8.54118089962749,9.23446894601958,8.83760102298152,19.6234440356349,8.91445068459182,0.455692764916196,,,8.44237419184281,20.1851096863036
8.55215942271467,9.35937759706056,8.8485795460687,19.9521874397585,8.92542920767901,0.459607034387986,,,8.45335271492999,20.3490654815264
8.56313794580186,9.48328577703617,8.85955806915589,20.2779468157695,8.9364077307662,0.463208625031914,,,8.46433123801718,20.5223044782273
8.57411646888904,9.60669455448589,8.87053659224308,20.5973716188631,8.94738625385338,0.466470499623933,,,8.47530976110437,20.7045671431206
8.58509499197623,9.73337268448901,8.88151511533026,20.9071822130671,8.95836477694057,0.469376862276622,,,8.48628828419155,20.8986566190504
8.59607351506342,9.8638244486521,8.89249363841745,21.2077895173793,8.96934330002775,0.471936521475281,,,8.49726680727874,21.107436866033
8.6070520381506,9.9953360635327,8.90347216150464,21.4976824411927,8.98032182311494,0.474120945498729,,,8.50824533036593,21.3280277948676
8.61803056123779,10.1284665691637,8.91445068459182,21.7750458345067,8.99130034620213,0.475872829626928,,,8.51922385345311,21.5578052034601
8.62900908432498,10.2637351510347,8.92542920767901,22.0383805234742,9.00227886928931,0.477138279747027,,,8.5302023765403,21.7969455919451
8.63998760741216,10.4016495811765,8.9364077307662,22.2856368871434,9.0132573923765,0.477932535590157,,,8.54118089962749,22.0457749823377
8.65096613049935,10.5427015131275,8.94738625385338,22.5151834841981,9.02423591546369,0.47828197906023,,,8.55215942271467,22.3046971516155
8.66194465358654,10.6873399840412,8.95836477694057,22.7252943689552,9.03521443855087,0.478136193497012,,,8.56313794580186,22.5741330015665
8.67292317667372,10.8359693107255,8.96934330002775,22.9158809636163,9.04619296163806,0.477446660128886,,,8.57411646888904,22.8546560990628
8.68390169976091,10.9889520326919,8.98032182311494,23.0857449173087,9.05717148472525,0.476203904624939,,,8.58509499197623,23.1526953182139
8.6948802228481,11.1465750459509,8.99130034620213,23.2319461929281,9.06815000781243,0.474403921656419,,,8.59607351506342,23.4686605381258
8.70585874593528,11.3101989586853,9.00227886928931,23.3517443066371,9.07912853089962,0.472087291788346,,,8.6070520381506,23.7971237223692
8.71683726902247,11.4799618780058,9.0132573923765,23.4454062077428,9.0901070539868,0.469256346203204,,,8.61803056123779,24.1386643415201
8.72781579210965,11.6558710286691,9.02423591546369,23.5131054280149,9.10108557707399,0.46590362180194,,,8.62900908432498,24.4936134045352
8.73879431519684,11.8378584536686,9.03521443855087,23.5521007363422,9.11206410016118,0.462068182952489,,,8.63998760741216,24.8622593550545
8.74977283828403,12.0257201105815,9.04619296163806,23.5604570710482,9.12304262324836,0.457799182863733,,,8.65096613049935,25.2449662010789
8.76075136137121,12.2191752595366,9.05717148472525,23.5373507305002,9.13402114633555,0.453084644637721,,,8.66194465358654,25.6418456545031
8.7717298844584,12.4167660663465,9.06815000781243,23.4822264231686,9.14499966942274,0.447912632235157,,,8.67292317667372,26.0529168461775
8.78270840754559,12.6180184952755,9.07912853089962,23.3959885882099,9.15597819250992,0.442334453179838,,,8.68390169976091,26.4782324869023
8.79368693063277,12.8233558494888,9.0901070539868,23.2783922639136,9.16695671559711,0.436347945991533,,,8.6948802228481,26.917549112051
8.80466545371996,13.0321181913131,9.10108557707399,23.1300493671182,9.1779352386843,0.429982491001837,,,8.70585874593528,27.3733075452483
8.81564397680715,13.2424616637606,9.11206410016118,22.9528407617278,9.18891376177148,0.42333735623606,,,8.71683726902247,27.8450648295878
8.82662249989433,13.4535009545205,9.12304262324836,22.7487247905333,9.19989228485867,0.41642017865602,,,8.72781579210965,28.3321851475177
8.83760102298152,13.6642567810829,9.13402114633555,22.5166277957691,9.21087080794585,0.409201056753398,,,8.73879431519684,28.8337368647028
8.8485795460687,13.8746271325296,9.14499966942274,22.2556669350941,9.22184933103304,0.401746404768907,,,8.74977283828403,29.3486686866833
8.85955806915589,14.084405020454,9.15597819250992,21.9685341957032,9.23282785412023,0.394130130767389,,,8.76075136137121,29.8756787813323
8.87053659224308,14.2915177293935,9.16695671559711,21.6548357095592,9.24380637720741,0.386366861719404,,,8.7717298844584,30.4105938889998
8.88151511533026,14.4937746192639,9.1779352386843,21.3160560159413,9.2547849002946,0.378465039035088,,,8.78270840754559,30.9517576412386
8.89249363841745,14.6905045960928,9.18891376177148,20.9569501895237,9.26576342338178,0.370499135693313,,,8.79368693063277,31.500231309781
8.90347216150464,14.8804088779144,9.19989228485867,20.5776174987982,9.27674194646897,0.36251151418315,,,8.80466545371996,32.0541152862628
8.91445068459182,15.0623138005317,9.21087080794585,20.1769190295979,9.28772046955616,0.354513644787672,,,8.81564397680715,32.6084355165175
8.92542920767901,15.2348729079916,9.22184933103304,19.7588878768519,9.29869899264334,0.346582847641639,,,8.82662249989433,33.1609498826281
8.9364077307662,15.3971464057531,9.23282785412023,19.3276914604615,9.30967751573053,0.338760967722714,,,8.83760102298152,33.7092394330005
8.94738625385338,15.5477710423707,9.24380637720741,18.8839386806369,9.32065603881772,0.331049545086178,,,8.8485795460687,34.2537377226407
8.95836477694057,15.6857692360086,9.2547849002946,18.4284231096287,9.3316345619049,0.323483751988997,,,8.85955806915589,34.7945680202176
8.96934330002775,15.8111184996218,9.26576342338178,17.9658274911876,9.34261308499209,0.316099747102975,,,8.87053659224308,35.3262443142121
8.98032182311494,15.9223680353617,9.27674194646897,17.4988790817131,9.35359160807928,0.308928345582529,,,8.88151511533026,35.8432445891239
8.99130034620213,16.0170679315699,9.28772046955616,17.0285160192915,9.36457013116646,0.30199770423855,,,8.89249363841745,36.3453008345358
9.00227886928931,16.0928728199066,9.29869899264334,16.5593067292033,9.37554865425365,0.295335556302458,,,8.90347216150464,36.8295762277766
9.0132573923765,16.1500051870546,9.30967751573053,16.0941855637951,9.38652717734083,0.288963211684655,,,8.91445068459182,37.2930523999546
9.02423591546369,16.1891250873108,9.32065603881772,15.6342489162926,9.39750570042802,0.282899200677051,,,8.92542920767901,37.7328604658538
9.03521443855087,16.2082664431829,9.3316345619049,15.1822107227181,9.40848422351521,0.277158562570254,,,8.9364077307662,38.1459919179283
9.04619296163806,16.2053339221812,9.34261308499209,14.7408512624628,9.41946274660239,0.271754374172203,,,8.94738625385338,38.5294250261928
9.05717148472525,16.1798484356898,9.35359160807928,14.312739887754,9.43044126968958,0.266694296844104,,,8.95836477694057,38.8804404672404
9.06815000781243,16.1315108976961,9.36457013116646,13.9003199917096,9.44141979277677,0.261982629922296,,,8.96934330002775,39.1989359847134
9.07912853089962,16.0616991010458,9.37554865425365,13.5059830904076,9.45239831586395,0.257619735963939,,,8.98032182311494,39.4822338981692
9.0901070539868,15.9704070021255,9.38652717734083,13.1318147365065,9.46337683895114,0.253602320329321,,,8.99130034620213,39.724886954125
9.10108557707399,15.8573539303281,9.39750570042802,12.7796928820704,9.47435536203833,0.249924407181793,,,9.00227886928931,39.9217554062908
9.11206410016118,15.7240236043687,9.40848422351521,12.4513211853953,9.48533388512551,0.246576444689321,,,9.0132573923765,40.0733439303876
9.12304262324836,15.5720548735841,9.41946274660239,12.1482276042591,9.4963124082127,0.243545837337312,,,9.02423591546369,40.180512494386
9.13402114633555,15.4009786606506,9.43044126968958,11.8715668448806,9.50729093129988,0.240878889289145,,,9.03521443855087,40.2385033730221
9.14499966942274,15.2106298868223,9.44141979277677,11.6223104145895,9.51826945438707,0.238622855889288,,,9.04619296163806,40.2432376533582
9.15597819250992,15.0029696591844,9.45239831586395,11.4010930683225,9.52924797747426,0.236692445235081,,,9.05717148472525,40.193403070815
9.16695671559711,14.7779691449952,9.46337683895114,11.2082613004917,9.54022650056144,0.234998874656558,,,9.06815000781243,40.0881412425211
9.1779352386843,14.5368977889559,9.47435536203833,11.0439447292327,9.55120502364863,0.233516451503068,,,9.07912853089962,39.9297749810441
9.18891376177148,14.283408572535,9.48533388512551,10.9079660850205,9.56218354673582,0.232217988792223,,,9.0901070539868,39.7180556122423
9.19989228485867,14.0178964221269,9.4963124082127,10.7998753946999,9.573162069823,0.231075463157669,,,9.10108557707399,39.4533069192483
9.21087080794585,13.7395759868336,9.50729093129988,10.7199489635323,9.58414059291019,0.230060389476246,,,9.11206410016118,39.138932549049
9.22184933103304,13.4509060707063,9.51826945438707,10.6683956984849,9.59511911599738,0.229144193751729,,,9.12304262324836,38.7785788469811
9.23282785412023,13.1545471463032,9.52924797747426,10.6428796548429,9.60609763908456,0.22829858004267,,,9.13402114633555,38.3706911010575
9.24380637720741,12.8513110746108,9.54022650056144,10.6408578559048,9.61707616217175,0.227495887309564,,,9.14499966942274,37.9142094541515
9.2547849002946,12.5420222953356,9.55120502364863,10.6607047537616,9.62805468525893,0.226708971886973,,,9.15597819250992,37.4138383080675
9.26576342338178,12.2293328957921,9.56218354673582,10.7005995033098,9.63903320834612,0.225913657783105,,,9.16695671559711,36.8691528005459
9.27674194646897,11.9149897330256,9.573162069823,10.758576068096,9.65001173143331,0.225084965239255,,,9.1779352386843,36.2829362958991
9.28772046955616,11.5999237404491,9.58414059291019,10.8325510201532,9.66099025452049,0.224202208018747,,,9.18891376177148,35.6636961182948
9.29869899264334,11.2868946704574,9.59511911599738,10.9203526586118,9.67196877760768,0.223244039943477,,,9.19989228485867,35.0119340995811
9.30967751573053,10.9776137851027,9.60609763908456,11.0197510340335,9.68294730069487,0.222194962071356,,,9.21087080794585,34.3256960731849
9.32065603881772,10.6726682513227,9.61707616217175,11.1284884457393,9.69392582378205,0.221039422027004,,,9.22184933103304,33.6115403523271
9.3316345619049,10.3735159292154,9.62805468525893,11.2443146442894,9.70490434686924,0.219795026144887,,,9.23282785412023,32.876368737532
9.34261308499209,10.0816762007797,9.63903320834612,11.3650126976646,9.71588286995643,0.218451757412093,,,9.24380637720741,32.1216166169671
9.35359160807928,9.79846621662235,9.65001173143331,11.4884189193771,9.72686139304361,0.217001861581512,,,9.2547849002946,31.3489104439994
9.36457013116646,9.52509689793886,9.66099025452049,11.6124688772911,9.7378399161308,0.215468345369975,,,9.26576342338178,30.5656595226731
9.37554865425365,9.26275542611949,9.67196877760768,11.7351736322894,9.74881843921798,0.213847633358214,,,9.27674194646897,29.7763803289218
9.38652717734083,9.01236122857622,9.68294730069487,11.8547818554594,9.75979696230517,0.212110990099295,,,9.28772046955616,28.9829534045282
9.39750570042802,8.77475055163155,9.69392582378205,11.9696478902167,9.77077548539236,0.210263111906527,,,9.29869899264334,28.1927842473023
9.40848422351521,8.55062023690847,9.70490434686924,12.0799909459865,9.78175400847954,0.208310509811925,,,9.30967751573053,27.4105603166205
9.41946274660239,8.3405719359532,9.71588286995643,12.1845245934343,9.79273253156673,0.206262645200402,,,9.32065603881772,26.6379667127015
9.43044126968958,8.14501381032962,9.72686139304361,12.2822303678519,9.80371105465392,0.204180500472312,,,9.3316345619049,25.8792104039225
9.44141979277677,7.96422420779814,9.7378399161308,12.3739160795812,9.8146895777411,0.202044646299994,,,9.34261308499209,25.1386272103455
9.45239831586395,7.79831868782719,9.74881843921798,12.4591110258088,9.82566810082829,0.199817979446908,,,9.35359160807928,24.4201344499589
9.46337683895114,7.64727188994649,9.75979696230517,12.5354991562839,9.83664662391548,0.197513550294054,,,9.36457013116646,23.727414593887
9.47435536203833,7.51096067370777,9.77077548539236,12.6026136933277,9.84762514700266,0.195148456036088,,,9.37554865425365,23.0640740728296
9.48533388512551,7.38912077591382,9.78175400847954,12.6604242601162,9.85860367008985,0.19273885205432,,,9.38652717734083,22.4331391767674
9.4963124082127,7.2813705306719,9.79273253156673,12.7090530869465,9.86958219317703,0.190303989498225,,,9.39750570042802,21.837342634379
9.50729093129988,7.18872663593904,9.80371105465392,12.7526436654436,9.88056071626422,0.187861176800386,,,9.40848422351521,21.279099984874
9.51826945438707,7.1122390595718,9.8146895777411,12.789704594354,9.89153923935141,0.185430568691632,,,9.41946274660239,20.7605539143845
9.52924797747426,7.04955077101601,9.82566810082829,12.8170725277885,9.90251776243859,0.183030952717623,,,9.43044126968958,20.2832749520543
9.54022650056144,6.99832173860446,9.83664662391548,12.8353328469515,9.91349628552578,0.180680986683003,,,9.44141979277677,19.84851725231
9.55120502364863,6.95770947852436,9.84762514700266,12.8454380187858,9.92447480861297,0.178397928433883,,,9.45239831586395,19.4570314921137
9.56218354673582,6.92680403845439,9.85860367008985,12.8482959895734,9.93545333170015,0.176198588628014,,,9.46337683895114,19.1091355107675
9.573162069823,6.90466259595666,9.86958219317703,12.8450273803641,9.94643185478734,0.1740995798372,,,9.47435536203833,18.8048298101222
9.58414059291019,6.89032351631317,9.88056071626422,12.8367171334482,9.95741037787453,0.172116789917619,,,9.48533388512551,18.5436633056236
9.59511911599738,6.88282029333376,9.89153923935141,12.8246081436437,9.96838890096171,0.170262407163472,,,9.4963124082127,18.3247917627091
9.60609763908456,6.88119519935586,9.90251776243859,12.8099216584015,9.9793674240489,0.168547201847717,,,9.50729093129988,18.1495544887605
9.61707616217175,6.88451247326924,9.91349628552578,12.7938132787776,9.99034594713608,0.166981608886882,,,9.51826945438707,18.019257613946
9.62805468525893,6.89187904990112,9.92447480861297,12.7774405170687,10.0013244702233,0.165592957771746,,,9.52924797747426,17.929122871094
9.63903320834612,6.90243526459358,9.93545333170015,12.7619488313879,10.0123029933105,0.164388086889888,,,9.54022650056144,17.8741784691659
9.65001173143331,6.91538876315554,9.94643185478734,12.7484573516925,10.0232815163976,0.163349140908395,,,9.55120502364863,17.851930683789
9.66099025452049,6.93000487414685,9.95741037787453,12.7380169372701,10.0342600394848,0.162477569216333,,,9.56218354673582,17.8596215305564
9.67196877760768,6.94560900513771,9.96838890096171,12.7315153116624,10.045238562572,0.161772558600138,,,9.573162069823,17.8943141272103
9.68294730069487,6.96166817039735,9.9793674240489,12.72967254549,10.0562170856592,0.161233576856548,,,9.58414059291019,17.9529349259426
9.69392582378205,6.97769431534015,9.99034594713608,12.7332615553395,10.0671956087464,0.16087233418832,,,9.59511911599738,18.0323171456973
9.70490434686924,6.99426354579451,10.0013244702233,12.7445531540696,10.0781741318336,0.160683257064222,,,9.60609763908456,18.129244813432
9.71588286995643,7.01106904480008,10.0123029933105,12.7639906528984,10.0891526549208,0.160641779753657,,,9.61707616217175,18.2404968063181
9.72686139304361,7.02793314708353,10.0232815163976,12.7901020876953,10.100131178008,0.160754518619269,,,9.62805468525893,18.3629026660775
9.7378399161308,7.04563801891318,10.0342600394848,12.8230255501522,10.1111097010951,0.161011605225145,,,9.63903320834612,18.4933616200413
9.74881843921798,7.06402497070093,10.045238562572,12.8627801272779,10.1220882241823,0.161386311300958,,,9.65001173143331,18.6288926477719
9.75979696230517,7.08211395335491,10.0562170856592,12.9093924472779,10.1330667472695,0.161882206851957,,,9.66099025452049,18.7666759594567
9.77077548539236,7.10012004375313,10.0671956087464,12.9642855147471,10.1440452703567,0.162485927925756,,,9.67196877760768,18.9040266773706
9.78175400847954,7.1182506592895,10.0781741318336,13.0271445074476,10.1550237934439,0.163186336609276,,,9.68294730069487,19.0386449879282
9.79273253156673,7.13666291531047,10.0891526549208,13.0958783965739,10.1660023165311,0.1639705937625,,,9.69392582378205,19.1683816275839
9.80371105465392,7.15722649213752,10.100131178008,13.1715659569206,10.1769808396183,0.164806384895729,,,9.70490434686924,19.2940495179259
9.8146895777411,7.17938148321466,10.1111097010951,13.2536907377641,10.1879593627054,0.165695343146412,,,9.71588286995643,19.4140453956465
9.82566810082829,7.20199896862047,10.1220882241823,13.3399632090763,10.1989378857926,0.166625198614259,,,9.72686139304361,19.527165376517
9.83664662391548,7.22542108676307,10.1330667472695,13.431015683737,10.2099164088798,0.167568236837771,,,9.7378399161308,19.6350224438644
9.84762514700266,7.25013036515977,10.1440452703567,13.5260793835302,10.220894931967,0.168512236866871,,,9.74881843921798,19.736983629868
9.85860367008985,7.27653965567949,10.1550237934439,13.6245038294251,10.2318734550542,0.169447982640013,,,9.75979696230517,19.8297240997381
9.86958219317703,7.30514783375872,10.1660023165311,13.7255854390779,10.2428519781414,0.170383928368869,,,9.77077548539236,19.9129968489874
9.88056071626422,7.33635182193641,10.1769808396183,13.8272187715542,10.2538305012286,0.171311145281332,,,9.78175400847954,19.9869854292177
9.89153923935141,7.37062907363476,10.1879593627054,13.9304744640264,10.2648090243157,0.172204487211061,,,9.79273253156673,20.0519786474574
9.90251776243859,7.40837929571168,10.1989378857926,14.0347108063173,10.2757875474029,0.173058199033097,,,9.80371105465392,20.1140506580535
