X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.15856299487598,6.5549414658586,-5.86218180116265,72.0070739970782,-5.77436515117351,15.8537331598192,,,-6.25735672611375,91.149759692812
-6.14758591362733,6.50154443747639,-5.851204719914,71.9373345863848,-5.76338806992487,15.9461961592844,,,-6.24637964486511,91.5694901925634
-6.13660883237869,6.4419939108959,-5.84022763866536,71.8719016157729,-5.75241098867623,16.0433118849528,,,-6.23540256361647,91.9572964596821
-6.12563175113005,6.37669600670334,-5.82925055741672,71.8129652909966,-5.74143390742758,16.1459793430961,,,-6.22442548236783,92.3123995260458
-6.11465466988141,6.30609359980117,-5.81827347616808,71.7624261433627,-5.73045682617894,16.2535623352638,,,-6.21344840111918,92.633803673713
-6.10367758863277,6.23022279210535,-5.80729639491944,71.7175530588387,-5.7194797449303,16.3651388975915,,,-6.20247131987054,92.9212299168742
-6.09270050738412,6.14915690899119,-5.79631931367079,71.6755352643575,-5.70850266368166,16.4807023457136,,,-6.1914942386219,93.174142489549
-6.08172342613548,6.06345596569971,-5.78534223242215,71.6382074749723,-5.69752558243302,16.6002536479795,,,-6.18051715737326,93.3954965177431
-6.07074634488684,5.9734489115546,-5.77436515117351,71.6026171038119,-5.68654850118438,16.7244766525172,,,-6.16954007612462,93.5823545901966
-6.0597692636382,5.87932909194456,-5.76338806992487,71.5660799310576,-5.67557141993573,16.8533868750674,,,-6.15856299487598,93.7380876792971
-6.04879218238956,5.78131239007381,-5.75241098867623,71.5304181557217,-5.66459433868709,16.9863371365157,,,-6.14758591362733,93.8632173295746
-6.03781510114091,5.67981769201922,-5.74143390742758,71.5002441024004,-5.65361725743845,17.1243277481394,,,-6.13660883237869,93.9554335869632
-6.02683801989227,5.57547885582364,-5.73045682617894,71.472754444137,-5.64264017618981,17.2675712907672,,,-6.12563175113005,94.0189884760104
-6.01586093864363,5.4688188095451,-5.7194797449303,71.4427695403713,-5.63166309494117,17.4161631568467,,,-6.11465466988141,94.0579160209093
-6.00488385739499,5.36014503378183,-5.70850266368166,71.4099679144434,-5.62068601369253,17.5695267110293,,,-6.10367758863277,94.0708887958522
-5.99390677614635,5.25001609802602,-5.69752558243302,71.3744063365798,-5.60970893244388,17.7277091228128,,,-6.09270050738412,94.0564168976563
-5.98292969489771,5.13921359949472,-5.68654850118438,71.3381182423191,-5.59873185119524,17.890765189812,,,-6.08172342613548,94.0193846063639
-5.97195261364906,5.02786744924265,-5.67557141993573,71.3012957695302,-5.5877547699466,18.0583091200265,,,-6.07074634488684,93.9617241477831
-5.96097553240042,4.91633081522521,-5.66459433868709,71.2621384133529,-5.57677768869796,18.2304249718946,,,-6.0597692636382,93.8827019624835
-5.94999845115178,4.80531045396818,-5.65361725743845,71.2258037858191,-5.56580060744932,18.4071868649047,,,-6.04879218238956,93.7815222043172
-5.93902136990314,4.6950725895971,-5.64264017618981,71.1929177772089,-5.55482352620067,18.589831691948,,,-6.03781510114091,93.6607375218833
-5.9280442886545,4.58582260509817,-5.63166309494117,71.164106717662,-5.54384644495203,18.7778788083134,,,-6.02683801989227,93.5257040153453
-5.91706720740585,4.47799595327799,-5.62068601369253,71.1379378011379,-5.53286936370339,18.9709337069349,,,-6.01586093864363,93.3819015896069
-5.90609012615721,4.37191048221432,-5.60970893244388,71.1154133540166,-5.52189228245475,19.1696261197369,,,-6.00488385739499,93.2287895525558
-5.89511304490857,4.26784418204103,-5.59873185119524,71.0976157930434,-5.51091520120611,19.3735241594359,,,-5.99390677614635,93.0688358311576
-5.88413596365993,4.1660946700388,-5.5877547699466,71.0835360017416,-5.49993811995746,19.5826530922766,,,-5.98292969489771,92.9105236034225
-5.87315888241129,4.06692629981838,-5.57677768869796,71.0744986777853,-5.48896103870882,19.7981832105346,,,-5.97195261364906,92.7499771177232
-5.86218180116265,3.97071414553756,-5.56580060744932,71.0719631472837,-5.47798395746018,20.0209211031115,,,-5.96097553240042,92.5864584866424
-5.851204719914,3.87765504026746,-5.55482352620067,71.0822866665593,-5.46700687621154,20.2498188721203,,,-5.94999845115178,92.4248902870532
-5.84022763866536,3.78792333126121,-5.54384644495203,71.1046108363134,-5.4560297949629,20.4850282928638,,,-5.93902136990314,92.2640022404667
-5.82925055741672,3.70175982827267,-5.53286936370339,71.1382689644577,-5.44505271371425,20.7271831852782,,,-5.9280442886545,92.1056473134437
-5.81827347616808,3.61938142680699,-5.52189228245475,71.1872735817331,-5.43407563246561,20.9747947239287,,,-5.91706720740585,91.9541247632344
-5.80729639491944,3.54072860398908,-5.51091520120611,71.2513655325302,-5.42309855121697,21.2287851237987,,,-5.90609012615721,91.8078028706639
-5.79631931367079,3.46573118495714,-5.49993811995746,71.3322248349656,-5.41212146996833,21.4905426148109,,,-5.89511304490857,91.6647863237218
-5.78534223242215,3.39448289510551,-5.48896103870882,71.4364136405619,-5.40114438871969,21.7583865946937,,,-5.88413596365993,91.5260390393747
-5.77436515117351,3.32681091314359,-5.47798395746018,71.5678396749177,-5.39016730747104,22.0306331291439,,,-5.87315888241129,91.392271185193
-5.76338806992487,3.26256359171451,-5.46700687621154,71.7233982763581,-5.3791902262224,22.3078231505866,,,-5.86218180116265,91.2699597477118
-5.75241098867623,3.20170517865684,-5.4560297949629,71.904673899346,-5.36821314497376,22.5904302387793,,,-5.851204719914,91.1595546035664
-5.74143390742758,3.14425454094874,-5.44505271371425,72.1153662718667,-5.35723606372512,22.8782482098756,,,-5.84022763866536,91.061268634761
-5.73045682617894,3.09001462234763,-5.43407563246561,72.3522291267402,-5.34625898247648,23.1709650907031,,,-5.82925055741672,90.9781850252258
-5.7194797449303,3.03874765297291,-5.42309855121697,72.6188488763218,-5.33528190122784,23.4690004713597,,,-5.81827347616808,90.9130578499321
-5.70850266368166,2.99030705642654,-5.41212146996833,72.9205100871419,-5.32430481997919,23.7712254556015,,,-5.80729639491944,90.8626033890962
-5.69752558243302,2.94456378205093,-5.40114438871969,73.253831725687,-5.31332773873055,24.0756734411937,,,-5.79631931367079,90.8234855034819
-5.68654850118438,2.90153572026638,-5.39016730747104,73.6152749418741,-5.30235065748191,24.3831285915166,,,-5.78534223242215,90.7982329682542
-5.67557141993573,2.86107414930981,-5.3791902262224,74.0077635640589,-5.29137357623327,24.6931077171788,,,-5.77436515117351,90.7831611767748
-5.66459433868709,2.8229817282606,-5.36821314497376,74.4338632362739,-5.28039649498463,25.0051924773511,,,-5.76338806992487,90.7748396820565
-5.65361725743845,2.78733308285048,-5.35723606372512,74.8937458365843,-5.26941941373599,25.3188082453336,,,-5.75241098867623,90.7754352193314
-5.64264017618981,2.75391040667442,-5.34625898247648,75.3873234149049,-5.25844233248734,25.6327345465936,,,-5.74143390742758,90.7904779864452
-5.63166309494117,2.72258317027481,-5.33528190122784,75.9167064138506,-5.2474652512387,25.9469200174507,,,-5.73045682617894,90.8163314017484
-5.62068601369253,2.69314985611056,-5.32430481997919,76.479245717719,-5.23648816999006,26.2616622708959,,,-5.7194797449303,90.8466560909358
-5.60970893244388,2.66550919081106,-5.31332773873055,77.0697802502999,-5.22551108874142,26.5772563140115,,,-5.70850266368166,90.8809773165835
-5.59873185119524,2.63955598546803,-5.30235065748191,77.6919607777667,-5.21453400749278,26.8913631966434,,,-5.69752558243302,90.9192237666102
-5.5877547699466,2.61502441927458,-5.29137357623327,78.3446860025587,-5.20355692624413,27.2032005430015,,,-5.68654850118438,90.9641306151026
-5.57677768869796,2.5918268965182,-5.28039649498463,79.0266162677377,-5.19257984499549,27.5121001594951,,,-5.67557141993573,91.0157567939074
-5.56580060744932,2.56987591405979,-5.26941941373599,79.7361387029939,-5.18160276374685,27.8173926298485,,,-5.66459433868709,91.0714572781291
-5.55482352620067,2.54933650741375,-5.25844233248734,80.469329655512,-5.17062568249821,28.1190618082438,,,-5.65361725743845,91.137464616809
-5.54384644495203,2.53010219451326,-5.2474652512387,81.2265272821121,-5.15964860124957,28.4155738312968,,,-5.64264017618981,91.2143994746504
-5.53286936370339,2.5120481126671,-5.23648816999006,82.007767128507,-5.14867152000092,28.7055929646413,,,-5.63166309494117,91.3028530447836
-5.52189228245475,2.49521360362366,-5.22551108874142,82.8127452174042,-5.13769443875228,28.9892026049699,,,-5.62068601369253,91.4006143682777
-5.51091520120611,2.47942331009935,-5.21453400749278,83.6349608272477,-5.12671735750364,29.266569986005,,,-5.60970893244388,91.5086316676405
-5.49993811995746,2.46463053573732,-5.20355692624413,84.4717695460548,-5.115740276255,29.5372172895078,,,-5.59873185119524,91.6279369683234
-5.48896103870882,2.45097169117805,-5.19257984499549,85.3207483432624,-5.10476319500636,29.8013851964316,,,-5.5877547699466,91.7568695410427
-5.47798395746018,2.43851332413383,-5.18160276374685,86.1793607865999,-5.09378611375771,30.0584602120922,,,-5.57677768869796,91.8967505461981
-5.46700687621154,2.42709086522658,-5.17062568249821,87.0469773703121,-5.08280903250907,30.307324438813,,,-5.56580060744932,92.0490259262482
-5.4560297949629,2.41671863746929,-5.15964860124957,87.9187274753221,-5.07183195126043,30.547525004969,,,-5.55482352620067,92.2214548659211
-5.44505271371425,2.40746393780984,-5.14867152000092,88.789961150958,-5.06085487001179,30.7795314894107,,,-5.54384644495203,92.4125918391401
-5.43407563246561,2.39916841725802,-5.13769443875228,89.6602648822638,-5.04987778876315,31.0023554858079,,,-5.53286936370339,92.6212507840597
-5.42309855121697,2.39186446193583,-5.12671735750364,90.529203588195,-5.03890070751451,31.2159032057243,,,-5.52189228245475,92.8521133050936
-5.41212146996833,2.38561917705375,-5.115740276255,91.3943346901809,-5.02792362626586,31.4208150494349,,,-5.51091520120611,93.1043130020654
-5.40114438871969,2.38030886614022,-5.10476319500636,92.2558085828129,-5.01694654501722,31.6157084689146,,,-5.49993811995746,93.3795084629795
-5.39016730747104,2.3758329237298,-5.09378611375771,93.1112347685776,-5.00596946376858,31.8006046126525,,,-5.48896103870882,93.6855685422745
-5.3791902262224,2.37220492563648,-5.08280903250907,93.9567648067149,-4.99499238251994,31.9770991614061,,,-5.47798395746018,94.027274102163
-5.36821314497376,2.36944857291721,-5.07183195126043,94.790258434541,-4.9840153012713,32.1453914478011,,,-5.46700687621154,94.4003080137049
-5.35723606372512,2.36753017340155,-5.06085487001179,95.6125899917576,-4.97303822002265,32.3050656931103,,,-5.4560297949629,94.8064208296791
-5.34625898247648,2.36640517162452,-5.04987778876315,96.4199319269019,-4.96206113877401,32.456483483487,,,-5.44505271371425,95.2500133949548
-5.33528190122784,2.36607878167857,-5.03890070751451,97.2110302018238,-4.95108405752537,32.6007492398831,,,-5.43407563246561,95.726192267927
-5.32430481997919,2.36646549369598,-5.02792362626586,97.9870618006929,-4.94010697627673,32.737502686811,,,-5.42309855121697,96.2394984620563
-5.31332773873055,2.36744022253145,-5.01694654501722,98.7428650447452,-4.92912989502809,32.8665859611076,,,-5.41212146996833,96.7966718790065
-5.30235065748191,2.36924909543998,-5.00596946376858,99.4776345274469,-4.91815281377945,32.9884533683116,,,-5.40114438871969,97.3925271865209
-5.29137357623327,2.3718196285732,-4.99499238251994,100.195631317826,-4.9071757325308,33.1043544929826,,,-5.39016730747104,98.0217409947478
-5.28039649498463,2.37505124084624,-4.9840153012713,100.896766610773,-4.89619865128216,33.2155441281123,,,-5.3791902262224,98.6877916402819
-5.26941941373599,2.37885915596249,-4.97303822002265,101.578820361666,-4.88522157003352,33.3219179723894,,,-5.36821314497376,99.3937420479704
-5.25844233248734,2.38306294480674,-4.96206113877401,102.241925982782,-4.87424448878488,33.4239590936436,,,-5.35723606372512,100.139524219861
-5.2474652512387,2.38776461455862,-4.95108405752537,102.88880656195,-4.86326740753624,33.5228867711986,,,-5.34625898247648,100.924693677232
-5.23648816999006,2.39287059469555,-4.94010697627673,103.517699895195,-4.85229032628759,33.6184395976409,,,-5.33528190122784,101.751785666889
-5.22551108874142,2.39824867849627,-4.92912989502809,104.127246587098,-4.84131324503895,33.7117424137315,,,-5.32430481997919,102.616936667016
-5.21453400749278,2.40372445819031,-4.91815281377945,104.718060134119,-4.83033616379031,33.8030904575783,,,-5.31332773873055,103.512893914025
-5.20355692624413,2.40921796176496,-4.9071757325308,105.293427433827,-4.81935908254167,33.8920790957324,,,-5.30235065748191,104.444338464723
-5.19257984499549,2.41465627060272,-4.89619865128216,105.856291005195,-4.80838200129303,33.9789631852879,,,-5.29137357623327,105.409613348311
-5.18160276374685,2.4199425742497,-4.88522157003352,106.405552766372,-4.79740492004438,34.0632179119998,,,-5.28039649498463,106.406859985935
-5.17062568249821,2.42505137910839,-4.87424448878488,106.94182639226,-4.78642783879574,34.1456256790201,,,-5.26941941373599,107.43380610429
-5.15964860124957,2.42986416492088,-4.86326740753624,107.46838643042,-4.7754507575471,34.2268277025643,,,-5.25844233248734,108.485127146912
-5.14867152000092,2.43426545761316,-4.85229032628759,107.983734962031,-4.76447367629846,34.3058370324724,,,-5.2474652512387,109.561211914121
-5.13769443875228,2.43824061661737,-4.84131324503895,108.490871287487,-4.75349659504982,34.3818532799643,,,-5.23648816999006,110.662299994098
-5.12671735750364,2.4417785288811,-4.83033616379031,108.990053868419,-4.74251951380118,34.4554324118706,,,-5.22551108874142,111.788250209912
-5.115740276255,2.44478157056247,-4.81935908254167,109.479550003882,-4.73154243255253,34.526285660212,,,-5.21453400749278,112.930048482081
-5.10476319500636,2.44724454872533,-4.80838200129303,109.959501787365,-4.72056535130389,34.5937976380364,,,-5.20355692624413,114.084188050821
-5.09378611375771,2.44914271034911,-4.79740492004438,110.427587908625,-4.70958827005525,34.6574572922374,,,-5.19257984499549,115.24750477336
-5.08280903250907,2.45042422202846,-4.78642783879574,110.885656627487,-4.69861118880661,34.7160870916264,,,-5.18160276374685,116.416695990698
-5.07183195126043,2.45103350655102,-4.7754507575471,111.335573729807,-4.68763410755797,34.769539660545,,,-5.17062568249821,117.591090557664
-5.06085487001179,2.45104472719862,-4.76447367629846,111.774292758803,-4.67665702630932,34.8170830180476,,,-5.15964860124957,118.76416547154
-5.04987778876315,2.45038421385341,-4.75349659504982,112.198733321742,-4.66567994506068,34.85774279192,,,-5.14867152000092,119.929819573212
-5.03890070751451,2.44904235285738,-4.74251951380118,112.609613687034,-4.65470286381204,34.8912669258709,,,-5.13769443875228,121.087708103851
-5.02792362626586,2.4470897794374,-4.73154243255253,113.005435627787,-4.6437257825634,34.9161402804581,,,-5.12671735750364,122.237552103081
-5.01694654501722,2.44441405529821,-4.72056535130389,113.384648667083,-4.63274870131476,34.932047898383,,,-5.115740276255,123.376333550251
-5.00596946376858,2.44105003181829,-4.70958827005525,113.745220953312,-4.62177162006611,34.9381013288552,,,-5.10476319500636,124.50443832797
-4.99499238251994,2.43715246305176,-4.69861118880661,114.082680879113,-4.61079453881747,34.9326491853165,,,-5.09378611375771,125.618837691019
-4.9840153012713,2.43272217368596,-4.68763410755797,114.396962207465,-4.59981745756883,34.9139857478427,,,-5.08280903250907,126.714513467556
-4.97303822002265,2.42772787358907,-4.67665702630932,114.685658021133,-4.58884037632019,34.8819459192019,,,-5.07183195126043,127.788816946061
-4.96206113877401,2.42222871714796,-4.66567994506068,114.9460942479,-4.57786329507155,34.8369619971344,,,-5.06085487001179,128.843166208367
-4.95108405752537,2.41631807223765,-4.65470286381204,115.178093694919,-4.56688621382291,34.7773282304371,,,-5.04987778876315,129.872671626563
-4.94010697627673,2.40996182938232,-4.6437257825634,115.376280475156,-4.55590913257426,34.7021849845764,,,-5.03890070751451,130.875975760405
-4.92912989502809,2.40314460360278,-4.63274870131476,115.54009993827,-4.54493205132562,34.610807524025,,,-5.02792362626586,131.854966629565
-4.91815281377945,2.39593686345915,-4.62177162006611,115.666717996253,-4.53395497007698,34.5023847828028,,,-5.01694654501722,132.802987568958
-4.9071757325308,2.38848099298718,-4.61079453881747,115.7508497355,-4.52297788882834,34.3770321085465,,,-5.00596946376858,133.719289171918
-4.89619865128216,2.38087287849341,-4.59981745756883,115.787474179304,-4.5120008075797,34.2334774257187,,,-4.99499238251994,134.609882942284
-4.88522157003352,2.37312468530599,-4.58884037632019,115.77618819502,-4.50102372633105,34.0711877358624,,,-4.9840153012713,135.47488023226
-4.87424448878488,2.36528795743901,-4.57786329507155,115.718778175489,-4.49004664508241,33.8904274318241,,,-4.97303822002265,136.311613928365
-4.86326740753624,2.35747396649748,-4.56688621382291,115.610727826834,-4.47906956383377,33.6895215096747,,,-4.96206113877401,137.120638183417
-4.85229032628759,2.34969827807761,-4.55590913257426,115.449831620829,-4.46809248258513,33.4677217402909,,,-4.95108405752537,137.905873874071
-4.84131324503895,2.34209995540858,-4.54493205132562,115.23415960642,-4.45711540133649,33.2265343576329,,,-4.94010697627673,138.665164411388
-4.83033616379031,2.33474870630463,-4.53395497007698,114.961936196554,-4.44613832008784,32.9674423454569,,,-4.92912989502809,139.396977151808
-4.81935908254167,2.32766642950146,-4.52297788882834,114.633878401285,-4.4351612388392,32.6898863359267,,,-4.91815281377945,140.102450365889
-4.80838200129303,2.32092760642329,-4.5120008075797,114.246529284969,-4.42418415759056,32.3927992581446,,,-4.9071757325308,140.786262919796
-4.79740492004438,2.31455207475682,-4.50102372633105,113.798999192728,-4.41320707634192,32.0765961253441,,,-4.89619865128216,141.452708011801
-4.78642783879574,2.30863939920534,-4.49004664508241,113.29308913001,-4.40222999509328,31.7425542306618,,,-4.88522157003352,142.100595424067
-4.7754507575471,2.3033056341727,-4.47906956383377,112.724193096082,-4.39125291384464,31.3913206863774,,,-4.87424448878488,142.731073443342
-4.76447367629846,2.29859512783856,-4.46809248258513,112.089982713929,-4.38027583259599,31.0222277485328,,,-4.86326740753624,143.348747168116
-4.75349659504982,2.29452882519863,-4.45711540133649,111.395254817901,-4.36929875134735,30.6361697385238,,,-4.85229032628759,143.95187283775
-4.74251951380118,2.29114443449394,-4.44613832008784,110.645307927014,-4.35832167009871,30.2347076910006,,,-4.84131324503895,144.544713656627
-4.73154243255253,2.28848420013544,-4.4351612388392,109.839264321041,-4.34734458885007,29.8189635733136,,,-4.83033616379031,145.127893032302
-4.72056535130389,2.28662141167346,-4.42418415759056,108.973920057379,-4.33636750760143,29.3899635351111,,,-4.81935908254167,145.699295529117
-4.70958827005525,2.28558486245287,-4.41320707634192,108.051239428232,-4.32539042635278,28.9481668871816,,,-4.80838200129303,146.259392579076
-4.69861118880661,2.2853517770229,-4.40222999509328,107.075471179221,-4.31441334510414,28.4961085674168,,,-4.79740492004438,146.805357895382
-4.68763410755797,2.28599330051674,-4.39125291384464,106.049031516482,-4.3034362638555,28.0350782935682,,,-4.78642783879574,147.339921705713
-4.67665702630932,2.28751969681356,-4.38027583259599,104.970178610862,-4.29245918260686,27.5657383603904,,,-4.7754507575471,147.865707066544
-4.66567994506068,2.28995547895673,-4.36929875134735,103.841965183051,-4.28148210135822,27.0886979868293,,,-4.76447367629846,148.378724919114
-4.65470286381204,2.29335476699212,-4.35832167009871,102.669803416921,-4.27050502010958,26.6046923970452,,,-4.75349659504982,148.875115426905
-4.6437257825634,2.2976269741294,-4.34734458885007,101.457405152616,-4.25952793886093,26.1169868800756,,,-4.74251951380118,149.356190533399
-4.63274870131476,2.30282891492523,-4.33636750760143,100.208377827569,-4.24855085761229,25.6275939585412,,,-4.73154243255253,149.820205488134
-4.62177162006611,2.30894709066685,-4.32539042635278,98.9244752571229,-4.23757377636365,25.1358896296756,,,-4.72056535130389,150.265067716793
-4.61079453881747,2.31589337516323,-4.31441334510414,97.6142516310865,-4.22659669511501,24.6425404571565,,,-4.70958827005525,150.688263108002
-4.59981745756883,2.32360885965207,-4.3034362638555,96.2820433706515,-4.21561961386637,24.1500348210506,,,-4.69861118880661,151.084119747762
-4.58884037632019,2.33208506524899,-4.29245918260686,94.9298449402954,-4.20464253261772,23.6590052508143,,,-4.68763410755797,151.452495168527
-4.57786329507155,2.34135075587906,-4.28148210135822,93.5598576631376,-4.19366545136908,23.169466548991,,,-4.67665702630932,151.790260735995
-4.56688621382291,2.35132773102347,-4.27050502010958,92.1743131668963,-4.18268837012044,22.6845139518591,,,-4.66567994506068,152.093792518777
-4.55590913257426,2.3619465693258,-4.25952793886093,90.7844649395296,-4.1717112888718,22.2052962326352,,,-4.65470286381204,152.362715387782
-4.54493205132562,2.37314511948095,-4.24855085761229,89.3971521047247,-4.16073420762316,21.7322370633367,,,-4.6437257825634,152.590047729744
-4.53395497007698,2.38487865364991,-4.23757377636365,88.010134695729,-4.14975712637452,21.2663469011125,,,-4.63274870131476,152.774976751578
-4.52297788882834,2.39708910366456,-4.22659669511501,86.6257312843986,-4.13878004512587,20.8091760286384,,,-4.62177162006611,152.913766415775
-4.5120008075797,2.40966498775611,-4.21561961386637,85.2528555813996,-4.12780296387723,20.3616309451878,,,-4.61079453881747,152.999392295979
-4.50102372633105,2.42252911714135,-4.20464253261772,83.8936873446182,-4.11682588262859,19.9234288172038,,,-4.59981745756883,153.025068786799
-4.49004664508241,2.43561984901463,-4.19366545136908,82.5479764798108,-4.10584880137995,19.495903282996,,,-4.58884037632019,152.990219179471
-4.47906956383377,2.44877957752437,-4.18268837012044,81.226774341189,-4.09487172013131,19.0803303498865,,,-4.57786329507155,152.897090928503
-4.46809248258513,2.46187258905608,-4.1717112888718,79.9340982947438,-4.08389463888266,18.6766512267948,,,-4.56688621382291,152.739383788295
-4.45711540133649,2.47484401226502,-4.16073420762316,78.6717827531391,-4.07291755763402,18.2848021310397,,,-4.55590913257426,152.513963174731
-4.44613832008784,2.48766279034117,-4.14975712637452,77.4434716299554,-4.06194047638538,17.9058201705083,,,-4.54493205132562,152.218112249926
-4.4351612388392,2.50020944269093,-4.13878004512587,76.2548881692634,-4.05096339513674,17.5400121274586,,,-4.53395497007698,151.849199633007
-4.42418415759056,2.51227105280197,-4.12780296387723,75.1093139614241,-4.0399863138881,17.1869648324504,,,-4.52297788882834,151.407999613496
-4.41320707634192,2.52375651817098,-4.11682588262859,74.0051468864199,-4.02900923263945,16.846839730603,,,-4.5120008075797,150.889671698444
-4.40222999509328,2.53460383806488,-4.10584880137995,72.9474197929684,-4.01803215139081,16.5197415417185,,,-4.50102372633105,150.292716045732
-4.39125291384464,2.54468098770032,-4.09487172013131,71.9410362367824,-4.00705507014217,16.2050254898109,,,-4.49004664508241,149.619136410849
-4.38027583259599,2.55377388059394,-4.08389463888266,70.9856025472827,-3.99607798889353,15.9026248871121,,,-4.47906956383377,148.862494183281
-4.36929875134735,2.56179239184663,-4.07291755763402,70.0807186988921,-3.98510090764489,15.61297910444,,,-4.46809248258513,148.019577043276
-4.35832167009871,2.56867760068873,-4.06194047638538,69.2302394063734,-3.97412382639625,15.3364362998983,,,-4.45711540133649,147.096633187799
-4.34734458885007,2.5743009865237,-4.05096339513674,68.4354766462288,-3.9631467451476,15.0727505970761,,,-4.44613832008784,146.100413062812
-4.33636750760143,2.57855518628002,-4.0399863138881,67.6948746834365,-3.95216966389896,14.8210394398741,,,-4.4351612388392,145.029360099659
-4.32539042635278,2.58133080334272,-4.02900923263945,67.0089653646344,-3.94119258265032,14.5803274694869,,,-4.42418415759056,143.878990368326
-4.31441334510414,2.5826819847758,-4.01803215139081,66.3781411231477,-3.93021550140168,14.3502095458241,,,-4.41320707634192,142.651592071747
-4.3034362638555,2.58252614414308,-4.00705507014217,65.7998043649359,-3.91923842015304,14.1313770839686,,,-4.40222999509328,141.352629247948
-4.29245918260686,2.58071320030619,-3.99607798889353,65.2735345730828,-3.90826133890439,13.9239714456457,,,-4.39125291384464,139.98503319056
-4.28148210135822,2.57713998992737,-3.98510090764489,64.8009471563659,-3.89728425765575,13.7267625636355,,,-4.38027583259599,138.546180239989
-4.27050502010958,2.57173302740075,-3.97412382639625,64.38342777605,-3.88630717640711,13.5391610039875,,,-4.36929875134735,137.039927313422
-4.25952793886093,2.56472153141755,-3.9631467451476,64.019720761311,-3.87533009515847,13.3605008909563,,,-4.35832167009871,135.47318870861
-4.24855085761229,2.55622056845784,-3.95216966389896,63.7058919534355,-3.86435301390983,13.1902405164013,,,-4.34734458885007,133.850669712453
-4.23757377636365,2.54598346916109,-3.94119258265032,63.4377773867572,-3.85337593266118,13.0279684847254,,,-4.33636750760143,132.17689654896
-4.22659669511501,2.53392304988669,-3.93021550140168,63.213446687621,-3.84239885141254,12.8725849748225,,,-4.32539042635278,130.453972947647
-4.21561961386637,2.52034759146597,-3.91923842015304,63.0352729303575,-3.8314217701639,12.722981867894,,,-4.31441334510414,128.693042183279
-4.20464253261772,2.50524147911544,-3.90826133890439,62.9033867074688,-3.82044468891526,12.5786422421974,,,-4.3034362638555,126.899647808363
-4.19366545136908,2.48839792919256,-3.89728425765575,62.8128654650826,-3.80946760766662,12.4395703051047,,,-4.29245918260686,125.076296500992
-4.18268837012044,2.47021378566781,-3.88630717640711,62.7612025707612,-3.79849052641798,12.3057605964346,,,-4.28148210135822,123.225695639894
-4.1717112888718,2.45078438245898,-3.87533009515847,62.7456803388126,-3.78751344516933,12.1773178200801,,,-4.27050502010958,121.350738591342
-4.16073420762316,2.43013464342749,-3.86435301390983,62.7634492037541,-3.77653636392069,12.0538476376629,,,-4.25952793886093,119.466173351023
-4.14975712637452,2.40838187286851,-3.85337593266118,62.8116331938609,-3.76555928267205,11.935007340176,,,-4.24855085761229,117.580966631724
-4.13878004512587,2.38579178745275,-3.84239885141254,62.8851280577134,-3.75458220142341,11.8205433970809,,,-4.23757377636365,115.692007794566
-4.12780296387723,2.36250215166896,-3.8314217701639,62.9788243882769,-3.74360512017477,11.7092600551387,,,-4.22659669511501,113.802194791442
-4.11682588262859,2.33833309312955,-3.82044468891526,63.0900862855993,-3.73262803892613,11.6013975367574,,,-4.21561961386637,111.923237993916
-4.10584880137995,2.31356925705998,-3.80946760766662,63.2189743989351,-3.72165095767748,11.4972381782833,,,-4.20464253261772,110.057934074548
-4.09487172013131,2.28844687757178,-3.79849052641798,63.3655321437489,-3.71067387642884,11.396165820041,,,-4.19366545136908,108.205840957994
-4.08389463888266,2.26297590219541,-3.78751344516933,63.5300982848782,-3.6996967951802,11.2981021300999,,,-4.18268837012044,106.381502078716
-4.07291755763402,2.23722926706635,-3.77653636392069,63.7106152604927,-3.68871971393156,11.2029126558066,,,-4.1717112888718,104.590178909838
-4.06194047638538,2.21140765668083,-3.76555928267205,63.9051749789586,-3.67774263268291,11.1101685717623,,,-4.16073420762316,102.834154459903
-4.05096339513674,2.18565640311223,-3.75458220142341,64.1120974276235,-3.66676555143427,11.0197534975882,,,-4.14975712637452,101.118200403936
-4.0399863138881,2.16006018450335,-3.74360512017477,64.3248359961113,-3.65578847018563,10.9320714529962,,,-4.13878004512587,99.4498559853545
-4.02900923263945,2.13474674969985,-3.73262803892613,64.5445075244952,-3.64481138893699,10.8471423755076,,,-4.12780296387723,97.833447058281
-4.01803215139081,2.10983971868583,-3.72165095767748,64.7723843458064,-3.63383430768835,10.7646182068133,,,-4.11682588262859,96.2669087967532
-4.00705507014217,2.0854058770893,-3.71067387642884,65.0048324133215,-3.62285722643971,10.6841041460938,,,-4.10584880137995,94.7568923330245
-3.99607798889353,2.06154372952747,-3.6996967951802,65.2411116893514,-3.61188014519106,10.6064163378959,,,-4.09487172013131,93.3098134642407
-3.98510090764489,2.03843440670561,-3.68871971393156,65.4803247045646,-3.60090306394242,10.5319055547281,,,-4.08389463888266,91.9252296762728
-3.97412382639625,2.01626523892653,-3.67774263268291,65.7194253174432,-3.58992598269378,10.4597640034762,,,-4.07291755763402,90.6027500969982
-3.9631467451476,1.99507062119177,-3.66676555143427,65.9576810649346,-3.57894890144514,10.3898746279414,,,-4.06194047638538,89.3474672335625
-3.95216966389896,1.97477136719392,-3.65578847018563,66.1972958246663,-3.5679718201965,10.3225510318212,,,-4.05096339513674,88.1611451767997
