X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.66030462130519,3.42604375132731,7.94575250717456,22.7748974639129,8.0335826259036,0.611722861644419,,,7.56149573773502,31.8211049712783
7.67128338614632,3.37807295759702,7.95673127201569,22.483712440039,8.04456139074473,0.594532744356592,,,7.57247450257615,31.8228535387979
7.68226215098745,3.33308171412505,7.96771003685682,22.1848554231797,8.05554015558586,0.577599443945704,,,7.58345326741728,31.8162609662807
7.69324091582858,3.29147706780082,7.97868880169795,21.8787142407767,8.06651892042699,0.560967467393152,,,7.59443203225841,31.800794314849
7.70421968066971,3.25350416733919,7.98966756653908,21.5658590305212,8.07749768526812,0.544619074568777,,,7.60541079709954,31.7759383409963
7.71519844551084,3.21916112632475,8.00064633138021,21.2466372046648,8.08847645010925,0.528597015403596,,,7.61638956194067,31.7441864090789
7.72617721035197,3.18836868801191,8.01162509622134,20.92427481469,8.09945521495038,0.512994464438778,,,7.6273683267818,31.70525257221
7.7371559751931,3.16123934652527,8.02260386106247,20.5993185663871,8.11043397979151,0.497875848463716,,,7.63834709162293,31.6558060531785
7.74813474003423,3.13786271874042,8.0335826259036,20.2697034549253,8.12141274463264,0.483226834066405,,,7.64932585646406,31.5955024698785
7.75911350487536,3.1184621868176,8.04456139074473,19.93603920625,8.13239150947377,0.469135615874383,,,7.66030462130519,31.52421725373
7.77009226971649,3.10332063065285,8.05554015558586,19.6028364894746,8.1433702743149,0.455632793449253,,,7.67128338614632,31.4418494767841
7.78107103455762,3.09248772666634,8.06651892042699,19.2707054627736,8.15434903915603,0.442646961508372,,,7.68226215098745,31.3510471594525
7.79204979939875,3.08572614655848,8.07749768526812,18.936569558722,8.16532780399716,0.430198577426205,,,7.69324091582858,31.254789646776
7.80302856423988,3.08275734209211,8.08847645010925,18.6011718039218,8.17630656883829,0.41830334720154,,,7.70421968066971,31.1530698800948
7.81400732908101,3.08353334715726,8.09945521495038,18.2676503747846,8.18728533367942,0.406974362143346,,,7.71519844551084,31.0429473921546
7.82498609392214,3.08798931350693,8.11043397979151,17.9392681761899,8.19826409852055,0.396222018071215,,,7.72617721035197,30.9214892887704
7.83596485876327,3.09611041454033,8.12141274463264,17.614662206995,8.20924286336168,0.38605183478268,,,7.7371559751931,30.7887861845271
7.8469436236044,3.10808611042726,8.13239150947377,17.296728878995,8.22022162820281,0.376468723814323,,,7.74813474003423,30.6449876217748
7.85792238844552,3.12358790227649,8.1433702743149,16.9863822004557,8.23120039304394,0.36747005691858,,,7.75911350487536,30.4932144654024
7.86890115328666,3.14252363883167,8.15434903915603,16.6796315855903,8.24217915788507,0.359056673501516,,,7.77009226971649,30.3366509962273
7.87987991812779,3.16466926940063,8.16532780399716,16.3773255527396,8.2531579227262,0.351221134295743,,,7.78107103455762,30.1755088280186
7.89085868296891,3.1895840596794,8.17630656883829,16.0802462681837,8.26413668756733,0.343954195208067,,,7.79204979939875,30.007088564556
7.90183744781004,3.21712529603624,8.18728533367942,15.7892023439897,8.27511545240846,0.337246788325699,,,7.80302856423988,29.8285842794043
7.91281621265117,3.24710267854321,8.19826409852055,15.5050246526269,8.28609421724959,0.331083720045141,,,7.81400732908101,29.6402779684471
7.9237949774923,3.27935234617296,8.20924286336168,15.2284283988408,8.29707298209072,0.325450373561075,,,7.82498609392214,29.4424889004366
7.93477374233343,3.31387066057419,8.22022162820281,14.9602547254049,8.30805174693185,0.320328812185766,,,7.83596485876327,29.2383111545397
7.94575250717456,3.35051985759263,8.23120039304394,14.7010891317104,8.31903051177298,0.315699302187156,,,7.8469436236044,29.0310261894253
7.95673127201569,3.3890470739168,8.24217915788507,14.4516973474553,8.33000927661411,0.31154579583545,,,7.85792238844552,28.8178080604315
7.96771003685682,3.42934661415317,8.2531579227262,14.2126422466609,8.34098804145524,0.307844972306284,,,7.86890115328666,28.5990866962905
7.97868880169795,3.47133040142195,8.26413668756733,13.9844496293088,8.35196680629637,0.304621794723719,,,7.87987991812779,28.3749108961747
7.98966756653908,3.5150028048949,8.27511545240846,13.7677046158965,8.3629455711375,0.301853368295181,,,7.89085868296891,28.1425745455771
8.00064633138021,3.56029722096489,8.28609421724959,13.5627260929902,8.37392433597863,0.299468192778426,,,7.90183744781004,27.9023991119296
8.01162509622134,3.60744725490004,8.29707298209072,13.3699026630738,8.38490310081976,0.297495361951863,,,7.91281621265117,27.6545600733091
8.02260386106247,3.65650590971368,8.30805174693185,13.1894782866466,8.39588186566089,0.295912197849441,,,7.9237949774923,27.3993179710612
8.0335826259036,3.70737078907411,8.31903051177298,13.0216592562589,8.40686063050202,0.294648360610769,,,7.93477374233343,27.1399091957479
8.04456139074473,3.7601753832891,8.33000927661411,12.8667175972504,8.41783939534315,0.293725758697308,,,7.94575250717456,26.8766302041562
8.05554015558586,3.81685070381065,8.34098804145524,12.724671642153,8.42881816018427,0.293123322620093,,,7.95673127201569,26.6069017768483
8.06651892042699,3.87751549501075,8.35196680629637,12.5974659761109,8.43979692502541,0.292781538213888,,,7.96771003685682,26.3310383006671
8.07749768526812,3.9405971937194,8.3629455711375,12.485035065867,8.45077568986653,0.292684720623437,,,7.97868880169795,26.0493942170984
8.08847645010925,4.00624729117319,8.37392433597863,12.3853257437735,8.46175445470766,0.292858265821352,,,7.98966756653908,25.7626011860661
8.09945521495038,4.0752164295186,8.38490310081976,12.300214666826,8.47273321954879,0.293287235189885,,,8.00064633138021,25.4709937679068
8.11043397979151,4.14785419675588,8.39588186566089,12.2295225471014,8.48371198438992,0.293918981808623,,,8.01162509622134,25.1782021295628
8.12141274463264,4.22398022146189,8.40686063050202,12.1711350002069,8.49469074923105,0.294744614632641,,,8.02260386106247,24.8848798045138
8.13239150947377,4.30432860939487,8.41783939534315,12.1263560288124,8.50566951407218,0.295796068757253,,,8.0335826259036,24.5887971056438
8.1433702743149,4.38917515354693,8.42881816018427,12.0949292581395,8.51664827891331,0.297111349737624,,,8.04456139074473,24.2907473338957
8.15434903915603,4.47786865125787,8.43979692502541,12.0751789918522,8.52762704375444,0.29864269971853,,,8.05554015558586,23.997286637231
8.16532780399716,4.57053764030469,8.45077568986653,12.0669398986128,8.53860580859557,0.300338907229827,,,8.06651892042699,23.7091884251775
8.17630656883829,4.66733910639523,8.46175445470766,12.0714734278636,8.5495845734367,0.302200617694764,,,8.07749768526812,23.4217858270102
8.18728533367942,4.76838578860972,8.47273321954879,12.0885809493424,8.56056333827783,0.304223733072471,,,8.08847645010925,23.1360161104986
8.19826409852055,4.87377882834416,8.48371198438992,12.1166794190602,8.57154210311896,0.306407506577722,,,8.09945521495038,22.855861268742
8.20924286336168,4.98351571853182,8.49469074923105,12.1557055436752,8.58252086796009,0.308753455895913,,,8.11043397979151,22.5849982214095
8.22022162820281,5.09765515451208,8.50566951407218,12.2070821181791,8.59349963280122,0.31129575401357,,,8.12141274463264,22.3218692625233
8.23120039304394,5.21607736529717,8.51664827891331,12.2722975461508,8.60447839764235,0.314034974841321,,,8.13239150947377,22.0701931042643
8.24217915788507,5.33872245378772,8.52762704375444,12.3497779626902,8.61545716248348,0.31693997263444,,,8.1433702743149,21.8311901474519
8.2531579227262,5.46542476863829,8.53860580859557,12.4379379798352,8.62643592732461,0.320009767666996,,,8.15434903915603,21.6001471983565
8.26413668756733,5.59594822717312,8.5495845734367,12.5368836193674,8.63741469216574,0.323248154190037,,,8.16532780399716,21.3780617704705
8.27511545240846,5.73009317873923,8.56056333827783,12.6466039426072,8.64839345700687,0.326654066668668,,,8.17630656883829,21.1658887217804
8.28609421724959,5.86751336671297,8.57154210311896,12.7671597032039,8.659372221848,0.330228105863196,,,8.18728533367942,20.9645624947428
8.29707298209072,6.00786319522168,8.58252086796009,12.8986449345096,8.67035098668913,0.333970274873178,,,8.19826409852055,20.7750254990423
8.30805174693185,6.15073093268792,8.59349963280122,13.0436202377491,8.68132975153026,0.337878267098775,,,8.20924286336168,20.5979959521553
8.31903051177298,6.29568933066044,8.60447839764235,13.2021130888515,8.69230851637139,0.341952348169807,,,8.22022162820281,20.4343786037313
8.33000927661411,6.44231267368808,8.61545716248348,13.3717045852893,8.70328728121252,0.346189675695195,,,8.23120039304394,20.2846365539261
8.34098804145524,6.59008356468116,8.62643592732461,13.5523610935349,8.71426604605365,0.35063955335844,,,8.24217915788507,20.1494764747445
8.35196680629637,6.7393283368695,8.63741469216574,13.7441213004809,8.72524481089478,0.355294374159988,,,8.2531579227262,20.0292881495949
8.3629455711375,6.8895076982465,8.64839345700687,13.9468822470386,8.73622357573591,0.360095626012716,,,8.26413668756733,19.92435205169
8.37392433597863,7.03927013069115,8.659372221848,14.1605572737801,8.74720234057704,0.365086288050015,,,8.27511545240846,19.8350445829614
8.38490310081976,7.1889987116827,8.67035098668913,14.3850152268671,8.75818110541817,0.370254243347323,,,8.28609421724959,19.7613231797483
8.39588186566089,7.33818975079199,8.68132975153026,14.6200320880274,8.7691598702593,0.375589043012499,,,8.29707298209072,19.7032162318566
8.40686063050202,7.48548085703488,8.69230851637139,14.8654244013776,8.78013863510043,0.38107870388067,,,8.30805174693185,19.6605380315203
8.41783939534315,7.63181201841672,8.70328728121252,15.1208932449767,8.79111739994156,0.386699271157673,,,8.31903051177298,19.6330478891065
8.42881816018427,7.77677186644587,8.71426604605365,15.3877813021408,8.80209616478269,0.392437036621725,,,8.33000927661411,19.6205760667739
8.43979692502541,7.91862040740053,8.72524481089478,15.6655954119188,8.81307492962382,0.398220406022613,,,8.34098804145524,19.6226001791405
8.45077568986653,8.05706726662557,8.73622357573591,15.9521508187416,8.82405369446495,0.404029020813185,,,8.35196680629637,19.6414161077042
8.46175445470766,8.19327133854437,8.74720234057704,16.2485303643324,8.83503245930608,0.409838057792745,,,8.3629455711375,19.6763961324087
8.47273321954879,8.32706148442321,8.75818110541817,16.5540125757777,8.84601122414721,0.415624283807035,,,8.37392433597863,19.724064067243
8.48371198438992,8.45695904924033,8.7691598702593,16.8678931855813,8.85698998898834,0.421361220309788,,,8.38490310081976,19.7867087404605
8.49469074923105,8.58295594291204,8.78013863510043,17.1893938529474,8.86796875382947,0.427025798141929,,,8.39588186566089,19.8636244957428
8.50566951407218,8.70638123245615,8.79111739994156,17.5174720003748,8.8789475186706,0.432612406408881,,,8.40686063050202,19.9512642178525
8.51664827891331,8.82870115079606,8.80209616478269,17.8512315779839,8.88992628351173,0.438118520930113,,,8.41783939534315,20.0518938059265
8.52762704375444,8.94887159172086,8.81307492962382,18.187804836607,8.90090504835286,0.443488915863361,,,8.42881816018427,20.1648244472055
8.53860580859557,9.06586237700293,8.82405369446495,18.5261099104344,8.91188381319399,0.448722965126986,,,8.43979692502541,20.2865809374666
8.5495845734367,9.18005253986595,8.83503245930608,18.8648074995061,8.92286257803512,0.453789131099489,,,8.45077568986653,20.4166918858618
8.56056333827783,9.29188264216146,8.84601122414721,19.2026855878389,8.93384134287625,0.458598742571206,,,8.46175445470766,20.5576030322293
8.57154210311896,9.40186930633739,8.85698998898834,19.5384154237144,8.94482010771738,0.463123605345121,,,8.47273321954879,20.7089296689554
8.58252086796009,9.51062524321216,8.86796875382947,19.8707004705617,8.95579887255851,0.467329356865805,,,8.48371198438992,20.8675574501091
8.59349963280122,9.6219635202309,8.8789475186706,20.2001307048656,8.96677763739964,0.471220336417512,,,8.49469074923105,21.0334061012198
8.60447839764235,9.73655782231496,8.88992628351173,20.5272495432297,8.97775640224076,0.474802839024154,,,8.50566951407218,21.2092594193925
8.61545716248348,9.85186294478758,8.90090504835286,20.8483404049875,8.9887351670819,0.47801260715305,,,8.51664827891331,21.3981100466845
8.62643592732461,9.96850400089289,8.91188381319399,21.1639016938851,8.99971393192303,0.480812135640708,,,8.52762704375444,21.5972922541296
8.63741469216574,10.0872035878494,8.92286257803512,21.4722723937273,9.01069269676415,0.483173277005888,,,8.53860580859557,21.804139264068
8.64839345700687,10.208652391127,8.93384134287625,21.7676801139473,9.02167146160529,0.485078704246265,,,8.5495845734367,22.0191367769281
8.659372221848,10.3335348037971,8.94482010771738,22.0484936559329,9.03265022644641,0.486505369904322,,,8.56056333827783,22.2427103178412
8.67035098668913,10.4625122763445,8.95579887255851,22.3129340309755,9.04362899128754,0.487465177073307,,,8.57154210311896,22.475436516119
8.68132975153026,10.596208510012,8.96677763739964,22.5607963578718,9.05460775612867,0.487936416804964,,,8.58252086796009,22.7180236336177
8.69230851637139,10.7352040968186,8.97775640224076,22.7916850420219,9.0655865209698,0.487830027400039,,,8.59349963280122,22.9768795119936
8.70328728121252,10.880021001194,8.9887351670819,23.002527623781,9.07656528581093,0.48716992565199,,,8.60447839764235,23.2527058860078
8.71426604605365,11.0322249516267,8.99971393192303,23.191760897015,9.08754405065206,0.485946500116242,,,8.61545716248348,23.5405075027113
8.72524481089478,11.1921696013138,9.01069269676415,23.3577713998583,9.09852281549319,0.484114975102797,,,8.62643592732461,23.8408748620948
8.73622357573591,11.3589966724654,9.02167146160529,23.4986434681039,9.10950158033432,0.481673966895002,,,8.63741469216574,24.1545730425203
8.74720234057704,11.5339557635049,9.03265022644641,23.6129510207459,9.12048034517545,0.478655316464265,,,8.64839345700687,24.4821887048343
8.75818110541817,11.7170832459446,9.04362899128754,23.7006981203493,9.13145911001658,0.475066563475324,,,8.659372221848,24.8243201834404
8.7691598702593,11.9083058836587,9.05460775612867,23.7604999401296,9.14243787485771,0.470946018218177,,,8.67035098668913,25.1814977780848
8.78013863510043,12.1074364993441,9.0655865209698,23.7888504774248,9.15341663969884,0.466333988424752,,,8.68132975153026,25.5541188651382
8.79111739994156,12.3140296606947,9.07656528581093,23.7859111569887,9.16439540453997,0.461225527257156,,,8.69230851637139,25.942580846366
8.80209616478269,12.5276284372798,9.08754405065206,23.750887747417,9.1753741693811,0.455656039386086,,,8.70328728121252,26.3471039218658
8.81307492962382,12.7465546319696,9.09852281549319,23.6819505072617,9.18635293422223,0.449623596730532,,,8.71426604605365,26.770645807126
8.82405369446495,12.9701074293715,9.10950158033432,23.578708392312,9.19733169906336,0.443190424512029,,,8.72524481089478,27.2130593873926
8.83503245930608,13.1973511482893,9.12048034517545,23.4426792162291,9.20831046390449,0.436417359485947,,,8.73622357573591,27.6712431172197
8.84601122414721,13.4273371294979,9.13145911001658,23.2739264641133,9.21928922874562,0.429305383660501,,,8.74720234057704,28.1475724158874
8.85698998898834,13.6589902814184,9.14243787485771,23.0744623452316,9.23026799358675,0.421869337804767,,,8.75818110541817,28.6413500650697
8.86796875382947,13.8911009506538,9.15341663969884,22.8463649669323,9.24124675842788,0.414121008357271,,,8.7691598702593,29.1517881122525
8.8789475186706,14.1231173422912,9.16439540453997,22.5885185517258,9.25222552326901,0.406140827232605,,,8.78013863510043,29.6779090561721
8.88992628351173,14.3545075240977,9.1753741693811,22.3017003849308,9.26320428811014,0.398013125515684,,,8.79111739994156,30.2182009322271
8.90090504835286,14.5830175253599,9.18635293422223,21.9856435083663,9.27418305295127,0.38978153324799,,,8.80209616478269,30.7712970518855
8.91188381319399,14.8078776916817,9.19733169906336,21.6442194728023,9.2851618177924,0.381457084842736,,,8.81307492962382,31.3325798745993
8.92286257803512,15.0274907313924,9.20831046390449,21.280894826213,9.29614058263353,0.373051285624751,,,8.82405369446495,31.900246360619
8.93384134287625,15.2386369803452,9.21928922874562,20.8955565480149,9.30711934747466,0.364610350382986,,,8.83503245930608,32.4719967055881
8.94482010771738,15.4396687006819,9.23026799358675,20.488626636566,9.31809811231579,0.356181963824926,,,8.84601122414721,33.0456470011438
8.95579887255851,15.6289320349447,9.24124675842788,20.0606061945061,9.32907687715692,0.347809985609131,,,8.85698998898834,33.6187669254426
8.96677763739964,15.8060845787524,9.25222552326901,19.6158117049853,9.34005564199805,0.339536891633324,,,8.86796875382947,34.1888272193574
8.97775640224076,15.9708725197752,9.26320428811014,19.159068972269,9.35103440683918,0.331405639339248,,,8.8789475186706,34.7558604535657
8.9887351670819,16.1205098967181,9.27418305295127,18.6931767289902,9.36201317168031,0.323453598958408,,,8.88992628351173,35.3198755882575
8.99971393192303,16.2533169905469,9.2851618177924,18.2189951568078,9.37299193652144,0.315716119338468,,,8.90090504835286,35.8748468462107
9.01069269676415,16.3678794228432,9.29614058263353,17.7374873979637,9.38397070136257,0.308225270220909,,,8.91188381319399,36.4205023506938
9.02167146160529,16.4631835410232,9.30711934747466,17.2516924104779,9.3949494662037,0.301011535455745,,,8.92286257803512,36.9535522562191
9.03265022644641,16.5380478976317,9.31809811231579,16.7647582958646,9.40592823104483,0.29409931199557,,,8.93384134287625,37.4649158368638
9.04362899128754,16.5928330386231,9.32907687715692,16.2797365832661,9.41690699588596,0.287509967865424,,,8.94482010771738,37.9512859619599
9.05460775612867,16.6265933464855,9.34005564199805,15.7996686984344,9.42788576072709,0.281260173012786,,,8.95579887255851,38.4091954227859
9.0655865209698,16.6356170496035,9.35103440683918,15.3276424907521,9.43886452556822,0.275364362566667,,,8.96677763739964,38.8381012730417
9.07656528581093,16.6207929574843,9.36201317168031,14.8665285148857,9.44984329040935,0.269832551217994,,,8.97775640224076,39.2373604008213
9.08754405065206,16.581711929699,9.37299193652144,14.4190984868824,9.46082205525048,0.264667700413539,,,8.9887351670819,39.6010501276522
9.09852281549319,16.5166576009615,9.38397070136257,13.9879963373121,9.47180082009161,0.259871530657954,,,8.99971393192303,39.9258900232026
9.10950158033432,16.4256226768082,9.3949494662037,13.5757422518768,9.48277958493274,0.255441634307094,,,9.01069269676415,40.2088240997074
9.12048034517545,16.3099487262916,9.40592823104483,13.1845668125455,9.49375834977387,0.251370705588852,,,9.02167146160529,40.4469057133734
9.13145911001658,16.1700458064095,9.41690699588596,12.8165014807963,9.504737114615,0.247713448212229,,,9.03265022644641,40.637504288282
9.14243787485771,16.0076748100383,9.42788576072709,12.4733023789662,9.51571587945613,0.244455380509928,,,9.04362899128754,40.7809963360456
9.15341663969884,15.8248699203251,9.43886452556822,12.1565483368941,9.52669464429725,0.241516263377964,,,9.05460775612867,40.87502970342
9.16439540453997,15.6215865635733,9.44984329040935,11.8675077227689,9.53767340913839,0.238939150354465,,,9.0655865209698,40.9122975544283
9.1753741693811,15.3991320885382,9.46082205525048,11.6069831564941,9.54865217397952,0.236701335443297,,,9.07656528581093,40.8938740401251
9.18635293422223,15.157548895013,9.47180082009161,11.375673542608,9.55963093882064,0.234713087407226,,,9.08754405065206,40.8185461772322
9.19733169906336,14.898569696543,9.48277958493274,11.1739538534124,9.57060970366178,0.232946635257955,,,9.09852281549319,40.682723083326
9.20831046390449,14.6249168484869,9.49375834977387,11.0017928277663,9.5815884685029,0.231374062194135,,,9.10950158033432,40.4860050360152
9.21928922874562,14.3374506132826,9.504737114615,10.8599473823036,9.59256723334403,0.229966401632395,,,9.12048034517545,40.2312832589849
9.23026799358675,14.0368826324736,9.51571587945613,10.7478179659947,9.60354599818516,0.228694350145725,,,9.13145911001658,39.9190388339981
9.24124675842788,13.7241793265577,9.52669464429725,10.6636949979986,9.61452476302629,0.227528664004544,,,9.14243787485771,39.5530831734881
9.25222552326901,13.4021412978389,9.53767340913839,10.6074055557514,9.62550352786742,0.226440544582389,,,9.15341663969884,39.1375688756821
9.26320428811014,13.0734778665327,9.54865217397952,10.5776215157082,9.63648229270855,0.225401185240048,,,9.16439540453997,38.6713306425563
9.27418305295127,12.7401852294512,9.55963093882064,10.5717505650915,9.64746105754968,0.224385598671771,,,9.1753741693811,38.1564885128551
9.2851618177924,12.4036599692539,9.57060970366178,10.5879618024235,9.65843982239081,0.223367410338647,,,9.18635293422223,37.5928160001098
9.29614058263353,12.0649961701783,9.5815884685029,10.6243366025599,9.66941858723194,0.222322610414697,,,9.19733169906336,36.9859795938573
9.30711934747466,11.726182489241,9.59256723334403,10.6787943051171,9.68039735207307,0.221230980498371,,,9.20831046390449,36.3422290341858
9.31809811231579,11.3891879923999,9.60354599818516,10.7491473053755,9.6913761169142,0.220072075788781,,,9.21928922874562,35.662312544958
9.32907687715692,11.0558660747413,9.61452476302629,10.8331326657306,9.70235488175533,0.218860722763205,,,9.23026799358675,34.9473786068444
9.34005564199805,10.7279811976419,9.62550352786742,10.9284442726273,9.71333364659646,0.217581061000403,,,9.24124675842788,34.1989065294211
9.35103440683918,10.4073013882247,9.63648229270855,11.0327384015936,9.72431241143759,0.216193215327121,,,9.25222552326901,33.4240938300569
9.36201317168031,10.0953426200751,9.64746105754968,11.1437781779751,9.73529117627872,0.214687063299339,,,9.26320428811014,32.6305599643174
9.37299193652144,9.79351760408432,9.65843982239081,11.259285254932,9.74626994111985,0.213111747824273,,,9.27418305295127,31.8231434916893
9.38397070136257,9.50313026941304,9.66941858723194,11.3770987912139,9.75724870596098,0.211464410049375,,,9.2851618177924,31.0041122109045
9.3949494662037,9.22538297330257,9.68039735207307,11.4951755089369,9.76822747080211,0.209688097082145,,,9.29614058263353,30.1755348537667
9.40592823104483,8.96124360157298,9.6913761169142,11.6115834089158,9.77920623564324,0.207813453528074,,,9.30711934747466,29.3424852501019
9.41690699588596,8.71154760831107,9.70235488175533,11.7262938176174,9.79018500048437,0.205870531100853,,,9.31809811231579,28.5101282520895
9.42788576072709,8.4769461467268,9.71333364659646,11.837666464521,9.8011637653255,0.203861621041381,,,9.32907687715692,27.6834126436166
9.43886452556822,8.25799130405489,9.72431241143759,11.942662721737,9.81214253016663,0.201824130672318,,,9.34005564199805,26.8671867877096
9.44984329040935,8.0550472811506,9.73529117627872,12.0400112694532,9.82312129500776,0.199741571372583,,,9.35103440683918,26.0663495183161
9.46082205525048,7.86822194543545,9.74626994111985,12.1322312554417,9.83410005984889,0.197570097352626,,,9.36201317168031,25.2853247339192
9.47180082009161,7.6975722574442,9.75724870596098,12.2185824492876,9.84507882469002,0.19532387757969,,,9.37299193652144,24.5283322103052
9.48277958493274,7.54299545081848,9.76822747080211,12.2949086936254,9.85605758953115,0.193016409791135,,,9.38397070136257,23.799351876946
9.49375834977387,7.40419729133897,9.77920623564324,12.3625322082513,9.86703635437228,0.19066325825951,,,9.3949494662037,23.1021367606351
9.504737114615,7.28239669087919,9.79018500048437,12.4232942411594,9.87801511921341,0.188280920979048,,,9.40592823104483,22.439909726114
9.51571587945613,7.17701373447204,9.8011637653255,12.4773308922449,9.88899388405454,0.18588629349536,,,9.41690699588596,21.8155590569728
9.52669464429725,7.08593969362792,9.81214253016663,12.5267780293373,9.89997264889567,0.183496955784227,,,9.42788576072709,21.2315086987058
9.53767340913839,7.00985252953116,9.82312129500776,12.570042670479,9.9109514137368,0.181131710279052,,,9.43886452556822,20.6899040035156
9.54865217397952,6.94793123009087,9.83410005984889,12.6036977950459,9.92193017857793,0.178806320035025,,,9.44984329040935,20.1923875551375
9.55963093882064,6.89775060596258,9.84507882469002,12.6284536925353,9.93290894341906,0.176538415029,,,9.46082205525048,19.7398728023431
9.57060970366178,6.8582945446321,9.85605758953115,12.64502510522,9.94388770826019,0.174343304740495,,,9.47180082009161,19.3331173307102
9.5815884685029,6.82857643575975,9.86703635437228,12.6543006440072,9.95486647310132,0.172237461535878,,,9.48277958493274,18.9723909385379
9.59256723334403,6.80756882903778,9.87801511921341,12.6572655330267,9.96584523794245,0.170232695958647,,,9.49375834977387,18.6573608246941
9.60354599818516,6.79423874484654,9.88899388405454,12.6549932884955,9.97682400278358,0.168343940918653,,,9.504737114615,18.390057521395
9.61452476302629,6.78756228722758,9.89997264889567,12.6485578478999,9.98780276762471,0.166580950978827,,,9.51571587945613,18.1692870809767
9.62550352786742,6.78653865403762,9.9109514137368,12.6391801502383,9.99878153246584,0.164952510858874,,,9.52669464429725,17.9911509550045
9.63648229270855,6.79018549497543,9.92193017857793,12.6279285986529,10.009760297307,0.163468229327193,,,9.53767340913839,17.856197235637
9.64746105754968,6.79762677843074,9.93290894341906,12.6159385057574,10.0207390621481,0.162132307387202,,,9.54865217397952,17.7622540812424
9.65843982239081,6.80798380333679,9.94388770826019,12.6043162302933,10.0317178269892,0.160949622158647,,,9.55963093882064,17.7042142584613
9.66941858723194,6.8204821193568,9.95486647310132,12.5941121806746,10.0426965918304,0.159921478704063,,,9.57060970366178,17.6792029823136
9.68039735207307,6.83440385681711,9.96584523794245,12.5862233561172,10.0536753566715,0.159049767657518,,,9.5815884685029,17.6842871005138
9.6913761169142,6.84914351568762,9.97682400278358,12.581573858285,10.0646541215126,0.158350862015896,,,9.59256723334403,17.7163295357873
9.70235488175533,6.86517355194933,9.98780276762471,12.5809197873495,10.0756328863537,0.157843290295691,,,9.60354599818516,17.7720804003677
9.71333364659646,6.88203823090989,9.99878153246584,12.5849102916919,10.0866116511949,0.157503032526744,,,9.61452476302629,17.8482236169628
9.72431241143759,6.89842738775418,10.009760297307,12.5942096488038,10.097590416036,0.157304069608026,,,9.62550352786742,17.9414234712473
9.73529117627872,6.91405159025425,10.0207390621481,12.6091154248397,10.1085691808771,0.157257592428038,,,9.63648229270855,18.0483250818091
9.74626994111985,6.93075111691418,10.0317178269892,12.630030941878,10.1195479457183,0.157353101060103,,,9.64746105754968,18.1657905550776
9.75724870596098,6.94849630269102,10.0426965918304,12.6570689345084,10.1305267105594,0.157583637783251,,,9.65843982239081,18.2906364686074
9.76822747080211,6.96524483701173,10.0536753566715,12.6904000000051,10.1415054754005,0.157937898556472,,,9.66941858723194,18.4199035209854
9.77920623564324,6.98204181606288,10.0646541215126,12.7316165954659,10.1524842402416,0.15838767823317,,,9.68039735207307,18.5508103462524
9.79018500048437,6.9998578528903,10.0756328863537,12.7822757269141,10.1634630050828,0.158939181921058,,,9.6913761169142,18.6807990003921
9.8011637653255,7.01865199681256,10.0866116511949,12.8403978254247,10.1744417699239,0.159580593652921,,,9.70235488175533,18.8103280923299
9.81214253016663,7.03955364470894,10.097590416036,12.9039986959043,10.185420534765,0.160283898217678,,,9.71333364659646,18.9372857564313
9.82312129500776,7.06214308836393,10.1085691808771,12.974281476575,10.1963992996062,0.161038003742623,,,9.72431241143759,19.0572833248183
9.83410005984889,7.08516355205208,10.1195479457183,13.0506246351132,10.2073780644473,0.161847441675242,,,9.73529117627872,19.1687499230068
9.84507882469002,7.10902279226744,10.1305267105594,13.13261243713,10.2183568292884,0.162701962348915,,,9.74626994111985,19.2760941201801
9.85605758953115,7.13412018822604,10.1415054754005,13.2195687247626,10.2293355941296,0.163576563046051,,,9.75724870596098,19.378543162028
9.86703635437228,7.1608872487103,10.1524842402416,13.3092640563889,10.2403143589707,0.164463284755773,,,9.76822747080211,19.4698416277193
9.87801511921341,7.18976042493532,10.1634630050828,13.402657867991,10.2512931238118,0.165353527234213,,,9.77920623564324,19.5523874778422
9.88899388405454,7.22116712780907,10.1744417699239,13.4990860253773,10.262271888653,0.166241008209886,,,9.79018500048437,19.6290226251505
9.89997264889567,7.25551476319092,10.185420534765,13.5963810093674,10.2732506534941,0.167138364444266,,,9.8011637653255,19.6998445100988
9.9109514137368,7.29324769235823,10.1963992996062,13.6939421468661,10.2842294183352,0.16805849943961,,,9.81214253016663,19.7681558047186
9.92193017857793,7.33464776382626,10.2073780644473,13.7929870905615,10.2952081831763,0.168978648008669,,,9.82312129500776,19.8319273302155
9.93290894341906,7.38005962539733,10.2183568292884,13.8930746125294,10.3061869480175,0.16987810001449,,,9.83410005984889,19.8864314444506
9.94388770826019,7.4297203163783,10.2293355941296,13.9919159106849,10.3171657128586,0.170754962435042,,,9.84507882469002,19.9328003623825
9.95486647310132,7.48386553334299,10.2403143589707,14.0892795071872,10.3281444776997,0.1716079122186,,,9.85605758953115,19.9721617032371
9.96584523794245,7.54255371684131,10.2512931238118,14.1847678684604,10.3391232425409,0.17243718858351,,,9.86703635437228,20.005851150977
9.97682400278358,7.60594968331655,10.262271888653,14.2782857206708,10.350102007382,0.173243781030861,,,9.87801511921341,20.0353068789411
