X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.38228824697371,0.000169908092928727,-2.09686206604856,0.0791966188335706,-2.03099448583507,2.50253019408878,,,-2.48108961729395,0.132379457190882
-2.37131031693813,0.000150174672484537,-2.08588413601298,0.0894370085463735,-2.02001655579948,2.78801467867499,,,-2.47011168725837,0.112295825445553
-2.36033238690255,0.000135838598400271,-2.0749062059774,0.100810879085835,-2.0090386257639,3.10075217495795,,,-2.45913375722279,0.0956743193785102
-2.34935445686696,0.000127203238420818,-2.06392827594181,0.113418930350387,-1.99806069572832,3.44251578866546,,,-2.44815582718721,0.0822228100948777
-2.33837652683138,0.000124167101543386,-2.05295034590623,0.127368390909531,-1.98708276569274,3.81550149219888,,,-2.43717789715162,0.0714040717985274
-2.3273985967958,0.000125813321011793,-2.04197241587065,0.142782216931009,-1.97610483565715,4.22167665647617,,,-2.42619996711604,0.0630683555785172
-2.31642066676021,0.000132193892652216,-2.03099448583507,0.159772407444811,-1.96512690562157,4.66349205993813,,,-2.41522203708046,0.056918477370764
-2.30544273672463,0.000143437539754543,-2.02001655579948,0.17845972516662,-1.95414897558599,5.14307294763053,,,-2.40424410704488,0.0527828572703807
-2.29446480668905,0.000160580715111476,-2.0090386257639,0.198990625000155,-1.9431710455504,5.66255860122233,,,-2.39326617700929,0.0504622187798284
-2.28348687665347,0.000182368820596805,-1.99806069572832,0.221491101237937,-1.93219311551482,6.22448546336405,,,-2.38228824697371,0.050030423796936
-2.27250894661788,0.00021055138982236,-1.98708276569274,0.246115759313887,-1.92121518547924,6.83118312758079,,,-2.37131031693813,0.0513310239021522
-2.2615310165823,0.000245404781462412,-1.97610483565715,0.273006134113406,-1.91023725544366,7.48503973544015,,,-2.36033238690255,0.0542347522276259
-2.25055308654672,0.000287765365868459,-1.96512690562157,0.30233314904048,-1.89925932540807,8.18850009264917,,,-2.34935445686696,0.0589379144582019
-2.23957515651114,0.000339558497785453,-1.95414897558599,0.334248407090809,-1.88828139537249,8.94388815386452,,,-2.33837652683138,0.0655218740486332
-2.22859722647555,0.000400347104921629,-1.9431710455504,0.36890533114186,-1.87730346533691,9.75353299264063,,,-2.3273985967958,0.0739733479508537
-2.21761929643997,0.000472638927774808,-1.93219311551482,0.406480726722501,-1.86632553530133,10.6196447277667,,,-2.31642066676021,0.0844842785261579
-2.20664136640439,0.00055802264872153,-1.92121518547924,0.447140691023653,-1.85534760526574,11.5444472363998,,,-2.30544273672463,0.0972504223318097
-2.19566343636881,0.000657361701926196,-1.91023725544366,0.491054645201496,-1.84436967523016,12.5300687252367,,,-2.29446480668905,0.112602652496517
-2.18468550633322,0.000773947057910912,-1.89925932540807,0.538393344895927,-1.83339174519458,13.5783389680433,,,-2.28348687665347,0.130468555273532
-2.17370757629764,0.00090998306771815,-1.88828139537249,0.589321138032166,-1.822413815159,14.6910142651589,,,-2.27250894661788,0.151472178088977
-2.16272964626206,0.00106743031079064,-1.87730346533691,0.644001294672831,-1.81143588512341,15.8697146483032,,,-2.2615310165823,0.175850427851593
-2.15175171622647,0.00125083204185263,-1.86632553530133,0.702587913296176,-1.80045795508783,17.1158515824053,,,-2.25055308654672,0.203932463018543
-2.14077378619089,0.00146275451712389,-1.85534760526574,0.765234480349294,-1.78948002505225,18.4305467959391,,,-2.23957515651114,0.236431203773534
-2.12979585615531,0.00170743174558576,-1.84436967523016,0.83208418400156,-1.77850209501667,19.8145971201264,,,-2.22859722647555,0.273466942627323
-2.11881792611973,0.00198855410113218,-1.83339174519458,0.903265788100246,-1.76752416498108,21.2685412013326,,,-2.21761929643997,0.315795138981673
-2.10783999608415,0.00231149721516875,-1.822413815159,0.978896734611418,-1.7565462349455,22.7926570468617,,,-2.20664136640439,0.364011026819715
-2.09686206604856,0.00268138824787323,-1.81143588512341,1.05908201425727,-1.74556830490992,24.3866580160272,,,-2.19566343636881,0.418613597457748
-2.08588413601298,0.00310433768609768,-1.80045795508783,1.14391182368396,-1.73459037487433,26.0557871675959,,,-2.18468550633322,0.480483532925315
-2.0749062059774,0.00358650201367062,-1.78948002505225,1.23345470296885,-1.72361244483875,27.7990785030952,,,-2.17370757629764,0.550262262680889
-2.06392827594181,0.00413481997116084,-1.77850209501667,1.32775322685062,-1.71263451480317,29.6095230517251,,,-2.16272964626206,0.628728841782975
-2.05295034590623,0.00475701492603052,-1.76752416498108,1.42683230041485,-1.70165658476759,31.4854632393886,,,-2.15175171622647,0.717065505836478
-2.04197241587065,0.00546156757543727,-1.7565462349455,1.53069214044631,-1.690678654732,33.4246349461197,,,-2.14077378619089,0.816086211891019
-2.03099448583507,0.00625693592836062,-1.74556830490992,1.6392988414589,-1.67970072469642,35.4245286257808,,,-2.12979585615531,0.926911466228079
-2.02001655579948,0.00715231100078931,-1.73459037487433,1.75293212134751,-1.66872279466084,37.482255715986,,,-2.11881792611973,1.05051141635325
-2.0090386257639,0.00815873842821347,-1.72361244483875,1.87150379629389,-1.65774486462526,39.5945664469886,,,-2.10783999608415,1.18825764250187
-1.99806069572832,0.00928609419472052,-1.71263451480317,1.99456646300637,-1.64676693458967,41.7577050917374,,,-2.09686206604856,1.34140366251063
-1.98708276569274,0.0105466673422711,-1.70165658476759,2.12197575730857,-1.63578900455409,43.9674954630727,,,-2.08588413601298,1.51139796243264
-1.97610483565715,0.0119509384326566,-1.690678654732,2.25355150198532,-1.62481107451851,46.2198121707918,,,-2.0749062059774,1.69967176065869
-1.96512690562157,0.0135132815147306,-1.67970072469642,2.38908598529417,-1.61383314448293,48.5100808695868,,,-2.06392827594181,1.90779468071024
-1.95414897558599,0.015245739272468,-1.66872279466084,2.52834625506653,-1.60285521444734,50.8334311079374,,,-2.05295034590623,2.13742846280464
-1.9431710455504,0.0171606471280475,-1.65774486462526,2.67107427647702,-1.59187728441176,53.1848389608545,,,-2.04197241587065,2.39045054603736
-1.93219311551482,0.0192729092576256,-1.64676693458967,2.81697235275981,-1.58089935437618,55.5590668050178,,,-2.03099448583507,2.66855953746195
-1.92121518547924,0.0215961921713558,-1.63578900455409,2.96571753211704,-1.5699214243406,57.9563688327977,,,-2.02001655579948,2.97362671484239
-1.91023725544366,0.0241445892991988,-1.62481107451851,3.11698377821655,-1.55894349430501,60.3711783105781,,,-2.0090386257639,3.30790153838631
-1.89925932540807,0.026932592624176,-1.61383314448293,3.27041320188469,-1.54796556426943,62.7927645032647,,,-1.99806069572832,3.67329298409812
-1.88828139537249,0.0299737872631426,-1.60285521444734,3.42562993259101,-1.53698763423385,65.2154747461764,,,-1.98708276569274,4.07216391885504
-1.87730346533691,0.0332816635995985,-1.59187728441176,3.58224618534583,-1.52600970419826,67.6395435935662,,,-1.97610483565715,4.50663372902223
-1.86632553530133,0.0368694469678379,-1.58089935437618,3.7398596034256,-1.51503177416268,70.0652875910051,,,-1.96512690562157,4.97933849049334
-1.85534760526574,0.0407500339865823,-1.5699214243406,3.89853690182852,-1.5040538441271,72.4818595792654,,,-1.95414897558599,5.49256709399381
-1.84436967523016,0.0449358740475114,-1.55894349430501,4.05785249629394,-1.49307591409152,74.884278459742,,,-1.9431710455504,6.04862457949224
-1.83339174519458,0.0494370690339147,-1.54796556426943,4.21693341769197,-1.48209798405593,77.2702444239299,,,-1.93219311551482,6.65023909934418
-1.822413815159,0.0542634813364846,-1.53698763423385,4.37534820933635,-1.47112005402035,79.6322170282937,,,-1.92121518547924,7.2999200107758
-1.81143588512341,0.0594239850412455,-1.52600970419826,4.53300784226607,-1.46014212398477,81.9684823505957,,,-1.91023725544366,8.00023896994084
-1.80045795508783,0.0649260331328239,-1.51503177416268,4.68982727157023,-1.44916419394919,84.277675254316,,,-1.89925932540807,8.75382603016928
-1.78948002505225,0.0707759125416559,-1.5040538441271,4.84509130718464,-1.4381862639136,86.5501917442958,,,-1.88828139537249,9.56318307915982
-1.77850209501667,0.0769762907295266,-1.49307591409152,4.99847555449603,-1.42720833387802,88.7824525565014,,,-1.87730346533691,10.4308159509131
-1.76752416498108,0.0835295141636521,-1.48209798405593,5.1497478780754,-1.41623040384244,90.9766095912012,,,-1.86632553530133,11.3591020880307
-1.7565462349455,0.0904349233519116,-1.47112005402035,5.29841127812905,-1.40525247380686,93.1269812401571,,,-1.85534760526574,12.3504317507357
-1.74556830490992,0.0976895239621678,-1.46014212398477,5.44439249018222,-1.39427454377127,95.228077214997,,,-1.84436967523016,13.4070887832858
-1.73459037487433,0.105294172544905,-1.44916419394919,5.5876104133619,-1.38329661373569,97.2801416776982,,,-1.83339174519458,14.5310418251774
-1.72361244483875,0.113241695530068,-1.4381862639136,5.72735629708226,-1.37231868370011,99.2840494596953,,,-1.822413815159,15.7241744811068
-1.71263451480317,0.121517870521734,-1.42720833387802,5.8633501482527,-1.36134075366453,101.232422511769,,,-1.81143588512341,16.9882206476018
-1.70165658476759,0.130111920616772,-1.41623040384244,5.99573941778831,-1.35036282362894,103.121161768174,,,-1.80045795508783,18.3246894392221
-1.690678654732,0.139009596770823,-1.40525247380686,6.12411712527623,-1.33938489359336,104.951882129823,,,-1.78948002505225,19.7347774114496
-1.67970072469642,0.148195403693387,-1.39427454377127,6.24813673563496,-1.32840696355778,106.720995374284,,,-1.77850209501667,21.2193266377066
-1.66872279466084,0.157652119911484,-1.38329661373569,6.36781861126489,-1.31742903352219,108.433692547739,,,-1.76752416498108,22.7789030159111
-1.65774486462526,0.16736054745853,-1.37231868370011,6.48320235865944,-1.30645110348661,110.092419175129,,,-1.7565462349455,24.4137841106599
-1.64676693458967,0.177298712209227,-1.36134075366453,6.59375343531319,-1.29547317345103,111.694315463463,,,-1.74556830490992,26.1236463814482
-1.63578900455409,0.187442899083503,-1.35036282362894,6.69917254165436,-1.28449524341545,113.242241991152,,,-1.73459037487433,27.9140134614884
-1.62481107451851,0.197770773789293,-1.33938489359336,6.79957105454723,-1.27351731337986,114.73655860923,,,-1.72361244483875,29.7838239949191
-1.61383314448293,0.208257383463035,-1.32840696355778,6.8947208324009,-1.26253938334428,116.177825730772,,,-1.71263451480317,31.7256073852532
-1.60285521444734,0.218877577116591,-1.31742903352219,6.98487657214467,-1.2515614533087,117.561261356979,,,-1.70165658476759,33.737550917314
-1.59187728441176,0.229606202388415,-1.30645110348661,7.07018355033434,-1.24058352327312,118.881880709591,,,-1.690678654732,35.8171960448758
-1.58089935437618,0.240417545719143,-1.29547317345103,7.15055404055971,-1.22960559323753,120.143828270705,,,-1.67970072469642,37.9618100147683
-1.5699214243406,0.251297794287735,-1.28449524341545,7.22622646791617,-1.21862766320195,121.351021115374,,,-1.66872279466084,40.1682540909641
-1.55894349430501,0.2622211045499,-1.27351731337986,7.29729151685891,-1.20764973316637,122.507932030122,,,-1.65774486462526,42.4330012709241
-1.54796556426943,0.27315676270377,-1.26253938334428,7.36384078525897,-1.19667180313079,123.613532726392,,,-1.64676693458967,44.7519761567064
-1.53698763423385,0.284081519909679,-1.2515614533087,7.42564085276378,-1.1856938730952,124.66680426132,,,-1.63578900455409,47.1206558942732
-1.52600970419826,0.295014964020072,-1.24058352327312,7.48243592841355,-1.17471594305962,125.672775825046,,,-1.62481107451851,49.5345667227976
-1.51503177416268,0.305973770864559,-1.22960559323753,7.53457828256283,-1.16373801302404,126.63652376633,,,-1.61383314448293,51.9887514549345
-1.5040538441271,0.316902868607221,-1.21862766320195,7.58242232804252,-1.15276008298846,127.563191887118,,,-1.60285521444734,54.477938617645
-1.49307591409152,0.327778732451248,-1.20764973316637,7.62634826476353,-1.14178215295287,128.455193374357,,,-1.59187728441176,56.9966913485887
-1.48209798405593,0.338606779275681,-1.19667180313079,7.66636595414172,-1.13080422291729,129.315325604629,,,-1.58089935437618,59.5393439541625
-1.47112005402035,0.349367691666233,-1.1856938730952,7.70250366291588,-1.11982629288171,130.15182376066,,,-1.5699214243406,62.1062035289139
-1.46014212398477,0.360062731646238,-1.17471594305962,7.73520229344196,-1.10884836284612,130.969934584567,,,-1.55894349430501,64.6912519114219
-1.44916419394919,0.370703810214183,-1.16373801302404,7.76490691531746,-1.09787043281054,131.764039430759,,,-1.54796556426943,67.2828546836604
-1.4381862639136,0.381265342179126,-1.15276008298846,7.79209798327984,-1.08689250277496,132.536819055902,,,-1.53698763423385,69.8749044754225
-1.42720833387802,0.391753441864291,-1.14178215295287,7.81708419041853,-1.07591457273938,133.290981144999,,,-1.52600970419826,72.4675663998524
-1.41623040384244,0.40220090659711,-1.13080422291729,7.8401598318759,-1.06493664270379,134.026295043755,,,-1.51503177416268,75.0610886334399
-1.40525247380686,0.412604439027698,-1.11982629288171,7.86204368976649,-1.05395871266821,134.742798303434,,,-1.5040538441271,77.6438537550573
-1.39427454377127,0.422958490760046,-1.10884836284612,7.8833818512071,-1.04298078263263,135.445504738092,,,-1.49307591409152,80.2105327466894
-1.38329661373569,0.433281151935782,-1.09787043281054,7.90403871938225,-1.03200285259705,136.145451902761,,,-1.48209798405593,82.7585990812809
-1.37231868370011,0.443602969006882,-1.08689250277496,7.92432732820433,-1.02102492256146,136.836384532192,,,-1.47112005402035,85.2799959980889
-1.36134075366453,0.453917693183587,-1.07591457273938,7.9445835594327,-1.01004699252588,137.51505138041,,,-1.46014212398477,87.7729375724242
-1.35036282362894,0.464235569597361,-1.06493664270379,7.96496362706225,-0.999069062490299,138.186078647416,,,-1.44916419394919,90.2359894778921
-1.33938489359336,0.474588426747083,-1.05395871266821,7.98575022600856,-0.988091132454716,138.851431629539,,,-1.4381862639136,92.6588133835572
-1.32840696355778,0.484986059788855,-1.04298078263263,8.00754306360884,-0.977113202419134,139.515456471049,,,-1.42720833387802,95.0375561466184
-1.31742903352219,0.495477689033131,-1.03200285259705,8.03129741883017,-0.966135272383551,140.182324257664,,,-1.41623040384244,97.3745499155866
-1.30645110348661,0.506097181236188,-1.02102492256146,8.05688958111007,-0.955157342347968,140.853118381122,,,-1.40525247380686,99.6637028044611
-1.29547317345103,0.516855198361421,-1.01004699252588,8.08435355927176,-0.944179412312386,141.525806086003,,,-1.39427454377127,101.899172441392
-1.28449524341545,0.527781075513089,-0.999069062490299,8.1141886881525,-0.933201482276803,142.198297234293,,,-1.38329661373569,104.081241440899
-1.27351731337986,0.538891681123513,-0.988091132454716,8.14684169815662,-0.92222355224122,142.873771266562,,,-1.37231868370011,106.210854787362
-1.26253938334428,0.550203168005258,-0.977113202419134,8.182868677289,-0.911245622205638,143.552187188498,,,-1.36134075366453,108.280093640266
-1.2515614533087,0.561721229014178,-0.966135272383551,8.22279917659001,-0.900267692170055,144.227764401437,,,-1.35036282362894,110.284569879426
-1.24058352327312,0.573450186117475,-0.955157342347968,8.26701722482154,-0.889289762134473,144.897360959132,,,-1.33938489359336,112.226041611118
-1.22960559323753,0.585421948660048,-0.944179412312386,8.31569883851976,-0.87831183209889,145.56340489392,,,-1.32840696355778,114.100702266474
-1.21862766320195,0.597660235469898,-0.933201482276803,8.36900745792138,-0.867333902063307,146.230771162342,,,-1.31742903352219,115.914046808917
-1.20764973316637,0.610192223454443,-0.92222355224122,8.42728525435408,-0.856355972027725,146.901759413785,,,-1.30645110348661,117.6686999067
-1.19667180313079,0.623023121432778,-0.911245622205638,8.49075249956436,-0.845378041992142,147.575774608593,,,-1.29547317345103,119.361724702384
-1.1856938730952,0.636152744631241,-0.900267692170055,8.55948302991857,-0.834400111956559,148.255063299797,,,-1.28449524341545,120.996249534581
-1.17471594305962,0.649602469402767,-0.889289762134473,8.6335907626114,-0.823422181920977,148.936311674017,,,-1.27351731337986,122.572741807212
-1.16373801302404,0.663393217612426,-0.87831183209889,8.7134656734691,-0.812444251885394,149.616143587826,,,-1.26253938334428,124.091869684036
-1.15276008298846,0.677542097208451,-0.867333902063307,8.79963415766789,-0.801466321849811,150.297141234242,,,-1.2515614533087,125.548623438757
-1.14178215295287,0.692045834693211,-0.856355972027725,8.89239683119629,-0.790488391814229,150.976141867852,,,-1.24058352327312,126.937766824122
-1.13080422291729,0.706907537463391,-0.845378041992142,8.99182675971488,-0.779510461778646,151.653192039733,,,-1.22960559323753,128.263828501928
-1.11982629288171,0.722146807600525,-0.834400111956559,9.09807088021179,-0.768532531743064,152.328627466,,,-1.21862766320195,129.531103678887
-1.10884836284612,0.737769886243733,-0.823422181920977,9.21093038427546,-0.757554601707481,153.000008179918,,,-1.20764973316637,130.74447251834
-1.09787043281054,0.753746594888956,-0.812444251885394,9.33025235533308,-0.746576671671898,153.671323729551,,,-1.19667180313079,131.902921801967
-1.08689250277496,0.770080208077084,-0.801466321849811,9.4561508612506,-0.735598741636316,154.352073483832,,,-1.1856938730952,133.005460668867
-1.07591457273938,0.78677344109082,-0.790488391814229,9.58847085434214,-0.724620811600733,155.049470403384,,,-1.17471594305962,134.057580587891
-1.06493664270379,0.80382641940076,-0.779510461778646,9.72715153607902,-0.71364288156515,155.75698053589,,,-1.16373801302404,135.06482389926
-1.05395871266821,0.821213195430888,-0.768532531743064,9.87221623984218,-0.702664951529568,156.471169150621,,,-1.15276008298846,136.032831967607
-1.04298078263263,0.838926986354709,-0.757554601707481,10.0234764779603,-0.691687021493985,157.200022659995,,,-1.14178215295287,136.964323399468
-1.03200285259705,0.857012580157984,-0.746576671671898,10.1809774428187,-0.680709091458402,157.948975197927,,,-1.13080422291729,137.862392973968
-1.02102492256146,0.875399214280382,-0.735598741636316,10.3451166290657,-0.66973116142282,158.720844463278,,,-1.11982629288171,138.736014258027
-1.01004699252588,0.89404019535569,-0.724620811600733,10.5161067231007,-0.658753231387237,159.51559423774,,,-1.10884836284612,139.591086322017
-0.999069062490299,0.912938458273764,-0.71364288156515,10.6932600350304,-0.647775301351655,160.335878907723,,,-1.09787043281054,140.42182474503
-0.988091132454716,0.932086460455584,-0.702664951529568,10.8761589843542,-0.636797371316072,161.182062474249,,,-1.08689250277496,141.231226592184
-0.977113202419134,0.951494519876649,-0.691687021493985,11.0649187300158,-0.625819441280489,162.056645632322,,,-1.07591457273938,142.022338145523
-0.966135272383551,0.971169262293705,-0.680709091458402,11.259448493141,-0.614841511244907,162.962180173239,,,-1.06493664270379,142.795085090218
-0.955157342347968,0.991083187548013,-0.66973116142282,11.4595918092699,-0.603863581209324,163.892921455548,,,-1.05395871266821,143.549761724873
-0.944179412312386,1.0111981175014,-0.658753231387237,11.665013206592,-0.592885651173741,164.848062346464,,,-1.04298078263263,144.291974788056
-0.933201482276803,1.03149318317979,-0.647775301351655,11.8755467496254,-0.581907721138159,165.8296234335,,,-1.03200285259705,145.033761901749
-0.92222355224122,1.05198381160629,-0.636797371316072,12.0908828319018,-0.570929791102576,166.846627926955,,,-1.02102492256146,145.768673327582
-0.911245622205638,1.07265974927776,-0.625819441280489,12.3107801981608,-0.559951861066993,167.905307669004,,,-1.01004699252588,146.493445135038
-0.900267692170055,1.09347016152216,-0.614841511244907,12.5349380088533,-0.548973931031411,169.000254823494,,,-0.999069062490299,147.213205793842
-0.889289762134473,1.11438742335588,-0.603863581209324,12.7624908454251,-0.537996000995828,170.127950468937,,,-0.988091132454716,147.930359788151
-0.87831183209889,1.13542343040777,-0.592885651173741,12.9928580601944,-0.527018070960246,171.292080092087,,,-0.977113202419134,148.649819668214
-0.867333902063307,1.15664001098452,-0.581907721138159,13.2257630196861,-0.516040140924663,172.492894895152,,,-0.966135272383551,149.376292696547
-0.856355972027725,1.17807580418559,-0.570929791102576,13.4616003753134,-0.50506221088908,173.724173875603,,,-0.955157342347968,150.111218793492
-0.845378041992142,1.19973177297666,-0.559951861066993,13.7005023922803,-0.494084280853498,174.978735318,,,-0.944179412312386,150.852703042024
-0.834400111956559,1.22161105150655,-0.548973931031411,13.9415716285215,-0.483106350817915,176.251423280926,,,-0.933201482276803,151.598797875394
-0.823422181920977,1.24366145172678,-0.537996000995828,14.1841022496127,-0.472128420782332,177.541095469252,,,-0.92222355224122,152.353040332522
-0.812444251885394,1.26586415163821,-0.527018070960246,14.4281154931922,-0.46115049074675,178.837735707367,,,-0.911245622205638,153.11559943734
-0.801466321849811,1.28824194225266,-0.516040140924663,14.6734682160437,-0.450172560711167,180.130324223888,,,-0.900267692170055,153.880717592878
-0.790488391814229,1.31076520616961,-0.50506221088908,14.9193824963691,-0.439194630675585,181.409810181274,,,-0.889289762134473,154.645339145099
-0.779510461778646,1.33341153184337,-0.494084280853498,15.1649092427713,-0.428216700640002,182.66637839797,,,-0.87831183209889,155.412293997797
-0.768532531743064,1.35617032608257,-0.483106350817915,15.4095283140731,-0.417238770604419,183.892190331608,,,-0.867333902063307,156.187045330994
-0.757554601707481,1.37901570325354,-0.472128420782332,15.6530721406825,-0.406260840568837,185.076578046156,,,-0.856355972027725,156.972232049167
-0.746576671671898,1.40197532295275,-0.46115049074675,15.894661222064,-0.395282910533254,186.210334528715,,,-0.845378041992142,157.767333141285
-0.735598741636316,1.42511368955851,-0.450172560711167,16.1335514318512,-0.384304980497671,187.281908911894,,,-0.834400111956559,158.574745231515
-0.724620811600733,1.44846164109762,-0.439194630675585,16.3690933909345,-0.373327050462089,188.276636249687,,,-0.823422181920977,159.390903510019
-0.71364288156515,1.47194537441327,-0.428216700640002,16.6006184725958,-0.362349120426506,189.179906137553,,,-0.812444251885394,160.212260094797
-0.702664951529568,1.49552190598741,-0.417238770604419,16.827608443946,-0.351371190390923,189.977186987386,,,-0.801466321849811,161.041534037745
-0.691687021493985,1.51920448386039,-0.406260840568837,17.0493309585019,-0.340393260355341,190.659819447973,,,-0.790488391814229,161.875377928364
-0.680709091458402,1.54298154858186,-0.395282910533254,17.2653702687911,-0.329415330319758,191.22792865445,,,-0.779510461778646,162.713755107656
-0.66973116142282,1.56685031723123,-0.384304980497671,17.4749886928185,-0.318437400284175,191.670639099776,,,-0.768532531743064,163.557014031925
-0.658753231387237,1.59078407824576,-0.373327050462089,17.6772800570895,-0.307459470248593,191.975338333469,,,-0.757554601707481,164.402500361131
-0.647775301351655,1.61477940363131,-0.362349120426506,17.871277608962,-0.29648154021301,192.132943289528,,,-0.746576671671898,165.254276495323
-0.636797371316072,1.63878480823616,-0.351371190390923,18.0558875632097,-0.285503610177428,192.132585403512,,,-0.735598741636316,166.122303802456
-0.625819441280489,1.66275959518642,-0.340393260355341,18.2307905051948,-0.274525680141845,191.973165554452,,,-0.724620811600733,167.014038767582
-0.614841511244907,1.68667797836799,-0.329415330319758,18.3963626041212,-0.263547750106262,191.646146686646,,,-0.71364288156515,167.922185945334
-0.603863581209324,1.71043310642212,-0.318437400284175,18.5522090049306,-0.25256982007068,191.144838469634,,,-0.702664951529568,168.842850040963
-0.592885651173741,1.73395700182589,-0.307459470248593,18.6980273321802,-0.241591890035097,190.471943459148,,,-0.691687021493985,169.784145873871
-0.581907721138159,1.75721628580053,-0.29648154021301,18.8336100910537,-0.230613959999515,189.628952845709,,,-0.680709091458402,170.75140523965
-0.570929791102576,1.78024203554301,-0.285503610177428,18.9585311687189,-0.219636029963932,188.610609210899,,,-0.66973116142282,171.747286589779
-0.559951861066993,1.80304347701852,-0.274525680141845,19.0733334307772,-0.208658099928349,187.41584963464,,,-0.658753231387237,172.771391522578
-0.548973931031411,1.82553054853723,-0.263547750106262,19.1778076682582,-0.197680169892766,186.053331292587,,,-0.647775301351655,173.82620506098
-0.537996000995828,1.84763912642064,-0.25256982007068,19.2716752170571,-0.186702239857184,184.528133948792,,,-0.636797371316072,174.911730114387
-0.527018070960246,1.86939669300869,-0.241591890035097,19.3555218008101,-0.175724309821601,182.846595282949,,,-0.625819441280489,176.030185425669
-0.516040140924663,1.89081605658078,-0.230613959999515,19.429949884483,-0.164746379786019,181.018743866164,,,-0.614841511244907,177.183796160461
-0.50506221088908,1.91184979230302,-0.219636029963932,19.4949396830588,-0.153768449750436,179.053729295737,,,-0.603863581209324,178.365845407395
-0.494084280853498,1.93239822511245,-0.208658099928349,19.55089401651,-0.142790519714853,176.956074866275,,,-0.592885651173741,179.574877408485
-0.483106350817915,1.95240785371244,-0.197680169892766,19.5989205637291,-0.131812589679271,174.739850408755,,,-0.581907721138159,180.812602738986
-0.472128420782332,1.97192911601669,-0.186702239857184,19.6396460350197,-0.120834659643688,172.416876432153,,,-0.570929791102576,182.088470337812
-0.46115049074675,1.99086446668211,-0.175724309821601,19.6738769132234,-0.109856729608105,169.997321929826,,,-0.559951861066993,183.408853538302
-0.450172560711167,2.00910350929084,-0.164746379786019,19.7026651335801,-0.0988787995725228,167.494697532291,,,-0.548973931031411,184.767357000553
-0.439194630675585,2.02659790676482,-0.153768449750436,19.7270068111644,-0.0879008695369402,164.919968493027,,,-0.537996000995828,186.159691844971
-0.428216700640002,2.0432959296281,-0.142790519714853,19.7473634393309,-0.0769229395013576,162.282178320085,,,-0.527018070960246,187.589592278288
-0.417238770604419,2.05917991515515,-0.131812589679271,19.7649251295736,-0.0659450094657749,159.59050159315,,,-0.516040140924663,189.057179167777
-0.406260840568837,2.07420680003877,-0.120834659643688,19.7807262611289,-0.0549670794301923,156.862020858021,,,-0.50506221088908,190.555406164275
-0.395282910533254,2.08836271386858,-0.109856729608105,19.7957116783449,-0.0439891493946097,154.111085835852,,,-0.494084280853498,192.076042785884
-0.384304980497671,2.10158724437636,-0.0988787995725228,19.8110178328478,-0.033011219359027,151.351642115855,,,-0.483106350817915,193.613359448712
-0.373327050462089,2.11379635579514,-0.0879008695369402,19.8274584620015,-0.0220332893234444,148.594773309736,,,-0.472128420782332,195.166096725951
-0.362349120426506,2.1249071842427,-0.0769229395013576,19.8453927494526,-0.0110553592878618,145.855954091495,,,-0.46115049074675,196.723261396113
-0.351371190390923,2.13482967773674,-0.0659450094657749,19.865129986322,-7.74292522791251e-05,143.154898378786,,,-0.450172560711167,198.27297916503
-0.340393260355341,2.1435504409517,-0.0549670794301923,19.8878454159396,0.0109005007833035,140.500523590293,,,-0.439194630675585,199.805501478973
-0.329415330319758,2.15111774134858,-0.0439891493946097,19.9144205805313,0.0218784308188861,137.89821924573,,,-0.428216700640002,201.310292800194
-0.318437400284175,2.15751388549102,-0.033011219359027,19.9457022757667,0.0328563608544688,135.357253170612,,,-0.417238770604419,202.778978690709
-0.307459470248593,2.1627339307144,-0.0220332893234444,19.9819536861232,0.0438342908900514,132.888239363195,,,-0.406260840568837,204.200115804697
-0.29648154021301,2.16677230736517,-0.0110553592878618,20.0241068280121,0.0548122209256341,130.495744563305,,,-0.395282910533254,205.564067511375
-0.285503610177428,2.16960382115289,-7.74292522791251e-05,20.0738961726019,0.0657901509612167,128.180758682697,,,-0.384304980497671,206.858484849089
-0.274525680141845,2.17129088880244,0.0109005007833035,20.1312471196015,0.0767680809967993,125.94805520727,,,-0.373327050462089,208.067712662572
-0.263547750106262,2.17182186069213,0.0218784308188861,20.1954139215927,0.0877460110323819,123.801246839992,,,-0.362349120426506,209.176090930758
-0.25256982007068,2.17119738846062,0.0328563608544688,20.266429923836,0.0987239410679646,121.743057499218,,,-0.351371190390923,210.167904228333
-0.241591890035097,2.16947927097104,0.0438342908900514,20.3447177270783,0.109701871103547,119.777293726491,,,-0.340393260355341,211.034160394119
-0.230613959999515,2.16674479378711,0.0548122209256341,20.429677106633,0.12067980113913,117.906953797278,,,-0.329415330319758,211.77540899992
-0.219636029963932,2.1630013567305,0.0657901509612167,20.520120460593,0.131657731174712,116.131621862872,,,-0.318437400284175,212.380361990197
-0.208658099928349,2.15826633546488,0.0767680809967993,20.6156333287204,0.142635661210295,114.44987407628,,,-0.307459470248593,212.836099596364
-0.197680169892766,2.15263550992521,0.0877460110323819,20.7157080066762,0.153613591245878,112.864506712749,,,-0.29648154021301,213.133325687947
-0.186702239857184,2.14617199461837,0.0987239410679646,20.81975882771,0.16459152128146,111.372564637247,,,-0.285503610177428,213.260720393384
-0.175724309821601,2.13896965667002,0.109701871103547,20.9276342721226,0.175569451317043,109.970425195541,,,-0.274525680141845,213.217789874031
