X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.42321978947383,0.000196546270060334,-2.14876744559948,0.0555401940926572,-2.09387697682461,1.66985333729983,,,-2.5220226332686,0.167804183382708
-2.41224169571886,0.000168541058540889,-2.13778935184451,0.0631310203081985,-2.08289888306964,1.87519504545006,,,-2.51104453951362,0.141897324222358
-2.40126360196388,0.000147455568192596,-2.12681125808953,0.0716225732734554,-2.07192078931467,2.10184839971674,,,-2.50006644575865,0.120087162696253
-2.39028550820891,0.000131657131204268,-2.11583316433456,0.081089632698078,-2.06094269555969,2.35137631020012,,,-2.48908835200367,0.101919966055978
-2.37930741445393,0.000121605013531095,-2.10485507057959,0.0916317020809174,-2.04996460180472,2.62567017079104,,,-2.4781102582487,0.0871197506423576
-2.36832932069896,0.000116309991939104,-2.09387697682461,0.103341894208189,-2.03898650804974,2.92673249329157,,,-2.46713216449373,0.0751105489232766
-2.35735122694399,0.000115986072861907,-2.08289888306964,0.116324154429457,-2.02800841429477,3.25639122290385,,,-2.45615407073875,0.0655165565324355
-2.34637313318901,0.000120316490668989,-2.07192078931467,0.130693033098713,-2.01703032053979,3.61685494414051,,,-2.44517597698378,0.0582284187635343
-2.33539503943404,0.000128676483299876,-2.06094269555969,0.146554624635261,-2.00605222678482,4.01005626470031,,,-2.4341978832288,0.0529875471318582
-2.32441694567907,0.000142970466577275,-2.04996460180472,0.164037006787018,-1.99507413302985,4.4382209289499,,,-2.42321978947383,0.0496445952999086
-2.31343885192409,0.000161766724151363,-2.03898650804974,0.183274213728224,-1.98409603927487,4.90370340323459,,,-2.41224169571886,0.0480829931905083
-2.30246075816912,0.000185984761025224,-2.02800841429477,0.204392439955386,-1.9731179455199,5.40876682826828,,,-2.40126360196388,0.0482633080245198
-2.29148266441414,0.000216927579638697,-2.01703032053979,0.227543458684173,-1.96213985176493,5.95570280401536,,,-2.39028550820891,0.050013065259976
-2.28050457065917,0.00025458523268184,-2.00605222678482,0.252855931815016,-1.95116175800995,6.5469895364726,,,-2.37930741445393,0.053492660221201
-2.2695264769042,0.000299618116688123,-1.99507413302985,0.280483664141056,-1.94018366425498,7.18485692683625,,,-2.36832932069896,0.058700118393238
-2.25854838314922,0.000353640966066933,-1.98409603927487,0.310587435329912,-1.9292055705,7.87183690309981,,,-2.35735122694399,0.0657333837430701
-2.24757028939425,0.000417690293583813,-1.9731179455199,0.343322060692434,-1.91822747674503,8.61030765020293,,,-2.34637313318901,0.0747017751758968
-2.23659219563927,0.000493698762209085,-1.96213985176493,0.378845158666427,-1.90724938299006,9.40249531844935,,,-2.33539503943404,0.0856580183437197
-2.2256141018843,0.000583191277836262,-1.95116175800995,0.417323714890465,-1.89627128923508,10.2507668609982,,,-2.32441694567907,0.0991087952058898
-2.21463600812933,0.00068750717594719,-1.94018366425498,0.458914509882989,-1.88529319548011,11.1571445293503,,,-2.31343885192409,0.114973898663939
-2.20365791437435,0.000809583867832543,-1.9292055705,0.503787508430975,-1.87431510172513,12.1239001957432,,,-2.30246075816912,0.133594972015975
-2.19267982061938,0.00095125526336039,-1.91822747674503,0.552105867644912,-1.86333700797016,13.1528222863764,,,-2.29148266441414,0.155509372677497
-2.1817017268644,0.00111621080267065,-1.90724938299006,0.604023166050684,-1.85235891421519,14.2457828803591,,,-2.28050457065917,0.180934685972956
-2.17072363310943,0.00130721028768945,-1.89627128923508,0.659699628904907,-1.84138082046021,15.4042583075058,,,-2.2695264769042,0.210183594407746
-2.15974553935446,0.00152794242222013,-1.88529319548011,0.719275099267025,-1.83040272670524,16.6295929156544,,,-2.25854838314922,0.243877089747644
-2.14876744559948,0.00178276999526411,-1.87431510172513,0.782900658908305,-1.81942463295027,17.9229373623861,,,-2.24757028939425,0.28242655906169
-2.13778935184451,0.00207540812778833,-1.86333700797016,0.850698702153983,-1.80844653919529,19.2852896275139,,,-2.23659219563927,0.326573830001154
-2.12681125808953,0.00241157971351807,-1.85235891421519,0.922793953577983,-1.79746844544032,20.716935566824,,,-2.2256141018843,0.376799431477764
-2.11583316433456,0.00279617024611238,-1.84138082046021,0.999288564115669,-1.78649035168534,22.2181593758801,,,-2.21463600812933,0.433724239333342
-2.10485507057959,0.0032355686614142,-1.83040272670524,1.08027237008703,-1.77551225793037,23.7888616522888,,,-2.20365791437435,0.498244445990176
-2.09387697682461,0.00373617039170535,-1.81942463295027,1.16581954974923,-1.7645341641754,25.428646135019,,,-2.19267982061938,0.571074325693134
-2.08289888306964,0.00430518349009382,-1.80844653919529,1.25599441010368,-1.75355607042042,27.1418770136037,,,-2.1817017268644,0.653212101139462
-2.07192078931467,0.00495053810989647,-1.79746844544032,1.35081289798074,-1.74257797666545,28.9271994609859,,,-2.17072363310943,0.745575519647966
-2.06094269555969,0.00568011594112234,-1.78649035168534,1.45029059886921,-1.73159988291047,30.7773326993544,,,-2.15974553935446,0.849206080068759
-2.04996460180472,0.00650330197227314,-1.77551225793037,1.55441471386113,-1.7206217891555,32.6899684814971,,,-2.14876744559948,0.965333134758017
-2.03898650804974,0.00743053779191277,-1.7645341641754,1.66314771824173,-1.70964369540053,34.6624860197136,,,-2.13778935184451,1.09494832958247
-2.02800841429477,0.00847109865865507,-1.75355607042042,1.77672456421589,-1.69866560164555,36.6917479044391,,,-2.12681125808953,1.23955651857511
-2.01703032053979,0.00963683183554869,-1.74257797666545,1.89504671843161,-1.68768750789058,38.7742652175749,,,-2.11583316433456,1.40038250674064
-2.00605222678482,0.0109385071760944,-1.73159988291047,2.01767093024128,-1.6767094141356,40.9061684162587,,,-2.10485507057959,1.57900258321571
-1.99507413302985,0.0123881749169944,-1.7206217891555,2.14443484854382,-1.66573132038063,43.0833416459526,,,-2.09387697682461,1.77693140189973
-1.98409603927487,0.0139991144680341,-1.70964369540053,2.27514876139464,-1.65475322662566,45.3010837072095,,,-2.08289888306964,1.99582438336961
-1.9731179455199,0.0157845971528373,-1.69866560164555,2.40959432207481,-1.64377513287068,47.554527246173,,,-2.07192078931467,2.23749197092535
-1.96213985176493,0.0177575168493406,-1.68768750789058,2.5475238005332,-1.63279703911571,49.838716256395,,,-2.06094269555969,2.5036110507765
-1.95116175800995,0.0199323949184019,-1.6767094141356,2.68866119265132,-1.62181894536074,52.1480646774166,,,-2.04996460180472,2.79621047955033
-1.94018366425498,0.0223222136170706,-1.66573132038063,2.83271330681626,-1.61084085160576,54.4773202626997,,,-2.03898650804974,3.11743724481171
-1.9292055705,0.024942255857393,-1.65475322662566,2.97934812266333,-1.59986275785079,56.8261517591328,,,-2.02800841429477,3.46925476151789
-1.91822747674503,0.0278065647643243,-1.64377513287068,3.12822098316504,-1.58888466409581,59.1889246065261,,,-2.01703032053979,3.85403523466024
-1.90724938299006,0.0309288382848959,-1.63279703911571,3.27897740907385,-1.57790657034084,61.5543135548759,,,-2.00605222678482,4.27385070369142
-1.89627128923508,0.0343231706628157,-1.62181894536074,3.43122298586104,-1.56692847658587,63.9166685063064,,,-1.99507413302985,4.73109276800795
-1.88529319548011,0.0380018894807688,-1.61084085160576,3.58457831749778,-1.55595038283089,66.2757554947565,,,-1.98409603927487,5.22828995303254
-1.87431510172513,0.0419785891435156,-1.59986275785079,3.73910339836822,-1.54497228907592,68.6316340951934,,,-1.9731179455199,5.76787348611356
-1.86333700797016,0.0462647795029913,-1.58888466409581,3.89439444811554,-1.53399419532094,70.9733174556147,,,-1.96213985176493,6.35230547953113
-1.85235891421519,0.050871602513306,-1.57790657034084,4.04955394332711,-1.52301610156597,73.2927673012442,,,-1.95116175800995,6.98424564628147
-1.84138082046021,0.055807937209253,-1.56692847658587,4.20416987363301,-1.51203800781099,75.5879072130084,,,-1.94018366425498,7.66609365033631
-1.83040272670524,0.0610819087670142,-1.55595038283089,4.35813778323432,-1.50105991405602,77.8566719393698,,,-1.9292055705,8.40056666738818
-1.81942463295027,0.0667005273275118,-1.54497228907592,4.5113634305599,-1.49008182030105,80.0945827002642,,,-1.91822747674503,9.19022008261217
-1.80844653919529,0.0726701292826221,-1.53399419532094,4.66313032786897,-1.47910372654607,82.2949321991918,,,-1.90724938299006,10.0374473227849
-1.79746844544032,0.0789916669629974,-1.52301610156597,4.81288668958077,-1.4681256327911,84.4569972856741,,,-1.89627128923508,10.944789660566
-1.78649035168534,0.085667263333458,-1.51203800781099,4.96043019127041,-1.45714753903613,86.5746543977466,,,-1.88529319548011,11.9144215180982
-1.77551225793037,0.0926966697239811,-1.50105991405602,5.1056516040428,-1.44616944528115,88.6477371493942,,,-1.87431510172513,12.948779443795
-1.7645341641754,0.100076619346346,-1.49008182030105,5.24826399577413,-1.43519135152618,90.6766349662243,,,-1.86333700797016,14.0497857680334
-1.75355607042042,0.107803812965213,-1.47910372654607,5.38772591848899,-1.4242132577712,92.6565357499603,,,-1.85235891421519,15.2194484364504
-1.74257797666545,0.115870203769407,-1.4681256327911,5.52389536724325,-1.41323516401623,94.5829185133085,,,-1.84138082046021,16.4593548088307
-1.73159988291047,0.124262150545649,-1.45714753903613,5.65633705333538,-1.40225707026126,96.4545479432065,,,-1.83040272670524,17.7709471945084
-1.7206217891555,0.132966208571628,-1.44616944528115,5.78503713415208,-1.39127897650628,98.2733948645612,,,-1.81942463295027,19.1554574394628
-1.70964369540053,0.141967543980805,-1.43519135152618,5.90996411798002,-1.38030088275131,100.036310216981,,,-1.80844653919529,20.6139541669002
-1.69866560164555,0.151248269393537,-1.4242132577712,6.03081217067156,-1.36932278899634,101.746074634791,,,-1.79746844544032,22.1467401317677
-1.68768750789058,0.160789027441784,-1.41323516401623,6.14724932416589,-1.35834469524136,103.408318865462,,,-1.78649035168534,23.7541172380828
-1.6767094141356,0.170568260988324,-1.40225707026126,6.25914654912957,-1.34736660148639,105.020474092027,,,-1.77551225793037,25.4359730358739
-1.66573132038063,0.180563722168035,-1.39127897650628,6.36659955767241,-1.33638850773141,106.580715375804,,,-1.7645341641754,27.191870472607
-1.65475322662566,0.190749616471925,-1.38030088275131,6.46925491427797,-1.32541041397644,108.089639537717,,,-1.75355607042042,29.0264053907848
-1.64377513287068,0.201099875058458,-1.36932278899634,6.56723189846085,-1.31443232022146,109.551104234463,,,-1.74257797666545,30.938116383187
-1.63279703911571,0.211589050346936,-1.35834469524136,6.66087288884023,-1.30345422646649,110.969116820281,,,-1.73159988291047,32.9192657801413
-1.62181894536074,0.222187993502391,-1.34736660148639,6.75002775892368,-1.29247613271152,112.336664255396,,,-1.7206217891555,34.9673695386126
-1.61084085160576,0.232870930097726,-1.33638850773141,6.83459900006727,-1.28149803895654,113.64960450742,,,-1.70964369540053,37.0796023250891
-1.59986275785079,0.243618213152598,-1.32541041397644,6.91456877550409,-1.27051994520157,114.90941927103,,,-1.69866560164555,39.2525904959074
-1.58888466409581,0.254403170382082,-1.31443232022146,6.99015772794551,-1.2595418514466,116.117946296104,,,-1.68768750789058,41.4825780455499
-1.57790657034084,0.265192019808611,-1.30345422646649,7.06160139578384,-1.24856375769162,117.279810055137,,,-1.6767094141356,43.7653978698983
-1.56692847658587,0.275960471005706,-1.29247613271152,7.12846654821699,-1.23758566393665,118.397002913345,,,-1.66573132038063,46.0966186749368
-1.55595038283089,0.286715313538516,-1.28149803895654,7.19051893702697,-1.22660757018167,119.474388102896,,,-1.65475322662566,48.4711814463448
-1.54497228907592,0.297464396744821,-1.27051994520157,7.24787898163083,-1.2156294764267,120.51395783117,,,-1.64377513287068,50.8838481043965
-1.53399419532094,0.308157754461607,-1.2595418514466,7.30070270344993,-1.20465138267173,121.517984110294,,,-1.63279703911571,53.3292827158158
-1.52301610156597,0.318767253128786,-1.24856375769162,7.34932118815097,-1.19367328891675,122.491590024062,,,-1.62181894536074,55.80147565678
-1.51203800781099,0.329294934551173,-1.23758566393665,7.39391869016685,-1.18269519516178,123.436967891567,,,-1.61084085160576,58.2947695102952
-1.50105991405602,0.339737580165924,-1.22660757018167,7.43493080097073,-1.1717171014068,124.359130595787,,,-1.59986275785079,60.8088733706536
-1.49008182030105,0.350084447135319,-1.2156294764267,7.47256678207692,-1.16073900765183,125.260459640892,,,-1.58888466409581,63.3377222250238
-1.47910372654607,0.360319519153665,-1.20465138267173,7.50708213706135,-1.14976091389686,126.145978600403,,,-1.57790657034084,65.8690595180116
-1.4681256327911,0.370458703408689,-1.19367328891675,7.53892322602909,-1.13878282014188,127.015060857034,,,-1.56692847658587,68.3967988509452
-1.45714753903613,0.380487082012144,-1.18269519516178,7.56834230064441,-1.12780472638691,127.864316983947,,,-1.55595038283089,70.9206085915293
-1.44616944528115,0.390420867989616,-1.1717171014068,7.59578026946233,-1.11682663263193,128.70141595198,,,-1.54497228907592,73.4404619224982
-1.43519135152618,0.400282330179011,-1.16073900765183,7.62145860392575,-1.10584853887696,129.53119270912,,,-1.53399419532094,75.9446055379453
-1.4242132577712,0.410073178081542,-1.14976091389686,7.64585580736905,-1.09487044512199,130.358399583964,,,-1.52301610156597,78.4244212439538
-1.41323516401623,0.419791187314174,-1.13878282014188,7.66915680140348,-1.08389235136701,131.184870463977,,,-1.51203800781099,80.87763233883
-1.40225707026126,0.429445729623109,-1.12780472638691,7.69139456787307,-1.07291425761204,132.004087226269,,,-1.50105991405602,83.3020611235785
-1.39127897650628,0.439065932317091,-1.11682663263193,7.71325292573228,-1.06193616385707,132.817741952921,,,-1.49008182030105,85.6929311431736
-1.38030088275131,0.448661703436698,-1.10584853887696,7.73525017179528,-1.05095807010209,133.630192984302,,,-1.47910372654607,88.0429776368345
-1.36932278899634,0.45827127286946,-1.09487044512199,7.75807959945867,-1.03997997634712,134.43990854089,,,-1.4681256327911,90.351351356326
-1.35834469524136,0.467935635993647,-1.08389235136701,7.7821201924179,-1.02900188259214,135.248324449776,,,-1.45714753903613,92.6114785330941
-1.34736660148639,0.477661674242072,-1.07291425761204,7.80711762902323,-1.01802378883717,136.053751217181,,,-1.44616944528115,94.8231951515358
-1.33638850773141,0.487464586080311,-1.06193616385707,7.83348338799788,-1.0070456950822,136.854458069751,,,-1.43519135152618,96.9868814143833
-1.32541041397644,0.497369362286684,-1.05095807010209,7.86180250691999,-0.996067601327222,137.656846369555,,,-1.4242132577712,99.0974210987135
-1.31443232022146,0.507413856141092,-1.03997997634712,7.8922917761192,-0.985089507572248,138.461421200244,,,-1.41323516401623,101.149959024789
-1.30345422646649,0.517634324157249,-1.02900188259214,7.9252792244419,-0.974111413817274,139.268651517364,,,-1.40225707026126,103.143140221959
-1.29247613271152,0.528028801639333,-1.01802378883717,7.96096664257708,-0.9631333200623,140.075977894022,,,-1.39127897650628,105.079060354551
-1.28149803895654,0.538602604216111,-1.0070456950822,7.99960503077098,-0.952155226307326,140.883494196031,,,-1.38030088275131,106.954226834696
-1.27051994520157,0.549378710546217,-0.996067601327222,8.04184657928838,-0.941177132552352,141.693640175645,,,-1.36932278899634,108.771577806121
-1.2595418514466,0.560380837627448,-0.985089507572248,8.08805906135878,-0.930199038797378,142.506277245991,,,-1.35834469524136,110.537127390296
-1.24856375769162,0.571640862121919,-0.974111413817274,8.13862857322107,-0.919220945042404,143.320788306526,,,-1.34736660148639,112.248163525193
-1.23758566393665,0.583178516675179,-0.9631333200623,8.19376771969097,-0.908242851287431,144.130752052556,,,-1.33638850773141,113.902778961951
-1.22660757018167,0.595024311252074,-0.952155226307326,8.2537910163492,-0.897264757532457,144.93245629036,,,-1.32541041397644,115.501577675508
-1.2156294764267,0.607193784597839,-0.941177132552352,8.31904060795177,-0.886286663777483,145.733414262641,,,-1.31443232022146,117.04867581855
-1.20465138267173,0.619702748590791,-0.930199038797378,8.3897187540872,-0.875308570022509,146.535457899164,,,-1.30345422646649,118.548352540222
-1.19367328891675,0.632575092518615,-0.919220945042404,8.46606984886076,-0.864330476267535,147.332106268577,,,-1.29247613271152,119.993159605252
-1.18269519516178,0.645818534676159,-0.908242851287431,8.54811533852449,-0.853352382512561,148.125109367902,,,-1.28149803895654,121.378726048663
-1.1717171014068,0.659450401586348,-0.897264757532457,8.63593369634371,-0.842374288757587,148.924927315382,,,-1.27051994520157,122.706676963207
-1.16073900765183,0.673479247212449,-0.886286663777483,8.73023664557696,-0.831396195002613,149.730787349928,,,-1.2595418514466,123.979029837181
-1.14976091389686,0.687920077274342,-0.875308570022509,8.83130099509795,-0.820418101247639,150.528071170974,,,-1.24856375769162,125.20077210541
-1.13878282014188,0.702765927466863,-0.864330476267535,8.93885586647836,-0.809440007492665,151.313221928333,,,-1.23758566393665,126.374100120187
-1.12780472638691,0.718002606644895,-0.853352382512561,9.0531246794324,-0.798461913737691,152.088819872353,,,-1.22660757018167,127.504343215118
-1.11682663263193,0.733671826106163,-0.842374288757587,9.17460974031784,-0.787483819982718,152.857795639914,,,-1.2156294764267,128.593718397845
-1.10584853887696,0.749789313600469,-0.831396195002613,9.30321850157002,-0.776505726227744,153.623277680377,,,-1.20465138267173,129.644768995946
-1.09487044512199,0.766357098486716,-0.820418101247639,9.43827795078675,-0.76552763247277,154.385698366495,,,-1.19367328891675,130.66308834261
-1.08389235136701,0.783376983010931,-0.809440007492665,9.57955053508123,-0.754549538717796,155.145878529499,,,-1.18269519516178,131.651128726888
-1.07291425761204,0.800801910282869,-0.798461913737691,9.72708060685131,-0.743571444962822,155.910837318535,,,-1.1717171014068,132.614361266836
-1.06193616385707,0.81861923920343,-0.787483819982718,9.8808660596394,-0.732593351207848,156.684933622618,,,-1.16073900765183,133.55539749203
-1.05095807010209,0.836853037400784,-0.776505726227744,10.0409544373769,-0.721615257452874,157.464394986116,,,-1.14976091389686,134.479754485046
-1.03997997634712,0.855490466533143,-0.76552763247277,10.2073702371754,-0.7106371636979,158.254146338697,,,-1.13878282014188,135.386983585904
-1.02900188259214,0.874520817090942,-0.754549538717796,10.3799750927162,-0.699659069942926,159.053538908075,,,-1.12780472638691,136.273714158465
-1.01802378883717,0.893908435234935,-0.743571444962822,10.5589002402496,-0.688680976187952,159.862476874339,,,-1.11682663263193,137.148340703819
-1.0070456950822,0.913624348672724,-0.732593351207848,10.7440544585478,-0.677702882432978,160.686351739358,,,-1.10584853887696,138.016232194516
-0.996067601327222,0.933689371235961,-0.721615257452874,10.93487417048,-0.666724788678005,161.527889846699,,,-1.09487044512199,138.882836281909
-0.985089507572248,0.954093987805342,-0.7106371636979,11.1313425041945,-0.655746694923031,162.389694634396,,,-1.08389235136701,139.750367639406
-0.974111413817274,0.974832482197628,-0.699659069942926,11.3330534855481,-0.644768601168057,163.274284077976,,,-1.07291425761204,140.612006765575
-0.9631333200623,0.995870953304477,-0.688680976187952,11.5396120716079,-0.633790507413083,164.181341031056,,,-1.06193616385707,141.469844580122
-0.952155226307326,1.01718481621541,-0.677702882432978,11.7508159709635,-0.622812413658109,165.105255674041,,,-1.05095807010209,142.328848528623
-0.941177132552352,1.03878230066576,-0.666724788678005,11.9664380620552,-0.611834319903135,166.04544040363,,,-1.03997997634712,143.187690783542
-0.930199038797378,1.06067844177886,-0.655746694923031,12.1863501330795,-0.600856226148161,167.003673747138,,,-1.02900188259214,144.048124491309
-0.919220945042404,1.08285957460113,-0.644768601168057,12.4102859974355,-0.589878132393187,167.986834020113,,,-1.01802378883717,144.908626294993
-0.908242851287431,1.10527126415522,-0.633790507413083,12.6377517592319,-0.578900038638213,169.001311471986,,,-1.0070456950822,145.767687449194
-0.897264757532457,1.12788012194572,-0.622812413658109,12.8678341809246,-0.567921944883239,170.044776560231,,,-0.996067601327222,146.63238232008
-0.886286663777483,1.15074561695558,-0.611834319903135,13.0999037624316,-0.556943851128265,171.113999906708,,,-0.985089507572248,147.503574249408
-0.875308570022509,1.17387307175243,-0.600856226148161,13.3336154362292,-0.545965757373292,172.213338804,,,-0.974111413817274,148.382112572783
-0.864330476267535,1.19721185766738,-0.589878132393187,13.5690507185581,-0.534987663618318,173.346290502081,,,-0.9631333200623,149.265616567018
-0.853352382512561,1.22081420274134,-0.578900038638213,13.8062963884609,-0.524009569863344,174.506978791555,,,-0.952155226307326,150.154470028596
-0.842374288757587,1.24476340990702,-0.567921944883239,14.0447798612858,-0.51303147610837,175.689452679796,,,-0.941177132552352,151.051463084262
-0.831396195002613,1.26901887432679,-0.556943851128265,14.2839079597119,-0.502053382353396,176.891399631491,,,-0.930199038797378,151.956674441858
-0.820418101247639,1.29344259957074,-0.545965757373292,14.5237653441114,-0.491075288598422,178.107217381438,,,-0.919220945042404,152.869717729988
-0.809440007492665,1.31799073304991,-0.534987663618318,14.7643768030544,-0.480097194843448,179.324894804817,,,-0.908242851287431,153.784138655235
-0.798461913737691,1.34266909541981,-0.524009569863344,15.0049659389011,-0.469119101088474,180.53431246157,,,-0.897264757532457,154.696270108649
-0.787483819982718,1.36747584874304,-0.51303147610837,15.2447891494242,-0.4581410073335,181.727202750332,,,-0.886286663777483,155.614396525174
-0.776505726227744,1.39240651682253,-0.502053382353396,15.4834666663837,-0.447162913578526,182.899623540554,,,-0.875308570022509,156.540631966014
-0.76552763247277,1.4174447168974,-0.491075288598422,15.7204476619553,-0.436184819823552,184.047333649775,,,-0.864330476267535,157.468173992723
-0.754549538717796,1.44257845173681,-0.480097194843448,15.9546931022985,-0.425206726068579,185.152293776592,,,-0.853352382512561,158.399048250075
-0.743571444962822,1.46784174712252,-0.469119101088474,16.1853428782158,-0.414228632313605,186.206373803194,,,-0.842374288757587,159.344300465607
-0.732593351207848,1.49324089072636,-0.4581410073335,16.4118515394331,-0.403250538558631,187.203972985005,,,-0.831396195002613,160.303024725824
-0.721615257452874,1.51870483725052,-0.447162913578526,16.6342950948616,-0.392272444803657,188.125661405431,,,-0.820418101247639,161.259791721332
-0.7106371636979,1.54422216507495,-0.436184819823552,16.8526318239995,-0.381294351048683,188.957641738243,,,-0.809440007492665,162.210763196464
-0.699659069942926,1.56973753746708,-0.425206726068579,17.0652100184729,-0.370316257293709,189.691458046069,,,-0.798461913737691,163.158569574624
-0.688680976187952,1.59519369946191,-0.414228632313605,17.2717511095356,-0.359338163538735,190.321645990391,,,-0.787483819982718,164.106137548296
-0.677702882432978,1.62058855291035,-0.403250538558631,17.4721606630391,-0.348360069783761,190.837279081353,,,-0.776505726227744,165.056638634576
-0.666724788678005,1.6458866660446,-0.392272444803657,17.6649012765963,-0.337381976028787,191.228246387881,,,-0.76552763247277,166.010513320568
-0.655746694923031,1.67106759750464,-0.381294351048683,17.8491800706891,-0.326403882273813,191.487535306253,,,-0.754549538717796,166.968432073952
-0.644768601168057,1.69612193105145,-0.370316257293709,18.0245722696574,-0.31542578851884,191.606704511403,,,-0.743571444962822,167.937579305907
-0.633790507413083,1.72097036261839,-0.359338163538735,18.1910256552934,-0.304447694763866,191.580490334106,,,-0.732593351207848,168.922228971892
-0.622812413658109,1.74549255402057,-0.348360069783761,18.3481618400716,-0.293469601008892,191.399817157434,,,-0.721615257452874,169.917973993846
-0.611834319903135,1.76961897752717,-0.337381976028787,18.4958323228535,-0.282491507253918,191.053393203515,,,-0.7106371636979,170.929711007966
-0.600856226148161,1.79331041517973,-0.326403882273813,18.6341107958292,-0.271513413498944,190.542679103282,,,-0.699659069942926,171.956329931091
-0.589878132393187,1.81656909981882,-0.31542578851884,18.7628483694008,-0.26053531974397,189.870029030767,,,-0.688680976187952,172.997282645409
-0.578900038638213,1.83940984477907,-0.304447694763866,18.8820377307584,-0.249557225988996,189.03163012667,,,-0.677702882432978,174.057756263232
-0.567921944883239,1.86177208439894,-0.293469601008892,18.991481528548,-0.238579132234022,188.024711154557,,,-0.666724788678005,175.140214574799
-0.556943851128265,1.88357330701727,-0.282491507253918,19.0906877455552,-0.227601038479048,186.850529988762,,,-0.655746694923031,176.24711236498
-0.545965757373292,1.90487969816307,-0.271513413498944,19.1804031203636,-0.216622944724074,185.511975059733,,,-0.644768601168057,177.380692006463
-0.534987663618318,1.9257600085208,-0.26053531974397,19.2613183897913,-0.2056448509691,184.016307474947,,,-0.633790507413083,178.540063152907
-0.524009569863344,1.94613553237561,-0.249557225988996,19.3333110711941,-0.194666757214126,182.371914917691,,,-0.622812413658109,179.718582408986
-0.51303147610837,1.96593557534122,-0.238579132234022,19.3966154973227,-0.183688663459153,180.583465443788,,,-0.611834319903135,180.914963143589
-0.502053382353396,1.9851611457217,-0.227601038479048,19.4520243261539,-0.172710569704179,178.65912838591,,,-0.600856226148161,182.130599598547
-0.491075288598422,2.00377070777868,-0.216622944724074,19.5001201617399,-0.161732475949205,176.611398382804,,,-0.589878132393187,183.37245383849
-0.480097194843448,2.02162740232923,-0.2056448509691,19.5418607708747,-0.150754382194231,174.448135099176,,,-0.578900038638213,184.647017705226
-0.469119101088474,2.03864018185179,-0.194666757214126,19.578175166966,-0.139776288439257,172.178051722724,,,-0.567921944883239,185.951328505916
-0.4581410073335,2.05477246673116,-0.183688663459153,19.6096658422007,-0.128798194684283,169.816122929142,,,-0.556943851128265,187.281481173437
-0.447162913578526,2.07006378086854,-0.172710569704179,19.6372890154596,-0.117820100929309,167.372622087375,,,-0.545965757373292,188.641983846275
-0.436184819823552,2.084563299114,-0.161732475949205,19.6622848605812,-0.106842007174335,164.855559732906,,,-0.534987663618318,190.036427313656
-0.425206726068579,2.09810285572555,-0.150754382194231,19.6853680983197,-0.0958639134193613,162.276350993187,,,-0.524009569863344,191.458080262832
-0.414228632313605,2.11066969637109,-0.139776288439257,19.7073224131022,-0.0848858196643874,159.64882225941,,,-0.51303147610837,192.900177404562
-0.403250538558631,2.12231797690978,-0.128798194684283,19.7295159163987,-0.0739077259094135,156.989532924403,,,-0.502053382353396,194.360027443596
-0.392272444803657,2.13289712420932,-0.117820100929309,19.7527673864879,-0.0629296321544396,154.307281680088,,,-0.491075288598422,195.831435751172
-0.381294351048683,2.14233886628266,-0.106842007174335,19.7775184456278,-0.0519515383994657,151.610456391985,,,-0.480097194843448,197.301215309445
-0.370316257293709,2.15062827028949,-0.0958639134193613,19.8043096355947,-0.0409734446444918,148.915033331049,,,-0.469119101088474,198.758295521638
-0.359338163538735,2.15779467657482,-0.0848858196643874,19.8340558254368,-0.0299953508895179,146.241138752788,,,-0.4581410073335,200.193826756496
-0.348360069783761,2.16382159375372,-0.0739077259094135,19.8680482516158,-0.019017257134544,143.598412416475,,,-0.447162913578526,201.603982416284
-0.337381976028787,2.16870161882445,-0.0629296321544396,19.9064233410139,-0.00803916337957008,140.992876796632,,,-0.436184819823552,202.984528772889
-0.326403882273813,2.17246223422573,-0.0519515383994657,19.9491716623452,0.00293893037540383,138.437461661748,,,-0.425206726068579,204.315606650791
-0.31542578851884,2.17510885051631,-0.0409734446444918,19.9972924119035,0.0139170241303777,135.941429028526,,,-0.414228632313605,205.588794609101
-0.304447694763866,2.17666459153064,-0.0299953508895179,20.0524602844938,0.0248951178853516,133.510448172064,,,-0.403250538558631,206.798451624954
-0.293469601008892,2.17715039228168,-0.019017257134544,20.1147015209558,0.0358732116403256,131.151577778424,,,-0.392272444803657,207.923459806237
-0.282491507253918,2.17654120884609,-0.00803916337957008,20.1835254130115,0.0468513053952995,128.87355875953,,,-0.381294351048683,208.949160675215
-0.271513413498944,2.17492984978432,0.00293893037540383,20.2594862418701,0.0578293991502734,126.681130445693,,,-0.370316257293709,209.866658586015
-0.26053531974397,2.17238951816373,0.0139170241303777,20.3426803181092,0.0688074929052473,124.57554637949,,,-0.359338163538735,210.670466322259
-0.249557225988996,2.16890772318231,0.0248951178853516,20.4326542966629,0.0797855866602212,122.55690073879,,,-0.348360069783761,211.349262515178
-0.238579132234022,2.16451209881842,0.0358732116403256,20.5291853864982,0.0907636804151951,120.629478090394,,,-0.337381976028787,211.892780329559
-0.227601038479048,2.15927952171666,0.0468513053952995,20.6324613890566,0.101741774170169,118.798564564114,,,-0.326403882273813,212.294108336308
