X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.88656423141475,2.84526789787148,2.17200334978578,32.9169351887525,2.24885234319337,50.1533139466087,,,1.78775838274786,158.870211496263
1.89754265904441,2.80436457645997,2.18298177741544,31.7573251095253,2.25983077082302,47.6651286588871,,,1.79873681037751,160.163865485345
1.90852108667406,2.76133934092621,2.19396020504509,30.5862880207743,2.27080919845268,45.2288322013432,,,1.80971523800717,161.289261304125
1.91949951430372,2.71631992691003,2.20493863267475,29.4078285149188,2.28178762608234,42.8479284437809,,,1.82069366563682,162.247322425526
1.93047794193337,2.6692984059498,2.21591706030441,28.2258850013427,2.29276605371199,40.5275415337017,,,1.83167209326648,163.039231431469
1.94145636956303,2.62031479242683,2.22689548793406,27.0443028887089,2.30374448134165,38.2683297324023,,,1.84265052089613,163.663401688846
1.95243479719268,2.56946540698281,2.23787391556372,25.8678709567145,2.3147229089713,36.0723914372901,,,1.85362894852579,164.115513406354
1.96341322482234,2.51679469539339,2.24885234319337,24.7001572056063,2.32570133660096,33.9431379976323,,,1.86460737615544,164.388586781338
1.97439165245199,2.46236754896506,2.25983077082302,23.5467107263422,2.33667976423061,31.8835358750551,,,1.8755858037851,164.481921081874
1.98537008008165,2.40619366473739,2.27080919845268,22.4117950332071,2.34765819186027,29.8960501388986,,,1.88656423141475,164.389276740325
1.9963485077113,2.34841875257424,2.28178762608234,21.2972966882305,2.35863661948992,27.98268047322,,,1.89754265904441,164.10489977555
2.00732693534096,2.28917143400887,2.29276605371199,20.205977411305,2.36961504711958,26.1449599027964,,,1.90852108667406,163.629522417288
2.01830536297061,2.22853612063078,2.30374448134165,19.1381659065495,2.38059347474923,24.3839761180997,,,1.91949951430372,162.964476925563
2.02928379060027,2.16662550315227,2.3147229089713,18.0950611648913,2.39157190237889,22.7003565637336,,,1.93047794193337,162.105775729997
2.04026221822992,2.10351373186232,2.32570133660096,17.0786752748022,2.40255033000854,21.0944043347419,,,1.94145636956303,161.05309628498
2.05124064585958,2.03931845269544,2.33667976423061,16.0908436413443,2.4135287576382,19.5660344525368,,,1.95243479719268,159.809843466452
2.06221907348923,1.97419382076049,2.34765819186027,15.1330722004345,2.42450718526785,18.1147314250011,,,1.96341322482234,158.377201660049
2.07319750111889,1.9082672051124,2.35863661948992,14.2067362549461,2.43548561289751,16.7396986680066,,,1.97439165245199,156.757171888362
2.08417592874854,1.84168321291547,2.36961504711958,13.3129611368835,2.44646404052716,15.4397712695237,,,1.98537008008165,154.94963059985
2.0951543563782,1.77460861541607,2.38059347474923,12.4526570723364,2.45744246815682,14.2137364573267,,,1.9963485077113,152.961258429398
2.10613278400785,1.70724757916497,2.39157190237889,11.6265149120491,2.46842089578647,13.0598252702738,,,2.00732693534096,150.799586796397
2.11711121163751,1.63977427725622,2.40255033000854,10.8350505497811,2.47939932341613,11.976296552355,,,2.01830536297061,148.470031891395
2.12808963926716,1.57227495018014,2.4135287576382,10.0785863596574,2.49037775104578,10.9611308889889,,,2.02928379060027,145.978835762605
2.13906806689682,1.50489817847544,2.42450718526785,9.3572386667444,2.50135617867544,10.0121461574199,,,2.04026221822992,143.330071257694
2.15004649452647,1.43785151738657,2.43548561289751,8.67096830535489,2.51233460630509,9.12705695065886,,,2.05124064585958,140.531588919557
2.16102492215613,1.37131297677715,2.44646404052716,8.01955440287338,2.52331303393475,8.3033873907173,,,2.06221907348923,137.59200221104
2.17200334978578,1.30544059877978,2.45744246815682,7.40270240796197,2.5342914615644,7.53858121745197,,,2.07319750111889,134.517680837583
2.18298177741544,1.240387913555,2.46842089578647,6.8198811376882,2.54526988919406,6.83012644948754,,,2.08417592874854,131.318630117119
2.19396020504509,1.17632430836505,2.47939932341613,6.27051340143481,2.55624831682371,6.17527402661531,,,2.0951543563782,128.005458348099
2.20493863267475,1.11341149118197,2.49037775104578,5.75388261578569,2.56722674445337,5.5715448438235,,,2.10613278400785,124.592269749736
2.21591706030441,1.05180210855481,2.50135617867544,5.26917228590307,2.57820517208302,5.01607035604456,,,2.11711121163751,121.090611003376
2.22689548793406,0.991638505713355,2.51233460630509,4.81549158008117,2.58918359971268,4.50630442285598,,,2.12808963926716,117.503463253337
2.23787391556372,0.933061930106174,2.52331303393475,4.39185061323446,2.60016202734233,4.03949343383827,,,2.13906806689682,113.84006669652
2.24885234319337,0.876188175184567,2.5342914615644,3.99719654201924,2.61114045497199,3.61314956290283,,,2.15004649452647,110.115840137212
2.25983077082302,0.82114275057847,2.54526988919406,3.6304611071832,2.62211888260164,3.22467130024908,,,2.16102492215613,106.343358240522
2.27080919845268,0.768030348095128,2.55624831682371,3.2904690944577,2.6330973102313,2.87156364526602,,,2.17200334978578,102.532256222883
2.28178762608234,0.716909680421024,2.56722674445337,2.97612184293007,2.64407573786095,2.55136896491896,,,2.18298177741544,98.6921295312678
2.29276605371199,0.667854198607703,2.57820517208302,2.68615569916363,2.65505416549061,2.26181652639528,,,2.19396020504509,94.8354342429454
2.30374448134165,0.6208906807883,2.58918359971268,2.41941376346175,2.66603259312026,2.00057201563039,,,2.20493863267475,90.9744284033462
2.3147229089713,0.576046222185293,2.60016202734233,2.17464828098659,2.67701102074992,1.76554501473843,,,2.21591706030441,87.1210857036927
2.32570133660096,0.533339480263698,2.61114045497199,1.95070230797602,2.68798944837957,1.55465869579767,,,2.22689548793406,83.2870144429962
2.33667976423061,0.492857998878661,2.62211888260164,1.74637116313648,2.69896787600923,1.36587133556232,,,2.23787391556372,79.4863438441666
2.34765819186027,0.454462217679595,2.6330973102313,1.5604844403526,2.70994630363889,1.1973968665925,,,2.24885234319337,75.7296593273996
2.35863661948992,0.418199262758731,2.64407573786095,1.39188418938444,2.72092473126854,1.04746876314032,,,2.25983077082302,72.0329821358077
2.36961504711958,0.384044284341561,2.65505416549061,1.23948739048495,2.7319031588982,0.914394640918586,,,2.27080919845268,68.4086575826454
2.38059347474923,0.351962845175544,2.66603259312026,1.10218702483997,2.74288158652785,0.796563711148706,,,2.28178762608234,64.8621348124325
2.39157190237889,0.321910137033169,2.67701102074992,0.978976205433384,2.7538600141575,0.692614411978715,,,2.29276605371199,61.4013731436143
2.40255033000854,0.293837829399938,2.68798944837957,0.868859652029804,2.76483844178716,0.601171190106918,,,2.30374448134165,58.0273863197401
2.4135287576382,0.267690798911355,2.69896787600923,0.770864442628944,2.77581686941681,0.521062797014669,,,2.3147229089713,54.7434988243668
2.42450718526785,0.243404526127549,2.70994630363889,0.684124975781154,2.78679529704647,0.451099945741018,,,2.32570133660096,51.5551527526983
2.43548561289751,0.220912671568045,2.72092473126854,0.607794858534882,2.79777372467613,0.390196142709555,,,2.33667976423061,48.467237515278
2.44646404052716,0.20014252107626,2.7319031588982,0.541066910634302,2.80875215230578,0.337491160621441,,,2.34765819186027,45.4835845570127
2.45744246815682,0.181030039851495,2.74288158652785,0.483175322001542,2.81973057993544,0.291990582543085,,,2.35863661948992,42.6076159909249
2.46842089578647,0.163494491124515,2.7538600141575,0.433469145487965,2.83070900756509,0.252933353596258,,,2.36961504711958,39.8419653240215
2.47939932341613,0.147468705616847,2.76483844178716,0.391298943598234,2.84168743519475,0.219563269939796,,,2.38059347474923,37.1885960356116
2.49037775104578,0.132881505292015,2.77581686941681,0.356111687825248,2.8526658628244,0.191326755307852,,,2.39157190237889,34.6487816128159
2.50135617867544,0.119664746882403,2.78679529704647,0.327354666499865,2.86364429045406,0.167489024906514,,,2.40255033000854,32.2232927139229
2.51233460630509,0.107753640909428,2.79777372467613,0.304525265670726,2.87462271808371,0.147634157951621,,,2.4135287576382,29.9123116111056
2.52331303393475,0.0970831937112423,2.80875215230578,0.287226417143036,2.88560114571337,0.131213253801327,,,2.42450718526785,27.715374617873
2.5342914615644,0.0875943944206512,2.81973057993544,0.275005416273888,2.89657957334302,0.117877275292247,,,2.43548561289751,25.6315796449295
2.54526988919406,0.0792382247706473,2.83070900756509,0.267520077586296,2.90755800097268,0.107207529187598,,,2.44646404052716,23.6594681934734
2.55624831682371,0.0719646546806593,2.84168743519475,0.264425864956969,2.91853642860233,0.0988368126646721,,,2.45744246815682,21.7974689051402
2.56722674445337,0.0657411203387278,2.8526658628244,0.265475293431541,2.92951485623199,0.0925084700115881,,,2.46842089578647,20.0432008990865
2.57820517208302,0.0605291504910357,2.86364429045406,0.270334792677887,2.94049328386164,0.0879586150769205,,,2.47939932341613,18.3942786594066
2.58918359971268,0.0563092486797606,2.87462271808371,0.278810831004003,2.9514717114913,0.0849533760442491,,,2.49037775104578,16.8478950100667
2.60016202734233,0.053063083363293,2.88560114571337,0.290649572961102,2.96245013912095,0.083316183583033,,,2.50135617867544,15.4009831902054
2.61114045497199,0.0507881777250975,2.89657957334302,0.305674640136816,2.97342856675061,0.0827933958089308,,,2.51233460630509,14.0503021716495
2.62211888260164,0.0494871570176737,2.90755800097268,0.323676043278396,2.98440699438026,0.0832937590134628,,,2.52331303393475,12.792321197663
2.6330973102313,0.0491738670924949,2.91853642860233,0.344456750493916,2.99538542200992,0.0846331836564338,,,2.5342914615644,11.6233721538919
2.64407573786095,0.0498716269942926,2.92951485623199,0.367856203204098,3.00636384963957,0.0866829810808152,,,2.54526988919406,10.5398257814414
2.65505416549061,0.0516168899959281,2.94049328386164,0.393698581040362,3.01734227726923,0.0893282153417096,,,2.55624831682371,9.53770777575367
2.66603259312026,0.0544534846084235,2.9514717114913,0.421808103897288,3.02832070489888,0.0924331745654536,,,2.56722674445337,8.6134078070923
2.67701102074992,0.0584402916933254,2.96245013912095,0.452022236973804,3.03929913252854,0.0959730772819083,,,2.57820517208302,7.76275520569923
2.68798944837957,0.0636446348223864,2.97342856675061,0.484122232414051,3.05027756015819,0.0998844772509701,,,2.58918359971268,6.98202743499749
2.69896787600923,0.0701427963562812,2.98440699438026,0.517952132942077,3.06125598778785,0.103980088434193,,,2.60016202734233,6.26720479818814
2.70994630363889,0.078026029397372,2.99538542200992,0.553291470106307,3.0722344154175,0.108228511866185,,,2.61114045497199,5.61464004860395
2.72092473126854,0.0873936759580896,3.00636384963957,0.589930532037247,3.08321284304716,0.112562599081792,,,2.62211888260164,5.02052962040323
2.7319031588982,0.0983539474953383,3.01734227726923,0.627647301719295,3.09419127067681,0.116951318866391,,,2.6330973102313,4.48122195271112
2.74288158652785,0.111023725128545,3.02832070489888,0.66619294314251,3.10516969830647,0.121298022146171,,,2.64407573786095,3.99312478129769
2.7538600141575,0.125531184928353,3.03929913252854,0.705357925117727,3.11614812593612,0.12554956742706,,,2.65505416549061,3.55292080687616
2.76483844178716,0.142009172269993,3.05027756015819,0.744897737183548,3.12712655356578,0.129656046390566,,,2.66603259312026,3.15721252507878
2.77581686941681,0.160598135061467,3.06125598778785,0.784492661294411,3.13810498119543,0.133570763200101,,,2.67701102074992,2.80296151186514
2.78679529704647,0.181440387320608,3.0722344154175,0.823889453840197,3.14908340882509,0.13725028013081,,,2.68798944837957,2.48716298264986
2.79777372467613,0.204680775286592,3.08321284304716,0.862808224376401,3.16006183645474,0.140624178695237,,,2.69896787600923,2.20687857454754
2.80875215230578,0.230467043659939,3.09419127067681,0.900979921382726,3.1710402640844,0.143723361857068,,,2.70994630363889,1.95954787177103
2.81973057993544,0.258940725791596,3.10516969830647,0.938097767787988,3.18201869171405,0.1463872918439,,,2.72092473126854,1.74265729763329
2.83070900756509,0.290241582548691,3.11614812593612,0.973876076918197,3.19299711934371,0.14875569899594,,,2.7319031588982,1.55381549904823
2.84168743519475,0.324500648977855,3.12712655356578,1.00803261514718,3.20397554697336,0.150698712404473,,,2.74288158652785,1.39076275827879
2.8526658628244,0.361843420640569,3.13810498119543,1.04029176577418,3.21495397460302,0.152258365711549,,,2.7538600141575,1.25161474239503
2.86364429045406,0.402374240765197,3.14908340882509,1.07038777365832,3.22593240223267,0.153411410813429,,,2.76483844178716,1.13447930597515
2.87462271808371,0.446189307341273,3.16006183645474,1.09805096424767,3.23691082986233,0.154108607255567,,,2.77581686941681,1.03777261990138
2.88560114571337,0.493359124892541,3.1710402640844,1.12308294593479,3.24788925749198,0.154343807248197,,,2.78679529704647,0.959894999561492
2.89657957334302,0.543936243916602,3.18201869171405,1.14525757161596,3.25886768512164,0.154347382783433,,,2.79777372467613,0.899402183666873
2.90755800097268,0.597943727374807,3.19299711934371,1.16436809668658,3.2698461127513,0.154119495774672,,,2.80875215230578,0.855184621424416
2.91853642860233,0.655375768557478,3.20397554697336,1.18029995187923,3.28082454038095,0.153430103229273,,,2.81973057993544,0.82593672460857
2.92951485623199,0.716197222411098,3.21495397460302,1.19283667726471,3.29180296801061,0.152285697534084,,,2.83070900756509,0.810695013731245
2.94049328386164,0.780335691482912,3.22593240223267,1.20191413851977,3.30278139564026,0.150696884775294,,,2.84168743519475,0.80848978387462
2.9514717114913,0.847682616736669,3.23691082986233,1.20743246936349,3.31375982326992,0.148678238308735,,,2.8526658628244,0.818645469379962
2.96245013912095,0.918090241603485,3.24788925749198,1.20934626163777,3.32473825089957,0.1462480962128,,,2.86364429045406,0.840198058349598
2.97342856675061,0.991368341049125,3.25886768512164,1.20946340467581,3.33571667852922,0.143428307087888,,,2.87462271808371,0.872634296296896
2.98440699438026,1.06728654642402,3.2698461127513,1.2077892071488,3.34669510615888,0.140243929708698,,,2.88560114571337,0.915221951654971
2.99538542200992,1.14557124947146,3.28082454038095,1.20252656685069,3.35767353378854,0.136722892930825,,,2.89657957334302,0.967488159345664
3.00636384963957,1.22590632680906,3.29180296801061,1.19373219104083,3.36865196141819,0.132895622978264,,,2.90755800097268,1.0288272998408
3.01734227726923,1.30793413522677,3.30278139564026,1.18149616074155,3.37963038904785,0.128794645776232,,,2.91853642860233,1.09866933171607
3.02832070489888,1.39125664625046,3.31375982326992,1.16594097798465,3.3906088166775,0.124454172332649,,,2.92951485623199,1.17656189562678
3.03929913252854,1.47543940738053,3.32473825089957,1.14722019923992,3.40158724430716,0.11990967530606,,,2.94049328386164,1.26199288760019
3.05027756015819,1.56001236937406,3.33571667852922,1.12551669192661,3.41256567193681,0.115197464828332,,,2.9514717114913,1.35444409667821
3.06125598778785,1.64447222005865,3.34669510615888,1.10104055889908,3.42354409956647,0.110354271383612,,,2.96245013912095,1.45342866216032
3.0722344154175,1.72829121733014,3.35767353378854,1.07402678254479,3.43452252719612,0.105416843092841,,,2.97342856675061,1.55828396927211
3.08321284304716,1.81091910382314,3.36865196141819,1.04473264544531,3.44550095482578,0.100421564132697,,,2.98440699438026,1.66853243837956
3.09419127067681,1.89178998463476,3.37963038904785,1.01343498827918,3.45647938245543,0.0954041002507559,,,2.99538542200992,1.78349590323421
3.10516969830647,1.97032728447992,3.3906088166775,0.98042736768659,3.46745781008509,0.0903990764497809,,,3.00636384963957,1.90251983992712
3.11614812593612,2.04595161317361,3.40158724430716,0.946017177114278,3.47843623771474,0.0854397909312864,,,3.01734227726923,2.02490965228778
3.12712655356578,2.11808728155319,3.41256567193681,0.91052279221021,3.4894146653444,0.0805579683410995,,,3.02832070489888,2.14988276395842
3.13810498119543,2.18616949441497,3.42354409956647,0.874270799186395,3.50039309297405,0.0757835542779049,,,3.03929913252854,2.27677040978016
3.14908340882509,2.24965164186499,3.43452252719612,0.837593359805452,3.51137152060371,0.071144551939637,,,3.05027756015819,2.40479458380857
3.16006183645474,2.30801239366315,3.44550095482578,0.80082576040942,3.52234994823336,0.0666669007211376,,,3.06125598778785,2.53294496978726
3.1710402640844,2.36076349038913,3.45647938245543,0.764304184873122,3.53332837586302,0.0623743955668759,,,3.0722344154175,2.66040918303652
3.18201869171405,2.40751050128959,3.46745781008509,0.728363742739539,3.54430680349267,0.0582886449493942,,,3.08321284304716,2.78628992728134
3.19299711934371,2.44775527294828,3.47843623771474,0.693336774319685,3.55528523112233,0.0544290645090898,,,3.09419127067681,2.90972122488388
3.20397554697336,2.48124217186268,3.4894146653444,0.659551444474311,3.56626365875198,0.050812902672012,,,3.10516969830647,3.02972307441408
3.21495397460302,2.50758603685841,3.50039309297405,0.62733062641426,3.57724208638164,0.047455293973806,,,3.11614812593612,3.14537725751887
3.22593240223267,2.52659556851366,3.51137152060371,0.596991066442817,3.58822051401129,0.0443693353699958,,,3.12712655356578,3.25577594309093
3.23691082986233,2.53810300243599,3.52234994823336,0.568842810400424,3.59919894164095,0.0415661805116991,,,3.13810498119543,3.36003202338925
3.24788925749198,2.54200831530174,3.53332837586302,0.543188862937368,3.6101773692706,0.039055146813825,,,3.14908340882509,3.45728969565413
3.25886768512164,2.54210694190861,3.54430680349267,0.520325041899647,3.62115579690026,0.0368438301382747,,,3.16006183645474,3.54668753660606
3.2698461127513,2.53840334600186,3.55528523112233,0.500539982316023,3.63213422452991,0.0349382220525182,,,3.1710402640844,3.627569798181
3.28082454038095,2.5271111627642,3.56626365875198,0.484115237946724,3.64311265215957,0.0333428248958197,,,3.18201869171405,3.69915536474945
3.29180296801061,2.50833991515778,3.57724208638164,0.471325423296096,3.65409107978922,0.0320607602800966,,,3.19299711934371,3.7608790686308
3.30278139564026,2.48226738430529,3.58822051401129,0.462438335571665,3.66506950741888,0.0310938671562465,,,3.20397554697336,3.81224083614638
3.31375982326992,2.44913728397312,3.59919894164095,0.457714994425281,3.67604793504853,0.0304427861739933,,,3.21495397460302,3.85268107983467
3.32473825089957,2.40925602222939,3.6101773692706,0.457409537535936,3.68702636267819,0.0301070277365076,,,3.22593240223267,3.88192111784686
3.33571667852922,2.36298862463543,3.62115579690026,0.461768912246554,3.69800479030784,0.030085021881617,,,3.23691082986233,3.89964407905505
3.34669510615888,2.31075391041681,3.63213422452991,0.471032307564775,3.7089832179375,0.0303741488899033,,,3.24788925749198,3.9056983841877
3.35767353378854,2.25301902768218,3.64311265215957,0.485430276853614,3.71996164556715,0.0309707503064971,,,3.25886768512164,3.90591772936786
3.36865196141819,2.19029346553549,3.65409107978922,0.505183509400168,3.73094007319681,0.0318701208479918,,,3.2698461127513,3.90031204892533
3.37963038904785,2.12312266956808,3.66506950741888,0.530501218642427,3.74191850082646,0.0330664824289505,,,3.28082454038095,3.88306783284417
3.3906088166775,2.05208139252419,3.67604793504853,0.56157912599335,3.75289692845612,0.0345529422649611,,,3.29180296801061,3.85435780373269
3.40158724430716,1.97776691381256,3.68702636267819,0.598597031720303,3.76387535608577,0.0363214376730432,,,3.30278139564026,3.81446042982213
3.41256567193681,1.90079225999066,3.69800479030784,0.641715977965789,3.77485378371543,0.0383626707786609,,,3.31375982326992,3.7637565002665
3.42354409956647,1.82177955348292,3.7089832179375,0.691075023439781,3.78583221134509,0.0406660368364604,,,3.32473825089957,3.7027243176821
3.43452252719612,1.74135360880664,3.71996164556715,0.74678766424448,3.79681063897474,0.0432195502658399,,,3.33571667852922,3.63193362364992
3.44550095482578,1.66013588475318,3.73094007319681,0.8089379503453,3.80778906660439,0.0460097727814622,,,3.34669510615888,3.55203839902459
3.45647938245543,1.57873888766343,3.74191850082646,0.877576361986094,3.81876749423405,0.0490217481541819,,,3.35767353378854,3.46376870315779
3.46745781008509,1.4977611055663,3.75289692845612,0.952715524450695,3.8297459218637,0.05223894816363,,,3.36865196141819,3.36792173395907
3.47843623771474,1.41778253598025,3.76387535608577,1.03432585257419,3.84072434949336,0.0556432341968606,,,3.37963038904785,3.26535230362349
3.4894146653444,1.33936085211167,3.77485378371543,1.12233122788188,3.85170277712301,0.0592148387081038,,,3.3906088166775,3.15696293254343
3.50039309297405,1.26302823353099,3.78583221134509,1.21660482076782,3.86268120475267,0.062932370386128,,,3.40158724430716,3.04369376623289
3.51137152060371,1.18928886868698,3.79681063897474,1.31696517732641,3.87365963238233,0.0667728463846234,,,3.41256567193681,2.9265125170292
3.52234994823336,1.11861711833109,3.80778906660439,1.42317269496385,3.88463806001198,0.0707117543673269,,,3.42354409956647,2.80640462405293
3.53332837586302,1.05145631154571,3.81876749423405,1.53492661243307,3.89561648764164,0.0747231464164584,,,3.43452252719612,2.68436381170494
3.54430680349267,0.988218130039544,3.8297459218637,1.65186263821073,3.90659491527129,0.0787797660666041,,,3.44550095482578,2.56138320929529
3.55528523112233,0.929282522081411,3.84072434949336,1.77355133599552,3.91757334290095,0.0828532088753729,,,3.45647938245543,2.43844717278731
3.56626365875198,0.874998075225442,3.85170277712301,1.89949737746709,3.9285517705306,0.0869141160482192,,,3.46745781008509,2.31652392475562
3.57724208638164,0.825682767108398,3.86268120475267,2.02913976031191,3.93953019816026,0.0909323997209181,,,3.47843623771474,2.19655910123122
3.58822051401129,0.781625006282396,3.87365963238233,2.16185307400612,3.95050862578991,0.0948774975937209,,,3.4894146653444,2.07947026492708
3.59919894164095,0.743084870422525,3.88463806001198,2.29694987716105,3.96148705341957,0.0987186537313178,,,3.50039309297405,1.96614241422315
3.6101773692706,0.710295447390961,3.89561648764164,2.43368422870579,3.97246548104922,0.102425221517434,,,3.51137152060371,1.85742448706943
3.62115579690026,0.683464185551696,3.90659491527129,2.57125639122921,3.98344390867888,0.10596698400644,,,3.52234994823336,1.75412682945265
3.63213422452991,0.662774163352847,3.91757334290095,2.708818698952,3.99442233630853,0.109314486269481,,,3.53332837586302,1.65701957004996
3.64311265215957,0.648385194405329,3.9285517705306,2.8454825556582,4.00540076393819,0.112439373809729,,,3.54430680349267,1.56683181688858
3.65409107978922,0.640434692908951,3.93953019816026,2.98032650016412,4.01637919156784,0.115314730737839,,,3.55528523112233,1.48425156890652
3.66506950741888,0.63903823507916,3.95050862578991,3.11240524927722,4.0273576191975,0.117915411168361,,,3.56626365875198,1.40992621584418
3.67604793504853,0.644289764931901,3.96148705341957,3.24075960146584,4.03833604682715,0.120218357230299,,,3.57724208638164,1.3444634843783
3.68702636267819,0.656261407071839,3.97246548104922,3.36442705940147,4.04931447445681,0.122202897185268,,,3.58822051401129,1.28843267722406
3.69800479030784,0.675002864646385,3.98344390867888,3.482453006913,4.06029290208646,0.123851017414996,,,3.59919894164095,1.2423660453595
3.7089832179375,0.700540396991797,3.99442233630853,3.59390225642907,4.07127132971612,0.125147602471428,,,3.6101773692706,1.20676013174072
3.71996164556715,0.732875388303032,4.00540076393819,3.69787076733928,4.08224975734577,0.126080637967771,,,3.62115579690026,1.18207692793653
3.73094007319681,0.771982535485376,4.01637919156784,3.79349732444385,4.09322818497543,0.126644517218029,,,3.63213422452991,1.16874469297014
3.74191850082646,0.817807699764722,4.0273576191975,3.87997495923965,4.10420661260508,0.12692455122078,,,3.64311265215957,1.16715829615476
3.75289692845612,0.870265482215609,4.03833604682715,3.95656189553259,4.11518504023474,0.126923508332205,,,3.65409107978922,1.17767896258922
3.76387535608577,0.929236597690716,4.04931447445681,4.02259180494987,4.12616346786439,0.126634994908641,,,3.66506950741888,1.20063332087783
3.77485378371543,0.994565134297701,4.06029290208646,4.07748316737254,4.13714189549405,0.126070068144987,,,3.67604793504853,1.23631167709924
3.78583221134509,1.06605579618972,4.07127132971612,4.12074754598071,4.1481203231237,0.125128250818171,,,3.68702636267819,1.28496546652865
3.79681063897474,1.14347123567039,4.08224975734577,4.15199660620111,4.15909875075336,0.123822913106812,,,3.69800479030784,1.34680386449379
3.80778906660439,1.22652958616218,4.09322818497543,4.17097853808429,4.17007717838301,0.12216593668879,,,3.7089832179375,1.42198956932148
3.81876749423405,1.31490231020243,4.10420661260508,4.18055351095812,4.18105560601267,0.120168582584508,,,3.71996164556715,1.51063380285401
3.8297459218637,1.40821247613054,4.11518504023474,4.18068889016813,4.19203403364232,0.11785704557686,,,3.73094007319681,1.61279060667867
3.84072434949336,1.50603357339926,4.12616346786439,4.17145513949296,4.20301246127198,0.115247134740523,,,3.74191850082646,1.72845054417977
3.85170277712301,1.6078889694493,4.13714189549405,4.15302282326885,4.21399088890163,0.112361839398823,,,3.75289692845612,1.85753394893126
3.86268120475267,1.71325210087819,4.1481203231237,4.12223768501942,4.22496931653129,0.109226237100229,,,3.76387535608577,1.99988388793795
3.87365963238233,1.82154747834911,4.15909875075336,4.0794263399873,4.23594774416094,0.105867180361795,,,3.77485378371543,2.15525903295824
3.88463806001198,1.93215256854993,4.17007717838301,4.02497241432716,4.2469261717906,0.102312971575928,,,3.78583221134509,2.323326653794
3.89561648764164,2.04440059784244,4.18105560601267,3.95933091464977,4.25790459942025,0.0985930329596237,,,3.79681063897474,2.50365596326264
3.90659491527129,2.15758430143602,4.19203403364232,3.88314472694808,4.26888302704991,0.0947375783811763,,,3.80778906660439,2.69571205390749
3.91757334290095,2.27096061945743,4.20301246127198,3.79703997498504,4.27986145467956,0.0907772936897357,,,3.81876749423405,2.89885067078969
3.9285517705306,2.38375631771462,4.21399088890163,3.7017564713112,4.29083988230922,0.0867430318062402,,,3.8297459218637,3.1123140625049
3.93953019816026,2.49517448686972,4.22496931653129,3.59809999073213,4.30181830993887,0.0826655283221521,,,3.84072434949336,3.33522814359164
3.95050862578991,2.60440184978576,4.23594774416094,3.48693144000821,4.31279673756853,0.0785751427107143,,,3.85170277712301,3.56660118562449
3.96148705341957,2.71061678365926,4.2469261717906,3.3691555617513,4.32377516519818,0.0745016295024028,,,3.86268120475267,3.80532423157623
3.97246548104922,2.81299794186305,4.25790459942025,3.24570939364681,4.33475359282784,0.070476182731675,,,3.87365963238233,4.05017339873986
3.98344390867888,2.91073334085142,4.26888302704991,3.11755070323985,4.3457320204575,0.0665273422698447,,,3.88463806001198,4.2998142000783
3.99442233630853,3.00302976063512,4.27986145467956,2.98564661241502,4.35671044808715,0.0626762508395284,,,3.89561648764164,4.55280797296469
4.00540076393819,3.08912229376803,4.29083988230922,2.85096261467458,4.36768887571681,0.0589542594628385,,,3.90659491527129,4.80762045873183
4.01637919156784,3.16828386797444,4.30181830993887,2.7144521728114,4.37866730334646,0.0553824661396837,,,3.91757334290095,5.06263252728479
4.0273576191975,3.23983456186108,4.31279673756853,2.57704706512632,4.38964573097611,0.0519860004800493,,,3.9285517705306,5.31615298942104
4.03833604682715,3.30315053186506,4.32377516519818,2.43964862558896,4.40062415860577,0.0487872250810412,,,3.93953019816026,5.56643338675476
4.04931447445681,3.35767237182811,4.33475359282784,2.30315330843031,4.41160258623543,0.0458074182867668,,,3.95050862578991,5.8116845966567
4.06029290208646,3.40291273436521,4.3457320204575,2.16838991347911,4.42258101386508,0.0430668688288549,,,3.96148705341957,6.05009503885642
4.07127132971612,3.43846305538643,4.35671044808715,2.03603655237711,4.43355944149474,0.0405849950017065,,,3.97246548104922,6.27985022278196
4.08224975734577,3.46399923947189,4.36768887571681,1.90689556370577,4.44453786912439,0.0383804833853653,,,3.98344390867888,6.49915333177087
4.09322818497543,3.47931299611698,4.37866730334646,1.78156533949555,4.45551629675405,0.0364714416478275,,,3.99442233630853,6.70624650333368
4.10420661260508,3.48690364194634,4.38964573097611,1.66067214543818,4.4664947243837,0.0348755595930914,,,4.00540076393819,6.89943243491704
4.11518504023474,3.48674584275818,4.40062415860577,1.54475582918383,4.47747315201336,0.033610272376302,,,4.01637919156784,7.07709592315614
4.12616346786439,3.47866896960329,4.41160258623543,1.43429723967401,4.48845157964301,0.0326929196861891,,,4.0273576191975,7.23772493226909
4.13714189549405,3.46281638372871,4.42258101386508,1.32971974658756,4.49943000727267,0.0321408946991626,,,4.03833604682715,7.37993078462795
4.1481203231237,3.43667582621925,4.43355944149474,1.23139166759428,4.51040843490232,0.0319717767389488,,,4.04931447445681,7.50246707396325
4.15909875075336,3.40052213129575,4.44453786912439,1.13962948423151,4.52138686253198,0.0322034418291615,,,4.06029290208646,7.60424691915275
4.17007717838301,3.3546781654675,4.45551629675405,1.05470171608413,4.53236529016163,0.0328541457010408,,,4.07127132971612,7.68435820383857
4.18105560601267,3.29948920008002,4.4664947243837,0.976833315203509,4.54334371779129,0.0339425743107854,,,4.08224975734577,7.74207648364077
