X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.95079780258243,4.85913022058942,6.21427936435665,8.8891290206328,6.29112815320747,0.406329220009809,,,5.8519922169171,15.089146901011
5.96177620098969,4.8352428391487,6.22525776276391,8.88883241641932,6.30210655161473,0.408443457398944,,,5.86297061532436,15.0798928287196
5.97275459939695,4.81007458360536,6.23623616117117,8.8902831644224,6.31308495002199,0.410756858699865,,,5.87394901373162,15.0585651246545
5.98373299780421,4.7840271947576,6.24721455957843,8.89352556861029,6.32406334842924,0.413255407967843,,,5.88492741213888,15.0263454668807
5.99471139621147,4.75734027851889,6.25819295798569,8.89872758621193,6.3350417468365,0.415926173744595,,,5.89590581054614,14.9844842901063
6.00568979461873,4.73028411126527,6.26917135639295,8.90376587656721,6.34602014524376,0.418747586322718,,,5.9068842089534,14.9342755607185
6.01666819302599,4.70434540978966,6.28014975480021,8.90882019673403,6.35699854365102,0.421699186107922,,,5.91786260736066,14.8770319390478
6.02764659143325,4.6808176032646,6.29112815320747,8.91617744530756,6.36797694205828,0.424756108487127,,,5.92884100576792,14.8140608299572
6.03862498984051,4.65869379194616,6.30210655161473,8.92610968369091,6.37895534046554,0.427890444835527,,,5.93981940417518,14.7466417907475
6.04960338824777,4.63696159597696,6.31308495002199,8.93662161122035,6.3899337388728,0.431071382838631,,,5.95079780258243,14.6759115172826
6.06058178665502,4.61573291217435,6.32406334842924,8.947862659599,6.40091213728006,0.434265430913535,,,5.96177620098969,14.6032431993524
6.07156018506228,4.59510047171101,6.3350417468365,8.96010975156134,6.41189053568732,0.437436727610869,,,5.97275459939695,14.5295028069091
6.08253858346954,4.57514045968926,6.34602014524376,8.9734700727459,6.42286893409458,0.440547434460288,,,5.98373299780421,14.455884095666
6.0935169818768,4.55591540192943,6.35699854365102,8.98814218261176,6.43384733250184,0.443558208264027,,,5.99471139621147,14.3831437190362
6.10449538028406,4.53747719992714,6.36797694205828,9.00426065110895,6.44482573090909,0.446428746419027,,,6.00568979461873,14.3120442257029
6.11547377869132,4.51987019317538,6.37895534046554,9.02192278761377,6.45580412931635,0.449118396533106,,,6.01666819302599,14.2463146354457
6.12645217709858,4.50313412956983,6.3899337388728,9.04118189377167,6.46678252772361,0.451590352825682,,,6.02764659143325,14.1892117220634
6.13743057550584,4.4873069293965,6.40091213728006,9.06204196042795,6.47776092613087,0.453799223551045,,,6.03862498984051,14.1381912448743
6.1484089739131,4.47242713634258,6.41189053568732,9.08445401473411,6.48873932453813,0.455710233716658,,,6.04960338824777,14.0904678266367
6.15938737232036,4.45853595990461,6.42286893409458,9.10831427842289,6.49971772294539,0.457288360921921,,,6.06058178665502,14.0461229503777
6.17036577072762,4.4456788272465,6.43384733250184,9.1334642482534,6.51069612135265,0.458503663286002,,,6.07156018506228,14.0051449523683
6.18134416913488,4.43390637866677,6.44482573090909,9.15969275612966,6.52167451975991,0.459325144620329,,,6.08253858346954,13.9674417232252
6.19232256754213,4.42324481851444,6.45580412931635,9.18674001088949,6.53265291816717,0.459731065862424,,,6.0935169818768,13.9328548406053
6.20330096594939,4.41382787910782,6.46678252772361,9.21439877069597,6.54363131657443,0.459703515921879,,,6.10449538028406,13.9011746969394
6.21427936435665,4.40656372532423,6.47776092613087,9.24216818681024,6.55460971498169,0.459347106239394,,,6.11547377869132,13.8721561671432
6.22525776276391,4.40240578945606,6.48873932453813,9.26976097739893,6.56558811338894,0.458775667316107,,,6.12645217709858,13.8455343539856
6.23623616117117,4.40057205370067,6.49971772294539,9.29680163584969,6.5765665117962,0.457988891072993,,,6.13743057550584,13.8210399530276
6.24721455957843,4.40107368167773,6.51069612135265,9.32296137880204,6.58754491020346,0.456984425620519,,,6.1484089739131,13.7984137947398
6.25819295798569,4.40395755739217,6.52167451975991,9.34778992848658,6.59852330861072,0.45565122886383,,,6.15938737232036,13.7774201482922
6.26917135639295,4.4082823017932,6.53265291816717,9.37098413756927,6.60950170701798,0.453891190683751,,,6.17036577072762,13.757858409028
6.28014975480021,4.41406258586898,6.54363131657443,9.39224177588837,6.62048010542524,0.451718432990405,,,6.18134416913488,13.7395728389864
6.29112815320747,4.42211973092558,6.55460971498169,9.41298665196223,6.6314585038325,0.449169822129009,,,6.19232256754213,13.7224238930193
6.30210655161473,4.43243892057014,6.56558811338894,9.43473845420073,6.64243690223976,0.446274770401208,,,6.20330096594939,13.7064767520042
6.31308495002199,4.44410346191616,6.5765665117962,9.45726349331636,6.65341530064702,0.443079252273137,,,6.21427936435665,13.6947813518489
6.32406334842924,4.45702106944403,6.58754491020346,9.48042649915906,6.66439369905428,0.439633744481757,,,6.22525776276391,13.6905154766004
6.3350417468365,4.47110724725176,6.59852330861072,9.50262271722809,6.67537209746154,0.43599340272352,,,6.23623616117117,13.6906242276487
6.34602014524376,4.48620439454271,6.60950170701798,9.52237864125535,6.68635049586879,0.432268796718178,,,6.24721455957843,13.6951585467967
6.35699854365102,4.50216362980189,6.62048010542524,9.53969315388238,6.69732889427605,0.428529178402982,,,6.25819295798569,13.7043374372515
6.36797694205828,4.51879681133553,6.6314585038325,9.55510181001501,6.70830729268331,0.424834718257419,,,6.26917135639295,13.7150150927155
6.37895534046554,4.53588765924541,6.64243690223976,9.56890619359341,6.71928569109057,0.421258754137275,,,6.28014975480021,13.7273850662123
6.3899337388728,4.55319248114848,6.65341530064702,9.58179114268491,6.73026408949783,0.417813791193285,,,6.29112815320747,13.7446263962429
6.40091213728006,4.57044171541757,6.66439369905428,9.59451970678105,6.74124248790509,0.414572724659098,,,6.30210655161473,13.76699206166
6.41189053568732,4.58734230777882,6.67537209746154,9.60795423453495,6.75222088631235,0.411610253650509,,,6.31308495002199,13.7914819318364
6.42286893409458,4.60358091240225,6.68635049586879,9.62543085165918,6.76319928471961,0.408993059879766,,,6.32406334842924,13.8181391370109
6.43384733250184,4.61882788345461,6.69732889427605,9.6481134799502,6.77417768312687,0.406791894337208,,,6.3350417468365,13.8471431725577
6.44482573090909,4.63274199823294,6.70830729268331,9.67704774101849,6.78515608153413,0.405070153863367,,,6.34602014524376,13.8784220536113
6.45580412931635,4.64497582925533,6.71928569109057,9.71354611474434,6.79613447994139,0.40389109784105,,,6.35699854365102,13.9120049985216
6.46678252772361,4.655205491545,6.73026408949783,9.75625427781178,6.80711287834865,0.403309732780499,,,6.36797694205828,13.9478135709316
6.47776092613087,4.6630483822161,6.74124248790509,9.80653108361379,6.8180912767559,0.403375450998363,,,6.37895534046554,13.9857008916947
6.48873932453813,4.66819438742602,6.75222088631235,9.86577644035732,6.82906967516316,0.404135046587169,,,6.3899337388728,14.0254457577588
6.49971772294539,4.67033435934535,6.76319928471961,9.93526781511483,6.84004807357042,0.405629164480946,,,6.40091213728006,14.0667491067591
6.51069612135265,4.66919639819435,6.77417768312687,10.0164217775273,6.85102647197768,0.40788594986512,,,6.41189053568732,14.1092330501238
6.52167451975991,4.66451142467547,6.78515608153413,10.1105060873147,6.86200487038494,0.410933082720421,,,6.42286893409458,14.1524426252854
6.53265291816717,4.65607697822632,6.79613447994139,10.2188348874046,6.8729832687922,0.414783585201703,,,6.43384733250184,14.195850339972
6.54363131657443,4.64372670112815,6.80711287834865,10.3425553039608,6.88396166719946,0.419447526453036,,,6.44482573090909,14.2388635007816
6.55460971498169,4.62852276741493,6.8180912767559,10.4827080183719,6.89494006560672,0.42492545688101,,,6.45580412931635,14.2808342366779
6.56558811338894,4.61157372518258,6.82906967516316,10.6403121586486,6.90591846401398,0.431211901078652,,,6.46678252772361,14.3211946150667
6.5765665117962,4.59286679083298,6.84004807357042,10.8162638928251,6.91689686242124,0.438288332182117,,,6.47776092613087,14.3590157925774
6.58754491020346,4.57240224533601,6.85102647197768,11.0111586559165,6.9278752608285,0.446133474230545,,,6.48873932453813,14.3936655985416
6.59852330861072,4.54902656132706,6.86200487038494,11.2256130071176,6.93885365923575,0.454877980080907,,,6.49971772294539,14.424424356117
6.60950170701798,4.52166413913403,6.8729832687922,11.4598717365131,6.94983205764301,0.464481742431553,,,6.51069612135265,14.4506614402824
6.62048010542524,4.49043273254233,6.88396166719946,11.7141204093939,6.96081045605027,0.474742077768808,,,6.52167451975991,14.4716264977824
6.6314585038325,4.45560999642012,6.89494006560672,11.9882994710724,6.97178885445753,0.485607406970833,,,6.53265291816717,14.486792181658
6.64243690223976,4.41743391577249,6.90591846401398,12.2821938817448,6.98276725286479,0.497017369027384,,,6.54363131657443,14.4956719929384
6.65341530064702,4.3762676825753,6.91689686242124,12.5952308820565,6.99374565127205,0.508912979587562,,,6.55460971498169,14.5008565256166
6.66439369905428,4.33251959229894,6.9278752608285,12.9267607362437,7.00472404967931,0.521230156610874,,,6.56558811338894,14.5050878466994
6.67537209746154,4.28662417329624,6.93885365923575,13.2798534807121,7.01570244808657,0.53390229464258,,,6.5765665117962,14.5081191752223
6.68635049586879,4.23944799432804,6.94983205764301,13.6533155663251,7.02668084649383,0.54686113869653,,,6.58754491020346,14.5098131701156
6.69732889427605,4.19155724750826,6.96081045605027,14.0419104255953,7.03765924490109,0.560039928037935,,,6.59852330861072,14.507300507419
6.70830729268331,4.14353642777113,6.97178885445753,14.444117549967,7.04863764330835,0.57336588403976,,,6.60950170701798,14.4979339710731
6.71928569109057,4.09595092518139,6.98276725286479,14.8581556787181,7.0596160417156,0.586774925021569,,,6.62048010542524,14.4818443194151
6.73026408949783,4.04887322400101,6.99374565127205,15.2822325468584,7.07059444012286,0.600197506481348,,,6.6314585038325,14.4598816285641
6.74124248790509,4.00286148840899,7.00472404967931,15.714400813877,7.08157283853012,0.613572616824225,,,6.64243690223976,14.4326148797671
6.75222088631235,3.95851962419627,7.01570244808657,16.1526220991087,7.09255123693738,0.626838934469207,,,6.65341530064702,14.4011380775333
6.76319928471961,3.91636573077626,7.02668084649383,16.5947932544328,7.10352963534464,0.639941157037169,,,6.66439369905428,14.3666730435618
6.77417768312687,3.87696286173547,7.03765924490109,17.0388285762938,7.1145080337519,0.652903752501395,,,6.67537209746154,14.3305718105547
6.78515608153413,3.84080083801161,7.04863764330835,17.4824846804498,7.12548643215916,0.665679993546196,,,6.68635049586879,14.2971476427054
6.79613447994139,3.8083569662884,7.0596160417156,17.9237280736665,7.13646483056642,0.678151921718366,,,6.69732889427605,14.2681999058614
6.80711287834865,3.78006091942083,7.07059444012286,18.3603865406629,7.14744322897368,0.690418540380007,,,6.70830729268331,14.245418887047
6.8180912767559,3.75629547627398,7.08157283853012,18.7905353024943,7.15842162738094,0.702452475202446,,,6.71928569109057,14.230755794063
6.82906967516316,3.73740106388045,7.09255123693738,19.2122047455417,7.1694000257882,0.714087752310169,,,6.73026408949783,14.2229412930061
6.84004807357042,3.72366374732611,7.10352963534464,19.6236490147135,7.18037842419545,0.725452908039829,,,6.74124248790509,14.2239652966819
6.85102647197768,3.7153023474703,7.1145080337519,20.0255768136693,7.19135682260271,0.73660000640607,,,6.75222088631235,14.2359063182041
6.86200487038494,3.71248865545175,7.12548643215916,20.4165078906369,7.20233522100997,0.747451286601415,,,6.76319928471961,14.2606266057709
6.8729832687922,3.7153196270867,7.13646483056642,20.7927982750911,7.21331361941723,0.757932737453812,,,6.77417768312687,14.3001765336
6.88396166719946,3.72383993253896,7.14744322897368,21.1581250532607,7.22429201782449,0.768044755821583,,,6.78515608153413,14.3563770791897
6.89494006560672,3.73802918296514,7.15842162738094,21.5117000020779,7.23527041623175,0.777859071835248,,,6.79613447994139,14.4310829515341
6.90591846401398,3.75781010001061,7.1694000257882,21.8476712508254,7.24624881463901,0.787304638966074,,,6.80711287834865,14.5259259561621
6.91689686242124,3.78303425702022,7.18037842419545,22.1703202725489,7.25722721304627,0.796407172194783,,,6.8180912767559,14.6423789456442
6.9278752608285,3.81350663264574,7.19135682260271,22.4816688885181,7.26820561145353,0.805180473174475,,,6.82906967516316,14.7818482691162
6.93885365923575,3.85076365088478,7.20233522100997,22.7790886897821,7.27918400986079,0.813559567867647,,,6.84004807357042,14.9455568046322
6.94983205764301,3.89450050781268,7.21331361941723,23.0600872007256,7.29016240826805,0.821562941328446,,,6.85102647197768,15.1343469532519
6.96081045605027,3.94255215675187,7.22429201782449,23.3247632570049,7.30114080667531,0.829210830574461,,,6.86200487038494,15.3490347452898
6.97178885445753,3.99447694253884,7.23527041623175,23.575772474113,7.31211920508256,0.836524577320497,,,6.8729832687922,15.5899749488015
6.98276725286479,4.04980399261908,7.24624881463901,23.8111670834855,7.32309760348982,0.843525990198655,,,6.88396166719946,15.8574078683859
6.99374565127205,4.10804672153108,7.25722721304627,24.0313521983605,7.33407600189708,0.85023672956088,,,6.89494006560672,16.1512541109186
7.00472404967931,4.168688880179,7.26820561145353,24.2369903037556,7.34505440030434,0.856677727024838,,,6.90591846401398,16.471215882834
7.01570244808657,4.23119525779317,7.27918400986079,24.4266796886305,7.3560327987116,0.862868650694506,,,6.91689686242124,16.8165534712588
7.02668084649383,4.29501777139493,7.29016240826805,24.6012715139821,7.36701119711886,0.868827425504481,,,6.9278752608285,17.18640084312
7.03765924490109,4.35960507200275,7.30114080667531,24.7616878643328,7.37798959552612,0.874569816451181,,,6.93885365923575,17.5854951116778
7.04863764330835,4.42439550440739,7.31211920508256,24.908899130101,7.38896799393338,0.880281094255419,,,6.94983205764301,18.0122978165694
7.0596160417156,4.48884617699061,7.32309760348982,25.0439016364286,7.39994639234064,0.8859686353639,,,6.96081045605027,18.459204660116
7.07059444012286,4.55240917763936,7.33407600189708,25.1676960005597,7.4109247907479,0.891466473319955,,,6.97178885445753,18.9242018994766
7.08157283853012,4.61458330216828,7.34505440030434,25.281266666796,7.42190318915516,0.896776011248928,,,6.98276725286479,19.4049770403645
7.09255123693738,4.67483484386908,7.3560327987116,25.3855630239622,7.43288158756241,0.901984845779527,,,6.99374565127205,19.8991922479771
7.10352963534464,4.73270223897934,7.36701119711886,25.481482456735,7.44385998596967,0.907087549088192,,,7.00472404967931,20.4043198506669
7.1145080337519,4.78824511770354,7.37798959552612,25.5698556208847,7.45483838437693,0.911985803607666,,,7.01570244808657,20.9177196515444
7.12548643215916,4.84104715436918,7.38896799393338,25.6560842198514,7.46581678278419,0.916668892443052,,,7.02668084649383,21.4366721645243
7.13646483056642,4.89021981041696,7.39994639234064,25.7407214461072,7.47679518119145,0.921119080496187,,,7.03765924490109,21.9584735763345
7.14744322897368,4.9363028360675,7.4109247907479,25.8196730800496,7.48777357959871,0.92540633529802,,,7.04863764330835,22.4802460688969
7.15842162738094,4.97902797808438,7.42190318915516,25.8933264179852,7.49875197800597,0.929591314128202,,,7.0596160417156,22.9993491756787
7.1694000257882,5.01716938911085,7.43288158756241,25.9643317992695,7.50973037641323,0.933569193311646,,,7.07059444012286,23.5129932247836
7.18037842419545,5.05158113184602,7.44385998596967,26.0328602937587,7.52070877482049,0.937240417056322,,,7.08157283853012,24.0186912214868
7.19135682260271,5.08246307690057,7.45483838437693,26.0966082529265,7.53168717322775,0.940739734406721,,,7.09255123693738,24.5138785238799
7.20233522100997,5.10917739938331,7.46581678278419,26.1555857773275,7.54266557163501,0.944042579599846,,,7.10352963534464,24.99629241073
7.21331361941723,5.1311795229526,7.47679518119145,26.2095981704457,7.55364397004227,0.94705115427182,,,7.1145080337519,25.4667256838742
7.22429201782449,5.14838987338066,7.48777357959871,26.2610258295288,7.56462236844952,0.949738663350953,,,7.12548643215916,25.9232350385523
7.23527041623175,5.16126568356055,7.49875197800597,26.3119515251887,7.57560076685678,0.951982000535564,,,7.13646483056642,26.3611700072264
7.24624881463901,5.16922540634509,7.50973037641323,26.3595496174987,7.58657916526404,0.953755290983936,,,7.14744322897368,26.7848464297082
7.25722721304627,5.17249006389588,7.52070877482049,26.4011923015132,7.5975575636713,0.955123714412768,,,7.15842162738094,27.1931804553648
7.26820561145353,5.17110990041394,7.53168717322775,26.4413023069987,7.60853596207856,0.956062143516154,,,7.1694000257882,27.5789283922464
7.27918400986079,5.16446731540728,7.54266557163501,26.4794763516852,7.61951436048582,0.956459846111143,,,7.18037842419545,27.9473543124347
7.29016240826805,5.15267235721131,7.55364397004227,26.5127561698146,7.63049275889308,0.956293094641117,,,7.19135682260271,28.3007319718248
7.30114080667531,5.13586389055051,7.56462236844952,26.5406789869081,7.64147115730034,0.955746382345977,,,7.20233522100997,28.6357173757668
7.31211920508256,5.11420659375686,7.57560076685678,26.5602029749592,7.6524495557076,0.954800965200913,,,7.21331361941723,28.949199461132
7.32309760348982,5.087887902167,7.58657916526404,26.5709088679309,7.66342795411486,0.953238568240437,,,7.22429201782449,29.2411978862071
7.33407600189708,5.05711496365777,7.5975575636713,26.574870462383,7.67440635252212,0.951043740607397,,,7.23527041623175,29.5148972295088
7.34505440030434,5.02211166813914,7.60853596207856,26.5716892848732,7.68538475092937,0.948204852395857,,,7.24624881463901,29.7676971287967
7.3560327987116,4.98311580699395,7.61951436048582,26.5586971132595,7.69636314933663,0.944712642975375,,,7.25722721304627,30.0002494344511
7.36701119711886,4.9403764111333,7.63049275889308,26.5355251039356,7.70734154774389,0.940560580881028,,,7.26820561145353,30.213280677344
7.37798959552612,4.89415130777873,7.64147115730034,26.5073830853043,7.71831994615115,0.935845154568628,,,7.27918400986079,30.4047065719054
7.38896799393338,4.84587587390022,7.6524495557076,26.4740750263497,7.72929834455841,0.930661400600812,,,7.29016240826805,30.5755068125219
7.39994639234064,4.79577976986805,7.66342795411486,26.4301526526444,7.74027674296567,0.924907844450022,,,7.30114080667531,30.7267625854577
7.4109247907479,4.74297381656996,7.67440635252212,26.375485988158,7.75125514137293,0.918487996961083,,,7.31211920508256,30.8596303011784
7.42190318915516,4.68771193157811,7.68538475092937,26.3100747647792,7.76223353978019,0.911501801244053,,,7.32309760348982,30.9753155287942
7.43288158756241,4.63078308546623,7.69636314933663,26.2339538911476,7.77321193818745,0.903954183980378,,,7.33407600189708,31.0750476937783
7.44385998596967,4.57243865446805,7.70734154774389,26.1472090843607,7.78419033659471,0.895850739359731,,,7.34505440030434,31.1600560619599
7.45483838437693,4.51239214926759,7.71831994615115,26.0526018463253,7.79516873500197,0.887200857602679,,,7.3560327987116,31.2315474816507
7.46581678278419,4.45091008715902,7.72929834455841,25.9529070005828,7.80614713340923,0.877917108918765,,,7.36701119711886,31.2906862933728
7.47679518119145,4.38818957620815,7.74027674296567,25.8456189475336,7.81712553181648,0.868012964074837,,,7.37798959552612,31.3385767451147
7.48777357959871,4.32487514594703,7.75125514137293,25.7282317543764,7.82810393022374,0.857599010547423,,,7.38896799393338,31.3822411880071
7.49875197800597,4.26174685232348,7.76223353978019,25.6035195870405,7.839082328631,0.846688662094552,,,7.39994639234064,31.4224698513392
7.50973037641323,4.19868793765706,7.77321193818745,25.471612343243,7.85006072703826,0.835209999768622,,,7.4109247907479,31.4541133699395
7.52070877482049,4.13547100507422,7.78419033659471,25.3326008920513,7.86103912544552,0.823291133038449,,,7.42190318915516,31.4778143608122
7.53168717322775,4.07294608184897,7.79516873500197,25.1866098624293,7.87201752385278,0.810961448329683,,,7.43288158756241,31.4970997305153
7.54266557163501,4.01138843913901,7.80614713340923,25.0310339387202,7.88299592226004,0.798131146478062,,,7.44385998596967,31.5123864973149
7.55364397004227,3.95064860088388,7.81712553181648,24.8659614688104,7.8939743206673,0.784934682725496,,,7.45483838437693,31.5209862058017
7.56462236844952,3.89098198563952,7.82810393022374,24.6941155156356,7.90495271907456,0.771400610644314,,,7.46581678278419,31.5231647569296
7.57560076685678,3.83222201741293,7.839082328631,24.5154048391669,7.91593111748182,0.757452216750519,,,7.47679518119145,31.51890682715
7.58657916526404,3.77461644782459,7.85006072703826,24.3273224150228,7.92690951588907,0.743120752450746,,,7.48777357959871,31.5113073107739
7.5975575636713,3.71876072535062,7.86103912544552,24.1322628723022,7.93788791429633,0.728441484661693,,,7.49875197800597,31.5032896916404
7.60853596207856,3.6648689875971,7.87201752385278,23.9303735575578,7.94886631270359,0.713451351661067,,,7.50973037641323,31.4918067484674
7.61951436048582,3.61282960621304,7.88299592226004,23.7190184769996,7.95984471111085,0.698299343875479,,,7.52070877482049,31.4739037236437
7.63049275889308,3.56282081613439,7.8939743206673,23.5006290157569,7.97082310951811,0.683025455293055,,,7.53168717322775,31.4549881232543
7.64147115730034,3.5153958558885,7.90495271907456,23.2751763039831,7.98180150792537,0.667658222408152,,,7.54266557163501,31.434907370424
7.6524495557076,3.47076418655152,7.91593111748182,23.0402167184197,7.99277990633263,0.652239838725238,,,7.55364397004227,31.4104559249703
7.66342795411486,3.42876721342906,7.92690951588907,22.7956905776944,8.00375830473989,0.636751499676296,,,7.56462236844952,31.3813996358986
7.67440635252212,3.38951739678875,7.93788791429633,22.5416751159384,8.01473670314715,0.621234613405503,,,7.57560076685678,31.3444069929077
7.68538475092937,3.3531925199077,7.94886631270359,22.2782656636313,8.02571510155441,0.605695687980176,,,7.58657916526404,31.2992806067394
7.69636314933663,3.31992977720365,7.95984471111085,22.008298585101,8.03669349996167,0.590175913227722,,,7.5975575636713,31.2487549021464
7.70734154774389,3.28984858120142,7.97082310951811,21.731978740096,8.04767189836893,0.574723157520486,,,7.60853596207856,31.1926204159864
7.71831994615115,3.26326458577179,7.98180150792537,21.4493532752485,8.05865029677618,0.55941346445811,,,7.61951436048582,31.1279865655836
7.72929834455841,3.24047679896023,7.99277990633263,21.1607700588113,8.06962869518344,0.544289188812061,,,7.63049275889308,31.0546390147111
7.74027674296567,3.22132078936538,8.00375830473989,20.8659216398965,8.0806070935907,0.529434215431834,,,7.64147115730034,30.9785253235388
7.75125514137293,3.2056012174855,8.01473670314715,20.5651540381356,8.09158549199796,0.514887875958525,,,7.6524495557076,30.8996401781021
7.76223353978019,3.19349421893753,8.02571510155441,20.2571349086671,8.10256389040522,0.500612823971178,,,7.66342795411486,30.8121584343139
7.77321193818745,3.18497851381297,8.03669349996167,19.9423376614509,8.11354228881248,0.486652048018357,,,7.67440635252212,30.7160471255541
7.78419033659471,3.18002556674487,8.04767189836893,19.6215640756842,8.12452068721974,0.473037874817187,,,7.68538475092937,30.6114721370827
7.79516873500197,3.17858900393949,8.05865029677618,19.2975479339283,8.135499085627,0.459840312333169,,,7.69636314933663,30.4985963113266
7.80614713340923,3.18034942240879,8.06962869518344,18.9710848147396,8.14647748403426,0.447088180925931,,,7.70734154774389,30.3776182464431
7.81712553181648,3.1852151830968,8.0806070935907,18.6458687966837,8.15745588244152,0.434846616052182,,,7.71831994615115,30.2517115866657
7.82810393022374,3.19331256484956,8.09158549199796,18.3227594829428,8.16843428084878,0.423142357325419,,,7.72929834455841,30.1240452001439
7.839082328631,3.20442310533578,8.10256389040522,17.99778319499,8.17941267925604,0.411922000740644,,,7.74027674296567,29.991847581349
7.85006072703826,3.21824532478745,8.11354228881248,17.672099670494,8.19039107766329,0.401205810158472,,,7.75125514137293,29.8523209688229
7.86103912544552,3.23481991447658,8.12452068721974,17.3466605070679,8.20136947607055,0.391007482599809,,,7.76223353978019,29.7085156072221
7.87201752385278,3.25406375638077,8.135499085627,17.0251340742837,8.21234787447781,0.381339877106884,,,7.77321193818745,29.5605450410363
7.88299592226004,3.27550618323107,8.14647748403426,16.7085428290749,8.22332627288507,0.372210007267405,,,7.78419033659471,29.4084771981559
7.8939743206673,3.29927777118597,8.15745588244152,16.3974847591774,8.23430467129233,0.363622985681868,,,7.79516873500197,29.2523997239714
7.90495271907456,3.32522323317567,8.16843428084878,16.0931016578711,8.24528306969959,0.355582063037397,,,7.80614713340923,29.0893004700478
7.91593111748182,3.35292419394936,8.17941267925604,15.7942576577287,8.25626146810685,0.348085585939766,,,7.81712553181648,28.919189615982
7.92690951588907,3.38222073454751,8.19039107766329,15.5020001562642,8.26723986651411,0.341131089740068,,,7.82810393022374,28.7450270910325
7.93788791429633,3.41302057517028,8.20136947607055,15.2172895012402,8.27821826492137,0.334711738656063,,,7.839082328631,28.5665166065972
7.94886631270359,3.44524140606127,8.21234787447781,14.9411298845113,8.28919666332863,0.328818406374784,,,7.85006072703826,28.3807777395789
7.95984471111085,3.47901959600464,8.22332627288507,14.6743182020723,8.30017506173589,0.323441437219265,,,7.86103912544552,28.1903739198172
7.97082310951811,3.51433027009487,8.23430467129233,14.4176747152185,8.31115346014314,0.318608586649703,,,7.87201752385278,27.9953987622682
7.98180150792537,3.55119431587004,8.24528306969959,14.1720143120045,8.3221318585504,0.314311237395782,,,7.88299592226004,27.7926558067088
7.99277990633263,3.58967805578772,8.25626146810685,13.9379611621677,8.33311025695766,0.310485643538859,,,7.8939743206673,27.5848414696683
8.00375830473989,3.63052975069939,8.26723986651411,13.7161800472563,8.34408865536492,0.307114255988506,,,7.90495271907456,27.3718001478031
8.01473670314715,3.67381247010482,8.27821826492137,13.5071691921419,8.35506705377218,0.30417679841126,,,7.91593111748182,27.1505931291196
8.02571510155441,3.71879585701026,8.28919666332863,13.311337590363,8.36604545217944,0.301658303410751,,,7.92690951588907,26.9210320646926
8.03669349996167,3.76559193147907,8.30017506173589,13.1291113378573,8.3770238505867,0.29953814854839,,,7.93788791429633,26.6831371757704
8.04767189836893,3.8144523685879,8.31115346014314,12.9625914670508,8.38800224899396,0.29784662153192,,,7.94886631270359,26.4369584213537
8.05865029677618,3.8662493941169,8.3221318585504,12.8121288070524,8.39898064740122,0.296565044010275,,,7.95984471111085,26.1856175249812
8.06962869518344,3.921249785045,8.33311025695766,12.6758157550363,8.40995904580848,0.295624671794846,,,7.97082310951811,25.9293344654839
8.0806070935907,3.97973248985915,8.34408865536492,12.5536817823721,8.42093744421573,0.29500955887462,,,7.98180150792537,25.6682058135267
8.09158549199796,4.04198912943968,8.35506705377218,12.4456396479464,8.431915842623,0.294704227394508,,,7.99277990633263,25.4026879533242
8.10256389040522,4.10746475652161,8.36604545217944,12.3517330135468,8.44289424103025,0.294774903524951,,,8.00375830473989,25.1332028902722
8.11354228881248,4.17651655105975,8.3770238505867,12.2718050486592,8.45387263943751,0.295204033762692,,,8.01473670314715,24.8602011216459
8.12452068721974,4.2493421661916,8.38800224899396,12.2075233403315,8.46485103784477,0.295899858058518,,,8.02571510155441,24.5816264536575
8.135499085627,4.3264690294839,8.39898064740122,12.1587099601586,8.47582943625203,0.296844564050666,,,8.03669349996167,24.2981055061577
8.14647748403426,4.40815318081282,8.40995904580848,12.1233103248146,8.48680783465929,0.298075248067692,,,8.04767189836893,24.0107396017926
8.15745588244152,4.4949848536823,8.42093744421573,12.1011630946578,8.49778623306655,0.29957941777875,,,8.05865029677618,23.7232107925034
8.16843428084878,4.58721348676358,8.431915842623,12.092090597758,8.50876463147381,0.301302135826013,,,8.06962869518344,23.4366237885966
8.17941267925604,4.68430609901905,8.44289424103025,12.0989599638015,8.51974302988107,0.303233519707154,,,8.0806070935907,23.1550355019747
8.19039107766329,4.78638613370291,8.45387263943751,12.1214783950391,8.53072142828833,0.305369486255382,,,8.09158549199796,22.879636488341
8.20136947607055,4.89352739609036,8.46485103784477,12.1564870313423,8.54169982669559,0.307736417855472,,,8.10256389040522,22.6058607754827
8.21234787447781,5.00579981205835,8.47582943625203,12.2036460342785,8.55267822510285,0.310347777603071,,,8.11354228881248,22.3352682695721
8.22332627288507,5.12312113647772,8.48680783465929,12.264363610971,8.5636566235101,0.313160217542822,,,8.12452068721974,22.0690405480767
8.23430467129233,5.2454051737963,8.49778623306655,12.3384302172487,8.57463502191736,0.316156484649146,,,8.135499085627,21.8114434161008
8.24528306969959,5.37256088538318,8.50876463147381,12.4242104264647,8.58561342032462,0.319349506068316,,,8.14647748403426,21.5637841908136
8.25626146810685,5.50435616492417,8.51974302988107,12.5215437509722,8.59659181873188,0.322737118365557,,,8.15745588244152,21.3273162289119
8.26723986651411,5.64058780892175,8.53072142828833,12.6304189301261,8.60757021713914,0.326287847799348,,,8.16843428084878,21.1034575019601
