X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.65228105074518,3.13342093576454,1.90477884568776,49.4406958539866,1.97064783567278,107.751537442,,,1.54249940077015,99.901687007144
1.66325921574269,3.14874965835528,1.91575701068527,49.445376401994,1.98162600067029,106.49857541415,,,1.55347756576765,103.190185833509
1.67423738074019,3.1610754857417,1.92673517568277,49.3901364802801,1.99260416566779,105.124179350433,,,1.56445573076516,106.467211187862
1.68521554573769,3.17044257626293,1.93771334068027,49.2723066102158,2.00358233066529,103.633366853384,,,1.57543389576266,109.728122368693
1.6961937107352,3.17690867015703,1.94869150567778,49.0903672788315,2.0145604956628,102.027701783073,,,1.58641206076016,112.959987565947
1.7071718757327,3.18059442231523,1.95966967067528,48.844044818709,2.0255386606603,100.311324241827,,,1.59739022575767,116.152227670792
1.71815004073021,3.18161644789512,1.97064783567278,48.5333273763948,2.0365168256578,98.4928978705012,,,1.60836839075517,119.300515000326
1.72912820572771,3.17991100250421,1.98162600067029,48.1585314920824,2.04749499065531,96.5756800696666,,,1.61934655575267,122.400678933629
1.74010637072521,3.17554759015318,1.99260416566779,47.7212039884963,2.05847315565281,94.5594627899487,,,1.63032472075018,125.442847778366
1.75108453572271,3.16869152333269,2.00358233066529,47.2232572945777,2.06945132065031,92.4544316483061,,,1.64130288574768,128.419987211686
1.76206270072022,3.15927265322012,2.0145604956628,46.6650679440384,2.08042948564782,90.271210861213,,,1.65228105074518,131.325308574616
1.77304086571772,3.14729235291431,2.0255386606603,46.0482211619452,2.09140765064532,88.0109062484694,,,1.66325921574269,134.152048950311
1.78401903071523,3.13285048212336,2.0365168256578,45.3765164537869,2.10238581564282,85.6769809152158,,,1.67423738074019,136.896644671256
1.79499719571273,3.11590449025744,2.04749499065531,44.6511193411008,2.11336398064033,83.2831304225203,,,1.68521554573769,139.55270905129
1.80597536071023,3.09641269553643,2.05847315565281,43.8715505718118,2.12434214563783,80.8353966152079,,,1.6961937107352,142.113869852316
1.81695352570773,3.07442144265554,2.06945132065031,43.0424487293649,2.13532031063533,78.3379989167665,,,1.7071718757327,144.576902124631
1.82793169070524,3.05005707994155,2.08042948564782,42.1687144303256,2.14629847563284,75.7993027034617,,,1.71815004073021,146.938638806235
1.83890985570274,3.02345945466335,2.09140765064532,41.2506554040179,2.15727664063034,73.2258163087885,,,1.72912820572771,149.18700654946
1.84988802070025,2.99466297951221,2.10238581564282,40.2897284651322,2.16825480562784,70.6279941177651,,,1.74010637072521,151.31597275791
1.86086618569775,2.96364992560682,2.11336398064033,39.2923911792509,2.17923297062535,68.0123544056601,,,1.75108453572271,153.325522495392
1.87184435069525,2.93048653917006,2.12434214563783,38.2613886655403,2.19021113562285,65.3853393787478,,,1.76206270072022,155.203729860478
1.88282251569276,2.89527356515672,2.13532031063533,37.1986877475462,2.20118930062035,62.7552084426015,,,1.77304086571772,156.941715806464
1.89380068069026,2.85798129260739,2.14629847563284,36.1082233004685,2.21216746561786,60.1300327942064,,,1.78401903071523,158.536678530199
1.90477884568776,2.81853720686254,2.15727664063034,34.9930074373623,2.22314563061536,57.5176394689313,,,1.79499719571273,159.976990231574
1.91575701068527,2.77705660006675,2.16825480562784,33.8581168238603,2.23412379561286,54.9255596691829,,,1.80597536071023,161.251177335462
1.92673517568277,2.73365518697227,2.17923297062535,32.7066268125784,2.24510196061037,52.3628708272537,,,1.81695352570773,162.353952872061
1.93771334068027,2.68826428980451,2.19021113562285,31.5415889869357,2.25608012560787,49.8382066053733,,,1.82793169070524,163.286251384543
1.94869150567778,2.64086668180084,2.20118930062035,30.3670363090139,2.26705829060537,47.3579919595049,,,1.83890985570274,164.049258988455
1.95966967067528,2.59151412053737,2.21216746561786,29.1869410553624,2.27803645560288,44.9279687668074,,,1.84988802070025,164.638427756619
1.97064783567278,2.54026116608567,2.22314563061536,28.0051874301536,2.28901462060038,42.555483820824,,,1.86086618569775,165.04650097303
1.98162600067029,2.48716249196192,2.23412379561286,26.8255460751446,2.29999278559789,40.2453214331338,,,1.87184435069525,165.272541082757
1.99260416566779,2.43234457239886,2.24510196061037,25.6527193042126,2.31097095059539,37.9997303003113,,,1.88282251569276,165.318972550298
2.00358233066529,2.37589635275916,2.25608012560787,24.4912460434078,2.32194911559289,35.8207001538445,,,1.89380068069026,165.179663887389
2.0145604956628,2.31781397498125,2.26705829060537,23.3444061725768,2.3329272805904,33.7094469608305,,,1.90477884568776,164.845978236272
2.0255386606603,2.25820956708124,2.27803645560288,22.2152157368137,2.3439054455879,31.6686738362155,,,1.91575701068527,164.32177629138
2.0365168256578,2.1972599055622,2.28901462060038,21.1076207755521,2.3548836105854,29.7006042008859,,,1.92673517568277,163.611508986584
2.04749499065531,2.13503352896824,2.29999278559789,20.0242176699096,2.3658617755829,27.8069781215256,,,1.93771334068027,162.708313157665
2.05847315565281,2.07155909956052,2.31097095059539,18.9662484592687,2.37683994058041,25.9890958045731,,,1.94869150567778,161.608995583732
2.06945132065031,2.00704387041772,2.32194911559289,17.9347838107936,2.38781810557791,24.2478220473667,,,1.95966967067528,160.314130115145
2.08042948564782,1.94169341270568,2.3329272805904,16.9305898474777,2.39879627057541,22.5836128806493,,,1.97064783567278,158.82512598448
2.09140765064532,1.87554762611669,2.3439054455879,15.9553033633632,2.40977443557292,20.9964693945872,,,1.98162600067029,157.144269398194
2.10238581564282,1.80870606192417,2.3548836105854,15.0103757514926,2.42075260057042,19.4862626743425,,,1.99260416566779,155.277727911328
2.11336398064033,1.74145782560552,2.3658617755829,14.0969379812652,2.43173076556793,18.0522848154678,,,2.00358233066529,153.232520500721
2.12434214563783,1.67394054185516,2.37683994058041,13.2160026848138,2.44270893056543,16.6935795805388,,,2.0145604956628,151.010583702093
2.13532031063533,1.60623541050182,2.38781810557791,12.3683481653892,2.45368709556293,15.4090274590061,,,2.0255386606603,148.617754970853
2.14629847563284,1.53853310853066,2.39879627057541,11.5545559079396,2.46466526056044,14.1971020822205,,,2.0365168256578,146.06667422985
2.15727664063034,1.4710039951987,2.40977443557292,10.7749971840832,2.47564342555794,13.0561772172436,,,2.04749499065531,143.361832939736
2.16825480562784,1.40386039865324,2.42075260057042,10.0299386138459,2.48662159055544,11.9843172321878,,,2.05847315565281,140.502572461321
2.17923297062535,1.33726775596555,2.43173076556793,9.31940052704709,2.49759975555295,10.9796080142019,,,2.06945132065031,137.503924248089
2.19021113562285,1.27139160725814,2.44270893056543,8.64326486719389,2.50857792055045,10.0398575304112,,,2.08042948564782,134.381618704244
2.20118930062035,1.20641227609525,2.45368709556293,8.00130469460322,2.51955608554795,9.16272172768284,,,2.09140765064532,131.137109278604
2.21216746561786,1.14250286685015,2.46466526056044,7.39310904831451,2.53053425054546,8.3457665262212,,,2.10238581564282,127.775415442272
2.22314563061536,1.07982769294252,2.47564342555794,6.81818395719863,2.54151241554296,7.58656040577283,,,2.11336398064033,124.316979427377
2.23412379561286,1.01854085453129,2.48662159055544,6.27588774310322,2.55249058054046,6.88260034684939,,,2.12434214563783,120.770725822603
2.24510196061037,0.958797110874882,2.49759975555295,5.76553907564862,2.56346874553797,6.23123856979684,,,2.13532031063533,117.142922074815
2.25608012560787,0.900729759520083,2.50857792055045,5.28632706921792,2.57444691053547,5.62996026653558,,,2.14629847563284,113.446059112461
2.26705829060537,0.844460553609274,2.51955608554795,4.83735124545546,2.58542507553297,5.07609408138975,,,2.15727664063034,109.689827741349
2.27803645560288,0.790085848572746,2.53053425054546,4.4176495838011,2.59640324053048,4.56709858821897,,,2.16825480562784,105.889971340279
2.28901462060038,0.737712307107729,2.54151241554296,4.02622353984619,2.60738140552798,4.1004134376248,,,2.17923297062535,102.056248974204
2.29999278559789,0.68741054685113,2.55249058054046,3.66203382577398,2.61835957052548,3.67351542451035,,,2.19021113562285,98.1983199729417
2.31097095059539,0.639217115590807,2.56346874553797,3.32395753269557,2.62933773552299,3.28389772361134,,,2.20118930062035,94.3286570277107
2.32194911559289,0.593176735114306,2.57444691053547,3.01090218261341,2.64031590052049,2.92918613669916,,,2.21216746561786,90.4594767164189
2.3329272805904,0.549303375248297,2.58542507553297,2.7216965500691,2.65129406551799,2.60709992365608,,,2.22314563061536,86.6026545920273
2.3439054455879,0.50761137256387,2.59640324053048,2.45520414568337,2.6622722305155,2.31521469568294,,,2.23412379561286,82.7696465988589
2.3548836105854,0.468181126638633,2.60738140552798,2.21026897257834,2.673250395513,2.0514275271149,,,2.24510196061037,78.9743872423412
2.3658617755829,0.430864917718277,2.61835957052548,1.98573948477364,2.6842285605105,1.8137009100422,,,2.25608012560787,75.2301824083011
2.37683994058041,0.395702514196297,2.62933773552299,1.78046082940068,2.69520672550801,1.59990679140966,,,2.26705829060537,71.546858685691
2.38781810557791,0.362661555470835,2.64031590052049,1.59332614832914,2.70618489050551,1.40817295440004,,,2.27803645560288,67.9332703521938
2.39879627057541,0.331700296412457,2.65129406551799,1.42325988515251,2.71716305550301,1.23674997377931,,,2.28901462060038,64.4008169034838
2.40977443557292,0.302765117157424,2.6622722305155,1.26913219194337,2.72814122050052,1.08383631928176,,,2.29999278559789,60.9569496498945
2.42075260057042,0.275806890809325,2.673250395513,1.12993456690062,2.73911938549802,0.947816438428069,,,2.31097095059539,57.6051958751708
2.43173076556793,0.250757929437749,2.6842285605105,1.00469240970081,2.75009755049552,0.827107411746656,,,2.32194911559289,54.3486606997524
2.44270893056543,0.227548966984505,2.69520672550801,0.892397782809915,2.76107571549303,0.72037203492543,,,2.3329272805904,51.1893401835566
2.45368709556293,0.206111663488565,2.70618489050551,0.79215007209587,2.77205388049053,0.62628531470369,,,2.3439054455879,48.1315885721425
2.46466526056044,0.18636823748836,2.71716305550301,0.703103456808052,2.78303204548803,0.543650176646865,,,2.3548836105854,45.1791610790171
2.47564342555794,0.168245648086939,2.72814122050052,0.624401426249793,2.79401021048554,0.471224068939162,,,2.3658617755829,42.3347810205091
2.48662159055544,0.15166455759599,2.73911938549802,0.555269945249736,2.80498837548304,0.408040943712624,,,2.37683994058041,39.6008010035832
2.49759975555295,0.136556148710755,2.75009755049552,0.494956291529624,2.81596654048054,0.353169709759642,,,2.38781810557791,36.9788317682268
2.50857792055045,0.122846801015397,2.76107571549303,0.442819772888331,2.82694470547805,0.305721117941139,,,2.39879627057541,34.4698690850014
2.51955608554795,0.110464151443536,2.77205388049053,0.398232828566008,2.83792287047555,0.264757154635785,,,2.40977443557292,32.0742316958279
2.53053425054546,0.0993384642651995,2.78303204548803,0.360631927994292,2.84890103547305,0.229701380718949,,,2.42075260057042,29.7920081789977
2.54151241554296,0.0894100251818893,2.79401021048554,0.329438989297223,2.85987920047056,0.199881922580816,,,2.43173076556793,27.6224432719527
2.55249058054046,0.0806215478007329,2.80498837548304,0.304205308563315,2.87085736546806,0.174664305328011,,,2.44270893056543,25.5643934147172
2.56346874553797,0.0729186076168244,2.81596654048054,0.284502651082101,2.88183553046556,0.153513095132624,,,2.45368709556293,23.6164438170979
2.57444691053547,0.0662582948663799,2.82694470547805,0.269927350856122,2.89281369546307,0.135948102466069,,,2.46466526056044,21.7765793680233
2.58542507553297,0.0606000998529665,2.83792287047555,0.260054679215173,2.90379186046057,0.121540434058827,,,2.47564342555794,20.0426068225291
2.59640324053048,0.0559150161167423,2.84890103547305,0.254628907090746,2.91477002545808,0.109874360272979,,,2.48662159055544,18.411869532887
2.60738140552798,0.0521809100844968,2.85987920047056,0.253352286146118,2.92574819045558,0.100649411292079,,,2.49759975555295,16.8817032385613
2.61835957052548,0.04938466862485,2.87085736546806,0.255939820267061,2.93672635545308,0.0935918069193415,,,2.50857792055045,15.4490314006445
2.62933773552299,0.0475215842205068,2.88183553046556,0.262152022261877,2.94770452045059,0.0883608791939379,,,2.51955608554795,14.1105371245818
2.64031590052049,0.046598817883959,2.89281369546307,0.271771357029661,2.95868268544809,0.0847254252205438,,,2.53053425054546,12.8627545742875
2.65129406551799,0.046634242988769,2.90379186046057,0.284597104710343,2.96966085044559,0.082575435806216,,,2.54151241554296,11.7021939708009
2.6622722305155,0.0476498391838562,2.91477002545808,0.300430003201117,2.98063901544309,0.0816750188581466,,,2.55249058054046,10.6252557204241
2.673250395513,0.0496857767497704,2.92574819045558,0.319111824793099,2.9916171804406,0.0817246386841892,,,2.56346874553797,9.62811471010923
2.6842285605105,0.0527912195939935,2.93672635545308,0.340491552963769,3.0025953454381,0.0827268652833798,,,2.57444691053547,8.70712074401537
2.69520672550801,0.0570223226633321,2.94770452045059,0.364371293181195,3.01357351043561,0.0845710146538796,,,2.58542507553297,7.85839073131181
2.70618489050551,0.0624501286917888,2.95868268544809,0.390593161745552,3.02455167543311,0.0870596466786026,,,2.59640324053048,7.07821775001908
2.71716305550301,0.0691568659175927,2.96966085044559,0.419042885137454,3.03552984043061,0.0899930742823428,,,2.60738140552798,6.36286332028764
2.72814122050052,0.0772321963310273,2.98063901544309,0.449528432658516,3.04650800542812,0.0935193914141578,,,2.61835957052548,5.70863957790884
2.73911938549802,0.0867778815018014,2.9916171804406,0.481810182555144,3.05748617042562,0.0973288899095186,,,2.62933773552299,5.11188013723253
2.75009755049552,0.0979040011814318,3.0025953454381,0.515778117897892,3.06846433542312,0.10148351662574,,,2.64031590052049,4.56911110291226
2.76107571549303,0.11073228708123,3.01357351043561,0.551249445989313,3.07944250042063,0.105799693205524,,,2.65129406551799,4.07699405179736
2.77205388049053,0.125391697689926,3.02455167543311,0.587981743330758,3.09042066541813,0.110249034863993,,,2.6622722305155,3.63199672681016
2.78303204548803,0.142017634517639,3.03552984043061,0.625712983740748,3.10139883041563,0.114798184946098,,,2.673250395513,3.23104787076529
2.79401021048554,0.160749228158394,3.04650800542812,0.664334346687636,3.11237699541314,0.119348330391308,,,2.6842285605105,2.87118453933701
2.80498837548304,0.181732633873302,3.05748617042562,0.703495471804934,3.12335516041064,0.123844052254876,,,2.69520672550801,2.5493268968829
2.81596654048054,0.205115954110377,3.06846433542312,0.743017397709986,3.13433332540814,0.128232980699608,,,2.70618489050551,2.2627731551877
2.82694470547805,0.231045813355513,3.07944250042063,0.782582076750826,3.14531149040565,0.13246574060993,,,2.71716305550301,2.00901029650496
2.83792287047555,0.259664602712233,3.09042066541813,0.821939029435749,3.15628965540315,0.136495973936014,,,2.72814122050052,1.78546994186258
2.84890103547305,0.29111600156781,3.10139883041563,0.860826749738288,3.16726782040065,0.140250081053817,,,2.73911938549802,1.58986426517961
2.85987920047056,0.325533376585353,3.11237699541314,0.898942369446584,3.17824598539816,0.14372624697101,,,2.75009755049552,1.41996770445771
2.87085736546806,0.363038411710335,3.12335516041064,0.936001397648678,3.18922415039566,0.146885334849185,,,2.76107571549303,1.27392409489499
2.88183553046556,0.403741051680633,3.13433332540814,0.971719625720656,3.20020231539316,0.149692686014082,,,2.77205388049053,1.14990984095962
2.89281369546307,0.447734690729453,3.14531149040565,1.00581616084045,3.21118048039067,0.152088508790425,,,2.78303204548803,1.0462997391588
2.90379186046057,0.495093266307032,3.15628965540315,1.03801660034921,3.22215864538817,0.154116001857205,,,2.79401021048554,0.961412286394779
2.91477002545808,0.545866467790614,3.16726782040065,1.06803911874101,3.23313681038567,0.155711964747078,,,2.80498837548304,0.893978886149241
2.92574819045558,0.600081200624582,3.17824598539816,1.09568528421381,3.24411497538318,0.156891337024842,,,2.81596654048054,0.84278831495212
2.93672635545308,0.657732453659474,3.18922415039566,1.12069616310881,3.25509314038068,0.157604595703968,,,2.82694470547805,0.806694282152775
2.94770452045059,0.718781944311291,3.20020231539316,1.14282446305009,3.26607130537818,0.157845463040701,,,2.83792287047555,0.784476436563191
2.95868268544809,0.783158754988119,3.21118048039067,1.16188498842079,3.27704947037569,0.157849533625612,,,2.84890103547305,0.775446289377505
2.96966085044559,0.850755181737646,3.22215864538817,1.17781378697701,3.28802763537319,0.15761698434054,,,2.85987920047056,0.778767585312288
2.98063901544309,0.921421873288176,3.23313681038567,1.19033536402347,3.29900580037069,0.156912579692207,,,2.87085736546806,0.793642537305407
2.9916171804406,0.994966969735198,3.24411497538318,1.19940843813418,3.3099839653682,0.155742972594157,,,2.88183553046556,0.819406169075135
3.0025953454381,1.07116145661806,3.25509314038068,1.20493380890896,3.3209621303657,0.154119023829421,,,2.89281369546307,0.855454150225183
3.01357351043561,1.1497311459242,3.26607130537818,1.20686692867797,3.3319402953632,0.152055652229976,,,2.90379186046057,0.901230805076203
3.02455167543311,1.23035750170653,3.27704947037569,1.20701261358648,3.34291846036071,0.149571627399682,,,2.91477002545808,0.956170831264711
3.03552984043061,1.31268020908777,3.28802763537319,1.2053772196352,3.35389662535821,0.146689309526507,,,2.92574819045558,1.01984243670976
3.04650800542812,1.3963048545102,3.29900580037069,1.2001688355253,3.36487479035572,0.143434341893233,,,2.93672635545308,1.09181581354259
3.05748617042562,1.48079063471432,3.3099839653682,1.1914454949442,3.37585295535322,0.139835302608702,,,2.94770452045059,1.17151411668642
3.06846433542312,1.56566722942466,3.3209621303657,1.17929876846806,3.38683112035072,0.135923322820843,,,2.95868268544809,1.25847734195422
3.07944250042063,1.65042999381127,3.3319402953632,1.16385284304101,3.39780928534823,0.131731679220576,,,2.96966085044559,1.35237350268132
3.09042066541813,1.73454924774547,3.34291846036071,1.1452631905275,3.40878745034573,0.12729536899059,,,2.98063901544309,1.45262532480484
3.10139883041563,1.81747315584686,3.35389662535821,1.1237148618786,3.41976561534323,0.122650675489316,,,2.9916171804406,1.55850179097453
3.11237699541314,1.89863308937495,3.36487479035572,1.09942045131598,3.43074378034073,0.117834732888951,,,3.0025953454381,1.66966643979933
3.12335516041064,1.97745090072456,3.37585295535322,1.0726177815455,3.44172194533824,0.112885097713996,,,3.01357351043561,1.78555160656739
3.13433332540814,2.05334516181141,3.38683112035072,1.04356736617546,3.45270011033574,0.107839334765879,,,3.02455167543311,1.90539889171589
3.14531149040565,2.12573815949825,3.39780928534823,1.012549709086,3.46367827533324,0.102734624287678,,,3.03552984043061,2.02838626711086
3.15628965540315,2.19406311380818,3.40878745034573,0.979862502373497,3.47465644033075,0.0976073964427964,,,3.04650800542812,2.15415859261199
3.16726782040065,2.25777130005589,3.41976561534323,0.945817784626607,3.48563460532825,0.0924929982785247,,,3.05748617042562,2.28161499642877
3.17824598539816,2.31636757022145,3.43074378034073,0.910739119677256,3.49661277032576,0.0874253973481853,,,3.06846433542312,2.41016814376039
3.18922415039566,2.36934158682291,3.44172194533824,0.874958852659341,3.50759093532326,0.0824369251042874,,,3.07944250042063,2.53881176376762
3.20020231539316,2.41621721312283,3.45270011033574,0.838815495298592,3.51856910032076,0.0775580620806917,,,3.09042066541813,2.66673731204522
3.21118048039067,2.45661148528809,3.46367827533324,0.802651285990668,3.52954726531827,0.0728172657850228,,,3.10139883041563,2.79309809053124
3.22215864538817,2.49022657607129,3.47465644033075,0.766809962584902,3.54052543031577,0.0682408411530411,,,3.11237699541314,2.91692378921284
3.23313681038567,2.51667436061114,3.48563460532825,0.731634777096046,3.55150359531327,0.0638528524020766,,,3.12335516041064,3.03729635062811
3.24411497538318,2.53576408384028,3.49661277032576,0.697466772062982,3.56248176031078,0.0596750741859542,,,3.13433332540814,3.15329776823167
3.25509314038068,2.54732794068374,3.50759093532326,0.66464332823043,3.57345992530828,0.0557269791208329,,,3.14531149040565,3.26402006094863
3.26607130537818,2.55126616629155,3.51856910032076,0.633496982930605,3.58443809030578,0.0520257580381061,,,3.15628965540315,3.3685756880934
3.27704947037569,2.5513884132819,3.52954726531827,0.604354508277491,3.59541625530329,0.0485863687409723,,,3.16726782040065,3.46606049985072
3.28802763537319,2.54770001020855,3.54052543031577,0.577536228347952,3.60639442030079,0.0454216086053239,,,3.17824598539816,3.55577910140627
3.29900580037069,2.53640212300624,3.55150359531327,0.553355545195411,3.61737258529829,0.0425422060787962,,,3.18922415039566,3.6369230847809
3.3099839653682,2.51760582161241,3.56248176031078,0.532118635094379,3.6283507502958,0.039956925995598,,,3.20020231539316,3.708734362187
3.3209621303657,2.4914908623953,3.57345992530828,0.514124269099005,3.6393289152933,0.0376726836365829,,,3.21118048039067,3.77058498249931
3.3319402953632,2.45830337801536,3.58443809030578,0.499663706042607,3.6503070802908,0.0356946626176675,,,3.22215864538817,3.8221563649055
3.34291846036071,2.4183526527086,3.59541625530329,0.489020601704338,3.66128524528831,0.0340264319756153,,,3.23313681038567,3.86272168938169
3.35389662535821,2.37200705736166,3.60639442030079,0.482470875185986,3.67226341028581,0.0326700582258711,,,3.24411497538318,3.8920638589993
3.36487479035572,2.31968923580559,3.61737258529829,0.480282472700641,3.68324157528331,0.0316262086775865,,,3.25509314038068,3.90986634529667
3.37585295535322,2.26187064832772,3.6283507502958,0.482714970058555,3.69421974028082,0.0308942428892207,,,3.26607130537818,3.91597855801022
3.38683112035072,2.19906559010841,3.6393289152933,0.490018958183173,3.70519790527832,0.030472289815607,,,3.27704947037569,3.916250560494
3.39780928534823,2.13182481084083,3.6503070802908,0.502435160995509,3.71617607027582,0.0303573089145467,,,3.28802763537319,3.91069421418429
3.40878745034573,2.06072886699171,3.66128524528831,0.520193241913931,3.72715423527333,0.0305451342276159,,,3.29900580037069,3.89348353822375
3.41976561534323,1.98638133991541,3.67226341028581,0.543510263927326,3.73813240027083,0.0310305012055949,,,3.3099839653682,3.86479428915077
3.43074378034073,1.90940205135137,3.68324157528331,0.572588778562811,3.74911056526833,0.0318070567936213,,,3.3209621303657,3.82490865469278
3.44172194533824,1.83042040282454,3.69421974028082,0.607614530887606,3.76008873026584,0.0328673540053852,,,3.3319402953632,3.77421187328635
3.45270011033574,1.75006895733282,3.70519790527832,0.648753780715625,3.77106689526334,0.0342028328809746,,,3.34291846036071,3.71318747063579
3.46367827533324,1.66897737073521,3.71617607027582,0.69615025414693,3.78204506026084,0.0358037903222676,,,3.35389662535821,3.64241122876677
3.47465644033075,1.58776676681324,3.72715423527333,0.749921754127064,3.79302322525835,0.0376593418176769,,,3.36487479035572,3.56254402901481
3.48563460532825,1.50704463449421,3.73813240027083,0.81015647351351,3.80400139025585,0.0397573784911565,,,3.37585295535322,3.47432373248192
3.49661277032576,1.42740030867165,3.74911056526833,0.876909068789663,3.81497955525335,0.0420845232275347,,,3.38683112035072,3.37855627910471
3.50759093532326,1.34940107794428,3.76008873026584,0.950196566663462,3.82595772025086,0.044626089828759,,,3.39780928534823,3.27610619914741
3.51856910032076,1.27358894394191,3.77106689526334,1.02999418890638,3.83693588524836,0.0473660492375568,,,3.40878745034573,3.1678867383558
3.52954726531827,1.20047803824047,3.78204506026084,1.11623119250526,3.84791405024586,0.0502870068232142,,,3.41976561534323,3.05484980003133
3.54052543031577,1.13055268469941,3.79302322525835,1.20878683209933,3.85889221524337,0.0533701945585388,,,3.43074378034073,2.93797590391758
3.55150359531327,1.06426607786527,3.80400139025585,1.30748655936391,3.86987038024087,0.0565954816305413,,,3.44172194533824,2.81826435319788
3.56248176031078,1.00203953232051,3.81497955525335,1.41209857912036,3.88084854523837,0.0599414066259885,,,3.45270011033574,2.69672378739729
3.57345992530828,0.944262243909451,3.82595772025086,1.52233088418532,3.89182671023588,0.0633852339258011,,,3.46367827533324,2.57436328101355
3.58443809030578,0.891291491979463,3.83693588524836,1.63782889006579,3.90280487523338,0.0669030363412799,,,3.47465644033075,2.45218412584094
3.59541625530329,0.843453202407046,3.84791405024586,1.75817378637855,3.91378304023088,0.0704698053450426,,,3.48563460532825,2.33117240986878
3.60639442030079,0.801042784436545,3.85889221524337,1.88288171421996,3.92476120522839,0.0740595895074481,,,3.49661277032576,2.21229247808281
3.61737258529829,0.764326150376109,3.86987038024087,2.01140386762758,3.93573937022589,0.0776456609643928,,,3.50759093532326,2.096481331279
3.6283507502958,0.733540826029838,3.88084854523837,2.14312760284592,3.94671753522339,0.0812007089354823,,,3.51856910032076,1.98464398895321
3.6393289152933,0.708897061385786,3.89182671023588,2.27737862152768,3.9576957002209,0.0846970585046711,,,3.52954726531827,1.87764981230298
3.6503070802908,0.690578855446939,3.90280487523338,2.41342427356361,3.9686738652184,0.0881069120909891,,,3.54052543031577,1.7763297542004
3.66128524528831,0.678744816042181,3.91378304023088,2.55047800233626,3.97965203021591,0.0914026102973498,,,3.55150359531327,1.68147447546276
3.67226341028581,0.673528784782358,3.92476120522839,2.68770493032764,3.99063019521341,0.0945569081523365,,,3.56248176031078,1.59383324160084
3.68324157528331,0.675040168774217,3.93573937022589,2.82422855675655,4.00160836021091,0.0975432621735887,,,3.57345992530828,1.51411349212929
3.69421974028082,0.683363933964918,3.94671753522339,2.95913851192885,4.01258652520842,0.100336123200229,,,3.58443809030578,1.44298095606018
3.70519790527832,0.69856022971337,3.9576957002209,3.09149928596097,4.02356469020592,0.102911229581318,,,3.59541625530329,1.38106017285236
3.71617607027582,0.72066362998799,3.9686738652184,3.22035982322417,4.03454285520342,0.105245895080068,,,3.60639442030079,1.32893526822786
3.72715423527333,0.749681993063161,3.97965203021591,3.34476384901462,4.04552102020093,0.107319285768304,,,3.61737258529829,1.28715082915555
3.73813240027083,0.785594958298357,3.99063019521341,3.46376077232596,4.05649918519843,0.109112680247242,,,3.6283507502958,1.25621272208399
3.74911056526833,0.828352115093584,4.00160836021091,3.57641698890254,4.06747735019593,0.110609707739731,,,3.6393289152933,1.23658870320554
3.76008873026584,0.877870894978497,4.01258652520842,3.68182739263448,4.07845551519344,0.111796558951849,,,3.6503070802908,1.22870867906012
3.77106689526334,0.934034252572906,4.02356469020592,3.77912689139204,4.08943368019094,0.112662165090254,,,3.66128524528831,1.23296448993173
3.78204506026084,0.996688214431379,4.03454285520342,3.86750171605326,4.10041184518844,0.113243790659804,,,3.67226341028581,1.24970910693556
3.79302322525835,1.0656393861573,4.04552102020093,3.94620030909769,4.11139001018595,0.113589209496647,,,3.68324157528331,1.27925515601461
3.80400139025585,1.14065251727971,4.05649918519843,4.01454358192614,4.12236817518345,0.113638751097042,,,3.69421974028082,1.32187270774174
3.81497955525335,1.22144822991154,4.06747735019593,4.0719343380767,4.13334634018095,0.113349623399362,,,3.70519790527832,1.3777863002446
3.82595772025086,1.30770102088538,4.07845551519344,4.11786567264151,4.14432450517846,0.112803283075205,,,3.71617607027582,1.44717119304947
3.83693588524836,1.39903764769153,4.08943368019094,4.15192817619322,4.15530267017596,0.112007593035975,,,3.72715423527333,1.53014888141784
3.84791405024586,1.49503600599038,4.10041184518844,4.17538418733973,4.16628083517346,0.110888571512602,,,3.73813240027083,1.62678193301746
3.85889221524337,1.59522460068431,4.11139001018595,4.18964952860386,4.17725900017097,0.109453487223356,,,3.74911056526833,1.73706824067687
3.86987038024087,1.69908270354198,4.12236817518345,4.19291950606551,4.18823716516847,0.107717573600426,,,3.76008873026584,1.86093481564734
3.88084854523837,1.80604127828768,4.13334634018095,4.18364534827431,4.19921533016597,0.105692510506671,,,3.77106689526334,1.99823127436026
3.89182671023588,1.91548473910412,4.14432450517846,4.16510309632935,4.21019349516348,0.103404676283848,,,3.78204506026084,2.14872319725891
3.90280487523338,2.02675359094296,4.15530267017596,4.13749096470409,4.22117166016098,0.100869252675207,,,3.79302322525835,2.31208556007431
3.91378304023088,2.13914798026906,4.16628083517346,4.09783884760235,4.23214982515848,0.0981082188640163,,,3.80400139025585,2.48789645513477
3.92476120522839,2.25193216333828,4.17725900017097,4.04646953269363,4.24312799015599,0.0951451708620794,,,3.81497955525335,2.67563133225944
3.93573937022589,2.36433987634659,4.18823716516847,3.98386241701314,4.25410615515349,0.0920050384260881,,,3.82595772025086,2.87465799489947
3.94671753522339,2.47558056837212,4.19921533016597,3.91053715377189,4.26508432015099,0.0887137969560288,,,3.83693588524836,3.08423258699488
3.9576957002209,2.5848464345818,4.21019349516348,3.82719417753571,4.2760624851485,0.0852981803902188,,,3.84791405024586,3.30349679919214
