X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.77376684967942,1.70405010659288,-3.52124234992716,70.5315502327458,-3.44438706739387,10.0899815798695,,,-3.87258078436509,75.9341255746631
-3.76278752360324,1.69569336303846,-3.51026302385098,70.8271591802969,-3.43340774131768,10.0340812196678,,,-3.8616014582889,75.8279832728774
-3.75180819752705,1.6873650349553,-3.49928369777479,71.102406336269,-3.42242841524149,9.9741609497394,,,-3.85062213221272,75.7624995313121
-3.74082887145087,1.67874108784452,-3.48830437169861,71.3540350256356,-3.41144908916531,9.90992292819803,,,-3.83964280613653,75.7344564388882
-3.72984954537468,1.66971642911446,-3.47732504562242,71.5784420699352,-3.40046976308912,9.84137905214303,,,-3.82866348006035,75.7407789191851
-3.71887021929849,1.66026390282172,-3.46634571954624,71.7691169562121,-3.38949043701294,9.76773872778323,,,-3.81768415398416,75.7753918008845
-3.70789089322231,1.65029522424,-3.45536639347005,71.92238353612,-3.37851111093675,9.68751405091967,,,-3.80670482790798,75.8385461423511
-3.69691156714612,1.63972564091084,-3.44438706739387,72.0367100484465,-3.36753178486057,9.6009368051769,,,-3.79572550183179,75.9363851462533
-3.68593224106994,1.6286353403505,-3.43340774131768,72.1055404638892,-3.35655245878438,9.50798229651925,,,-3.78474617575561,76.0664495636795
-3.67495291499375,1.61689185674849,-3.42242841524149,72.1245919828033,-3.3455731327082,9.40779384684905,,,-3.77376684967942,76.2203376039282
-3.66397358891757,1.60428524427577,-3.41144908916531,72.0925073324206,-3.33459380663201,9.30001169394306,,,-3.76278752360324,76.4015605232834
-3.65299426284138,1.59084055039956,-3.40046976308912,72.007603053631,-3.32361448055583,9.18426446732184,,,-3.75180819752705,76.6050821674864
-3.6420149367652,1.57659694585942,-3.38949043701294,71.8632553167882,-3.31263515447964,9.06061898761204,,,-3.74082887145087,76.8199944865216
-3.63103561068901,1.56160743646185,-3.37851111093675,71.6506634719534,-3.30165582840346,8.92887255056741,,,-3.72984954537468,77.0443831704477
-3.62005628461283,1.54577776870052,-3.36753178486057,71.3713430112217,-3.29067650232727,8.78854848588788,,,-3.71887021929849,77.2796837956516
-3.60907695853664,1.52908734991959,-3.35655245878438,71.0245637868073,-3.27969717625109,8.63993097060863,,,-3.70789089322231,77.5245632197183
-3.59809763246046,1.51153662208917,-3.3455731327082,70.6046631924922,-3.2687178501749,8.48294883918343,,,-3.69691156714612,77.7774812193545
-3.58711830638427,1.49307652311609,-3.33459380663201,70.1090274753248,-3.25773852409872,8.31765852028177,,,-3.68593224106994,78.0434037445157
-3.57613898030809,1.47377984448203,-3.32361448055583,69.5352519806506,-3.24675919802253,8.14391667577266,,,-3.67495291499375,78.318353965465
-3.5651596542319,1.45365997524472,-3.31263515447964,68.8843556332946,-3.23577987194635,7.96207301903904,,,-3.66397358891757,78.595177430963
-3.55418032815572,1.43273550358442,-3.30165582840346,68.1547825577975,-3.22480054587016,7.77273163679611,,,-3.65299426284138,78.8759262076343
-3.54320100207953,1.41095933533672,-3.29067650232727,67.3429478892497,-3.21382121979398,7.57592373312062,,,-3.6420149367652,79.1626021422827
-3.53222167600335,1.38842356344073,-3.27969717625109,66.4513269040341,-3.20284189371779,7.372127679923,,,-3.63103561068901,79.4571697341458
-3.52124234992716,1.36520264282015,-3.2687178501749,65.4800168318512,-3.19186256764161,7.16188235337728,,,-3.62005628461283,79.7555321959403
-3.51026302385098,1.34129682138117,-3.25773852409872,64.4299548431667,-3.18088324156542,6.94572368375969,,,-3.60907695853664,80.0563955514895
-3.49928369777479,1.31682551762625,-3.24675919802253,63.2999222382685,-3.16990391548923,6.72459105392095,,,-3.59809763246046,80.3585290775698
-3.48830437169861,1.29181575535319,-3.23577987194635,62.0917832059541,-3.15892458941305,6.49894005543322,,,-3.58711830638427,80.6572537262177
-3.47732504562242,1.26625273040773,-3.22480054587016,60.8106893081089,-3.14794526333687,6.26939197759723,,,-3.57613898030809,80.9538683935325
-3.46634571954624,1.24015918871575,-3.21382121979398,59.4573297086242,-3.13696593726068,6.03673178483284,,,-3.5651596542319,81.2464006451799
-3.45536639347005,1.21360886327869,-3.20284189371779,58.0352653791459,-3.1259866111845,5.80184943378282,,,-3.55418032815572,81.5326475372342
-3.44438706739387,1.18671064360913,-3.19186256764161,56.5489129677036,-3.11500728510831,5.56587418432965,,,-3.54320100207953,81.8071757530074
-3.43340774131768,1.15947675801455,-3.18088324156542,55.0030961188257,-3.10402795903212,5.32900262577617,,,-3.53222167600335,82.0673079455389
-3.42242841524149,1.1319297260432,-3.16990391548923,53.4055718263463,-3.09304863295594,5.0917409558513,,,-3.52124234992716,82.3130592354629
-3.41144908916531,1.10415195179674,-3.15892458941305,51.7594744261685,-3.08206930687975,4.85491787121837,,,-3.51026302385098,82.541145573305
-3.40046976308912,1.07622794760241,-3.14794526333687,50.0707407852879,-3.07108998080357,4.61934951725842,,,-3.49928369777479,82.7482241990063
-3.38949043701294,1.04817823667406,-3.13696593726068,48.3457109406936,-3.06011065472738,4.38579964042179,,,-3.48830437169861,82.9305218333011
-3.37851111093675,1.01998525580604,-3.1259866111845,46.5908277424446,-3.0491313286512,4.15504903611531,,,-3.47732504562242,83.0839494080876
-3.36753178486057,0.991747825311951,-3.11500728510831,44.815477423549,-3.03815200257501,3.92780134119018,,,-3.46634571954624,83.2012470542333
-3.35655245878438,0.963535856622091,-3.10402795903212,43.0211260189597,-3.02717267649883,3.70476272004481,,,-3.45536639347005,83.2783237170367
-3.3455731327082,0.935352357997452,-3.09304863295594,41.2119557492108,-3.01619335042264,3.4865612395883,,,-3.44438706739387,83.3134022719252
-3.33459380663201,0.907236337678807,-3.08206930687975,39.3948935594995,-3.00521402434646,3.2737779271812,,,-3.43340774131768,83.2990984415716
-3.32361448055583,0.879219239935188,-3.07108998080357,37.5768116722141,-2.99423469827027,3.06695876214975,,,-3.42242841524149,83.2306826585859
-3.31263515447964,0.851360638497383,-3.06011065472738,35.7643547904089,-2.98325537219409,2.86658498243811,,,-3.41144908916531,83.1065822124154
-3.30165582840346,0.823675938386994,-3.0491313286512,33.9641629700868,-2.9722760461179,2.67306233537362,,,-3.40046976308912,82.9252100533765
-3.29067650232727,0.796170480762075,-3.03815200257501,32.1824801727465,-2.96129672004172,2.48678082895931,,,-3.38949043701294,82.6791722812455
-3.27969717625109,0.768904437056881,-3.02717267649883,30.425433504277,-2.95031739396553,2.30800608612182,,,-3.37851111093675,82.358162778679
-3.2687178501749,0.741893871869874,-3.01619335042264,28.6986870309648,-2.93933806788935,2.13698533385907,,,-3.36753178486057,81.9640276417106
-3.25773852409872,0.715168597116645,-3.00521402434646,27.0075379637881,-2.92835874181316,1.97390199544157,,,-3.35655245878438,81.4960819399487
-3.24675919802253,0.688733695236892,-2.99423469827027,25.3569528368492,-2.91737941573698,1.81885499604481,,,-3.3455731327082,80.9478093973387
-3.23577987194635,0.662609252408346,-2.98325537219409,23.7514022231071,-2.90640008966079,1.67192325404362,,,-3.33459380663201,80.3162755069467
-3.22480054587016,0.636829449374855,-2.9722760461179,22.1948548235651,-2.8954207635846,1.53310352130748,,,-3.32361448055583,79.5987356879076
-3.21382121979398,0.611388968622893,-2.96129672004172,20.6909447644052,-2.88444143750842,1.4023450111293,,,-3.31263515447964,78.7963352594039
-3.20284189371779,0.586308112468025,-2.95031739396553,19.2425556742895,-2.87346211143223,1.27955174746,,,-3.30165582840346,77.9073310467519
-3.19186256764161,0.561622748560833,-2.93933806788935,17.8522482002135,-2.86248278535605,1.16462142917006,,,-3.29067650232727,76.9276668558996
-3.18088324156542,0.537349221246308,-2.92835874181316,16.5220712632686,-2.85150345927986,1.05736381322965,,,-3.27969717625109,75.8601623116997
-3.16990391548923,0.513511139095204,-2.91737941573698,15.2534544424507,-2.84052413320368,0.957556616317873,,,-3.2687178501749,74.7048595429045
-3.15892458941305,0.490117321655952,-2.90640008966079,14.0475199089231,-2.82954480712749,0.865002126843323,,,-3.25773852409872,73.4627819605651
-3.14794526333687,0.467192472202169,-2.8954207635846,12.9047913785333,-2.81856548105131,0.779409871013402,,,-3.24675919802253,72.1325726092781
-3.13696593726068,0.444757925536547,-2.88444143750842,11.8253624486981,-2.80758615497512,0.700495945798611,,,-3.23577987194635,70.7164654774015
-3.1259866111845,0.422829577936156,-2.87346211143223,10.8089216264675,-2.79660682889894,0.627951739772791,,,-3.22480054587016,69.2202503942799
-3.11500728510831,0.401444340552732,-2.86248278535605,9.85497656762609,-2.78562750282275,0.561479894819207,,,-3.21382121979398,67.6446424103677
-3.10402795903212,0.380583097033086,-2.85150345927986,8.96240808933265,-2.77464817674657,0.500740330737627,,,-3.20284189371779,65.993701171537
-3.09304863295594,0.360246098057725,-2.84052413320368,8.12980405528725,-2.76366885067038,0.44540627968727,,,-3.19186256764161,64.2724180696417
-3.08206930687975,0.340453857588469,-2.82954480712749,7.35576223175998,-2.7526895245942,0.395169682404057,,,-3.18088324156542,62.4861690238317
-3.07108998080357,0.32122291511237,-2.81856548105131,6.63827324415433,-2.74171019851801,0.349682815333862,,,-3.16990391548923,60.6436740193625
-3.06011065472738,0.302567632309684,-2.80758615497512,5.97526961848355,-2.73073087244183,0.308613563449099,,,-3.15892458941305,58.7485318032577
-3.0491313286512,0.284505168281848,-2.79660682889894,5.36447132551117,-2.71975154636564,0.271650324646792,,,-3.14794526333687,56.8073252350873
-3.03815200257501,0.267046496723493,-2.78562750282275,4.80358564867115,-2.70877222028946,0.238477352016189,,,-3.13696593726068,54.827200651063
-3.02717267649883,0.250207163689117,-2.77464817674657,4.29003943049766,-2.69779289421327,0.208812423235784,,,-3.1259866111845,52.8155067541636
-3.01619335042264,0.233995742412261,-2.76366885067038,3.82128481706249,-2.68681356813709,0.182396815245838,,,-3.11500728510831,50.7827959484314
-3.00521402434646,0.218419543867384,-2.7526895245942,3.39484656654989,-2.6758342420609,0.158940553869052,,,-3.10402795903212,48.730711741769
-2.99423469827027,0.203487586746684,-2.74171019851801,3.00801010230349,-2.66485491598472,0.138107529813328,,,-3.09304863295594,46.6639428031199
-2.98325537219409,0.18920301538819,-2.73073087244183,2.65813120654225,-2.65387558990853,0.119705042078132,,,-3.08206930687975,44.5902652883063
-2.9722760461179,0.175568074562167,-2.71975154636564,2.34268703962962,-2.64289626383235,0.10350237920471,,,-3.07108998080357,42.5173841045849
-2.96129672004172,0.162585038776107,-2.70877222028946,2.05911322037923,-2.63191693775616,0.0892884248629409,,,-3.06011065472738,40.4527220631403
-2.95031739396553,0.150248825915437,-2.69779289421327,1.80508854576888,-2.62093761167998,0.0768672778182462,,,-3.0491313286512,38.403717174484
-2.93933806788935,0.138556068153086,-2.68681356813709,1.5780657733209,-2.60995828560379,0.0660447764716216,,,-3.03815200257501,36.3773280106601
-2.92835874181316,0.127500681483745,-2.6758342420609,1.37595237363405,-2.59897895952761,0.056663615917768,,,-3.02717267649883,34.3804033880109
-2.91737941573698,0.117071836951066,-2.66485491598472,1.19643615488997,-2.58799963345142,0.0485689875354559,,,-3.01619335042264,32.4192440129653
-2.90640008966079,0.107260330222193,-2.65387558990853,1.03751688488874,-2.57702030737524,0.0416263714668788,,,-3.00521402434646,30.4997354348367
-2.8954207635846,0.09805200603263,-2.64289626383235,0.897258942880093,-2.56604098129905,0.0357148310143807,,,-2.99423469827027,28.6273991857456
-2.88444143750842,0.0894307977144794,-2.63191693775616,0.773842568090778,-2.55506165522286,0.0307236671949781,,,-2.98325537219409,26.8071902209334
-2.87346211143223,0.0813789617412873,-2.62093761167998,0.665618674154284,-2.54408232914668,0.0265661935562918,,,-2.9722760461179,25.0434852335009
-2.86248278535605,0.0738836676115605,-2.60995828560379,0.570923326907972,-2.53310300307049,0.0232060266550417,,,-2.96129672004172,23.3403106321406
-2.85150345927986,0.0669221401475225,-2.59897895952761,0.488353312296659,-2.52212367699431,0.0205421218975758,,,-2.95031739396553,21.7008105863267
-2.84052413320368,0.0604713681113578,-2.58799963345142,0.416578045420899,-2.51114435091812,0.0184696763384128,,,-2.93933806788935,20.1277896022257
-2.82954480712749,0.0545158730127717,-2.57702030737524,0.354374124151314,-2.50016502484194,0.0169796221001219,,,-2.92835874181316,18.6234739401939
-2.81856548105131,0.0490288088970969,-2.56604098129905,0.300627524526761,-2.48918569876575,0.0161094961359976,,,-2.91737941573698,17.1893812754466
-2.80758615497512,0.0439871733238793,-2.55506165522286,0.254333181004289,-2.47820637268957,0.015786152133997,,,-2.90640008966079,15.8267034931889
-2.79660682889894,0.0393664739234973,-2.54408232914668,0.214620099800206,-2.46722704661338,0.0159797093166632,,,-2.8954207635846,14.5359469058734
-2.78562750282275,0.035145548767403,-2.53310300307049,0.180581777458511,-2.4562477205372,0.0167815564998775,,,-2.88444143750842,13.3171382575419
-2.77464817674657,0.0312982764415729,-2.52212367699431,0.15153478584411,-2.44526839446101,0.0182173465800702,,,-2.87346211143223,12.1698523356688
-2.76366885067038,0.0278012436060659,-2.51114435091812,0.126865089776366,-2.43428906838483,0.0202453821298873,,,-2.86248278535605,11.0934816644077
-2.7526895245942,0.024635260172194,-2.50016502484194,0.105903260391678,-2.42330974230864,0.0229577705698876,,,-2.85150345927986,10.0866940427098
-2.74171019851801,0.0217745558961101,-2.48918569876575,0.0881905038645653,-2.41233041623246,0.0265349395062522,,,-2.84052413320368,9.14783203971648
-2.73073087244183,0.0191959115506039,-2.47820637268957,0.0732403710946138,-2.40135109015627,0.0309234236159741,,,-2.82954480712749,8.27528023161608
-2.71975154636564,0.0168791998576135,-2.46722704661338,0.0607771277399442,-2.39037176408009,0.0361538407007215,,,-2.81856548105131,7.46671192406483
-2.70877222028946,0.014802630901841,-2.4562477205372,0.0503631928936074,-2.3793924380039,0.0425030177370846,,,-2.80758615497512,6.71975273760604
-2.69779289421327,0.0129502641285066,-2.44526839446101,0.0416199855975919,-2.36841311192772,0.0501177292604694,,,-2.79660682889894,6.03178953920745
-2.68681356813709,0.011297982616204,-2.43428906838483,0.0344288640255997,-2.35743378585153,0.0590048522642972,,,-2.78562750282275,5.40021109225776
-2.6758342420609,0.00983291560282415,-2.42330974230864,0.0285151043031651,-2.34645445977534,0.0695037110917226,,,-2.77464817674657,4.82207803767686
-2.66485491598472,0.00853390631121321,-2.41233041623246,0.0236981195499217,-2.33547513369916,0.0818290325000198,,,-2.76366885067038,4.29449234035583
-2.65387558990853,0.00738738522913501,-2.40135109015627,0.0198063910000708,-2.32449580762297,0.0961951971815413,,,-2.7526895245942,3.81465150912614
-2.64289626383235,0.00637754002826026,-2.39037176408009,0.0166582806753268,-2.31351648154679,0.112794442616928,,,-2.74171019851801,3.37946747353346
-2.63191693775616,0.00549154169988793,-2.3793924380039,0.0142428259146748,-2.3025371554706,0.131994523880635,,,-2.73073087244183,2.98594068154195
-2.62093761167998,0.0047167357875945,-2.36841311192772,0.0124149125888742,-2.29155782939442,0.154066499550845,,,-2.71975154636564,2.63121656413402
-2.60995828560379,0.00403877997525908,-2.35743378585153,0.0110424324675902,-2.28057850331823,0.179538593959122,,,-2.70877222028946,2.31239320329726
-2.59897895952761,0.00345002961533968,-2.34645445977534,0.0101697534624807,-2.26959917724205,0.208737250022961,,,-2.69779289421327,2.02685123313317
-2.58799963345142,0.00293876741690005,-2.33547513369916,0.00965297783163173,-2.25861985116586,0.242117780547102,,,-2.68681356813709,1.77176057118294
-2.57702030737524,0.00249578109577105,-2.32449580762297,0.00959006704919828,-2.24764052508968,0.280178089523047,,,-2.6758342420609,1.54472584310593
-2.56604098129905,0.00211487795034987,-2.31351648154679,0.00976373979317676,-2.23666119901349,0.323482897238672,,,-2.66485491598472,1.34307759101451
-2.55506165522286,0.00178725554353562,-2.3025371554706,0.0103049849411807,-2.22568187293731,0.372498141615991,,,-2.65387558990853,1.164609312196
-2.54408232914668,0.00150686543364632,-2.29155782939442,0.0111501030203035,-2.21470254686112,0.428093853603512,,,-2.64289626383235,1.00713886211306
-2.53310300307049,0.00126655548602858,-2.28057850331823,0.0123090640493893,-2.20372322078494,0.490755335050926,,,-2.63191693775616,0.868622534653607
-2.52212367699431,0.00106166077159472,-2.26959917724205,0.0137819250496207,-2.19274389470875,0.561350890175794,,,-2.62093761167998,0.747202687760125
-2.51114435091812,0.000888560156594059,-2.25861985116586,0.0155830565163119,-2.18176456863257,0.640815958833063,,,-2.60995828560379,0.641006883354853
-2.50016502484194,0.000741559417785761,-2.24764052508968,0.0176876678652113,-2.17078524255638,0.729891604151376,,,-2.59897895952761,0.548466957829767
-2.48918569876575,0.000617978844897896,-2.23666119901349,0.0202578045881478,-2.1598059164802,0.829578807700641,,,-2.58799963345142,0.468085800373255
-2.47820637268957,0.000513833196141513,-2.22568187293731,0.0231235004423922,-2.14882659040401,0.940846106739409,,,-2.57702030737524,0.398496276713964
-2.46722704661338,0.000427598635264302,-2.21470254686112,0.0265258692868,-2.13784726432783,1.0648890751423,,,-2.56604098129905,0.338457233491492
-2.4562477205372,0.000356319835905466,-2.20372322078494,0.0303001592140992,-2.12686793825164,1.20283282394429,,,-2.55506165522286,0.286844103742803
-2.44526839446101,0.000297076425421264,-2.19274389470875,0.0346448321891126,-2.11588861217546,1.35597947998441,,,-2.54408232914668,0.242693158790144
-2.43428906838483,0.000248990416580599,-2.18176456863257,0.0396052946252392,-2.10490928609927,1.52561125641669,,,-2.53310300307049,0.205054359599581
-2.42330974230864,0.00021033591556629,-2.17078524255638,0.0451752360488125,-2.09392996002309,1.71307340128526,,,-2.52212367699431,0.17313856851328
-2.41233041623246,0.000180475113560126,-2.1598059164802,0.0514200161838391,-2.0829506339469,1.92000619408894,,,-2.51114435091812,0.146223326271373
-2.40135109015627,0.000157538149526134,-2.14882659040401,0.0584030743863584,-2.07197130787072,2.14777167521554,,,-2.50016502484194,0.123624441909586
-2.39037176408009,0.00014035771594457,-2.13784726432783,0.0662024641357632,-2.06099198179453,2.39815627740207,,,-2.48918569876575,0.104917978845461
-2.3793924380039,0.000129684893962612,-2.12686793825164,0.0748924708099103,-2.05001265571835,2.67289507916128,,,-2.47820637268957,0.0895403564247523
-2.36841311192772,0.000124392545095782,-2.11588861217546,0.084558796309965,-2.03903332964216,2.97363067754658,,,-2.46722704661338,0.0771844356918716
-2.35743378585153,0.000123418954001395,-2.10490928609927,0.0952846463837397,-2.02805400356598,3.30232371517257,,,-2.4562477205372,0.0675010692293904
-2.34645445977534,0.000127944616315454,-2.09392996002309,0.107161205246611,-2.01707467748979,3.6610316114738,,,-2.44526839446101,0.0601344086030833
-2.33547513369916,0.000137218390468171,-2.0829506339469,0.120295566855496,-2.00609535141361,4.05162313245938,,,-2.43428906838483,0.0549232365720676
-2.32449580762297,0.000152431441408617,-2.07197130787072,0.134780260202873,-1.99511602533742,4.47615901383169,,,-2.42330974230864,0.0516832107886189
-2.31351648154679,0.000172106559063654,-2.06099198179453,0.150733710030017,-1.98413669926123,4.93686497415029,,,-2.41233041623246,0.0504135341697341
-2.3025371554706,0.000198127199882096,-2.05001265571835,0.168271564905445,-1.97315737318505,5.435870147348,,,-2.40135109015627,0.0508873527655711
-2.29155782939442,0.000230415377367923,-2.03903332964216,0.187505956617121,-1.96217804710886,5.97538283096855,,,-2.39037176408009,0.0529524790919929
-2.28057850331823,0.000270178682565481,-2.02805400356598,0.208568317208391,-1.95119872103268,6.5576341014049,,,-2.3793924380039,0.056875528545722
-2.26959917724205,0.000318117866496372,-2.01707467748979,0.231596050949305,-1.94021939495649,7.18480975869992,,,-2.36841311192772,0.0626570343944394
-2.25861985116586,0.000375331559362127,-2.00609535141361,0.256716397839795,-1.92924006888031,7.85930399265411,,,-2.35743378585153,0.0701707036858888
-2.24764052508968,0.000443187228684381,-1.99511602533742,0.284069533187888,-1.91826074280412,8.58318908716715,,,-2.34645445977534,0.0798014091705187
-2.23666119901349,0.000523685433273052,-1.98413669926123,0.31380656295266,-1.90728141672794,9.35862988670896,,,-2.33547513369916,0.0916192287221197
-2.22568187293731,0.000617069557443637,-1.97315737318505,0.34607129573966,-1.89630209065175,10.1877857002501,,,-2.32449580762297,0.105937695672148
-2.21470254686112,0.000727487678066956,-1.96217804710886,0.381013932232733,-1.88532276457557,11.0728052171387,,,-2.31351648154679,0.122730288969168
-2.20372322078494,0.000855148037521442,-1.95119872103268,0.418787962070662,-1.87434343849938,12.0153593617339,,,-2.3025371554706,0.142497636021698
-2.19274389470875,0.00100401265549581,-1.94021939495649,0.459542662118186,-1.8633641124232,13.0174390439988,,,-2.29155782939442,0.165447017948517
-2.18176456863257,0.0011772645694674,-1.92924006888031,0.503440470189329,-1.85238478634701,14.0807038012641,,,-2.28057850331823,0.192117836691077
-2.17078524255638,0.00137730728030844,-1.91826074280412,0.550625797753574,-1.84140546027083,15.2064611445751,,,-2.26959917724205,0.222837292939078
-2.1598059164802,0.00160802078111164,-1.90728141672794,0.601247139509505,-1.83042613419464,16.3960609546983,,,-2.25861985116586,0.258076168622776
-2.14882659040401,0.00187328353865608,-1.89630209065175,0.655452722238776,-1.81944680811846,17.6505300310646,,,-2.24764052508968,0.298308944616943
-2.13784726432783,0.00217791133809236,-1.88532276457557,0.713387843490785,-1.80846748204227,18.9707520774675,,,-2.23666119901349,0.344264387260093
-2.12686793825164,0.00252675662131038,-1.87434343849938,0.775173595350765,-1.79748815596609,20.3571323288222,,,-2.22568187293731,0.396238711615827
-2.11588861217546,0.00292557886654901,-1.8633641124232,0.840942744646933,-1.7865088298899,21.8099192374953,,,-2.21470254686112,0.455347210568379
-2.10490928609927,0.00338032067786822,-1.85238478634701,0.910809414107408,-1.77552950381372,23.3289387996763,,,-2.20372322078494,0.521910642302547
-2.09392996002309,0.00389700633371885,-1.84140546027083,0.984869701525924,-1.76455017773753,24.9164542291677,,,-2.19274389470875,0.596999735020402
-2.0829506339469,0.00448353865264979,-1.83042613419464,1.06321391746633,-1.75357085166135,26.5744379117484,,,-2.18176456863257,0.68159851802777
-2.07197130787072,0.00514660617138705,-1.81944680811846,1.14591316713685,-1.74259152558516,28.2987642932705,,,-2.17078524255638,0.776444147480498
-2.06099198179453,0.00589526308880268,-1.80846748204227,1.23302722523188,-1.73161219950898,30.0850747940506,,,-2.1598059164802,0.882606844665591
-2.05001265571835,0.00673838667469606,-1.79748815596609,1.32458481688413,-1.72063287343279,31.931211548741,,,-2.14882659040401,1.00112246466442
-2.03903332964216,0.00768457168268782,-1.7865088298899,1.42060136707758,-1.7096535473566,33.8348441392188,,,-2.13784726432783,1.13326945061615
-2.02805400356598,0.00874414953651744,-1.77552950381372,1.52106456809544,-1.69867422128042,35.793131457264,,,-2.12686793825164,1.28025205137551
-2.01707467748979,0.00992834097953798,-1.76455017773753,1.6260976666453,-1.68769489520423,37.8029791279056,,,-2.11588861217546,1.44346385516092
-2.00609535141361,0.0112476590487486,-1.75357085166135,1.73581110462038,-1.67671556912805,39.8607974476224,,,-2.10490928609927,1.62427622347829
-1.99511602533742,0.012713359294004,-1.74259152558516,1.84995041230695,-1.66573624305186,41.9628832789472,,,-2.09392996002309,1.82413161286559
-1.98413669926123,0.0143377970856987,-1.73161219950898,1.96823014392906,-1.65475691697568,44.1051006491113,,,-2.0829506339469,2.04478529959708
-1.97315737318505,0.0161334074771562,-1.72063287343279,2.09049979282872,-1.64377759089949,46.2829861960235,,,-2.07197130787072,2.2876985415898
-1.96217804710886,0.0181128940156646,-1.7096535473566,2.21659129052291,-1.63279826482331,48.4921115123664,,,-2.06099198179453,2.55478525052089
-1.95119872103268,0.0202889561224018,-1.69867422128042,2.34630018844018,-1.62181893874712,50.7276760426641,,,-2.05001265571835,2.84790503074142
-1.94021939495649,0.0226743177555211,-1.68769489520423,2.47940130790718,-1.61083961267094,52.9875176340191,,,-2.03903332964216,3.16882120584639
-1.92924006888031,0.0252827157499679,-1.67671556912805,2.61563655971365,-1.59986028659475,55.2693437460982,,,-2.02805400356598,3.51963618191748
-1.91826074280412,0.0281262191160057,-1.66573624305186,2.7547340346677,-1.58888096051857,57.5653152759578,,,-2.01707467748979,3.90255600340264
-1.90728141672794,0.0312175561351156,-1.65475691697568,2.89639189515815,-1.57790163444238,59.8676306777493,,,-2.00609535141361,4.31958718934792
-1.89630209065175,0.0345689036839131,-1.64377759089949,3.040285105396,-1.5669223083662,62.1739722536441,,,-1.99511602533742,4.77294190631358
-1.88532276457557,0.0381929183096485,-1.63279826482331,3.18608408026343,-1.55594298229001,64.4820648473783,,,-1.98413669926123,5.26500933418864
-1.87434343849938,0.0420987535038412,-1.62181893874712,3.33343496587172,-1.54496365621383,66.7841235939629,,,-1.97315737318505,5.79807485056481
-1.8633641124232,0.0462978776152459,-1.61083961267094,3.48219250727024,-1.53398433013764,69.0754952312515,,,-1.96217804710886,6.37450965721694
-1.85238478634701,0.0507994602954964,-1.59986028659475,3.63221219753913,-1.52300500406146,71.357352023073,,,-1.95119872103268,6.99671101959797
-1.84140546027083,0.0556100957728556,-1.58888096051857,3.7828852296966,-1.51202567798527,73.6252089695203,,,-1.94021939495649,7.66702673857362
-1.83042613419464,0.0607370871203233,-1.57790163444238,3.93359756895752,-1.50104635190909,75.8722177097075,,,-1.92924006888031,8.38802717859341
-1.81944680811846,0.0661854982396686,-1.5669223083662,4.08409848779702,-1.4900670258329,78.1000125954402,,,-1.91826074280412,9.16194110403673
-1.80846748204227,0.0719599450238076,-1.55594298229001,4.23415988078831,-1.47908769975672,80.3078252453109,,,-1.90728141672794,9.99109458235358
-1.79748815596609,0.0780613466751582,-1.54496365621383,4.38325522705455,-1.46810837368053,82.4840783322199,,,-1.89630209065175,10.8778073261728
-1.7865088298899,0.0844903191794239,-1.53398433013764,4.53101220140782,-1.45712904760435,84.6230961122003,,,-1.88532276457557,11.8243859789391
-1.77552950381372,0.0912438276945079,-1.52300500406146,4.67737572980813,-1.44614972152816,86.7276913293733,,,-1.87434343849938,12.8326317105886
-1.76455017773753,0.0983201191773445,-1.51202567798527,4.82200277071765,-1.43517039545197,88.792939785574,,,-1.8633641124232,13.904679666261
-1.75357085166135,0.105715250825498,-1.50104635190909,4.96447539850609,-1.42419106937579,90.8142679990257,,,-1.85238478634701,15.042312675667
-1.74259152558516,0.11341866228234,-1.4900670258329,5.10483001113552,-1.4132117432996,92.7957072596046,,,-1.84140546027083,16.2469409418739
-1.73161219950898,0.121419056070166,-1.47908769975672,5.24299475092235,-1.40223241722342,94.7388566148521,,,-1.83042613419464,17.5200119592849
-1.72063287343279,0.12970371120082,-1.46810837368053,5.37819910582395,-1.39125309114723,96.6402422777295,,,-1.81944680811846,18.8626286964411
-1.7096535473566,0.138259346374032,-1.45712904760435,5.50999863072168,-1.38027376507105,98.4962727531117,,,-1.80846748204227,20.2757392477231
-1.69867422128042,0.1470701781043,-1.44614972152816,5.63861839175619,-1.36929443899486,100.304150011567,,,-1.79748815596609,21.7597784923815
-1.68769489520423,0.156119536856281,-1.43517039545197,5.76368908631844,-1.35831511291868,102.066597351311,,,-1.7865088298899,23.3150109237523
-1.67671556912805,0.16538792297547,-1.42419106937579,5.88483401752779,-1.34733578684249,103.789388650179,,,-1.77552950381372,24.9412471954662
-1.66573624305186,0.174856356370876,-1.4132117432996,6.00233928557681,-1.33635646076631,105.472897751881,,,-1.76455017773753,26.6408720149903
-1.65475691697568,0.184503999326471,-1.40223241722342,6.11625575635071,-1.32537713469012,107.117468871782,,,-1.75357085166135,28.4159642671943
-1.64377759089949,0.194308608376335,-1.39125309114723,6.22632714280118,-1.31439780861394,108.723889731419,,,-1.74259152558516,30.2621333678598
-1.63279826482331,0.204249619358628,-1.38027376507105,6.33228716897191,-1.30341848253775,110.287145170685,,,-1.73161219950898,32.1747239940498
-1.62181893874712,0.214304837714986,-1.36929443899486,6.43391078562666,-1.29243915646157,111.807931400349,,,-1.72063287343279,34.1514150527705
