X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.30884230991912,4.52224509387069,6.58331177157315,9.19881039328263,6.67114199930243,0.418985163179818,,,6.21003330372368,13.7900485224632
6.31982108838529,4.53125011556087,6.59429055003931,9.21701782633965,6.6821207777686,0.415478271321272,,,6.22101208218984,13.7840526551372
6.33079986685145,4.54044093165711,6.60526932850547,9.23585119280622,6.69309955623476,0.412091702949474,,,6.231990860656,13.7783255310793
6.34177864531761,4.54965994740119,6.61624810697163,9.25575442642082,6.70407833470092,0.408882101154028,,,6.24296963912216,13.7730790074999
6.35275742378377,4.55873283114315,6.62722688543779,9.2753858677758,6.71505711316708,0.405912010825728,,,6.25394841758832,13.7713320172936
6.36373620224993,4.56746905338319,6.63820566390395,9.29523106416162,6.72603589163324,0.403193505989324,,,6.26492719605448,13.7762514517795
6.37471498071609,4.57566298610831,6.64918444237011,9.31594874305222,6.7370146700994,0.40078559449461,,,6.27590597452064,13.7848732284125
6.38569375918225,4.58309557557163,6.66016322083627,9.33818887367555,6.74799344856556,0.398754733518834,,,6.2868847529868,13.7942969170534
6.39667253764841,4.58953658404262,6.67114199930243,9.36289169295747,6.75897222703172,0.397155288031259,,,6.29786353145296,13.8044433637736
6.40765131611457,4.5947473781893,6.6821207777686,9.3932947806252,6.76995100549788,0.396048065852899,,,6.30884230991912,13.815431203494
6.41863009458073,4.59848422418803,6.69309955623476,9.4304876069646,6.78092978396404,0.395483702276565,,,6.31982108838529,13.8272636447909
6.42960887304689,4.60050203293626,6.70407833470092,9.47543872500946,6.7919085624302,0.395514059641958,,,6.33079986685145,13.8400276348155
6.44058765151305,4.60055848339404,6.71505711316708,9.52925681984672,6.80288734089636,0.396184997090566,,,6.34177864531761,13.8537352684282
6.45156642997922,4.5984184385868,6.72603589163324,9.59069592813248,6.81386611936253,0.397539316576464,,,6.35275742378377,13.8683625111529
6.46254520844538,4.59387010581182,6.7370146700994,9.66085230307792,6.82484489782869,0.399610979346824,,,6.36373620224993,13.8838426107806
6.47352398691154,4.58668680575851,6.74799344856556,9.74104854154074,6.83582367629485,0.402427361140367,,,6.37471498071609,13.9000610256341
6.4845027653777,4.57669202940548,6.75897222703172,9.8323496304293,6.84680245476101,0.406013041354254,,,6.38569375918225,13.9168520894099
6.49548154384386,4.56618177945425,6.76995100549788,9.93604251273475,6.85778123322717,0.410386332622946,,,6.39667253764841,13.9339975834071
6.50646032231002,4.55500595995731,6.78092978396404,10.0531873816789,6.86876001169333,0.415553287336305,,,6.40765131611457,13.9512273330084
6.51743910077618,4.54055272548391,6.7919085624302,10.1849328490077,6.87973879015949,0.421517897420547,,,6.41863009458073,13.9682218880086
6.52841787924234,4.5227391879465,6.80288734089636,10.3323124260453,6.89071756862565,0.428275550958724,,,6.42960887304689,13.984617287377
6.5393966577085,4.50150729843043,6.81386611936253,10.4963216193495,6.90169634709181,0.435896931747473,,,6.44058765151305,14.0000118499373
6.55037543617466,4.47684420035283,6.82484489782869,10.6777563649674,6.91267512555797,0.444362763198977,,,6.45156642997922,14.0139748748445
6.56135421464083,4.44878444573301,6.83582367629485,10.8772699520063,6.92365390402414,0.453560549944336,,,6.46254520844538,14.026118382863
6.57233299310699,4.41855584274842,6.84680245476101,11.0954671374157,6.9346326824903,0.463543960251863,,,6.47352398691154,14.0358811689776
6.58331177157315,4.38627574280787,6.85778123322717,11.3328050827886,6.94561146095646,0.474268890638241,,,6.4845027653777,14.0428625001344
6.59429055003931,4.35097786451256,6.86876001169333,11.5894240917047,6.95659023942262,0.485613017931074,,,6.49548154384386,14.0526000807088
6.60526932850547,4.31397350624996,6.87973879015949,11.8654166781545,6.96756901788878,0.497521662225895,,,6.50646032231002,14.0646659708916
6.61624810697163,4.27555476602123,6.89071756862565,12.1606439434132,6.97854779635494,0.509944064360932,,,6.51743910077618,14.0725483097946
6.62722688543779,4.23484676443689,6.90169634709181,12.4767102570834,6.9895265748211,0.522818233642221,,,6.52841787924234,14.075966920216
6.63820566390395,4.19214616635213,6.91267512555797,12.8130670453681,7.00050535328726,0.53608489820273,,,6.5393966577085,14.0746315448118
6.64918444237011,4.14787488272634,6.92365390402414,13.1669595540569,7.01148413175342,0.549681154748387,,,6.55037543617466,14.0683522702563
6.66016322083627,4.10237373442276,6.9346326824903,13.5395171146049,7.02246291021958,0.563542965033577,,,6.56135421464083,14.0570535807529
6.67114199930243,4.05611196005523,6.94561146095646,13.9295156126488,7.03344168868574,0.577605971393619,,,6.57233299310699,14.0438011678514
6.6821207777686,4.00995422425967,6.95659023942262,14.3337007706984,7.04442046715191,0.591808482591141,,,6.58331177157315,14.0287130652648
6.69309955623476,3.96436873592998,6.96756901788878,14.7504809146131,7.05539924561807,0.606084174347101,,,6.59429055003931,14.0091824651115
6.70407833470092,3.91980308195929,6.97854779635494,15.1783055789599,7.06637802408423,0.620374221289012,,,6.60526932850547,13.9883748608099
6.71505711316708,3.87671509367062,6.9895265748211,15.6153229372411,7.07735680255039,0.634622940935222,,,6.61624810697163,13.9670628596643
6.72603589163324,3.83516626414497,7.00050535328726,16.0597121391752,7.08833558101655,0.648773145316717,,,6.62722688543779,13.9429447874994
6.7370146700994,3.79558317288644,7.01148413175342,16.5095377942961,7.09931435948271,0.662773529015481,,,6.63820566390395,13.9168426813187
6.74799344856556,3.75844892287635,7.02246291021958,16.9628155695349,7.11029313794887,0.676581111222936,,,6.64918444237011,13.8898857848397
6.75897222703172,3.72416664648489,7.03344168868574,17.4175386259005,7.12127191641503,0.690288429818079,,,6.66016322083627,13.8631113759474
6.76995100549788,3.69314846975059,7.04442046715191,17.8717587010117,7.13225069488119,0.70385745388865,,,6.67114199930243,13.8379888161925
6.78092978396404,3.665768407596,7.05539924561807,18.3234115140475,7.14322947334735,0.717195734911152,,,6.6821207777686,13.8187272762062
6.7919085624302,3.64237375492883,7.06637802408423,18.7706262600747,7.15420825181351,0.730275240084076,,,6.69309955623476,13.8069480458441
6.80288734089636,3.62327323849128,7.07735680255039,19.2116259307449,7.16518703027968,0.743157457251479,,,6.70407833470092,13.8041239081228
6.81386611936253,3.60874084832605,7.08833558101655,19.6446340895924,7.17616580874584,0.755885810585647,,,6.71505711316708,13.8118839243431
6.82484489782869,3.59899618251484,7.09931435948271,20.0679961446892,7.187144587212,0.768290020221719,,,6.72603589163324,13.8290556982668
6.83582367629485,3.5942156785552,7.11029313794887,20.4803741668545,7.19812336567816,0.780292928093,,,6.7370146700994,13.857221070459
6.84680245476101,3.59453403705562,7.12127191641503,20.8854199773196,7.20910214414432,0.79205854055486,,,6.74799344856556,13.8982521979359
6.85778123322717,3.60003827920076,7.13225069488119,21.2819658053329,7.22008092261048,0.803644747498608,,,6.75897222703172,13.9536715649455
6.86876001169333,3.61075258543167,7.14322947334735,21.6663334488937,7.23105970107664,0.814949834930676,,,6.76995100549788,14.0252390483382
6.87973879015949,3.6266627758823,7.15420825181351,22.0376765200359,7.2420384795428,0.825907522364498,,,6.78092978396404,14.1144394915515
6.89071756862565,3.64770108560244,7.16518703027968,22.3977528660457,7.25301725800896,0.836448875427856,,,6.7919085624302,14.2228206635785
6.90169634709181,3.67467723744049,7.17616580874584,22.7482843744306,7.26399603647512,0.846577310834759,,,6.80288734089636,14.3517706616271
6.91267512555797,3.70741835175283,7.187144587212,23.0843434567157,7.27497481494129,0.856297780012028,,,6.81386611936253,14.502601784252
6.92365390402414,3.74473370025634,7.19812336567816,23.4032804269255,7.28595359340745,0.865616187026629,,,6.82484489782869,14.6763635268291
6.9346326824903,3.78734289889622,7.20910214414432,23.7094860891728,7.29693237187361,0.874538819280826,,,6.83582367629485,14.8739129917019
6.94561146095646,3.83488017165009,7.22008092261048,24.0052851947889,7.30791115033977,0.883071805821691,,,6.84680245476101,15.0960142158256
6.95659023942262,3.88608058816219,7.23105970107664,24.2887878005542,7.31888992880593,0.891220617126071,,,6.85778123322717,15.3432296946123
6.96756901788878,3.94054081022701,7.2420384795428,24.5577799584782,7.32986870727209,0.89898961884943,,,6.86876001169333,15.6157299644727
6.97854779635494,3.99784634036897,7.25301725800896,24.8102753900659,7.34084748573825,0.90638169031087,,,6.87973879015949,15.9135973514573
6.9895265748211,4.05754050773506,7.26399603647512,25.04667536427,7.35182626420441,0.913397916482368,,,6.89071756862565,16.2366205799743
7.00050535328726,4.11916147843662,7.27497481494129,25.2674510871815,7.36280504267057,0.920037360021801,,,6.90169634709181,16.5872844262713
7.01148413175342,4.18222921276196,7.28595359340745,25.4731232807404,7.37378382113673,0.92629691750778,,,6.91267512555797,16.9648481603199
7.02246291021958,4.24625473623,7.29693237187361,25.6642419294593,7.38476259960289,0.932259454326608,,,6.92365390402414,17.3652538042576
7.03344168868574,4.31074517597953,7.30791115033977,25.8413667170889,7.39574137806905,0.937915994115854,,,6.9346326824903,17.790403973753
7.04442046715191,4.37521249728537,7.31888992880593,26.0050486454515,7.40672015653522,0.943167257960246,,,6.94561146095646,18.2386646749371
7.05539924561807,4.43916447044518,7.32986870727209,26.1558132845513,7.41769893500138,0.948083173493265,,,6.95659023942262,18.7053943767917
7.06637802408423,4.50212895365733,7.34084748573825,26.2941460480197,7.42867771346754,0.952831272443424,,,6.96756901788878,19.188543387066
7.07735680255039,4.56365087392612,7.35182626420441,26.4204798227588,7.4396564919337,0.957301772990257,,,6.97854779635494,19.6860959836898
7.08833558101655,4.62329968630531,7.36280504267057,26.5351852084387,7.45063527039986,0.961298888785354,,,6.9895265748211,20.1956816786183
7.09931435948271,4.68061539211213,7.37378382113673,26.6385635435911,7.46161404886602,0.964801013708383,,,7.00050535328726,20.7149585158145
7.11029313794887,4.73525812144712,7.38476259960289,26.7332044329264,7.47259282733218,0.967786736731682,,,7.01148413175342,21.2414481618064
7.12127191641503,4.78760864265629,7.39574137806905,26.8192145582983,7.48357160579834,0.970235359498984,,,7.02246291021958,21.7726132707985
7.13225069488119,4.83732653922115,7.40672015653522,26.8942718924735,7.4945503842645,0.972208424402589,,,7.03344168868574,22.3058897732736
7.14322947334735,4.88388734688694,7.41769893500138,26.9606267602551,7.50552916273066,0.973772132157612,,,7.04442046715191,22.8387796808883
7.15420825181351,4.92701429875287,7.42867771346754,27.0229550888903,7.51650794119682,0.974993619159526,,,7.05539924561807,23.3686601588398
7.16518703027968,4.96700173539964,7.4396564919337,27.0786701781923,7.52748671966299,0.975773880639352,,,7.06637802408423,23.8931294350211
7.17616580874584,5.0040013184813,7.45063527039986,27.1228023310947,7.53846549812915,0.975930274581284,,,7.07735680255039,24.4098997456062
7.187144587212,5.03678837322595,7.46161404886602,27.155028033604,7.54944427659531,0.975446959963409,,,7.08833558101655,24.9167069212144
7.19812336567816,5.06480634611379,7.47259282733218,27.1750164006018,7.56042305506147,0.97441833131587,,,7.09931435948271,25.4113850658168
7.20910214414432,5.08920819472327,7.48357160579834,27.1824452533217,7.57140183352763,0.972836935271815,,,7.11029313794887,25.8922133995246
7.22008092261048,5.11029410775211,7.4945503842645,27.1794886409556,7.58238061199379,0.970599069776798,,,7.12127191641503,26.363317049794
7.23105970107664,5.12725916661594,7.50552916273066,27.1684012654898,7.59335939045995,0.96780382547708,,,7.13225069488119,26.8231497984427
7.2420384795428,5.13962893637196,7.51650794119682,27.1512808285511,7.60433816892611,0.964453534590563,,,7.14322947334735,27.2674165306918
7.25301725800896,5.14684454904348,7.52748671966299,27.1253920981897,7.61531694739227,0.960563956658367,,,7.15420825181351,27.6949660588729
7.26399603647512,5.1489118914055,7.53846549812915,27.0856471971777,7.62629572585843,0.956143794554444,,,7.16518703027968,28.1079120586968
7.27497481494129,5.14586496747245,7.54944427659531,27.0318521905315,7.6372745043246,0.951106370389228,,,7.17616580874584,28.5081715034975
7.28595359340745,5.13776377224141,7.56042305506147,26.966623698357,7.64825328279076,0.945466788144132,,,7.187144587212,28.8894218501634
7.29693237187361,5.12469209388576,7.57140183352763,26.8899742454697,7.65923206125692,0.939245219102092,,,7.19812336567816,29.2483797011323
7.30791115033977,5.10675530772874,7.58238061199379,26.7995070986995,7.67021083972308,0.932562527264498,,,7.20910214414432,29.590752824451
7.31888992880593,5.08407822166244,7.59335939045995,26.6980669861382,7.68118961818924,0.925441986467167,,,7.22008092261048,29.9192240500396
7.32986870727209,5.05680302713133,7.60433816892611,26.5859431278871,7.6921683966554,0.917908433455412,,,7.23105970107664,30.2309968021009
7.34084748573825,5.02508740257602,7.61531694739227,26.4638692695731,7.70314717512156,0.909987413037689,,,7.2420384795428,30.5233164172146
7.35182626420441,4.98910280759633,7.62629572585843,26.3323213463407,7.71412595358772,0.901607232656463,,,7.25301725800896,30.7935688145372
7.36280504267057,4.94903299636296,7.6372745043246,26.1893843507322,7.72510473205388,0.892794191799701,,,7.26399603647512,31.0421645665103
7.37378382113673,4.90507276833639,7.64825328279076,26.0357021132895,7.73608351052004,0.883669908581961,,,7.27497481494129,31.269613834666
7.38476259960289,4.85800542368507,7.65923206125692,25.8721211792574,7.7470622889862,0.874358315768841,,,7.28595359340745,31.4765032400085
7.39574137806905,4.80802537085514,7.67021083972308,25.7022077187094,7.75804106745236,0.864787628367313,,,7.29693237187361,31.6634728426258
7.40672015653522,4.75477041138642,7.68118961818924,25.5268355833854,7.76901984591853,0.854881127601821,,,7.30791115033977,31.8311938306394
7.41769893500138,4.69902356482514,7.6921683966554,25.3470351887904,7.77999862438469,0.844755391711421,,,7.31888992880593,31.98034748424
7.42867771346754,4.64218222058631,7.70314717512156,25.163741371785,7.79097740285085,0.834431337116812,,,7.32986870727209,32.1116059305321
7.4396564919337,4.58382939838352,7.71412595358772,24.9751569770678,7.80195618131701,0.823826226567047,,,7.34084748573825,32.2256151409066
7.45063527039986,4.52309997499894,7.72510473205388,24.7821834874148,7.81293495978317,0.812957241638997,,,7.35182626420441,32.3229805468375
7.46161404886602,4.46022356087368,7.73608351052004,24.5882643304665,7.82391373824933,0.801838348535592,,,7.36280504267057,32.4042555648235
7.47259282733218,4.39544052590679,7.7470622889862,24.3968445622496,7.83489251671549,0.790483975759489,,,7.37378382113673,32.4699332294353
7.48357160579834,4.32900255805417,7.75804106745236,24.2060508799451,7.84587129518165,0.778906319129922,,,7.38476259960289,32.5234693109381
7.4945503842645,4.26151207959325,7.76901984591853,24.0138445995037,7.85685007364781,0.767113612221372,,,7.39574137806905,32.5651559232693
7.50552916273066,4.19364435884757,7.77999862438469,23.8233374701522,7.86782885211397,0.755119956748364,,,7.40672015653522,32.5922095618202
7.51650794119682,4.12608261525578,7.79097740285085,23.635001524999,7.87880763058013,0.743048532034151,,,7.41769893500138,32.6077334985735
7.52748671966299,4.05875128859054,7.80195618131701,23.4464151527195,7.88978640904629,0.730908001310863,,,7.42867771346754,32.61796858192
7.53846549812915,3.99116906918029,7.81293495978317,23.2578144767681,7.90076518751246,0.718696429688047,,,7.4396564919337,32.619801349566
7.54944427659531,3.92358093497424,7.82391373824933,23.0692848895518,7.91174396597862,0.706420709962279,,,7.45063527039986,32.607201194879
7.56042305506147,3.85655581730883,7.83489251671549,22.8808151826576,7.92272274444478,0.693982051044109,,,7.46161404886602,32.580052608186
7.57140183352763,3.79035744356793,7.84587129518165,22.6923071732284,7.93370152291094,0.681388339293971,,,7.47259282733218,32.5382436632403
7.58238061199379,3.72510439844552,7.85685007364781,22.5034592247222,7.9446803013771,0.668647754050812,,,7.48357160579834,32.4816831708749
7.59335939045995,3.6614312657724,7.86782885211397,22.3140684386762,7.95565907984326,0.655769594336429,,,7.4945503842645,32.4132091449514
7.60433816892611,3.59960105690986,7.87880763058013,22.1262352298485,7.96663785830942,0.642871820089433,,,7.50552916273066,32.335817756495
7.61531694739227,3.53982909003403,7.88978640904629,21.939494830317,7.97761663677558,0.629966597567881,,,7.51650794119682,32.2523570629664
7.62629572585843,3.48240970057248,7.90076518751246,21.7532912168955,7.98859541524174,0.616961522658652,,,7.52748671966299,32.1599172674196
7.6372745043246,3.42754384624333,7.91174396597862,21.5670226114678,7.9995741937079,0.603973590128358,,,7.53846549812915,32.0527465409393
7.64825328279076,3.37546012910443,7.92272274444478,21.3775408177724,8.01055297217407,0.59105632205228,,,7.54944427659531,31.9308800854691
7.65923206125692,3.32646342970501,7.93370152291094,21.184233569468,8.02153175064023,0.578126831573308,,,7.56042305506147,31.7975978469817
7.67021083972308,3.28107016416371,7.9446803013771,20.9864304196194,8.03251052910639,0.565202890172423,,,7.57140183352763,31.6531686243094
7.68118961818924,3.23947069296936,7.95565907984326,20.7834855891315,8.04348930757255,0.552303776814097,,,7.58238061199379,31.4952105669219
7.6921683966554,3.20179728035902,7.96663785830942,20.5775329772829,8.05446808603871,0.539423685453247,,,7.59335939045995,31.3273020773876
7.70314717512156,3.16824081378846,7.97761663677558,20.3680157838266,8.06544686450487,0.526586393772892,,,7.60433816892611,31.1499977193875
7.71412595358772,3.13884852150588,7.98859541524174,20.1518018849322,8.07642564297103,0.513819530489039,,,7.61531694739227,30.9642623162655
7.72510473205388,3.11375189504822,7.9995741937079,19.9311221862822,8.08740442143719,0.501231802892222,,,7.62629572585843,30.7708748414676
7.73608351052004,3.09332077535154,8.01055297217407,19.70756577562,8.09838319990335,0.488856573273699,,,7.6372745043246,30.5680345673647
7.7470622889862,3.07781979855737,8.02153175064023,19.4783349810189,8.10936197836951,0.476640325403307,,,7.64825328279076,30.356629030538
7.75804106745236,3.06700337658205,8.03251052910639,19.2433929134535,8.12034075683568,0.46461258306017,,,7.65923206125692,30.1378298280645
7.76901984591853,3.06065877937242,8.04348930757255,19.0026424256322,8.13131953530184,0.452894637854746,,,7.67021083972308,29.9158404101377
7.77999862438469,3.0589693542605,8.05446808603871,18.7544207912211,8.142298313768,0.441521896226403,,,7.68118961818924,29.6917482628219
7.79097740285085,3.06190246873331,8.06544686450487,18.4989362820789,8.15327709223416,0.430425386693988,,,7.6921683966554,29.4667409026049
7.80195618131701,3.06902985828936,8.07642564297103,18.2365673087954,8.16425587070032,0.419635062029657,,,7.70314717512156,29.2419695986112
7.81293495978317,3.08024485914309,8.08740442143719,17.9724691026108,8.17523464916648,0.409174389136323,,,7.71412595358772,29.0156127312301
7.82391373824933,3.09538308777876,8.09838319990335,17.7073728081157,8.18621342763264,0.399068690720795,,,7.72510473205388,28.7887295742627
7.83489251671549,3.11424391385777,8.10936197836951,17.4372866852133,8.1971922060988,0.389342189442137,,,7.73608351052004,28.5652550143999
7.84587129518165,3.13663326444264,8.12034075683568,17.1630003799079,8.20817098456496,0.38001474294438,,,7.7470622889862,28.3490226765758
7.85685007364781,3.16226477792994,8.13131953530184,16.8900807192768,8.21914976303112,0.371103902544765,,,7.75804106745236,28.1378418848945
7.86782885211397,3.19094567282224,8.142298313768,16.6196397023352,8.23012854149728,0.362627429424625,,,7.76901984591853,27.9293845064779
7.87880763058013,3.2226322107295,8.15327709223416,16.347876722314,8.24110731996345,0.354598264416782,,,7.77999862438469,27.7270622161241
7.88978640904629,3.25707003359828,8.16425587070032,16.0759351371671,8.25208609842961,0.347026788900203,,,7.79097740285085,27.5313353308491
7.90076518751246,3.29404576132187,8.17523464916648,15.8048250455714,8.26306487689577,0.339921511771439,,,7.80195618131701,27.3392712375759
7.91174396597862,3.33331160657072,8.18621342763264,15.5357063877008,8.27404365536193,0.333288310404325,,,7.81293495978317,27.1510165775502
7.92272274444478,3.37436535474443,8.1971922060988,15.2698000250508,8.28502243382809,0.327129308630158,,,7.82391373824933,26.9665063258661
7.93370152291094,3.41700579676418,8.20817098456496,15.0082018726405,8.29600121229425,0.321443835181186,,,7.83489251671549,26.7855430722748
7.9446803013771,3.46102575314773,8.21914976303112,14.7519818758966,8.30697999076041,0.316272359229528,,,7.84587129518165,26.607846756801
7.95565907984326,3.50623753363676,8.23012854149728,14.5023304715883,8.31795876922657,0.311656767000448,,,7.85685007364781,26.4328376148735
7.96663785830942,3.55271639216329,8.24110731996345,14.2602788039411,8.32893754769273,0.307542232194716,,,7.86782885211397,26.2601340682468
7.97761663677558,3.60034759025888,8.25208609842961,14.0267924168197,8.33991632615889,0.303872527581621,,,7.87880763058013,26.0919159726121
7.98859541524174,3.6488631530775,8.26306487689577,13.8028338942422,8.35089510462505,0.300637251594848,,,7.88978640904629,25.9274728652261
7.9995741937079,3.69847992832633,8.27404365536193,13.5892988073945,8.36187388309122,0.29782490870674,,,7.90076518751246,25.7660334079054
8.01055297217407,3.75008972179581,8.28502243382809,13.3869360559653,8.37285266155738,0.29541791447102,,,7.91174396597862,25.6067549280008
8.02153175064023,3.80349891210708,8.29600121229425,13.196400585878,8.38383144002354,0.293400476062054,,,7.92272274444478,25.4458882235609
8.03251052910639,3.85876937825425,8.30697999076041,13.0201055293317,8.3948102184897,0.291756229762071,,,7.93370152291094,25.2826277055262
8.04348930757255,3.91597214666355,8.31795876922657,12.8605458988202,8.40578899695586,0.290468517711497,,,7.9446803013771,25.1161039268179
8.05446808603871,3.97439622229726,8.32893754769273,12.7161940743142,8.41676777542202,0.289519319811356,,,7.95565907984326,24.9454927171047
8.06544686450487,4.03425873137783,8.33991632615889,12.5853539622675,8.42774655388818,0.288893823699666,,,7.96663785830942,24.7731211895356
8.07642564297103,4.09568767257948,8.35089510462505,12.4683156244842,8.43872533235434,0.288574428011311,,,7.97761663677558,24.5983299716534
8.08740442143719,4.1597907238791,8.36187388309122,12.3651885545225,8.4497041108205,0.288592915553456,,,7.98859541524174,24.4176265606683
8.09838319990335,4.2268217412129,8.37285266155738,12.2759691056832,8.46068288928666,0.288973755567143,,,7.9995741937079,24.2335757047369
8.10936197836951,4.2961581839436,8.38383144002354,12.200636734051,8.47166166775282,0.289659351994018,,,8.01055297217407,24.0487118194681
8.12034075683568,4.36807855556314,8.3948102184897,12.1391192645225,8.48264044621899,0.29063512042766,,,8.02153175064023,23.8599607246993
8.13131953530184,4.44359404586698,8.40578899695586,12.0913020796032,8.49361922468515,0.291891231670468,,,8.03251052910639,23.6673651818802
8.142298313768,4.52303280698427,8.41676777542202,12.0569972739863,8.50459800315131,0.293368761108167,,,8.04348930757255,23.4709183491098
8.15327709223416,4.60580529815019,8.42774655388818,12.0360823778677,8.51557678161747,0.295093582400935,,,8.05446808603871,23.2682406989716
8.16425587070032,4.69220242543926,8.43872533235434,12.028328502233,8.52655556008363,0.297058634032254,,,8.06544686450487,23.0597814072297
8.17523464916648,4.78237538381068,8.4497041108205,12.0351586849975,8.53753433854979,0.29921180929211,,,8.07642564297103,22.8460745118639
8.18621342763264,4.87652734724666,8.46068288928666,12.0577782992988,8.54851311701595,0.301548327940127,,,8.08740442143719,22.6334916293821
8.1971922060988,4.97485085308278,8.47166166775282,12.0944651403117,8.55949189548211,0.304076090398384,,,8.09838319990335,22.4230511226023
8.20817098456496,5.07742870241008,8.48264044621899,12.144967153215,8.57047067394827,0.306788701115439,,,8.10936197836951,22.2100851945602
8.21914976303112,5.18428296931401,8.49361922468515,12.2091474245018,8.58144945241443,0.309663257128549,,,8.12034075683568,21.9956915185312
8.23012854149728,5.29549391058955,8.50459800315131,12.2851953007183,8.59242823088059,0.312715143028114,,,8.13131953530184,21.7865694029985
8.24110731996345,5.41102113255702,8.51557678161747,12.3743652739206,8.60340700934676,0.315941289554999,,,8.142298313768,21.5841944055458
8.25208609842961,5.53076911352072,8.52655556008363,12.4765560929384,8.61438578781292,0.319316249894979,,,8.15327709223416,21.3841074071582
8.26306487689577,5.65462676707604,8.53753433854979,12.5899949100594,8.62536456627908,0.322837799041404,,,8.16425587070032,21.187772624636
8.27404365536193,5.78243642253438,8.54851311701595,12.7146175452822,8.63634334474524,0.32650183951889,,,8.17523464916648,20.9963748185184
8.28502243382809,5.91395560415537,8.55949189548211,12.8515640680391,8.6473221232114,0.33030536316245,,,8.18621342763264,20.8113024256682
8.29600121229425,6.04889043656365,8.57047067394827,13.000699084679,8.65830090167756,0.33424378892442,,,8.1971922060988,20.6339930675757
8.30697999076041,6.18784011277827,8.58144945241443,13.1605524344188,8.66927968014372,0.338315670738123,,,8.20817098456496,20.465645317995
8.31795876922657,6.33133012540815,8.59242823088059,13.3324006351935,8.68025845860988,0.342518952786523,,,8.21914976303112,20.3073687477553
8.32893754769273,6.47801003861553,8.60340700934676,13.5161625985918,8.69123723707604,0.346847494912918,,,8.23012854149728,20.1604518116025
8.33991632615889,6.62655759719383,8.61438578781292,13.7101983064923,8.7022160155422,0.351294972474459,,,8.24110731996345,20.0258982009148
8.35089510462505,6.7765690929694,8.62536456627908,13.9144025988067,8.71319479400836,0.355962082216565,,,8.25208609842961,19.9045883192406
8.36187388309122,6.92751253813421,8.63634334474524,14.1285567975898,8.72417357247453,0.360839369366445,,,8.26306487689577,19.7973821730897
8.37285266155738,7.07892412567457,8.6473221232114,14.3524589225399,8.73515235094069,0.365814464408837,,,8.27404365536193,19.7050235403332
8.38383144002354,7.23033222903518,8.65830090167756,14.5858372069879,8.74613112940685,0.370923795257311,,,8.28502243382809,19.6280209687508
8.3948102184897,7.38128083590856,8.66927968014372,14.8284759289979,8.75710990787301,0.376155038037217,,,8.29600121229425,19.5667348576228
8.40578899695586,7.53133834629149,8.68025845860988,15.0801112746292,8.76808868633917,0.381496280553337,,,8.30697999076041,19.5242180013395
8.41676777542202,7.68010035485479,8.69123723707604,15.3403382890283,8.77906746480533,0.386930654675279,,,8.31795876922657,19.5035327912288
8.42774655388818,7.82721610490517,8.7022160155422,15.6087138502609,8.79004624327149,0.392392965137575,,,8.32893754769273,19.5017463451244
8.43872533235434,7.97236934831459,8.71319479400836,15.8881004725931,8.80102502173765,0.397862496465237,,,8.33991632615889,19.5157840870429
8.4497041108205,8.11660785192488,8.72417357247453,16.1778995137543,8.81200380020381,0.403321383487903,,,8.35089510462505,19.5455219690484
8.46068288928666,8.26101210020332,8.73515235094069,16.4742471262103,8.82298257866997,0.408744868776714,,,8.36187388309122,19.5905260013634
8.47166166775282,8.40413841135044,8.74613112940685,16.7781325713243,8.83396135713613,0.414113799092152,,,8.37285266155738,19.6503111458288
8.48264044621899,8.54588402761856,8.75710990787301,17.0887740044823,8.84494013560229,0.419401913709258,,,8.38383144002354,19.7243694391482
8.49361922468515,8.6862130612172,8.76808868633917,17.4052747198039,8.85591891406846,0.42461051133854,,,8.3948102184897,19.8121563301931
8.50459800315131,8.82383348011234,8.77906746480533,17.7266291839875,8.86689769253462,0.429742549353976,,,8.40578899695586,19.9131089436062
8.51557678161747,8.96019562381643,8.79004624327149,18.0502592235863,8.87787647100078,0.434743300952783,,,8.41676777542202,20.0266169486524
8.52655556008363,9.09546599813664,8.80102502173765,18.3750490880144,8.88885524946694,0.439575454296742,,,8.42774655388818,20.1521923064725
8.53753433854979,9.228491865445,8.81200380020381,18.699853145473,8.8998340279331,0.444237487978998,,,8.43872533235434,20.2892722785589
8.54851311701595,9.35956392587849,8.82298257866997,19.0234348418769,8.91081280639926,0.448674765163603,,,8.4497041108205,20.4403594524758
8.55949189548211,9.49058390852299,8.83396135713613,19.3446313196361,8.92179158486542,0.452831526640609,,,8.46068288928666,20.6077641550692
8.57047067394827,9.62194609858715,8.84494013560229,19.6620897657759,8.93277036333158,0.456680611103556,,,8.47166166775282,20.7882629036562
8.58144945241443,9.75252730868755,8.85591891406846,19.9764420241432,8.94374914179774,0.460191569615249,,,8.48264044621899,20.9814863012613
8.59242823088059,9.88428169213276,8.86689769253462,20.2881633671588,8.9547279202639,0.463367262025874,,,8.49361922468515,21.1872517173895
8.60340700934676,10.0176601535555,8.87787647100078,20.5937817793768,8.96570669873006,0.466214660747089,,,8.50459800315131,21.4023975419388
8.61438578781292,10.1517712579996,8.88885524946694,20.8918779505319,8.97668547719623,0.46867271810836,,,8.51557678161747,21.6296544801379
8.62536456627908,10.2870902077461,8.8998340279331,21.1829522354383,8.98766425566239,0.47075216986785,,,8.52655556008363,21.8690807251073
