X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.4949265362503,2.70126401174412,1.8023779440118,48.3187397556288,1.87924079595217,115.987147982604,,,1.39610286946982,59.2923186426762
1.50590694367035,2.7572215251975,1.81335835143185,48.813340121507,1.89022120337223,115.589407804099,,,1.40708327688987,62.2931955387029
1.51688735109041,2.81055253086867,1.82433875885191,49.2512547730773,1.90120161079228,115.048317512622,,,1.41806368430993,65.3613521330525
1.52786775851046,2.86142176816114,1.83531916627196,49.6310207484705,1.91218201821233,114.365822376102,,,1.42904409172998,68.4919859360931
1.53884816593051,2.91001505712215,1.84629957369201,49.9504797159483,1.92316242563239,113.544444564265,,,1.44002449915003,71.6800014644708
1.54982857335057,2.95591089289383,1.85727998111207,50.2067820109094,1.93414283305244,112.5792463347,,,1.45100490657008,74.9201030564408
1.56080898077062,2.99889060077022,1.86826038853212,50.400778383556,1.94512324047249,111.471847181726,,,1.46198531399014,78.2063504393995
1.57178938819067,3.03911636661076,1.87924079595217,50.5299295717648,1.95610364789255,110.226436692665,,,1.47296572141019,81.532770372812
1.58276979561073,3.07655110708573,1.89022120337223,50.591094700672,1.9670840553126,108.847902993016,,,1.48394612883025,84.892888602583
1.59375020303078,3.11095910461115,1.90120161079228,50.5849520267907,1.97806446273265,107.341813012942,,,1.4949265362503,88.2862047686318
1.60473061045083,3.14214873064443,1.91218201821233,50.5115204690878,1.98904487015271,105.710216104377,,,1.50590694367035,91.7057854439504
1.61571101787089,3.17006856850319,1.92316242563239,50.3710485035345,2.00002527757276,103.957684461272,,,1.51688735109041,95.1383668421011
1.62669142529094,3.19473672186257,1.93414283305244,50.160389442492,2.01100568499281,102.087450262028,,,1.52786775851046,98.5824808922222
1.63767183271099,3.21625173967631,1.94512324047249,49.8795592297372,2.02198609241287,100.105351664242,,,1.53884816593051,102.036572948272
1.64865224013105,3.2345988714509,1.95610364789255,49.529872888353,2.03296649983292,98.0157917054807,,,1.54982857335057,105.486871097133
1.6596326475511,3.24957270350207,1.9670840553126,49.1128650278358,2.04394690725298,95.8256404783838,,,1.56080898077062,108.925491310549
1.67061305497116,3.26117861966643,1.97806446273265,48.6303114578143,2.05492731467303,93.5462426968211,,,1.57178938819067,112.350428459925
1.68159346239121,3.26958080666198,1.98904487015271,48.0825977117845,2.06590772209308,91.1834427827505,,,1.58276979561073,115.753407119661
1.69257386981126,3.2747964473641,2.00002527757276,47.4714563634719,2.07688812951314,88.7414745028378,,,1.59375020303078,119.123065815275
1.70355427723132,3.27697226530029,2.01100568499281,46.7979244558404,2.08786853693319,86.2288494083693,,,1.60473061045083,122.448408673882
1.71453468465137,3.27619435818192,2.02198609241287,46.0642260204476,2.09884894435324,83.6563145056732,,,1.61571101787089,125.720989920872
1.72551509207142,3.27230009093395,2.03296649983292,45.2719447949961,2.1098293517733,81.0328357165155,,,1.62669142529094,128.935650073585
1.73649549949148,3.26524716592286,2.04394690725298,44.4239955327073,2.12080975919335,78.3636229508251,,,1.63767183271099,132.090008500753
1.74747590691153,3.25514270622823,2.05492731467303,43.5254229306659,2.1317901666134,75.655940994348,,,1.64865224013105,135.175713077671
1.75845631433158,3.24203360837969,2.06590772209308,42.5786113660326,2.14277057403346,72.9210030052275,,,1.6596326475511,138.1756917741
1.76943672175164,3.22589898664604,2.07688812951314,41.5852432493198,2.15375098145351,70.1660970438086,,,1.67061305497116,141.081610419026
1.78041712917169,3.20683232081795,2.08786853693319,40.5491630573675,2.16473138887357,67.3984182910975,,,1.68159346239121,143.891318621249
1.79139753659174,3.18483404482824,2.09884894435324,39.4753606306427,2.17571179629362,64.626964883137,,,1.69257386981126,146.596782235764
1.8023779440118,3.15985806695089,2.1098293517733,38.3680273411572,2.18669220371367,61.8605321882127,,,1.70355427723132,149.195988421942
1.81335835143185,3.13200435496189,2.12080975919335,37.2294685880155,2.19767261113372,59.1076531840466,,,1.71453468465137,151.683973717143
1.82433875885191,3.10137270818936,2.1317901666134,36.0630632055276,2.20865301855378,56.3803082073524,,,1.72551509207142,154.043887882157
1.83531916627196,3.06807389793235,2.14277057403346,34.8742322210922,2.21963342597383,53.6882045452223,,,1.73649549949148,156.264923364419
1.84629957369201,3.03214186569261,2.15375098145351,33.6664105375857,2.23061383339389,51.0349247007223,,,1.74747590691153,158.342381453847
1.85727998111207,2.99355320825341,2.16473138887357,32.4430443750453,2.24159424081394,48.4311150524934,,,1.75845631433158,160.26876583924
1.86826038853212,2.95249302963219,2.17571179629362,31.2085590218095,2.25257464823399,45.8830458913906,,,1.76943672175164,162.033778644903
1.87924079595217,2.90897951182966,2.18669220371367,29.9673253403848,2.26355505565405,43.3947420940577,,,1.78041712917169,163.633275572282
1.89022120337223,2.86298218680823,2.19767261113372,28.7236290909538,2.2745354630741,40.9713724438358,,,1.79139753659174,165.057432357137
1.90120161079228,2.81466032160948,2.20865301855378,27.4837842527578,2.28551587049415,38.6138291333439,,,1.8023779440118,166.293777527527
1.91218201821233,2.76418525100098,2.21963342597383,26.2528581584812,2.29649627791421,36.3261585025564,,,1.81335835143185,167.339144299733
1.92316242563239,2.71170206296203,2.23061383339389,25.0325257222253,2.30747668533426,34.1118373110061,,,1.82433875885191,168.19079507107
1.93414283305244,2.65713187544233,2.24159424081394,23.8285419005983,2.31845709275431,31.9740112443772,,,1.83531916627196,168.846396682068
1.94512324047249,2.60051977326145,2.25257464823399,22.6442765971022,2.32943750017437,29.9150541758615,,,1.84629957369201,169.301104571285
1.95610364789255,2.54198744327845,2.26355505565405,21.4818215910342,2.34041790759442,27.9369032379433,,,1.85727998111207,169.547677390741
1.9670840553126,2.48168808192439,2.2745354630741,20.3440506296315,2.35139831501448,26.0409889074293,,,1.86826038853212,169.591343478244
1.97806446273265,2.41978555781599,2.28551587049415,19.2314771155909,2.36237872243453,24.2282555093002,,,1.87924079595217,169.426057066199
1.98904487015271,2.35634286007148,2.29649627791421,18.1464634037082,2.37335912985458,22.4991846259571,,,1.89022120337223,169.043484691579
2.00002527757276,2.29146099876619,2.30747668533426,17.0911456799482,2.38433953727464,20.8538209411347,,,1.90120161079228,168.447929861022
2.01100568499281,2.22522482961515,2.31845709275431,16.0673725137285,2.39531994469469,19.2918000576941,,,1.91218201821233,167.641528096191
2.02198609241287,2.15779136010706,2.32943750017437,15.0767581399207,2.40630035211474,17.8123778450449,,,1.92316242563239,166.627195130762
2.03296649983292,2.08929765988574,2.34041790759442,14.120664523521,2.4172807595348,16.4143909611547,,,1.93414283305244,165.396767652634
2.04394690725298,2.01990412600071,2.35139831501448,13.2002080257706,2.42826116695485,15.0965834734957,,,1.94512324047249,163.951926184725
2.05492731467303,1.94985215701006,2.36237872243453,12.3162661674443,2.4392415743749,13.8571681892869,,,1.95610364789255,162.298297024296
2.06590772209308,1.87928963538621,2.37335912985458,11.4694859585807,2.45022198179496,12.6941227253349,,,1.9670840553126,160.442456102776
2.07688812951314,1.80833452380933,2.38433953727464,10.660293599578,2.46120238921501,11.6053561730297,,,1.97806446273265,158.391910028572
2.08786853693319,1.73715797974935,2.39531994469469,9.88890536032116,2.47218279663506,10.5885651371411,,,1.98904487015271,156.149156676233
2.09884894435324,1.66597880076046,2.40630035211474,9.15533944835847,2.48316320405512,9.64105861949891,,,2.00002527757276,153.72060182351
2.1098293517733,1.59497933188133,2.4172807595348,8.45940616777431,2.49414361147517,8.76025535907139,,,2.01100568499281,151.110599547484
2.12080975919335,1.52429214494956,2.42826116695485,7.80081635197411,2.50512401889522,7.94337776168277,,,2.02198609241287,148.327369044797
2.1317901666134,1.45407559280222,2.4392415743749,7.17904375647376,2.51610442631528,7.18760343818881,,,2.03296649983292,145.377034160363
2.14277057403346,1.38453926831126,2.45022198179496,6.59342660068032,2.52708483373533,6.489975844953,,,2.04394690725298,142.269540137092
2.15375098145351,1.31585248403043,2.46120238921501,6.04321803915474,2.53806524115539,5.84755281480245,,,2.05492731467303,139.021517784497
2.16473138887357,1.24817488925335,2.47218279663506,5.52755008346187,2.54904564857544,5.25734601007594,,,2.06590772209308,135.641343784169
2.17571179629362,1.18167776625331,2.48316320405512,5.04538609875257,2.56002605599549,4.71641566223344,,,2.07688812951314,132.135052275967
2.18669220371367,1.11652324129487,2.49414361147517,4.59567784144388,2.57100646341555,4.22191832638293,,,2.08786853693319,128.515170445486
2.19767261113372,1.05286298378578,2.50512401889522,4.17727352751053,2.5819868708356,3.77100067304938,,,2.09884894435324,124.797653937076
2.20865301855378,0.990849623381308,2.51610442631528,3.78897191091206,2.59296727825565,3.36069570634865,,,2.1098293517733,120.995842389554
2.21963342597383,0.930619673141131,2.52708483373533,3.42950293720256,2.60394768567571,2.98834268914016,,,2.12080975919335,117.11738368379
2.23061383339389,0.872274338399705,2.53806524115539,3.09757079355802,2.61492809309576,2.65127661375169,,,2.1317901666134,113.173079792678
2.24159424081394,0.815928196049493,2.54904564857544,2.79184572049452,2.62590850051581,2.34685758150029,,,2.14277057403346,109.179774494631
2.25257464823399,0.761660121030097,2.56002605599549,2.51100240997435,2.63688890793587,2.07273069887441,,,2.15375098145351,105.148360065425
2.26355505565405,0.709545525779535,2.57100646341555,2.25373373272604,2.64786931535592,1.8265530091274,,,2.16473138887357,101.089637555396
2.2745354630741,0.65963523853161,2.5819868708356,2.01872366401101,2.65884972277597,1.6059532649137,,,2.17571179629362,97.0172016711997
2.28551587049415,0.611954355602337,2.59296727825565,1.8046043421933,2.66983013019603,1.408836065251,,,2.18669220371367,92.9443807698923
2.29649627791421,0.566525554697601,2.60394768567571,1.61012130860302,2.68081053761608,1.2331807950616,,,2.19767261113372,88.8841452587862
2.30747668533426,0.523435648135663,2.61492809309576,1.43401839028509,2.69179094503613,1.07711857807119,,,2.20865301855378,84.8549420834916
2.31845709275431,0.482558854429719,2.62590850051581,1.2750508562707,2.70277135245619,0.938757940857022,,,2.21963342597383,80.8716823768446
2.32943750017437,0.443938722811872,2.63688890793587,1.13208511065298,2.71375175987624,0.816616731216748,,,2.23061383339389,76.9397247613473
2.34041790759442,0.407551992492141,2.64786931535592,1.00400055318363,2.72473216729629,0.708986771377591,,,2.24159424081394,73.0755851491412
2.35139831501448,0.37336496907528,2.65884972277597,0.889673762993565,2.73571257471635,0.614474780742323,,,2.25257464823399,69.2889826095228
2.36237872243453,0.34133456791024,2.66983013019603,0.788097336744787,2.7466929821364,0.531722069726552,,,2.26355505565405,65.5861092108714
2.37335912985458,0.311409414597344,2.68081053761608,0.698301802991346,2.75767338955646,0.459549296470598,,,2.2745354630741,61.9750583119989
2.38433953727464,0.283530985935915,2.69179094503613,0.619390259224902,2.76865379697651,0.39683553964774,,,2.28551587049415,58.4572606045371
2.39531994469469,0.257634775575866,2.70277135245619,0.550467721827314,2.77963420439656,0.342590053711022,,,2.29649627791421,55.0391474609622
2.40630035211474,0.23365146988783,2.71375175987624,0.490813291044085,2.79061461181662,0.29571136729951,,,2.30747668533426,51.7264186390899
2.4172807595348,0.211504278131098,2.72473216729629,0.439628836367255,2.80159501923667,0.255678136936405,,,2.31845709275431,48.5239426125354
2.42826116695485,0.191126326965192,2.73571257471635,0.396254641869511,2.81257542665672,0.221426117091902,,,2.32943750017437,45.435751038594
2.4392415743749,0.172435958360945,2.7466929821364,0.360054713102768,2.82355583407678,0.192422632748797,,,2.34041790759442,42.4651197539564
2.45022198179496,0.155351366271567,2.75767338955646,0.33047815737553,2.83453624149683,0.167944067873876,,,2.35139831501448,39.6145619022751
2.46120238921501,0.139802214907244,2.76865379697651,0.307006421224784,2.84551664891688,0.147548358806232,,,2.36237872243453,36.8858562446547
2.47218279663506,0.125719091083941,2.77963420439656,0.289184867696251,2.85649705633694,0.130763500178322,,,2.37335912985458,34.2800799991352
2.48316320405512,0.113021086700781,2.79061461181662,0.276515890807644,2.86747746375699,0.11700829811278,,,2.38433953727464,31.7976455266486
2.49414361147517,0.101643518391678,2.80159501923667,0.268758574236691,2.87845787117704,0.106004903850066,,,2.39531994469469,29.4383401935911
2.50512401889522,0.091524418346483,2.81257542665672,0.265436103866157,2.8894382785971,0.09730214658167,,,2.40630035211474,27.2013687632912
2.51610442631528,0.0826082987478249,2.82355583407678,0.266307990114289,2.90041868601715,0.0907050119131627,,,2.4172807595348,25.0853014070601
2.52708483373533,0.074840503508112,2.83453624149683,0.271047949570961,2.9113990934372,0.0859033095415386,,,2.42826116695485,23.088526152435
2.53806524115539,0.0681770274759467,2.84551664891688,0.27945310538445,2.92237950085726,0.0826568116432164,,,2.4392415743749,21.2086479041216
2.54904564857544,0.0625798839391944,2.85649705633694,0.29130303204742,2.93335990827731,0.0807855123682401,,,2.45022198179496,19.4429006922868
2.56002605599549,0.0580208135156714,2.86747746375699,0.306317406336491,2.94434031569737,0.0800317882551472,,,2.46120238921501,17.7883764270916
2.57100646341555,0.0544822624862569,2.87845787117704,0.324350952386424,2.95532072311742,0.0803346603005563,,,2.47218279663506,16.2418343116869
2.5819868708356,0.0519549795307878,2.8894382785971,0.345168527870224,2.96630113053747,0.0814064279901966,,,2.48316320405512,14.7994658049523
2.59296727825565,0.0504333990620614,2.90041868601715,0.368640349352532,2.97728153795753,0.0831962811701495,,,2.49414361147517,13.4575767189069
2.60394768567571,0.0499302781456549,2.9113990934372,0.394566466751816,2.98826194537758,0.085618392187915,,,2.50512401889522,12.2121757075398
2.61492809309576,0.0504662995004759,2.92237950085726,0.422770425782288,2.99924235279763,0.0885601247966145,,,2.51610442631528,11.0591836478487
2.62590850051581,0.0520706681192637,2.93335990827731,0.453087077547783,3.01022276021769,0.0918578142348316,,,2.52708483373533,9.99431928566368
2.63688890793587,0.0547895930846134,2.94434031569737,0.485298445658462,3.02120316763774,0.0954663640997009,,,2.53806524115539,9.01330063583642
2.64786931535592,0.0586773252573174,2.95532072311742,0.519259933196652,3.03218357505779,0.0993073417427575,,,2.54904564857544,8.11177161450965
2.65884972277597,0.063795768937948,2.96630113053747,0.554702261057617,3.04316398247785,0.103370679243389,,,2.56002605599549,7.28543888572345
2.66983013019603,0.0702217158464495,2.97728153795753,0.59145292533333,3.0541443898979,0.107482266649703,,,2.57100646341555,6.53013432159523
2.68081053761608,0.0780430374331144,2.98826194537758,0.62930364592371,3.06512479731795,0.111621251190832,,,2.5819868708356,5.84167931659117
2.69179094503613,0.0873577715979934,2.99924235279763,0.668015697792269,3.07610520473801,0.115762013710466,,,2.59296727825565,5.21573344760401
2.70277135245619,0.0982711154947313,3.01022276021769,0.707309582189067,3.08708561215806,0.119813537834663,,,2.60394768567571,4.64839427588884
2.71375175987624,0.110904076057401,3.02120316763774,0.746948546564351,3.09806601957811,0.123727898789775,,,2.61492809309576,4.13576130353725
2.72473216729629,0.125378279945475,3.03218357505779,0.786665852656876,3.10904642699817,0.127460286100351,,,2.62590850051581,3.67397910589025
2.73571257471635,0.141827029750419,3.04316398247785,0.826218788337849,3.12002683441822,0.130969039472056,,,2.63688890793587,3.259605402612
2.7466929821364,0.160387879906875,3.0541443898979,0.8652705875807,3.13100724183828,0.134155536508909,,,2.64786931535592,2.88923088756835
2.75767338955646,0.181203962595559,3.06512479731795,0.903556422507174,3.14198764925833,0.137088355557638,,,2.65884972277597,2.55942279684521
2.76865379697651,0.204420901921398,3.07610520473801,0.940804168544137,3.15296805667838,0.139728591354911,,,2.66983013019603,2.26715511784224
2.77963420439656,0.230184018434395,3.08708561215806,0.97670688426944,3.16394846409844,0.141916561240823,,,2.68081053761608,2.00952563548607
2.79061461181662,0.258633000875716,3.09806601957811,1.01098162107107,3.17492887151849,0.143831964741065,,,2.69179094503613,1.78386660889409
2.80159501923667,0.289913665189615,3.10904642699817,1.0433520145729,3.18590927893854,0.145279610224146,,,2.70277135245619,1.58749677817907
2.81257542665672,0.324151592644231,3.12002683441822,1.07355154950398,3.1968896863586,0.146381535036195,,,2.71375175987624,1.41833409831823
2.82355583407678,0.36147155244102,3.13100724183828,1.10129258810392,3.20787009377865,0.147046757539015,,,2.72473216729629,1.27399388769032
2.83453624149683,0.401979646650433,3.14198764925833,1.12639741965442,3.2188505011987,0.147270926640581,,,2.73571257471635,1.15255645236225
2.84551664891688,0.445771925852159,3.15296805667838,1.14870518599053,3.22983090861876,0.147273924202145,,,2.7466929821364,1.05216466273619
2.85649705633694,0.492921797291509,3.16394846409844,1.16784071955152,3.24081131603881,0.14705588785897,,,2.75767338955646,0.971231416441687
2.86747746375699,0.543476752014897,3.17492887151849,1.18379755476448,3.25179172345886,0.146397215520417,,,2.76865379697651,0.908262862793923
2.87845787117704,0.597462876592347,3.18590927893854,1.19633569274944,3.26277213087892,0.145304082763193,,,2.77963420439656,0.861958939841668
2.8894382785971,0.654873633475361,3.1968896863586,1.20548635525874,3.27375253829897,0.143786588972127,,,2.79061461181662,0.830860258982871
2.90041868601715,0.715674358343609,3.20787009377865,1.21101147602306,3.28473294571902,0.14185861687303,,,2.80159501923667,0.814350376362711
2.9113990934372,0.779793411665321,3.2188505011987,1.21291703524234,3.29571335313908,0.139537638412071,,,2.81257542665672,0.81101381360229
2.92237950085726,0.847121466829214,3.22983090861876,1.21301637921401,3.30669376055913,0.136844471250056,,,2.82355583407678,0.820202175304107
2.93335990827731,0.917511396053697,3.24081131603881,1.21131407385759,3.31767416797919,0.133802991138125,,,2.83453624149683,0.84097166409527
2.94434031569737,0.990772205506754,3.25179172345886,1.20600605422028,3.32865457539924,0.130439806299171,,,2.84551664891688,0.872773390042841
2.95532072311742,1.06667559396679,3.26277213087892,1.19714816045653,3.33963498281929,0.126783900634933,,,2.85649705633694,0.914988329517252
2.96630113053747,1.14494522667214,3.27375253829897,1.1848295345713,3.35061539023935,0.122866253095818,,,2.86747746375699,0.966802456464168
2.97728153795753,1.22526699876177,3.28473294571902,1.16917163448625,3.3615957976594,0.118719440877772,,,2.87845787117704,1.02781873282884
2.98826194537758,1.3072835645945,3.29571335313908,1.15032682966273,3.37257620507945,0.114377234242851,,,2.8894382785971,1.09734430792726
2.99924235279763,1.39059761933465,3.30669376055913,1.12847661535318,3.38355661249951,0.109874190697819,,,2.90041868601715,1.1750197196093
3.01022276021769,1.47477235549838,3.31767416797919,1.10382949065843,3.39453701991956,0.105245256014388,,,2.9113990934372,1.26026318795868
3.02120316763774,1.5593379322277,3.32865457539924,1.0766185524428,3.40551742733961,0.100525379147038,,,2.92237950085726,1.35254870425472
3.03218357505779,1.64379285127572,3.33963498281929,1.04709886261024,3.41649783475967,0.0957491475158673,,,2.93335990827731,1.45138398596972
3.04316398247785,1.72760921734144,3.35061539023935,1.01554465012416,3.42747824217972,0.0909504483931728,,,2.94434031569737,1.55610243942036
3.0541443898979,1.81023551797222,3.3615957976594,0.982246411356672,3.43845864959977,0.0861621612869864,,,2.95532072311742,1.666270187464
3.06512479731795,1.89110568108847,3.37257620507945,0.94750797282493,3.44943905701983,0.081415885279043,,,2.96630113053747,1.78105391571995
3.07610520473801,1.96964380759122,3.38355661249951,0.911643579105479,3.46041946443988,0.0767417042763694,,,2.97728153795753,1.89991620526525
3.08708561215806,2.04526995561231,3.39453701991956,0.87497506575604,3.47139987185993,0.0721679921035299,,,2.98826194537758,2.02220560270613
3.09806601957811,2.11740826532051,3.40551742733961,0.837829172505355,3.48238027927999,0.0677212583249311,,,2.99924235279763,2.14717344192353
3.10904642699817,2.18549375842513,3.41649783475967,0.80053504592889,3.49336068670004,0.0634260346709028,,,3.01022276021769,2.27393975192228
3.12002683441822,2.24897963444839,3.42747824217972,0.763421973481616,3.50434109412009,0.0593048009732248,,,3.02120316763774,2.40175284289175
3.13100724183828,2.30734433438707,3.43845864959977,0.726817382313113,3.51532150154015,0.0553779486186303,,,3.03218357505779,2.52976604567536
3.14198764925833,2.36009934199615,3.44943905701983,0.691045126975785,3.5263019089602,0.0516637787229816,,,3.04316398247785,2.65719868492268
3.15296805667838,2.40685129187436,3.46041946443988,0.656424080205679,3.53728231638026,0.0481785315313181,,,3.0541443898979,2.78298837220263
3.16394846409844,2.4470995803601,3.47139987185993,0.623267030672227,3.54826272380031,0.0449364429732909,,,3.06512479731795,2.90628335478648
3.17492887151849,2.48053721625348,3.48238027927999,0.591879881230178,3.55924313122036,0.0419498238593434,,,3.07610520473801,3.02620998984583
3.18590927893854,2.50686883277263,3.49336068670004,0.562561131036193,3.57022353864042,0.0392291568963226,,,3.08708561215806,3.14179037771641
3.1968896863586,2.5259133966713,3.50434109412009,0.535601615180276,3.58120394606047,0.0367832065343015,,,3.09806601957811,3.25211778518135
3.20787009377865,2.53741319849081,3.51532150154015,0.511284466483025,3.59218435348052,0.0346191366279979,,,3.10904642699817,3.35630605909839
3.2188505011987,2.54130793774944,3.5263019089602,0.489885256061631,3.60316476090058,0.0327426310018157,,,3.12002683441822,3.45350022342443
3.22983090861876,2.54139296140543,3.53728231638026,0.471672262387325,3.61414516832063,0.031158012239748,,,3.13100724183828,3.5427924589999
3.24081131603881,2.53767216253549,3.54826272380031,0.456906813036444,3.62512557574068,0.0298683543701261,,,3.14198764925833,3.62358511720821
3.25179172345886,2.52635810708875,3.55924313122036,0.445843639339907,3.63610598316074,0.0288755855682074,,,3.15296805667838,3.6952850692198
3.26277213087892,2.50755955789537,3.57022353864042,0.438731181794113,3.64708639058079,0.0281805775427447,,,3.16394846409844,3.75685686115244
3.27375253829897,2.48145341907579,3.58120394606047,0.435811783509431,3.65806679800084,0.027783218890408,,,3.17492887151849,3.80816673575902
3.28473294571902,2.44828238642702,3.59218435348052,0.437321710204351,3.6690472054209,0.027682470377576,,,3.18590927893854,3.84848413574622
3.29571335313908,2.4083516820057,3.60316476090058,0.443490938331564,3.68002761284095,0.0278764008251869,,,3.1968896863586,3.87778128696624
3.30669376055913,2.36202494735104,3.61414516832063,0.454542657835903,3.691008020261,0.0283622030112386,,,3.20787009377865,3.89547143205288
3.31767416797919,2.309719386957,3.62512557574068,0.470692442743695,3.70198842768106,0.0291361897492776,,,3.2188505011987,3.90149589963236
3.32865457539924,2.25190026831399,3.63610598316074,0.492147051179296,3.71296883510111,0.0301937710321208,,,3.22983090861876,3.90168326482158
3.33963498281929,2.18907489671581,3.64708639058079,0.519102826368248,3.72394924252117,0.0315294138308968,,,3.24081131603881,3.89604212425205
3.35061539023935,2.12178619177668,3.65806679800084,0.551743681548084,3.73492964994122,0.0331365867937917,,,3.25179172345886,3.87876137682945
3.3615957976594,2.05060599802956,3.6690472054209,0.590238664258891,3.74591005736127,0.0350076926811376,,,3.26277213087892,3.8500118011151
3.37257620507945,1.97612826398343,3.68002761284095,0.634739108979198,3.75689046478133,0.0371339918894037,,,3.27375253829897,3.81006954261922
3.38355661249951,1.89896222260882,3.691008020261,0.68537540122574,3.76787087220138,0.0395055208434624,,,3.28473294571902,3.7593126377863
3.39453701991956,1.81972570149987,3.70198842768106,0.742253390732023,3.77885127962143,0.0421110093630956,,,3.29571335313908,3.69821615008051
3.40551742733961,1.7390386831238,3.71296883510111,0.805450505815286,3.78983168704149,0.0449378013269713,,,3.30669376055913,3.62734603395428
3.41649783475967,1.65751722489458,3.72394924252117,0.875011635165895,3.80081209446154,0.0479717830582994,,,3.31767416797919,3.54735186875356
3.42747824217972,1.57576783565101,3.73492964994122,0.950944856661752,3.81179250188159,0.05119732383653,,,3.32865457539924,3.45895862705596
3.43845864959977,1.49438238989388,3.74591005736127,1.03321710502866,3.82277290930165,0.0545972327968574,,,3.33963498281929,3.36295765996099
3.44943905701983,1.41393364430327,3.75689046478133,1.1217498808416,3.8337533167217,0.0581527362147519,,,3.35061539023935,3.26019709499666
3.46041946443988,1.33497140310576,3.76787087220138,1.21641511210816,3.84473372414175,0.0618434787899918,,,3.3615957976594,3.15157185026401
3.47139987185993,1.2580193603005,3.77885127962143,1.31703128613341,3.85571413156181,0.0656475520503659,,,3.37257620507945,3.03801347105122
3.48238027927999,1.18357262808823,3.78983168704149,1.42335997320727,3.86669453898186,0.0695415523990021,,,3.38355661249951,2.92047999241212
3.49336068670004,1.11209594257449,3.80081209446154,1.53510286460205,3.87767494640191,0.0735006706436541,,,3.39453701991956,2.7999460232703
3.50434109412009,1.04402252040235,3.81179250188159,1.65189944519607,3.88865535382197,0.0774988140864621,,,3.40551742733961,2.67739323477619
3.51532150154015,0.979753523841648,3.82277290930165,1.7733254155991,3.89963576124202,0.0815087614364075,,,3.41649783475967,2.55380141833934
3.5263019089602,0.919658077402379,3.8337533167217,1.89889196987443,3.91061616866208,0.0855023499536877,,,3.42747824217972,2.4301402575258
3.53728231638026,0.86407376657586,3.84473372414175,2.02804602285028,3.92159657608213,0.0894506933670764,,,3.43845864959977,2.30736193349398
3.54826272380031,0.813307539105964,3.85571413156181,2.16017146570321,3.93257698350218,0.0933244282446476,,,3.44943905701983,2.18639465655809
3.55924313122036,0.767636921456158,3.86669453898186,2.2945915101918,3.94355739092224,0.0970939856682876,,,3.46041946443988,2.06813718758781
3.57022353864042,0.727311458003934,3.87767494640191,2.4305721609339,3.95453779834229,0.100729884286375,,,3.47139987185993,1.95345438307626
3.58120394606047,0.692554278034447,3.88865535382197,2.56732683186571,3.96551820576234,0.104203040119283,,,3.48238027927999,1.84317376764334
3.59218435348052,0.663563695828311,3.89963576124202,2.70402209799752,3.9764986131824,0.10748508788995,,,3.49336068670004,1.73808310828159
3.60316476090058,0.640514751991889,3.91061616866208,2.83978454737205,3.98747902060245,0.11054870816547,,,3.50434109412009,1.63892893655585
3.61414516832063,0.623560609552545,3.92159657608213,2.97370867138637,3.9984594280225,0.113367954241555,,,3.51532150154015,1.5464159389433
3.62512557574068,0.612833726073692,3.93257698350218,3.10486570505805,4.00943983544256,0.115918572492475,,,3.5263019089602,1.46120711218699
3.63610598316074,0.608446732924916,3.94355739092224,3.2323133031313,4.02042024286261,0.118178309853475,,,3.53728231638026,1.3839245604945
3.64708639058079,0.610492964618097,3.95453779834229,3.35510591386945,4.03140065028266,0.120127202205264,,,3.54826272380031,1.3151507951157
3.65806679800084,0.619046594501297,3.96551820576234,3.47230569069146,4.04238105770272,0.12174783769103,,,3.55924313122036,1.25543038465541
3.6690472054209,0.634162347766302,3.9764986131824,3.5829937631681,4.05336146512277,0.123028666949782,,,3.57022353864042,1.20527179669437
3.68002761284095,0.655874778325172,3.98747902060245,3.68628167392276,4.06434187254282,0.123955766760381,,,3.58120394606047,1.16514926807818
3.691008020261,0.684197112277235,3.9984594280225,3.7813227772185,4.07532227996288,0.124611046191656,,,3.59218435348052,1.13550454266066
3.70198842768106,0.719119677037072,4.00943983544256,3.86732338889031,4.08630268738293,0.124990851750343,,,3.60316476090058,1.11674832132527
3.71296883510111,0.760607951333733,4.02042024286261,3.94355347610501,4.09728309480299,0.124998564280788,,,3.61414516832063,1.1092612796282
3.72394924252117,0.808600286826384,4.03140065028266,4.00935667937095,4.10826350222304,0.12463411305837,,,3.62512557574068,1.11339452318751
3.73492964994122,0.863005366620363,4.04238105770272,4.06415946829527,4.11924390964309,0.123996601692558,,,3.63610598316074,1.12946936967242
3.74591005736127,0.923699479129772,4.05336146512277,4.10750989265895,4.13022431706315,0.12309779321228,,,3.64708639058079,1.15777636852909
3.75689046478133,0.990523697155855,4.06434187254282,4.13900100193035,4.1412047244832,0.121839980988334,,,3.65806679800084,1.19857349493979
3.76787087220138,1.06328106139855,4.07532227996288,4.1613758986667,4.15218513190325,0.120235731721348,,,3.6690472054209,1.25208348240277
3.77885127962143,1.14173387459005,4.08630268738293,4.17445771858793,4.16316553932331,0.118307464908833,,,3.68002761284095,1.31849028812956
3.78983168704149,1.22560121677508,4.09728309480299,4.17507634380868,4.17414594674336,0.116068033058895,,,3.691008020261,1.39793471651422
3.80081209446154,1.31455679375495,4.10826350222304,4.16322651490455,4.18512635416341,0.113537451505079,,,3.70198842768106,1.49050925751837
