X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.98596531176967,4.84172466562465,6.29334605445321,8.86043905729578,6.37019124012409,0.411950034774628,,,5.88716435876424,14.9762955278449
5.99694319543694,4.8239495817232,6.30432393812048,8.85816455742643,6.38116912379136,0.413994961968138,,,5.89814224243151,14.9631450073862
6.0079210791042,4.8055200968655,6.31530182178775,8.85617195267847,6.39214700745863,0.416156108395013,,,5.90912012609878,14.9402722786965
6.01889896277148,4.78673848888006,6.32627970545502,8.85479034036121,6.4031248911259,0.41841483455022,,,5.92009800976605,14.9089049536882
6.02987684643874,4.76777658405242,6.33725758912229,8.85432298984646,6.41410277479317,0.420749596533614,,,5.93107589343332,14.8702879598388
6.04085473010601,4.74872749024303,6.34823547278956,8.85511997076009,6.42508065846044,0.423136076400467,,,5.94205377710059,14.8256593662119
6.05183261377328,4.73200327351237,6.35921335645683,8.8574509450427,6.43605854212771,0.425547391418708,,,5.95303166076786,14.7761801416393
6.06281049744055,4.7176891353954,6.37019124012409,8.86155499136662,6.44703642579498,0.427954381503089,,,5.96400954443513,14.7230660110245
6.07378838110782,4.70357503131441,6.38116912379136,8.86772111391426,6.45801430946225,0.430325971990228,,,5.9749874281024,14.6674510714316
6.08476626477509,4.68968152269215,6.39214700745863,8.87616590473107,6.46899219312952,0.432629606843572,,,5.98596531176967,14.6102780623364
6.09574414844236,4.67601205217239,6.4031248911259,8.8870596474633,6.47997007679679,0.43483360169654,,,5.99694319543694,14.5524519421611
6.10672203210963,4.6625567725245,6.41410277479317,8.90051905226482,6.49094796046406,0.436900793973132,,,6.0079210791042,14.494673161836
6.1176999157769,4.6492965614225,6.42508065846044,8.91660151583559,6.50192584413133,0.438800546679716,,,6.01889896277148,14.4378324074373
6.12867779944417,4.63620708815886,6.43605854212771,8.93530110508178,6.5129037277986,0.440496949222019,,,6.02987684643874,14.3824894658081
6.13965568311144,4.62326279964517,6.44703642579498,8.9565464194549,6.52388161146586,0.4419598129812,,,6.04085473010601,14.3288722592026
6.15063356677871,4.6104406978007,6.45801430946225,8.98020043922267,6.53485949513313,0.443159734316625,,,6.05183261377328,14.2833033980915
6.16161145044598,4.59772378849662,6.46899219312952,9.00606241596367,6.5458373788004,0.444303588227342,,,6.06281049744055,14.2459366049038
6.17258933411325,4.58510409338953,6.47997007679679,9.0339193835782,6.55681526246767,0.445367715625356,,,6.07378838110782,14.2108605614949
6.18356721778052,4.57254371948437,6.49094796046406,9.06337521565365,6.56779314613494,0.44609391457382,,,6.08476626477509,14.1779774488553
6.19454510144779,4.56015167848688,6.50192584413133,9.09415659139966,6.57877102980221,0.44646173582719,,,6.09574414844236,14.1471100030001
6.20552298511505,4.54790668442763,6.5129037277986,9.12578259762682,6.58974891346948,0.446458873915046,,,6.10672203210963,14.1180168229411
6.21650086878232,4.53685959775931,6.52388161146586,9.15787119788582,6.60072679713675,0.446078999960807,,,6.1176999157769,14.0904087632416
6.22747875244959,4.52803548474902,6.53485949513313,9.1899893864383,6.61170468080402,0.445318953402979,,,6.12867779944417,14.0639659397852
6.23845663611686,4.52044912923306,6.5458373788004,9.22498236483514,6.62268256447129,0.444179826120744,,,6.13965568311144,14.0383548694657
6.24943451978413,4.51326148240924,6.55681526246767,9.26245191705462,6.63366044813856,0.442679004779902,,,6.15063356677871,14.013245268285
6.2604124034514,4.50649562312707,6.56779314613494,9.29864009577701,6.64463833180583,0.440946082840704,,,6.16161145044598,13.9883260476944
6.27139028711867,4.50020002889328,6.57877102980221,9.33310318758164,6.6556162154731,0.43911988695599,,,6.17258933411325,13.9633200755118
6.28236817078594,4.49448069503243,6.58974891346948,9.36554120852479,6.66659409914037,0.437110296939233,,,6.18356721778052,13.9379004214306
6.29334605445321,4.49118566882583,6.60072679713675,9.39574409925149,6.67757198280764,0.434835392505196,,,6.19454510144779,13.9121108127324
6.30432393812048,4.4903585080167,6.61170468080402,9.42350390625932,6.68854986647491,0.432333491455185,,,6.20552298511505,13.8857231575352
6.31530182178775,4.49027773528188,6.62268256447129,9.44867268302335,6.69952775014217,0.429648410053116,,,6.21650086878232,13.8618240230237
6.32627970545502,4.49098362716629,6.63366044813856,9.47145406725375,6.71050563380944,0.426932665682142,,,6.22747875244959,13.8435620593711
6.33725758912229,4.4924983305866,6.64463833180583,9.49360028977238,6.72148351747671,0.424244707248565,,,6.23845663611686,13.8278245761193
6.34823547278956,4.49484377652968,6.6556162154731,9.51714689056484,6.73246140114398,0.421531838229038,,,6.24943451978413,13.8117434046927
6.35921335645683,4.49799578344197,6.66659409914037,9.54077527868018,6.74343928481125,0.418848508307256,,,6.2604124034514,13.7954257755768
6.37019124012409,4.50190908577642,6.67757198280764,9.56325624426938,6.75441716847852,0.41625761239645,,,6.27139028711867,13.7789471219055
6.38116912379136,4.50653807801533,6.68854986647491,9.58522412845641,6.76539505214579,0.413819476344281,,,6.28236817078594,13.7627628229889
6.39214700745863,4.51180101348515,6.69952775014217,9.60744458835194,6.77637293581306,0.411600010391457,,,6.29334605445321,13.7534762900409
6.4031248911259,4.51758984528896,6.71050563380944,9.63560678663225,6.78735081948033,0.409662171141831,,,6.30432393812048,13.7513224781999
6.41410277479317,4.52376989841533,6.72148351747671,9.67082254207901,6.7983287031476,0.408064221732164,,,6.31530182178775,13.7503653958954
6.42508065846044,4.53018029915592,6.73246140114398,9.70922687420117,6.80930658681487,0.406869864732438,,,6.32627970545502,13.750974842936
6.43605854212771,4.53663518401965,6.74343928481125,9.75184885266095,6.82028447048214,0.40613299505793,,,6.33725758912229,13.7534737249845
6.44703642579498,4.54292568864365,6.75441716847852,9.79995792341933,6.83126235414941,0.405909263498691,,,6.34823547278956,13.7582311074308
6.45801430946225,4.54882269521063,6.76539505214579,9.85477252125044,6.84224023781668,0.406250526927589,,,6.35921335645683,13.7654837376155
6.46899219312952,4.55408029522177,6.77637293581306,9.91767424271851,6.85321812148395,0.407198549140399,,,6.37019124012409,13.7754141119177
6.47997007679679,4.55845206749843,6.78735081948033,9.99002203544382,6.86419600515121,0.408796601440283,,,6.38116912379136,13.7882541538977
6.49094796046406,4.56165053840942,6.7983287031476,10.0730678362507,6.87517388881848,0.411076814354209,,,6.39214700745863,13.8041230266112
6.50192584413133,4.56342628443213,6.80930658681487,10.1682390244353,6.88615177248575,0.414066572636234,,,6.4031248911259,13.8230643273025
6.5129037277986,4.56349497858135,6.82028447048214,10.2767296111397,6.89712965615302,0.417784449057075,,,6.41410277479317,13.8450385472138
6.52388161146586,4.56160674165594,6.83126235414941,10.3998093194142,6.90810753982029,0.42224533072388,,,6.42508065846044,13.869917891392
6.53485949513313,4.5575179616609,6.84224023781668,10.5386730712267,6.91908542348756,0.427455222119971,,,6.43605854212771,13.8974836805201
6.5458373788004,4.55342643873781,6.85321812148395,10.6942614104776,6.93006330715483,0.433415073944969,,,6.44703642579498,13.9274264896016
6.55681526246767,4.54912396860777,6.86419600515121,10.8675768835959,6.9410411908221,0.440111970998595,,,6.45801430946225,13.9593491064235
6.56779314613494,4.541971680175,6.87517388881848,11.0593366375437,6.95201907448937,0.447695659165108,,,6.46899219312952,13.992772318029
6.57877102980221,4.53178483960251,6.88615177248575,11.270133621104,6.96299695815664,0.456143750089162,,,6.47997007679679,14.0272050527732
6.58974891346948,4.51844187702014,6.89712965615302,11.5003283890582,6.97397484182391,0.465251856798834,,,6.49094796046406,14.0619265480362
6.60072679713675,4.50186642499175,6.90810753982029,11.7501791351603,6.98495272549118,0.474989932667526,,,6.50192584413133,14.0963834225115
6.61170468080402,4.4820169422287,6.91908542348756,12.0196966265627,6.99593060915845,0.485308575086126,,,6.5129037277986,14.1297745254302
6.62268256447129,4.45888671868828,6.93006330715483,12.3087295646954,7.00690849282572,0.496157464581087,,,6.52388161146586,14.161437752523
6.63366044813856,4.43259859808029,6.9410411908221,12.6167716221158,7.01788637649299,0.507481735937714,,,6.53485949513313,14.1906670824158
6.64463833180583,4.40437271745179,6.95201907448937,12.9471526407091,7.02886426016025,0.51922271904436,,,6.5458373788004,14.2227123918003
6.6556162154731,4.37550838900247,6.96299695815664,13.2990378299118,7.03984214382752,0.531318730729979,,,6.55681526246767,14.2569436012877
6.66659409914037,4.34505953443247,6.97397484182391,13.6672239858548,7.05082002749479,0.543710467198886,,,6.56779314613494,14.2867056905258
6.67757198280764,4.31216552034378,6.98495272549118,14.0505466727052,7.06179791116206,0.55632490322946,,,6.57877102980221,14.3113497630113
6.68854986647491,4.27711877725825,6.99593060915845,14.4474231549274,7.07277579482933,0.569100010627033,,,6.58974891346948,14.33044195946
6.69952775014217,4.24025669733308,7.00690849282572,14.8561752693746,7.0837536784966,0.581970646714604,,,6.60072679713675,14.343689524204
6.71050563380944,4.20286101932804,7.01788637649299,15.2749783984811,7.09473156216387,0.594872960001831,,,6.61170468080402,14.350839801891
6.72148351747671,4.1654020466929,7.02886426016025,15.7018843522354,7.10570944583114,0.607745220852677,,,6.62268256447129,14.3517392278324
6.73246140114398,4.12733986905406,7.03984214382752,16.1348465407248,7.11668732949841,0.620528610216527,,,6.63366044813856,14.3467316701139
6.74343928481125,4.08912028856483,7.05082002749479,16.5718567921122,7.12766521316568,0.633167953191378,,,6.64463833180583,14.3389190900649
6.75441716847852,4.05120474755611,7.06179791116206,17.010565714264,7.13864309683295,0.645611573320104,,,6.6556162154731,14.3317751665233
6.76539505214579,4.01408228849176,7.07277579482933,17.4488859639834,7.14962098050022,0.657815177816376,,,6.66659409914037,14.3229451100519
6.77637293581306,3.97826051721972,7.0837536784966,17.8846614790283,7.16059886416749,0.669806097545418,,,6.67757198280764,14.3102571571184
6.78735081948033,3.94420481542902,7.09473156216387,18.3157825170809,7.17157674783476,0.681620832480193,,,6.68854986647491,14.2946763971698
6.7983287031476,3.91238213669313,7.10570944583114,18.7402146415948,7.18255463150203,0.693291036896837,,,6.69952775014217,14.2773496957381
6.80930658681487,3.88325757736135,7.11668732949841,19.1560264621755,7.1935325151693,0.704720833886619,,,6.71050563380944,14.2654004716424
6.82028447048214,3.85726118737192,7.12766521316568,19.5614156010134,7.20451039883656,0.715832093102844,,,6.72148351747671,14.2604692960205
6.83126235414941,3.8348038555,7.13864309683295,19.9547397821311,7.21548828250383,0.726744419116722,,,6.73246140114398,14.2580985814843
6.84224023781668,3.8162642583196,7.14962098050022,20.3345344113142,7.2264661661711,0.737440926994691,,,6.74343928481125,14.259817649533
6.85321812148395,3.8019705955273,7.16059886416749,20.7018926427739,7.23744404983837,0.747773372374845,,,6.75441716847852,14.2674202833719
6.86419600515121,3.79222150597004,7.17157674783476,21.0581530971221,7.24842193350564,0.757680466508126,,,6.76539505214579,14.2826742860865
6.87517388881848,3.78725946030913,7.18255463150203,21.4047879340354,7.25939981717291,0.767167660232367,,,6.77637293581306,14.3075347703297
6.88615177248575,3.78728098052251,7.1935325151693,21.7387183363678,7.27037770084018,0.776333668991731,,,6.78735081948033,14.3438890220147
6.89712965615302,3.79242186878623,7.20451039883656,22.0567337845818,7.28135558450745,0.785272463413036,,,6.7983287031476,14.393514194676
6.90810753982029,3.80277174532298,7.21548828250383,22.3629335798226,7.29233346817472,0.793913804047135,,,6.80930658681487,14.4583664665291
6.91908542348756,3.81836046534012,7.2264661661711,22.6576163534103,7.30331135184199,0.802199268569401,,,6.82028447048214,14.5401237935696
6.93006330715483,3.83916705496101,7.23744404983837,22.9359921008322,7.31428923550926,0.810152621821322,,,6.83126235414941,14.6405224384129
6.9410411908221,3.86509749581344,7.24842193350564,23.1957265314857,7.32526711917653,0.817800048594742,,,6.84224023781668,14.7611878564739
6.95201907448937,3.8978471665903,7.25939981717291,23.4371759467025,7.3362450028438,0.825169461916132,,,6.85321812148395,14.9034305551453
6.96299695815664,3.93721175029483,7.27037770084018,23.6629790376635,7.34722288651107,0.832289800106779,,,6.86419600515121,15.0685949910062
6.97397484182391,3.9810366200975,7.28135558450745,23.875988684512,7.35820077017834,0.839190325357595,,,6.87517388881848,15.257672912207
6.98495272549118,4.02907995694065,7.29233346817472,24.0749202877719,7.3691786538456,0.845899936042447,,,6.88615177248575,15.4714811742628
6.99593060915845,4.08092421230456,7.30331135184199,24.2585369720354,7.38015653751287,0.85244650423481,,,6.89712965615302,15.7105347069015
7.00690849282572,4.13615800288686,7.31428923550926,24.4278647557361,7.39113442118014,0.85885624892346,,,6.90810753982029,15.9751962112071
7.01788637649299,4.19433438253926,7.32526711917653,24.5840126379499,7.40211230484741,0.86524397899515,,,6.91908542348756,16.2655123140228
7.02886426016025,4.25497602517188,7.3362450028438,24.7281482383838,7.41309018851468,0.871628343049645,,,6.93006330715483,16.5813116936014
7.03984214382752,4.31758071296691,7.34722288651107,24.8614733476881,7.42406807218195,0.878019109083809,,,6.9410411908221,16.9219810889278
7.05082002749479,4.38163443180701,7.35820077017834,24.9851998655043,7.43504595584922,0.884429302516315,,,6.95201907448937,17.2926954664645
7.06179791116206,4.44658983269512,7.3691786538456,25.1005265764887,7.44602383951649,0.890782303785557,,,6.96299695815664,17.6923933302958
7.07277579482933,4.51191074294899,7.38015653751287,25.2086171777641,7.45700172318376,0.89708218657887,,,6.97397484182391,18.1135124627511
7.0837536784966,4.57705390054863,7.39113442118014,25.3105799263245,7.46797960685103,0.903324261682504,,,6.98495272549118,18.5546165623134
7.09473156216387,4.64148056663952,7.40211230484741,25.4097905291426,7.4789574905183,0.909594228348023,,,6.99593060915845,19.0136559423181
7.10570944583114,4.70466224204679,7.41309018851468,25.5071040642172,7.48993537418557,0.915960042638198,,,7.00690849282572,19.4884907368426
7.11668732949841,4.76608614318408,7.42406807218195,25.6034402309149,7.50091325785284,0.922323007679858,,,7.01788637649299,19.9767945169581
7.12766521316568,4.82526036156554,7.43504595584922,25.6995027376742,7.51189114152011,0.928580000561584,,,7.02886426016025,20.4760830964516
7.13864309683295,4.88172036885047,7.44602383951649,25.7933540671312,7.52286902518738,0.934785875774188,,,7.03984214382752,20.9837459844217
7.14962098050022,4.93503584492301,7.45700172318376,25.8854197722498,7.53384690885464,0.940995536901314,,,7.05082002749479,21.4972016911181
7.16059886416749,4.98527930678585,7.46797960685103,25.9759133178738,7.54482479252191,0.947094634380135,,,7.06179791116206,22.0134804501885
7.17157674783476,5.03252900436745,7.4789574905183,26.0674209990649,7.55580267618918,0.953043185445509,,,7.07277579482933,22.5298967175594
7.18255463150203,5.07683583083812,7.48993537418557,26.1621778486566,7.56678055985645,0.958878086798177,,,7.0837536784966,23.0436860262916
7.1935325151693,5.11746278691332,7.50091325785284,26.2576814050718,7.57775844352372,0.964474875919373,,,7.09473156216387,23.5521360437223
7.20451039883656,5.15391070858477,7.51189114152011,26.3513466994807,7.58873632719099,0.969710021517991,,,7.10570944583114,24.0526221044943
7.21548828250383,5.18696443412446,7.52286902518738,26.4451803647061,7.59971421085826,0.974535551659806,,,7.11668732949841,24.5426412155761
7.2264661661711,5.21622952107033,7.53384690885464,26.5411623238007,7.61069209452553,0.9789011362212,,,7.12766521316568,25.0198439157703
7.23744404983837,5.24043024845214,7.54482479252191,26.6362063441083,7.6216699781928,0.982760695648244,,,7.13864309683295,25.4820717243017
7.24842193350564,5.25906606337348,7.55580267618918,26.7295184573355,7.63264786186007,0.986065950040166,,,7.14962098050022,25.9273854340536
7.25939981717291,5.27205683789169,7.56678055985645,26.8227060716691,7.64362574552734,0.988775436963524,,,7.16059886416749,26.3569780471052
7.27037770084018,5.28010503799628,7.57775844352372,26.9124366049576,7.65460362919461,0.990949640311318,,,7.17157674783476,26.7723029339697
7.28135558450745,5.28388721625073,7.58873632719099,26.995385515342,7.66558151286188,0.992546864156337,,,7.18255463150203,27.1749148017703
7.29233346817472,5.28269168149559,7.59971421085826,27.0706441226933,7.67655939652915,0.993519542608533,,,7.1935325151693,27.5609019571677
7.30331135184199,5.27590007907403,7.61069209452553,27.1371831095835,7.68753728019642,0.993829435986835,,,7.20451039883656,27.9264765862694
7.31428923550926,5.26360656753251,7.6216699781928,27.1941543064003,7.69851516386368,0.993342604993449,,,7.21548828250383,28.2766424330638
7.32526711917653,5.24593801914147,7.63264786186007,27.2406231292277,7.70949304753095,0.992128052630244,,,7.2264661661711,28.6112868014753
7.3362450028438,5.22305111966383,7.64362574552734,27.2759591975264,7.72047093119822,0.990158278476974,,,7.23744404983837,28.9241957216592
7.34722288651107,5.19512936580055,7.65460362919461,27.3019846480317,7.73144881486549,0.987408973396175,,,7.24842193350564,29.2124730613673
7.35820077017834,5.162380027942,7.66558151286188,27.3180328165847,7.74242669853276,0.983860630615549,,,7.25939981717291,29.4764004448265
7.3691786538456,5.12503114154079,7.67655939652915,27.3234065070131,7.75340458220003,0.979398741177469,,,7.27037770084018,29.7194177446515
7.38015653751287,5.08332858441623,7.68753728019642,27.3175055447957,7.7643824658673,0.974107437315932,,,7.28135558450745,29.9451483641757
7.39113442118014,5.03753328985017,7.69851516386368,27.2972297073601,7.77536034953457,0.967981784692008,,,7.29233346817472,30.1515257733146
7.40211230484741,4.9885238539298,7.70949304753095,27.2648281183252,7.78633823320184,0.961028802214195,,,7.30331135184199,30.3366363196789
7.41309018851468,4.93654953972834,7.72047093119822,27.219968181318,7.79731611686911,0.953351424988821,,,7.31428923550926,30.50162394509
7.42406807218195,4.88181704190536,7.73144881486549,27.1624131048613,7.80829400053638,0.944955226488736,,,7.32526711917653,30.6477507056861
7.43504595584922,4.82462629477742,7.74242669853276,27.0919800801844,7.81927188420365,0.935752479308766,,,7.3362450028438,30.7763688199637
7.44602383951649,4.76472970247203,7.75340458220003,27.0058822781689,7.83024976787092,0.925664231402866,,,7.34722288651107,30.8888925135954
7.45700172318376,4.70242754093256,7.7643824658673,26.9067128020164,7.84122765153819,0.914714026562649,,,7.35820077017834,30.9867702188038
7.46797960685103,4.63797054601726,7.77536034953457,26.7945216947105,7.85220553520546,0.903043435163256,,,7.3691786538456,31.0714576540719
7.4789574905183,4.5722874157023,7.78633823320184,26.6694941392325,7.86318341887273,0.890683336050152,,,7.38015653751287,31.1443922664151
7.48993537418557,4.5061973206576,7.79731611686911,26.5344888832231,7.87416130253999,0.877553631552484,,,7.39113442118014,31.2069694650981
7.50091325785284,4.43942909754075,7.80829400053638,26.389665726968,7.88513918620726,0.863811212910238,,,7.40211230484741,31.2635583620676
7.51189114152011,4.37170474518749,7.81927188420365,26.2324795956325,7.89611706987453,0.849496526566118,,,7.41309018851468,31.3152819469951
7.52286902518738,4.3036567950523,7.83024976787092,26.0605827671503,7.9070949535418,0.834542419330837,,,7.42406807218195,31.3632763819041
7.53384690885464,4.2359648713913,7.84122765153819,25.8743084653828,7.91807283720907,0.818998086377018,,,7.43504595584922,31.4085583349679
7.54482479252191,4.16851746963226,7.85220553520546,25.6764349909416,7.92905072087634,0.802915755685603,,,7.44602383951649,31.4488660733888
7.55580267618918,4.10154857652287,7.86318341887273,25.4672952685462,7.94002860454361,0.786350851802328,,,7.45700172318376,31.4849294997612
7.56678055985645,4.03575161719765,7.87416130253999,25.2448161309662,7.95100648821088,0.769360088661495,,,7.46797960685103,31.5172081255736
7.57775844352372,3.97099980023542,7.88513918620726,25.0120230661806,7.96198437187815,0.752001748628886,,,7.4789574905183,31.5493026431152
7.58873632719099,3.90712812072467,7.89611706987453,24.7692831214684,7.97296225554542,0.73455783991782,,,7.48993537418557,31.5843352119523
7.59971421085826,3.84441927649965,7.9070949535418,24.5144888879017,7.98394013921269,0.717086495453904,,,7.50091325785284,31.6194335102923
7.61069209452553,3.78302276115178,7.91807283720907,24.248085954028,7.99491802287996,0.699425307226245,,,7.51189114152011,31.6516314452297
7.6216699781928,3.72322841659909,7.92905072087634,23.9705411183647,8.00589590654723,0.681632917401121,,,7.52286902518738,31.6836230355326
7.63264786186007,3.6652634849155,7.94002860454361,23.6823821402348,8.0168737902145,0.663767225108014,,,7.53384690885464,31.7181227320934
7.64362574552734,3.60939883850421,7.95100648821088,23.3840870745096,8.02785167388176,0.645883771690185,,,7.54482479252191,31.7518184481206
7.65460362919461,3.5560058624044,7.96198437187815,23.0761494542315,8.03882955754903,0.628040021985294,,,7.55580267618918,31.7841102193039
7.66558151286188,3.50534034615227,7.97296225554542,22.7645027588984,8.0498074412163,0.610291952860177,,,7.56678055985645,31.817335775665
7.67655939652915,3.45764106378428,7.98394013921269,22.4496095258954,8.06078532488357,0.592718333788408,,,7.57775844352372,31.8479112811124
7.68753728019642,3.41307689293322,7.99491802287996,22.1267006879766,8.07176320855084,0.575413708744096,,,7.58873632719099,31.8722236575847
7.69851516386368,3.37164223543605,8.00589590654723,21.7963522542107,8.08274109221811,0.55839869908496,,,7.59971421085826,31.8895989508528
7.70949304753095,3.3337039490487,8.0168737902145,21.4591517569458,8.09371897588538,0.541742504099606,,,7.61069209452553,31.8991070069564
7.72047093119822,3.2994107361431,8.02785167388176,21.1156238551531,8.10469685955265,0.525486168093881,,,7.6216699781928,31.9001434186477
7.73144881486549,3.26886446762798,8.03882955754903,20.76648154055,8.11567474321992,0.509643470689333,,,7.63264786186007,31.8919525641834
7.74242669853276,3.24217159934915,8.0498074412163,20.4124624739575,8.12665262688719,0.494330154983815,,,7.64362574552734,31.8741334729941
7.75340458220003,3.21924253490912,8.06078532488357,20.0561944954562,8.13763051055446,0.479549080195303,,,7.65460362919461,31.8489401507474
7.7643824658673,3.20034562983167,8.07176320855084,19.7005010214107,8.14860839422173,0.465247696519143,,,7.66558151286188,31.8159200268933
7.77536034953457,3.18551658125939,8.08274109221811,19.3441422888321,8.159586277889,0.451451737004683,,,7.67655939652915,31.7745671134059
7.78633823320184,3.17470497091063,8.09371897588538,18.9882455745125,8.17056416155627,0.438182458574716,,,7.68753728019642,31.7244118737157
7.79731611686911,3.16802730061534,8.10469685955265,18.633571721211,8.18154204522354,0.425460700018266,,,7.69851516386368,31.6622145477896
7.80829400053638,3.16553193009658,8.11567474321992,18.2814912491628,8.19251992889081,0.413298034124911,,,7.70949304753095,31.5906601200041
7.81927188420365,3.16698068960228,8.12665262688719,17.9374454151204,8.20349781255807,0.401710162609614,,,7.72047093119822,31.5095371959381
7.83024976787092,3.1720885306836,8.13763051055446,17.5997639388746,8.21447569622534,0.390708453839068,,,7.73144881486549,31.4186865458855
7.84122765153819,3.18076852193631,8.14860839422173,17.2646275570611,8.22545357989261,0.380296796476847,,,7.74242669853276,31.3180123101491
7.85220553520546,3.1931671015431,8.159586277889,16.9329083256912,8.23643146355988,0.370476880825288,,,7.75340458220003,31.2045235542555
7.86318341887273,3.20911943744757,8.17056416155627,16.6054310429766,8.24740934722715,0.361250399215643,,,7.7643824658673,31.081165869164
7.87416130253999,3.22818380068856,8.18154204522354,16.2831321926849,8.25838723089442,0.352613511617254,,,7.77536034953457,30.9480200606619
7.88513918620726,3.25049815189554,8.19251992889081,15.9667742325643,8.26936511456169,0.344562028360497,,,7.78633823320184,30.8052279123573
7.89611706987453,3.27586491948267,8.20349781255807,15.6573160680859,8.28034299822896,0.337088310708047,,,7.79731611686911,30.6558676088273
7.9070949535418,3.3038218118331,8.21447569622534,15.3557214096739,8.29132088189623,0.330180740705636,,,7.80829400053638,30.5001528835533
7.91807283720907,3.33418867340306,8.22545357989261,15.0627376864366,8.3022987655635,0.323828427360274,,,7.81927188420365,30.3352127645436
7.92905072087634,3.36679105674951,8.23643146355988,14.7791071201631,8.31327664923077,0.318018466648034,,,7.83024976787092,30.1583355292367
7.94002860454361,3.40148175378813,8.24740934722715,14.5056888274023,8.32425453289804,0.312783639354141,,,7.84122765153819,29.9697910138818
7.95100648821088,3.43809775292634,8.25838723089442,14.243139642268,8.33523241656531,0.30811064052553,,,7.85220553520546,29.7726455276479
7.96198437187815,3.47648781355543,8.26936511456169,13.9921918659393,8.34621030023258,0.303928966329898,,,7.86318341887273,29.5670980420439
7.97296225554542,3.51692910823836,8.28034299822896,13.7534735367073,8.35718818389985,0.300269360450183,,,7.87416130253999,29.3505535632072
7.98394013921269,3.55929822427168,8.29132088189623,13.5274361185044,8.36816606756712,0.297111729220509,,,7.88513918620726,29.1263324309864
7.99491802287996,3.60318535718467,8.3022987655635,13.3146254382499,8.37914395123438,0.294389832884502,,,7.89611706987453,28.8946445675172
8.00589590654723,3.64857586003635,8.31327664923077,13.1155061948342,8.39012183490165,0.292084591715389,,,7.9070949535418,28.6528531190656
8.0168737902145,3.69546785146931,8.32425453289804,12.9322979704671,8.40109971856892,0.290176140071579,,,7.91807283720907,28.4012727138081
8.02785167388176,3.74382585206622,8.33523241656531,12.7653692516978,8.41207760223619,0.288648321508497,,,7.92905072087634,28.1402479307998
8.03882955754903,3.79374395233379,8.34621030023258,12.6129114167244,8.42305548590346,0.287485592530262,,,7.94002860454361,27.8702147458253
8.0498074412163,3.84533695366873,8.35718818389985,12.4770314723682,8.43403336957073,0.286715097152268,,,7.95100648821088,27.5915449160974
8.06078532488357,3.89954962098153,8.36816606756712,12.3577930759007,8.445011253238,0.286320658418031,,,7.96198437187815,27.3046390164158
8.07176320855084,3.95736205360798,8.37914395123438,12.2533011636235,8.45598913690527,0.286245327825441,,,7.97296225554542,27.0159897070546
8.08274109221811,4.01801614066503,8.39012183490165,12.1635366485789,8.46696702057254,0.28652202565417,,,7.98394013921269,26.725994245621
8.09371897588538,4.08148836062552,8.40109971856892,12.0884120965867,8.47794490423981,0.287136099026777,,,7.99491802287996,26.4293113523876
8.10469685955265,4.14790497863359,8.41207760223619,12.0278999850913,8.48892278790708,0.288034374846184,,,8.00589590654723,26.1265610316482
8.11567474321992,4.21720542431074,8.42305548590346,11.9819445949243,8.49990067157435,0.289208637466141,,,8.0168737902145,25.8183868335231
8.12665262688719,4.29041105613866,8.43403336957073,11.9519183065314,8.51087855524162,0.290649164661248,,,8.02785167388176,25.5053334789095
8.13763051055446,4.36753236475171,8.445011253238,11.9376626272348,8.52185643890889,0.292426851557716,,,8.03882955754903,25.1882655148691
8.14860839422173,4.4478898397737,8.45598913690527,11.937573492718,8.53283432257616,0.29453497942787,,,8.0498074412163,24.8680913804864
8.159586277889,4.53169280339548,8.46696702057254,11.9530822426806,8.54381220624342,0.296889066582468,,,8.06078532488357,24.5484624502261
8.17056416155627,4.6191161264486,8.47794490423981,11.9839659443736,8.55479008991069,0.299483175862868,,,8.07176320855084,24.2332767837627
8.18154204522354,4.71038655585914,8.48892278790708,12.0286184558784,8.56576797357796,0.302311864479735,,,8.08274109221811,23.9205571285821
8.19251992889081,4.80553213949915,8.49990067157435,12.0869521001728,8.57674585724523,0.305368300411514,,,8.09371897588538,23.6114764392377
8.20349781255807,4.90473307036034,8.51087855524162,12.1588059770971,8.5877237409125,0.308670126474984,,,8.10469685955265,23.3069628679385
8.21447569622534,5.00813322570446,8.52185643890889,12.2470678694676,8.59870162457977,0.312226293392866,,,8.11567474321992,23.0083401441629
8.22545357989261,5.11573011106922,8.53283432257616,12.3516185141908,8.60967950824704,0.316018436147182,,,8.12665262688719,22.7221866262428
8.23643146355988,5.22749062508509,8.54381220624342,12.4693286060286,8.62065739191431,0.320015740126036,,,8.13763051055446,22.4468453838216
8.24740934722715,5.34343873847929,8.55479008991069,12.600058628641,8.63163527558158,0.324211927414699,,,8.14860839422173,22.1777650933539
8.25838723089442,5.46346261449537,8.56576797357796,12.7436662640327,8.64261315924885,0.328603187588995,,,8.159586277889,21.9160528660913
8.26936511456169,5.58747806078846,8.57674585724523,12.8999585480698,8.65359104291612,0.333177736791224,,,8.17056416155627,21.6627296279999
8.28034299822896,5.71531703523767,8.5877237409125,13.0701079622565,8.66456892658339,0.337930166183343,,,8.18154204522354,21.4189794485624
8.29132088189623,5.84671310008091,8.59870162457977,13.2551648665601,8.67554681025066,0.342848565720225,,,8.19251992889081,21.1856044061884
8.3022987655635,5.981442737096,8.60967950824704,13.453784297472,8.68652469391793,0.347920604601007,,,8.20349781255807,20.9637593010559
