X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.29220353672568,2.51486005056391,3.59958899799443,0.464227555128576,3.68741341549978,0.0287826501078037,,,3.19340106703216,3.75755004734509
3.30318158891385,2.48873740048165,3.6105670501826,0.464847539099021,3.69839146768795,0.028736163520185,,,3.20437911922033,3.80894845409345
3.31415964110202,2.45554255490898,3.62154510237077,0.470194694584617,3.70936951987612,0.0289837029105031,,,3.2153571714085,3.84941952603098
3.32513769329019,2.41558321584434,3.63252315455893,0.48050875919394,3.72034757206429,0.0295213318196412,,,3.22633522359667,3.87864129453405
3.33611574547836,2.36922592636617,3.6435012067471,0.496020078148609,3.73132562425246,0.0303441039084032,,,3.23731327578484,3.89635866165576
3.34709379766653,2.31689124353511,3.65447925893527,0.516948269617627,3.74230367644063,0.0314460439104526,,,3.24829132797301,3.9024206290028
3.3580718498547,2.25904826891645,3.66545731112344,0.543500510368493,3.7532817286288,0.032820114086578,,,3.25926938016118,3.90265601099614
3.36904990204287,2.19620865466999,3.67643536331161,0.575869423419976,3.76425978081697,0.034458168643779,,,3.27024743234935,3.89707533387054
3.38002795423104,2.12892021177867,3.68741341549978,0.614230562073155,3.77523783300514,0.0363508991231188,,,3.28122548453752,3.87987116622529
3.39100600641921,2.05776025226764,3.69839146768795,0.658739498439091,3.78621588519331,0.0384877742131786,,,3.29220353672568,3.85121688602148
3.40198405860738,1.98332879910795,3.70936951987612,0.709528539069986,3.79719393738148,0.0408569777992189,,,3.30318158891385,3.81139164792095
3.41296211079555,1.90624179590892,3.72034757206429,0.766703105195482,3.80817198956965,0.0434453493018909,,,3.31415964110202,3.7607769794551
3.42394016298372,1.82712444358687,3.73132562425246,0.830337829994944,3.81915004175782,0.0462383304860724,,,3.32513769329019,3.6998519970084
3.43491821517189,1.74660478315452,3.74230367644063,0.900472439902245,3.83012809394598,0.0492199229252572,,,3.33611574547836,3.62918735704997
3.44589626736006,1.6653076328907,3.7532817286288,0.977107500726781,3.84110614613415,0.0523726601878612,,,3.34709379766653,3.54943808407398
3.45687431954823,1.58384897478439,3.76425978081697,1.06020012195936,3.85208419832232,0.0556775985697255,,,3.3580718498547,3.46133543887728
3.4678523717364,1.5028308697218,3.77523783300514,1.14965972359273,3.86306225051049,0.0591143298359567,,,3.36904990204287,3.36567800851739
3.47883042392456,1.42283696387016,3.78621588519331,1.24534397871584,3.87404030269866,0.0626610189620722,,,3.38002795423104,3.26332221210001
3.48980847611273,1.34442863060781,3.79719393738148,1.34705505165667,3.88501835488683,0.0662944692892911,,,3.39100600641921,3.15517242413146
3.5007865283009,1.26814177367553,3.80817198956965,1.45453625520765,3.895996407075,0.069990216844716,,,3.40198405860738,3.04217091938396
3.51176458048907,1.19448429849723,3.81915004175782,1.56746925117973,3.90697445926317,0.0737226548397856,,,3.41296211079555,2.92528784006292
3.52274263267724,1.12393424034555,3.83012809394598,1.68547191597081,3.91795251145134,0.0774651885678723,,,3.42394016298372,2.8055113776943
3.53372068486541,1.05693852068857,3.84110614613415,1.80809698685212,3.92893056363951,0.0811904200944018,,,3.43491821517189,2.68383834886976
3.54469873705358,0.993912287087754,3.85208419832232,1.93483159521146,3.93990861582768,0.0848703612921146,,,3.44589626736006,2.56126532623916
3.55567678924175,0.935238777817896,3.86306225051049,2.06509778008014,3.95088666801585,0.0884766729428249,,,3.45687431954823,2.4387804644818
3.56665484142992,0.881269640281498,3.87404030269866,2.198254059047,3.96186472020402,0.0919809268284163,,,3.4678523717364,2.3173561360779
3.57763289361809,0.832325622566551,3.88501835488683,2.33359811437141,3.97284277239219,0.0953548869907823,,,3.47883042392456,2.19794246427679
3.58861094580626,0.788697550354072,3.895996407075,2.47037063009405,3.98382082458036,0.0985708056749536,,,3.48980847611273,2.08146181151053
3.59958899799443,0.75064749695719,3.90697445926317,2.60776029165882,3.99479887676853,0.101601728902143,,,3.5007865283009,1.96880425145441
3.6105670501826,0.718410052635207,3.91795251145134,2.74490993354248,4.00577692895669,0.104421806167959,,,3.51176458048907,1.86082402282218
3.62154510237077,0.692193600473249,3.92893056363951,2.88092379326535,4.01675498114486,0.107006598440776,,,3.52274263267724,1.75833693362265
3.63252315455893,0.672181509984592,3.93990861582768,3.01487580261657,4.02773303333303,0.109333378457887,,,3.53372068486541,1.66211865678048
3.6435012067471,0.658533166049602,3.95088666801585,3.14581881971022,4.0387110855212,0.11138141729042,,,3.54469873705358,1.57290383246915
3.65447925893527,0.651384759665407,3.96186472020402,3.27279467935997,4.04968913770937,0.113132251275526,,,3.55567678924175,1.49138586988043
3.66545731112344,0.650849778003995,3.97284277239219,3.39484491498912,4.06066718989754,0.114569923695155,,,3.56665484142992,1.41821732204154
3.67643536331161,0.657019144175725,3.98382082458036,3.51102198362787,4.07164524208571,0.115681196009233,,,3.57763289361809,1.35401069217414
3.68741341549978,0.669960971541406,3.99479887676853,3.62040080719155,4.08262329427388,0.116455724017398,,,3.58861094580626,1.29933951935031
3.69839146768795,0.689719913044912,4.00577692895669,3.72209042881135,4.09360134646205,0.116929970672873,,,3.59958899799443,1.25473958511508
3.70936951987612,0.716316102457483,4.01675498114486,3.81524557303793,4.10457939865022,0.117150201609208,,,3.6105670501826,1.22071008147553
3.72034757206429,0.749743701220305,4.02773303333303,3.89907789367488,4.11555745083839,0.117060049354072,,,3.62154510237077,1.19771458425268
3.73132562425246,0.789969081315979,4.0387110855212,3.97286669310851,4.12653550302656,0.116708056370732,,,3.63252315455893,1.18618168419235
3.74230367644063,0.836928690857673,4.04968913770937,4.035968902419,4.13751355521473,0.116100305161733,,,3.6435012067471,1.18650514126241
3.7532817286288,0.890526664424716,4.06066718989754,4.08782812226673,4.1484916074029,0.115152221334999,,,3.65447925893527,1.19904344494587
3.76425978081697,0.950632254173054,4.07164524208571,4.12798254036818,4.15946965959107,0.113869573247526,,,3.66545731112344,1.22411868469349
3.77523783300514,1.01707717000538,4.08262329427388,4.15607156197238,4.17044771177924,0.112266300436612,,,3.67643536331161,1.26201465954704
3.78621588519331,1.08965292722467,4.09360134646205,4.17339900086476,4.18142576396741,0.110353248863376,,,3.68741341549978,1.31297418372236
3.79719393738148,1.16810830777963,4.10457939865022,4.18141700441772,4.19240381615557,0.108155422538684,,,3.69839146768795,1.37719557500419
3.80817198956965,1.25214704615273,4.11555745083839,4.17838764318372,4.20338186834374,0.105687694031511,,,3.70936951987612,1.45482834443797
3.81915004175782,1.34142585290792,4.12653550302656,4.16603174342577,4.21435992053191,0.102971662791113,,,3.72034757206429,1.54596813823543
3.83012809394598,1.43555288773996,4.13751355521473,4.14449175952564,4.22533797272008,0.100030777478065,,,3.73132562425246,1.65065101521933
3.84110614613415,1.53408678945623,4.1484916074029,4.11074442428287,4.23631602490825,0.0968900453924596,,,3.74230367644063,1.76884717467037
3.85208419832232,1.63653636266183,4.15946965959107,4.06506132072051,4.24729407709642,0.09357573259148,,,3.7532817286288,1.90045427923807
3.86306225051049,1.74236101008151,4.17044771177924,4.00787493709478,4.25827212928459,0.0901150610182905,,,3.76425978081697,2.04529054477619
3.87404030269866,1.85097198559697,4.18142576396741,3.93966193926346,4.26925018147276,0.0865359088910633,,,3.77523783300514,2.20308779272123
3.88501835488683,1.96173452645496,4.19240381615557,3.86108426662947,4.28022823366093,0.0828665203782157,,,3.78621588519331,2.37348468015369
3.895996407075,2.07397090404609,4.20338186834374,3.77278467754656,4.2912062858491,0.0791352302217078,,,3.79719393738148,2.55602033723552
3.90697445926317,2.18696441158527,4.21435992053191,3.67551670307745,4.30218433803727,0.0753702084763108,,,3.80817198956965,2.75012865066227
3.91795251145134,2.29996428443649,4.22533797272008,3.57009686573477,4.31316239022544,0.0715992299237514,,,3.81915004175782,2.95513343457372
3.92893056363951,2.41219152527494,4.23631602490825,3.45739376707034,4.32414044241361,0.0678516262441687,,,3.83012809394598,3.17024472663603
3.93990861582768,2.52284558237816,4.24729407709642,3.33831676452315,4.33511849460178,0.0641501065246426,,,3.84110614613415,3.39455643649622
3.95088666801585,2.63111180573045,4.25827212928459,3.21380445726166,4.34609654678995,0.0605218831848807,,,3.85208419832232,3.62704555644302
3.96186472020402,2.73616958297153,4.26925018147276,3.08481319865722,4.35707459897812,0.0569956901762073,,,3.86306225051049,3.86657311999761
3.97284277239219,2.83720103618415,4.28022823366093,2.95230584582454,4.36805265116628,0.0535877966898424,,,3.87404030269866,4.11188706360604
3.98382082458036,2.93340014173003,4.2912062858491,2.81724094469629,4.37903070335445,0.0503259555781032,,,3.88501835488683,4.36162711011566
3.99479887676853,3.02398211940455,4.30218433803727,2.68056253281537,4.39000875554262,0.0472280285574265,,,3.895996407075,4.61433175098485
4.00577692895669,3.10819292461579,4.31316239022544,2.54319072199264,4.40098680773079,0.0443159768511294,,,3.90697445926317,4.86844735808387
4.01675498114486,3.18531866854887,4.32414044241361,2.40604652481809,4.41196485991896,0.0416092157337871,,,3.91795251145134,5.12233940654685
4.02773303333303,3.25469478669759,4.33511849460178,2.2699204924677,4.42294291210713,0.0391263011123883,,,3.92893056363951,5.37430573863468
4.0387110855212,3.31571477596292,4.34609654678995,2.13564059418117,4.4339209642953,0.0368850484324179,,,3.93990861582768,5.62259174628685
4.04968913770937,3.36783832483792,4.35707459897812,2.00402561411206,4.44489901648347,0.0349026689222022,,,3.95088666801585,5.8654072983835
4.06066718989754,3.41059866999595,4.36805265116628,1.87565422781601,4.45587706867164,0.0331959180478724,,,3.96186472020402,6.10094518915992
4.07164524208571,3.44360902571337,4.37903070335445,1.7512526549222,4.46685512085981,0.0317812507209838,,,3.97284277239219,6.32740083816405
4.08262329427388,3.46656794969932,4.39000875554262,1.63134050254554,4.47783317304798,0.0306749775795456,,,3.98382082458036,6.54299293103285
4.09360134646205,3.48059486674442,4.40098680773079,1.51646498904406,4.48881122523615,0.0298934165538914,,,3.99479887676853,6.74598465549825
4.10457939865022,3.48695307528891,4.41196485991896,1.40708752809194,4.49978927742432,0.0294530339330387,,,4.00577692895669,6.9347051595951
4.11555745083839,3.48415733382756,4.42294291210713,1.30361248457881,4.51076732961249,0.0293705692652987,,,4.01675498114486,7.10757084002757
4.12653550302656,3.47351295077585,4.4339209642953,1.20638979230046,4.52174538180066,0.0296631386581297,,,4.02773303333303,7.26310605883035
4.13751355521473,3.45513960263051,4.44489901648347,1.11571833484064,4.53272343398883,0.0303483113847349,,,4.0387110855212,7.39996288636185
4.1484916074029,3.42659955075287,4.45587706867164,1.03184995904251,4.543701486177,0.0314441551557813,,,4.04968913770937,7.51693947853245
4.15946965959107,3.38812372019624,4.46685512085981,0.954993983433924,4.55467953836517,0.032969245969818,,,4.06066718989754,7.61299671595783
4.17044771177924,3.34007398470516,4.47783317304798,0.885322060213831,4.56565759055333,0.0349426391102363,,,4.07164524208571,7.68727276209078
4.18142576396741,3.28281278632167,4.48881122523615,0.822973248808828,4.5766356427415,0.037383798603295,,,4.08262329427388,7.7390952356891
4.19240381615557,3.21697731309314,4.49978927742432,0.768059161390559,4.58761369492967,0.0403124832826138,,,4.09360134646205,7.77092383828206
4.20338186834374,3.14305803112655,4.51076732961249,0.72066904587821,4.59859174711784,0.0437485885106569,,,4.10457939865022,7.78552028131584
4.21435992053191,3.06168547362466,4.52174538180066,0.680874679571422,4.60956979930601,0.047711943575174,,,4.11555745083839,7.77960502636534
4.22533797272008,2.97354237731124,4.53272343398883,0.648734956376557,4.62054785149418,0.0522220657943329,,,4.12653550302656,7.75625275057235
4.23631602490825,2.87935456885004,4.543701486177,0.624300062296493,4.63152590368235,0.0572978734121737,,,4.13751355521473,7.71573166731788
4.24729407709642,2.77988151589926,4.55467953836517,0.607615147136332,4.64250395587052,0.0629573604276202,,,4.1484916074029,7.65249619637074
4.25827212928459,2.67590672605084,4.56565759055333,0.598723414919679,4.65348200805869,0.0692172375550725,,,4.15946965959107,7.56705461416428
4.26925018147276,2.5682281749852,4.5766356427415,0.59766857100278,4.66446006024686,0.0760925445400852,,,4.17044771177924,7.46021522223655
4.28022823366093,2.45764893900748,4.58761369492967,0.604496580015989,4.67543811243503,0.0835962400257472,,,4.18142576396741,7.3328279744485
4.2912062858491,2.34496819700134,4.59859174711784,0.61925670526481,4.6864161646232,0.0917387760588965,,,4.19240381615557,7.1862170022613
4.30218433803727,2.23097275312447,4.60956979930601,0.642001816809424,4.69739421681137,0.100527665114478,,,4.20338186834374,7.02153040270462
4.31316239022544,2.11642921474732,4.62054785149418,0.672787971848663,4.70837226899954,0.109967048175605,,,4.21435992053191,6.84017383949322
4.32414044241361,2.00210364420395,4.63152590368235,0.711673287010253,4.71935032118771,0.120057272911648,,,4.22533797272008,6.64367002052407
4.33511849460178,1.88865609269278,4.64250395587052,0.758716137453832,4.73032837337588,0.13079449132434,,,4.23631602490825,6.43363838131284
4.34609654678995,1.7767749566488,4.65348200805869,0.813972732097268,4.74130642556404,0.142170286362592,,,4.24729407709642,6.21177401301388
4.35707459897812,1.66713697778888,4.66446006024686,0.877494127560978,4.75228447775221,0.15417133692467,,,4.25827212928459,5.97982624433079
4.36805265116628,1.5602315226564,4.67543811243503,0.949322755380397,4.76326252994038,0.166779130360176,,,4.26925018147276,5.73957728253348
4.37903070335445,1.45665541144757,4.6864161646232,1.02948854746649,4.77424058212855,0.179971650441695,,,4.28022823366093,5.49282130521023
4.39000875554262,1.35684681099902,4.69739421681137,1.11800475351488,4.78521863431672,0.193716073888025,,,4.2912062858491,5.24134437191934
4.40098680773079,1.26125778174746,4.70837226899954,1.21486355090992,4.79619668650489,0.207978708365619,,,4.30218433803727,4.98690549441615
4.41196485991896,1.17027173778442,4.71935032118771,1.32003155249606,4.80717473869306,0.222720551879192,,,4.31316239022544,4.73121916666371
4.42294291210713,1.08422460568365,4.73032837337588,1.43344532027781,4.81815279088123,0.237891842192597,,,4.32414044241361,4.47600179526621
4.4339209642953,1.00340702353754,4.74130642556404,1.55500699357544,4.8291308430694,0.253442051854294,,,4.33511849460178,4.22272669168512
4.44489901648347,0.928067169723966,4.75228447775221,1.68458013836014,4.84010889525757,0.269315767680202,,,4.34609654678995,3.97293743401485
4.45587706867164,0.858414111863521,4.76326252994038,1.82198592041601,4.85108694744574,0.285449322695997,,,4.35707459897812,3.72815828207715
4.46685512085981,0.794621560656756,4.77424058212855,1.96704069888597,4.86206499963391,0.301774537683503,,,4.36805265116628,3.48947354716226
4.47783317304798,0.736831910259964,4.78521863431672,2.1194006966022,4.87304305182208,0.318221967802103,,,4.37903070335445,3.25823402194787
4.48881122523615,0.685160446465661,4.79619668650489,2.27877404121091,4.88402110401025,0.334719189582677,,,4.39000875554262,3.03541534210198
4.49978927742432,0.639699606051594,4.80717473869306,2.44482419297272,4.89499915619842,0.351185868548417,,,4.40098680773079,2.82203874764265
4.51076732961249,0.600523175060325,4.81815279088123,2.61705309867514,4.90597720838659,0.367546059227778,,,4.41196485991896,2.61896848161015
4.52174538180066,0.56769032025041,4.8291308430694,2.79500884196167,4.91695526057475,0.383715467181981,,,4.42294291210713,2.42696339137485
4.53272343398883,0.541249356278298,4.84010889525757,2.97819690855747,4.92793331276292,0.399614035993581,,,4.4339209642953,2.24668186427041
4.543701486177,0.521241161072446,4.85108694744574,3.16600409312326,4.93891136495109,0.415160187910351,,,4.44489901648347,2.07868817348681
4.55467953836517,0.507702163086452,4.86206499963391,3.35774907531911,4.94988941713926,0.430273158623618,,,4.45587706867164,1.9234599889539
4.56565759055333,0.500666836404442,4.87304305182208,3.55278501125759,4.96086746932743,0.444873784306128,,,4.46685512085981,1.78139679481166
4.5766356427415,0.500169652761791,4.88402110401025,3.75042881799824,4.9718455215156,0.458885275823059,,,4.47783317304798,1.65282894805334
4.58761369492967,0.506246453186619,4.89499915619842,3.9498467811967,4.98282357370377,0.472233968518586,,,4.48881122523615,1.53802711182838
4.59859174711784,0.518935215920876,4.90597720838659,4.150314529692,4.99380162589194,0.484850036732194,,,4.49978927742432,1.43721180137519
4.60956979930601,0.538276211312102,4.91695526057475,4.35094191604734,5.00477967808011,0.496668163200272,,,4.51076732961249,1.35056279020383
4.62054785149418,0.564311548256116,4.92793331276292,4.55091467705257,5.01575773026828,0.507627451318451,,,4.52174538180066,1.27822813847996
4.63152590368235,0.597084130304206,4.93891136495109,4.74937280596196,5.02673578245645,0.517967051849396,,,4.53272343398883,1.22033262403959
4.64250395587052,0.636636052521511,4.94988941713926,4.94544742420261,5.03771383464462,0.527636680433048,,,4.543701486177,1.17698537852472
4.65348200805869,0.683006482399973,4.96086746932743,5.13826757087199,5.04869188683279,0.536294185659518,,,4.55467953836517,1.1482865561926
4.66446006024686,0.736229079400671,4.9718455215156,5.3269671080743,5.05966993902096,0.544046624114928,,,4.56565759055333,1.13433289043436
4.67543811243503,0.79632901784569,4.98282357370377,5.51069166295457,5.07064799120913,0.551003243551965,,,4.5766356427415,1.13522202236787
4.6864161646232,0.863319686727116,4.99380162589194,5.68860553347202,5.0816260433973,0.556993578690844,,,4.58761369492967,1.15105551648522
4.69739421681137,0.937199147389415,5.00477967808011,5.85989849255101,5.09260409558546,0.561846817713566,,,4.59859174711784,1.18194050969634
4.70837226899954,1.01794643582469,5.01575773026828,6.02376739985913,5.10358214777364,0.565550626106459,,,4.60956979930601,1.2279899716967
4.71935032118771,1.10551780036895,5.02673578245645,6.182493326804,5.1145601999618,0.568101428158255,,,4.62054785149418,1.28932158589911
4.73032837337588,1.19984296779544,5.03771383464462,6.33537798114361,5.12553825214997,0.569497868023701,,,4.63152590368235,1.36605529072663
4.74130642556404,1.30082153108872,5.04869188683279,6.47865112763185,5.13651630433814,0.569752401644296,,,4.64250395587052,1.45830955040296
4.75228447775221,1.40831955050535,5.05966993902096,6.6133177425358,5.14749435652631,0.568883888025984,,,4.65348200805869,1.56619645205231
4.76326252994038,1.52216645587489,5.07064799120913,6.74028804352449,5.15847240871448,0.566919150329884,,,4.66446006024686,1.68981575150173
4.77424058212855,1.64217249616396,5.0816260433973,6.8575188878972,5.16945046090265,0.563892746500992,,,4.67543811243503,1.82924801325183
4.78521863431672,1.7680515191871,5.09260409558546,6.96289720514212,5.18042851309082,0.559846682767168,,,4.6864161646232,1.9845470102525
4.79619668650489,1.89952465834418,5.10358214777364,7.05604524844863,5.19140656527899,0.554830073981611,,,4.69739421681137,2.15573156601877
4.80717473869306,2.03627396909469,5.1145601999618,7.13667860983777,5.20238461746716,0.548898754574184,,,4.70837226899954,2.34277703491022
4.81815279088123,2.17787946071179,5.12553825214997,7.20451087864474,5.21336266965533,0.54211484358751,,,4.71935032118771,2.54560662577667
4.8291308430694,2.32392910604771,5.13651630433814,7.25943731737244,5.2243407218435,0.534546266939717,,,4.73032837337588,2.76408277939759
4.84010889525757,2.47397006687535,5.14749435652631,7.30142578212574,5.23531877403167,0.52626623971507,,,4.74130642556404,2.99799881102675
4.85108694744574,2.62747128168967,5.15847240871448,7.33054643176241,5.24629682621984,0.517456958588206,,,4.75228447775221,3.24707102579017
4.86206499963391,2.78386397519897,5.16945046090265,7.34697405405158,5.25727487840801,0.5081995755467,,,4.76326252994038,3.51093150665108
4.87304305182208,2.94256960352091,5.18042851309082,7.35098963809887,5.26825293059618,0.49847358845434,,,4.77424058212855,3.78918484549162
4.88402110401025,3.10298193154429,5.19140656527899,7.34298113158173,5.27923098278434,0.488568664288953,,,4.78521863431672,4.08116828967732
4.89499915619842,3.26441191030776,5.20238461746716,7.32344331834704,5.29020903497251,0.478573524471811,,,4.79619668650489,4.3862774079207
4.90597720838659,3.42621454675941,5.21336266965533,7.29297675042337,5.30118708716068,0.468468091175773,,,4.80717473869306,4.70381871394661
4.91695526057475,3.58765302141459,5.2243407218435,7.25228566896191,5.31216513934885,0.458342161517089,,,4.81815279088123,5.03282440157952
4.92793331276292,3.7480271766921,5.23531877403167,7.20217485146717,5.32314319153702,0.44818032384716,,,4.8291308430694,5.37237999986368
4.93891136495109,3.90661113227724,5.24629682621984,7.14515799233223,5.33412124372519,0.438069746024915,,,4.84010889525757,5.72148274311302
4.94988941713926,4.06267509354307,5.25727487840801,7.08221236091999,5.34509929591336,0.428096838910149,,,4.85108694744574,6.07892469750893
4.96086746932743,4.21549118997554,5.26825293059618,7.01277234139118,5.35607734810153,0.418341924190907,,,4.86206499963391,6.44338758820158
4.9718455215156,4.36433934108467,5.27923098278434,6.94125357560675,5.3670554002897,0.408888289722461,,,4.87304305182208,6.8135765825806
4.98282357370377,4.50851307351903,5.29020903497251,6.86886202708956,5.37803345247787,0.399810659225057,,,4.88402110401025,7.18812993912521
4.99380162589194,4.64732521893274,5.30118708716068,6.79510379440304,5.38901150466604,0.391183601529577,,,4.89499915619842,7.56544456005288
5.00477967808011,4.78011342946817,5.31216513934885,6.72128036697761,5.39998955685421,0.383075861894748,,,4.90597720838659,7.94407513567919
5.01575773026828,4.9062240640301,5.32314319153702,6.6468836342206,5.41096760904238,0.375550852110517,,,4.91695526057475,8.32231040464391
5.02673578245645,5.02769231640136,5.33412124372519,6.57321921766414,5.42194566123055,0.368665996940895,,,4.92793331276292,8.69855588973826
5.03771383464462,5.14395798025091,5.34509929591336,6.50161659316673,5.43292371341872,0.362472122211212,,,4.93891136495109,9.07114412614956
5.04869188683279,5.25178608416156,5.35607734810153,6.43328072866706,5.44390176560689,0.357012895400307,,,4.94988941713926,9.4383956763693
5.05966993902096,5.35201899708353,5.3670554002897,6.36955810376051,5.45487981779505,0.352324329613031,,,4.96086746932743,9.79863254515366
5.07064799120913,5.44537302090893,5.37803345247787,6.31160500813669,5.46585786998322,0.348434361524655,,,4.9718455215156,10.150191724982
5.0816260433973,5.53017866747351,5.38901150466604,6.26064366314286,5.47683592217139,0.34536251329602,,,4.98282357370377,10.4914387049922
5.09260409558546,5.60477343168226,5.39998955685421,6.21779765683282,5.48781397435956,0.343119647556212,,,4.99380162589194,10.820780789137
5.10358214777364,5.66885829371683,5.41096760904238,6.18411151328603,5.49879202654773,0.341707823348483,,,5.00477967808011,11.1366800852194
5.1145601999618,5.72220795172524,5.42194566123055,6.16053545383669,5.5097700787359,0.341120259455084,,,5.01575773026828,11.4376189152077
5.12553825214997,5.7646019173743,5.43292371341872,6.14791084751234,5.52074813092407,0.341341409787401,,,5.02673578245645,11.7281526950548
5.13651630433814,5.79595410820644,5.44390176560689,6.14695663577955,5.53172618311224,0.342347153587612,,,5.03771383464462,12.0069726418276
5.14749435652631,5.8162346345096,5.45487981779505,6.1582570141727,5.54270423530041,0.344105101082803,,,5.04869188683279,12.2667313974529
5.15847240871448,5.82549001012241,5.46585786998322,6.18225064399334,5.55368228748858,0.346575013014036,,,5.05966993902096,12.5093833637343
5.16945046090265,5.82384390129331,5.47683592217139,6.21922165092684,5.56466033967675,0.349709330187773,,,5.07064799120913,12.7366643079854
5.18042851309082,5.81149733333645,5.48781397435956,6.26929264423555,5.57563839186492,0.353453806924658,,,5.0816260433973,12.9446911340616
5.19140656527899,5.78872833681999,5.49879202654773,6.33241996045262,5.58661644405309,0.357748240071315,,,5.09260409558546,13.1295174545379
5.20238461746716,5.75589101314015,5.5097700787359,6.40839129970641,5.59759449624126,0.362532170278991,,,5.10358214777364,13.2904541682719
5.21336266965533,5.71341399800909,5.52074813092407,6.49682588161963,5.60857254842943,0.36772759955908,,,5.1145601999618,13.4269879897213
5.2243407218435,5.66179830095086,5.53172618311224,6.59717720198216,5.6195506006176,0.373265487546617,,,5.12553825214997,13.5386106640427
5.23531877403167,5.60161449966475,5.54270423530041,6.70873842207025,5.63052865280577,0.379070689113095,,,5.13651630433814,13.6251438272232
5.24629682621984,5.53479150543183,5.55368228748858,6.83065037067606,5.64150670499393,0.385066774021648,,,5.14749435652631,13.6865443046613
5.25727487840801,5.46201628437818,5.56466033967675,6.96191208581303,5.6524847571821,0.391177056857281,,,5.15847240871448,13.7229555922147
5.26825293059618,5.38272919542802,5.57563839186492,7.10139376993136,5.66346280937027,0.397325619860899,,,5.16945046090265,13.7347107018459
5.27923098278434,5.30023019506318,5.58661644405309,7.24785198060017,5.67444086155844,0.403438311253757,,,5.18042851309082,13.7223336542025
5.29020903497251,5.21534707687785,5.59759449624126,7.40001367761404,5.68541891374661,0.409443702069408,,,5.19140656527899,13.6865395423833
5.30118708716068,5.12758198842155,5.60857254842943,7.55634662729652,5.69639696593478,0.415369266394673,,,5.20238461746716,13.6282330860614
5.31216513934885,5.037818202056,5.6195506006176,7.71542924924907,5.70737501812295,0.421146688790177,,,5.21336266965533,13.54850559202
5.32314319153702,4.94566001447106,5.63052865280577,7.87575248430837,5.71835307031112,0.426627565609958,,,5.2243407218435,13.4486302368525
5.33412124372519,4.85200594419955,5.64150670499393,8.0357939473309,5.72933112249929,0.431845004025157,,,5.23531877403167,13.330055590847
5.34509929591336,4.75776762445575,5.6524847571821,8.1940404109856,5.74030917468746,0.436752610418168,,,5.24629682621984,13.1974064563523
5.35607734810153,4.66381226199764,5.66346280937027,8.34901019380724,5.75128722687563,0.441217022466115,,,5.25727487840801,13.0524282208449
5.3670554002897,4.57106204236223,5.67444086155844,8.49927504366237,5.7622652790638,0.445292240985161,,,5.26825293059618,12.8939751252735
5.37803345247787,4.48036259276195,5.68541891374661,8.64348111386274,5.77324333125197,0.449032659301648,,,5.27923098278434,12.7300524349589
5.38901150466604,4.39257915012682,5.69639696593478,8.78238768980646,5.78422138344014,0.452325191784874,,,5.29020903497251,12.5627826284392
5.39998955685421,4.3085293957337,5.70737501812295,8.91476915856961,5.79519943562831,0.455074937950738,,,5.30118708716068,12.3911538740004
5.41096760904238,4.22898788015855,5.71835307031112,9.03764924687781,5.80617748781648,0.45736141237215,,,5.31216513934885,12.2174407305507
5.42194566123055,4.15467701180748,5.72933112249929,9.1519795846084,5.81715554000465,0.459184121441326,,,5.32314319153702,12.0407239725388
5.43292371341872,4.08625844743587,5.74030917468746,9.25701348659084,5.82813359219282,0.460554926435475,,,5.33412124372519,11.8632949078886
5.44390176560689,4.02432504085522,5.75128722687563,9.35019973313559,5.83911164438098,0.461484359398074,,,5.34509929591336,11.6874810565326
5.45487981779505,3.96939350352958,5.7622652790638,9.43307772345393,5.85008969656915,0.46189191306865,,,5.35607734810153,11.5154349148556
5.46585786998322,3.92189792436318,5.77324333125197,9.50757369259232,5.86106774875732,0.461798928530045,,,5.3670554002897,11.3495084358452
5.47683592217139,3.88218428570098,5.78422138344014,9.5714417863137,5.87204580094549,0.461231722187443,,,5.37803345247787,11.1917782601237
5.48781397435956,3.85050609854289,5.79519943562831,9.62258443234501,5.88302385313366,0.460220940395352,,,5.38901150466604,11.0444064147992
5.49879202654773,3.82702126246173,5.80617748781648,9.66307680855141,5.89400190532183,0.458800879454597,,,5.39998955685421,10.9094029144613
5.5097700787359,3.81179023507424,5.81715554000465,9.69326207158436,5.90497995751,0.457008785344586,,,5.41096760904238,10.7886502455551
5.52074813092407,3.80477557259764,5.82813359219282,9.71346339782379,5.91595800969817,0.454884147399196,,,5.42194566123055,10.6838784625851
5.53172618311224,3.80584287756969,5.83911164438098,9.72424352860447,5.92693606188634,0.452467999667954,,,5.43292371341872,10.5966414171594
5.54270423530041,3.81476316282224,5.85008969656915,9.72439064833771,5.93791411407451,0.449802242947693,,,5.44390176560689,10.5282945720351
5.55368228748858,3.8312166129339,5.86106774875732,9.71468918234789,5.94889216626268,0.446924294369827,,,5.45487981779505,10.4799748473153
5.56466033967675,3.85479769633109,5.87204580094549,9.69601830577594,5.95987021845085,0.443886363284912,,,5.46585786998322,10.4525829298812
5.57563839186492,3.88502155365987,5.88302385313366,9.66933380942901,5.97084827063902,0.440723269549037,,,5.47683592217139,10.4467684499238
5.58661644405309,3.92133156170245,5.89400190532183,9.63564912691546,5.98182632282719,0.43747214179332,,,5.48781397435956,10.4629183903347
