X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.90112299622333,3.78734293634333,7.18655353296206,21.8655055733008,7.26340021593018,0.784912842062182,,,6.80232011812147,14.5460592514112
6.91210109379021,3.80881064765897,7.19753163052894,22.1558921882728,7.27437831349706,0.792537536994663,,,6.81329821568834,14.6489678987715
6.92307919135708,3.83537495706991,7.20850972809581,22.4347852248008,7.28535641106393,0.799886205193533,,,6.82427631325521,14.7717433217331
6.93405728892396,3.86684246156452,7.21948782566268,22.6974180226116,7.2963345086308,0.806988441659707,,,6.83525441082209,14.9158665540622
6.94503538649083,3.90387017032069,7.23046592322956,22.9436555238669,7.30731260619768,0.813800316659412,,,6.84623250838896,15.0826010640654
6.9560134840577,3.94614055292771,7.24144402079643,23.1762102243721,7.31829070376455,0.820354545581557,,,6.85721060595584,15.2728371604149
6.96699158162458,3.99243144491169,7.25242211836331,23.3935083877397,7.32926880133143,0.826684657609903,,,6.86818870352271,15.4875084227973
6.97796967919145,4.0433048483431,7.26340021593018,23.5938994436212,7.3402468988983,0.832824274131678,,,6.87916680108958,15.7269250457965
6.98894777675833,4.09829300424307,7.27437831349706,23.7782128791223,7.35122499646517,0.83880640320778,,,6.89014489865646,15.9914386996546
6.9999258743252,4.15597373298367,7.28535641106393,23.9496085835338,7.36220309403205,0.844662760976532,,,6.90112299622333,16.2810346180645
7.01090397189207,4.21582549892545,7.2963345086308,24.1091349980335,7.37318119159892,0.850423129958569,,,6.91210109379021,16.5954190205992
7.02188206945895,4.27732542197063,7.30731260619768,24.2557060722186,7.3841592891658,0.856114763187704,,,6.92307919135708,16.9340768558857
7.03286016702582,4.33992438518077,7.31829070376455,24.3904974868431,7.39513738673267,0.861761841947514,,,6.93405728892396,17.2960499236971
7.0438382645927,4.40307449768681,7.32926880133143,24.5147231039159,7.40611548429955,0.867384993682132,,,6.94503538649083,17.6832222241621
7.05481636215957,4.46622932576006,7.3402468988983,24.6296115269318,7.41709358186642,0.873173368383224,,,6.9560134840577,18.0941290996063
7.06579445972645,4.5288381531303,7.35122499646517,24.7363832907511,7.42807167943329,0.879138678698502,,,6.96699158162458,18.5241722144035
7.07677255729332,4.59037244592119,7.36220309403205,24.8362290696509,7.43904977700017,0.885112536007599,,,6.97796967919145,18.9744368689805
7.08775065486019,4.65031882387682,7.37318119159892,24.930289255599,7.45002787456704,0.89109382089397,,,6.98894777675833,19.442709680777
7.09872875242707,4.70818745880672,7.3841592891658,25.01963521665,7.46100597213392,0.897161804273837,,,6.9999258743252,19.9237328956145
7.10970684999394,4.76351697256211,7.39513738673267,25.1052524989647,7.47198406970079,0.903389291898936,,,7.01090397189207,20.4148960829698
7.12068494756082,4.81587880284633,7.40611548429955,25.1880261867493,7.48296216726767,0.909672072972418,,,7.02188206945895,20.913683073368
7.13166304512769,4.86533165089279,7.41709358186642,25.2735535938564,7.49394026483454,0.915996093953847,,,7.03286016702582,21.4172841594353
7.14264114269456,4.91198293186279,7.42807167943329,25.3624813093202,7.50491836240141,0.922332491088097,,,7.0438382645927,21.9229945797132
7.15361924026144,4.95506168870415,7.43904977700017,25.4503873319247,7.51589645996829,0.928567648613441,,,7.05481636215957,22.4281120947776
7.16459733782831,4.99424885012583,7.45002787456704,25.5375362920167,7.52687455753516,0.934745371316918,,,7.06579445972645,22.929798151384
7.17557543539519,5.02975412569579,7.46100597213392,25.6265084565511,7.53785265510204,0.940824091687587,,,7.07677255729332,23.4254266165451
7.18655353296206,5.061002260683,7.47198406970079,25.7196694358341,7.54883075266891,0.946684408751284,,,7.08775065486019,23.9124222001945
7.19753163052894,5.08846832481983,7.48296216726767,25.8144186503521,7.55980885023579,0.952357530935267,,,7.09872875242707,24.3883401464765
7.20850972809581,5.11244827277062,7.49394026483454,25.9105712986511,7.57078694780266,0.957795832069273,,,7.10970684999394,24.8508970987578
7.21948782566268,5.13164023025215,7.50491836240141,26.0076637507154,7.58176504536953,0.962951321576739,,,7.12068494756082,25.2979991090252
7.23046592322956,5.14639499251479,7.51589645996829,26.1028180463751,7.59274314293641,0.967774913052828,,,7.13166304512769,25.7306880071728
7.24144402079643,5.15722092252085,7.52687455753516,26.1978144960551,7.60372124050328,0.972130070495809,,,7.14264114269456,26.1502338353008
7.25242211836331,5.16338796686207,7.53785265510204,26.2919029387428,7.61469933807016,0.975967280805847,,,7.15361924026144,26.5522512149049
7.26340021593018,5.1644213554067,7.54883075266891,26.381797723714,7.62567743563703,0.979236051213729,,,7.16459733782831,26.9355251258315
7.27437831349706,5.16040377671245,7.55980885023579,26.4689673117332,7.63665553320391,0.981890544912316,,,7.17557543539519,27.3019427085354
7.28535641106393,5.15209763971984,7.57078694780266,26.5524786494379,7.64763363077078,0.983985759763185,,,7.18655353296206,27.6480182863009
7.2963345086308,5.13964054094542,7.58176504536953,26.6313642794645,7.65861172833765,0.985479601829411,,,7.19753163052894,27.9758943604807
7.30731260619768,5.12254195034894,7.59274314293641,26.7046976320046,7.66958982590453,0.986228405814854,,,7.20850972809581,28.288554500882
7.31829070376455,5.1009811892873,7.60372124050328,26.7689822206788,7.6805679234714,0.986195213429449,,,7.21948782566268,28.5797757225299
7.32926880133143,5.07515639339886,7.61469933807016,26.8233090957121,7.69154602103828,0.985347387567219,,,7.23046592322956,28.849801150516
7.3402468988983,5.04528125165116,7.62567743563703,26.8667301262851,7.70252411860515,0.983863663121108,,,7.24144402079643,29.1019356315741
7.35122499646517,5.0115818629012,7.63665553320391,26.8984879620985,7.71350221617203,0.981718561309152,,,7.25242211836331,29.3338060637185
7.36220309403205,4.97429376492295,7.64763363077078,26.9204184851461,7.7244803137389,0.978684719300831,,,7.26340021593018,29.5432336410901
7.37318119159892,4.93365918314758,7.65861172833765,26.9318532141157,7.73545841130577,0.974944982635363,,,7.27437831349706,29.7311541928294
7.3841592891658,4.88992453768469,7.66958982590453,26.9294539511109,7.74643650887265,0.970487397081242,,,7.28535641106393,29.9015924284472
7.39513738673267,4.84333823783623,7.6805679234714,26.9126842104404,7.75741460643952,0.965105340724446,,,7.2963345086308,30.0557639806386
7.40611548429955,4.79414878358072,7.69154602103828,26.8811153254572,7.7683927040064,0.958890780881466,,,7.30731260619768,30.192048339227
7.41709358186642,4.74353461126764,7.70252411860515,26.8396192308433,7.77937080157327,0.951846806113626,,,7.31829070376455,30.311833221712
7.42807167943329,4.69174823371259,7.71350221617203,26.787901936209,7.79034889914014,0.94408031205362,,,7.32926880133143,30.4165641549247
7.43904977700017,4.63807070236465,7.7244803137389,26.720636697131,7.80132699670702,0.935603513029483,,,7.3402468988983,30.5077170527146
7.45002787456704,4.58270544468557,7.73545841130577,26.6430698099413,7.81230509427389,0.926240897947223,,,7.35122499646517,30.5867715568601
7.46100597213392,4.52633697876105,7.74643650887265,26.5551934356076,7.82328319184077,0.916012336017036,,,7.36220309403205,30.6551855955504
7.47198406970079,4.46981154713538,7.75741460643952,26.4517416999462,7.83426128940764,0.904945638320623,,,7.37318119159892,30.7143715687051
7.48296216726767,4.41282532340153,7.7683927040064,26.3354873103579,7.84523938697452,0.89318606404282,,,7.3841592891658,30.7656745175224
7.49394026483454,4.3554394852944,7.77937080157327,26.2066532442174,7.85621748454139,0.880771282711142,,,7.39513738673267,30.8103525787484
7.50491836240141,4.29781565983759,7.79034889914014,26.0681052410502,7.86719558210826,0.86762345698174,,,7.40611548429955,30.8495599640121
7.51589645996829,4.23972816505573,7.80132699670702,25.9201624304864,7.87817367967514,0.853788377440349,,,7.41709358186642,30.8902615735072
7.52687455753516,4.18161726520855,7.81230509427389,25.7580023485139,7.88915177724201,0.83931185592213,,,7.42807167943329,30.9333682217313
7.53785265510204,4.1236686457339,7.82328319184077,25.5819711083933,7.90012987480889,0.82424249939864,,,7.43904977700017,30.9735705702969
7.54883075266891,4.06574693574443,7.83426128940764,25.3925547409938,7.91110797237576,0.808635936517786,,,7.45002787456704,31.0113355575962
7.55980885023579,4.00846639699928,7.84523938697452,25.192765458558,7.92208606994264,0.792659952642449,,,7.46100597213392,31.0500072395859
7.57078694780266,3.95199893473244,7.85621748454139,24.9831907136086,7.93306416750951,0.77637043733657,,,7.47198406970079,31.0928702748685
7.58176504536953,3.8965021780351,7.86719558210826,24.7617215341527,7.94404226507638,0.759818223070079,,,7.48296216726767,31.1369160467261
7.59274314293641,3.84220243544681,7.87817367967514,24.5289672304077,7.95502036264326,0.743057601070266,,,7.49394026483454,31.1820068778994
7.60372124050328,3.7887199931223,7.88915177724201,24.2854666165812,7.96599846021013,0.726037896164818,,,7.50491836240141,31.2278119016411
7.61469933807016,3.7362724826251,7.90012987480889,24.0317487454984,7.97697655777701,0.708921008042684,,,7.51589645996829,31.2711138600443
7.62567743563703,3.68503044200228,7.91110797237576,23.7684442219837,7.98795465534388,0.69176174276598,,,7.52687455753516,31.3141771325806
7.63665553320391,3.63518900621337,7.92208606994264,23.4985708716443,7.99893275291076,0.674509211076238,,,7.53785265510204,31.3563956761643
7.64763363077078,3.58711679483049,7.93306416750951,23.2226600354266,8.00991085047763,0.657218018901547,,,7.54883075266891,31.3942290682097
7.65861172833765,3.54095479177545,7.94404226507638,22.9414650087757,8.0208889480445,0.639939812925849,,,7.55980885023579,31.4297912396678
7.66958982590453,3.49672858515326,7.95502036264326,22.655319461189,8.03186704561138,0.622727390177986,,,7.57078694780266,31.4622734162396
7.6805679234714,3.45461567287142,7.96599846021013,22.3620617441323,8.04284514317825,0.605629884358985,,,7.58176504536953,31.4908177790764
7.69154602103828,3.41478996380647,7.97697655777701,22.064773068847,8.05382324074513,0.588696033531778,,,7.59274314293641,31.5146749805043
7.70252411860515,3.3779616448129,7.98795465534388,21.7638583984769,8.064801338312,0.571973746983563,,,7.60372124050328,31.5298322842969
7.71350221617203,3.34422843839427,7.99893275291076,21.4570786833056,8.07577943587888,0.555542049157832,,,7.61469933807016,31.535548859143
7.7244803137389,3.31325394110255,8.00991085047763,21.1449277293246,8.08675753344575,0.539471908358664,,,7.62567743563703,31.5309966195011
7.73545841130577,3.28548821591859,8.0208889480445,20.8277849709591,8.09773563101262,0.523770595988013,,,7.63665553320391,31.5155675132242
7.74643650887265,3.26104974909169,8.03186704561138,20.5061804572418,8.1087137285795,0.508536325663647,,,7.64763363077078,31.4915210397398
7.75741460643952,3.23972395080136,8.04284514317825,20.180559850653,8.11969182614637,0.493800335258079,,,7.65861172833765,31.4582876077205
7.7683927040064,3.22181499874428,8.05382324074513,19.8514785858486,8.13066992371325,0.479593631509115,,,7.66958982590453,31.412410942079
7.77937080157327,3.20739192821068,8.064801338312,19.5195395911605,8.14164802128012,0.465942863735578,,,7.6805679234714,31.3534950967413
7.79034889914014,3.19674789492007,8.07577943587888,19.1873244669614,8.15262611884699,0.452776868228191,,,7.69154602103828,31.2812526768309
7.80132699670702,3.18991128010633,8.08675753344575,18.857420276733,8.16360421641387,0.440116855141783,,,7.70252411860515,31.2014445387773
7.81230509427389,3.18645171869145,8.09773563101262,18.5285733745517,8.17458231398074,0.427981781130894,,,7.71350221617203,31.1138489359125
7.82328319184077,3.18631772620858,8.1087137285795,18.2041393331436,8.18556041154762,0.416380536733838,,,7.7244803137389,31.0125753575344
7.83426128940764,3.18949928010889,8.11969182614637,17.8847311571604,8.19653850911449,0.40532484777687,,,7.73545841130577,30.9035030084953
7.84523938697452,3.19624219128727,8.13066992371325,17.571201589417,8.20751660668136,0.394821546541382,,,7.74643650887265,30.7867305817805
7.85621748454139,3.20652828249294,8.14164802128012,17.2642644576249,8.21849470424824,0.384876735508548,,,7.75741460643952,30.656570991472
7.86719558210826,3.21992220704714,8.15262611884699,16.9597295540482,8.22947280181511,0.375491620546061,,,7.7683927040064,30.5161930899837
7.87817367967514,3.236359359021,8.16360421641387,16.6583317958917,8.24045089938199,0.366665250778586,,,7.77937080157327,30.3658919785417
7.88915177724201,3.25574153368458,8.17458231398074,16.3608759074553,8.25142899694886,0.358392559281118,,,7.79034889914014,30.2089334480238
7.90012987480889,3.27794848787204,8.18556041154762,16.0679738462823,8.26240709451574,0.350668985112827,,,7.80132699670702,30.0456772236222
7.91110797237576,3.30290502597752,8.19653850911449,15.7804065370222,8.27338519208261,0.343485733002485,,,7.81230509427389,29.8706949651525
7.92208606994264,3.33077584439367,8.20751660668136,15.498917941807,8.28436328964949,0.336831809805637,,,7.82328319184077,29.6843011706189
7.93306416750951,3.36145113826713,8.21849470424824,15.224272210597,8.29534138721636,0.330696899853119,,,7.83426128940764,29.4869996594233
7.94404226507638,3.39471534910817,8.22947280181511,14.957212781997,8.30631948478323,0.325064866166352,,,7.84523938697452,29.282193713888
7.95502036264326,3.4304087859943,8.24045089938199,14.6984454840127,8.31729758235011,0.319922370919958,,,7.85621748454139,29.0704902788127
7.96599846021013,3.46832122747619,8.25142899694886,14.4485609292568,8.32827567991698,0.315252698774671,,,7.86719558210826,28.8492671981816
7.97697655777701,3.50859071742999,8.26240709451574,14.2082883888078,8.33925377748386,0.311035701049625,,,7.87817367967514,28.6191149668691
7.98795465534388,3.55113845040443,8.27338519208261,13.9781936828943,8.35023187505073,0.3073070550794,,,7.88915177724201,28.380520006188
7.99893275291076,3.59573089250126,8.28436328964949,13.758803633892,8.3612099726176,0.304093238537039,,,7.90012987480889,28.133939732769
8.00991085047763,3.64238647019985,8.29534138721636,13.5507273534214,8.37218807018448,0.301331661515282,,,7.91110797237576,27.879985184479
8.0208889480445,3.69108117154535,8.30631948478323,13.3542826461989,8.38316616775135,0.298951644152075,,,7.92208606994264,27.6220066686804
8.03186704561138,3.74189377597588,8.31729758235011,13.1699715795874,8.39414426531823,0.296936729746519,,,7.93306416750951,27.3604816110303
8.04284514317825,3.79484216898575,8.32827567991698,12.9981172850403,8.4051223628851,0.29527061483443,,,7.94404226507638,27.0959985809539
8.05382324074513,3.85005352503806,8.33925377748386,12.8389135890277,8.41610046045198,0.293933973086898,,,7.95502036264326,26.8287858482536
8.064801338312,3.90762925450096,8.35023187505073,12.6948574299014,8.42707855801885,0.292914836120248,,,7.96599846021013,26.5564208677733
8.07577943587888,3.96852266821986,8.3612099726176,12.5678148164854,8.43805665558572,0.292241285064367,,,7.97697655777701,26.2822847943197
8.08675753344575,4.03367683637939,8.37218807018448,12.456014612105,8.4490347531526,0.29189935895582,,,7.98795465534388,26.0067585916474
8.09773563101262,4.10242170127349,8.38316616775135,12.3575884254953,8.46001285071947,0.291879997770016,,,7.99893275291076,25.727318786883
8.1087137285795,4.17500717724504,8.39414426531823,12.2726360213942,8.47099094828635,0.292171164201799,,,8.00991085047763,25.444532218426
8.11969182614637,4.25162700972314,8.4051223628851,12.2012212090681,8.48196904585322,0.292719366168737,,,8.0208889480445,25.1588059554303
8.13066992371325,4.33223726248594,8.41610046045198,12.1432766772358,8.4929471434201,0.293519798362393,,,8.03186704561138,24.8708016233956
8.14164802128012,4.41702693286359,8.42707855801885,12.0988997721195,8.50392524098697,0.294563221424696,,,8.04284514317825,24.5810319039977
8.15262611884699,4.50537512811418,8.43805665558572,12.0695395281535,8.51490333855384,0.295932054260428,,,8.05382324074513,24.2902281444185
8.16360421641387,4.59743164998384,8.4490347531526,12.05515305579,8.52588143612072,0.297620014142433,,,8.064801338312,23.999142592645
8.17458231398074,4.69338427185581,8.46001285071947,12.0558538683786,8.53685953368759,0.299538249963047,,,8.07577943587888,23.7113891843391
8.18556041154762,4.793202848624,8.47099094828635,12.0715736948793,8.54783763125447,0.301683160711641,,,8.08675753344575,23.430569021471
8.19653850911449,4.89701280263539,8.48196904585322,12.1007294368082,8.55881572882134,0.304051738389648,,,8.09773563101262,23.1547656718132
8.20751660668136,5.00487254459545,8.4929471434201,12.1433950862912,8.56979382638822,0.306658495805255,,,8.1087137285795,22.8876828360523
8.21849470424824,5.11677122692005,8.50392524098697,12.1994797501818,8.58077192395509,0.309505721616629,,,8.11969182614637,22.6301585021417
8.22947280181511,5.23270878862504,8.51490333855384,12.2720809773495,8.59175002152196,0.312567590079746,,,8.13066992371325,22.383032483412
8.24045089938199,5.35263312957714,8.52588143612072,12.3611279081711,8.60272811908884,0.315842068802547,,,8.14164802128012,22.147234254224
8.25142899694886,5.47636621626442,8.53685953368759,12.4635612307721,8.61370621665571,0.319325728111605,,,8.15262611884699,21.9178815503906
8.26240709451574,5.60381565515246,8.54783763125447,12.5793237033987,8.62468431422259,0.323031571413943,,,8.16360421641387,21.6958803010173
8.27338519208261,5.73477888172828,8.55881572882134,12.708345737105,8.63566241178946,0.32695970465886,,,8.17458231398074,21.482241960442
8.28436328964949,5.86899398787638,8.56979382638822,12.8517563677705,8.64664050935633,0.33108196807289,,,8.18556041154762,21.2775572316402
8.29534138721636,6.00624098353683,8.58077192395509,13.0095498446089,8.65761860692321,0.335388219310693,,,8.19653850911449,21.0827441874345
8.30631948478323,6.14614713037054,8.59175002152196,13.1802038715466,8.66859670449008,0.339877528802308,,,8.20751660668136,20.8986120329438
8.31729758235011,6.28841629390023,8.60272811908884,13.3635319686709,8.67957480205696,0.344536659075492,,,8.21849470424824,20.7259201730256
8.32827567991698,6.43266508415061,8.61370621665571,13.5592855916606,8.69055289962383,0.349353787624106,,,8.22947280181511,20.5654131911681
8.33925377748386,6.57846256265634,8.62468431422259,13.7683344864417,8.70153099719071,0.354320770690241,,,8.24045089938199,20.4177438643684
8.35023187505073,6.7262916869978,8.63566241178946,13.9904629559277,8.71250909475758,0.359419909022503,,,8.25142899694886,20.2833197048023
8.3612099726176,6.87648590265334,8.64664050935633,14.2239210210246,8.72348719232445,0.364644280005388,,,8.26240709451574,20.1627730290731
8.37218807018448,7.02782679059198,8.65761860692321,14.4681315046454,8.73446528989133,0.370025977329717,,,8.27338519208261,20.056458297625
8.38316616775135,7.17903371221743,8.66859670449008,14.722730306229,8.7454433874582,0.375548618200049,,,8.28436328964949,19.964629431574
8.39414426531823,7.32969198487113,8.67957480205696,14.9869916961428,8.75642148502508,0.381143440589884,,,8.29534138721636,19.8876652368114
8.4051223628851,7.47941560754609,8.69055289962383,15.2601952963466,8.76739958259195,0.386789937040853,,,8.30631948478323,19.8254946427358
8.41610046045198,7.62781984463651,8.70153099719071,15.5416959169365,8.77837768015883,0.392567501307179,,,8.31729758235011,19.7783102444076
8.42707855801885,7.77459666846139,8.71250909475758,15.8305596981538,8.7893557777257,0.398504724663775,,,8.32827567991698,19.7460350679656
8.43805665558572,7.92087078888511,8.72348719232445,16.1261221527913,8.80033387529257,0.404484975130101,,,8.33925377748386,19.7284118527337
8.4490347531526,8.06639932534514,8.73446528989133,16.4290448558173,8.81131197285945,0.410431259233933,,,8.35023187505073,19.7284561719786
8.46001285071947,8.21091891278125,8.7454433874582,16.7383690763951,8.82229007042632,0.416319237101281,,,8.3612099726176,19.7483939576758
8.47099094828635,8.35428181711107,8.75642148502508,17.0514142263569,8.8332681679932,0.422125006545732,,,8.37218807018448,19.7851730642123
8.48196904585322,8.49506582327835,8.76739958259195,17.3670949746942,8.84424626556007,0.427822812321258,,,8.38316616775135,19.8355737818648
8.4929471434201,8.63327001547082,8.77837768015883,17.6878769855612,8.85522436312695,0.433391236524579,,,8.39414426531823,19.8992647360118
8.50392524098697,8.7689297497513,8.7893557777257,18.0142126181519,8.86620246069382,0.438861404013898,,,8.4051223628851,19.9759074314487
8.51490333855384,8.90489478440233,8.80033387529257,18.3415465481871,8.87718055826069,0.444212851016796,,,8.41610046045198,20.0650304949592
8.52588143612072,9.04132078629056,8.81131197285945,18.6669638010704,8.88815865582757,0.449359115434337,,,8.42707855801885,20.1664112767012
8.53685953368759,9.17570147423372,8.82229007042632,18.9892579477974,8.89913675339444,0.454303839150294,,,8.43805665558572,20.282651602103
8.54783763125447,9.30830385329632,8.8332681679932,19.3072616495403,8.91011485096132,0.459049712863726,,,8.4490347531526,20.4134517400909
8.55881572882134,9.43945152338947,8.84424626556007,19.6197843022347,8.92109294852819,0.463536961297259,,,8.46001285071947,20.5586527789299
8.56979382638822,9.57113414819459,8.85522436312695,19.925683654458,8.93207104609506,0.467749895799435,,,8.47099094828635,20.7180266761922
8.58077192395509,9.70379180296909,8.86620246069382,20.2276349883664,8.94304914366194,0.47166421647481,,,8.48196904585322,20.8885146262553
8.59175002152196,9.83617471925594,8.87718055826069,20.5246012642109,8.95402724122881,0.475257524108846,,,8.4929471434201,21.0701849001244
8.60272811908884,9.96875971769239,8.88815865582757,20.811452992557,8.96500533879569,0.478506455352021,,,8.50392524098697,21.2629727213578
8.61370621665571,10.1020188040677,8.89913675339444,21.0886141549147,8.97598343636256,0.481391791281978,,,8.51490333855384,21.4729078160123
8.62468431422259,10.2381245560224,8.91011485096132,21.3572054991248,8.98696153392943,0.48392447627677,,,8.52588143612072,21.7000687086041
8.63566241178946,10.3775080281092,8.92109294852819,21.6141951642483,8.99793963149631,0.486046856294596,,,8.53685953368759,21.9388009549689
8.64664050935633,10.5189594558524,8.93207104609506,21.8581476472706,9.00891772906318,0.48770662305596,,,8.54783763125447,22.1893107174067
8.65761860692321,10.6628990247242,8.94304914366194,22.0878983964147,9.01989582663006,0.488885695479691,,,8.55881572882134,22.4518489988841
8.66859670449008,10.809736052142,8.95402724122881,22.3020404966424,9.03087392419693,0.489565375145278,,,8.56979382638822,22.7295490117703
8.67957480205696,10.9598260455304,8.96500533879569,22.4994281623079,9.04185202176381,0.489818022945612,,,8.58077192395509,23.0228473691946
8.69055289962383,11.1134831966289,8.97598343636256,22.6789476451263,9.05283011933068,0.489627340301502,,,8.59175002152196,23.3289461808823
8.70153099719071,11.2709807474555,8.98696153392943,22.8411680167964,9.06380821689756,0.488901746927748,,,8.60272811908884,23.6481337551658
8.71250909475758,11.432512921888,8.99793963149631,22.9833879469144,9.07478631446443,0.487630958282107,,,8.61370621665571,23.9806301238399
8.72348719232445,11.5982363011786,9.00891772906318,23.1028810498691,9.0857644120313,0.485809548101604,,,8.62468431422259,24.3294906138781
8.73446528989133,11.7693417845249,9.01989582663006,23.1986477324903,9.09674250959818,0.483518951513785,,,8.63566241178946,24.6949306886957
8.7454433874582,11.9458108858962,9.03087392419693,23.2696000852875,9.10772060716505,0.480759545117343,,,8.64664050935633,25.0739624449498
8.75642148502508,12.1264022588732,9.04185202176381,23.3174699669033,9.11869870473193,0.477450811774919,,,8.65761860692321,25.4664187486803
8.76739958259195,12.3109181769793,9.05283011933068,23.3412380483268,9.1296768022988,0.473629977529015,,,8.66859670449008,25.8723438871733
8.77837768015883,12.5012301748777,9.06380821689756,23.3378262796355,9.14065489986567,0.469307774438217,,,8.67957480205696,26.2913544007486
8.7893557777257,12.6981068099432,9.07478631446443,23.3064623777204,9.15163299743255,0.464495626416637,,,8.69055289962383,26.7230322805996
8.80033387529257,12.8989478181989,9.0857644120313,23.2465900943434,9.16261109499942,0.459263724273686,,,8.70153099719071,27.1669974350823
8.81131197285945,13.1019465864297,9.09674250959818,23.1599464062319,9.1735891925663,0.453605111103427,,,8.71250909475758,27.6224925290642
8.82229007042632,13.3064200929167,9.10772060716505,23.0462324450279,9.18456729013317,0.447521666521094,,,8.72348719232445,28.0890027339752
8.8332681679932,13.5116253413053,9.11869870473193,22.9031273872785,9.19554538770005,0.441072609618677,,,8.73446528989133,28.5684126176719
8.84424626556007,13.7167444588955,9.1296768022988,22.7321932263172,9.20652348526692,0.434256814061637,,,8.7454433874582,29.0597285804914
8.85522436312695,13.9208463196746,9.14065489986567,22.5336481466338,9.21750158283379,0.427141356360541,,,8.75642148502508,29.5589599258199
8.86620246069382,14.1246731017731,9.15163299743255,22.3080996844572,9.22847968040067,0.419761986493736,,,8.76739958259195,30.0648030887144
8.87718055826069,14.3272027771141,9.16261109499942,22.0592674638271,9.23945777796754,0.412122814411454,,,8.77837768015883,30.581674661746
8.88815865582757,14.5256230110146,9.1735891925663,21.7861255525719,9.25043587553442,0.404292535440354,,,8.7893557777257,31.1108241527589
8.89913675339444,14.7197954158861,9.18456729013317,21.4881729234445,9.26141397310129,0.396278009544751,,,8.80033387529257,31.6449793415161
8.91011485096132,14.9092887713174,9.19554538770005,21.1681332422333,9.27239207066817,0.388162515294202,,,8.81131197285945,32.179341646734
8.92109294852819,15.0917721056842,9.20652348526692,20.8255105612261,9.28337016823504,0.379989518698597,,,8.82229007042632,32.7119972778154
8.93207104609506,15.2662707509797,9.21750158283379,20.4640195813732,9.29434826580191,0.371732768372828,,,8.8332681679932,33.2410119973914
8.94304914366194,15.4315147180188,9.22847968040067,20.0853827485728,9.30532636336879,0.363434542022804,,,8.84424626556007,33.7643515734515
8.95402724122881,15.5865094548356,9.23945777796754,19.6894551029167,9.31630446093566,0.355136793620896,,,8.85522436312695,34.2799212106571
8.96500533879569,15.72999305308,9.25043587553442,19.2800703645811,9.32728255850254,0.346881788170255,,,8.86620246069382,34.7911694941534
8.97598343636256,15.8606938664771,9.26141397310129,18.8574929201059,9.33826065606941,0.338710701327303,,,8.87718055826069,35.2960168923417
8.98696153392943,15.9785318065045,9.27239207066817,18.4262590067126,9.34923875363629,0.330662060342681,,,8.88815865582757,35.7864351190059
8.99793963149631,16.0810918741183,9.28337016823504,17.9888594963517,9.36021685120316,0.322772663037676,,,8.89913675339444,36.2627134099511
9.00891772906318,16.1661565252291,9.29434826580191,17.5439705390025,9.37119494877003,0.315078877192683,,,8.91011485096132,36.725543983306
9.01989582663006,16.2327135824316,9.30532636336879,17.0942181359781,9.38217304633691,0.307611197158029,,,8.92109294852819,37.1695042312297
9.03087392419693,16.2798067557937,9.31630446093566,16.6422493816599,9.39315114390378,0.300400202631742,,,8.93207104609506,37.5921682940497
9.04185202176381,16.3096298174245,9.32728255850254,16.1908330670256,9.40412924147066,0.293470745599172,,,8.94304914366194,37.9910773309083
9.05283011933068,16.3214304565302,9.33826065606941,15.7427452311091,9.41510733903753,0.286845037553404,,,8.95402724122881,38.3638074755869
9.06380821689756,16.3116388426639,9.34923875363629,15.3006863512775,9.4260854366044,0.280542030805546,,,8.96500533879569,38.7079276707399
9.07478631446443,16.2797643720327,9.36021685120316,14.8673355739905,9.43706353417128,0.274574309278745,,,8.97598343636256,39.0210333028853
9.0857644120313,16.2254827676473,9.37119494877003,14.4453528206497,9.44804163173815,0.268956051913293,,,8.98696153392943,39.3036242995777
9.09674250959818,16.1519024666294,9.38217304633691,14.037179689259,9.45901972930503,0.263692859554599,,,8.99793963149631,39.5505266773273
9.10772060716505,16.0589926459038,9.39315114390378,13.6452285323039,9.4699978268719,0.258787501212469,,,9.00891772906318,39.7567441981542
9.11869870473193,15.9435878568757,9.40412924147066,13.2716599353289,9.48097592443878,0.254238890031945,,,9.01989582663006,39.9202470104016
9.1296768022988,15.80720164255,9.41510733903753,12.9184746520151,9.49195402200565,0.25004311326602,,,9.03087392419693,40.0389722162265
9.14065489986567,15.6503007008944,9.4260854366044,12.587498758586,9.50293211957252,0.246252994450021,,,9.04185202176381,40.1169178072734
9.15163299743255,15.4732275002236,9.43706353417128,12.2801693138072,9.5139102171394,0.242856835156482,,,9.05283011933068,40.1522958451585
9.16261109499942,15.2791372264179,9.44804163173815,11.9979273318042,9.52488831470627,0.239778689584717,,,9.06380821689756,40.1383668692272
9.1735891925663,15.0679834486912,9.45901972930503,11.7417865224459,9.53586641227315,0.237000631124502,,,9.07478631446443,40.0738577080352
9.18456729013317,14.8393025404798,9.4699978268719,11.5124868910838,9.54684450984002,0.234567277546631,,,9.0857644120313,39.9578824100923
9.19554538770005,14.5954759696233,9.48097592443878,11.310480816366,9.5578226074069,0.232457193431767,,,9.09674250959818,39.7953678243751
9.20652348526692,14.3368881845315,9.49195402200565,11.1360186920242,9.56880070497377,0.230578048109806,,,9.10772060716505,39.585984636049
9.21750158283379,14.0654617793298,9.50293211957252,10.9901366299547,9.57977880254064,0.228903985906695,,,9.11869870473193,39.3241660559291
