X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.44918192294508,0.649503873247929,-7.14179089754195,12.3197146591517,-7.07592139209842,3.13390999306178,,,-7.54798618111037,5.06462945781677
-7.43820367203782,0.668206048690623,-7.13081264663469,12.6985985891548,-7.06494314119116,3.22332634572331,,,-7.53700793020312,5.27582265798008
-7.42722542113057,0.68682366077076,-7.11983439572744,13.0951291629244,-7.05396489028391,3.31513492412874,,,-7.52602967929586,5.48872902169269
-7.41624717022331,0.705375896938571,-7.10885614482018,13.5101889013877,-7.04298663937665,3.40940406177097,,,-7.51505142838861,5.70348251991304
-7.40526891931606,0.723870257568245,-7.09787789391293,13.9398668310285,-7.0320083884694,3.50622917097288,,,-7.50407317748135,5.91993419589734
-7.3942906684088,0.742334447647562,-7.08689964300567,14.3850706682375,-7.02103013756214,3.60566433089698,,,-7.4930949265741,6.13829339771505
-7.38331241750155,0.760771024937563,-7.07592139209842,14.8464040907119,-7.01005188665489,3.70779401571797,,,-7.48211667566684,6.35878335527689
-7.3723341665943,0.779213368473404,-7.06494314119116,15.3248157549274,-6.99907363574763,3.81265927964343,,,-7.47113842475959,6.58750739103146
-7.36135591568704,0.797669785939701,-7.05396489028391,15.8210267736496,-6.98809538484038,3.92032643812176,,,-7.46016017385233,6.82466349723511
-7.35037766477978,0.816163548497446,-7.04298663937665,16.3357845502099,-6.97711713393312,4.03082481381204,,,-7.44918192294508,7.06449248632529
-7.33939941387253,0.834713555634804,-7.0320083884694,16.8699517161957,-6.96613888302587,4.14417179105068,,,-7.43820367203782,7.30720997191695
-7.32842116296528,0.853343189174008,-7.02103013756214,17.4242024548272,-6.95516063211861,4.26088515370208,,,-7.42722542113057,7.55299952409217
-7.31744291205802,0.872064095201136,-7.01005188665489,17.9993409274737,-6.94418238121136,4.38095734621588,,,-7.41624717022331,7.80223674986445
-7.30646466115077,0.890900645787268,-6.99907363574763,18.5959604456244,-6.93320413030411,4.50386094442715,,,-7.40526891931606,8.05510204272017
-7.29548641024351,0.909870252543716,-6.98809538484038,19.2147595540982,-6.92222587939685,4.6300578700877,,,-7.3942906684088,8.31206755472805
-7.28450815933626,0.928995386014688,-6.97711713393312,19.8562490885983,-6.9112476284896,4.75946551022768,,,-7.38331241750155,8.57323431741692
-7.273529908429,0.948291424212494,-6.96613888302587,20.5208461908056,-6.90026937758234,4.89151610394136,,,-7.3723341665943,8.83914094395852
-7.26255165752175,0.967793849057635,-6.95516063211861,21.2112531040045,-6.88929112667509,5.02657943354675,,,-7.36135591568704,9.10996166093699
-7.25157340661449,0.987515935958126,-6.94418238121136,21.9277127993325,-6.87831287576783,5.16505845955064,,,-7.35037766477978,9.38607402427864
-7.24059515570724,1.00748991314776,-6.93320413030411,22.6680362072242,-6.86733462486058,5.30627953786157,,,-7.33939941387253,9.66780813480148
-7.22961690479998,1.02774614949055,-6.92222587939685,23.4345533290949,-6.85635637395332,5.44959337612622,,,-7.32842116296528,9.95555508653722
-7.21863865389273,1.04831957548768,-6.9112476284896,24.2270188255432,-6.84537812304607,5.59482163986487,,,-7.31744291205802,10.2495388878143
-7.20766040298547,1.06924451615046,-6.90026937758234,25.0429031520735,-6.83439987213881,5.74177533654044,,,-7.30646466115077,10.5501389780731
-7.19668215207822,1.09057507182354,-6.88929112667509,25.8839064246888,-6.82342162123156,5.89076377193603,,,-7.29548641024351,10.8576909856875
-7.18570390117096,1.11260350417937,-6.87831287576783,26.7518717816352,-6.8124433703243,6.04207055445141,,,-7.28450815933626,11.1725378717577
-7.17472565026371,1.1356372443493,-6.86733462486058,27.6435287162291,-6.80146511941705,6.19496590294603,,,-7.273529908429,11.4949724204325
-7.16374739935646,1.15948728715917,-6.85635637395332,28.5557040007997,-6.79048686850979,6.34872834844781,,,-7.26255165752175,11.8255323930931
-7.1527691484492,1.18395575699292,-6.84537812304607,29.4872943095993,-6.77950861760254,6.5031284239306,,,-7.25157340661449,12.1644558250733
-7.14179089754195,1.20912096923896,-6.83439987213881,30.4370628941732,-6.76853036669528,6.65794897470989,,,-7.24059515570724,12.5122102967403
-7.13081264663469,1.23505987269393,-6.82342162123156,31.4060173706124,-6.75755211578803,6.81296087446874,,,-7.22961690479998,12.8692490214744
-7.11983439572744,1.26233481396218,-6.8124433703243,32.3949285783447,-6.74657386488077,6.96795950109203,,,-7.21863865389273,13.2360638740929
-7.10885614482018,1.29105010288099,-6.80146511941705,33.3997692587674,-6.73559561397352,7.1227152494252,,,-7.20766040298547,13.6131301806959
-7.09787789391293,1.32078030942548,-6.79048686850979,34.4164856434885,-6.72461736306627,7.27807947965271,,,-7.19668215207822,14.0011400876202
-7.08689964300567,1.35163738759588,-6.77950861760254,35.4432086578077,-6.71363911215901,7.43384903361252,,,-7.18570390117096,14.4035935714488
-7.07592139209842,1.38370189494606,-6.76853036669528,36.4780432791001,-6.70266086125176,7.5892280588573,,,-7.17472565026371,14.8241739037367
-7.06494314119116,1.41709512971147,-6.75755211578803,37.5189451603919,-6.6916826103445,7.74407922999979,,,-7.16374739935646,15.2606413501778
-7.05396489028391,1.45191616466401,-6.74657386488077,38.5639128244889,-6.68070435943725,7.89865585853826,,,-7.1527691484492,15.7106203645017
-7.04298663937665,1.48827018121306,-6.73559561397352,39.6107226556652,-6.66972610852999,8.05319298833838,,,-7.14179089754195,16.1749833300585
-7.0320083884694,1.52627530118181,-6.72461736306627,40.6620507104046,-6.65874785762274,8.20714043364638,,,-7.13081264663469,16.65456873863
-7.02103013756214,1.56603474709275,-6.71363911215901,41.7156786971706,-6.64776960671548,8.36042236578421,,,-7.11983439572744,17.15602989303
-7.01005188665489,1.60766516623739,-6.70266086125176,42.7670964818924,-6.63679135580823,8.51256398707001,,,-7.10885614482018,17.6804637851582
-6.99907363574763,1.65126371539045,-6.6916826103445,43.8142638481513,-6.62581310490097,8.66387620614556,,,-7.09787789391293,18.2225862370171
-6.98809538484038,1.69694010860504,-6.68070435943725,44.8574189001139,-6.61483485399372,8.81431626189991,,,-7.08689964300567,18.783527291786
-6.97711713393312,1.7447861473382,-6.66972610852999,45.896716049903,-6.60385660308646,8.96303707479295,,,-7.07592139209842,19.3640159787197
-6.96613888302587,1.79488373061587,-6.65874785762274,46.9277180878288,-6.59287835217921,9.11087235107403,,,-7.06494314119116,19.9652372303622
-6.95516063211861,1.84749096414983,-6.64776960671548,47.9483826007601,-6.58190010127195,9.25785502235399,,,-7.05396489028391,20.5880778624423
-6.94418238121136,1.90267394495158,-6.63679135580823,48.954429276472,-6.5709218503647,9.40316770103131,,,-7.04298663937665,21.2334587931939
-6.93320413030411,1.96031069913695,-6.62581310490097,49.9464060679426,-6.55994359945744,9.54722289705196,,,-7.0320083884694,21.9024561883504
-6.92222587939685,2.02062807637191,-6.61483485399372,50.9226380708492,-6.54896534855019,9.69046852138075,,,-7.02103013756214,22.595901532817
-6.9112476284896,2.0836435425235,-6.60385660308646,51.8767112184835,-6.53798709764293,9.83304035380428,,,-7.01005188665489,23.3148001094291
-6.90026937758234,2.14919273229934,-6.59287835217921,52.8119009087593,-6.52700884673568,9.97494914019879,,,-6.99907363574763,24.0598834406583
-6.88929112667509,2.21744848647434,-6.58190010127195,53.7270114055156,-6.51603059582842,10.1162649482542,,,-6.98809538484038,24.832026100825
-6.87831287576783,2.28859597514669,-6.5709218503647,54.6162262371785,-6.50505234492117,10.2567096954011,,,-6.97711713393312,25.6318600497485
-6.86733462486058,2.36239903799572,-6.55994359945744,55.4809965532977,-6.49407409401392,10.3964504843208,,,-6.96613888302587,26.4599017124721
-6.85635637395332,2.43860689462507,-6.54896534855019,56.3228644223765,-6.48309584310666,10.5355915449702,,,-6.95516063211861,27.3196292218564
-6.84537812304607,2.51714748439999,-6.53798709764293,57.1414744895028,-6.47211759219941,10.6746499374293,,,-6.94418238121136,28.2113440905
-6.83439987213881,2.59793456018338,-6.52700884673568,57.9363419303555,-6.46113934129215,10.813725223949,,,-6.93320413030411,29.1322078507883
-6.82342162123156,2.68102021029752,-6.51603059582842,58.7074437645835,-6.4501610903849,10.9528248980524,,,-6.92222587939685,30.0852392755545
-6.8124433703243,2.76644682469572,-6.50505234492117,59.4521310925987,-6.43918283947764,11.0923998737742,,,-6.9112476284896,31.0701278782944
-6.80146511941705,2.85393460991912,-6.49407409401392,60.1706183619044,-6.42820458857039,11.2321963930748,,,-6.90026937758234,32.0836119883143
-6.79048686850979,2.94318764269904,-6.48309584310666,60.863151437862,-6.41722633766313,11.3722518411338,,,-6.88929112667509,33.1279343447099
-6.77950861760254,3.03405701973344,-6.47211759219941,61.5325123823283,-6.40624808675588,11.5129124340896,,,-6.87831287576783,34.2055262163326
-6.76853036669528,3.12638753991643,-6.46113934129215,62.1792535815526,-6.39526983584862,11.6541140699412,,,-6.86733462486058,35.3122072920864
-6.75755211578803,3.22001573034656,-6.4501610903849,62.8041064615811,-6.38429158494137,11.7954201674035,,,-6.85635637395332,36.443904271551
-6.74657386488077,3.31477540345348,-6.43918283947764,63.4101936199679,-6.37331333403411,11.9367623298834,,,-6.84537812304607,37.5992634338642
-6.73559561397352,3.41049291587006,-6.42820458857039,63.9957288608032,-6.36233508312686,12.077939419313,,,-6.83439987213881,38.776772790897
-6.72461736306627,3.50733323915644,-6.41722633766313,64.5615639585865,-6.3513568322196,12.2183515174986,,,-6.82342162123156,39.977801352846
-6.71363911215901,3.60511841200638,-6.40624808675588,65.1108908679009,-6.34037858131235,12.3582515757981,,,-6.8124433703243,41.2034459574918
-6.70266086125176,3.70353699958044,-6.39526983584862,65.6445472866776,-6.32940033040509,12.4977175947321,,,-6.80146511941705,42.4486697716326
-6.6916826103445,3.80241956485837,-6.38429158494137,66.160810756754,-6.31842207949784,12.6361414249731,,,-6.79048686850979,43.7084016346353
-6.68070435943725,3.90180691216777,-6.37331333403411,66.6603670232425,-6.30744382859059,12.7732070237046,,,-6.77950861760254,44.9803941014718
-6.66972610852999,4.0017610705353,-6.36233508312686,67.1438361839952,-6.29646557768333,12.9086169747996,,,-6.76853036669528,46.2623797937264
-6.65874785762274,4.10195865122036,-6.3513568322196,67.609246971879,-6.28548732677608,13.0415443737258,,,-6.75755211578803,47.5519217652072
-6.64776960671548,4.20221600331358,-6.34037858131235,68.0595633039167,-6.27450907586882,13.171548518577,,,-6.74657386488077,48.8466477290345
-6.63679135580823,4.30211548439077,-6.32940033040509,68.4973407968169,-6.26353082496157,13.2982605450183,,,-6.73559561397352,50.1439308209605
-6.62581310490097,4.40172249803624,-6.31842207949784,68.9205056931571,-6.25255257405431,13.4208288436783,,,-6.72461736306627,51.4474634292138
-6.61483485399372,4.50089229194502,-6.30744382859059,69.3288554712484,-6.24157432314706,13.5393551414734,,,-6.71363911215901,52.7546461427895
-6.60385660308646,4.59905173900774,-6.29646557768333,69.7224072320323,-6.2305960722398,13.6533934366583,,,-6.70266086125176,54.0598615403301
-6.59287835217921,4.69646906234456,-6.28548732677608,70.0986886511886,-6.21961782133255,13.762624392899,,,-6.6916826103445,55.3607626430095
-6.58190010127195,4.79302958507118,-6.27450907586882,70.457284147062,-6.20863957042529,13.867625684219,,,-6.68070435943725,56.6578816708199
-6.5709218503647,4.88822967948792,-6.26353082496157,70.7978876195805,-6.19766131951804,13.9675606208807,,,-6.66972610852999,57.9516701087767
-6.55994359945744,4.98217546116154,-6.25255257405431,71.1177097601661,-6.18668306861078,14.0623039892334,,,-6.65874785762274,59.2368171726956
-6.54896534855019,5.07495494215301,-6.24157432314706,71.4186852150051,-6.17570481770353,14.1515620062385,,,-6.64776960671548,60.5110209698579
-6.53798709764293,5.16649395607684,-6.2305960722398,71.7000732940437,-6.16472656679627,14.235168632177,,,-6.63679135580823,61.7691087479328
-6.52700884673568,5.25671618750608,-6.21961782133255,71.9613806659703,-6.15374831588902,14.312999279444,,,-6.62581310490097,63.0120047721244
-6.51603059582842,5.34555766541938,-6.20863957042529,72.2067368049602,-6.14277006498176,14.3849931144269,,,-6.61483485399372,64.2378466246941
-6.50505234492117,5.43273771225106,-6.19766131951804,72.4330788274814,-6.13179181407451,14.4521805218274,,,-6.60385660308646,65.4388000322842
-6.49407409401392,5.51819353316369,-6.18668306861078,72.6401247133618,-6.12081356316726,14.5141263420713,,,-6.59287835217921,66.6192423221779
-6.48309584310666,5.6018624710493,-6.17570481770353,72.8271566089558,-6.10983531226,14.5709496192515,,,-6.58190010127195,67.7778960129407
-6.47211759219941,5.68390332697204,-6.16472656679627,72.9939464748164,-6.09885706135275,14.6228195720451,,,-6.5709218503647,68.9076236176978
-6.46113934129215,5.76425001981121,-6.15374831588902,73.1402415904556,-6.08787881044549,14.6699170229015,,,-6.55994359945744,70.0103949115112
-6.4501610903849,5.84282475018785,-6.14277006498176,73.2658245858077,-6.07690055953824,14.7126259160033,,,-6.54896534855019,71.0882878859102
-6.43918283947764,5.91974533953131,-6.13179181407451,73.3752507129238,-6.06592230863098,14.7513072959838,,,-6.53798709764293,72.141008799384
-6.42820458857039,5.99473389985181,-6.12081356316726,73.4663343330427,-6.05494405772373,14.7868119528133,,,-6.52700884673568,73.1680072580604
-6.41722633766313,6.06772024436345,-6.10983531226,73.5395130541447,-6.04396580681647,14.8190932949592,,,-6.51603059582842,74.169266378257
-6.40624808675588,6.13877907110198,-6.09885706135275,73.595309354515,-6.03298755590922,14.8482068379765,,,-6.50505234492117,75.1415785002508
-6.39526983584862,6.20774497136647,-6.08787881044549,73.6342516312554,-6.02200930500196,14.8747163231283,,,-6.49407409401392,76.0852623793889
-6.38429158494137,6.27430117366627,-6.07690055953824,73.6573335961763,-6.01103105409471,14.8992211729666,,,-6.48309584310666,77.0006054538814
-6.37331333403411,6.33828562263831,-6.06592230863098,73.6655054483141,-6.00005280318745,14.9227873479317,,,-6.47211759219941,77.8910656467296
-6.36233508312686,6.39951129350696,-6.05494405772373,73.6622538674574,-5.9890745522802,14.945949691267,,,-6.46113934129215,78.7572288253129
-6.3513568322196,6.45759313472261,-6.04396580681647,73.6466026082023,-5.97809630137294,14.96924641202,,,-6.4501610903849,79.5997561098214
-6.34037858131235,6.51251887563755,-6.03298755590922,73.6177259923693,-5.96711805046569,14.9928744742531,,,-6.43918283947764,80.4223388332733
-6.32940033040509,6.56426268872351,-6.02200930500196,73.5772930590905,-5.95613979955843,15.0173877368229,,,-6.42820458857039,81.2226591537298
-6.31842207949784,6.61239912421069,-6.01103105409471,73.5269451400255,-5.94516154865118,15.0434011519163,,,-6.41722633766313,82.0015360440838
-6.30744382859059,6.65672375731984,-6.00005280318745,73.4708286558534,-5.93418329774392,15.0706281990897,,,-6.40624808675588,82.7625823730925
-6.29646557768333,6.69698505229982,-5.9890745522802,73.4108807283698,-5.92320504683667,15.0995940986326,,,-6.39526983584862,83.5064063279853
-6.28548732677608,6.73266110983568,-5.97809630137294,73.3489896862994,-5.91222679592942,15.1307760851286,,,-6.38429158494137,84.2305320978237
-6.27450907586882,6.7634861801203,-5.96711805046569,73.2844422414313,-5.90124854502216,15.1650499190222,,,-6.37331333403411,84.9354149757641
-6.26353082496157,6.78918634504792,-5.95613979955843,73.2189696019942,-5.89027029411491,15.2032761196729,,,-6.36233508312686,85.6212868968151
-6.25255257405431,6.80923657364784,-5.94516154865118,73.1542683650866,-5.87929204320765,15.2453756093126,,,-6.3513568322196,86.2851916241002
-6.24157432314706,6.82367036350837,-5.93418329774392,73.0868290666747,-5.8683137923004,15.2912060749332,,,-6.34037858131235,86.9303337553524
-6.2305960722398,6.83223660531965,-5.92320504683667,73.0180190313309,-5.85733554139314,15.3410133149286,,,-6.32940033040509,87.5593210802725
-6.21961782133255,6.83469363332561,-5.91222679592942,72.9490364655872,-5.84635729048589,15.3954499348361,,,-6.31842207949784,88.1690462423408
-6.20863957042529,6.8313719756186,-5.90124854502216,72.8834739182371,-5.83537903957863,15.455163062388,,,-6.30744382859059,88.758786252273
-6.19766131951804,6.82180317376205,-5.89027029411491,72.8248202376756,-5.82440078867138,15.52062278866,,,-6.29646557768333,89.3280092591317
-6.18668306861078,6.80584784266382,-5.87929204320765,72.771266220199,-5.81342253776412,15.5914150847442,,,-6.28548732677608,89.87289413475
-6.17570481770353,6.78335931982853,-5.8683137923004,72.7207502006904,-5.80244428685687,15.6676455641167,,,-6.27450907586882,90.3923188457593
-6.16472656679627,6.75424420742224,-5.85733554139314,72.6735628372299,-5.79146603594961,15.7503343587979,,,-6.26353082496157,90.8853345096467
-6.15374831588902,6.71845433634357,-5.84635729048589,72.6321997567344,-5.78048778504236,15.8382795040315,,,-6.25255257405431,91.3477751774922
-6.14277006498176,6.67596215576924,-5.83537903957863,72.5991177346337,-5.7695095341351,15.9309174407309,,,-6.24157432314706,91.7817107199869
-6.13179181407451,6.6272851947748,-5.82440078867138,72.5763131376161,-5.75853128322785,16.0292026798204,,,-6.2305960722398,92.1857033360215
-6.12081356316726,6.57227149656108,-5.81342253776412,72.5608789771639,-5.74755303232059,16.1329371691456,,,-6.21961782133255,92.5586986921949
-6.10983531226,6.51102613576766,-5.80244428685687,72.5518453471087,-5.73657478141334,16.2411467926395,,,-6.20863957042529,92.9057344647978
-6.09885706135275,6.44371857631471,-5.79146603594961,72.553144500086,-5.72559653050608,16.3536171886321,,,-6.19766131951804,93.2224426221241
-6.08787881044549,6.37059332761117,-5.78048778504236,72.5588581899264,-5.71461827959883,16.4700159036598,,,-6.18668306861078,93.508276545259
-6.07690055953824,6.29190351958964,-5.7695095341351,72.5656105578366,-5.70364002869158,16.590057407747,,,-6.17570481770353,93.7620779350229
-6.06592230863098,6.20794196933276,-5.75853128322785,72.5765447996145,-5.69266177778432,16.7140226866504,,,-6.16472656679627,93.9833593144157
-6.05494405772373,6.11930876122412,-5.74755303232059,72.5907622594468,-5.68168352687707,16.8418022795145,,,-6.15374831588902,94.1716952062432
-6.04396580681647,6.0261402360008,-5.73657478141334,72.6046522738908,-5.67070527596981,16.9722836948378,,,-6.14277006498176,94.3267798560038
-6.03298755590922,5.9285948017891,-5.72559653050608,72.6171397489642,-5.65972702506256,17.1053982482429,,,-6.13179181407451,94.4547164295259
-6.02200930500196,5.82712012433901,-5.71461827959883,72.627015711526,-5.6487487741553,17.2421565278858,,,-6.12081356316726,94.5527321716751
-6.01103105409471,5.72216999836345,-5.70364002869158,72.6332207206425,-5.63777052324805,17.3827940089625,,,-6.10983531226,94.6214888091639
-6.00005280318745,5.6144047200761,-5.69266177778432,72.6374742902501,-5.62679227234079,17.5266571863008,,,-6.09885706135275,94.6618475028747
-5.9890745522802,5.50424360453008,-5.68168352687707,72.6387232543062,-5.61581402143354,17.6732003425776,,,-6.08787881044549,94.6747619817681
-5.97809630137294,5.39213714477793,-5.67070527596981,72.6310868950666,-5.60483577052628,17.8218292014833,,,-6.07690055953824,94.6618630317693
-5.96711805046569,5.27850961282738,-5.65972702506256,72.6142185058718,-5.59385751961903,17.9731498391036,,,-6.06592230863098,94.6247547136306
-5.95613979955843,5.16383053699688,-5.6487487741553,72.5925026747645,-5.58287926871177,18.1272350201916,,,-6.05494405772373,94.5683745814948
-5.94516154865118,5.04863472440887,-5.63777052324805,72.5682664050149,-5.57190101780452,18.2835967208134,,,-6.04396580681647,94.4918361391622
-5.93418329774392,4.93319957054649,-5.62679227234079,72.5393815817589,-5.56092276689726,18.4429225657062,,,-6.03298755590922,94.3945276321348
-5.92320504683667,4.81803138927143,-5.61581402143354,72.5039529050098,-5.54994451599001,18.6053470884542,,,-6.02200930500196,94.2791295065579
-5.91222679592942,4.70361305711531,-5.60483577052628,72.460165433295,-5.53896626508275,18.7710946768762,,,-6.01103105409471,94.1483363113555
-5.90124854502216,4.5904554483469,-5.59385751961903,72.4111658301177,-5.5279880141755,18.94033883086,,,-6.00005280318745,94.0080207238611
-5.89027029411491,4.47904481209124,-5.58287926871177,72.3581222688285,-5.51700976326824,19.1134477225816,,,-5.9890745522802,93.861074024167
-5.87929204320765,4.36972866642181,-5.57190101780452,72.2999163063721,-5.50603151236099,19.2900442561526,,,-5.97809630137294,93.7103732430973
-5.8683137923004,4.26281137354943,-5.56092276689726,72.2406074652053,-5.49505326145374,19.4702912684022,,,-5.96711805046569,93.5558263285117
-5.85733554139314,4.15861355663505,-5.54994451599001,72.1816736111869,-5.48407501054648,19.6551255119746,,,-5.95613979955843,93.400187875814
-5.84635729048589,4.05747928751718,-5.53896626508275,72.1253077657468,-5.47309675963923,19.8448476665794,,,-5.94516154865118,93.2463042414117
-5.83537903957863,3.95972058333746,-5.5279880141755,72.0732334878603,-5.46211850873197,20.0396430591836,,,-5.93418329774392,93.0906568363109
-5.82440078867138,3.8655887956056,-5.51700976326824,72.0277465185158,-5.45114025782472,20.240609617589,,,-5.92320504683667,92.9356445192349
-5.81342253776412,3.77516172133065,-5.50603151236099,71.9886377884927,-5.44016200691746,20.4488267663719,,,-5.91222679592942,92.7834256078311
-5.80244428685687,3.68863396845819,-5.49505326145374,71.9585422237839,-5.42918375601021,20.6631536725109,,,-5.90124854502216,92.6389792856062
-5.79146603594961,3.60630223120772,-5.48407501054648,71.9423630222373,-5.41820550510295,20.8838166284923,,,-5.89027029411491,92.5071411694396
-5.78048778504236,3.52795917449647,-5.47309675963923,71.942414899955,-5.4072272541957,21.1110194471211,,,-5.87929204320765,92.3863704959334
-5.7695095341351,3.45347133418958,-5.46211850873197,71.9615010879246,-5.39624900328844,21.3449164449942,,,-5.8683137923004,92.2747676491729
-5.75853128322785,3.38297189719328,-5.45114025782472,72.0041019417182,-5.38527075238119,21.5855830376469,,,-5.85733554139314,92.1731897087936
-5.74755303232059,3.31639355825981,-5.44016200691746,72.0745055236557,-5.37429250147393,21.8323287882292,,,-5.84635729048589,92.0851289790876
-5.73657478141334,3.25350122393614,-5.42918375601021,72.1709539143484,-5.36331425056668,22.086660013999,,,-5.83537903957863,92.0140013803592
-5.72559653050608,3.19414855910429,-5.41820550510295,72.2952090403576,-5.35233599965942,22.3477596938015,,,-5.82440078867138,91.9625247218817
-5.71461827959883,3.13814755712761,-5.4072272541957,72.4495451101656,-5.34135774875217,22.6147890911576,,,-5.81342253776412,91.9274557832388
-5.70364002869158,3.08529506476152,-5.39624900328844,72.635805706969,-5.33037949784491,22.8875988243612,,,-5.80244428685687,91.9081248796836
-5.69266177778432,3.03548758937797,-5.38527075238119,72.8556816460226,-5.31940124693766,23.1666876218482,,,-5.79146603594961,91.9097810900916
-5.68168352687707,2.98857635844658,-5.37429250147393,73.1086296866683,-5.30842299603041,23.4517866555271,,,-5.78048778504236,91.9250968684543
-5.67070527596981,2.94428097812569,-5.36331425056668,73.4004045950532,-5.29744474512315,23.7411240202466,,,-5.7695095341351,91.949999332757
-5.65972702506256,2.90244632431191,-5.35233599965942,73.7298758788861,-5.2864664942159,24.0355064378308,,,-5.75853128322785,91.9887193766282
-5.6487487741553,2.86316397467984,-5.34135774875217,74.0956582826947,-5.27548824330864,24.3345461756968,,,-5.74755303232059,92.0400929868523
-5.63777052324805,2.82638625631011,-5.33037949784491,74.4983459764417,-5.26450999240139,24.6376877199252,,,-5.73657478141334,92.0993002904663
-5.62679227234079,2.79177109362026,-5.31940124693766,74.9404689336858,-5.25353174149413,24.9444521098514,,,-5.72559653050608,92.1649054967005
-5.61581402143354,2.75902126468596,-5.30842299603041,75.4220861101684,-5.24255349058688,25.2538618111362,,,-5.71461827959883,92.2351791723134
-5.60483577052628,2.72789124537526,-5.29744474512315,75.9386730990812,-5.23157523967962,25.5667757784342,,,-5.70364002869158,92.308573193151
-5.59385751961903,2.69843127536865,-5.2864664942159,76.4942290249313,-5.22059698877237,25.8824433908808,,,-5.69266177778432,92.3869845662785
-5.58287926871177,2.67052633645625,-5.27548824330864,77.0881761494512,-5.20961873786511,26.1994278419281,,,-5.68168352687707,92.4691018922673
-5.57190101780452,2.64383315428643,-5.26450999240139,77.7191760584425,-5.19864048695786,26.5162047957684,,,-5.67070527596981,92.5476515680301
-5.56092276689726,2.61837400528638,-5.25353174149413,78.3861649204452,-5.1876622360506,26.8319769492089,,,-5.65972702506256,92.6220630784265
-5.54994451599001,2.59408308797246,-5.24255349058688,79.0850753602356,-5.17668398514335,27.1475166980259,,,-5.6487487741553,92.6978231773301
-5.53896626508275,2.57088030071374,-5.23157523967962,79.8185293095607,-5.16570573423609,27.4612107308511,,,-5.63777052324805,92.7774466702876
-5.5279880141755,2.54877428837809,-5.22059698877237,80.5844400594159,-5.15472748332884,27.7721486602002,,,-5.62679227234079,92.85780986168
-5.51700976326824,2.52784816072607,-5.20961873786511,81.3784056707319,-5.14374923242158,28.0811171942583,,,-5.61581402143354,92.9361745122734
-5.50603151236099,2.50794654458566,-5.19864048695786,82.1958538675631,-5.13277098151433,28.3874108505543,,,-5.60483577052628,93.0098858801534
-5.49505326145374,2.48900872050846,-5.1876622360506,83.0340463880488,-5.12179273060708,28.6893681851544,,,-5.59385751961903,93.0827469445898
-5.48407501054648,2.4710650056204,-5.17668398514335,83.8946975210549,-5.11081447969982,28.9854632746383,,,-5.58287926871177,93.1558836254763
-5.47309675963923,2.45406772259622,-5.16570573423609,84.7727752078742,-5.09983622879257,29.2748769432435,,,-5.57190101780452,93.2273461814718
-5.46211850873197,2.43802777729388,-5.15472748332884,85.665388841074,-5.08885797788531,29.5568852745075,,,-5.56092276689726,93.3019040361979
-5.45114025782472,2.42304369240937,-5.14374923242158,86.573763298539,-5.07787972697806,29.8316472817468,,,-5.54994451599001,93.3811037876136
-5.44016200691746,2.40924326668206,-5.13277098151433,87.4948814719449,-5.0669014760708,30.098663370427,,,-5.53896626508275,93.4672827433368
-5.42918375601021,2.39651037041249,-5.12179273060708,88.4234996841838,-5.05592322516355,30.3566632690546,,,-5.5279880141755,93.5623466070983
-5.41820550510295,2.38481170434918,-5.11081447969982,89.3545200323674,-5.04494497425629,30.6060594582999,,,-5.51700976326824,93.6690424018235
-5.4072272541957,2.3741755981517,-5.09983622879257,90.2850321280341,-5.03396672334904,30.8464197416422,,,-5.50603151236099,93.7866285892309
-5.39624900328844,2.36457263189355,-5.08885797788531,91.2123176495967,-5.02298847244178,31.0774491173547,,,-5.49505326145374,93.9178422126947
-5.38527075238119,2.35601178091176,-5.07787972697806,92.1356575618843,-5.01201022153453,31.2997009526138,,,-5.48407501054648,94.0685535398324
-5.37429250147393,2.34844427638412,-5.0669014760708,93.0527057756898,-5.00103197062727,31.5131359757976,,,-5.47309675963923,94.2413302891307
-5.36331425056668,2.34192216246361,-5.05592322516355,93.9588777705044,-4.99005371972002,31.7170921275797,,,-5.46211850873197,94.439171924402
-5.35233599965942,2.33640589967077,-5.04494497425629,94.8543112562033,-4.97907546881276,31.9110556958117,,,-5.45114025782472,94.6677552517165
-5.34135774875217,2.33187195036354,-5.03396672334904,95.7368738795342,-4.96809721790551,32.0960776901938,,,-5.44016200691746,94.9325755567098
-5.33037949784491,2.32829931197601,-5.02298847244178,96.6052697418996,-4.95711896699825,32.273174646101,,,-5.42918375601021,95.2306179572719
-5.31940124693766,2.3257219223687,-5.01201022153453,97.4601517374765,-4.946140716091,32.4425811069462,,,-5.41820550510295,95.563837373199
-5.30842299603041,2.32412011163345,-5.00103197062727,98.3003048211059,-4.93516246518374,32.604803853504,,,-5.4072272541957,95.9347401554384
-5.29744474512315,2.32336787570375,-4.99005371972002,99.1224915683796,-4.92418421427649,32.7596128359644,,,-5.39624900328844,96.3452947838566
-5.2864664942159,2.32372005447633,-4.97907546881276,99.9238517307604,-4.91320596336923,32.9082920279059,,,-5.38527075238119,96.7972764645814
-5.27548824330864,2.3251442171704,-4.96809721790551,100.706052384494,-4.90222771246198,33.0513953789563,,,-5.37429250147393,97.2894027512817
-5.26450999240139,2.32760836623387,-4.95711896699825,101.471277667069,-4.89124946155473,33.1881622146715,,,-5.36331425056668,97.8289867715158
